x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.792	3.9846	-0.034349
21.675	26.125	3.9592	-0.18469
21.675	26.458	3.8375	-0.21359
21.675	26.792	3.6045	-0.22121
21.675	27.125	3.4314	-0.19197
21.675	27.458	3.5369	-0.23779
21.675	27.792	3.805	-0.25963
21.675	28.125	3.9493	-0.21367
21.675	28.458	3.8989	-0.099682
21.675	28.792	3.588	0.0013726
21.675	29.125	2.7819	-0.039115
21.675	29.458	0.6475	-0.28916
22.008	9.7917	-0.06411	0.33373
22.008	10.125	-0.064276	0.3277
22.008	10.458	-0.038033	0.32013
22.008	10.792	-0.015784	0.32811
22.008	11.125	-0.028984	0.33509
22.008	11.458	-0.019478	0.34552
22.008	11.792	0.0019958	0.34153
22.008	12.125	0.016933	0.32921
22.008	12.458	0.023208	0.3306
22.008	12.792	0.035749	0.31802
22.008	13.125	0.051556	0.29525
22.008	13.458	0.061325	0.281
22.008	13.792	0.064104	0.26902
22.008	14.125	0.062006	0.2539
22.008	14.458	0.057101	0.24259
22.008	14.792	0.055655	0.23308
22.008	15.125	0.063842	0.21836
22.008	15.458	0.072783	0.18971
22.008	15.792	0.064156	0.16811
22.008	16.125	0.038315	0.16767
22.008	16.458	0.01863	0.16647
22.008	16.792	0.025554	0.15535
22.008	17.125	0.028447	0.13602
22.008	17.458	0.01768	0.12745
22.008	17.792	0.011189	0.11888
22.008	18.125	-0.0034498	0.11961
22.008	18.458	-0.011691	0.097063
22.008	18.792	-0.034123	0.070098
22.008	19.125	-0.056788	0.039768
22.008	19.458	-0.076382	0.025839
22.008	19.792	-0.10905	0.02106
22.008	20.125	-0.13671	-0.013919
22.008	20.458	-0.1415	-0.074943
22.008	20.792	-0.1587	-0.14778
22.008	21.125	-0.14595	-0.17645
22.008	21.458	0.0561	-0.15626
22.008	21.792	0.44095	-0.1926
22.008	22.125	0.81199	-0.29373
22.008	22.458	1.1528	-0.3605
22.008	22.792	1.4607	-0.4403
22.008	23.125	1.6444	-0.30146
22.008	23.458	1.8144	-0.20389
22.008	23.792	2.0678	-0.19402
22.008	24.125	2.548	-0.13726
22.008	24.458	3.1416	-0.049089
22.008	24.792	3.6328	-0.063526
22.008	25.125	3.8096	-0.068582
22.008	25.458	3.8222	0.0092651
22.008	25.792	3.9044	-0.0035249
22.008	26.125	3.9336	-0.1324
22.008	26.458	3.8167	-0.26512
22.008	26.792	3.6246	-0.33643
22.008	27.125	3.5431	-0.41509
22.008	27.458	3.7055	-0.49589
22.008	27.792	3.8955	-0.45712
22.008	28.125	4.0265	-0.29309
22.008	28.458	4.1064	-0.11901
22.008	28.792	3.9369	0.034283
22.008	29.125	3.6739	-0.037767
22.008	29.458	3.16	-0.334
22.342	9.7917	-0.070819	0.31902
22.342	10.125	-0.065113	0.31304
22.342	10.458	-0.033462	0.30621
22.342	10.792	-0.011335	0.31427
22.342	11.125	-0.019401	0.32463
22.342	11.458	-0.0099668	0.32735
22.342	11.792	0.011897	0.31038
22.342	12.125	0.022465	0.29912
22.342	12.458	0.024667	0.30011
22.342	12.792	0.03807	0.28897
22.342	13.125	0.058697	0.26671
22.342	13.458	0.067291	0.26273
22.342	13.792	0.062943	0.25808
22.342	14.125	0.060345	0.25725
22.342	14.458	0.062091	0.25318
22.342	14.792	0.054429	0.23753
22.342	15.125	0.055637	0.21947
22.342	15.458	0.067248	0.18984
22.342	15.792	0.068721	0.16553
22.342	16.125	0.049156	0.15885
22.342	16.458	0.019893	0.16781
22.342	16.792	0.01643	0.16175
22.342	17.125	0.018965	0.14301
22.342	17.458	0.01401	0.13872
22.342	17.792	0.009632	0.13421
22.342	18.125	0.0037801	0.1245
22.342	18.458	0.0054819	0.096849
22.342	18.792	-0.015199	0.070103
22.342	19.125	-0.051491	0.047059
22.342	19.458	-0.077863	0.033515
22.342	19.792	-0.085845	0.014616
22.342	20.125	-0.10307	-0.039531
22.342	20.458	-0.12003	-0.10686
22.342	20.792	-0.12108	-0.23004
22.342	21.125	-0.064627	-0.33613
22.342	21.458	0.17043	-0.3773
22.342	21.792	0.5438	-0.42051
22.342	22.125	0.925	-0.50195
22.342	22.458	1.2391	-0.56211
22.342	22.792	1.529	-0.69143
22.342	23.125	1.7187	-0.62522
22.342	23.458	1.8539	-0.49755
22.342	23.792	2.1426	-0.40245
22.342	24.125	2.7159	-0.3958
22.342	24.458	3.199	-0.2734
22.342	24.792	3.5665	-0.21293
22.342	25.125	3.6861	-0.13267
22.342	25.458	3.6603	-0.00063445
22.342	25.792	3.8132	0.013444
22.342	26.125	3.91	-0.12373
22.342	26.458	3.8958	-0.346
22.342	26.792	3.8182	-0.47811
22.342	27.125	3.7161	-0.59005
22.342	27.458	3.8539	-0.69768
22.342	27.792	4.0184	-0.71393
22.342	28.125	4.1265	-0.46886
22.342	28.458	4.1395	-0.26683
22.342	28.792	4.0833	-0.11911
22.342	29.125	3.8755	-0.31356
22.342	29.458	3.3663	-0.93409
22.675	9.7917	-0.057801	0.31586
22.675	10.125	-0.049526	0.30086
22.675	10.458	-0.022872	0.2933
22.675	10.792	-0.0077218	0.30774
22.675	11.125	-0.010172	0.31929
22.675	11.458	-0.0018148	0.31325
22.675	11.792	0.01261	0.29443
22.675	12.125	0.020988	0.28843
22.675	12.458	0.031257	0.28226
22.675	12.792	0.044121	0.26744
22.675	13.125	0.056852	0.25061
22.675	13.458	0.057576	0.24568
22.675	13.792	0.052021	0.2332
22.675	14.125	0.057663	0.24401
22.675	14.458	0.062024	0.25302
22.675	14.792	0.050198	0.23092
22.675	15.125	0.053155	0.2059
22.675	15.458	0.059265	0.1955
22.675	15.792	0.058165	0.18183
22.675	16.125	0.049199	0.17118
22.675	16.458	0.029689	0.17324
22.675	16.792	0.021596	0.16038
22.675	17.125	0.023157	0.13783
22.675	17.458	0.017674	0.13931
22.675	17.792	0.01481	0.13662
22.675	18.125	0.011392	0.12764
22.675	18.458	0.012459	0.11109
22.675	18.792	0.0057978	0.08118
22.675	19.125	-0.018774	0.062503
22.675	19.458	-0.042883	0.055335
22.675	19.792	-0.046628	0.015924
22.675	20.125	-0.075322	-0.066736
22.675	20.458	-0.1244	-0.13965
22.675	20.792	-0.11663	-0.2385
22.675	21.125	-0.010184	-0.36925
22.675	21.458	0.26621	-0.47253
22.675	21.792	0.68256	-0.54729
22.675	22.125	1.0643	-0.65737
22.675	22.458	1.3677	-0.72271
22.675	22.792	1.5881	-0.79254
22.675	23.125	1.7116	-0.7225
22.675	23.458	1.8458	-0.67047
22.675	23.792	2.1677	-0.6553
22.675	24.125	2.7403	-0.58429
22.675	24.458	3.1788	-0.3824
22.675	24.792	3.4537	-0.21155
22.675	25.125	3.5691	-0.10924
22.675	25.458	3.7269	-0.0079156
22.675	25.792	3.8905	0.070733
22.675	26.125	3.976	-0.053075
22.675	26.458	3.994	-0.26048
22.675	26.792	3.9692	-0.46568
22.675	27.125	3.9012	-0.61514
22.675	27.458	3.9025	-0.75744
22.675	27.792	4.0762	-0.82608
22.675	28.125	4.1796	-0.6208
22.675	28.458	4.2281	-0.30984
22.675	28.792	4.3214	-0.24126
22.675	29.125	4.474	-0.47798
22.675	29.458	4.4757	-1.0452
23.008	9.7917	-0.042851	0.31191
23.008	10.125	-0.035502	0.29458
23.008	10.458	-0.016891	0.29188
23.008	10.792	-0.0027009	0.29474
23.008	11.125	-0.0033077	0.29526
23.008	11.458	-0.00053891	0.29651
23.008	11.792	0.01242	0.30265
23.008	12.125	0.028907	0.30261
23.008	12.458	0.039772	0.2841
23.008	12.792	0.050691	0.25794
23.008	13.125	0.064297	0.24394
23.008	13.458	0.060155	0.23846
23.008	13.792	0.056026	0.22799
23.008	14.125	0.053628	0.23787
23.008	14.458	0.052862	0.24699
23.008	14.792	0.054535	0.22843
23.008	15.125	0.067804	0.19941
23.008	15.458	0.064091	0.19148
23.008	15.792	0.045994	0.17936
23.008	16.125	0.03969	0.17017
23.008	16.458	0.03299	0.16799
23.008	16.792	0.030033	0.1512
23.008	17.125	0.032649	0.1318
23.008	17.458	0.027408	0.12407
23.008	17.792	0.027412	0.12351
23.008	18.125	0.029824	0.11916
23.008	18.458	0.024128	0.10872
23.008	18.792	0.019246	0.07813
23.008	19.125	0.0094044	0.0449
23.008	19.458	-0.0036166	0.020641
23.008	19.792	-0.012432	-0.013889
23.008	20.125	-0.052551	-0.082446
23.008	20.458	-0.1212	-0.13556
23.008	20.792	-0.098378	-0.2364
23.008	21.125	0.032413	-0.3712
23.008	21.458	0.29868	-0.50854
23.008	21.792	0.68275	-0.61692
23.008	22.125	1.082	-0.72188
23.008	22.458	1.398	-0.79768
23.008	22.792	1.6372	-0.8358
23.008	23.125	1.73	-0.77037
23.008	23.458	1.8704	-0.75096
23.008	23.792	2.1922	-0.7048
23.008	24.125	2.6482	-0.5684
23.008	24.458	3.0628	-0.32447
23.008	24.792	3.3423	-0.10512
23.008	25.125	3.513	-0.0053191
23.008	25.458	3.7642	0.11333
23.008	25.792	4.0005	0.14842
23.008	26.125	4.0757	0.011034
23.008	26.458	4.0952	-0.15999
23.008	26.792	4.0674	-0.37798
23.008	27.125	3.9847	-0.56149
23.008	27.458	3.9213	-0.67772
23.008	27.792	4.0885	-0.68591
23.008	28.125	4.1692	-0.52418
23.008	28.458	4.2662	-0.27969
23.008	28.792	4.4281	-0.211
23.008	29.125	4.7729	-0.32075
23.008	29.458	5.7133	-0.7309
23.342	9.7917	-0.042481	0.30486
23.342	10.125	-0.024735	0.29009
23.342	10.458	-0.0040117	0.28925
23.342	10.792	-0.0014229	0.29175
23.342	11.125	-0.009095	0.28193
23.342	11.458	-0.0037999	0.2868
23.342	11.792	0.0070685	0.30051
23.342	12.125	0.021917	0.30341
23.342	12.458	0.036019	0.28122
23.342	12.792	0.052951	0.249
23.342	13.125	0.067292	0.23265
23.342	13.458	0.062075	0.23887
23.342	13.792	0.055873	0.23838
23.342	14.125	0.050691	0.2327
23.342	14.458	0.049303	0.22362
23.342	14.792	0.058318	0.217
23.342	15.125	0.068198	0.19431
23.342	15.458	0.061862	0.18638
23.342	15.792	0.038606	0.17545
23.342	16.125	0.030018	0.1665
23.342	16.458	0.031787	0.17381
23.342	16.792	0.034258	0.1595
23.342	17.125	0.044033	0.13606
23.342	17.458	0.043363	0.12325
23.342	17.792	0.046416	0.11551
23.342	18.125	0.045199	0.098378
23.342	18.458	0.036026	0.090804
23.342	18.792	0.034512	0.067903
23.342	19.125	0.037061	0.027174
23.342	19.458	0.033923	-0.0079657
23.342	19.792	0.0088573	-0.055576
23.342	20.125	-0.053036	-0.10431
23.342	20.458	-0.11155	-0.15166
23.342	20.792	-0.10024	-0.25981
23.342	21.125	0.023646	-0.39298
23.342	21.458	0.23984	-0.5091
23.342	21.792	0.61562	-0.64435
23.342	22.125	1.093	-0.78047
23.342	22.458	1.4355	-0.86709
23.342	22.792	1.678	-0.9249
23.342	23.125	1.8155	-0.84016
23.342	23.458	1.8766	-0.75169
23.342	23.792	2.1044	-0.61635
23.342	24.125	2.4285	-0.43149
23.342	24.458	2.9691	-0.23242
23.342	24.792	3.2509	-0.055305
23.342	25.125	3.4507	-0.030645
23.342	25.458	3.7299	0.075024
23.342	25.792	4.0466	0.096268
23.342	26.125	4.1261	-0.012113
23.342	26.458	4.1014	-0.18189
23.342	26.792	4.0716	-0.41165
23.342	27.125	3.9595	-0.66647
23.342	27.458	3.9377	-0.84793
23.342	27.792	4.1046	-0.71759
23.342	28.125	4.1944	-0.52142
23.342	28.458	4.1803	-0.36211
23.342	28.792	4.2958	-0.21104
23.342	29.125	4.6728	-0.16692
23.342	29.458	6.0911	-0.52432
23.675	9.7917	-0.043815	0.29656
23.675	10.125	-0.013146	0.2882
23.675	10.458	0.0025754	0.29119
23.675	10.792	-0.013289	0.29699
23.675	11.125	-0.017175	0.28785
23.675	11.458	0.00083363	0.27853
23.675	11.792	0.0086488	0.2813
23.675	12.125	0.012608	0.28264
23.675	12.458	0.031498	0.26156
23.675	12.792	0.055853	0.23718
23.675	13.125	0.061306	0.23678
23.675	13.458	0.051442	0.25056
23.675	13.792	0.053884	0.24286
23.675	14.125	0.053775	0.21993
23.675	14.458	0.05446	0.20217
23.675	14.792	0.057107	0.2041
23.675	15.125	0.056616	0.19417
23.675	15.458	0.055786	0.18948
23.675	15.792	0.043451	0.17514
23.675	16.125	0.032659	0.16287
23.675	16.458	0.032241	0.16764
23.675	16.792	0.045576	0.15293
23.675	17.125	0.057282	0.13379
23.675	17.458	0.049607	0.13101
23.675	17.792	0.046215	0.10958
23.675	18.125	0.054603	0.085621
23.675	18.458	0.053332	0.076298
23.675	18.792	0.057949	0.051652
23.675	19.125	0.061143	0.016777
23.675	19.458	0.050531	-0.013162
23.675	19.792	0.0022995	-0.083943
23.675	20.125	-0.079971	-0.11136
23.675	20.458	-0.10586	-0.14806
23.675	20.792	-0.075072	-0.244
23.675	21.125	0.01988	-0.33691
23.675	21.458	0.21962	-0.47349
23.675	21.792	0.58575	-0.61807
23.675	22.125	1.0487	-0.78856
23.675	22.458	1.4351	-0.88374
23.675	22.792	1.7105	-0.95225
23.675	23.125	1.8754	-0.87317
23.675	23.458	1.933	-0.74806
23.675	23.792	2.1208	-0.58513
23.675	24.125	2.4355	-0.4136
23.675	24.458	2.829	-0.18815
23.675	24.792	3.046	-0.0044889
23.675	25.125	3.3115	0.055576
23.675	25.458	3.6788	0.11143
23.675	25.792	4.0997	0.1025
23.675	26.125	4.2718	-0.015212
23.675	26.458	4.2746	-0.21962
23.675	26.792	4.209	-0.42528
23.675	27.125	4.1454	-0.67766
23.675	27.458	4.0008	-0.9056
23.675	27.792	4.0401	-0.78794
23.675	28.125	4.0753	-0.57907
23.675	28.458	4.0335	-0.38132
23.675	28.792	4.0877	-0.24509
23.675	29.125	4.4232	-0.021043
23.675	29.458	5.501	-0.18773
24.008	9.7917	-0.038503	0.30132
24.008	10.125	-0.014563	0.294
24.008	10.458	0.0029653	0.29062
24.008	10.792	-0.0033461	0.28865
24.008	11.125	-0.000624	0.27589
24.008	11.458	0.016078	0.25778
24.008	11.792	0.019662	0.25611
24.008	12.125	0.02526	0.25517
24.008	12.458	0.043652	0.23903
24.008	12.792	0.065622	0.2241
24.008	13.125	0.062223	0.23196
24.008	13.458	0.048906	0.23727
24.008	13.792	0.048018	0.22301
24.008	14.125	0.050171	0.2096
24.008	14.458	0.044588	0.19887
24.008	14.792	0.043819	0.19648
24.008	15.125	0.046065	0.19307
24.008	15.458	0.043597	0.19172
24.008	15.792	0.045299	0.16713
24.008	16.125	0.040794	0.14465
24.008	16.458	0.036062	0.14816
24.008	16.792	0.052205	0.15164
24.008	17.125	0.068661	0.15539
24.008	17.458	0.065974	0.15612
24.008	17.792	0.049453	0.11966
24.008	18.125	0.05364	0.099568
24.008	18.458	0.068704	0.077489
24.008	18.792	0.079373	0.044666
24.008	19.125	0.067757	0.0023249
24.008	19.458	0.047642	-0.038931
24.008	19.792	0.0067504	-0.10974
24.008	20.125	-0.048608	-0.13048
24.008	20.458	-0.090295	-0.12685
24.008	20.792	-0.076609	-0.18563
24.008	21.125	-0.025561	-0.26454
24.008	21.458	0.19796	-0.37864
24.008	21.792	0.55901	-0.52307
24.008	22.125	0.96186	-0.71289
24.008	22.458	1.3638	-0.82021
24.008	22.792	1.6899	-0.8522
24.008	23.125	1.9575	-0.82311
24.008	23.458	1.9581	-0.67597
24.008	23.792	2.0499	-0.54608
24.008	24.125	2.3133	-0.41013
24.008	24.458	2.6398	-0.1809
24.008	24.792	2.931	-0.0048377
24.008	25.125	3.2557	0.12594
24.008	25.458	3.759	0.14719
24.008	25.792	4.1617	0.096677
24.008	26.125	4.4431	-0.039369
24.008	26.458	4.5538	-0.2557
24.008	26.792	4.4257	-0.42534
24.008	27.125	4.2657	-0.62866
24.008	27.458	4.0515	-0.76115
24.008	27.792	4.0006	-0.66155
24.008	28.125	4.027	-0.50575
24.008	28.458	4.0009	-0.32209
24.008	28.792	4.0746	-0.21777
24.008	29.125	4.1606	-0.0173
24.008	29.458	4.6757	-0.13704
24.342	9.7917	-0.032018	0.29893
24.342	10.125	-0.025194	0.28681
24.342	10.458	-0.0083559	0.279
24.342	10.792	0.0033847	0.27036
24.342	11.125	0.016751	0.25763
24.342	11.458	0.031184	0.24471
24.342	11.792	0.033529	0.24227
24.342	12.125	0.040044	0.23521
24.342	12.458	0.04812	0.23231
24.342	12.792	0.05972	0.21589
24.342	13.125	0.063329	0.21882
24.342	13.458	0.056068	0.2226
24.342	13.792	0.051388	0.22563
24.342	14.125	0.044896	0.22668
24.342	14.458	0.034013	0.22305
24.342	14.792	0.03684	0.21211
24.342	15.125	0.045854	0.19717
24.342	15.458	0.041076	0.186
24.342	15.792	0.044186	0.17411
24.342	16.125	0.041022	0.15505
24.342	16.458	0.035051	0.14599
24.342	16.792	0.04565	0.15108
24.342	17.125	0.061048	0.16932
24.342	17.458	0.071425	0.16432
24.342	17.792	0.063267	0.12145
24.342	18.125	0.066763	0.1024
24.342	18.458	0.08232	0.077602
24.342	18.792	0.096243	0.054006
24.342	19.125	0.075267	0.019777
24.342	19.458	0.031922	-0.027195
24.342	19.792	-0.020303	-0.084148
24.342	20.125	-0.069105	-0.094337
24.342	20.458	-0.12367	-0.098984
24.342	20.792	-0.1226	-0.14759
24.342	21.125	-0.05241	-0.21527
24.342	21.458	0.19347	-0.32011
24.342	21.792	0.53046	-0.4632
24.342	22.125	0.86745	-0.61173
24.342	22.458	1.241	-0.67336
24.342	22.792	1.5588	-0.6767
24.342	23.125	1.8347	-0.66077
24.342	23.458	1.8449	-0.55462
24.342	23.792	1.9075	-0.45809
24.342	24.125	2.1851	-0.36659
24.342	24.458	2.5149	-0.20124
24.342	24.792	2.8402	0.032241
24.342	25.125	3.2576	0.14515
24.342	25.458	3.7586	0.15351
24.342	25.792	4.138	0.12986
24.342	26.125	4.5089	-0.027257
24.342	26.458	4.6536	-0.24429
24.342	26.792	4.5031	-0.40088
24.342	27.125	4.2456	-0.62941
24.342	27.458	4.07	-0.71978
24.342	27.792	3.9348	-0.61131
24.342	28.125	3.9205	-0.46724
24.342	28.458	3.8962	-0.28573
24.342	28.792	3.9859	-0.1513
24.342	29.125	4.1755	0.010891
24.342	29.458	4.4578	-0.19675
24.675	9.7917	-0.028735	0.29776
24.675	10.125	-0.023486	0.28319
24.675	10.458	-0.0075933	0.26672
24.675	10.792	0.0077543	0.24919
24.675	11.125	0.022216	0.2362
24.675	11.458	0.03409	0.23009
24.675	11.792	0.035012	0.22649
24.675	12.125	0.046029	0.22567
24.675	12.458	0.052016	0.2264
24.675	12.792	0.056359	0.20896
24.675	13.125	0.066781	0.20832
24.675	13.458	0.068875	0.21561
24.675	13.792	0.05765	0.22441
24.675	14.125	0.041943	0.22956
24.675	14.458	0.032882	0.23293
24.675	14.792	0.04148	0.21358
24.675	15.125	0.044831	0.1857
24.675	15.458	0.044561	0.17396
24.675	15.792	0.04588	0.18256
24.675	16.125	0.039239	0.18067
24.675	16.458	0.029727	0.17296
24.675	16.792	0.031891	0.15796
24.675	17.125	0.039562	0.15696
24.675	17.458	0.061184	0.15477
24.675	17.792	0.063106	0.1293
24.675	18.125	0.067647	0.10922
24.675	18.458	0.081078	0.093174
24.675	18.792	0.087797	0.095011
24.675	19.125	0.066985	0.074671
24.675	19.458	0.016294	0.026026
24.675	19.792	-0.049698	-0.031174
24.675	20.125	-0.13655	-0.038787
24.675	20.458	-0.19683	-0.056998
24.675	20.792	-0.20623	-0.0939
24.675	21.125	-0.13331	-0.16143
24.675	21.458	0.12556	-0.25991
24.675	21.792	0.47588	-0.40351
24.675	22.125	0.78961	-0.5406
24.675	22.458	1.1433	-0.6455
24.675	22.792	1.4736	-0.64609
24.675	23.125	1.7113	-0.58479
24.675	23.458	1.7686	-0.50936
24.675	23.792	1.8381	-0.42887
24.675	24.125	2.1028	-0.38974
24.675	24.458	2.3946	-0.23315
24.675	24.792	2.6899	-0.081175
24.675	25.125	3.1742	0.033411
24.675	25.458	3.6572	0.046425
24.675	25.792	4.0396	0.043665
24.675	26.125	4.398	-0.11714
24.675	26.458	4.4947	-0.3047
24.675	26.792	4.5021	-0.49217
24.675	27.125	4.3017	-0.71144
24.675	27.458	4.0861	-0.74412
24.675	27.792	3.8548	-0.68597
24.675	28.125	3.7368	-0.525
24.675	28.458	3.7032	-0.35323
24.675	28.792	3.8389	-0.18464
24.675	29.125	4.0066	-0.18817
24.675	29.458	4.1502	-0.74276
25.008	9.7917	-0.021163	0.29103
25.008	10.125	-0.008423	0.2802
25.008	10.458	0.0054573	0.2677
25.008	10.792	0.014076	0.24968
25.008	11.125	0.024273	0.23887
25.008	11.458	0.031172	0.23078
25.008	11.792	0.033395	0.21878
25.008	12.125	0.040099	0.22233
25.008	12.458	0.047246	0.2251
25.008	12.792	0.050603	0.2185
25.008	13.125	0.058679	0.21439
25.008	13.458	0.06606	0.21459
25.008	13.792	0.060427	0.21734
25.008	14.125	0.046344	0.21752
25.008	14.458	0.041516	0.22424
25.008	14.792	0.05068	0.21225
25.008	15.125	0.05133	0.19094
25.008	15.458	0.050692	0.18186
25.008	15.792	0.042774	0.18905
25.008	16.125	0.026686	0.19903
25.008	16.458	0.012312	0.19785
25.008	16.792	0.010927	0.17915
25.008	17.125	0.021355	0.159
25.008	17.458	0.048297	0.14423
25.008	17.792	0.053566	0.1316
25.008	18.125	0.056106	0.12834
25.008	18.458	0.071465	0.13112
25.008	18.792	0.080421	0.13569
25.008	19.125	0.057473	0.12097
25.008	19.458	-0.0060422	0.082317
25.008	19.792	-0.092484	0.01766
25.008	20.125	-0.1999	-0.016209
25.008	20.458	-0.252	-0.035543
25.008	20.792	-0.27338	-0.052047
25.008	21.125	-0.22914	-0.097139
25.008	21.458	0.011078	-0.18467
25.008	21.792	0.31264	-0.30339
25.008	22.125	0.66686	-0.44254
25.008	22.458	0.9798	-0.53326
25.008	22.792	1.2819	-0.53038
25.008	23.125	1.5859	-0.46767
25.008	23.458	1.7161	-0.4129
25.008	23.792	1.8068	-0.32244
25.008	24.125	2.0668	-0.3151
25.008	24.458	2.2781	-0.24816
25.008	24.792	2.6465	-0.18812
25.008	25.125	3.1208	-0.10678
25.008	25.458	3.5502	-0.0072453
25.008	25.792	3.95	-0.022533
25.008	26.125	4.2912	-0.2042
25.008	26.458	4.4779	-0.447
25.008	26.792	4.4438	-0.57853
25.008	27.125	4.1697	-0.61338
25.008	27.458	3.9766	-0.56874
25.008	27.792	3.7179	-0.51277
25.008	28.125	3.5374	-0.46246
25.008	28.458	3.5723	-0.3682
25.008	28.792	3.6873	-0.15091
25.008	29.125	3.7834	-0.29636
25.008	29.458	3.4522	-1.0222
25.342	9.7917	-0.0052983	0.27823
25.342	10.125	0.013991	0.26893
25.342	10.458	0.022343	0.25922
25.342	10.792	0.022475	0.24641
25.342	11.125	0.027114	0.24196
25.342	11.458	0.02948	0.24001
25.342	11.792	0.033421	0.23444
25.342	12.125	0.040812	0.23367
25.342	12.458	0.042498	0.23203
25.342	12.792	0.04863	0.23725
25.342	13.125	0.05646	0.22039
25.342	13.458	0.059868	0.2128
25.342	13.792	0.062585	0.21717
25.342	14.125	0.05528	0.21052
25.342	14.458	0.050069	0.21728
25.342	14.792	0.057724	0.22435
25.342	15.125	0.063559	0.20983
25.342	15.458	0.048708	0.19222
25.342	15.792	0.029913	0.1986
25.342	16.125	0.015047	0.20961
25.342	16.458	0.0064724	0.1955
25.342	16.792	0.0040018	0.18161
25.342	17.125	0.021901	0.16254
25.342	17.458	0.046763	0.13864
25.342	17.792	0.040746	0.13856
25.342	18.125	0.038538	0.15211
25.342	18.458	0.060003	0.15417
25.342	18.792	0.082766	0.14943
25.342	19.125	0.065679	0.12291
25.342	19.458	0.0028661	0.097867
25.342	19.792	-0.087677	0.070692
25.342	20.125	-0.1994	0.016179
25.342	20.458	-0.23672	-0.0316
25.342	20.792	-0.23802	-0.044214
25.342	21.125	-0.21616	-0.054317
25.342	21.458	-0.034099	-0.12093
25.342	21.792	0.27272	-0.19659
25.342	22.125	0.59742	-0.27752
25.342	22.458	0.88122	-0.35776
25.342	22.792	1.1359	-0.32963
25.342	23.125	1.4484	-0.29438
25.342	23.458	1.6132	-0.29311
25.342	23.792	1.7927	-0.21605
25.342	24.125	2.1255	-0.23827
25.342	24.458	2.3275	-0.16901
25.342	24.792	2.6852	-0.15516
25.342	25.125	3.0841	-0.10472
25.342	25.458	3.5257	0.023305
25.342	25.792	3.9308	-0.0095473
25.342	26.125	4.2975	-0.20053
25.342	26.458	4.4419	-0.36519
25.342	26.792	4.3352	-0.46827
25.342	27.125	4.0497	-0.38353
25.342	27.458	3.7453	-0.28491
25.342	27.792	3.5388	-0.23961
25.342	28.125	3.4074	-0.27687
25.342	28.458	3.4941	-0.25458
25.342	28.792	3.599	-0.11986
25.342	29.125	3.6405	-0.27491
25.342	29.458	3.1427	-1.001
25.675	9.7917	-0.0034402	0.27398
25.675	10.125	0.017642	0.26116
25.675	10.458	0.020037	0.24076
25.675	10.792	0.019581	0.23019
25.675	11.125	0.023372	0.23733
25.675	11.458	0.026479	0.24783
25.675	11.792	0.032678	0.25534
25.675	12.125	0.036082	0.24752
25.675	12.458	0.032639	0.23842
25.675	12.792	0.044301	0.23952
25.675	13.125	0.058108	0.22013
25.675	13.458	0.05371	0.22064
25.675	13.792	0.052305	0.22991
25.675	14.125	0.041804	0.20521
25.675	14.458	0.042505	0.20386
25.675	14.792	0.051704	0.21931
25.675	15.125	0.060447	0.21103
25.675	15.458	0.050722	0.19994
25.675	15.792	0.041874	0.20549
25.675	16.125	0.035838	0.21628
25.675	16.458	0.022456	0.19736
25.675	16.792	0.022789	0.17884
25.675	17.125	0.036296	0.15929
25.675	17.458	0.050928	0.13972
25.675	17.792	0.042369	0.14698
25.675	18.125	0.02897	0.16696
25.675	18.458	0.044653	0.16349
25.675	18.792	0.07107	0.14576
25.675	19.125	0.062177	0.11815
25.675	19.458	0.026989	0.1062
25.675	19.792	-0.050649	0.09059
25.675	20.125	-0.14725	0.044922
25.675	20.458	-0.20139	-0.0063859
25.675	20.792	-0.22034	-0.012918
25.675	21.125	-0.2241	-0.045292
25.675	21.458	-0.086254	-0.086057
25.675	21.792	0.22033	-0.17225
25.675	22.125	0.53064	-0.23479
