x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.125	4.1784	0.60137
22.008	28.458	4.3688	0.4783
22.008	28.792	4.3275	0.38786
22.008	29.125	3.8235	0.20863
22.008	29.458	3.1882	-0.37911
22.342	9.7917	-0.072824	0.28194
22.342	10.125	-0.073175	0.27643
22.342	10.458	-0.062814	0.25958
22.342	10.792	-0.067313	0.25237
22.342	11.125	-0.083439	0.24441
22.342	11.458	-0.095738	0.23799
22.342	11.792	-0.099383	0.24145
22.342	12.125	-0.10369	0.23794
22.342	12.458	-0.098336	0.2453
22.342	12.792	-0.090317	0.24743
22.342	13.125	-0.091197	0.23929
22.342	13.458	-0.090951	0.22625
22.342	13.792	-0.094441	0.2089
22.342	14.125	-0.10195	0.19144
22.342	14.458	-0.10876	0.19178
22.342	14.792	-0.10998	0.19179
22.342	15.125	-0.10642	0.18729
22.342	15.458	-0.1075	0.19141
22.342	15.792	-0.11492	0.19366
22.342	16.125	-0.12042	0.19424
22.342	16.458	-0.12525	0.19587
22.342	16.792	-0.13407	0.19879
22.342	17.125	-0.12689	0.20479
22.342	17.458	-0.093966	0.21332
22.342	17.792	-0.091335	0.22167
22.342	18.125	-0.11605	0.22707
22.342	18.458	-0.12933	0.2144
22.342	18.792	-0.12941	0.22044
22.342	19.125	-0.13457	0.20887
22.342	19.458	-0.1434	0.16469
22.342	19.792	-0.13018	0.10067
22.342	20.125	-0.088012	0.050932
22.342	20.458	0.017765	-0.025684
22.342	20.792	0.28947	-0.20072
22.342	21.125	0.72064	-0.44662
22.342	21.458	1.1796	-0.7117
22.342	21.792	1.6579	-0.92448
22.342	22.125	2.0288	-1.0574
22.342	22.458	2.2403	-1.2067
22.342	22.792	2.3558	-1.2794
22.342	23.125	2.4813	-1.3037
22.342	23.458	2.6165	-1.2538
22.342	23.792	2.7909	-1.2121
22.342	24.125	2.9206	-1.0659
22.342	24.458	3.0847	-0.92076
22.342	24.792	3.1673	-0.80281
22.342	25.125	3.2777	-0.68562
22.342	25.458	3.2603	-0.53256
22.342	25.792	3.0733	-0.35525
22.342	26.125	2.8437	-0.10467
22.342	26.458	2.7845	0.08789
22.342	26.792	2.8671	0.2584
22.342	27.125	3.1682	0.30259
22.342	27.458	3.5736	0.3211
22.342	27.792	3.9736	0.29773
22.342	28.125	4.2176	0.28392
22.342	28.458	4.3988	0.22712
22.342	28.792	4.2628	0.16566
22.342	29.125	3.2723	0.046207
22.342	29.458	1.9771	-0.52152
22.675	9.7917	-0.068582	0.26426
22.675	10.125	-0.071431	0.26364
22.675	10.458	-0.068166	0.25299
22.675	10.792	-0.06687	0.24267
22.675	11.125	-0.076887	0.23657
22.675	11.458	-0.091992	0.22817
22.675	11.792	-0.10324	0.22954
22.675	12.125	-0.10752	0.22934
22.675	12.458	-0.10494	0.2342
22.675	12.792	-0.094555	0.23004
22.675	13.125	-0.092353	0.22649
22.675	13.458	-0.097022	0.21684
22.675	13.792	-0.10312	0.20453
22.675	14.125	-0.1147	0.20047
22.675	14.458	-0.11455	0.20362
22.675	14.792	-0.09878	0.19685
22.675	15.125	-0.090231	0.1867
22.675	15.458	-0.099608	0.18838
22.675	15.792	-0.1157	0.19123
22.675	16.125	-0.12041	0.19574
22.675	16.458	-0.12117	0.20139
22.675	16.792	-0.13276	0.20263
22.675	17.125	-0.13094	0.19224
22.675	17.458	-0.10315	0.20123
22.675	17.792	-0.10382	0.20968
22.675	18.125	-0.12395	0.20857
22.675	18.458	-0.12934	0.20144
22.675	18.792	-0.13091	0.19879
22.675	19.125	-0.12957	0.17142
22.675	19.458	-0.11688	0.12555
22.675	19.792	-0.089872	0.073386
22.675	20.125	-0.029317	-0.0049987
22.675	20.458	0.12527	-0.12395
22.675	20.792	0.40374	-0.29005
22.675	21.125	0.79171	-0.48177
22.675	21.458	1.2058	-0.70287
22.675	21.792	1.6322	-0.91869
22.675	22.125	1.9571	-1.0566
22.675	22.458	2.1576	-1.2066
22.675	22.792	2.3017	-1.3007
22.675	23.125	2.4937	-1.3244
22.675	23.458	2.6509	-1.342
22.675	23.792	2.8208	-1.319
22.675	24.125	2.9612	-1.1678
22.675	24.458	3.1741	-1.0223
22.675	24.792	3.3184	-0.87507
22.675	25.125	3.402	-0.72937
22.675	25.458	3.316	-0.53244
22.675	25.792	3.1271	-0.35844
22.675	26.125	2.9119	-0.11143
22.675	26.458	2.9114	0.10992
22.675	26.792	3.0705	0.2479
22.675	27.125	3.3388	0.21584
22.675	27.458	3.6556	0.14097
22.675	27.792	3.9966	0.1271
22.675	28.125	4.2511	0.10708
22.675	28.458	4.4951	0.06959
22.675	28.792	4.4641	0.099601
22.675	29.125	3.6307	-0.04566
22.675	29.458	2.5529	-0.74327
23.008	9.7917	-0.066971	0.25047
23.008	10.125	-0.065641	0.2613
23.008	10.458	-0.063398	0.25684
23.008	10.792	-0.060641	0.24592
23.008	11.125	-0.066693	0.23774
23.008	11.458	-0.079811	0.22877
23.008	11.792	-0.08964	0.22898
23.008	12.125	-0.098028	0.23241
23.008	12.458	-0.10112	0.23107
23.008	12.792	-0.094994	0.2221
23.008	13.125	-0.092027	0.21882
23.008	13.458	-0.10111	0.21061
23.008	13.792	-0.11051	0.19929
23.008	14.125	-0.12208	0.1956
23.008	14.458	-0.11801	0.20453
23.008	14.792	-0.09438	0.20042
23.008	15.125	-0.085217	0.18312
23.008	15.458	-0.094677	0.18273
23.008	15.792	-0.11436	0.18798
23.008	16.125	-0.11804	0.19423
23.008	16.458	-0.11587	0.19463
23.008	16.792	-0.12399	0.18571
23.008	17.125	-0.12178	0.17445
23.008	17.458	-0.10151	0.17157
23.008	17.792	-0.10372	0.17061
23.008	18.125	-0.12181	0.17225
23.008	18.458	-0.12535	0.16843
23.008	18.792	-0.13696	0.16682
23.008	19.125	-0.13025	0.12997
23.008	19.458	-0.099033	0.072949
23.008	19.792	-0.056526	-0.0020743
23.008	20.125	0.018067	-0.10222
23.008	20.458	0.20447	-0.21513
23.008	20.792	0.48818	-0.3473
23.008	21.125	0.85585	-0.49245
23.008	21.458	1.2382	-0.66476
23.008	21.792	1.6035	-0.84233
23.008	22.125	1.8775	-0.95628
23.008	22.458	2.0866	-1.0729
23.008	22.792	2.2692	-1.1212
23.008	23.125	2.4727	-1.1615
23.008	23.458	2.6205	-1.1974
23.008	23.792	2.7463	-1.1957
23.008	24.125	2.9306	-1.1114
23.008	24.458	3.1987	-0.97383
23.008	24.792	3.4495	-0.88708
23.008	25.125	3.5044	-0.7103
23.008	25.458	3.3933	-0.49403
23.008	25.792	3.2478	-0.331
23.008	26.125	3.0947	-0.16102
23.008	26.458	3.128	0.086539
23.008	26.792	3.315	0.21834
23.008	27.125	3.5688	0.27558
23.008	27.458	3.7905	0.21915
23.008	27.792	4.0386	0.19562
23.008	28.125	4.2908	0.19259
23.008	28.458	4.5654	0.22477
23.008	28.792	4.7176	0.1756
23.008	29.125	4.429	-0.050534
23.008	29.458	3.885	-0.52042
23.342	9.7917	-0.065227	0.24814
23.342	10.125	-0.05685	0.2696
23.342	10.458	-0.045137	0.27004
23.342	10.792	-0.041984	0.26418
23.342	11.125	-0.057037	0.25401
23.342	11.458	-0.078245	0.23627
23.342	11.792	-0.090238	0.23031
23.342	12.125	-0.096454	0.23474
23.342	12.458	-0.093685	0.23848
23.342	12.792	-0.080518	0.24157
23.342	13.125	-0.080039	0.22303
23.342	13.458	-0.096463	0.20629
23.342	13.792	-0.10883	0.19134
23.342	14.125	-0.11148	0.18424
23.342	14.458	-0.11086	0.19202
23.342	14.792	-0.10121	0.19498
23.342	15.125	-0.093721	0.18057
23.342	15.458	-0.095507	0.18007
23.342	15.792	-0.11067	0.18895
23.342	16.125	-0.11123	0.18914
23.342	16.458	-0.10921	0.17524
23.342	16.792	-0.11254	0.16343
23.342	17.125	-0.11427	0.16053
23.342	17.458	-0.10222	0.15241
23.342	17.792	-0.094105	0.14443
23.342	18.125	-0.10919	0.1499
23.342	18.458	-0.11093	0.14679
23.342	18.792	-0.11673	0.14376
23.342	19.125	-0.10201	0.11208
23.342	19.458	-0.066818	0.042717
23.342	19.792	-0.0099674	-0.075554
23.342	20.125	0.080218	-0.18317
23.342	20.458	0.24974	-0.27847
23.342	20.792	0.50799	-0.37745
23.342	21.125	0.87398	-0.50618
23.342	21.458	1.2595	-0.64816
23.342	21.792	1.5977	-0.78719
23.342	22.125	1.8386	-0.87198
23.342	22.458	2.0562	-0.96589
23.342	22.792	2.2595	-0.96783
23.342	23.125	2.4563	-1.0378
23.342	23.458	2.5945	-1.0809
23.342	23.792	2.7116	-1.0665
23.342	24.125	2.909	-1.0345
23.342	24.458	3.1704	-0.93208
23.342	24.792	3.4571	-0.90112
23.342	25.125	3.5626	-0.7462
23.342	25.458	3.4574	-0.56297
23.342	25.792	3.3365	-0.44268
23.342	26.125	3.2702	-0.25044
23.342	26.458	3.3504	0.014936
23.342	26.792	3.5217	0.14187
23.342	27.125	3.7445	0.25202
23.342	27.458	3.9186	0.25434
23.342	27.792	4.0669	0.20738
23.342	28.125	4.2256	0.16191
23.342	28.458	4.5278	0.18665
23.342	28.792	4.6466	0.15208
23.342	29.125	4.524	-0.033052
23.342	29.458	4.4172	-0.41018
23.675	9.7917	-0.075833	0.24973
23.675	10.125	-0.070149	0.2664
23.675	10.458	-0.048303	0.26366
23.675	10.792	-0.043612	0.26832
23.675	11.125	-0.059307	0.26646
23.675	11.458	-0.082896	0.25141
23.675	11.792	-0.096636	0.24059
23.675	12.125	-0.092236	0.24152
23.675	12.458	-0.080916	0.25278
23.675	12.792	-0.066173	0.2539
23.675	13.125	-0.066767	0.22279
23.675	13.458	-0.081751	0.19483
23.675	13.792	-0.092195	0.18342
23.675	14.125	-0.089669	0.18823
23.675	14.458	-0.098723	0.1964
23.675	14.792	-0.10323	0.19757
23.675	15.125	-0.092814	0.1853
23.675	15.458	-0.090314	0.18631
23.675	15.792	-0.099728	0.18285
23.675	16.125	-0.09872	0.17035
23.675	16.458	-0.097978	0.15713
23.675	16.792	-0.10745	0.15384
23.675	17.125	-0.11401	0.15561
23.675	17.458	-0.1026	0.14544
23.675	17.792	-0.09268	0.1398
23.675	18.125	-0.095715	0.13806
23.675	18.458	-0.09055	0.12712
23.675	18.792	-0.082444	0.11494
23.675	19.125	-0.054171	0.086851
23.675	19.458	-0.028285	0.019988
23.675	19.792	0.02301	-0.097798
23.675	20.125	0.11215	-0.19822
23.675	20.458	0.2876	-0.29702
23.675	20.792	0.54557	-0.38174
23.675	21.125	0.91836	-0.4854
23.675	21.458	1.2817	-0.60523
23.675	21.792	1.5761	-0.6995
23.675	22.125	1.7897	-0.76514
23.675	22.458	1.9786	-0.83863
23.675	22.792	2.187	-0.84344
23.675	23.125	2.4238	-0.93944
23.675	23.458	2.6108	-0.99651
23.675	23.792	2.7369	-0.95549
23.675	24.125	2.857	-0.88269
23.675	24.458	3.0997	-0.86965
23.675	24.792	3.3933	-0.85808
23.675	25.125	3.5802	-0.75091
23.675	25.458	3.5753	-0.58689
23.675	25.792	3.5047	-0.50953
23.675	26.125	3.4997	-0.33741
23.675	26.458	3.5502	-0.11315
23.675	26.792	3.7037	0.018158
23.675	27.125	3.8678	0.099842
23.675	27.458	4.0243	0.102
23.675	27.792	4.1177	0.10331
23.675	28.125	4.306	0.11602
23.675	28.458	4.5088	0.12981
23.675	28.792	4.573	0.1028
23.675	29.125	4.5832	-0.11392
23.675	29.458	4.5919	-0.58324
24.008	9.7917	-0.075501	0.26172
24.008	10.125	-0.069879	0.27059
24.008	10.458	-0.050061	0.26531
24.008	10.792	-0.048002	0.27169
24.008	11.125	-0.06552	0.27872
24.008	11.458	-0.080839	0.27209
24.008	11.792	-0.085068	0.2585
24.008	12.125	-0.075282	0.25475
24.008	12.458	-0.068695	0.25787
24.008	12.792	-0.059472	0.24319
24.008	13.125	-0.056978	0.20896
24.008	13.458	-0.071039	0.18544
24.008	13.792	-0.082693	0.18556
24.008	14.125	-0.087441	0.19836
24.008	14.458	-0.096245	0.20326
24.008	14.792	-0.098156	0.20291
24.008	15.125	-0.085732	0.19664
24.008	15.458	-0.084786	0.19844
24.008	15.792	-0.091323	0.18007
24.008	16.125	-0.096796	0.16707
24.008	16.458	-0.098414	0.1548
24.008	16.792	-0.10163	0.145
24.008	17.125	-0.1092	0.14686
24.008	17.458	-0.1013	0.13577
24.008	17.792	-0.095591	0.12741
24.008	18.125	-0.087072	0.12171
24.008	18.458	-0.068755	0.11115
24.008	18.792	-0.049543	0.092916
24.008	19.125	-0.020125	0.060438
24.008	19.458	-0.0014834	-0.0064079
24.008	19.792	0.049619	-0.089398
24.008	20.125	0.15099	-0.17113
24.008	20.458	0.33857	-0.2746
24.008	20.792	0.57513	-0.35654
24.008	21.125	0.9273	-0.46692
24.008	21.458	1.262	-0.53926
24.008	21.792	1.504	-0.59161
24.008	22.125	1.7059	-0.65735
24.008	22.458	1.8788	-0.70233
24.008	22.792	2.0887	-0.70989
24.008	23.125	2.3666	-0.7981
24.008	23.458	2.5682	-0.84682
24.008	23.792	2.7256	-0.86515
24.008	24.125	2.8638	-0.90874
24.008	24.458	3.089	-0.98686
24.008	24.792	3.3554	-0.96746
24.008	25.125	3.5889	-0.82703
24.008	25.458	3.6609	-0.62418
24.008	25.792	3.6517	-0.55023
24.008	26.125	3.6816	-0.44483
24.008	26.458	3.7011	-0.22137
24.008	26.792	3.7558	-0.038375
24.008	27.125	3.8844	0.0090109
24.008	27.458	4.0658	0.023061
24.008	27.792	4.202	0.027792
24.008	28.125	4.3789	0.065893
24.008	28.458	4.5333	0.10949
24.008	28.792	4.5572	0.098388
24.008	29.125	4.5302	-0.059642
24.008	29.458	4.4837	-0.37623
24.342	9.7917	-0.064337	0.28182
24.342	10.125	-0.063264	0.28112
24.342	10.458	-0.053566	0.27079
24.342	10.792	-0.050127	0.27304
24.342	11.125	-0.068043	0.2823
24.342	11.458	-0.076822	0.27524
24.342	11.792	-0.077464	0.26001
24.342	12.125	-0.077112	0.24917
24.342	12.458	-0.071849	0.25209
24.342	12.792	-0.058305	0.24625
24.342	13.125	-0.053867	0.22573
24.342	13.458	-0.068888	0.20896
24.342	13.792	-0.081391	0.20696
24.342	14.125	-0.086789	0.20263
24.342	14.458	-0.087736	0.20095
24.342	14.792	-0.081563	0.20392
24.342	15.125	-0.077766	0.20676
24.342	15.458	-0.086188	0.20706
24.342	15.792	-0.092456	0.19126
24.342	16.125	-0.094606	0.16956
24.342	16.458	-0.094851	0.14593
24.342	16.792	-0.0919	0.13009
24.342	17.125	-0.095023	0.1267
24.342	17.458	-0.09702	0.11724
24.342	17.792	-0.097377	0.10803
24.342	18.125	-0.086289	0.099567
24.342	18.458	-0.063742	0.085238
24.342	18.792	-0.036284	0.063039
24.342	19.125	-0.0083551	0.030542
24.342	19.458	0.012703	-0.026588
24.342	19.792	0.066857	-0.071189
24.342	20.125	0.16668	-0.11793
24.342	20.458	0.33652	-0.20945
24.342	20.792	0.56709	-0.32705
24.342	21.125	0.89	-0.4407
24.342	21.458	1.2405	-0.48796
24.342	21.792	1.4562	-0.51657
24.342	22.125	1.6417	-0.59389
24.342	22.458	1.7974	-0.61427
24.342	22.792	2.0233	-0.62733
24.342	23.125	2.3427	-0.69349
24.342	23.458	2.5371	-0.73581
24.342	23.792	2.6975	-0.77627
24.342	24.125	2.8719	-0.91007
24.342	24.458	3.078	-1.0183
24.342	24.792	3.3383	-1.0636
24.342	25.125	3.5443	-0.93451
24.342	25.458	3.5788	-0.69615
24.342	25.792	3.5975	-0.62769
24.342	26.125	3.7609	-0.55366
24.342	26.458	3.7771	-0.33452
24.342	26.792	3.8143	-0.147
24.342	27.125	3.8814	-0.01964
24.342	27.458	4.0468	-0.008683
24.342	27.792	4.2946	-0.058746
24.342	28.125	4.4342	-0.0044047
24.342	28.458	4.5485	0.020599
24.342	28.792	4.5924	0.063464
24.342	29.125	4.5553	0.074489
24.342	29.458	4.7288	0.11708
24.675	9.7917	-0.056055	0.2846
24.675	10.125	-0.057074	0.27948
24.675	10.458	-0.054396	0.27355
24.675	10.792	-0.051365	0.2753
24.675	11.125	-0.058719	0.2828
24.675	11.458	-0.06153	0.27672
24.675	11.792	-0.069994	0.26758
24.675	12.125	-0.078634	0.25589
24.675	12.458	-0.071749	0.25815
24.675	12.792	-0.05859	0.25371
24.675	13.125	-0.061929	0.24156
24.675	13.458	-0.072612	0.23674
24.675	13.792	-0.074511	0.22687
24.675	14.125	-0.069524	0.2057
24.675	14.458	-0.064865	0.20142
24.675	14.792	-0.062786	0.2103
24.675	15.125	-0.073232	0.21311
24.675	15.458	-0.089364	0.20084
24.675	15.792	-0.089678	0.1915
24.675	16.125	-0.086624	0.1716
24.675	16.458	-0.090272	0.14199
24.675	16.792	-0.088226	0.11937
24.675	17.125	-0.084477	0.11013
24.675	17.458	-0.092617	0.10567
24.675	17.792	-0.10488	0.094306
24.675	18.125	-0.093169	0.085698
24.675	18.458	-0.071256	0.068629
24.675	18.792	-0.045794	0.04792
24.675	19.125	-0.011253	0.011826
24.675	19.458	0.014115	-0.039008
24.675	19.792	0.052077	-0.065543
24.675	20.125	0.13185	-0.094676
24.675	20.458	0.32535	-0.16619
24.675	20.792	0.55204	-0.28511
24.675	21.125	0.88965	-0.39412
24.675	21.458	1.2372	-0.43723
24.675	21.792	1.4331	-0.48417
24.675	22.125	1.5833	-0.56561
24.675	22.458	1.7522	-0.59605
24.675	22.792	2.0178	-0.63307
24.675	23.125	2.3192	-0.71119
24.675	23.458	2.5467	-0.76161
24.675	23.792	2.7347	-0.83913
24.675	24.125	2.906	-0.96943
24.675	24.458	3.0977	-1.1099
24.675	24.792	3.3252	-1.1671
24.675	25.125	3.527	-1.0753
24.675	25.458	3.5972	-0.90326
24.675	25.792	3.6499	-0.81839
24.675	26.125	3.768	-0.76315
24.675	26.458	3.8299	-0.56319
24.675	26.792	3.9177	-0.40406
24.675	27.125	3.9368	-0.2583
24.675	27.458	4.0551	-0.19732
24.675	27.792	4.3138	-0.22348
24.675	28.125	4.477	-0.16666
24.675	28.458	4.6031	-0.1216
24.675	28.792	4.6405	-0.058371
24.675	29.125	4.537	-0.07112
24.675	29.458	4.6994	0.018545
25.008	9.7917	-0.055008	0.28352
25.008	10.125	-0.056827	0.27845
25.008	10.458	-0.054653	0.27674
25.008	10.792	-0.050776	0.27314
25.008	11.125	-0.053918	0.27751
25.008	11.458	-0.055407	0.28036
25.008	11.792	-0.066482	0.27377
25.008	12.125	-0.07459	0.26746
25.008	12.458	-0.065355	0.26596
25.008	12.792	-0.056923	0.25419
25.008	13.125	-0.068737	0.24207
25.008	13.458	-0.074701	0.24203
25.008	13.792	-0.070024	0.2304
25.008	14.125	-0.058733	0.21156
25.008	14.458	-0.045717	0.19836
25.008	14.792	-0.049992	0.20707
25.008	15.125	-0.065517	0.20967
25.008	15.458	-0.084061	0.19135
25.008	15.792	-0.082234	0.18213
25.008	16.125	-0.076338	0.16924
25.008	16.458	-0.081029	0.14708
25.008	16.792	-0.080933	0.12411
25.008	17.125	-0.076111	0.10395
25.008	17.458	-0.083385	0.08744
25.008	17.792	-0.10071	0.072195
25.008	18.125	-0.094615	0.063432
25.008	18.458	-0.076035	0.057891
25.008	18.792	-0.045002	0.041225
25.008	19.125	-0.0081419	-0.001109
25.008	19.458	0.019963	-0.037015
25.008	19.792	0.059644	-0.049964
25.008	20.125	0.15635	-0.091211
25.008	20.458	0.35709	-0.14918
25.008	20.792	0.58109	-0.23197
25.008	21.125	0.90078	-0.34014
25.008	21.458	1.2204	-0.42554
25.008	21.792	1.4106	-0.46599
25.008	22.125	1.5128	-0.52327
25.008	22.458	1.7006	-0.56211
25.008	22.792	1.9866	-0.6217
25.008	23.125	2.3045	-0.70444
25.008	23.458	2.5894	-0.7709
25.008	23.792	2.7558	-0.79505
25.008	24.125	2.9653	-0.90147
25.008	24.458	3.1627	-1.0728
25.008	24.792	3.3229	-1.0932
25.008	25.125	3.5001	-1.1808
25.008	25.458	3.6832	-1.1632
25.008	25.792	3.7691	-0.97736
25.008	26.125	3.834	-0.79712
25.008	26.458	3.9227	-0.64021
25.008	26.792	4.0295	-0.53236
25.008	27.125	4.0204	-0.4316
25.008	27.458	4.1341	-0.29872
25.008	27.792	4.2862	-0.24271
25.008	28.125	4.4634	-0.20562
25.008	28.458	4.6387	-0.1726
25.008	28.792	4.6839	-0.21497
25.008	29.125	4.5026	-0.33198
25.008	29.458	4.4039	-0.67138
25.342	9.7917	-0.050762	0.28667
25.342	10.125	-0.054389	0.28248
25.342	10.458	-0.057747	0.28697
25.342	10.792	-0.056631	0.28255
25.342	11.125	-0.058504	0.28203
25.342	11.458	-0.055796	0.27771
25.342	11.792	-0.06587	0.27092
25.342	12.125	-0.076728	0.27844
25.342	12.458	-0.070607	0.27553
25.342	12.792	-0.059826	0.25809
25.342	13.125	-0.062926	0.24619
25.342	13.458	-0.067941	0.24096
25.342	13.792	-0.065544	0.23024
25.342	14.125	-0.048492	0.20911
25.342	14.458	-0.032314	0.18881
25.342	14.792	-0.034658	0.19274
25.342	15.125	-0.052042	0.19169
25.342	15.458	-0.069623	0.1808
25.342	15.792	-0.073413	0.17248
25.342	16.125	-0.072911	0.15735
25.342	16.458	-0.073561	0.14222
25.342	16.792	-0.07449	0.12507
25.342	17.125	-0.071958	0.10088
25.342	17.458	-0.071708	0.073072
25.342	17.792	-0.082625	0.054699
25.342	18.125	-0.079544	0.046908
25.342	18.458	-0.061083	0.046482
25.342	18.792	-0.026073	0.033457
25.342	19.125	-0.0055548	-0.0046618
25.342	19.458	0.014802	-0.022609
25.342	19.792	0.057738	-0.048469
25.342	20.125	0.14977	-0.092468
25.342	20.458	0.35127	-0.13725
25.342	20.792	0.59845	-0.19502
25.342	21.125	0.89109	-0.31764
25.342	21.458	1.167	-0.40691
25.342	21.792	1.3596	-0.44083
25.342	22.125	1.4537	-0.44984
25.342	22.458	1.6601	-0.47979
25.342	22.792	1.9595	-0.56938
25.342	23.125	2.2744	-0.65908
25.342	23.458	2.5608	-0.69318
25.342	23.792	2.7567	-0.69258
25.342	24.125	2.9781	-0.82003
25.342	24.458	3.2242	-0.98257
25.342	24.792	3.3339	-1.0202
25.342	25.125	3.5438	-1.1972
25.342	25.458	3.8071	-1.2197
25.342	25.792	3.8397	-0.99644
25.342	26.125	3.9108	-0.74899
25.342	26.458	3.9894	-0.58955
25.342	26.792	4.0881	-0.54048
25.342	27.125	4.0993	-0.42813
25.342	27.458	4.2119	-0.22484
25.342	27.792	4.29	-0.13955
25.342	28.125	4.4532	-0.10969
25.342	28.458	4.6559	-0.14117
25.342	28.792	4.6581	-0.17114
25.342	29.125	4.2721	-0.18746
25.342	29.458	3.8991	-0.30903
25.675	9.7917	-0.049575	0.29508
25.675	10.125	-0.058379	0.28475
25.675	10.458	-0.058017	0.28857
25.675	10.792	-0.05696	0.28855
25.675	11.125	-0.060264	0.28942
25.675	11.458	-0.059193	0.27674
25.675	11.792	-0.064739	0.27797
25.675	12.125	-0.075453	0.28922
25.675	12.458	-0.078484	0.28005
25.675	12.792	-0.067634	0.26172
25.675	13.125	-0.061414	0.24215
25.675	13.458	-0.064271	0.23638
25.675	13.792	-0.062776	0.23135
25.675	14.125	-0.050008	0.21763
25.675	14.458	-0.038548	0.20102
25.675	14.792	-0.036255	0.19465
25.675	15.125	-0.043362	0.18159
25.675	15.458	-0.061095	0.18242
25.675	15.792	-0.073354	0.17849
25.675	16.125	-0.076327	0.1625
25.675	16.458	-0.079204	0.14705
25.675	16.792	-0.076626	0.12457
25.675	17.125	-0.065604	0.10285
25.675	17.458	-0.05772	0.075572
25.675	17.792	-0.063903	0.057908
25.675	18.125	-0.064786	0.050114
25.675	18.458	-0.050865	0.045525
25.675	18.792	-0.016597	0.04033
25.675	19.125	0.0069262	0.0094174
25.675	19.458	0.014419	-0.028667
25.675	19.792	0.040435	-0.072693
25.675	20.125	0.13458	-0.10984
25.675	20.458	0.3215	-0.14616
25.675	20.792	0.58663	-0.19458
25.675	21.125	0.85573	-0.29069
25.675	21.458	1.0841	-0.3783
25.675	21.792	1.2334	-0.41567
25.675	22.125	1.3403	-0.43528
25.675	22.458	1.5912	-0.46079
25.675	22.792	1.8978	-0.56502
25.675	23.125	2.1792	-0.69241
25.675	23.458	2.5005	-0.75065
25.675	23.792	2.7699	-0.80562
25.675	24.125	3.0578	-0.88532
25.675	24.458	3.3154	-1.0318
25.675	24.792	3.5058	-1.1532
25.675	25.125	3.7023	-1.2964
25.675	25.458	3.8735	-1.231
25.675	25.792	3.9737	-1.1083
25.675	26.125	4.0328	-0.90675
25.675	26.458	4.0261	-0.70179
25.675	26.792	4.0593	-0.57125
25.675	27.125	4.1011	-0.43696
25.675	27.458	4.2993	-0.20835
25.675	27.792	4.4065	-0.14929
25.675	28.125	4.5538	-0.16227
25.675	28.458	4.6809	-0.21556
25.675	28.792	4.626	-0.22759
25.675	29.125	4.1911	-0.20786
25.675	29.458	3.5597	-0.28505
26.008	9.7917	-0.051734	0.28426
26.008	10.125	-0.055437	0.27963
26.008	10.458	-0.049555	0.28752
26.008	10.792	-0.050851	0.29774
26.008	11.125	-0.057565	0.29777
26.008	11.458	-0.0648	0.28913
26.008	11.792	-0.067012	0.29306
26.008	12.125	-0.067626	0.30251
26.008	12.458	-0.066202	0.29434
26.008	12.792	-0.05946	0.26809
26.008	13.125	-0.059779	0.24024
26.008	13.458	-0.061242	0.22862
26.008	13.792	-0.061388	0.22821
26.008	14.125	-0.054272	0.21601
26.008	14.458	-0.045924	0.21066
26.008	14.792	-0.04572	0.20188
26.008	15.125	-0.046204	0.18174
26.008	15.458	-0.058078	0.1839
26.008	15.792	-0.067114	0.1751
26.008	16.125	-0.069615	0.17302
26.008	16.458	-0.067741	0.16284
26.008	16.792	-0.063261	0.13684
26.008	17.125	-0.051481	0.11229
26.008	17.458	-0.044981	0.088037
26.008	17.792	-0.05556	0.068493
26.008	18.125	-0.062379	0.046986
26.008	18.458	-0.048511	0.036382
26.008	18.792	-0.0080116	0.035463
26.008	19.125	0.037207	0.0083441
26.008	19.458	0.052134	-0.034138
26.008	19.792	0.0758	-0.080145
26.008	20.125	0.15937	-0.11049
26.008	20.458	0.32609	-0.13434
26.008	20.792	0.5742	-0.17729
26.008	21.125	0.79863	-0.24636
26.008	21.458	0.99744	-0.32369
26.008	21.792	1.1333	-0.37641
26.008	22.125	1.31	-0.42626
26.008	22.458	1.5119	-0.47962
26.008	22.792	1.7646	-0.58801
26.008	23.125	2.063	-0.72263
26.008	23.458	2.4494	-0.79983
26.008	23.792	2.7756	-0.87208
26.008	24.125	3.1539	-0.96751
26.008	24.458	3.4069	-1.06
26.008	24.792	3.5786	-1.1838
26.008	25.125	3.7304	-1.3062
26.008	25.458	3.8801	-1.297
26.008	25.792	3.988	-1.2256
26.008	26.125	4.0215	-1.0297
26.008	26.458	3.9512	-0.76804
26.008	26.792	4.0344	-0.64565
26.008	27.125	4.0246	-0.53162
26.008	27.458	4.2701	-0.39926
26.008	27.792	4.487	-0.30455
26.008	28.125	4.6644	-0.30423
