x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.125	2.3682	0.77837
22.342	26.458	2.5428	0.73109
22.342	26.792	2.7421	0.56157
22.342	27.125	2.9665	0.41862
22.342	27.458	3.3588	0.38927
22.342	27.792	3.7016	0.44519
22.342	28.125	4.0462	0.32343
22.342	28.458	4.1952	0.2169
22.342	28.792	3.8798	0.2101
22.342	29.125	3.0637	0.0097844
22.342	29.458	2.0607	-0.80796
22.675	9.7917	-0.1244	0.1913
22.675	10.125	-0.12715	0.18308
22.675	10.458	-0.12728	0.16681
22.675	10.792	-0.1333	0.15798
22.675	11.125	-0.15055	0.1527
22.675	11.458	-0.15806	0.1563
22.675	11.792	-0.15906	0.15908
22.675	12.125	-0.1534	0.14617
22.675	12.458	-0.15095	0.13691
22.675	12.792	-0.14842	0.13763
22.675	13.125	-0.14421	0.13974
22.675	13.458	-0.14169	0.14053
22.675	13.792	-0.14573	0.12758
22.675	14.125	-0.14775	0.11388
22.675	14.458	-0.14226	0.088509
22.675	14.792	-0.13901	0.080803
22.675	15.125	-0.14983	0.083036
22.675	15.458	-0.1567	0.090397
22.675	15.792	-0.1649	0.097172
22.675	16.125	-0.18181	0.10489
22.675	16.458	-0.19169	0.12369
22.675	16.792	-0.19642	0.1277
22.675	17.125	-0.19485	0.12391
22.675	17.458	-0.22096	0.12646
22.675	17.792	-0.26052	0.14181
22.675	18.125	-0.28426	0.15814
22.675	18.458	-0.29837	0.1705
22.675	18.792	-0.3218	0.18271
22.675	19.125	-0.35636	0.20021
22.675	19.458	-0.34689	0.19651
22.675	19.792	-0.22746	0.16882
22.675	20.125	-0.0032471	0.13319
22.675	20.458	0.25987	0.089827
22.675	20.792	0.57208	0.00063522
22.675	21.125	0.93054	-0.081555
22.675	21.458	1.273	-0.19397
22.675	21.792	1.4778	-0.24976
22.675	22.125	1.608	-0.22786
22.675	22.458	1.6854	-0.17161
22.675	22.792	1.713	-0.093627
22.675	23.125	1.7276	0.10757
22.675	23.458	1.7786	0.29293
22.675	23.792	1.8273	0.50067
22.675	24.125	1.8015	0.61823
22.675	24.458	1.779	0.73129
22.675	24.792	1.8254	0.79209
22.675	25.125	1.9106	0.81516
22.675	25.458	2.0563	0.79869
22.675	25.792	2.2434	0.80227
22.675	26.125	2.3608	0.82726
22.675	26.458	2.5196	0.78753
22.675	26.792	2.6681	0.70942
22.675	27.125	2.8635	0.60702
22.675	27.458	3.3049	0.49248
22.675	27.792	3.612	0.4886
22.675	28.125	3.9432	0.34966
22.675	28.458	4.1032	0.2603
22.675	28.792	3.9089	0.22992
22.675	29.125	3.0351	-0.10062
22.675	29.458	2.0126	-1.0685
23.008	9.7917	-0.12389	0.19437
23.008	10.125	-0.13321	0.18773
23.008	10.458	-0.13967	0.16912
23.008	10.792	-0.14157	0.14926
23.008	11.125	-0.16369	0.13998
23.008	11.458	-0.17464	0.14789
23.008	11.792	-0.17106	0.15382
23.008	12.125	-0.15853	0.13491
23.008	12.458	-0.14914	0.12428
23.008	12.792	-0.14813	0.12155
23.008	13.125	-0.15096	0.12467
23.008	13.458	-0.1564	0.12373
23.008	13.792	-0.15468	0.11457
23.008	14.125	-0.1508	0.094508
23.008	14.458	-0.14756	0.072372
23.008	14.792	-0.13996	0.060335
23.008	15.125	-0.14922	0.059124
23.008	15.458	-0.16842	0.07561
23.008	15.792	-0.17924	0.079742
23.008	16.125	-0.19019	0.083165
23.008	16.458	-0.19284	0.096628
23.008	16.792	-0.2016	0.094405
23.008	17.125	-0.20858	0.088296
23.008	17.458	-0.23188	0.093704
23.008	17.792	-0.26465	0.094729
23.008	18.125	-0.29058	0.099388
23.008	18.458	-0.31558	0.11252
23.008	18.792	-0.35181	0.11921
23.008	19.125	-0.37755	0.11585
23.008	19.458	-0.34109	0.090211
23.008	19.792	-0.20862	0.048207
23.008	20.125	0.077633	-0.025987
23.008	20.458	0.43307	-0.13029
23.008	20.792	0.78684	-0.25055
23.008	21.125	1.1715	-0.40565
23.008	21.458	1.455	-0.50758
23.008	21.792	1.6248	-0.59408
23.008	22.125	1.7238	-0.51409
23.008	22.458	1.7432	-0.3112
23.008	22.792	1.7001	-0.12889
23.008	23.125	1.75	0.073597
23.008	23.458	1.8772	0.25696
23.008	23.792	1.9471	0.45744
23.008	24.125	1.928	0.58302
23.008	24.458	1.9469	0.71247
23.008	24.792	1.9735	0.81476
23.008	25.125	2.0882	0.92971
23.008	25.458	2.2366	0.98928
23.008	25.792	2.3261	1.0023
23.008	26.125	2.3282	0.93714
23.008	26.458	2.446	0.90065
23.008	26.792	2.5663	0.93079
23.008	27.125	2.7746	0.87212
23.008	27.458	3.2003	0.74046
23.008	27.792	3.5068	0.63683
23.008	28.125	3.8911	0.47875
23.008	28.458	4.1486	0.40182
23.008	28.792	4.2199	0.336
23.008	29.125	4.1227	-0.030957
23.008	29.458	3.8199	-0.97578
23.342	9.7917	-0.12762	0.20208
23.342	10.125	-0.13511	0.18816
23.342	10.458	-0.14381	0.16148
23.342	10.792	-0.15489	0.13632
23.342	11.125	-0.17221	0.12402
23.342	11.458	-0.18069	0.12679
23.342	11.792	-0.17628	0.13438
23.342	12.125	-0.16607	0.13513
23.342	12.458	-0.15338	0.12444
23.342	12.792	-0.14713	0.11795
23.342	13.125	-0.14905	0.10869
23.342	13.458	-0.15826	0.10567
23.342	13.792	-0.15494	0.099935
23.342	14.125	-0.14638	0.081259
23.342	14.458	-0.14751	0.071584
23.342	14.792	-0.14529	0.056419
23.342	15.125	-0.16268	0.05464
23.342	15.458	-0.18316	0.071342
23.342	15.792	-0.19158	0.072039
23.342	16.125	-0.19876	0.071225
23.342	16.458	-0.20177	0.069645
23.342	16.792	-0.2082	0.063246
23.342	17.125	-0.21945	0.052533
23.342	17.458	-0.2324	0.057532
23.342	17.792	-0.25777	0.052044
23.342	18.125	-0.29441	0.049253
23.342	18.458	-0.33387	0.050047
23.342	18.792	-0.37274	0.052253
23.342	19.125	-0.38449	0.040956
23.342	19.458	-0.32839	-0.003295
23.342	19.792	-0.18053	-0.086422
23.342	20.125	0.13996	-0.22911
23.342	20.458	0.54124	-0.39376
23.342	20.792	0.88096	-0.55412
23.342	21.125	1.2995	-0.71454
23.342	21.458	1.6481	-0.8177
23.342	21.792	1.8425	-0.8882
23.342	22.125	1.8539	-0.76643
23.342	22.458	1.7794	-0.50631
23.342	22.792	1.7441	-0.28256
23.342	23.125	1.8526	-0.15056
23.342	23.458	1.9827	0.040004
23.342	23.792	2.0268	0.30086
23.342	24.125	2.0799	0.4713
23.342	24.458	2.128	0.66832
23.342	24.792	2.1864	0.81859
23.342	25.125	2.346	1.0052
23.342	25.458	2.4316	1.1406
23.342	25.792	2.425	1.1811
23.342	26.125	2.3391	1.1294
23.342	26.458	2.3935	1.1434
23.342	26.792	2.4998	1.0949
23.342	27.125	2.7896	0.97352
23.342	27.458	3.1695	0.8125
23.342	27.792	3.4538	0.65833
23.342	28.125	3.8353	0.47128
23.342	28.458	4.1428	0.47938
23.342	28.792	4.3452	0.39444
23.342	29.125	4.4306	0.045167
23.342	29.458	4.2815	-0.82583
23.675	9.7917	-0.13468	0.20646
23.675	10.125	-0.14123	0.18404
23.675	10.458	-0.14515	0.16002
23.675	10.792	-0.15521	0.13836
23.675	11.125	-0.16422	0.12822
23.675	11.458	-0.16567	0.1241
23.675	11.792	-0.16035	0.11872
23.675	12.125	-0.15161	0.1248
23.675	12.458	-0.14459	0.11866
23.675	12.792	-0.14024	0.11197
23.675	13.125	-0.14322	0.09824
23.675	13.458	-0.15255	0.092628
23.675	13.792	-0.15463	0.080791
23.675	14.125	-0.14781	0.063614
23.675	14.458	-0.14681	0.070906
23.675	14.792	-0.15361	0.062392
23.675	15.125	-0.16879	0.067945
23.675	15.458	-0.17998	0.083166
23.675	15.792	-0.18255	0.081349
23.675	16.125	-0.19096	0.06394
23.675	16.458	-0.20109	0.040597
23.675	16.792	-0.20704	0.028696
23.675	17.125	-0.22364	0.017123
23.675	17.458	-0.23827	0.013019
23.675	17.792	-0.27426	0.0046406
23.675	18.125	-0.31608	-0.0038753
23.675	18.458	-0.35467	-0.023543
23.675	18.792	-0.38648	-0.041818
23.675	19.125	-0.38238	-0.062677
23.675	19.458	-0.31323	-0.12473
23.675	19.792	-0.13406	-0.24519
23.675	20.125	0.24065	-0.43257
23.675	20.458	0.75859	-0.67579
23.675	20.792	1.1668	-0.87957
23.675	21.125	1.4706	-0.99465
23.675	21.458	1.8128	-1.0942
23.675	21.792	1.9853	-1.1201
23.675	22.125	1.9714	-1.0004
23.675	22.458	1.8618	-0.73744
23.675	22.792	1.825	-0.51326
23.675	23.125	1.9395	-0.37563
23.675	23.458	2.0679	-0.1649
23.675	23.792	2.1301	0.099681
23.675	24.125	2.2098	0.3054
23.675	24.458	2.2354	0.56817
23.675	24.792	2.2057	0.83342
23.675	25.125	2.3639	1.0662
23.675	25.458	2.4575	1.2093
23.675	25.792	2.4211	1.2568
23.675	26.125	2.3549	1.3155
23.675	26.458	2.3907	1.3289
23.675	26.792	2.4654	1.2274
23.675	27.125	2.7746	1.0211
23.675	27.458	3.1664	0.83572
23.675	27.792	3.4931	0.63411
23.675	28.125	3.8524	0.4523
23.675	28.458	4.1564	0.40641
23.675	28.792	4.3582	0.32266
23.675	29.125	4.5737	0.038328
23.675	29.458	5.0105	-0.57774
24.008	9.7917	-0.12947	0.18667
24.008	10.125	-0.13857	0.17039
24.008	10.458	-0.13612	0.16009
24.008	10.792	-0.14029	0.15107
24.008	11.125	-0.15197	0.14022
24.008	11.458	-0.15214	0.13319
24.008	11.792	-0.14439	0.12266
24.008	12.125	-0.14517	0.11402
24.008	12.458	-0.14164	0.11134
24.008	12.792	-0.12901	0.10985
24.008	13.125	-0.13067	0.10258
24.008	13.458	-0.14361	0.092216
24.008	13.792	-0.15603	0.072229
24.008	14.125	-0.15469	0.044833
24.008	14.458	-0.15692	0.04612
24.008	14.792	-0.1685	0.051225
24.008	15.125	-0.17358	0.057991
24.008	15.458	-0.17718	0.070083
24.008	15.792	-0.17775	0.069858
24.008	16.125	-0.17769	0.043034
24.008	16.458	-0.18646	0.018508
24.008	16.792	-0.19869	0.0091206
24.008	17.125	-0.22	-0.00071307
24.008	17.458	-0.24557	-0.012617
24.008	17.792	-0.28119	-0.026809
24.008	18.125	-0.31623	-0.050447
24.008	18.458	-0.34599	-0.093507
24.008	18.792	-0.36823	-0.13301
24.008	19.125	-0.35404	-0.17352
24.008	19.458	-0.26227	-0.26845
24.008	19.792	-0.059302	-0.4314
24.008	20.125	0.2847	-0.61378
24.008	20.458	0.80424	-0.87268
24.008	20.792	1.2578	-1.0724
24.008	21.125	1.5824	-1.1946
24.008	21.458	1.873	-1.2773
24.008	21.792	2.0058	-1.245
24.008	22.125	1.9787	-1.1422
24.008	22.458	1.9193	-0.92866
24.008	22.792	1.9455	-0.72006
24.008	23.125	2.0451	-0.59427
24.008	23.458	2.1167	-0.37389
24.008	23.792	2.2004	-0.15338
24.008	24.125	2.2693	0.11101
24.008	24.458	2.298	0.37528
24.008	24.792	2.2313	0.68118
24.008	25.125	2.2316	1.003
24.008	25.458	2.3546	1.199
24.008	25.792	2.3939	1.2862
24.008	26.125	2.4127	1.3466
24.008	26.458	2.4576	1.329
24.008	26.792	2.5141	1.233
24.008	27.125	2.7712	1.0482
24.008	27.458	3.1299	0.86105
24.008	27.792	3.4874	0.67061
24.008	28.125	3.8463	0.54296
24.008	28.458	4.0884	0.40708
24.008	28.792	4.2674	0.26202
24.008	29.125	4.3713	0.061616
24.008	29.458	4.317	-0.36127
24.342	9.7917	-0.12666	0.16838
24.342	10.125	-0.12599	0.16308
24.342	10.458	-0.12214	0.15564
24.342	10.792	-0.12886	0.15324
24.342	11.125	-0.14297	0.1392
24.342	11.458	-0.14246	0.1288
24.342	11.792	-0.13121	0.12433
24.342	12.125	-0.14014	0.11099
24.342	12.458	-0.14293	0.10275
24.342	12.792	-0.12939	0.09589
24.342	13.125	-0.12997	0.09648
24.342	13.458	-0.14248	0.093677
24.342	13.792	-0.1554	0.085909
24.342	14.125	-0.15607	0.054871
24.342	14.458	-0.16379	0.040527
24.342	14.792	-0.17195	0.040939
24.342	15.125	-0.16896	0.044847
24.342	15.458	-0.17058	0.050777
24.342	15.792	-0.16955	0.052725
24.342	16.125	-0.1685	0.031139
24.342	16.458	-0.17184	0.0051979
24.342	16.792	-0.18075	-0.0018313
24.342	17.125	-0.2055	-0.0087741
24.342	17.458	-0.22882	-0.025897
24.342	17.792	-0.25652	-0.047579
24.342	18.125	-0.28522	-0.093268
24.342	18.458	-0.31222	-0.15432
24.342	18.792	-0.32259	-0.20466
24.342	19.125	-0.29358	-0.26956
24.342	19.458	-0.1842	-0.41433
24.342	19.792	0.026735	-0.63368
24.342	20.125	0.33068	-0.8357
24.342	20.458	0.78397	-1.0377
24.342	20.792	1.2761	-1.2375
24.342	21.125	1.6275	-1.3473
24.342	21.458	1.898	-1.3942
24.342	21.792	2.0122	-1.3563
24.342	22.125	1.9831	-1.2604
24.342	22.458	1.9525	-1.1131
24.342	22.792	2.0045	-0.96282
24.342	23.125	2.0947	-0.87744
24.342	23.458	2.119	-0.60867
24.342	23.792	2.1694	-0.36601
24.342	24.125	2.3095	-0.095179
24.342	24.458	2.3408	0.21658
24.342	24.792	2.2902	0.51254
24.342	25.125	2.305	0.77407
24.342	25.458	2.3538	0.96868
24.342	25.792	2.4031	1.0956
24.342	26.125	2.4019	1.188
24.342	26.458	2.4236	1.2349
24.342	26.792	2.468	1.163
24.342	27.125	2.7171	1.0125
24.342	27.458	3.0839	0.84785
24.342	27.792	3.5276	0.69393
24.342	28.125	3.8878	0.60183
24.342	28.458	4.185	0.38113
24.342	28.792	4.3233	0.14242
24.342	29.125	4.3625	0.065298
24.342	29.458	4.1599	0.028857
24.675	9.7917	-0.12923	0.17344
24.675	10.125	-0.11686	0.16839
24.675	10.458	-0.1184	0.15329
24.675	10.792	-0.12347	0.14099
24.675	11.125	-0.12878	0.12373
24.675	11.458	-0.13084	0.11834
24.675	11.792	-0.12801	0.11683
24.675	12.125	-0.13688	0.10261
24.675	12.458	-0.14001	0.095472
24.675	12.792	-0.1344	0.092981
24.675	13.125	-0.14	0.097084
24.675	13.458	-0.14848	0.091662
24.675	13.792	-0.15413	0.092798
24.675	14.125	-0.1555	0.061677
24.675	14.458	-0.15838	0.049271
24.675	14.792	-0.16097	0.060103
24.675	15.125	-0.16206	0.071279
24.675	15.458	-0.16405	0.065011
24.675	15.792	-0.15672	0.051027
24.675	16.125	-0.15364	0.038517
24.675	16.458	-0.15756	0.010868
24.675	16.792	-0.16282	-0.0020657
24.675	17.125	-0.17783	-0.0083092
24.675	17.458	-0.20443	-0.031073
24.675	17.792	-0.2273	-0.061912
24.675	18.125	-0.24566	-0.11685
24.675	18.458	-0.26369	-0.19013
24.675	18.792	-0.25888	-0.26546
24.675	19.125	-0.20501	-0.37638
24.675	19.458	-0.079846	-0.55244
24.675	19.792	0.11456	-0.78279
24.675	20.125	0.3858	-0.98619
24.675	20.458	0.79993	-1.1772
24.675	20.792	1.2329	-1.3543
24.675	21.125	1.6102	-1.4378
24.675	21.458	1.8857	-1.4397
24.675	21.792	2.0146	-1.449
24.675	22.125	2.0323	-1.4111
24.675	22.458	2.0081	-1.2826
24.675	22.792	2.0449	-1.1935
24.675	23.125	2.121	-1.1273
24.675	23.458	2.1489	-0.89454
24.675	23.792	2.206	-0.63233
24.675	24.125	2.321	-0.36773
24.675	24.458	2.3244	-0.0019803
24.675	24.792	2.3074	0.29426
24.675	25.125	2.3907	0.50096
24.675	25.458	2.4542	0.62626
24.675	25.792	2.5056	0.76848
24.675	26.125	2.5574	0.84797
24.675	26.458	2.5206	0.91679
24.675	26.792	2.5059	0.91707
24.675	27.125	2.7551	0.82627
24.675	27.458	3.1898	0.70148
24.675	27.792	3.6131	0.60636
24.675	28.125	3.9686	0.51117
24.675	28.458	4.3259	0.22762
24.675	28.792	4.5085	-0.0093648
24.675	29.125	4.5494	-0.17763
24.675	29.458	4.3012	-0.36796
25.008	9.7917	-0.12243	0.17522
25.008	10.125	-0.10707	0.16849
25.008	10.458	-0.11081	0.14912
25.008	10.792	-0.11453	0.12731
25.008	11.125	-0.12256	0.1111
25.008	11.458	-0.12851	0.11431
25.008	11.792	-0.13159	0.11289
25.008	12.125	-0.1383	0.099396
25.008	12.458	-0.13927	0.10065
25.008	12.792	-0.13732	0.10683
25.008	13.125	-0.15006	0.11239
25.008	13.458	-0.16122	0.10094
25.008	13.792	-0.15861	0.088877
25.008	14.125	-0.16091	0.061559
25.008	14.458	-0.16607	0.056121
25.008	14.792	-0.16347	0.071289
25.008	15.125	-0.16805	0.074912
25.008	15.458	-0.16555	0.063533
25.008	15.792	-0.15407	0.051559
25.008	16.125	-0.14447	0.036189
25.008	16.458	-0.14917	0.0044517
25.008	16.792	-0.16079	-0.017069
25.008	17.125	-0.16869	-0.025765
25.008	17.458	-0.19565	-0.048213
25.008	17.792	-0.21093	-0.087703
25.008	18.125	-0.21271	-0.14822
25.008	18.458	-0.21725	-0.21874
25.008	18.792	-0.20023	-0.3219
25.008	19.125	-0.12836	-0.46658
25.008	19.458	0.022835	-0.64624
25.008	19.792	0.21038	-0.84322
25.008	20.125	0.44159	-1.0038
25.008	20.458	0.7804	-1.158
25.008	20.792	1.1389	-1.2916
25.008	21.125	1.5173	-1.3516
25.008	21.458	1.824	-1.3467
25.008	21.792	2.0005	-1.3967
25.008	22.125	2.068	-1.4436
25.008	22.458	2.0256	-1.3563
25.008	22.792	2.061	-1.2707
25.008	23.125	2.1578	-1.2184
25.008	23.458	2.2751	-1.054
25.008	23.792	2.3647	-0.79928
25.008	24.125	2.4617	-0.57437
25.008	24.458	2.4846	-0.28151
25.008	24.792	2.4942	-0.066658
25.008	25.125	2.5134	0.11251
25.008	25.458	2.6089	0.31493
25.008	25.792	2.6433	0.52107
25.008	26.125	2.6302	0.60443
25.008	26.458	2.6301	0.70372
25.008	26.792	2.6979	0.62146
25.008	27.125	2.8808	0.60362
25.008	27.458	3.2667	0.55006
25.008	27.792	3.696	0.51485
25.008	28.125	4.0236	0.39843
25.008	28.458	4.3774	0.17913
25.008	28.792	4.5108	-0.03249
25.008	29.125	4.3543	-0.21771
25.008	29.458	3.9987	-0.58381
25.342	9.7917	-0.11828	0.17541
25.342	10.125	-0.10609	0.15759
25.342	10.458	-0.1087	0.13682
25.342	10.792	-0.12054	0.12514
25.342	11.125	-0.13263	0.11898
25.342	11.458	-0.13384	0.12304
25.342	11.792	-0.13677	0.11938
25.342	12.125	-0.14769	0.10328
25.342	12.458	-0.15176	0.10679
25.342	12.792	-0.15313	0.11171
25.342	13.125	-0.1586	0.12003
25.342	13.458	-0.16079	0.10937
25.342	13.792	-0.16139	0.094071
25.342	14.125	-0.16453	0.068781
25.342	14.458	-0.17384	0.064805
25.342	14.792	-0.1697	0.068178
25.342	15.125	-0.16755	0.065301
25.342	15.458	-0.1677	0.05479
25.342	15.792	-0.16635	0.035009
25.342	16.125	-0.15323	0.020057
25.342	16.458	-0.1578	0.00035419
25.342	16.792	-0.16666	-0.010305
25.342	17.125	-0.16458	-0.015199
25.342	17.458	-0.18278	-0.046182
25.342	17.792	-0.19307	-0.09625
25.342	18.125	-0.19572	-0.16714
25.342	18.458	-0.17836	-0.24129
25.342	18.792	-0.13929	-0.35571
25.342	19.125	-0.052093	-0.50375
25.342	19.458	0.10927	-0.67009
25.342	19.792	0.25254	-0.82214
25.342	20.125	0.4177	-0.93732
25.342	20.458	0.70728	-1.0374
25.342	20.792	1.0176	-1.143
25.342	21.125	1.3894	-1.2283
25.342	21.458	1.7219	-1.2271
25.342	21.792	1.9354	-1.2914
25.342	22.125	2.0281	-1.2909
25.342	22.458	2.037	-1.2146
25.342	22.792	2.1185	-1.1799
25.342	23.125	2.2268	-1.1675
25.342	23.458	2.3762	-1.0615
25.342	23.792	2.4174	-0.87684
25.342	24.125	2.5134	-0.67493
25.342	24.458	2.5916	-0.45423
25.342	24.792	2.6632	-0.24671
25.342	25.125	2.6686	-0.063437
25.342	25.458	2.7624	0.17687
25.342	25.792	2.7355	0.45416
25.342	26.125	2.6999	0.60207
25.342	26.458	2.7201	0.61437
25.342	26.792	2.8239	0.54447
25.342	27.125	2.9604	0.49006
25.342	27.458	3.3283	0.47169
25.342	27.792	3.747	0.52503
25.342	28.125	4.1063	0.42183
25.342	28.458	4.4205	0.31109
25.342	28.792	4.5462	0.16795
25.342	29.125	4.4954	0.048591
25.342	29.458	4.6118	-0.11944
25.675	9.7917	-0.11832	0.17159
25.675	10.125	-0.1155	0.15125
25.675	10.458	-0.12147	0.13553
25.675	10.792	-0.13126	0.13005
25.675	11.125	-0.14272	0.13361
25.675	11.458	-0.14619	0.13018
25.675	11.792	-0.15403	0.11959
25.675	12.125	-0.16241	0.10883
25.675	12.458	-0.16398	0.11218
25.675	12.792	-0.16061	0.11908
25.675	13.125	-0.1557	0.11874
25.675	13.458	-0.15527	0.10103
25.675	13.792	-0.1625	0.10222
25.675	14.125	-0.16249	0.099332
25.675	14.458	-0.16234	0.082149
25.675	14.792	-0.15912	0.07132
25.675	15.125	-0.15731	0.061356
25.675	15.458	-0.15748	0.054852
25.675	15.792	-0.16142	0.041895
25.675	16.125	-0.15715	0.0305
25.675	16.458	-0.16455	0.011274
25.675	16.792	-0.16556	0.002456
25.675	17.125	-0.1575	-0.0058638
25.675	17.458	-0.16046	-0.041705
25.675	17.792	-0.16163	-0.098566
25.675	18.125	-0.15762	-0.1714
25.675	18.458	-0.13177	-0.24582
25.675	18.792	-0.070213	-0.36143
25.675	19.125	0.028797	-0.48912
25.675	19.458	0.12064	-0.63262
25.675	19.792	0.20078	-0.75832
25.675	20.125	0.3331	-0.82613
25.675	20.458	0.57754	-0.90668
25.675	20.792	0.87618	-1.015
25.675	21.125	1.2483	-1.1004
25.675	21.458	1.6047	-1.1009
25.675	21.792	1.8736	-1.1201
25.675	22.125	2.0059	-1.1056
25.675	22.458	2.1371	-1.0275
25.675	22.792	2.2331	-1.0315
25.675	23.125	2.3107	-1.112
25.675	23.458	2.4649	-1.1415
25.675	23.792	2.5209	-1.0001
25.675	24.125	2.6246	-0.80491
25.675	24.458	2.742	-0.61324
25.675	24.792	2.7941	-0.36726
25.675	25.125	2.8099	-0.17152
25.675	25.458	2.8153	0.050543
25.675	25.792	2.7825	0.32852
25.675	26.125	2.7602	0.44565
25.675	26.458	2.7849	0.52062
25.675	26.792	2.8167	0.5572
25.675	27.125	2.9815	0.45304
25.675	27.458	3.2961	0.42472
25.675	27.792	3.704	0.45966
25.675	28.125	4.0809	0.36683
25.675	28.458	4.4227	0.27089
25.675	28.792	4.5201	0.19727
25.675	29.125	4.4127	-0.028982
25.675	29.458	4.2471	-0.52688
26.008	9.7917	-0.12355	0.16007
26.008	10.125	-0.12638	0.14429
26.008	10.458	-0.12694	0.14288
26.008	10.792	-0.1272	0.14465
26.008	11.125	-0.13789	0.15195
26.008	11.458	-0.15386	0.1373
26.008	11.792	-0.16116	0.12287
26.008	12.125	-0.16392	0.11753
26.008	12.458	-0.1576	0.12205
26.008	12.792	-0.14668	0.12951
26.008	13.125	-0.14225	0.11293
26.008	13.458	-0.15066	0.090155
26.008	13.792	-0.16245	0.10659
26.008	14.125	-0.16164	0.13538
26.008	14.458	-0.15244	0.092872
26.008	14.792	-0.15403	0.064858
26.008	15.125	-0.15276	0.056163
26.008	15.458	-0.14888	0.058009
26.008	15.792	-0.14162	0.05602
26.008	16.125	-0.13778	0.042351
26.008	16.458	-0.14699	0.030729
26.008	16.792	-0.15174	0.0048626
26.008	17.125	-0.15118	-0.0090287
26.008	17.458	-0.1421	-0.030228
26.008	17.792	-0.1218	-0.077238
26.008	18.125	-0.10226	-0.15552
26.008	18.458	-0.071025	-0.24356
26.008	18.792	-0.0075612	-0.35331
26.008	19.125	0.048682	-0.46007
26.008	19.458	0.076886	-0.55999
26.008	19.792	0.13037	-0.63665
26.008	20.125	0.24539	-0.6911
26.008	20.458	0.46108	-0.77521
26.008	20.792	0.7413	-0.87567
26.008	21.125	1.0882	-0.93639
26.008	21.458	1.4608	-0.95074
26.008	21.792	1.7648	-0.96314
26.008	22.125	1.9868	-0.9323
26.008	22.458	2.1715	-0.84654
26.008	22.792	2.2935	-0.86734
26.008	23.125	2.3997	-1.037
26.008	23.458	2.5886	-1.1354
26.008	23.792	2.6781	-1.0519
26.008	24.125	2.7977	-0.93324
26.008	24.458	2.9316	-0.75838
26.008	24.792	2.9686	-0.51944
26.008	25.125	3.0166	-0.28395
26.008	25.458	3.0835	-0.099157
26.008	25.792	2.9421	0.10311
26.008	26.125	2.8879	0.19225
26.008	26.458	2.8798	0.32548
26.008	26.792	2.8345	0.40605
26.008	27.125	3.0609	0.40318
26.008	27.458	3.3317	0.37203
26.008	27.792	3.6258	0.33715
26.008	28.125	3.9894	0.24911
26.008	28.458	4.3113	0.19981
26.008	28.792	4.359	0.12337
26.008	29.125	4.134	-0.13151
26.008	29.458	3.7031	-0.83763
26.342	9.7917	-0.12396	0.15591
26.342	10.125	-0.12737	0.14135
26.342	10.458	-0.12642	0.14442
26.342	10.792	-0.12121	0.15616
26.342	11.125	-0.13182	0.16309
26.342	11.458	-0.14966	0.14304
26.342	11.792	-0.15385	0.12855
26.342	12.125	-0.15871	0.12703
26.342	12.458	-0.1542	0.13165
26.342	12.792	-0.14229	0.13629
26.342	13.125	-0.13868	0.10843
26.342	13.458	-0.14951	0.090961
26.342	13.792	-0.15812	0.099704
26.342	14.125	-0.15702	0.11146
26.342	14.458	-0.15185	0.084003
26.342	14.792	-0.1572	0.068978
26.342	15.125	-0.1594	0.070779
26.342	15.458	-0.15633	0.06772
26.342	15.792	-0.14011	0.063981
26.342	16.125	-0.12813	0.047669
26.342	16.458	-0.12746	0.033777
26.342	16.792	-0.13158	0.0067198
26.342	17.125	-0.13976	-0.012931
26.342	17.458	-0.12569	-0.025181
26.342	17.792	-0.091372	-0.065651
26.342	18.125	-0.061294	-0.13821
26.342	18.458	-0.026548	-0.21353
26.342	18.792	0.030537	-0.30495
26.342	19.125	0.061666	-0.38187
26.342	19.458	0.052088	-0.44573
26.342	19.792	0.079934	-0.505
26.342	20.125	0.16472	-0.57961
26.342	20.458	0.33744	-0.65643
26.342	20.792	0.59273	-0.75047
26.342	21.125	0.92536	-0.80288
26.342	21.458	1.2671	-0.79933
26.342	21.792	1.5952	-0.84349
26.342	22.125	1.8957	-0.83212
26.342	22.458	2.0996	-0.79129
26.342	22.792	2.2421	-0.83475
26.342	23.125	2.4452	-0.96134
26.342	23.458	2.6592	-1.0176
26.342	23.792	2.7616	-0.93876
26.342	24.125	2.865	-0.87986
26.342	24.458	3.0023	-0.80538
26.342	24.792	3.1137	-0.61215
26.342	25.125	3.1965	-0.36635
26.342	25.458	3.2453	-0.16665
26.342	25.792	3.1339	-0.013225
26.342	26.125	3.152	0.041644
26.342	26.458	3.1016	0.15805
26.342	26.792	3.1233	0.28236
26.342	27.125	3.2308	0.33579
26.342	27.458	3.3667	0.33012
26.342	27.792	3.5747	0.29441
26.342	28.125	3.8912	0.20664
26.342	28.458	4.1427	0.17422
26.342	28.792	4.2027	0.10743
26.342	29.125	3.8882	-0.03388
26.342	29.458	3.1341	-0.24975
26.675	9.7917	-0.11708	0.15878
26.675	10.125	-0.12297	0.14715
26.675	10.458	-0.12795	0.14793
