x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.792	4.0466	-0.24197
22.008	29.125	3.7955	-0.27239
22.008	29.458	3.3918	-0.51416
22.342	9.7917	-0.10578	0.47824
22.342	10.125	-0.097646	0.47599
22.342	10.458	-0.075589	0.4728
22.342	10.792	-0.062772	0.48751
22.342	11.125	-0.071482	0.49714
22.342	11.458	-0.077889	0.48825
22.342	11.792	-0.082188	0.47502
22.342	12.125	-0.086967	0.45523
22.342	12.458	-0.092302	0.44764
22.342	12.792	-0.076258	0.44968
22.342	13.125	-0.077852	0.46049
22.342	13.458	-0.085552	0.46238
22.342	13.792	-0.089769	0.46401
22.342	14.125	-0.1011	0.45841
22.342	14.458	-0.11858	0.43471
22.342	14.792	-0.12306	0.41233
22.342	15.125	-0.10948	0.41365
22.342	15.458	-0.094226	0.42308
22.342	15.792	-0.098241	0.43078
22.342	16.125	-0.096861	0.42679
22.342	16.458	-0.089095	0.42638
22.342	16.792	-0.081767	0.43049
22.342	17.125	-0.075563	0.41293
22.342	17.458	-0.064631	0.37792
22.342	17.792	-0.07316	0.36526
22.342	18.125	-0.085438	0.36987
22.342	18.458	-0.089606	0.37336
22.342	18.792	-0.092963	0.38043
22.342	19.125	-0.088788	0.40548
22.342	19.458	-0.070842	0.42104
22.342	19.792	-0.063702	0.43212
22.342	20.125	-0.057922	0.44409
22.342	20.458	-0.063698	0.4467
22.342	20.792	-0.11139	0.46584
22.342	21.125	-0.19945	0.49621
22.342	21.458	-0.25397	0.51096
22.342	21.792	-0.25219	0.49573
22.342	22.125	-0.17318	0.4667
22.342	22.458	-0.12428	0.45346
22.342	22.792	-0.089225	0.47025
22.342	23.125	-0.11711	0.51903
22.342	23.458	-0.1031	0.50316
22.342	23.792	-0.13049	0.49199
22.342	24.125	-0.27761	0.42945
22.342	24.458	-0.2983	0.28107
22.342	24.792	-0.057544	0.11088
22.342	25.125	0.31899	-0.059967
22.342	25.458	0.84301	-0.2115
22.342	25.792	1.4352	-0.30108
22.342	26.125	2.0422	-0.52022
22.342	26.458	2.7151	-0.82139
22.342	26.792	3.2898	-0.95461
22.342	27.125	3.6741	-0.93614
22.342	27.458	3.9929	-0.87281
22.342	27.792	4.1766	-0.77632
22.342	28.125	4.2332	-0.62411
22.342	28.458	4.2078	-0.55659
22.342	28.792	4.0303	-0.40503
22.342	29.125	3.4698	-0.34543
22.342	29.458	2.2423	-0.67243
22.675	9.7917	-0.11094	0.45674
22.675	10.125	-0.10664	0.46363
22.675	10.458	-0.085082	0.46299
22.675	10.792	-0.061078	0.47635
22.675	11.125	-0.060069	0.48597
22.675	11.458	-0.066037	0.467
22.675	11.792	-0.076236	0.44671
22.675	12.125	-0.086179	0.43264
22.675	12.458	-0.087774	0.43898
22.675	12.792	-0.075039	0.43924
22.675	13.125	-0.07633	0.44105
22.675	13.458	-0.083652	0.44081
22.675	13.792	-0.093317	0.44517
22.675	14.125	-0.10468	0.44643
22.675	14.458	-0.11355	0.42421
22.675	14.792	-0.11312	0.39477
22.675	15.125	-0.095695	0.39303
22.675	15.458	-0.087774	0.39581
22.675	15.792	-0.10278	0.39801
22.675	16.125	-0.1	0.39723
22.675	16.458	-0.086727	0.40295
22.675	16.792	-0.080357	0.40746
22.675	17.125	-0.07765	0.39121
22.675	17.458	-0.066638	0.36211
22.675	17.792	-0.071037	0.34889
22.675	18.125	-0.081315	0.35708
22.675	18.458	-0.080954	0.34522
22.675	18.792	-0.074781	0.33838
22.675	19.125	-0.087246	0.3614
22.675	19.458	-0.084097	0.36887
22.675	19.792	-0.076593	0.38541
22.675	20.125	-0.057416	0.40919
22.675	20.458	-0.034264	0.4118
22.675	20.792	-0.065153	0.42859
22.675	21.125	-0.13678	0.46263
22.675	21.458	-0.20012	0.47748
22.675	21.792	-0.18731	0.43685
22.675	22.125	-0.11895	0.39682
22.675	22.458	-0.060039	0.39383
22.675	22.792	-0.064777	0.41351
22.675	23.125	-0.080559	0.43407
22.675	23.458	-0.069326	0.40876
22.675	23.792	-0.13038	0.3627
22.675	24.125	-0.22667	0.22765
22.675	24.458	-0.17223	0.074304
22.675	24.792	0.10677	-0.12544
22.675	25.125	0.49019	-0.29606
22.675	25.458	1.0192	-0.44325
22.675	25.792	1.659	-0.56638
22.675	26.125	2.3318	-0.80279
22.675	26.458	2.9268	-1.0487
22.675	26.792	3.4265	-1.0366
22.675	27.125	3.7588	-0.94923
22.675	27.458	3.9628	-0.76651
22.675	27.792	4.1295	-0.69063
22.675	28.125	4.2487	-0.62154
22.675	28.458	4.2176	-0.5618
22.675	28.792	4.0977	-0.40748
22.675	29.125	3.7605	-0.43829
22.675	29.458	3.2887	-0.83172
23.008	9.7917	-0.11584	0.44396
23.008	10.125	-0.11349	0.44541
23.008	10.458	-0.094547	0.44831
23.008	10.792	-0.069943	0.46019
23.008	11.125	-0.06123	0.45957
23.008	11.458	-0.062621	0.44261
23.008	11.792	-0.076979	0.42785
23.008	12.125	-0.089357	0.42014
23.008	12.458	-0.090602	0.42406
23.008	12.792	-0.083764	0.41527
23.008	13.125	-0.078712	0.4091
23.008	13.458	-0.081948	0.40528
23.008	13.792	-0.092277	0.40382
23.008	14.125	-0.10719	0.4038
23.008	14.458	-0.10861	0.39223
23.008	14.792	-0.10376	0.37634
23.008	15.125	-0.092697	0.37154
23.008	15.458	-0.089137	0.36795
23.008	15.792	-0.10182	0.37494
23.008	16.125	-0.099106	0.37272
23.008	16.458	-0.084187	0.37718
23.008	16.792	-0.07579	0.38628
23.008	17.125	-0.065997	0.37518
23.008	17.458	-0.053952	0.35509
23.008	17.792	-0.059439	0.33984
23.008	18.125	-0.069108	0.34276
23.008	18.458	-0.071653	0.33207
23.008	18.792	-0.070364	0.31132
23.008	19.125	-0.087136	0.31081
23.008	19.458	-0.091958	0.31013
23.008	19.792	-0.080773	0.3074
23.008	20.125	-0.052644	0.31536
23.008	20.458	-0.026966	0.34429
23.008	20.792	-0.054962	0.37496
23.008	21.125	-0.10937	0.4415
23.008	21.458	-0.15204	0.46267
23.008	21.792	-0.13554	0.43383
23.008	22.125	-0.094043	0.40817
23.008	22.458	-0.021447	0.42758
23.008	22.792	-0.065717	0.43393
23.008	23.125	-0.070551	0.39224
23.008	23.458	-0.042358	0.32179
23.008	23.792	-0.080343	0.24364
23.008	24.125	-0.12861	0.09674
23.008	24.458	-0.02864	-0.052422
23.008	24.792	0.23504	-0.247
23.008	25.125	0.57663	-0.45445
23.008	25.458	1.0766	-0.59352
23.008	25.792	1.7852	-0.68363
23.008	26.125	2.4728	-0.8775
23.008	26.458	2.9969	-1.0261
23.008	26.792	3.4976	-0.96143
23.008	27.125	3.7509	-0.82806
23.008	27.458	3.8807	-0.64122
23.008	27.792	4.0097	-0.5202
23.008	28.125	4.1031	-0.40639
23.008	28.458	4.0876	-0.34156
23.008	28.792	4.0526	-0.17011
23.008	29.125	4.2575	-0.19853
23.008	29.458	5.2577	-0.79224
23.342	9.7917	-0.11916	0.43675
23.342	10.125	-0.11332	0.43865
23.342	10.458	-0.092058	0.43669
23.342	10.792	-0.078398	0.43713
23.342	11.125	-0.07488	0.42234
23.342	11.458	-0.074594	0.41418
23.342	11.792	-0.084887	0.41412
23.342	12.125	-0.090124	0.40724
23.342	12.458	-0.088889	0.40183
23.342	12.792	-0.080038	0.39578
23.342	13.125	-0.071576	0.39052
23.342	13.458	-0.07703	0.37934
23.342	13.792	-0.090304	0.36694
23.342	14.125	-0.10743	0.3645
23.342	14.458	-0.10868	0.35846
23.342	14.792	-0.10468	0.35453
23.342	15.125	-0.097737	0.35525
23.342	15.458	-0.090097	0.35662
23.342	15.792	-0.097356	0.36912
23.342	16.125	-0.091412	0.36157
23.342	16.458	-0.075093	0.35429
23.342	16.792	-0.070961	0.35858
23.342	17.125	-0.061661	0.35614
23.342	17.458	-0.045591	0.34952
23.342	17.792	-0.046095	0.33571
23.342	18.125	-0.055909	0.34047
23.342	18.458	-0.066047	0.32763
23.342	18.792	-0.068105	0.30017
23.342	19.125	-0.069261	0.28117
23.342	19.458	-0.067836	0.27202
23.342	19.792	-0.060682	0.25005
23.342	20.125	-0.045186	0.24058
23.342	20.458	-0.035108	0.28029
23.342	20.792	-0.047358	0.34133
23.342	21.125	-0.10939	0.4385
23.342	21.458	-0.15116	0.46791
23.342	21.792	-0.14085	0.46558
23.342	22.125	-0.090418	0.46326
23.342	22.458	-0.018456	0.5173
23.342	22.792	-0.036503	0.49298
23.342	23.125	-0.011373	0.36832
23.342	23.458	0.029058	0.27138
23.342	23.792	0.029401	0.18712
23.342	24.125	0.064934	0.040588
23.342	24.458	0.15056	-0.071336
23.342	24.792	0.37394	-0.22824
23.342	25.125	0.69585	-0.50276
23.342	25.458	1.1993	-0.70339
23.342	25.792	1.7834	-0.7734
23.342	26.125	2.3493	-0.85965
23.342	26.458	2.8834	-0.90735
23.342	26.792	3.3879	-0.86849
23.342	27.125	3.6457	-0.77391
23.342	27.458	3.7251	-0.64307
23.342	27.792	3.8584	-0.42996
23.342	28.125	3.9504	-0.22023
23.342	28.458	4.0003	-0.164
23.342	28.792	3.9511	-0.070014
23.342	29.125	4.058	-0.136
23.342	29.458	4.6982	-0.81867
23.675	9.7917	-0.10921	0.42295
23.675	10.125	-0.10211	0.43094
23.675	10.458	-0.08189	0.41909
23.675	10.792	-0.077654	0.40509
23.675	11.125	-0.088597	0.38981
23.675	11.458	-0.08855	0.39053
23.675	11.792	-0.090486	0.39396
23.675	12.125	-0.08449	0.38123
23.675	12.458	-0.079495	0.37135
23.675	12.792	-0.068227	0.37133
23.675	13.125	-0.067896	0.36935
23.675	13.458	-0.079434	0.35603
23.675	13.792	-0.09328	0.34891
23.675	14.125	-0.10845	0.35071
23.675	14.458	-0.11244	0.34795
23.675	14.792	-0.11074	0.34211
23.675	15.125	-0.10513	0.34677
23.675	15.458	-0.094178	0.35748
23.675	15.792	-0.095463	0.36515
23.675	16.125	-0.085644	0.36349
23.675	16.458	-0.070357	0.35277
23.675	16.792	-0.066423	0.33584
23.675	17.125	-0.055751	0.32302
23.675	17.458	-0.041734	0.32788
23.675	17.792	-0.037419	0.32358
23.675	18.125	-0.042227	0.32506
23.675	18.458	-0.046728	0.3084
23.675	18.792	-0.037732	0.28448
23.675	19.125	-0.026443	0.26227
23.675	19.458	-0.022523	0.25775
23.675	19.792	-0.025805	0.24972
23.675	20.125	-0.045667	0.22435
23.675	20.458	-0.0805	0.26392
23.675	20.792	-0.11765	0.32631
23.675	21.125	-0.15429	0.42799
23.675	21.458	-0.1666	0.50054
23.675	21.792	-0.13885	0.5334
23.675	22.125	-0.065042	0.53966
23.675	22.458	-0.007496	0.58247
23.675	22.792	0.012287	0.54276
23.675	23.125	0.050604	0.40989
23.675	23.458	0.089765	0.28454
23.675	23.792	0.14541	0.1651
23.675	24.125	0.1814	0.047903
23.675	24.458	0.22547	-0.052403
23.675	24.792	0.43133	-0.20286
23.675	25.125	0.77522	-0.4492
23.675	25.458	1.2614	-0.69196
23.675	25.792	1.7255	-0.78222
23.675	26.125	2.0531	-0.73724
23.675	26.458	2.5162	-0.72568
23.675	26.792	3.1918	-0.77423
23.675	27.125	3.516	-0.70399
23.675	27.458	3.6652	-0.57954
23.675	27.792	3.7387	-0.37339
23.675	28.125	3.7645	-0.19006
23.675	28.458	3.8813	-0.10062
23.675	28.792	3.9086	-0.084274
23.675	29.125	3.8498	-0.22346
23.675	29.458	4.1616	-0.77145
24.008	9.7917	-0.10156	0.3995
24.008	10.125	-0.092491	0.40214
24.008	10.458	-0.075546	0.39726
24.008	10.792	-0.07313	0.39398
24.008	11.125	-0.089188	0.38193
24.008	11.458	-0.091471	0.37109
24.008	11.792	-0.084863	0.36509
24.008	12.125	-0.074107	0.35363
24.008	12.458	-0.073619	0.3492
24.008	12.792	-0.06617	0.35335
24.008	13.125	-0.070094	0.34898
24.008	13.458	-0.081842	0.33288
24.008	13.792	-0.092759	0.33779
24.008	14.125	-0.10402	0.34368
24.008	14.458	-0.10952	0.34123
24.008	14.792	-0.10156	0.33203
24.008	15.125	-0.091588	0.33847
24.008	15.458	-0.081873	0.35058
24.008	15.792	-0.079601	0.35502
24.008	16.125	-0.070843	0.36229
24.008	16.458	-0.064511	0.35698
24.008	16.792	-0.068176	0.33848
24.008	17.125	-0.05787	0.31879
24.008	17.458	-0.042487	0.31888
24.008	17.792	-0.038755	0.31255
24.008	18.125	-0.041561	0.30276
24.008	18.458	-0.035284	0.28527
24.008	18.792	-0.0088106	0.25772
24.008	19.125	0.017476	0.24118
24.008	19.458	0.023205	0.26567
24.008	19.792	0.011349	0.28486
24.008	20.125	-0.034209	0.26729
24.008	20.458	-0.11407	0.28347
24.008	20.792	-0.16318	0.33583
24.008	21.125	-0.17553	0.43458
24.008	21.458	-0.16118	0.49821
24.008	21.792	-0.11881	0.55551
24.008	22.125	-0.047267	0.61217
24.008	22.458	0.025308	0.65547
24.008	22.792	0.044767	0.62137
24.008	23.125	0.083181	0.5138
24.008	23.458	0.10472	0.39485
24.008	23.792	0.17469	0.21604
24.008	24.125	0.24422	0.070304
24.008	24.458	0.27332	-0.047203
24.008	24.792	0.45422	-0.22896
24.008	25.125	0.76176	-0.39104
24.008	25.458	1.2528	-0.6371
24.008	25.792	1.6936	-0.75519
24.008	26.125	1.9839	-0.70264
24.008	26.458	2.3781	-0.69166
24.008	26.792	2.9974	-0.75291
24.008	27.125	3.3793	-0.67984
24.008	27.458	3.563	-0.50616
24.008	27.792	3.6337	-0.35837
24.008	28.125	3.662	-0.21234
24.008	28.458	3.8218	-0.097187
24.008	28.792	3.8848	-0.068516
24.008	29.125	3.712	-0.18174
24.008	29.458	3.4904	-0.52432
24.342	9.7917	-0.10363	0.37469
24.342	10.125	-0.090775	0.37482
24.342	10.458	-0.080709	0.37707
24.342	10.792	-0.076661	0.37947
24.342	11.125	-0.085379	0.37153
24.342	11.458	-0.083308	0.34577
24.342	11.792	-0.079811	0.33597
24.342	12.125	-0.074983	0.33864
24.342	12.458	-0.077333	0.34322
24.342	12.792	-0.076406	0.34142
24.342	13.125	-0.079585	0.32749
24.342	13.458	-0.090273	0.31218
24.342	13.792	-0.10598	0.32708
24.342	14.125	-0.11251	0.33544
24.342	14.458	-0.11318	0.32673
24.342	14.792	-0.09653	0.31306
24.342	15.125	-0.080768	0.31333
24.342	15.458	-0.071936	0.32605
24.342	15.792	-0.069636	0.32523
24.342	16.125	-0.060224	0.33397
24.342	16.458	-0.060342	0.3369
24.342	16.792	-0.07084	0.31878
24.342	17.125	-0.065739	0.30393
24.342	17.458	-0.053775	0.29936
24.342	17.792	-0.047069	0.29229
24.342	18.125	-0.048081	0.27471
24.342	18.458	-0.029504	0.25626
24.342	18.792	0.0072933	0.23267
24.342	19.125	0.036108	0.22608
24.342	19.458	0.045499	0.26018
24.342	19.792	0.034104	0.29923
24.342	20.125	-0.02943	0.30886
24.342	20.458	-0.13046	0.32254
24.342	20.792	-0.18646	0.36721
24.342	21.125	-0.20256	0.45799
24.342	21.458	-0.18924	0.51533
24.342	21.792	-0.12684	0.57926
24.342	22.125	-0.05143	0.63301
24.342	22.458	0.025424	0.67332
24.342	22.792	0.062429	0.64326
24.342	23.125	0.047769	0.5903
24.342	23.458	0.062246	0.52097
24.342	23.792	0.15228	0.33107
24.342	24.125	0.23683	0.15073
24.342	24.458	0.28377	0.013139
24.342	24.792	0.5126	-0.1609
24.342	25.125	0.80163	-0.30573
24.342	25.458	1.172	-0.48783
24.342	25.792	1.5442	-0.59461
24.342	26.125	1.9807	-0.67824
24.342	26.458	2.328	-0.6958
24.342	26.792	2.8166	-0.69064
24.342	27.125	3.2223	-0.64783
24.342	27.458	3.3999	-0.52026
24.342	27.792	3.5871	-0.40233
24.342	28.125	3.7419	-0.29306
24.342	28.458	3.8993	-0.1781
24.342	28.792	3.9174	-0.13261
24.342	29.125	3.685	-0.13642
24.342	29.458	3.4479	-0.36034
24.675	9.7917	-0.10978	0.36689
24.675	10.125	-0.096402	0.368
24.675	10.458	-0.082935	0.3642
24.675	10.792	-0.079991	0.36262
24.675	11.125	-0.084021	0.35764
24.675	11.458	-0.083579	0.33055
24.675	11.792	-0.084328	0.31851
24.675	12.125	-0.083931	0.32383
24.675	12.458	-0.088628	0.32864
24.675	12.792	-0.086412	0.32685
24.675	13.125	-0.086951	0.31721
24.675	13.458	-0.093229	0.31109
24.675	13.792	-0.10666	0.31929
24.675	14.125	-0.11328	0.31777
24.675	14.458	-0.11442	0.30108
24.675	14.792	-0.10688	0.28472
24.675	15.125	-0.093139	0.27882
24.675	15.458	-0.077795	0.28862
24.675	15.792	-0.073035	0.28908
24.675	16.125	-0.064133	0.28845
24.675	16.458	-0.06286	0.28136
24.675	16.792	-0.064563	0.27086
24.675	17.125	-0.061499	0.27234
24.675	17.458	-0.055348	0.27249
24.675	17.792	-0.042673	0.26705
24.675	18.125	-0.03497	0.23952
24.675	18.458	-0.015086	0.2075
24.675	18.792	0.016136	0.20131
24.675	19.125	0.046505	0.2052
24.675	19.458	0.065062	0.23137
24.675	19.792	0.062969	0.27012
24.675	20.125	0.0016292	0.31545
24.675	20.458	-0.10491	0.34623
24.675	20.792	-0.17342	0.38039
24.675	21.125	-0.19578	0.46232
24.675	21.458	-0.19818	0.5296
24.675	21.792	-0.12816	0.58549
24.675	22.125	-0.049168	0.63499
24.675	22.458	0.035899	0.67102
24.675	22.792	0.076362	0.65782
24.675	23.125	0.0089093	0.61459
24.675	23.458	0.0029528	0.53083
24.675	23.792	0.07203	0.37919
24.675	24.125	0.18729	0.19392
24.675	24.458	0.32036	0.049484
24.675	24.792	0.55509	-0.051153
24.675	25.125	0.83988	-0.15941
24.675	25.458	1.1033	-0.28703
24.675	25.792	1.4298	-0.39695
24.675	26.125	1.8785	-0.50463
24.675	26.458	2.3174	-0.6074
24.675	26.792	2.6955	-0.64885
24.675	27.125	2.9228	-0.64094
24.675	27.458	3.1498	-0.60708
24.675	27.792	3.4888	-0.53005
24.675	28.125	3.7452	-0.41339
24.675	28.458	3.863	-0.26615
24.675	28.792	3.8144	-0.23209
24.675	29.125	3.4839	-0.2079
24.675	29.458	3.1488	-0.39516
25.008	9.7917	-0.11242	0.35788
25.008	10.125	-0.099165	0.34639
25.008	10.458	-0.077612	0.33818
25.008	10.792	-0.070234	0.34608
25.008	11.125	-0.083027	0.34842
25.008	11.458	-0.10053	0.32183
25.008	11.792	-0.10542	0.30365
25.008	12.125	-0.09934	0.30486
25.008	12.458	-0.097638	0.30589
25.008	12.792	-0.088482	0.30529
25.008	13.125	-0.08789	0.30581
25.008	13.458	-0.087901	0.30444
25.008	13.792	-0.095138	0.29999
25.008	14.125	-0.10011	0.29274
25.008	14.458	-0.10369	0.27815
25.008	14.792	-0.10255	0.25555
25.008	15.125	-0.089541	0.24443
25.008	15.458	-0.074749	0.24802
25.008	15.792	-0.069166	0.25443
25.008	16.125	-0.060424	0.24073
25.008	16.458	-0.055344	0.21867
25.008	16.792	-0.047024	0.21699
25.008	17.125	-0.038156	0.23088
25.008	17.458	-0.034151	0.23718
25.008	17.792	-0.025993	0.22574
25.008	18.125	-0.018235	0.1969
25.008	18.458	-0.0056145	0.17332
25.008	18.792	0.012206	0.1756
25.008	19.125	0.046161	0.18527
25.008	19.458	0.064231	0.219
25.008	19.792	0.06704	0.24201
25.008	20.125	0.013876	0.30122
25.008	20.458	-0.071251	0.33625
25.008	20.792	-0.14292	0.38495
25.008	21.125	-0.19397	0.47689
25.008	21.458	-0.2068	0.53413
25.008	21.792	-0.11729	0.5602
25.008	22.125	-0.040271	0.60668
25.008	22.458	0.0062749	0.69209
25.008	22.792	0.064936	0.70728
25.008	23.125	-0.0042272	0.64969
25.008	23.458	-0.014028	0.53139
25.008	23.792	0.090673	0.36577
25.008	24.125	0.27144	0.20414
25.008	24.458	0.39437	0.095404
25.008	24.792	0.56621	0.060433
25.008	25.125	0.76977	0.062324
25.008	25.458	1.0388	0.0029711
25.008	25.792	1.4078	-0.083716
25.008	26.125	1.8742	-0.25456
25.008	26.458	2.3054	-0.36591
25.008	26.792	2.6644	-0.48185
25.008	27.125	2.8619	-0.49717
25.008	27.458	3.0998	-0.55631
25.008	27.792	3.439	-0.53569
25.008	28.125	3.6557	-0.38816
25.008	28.458	3.7513	-0.23928
25.008	28.792	3.6744	-0.21857
25.008	29.125	3.3204	-0.25736
25.008	29.458	3.0944	-0.52596
25.342	9.7917	-0.11218	0.34393
25.342	10.125	-0.098047	0.32825
25.342	10.458	-0.07573	0.32434
25.342	10.792	-0.0713	0.33429
25.342	11.125	-0.087938	0.32623
25.342	11.458	-0.10763	0.30004
25.342	11.792	-0.10729	0.28414
25.342	12.125	-0.097739	0.27461
25.342	12.458	-0.096509	0.2722
25.342	12.792	-0.091967	0.27361
25.342	13.125	-0.089991	0.28135
25.342	13.458	-0.089939	0.28178
25.342	13.792	-0.098562	0.27091
25.342	14.125	-0.099665	0.26139
25.342	14.458	-0.094256	0.25416
25.342	14.792	-0.091177	0.23853
25.342	15.125	-0.076936	0.2294
25.342	15.458	-0.064162	0.23414
25.342	15.792	-0.065457	0.23341
25.342	16.125	-0.060036	0.20506
25.342	16.458	-0.054969	0.1743
25.342	16.792	-0.041705	0.18022
25.342	17.125	-0.023921	0.19936
25.342	17.458	-0.012534	0.20098
25.342	17.792	-0.004459	0.18933
25.342	18.125	0.0044214	0.16992
25.342	18.458	0.022396	0.15928
25.342	18.792	0.038522	0.14882
25.342	19.125	0.070523	0.13689
25.342	19.458	0.090943	0.16782
25.342	19.792	0.082594	0.20723
25.342	20.125	0.028612	0.26716
25.342	20.458	-0.039606	0.32217
25.342	20.792	-0.10172	0.39508
25.342	21.125	-0.16801	0.46754
25.342	21.458	-0.19732	0.50365
25.342	21.792	-0.11839	0.52823
25.342	22.125	0.00048244	0.56069
25.342	22.458	0.064048	0.65748
25.342	22.792	0.065457	0.67826
25.342	23.125	-0.018152	0.66121
25.342	23.458	0.014697	0.57595
25.342	23.792	0.1891	0.39649
25.342	24.125	0.43598	0.2335
25.342	24.458	0.45495	0.17088
25.342	24.792	0.54679	0.15582
25.342	25.125	0.68963	0.25963
25.342	25.458	0.93047	0.35113
25.342	25.792	1.3415	0.2497
25.342	26.125	1.9083	0.0030607
25.342	26.458	2.3293	-0.10767
25.342	26.792	2.6311	-0.17649
25.342	27.125	2.8907	-0.16904
25.342	27.458	3.1771	-0.23849
25.342	27.792	3.459	-0.28874
25.342	28.125	3.6026	-0.1982
25.342	28.458	3.6543	-0.14157
25.342	28.792	3.5641	-0.12214
25.342	29.125	3.2257	-0.16249
25.342	29.458	2.9087	-0.47784
25.675	9.7917	-0.10622	0.33639
25.675	10.125	-0.09458	0.32454
25.675	10.458	-0.076695	0.31155
25.675	10.792	-0.07121	0.31452
25.675	11.125	-0.086162	0.3028
25.675	11.458	-0.10079	0.28442
25.675	11.792	-0.096565	0.26821
25.675	12.125	-0.086317	0.25589
25.675	12.458	-0.084391	0.2489
25.675	12.792	-0.085007	0.25071
25.675	13.125	-0.084593	0.25764
25.675	13.458	-0.087657	0.25006
25.675	13.792	-0.096386	0.2354
25.675	14.125	-0.092338	0.22478
25.675	14.458	-0.083245	0.22561
25.675	14.792	-0.083047	0.22481
25.675	15.125	-0.068239	0.22022
25.675	15.458	-0.05703	0.22843
25.675	15.792	-0.061041	0.21856
25.675	16.125	-0.057044	0.18547
25.675	16.458	-0.055576	0.15992
25.675	16.792	-0.041684	0.16152
25.675	17.125	-0.015567	0.17683
25.675	17.458	0.0030962	0.17745
25.675	17.792	0.011601	0.17269
25.675	18.125	0.022279	0.15804
25.675	18.458	0.054086	0.14142
25.675	18.792	0.080548	0.11738
25.675	19.125	0.097945	0.08977
25.675	19.458	0.10121	0.12579
25.675	19.792	0.083343	0.16765
25.675	20.125	0.055202	0.21818
25.675	20.458	0.011322	0.28256
25.675	20.792	-0.036546	0.35569
25.675	21.125	-0.087003	0.38465
25.675	21.458	-0.1294	0.40284
25.675	21.792	-0.076083	0.45356
25.675	22.125	0.068422	0.4939
25.675	22.458	0.15392	0.57318
25.675	22.792	0.15468	0.57735
25.675	23.125	0.13038	0.55
25.675	23.458	0.14832	0.52871
25.675	23.792	0.22427	0.42379
25.675	24.125	0.3976	0.32069
25.675	24.458	0.48897	0.26925
25.675	24.792	0.56925	0.24566
25.675	25.125	0.65181	0.40725
25.675	25.458	0.84202	0.54934
25.675	25.792	1.269	0.49303
25.675	26.125	1.9007	0.21166
25.675	26.458	2.3717	0.070485
25.675	26.792	2.6517	0.082149
25.675	27.125	2.9087	0.065789
25.675	27.458	3.254	0.0097167
25.675	27.792	3.4337	-0.060151
25.675	28.125	3.5504	-0.064101
25.675	28.458	3.6302	-0.10161
25.675	28.792	3.5477	-0.07939
25.675	29.125	3.3416	-0.15675
25.675	29.458	3.1724	-0.48464
26.008	9.7917	-0.095376	0.31551
26.008	10.125	-0.089	0.29726
26.008	10.458	-0.074461	0.28055
26.008	10.792	-0.069415	0.28392
26.008	11.125	-0.084188	0.27965
26.008	11.458	-0.093188	0.26907
26.008	11.792	-0.087581	0.25668
26.008	12.125	-0.083699	0.2457
26.008	12.458	-0.082598	0.2376
26.008	12.792	-0.08016	0.23292
26.008	13.125	-0.079781	0.22985
26.008	13.458	-0.081736	0.21582
26.008	13.792	-0.083701	0.19296
26.008	14.125	-0.078783	0.1814
26.008	14.458	-0.073688	0.18595
26.008	14.792	-0.079435	0.1925
26.008	15.125	-0.061916	0.19469
26.008	15.458	-0.047499	0.19582
26.008	15.792	-0.044526	0.18572
26.008	16.125	-0.041286	0.15857
26.008	16.458	-0.043913	0.14108
26.008	16.792	-0.033316	0.13629
26.008	17.125	-0.010953	0.14455
26.008	17.458	0.015832	0.1596
26.008	17.792	0.030721	0.16643
26.008	18.125	0.051044	0.1477
26.008	18.458	0.092058	0.1209
26.008	18.792	0.11688	0.079642
26.008	19.125	0.11496	0.042726
26.008	19.458	0.098411	0.0548
26.008	19.792	0.097265	0.090694
26.008	20.125	0.083762	0.1527
26.008	20.458	0.05197	0.22375
26.008	20.792	0.0023805	0.26777
26.008	21.125	-0.020541	0.26144
26.008	21.458	-0.03709	0.29215
26.008	21.792	0.0099735	0.35262
26.008	22.125	0.11702	0.43854
26.008	22.458	0.24253	0.48423
26.008	22.792	0.31998	0.46185
26.008	23.125	0.36028	0.394
26.008	23.458	0.38349	0.37532
26.008	23.792	0.34466	0.39059
26.008	24.125	0.39953	0.39762
26.008	24.458	0.52877	0.39919
26.008	24.792	0.60769	0.36379
26.008	25.125	0.61186	0.48777
26.008	25.458	0.79273	0.61142
26.008	25.792	1.161	0.58213
26.008	26.125	1.7443	0.40658
26.008	26.458	2.1988	0.36274
26.008	26.792	2.5301	0.33515
