x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	-0.068556	0.15409
22.342	18.125	-0.094916	0.15639
22.342	18.458	-0.1233	0.151
22.342	18.792	-0.15675	0.16282
22.342	19.125	-0.19614	0.1904
22.342	19.458	-0.23076	0.19791
22.342	19.792	-0.23258	0.17513
22.342	20.125	-0.19566	0.16411
22.342	20.458	-0.13703	0.17597
22.342	20.792	-0.087505	0.20311
22.342	21.125	0.028969	0.18389
22.342	21.458	0.24707	0.20005
22.342	21.792	0.44086	0.25432
22.342	22.125	0.65719	0.25911
22.342	22.458	0.82308	0.34336
22.342	22.792	0.9111	0.47856
22.342	23.125	0.94456	0.58431
22.342	23.458	1.0416	0.6447
22.342	23.792	1.1114	0.63757
22.342	24.125	1.1554	0.55021
22.342	24.458	1.1866	0.51807
22.342	24.792	1.2346	0.5154
22.342	25.125	1.3358	0.60695
22.342	25.458	1.4889	0.57182
22.342	25.792	1.7334	0.50838
22.342	26.125	1.9582	0.32122
22.342	26.458	2.262	-0.0038772
22.342	26.792	2.5878	-0.2976
22.342	27.125	2.797	-0.34798
22.342	27.458	2.9957	-0.28506
22.342	27.792	3.2081	-0.13915
22.342	28.125	3.6503	-0.21576
22.342	28.458	4.1198	-0.28902
22.342	28.792	4.3386	-0.37643
22.342	29.125	3.7353	-0.53449
22.342	29.458	2.4608	-0.98144
22.675	9.7917	-0.06858	0.2953
22.675	10.125	-0.073268	0.28851
22.675	10.458	-0.051876	0.28601
22.675	10.792	-0.048944	0.28907
22.675	11.125	-0.066526	0.28605
22.675	11.458	-0.070933	0.27886
22.675	11.792	-0.062284	0.26924
22.675	12.125	-0.04563	0.25859
22.675	12.458	-0.036321	0.2494
22.675	12.792	-0.036737	0.25009
22.675	13.125	-0.035939	0.23987
22.675	13.458	-0.03718	0.24088
22.675	13.792	-0.039917	0.2381
22.675	14.125	-0.044525	0.23342
22.675	14.458	-0.042152	0.2126
22.675	14.792	-0.042272	0.19941
22.675	15.125	-0.037641	0.20145
22.675	15.458	-0.03758	0.21273
22.675	15.792	-0.042904	0.2185
22.675	16.125	-0.048479	0.20865
22.675	16.458	-0.049605	0.1852
22.675	16.792	-0.054798	0.16214
22.675	17.125	-0.050154	0.1575
22.675	17.458	-0.053213	0.14864
22.675	17.792	-0.074967	0.13108
22.675	18.125	-0.097197	0.14589
22.675	18.458	-0.12688	0.14029
22.675	18.792	-0.16266	0.1401
22.675	19.125	-0.20428	0.14997
22.675	19.458	-0.22868	0.15736
22.675	19.792	-0.20849	0.13418
22.675	20.125	-0.16115	0.12174
22.675	20.458	-0.12314	0.13899
22.675	20.792	-0.075463	0.1312
22.675	21.125	0.063897	0.056315
22.675	21.458	0.30497	0.027261
22.675	21.792	0.48887	0.076671
22.675	22.125	0.68697	0.12683
22.675	22.458	0.84325	0.22914
22.675	22.792	1.0185	0.35196
22.675	23.125	1.0774	0.44467
22.675	23.458	1.1197	0.51408
22.675	23.792	1.1737	0.58451
22.675	24.125	1.289	0.57683
22.675	24.458	1.3216	0.51149
22.675	24.792	1.4009	0.42897
22.675	25.125	1.4702	0.52327
22.675	25.458	1.6254	0.55739
22.675	25.792	1.8661	0.45396
22.675	26.125	2.1002	0.20213
22.675	26.458	2.2984	-0.093859
22.675	26.792	2.4674	-0.28968
22.675	27.125	2.6653	-0.37356
22.675	27.458	2.9497	-0.37219
22.675	27.792	3.1772	-0.29722
22.675	28.125	3.5324	-0.37629
22.675	28.458	4.0496	-0.5539
22.675	28.792	4.3018	-0.61247
22.675	29.125	4.0444	-0.8106
22.675	29.458	3.1623	-1.3482
23.008	9.7917	-0.060928	0.28295
23.008	10.125	-0.062261	0.2765
23.008	10.458	-0.040556	0.26839
23.008	10.792	-0.037403	0.27553
23.008	11.125	-0.063526	0.27329
23.008	11.458	-0.076007	0.26678
23.008	11.792	-0.066849	0.26743
23.008	12.125	-0.045477	0.26228
23.008	12.458	-0.027042	0.24693
23.008	12.792	-0.021132	0.24318
23.008	13.125	-0.027848	0.24003
23.008	13.458	-0.038896	0.23273
23.008	13.792	-0.046936	0.21931
23.008	14.125	-0.050402	0.21523
23.008	14.458	-0.043391	0.21002
23.008	14.792	-0.038905	0.20205
23.008	15.125	-0.040302	0.19943
23.008	15.458	-0.040196	0.20238
23.008	15.792	-0.046651	0.19844
23.008	16.125	-0.050554	0.18985
23.008	16.458	-0.047683	0.1755
23.008	16.792	-0.043673	0.15864
23.008	17.125	-0.036473	0.14762
23.008	17.458	-0.044187	0.12339
23.008	17.792	-0.073682	0.10048
23.008	18.125	-0.10153	0.1285
23.008	18.458	-0.13468	0.12029
23.008	18.792	-0.172	0.099247
23.008	19.125	-0.2039	0.084119
23.008	19.458	-0.21116	0.08735
23.008	19.792	-0.18062	0.07876
23.008	20.125	-0.12808	0.071727
23.008	20.458	-0.09696	0.064368
23.008	20.792	-0.022757	0.024196
23.008	21.125	0.14472	-0.083996
23.008	21.458	0.35394	-0.1221
23.008	21.792	0.51261	-0.077925
23.008	22.125	0.64942	-0.0063884
23.008	22.458	0.80208	0.097538
23.008	22.792	1.0156	0.22108
23.008	23.125	1.1198	0.36275
23.008	23.458	1.1296	0.45972
23.008	23.792	1.2205	0.57867
23.008	24.125	1.4012	0.59072
23.008	24.458	1.4427	0.55339
23.008	24.792	1.4479	0.49228
23.008	25.125	1.4999	0.5738
23.008	25.458	1.6598	0.6032
23.008	25.792	1.8697	0.54018
23.008	26.125	2.0917	0.34897
23.008	26.458	2.2017	0.10213
23.008	26.792	2.3761	-0.1769
23.008	27.125	2.6236	-0.28883
23.008	27.458	2.9355	-0.41396
23.008	27.792	3.2177	-0.42521
23.008	28.125	3.5728	-0.52286
23.008	28.458	3.9433	-0.64848
23.008	28.792	4.0989	-0.62834
23.008	29.125	4.1072	-0.68845
23.008	29.458	4.645	-1.1979
23.342	9.7917	-0.058236	0.25874
23.342	10.125	-0.053783	0.25469
23.342	10.458	-0.037147	0.25225
23.342	10.792	-0.036199	0.25682
23.342	11.125	-0.057626	0.25262
23.342	11.458	-0.063805	0.24145
23.342	11.792	-0.055071	0.24491
23.342	12.125	-0.038084	0.25443
23.342	12.458	-0.026131	0.25024
23.342	12.792	-0.02908	0.24323
23.342	13.125	-0.034431	0.23538
23.342	13.458	-0.045714	0.21925
23.342	13.792	-0.052188	0.2052
23.342	14.125	-0.048547	0.1958
23.342	14.458	-0.042126	0.18611
23.342	14.792	-0.037458	0.1762
23.342	15.125	-0.043628	0.18206
23.342	15.458	-0.048664	0.19451
23.342	15.792	-0.050285	0.18136
23.342	16.125	-0.044543	0.1701
23.342	16.458	-0.033431	0.15862
23.342	16.792	-0.024781	0.13957
23.342	17.125	-0.023975	0.1303
23.342	17.458	-0.032133	0.10208
23.342	17.792	-0.057804	0.079727
23.342	18.125	-0.095782	0.10552
23.342	18.458	-0.1367	0.099212
23.342	18.792	-0.17784	0.066561
23.342	19.125	-0.20253	0.034263
23.342	19.458	-0.19987	0.024421
23.342	19.792	-0.17037	0.0096137
23.342	20.125	-0.14372	-0.0037177
23.342	20.458	-0.10487	-0.026623
23.342	20.792	0.024412	-0.079142
23.342	21.125	0.22463	-0.18169
23.342	21.458	0.42947	-0.23452
23.342	21.792	0.5903	-0.18809
23.342	22.125	0.70991	-0.1536
23.342	22.458	0.8552	-0.099419
23.342	22.792	0.99793	0.044521
23.342	23.125	1.1355	0.2219
23.342	23.458	1.1499	0.34572
23.342	23.792	1.2308	0.47131
23.342	24.125	1.2821	0.56387
23.342	24.458	1.3414	0.54392
23.342	24.792	1.3794	0.51241
23.342	25.125	1.5019	0.55362
23.342	25.458	1.6434	0.60451
23.342	25.792	1.8531	0.59237
23.342	26.125	2.0861	0.50009
23.342	26.458	2.2374	0.24617
23.342	26.792	2.4036	-0.085838
23.342	27.125	2.6187	-0.27172
23.342	27.458	2.983	-0.47719
23.342	27.792	3.2854	-0.66787
23.342	28.125	3.6433	-0.7576
23.342	28.458	3.9124	-0.77716
23.342	28.792	3.9813	-0.71241
23.342	29.125	3.6752	-0.60671
23.342	29.458	3.4967	-0.92897
23.675	9.7917	-0.06836	0.23588
23.675	10.125	-0.062788	0.24361
23.675	10.458	-0.052605	0.2474
23.675	10.792	-0.046586	0.24147
23.675	11.125	-0.049683	0.23206
23.675	11.458	-0.047514	0.22287
23.675	11.792	-0.044287	0.2203
23.675	12.125	-0.030453	0.23286
23.675	12.458	-0.018866	0.22195
23.675	12.792	-0.024342	0.20781
23.675	13.125	-0.03547	0.21203
23.675	13.458	-0.046411	0.20596
23.675	13.792	-0.046972	0.19484
23.675	14.125	-0.040085	0.18106
23.675	14.458	-0.03444	0.15656
23.675	14.792	-0.033462	0.14422
23.675	15.125	-0.037516	0.15748
23.675	15.458	-0.040233	0.17683
23.675	15.792	-0.04063	0.16777
23.675	16.125	-0.037066	0.15092
23.675	16.458	-0.033639	0.13998
23.675	16.792	-0.02929	0.11552
23.675	17.125	-0.031665	0.1089
23.675	17.458	-0.039825	0.10064
23.675	17.792	-0.065571	0.090785
23.675	18.125	-0.094408	0.09453
23.675	18.458	-0.12135	0.071765
23.675	18.792	-0.15851	0.028075
23.675	19.125	-0.18583	-0.020355
23.675	19.458	-0.17817	-0.053606
23.675	19.792	-0.14171	-0.088175
23.675	20.125	-0.11151	-0.10896
23.675	20.458	-0.040181	-0.13894
23.675	20.792	0.091941	-0.18278
23.675	21.125	0.26994	-0.22021
23.675	21.458	0.45856	-0.24072
23.675	21.792	0.62853	-0.20364
23.675	22.125	0.74371	-0.14726
23.675	22.458	0.87691	-0.10949
23.675	22.792	0.95858	-0.017132
23.675	23.125	1.0849	0.14495
23.675	23.458	1.168	0.27026
23.675	23.792	1.1689	0.4278
23.675	24.125	1.1319	0.59315
23.675	24.458	1.271	0.61091
23.675	24.792	1.4358	0.61065
23.675	25.125	1.6372	0.56704
23.675	25.458	1.7865	0.55105
23.675	25.792	1.943	0.56517
23.675	26.125	2.1439	0.51039
23.675	26.458	2.2736	0.23654
23.675	26.792	2.4312	-0.14677
23.675	27.125	2.705	-0.4015
23.675	27.458	3.1167	-0.62926
23.675	27.792	3.4338	-0.81757
23.675	28.125	3.6878	-0.82658
23.675	28.458	3.904	-0.79829
23.675	28.792	3.9885	-0.77948
23.675	29.125	3.6117	-0.67317
23.675	29.458	3.2144	-1.0329
24.008	9.7917	-0.073259	0.21414
24.008	10.125	-0.080316	0.2132
24.008	10.458	-0.067112	0.21513
24.008	10.792	-0.046533	0.23382
24.008	11.125	-0.041022	0.24082
24.008	11.458	-0.037642	0.23699
24.008	11.792	-0.035469	0.21632
24.008	12.125	-0.027356	0.21123
24.008	12.458	-0.015387	0.20728
24.008	12.792	-0.015694	0.19895
24.008	13.125	-0.035059	0.20381
24.008	13.458	-0.044121	0.20048
24.008	13.792	-0.044702	0.18303
24.008	14.125	-0.038757	0.17677
24.008	14.458	-0.034445	0.15811
24.008	14.792	-0.035563	0.13319
24.008	15.125	-0.040705	0.13204
24.008	15.458	-0.043149	0.14323
24.008	15.792	-0.042059	0.14203
24.008	16.125	-0.045599	0.12409
24.008	16.458	-0.053209	0.11721
24.008	16.792	-0.054603	0.092814
24.008	17.125	-0.043625	0.088655
24.008	17.458	-0.042317	0.10263
24.008	17.792	-0.064754	0.096255
24.008	18.125	-0.08505	0.079246
24.008	18.458	-0.10459	0.046257
24.008	18.792	-0.12995	0.0037918
24.008	19.125	-0.15881	-0.039195
24.008	19.458	-0.1477	-0.086488
24.008	19.792	-0.093158	-0.14233
24.008	20.125	-0.071526	-0.17881
24.008	20.458	-0.024923	-0.18338
24.008	20.792	0.084428	-0.20054
24.008	21.125	0.25653	-0.21024
24.008	21.458	0.43501	-0.18941
24.008	21.792	0.57994	-0.13705
24.008	22.125	0.6827	-0.052737
24.008	22.458	0.79701	-0.01968
24.008	22.792	0.8633	0.035247
24.008	23.125	0.92872	0.18497
24.008	23.458	1.0791	0.26953
24.008	23.792	1.1448	0.36704
24.008	24.125	1.1521	0.54547
24.008	24.458	1.3238	0.5999
24.008	24.792	1.5997	0.58381
24.008	25.125	1.8356	0.51191
24.008	25.458	1.9279	0.53267
24.008	25.792	2.0666	0.58993
24.008	26.125	2.2093	0.51266
24.008	26.458	2.3711	0.28872
24.008	26.792	2.6663	-0.12263
24.008	27.125	2.9677	-0.44108
24.008	27.458	3.3124	-0.70698
24.008	27.792	3.5585	-0.905
24.008	28.125	3.7171	-0.83943
24.008	28.458	3.8552	-0.82265
24.008	28.792	3.9078	-0.77302
24.008	29.125	3.587	-0.76209
24.008	29.458	3.048	-1.3573
24.342	9.7917	-0.062663	0.18909
24.342	10.125	-0.072594	0.18134
24.342	10.458	-0.057055	0.18814
24.342	10.792	-0.035114	0.21503
24.342	11.125	-0.028012	0.22256
24.342	11.458	-0.032332	0.21856
24.342	11.792	-0.038323	0.19996
24.342	12.125	-0.033393	0.19562
24.342	12.458	-0.021336	0.19706
24.342	12.792	-0.019981	0.19081
24.342	13.125	-0.035951	0.18606
24.342	13.458	-0.037026	0.18818
24.342	13.792	-0.035866	0.17374
24.342	14.125	-0.039493	0.1725
24.342	14.458	-0.038086	0.16142
24.342	14.792	-0.03734	0.13496
24.342	15.125	-0.041468	0.11065
24.342	15.458	-0.036989	0.11135
24.342	15.792	-0.034648	0.11555
24.342	16.125	-0.04138	0.10608
24.342	16.458	-0.048155	0.1019
24.342	16.792	-0.055257	0.078197
24.342	17.125	-0.053186	0.070318
24.342	17.458	-0.0524	0.073689
24.342	17.792	-0.059336	0.063374
24.342	18.125	-0.071147	0.045972
24.342	18.458	-0.087322	0.020884
24.342	18.792	-0.10545	-0.0072484
24.342	19.125	-0.11687	-0.037529
24.342	19.458	-0.085153	-0.10374
24.342	19.792	-0.023526	-0.16434
24.342	20.125	-0.015229	-0.18957
24.342	20.458	-0.019149	-0.19652
24.342	20.792	0.097329	-0.20274
24.342	21.125	0.24624	-0.19025
24.342	21.458	0.40549	-0.15676
24.342	21.792	0.5059	-0.036267
24.342	22.125	0.60314	0.036718
24.342	22.458	0.70407	0.092511
24.342	22.792	0.75108	0.1475
24.342	23.125	0.77391	0.21484
24.342	23.458	0.92162	0.24103
24.342	23.792	1.0083	0.237
24.342	24.125	1.0912	0.33538
24.342	24.458	1.3503	0.43206
24.342	24.792	1.6787	0.45002
24.342	25.125	1.9129	0.34497
24.342	25.458	2.0599	0.35445
24.342	25.792	2.2273	0.43691
24.342	26.125	2.3728	0.39074
24.342	26.458	2.5466	0.20546
24.342	26.792	2.8984	-0.13988
24.342	27.125	3.233	-0.41471
24.342	27.458	3.4968	-0.66309
24.342	27.792	3.7215	-0.83843
24.342	28.125	3.8306	-0.87506
24.342	28.458	3.8437	-0.82233
24.342	28.792	3.7608	-0.7516
24.342	29.125	3.2965	-0.74345
24.342	29.458	2.4757	-1.3959
24.675	9.7917	-0.045498	0.18357
24.675	10.125	-0.059819	0.18435
24.675	10.458	-0.04635	0.18773
24.675	10.792	-0.023816	0.19165
24.675	11.125	-0.024109	0.1911
24.675	11.458	-0.037203	0.18961
24.675	11.792	-0.041594	0.17568
24.675	12.125	-0.030502	0.178
24.675	12.458	-0.017011	0.18203
24.675	12.792	-0.011069	0.17495
24.675	13.125	-0.020607	0.16812
24.675	13.458	-0.026037	0.17444
24.675	13.792	-0.025787	0.16948
24.675	14.125	-0.033994	0.16298
24.675	14.458	-0.034015	0.14719
24.675	14.792	-0.033845	0.12367
24.675	15.125	-0.035404	0.097422
24.675	15.458	-0.02913	0.08286
24.675	15.792	-0.031658	0.084351
24.675	16.125	-0.039308	0.083712
24.675	16.458	-0.043075	0.078053
24.675	16.792	-0.049441	0.064207
24.675	17.125	-0.055794	0.067677
24.675	17.458	-0.060153	0.062699
24.675	17.792	-0.053314	0.0441
24.675	18.125	-0.049762	0.0235
24.675	18.458	-0.062254	0.0073002
24.675	18.792	-0.087477	-0.011246
24.675	19.125	-0.09912	-0.040624
24.675	19.458	-0.058296	-0.11336
24.675	19.792	0.0042799	-0.18112
24.675	20.125	0.0040091	-0.21041
24.675	20.458	0.0099485	-0.22196
24.675	20.792	0.1259	-0.21704
24.675	21.125	0.20888	-0.22205
24.675	21.458	0.30647	-0.20378
24.675	21.792	0.38595	-0.038732
24.675	22.125	0.5056	0.050402
24.675	22.458	0.5912	0.16876
24.675	22.792	0.59338	0.26002
24.675	23.125	0.63309	0.26606
24.675	23.458	0.79211	0.22232
24.675	23.792	0.91888	0.13394
24.675	24.125	1.043	0.13759
24.675	24.458	1.3006	0.20578
24.675	24.792	1.64	0.24794
24.675	25.125	1.869	0.14478
24.675	25.458	2.1022	0.056162
24.675	25.792	2.404	0.11084
24.675	26.125	2.6391	0.12018
24.675	26.458	2.8997	-0.085169
24.675	26.792	3.2066	-0.28747
24.675	27.125	3.4452	-0.54313
24.675	27.458	3.64	-0.73649
24.675	27.792	3.819	-0.85393
24.675	28.125	3.9332	-0.94625
24.675	28.458	3.8568	-0.87995
24.675	28.792	3.6636	-0.76508
24.675	29.125	3.0871	-0.8121
24.675	29.458	1.825	-1.5913
25.008	9.7917	-0.04311	0.17082
25.008	10.125	-0.048193	0.17614
25.008	10.458	-0.033329	0.17584
25.008	10.792	-0.014321	0.16792
25.008	11.125	-0.020478	0.17233
25.008	11.458	-0.02882	0.1744
25.008	11.792	-0.030411	0.16649
25.008	12.125	-0.024477	0.15812
25.008	12.458	-0.012697	0.16664
25.008	12.792	-0.00083057	0.16458
25.008	13.125	-0.0077223	0.16044
25.008	13.458	-0.020694	0.15292
25.008	13.792	-0.026085	0.1529
25.008	14.125	-0.032999	0.13996
25.008	14.458	-0.039548	0.11419
25.008	14.792	-0.042915	0.092554
25.008	15.125	-0.041773	0.084041
25.008	15.458	-0.032339	0.073348
25.008	15.792	-0.036976	0.066911
25.008	16.125	-0.042256	0.054929
25.008	16.458	-0.047347	0.049459
25.008	16.792	-0.051062	0.055238
25.008	17.125	-0.060107	0.060434
25.008	17.458	-0.061074	0.051781
25.008	17.792	-0.043087	0.029069
25.008	18.125	-0.025694	0.0050603
25.008	18.458	-0.031879	0.003331
25.008	18.792	-0.052452	-0.016056
25.008	19.125	-0.075351	-0.057516
25.008	19.458	-0.05642	-0.13309
25.008	19.792	-0.0031131	-0.21357
25.008	20.125	0.017073	-0.22835
25.008	20.458	0.054179	-0.21963
25.008	20.792	0.15161	-0.2142
25.008	21.125	0.19486	-0.22881
25.008	21.458	0.25523	-0.20989
25.008	21.792	0.3255	-0.075639
25.008	22.125	0.40022	0.076226
25.008	22.458	0.453	0.19092
25.008	22.792	0.46893	0.23288
25.008	23.125	0.55665	0.20092
25.008	23.458	0.76844	0.13471
25.008	23.792	0.96246	0.069576
25.008	24.125	1.0942	0.017111
25.008	24.458	1.3069	-0.012063
25.008	24.792	1.585	-0.057093
25.008	25.125	1.8993	-0.15982
25.008	25.458	2.2688	-0.32427
25.008	25.792	2.6134	-0.26748
25.008	26.125	2.9116	-0.23565
25.008	26.458	3.2881	-0.36074
25.008	26.792	3.4643	-0.48708
25.008	27.125	3.5411	-0.67743
25.008	27.458	3.8505	-0.62353
25.008	27.792	3.9864	-0.75693
25.008	28.125	4.0257	-0.88903
25.008	28.458	3.8936	-0.85335
25.008	28.792	3.6245	-0.70045
25.008	29.125	3.306	-0.70059
25.008	29.458	2.655	-1.4216
25.342	9.7917	-0.031696	0.14603
25.342	10.125	-0.028863	0.15278
25.342	10.458	-0.013254	0.15628
25.342	10.792	-0.0048389	0.15363
25.342	11.125	-0.021791	0.16528
25.342	11.458	-0.033079	0.18017
25.342	11.792	-0.036082	0.17347
25.342	12.125	-0.033806	0.14966
25.342	12.458	-0.020852	0.15489
25.342	12.792	-0.0054839	0.15758
25.342	13.125	-0.0094737	0.14681
25.342	13.458	-0.024002	0.14023
25.342	13.792	-0.033182	0.13059
25.342	14.125	-0.03652	0.10404
25.342	14.458	-0.040427	0.087176
25.342	14.792	-0.043978	0.087175
25.342	15.125	-0.036195	0.089531
25.342	15.458	-0.030453	0.086237
25.342	15.792	-0.034406	0.072037
25.342	16.125	-0.036068	0.049708
25.342	16.458	-0.039972	0.03967
25.342	16.792	-0.050089	0.042433
25.342	17.125	-0.06155	0.047592
25.342	17.458	-0.058889	0.037704
25.342	17.792	-0.047519	0.022182
25.342	18.125	-0.024086	0.0041649
25.342	18.458	-0.013945	0.0094393
25.342	18.792	-0.026772	-0.016903
25.342	19.125	-0.050871	-0.072354
25.342	19.458	-0.031735	-0.15609
25.342	19.792	0.0044426	-0.23531
25.342	20.125	0.066569	-0.23969
25.342	20.458	0.11944	-0.21303
25.342	20.792	0.18392	-0.20366
25.342	21.125	0.19463	-0.21717
25.342	21.458	0.2402	-0.20432
25.342	21.792	0.31233	-0.11868
25.342	22.125	0.36319	0.0077383
25.342	22.458	0.43045	0.11828
25.342	22.792	0.51832	0.164
25.342	23.125	0.73014	0.084475
25.342	23.458	0.98583	-0.057986
25.342	23.792	1.1342	-0.17126
25.342	24.125	1.1796	-0.18089
25.342	24.458	1.4192	-0.20755
25.342	24.792	1.6823	-0.23905
25.342	25.125	2.0451	-0.34957
25.342	25.458	2.4585	-0.44139
25.342	25.792	2.8665	-0.39084
25.342	26.125	3.2432	-0.4492
25.342	26.458	3.62	-0.52402
25.342	26.792	3.7861	-0.69093
25.342	27.125	3.6902	-0.8131
25.342	27.458	4.1419	-0.65261
25.342	27.792	4.2845	-0.68024
25.342	28.125	4.1264	-0.68526
25.342	28.458	3.8659	-0.65163
25.342	28.792	3.5735	-0.55391
25.342	29.125	3.369	-0.54136
25.342	29.458	3.2822	-1.2176
25.675	9.7917	-0.017192	0.14242
25.675	10.125	-0.014505	0.14586
25.675	10.458	-0.0038429	0.15231
25.675	10.792	-0.003029	0.15052
25.675	11.125	-0.019196	0.15283
25.675	11.458	-0.028611	0.16908
25.675	11.792	-0.034525	0.16085
25.675	12.125	-0.034437	0.13781
25.675	12.458	-0.023582	0.13054
25.675	12.792	-0.012469	0.13316
25.675	13.125	-0.010729	0.13519
25.675	13.458	-0.018354	0.12483
25.675	13.792	-0.022437	0.10693
25.675	14.125	-0.019529	0.08155
25.675	14.458	-0.029543	0.077668
25.675	14.792	-0.036841	0.089165
25.675	15.125	-0.028245	0.097282
25.675	15.458	-0.030125	0.090653
25.675	15.792	-0.038257	0.072855
25.675	16.125	-0.033549	0.046202
25.675	16.458	-0.032487	0.032759
25.675	16.792	-0.037081	0.030307
25.675	17.125	-0.044753	0.032372
25.675	17.458	-0.051851	0.02849
25.675	17.792	-0.044978	0.025766
25.675	18.125	-0.026216	0.011961
25.675	18.458	-0.011435	0.011729
25.675	18.792	-0.018913	-0.014502
25.675	19.125	-0.011929	-0.062504
25.675	19.458	0.02062	-0.12706
25.675	19.792	0.047583	-0.19121
25.675	20.125	0.073777	-0.24068
25.675	20.458	0.13919	-0.22436
25.675	20.792	0.17221	-0.24693
25.675	21.125	0.20532	-0.28025
25.675	21.458	0.24858	-0.26545
25.675	21.792	0.28314	-0.15649
25.675	22.125	0.33297	-0.06456
25.675	22.458	0.39404	0.014876
25.675	22.792	0.5759	0.0062156
25.675	23.125	0.84126	-0.086058
25.675	23.458	1.1474	-0.23883
25.675	23.792	1.332	-0.3779
25.675	24.125	1.439	-0.40103
25.675	24.458	1.606	-0.46145
25.675	24.792	1.7723	-0.47294
25.675	25.125	2.1078	-0.52861
25.675	25.458	2.616	-0.63102
25.675	25.792	3.089	-0.64196
25.675	26.125	3.4932	-0.67036
25.675	26.458	3.8487	-0.63307
25.675	26.792	4.0498	-0.69409
25.675	27.125	4.1142	-0.67713
25.675	27.458	4.3339	-0.59222
25.675	27.792	4.3696	-0.52941
25.675	28.125	4.1786	-0.48206
25.675	28.458	3.8653	-0.43556
25.675	28.792	3.5947	-0.37452
25.675	29.125	3.5103	-0.51504
25.675	29.458	3.8638	-1.2443
26.008	9.7917	-0.019824	0.1501
26.008	10.125	-0.016861	0.15346
26.008	10.458	-0.011048	0.1553
26.008	10.792	-0.0052863	0.15007
26.008	11.125	-0.010864	0.14589
26.008	11.458	-0.015985	0.14724
26.008	11.792	-0.024623	0.13448
26.008	12.125	-0.034109	0.12787
26.008	12.458	-0.028682	0.11647
26.008	12.792	-0.017644	0.11545
26.008	13.125	-0.011009	0.12118
26.008	13.458	-0.0090125	0.11232
26.008	13.792	-0.01036	0.088399
26.008	14.125	-0.014125	0.063214
26.008	14.458	-0.030652	0.077524
26.008	14.792	-0.033101	0.081174
26.008	15.125	-0.029931	0.082266
26.008	15.458	-0.037324	0.07797
26.008	15.792	-0.039149	0.070081
26.008	16.125	-0.023589	0.046062
26.008	16.458	-0.022165	0.030796
26.008	16.792	-0.023629	0.020929
26.008	17.125	-0.032211	0.022679
26.008	17.458	-0.041811	0.035211
26.008	17.792	-0.031865	0.037469
26.008	18.125	-0.016217	0.016897
26.008	18.458	0.0093629	0.0014167
26.008	18.792	0.018535	-0.027613
26.008	19.125	0.030232	-0.076861
26.008	19.458	0.047041	-0.13353
26.008	19.792	0.041682	-0.2051
26.008	20.125	0.050805	-0.25221
26.008	20.458	0.095611	-0.25452
26.008	20.792	0.089183	-0.26761
26.008	21.125	0.1269	-0.29795
26.008	21.458	0.19945	-0.28716
26.008	21.792	0.24731	-0.20533
26.008	22.125	0.329	-0.16964
26.008	22.458	0.41935	-0.16702
26.008	22.792	0.65114	-0.18766
26.008	23.125	0.95922	-0.20893
26.008	23.458	1.2699	-0.39788
26.008	23.792	1.4491	-0.55726
26.008	24.125	1.62	-0.64117
26.008	24.458	1.8285	-0.72129
26.008	24.792	2.0139	-0.74499
26.008	25.125	2.2972	-0.78049
26.008	25.458	2.7506	-0.88114
26.008	25.792	3.127	-0.94141
26.008	26.125	3.5898	-0.94349
26.008	26.458	3.9153	-0.7642
26.008	26.792	4.1052	-0.69991
26.008	27.125	4.3091	-0.65714
26.008	27.458	4.4482	-0.54112
26.008	27.792	4.4602	-0.41428
26.008	28.125	4.2402	-0.31953
26.008	28.458	3.8775	-0.27345
26.008	28.792	3.5527	-0.29545
26.008	29.125	3.3584	-0.35576
26.008	29.458	3.2688	-0.82197
26.342	9.7917	-0.020474	0.1325
26.342	10.125	-0.021894	0.14457
26.342	10.458	-0.022466	0.14996
26.342	10.792	-0.007646	0.14534
26.342	11.125	-0.0047353	0.14198
26.342	11.458	-0.011309	0.1333
26.342	11.792	-0.019758	0.12531
26.342	12.125	-0.029794	0.13166
26.342	12.458	-0.030502	0.12254
26.342	12.792	-0.023471	0.1169
26.342	13.125	-0.017511	0.11484
26.342	13.458	-0.007171	0.11462
