x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	2.4519	-0.89851
22.675	23.458	2.6913	-0.91631
22.675	23.792	2.8884	-0.9734
22.675	24.125	2.9849	-1.1213
22.675	24.458	2.9496	-1.0613
22.675	24.792	2.8396	-0.86621
22.675	25.125	2.7983	-0.67086
22.675	25.458	2.8173	-0.52578
22.675	25.792	2.8338	-0.36181
22.675	26.125	2.9777	-0.17551
22.675	26.458	3.2441	-0.046664
22.675	26.792	3.5274	-0.025292
22.675	27.125	3.7311	0.0017339
22.675	27.458	3.7675	0.11064
22.675	27.792	3.7811	0.13877
22.675	28.125	3.7966	0.11616
22.675	28.458	3.8412	0.10852
22.675	28.792	3.6106	0.074157
22.675	29.125	2.3789	-0.12131
22.675	29.458	0.987	-1.0591
23.008	9.7917	-0.018881	0.48102
23.008	10.125	-0.018835	0.48064
23.008	10.458	-0.0091225	0.47643
23.008	10.792	-0.014604	0.48368
23.008	11.125	-0.026538	0.4971
23.008	11.458	-0.025887	0.49149
23.008	11.792	-0.022979	0.48398
23.008	12.125	-0.022747	0.49576
23.008	12.458	-0.027304	0.50419
23.008	12.792	-0.024713	0.4858
23.008	13.125	-0.028766	0.47623
23.008	13.458	-0.039905	0.47214
23.008	13.792	-0.038698	0.4761
23.008	14.125	-0.040924	0.47569
23.008	14.458	-0.046754	0.45962
23.008	14.792	-0.0467	0.44574
23.008	15.125	-0.037899	0.43935
23.008	15.458	-0.02636	0.42541
23.008	15.792	-0.02997	0.40408
23.008	16.125	-0.027964	0.37401
23.008	16.458	-0.025793	0.35717
23.008	16.792	-0.022703	0.34485
23.008	17.125	-0.014003	0.33
23.008	17.458	-0.0087469	0.2977
23.008	17.792	-0.016672	0.27776
23.008	18.125	-0.021479	0.25796
23.008	18.458	-0.025956	0.20753
23.008	18.792	-0.043311	0.13588
23.008	19.125	-0.050347	0.057891
23.008	19.458	-0.04196	-0.033173
23.008	19.792	-0.031997	-0.095639
23.008	20.125	-0.0025487	-0.18852
23.008	20.458	0.038005	-0.30871
23.008	20.792	0.045466	-0.4346
23.008	21.125	0.11683	-0.57385
23.008	21.458	0.26357	-0.64416
23.008	21.792	0.54198	-0.72693
23.008	22.125	0.98208	-0.83881
23.008	22.458	1.3865	-0.87896
23.008	22.792	1.9082	-0.86032
23.008	23.125	2.3085	-0.86763
23.008	23.458	2.5359	-0.88947
23.008	23.792	2.761	-0.93938
23.008	24.125	2.8973	-0.99837
23.008	24.458	2.8935	-0.92591
23.008	24.792	2.8322	-0.81019
23.008	25.125	2.8285	-0.67262
23.008	25.458	2.7759	-0.47541
23.008	25.792	2.7874	-0.21582
23.008	26.125	2.9329	0.0042417
23.008	26.458	3.1627	0.058453
23.008	26.792	3.4487	0.048692
23.008	27.125	3.715	0.15189
23.008	27.458	3.8242	0.24744
23.008	27.792	3.818	0.33472
23.008	28.125	3.7919	0.26212
23.008	28.458	3.8529	0.23974
23.008	28.792	3.7762	0.15485
23.008	29.125	3.1425	-0.079403
23.008	29.458	2.1178	-0.9616
23.342	9.7917	-0.023513	0.48463
23.342	10.125	-0.025095	0.48275
23.342	10.458	-0.015584	0.48995
23.342	10.792	-0.01536	0.49643
23.342	11.125	-0.030385	0.49575
23.342	11.458	-0.037087	0.48716
23.342	11.792	-0.038827	0.48717
23.342	12.125	-0.043648	0.50093
23.342	12.458	-0.042917	0.50679
23.342	12.792	-0.028946	0.48939
23.342	13.125	-0.034118	0.48151
23.342	13.458	-0.048576	0.48135
23.342	13.792	-0.046971	0.47856
23.342	14.125	-0.040489	0.4781
23.342	14.458	-0.044947	0.46492
23.342	14.792	-0.05156	0.4414
23.342	15.125	-0.039953	0.43273
23.342	15.458	-0.026046	0.42301
23.342	15.792	-0.030751	0.41084
23.342	16.125	-0.030445	0.38114
23.342	16.458	-0.026858	0.35913
23.342	16.792	-0.027141	0.34064
23.342	17.125	-0.020206	0.31877
23.342	17.458	-0.0065297	0.27841
23.342	17.792	-0.00088652	0.24663
23.342	18.125	0.0012616	0.23245
23.342	18.458	0.0086119	0.18275
23.342	18.792	-0.0078037	0.11529
23.342	19.125	-0.0073353	0.03211
23.342	19.458	0.018651	-0.07042
23.342	19.792	0.043201	-0.15056
23.342	20.125	0.064661	-0.24137
23.342	20.458	0.063182	-0.32619
23.342	20.792	0.054287	-0.43852
23.342	21.125	0.14466	-0.57704
23.342	21.458	0.32567	-0.67794
23.342	21.792	0.58729	-0.77535
23.342	22.125	0.95092	-0.85006
23.342	22.458	1.2867	-0.87628
23.342	22.792	1.7518	-0.84358
23.342	23.125	2.1739	-0.84966
23.342	23.458	2.426	-0.8939
23.342	23.792	2.626	-0.94298
23.342	24.125	2.7712	-0.93801
23.342	24.458	2.7546	-0.85326
23.342	24.792	2.6979	-0.77611
23.342	25.125	2.7377	-0.68829
23.342	25.458	2.6532	-0.45349
23.342	25.792	2.6419	-0.13007
23.342	26.125	2.826	0.034923
23.342	26.458	3.1093	0.028581
23.342	26.792	3.4458	-0.040529
23.342	27.125	3.7227	0.083105
23.342	27.458	3.8254	0.22021
23.342	27.792	3.8754	0.26309
23.342	28.125	3.9132	0.20645
23.342	28.458	4.0062	0.15539
23.342	28.792	4.0206	0.091027
23.342	29.125	3.7579	-0.14495
23.342	29.458	3.343	-0.78562
23.675	9.7917	-0.023182	0.48544
23.675	10.125	-0.029912	0.48893
23.675	10.458	-0.029045	0.48955
23.675	10.792	-0.036137	0.49351
23.675	11.125	-0.050279	0.49707
23.675	11.458	-0.04807	0.48845
23.675	11.792	-0.044217	0.49168
23.675	12.125	-0.04767	0.50139
23.675	12.458	-0.044349	0.50071
23.675	12.792	-0.030781	0.48785
23.675	13.125	-0.042334	0.48511
23.675	13.458	-0.057922	0.48993
23.675	13.792	-0.054283	0.48169
23.675	14.125	-0.043308	0.47687
23.675	14.458	-0.044997	0.46486
23.675	14.792	-0.045086	0.44263
23.675	15.125	-0.02785	0.42031
23.675	15.458	-0.02189	0.41483
23.675	15.792	-0.031428	0.40844
23.675	16.125	-0.029824	0.3772
23.675	16.458	-0.025956	0.35328
23.675	16.792	-0.024376	0.32984
23.675	17.125	-0.018575	0.29152
23.675	17.458	-0.0021338	0.2545
23.675	17.792	0.0038902	0.23272
23.675	18.125	0.011809	0.21655
23.675	18.458	0.037798	0.18301
23.675	18.792	0.046394	0.11865
23.675	19.125	0.057522	0.030363
23.675	19.458	0.080916	-0.072179
23.675	19.792	0.11103	-0.16299
23.675	20.125	0.11278	-0.25935
23.675	20.458	0.079735	-0.33974
23.675	20.792	0.081791	-0.4348
23.675	21.125	0.15001	-0.53833
23.675	21.458	0.34594	-0.64769
23.675	21.792	0.59345	-0.72683
23.675	22.125	0.90194	-0.78241
23.675	22.458	1.2182	-0.78885
23.675	22.792	1.6429	-0.77308
23.675	23.125	2.0287	-0.79374
23.675	23.458	2.2698	-0.8356
23.675	23.792	2.459	-0.88418
23.675	24.125	2.6212	-0.88606
23.675	24.458	2.6213	-0.78633
23.675	24.792	2.5965	-0.72975
23.675	25.125	2.6177	-0.66826
23.675	25.458	2.5479	-0.40774
23.675	25.792	2.5945	-0.11346
23.675	26.125	2.7962	0.0034269
23.675	26.458	3.115	-0.017389
23.675	26.792	3.4635	-0.089437
23.675	27.125	3.7499	-0.018033
23.675	27.458	3.8994	0.039697
23.675	27.792	3.9416	0.057444
23.675	28.125	4.0634	0.10492
23.675	28.458	4.1931	0.08848
23.675	28.792	4.1787	0.042253
23.675	29.125	3.9651	-0.13277
23.675	29.458	3.6298	-0.5771
24.008	9.7917	-0.026107	0.48583
24.008	10.125	-0.039248	0.50213
24.008	10.458	-0.041137	0.4989
24.008	10.792	-0.046913	0.5001
24.008	11.125	-0.058655	0.50617
24.008	11.458	-0.054008	0.49566
24.008	11.792	-0.049679	0.50116
24.008	12.125	-0.05344	0.50006
24.008	12.458	-0.049623	0.49516
24.008	12.792	-0.034732	0.48355
24.008	13.125	-0.038562	0.48469
24.008	13.458	-0.05167	0.49502
24.008	13.792	-0.055737	0.48782
24.008	14.125	-0.045024	0.47363
24.008	14.458	-0.042646	0.45786
24.008	14.792	-0.047721	0.44119
24.008	15.125	-0.03352	0.42025
24.008	15.458	-0.024632	0.41141
24.008	15.792	-0.026769	0.4003
24.008	16.125	-0.021408	0.37347
24.008	16.458	-0.014786	0.34576
24.008	16.792	-0.011414	0.3071
24.008	17.125	-0.0049022	0.26906
24.008	17.458	0.0098705	0.23955
24.008	17.792	0.011532	0.22283
24.008	18.125	0.018929	0.20384
24.008	18.458	0.055947	0.17607
24.008	18.792	0.079094	0.11758
24.008	19.125	0.098813	0.044839
24.008	19.458	0.11624	-0.030499
24.008	19.792	0.13152	-0.1078
24.008	20.125	0.11617	-0.19274
24.008	20.458	0.054393	-0.27594
24.008	20.792	0.053525	-0.37678
24.008	21.125	0.12572	-0.46447
24.008	21.458	0.30219	-0.52316
24.008	21.792	0.52353	-0.59103
24.008	22.125	0.81395	-0.67673
24.008	22.458	1.1109	-0.68221
24.008	22.792	1.5051	-0.69937
24.008	23.125	1.854	-0.71359
24.008	23.458	2.1225	-0.75194
24.008	23.792	2.3311	-0.78233
24.008	24.125	2.4749	-0.78555
24.008	24.458	2.5099	-0.7306
24.008	24.792	2.5024	-0.70787
24.008	25.125	2.5348	-0.64507
24.008	25.458	2.484	-0.38044
24.008	25.792	2.5999	-0.12856
24.008	26.125	2.8149	-0.011212
24.008	26.458	3.1005	0.0032417
24.008	26.792	3.4625	-0.069901
24.008	27.125	3.794	-0.085452
24.008	27.458	4.0105	-0.097029
24.008	27.792	3.9963	-0.034791
24.008	28.125	4.0683	0.051585
24.008	28.458	4.2406	0.043625
24.008	28.792	4.2579	0.00071215
24.008	29.125	3.9575	-0.16685
24.008	29.458	3.6534	-0.72581
24.342	9.7917	-0.035989	0.48735
24.342	10.125	-0.059224	0.51212
24.342	10.458	-0.058137	0.51282
24.342	10.792	-0.053748	0.51114
24.342	11.125	-0.06501	0.51192
24.342	11.458	-0.061726	0.50095
24.342	11.792	-0.057848	0.50089
24.342	12.125	-0.065327	0.49516
24.342	12.458	-0.06246	0.49353
24.342	12.792	-0.04402	0.49017
24.342	13.125	-0.042521	0.48968
24.342	13.458	-0.048249	0.49206
24.342	13.792	-0.049306	0.48773
24.342	14.125	-0.044366	0.46632
24.342	14.458	-0.044859	0.45242
24.342	14.792	-0.052026	0.42959
24.342	15.125	-0.032446	0.40926
24.342	15.458	-0.016782	0.40548
24.342	15.792	-0.014553	0.39685
24.342	16.125	-0.0052509	0.37257
24.342	16.458	0.0052219	0.34393
24.342	16.792	0.0083085	0.30694
24.342	17.125	0.012352	0.27219
24.342	17.458	0.0234	0.23764
24.342	17.792	0.022785	0.20527
24.342	18.125	0.030358	0.16748
24.342	18.458	0.063212	0.13787
24.342	18.792	0.093322	0.10218
24.342	19.125	0.12005	0.059862
24.342	19.458	0.14378	-0.010143
24.342	19.792	0.14343	-0.061167
24.342	20.125	0.12559	-0.13125
24.342	20.458	0.065075	-0.20469
24.342	20.792	0.066909	-0.29162
24.342	21.125	0.12666	-0.36175
24.342	21.458	0.25746	-0.40173
24.342	21.792	0.4327	-0.47163
24.342	22.125	0.69922	-0.5854
24.342	22.458	1.0044	-0.63679
24.342	22.792	1.3819	-0.64369
24.342	23.125	1.6917	-0.6671
24.342	23.458	1.9571	-0.71241
24.342	23.792	2.1532	-0.75685
24.342	24.125	2.2856	-0.75406
24.342	24.458	2.2981	-0.63473
24.342	24.792	2.2838	-0.59547
24.342	25.125	2.3938	-0.58064
24.342	25.458	2.4366	-0.46069
24.342	25.792	2.5842	-0.28489
24.342	26.125	2.776	-0.1504
24.342	26.458	3.085	-0.093043
24.342	26.792	3.599	-0.15549
24.342	27.125	3.9361	-0.20238
24.342	27.458	4.1267	-0.19984
24.342	27.792	4.1122	-0.11906
24.342	28.125	4.0701	-0.026678
24.342	28.458	4.1453	0.019366
24.342	28.792	4.147	-0.022523
24.342	29.125	3.869	-0.27597
24.342	29.458	3.7793	-1.2187
24.675	9.7917	-0.055141	0.48081
24.675	10.125	-0.073143	0.50197
24.675	10.458	-0.063833	0.50733
24.675	10.792	-0.056606	0.51317
24.675	11.125	-0.067702	0.51084
24.675	11.458	-0.068768	0.49905
24.675	11.792	-0.07007	0.499
24.675	12.125	-0.074455	0.48689
24.675	12.458	-0.066147	0.48354
24.675	12.792	-0.046265	0.48314
24.675	13.125	-0.04894	0.47906
24.675	13.458	-0.056269	0.47631
24.675	13.792	-0.052357	0.48057
24.675	14.125	-0.047789	0.46473
24.675	14.458	-0.046293	0.46079
24.675	14.792	-0.046534	0.44104
24.675	15.125	-0.026386	0.41731
24.675	15.458	-0.0093809	0.40343
24.675	15.792	-0.011654	0.39797
24.675	16.125	0.004219	0.36923
24.675	16.458	0.022018	0.32788
24.675	16.792	0.022744	0.30054
24.675	17.125	0.021161	0.27393
24.675	17.458	0.024719	0.23808
24.675	17.792	0.021417	0.20054
24.675	18.125	0.034341	0.14876
24.675	18.458	0.066727	0.11662
24.675	18.792	0.12096	0.10297
24.675	19.125	0.16363	0.069261
24.675	19.458	0.18967	-0.0060939
24.675	19.792	0.17279	-0.031931
24.675	20.125	0.14085	-0.087146
24.675	20.458	0.072737	-0.15327
24.675	20.792	0.067131	-0.2293
24.675	21.125	0.12171	-0.30159
24.675	21.458	0.22054	-0.38436
24.675	21.792	0.37433	-0.44108
24.675	22.125	0.5919	-0.49438
24.675	22.458	0.85015	-0.52656
24.675	22.792	1.2041	-0.55383
24.675	23.125	1.543	-0.59647
24.675	23.458	1.7882	-0.62436
24.675	23.792	1.9559	-0.70646
24.675	24.125	2.0445	-0.70054
24.675	24.458	2.0255	-0.63612
24.675	24.792	2.0304	-0.6335
24.675	25.125	2.2832	-0.66933
24.675	25.458	2.488	-0.59892
24.675	25.792	2.6336	-0.49999
24.675	26.125	2.8015	-0.3985
24.675	26.458	3.13	-0.34805
24.675	26.792	3.5896	-0.36181
24.675	27.125	3.8673	-0.35084
24.675	27.458	4.0579	-0.32551
24.675	27.792	4.0928	-0.34479
24.675	28.125	4.0055	-0.26021
24.675	28.458	3.9833	-0.16464
24.675	28.792	3.8636	-0.17834
24.675	29.125	3.5904	-0.31751
24.675	29.458	3.288	-1.081
25.008	9.7917	-0.067181	0.46907
25.008	10.125	-0.070497	0.47563
25.008	10.458	-0.054582	0.48006
25.008	10.792	-0.052298	0.48349
25.008	11.125	-0.060901	0.48452
25.008	11.458	-0.060124	0.48685
25.008	11.792	-0.066415	0.49325
25.008	12.125	-0.068562	0.48544
25.008	12.458	-0.059733	0.47247
25.008	12.792	-0.042051	0.47134
25.008	13.125	-0.04825	0.47112
25.008	13.458	-0.055974	0.45949
25.008	13.792	-0.049289	0.47002
25.008	14.125	-0.049879	0.46796
25.008	14.458	-0.041404	0.46797
25.008	14.792	-0.032431	0.45467
25.008	15.125	-0.01624	0.44064
25.008	15.458	-0.0062536	0.41577
25.008	15.792	-0.011648	0.39377
25.008	16.125	0.0039768	0.35887
25.008	16.458	0.027709	0.32207
25.008	16.792	0.035583	0.30115
25.008	17.125	0.03301	0.28489
25.008	17.458	0.038128	0.25913
25.008	17.792	0.040042	0.2302
25.008	18.125	0.053732	0.18815
25.008	18.458	0.087747	0.14669
25.008	18.792	0.143	0.12647
25.008	19.125	0.18444	0.099679
25.008	19.458	0.19506	0.03267
25.008	19.792	0.16382	0.0074024
25.008	20.125	0.12795	-0.047824
25.008	20.458	0.083325	-0.13465
25.008	20.792	0.097531	-0.21673
25.008	21.125	0.13393	-0.264
25.008	21.458	0.22644	-0.32643
25.008	21.792	0.38728	-0.37269
25.008	22.125	0.56745	-0.40275
25.008	22.458	0.82531	-0.41468
25.008	22.792	1.1787	-0.43916
25.008	23.125	1.5005	-0.45661
25.008	23.458	1.721	-0.47127
25.008	23.792	1.8302	-0.51273
25.008	24.125	1.8751	-0.52848
25.008	24.458	1.8321	-0.51442
25.008	24.792	1.9524	-0.55925
25.008	25.125	2.2328	-0.58634
25.008	25.458	2.4594	-0.56332
25.008	25.792	2.6826	-0.53081
25.008	26.125	2.8597	-0.50145
25.008	26.458	3.1107	-0.46112
25.008	26.792	3.4745	-0.3682
25.008	27.125	3.7065	-0.3431
25.008	27.458	3.9137	-0.40856
25.008	27.792	4.0031	-0.46265
25.008	28.125	3.9876	-0.40489
25.008	28.458	3.9687	-0.26857
25.008	28.792	3.8647	-0.21697
25.008	29.125	3.4322	-0.29724
25.008	29.458	2.7851	-1.1192
25.342	9.7917	-0.073445	0.47353
25.342	10.125	-0.07137	0.4707
25.342	10.458	-0.053625	0.47332
25.342	10.792	-0.048461	0.47203
25.342	11.125	-0.053114	0.47369
25.342	11.458	-0.055866	0.47836
25.342	11.792	-0.062764	0.48459
25.342	12.125	-0.067408	0.49577
25.342	12.458	-0.062861	0.48348
25.342	12.792	-0.044806	0.46465
25.342	13.125	-0.040546	0.45203
25.342	13.458	-0.043412	0.43909
25.342	13.792	-0.047888	0.44774
25.342	14.125	-0.050836	0.44763
25.342	14.458	-0.042016	0.44592
25.342	14.792	-0.02905	0.43725
25.342	15.125	-0.010524	0.43153
25.342	15.458	-0.0022097	0.40769
25.342	15.792	-0.0028834	0.37469
25.342	16.125	0.011163	0.3497
25.342	16.458	0.032792	0.32491
25.342	16.792	0.049882	0.31314
25.342	17.125	0.052344	0.30522
25.342	17.458	0.060248	0.28118
25.342	17.792	0.063438	0.25248
25.342	18.125	0.075561	0.22443
25.342	18.458	0.11179	0.18776
25.342	18.792	0.15785	0.16266
25.342	19.125	0.1823	0.14874
25.342	19.458	0.17806	0.10896
25.342	19.792	0.15146	0.074137
25.342	20.125	0.13175	0.0085648
25.342	20.458	0.11518	-0.090612
25.342	20.792	0.14009	-0.19386
25.342	21.125	0.18389	-0.2506
25.342	21.458	0.29239	-0.30887
25.342	21.792	0.45709	-0.33953
25.342	22.125	0.58821	-0.33689
25.342	22.458	0.85408	-0.33965
25.342	22.792	1.1865	-0.33563
25.342	23.125	1.4627	-0.29906
25.342	23.458	1.6305	-0.30812
25.342	23.792	1.7477	-0.30616
25.342	24.125	1.7564	-0.25427
25.342	24.458	1.6482	-0.13356
25.342	24.792	1.8833	-0.24723
25.342	25.125	2.157	-0.34397
25.342	25.458	2.3776	-0.42477
25.342	25.792	2.5888	-0.42194
25.342	26.125	2.8378	-0.37338
25.342	26.458	3.1599	-0.30842
25.342	26.792	3.4881	-0.229
25.342	27.125	3.6671	-0.25765
25.342	27.458	3.8553	-0.25246
25.342	27.792	3.9356	-0.23009
25.342	28.125	3.9428	-0.15567
25.342	28.458	3.9405	-0.030986
25.342	28.792	3.787	-0.057017
25.342	29.125	3.2989	-0.27589
25.342	29.458	2.7316	-1.0131
25.675	9.7917	-0.083718	0.47772
25.675	10.125	-0.085533	0.47551
25.675	10.458	-0.074428	0.47097
25.675	10.792	-0.068277	0.45991
25.675	11.125	-0.064861	0.45508
25.675	11.458	-0.059481	0.45871
25.675	11.792	-0.065834	0.47357
25.675	12.125	-0.072598	0.48794
25.675	12.458	-0.071718	0.47521
25.675	12.792	-0.053033	0.46013
25.675	13.125	-0.038043	0.44947
25.675	13.458	-0.035089	0.44072
25.675	13.792	-0.040488	0.43112
25.675	14.125	-0.039621	0.42993
25.675	14.458	-0.033613	0.43352
25.675	14.792	-0.023322	0.42368
25.675	15.125	-0.00069753	0.41922
25.675	15.458	0.015415	0.39845
25.675	15.792	0.016739	0.37701
25.675	16.125	0.023338	0.35298
25.675	16.458	0.04523	0.32764
25.675	16.792	0.066571	0.31943
25.675	17.125	0.07399	0.31466
25.675	17.458	0.079876	0.28587
25.675	17.792	0.079233	0.25926
25.675	18.125	0.085985	0.24339
25.675	18.458	0.11716	0.22568
25.675	18.792	0.14751	0.20764
25.675	19.125	0.15073	0.20066
25.675	19.458	0.1512	0.17145
25.675	19.792	0.13642	0.12799
25.675	20.125	0.11549	0.062343
25.675	20.458	0.096452	-0.029478
25.675	20.792	0.13585	-0.15534
25.675	21.125	0.21357	-0.23573
25.675	21.458	0.33384	-0.30284
25.675	21.792	0.48268	-0.30474
25.675	22.125	0.60185	-0.25845
25.675	22.458	0.81393	-0.2721
25.675	22.792	1.0817	-0.25181
25.675	23.125	1.3959	-0.17454
25.675	23.458	1.5406	-0.11324
25.675	23.792	1.6136	-0.065101
25.675	24.125	1.6314	-0.026128
25.675	24.458	1.5664	0.056881
25.675	24.792	1.7188	-0.0017017
25.675	25.125	1.9747	-0.14006
25.675	25.458	2.1908	-0.29023
25.675	25.792	2.446	-0.31222
25.675	26.125	2.7465	-0.30158
25.675	26.458	3.1529	-0.32421
25.675	26.792	3.4693	-0.23795
25.675	27.125	3.6367	-0.1459
25.675	27.458	3.8113	-0.051347
25.675	27.792	3.9137	-0.031368
25.675	28.125	3.9056	0.038643
25.675	28.458	3.9414	0.1098
25.675	28.792	3.7741	0.025333
25.675	29.125	3.1893	-0.25897
25.675	29.458	2.5539	-0.97192
26.008	9.7917	-0.092573	0.47606
26.008	10.125	-0.099905	0.46535
26.008	10.458	-0.087995	0.45215
26.008	10.792	-0.075923	0.43589
26.008	11.125	-0.070682	0.43713
26.008	11.458	-0.065783	0.43982
26.008	11.792	-0.07076	0.45146
26.008	12.125	-0.077447	0.4528
26.008	12.458	-0.082676	0.44933
26.008	12.792	-0.057746	0.4504
26.008	13.125	-0.038171	0.44496
26.008	13.458	-0.032966	0.43218
26.008	13.792	-0.036635	0.40985
26.008	14.125	-0.039549	0.40432
26.008	14.458	-0.026878	0.42084
26.008	14.792	-0.012582	0.41368
26.008	15.125	0.011349	0.39324
26.008	15.458	0.02209	0.38113
26.008	15.792	0.019581	0.38192
26.008	16.125	0.029558	0.37194
26.008	16.458	0.058249	0.35121
26.008	16.792	0.076605	0.33862
26.008	17.125	0.085871	0.32126
26.008	17.458	0.096393	0.2884
26.008	17.792	0.095323	0.2673
26.008	18.125	0.087447	0.26811
26.008	18.458	0.11422	0.27314
26.008	18.792	0.13784	0.26741
26.008	19.125	0.13872	0.24586
26.008	19.458	0.13109	0.21422
26.008	19.792	0.11072	0.19572
26.008	20.125	0.086063	0.13736
26.008	20.458	0.066348	0.028074
26.008	20.792	0.12183	-0.11115
26.008	21.125	0.23033	-0.21895
26.008	21.458	0.33985	-0.26651
26.008	21.792	0.46951	-0.26596
26.008	22.125	0.64116	-0.23767
26.008	22.458	0.83341	-0.22595
26.008	22.792	1.075	-0.20288
26.008	23.125	1.3284	-0.089866
26.008	23.458	1.4227	0.051822
26.008	23.792	1.5042	0.12994
26.008	24.125	1.5371	0.15155
26.008	24.458	1.523	0.22992
26.008	24.792	1.58	0.20728
26.008	25.125	1.7661	0.070531
26.008	25.458	2.0197	-0.11137
26.008	25.792	2.2946	-0.20175
26.008	26.125	2.6357	-0.22933
26.008	26.458	3.0785	-0.24626
26.008	26.792	3.4238	-0.11212
26.008	27.125	3.6019	-0.068658
26.008	27.458	3.752	-0.023658
26.008	27.792	3.8242	0.03639
26.008	28.125	3.8698	0.10698
26.008	28.458	3.9045	0.15912
26.008	28.792	3.7242	0.077479
26.008	29.125	3.2223	-0.27135
26.008	29.458	2.7079	-1.3377
26.342	9.7917	-0.10364	0.46021
26.342	10.125	-0.10845	0.44613
26.342	10.458	-0.089609	0.44201
26.342	10.792	-0.072324	0.43993
26.342	11.125	-0.070937	0.44437
26.342	11.458	-0.071202	0.44396
26.342	11.792	-0.07443	0.44315
26.342	12.125	-0.082712	0.43255
26.342	12.458	-0.085754	0.43019
26.342	12.792	-0.057632	0.43531
26.342	13.125	-0.03499	0.43819
26.342	13.458	-0.030842	0.4276
26.342	13.792	-0.034207	0.42398
26.342	14.125	-0.035595	0.42601
26.342	14.458	-0.028251	0.42496
26.342	14.792	-0.012543	0.40451
26.342	15.125	0.013022	0.3693
26.342	15.458	0.016349	0.36822
26.342	15.792	0.013506	0.38469
26.342	16.125	0.028802	0.38298
26.342	16.458	0.058753	0.37619
26.342	16.792	0.082579	0.36816
26.342	17.125	0.094429	0.34005
26.342	17.458	0.11255	0.31347
26.342	17.792	0.10671	0.31001
26.342	18.125	0.084193	0.32546
26.342	18.458	0.1009	0.34586
26.342	18.792	0.12507	0.34044
26.342	19.125	0.13159	0.3059
26.342	19.458	0.10723	0.26521
26.342	19.792	0.074318	0.23493
26.342	20.125	0.048361	0.19244
26.342	20.458	0.040591	0.079839
26.342	20.792	0.10594	-0.044376
26.342	21.125	0.20615	-0.14203
26.342	21.458	0.31676	-0.19778
26.342	21.792	0.44308	-0.20438
26.342	22.125	0.57411	-0.21567
26.342	22.458	0.75402	-0.17181
26.342	22.792	0.96891	-0.13398
26.342	23.125	1.2394	-0.024658
26.342	23.458	1.3736	0.094615
26.342	23.792	1.4535	0.20188
26.342	24.125	1.4802	0.22025
26.342	24.458	1.4781	0.29759
26.342	24.792	1.5176	0.31793
26.342	25.125	1.619	0.23276
26.342	25.458	1.8514	0.091834
26.342	25.792	2.1202	-0.04557
26.342	26.125	2.4782	-0.10281
26.342	26.458	2.9276	-0.082302
26.342	26.792	3.3136	0.02341
26.342	27.125	3.5615	-0.010572
26.342	27.458	3.7001	-0.0069423
26.342	27.792	3.7115	0.061004
26.342	28.125	3.79	0.16834
26.342	28.458	3.8519	0.2445
26.342	28.792	3.7069	0.21988
26.342	29.125	3.0689	0.054067
26.342	29.458	1.8785	-0.38904
26.675	9.7917	-0.10705	0.45465
26.675	10.125	-0.1091	0.43649
26.675	10.458	-0.094883	0.43359
26.675	10.792	-0.079603	0.43802
26.675	11.125	-0.076331	0.44237
26.675	11.458	-0.071724	0.44335
26.675	11.792	-0.074143	0.43542
26.675	12.125	-0.075662	0.41936
26.675	12.458	-0.066305	0.41176
26.675	12.792	-0.045988	0.41046
26.675	13.125	-0.035768	0.42207
26.675	13.458	-0.03568	0.42279
26.675	13.792	-0.039351	0.43958
26.675	14.125	-0.040143	0.43674
26.675	14.458	-0.037419	0.41651
26.675	14.792	-0.016953	0.39289
26.675	15.125	0.0016278	0.3716
26.675	15.458	0.0052882	0.37851
26.675	15.792	0.013711	0.38497
26.675	16.125	0.035823	0.38244
26.675	16.458	0.065669	0.38423
26.675	16.792	0.087035	0.38338
26.675	17.125	0.10004	0.35952
26.675	17.458	0.11936	0.3508
26.675	17.792	0.11276	0.36893
26.675	18.125	0.081765	0.39722
26.675	18.458	0.087508	0.42563
26.675	18.792	0.10158	0.42556
26.675	19.125	0.11094	0.38107
26.675	19.458	0.090876	0.3284
26.675	19.792	0.049445	0.27963
26.675	20.125	0.012766	0.2382
26.675	20.458	0.036216	0.15455
26.675	20.792	0.10433	0.065563
26.675	21.125	0.18035	-0.018588
26.675	21.458	0.27617	-0.10197
26.675	21.792	0.37973	-0.156
26.675	22.125	0.50528	-0.21642
26.675	22.458	0.69875	-0.20112
