x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.458	-0.014243	0.21365
22.675	16.792	-0.012492	0.22064
22.675	17.125	-0.018787	0.23417
22.675	17.458	-0.0067574	0.24215
22.675	17.792	0.0088709	0.24994
22.675	18.125	0.0031781	0.26464
22.675	18.458	-0.0076505	0.27619
22.675	18.792	-0.022287	0.29121
22.675	19.125	-0.029883	0.32656
22.675	19.458	0.0082547	0.36452
22.675	19.792	0.074793	0.3882
22.675	20.125	0.12923	0.37648
22.675	20.458	0.1245	0.37837
22.675	20.792	0.23654	0.36234
22.675	21.125	0.42761	0.32851
22.675	21.458	0.55806	0.28932
22.675	21.792	0.69866	0.24013
22.675	22.125	0.85199	0.21872
22.675	22.458	1.0376	0.12737
22.675	22.792	1.1882	0.024764
22.675	23.125	1.3015	0.057725
22.675	23.458	1.3791	0.10853
22.675	23.792	1.4186	0.13164
22.675	24.125	1.3298	0.17598
22.675	24.458	1.3001	0.27504
22.675	24.792	1.3389	0.40539
22.675	25.125	1.6313	0.46199
22.675	25.458	2.1531	0.4243
22.675	25.792	2.8709	0.3468
22.675	26.125	3.5329	0.15291
22.675	26.458	4.0038	-0.12144
22.675	26.792	4.4052	-0.4402
22.675	27.125	4.5815	-0.63538
22.675	27.458	4.6051	-0.9306
22.675	27.792	4.6648	-1.0751
22.675	28.125	4.6367	-1.0509
22.675	28.458	4.4453	-0.83782
22.675	28.792	4.0089	-0.59451
22.675	29.125	3.3768	-0.70185
22.675	29.458	2.48	-1.3451
23.008	9.7917	-0.051683	0.26055
23.008	10.125	-0.048462	0.24493
23.008	10.458	-0.041797	0.23425
23.008	10.792	-0.038196	0.2333
23.008	11.125	-0.026216	0.24624
23.008	11.458	-0.021045	0.23657
23.008	11.792	-0.022109	0.22693
23.008	12.125	-0.020167	0.21784
23.008	12.458	-0.0045826	0.20708
23.008	12.792	0.011374	0.19425
23.008	13.125	0.010651	0.19633
23.008	13.458	0.0084595	0.20554
23.008	13.792	0.010087	0.20324
23.008	14.125	0.010252	0.21409
23.008	14.458	0.013004	0.20981
23.008	14.792	0.012373	0.20212
23.008	15.125	0.010045	0.19784
23.008	15.458	0.004544	0.20033
23.008	15.792	-0.0038512	0.20454
23.008	16.125	-0.0062369	0.21187
23.008	16.458	-0.0083316	0.22104
23.008	16.792	-0.01672	0.23165
23.008	17.125	-0.025652	0.2397
23.008	17.458	-0.014486	0.23678
23.008	17.792	0.0012838	0.23644
23.008	18.125	-0.0052822	0.23642
23.008	18.458	-0.021705	0.24096
23.008	18.792	-0.050925	0.24916
23.008	19.125	-0.068007	0.28599
23.008	19.458	-0.040707	0.33931
23.008	19.792	0.02238	0.38379
23.008	20.125	0.090984	0.39522
23.008	20.458	0.11078	0.38891
23.008	20.792	0.23957	0.35971
23.008	21.125	0.46886	0.31166
23.008	21.458	0.6394	0.26959
23.008	21.792	0.78034	0.21836
23.008	22.125	0.93166	0.20127
23.008	22.458	1.1164	0.13979
23.008	22.792	1.2746	0.0079679
23.008	23.125	1.4188	-0.034298
23.008	23.458	1.4488	0.016408
23.008	23.792	1.4627	0.12873
23.008	24.125	1.3543	0.21051
23.008	24.458	1.3581	0.31621
23.008	24.792	1.3986	0.46813
23.008	25.125	1.6202	0.57425
23.008	25.458	2.1339	0.53402
23.008	25.792	2.9794	0.36737
23.008	26.125	3.6012	0.23349
23.008	26.458	4.0809	0.017979
23.008	26.792	4.49	-0.25187
23.008	27.125	4.6195	-0.40831
23.008	27.458	4.6327	-0.59627
23.008	27.792	4.6357	-0.73916
23.008	28.125	4.5402	-0.75101
23.008	28.458	4.2619	-0.58812
23.008	28.792	3.8553	-0.41846
23.008	29.125	3.4288	-0.4993
23.008	29.458	3.2768	-1.2001
23.342	9.7917	-0.052269	0.2562
23.342	10.125	-0.052119	0.24542
23.342	10.458	-0.052666	0.23246
23.342	10.792	-0.055629	0.22684
23.342	11.125	-0.045493	0.23565
23.342	11.458	-0.036686	0.23029
23.342	11.792	-0.036071	0.22734
23.342	12.125	-0.025449	0.21594
23.342	12.458	-0.0043684	0.20654
23.342	12.792	0.01372	0.19487
23.342	13.125	0.01468	0.19045
23.342	13.458	0.0093635	0.19913
23.342	13.792	0.011564	0.20173
23.342	14.125	0.004219	0.20927
23.342	14.458	0.0066571	0.20706
23.342	14.792	0.0058442	0.20764
23.342	15.125	0.005608	0.20803
23.342	15.458	0.0029379	0.21125
23.342	15.792	-0.0052149	0.21362
23.342	16.125	-0.0067165	0.21519
23.342	16.458	-0.0087559	0.22496
23.342	16.792	-0.023013	0.23764
23.342	17.125	-0.027116	0.2442
23.342	17.458	-0.0087945	0.23815
23.342	17.792	-0.0010036	0.23371
23.342	18.125	-0.012281	0.22638
23.342	18.458	-0.036765	0.21849
23.342	18.792	-0.07212	0.21234
23.342	19.125	-0.089932	0.22551
23.342	19.458	-0.07599	0.27585
23.342	19.792	-0.032267	0.32784
23.342	20.125	0.035996	0.33999
23.342	20.458	0.11334	0.31559
23.342	20.792	0.24826	0.28334
23.342	21.125	0.47212	0.23478
23.342	21.458	0.6887	0.18351
23.342	21.792	0.83146	0.14779
23.342	22.125	1.0173	0.10798
23.342	22.458	1.218	0.040583
23.342	22.792	1.4118	-0.043571
23.342	23.125	1.5382	-0.10863
23.342	23.458	1.4869	-0.052168
23.342	23.792	1.3994	0.062312
23.342	24.125	1.3831	0.12729
23.342	24.458	1.4451	0.23205
23.342	24.792	1.4597	0.40182
23.342	25.125	1.6114	0.52985
23.342	25.458	2.1299	0.47402
23.342	25.792	2.9153	0.34539
23.342	26.125	3.5855	0.26354
23.342	26.458	4.0958	0.076046
23.342	26.792	4.5109	-0.11796
23.342	27.125	4.7253	-0.20764
23.342	27.458	4.7128	-0.4005
23.342	27.792	4.6559	-0.56343
23.342	28.125	4.4488	-0.55103
23.342	28.458	4.1259	-0.40723
23.342	28.792	3.7703	-0.23595
23.342	29.125	3.3328	-0.24619
23.342	29.458	2.9827	-0.81999
23.675	9.7917	-0.052065	0.25326
23.675	10.125	-0.053038	0.24319
23.675	10.458	-0.049408	0.2323
23.675	10.792	-0.050988	0.21791
23.675	11.125	-0.049119	0.21343
23.675	11.458	-0.035496	0.21369
23.675	11.792	-0.027408	0.21089
23.675	12.125	-0.024889	0.20524
23.675	12.458	-0.019027	0.20231
23.675	12.792	-0.0036349	0.20073
23.675	13.125	-0.00015653	0.19663
23.675	13.458	0.0016891	0.20407
23.675	13.792	0.013099	0.20062
23.675	14.125	0.0081512	0.1948
23.675	14.458	0.0097506	0.19279
23.675	14.792	0.0068286	0.2036
23.675	15.125	0.0067175	0.20896
23.675	15.458	0.0048253	0.20996
23.675	15.792	-0.0098823	0.21458
23.675	16.125	-0.021073	0.21634
23.675	16.458	-0.021053	0.21911
23.675	16.792	-0.028286	0.22958
23.675	17.125	-0.022688	0.23408
23.675	17.458	-0.006599	0.23003
23.675	17.792	-0.0091723	0.2288
23.675	18.125	-0.026467	0.22136
23.675	18.458	-0.056408	0.20257
23.675	18.792	-0.079405	0.17551
23.675	19.125	-0.07841	0.15801
23.675	19.458	-0.067512	0.18216
23.675	19.792	-0.060131	0.22324
23.675	20.125	-0.014095	0.21924
23.675	20.458	0.088293	0.20162
23.675	20.792	0.24556	0.14963
23.675	21.125	0.47515	0.08061
23.675	21.458	0.72643	0.02454
23.675	21.792	0.89555	-0.0014909
23.675	22.125	1.1044	-0.049877
23.675	22.458	1.3205	-0.11512
23.675	22.792	1.5136	-0.1786
23.675	23.125	1.5782	-0.20956
23.675	23.458	1.4818	-0.14273
23.675	23.792	1.4194	-0.042359
23.675	24.125	1.4588	0.0034523
23.675	24.458	1.5061	0.1567
23.675	24.792	1.539	0.35452
23.675	25.125	1.7357	0.47749
23.675	25.458	2.27	0.39529
23.675	25.792	3.0019	0.27527
23.675	26.125	3.647	0.22532
23.675	26.458	4.0678	0.14934
23.675	26.792	4.4452	-0.010055
23.675	27.125	4.7498	-0.12675
23.675	27.458	4.7752	-0.27187
23.675	27.792	4.6715	-0.32951
23.675	28.125	4.3734	-0.29552
23.675	28.458	3.9992	-0.19413
23.675	28.792	3.5896	-0.078432
23.675	29.125	3.0759	-0.11753
23.675	29.458	2.6272	-0.50931
24.008	9.7917	-0.046556	0.25108
24.008	10.125	-0.04213	0.24463
24.008	10.458	-0.035973	0.23824
24.008	10.792	-0.037573	0.21978
24.008	11.125	-0.041086	0.2113
24.008	11.458	-0.035218	0.21026
24.008	11.792	-0.028056	0.19412
24.008	12.125	-0.024359	0.1828
24.008	12.458	-0.018292	0.18694
24.008	12.792	-0.0059687	0.19545
24.008	13.125	-0.0057756	0.20485
24.008	13.458	-0.006643	0.21761
24.008	13.792	0.0073485	0.20886
24.008	14.125	0.011045	0.19843
24.008	14.458	0.0064524	0.20068
24.008	14.792	0.006291	0.21029
24.008	15.125	0.0083336	0.20703
24.008	15.458	0.0072817	0.20337
24.008	15.792	-0.0075944	0.20951
24.008	16.125	-0.016738	0.21168
24.008	16.458	-0.016969	0.2106
24.008	16.792	-0.021215	0.21703
24.008	17.125	-0.012262	0.22211
24.008	17.458	-0.0078001	0.21368
24.008	17.792	-0.019881	0.20209
24.008	18.125	-0.040167	0.19007
24.008	18.458	-0.060747	0.15993
24.008	18.792	-0.059841	0.12361
24.008	19.125	-0.044806	0.081928
24.008	19.458	-0.037734	0.080425
24.008	19.792	-0.036877	0.087506
24.008	20.125	0.0056777	0.041255
24.008	20.458	0.10638	0.013226
24.008	20.792	0.28265	-0.077066
24.008	21.125	0.52753	-0.14545
24.008	21.458	0.7798	-0.22589
24.008	21.792	0.95707	-0.23859
24.008	22.125	1.1711	-0.27142
24.008	22.458	1.3943	-0.29582
24.008	22.792	1.5415	-0.32695
24.008	23.125	1.5775	-0.35447
24.008	23.458	1.4472	-0.30691
24.008	23.792	1.3843	-0.20976
24.008	24.125	1.404	-0.1019
24.008	24.458	1.5084	0.09801
24.008	24.792	1.5997	0.25611
24.008	25.125	1.8792	0.38967
24.008	25.458	2.4306	0.32145
24.008	25.792	3.0776	0.26923
24.008	26.125	3.6757	0.22181
24.008	26.458	4.0611	0.16672
24.008	26.792	4.3364	0.076953
24.008	27.125	4.6458	0.05522
24.008	27.458	4.7009	0.0044714
24.008	27.792	4.5407	-0.059107
24.008	28.125	4.2641	-0.096079
24.008	28.458	3.8991	-0.010874
24.008	28.792	3.5109	0.058114
24.008	29.125	3.074	0.010185
24.008	29.458	2.72	-0.12284
24.342	9.7917	-0.042218	0.24195
24.342	10.125	-0.035001	0.24272
24.342	10.458	-0.025617	0.24116
24.342	10.792	-0.027264	0.21704
24.342	11.125	-0.029692	0.21183
24.342	11.458	-0.027462	0.21496
24.342	11.792	-0.020538	0.19526
24.342	12.125	-0.018571	0.18256
24.342	12.458	-0.019095	0.18784
24.342	12.792	-0.013055	0.19941
24.342	13.125	-0.0084781	0.2188
24.342	13.458	-0.015118	0.22919
24.342	13.792	-0.01019	0.21905
24.342	14.125	-0.003139	0.20696
24.342	14.458	-0.0014656	0.20844
24.342	14.792	0.0056067	0.21629
24.342	15.125	0.015281	0.21444
24.342	15.458	0.012824	0.20897
24.342	15.792	-0.0064966	0.21322
24.342	16.125	-0.015506	0.21528
24.342	16.458	-0.021371	0.21908
24.342	16.792	-0.027578	0.21857
24.342	17.125	-0.012918	0.21708
24.342	17.458	-0.00042913	0.20682
24.342	17.792	-0.015009	0.19137
24.342	18.125	-0.035685	0.17227
24.342	18.458	-0.048994	0.13013
24.342	18.792	-0.03758	0.09383
24.342	19.125	-0.023485	0.035009
24.342	19.458	-0.020456	-0.0077024
24.342	19.792	-0.023223	-0.053388
24.342	20.125	0.0019404	-0.10222
24.342	20.458	0.12657	-0.17391
24.342	20.792	0.34986	-0.31058
24.342	21.125	0.60715	-0.38293
24.342	21.458	0.84346	-0.4422
24.342	21.792	1.0241	-0.47931
24.342	22.125	1.1953	-0.47809
24.342	22.458	1.371	-0.45063
24.342	22.792	1.5009	-0.45157
24.342	23.125	1.546	-0.44418
24.342	23.458	1.4377	-0.39431
24.342	23.792	1.3373	-0.29916
24.342	24.125	1.3254	-0.18612
24.342	24.458	1.4643	0.0078203
24.342	24.792	1.6876	0.14448
24.342	25.125	2.0049	0.25061
24.342	25.458	2.5748	0.24272
24.342	25.792	3.1929	0.20058
24.342	26.125	3.6524	0.16754
24.342	26.458	4.0277	0.11538
24.342	26.792	4.2401	0.12182
24.342	27.125	4.4823	0.13526
24.342	27.458	4.4994	0.17093
24.342	27.792	4.2888	0.10482
24.342	28.125	4.0482	0.045737
24.342	28.458	3.7127	0.066348
24.342	28.792	3.359	0.081968
24.342	29.125	2.9482	0.059145
24.342	29.458	2.6971	0.027204
24.675	9.7917	-0.042925	0.23748
24.675	10.125	-0.03815	0.2315
24.675	10.458	-0.026999	0.22707
24.675	10.792	-0.027361	0.21026
24.675	11.125	-0.029839	0.20837
24.675	11.458	-0.020568	0.21889
24.675	11.792	-0.011516	0.20701
24.675	12.125	-0.012538	0.20777
24.675	12.458	-0.023501	0.2123
24.675	12.792	-0.018351	0.21592
24.675	13.125	-0.0071411	0.22707
24.675	13.458	-0.01512	0.23683
24.675	13.792	-0.018083	0.23199
24.675	14.125	-0.0089155	0.22593
24.675	14.458	-0.0033983	0.22777
24.675	14.792	-0.00087463	0.2264
24.675	15.125	0.0090041	0.2186
24.675	15.458	0.013045	0.21892
24.675	15.792	-0.0027391	0.22487
24.675	16.125	-0.012605	0.22442
24.675	16.458	-0.019489	0.21951
24.675	16.792	-0.020624	0.21138
24.675	17.125	-0.0052025	0.20391
24.675	17.458	0.010191	0.20029
24.675	17.792	-0.0040644	0.18965
24.675	18.125	-0.022775	0.16247
24.675	18.458	-0.032441	0.117
24.675	18.792	-0.01957	0.081673
24.675	19.125	-0.001006	0.020016
24.675	19.458	0.0024914	-0.044511
24.675	19.792	-0.0048975	-0.10945
24.675	20.125	0.033634	-0.18694
24.675	20.458	0.20765	-0.30166
24.675	20.792	0.44585	-0.45633
24.675	21.125	0.68931	-0.54593
24.675	21.458	0.88378	-0.59454
24.675	21.792	1.0292	-0.62636
24.675	22.125	1.1803	-0.59811
24.675	22.458	1.3208	-0.57708
24.675	22.792	1.4368	-0.59943
24.675	23.125	1.4483	-0.54162
24.675	23.458	1.3599	-0.46846
24.675	23.792	1.2608	-0.38279
24.675	24.125	1.2583	-0.25637
24.675	24.458	1.4666	-0.10177
24.675	24.792	1.7751	-0.028273
24.675	25.125	2.1393	0.044604
24.675	25.458	2.6074	0.10585
24.675	25.792	3.1649	0.060151
24.675	26.125	3.596	0.035894
24.675	26.458	3.9709	0.032883
24.675	26.792	4.1867	0.075796
24.675	27.125	4.4206	0.083778
24.675	27.458	4.2835	0.17128
24.675	27.792	4.0058	0.18445
24.675	28.125	3.7712	0.14123
24.675	28.458	3.4828	0.050258
24.675	28.792	3.1709	0.0078649
24.675	29.125	2.7728	-0.086376
24.675	29.458	2.4248	-0.30652
25.008	9.7917	-0.04252	0.24087
25.008	10.125	-0.040155	0.23048
25.008	10.458	-0.028073	0.22052
25.008	10.792	-0.029991	0.21547
25.008	11.125	-0.041536	0.21637
25.008	11.458	-0.037867	0.22467
25.008	11.792	-0.025488	0.22041
25.008	12.125	-0.01453	0.23274
25.008	12.458	-0.017703	0.2376
25.008	12.792	-0.0054765	0.2298
25.008	13.125	0.0040598	0.23119
25.008	13.458	-0.0063977	0.23915
25.008	13.792	-0.0098853	0.24133
25.008	14.125	-0.0036125	0.24441
25.008	14.458	0.00085413	0.24563
25.008	14.792	-0.00062703	0.23619
25.008	15.125	0.0045378	0.22331
25.008	15.458	0.0096684	0.22832
25.008	15.792	-0.0016805	0.24043
25.008	16.125	-0.017799	0.23772
25.008	16.458	-0.017305	0.227
25.008	16.792	-0.0097832	0.21499
25.008	17.125	0.0013942	0.20312
25.008	17.458	0.013305	0.19427
25.008	17.792	0.0056283	0.18568
25.008	18.125	-0.0023616	0.15972
25.008	18.458	-0.0054363	0.12525
25.008	18.792	0.016541	0.086563
25.008	19.125	0.051015	0.023846
25.008	19.458	0.055348	-0.054735
25.008	19.792	0.03601	-0.11437
25.008	20.125	0.10421	-0.21403
25.008	20.458	0.29576	-0.32924
25.008	20.792	0.48438	-0.43596
25.008	21.125	0.65606	-0.53457
25.008	21.458	0.81833	-0.61544
25.008	21.792	0.94333	-0.69027
25.008	22.125	1.0899	-0.66888
25.008	22.458	1.2411	-0.66626
25.008	22.792	1.3567	-0.67653
25.008	23.125	1.3568	-0.56279
25.008	23.458	1.2454	-0.48406
25.008	23.792	1.1837	-0.44317
25.008	24.125	1.2349	-0.31843
25.008	24.458	1.403	-0.24356
25.008	24.792	1.7157	-0.18259
25.008	25.125	2.1161	-0.12245
25.008	25.458	2.5713	-0.017871
25.008	25.792	3.1188	-0.0046502
25.008	26.125	3.4799	-0.015705
25.008	26.458	3.8291	0.028857
25.008	26.792	4.0375	0.14973
25.008	27.125	4.225	0.15925
25.008	27.458	4.0914	0.24327
25.008	27.792	3.7908	0.27192
25.008	28.125	3.5343	0.20226
25.008	28.458	3.2502	0.076779
25.008	28.792	2.956	0.001594
25.008	29.125	2.7347	-0.15881
25.008	29.458	2.6748	-0.43515
25.342	9.7917	-0.039416	0.24517
25.342	10.125	-0.035125	0.23231
25.342	10.458	-0.034508	0.21646
25.342	10.792	-0.04079	0.2172
25.342	11.125	-0.051895	0.22486
25.342	11.458	-0.053021	0.23911
25.342	11.792	-0.036362	0.23364
25.342	12.125	-0.017354	0.243
25.342	12.458	-0.0097865	0.25222
25.342	12.792	0.0035055	0.23597
25.342	13.125	0.0028549	0.23097
25.342	13.458	-0.0038838	0.23747
25.342	13.792	0.00081625	0.24058
25.342	14.125	0.0016226	0.2514
25.342	14.458	0.00021071	0.25851
25.342	14.792	-0.0051914	0.24738
25.342	15.125	0.0036701	0.23044
25.342	15.458	0.010234	0.2334
25.342	15.792	-0.0044432	0.2479
25.342	16.125	-0.023027	0.24195
25.342	16.458	-0.015069	0.2308
25.342	16.792	-0.0029318	0.22013
25.342	17.125	0.0042611	0.21311
25.342	17.458	0.014785	0.20563
25.342	17.792	0.015401	0.1987
25.342	18.125	0.018355	0.17938
25.342	18.458	0.03224	0.1436
25.342	18.792	0.061484	0.089097
25.342	19.125	0.089752	0.04239
25.342	19.458	0.094752	-0.020336
25.342	19.792	0.089346	-0.088444
25.342	20.125	0.16557	-0.18974
25.342	20.458	0.34367	-0.28631
25.342	20.792	0.51235	-0.38489
25.342	21.125	0.65862	-0.48591
25.342	21.458	0.79254	-0.60751
25.342	21.792	0.87095	-0.71388
25.342	22.125	0.96831	-0.71483
25.342	22.458	1.1181	-0.68082
25.342	22.792	1.1854	-0.61124
25.342	23.125	1.1879	-0.50688
25.342	23.458	1.1362	-0.4442
25.342	23.792	1.1523	-0.41876
25.342	24.125	1.2895	-0.3724
25.342	24.458	1.3955	-0.33484
25.342	24.792	1.6691	-0.27437
25.342	25.125	2.0779	-0.2185
25.342	25.458	2.5634	-0.11445
25.342	25.792	3.1081	0.024931
25.342	26.125	3.4449	0.12703
25.342	26.458	3.7842	0.19656
25.342	26.792	3.9346	0.32778
25.342	27.125	4.0524	0.36884
25.342	27.458	3.9758	0.42679
25.342	27.792	3.6591	0.44924
25.342	28.125	3.436	0.35712
25.342	28.458	3.1629	0.21577
25.342	28.792	2.8712	0.095112
25.342	29.125	2.6286	-0.0026604
25.342	29.458	2.4774	-0.077115
25.675	9.7917	-0.032304	0.2448
25.675	10.125	-0.022012	0.24066
25.675	10.458	-0.030154	0.21409
25.675	10.792	-0.044962	0.21514
25.675	11.125	-0.052776	0.227
25.675	11.458	-0.051213	0.23631
25.675	11.792	-0.039809	0.233
25.675	12.125	-0.033902	0.24159
25.675	12.458	-0.021394	0.25105
25.675	12.792	0.0025406	0.23828
25.675	13.125	0.012831	0.23692
25.675	13.458	0.0099328	0.238
25.675	13.792	0.0035415	0.23736
25.675	14.125	-0.0034157	0.2461
25.675	14.458	-0.0080917	0.25954
25.675	14.792	-0.0099103	0.25336
25.675	15.125	0.0044365	0.23846
25.675	15.458	0.0086366	0.24712
25.675	15.792	-0.0016645	0.26116
25.675	16.125	-0.011478	0.25629
25.675	16.458	-0.010274	0.24173
25.675	16.792	-0.0033	0.23586
25.675	17.125	0.0070806	0.23551
25.675	17.458	0.024186	0.22202
25.675	17.792	0.028518	0.20294
25.675	18.125	0.035094	0.19194
25.675	18.458	0.064098	0.15582
25.675	18.792	0.10072	0.10027
25.675	19.125	0.11117	0.055381
25.675	19.458	0.096898	-0.0067476
25.675	19.792	0.092764	-0.066058
25.675	20.125	0.19425	-0.12358
25.675	20.458	0.35691	-0.20592
25.675	20.792	0.5246	-0.29364
25.675	21.125	0.66171	-0.42751
25.675	21.458	0.78679	-0.59823
25.675	21.792	0.87293	-0.71822
25.675	22.125	0.95714	-0.73102
25.675	22.458	1.041	-0.68081
25.675	22.792	1.0668	-0.60707
25.675	23.125	1.0717	-0.5278
25.675	23.458	1.0596	-0.47949
25.675	23.792	1.0801	-0.45865
25.675	24.125	1.1567	-0.3989
25.675	24.458	1.3557	-0.38178
25.675	24.792	1.6518	-0.33623
25.675	25.125	2.0792	-0.30251
25.675	25.458	2.5594	-0.15812
25.675	25.792	2.9836	0.025267
25.675	26.125	3.326	0.18345
25.675	26.458	3.6434	0.26559
25.675	26.792	3.8605	0.38039
25.675	27.125	3.9261	0.42915
25.675	27.458	3.8419	0.47663
25.675	27.792	3.5872	0.52154
25.675	28.125	3.4598	0.46049
25.675	28.458	3.2197	0.33604
25.675	28.792	2.8753	0.17097
25.675	29.125	2.4431	0.092234
25.675	29.458	2.0136	0.047725
26.008	9.7917	-0.038731	0.2486
26.008	10.125	-0.027789	0.23752
26.008	10.458	-0.033302	0.20872
26.008	10.792	-0.046913	0.20746
26.008	11.125	-0.055046	0.2162
26.008	11.458	-0.051835	0.21758
26.008	11.792	-0.041946	0.21948
26.008	12.125	-0.040201	0.22682
26.008	12.458	-0.027589	0.22576
26.008	12.792	0.0017333	0.2267
26.008	13.125	0.01762	0.23452
26.008	13.458	0.018298	0.23277
26.008	13.792	0.011754	0.23275
26.008	14.125	0.00037063	0.23067
26.008	14.458	-0.0091988	0.25197
26.008	14.792	-0.0097025	0.26388
26.008	15.125	0.00077589	0.25777
26.008	15.458	0.011282	0.26657
26.008	15.792	0.0084041	0.27119
26.008	16.125	-0.0019028	0.26065
26.008	16.458	-0.0047417	0.25091
26.008	16.792	0.0061216	0.24506
26.008	17.125	0.014501	0.23558
26.008	17.458	0.03026	0.21345
26.008	17.792	0.038789	0.19614
26.008	18.125	0.055397	0.19315
26.008	18.458	0.084041	0.16727
26.008	18.792	0.12277	0.12979
26.008	19.125	0.14383	0.084345
26.008	19.458	0.13743	0.034796
26.008	19.792	0.14638	-0.020499
26.008	20.125	0.25851	-0.051346
26.008	20.458	0.42468	-0.099441
26.008	20.792	0.60374	-0.18223
26.008	21.125	0.73022	-0.33104
26.008	21.458	0.82846	-0.48055
26.008	21.792	0.89505	-0.61784
26.008	22.125	0.92615	-0.63479
26.008	22.458	0.95821	-0.60356
26.008	22.792	0.98979	-0.58472
26.008	23.125	0.99374	-0.5271
26.008	23.458	0.97227	-0.44375
26.008	23.792	1.0184	-0.39822
26.008	24.125	1.0982	-0.38978
26.008	24.458	1.3297	-0.447
26.008	24.792	1.6481	-0.41639
26.008	25.125	2.0622	-0.36002
26.008	25.458	2.5302	-0.22884
26.008	25.792	2.8873	-0.044859
26.008	26.125	3.1969	0.19117
26.008	26.458	3.4624	0.33811
26.008	26.792	3.6894	0.4874
26.008	27.125	3.7901	0.51788
26.008	27.458	3.7187	0.55307
26.008	27.792	3.5826	0.58328
26.008	28.125	3.5049	0.54442
26.008	28.458	3.2528	0.42403
26.008	28.792	2.8953	0.25592
26.008	29.125	2.4809	0.19781
26.008	29.458	1.9578	0.32639
26.342	9.7917	-0.048127	0.23811
26.342	10.125	-0.039602	0.2221
26.342	10.458	-0.036715	0.20797
26.342	10.792	-0.049465	0.20964
26.342	11.125	-0.057451	0.21824
26.342	11.458	-0.057992	0.22264
26.342	11.792	-0.043963	0.22559
26.342	12.125	-0.031548	0.22461
26.342	12.458	-0.023119	0.20893
26.342	12.792	-0.0044869	0.20368
26.342	13.125	0.0066109	0.21263
26.342	13.458	0.01057	0.21946
26.342	13.792	0.0041767	0.23299
26.342	14.125	-0.0042031	0.23691
26.342	14.458	-0.0079632	0.2499
26.342	14.792	-0.0078428	0.26312
26.342	15.125	0.0058372	0.25693
26.342	15.458	0.012944	0.25926
26.342	15.792	0.003283	0.26459
26.342	16.125	-0.0040557	0.25797
26.342	16.458	-0.0036964	0.2523
26.342	16.792	0.0057053	0.24293
26.342	17.125	0.021408	0.22405
26.342	17.458	0.042349	0.19767
26.342	17.792	0.047754	0.17666
26.342	18.125	0.066801	0.17946
26.342	18.458	0.1018	0.16597
26.342	18.792	0.14155	0.15195
26.342	19.125	0.15982	0.12607
26.342	19.458	0.16685	0.080263
26.342	19.792	0.20037	0.027243
26.342	20.125	0.30808	0.0058778
26.342	20.458	0.50204	-0.012614
26.342	20.792	0.69954	-0.090137
26.342	21.125	0.82656	-0.20848
26.342	21.458	0.88702	-0.29654
26.342	21.792	0.91923	-0.39742
26.342	22.125	0.8833	-0.43512
26.342	22.458	0.86151	-0.41628
26.342	22.792	0.89231	-0.43217
26.342	23.125	0.89322	-0.38783
26.342	23.458	0.89228	-0.34159
26.342	23.792	0.94965	-0.31806
26.342	24.125	1.0369	-0.35306
26.342	24.458	1.2856	-0.41405
26.342	24.792	1.6433	-0.43137
26.342	25.125	2.0243	-0.41053
26.342	25.458	2.4324	-0.26299
26.342	25.792	2.76	-0.043321
26.342	26.125	3.0105	0.24481
26.342	26.458	3.2416	0.44067
26.342	26.792	3.4752	0.57705
26.342	27.125	3.6324	0.62054
26.342	27.458	3.6158	0.6736
26.342	27.792	3.5442	0.62208
26.342	28.125	3.4778	0.52151
26.342	28.458	3.2293	0.40241
26.342	28.792	2.9534	0.26655
26.342	29.125	2.6512	0.16728
26.342	29.458	2.1663	0.11961
26.675	9.7917	-0.046714	0.2369
26.675	10.125	-0.044332	0.22725
26.675	10.458	-0.038763	0.22124
26.675	10.792	-0.047832	0.22662
26.675	11.125	-0.056982	0.23176
26.675	11.458	-0.057049	0.23628
26.675	11.792	-0.043337	0.23424
26.675	12.125	-0.029145	0.22593
26.675	12.458	-0.030389	0.21712
26.675	12.792	-0.026574	0.20961
26.675	13.125	-0.022739	0.21558
26.675	13.458	-0.011826	0.22126
