x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.458	-0.096369	0.11085
22.675	13.792	-0.086301	0.11588
22.675	14.125	-0.070006	0.12884
22.675	14.458	-0.066257	0.128
22.675	14.792	-0.058393	0.11603
22.675	15.125	-0.04015	0.10305
22.675	15.458	-0.033069	0.10176
22.675	15.792	-0.035951	0.11378
22.675	16.125	-0.033279	0.12513
22.675	16.458	-0.020905	0.13092
22.675	16.792	-0.0088187	0.12941
22.675	17.125	0.011704	0.11338
22.675	17.458	0.024396	0.088593
22.675	17.792	0.015443	0.066792
22.675	18.125	0.020855	0.052261
22.675	18.458	0.040626	0.033878
22.675	18.792	0.06594	-0.006348
22.675	19.125	0.099592	-0.045871
22.675	19.458	0.14458	-0.10212
22.675	19.792	0.21229	-0.16903
22.675	20.125	0.33022	-0.2518
22.675	20.458	0.49178	-0.32594
22.675	20.792	0.72332	-0.41547
22.675	21.125	0.9859	-0.51897
22.675	21.458	1.1842	-0.55842
22.675	21.792	1.287	-0.55449
22.675	22.125	1.2826	-0.51591
22.675	22.458	1.2571	-0.41721
22.675	22.792	1.3097	-0.44836
22.675	23.125	1.4404	-0.52303
22.675	23.458	1.6305	-0.5229
22.675	23.792	1.7816	-0.57824
22.675	24.125	2.068	-0.52929
22.675	24.458	2.3742	-0.55387
22.675	24.792	2.7422	-0.48728
22.675	25.125	3.1574	-0.35866
22.675	25.458	3.5983	-0.25958
22.675	25.792	4.0434	-0.31601
22.675	26.125	4.2687	-0.33902
22.675	26.458	4.4025	-0.35495
22.675	26.792	4.5197	-0.40872
22.675	27.125	4.5707	-0.41787
22.675	27.458	4.5054	-0.4114
22.675	27.792	4.4764	-0.3279
22.675	28.125	4.3453	-0.28781
22.675	28.458	4.4094	-0.054641
22.675	28.792	4.0688	0.016475
22.675	29.125	2.8774	-0.23668
22.675	29.458	1.5591	-1.104
23.008	9.7917	-0.14824	0.16463
23.008	10.125	-0.13721	0.16817
23.008	10.458	-0.12185	0.16872
23.008	10.792	-0.11429	0.16884
23.008	11.125	-0.11041	0.17062
23.008	11.458	-0.098078	0.14535
23.008	11.792	-0.092385	0.12632
23.008	12.125	-0.085731	0.12928
23.008	12.458	-0.083456	0.11573
23.008	12.792	-0.087727	0.095218
23.008	13.125	-0.096532	0.10107
23.008	13.458	-0.10144	0.111
23.008	13.792	-0.094581	0.12108
23.008	14.125	-0.082234	0.12627
23.008	14.458	-0.070604	0.1138
23.008	14.792	-0.06337	0.10793
23.008	15.125	-0.048544	0.099056
23.008	15.458	-0.03366	0.096195
23.008	15.792	-0.032124	0.10655
23.008	16.125	-0.024206	0.11628
23.008	16.458	-0.012756	0.12603
23.008	16.792	-0.0038071	0.12654
23.008	17.125	0.013828	0.11037
23.008	17.458	0.017005	0.0835
23.008	17.792	0.010606	0.063027
23.008	18.125	0.022752	0.048229
23.008	18.458	0.050194	0.01728
23.008	18.792	0.075971	-0.029788
23.008	19.125	0.10891	-0.070435
23.008	19.458	0.16176	-0.13071
23.008	19.792	0.23905	-0.18384
23.008	20.125	0.35274	-0.26795
23.008	20.458	0.52072	-0.34807
23.008	20.792	0.71466	-0.399
23.008	21.125	0.91016	-0.45493
23.008	21.458	1.0831	-0.47947
23.008	21.792	1.2044	-0.4669
23.008	22.125	1.2488	-0.44386
23.008	22.458	1.2069	-0.3494
23.008	22.792	1.2752	-0.37371
23.008	23.125	1.4729	-0.48941
23.008	23.458	1.6875	-0.56638
23.008	23.792	1.8633	-0.64021
23.008	24.125	2.111	-0.53154
23.008	24.458	2.4296	-0.53849
23.008	24.792	2.8028	-0.49507
23.008	25.125	3.265	-0.33406
23.008	25.458	3.7178	-0.23103
23.008	25.792	4.1112	-0.22061
23.008	26.125	4.2864	-0.22324
23.008	26.458	4.3846	-0.217
23.008	26.792	4.4978	-0.2438
23.008	27.125	4.4897	-0.17788
23.008	27.458	4.4028	-0.14663
23.008	27.792	4.3492	-0.081599
23.008	28.125	4.3036	-0.022127
23.008	28.458	4.4384	0.10443
23.008	28.792	4.3324	0.10222
23.008	29.125	4.0964	-0.14732
23.008	29.458	4.5957	-0.86939
23.342	9.7917	-0.14957	0.16553
23.342	10.125	-0.13603	0.16264
23.342	10.458	-0.12582	0.15511
23.342	10.792	-0.12668	0.14684
23.342	11.125	-0.12017	0.15246
23.342	11.458	-0.11201	0.14157
23.342	11.792	-0.10569	0.1272
23.342	12.125	-0.09339	0.12014
23.342	12.458	-0.089888	0.10745
23.342	12.792	-0.095177	0.09723
23.342	13.125	-0.096099	0.1042
23.342	13.458	-0.09505	0.10599
23.342	13.792	-0.090572	0.11267
23.342	14.125	-0.088856	0.11375
23.342	14.458	-0.07815	0.099
23.342	14.792	-0.065222	0.099515
23.342	15.125	-0.050264	0.093603
23.342	15.458	-0.034591	0.091782
23.342	15.792	-0.024722	0.10205
23.342	16.125	-0.014705	0.10992
23.342	16.458	-0.0044289	0.11258
23.342	16.792	-0.00054501	0.1068
23.342	17.125	0.0054211	0.092529
23.342	17.458	0.01681	0.073447
23.342	17.792	0.023272	0.057696
23.342	18.125	0.035849	0.050425
23.342	18.458	0.063112	0.027924
23.342	18.792	0.084503	-0.025418
23.342	19.125	0.11575	-0.075113
23.342	19.458	0.17999	-0.1413
23.342	19.792	0.25971	-0.20073
23.342	20.125	0.3443	-0.29993
23.342	20.458	0.47192	-0.38326
23.342	20.792	0.63783	-0.38767
23.342	21.125	0.78379	-0.38819
23.342	21.458	0.925	-0.36417
23.342	21.792	1.073	-0.35729
23.342	22.125	1.1307	-0.36392
23.342	22.458	1.1666	-0.29445
23.342	22.792	1.2941	-0.30252
23.342	23.125	1.5283	-0.35109
23.342	23.458	1.7206	-0.4193
23.342	23.792	1.8357	-0.47205
23.342	24.125	2.0355	-0.46775
23.342	24.458	2.3355	-0.51756
23.342	24.792	2.7482	-0.53165
23.342	25.125	3.214	-0.40074
23.342	25.458	3.7102	-0.30225
23.342	25.792	4.1157	-0.29433
23.342	26.125	4.3384	-0.25776
23.342	26.458	4.3539	-0.16293
23.342	26.792	4.4681	-0.17881
23.342	27.125	4.4389	-0.1295
23.342	27.458	4.3094	-0.088374
23.342	27.792	4.2604	-0.049192
23.342	28.125	4.2938	-0.031236
23.342	28.458	4.4022	0.047573
23.342	28.792	4.3195	0.076338
23.342	29.125	4.2579	-0.054208
23.342	29.458	4.6669	-0.67232
23.675	9.7917	-0.14593	0.17286
23.675	10.125	-0.12887	0.15981
23.675	10.458	-0.12265	0.14251
23.675	10.792	-0.11901	0.13889
23.675	11.125	-0.11402	0.14288
23.675	11.458	-0.11517	0.13515
23.675	11.792	-0.11642	0.1223
23.675	12.125	-0.10992	0.11497
23.675	12.458	-0.10526	0.11117
23.675	12.792	-0.1063	0.11204
23.675	13.125	-0.099578	0.11522
23.675	13.458	-0.09082	0.1088
23.675	13.792	-0.082624	0.10667
23.675	14.125	-0.080899	0.099081
23.675	14.458	-0.078796	0.081066
23.675	14.792	-0.066073	0.079851
23.675	15.125	-0.049755	0.08694
23.675	15.458	-0.035814	0.091235
23.675	15.792	-0.026809	0.099419
23.675	16.125	-0.017453	0.10276
23.675	16.458	-0.0068555	0.10322
23.675	16.792	-0.001684	0.1027
23.675	17.125	0.0018357	0.091659
23.675	17.458	0.018608	0.075131
23.675	17.792	0.040416	0.053881
23.675	18.125	0.055324	0.044551
23.675	18.458	0.073362	0.030277
23.675	18.792	0.10867	-0.010335
23.675	19.125	0.14681	-0.055931
23.675	19.458	0.21092	-0.13142
23.675	19.792	0.27111	-0.20115
23.675	20.125	0.32771	-0.27619
23.675	20.458	0.42733	-0.33513
23.675	20.792	0.54584	-0.32908
23.675	21.125	0.6544	-0.31632
23.675	21.458	0.80106	-0.27434
23.675	21.792	0.93594	-0.24903
23.675	22.125	1.0222	-0.23373
23.675	22.458	1.1386	-0.21667
23.675	22.792	1.2985	-0.24236
23.675	23.125	1.5139	-0.28587
23.675	23.458	1.67	-0.34125
23.675	23.792	1.8048	-0.41256
23.675	24.125	1.9583	-0.46312
23.675	24.458	2.2234	-0.47473
23.675	24.792	2.6066	-0.44277
23.675	25.125	3.0641	-0.35212
23.675	25.458	3.6236	-0.31517
23.675	25.792	4.1467	-0.33534
23.675	26.125	4.3681	-0.32491
23.675	26.458	4.3917	-0.22112
23.675	26.792	4.4827	-0.16688
23.675	27.125	4.4586	-0.094934
23.675	27.458	4.3596	-0.044323
23.675	27.792	4.2234	-0.0035499
23.675	28.125	4.2374	-0.057919
23.675	28.458	4.3072	-0.074858
23.675	28.792	4.1799	0.010668
23.675	29.125	4.0713	-0.010411
23.675	29.458	4.2595	-0.30562
24.008	9.7917	-0.13713	0.1791
24.008	10.125	-0.13139	0.15772
24.008	10.458	-0.12957	0.134
24.008	10.792	-0.11426	0.13329
24.008	11.125	-0.11212	0.12731
24.008	11.458	-0.11122	0.11067
24.008	11.792	-0.11068	0.10997
24.008	12.125	-0.11428	0.11051
24.008	12.458	-0.10905	0.10989
24.008	12.792	-0.11111	0.11963
24.008	13.125	-0.10323	0.12405
24.008	13.458	-0.091037	0.11102
24.008	13.792	-0.086632	0.097496
24.008	14.125	-0.078552	0.08309
24.008	14.458	-0.074866	0.060416
24.008	14.792	-0.069973	0.060338
24.008	15.125	-0.056447	0.077902
24.008	15.458	-0.038153	0.087645
24.008	15.792	-0.027908	0.095636
24.008	16.125	-0.017397	0.099328
24.008	16.458	-0.0054508	0.10103
24.008	16.792	0.0073411	0.10419
24.008	17.125	0.018147	0.091321
24.008	17.458	0.032113	0.076005
24.008	17.792	0.055264	0.055673
24.008	18.125	0.069572	0.040794
24.008	18.458	0.090941	0.030832
24.008	18.792	0.13774	0.016097
24.008	19.125	0.18512	-0.022512
24.008	19.458	0.24765	-0.10699
24.008	19.792	0.28348	-0.16685
24.008	20.125	0.33141	-0.22667
24.008	20.458	0.38254	-0.26276
24.008	20.792	0.44595	-0.25798
24.008	21.125	0.53669	-0.236
24.008	21.458	0.69302	-0.17261
24.008	21.792	0.85817	-0.1559
24.008	22.125	0.98599	-0.15617
24.008	22.458	1.1371	-0.19083
24.008	22.792	1.2934	-0.23937
24.008	23.125	1.4731	-0.25925
24.008	23.458	1.66	-0.32868
24.008	23.792	1.8358	-0.42618
24.008	24.125	2.0294	-0.5169
24.008	24.458	2.279	-0.50771
24.008	24.792	2.5745	-0.42074
24.008	25.125	3.0249	-0.37276
24.008	25.458	3.5628	-0.33514
24.008	25.792	4.0171	-0.36863
24.008	26.125	4.2982	-0.36373
24.008	26.458	4.3553	-0.24357
24.008	26.792	4.4448	-0.10561
24.008	27.125	4.4105	-0.016656
24.008	27.458	4.4253	-0.014305
24.008	27.792	4.2973	0.033678
24.008	28.125	4.2011	-0.054492
24.008	28.458	4.1511	-0.041931
24.008	28.792	4.0466	0.010755
24.008	29.125	3.8803	0.070455
24.008	29.458	3.7641	-0.013542
24.342	9.7917	-0.14306	0.16985
24.342	10.125	-0.14378	0.14711
24.342	10.458	-0.13959	0.12498
24.342	10.792	-0.12364	0.12389
24.342	11.125	-0.1239	0.11789
24.342	11.458	-0.11993	0.10453
24.342	11.792	-0.11341	0.11368
24.342	12.125	-0.11247	0.12043
24.342	12.458	-0.11566	0.12032
24.342	12.792	-0.12069	0.1189
24.342	13.125	-0.11071	0.12393
24.342	13.458	-0.098454	0.11333
24.342	13.792	-0.09448	0.095228
24.342	14.125	-0.086916	0.078384
24.342	14.458	-0.076062	0.067534
24.342	14.792	-0.069914	0.074163
24.342	15.125	-0.055624	0.093548
24.342	15.458	-0.038581	0.099227
24.342	15.792	-0.029217	0.10113
24.342	16.125	-0.022908	0.10112
24.342	16.458	-0.012125	0.095686
24.342	16.792	0.01044	0.087238
24.342	17.125	0.030694	0.085211
24.342	17.458	0.045662	0.083074
24.342	17.792	0.062957	0.069932
24.342	18.125	0.089251	0.059217
24.342	18.458	0.11477	0.041322
24.342	18.792	0.14888	0.031425
24.342	19.125	0.19829	-0.00081854
24.342	19.458	0.26246	-0.070467
24.342	19.792	0.29154	-0.11457
24.342	20.125	0.32602	-0.14511
24.342	20.458	0.35343	-0.17619
24.342	20.792	0.35555	-0.16506
24.342	21.125	0.4379	-0.13723
24.342	21.458	0.61532	-0.10176
24.342	21.792	0.79089	-0.087152
24.342	22.125	0.94745	-0.13773
24.342	22.458	1.1232	-0.20856
24.342	22.792	1.3108	-0.25666
24.342	23.125	1.4749	-0.27106
24.342	23.458	1.6729	-0.35142
24.342	23.792	1.8694	-0.46787
24.342	24.125	2.0676	-0.56026
24.342	24.458	2.3056	-0.57348
24.342	24.792	2.6122	-0.56555
24.342	25.125	3.0508	-0.52454
24.342	25.458	3.5021	-0.42335
24.342	25.792	3.8875	-0.36706
24.342	26.125	4.1571	-0.35632
24.342	26.458	4.2655	-0.22163
24.342	26.792	4.4766	-0.040346
24.342	27.125	4.5367	-0.017725
24.342	27.458	4.5156	-0.076615
24.342	27.792	4.3495	0.037121
24.342	28.125	4.2258	0.057664
24.342	28.458	4.1714	0.058057
24.342	28.792	4.0699	0.044898
24.342	29.125	3.851	0.049156
24.342	29.458	3.6419	-0.044276
24.675	9.7917	-0.15003	0.17273
24.675	10.125	-0.14732	0.1468
24.675	10.458	-0.14287	0.12717
24.675	10.792	-0.13231	0.12849
24.675	11.125	-0.13116	0.13221
24.675	11.458	-0.12924	0.12289
24.675	11.792	-0.12269	0.118
24.675	12.125	-0.12391	0.12641
24.675	12.458	-0.12461	0.12508
24.675	12.792	-0.11956	0.11663
24.675	13.125	-0.11228	0.11585
24.675	13.458	-0.10519	0.12067
24.675	13.792	-0.098249	0.11597
24.675	14.125	-0.086963	0.10618
24.675	14.458	-0.070233	0.096478
24.675	14.792	-0.063926	0.092146
24.675	15.125	-0.056369	0.097358
24.675	15.458	-0.046303	0.09416
24.675	15.792	-0.035709	0.093231
24.675	16.125	-0.01926	0.096115
24.675	16.458	-0.0081722	0.098466
24.675	16.792	0.0090241	0.091616
24.675	17.125	0.024733	0.089852
24.675	17.458	0.043241	0.086324
24.675	17.792	0.06471	0.078919
24.675	18.125	0.098845	0.074425
24.675	18.458	0.1248	0.067083
24.675	18.792	0.1487	0.047711
24.675	19.125	0.19909	0.0091837
24.675	19.458	0.26952	-0.036094
24.675	19.792	0.29958	-0.051813
24.675	20.125	0.33174	-0.062527
24.675	20.458	0.31505	-0.085885
24.675	20.792	0.29366	-0.07473
24.675	21.125	0.353	-0.058834
24.675	21.458	0.53064	-0.059077
24.675	21.792	0.66701	-0.045462
24.675	22.125	0.82397	-0.1442
24.675	22.458	1.0353	-0.21588
24.675	22.792	1.2542	-0.25448
24.675	23.125	1.4521	-0.29425
24.675	23.458	1.6692	-0.40912
24.675	23.792	1.9058	-0.55535
24.675	24.125	2.1058	-0.66601
24.675	24.458	2.3336	-0.70071
24.675	24.792	2.6065	-0.75797
24.675	25.125	2.949	-0.691
24.675	25.458	3.3069	-0.5227
24.675	25.792	3.7142	-0.39274
24.675	26.125	4.0161	-0.42309
24.675	26.458	4.123	-0.31794
24.675	26.792	4.3046	-0.091495
24.675	27.125	4.5196	-0.078437
24.675	27.458	4.5271	-0.11505
24.675	27.792	4.3333	0.0062029
24.675	28.125	4.1931	0.060765
24.675	28.458	4.1669	0.028161
24.675	28.792	4.1434	0.0056675
24.675	29.125	4.02	-0.057165
24.675	29.458	4.0267	-0.12852
25.008	9.7917	-0.14969	0.17556
25.008	10.125	-0.14464	0.15525
25.008	10.458	-0.13958	0.13812
25.008	10.792	-0.13781	0.14511
25.008	11.125	-0.13933	0.14228
25.008	11.458	-0.13362	0.12893
25.008	11.792	-0.12967	0.1181
25.008	12.125	-0.13302	0.11554
25.008	12.458	-0.12692	0.11293
25.008	12.792	-0.11138	0.11601
25.008	13.125	-0.10102	0.10934
25.008	13.458	-0.10076	0.11859
25.008	13.792	-0.091334	0.13039
25.008	14.125	-0.079251	0.11962
25.008	14.458	-0.058074	0.10309
25.008	14.792	-0.048416	0.082475
25.008	15.125	-0.041671	0.0792
25.008	15.458	-0.033584	0.083409
25.008	15.792	-0.022954	0.091132
25.008	16.125	-0.011242	0.097341
25.008	16.458	-0.0053895	0.11046
25.008	16.792	0.0089042	0.125
25.008	17.125	0.027639	0.1206
25.008	17.458	0.058415	0.11054
25.008	17.792	0.072107	0.10751
25.008	18.125	0.087455	0.11483
25.008	18.458	0.11154	0.11083
25.008	18.792	0.14268	0.092572
25.008	19.125	0.20027	0.07444
25.008	19.458	0.2656	0.046902
25.008	19.792	0.28593	0.024653
25.008	20.125	0.30864	0.012923
25.008	20.458	0.28731	-0.030332
25.008	20.792	0.27386	-0.023941
25.008	21.125	0.31551	0.0089055
25.008	21.458	0.49965	-0.0063386
25.008	21.792	0.6289	-0.020812
25.008	22.125	0.77114	-0.1319
25.008	22.458	0.9659	-0.20895
25.008	22.792	1.185	-0.25009
25.008	23.125	1.4124	-0.31353
25.008	23.458	1.6613	-0.4559
25.008	23.792	1.907	-0.56169
25.008	24.125	2.1239	-0.672
25.008	24.458	2.295	-0.67959
25.008	24.792	2.585	-0.73912
25.008	25.125	2.8685	-0.73394
25.008	25.458	3.1141	-0.51369
25.008	25.792	3.4429	-0.38303
25.008	26.125	3.6706	-0.3926
25.008	26.458	3.9162	-0.36065
25.008	26.792	4.1131	-0.11126
25.008	27.125	4.3924	-0.024317
25.008	27.458	4.4907	-0.058941
25.008	27.792	4.3715	-0.031538
25.008	28.125	4.256	-0.013996
25.008	28.458	4.217	-0.00044746
25.008	28.792	4.1791	-0.031316
25.008	29.125	3.9884	-0.11451
25.008	29.458	3.8233	-0.27132
25.342	9.7917	-0.14775	0.17194
25.342	10.125	-0.14254	0.15427
25.342	10.458	-0.1289	0.14168
25.342	10.792	-0.12678	0.1417
25.342	11.125	-0.12762	0.1323
25.342	11.458	-0.12408	0.12578
25.342	11.792	-0.1262	0.12336
25.342	12.125	-0.12582	0.10892
25.342	12.458	-0.11756	0.1074
25.342	12.792	-0.101	0.12009
25.342	13.125	-0.092783	0.11379
25.342	13.458	-0.096743	0.12393
25.342	13.792	-0.079875	0.13141
25.342	14.125	-0.066734	0.11653
25.342	14.458	-0.058619	0.10143
25.342	14.792	-0.048243	0.0838
25.342	15.125	-0.032252	0.077743
25.342	15.458	-0.025521	0.086892
25.342	15.792	-0.016514	0.099914
25.342	16.125	-0.011085	0.11665
25.342	16.458	-0.0081242	0.13765
25.342	16.792	0.0065071	0.15734
25.342	17.125	0.02931	0.15677
25.342	17.458	0.061316	0.14886
25.342	17.792	0.074332	0.15589
25.342	18.125	0.080205	0.16322
25.342	18.458	0.10955	0.15668
25.342	18.792	0.14166	0.15109
25.342	19.125	0.1781	0.16786
25.342	19.458	0.21185	0.16877
25.342	19.792	0.22067	0.14318
25.342	20.125	0.25257	0.10606
25.342	20.458	0.2372	0.057867
25.342	20.792	0.24187	0.065921
25.342	21.125	0.30402	0.078843
25.342	21.458	0.49215	0.024524
25.342	21.792	0.64154	-0.026876
25.342	22.125	0.74763	-0.11199
25.342	22.458	0.9014	-0.16055
25.342	22.792	1.115	-0.19443
25.342	23.125	1.3872	-0.31176
25.342	23.458	1.7092	-0.47846
25.342	23.792	1.9741	-0.58003
25.342	24.125	2.1175	-0.65699
25.342	24.458	2.2581	-0.67879
25.342	24.792	2.4904	-0.6443
25.342	25.125	2.7315	-0.60638
25.342	25.458	2.9113	-0.45153
25.342	25.792	3.1459	-0.3231
25.342	26.125	3.3484	-0.26273
25.342	26.458	3.6546	-0.15092
25.342	26.792	3.9274	0.019204
25.342	27.125	4.2565	0.027669
25.342	27.458	4.4374	0.045164
25.342	27.792	4.4629	0.15393
25.342	28.125	4.4393	0.15312
25.342	28.458	4.4159	0.07251
25.342	28.792	4.3326	0.01837
25.342	29.125	4.1803	-0.069143
25.342	29.458	4.0774	-0.19933
25.675	9.7917	-0.14156	0.16085
25.675	10.125	-0.13884	0.142
25.675	10.458	-0.13061	0.13525
25.675	10.792	-0.12539	0.13183
25.675	11.125	-0.12176	0.12036
25.675	11.458	-0.11625	0.12188
25.675	11.792	-0.11751	0.12831
25.675	12.125	-0.11801	0.12358
25.675	12.458	-0.10945	0.12213
25.675	12.792	-0.096208	0.11566
25.675	13.125	-0.097852	0.11043
25.675	13.458	-0.10316	0.12653
25.675	13.792	-0.083721	0.12814
25.675	14.125	-0.064394	0.10905
25.675	14.458	-0.060183	0.10151
25.675	14.792	-0.052681	0.094892
25.675	15.125	-0.038836	0.088604
25.675	15.458	-0.032184	0.10032
25.675	15.792	-0.018473	0.11395
25.675	16.125	-0.0047578	0.12797
25.675	16.458	0.0011332	0.1527
25.675	16.792	0.016756	0.16819
25.675	17.125	0.035657	0.17096
25.675	17.458	0.054184	0.17714
25.675	17.792	0.064137	0.18653
25.675	18.125	0.076376	0.18646
25.675	18.458	0.1106	0.18108
25.675	18.792	0.14739	0.18827
25.675	19.125	0.1713	0.22677
25.675	19.458	0.19043	0.2634
25.675	19.792	0.20007	0.24034
25.675	20.125	0.19553	0.17595
25.675	20.458	0.17629	0.12942
25.675	20.792	0.21763	0.094058
25.675	21.125	0.31955	0.062813
25.675	21.458	0.47775	0.013943
25.675	21.792	0.63097	-0.071736
25.675	22.125	0.72141	-0.14741
25.675	22.458	0.88892	-0.17781
25.675	22.792	1.0914	-0.19461
25.675	23.125	1.3477	-0.32295
25.675	23.458	1.7388	-0.47575
25.675	23.792	2.06	-0.59756
25.675	24.125	2.2175	-0.67722
25.675	24.458	2.2714	-0.6497
25.675	24.792	2.4339	-0.6064
25.675	25.125	2.6078	-0.58366
25.675	25.458	2.8732	-0.49656
25.675	25.792	3.0708	-0.36776
25.675	26.125	3.285	-0.2527
25.675	26.458	3.5661	-0.16273
25.675	26.792	3.8741	-0.096107
25.675	27.125	4.1665	-0.069904
25.675	27.458	4.3896	-0.07428
25.675	27.792	4.5293	0.052933
25.675	28.125	4.601	0.071106
25.675	28.458	4.5923	-0.01284
25.675	28.792	4.3913	-0.07589
25.675	29.125	4.1824	-0.12587
25.675	29.458	3.9753	-0.56431
26.008	9.7917	-0.13929	0.14097
26.008	10.125	-0.13721	0.13291
26.008	10.458	-0.14212	0.12704
26.008	10.792	-0.14062	0.12497
26.008	11.125	-0.12993	0.11626
26.008	11.458	-0.11802	0.11673
26.008	11.792	-0.11537	0.12017
26.008	12.125	-0.12171	0.12374
26.008	12.458	-0.11476	0.12113
26.008	12.792	-0.10443	0.099949
26.008	13.125	-0.10718	0.094387
26.008	13.458	-0.10534	0.10831
26.008	13.792	-0.091848	0.11463
26.008	14.125	-0.076456	0.082229
26.008	14.458	-0.065363	0.095367
26.008	14.792	-0.054286	0.1013
26.008	15.125	-0.048646	0.10231
26.008	15.458	-0.045044	0.11452
26.008	15.792	-0.018268	0.13237
26.008	16.125	0.0045246	0.14287
26.008	16.458	0.0047081	0.1569
26.008	16.792	0.014741	0.16183
26.008	17.125	0.035823	0.16034
26.008	17.458	0.061221	0.1633
26.008	17.792	0.073958	0.17229
26.008	18.125	0.087434	0.18414
26.008	18.458	0.11554	0.19259
26.008	18.792	0.15651	0.20842
26.008	19.125	0.19197	0.25919
26.008	19.458	0.19347	0.2964
26.008	19.792	0.18594	0.27301
26.008	20.125	0.16195	0.20841
26.008	20.458	0.16257	0.16216
26.008	20.792	0.22793	0.10856
26.008	21.125	0.32669	0.086244
26.008	21.458	0.40949	0.06988
26.008	21.792	0.56948	-0.015514
26.008	22.125	0.69636	-0.15505
26.008	22.458	0.90931	-0.24306
26.008	22.792	1.0959	-0.22598
26.008	23.125	1.3636	-0.25716
26.008	23.458	1.7192	-0.33183
26.008	23.792	2.044	-0.48965
26.008	24.125	2.2031	-0.60011
26.008	24.458	2.2591	-0.58434
26.008	24.792	2.3902	-0.56732
26.008	25.125	2.5277	-0.52657
26.008	25.458	2.746	-0.49468
26.008	25.792	2.9351	-0.38541
26.008	26.125	3.2422	-0.23664
26.008	26.458	3.5825	-0.27151
26.008	26.792	3.908	-0.31451
26.008	27.125	4.205	-0.25031
26.008	27.458	4.4827	-0.25759
26.008	27.792	4.6416	-0.11424
26.008	28.125	4.6844	-0.048635
26.008	28.458	4.6685	-0.07835
26.008	28.792	4.4746	-0.099983
26.008	29.125	4.1544	-0.25007
26.008	29.458	3.895	-1.0462
26.342	9.7917	-0.1301	0.13545
26.342	10.125	-0.13432	0.1362
26.342	10.458	-0.14762	0.13289
26.342	10.792	-0.14962	0.13053
26.342	11.125	-0.13839	0.12299
26.342	11.458	-0.12698	0.11861
26.342	11.792	-0.12046	0.11733
26.342	12.125	-0.11795	0.11787
26.342	12.458	-0.11346	0.11671
26.342	12.792	-0.10353	0.096347
26.342	13.125	-0.10427	0.082382
26.342	13.458	-0.097438	0.096246
26.342	13.792	-0.091832	0.1226
26.342	14.125	-0.079155	0.115
26.342	14.458	-0.070506	0.11042
26.342	14.792	-0.063769	0.108
26.342	15.125	-0.06041	0.10906
26.342	15.458	-0.052712	0.12804
26.342	15.792	-0.027515	0.15353
26.342	16.125	-0.0041063	0.16179
26.342	16.458	-0.00011082	0.16722
26.342	16.792	0.010046	0.17119
26.342	17.125	0.026856	0.16241
26.342	17.458	0.057751	0.15885
26.342	17.792	0.077111	0.17587
26.342	18.125	0.083642	0.19587
26.342	18.458	0.09805	0.20927
26.342	18.792	0.13126	0.2327
26.342	19.125	0.17607	0.26328
26.342	19.458	0.17136	0.27456
26.342	19.792	0.15809	0.24579
26.342	20.125	0.13905	0.2086
26.342	20.458	0.13726	0.1959
26.342	20.792	0.22979	0.16886
26.342	21.125	0.30683	0.1593
26.342	21.458	0.39516	0.12062
26.342	21.792	0.55099	0.016584
26.342	22.125	0.67822	-0.12277
26.342	22.458	0.86526	-0.21411
26.342	22.792	1.0646	-0.25936
26.342	23.125	1.3584	-0.27856
26.342	23.458	1.6833	-0.30729
26.342	23.792	1.917	-0.40529
26.342	24.125	2.0731	-0.47316
26.342	24.458	2.1984	-0.44819
26.342	24.792	2.3444	-0.46546
26.342	25.125	2.5291	-0.44836
26.342	25.458	2.6615	-0.46319
26.342	25.792	2.833	-0.39557
26.342	26.125	3.1833	-0.27605
26.342	26.458	3.6078	-0.32915
26.342	26.792	4.0045	-0.35756
26.342	27.125	4.3358	-0.32356
26.342	27.458	4.5428	-0.32988
26.342	27.792	4.5861	-0.20476
26.342	28.125	4.6578	-0.073034
26.342	28.458	4.6619	-0.088262
26.342	28.792	4.498	-0.07146
26.342	29.125	3.9221	-0.13179
26.342	29.458	3.0341	-0.40572
26.675	9.7917	-0.12652	0.14266
26.675	10.125	-0.13771	0.13681
26.675	10.458	-0.14701	0.13241
26.675	10.792	-0.14448	0.12757
26.675	11.125	-0.13659	0.12093
26.675	11.458	-0.12484	0.12087
26.675	11.792	-0.11798	0.12396
26.675	12.125	-0.10606	0.12382
26.675	12.458	-0.097557	0.11783
26.675	12.792	-0.090984	0.1046
26.675	13.125	-0.095578	0.092274
