x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.125	3.775	-0.6773
22.008	25.458	4.1437	-0.91442
22.008	25.792	4.4182	-1.1074
22.008	26.125	4.8177	-1.1959
22.008	26.458	4.9377	-1.082
22.008	26.792	5.1169	-1.0866
22.008	27.125	5.2886	-1.0415
22.008	27.458	5.4306	-0.98243
22.008	27.792	5.4188	-0.91964
22.008	28.125	5.2341	-0.7964
22.008	28.458	4.7897	-0.62326
22.008	28.792	3.9667	-0.28395
22.008	29.125	2.7338	-0.23876
22.008	29.458	1.6216	-0.68316
22.342	9.7917	-0.10954	0.22388
22.342	10.125	-0.10455	0.22213
22.342	10.458	-0.10074	0.21474
22.342	10.792	-0.10153	0.21347
22.342	11.125	-0.11237	0.19374
22.342	11.458	-0.11672	0.18474
22.342	11.792	-0.11837	0.19094
22.342	12.125	-0.10997	0.19723
22.342	12.458	-0.10791	0.18955
22.342	12.792	-0.10818	0.17952
22.342	13.125	-0.11303	0.18363
22.342	13.458	-0.11899	0.20065
22.342	13.792	-0.11448	0.20853
22.342	14.125	-0.11965	0.21367
22.342	14.458	-0.1241	0.22411
22.342	14.792	-0.11975	0.21692
22.342	15.125	-0.11579	0.20767
22.342	15.458	-0.10358	0.2158
22.342	15.792	-0.097197	0.22693
22.342	16.125	-0.10403	0.22811
22.342	16.458	-0.11897	0.22773
22.342	16.792	-0.12937	0.22519
22.342	17.125	-0.1322	0.21655
22.342	17.458	-0.12816	0.21008
22.342	17.792	-0.12072	0.22022
22.342	18.125	-0.11266	0.23125
22.342	18.458	-0.09988	0.23785
22.342	18.792	-0.075819	0.22444
22.342	19.125	-0.038483	0.19705
22.342	19.458	0.0098857	0.19944
22.342	19.792	0.071566	0.20019
22.342	20.125	0.1409	0.18123
22.342	20.458	0.20857	0.14734
22.342	20.792	0.32967	0.13158
22.342	21.125	0.49889	0.14102
22.342	21.458	0.67652	0.13805
22.342	21.792	0.82226	0.13141
22.342	22.125	0.9976	0.088422
22.342	22.458	1.2293	0.046035
22.342	22.792	1.5165	-0.055504
22.342	23.125	1.9242	-0.13282
22.342	23.458	2.4524	-0.18739
22.342	23.792	2.8667	-0.29012
22.342	24.125	3.1275	-0.45013
22.342	24.458	3.3777	-0.56153
22.342	24.792	3.5954	-0.70054
22.342	25.125	3.8634	-0.8718
22.342	25.458	4.1478	-1.0686
22.342	25.792	4.4434	-1.3014
22.342	26.125	4.8073	-1.3982
22.342	26.458	4.9854	-1.3392
22.342	26.792	5.1473	-1.3298
22.342	27.125	5.2182	-1.2542
22.342	27.458	5.2761	-1.2279
22.342	27.792	5.3247	-1.1674
22.342	28.125	5.1628	-1.0288
22.342	28.458	4.6797	-0.83285
22.342	28.792	3.6943	-0.4971
22.342	29.125	2.1299	-0.19546
22.342	29.458	0.74361	-0.35371
22.675	9.7917	-0.11071	0.21137
22.675	10.125	-0.10441	0.20716
22.675	10.458	-0.10028	0.20587
22.675	10.792	-0.10922	0.20072
22.675	11.125	-0.11956	0.19058
22.675	11.458	-0.12117	0.18296
22.675	11.792	-0.12604	0.18226
22.675	12.125	-0.12464	0.18251
22.675	12.458	-0.12428	0.18039
22.675	12.792	-0.1186	0.17599
22.675	13.125	-0.11618	0.1836
22.675	13.458	-0.11754	0.1968
22.675	13.792	-0.11395	0.19868
22.675	14.125	-0.12024	0.19429
22.675	14.458	-0.1255	0.20495
22.675	14.792	-0.12339	0.20855
22.675	15.125	-0.11319	0.20881
22.675	15.458	-0.098116	0.21833
22.675	15.792	-0.094946	0.22306
22.675	16.125	-0.10348	0.22457
22.675	16.458	-0.1177	0.22454
22.675	16.792	-0.12419	0.21673
22.675	17.125	-0.13079	0.20846
22.675	17.458	-0.13935	0.21276
22.675	17.792	-0.13325	0.23092
22.675	18.125	-0.11594	0.23886
22.675	18.458	-0.095448	0.24278
22.675	18.792	-0.075357	0.24001
22.675	19.125	-0.042048	0.22354
22.675	19.458	0.0064643	0.21848
22.675	19.792	0.063655	0.22835
22.675	20.125	0.1332	0.22134
22.675	20.458	0.18611	0.20525
22.675	20.792	0.27815	0.18382
22.675	21.125	0.4088	0.20401
22.675	21.458	0.58388	0.21303
22.675	21.792	0.73419	0.22651
22.675	22.125	0.88012	0.2287
22.675	22.458	1.038	0.23272
22.675	22.792	1.3388	0.16832
22.675	23.125	1.7826	0.065462
22.675	23.458	2.336	-0.036218
22.675	23.792	2.8283	-0.18178
22.675	24.125	3.165	-0.34099
22.675	24.458	3.414	-0.52275
22.675	24.792	3.6624	-0.71272
22.675	25.125	3.956	-0.94678
22.675	25.458	4.1108	-1.1139
22.675	25.792	4.4274	-1.3069
22.675	26.125	4.743	-1.3929
22.675	26.458	4.946	-1.3682
22.675	26.792	5.0503	-1.3579
22.675	27.125	5.1296	-1.2884
22.675	27.458	5.1591	-1.2511
22.675	27.792	5.247	-1.1075
22.675	28.125	5.0787	-0.95444
22.675	28.458	4.5941	-0.74068
22.675	28.792	3.6126	-0.44228
22.675	29.125	2.0405	-0.22713
22.675	29.458	0.50873	-0.53514
23.008	9.7917	-0.10443	0.20279
23.008	10.125	-0.10076	0.20581
23.008	10.458	-0.095746	0.20681
23.008	10.792	-0.11166	0.19496
23.008	11.125	-0.11954	0.18477
23.008	11.458	-0.11835	0.17819
23.008	11.792	-0.12957	0.1679
23.008	12.125	-0.13361	0.16244
23.008	12.458	-0.13048	0.16525
23.008	12.792	-0.1239	0.17348
23.008	13.125	-0.11929	0.1802
23.008	13.458	-0.11238	0.18804
23.008	13.792	-0.10866	0.18901
23.008	14.125	-0.11445	0.17905
23.008	14.458	-0.12395	0.18369
23.008	14.792	-0.12801	0.19772
23.008	15.125	-0.11714	0.20786
23.008	15.458	-0.10363	0.20881
23.008	15.792	-0.10343	0.20849
23.008	16.125	-0.10658	0.21185
23.008	16.458	-0.11394	0.21039
23.008	16.792	-0.11619	0.19678
23.008	17.125	-0.13828	0.18714
23.008	17.458	-0.15298	0.19606
23.008	17.792	-0.14616	0.22366
23.008	18.125	-0.12455	0.22431
23.008	18.458	-0.095247	0.22461
23.008	18.792	-0.076212	0.22498
23.008	19.125	-0.052808	0.22996
23.008	19.458	-0.005658	0.23414
23.008	19.792	0.048023	0.24273
23.008	20.125	0.11302	0.2509
23.008	20.458	0.16588	0.24457
23.008	20.792	0.23959	0.23874
23.008	21.125	0.32469	0.27175
23.008	21.458	0.49219	0.29881
23.008	21.792	0.65825	0.30151
23.008	22.125	0.76375	0.30001
23.008	22.458	0.89729	0.34403
23.008	22.792	1.2033	0.34921
23.008	23.125	1.6614	0.26849
23.008	23.458	2.2415	0.13621
23.008	23.792	2.8009	-0.026002
23.008	24.125	3.25	-0.096535
23.008	24.458	3.5051	-0.31906
23.008	24.792	3.8186	-0.58799
23.008	25.125	4.0939	-0.8116
23.008	25.458	4.2562	-1.0031
23.008	25.792	4.4486	-1.1435
23.008	26.125	4.6197	-1.1978
23.008	26.458	4.7983	-1.1896
23.008	26.792	4.8766	-1.1263
23.008	27.125	4.9082	-1.0686
23.008	27.458	5.0099	-1.0295
23.008	27.792	5.045	-0.83639
23.008	28.125	4.8568	-0.65358
23.008	28.458	4.3723	-0.44569
23.008	28.792	3.6246	-0.26153
23.008	29.125	2.5745	-0.26324
23.008	29.458	1.326	-0.76456
23.342	9.7917	-0.098872	0.20141
23.342	10.125	-0.097316	0.20427
23.342	10.458	-0.098645	0.20142
23.342	10.792	-0.11255	0.19451
23.342	11.125	-0.11828	0.1808
23.342	11.458	-0.11924	0.16663
23.342	11.792	-0.13262	0.15896
23.342	12.125	-0.13086	0.15623
23.342	12.458	-0.1209	0.15632
23.342	12.792	-0.1089	0.16253
23.342	13.125	-0.10275	0.17424
23.342	13.458	-0.099819	0.18167
23.342	13.792	-0.099645	0.18201
23.342	14.125	-0.11135	0.17297
23.342	14.458	-0.12523	0.17983
23.342	14.792	-0.1286	0.19753
23.342	15.125	-0.1153	0.20906
23.342	15.458	-0.10905	0.19947
23.342	15.792	-0.11461	0.19395
23.342	16.125	-0.1204	0.19731
23.342	16.458	-0.12645	0.19751
23.342	16.792	-0.13467	0.19007
23.342	17.125	-0.15678	0.17737
23.342	17.458	-0.16201	0.18545
23.342	17.792	-0.15317	0.20725
23.342	18.125	-0.13241	0.2034
23.342	18.458	-0.10886	0.19932
23.342	18.792	-0.092543	0.21181
23.342	19.125	-0.066755	0.22903
23.342	19.458	-0.011835	0.23116
23.342	19.792	0.043121	0.2344
23.342	20.125	0.10432	0.22946
23.342	20.458	0.16085	0.23892
23.342	20.792	0.21546	0.27161
23.342	21.125	0.28042	0.31749
23.342	21.458	0.43621	0.35217
23.342	21.792	0.59531	0.36781
23.342	22.125	0.67787	0.37262
23.342	22.458	0.79725	0.42516
23.342	22.792	1.0989	0.42885
23.342	23.125	1.5473	0.39712
23.342	23.458	2.1318	0.30903
23.342	23.792	2.7569	0.16138
23.342	24.125	3.2448	0.070253
23.342	24.458	3.5833	-0.15543
23.342	24.792	3.9031	-0.47053
23.342	25.125	4.1666	-0.66753
23.342	25.458	4.3488	-0.87875
23.342	25.792	4.4609	-1.017
23.342	26.125	4.5375	-1.0829
23.342	26.458	4.6443	-1.0567
23.342	26.792	4.7371	-1.0016
23.342	27.125	4.7739	-0.96791
23.342	27.458	4.8209	-0.93454
23.342	27.792	4.8063	-0.67524
23.342	28.125	4.5995	-0.50566
23.342	28.458	4.1127	-0.37754
23.342	28.792	3.4555	-0.23965
23.342	29.125	2.7271	-0.33255
23.342	29.458	1.8251	-0.80737
23.675	9.7917	-0.09872	0.19282
23.675	10.125	-0.092786	0.19045
23.675	10.458	-0.094121	0.19024
23.675	10.792	-0.10967	0.1899
23.675	11.125	-0.11539	0.175
23.675	11.458	-0.12203	0.15882
23.675	11.792	-0.12854	0.16599
23.675	12.125	-0.12308	0.16266
23.675	12.458	-0.11403	0.15955
23.675	12.792	-0.098141	0.15583
23.675	13.125	-0.092394	0.15485
23.675	13.458	-0.10303	0.16631
23.675	13.792	-0.10307	0.17412
23.675	14.125	-0.11115	0.17566
23.675	14.458	-0.12208	0.18433
23.675	14.792	-0.12748	0.19835
23.675	15.125	-0.11687	0.20233
23.675	15.458	-0.11544	0.18669
23.675	15.792	-0.12514	0.17363
23.675	16.125	-0.12947	0.18311
23.675	16.458	-0.12919	0.19062
23.675	16.792	-0.14201	0.18622
23.675	17.125	-0.16101	0.17085
23.675	17.458	-0.15981	0.17469
23.675	17.792	-0.14271	0.18191
23.675	18.125	-0.12907	0.1845
23.675	18.458	-0.1256	0.19062
23.675	18.792	-0.11727	0.20361
23.675	19.125	-0.084371	0.21542
23.675	19.458	-0.020049	0.21785
23.675	19.792	0.052985	0.22533
23.675	20.125	0.11573	0.21284
23.675	20.458	0.13254	0.23444
23.675	20.792	0.16147	0.28169
23.675	21.125	0.21544	0.32935
23.675	21.458	0.35573	0.3869
23.675	21.792	0.45172	0.46001
23.675	22.125	0.50635	0.48987
23.675	22.458	0.65095	0.54445
23.675	22.792	0.93759	0.54234
23.675	23.125	1.3997	0.54317
23.675	23.458	1.978	0.51294
23.675	23.792	2.7081	0.35731
23.675	24.125	3.3021	0.19423
23.675	24.458	3.7009	-0.00039428
23.675	24.792	3.982	-0.27795
23.675	25.125	4.2462	-0.49504
23.675	25.458	4.4423	-0.70363
23.675	25.792	4.5475	-0.86615
23.675	26.125	4.5714	-0.94796
23.675	26.458	4.6135	-0.9415
23.675	26.792	4.587	-0.84219
23.675	27.125	4.6098	-0.80368
23.675	27.458	4.7006	-0.71568
23.675	27.792	4.5823	-0.49343
23.675	28.125	4.3443	-0.41909
23.675	28.458	3.8882	-0.36135
23.675	28.792	3.2918	-0.22553
23.675	29.125	2.6549	-0.26121
23.675	29.458	1.9976	-0.59285
24.008	9.7917	-0.10418	0.18016
24.008	10.125	-0.092187	0.17987
24.008	10.458	-0.089799	0.18649
24.008	10.792	-0.10767	0.18532
24.008	11.125	-0.11853	0.1777
24.008	11.458	-0.12467	0.15456
24.008	11.792	-0.12336	0.17122
24.008	12.125	-0.11765	0.17709
24.008	12.458	-0.10847	0.16289
24.008	12.792	-0.097362	0.15415
24.008	13.125	-0.095921	0.16083
24.008	13.458	-0.11195	0.17089
24.008	13.792	-0.11213	0.1733
24.008	14.125	-0.11492	0.18751
24.008	14.458	-0.11864	0.19582
24.008	14.792	-0.11744	0.20096
24.008	15.125	-0.11135	0.19578
24.008	15.458	-0.11247	0.18369
24.008	15.792	-0.12228	0.17377
24.008	16.125	-0.12514	0.18139
24.008	16.458	-0.12592	0.18591
24.008	16.792	-0.13692	0.17837
24.008	17.125	-0.15509	0.16486
24.008	17.458	-0.15307	0.16594
24.008	17.792	-0.13364	0.16569
24.008	18.125	-0.11893	0.16916
24.008	18.458	-0.12587	0.17852
24.008	18.792	-0.13087	0.18292
24.008	19.125	-0.087142	0.18945
24.008	19.458	-0.020117	0.21022
24.008	19.792	0.044116	0.2198
24.008	20.125	0.081762	0.22251
24.008	20.458	0.074168	0.2574
24.008	20.792	0.091737	0.28168
24.008	21.125	0.16368	0.30847
24.008	21.458	0.28534	0.38
24.008	21.792	0.33239	0.48762
24.008	22.125	0.35908	0.53339
24.008	22.458	0.51152	0.60981
24.008	22.792	0.80613	0.59995
24.008	23.125	1.2562	0.60311
24.008	23.458	1.9186	0.59118
24.008	23.792	2.7151	0.43871
24.008	24.125	3.3911	0.24952
24.008	24.458	3.7948	0.12321
24.008	24.792	4.0183	-0.053705
24.008	25.125	4.2413	-0.25144
24.008	25.458	4.4561	-0.47361
24.008	25.792	4.5724	-0.63096
24.008	26.125	4.5791	-0.76462
24.008	26.458	4.5378	-0.77784
24.008	26.792	4.4759	-0.68305
24.008	27.125	4.4635	-0.65555
24.008	27.458	4.5004	-0.532
24.008	27.792	4.3913	-0.33757
24.008	28.125	4.0962	-0.23068
24.008	28.458	3.691	-0.2347
24.008	28.792	3.221	-0.18764
24.008	29.125	2.5458	-0.21073
24.008	29.458	1.9945	-0.3912
24.342	9.7917	-0.10397	0.17161
24.342	10.125	-0.096395	0.17359
24.342	10.458	-0.091787	0.1813
24.342	10.792	-0.11093	0.18488
24.342	11.125	-0.12871	0.18833
24.342	11.458	-0.13312	0.17051
24.342	11.792	-0.11866	0.18638
24.342	12.125	-0.11037	0.20052
24.342	12.458	-0.10612	0.18163
24.342	12.792	-0.10045	0.16738
24.342	13.125	-0.10022	0.18281
24.342	13.458	-0.11043	0.18729
24.342	13.792	-0.11917	0.18206
24.342	14.125	-0.12671	0.18368
24.342	14.458	-0.12493	0.18608
24.342	14.792	-0.11147	0.18896
24.342	15.125	-0.1011	0.19493
24.342	15.458	-0.096194	0.1863
24.342	15.792	-0.1043	0.17387
24.342	16.125	-0.11021	0.18529
24.342	16.458	-0.12423	0.19091
24.342	16.792	-0.14155	0.18093
24.342	17.125	-0.15131	0.17261
24.342	17.458	-0.14071	0.15536
24.342	17.792	-0.12283	0.15043
24.342	18.125	-0.11606	0.14008
24.342	18.458	-0.12849	0.14013
24.342	18.792	-0.13692	0.14927
24.342	19.125	-0.09377	0.16784
24.342	19.458	-0.026623	0.19299
24.342	19.792	0.028341	0.21626
24.342	20.125	0.049736	0.23573
24.342	20.458	0.061506	0.25496
24.342	20.792	0.087103	0.25866
24.342	21.125	0.12539	0.27916
24.342	21.458	0.18162	0.353
24.342	21.792	0.22347	0.46221
24.342	22.125	0.24803	0.55334
24.342	22.458	0.39137	0.60769
24.342	22.792	0.68835	0.58341
24.342	23.125	1.1333	0.5895
24.342	23.458	1.8551	0.5334
24.342	23.792	2.6808	0.39174
24.342	24.125	3.3094	0.26766
24.342	24.458	3.7259	0.13184
24.342	24.792	4.0298	0.027456
24.342	25.125	4.2399	-0.1013
24.342	25.458	4.4671	-0.30801
24.342	25.792	4.5533	-0.45468
24.342	26.125	4.4569	-0.54649
24.342	26.458	4.3765	-0.56088
24.342	26.792	4.3254	-0.50547
24.342	27.125	4.2941	-0.45897
24.342	27.458	4.3107	-0.33785
24.342	27.792	4.2164	-0.19325
24.342	28.125	3.9264	-0.10597
24.342	28.458	3.5749	-0.13358
24.342	28.792	3.21	-0.084176
24.342	29.125	2.595	-0.16794
24.342	29.458	2.0407	-0.51959
24.675	9.7917	-0.10099	0.17846
24.675	10.125	-0.09555	0.17197
24.675	10.458	-0.090742	0.17359
24.675	10.792	-0.10556	0.18519
24.675	11.125	-0.12555	0.19115
24.675	11.458	-0.13011	0.18451
24.675	11.792	-0.11653	0.19876
24.675	12.125	-0.10538	0.2156
24.675	12.458	-0.10448	0.20333
24.675	12.792	-0.099012	0.18946
24.675	13.125	-0.099774	0.18885
24.675	13.458	-0.106	0.18807
24.675	13.792	-0.11592	0.18673
24.675	14.125	-0.12013	0.1799
24.675	14.458	-0.11727	0.18098
24.675	14.792	-0.10711	0.1845
24.675	15.125	-0.10344	0.19582
24.675	15.458	-0.10069	0.17792
24.675	15.792	-0.10418	0.16226
24.675	16.125	-0.10695	0.17182
24.675	16.458	-0.1232	0.18957
24.675	16.792	-0.13535	0.19714
24.675	17.125	-0.13827	0.18655
24.675	17.458	-0.13039	0.15422
24.675	17.792	-0.11349	0.13952
24.675	18.125	-0.10829	0.12608
24.675	18.458	-0.12116	0.12089
24.675	18.792	-0.13592	0.13807
24.675	19.125	-0.11648	0.16688
24.675	19.458	-0.060035	0.19963
24.675	19.792	0.0068419	0.23336
24.675	20.125	0.045995	0.23494
24.675	20.458	0.060659	0.23682
24.675	20.792	0.079045	0.21944
24.675	21.125	0.075311	0.24092
24.675	21.458	0.078545	0.30988
24.675	21.792	0.15638	0.39627
24.675	22.125	0.19139	0.46611
24.675	22.458	0.30026	0.49266
24.675	22.792	0.57526	0.48796
24.675	23.125	1.0323	0.46489
24.675	23.458	1.7661	0.35492
24.675	23.792	2.5803	0.22021
24.675	24.125	3.2676	0.11467
24.675	24.458	3.7755	-0.0066422
24.675	24.792	4.1188	-0.10222
24.675	25.125	4.3092	-0.15471
24.675	25.458	4.4917	-0.27648
24.675	25.792	4.5001	-0.36446
24.675	26.125	4.3115	-0.37755
24.675	26.458	4.2409	-0.42859
24.675	26.792	4.1995	-0.37842
24.675	27.125	4.129	-0.26347
24.675	27.458	4.0621	-0.19992
24.675	27.792	3.9839	-0.09188
24.675	28.125	3.7053	0.0093395
24.675	28.458	3.4416	-0.062775
24.675	28.792	3.1528	-0.064583
24.675	29.125	2.6629	-0.24313
24.675	29.458	2.1819	-0.80544
25.008	9.7917	-0.090164	0.183
25.008	10.125	-0.083472	0.17295
25.008	10.458	-0.077958	0.17643
25.008	10.792	-0.09372	0.19004
25.008	11.125	-0.1136	0.19063
25.008	11.458	-0.12147	0.18251
25.008	11.792	-0.11874	0.19095
25.008	12.125	-0.1122	0.20685
25.008	12.458	-0.11103	0.20206
25.008	12.792	-0.098258	0.19539
25.008	13.125	-0.095049	0.18402
25.008	13.458	-0.10584	0.17258
25.008	13.792	-0.10907	0.17276
25.008	14.125	-0.11053	0.16968
25.008	14.458	-0.10848	0.17778
25.008	14.792	-0.10545	0.18359
25.008	15.125	-0.10174	0.18474
25.008	15.458	-0.096123	0.16162
25.008	15.792	-0.098217	0.15116
25.008	16.125	-0.10015	0.15445
25.008	16.458	-0.11183	0.16496
25.008	16.792	-0.1242	0.18595
25.008	17.125	-0.12379	0.18511
25.008	17.458	-0.12259	0.16621
25.008	17.792	-0.11249	0.15042
25.008	18.125	-0.10504	0.13011
25.008	18.458	-0.10647	0.12568
25.008	18.792	-0.12783	0.15584
25.008	19.125	-0.13437	0.19597
25.008	19.458	-0.10381	0.22973
25.008	19.792	-0.021826	0.25329
25.008	20.125	0.018134	0.26072
25.008	20.458	0.017361	0.24243
25.008	20.792	0.047717	0.19994
25.008	21.125	0.06207	0.21821
25.008	21.458	0.065716	0.27105
25.008	21.792	0.12494	0.31594
25.008	22.125	0.14308	0.37324
25.008	22.458	0.26492	0.38108
25.008	22.792	0.54301	0.37184
25.008	23.125	0.99119	0.35697
25.008	23.458	1.7307	0.23294
25.008	23.792	2.543	0.039903
25.008	24.125	3.2934	-0.084475
25.008	24.458	3.8538	-0.12744
25.008	24.792	4.1635	-0.21552
25.008	25.125	4.3309	-0.18478
25.008	25.458	4.4772	-0.23097
25.008	25.792	4.4407	-0.24036
25.008	26.125	4.2264	-0.23613
25.008	26.458	4.1837	-0.2826
25.008	26.792	4.1301	-0.28295
25.008	27.125	4.0934	-0.13224
25.008	27.458	4.0008	-0.10115
25.008	27.792	3.9008	-0.0092281
25.008	28.125	3.67	0.054217
25.008	28.458	3.4288	0.024765
25.008	28.792	3.1466	-0.042557
25.008	29.125	2.6807	-0.30283
25.008	29.458	2.2004	-0.82478
25.342	9.7917	-0.073057	0.17675
25.342	10.125	-0.073392	0.16215
25.342	10.458	-0.072751	0.16988
25.342	10.792	-0.085076	0.17981
25.342	11.125	-0.10412	0.17948
25.342	11.458	-0.11444	0.16827
25.342	11.792	-0.11625	0.16989
25.342	12.125	-0.11346	0.1814
25.342	12.458	-0.11072	0.18331
25.342	12.792	-0.097069	0.174
25.342	13.125	-0.095855	0.15978
25.342	13.458	-0.10626	0.15369
25.342	13.792	-0.10657	0.16428
25.342	14.125	-0.11166	0.17344
25.342	14.458	-0.11483	0.18564
25.342	14.792	-0.10552	0.1854
25.342	15.125	-0.096045	0.16952
25.342	15.458	-0.098881	0.14921
25.342	15.792	-0.10599	0.14268
25.342	16.125	-0.10896	0.14474
25.342	16.458	-0.11663	0.15051
25.342	16.792	-0.12113	0.16633
25.342	17.125	-0.11492	0.17504
25.342	17.458	-0.11246	0.16869
25.342	17.792	-0.10541	0.16506
25.342	18.125	-0.10204	0.14425
25.342	18.458	-0.11713	0.13763
25.342	18.792	-0.13891	0.1608
25.342	19.125	-0.13304	0.21036
25.342	19.458	-0.09365	0.25054
25.342	19.792	-0.028132	0.27422
25.342	20.125	-0.011025	0.29473
25.342	20.458	0.001017	0.2723
25.342	20.792	0.02512	0.25388
25.342	21.125	0.048068	0.26553
25.342	21.458	0.080606	0.26671
25.342	21.792	0.14907	0.24686
25.342	22.125	0.21171	0.26123
25.342	22.458	0.34462	0.27666
25.342	22.792	0.59007	0.24301
25.342	23.125	1.0019	0.2573
25.342	23.458	1.7176	0.18098
25.342	23.792	2.5183	-0.015471
25.342	24.125	3.3088	-0.13849
25.342	24.458	3.8501	-0.14791
25.342	24.792	4.1228	-0.11744
25.342	25.125	4.3325	-0.045853
25.342	25.458	4.4267	-0.084303
25.342	25.792	4.4055	-0.11833
25.342	26.125	4.3168	-0.099824
25.342	26.458	4.2783	-0.074904
25.342	26.792	4.2391	-0.07275
25.342	27.125	4.1577	-0.0086052
25.342	27.458	4.055	-0.045548
25.342	27.792	3.9932	0.036271
25.342	28.125	3.8203	0.12865
25.342	28.458	3.5672	0.10995
25.342	28.792	3.2231	0.025183
25.342	29.125	2.6473	-0.18154
25.342	29.458	1.8877	-0.49757
25.675	9.7917	-0.070544	0.17183
25.675	10.125	-0.076957	0.15973
25.675	10.458	-0.082184	0.1668
25.675	10.792	-0.089159	0.16991
25.675	11.125	-0.10273	0.16407
25.675	11.458	-0.10756	0.16186
25.675	11.792	-0.10955	0.16313
25.675	12.125	-0.10656	0.16702
25.675	12.458	-0.097646	0.17155
25.675	12.792	-0.088999	0.16451
25.675	13.125	-0.093557	0.15605
25.675	13.458	-0.10378	0.15175
25.675	13.792	-0.10513	0.15854
25.675	14.125	-0.11296	0.17029
25.675	14.458	-0.10914	0.18137
25.675	14.792	-0.09411	0.17644
25.675	15.125	-0.086803	0.15565
25.675	15.458	-0.093582	0.14293
25.675	15.792	-0.10442	0.13625
25.675	16.125	-0.11175	0.13877
25.675	16.458	-0.11341	0.14599
25.675	16.792	-0.1109	0.14556
25.675	17.125	-0.10366	0.15007
25.675	17.458	-0.094975	0.15366
25.675	17.792	-0.09669	0.15569
25.675	18.125	-0.095917	0.1423
25.675	18.458	-0.11669	0.14706
25.675	18.792	-0.13404	0.16015
25.675	19.125	-0.12653	0.21579
25.675	19.458	-0.10496	0.25567
25.675	19.792	-0.045858	0.28372
25.675	20.125	-0.033591	0.31332
25.675	20.458	-0.013166	0.29792
25.675	20.792	0.034618	0.28593
25.675	21.125	0.068385	0.29525
25.675	21.458	0.11368	0.25735
25.675	21.792	0.19864	0.17845
25.675	22.125	0.28444	0.14612
25.675	22.458	0.42144	0.12313
25.675	22.792	0.66106	0.10241
25.675	23.125	1.063	0.084278
25.675	23.458	1.6761	-0.032979
25.675	23.792	2.4094	-0.13911
25.675	24.125	3.1703	-0.18927
25.675	24.458	3.7659	-0.23252
25.675	24.792	4.1488	-0.20363
25.675	25.125	4.3786	-0.12582
25.675	25.458	4.3907	-0.092473
25.675	25.792	4.3563	-0.12255
25.675	26.125	4.4146	-0.13763
25.675	26.458	4.4192	-0.11208
25.675	26.792	4.3356	-0.10804
25.675	27.125	4.1863	-0.13162
25.675	27.458	4.1278	-0.13207
25.675	27.792	4.0366	-0.0013531
25.675	28.125	3.9275	0.12179
25.675	28.458	3.6658	0.11165
25.675	28.792	3.2418	-0.00020939
25.675	29.125	2.6747	-0.075358
25.675	29.458	1.7756	-0.16504
26.008	9.7917	-0.080926	0.16212
26.008	10.125	-0.088979	0.15713
26.008	10.458	-0.09104	0.16641
26.008	10.792	-0.089915	0.16841
26.008	11.125	-0.096461	0.16275
26.008	11.458	-0.10119	0.16555
26.008	11.792	-0.10522	0.16016
26.008	12.125	-0.10073	0.16131
26.008	12.458	-0.095231	0.1681
26.008	12.792	-0.093027	0.16261
26.008	13.125	-0.090606	0.15554
26.008	13.458	-0.098877	0.14961
26.008	13.792	-0.10691	0.14356
26.008	14.125	-0.11419	0.14232
26.008	14.458	-0.10132	0.16003
26.008	14.792	-0.087461	0.15806
26.008	15.125	-0.07872	0.14355
26.008	15.458	-0.082523	0.13512
26.008	15.792	-0.098505	0.12323
26.008	16.125	-0.10912	0.13353
26.008	16.458	-0.10179	0.1474
26.008	16.792	-0.10317	0.14206
26.008	17.125	-0.089499	0.12969
26.008	17.458	-0.07615	0.13539
26.008	17.792	-0.081945	0.14962
26.008	18.125	-0.090849	0.15126
26.008	18.458	-0.11272	0.1565
26.008	18.792	-0.13262	0.15929
26.008	19.125	-0.1481	0.21278
26.008	19.458	-0.11957	0.2562
26.008	19.792	-0.047066	0.28289
26.008	20.125	-0.021456	0.29847
26.008	20.458	0.01653	0.28801
26.008	20.792	0.08347	0.26759
26.008	21.125	0.16199	0.25275
26.008	21.458	0.19298	0.21111
26.008	21.792	0.27298	0.12731
26.008	22.125	0.44145	0.03041
26.008	22.458	0.6038	-0.036148
26.008	22.792	0.79471	-0.10438
26.008	23.125	1.1753	-0.17033
26.008	23.458	1.7213	-0.29925
26.008	23.792	2.4357	-0.37761
26.008	24.125	3.1478	-0.42289
26.008	24.458	3.6678	-0.41866
26.008	24.792	4.052	-0.37426
26.008	25.125	4.3361	-0.31078
26.008	25.458	4.3785	-0.23872
26.008	25.792	4.3972	-0.25196
26.008	26.125	4.4983	-0.31628
26.008	26.458	4.5929	-0.30729
26.008	26.792	4.4376	-0.25444
26.008	27.125	4.2028	-0.27306
26.008	27.458	4.1155	-0.18411
26.008	27.792	3.9911	-0.035391
26.008	28.125	3.9359	0.087566
26.008	28.458	3.685	0.049718
26.008	28.792	3.2689	-0.03337
26.008	29.125	2.8633	-0.16056
26.008	29.458	2.3378	-0.32499
26.342	9.7917	-0.084892	0.16088
26.342	10.125	-0.091684	0.16
26.342	10.458	-0.092088	0.16724
26.342	10.792	-0.083812	0.17036
26.342	11.125	-0.083247	0.16784
26.342	11.458	-0.089323	0.16695
26.342	11.792	-0.10044	0.16209
26.342	12.125	-0.10544	0.16179
