x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.792	3.2255	-0.59428
22.675	28.125	3.5174	-0.75492
22.675	28.458	3.7148	-0.66624
22.675	28.792	3.5334	-0.5157
22.675	29.125	2.3571	-0.52297
22.675	29.458	1.018	-1.1018
23.008	9.7917	-0.10467	0.49621
23.008	10.125	-0.083053	0.49277
23.008	10.458	-0.045995	0.49515
23.008	10.792	-0.035724	0.50349
23.008	11.125	-0.04065	0.49354
23.008	11.458	-0.028538	0.48669
23.008	11.792	-0.02982	0.48501
23.008	12.125	-0.034425	0.48439
23.008	12.458	-0.023771	0.49457
23.008	12.792	-0.0093342	0.48973
23.008	13.125	-0.020335	0.49162
23.008	13.458	-0.035503	0.49319
23.008	13.792	-0.032571	0.47369
23.008	14.125	-0.025476	0.45383
23.008	14.458	-0.015105	0.44507
23.008	14.792	0.00078862	0.43639
23.008	15.125	0.018751	0.43432
23.008	15.458	0.018713	0.42674
23.008	15.792	0.0097531	0.41175
23.008	16.125	0.027043	0.39946
23.008	16.458	0.043102	0.39469
23.008	16.792	0.053531	0.38615
23.008	17.125	0.061827	0.36019
23.008	17.458	0.079583	0.33964
23.008	17.792	0.072857	0.33712
23.008	18.125	0.054405	0.33515
23.008	18.458	0.063902	0.32022
23.008	18.792	0.079648	0.28967
23.008	19.125	0.07564	0.25853
23.008	19.458	0.077678	0.23451
23.008	19.792	0.070715	0.17887
23.008	20.125	0.037867	0.15749
23.008	20.458	0.0032961	0.16543
23.008	20.792	-0.043384	0.16934
23.008	21.125	-0.077032	0.17611
23.008	21.458	-0.086554	0.14318
23.008	21.792	0.038864	0.14602
23.008	22.125	0.26089	0.16691
23.008	22.458	0.47835	0.23189
23.008	22.792	0.67906	0.24139
23.008	23.125	0.84439	0.24652
23.008	23.458	0.97665	0.34142
23.008	23.792	1.0893	0.49012
23.008	24.125	1.1923	0.58641
23.008	24.458	1.4025	0.60334
23.008	24.792	1.6136	0.62345
23.008	25.125	1.7611	0.66359
23.008	25.458	1.8213	0.71226
23.008	25.792	1.8956	0.5771
23.008	26.125	1.9906	0.30686
23.008	26.458	2.1882	-0.016171
23.008	26.792	2.4891	-0.33288
23.008	27.125	2.8072	-0.48299
23.008	27.458	3.0197	-0.57509
23.008	27.792	3.3015	-0.64851
23.008	28.125	3.5794	-0.76048
23.008	28.458	3.7772	-0.68913
23.008	28.792	3.6691	-0.52493
23.008	29.125	2.9209	-0.58824
23.008	29.458	2.0379	-1.3049
23.342	9.7917	-0.10768	0.48501
23.342	10.125	-0.086165	0.48711
23.342	10.458	-0.052519	0.49695
23.342	10.792	-0.045839	0.49538
23.342	11.125	-0.046567	0.48253
23.342	11.458	-0.030485	0.46918
23.342	11.792	-0.035583	0.47159
23.342	12.125	-0.040761	0.47807
23.342	12.458	-0.029225	0.49152
23.342	12.792	-0.0086264	0.49494
23.342	13.125	-0.011373	0.48989
23.342	13.458	-0.023315	0.48522
23.342	13.792	-0.023493	0.45966
23.342	14.125	-0.020877	0.44296
23.342	14.458	-0.018818	0.43883
23.342	14.792	-0.011342	0.43431
23.342	15.125	0.0091694	0.43474
23.342	15.458	0.018958	0.42732
23.342	15.792	0.017069	0.41403
23.342	16.125	0.035862	0.40575
23.342	16.458	0.050947	0.39421
23.342	16.792	0.059649	0.37536
23.342	17.125	0.075771	0.35223
23.342	17.458	0.10103	0.34075
23.342	17.792	0.095565	0.33487
23.342	18.125	0.075924	0.31676
23.342	18.458	0.086415	0.29263
23.342	18.792	0.097727	0.25614
23.342	19.125	0.093517	0.23152
23.342	19.458	0.096887	0.22734
23.342	19.792	0.068647	0.1987
23.342	20.125	0.021778	0.18617
23.342	20.458	-0.016059	0.18257
23.342	20.792	-0.069373	0.13468
23.342	21.125	-0.13412	0.148
23.342	21.458	-0.14066	0.13504
23.342	21.792	-0.0089803	0.13416
23.342	22.125	0.23668	0.11852
23.342	22.458	0.51569	0.16854
23.342	22.792	0.72556	0.15949
23.342	23.125	0.91499	0.13078
23.342	23.458	1.0631	0.20321
23.342	23.792	1.146	0.34199
23.342	24.125	1.3062	0.44745
23.342	24.458	1.579	0.50844
23.342	24.792	1.7973	0.54228
23.342	25.125	1.9539	0.6005
23.342	25.458	2.0096	0.63288
23.342	25.792	2.0265	0.57949
23.342	26.125	2.125	0.33704
23.342	26.458	2.2936	0.0070463
23.342	26.792	2.6058	-0.33017
23.342	27.125	2.8602	-0.51906
23.342	27.458	3.1382	-0.65391
23.342	27.792	3.3588	-0.6899
23.342	28.125	3.6222	-0.76338
23.342	28.458	3.7582	-0.69557
23.342	28.792	3.6814	-0.50518
23.342	29.125	3.3657	-0.56228
23.342	29.458	3.5675	-1.2116
23.675	9.7917	-0.098895	0.46851
23.675	10.125	-0.078976	0.47062
23.675	10.458	-0.04484	0.47543
23.675	10.792	-0.041526	0.47817
23.675	11.125	-0.054889	0.4754
23.675	11.458	-0.039583	0.46444
23.675	11.792	-0.043419	0.46653
23.675	12.125	-0.04645	0.47338
23.675	12.458	-0.036549	0.48318
23.675	12.792	-0.011788	0.48273
23.675	13.125	-0.0092343	0.47919
23.675	13.458	-0.023288	0.47211
23.675	13.792	-0.028522	0.45421
23.675	14.125	-0.024396	0.43838
23.675	14.458	-0.020978	0.43043
23.675	14.792	-0.016543	0.43117
23.675	15.125	0.0070455	0.43784
23.675	15.458	0.028252	0.42906
23.675	15.792	0.02542	0.41581
23.675	16.125	0.036145	0.40077
23.675	16.458	0.052039	0.38368
23.675	16.792	0.067416	0.3607
23.675	17.125	0.086459	0.34914
23.675	17.458	0.11048	0.34541
23.675	17.792	0.1068	0.32783
23.675	18.125	0.089743	0.29486
23.675	18.458	0.094417	0.26446
23.675	18.792	0.09761	0.23674
23.675	19.125	0.08724	0.2378
23.675	19.458	0.08655	0.25822
23.675	19.792	0.057139	0.23889
23.675	20.125	0.0045784	0.21053
23.675	20.458	-0.057424	0.19266
23.675	20.792	-0.11622	0.1406
23.675	21.125	-0.17888	0.15006
23.675	21.458	-0.17311	0.1706
23.675	21.792	-0.075893	0.17935
23.675	22.125	0.18121	0.1611
23.675	22.458	0.44338	0.16061
23.675	22.792	0.71534	0.085477
23.675	23.125	0.9732	-0.012794
23.675	23.458	1.1353	0.043657
23.675	23.792	1.216	0.16039
23.675	24.125	1.3666	0.28808
23.675	24.458	1.6144	0.37616
23.675	24.792	1.8763	0.4483
23.675	25.125	2.1166	0.51765
23.675	25.458	2.1923	0.5477
23.675	25.792	2.158	0.52115
23.675	26.125	2.1873	0.36145
23.675	26.458	2.3549	0.084093
23.675	26.792	2.6344	-0.2467
23.675	27.125	2.824	-0.46222
23.675	27.458	3.061	-0.60669
23.675	27.792	3.3579	-0.66174
23.675	28.125	3.6256	-0.70027
23.675	28.458	3.7476	-0.60922
23.675	28.792	3.6938	-0.45192
23.675	29.125	3.6364	-0.43731
23.675	29.458	4.4002	-0.93892
24.008	9.7917	-0.092332	0.46074
24.008	10.125	-0.07412	0.46256
24.008	10.458	-0.042552	0.46627
24.008	10.792	-0.034249	0.46745
24.008	11.125	-0.046174	0.4653
24.008	11.458	-0.039289	0.46179
24.008	11.792	-0.041002	0.46907
24.008	12.125	-0.034897	0.47284
24.008	12.458	-0.030194	0.46876
24.008	12.792	-0.012002	0.46358
24.008	13.125	-0.015276	0.46234
24.008	13.458	-0.034819	0.4572
24.008	13.792	-0.034626	0.45033
24.008	14.125	-0.025997	0.44425
24.008	14.458	-0.020697	0.42715
24.008	14.792	-0.016688	0.42743
24.008	15.125	0.011933	0.43152
24.008	15.458	0.03574	0.41632
24.008	15.792	0.032159	0.40557
24.008	16.125	0.04123	0.39259
24.008	16.458	0.053384	0.37605
24.008	16.792	0.068667	0.34979
24.008	17.125	0.094642	0.34148
24.008	17.458	0.11173	0.34139
24.008	17.792	0.10895	0.32339
24.008	18.125	0.10148	0.28955
24.008	18.458	0.10191	0.26263
24.008	18.792	0.097235	0.23833
24.008	19.125	0.072964	0.23715
24.008	19.458	0.064001	0.26221
24.008	19.792	0.048476	0.26915
24.008	20.125	0.010671	0.24358
24.008	20.458	-0.076342	0.22213
24.008	20.792	-0.13986	0.18332
24.008	21.125	-0.22007	0.17791
24.008	21.458	-0.21722	0.18195
24.008	21.792	-0.10823	0.1699
24.008	22.125	0.14851	0.16353
24.008	22.458	0.38424	0.16447
24.008	22.792	0.67583	0.063907
24.008	23.125	0.96488	-0.079738
24.008	23.458	1.1908	-0.096136
24.008	23.792	1.3355	-0.019476
24.008	24.125	1.5137	0.079221
24.008	24.458	1.7236	0.14788
24.008	24.792	1.9673	0.24224
24.008	25.125	2.2914	0.31788
24.008	25.458	2.3568	0.38824
24.008	25.792	2.3044	0.41085
24.008	26.125	2.3614	0.30927
24.008	26.458	2.4829	0.15241
24.008	26.792	2.6392	-0.10903
24.008	27.125	2.7871	-0.3092
24.008	27.458	3.0086	-0.43856
24.008	27.792	3.3323	-0.55371
24.008	28.125	3.5727	-0.55931
24.008	28.458	3.6145	-0.48548
24.008	28.792	3.5326	-0.34015
24.008	29.125	3.433	-0.2756
24.008	29.458	3.5503	-0.49887
24.342	9.7917	-0.0882	0.44607
24.342	10.125	-0.070364	0.45259
24.342	10.458	-0.040212	0.45209
24.342	10.792	-0.025187	0.446
24.342	11.125	-0.032009	0.44945
24.342	11.458	-0.039197	0.45242
24.342	11.792	-0.037093	0.45967
24.342	12.125	-0.033029	0.46465
24.342	12.458	-0.034071	0.4611
24.342	12.792	-0.022787	0.45478
24.342	13.125	-0.024651	0.45367
24.342	13.458	-0.044425	0.45518
24.342	13.792	-0.044696	0.45311
24.342	14.125	-0.035173	0.4459
24.342	14.458	-0.023317	0.41608
24.342	14.792	-0.014505	0.41463
24.342	15.125	0.01831	0.42288
24.342	15.458	0.038694	0.40557
24.342	15.792	0.038361	0.3931
24.342	16.125	0.053437	0.38858
24.342	16.458	0.066234	0.36628
24.342	16.792	0.076311	0.33883
24.342	17.125	0.10041	0.33464
24.342	17.458	0.12273	0.33406
24.342	17.792	0.1199	0.32092
24.342	18.125	0.12143	0.29051
24.342	18.458	0.12394	0.26984
24.342	18.792	0.11463	0.23936
24.342	19.125	0.080766	0.23273
24.342	19.458	0.061698	0.24707
24.342	19.792	0.054396	0.27172
24.342	20.125	0.0104	0.26366
24.342	20.458	-0.084128	0.23059
24.342	20.792	-0.13603	0.1908
24.342	21.125	-0.21772	0.18635
24.342	21.458	-0.2319	0.18192
24.342	21.792	-0.11877	0.14067
24.342	22.125	0.12395	0.097873
24.342	22.458	0.3607	0.047126
24.342	22.792	0.6617	-0.022799
24.342	23.125	1.0203	-0.15017
24.342	23.458	1.3174	-0.20176
24.342	23.792	1.5005	-0.19813
24.342	24.125	1.6701	-0.13338
24.342	24.458	1.8578	-0.061481
24.342	24.792	2.1369	-0.0091252
24.342	25.125	2.4568	0.086173
24.342	25.458	2.4758	0.18304
24.342	25.792	2.4126	0.16398
24.342	26.125	2.485	0.17525
24.342	26.458	2.4951	0.085563
24.342	26.792	2.5805	-0.12007
24.342	27.125	2.7335	-0.30819
24.342	27.458	2.9276	-0.43418
24.342	27.792	3.2439	-0.52479
24.342	28.125	3.5061	-0.49765
24.342	28.458	3.5221	-0.43565
24.342	28.792	3.3591	-0.26251
24.342	29.125	3.121	-0.14636
24.342	29.458	2.9349	-0.13114
24.675	9.7917	-0.088842	0.43302
24.675	10.125	-0.07312	0.43442
24.675	10.458	-0.042458	0.43686
24.675	10.792	-0.02265	0.43649
24.675	11.125	-0.024141	0.43476
24.675	11.458	-0.033426	0.43675
24.675	11.792	-0.037093	0.44657
24.675	12.125	-0.046769	0.45607
24.675	12.458	-0.051361	0.44903
24.675	12.792	-0.038834	0.43364
24.675	13.125	-0.034554	0.4303
24.675	13.458	-0.051124	0.44122
24.675	13.792	-0.051524	0.44684
24.675	14.125	-0.047918	0.4283
24.675	14.458	-0.029719	0.40289
24.675	14.792	-0.012335	0.3993
24.675	15.125	0.019449	0.40118
24.675	15.458	0.043055	0.39176
24.675	15.792	0.050395	0.38308
24.675	16.125	0.061621	0.38745
24.675	16.458	0.070392	0.3549
24.675	16.792	0.080698	0.32373
24.675	17.125	0.1036	0.32908
24.675	17.458	0.13213	0.32923
24.675	17.792	0.13464	0.31271
24.675	18.125	0.1357	0.28241
24.675	18.458	0.14243	0.26021
24.675	18.792	0.13356	0.23385
24.675	19.125	0.092131	0.23226
24.675	19.458	0.069056	0.23725
24.675	19.792	0.065441	0.26124
24.675	20.125	0.015051	0.26599
24.675	20.458	-0.063204	0.25302
24.675	20.792	-0.11125	0.24195
24.675	21.125	-0.18747	0.23415
24.675	21.458	-0.20639	0.20464
24.675	21.792	-0.10108	0.12339
24.675	22.125	0.094502	0.059767
24.675	22.458	0.33516	-0.0012086
24.675	22.792	0.60685	-0.086447
24.675	23.125	1.0049	-0.23589
24.675	23.458	1.375	-0.40387
24.675	23.792	1.6326	-0.49208
24.675	24.125	1.7981	-0.40056
24.675	24.458	2.0179	-0.31792
24.675	24.792	2.298	-0.29785
24.675	25.125	2.5115	-0.23037
24.675	25.458	2.537	-0.099517
24.675	25.792	2.5441	-0.11833
24.675	26.125	2.5874	-0.01909
24.675	26.458	2.5858	-0.071786
24.675	26.792	2.6623	-0.27798
24.675	27.125	2.714	-0.41969
24.675	27.458	2.9013	-0.48537
24.675	27.792	3.1339	-0.55629
24.675	28.125	3.3828	-0.50061
24.675	28.458	3.4493	-0.42456
24.675	28.792	3.313	-0.27278
24.675	29.125	2.9694	-0.18496
24.675	29.458	2.4994	-0.20121
25.008	9.7917	-0.097252	0.42853
25.008	10.125	-0.082777	0.42083
25.008	10.458	-0.056018	0.42769
25.008	10.792	-0.037027	0.44183
25.008	11.125	-0.035514	0.44387
25.008	11.458	-0.036447	0.43509
25.008	11.792	-0.041252	0.43592
25.008	12.125	-0.055502	0.44131
25.008	12.458	-0.063509	0.43158
25.008	12.792	-0.052377	0.40397
25.008	13.125	-0.047746	0.39196
25.008	13.458	-0.060725	0.4062
25.008	13.792	-0.055279	0.41374
25.008	14.125	-0.045947	0.38811
25.008	14.458	-0.030102	0.37287
25.008	14.792	-0.0068827	0.37691
25.008	15.125	0.022572	0.36934
25.008	15.458	0.053583	0.36788
25.008	15.792	0.064322	0.3619
25.008	16.125	0.06687	0.3611
25.008	16.458	0.077221	0.34166
25.008	16.792	0.095256	0.31697
25.008	17.125	0.11557	0.31985
25.008	17.458	0.13896	0.31242
25.008	17.792	0.14542	0.29024
25.008	18.125	0.13956	0.2641
25.008	18.458	0.13709	0.24726
25.008	18.792	0.12595	0.24137
25.008	19.125	0.088544	0.25821
25.008	19.458	0.069071	0.2839
25.008	19.792	0.064829	0.29227
25.008	20.125	0.018195	0.28484
25.008	20.458	-0.04649	0.29181
25.008	20.792	-0.10588	0.31452
25.008	21.125	-0.15735	0.28277
25.008	21.458	-0.15315	0.23031
25.008	21.792	-0.063768	0.12387
25.008	22.125	0.049549	0.052567
25.008	22.458	0.25902	-0.029776
25.008	22.792	0.56686	-0.18868
25.008	23.125	1.0406	-0.37925
25.008	23.458	1.4664	-0.52985
25.008	23.792	1.7744	-0.65159
25.008	24.125	1.9293	-0.63357
25.008	24.458	2.201	-0.59837
25.008	24.792	2.3978	-0.59658
25.008	25.125	2.5076	-0.52699
25.008	25.458	2.6103	-0.37371
25.008	25.792	2.6485	-0.27845
25.008	26.125	2.6461	-0.16441
25.008	26.458	2.6345	-0.14879
25.008	26.792	2.5492	-0.38439
25.008	27.125	2.5877	-0.45821
25.008	27.458	2.8589	-0.52265
25.008	27.792	3.0513	-0.58173
25.008	28.125	3.2391	-0.5425
25.008	28.458	3.3791	-0.45547
25.008	28.792	3.253	-0.34313
25.008	29.125	2.8805	-0.32726
25.008	29.458	2.2681	-0.68813
25.342	9.7917	-0.095712	0.42242
25.342	10.125	-0.081643	0.42058
25.342	10.458	-0.064118	0.43079
25.342	10.792	-0.056357	0.44981
25.342	11.125	-0.057065	0.44565
25.342	11.458	-0.055689	0.43539
25.342	11.792	-0.057494	0.41952
25.342	12.125	-0.062623	0.40781
25.342	12.458	-0.064716	0.39894
25.342	12.792	-0.049857	0.3784
25.342	13.125	-0.046479	0.37174
25.342	13.458	-0.063337	0.37586
25.342	13.792	-0.057944	0.38067
25.342	14.125	-0.036604	0.36978
25.342	14.458	-0.020698	0.35867
25.342	14.792	-0.0019364	0.34565
25.342	15.125	0.02028	0.32802
25.342	15.458	0.042986	0.33584
25.342	15.792	0.056815	0.33274
25.342	16.125	0.064796	0.33083
25.342	16.458	0.081789	0.3254
25.342	16.792	0.10436	0.30825
25.342	17.125	0.12185	0.2984
25.342	17.458	0.14441	0.28321
25.342	17.792	0.14647	0.26411
25.342	18.125	0.13877	0.26006
25.342	18.458	0.1334	0.25907
25.342	18.792	0.11514	0.27131
25.342	19.125	0.093146	0.30001
25.342	19.458	0.089451	0.31253
25.342	19.792	0.080727	0.31819
25.342	20.125	-0.0045065	0.33431
25.342	20.458	-0.044904	0.34121
25.342	20.792	-0.058639	0.34239
25.342	21.125	-0.090728	0.31096
25.342	21.458	-0.066099	0.23553
25.342	21.792	0.047472	0.089471
25.342	22.125	0.17714	-0.047144
25.342	22.458	0.35051	-0.13161
25.342	22.792	0.67214	-0.30999
25.342	23.125	1.1543	-0.52388
25.342	23.458	1.5361	-0.61653
25.342	23.792	1.7962	-0.73411
25.342	24.125	1.968	-0.73924
25.342	24.458	2.2285	-0.72473
25.342	24.792	2.4367	-0.72204
25.342	25.125	2.5285	-0.62644
25.342	25.458	2.668	-0.47551
25.342	25.792	2.6651	-0.30263
25.342	26.125	2.6493	-0.21005
25.342	26.458	2.5837	-0.16757
25.342	26.792	2.5333	-0.30961
25.342	27.125	2.5808	-0.29902
25.342	27.458	2.827	-0.31006
25.342	27.792	3.0445	-0.39972
25.342	28.125	3.2451	-0.43545
25.342	28.458	3.3443	-0.36804
25.342	28.792	3.219	-0.25235
25.342	29.125	2.9198	-0.20942
25.342	29.458	2.6901	-0.5906
25.675	9.7917	-0.087025	0.41129
25.675	10.125	-0.07629	0.4184
25.675	10.458	-0.066117	0.42779
25.675	10.792	-0.066286	0.43494
25.675	11.125	-0.073566	0.42293
25.675	11.458	-0.072839	0.40897
25.675	11.792	-0.064687	0.39421
25.675	12.125	-0.065013	0.37615
25.675	12.458	-0.06895	0.36236
25.675	12.792	-0.053134	0.35922
25.675	13.125	-0.046869	0.36299
25.675	13.458	-0.056908	0.35546
25.675	13.792	-0.047665	0.34946
25.675	14.125	-0.029264	0.3495
25.675	14.458	-0.014676	0.34066
25.675	14.792	0.0024368	0.31749
25.675	15.125	0.024289	0.29615
25.675	15.458	0.041743	0.30714
25.675	15.792	0.052901	0.30463
25.675	16.125	0.067756	0.30673
25.675	16.458	0.085994	0.3106
25.675	16.792	0.10486	0.30127
25.675	17.125	0.12244	0.2942
25.675	17.458	0.14782	0.28653
25.675	17.792	0.15544	0.27222
25.675	18.125	0.14631	0.27915
25.675	18.458	0.12997	0.2823
25.675	18.792	0.10955	0.30157
25.675	19.125	0.096847	0.33002
25.675	19.458	0.078904	0.32632
25.675	19.792	0.058738	0.3145
25.675	20.125	0.019131	0.33703
25.675	20.458	0.0027468	0.32501
25.675	20.792	0.0035969	0.29647
25.675	21.125	-0.024827	0.26646
25.675	21.458	-0.0078671	0.20353
25.675	21.792	0.1258	0.080567
25.675	22.125	0.26586	-0.071638
25.675	22.458	0.43215	-0.20475
25.675	22.792	0.78346	-0.44779
25.675	23.125	1.229	-0.67749
25.675	23.458	1.5794	-0.78608
25.675	23.792	1.76	-0.8526
25.675	24.125	1.9101	-0.83366
25.675	24.458	2.1319	-0.78605
25.675	24.792	2.2351	-0.75905
25.675	25.125	2.3148	-0.6933
25.675	25.458	2.4986	-0.50507
25.675	25.792	2.5674	-0.36378
25.675	26.125	2.602	-0.27496
25.675	26.458	2.5548	-0.23569
25.675	26.792	2.5221	-0.23995
25.675	27.125	2.5869	-0.17683
25.675	27.458	2.7573	-0.15291
25.675	27.792	2.9687	-0.26629
25.675	28.125	3.2202	-0.37653
25.675	28.458	3.3386	-0.30522
25.675	28.792	3.1979	-0.17627
25.675	29.125	2.9315	-0.13552
25.675	29.458	2.7733	-0.52267
26.008	9.7917	-0.081138	0.40002
26.008	10.125	-0.074728	0.40463
26.008	10.458	-0.064605	0.41137
26.008	10.792	-0.059001	0.40912
26.008	11.125	-0.06474	0.39381
26.008	11.458	-0.067372	0.3805
26.008	11.792	-0.060702	0.37269
26.008	12.125	-0.063087	0.35627
26.008	12.458	-0.070775	0.34014
26.008	12.792	-0.059363	0.33971
26.008	13.125	-0.048488	0.34248
26.008	13.458	-0.047802	0.33579
26.008	13.792	-0.039765	0.31969
26.008	14.125	-0.032011	0.33525
26.008	14.458	-0.016995	0.304
26.008	14.792	0.0072211	0.2917
26.008	15.125	0.040746	0.28301
26.008	15.458	0.059421	0.28708
26.008	15.792	0.061431	0.28057
26.008	16.125	0.066422	0.28437
26.008	16.458	0.079803	0.28694
26.008	16.792	0.10033	0.27909
26.008	17.125	0.11284	0.28251
26.008	17.458	0.13548	0.29464
26.008	17.792	0.15255	0.30918
26.008	18.125	0.15045	0.32321
26.008	18.458	0.14585	0.32069
26.008	18.792	0.11684	0.32947
26.008	19.125	0.092298	0.34277
26.008	19.458	0.078394	0.34549
26.008	19.792	0.084481	0.33041
26.008	20.125	0.062616	0.30847
26.008	20.458	0.056737	0.27447
26.008	20.792	0.068363	0.23508
26.008	21.125	0.047941	0.20536
26.008	21.458	0.058306	0.14397
26.008	21.792	0.17945	0.04367
26.008	22.125	0.325	-0.13933
26.008	22.458	0.52732	-0.2835
26.008	22.792	0.87245	-0.52633
26.008	23.125	1.2592	-0.74511
26.008	23.458	1.5698	-0.82107
26.008	23.792	1.7647	-0.91423
26.008	24.125	1.8741	-0.91487
26.008	24.458	2.0283	-0.81907
26.008	24.792	2.1089	-0.77269
26.008	25.125	2.2643	-0.73329
26.008	25.458	2.4822	-0.53546
26.008	25.792	2.4617	-0.37026
26.008	26.125	2.4352	-0.24556
26.008	26.458	2.4182	-0.17856
26.008	26.792	2.4601	-0.1469
26.008	27.125	2.5082	-0.12398
26.008	27.458	2.6025	-0.097625
26.008	27.792	2.8386	-0.16623
26.008	28.125	3.1713	-0.28965
26.008	28.458	3.3751	-0.2611
26.008	28.792	3.2535	-0.14809
26.008	29.125	2.8495	-0.070122
26.008	29.458	2.2311	-0.19682
26.342	9.7917	-0.082953	0.38141
26.342	10.125	-0.076436	0.37845
26.342	10.458	-0.056363	0.37706
26.342	10.792	-0.046682	0.36496
26.342	11.125	-0.059731	0.35725
26.342	11.458	-0.063012	0.35521
26.342	11.792	-0.056011	0.34802
26.342	12.125	-0.058816	0.33316
26.342	12.458	-0.053541	0.3143
26.342	12.792	-0.039137	0.30559
26.342	13.125	-0.029202	0.30016
26.342	13.458	-0.030668	0.29345
26.342	13.792	-0.026198	0.27823
26.342	14.125	-0.019634	0.28045
26.342	14.458	-0.0033916	0.26747
26.342	14.792	0.025617	0.26981
26.342	15.125	0.055348	0.2724
26.342	15.458	0.062622	0.27258
26.342	15.792	0.056718	0.26776
26.342	16.125	0.054746	0.26253
26.342	16.458	0.063512	0.25092
26.342	16.792	0.088608	0.26173
26.342	17.125	0.11071	0.27915
26.342	17.458	0.1325	0.30161
26.342	17.792	0.15042	0.32197
26.342	18.125	0.15575	0.33347
26.342	18.458	0.15683	0.33081
26.342	18.792	0.13983	0.34557
26.342	19.125	0.12327	0.36521
26.342	19.458	0.12576	0.36465
26.342	19.792	0.14442	0.3456
26.342	20.125	0.12617	0.28471
26.342	20.458	0.12501	0.23054
26.342	20.792	0.16773	0.18214
26.342	21.125	0.15007	0.10333
26.342	21.458	0.14338	0.004258
26.342	21.792	0.23187	-0.070992
26.342	22.125	0.40064	-0.20499
26.342	22.458	0.65863	-0.33928
26.342	22.792	0.99688	-0.51259
26.342	23.125	1.3295	-0.6655
26.342	23.458	1.5782	-0.72935
26.342	23.792	1.7873	-0.83397
26.342	24.125	1.9208	-0.86828
26.342	24.458	2.0484	-0.74036
26.342	24.792	2.0837	-0.72338
26.342	25.125	2.1933	-0.70166
26.342	25.458	2.3784	-0.54373
26.342	25.792	2.3222	-0.34054
26.342	26.125	2.273	-0.22465
26.342	26.458	2.2511	-0.1144
26.342	26.792	2.2899	-0.091663
26.342	27.125	2.3634	-0.11864
26.342	27.458	2.4645	-0.11523
26.342	27.792	2.7582	-0.20416
26.342	28.125	3.0308	-0.3214
26.342	28.458	3.2817	-0.29516
26.342	28.792	3.1648	-0.21005
26.342	29.125	2.6256	-0.11809
26.342	29.458	1.8378	-0.1588
26.675	9.7917	-0.077177	0.34524
26.675	10.125	-0.066592	0.33866
26.675	10.458	-0.045977	0.33693
26.675	10.792	-0.037981	0.32279
26.675	11.125	-0.054572	0.32904
26.675	11.458	-0.052322	0.32304
26.675	11.792	-0.039325	0.30552
26.675	12.125	-0.045399	0.29397
26.675	12.458	-0.037624	0.28098
26.675	12.792	-0.021624	0.27316
26.675	13.125	-0.011835	0.26364
26.675	13.458	-0.0088683	0.24977
26.675	13.792	1.0226e-05	0.2427
26.675	14.125	0.0019165	0.24167
26.675	14.458	0.0052933	0.23772
26.675	14.792	0.02908	0.24362
26.675	15.125	0.050489	0.2493
26.675	15.458	0.051245	0.24285
26.675	15.792	0.047541	0.24134
26.675	16.125	0.044092	0.23758
26.675	16.458	0.047918	0.23038
26.675	16.792	0.066706	0.25738
26.675	17.125	0.096253	0.2806
26.675	17.458	0.126	0.30672
26.675	17.792	0.15364	0.32346
26.675	18.125	0.16304	0.32083
26.675	18.458	0.1625	0.30198
26.675	18.792	0.17477	0.31883
26.675	19.125	0.1814	0.36312
26.675	19.458	0.19868	0.37192
26.675	19.792	0.21274	0.35124
26.675	20.125	0.20022	0.26659
26.675	20.458	0.20244	0.19744
26.675	20.792	0.23073	0.12086
26.675	21.125	0.23018	-0.0035202
26.675	21.458	0.23768	-0.10224
26.675	21.792	0.29649	-0.13934
26.675	22.125	0.45942	-0.20867
26.675	22.458	0.68549	-0.31523
26.675	22.792	0.99507	-0.43748
26.675	23.125	1.298	-0.57021
26.675	23.458	1.5107	-0.67986
26.675	23.792	1.7417	-0.81467
26.675	24.125	1.854	-0.85973
26.675	24.458	1.9775	-0.79558
26.675	24.792	2.0314	-0.72081
