x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.792	-0.022894	0.24628
21.342	20.125	0.011431	0.23175
21.342	20.458	0.031063	0.21324
21.342	20.792	0.016651	0.21265
21.342	21.125	-0.018108	0.2141
21.342	21.458	-0.028131	0.23804
21.342	21.792	0.020154	0.26926
21.342	22.125	0.086187	0.23711
21.342	22.458	0.20083	0.22328
21.342	22.792	0.31293	0.21856
21.342	23.125	0.37639	0.24502
21.342	23.458	0.46509	0.21731
21.342	23.792	0.46246	0.22402
21.342	24.125	0.39165	0.18443
21.342	24.458	0.54289	0.1641
21.342	24.792	0.95137	0.055473
21.342	25.125	1.5277	-0.092407
21.342	25.458	2.1823	-0.1282
21.342	25.792	2.8385	-0.20825
21.342	26.125	3.4566	-0.18173
21.342	26.458	3.8101	-0.062515
21.342	26.792	3.9557	0.10397
21.342	27.125	3.9572	0.22109
21.342	27.458	3.9597	0.30963
21.342	27.792	4.0495	0.26359
21.342	28.125	4.2538	0.16162
21.342	28.458	4.4204	0.067539
21.342	28.792	4.5112	-0.037314
21.342	29.125	4.3978	-0.29301
21.342	29.458	4.4319	-1.1379
21.675	9.7917	-0.11081	0.12802
21.675	10.125	-0.10916	0.12036
21.675	10.458	-0.1123	0.10396
21.675	10.792	-0.11321	0.090111
21.675	11.125	-0.11029	0.083454
21.675	11.458	-0.10577	0.094211
21.675	11.792	-0.10105	0.08889
21.675	12.125	-0.10145	0.081824
21.675	12.458	-0.10037	0.075624
21.675	12.792	-0.099045	0.072929
21.675	13.125	-0.10495	0.065346
21.675	13.458	-0.11498	0.050248
21.675	13.792	-0.11703	0.053722
21.675	14.125	-0.11343	0.051675
21.675	14.458	-0.10841	0.056194
21.675	14.792	-0.10797	0.072811
21.675	15.125	-0.11109	0.082898
21.675	15.458	-0.11832	0.089467
21.675	15.792	-0.13249	0.088773
21.675	16.125	-0.13436	0.098283
21.675	16.458	-0.13424	0.1147
21.675	16.792	-0.12879	0.13826
21.675	17.125	-0.11117	0.16705
21.675	17.458	-0.10304	0.17514
21.675	17.792	-0.097565	0.18308
21.675	18.125	-0.088474	0.19811
21.675	18.458	-0.08978	0.20557
21.675	18.792	-0.089177	0.21159
21.675	19.125	-0.070469	0.21617
21.675	19.458	-0.042229	0.23164
21.675	19.792	-0.020347	0.25805
21.675	20.125	0.011332	0.25039
21.675	20.458	0.028983	0.21902
21.675	20.792	0.012799	0.23455
21.675	21.125	-0.010985	0.22115
21.675	21.458	0.024234	0.21996
21.675	21.792	0.090057	0.204
21.675	22.125	0.13427	0.13892
21.675	22.458	0.2038	0.14779
21.675	22.792	0.29344	0.18365
21.675	23.125	0.35893	0.2055
21.675	23.458	0.43118	0.16812
21.675	23.792	0.42837	0.1615
21.675	24.125	0.38479	0.13243
21.675	24.458	0.57692	0.068551
21.675	24.792	0.99861	-0.058668
21.675	25.125	1.5639	-0.23913
21.675	25.458	2.2165	-0.28176
21.675	25.792	2.9107	-0.3523
21.675	26.125	3.4776	-0.26253
21.675	26.458	3.8039	-0.090916
21.675	26.792	3.9512	0.0495
21.675	27.125	3.9592	0.2188
21.675	27.458	4.0181	0.29106
21.675	27.792	4.1175	0.23638
21.675	28.125	4.2745	0.16918
21.675	28.458	4.4726	0.079483
21.675	28.792	4.5081	-0.041993
21.675	29.125	4.2641	-0.14634
21.675	29.458	3.9884	-0.68253
22.008	9.7917	-0.11249	0.12949
22.008	10.125	-0.10457	0.12239
22.008	10.458	-0.10295	0.10913
22.008	10.792	-0.10237	0.10151
22.008	11.125	-0.097577	0.098384
22.008	11.458	-0.097224	0.09757
22.008	11.792	-0.092918	0.088683
22.008	12.125	-0.099299	0.083411
22.008	12.458	-0.10407	0.081978
22.008	12.792	-0.099887	0.079628
22.008	13.125	-0.10178	0.067517
22.008	13.458	-0.1115	0.059201
22.008	13.792	-0.11216	0.067437
22.008	14.125	-0.10554	0.059025
22.008	14.458	-0.099856	0.061428
22.008	14.792	-0.10306	0.076785
22.008	15.125	-0.10684	0.091053
22.008	15.458	-0.11471	0.10515
22.008	15.792	-0.1299	0.11049
22.008	16.125	-0.13782	0.12155
22.008	16.458	-0.14397	0.13154
22.008	16.792	-0.13723	0.14882
22.008	17.125	-0.11397	0.1669
22.008	17.458	-0.10723	0.1776
22.008	17.792	-0.10766	0.1889
22.008	18.125	-0.10057	0.21123
22.008	18.458	-0.10509	0.21685
22.008	18.792	-0.10836	0.21521
22.008	19.125	-0.085778	0.21976
22.008	19.458	-0.04908	0.23384
22.008	19.792	-0.016256	0.25922
22.008	20.125	0.0033687	0.26085
22.008	20.458	0.017884	0.22804
22.008	20.792	0.0032372	0.23883
22.008	21.125	0.00029343	0.23166
22.008	21.458	0.06428	0.23796
22.008	21.792	0.18521	0.22095
22.008	22.125	0.23577	0.17685
22.008	22.458	0.25186	0.14005
22.008	22.792	0.30029	0.14066
22.008	23.125	0.33908	0.10076
22.008	23.458	0.3816	0.054573
22.008	23.792	0.42735	0.020867
22.008	24.125	0.40155	-0.0062607
22.008	24.458	0.61735	-0.076279
22.008	24.792	1.0313	-0.18987
22.008	25.125	1.6198	-0.36642
22.008	25.458	2.2885	-0.4336
22.008	25.792	2.9783	-0.47209
22.008	26.125	3.5354	-0.43095
22.008	26.458	3.8447	-0.28097
22.008	26.792	3.9935	-0.10408
22.008	27.125	3.9805	0.080778
22.008	27.458	4.0174	0.1291
22.008	27.792	4.1101	0.10858
22.008	28.125	4.263	0.039229
22.008	28.458	4.5277	-0.024413
22.008	28.792	4.4815	-0.11474
22.008	29.125	3.932	-0.11062
22.008	29.458	3.2108	-0.42691
22.342	9.7917	-0.1097	0.14447
22.342	10.125	-0.10313	0.13896
22.342	10.458	-0.09475	0.13154
22.342	10.792	-0.091481	0.1224
22.342	11.125	-0.090801	0.11564
22.342	11.458	-0.094271	0.10634
22.342	11.792	-0.092886	0.10201
22.342	12.125	-0.10156	0.10346
22.342	12.458	-0.10969	0.10075
22.342	12.792	-0.1033	0.087967
22.342	13.125	-0.098544	0.07563
22.342	13.458	-0.10362	0.071865
22.342	13.792	-0.10359	0.088989
22.342	14.125	-0.099507	0.09011
22.342	14.458	-0.10184	0.082139
22.342	14.792	-0.10763	0.088075
22.342	15.125	-0.11052	0.098471
22.342	15.458	-0.11764	0.1107
22.342	15.792	-0.13172	0.12497
22.342	16.125	-0.13767	0.14705
22.342	16.458	-0.1433	0.16355
22.342	16.792	-0.14397	0.18026
22.342	17.125	-0.12803	0.189
22.342	17.458	-0.11213	0.18633
22.342	17.792	-0.11183	0.18698
22.342	18.125	-0.10884	0.21172
22.342	18.458	-0.1052	0.22515
22.342	18.792	-0.10707	0.22817
22.342	19.125	-0.091002	0.23316
22.342	19.458	-0.058697	0.25044
22.342	19.792	-0.024729	0.26809
22.342	20.125	-0.0080419	0.27799
22.342	20.458	0.0048447	0.27842
22.342	20.792	0.019426	0.27717
22.342	21.125	0.042878	0.24828
22.342	21.458	0.10439	0.24741
22.342	21.792	0.22494	0.23924
22.342	22.125	0.30409	0.2179
22.342	22.458	0.32491	0.19204
22.342	22.792	0.35683	0.10374
22.342	23.125	0.3543	0.024863
22.342	23.458	0.39043	-0.023335
22.342	23.792	0.41371	-0.07809
22.342	24.125	0.40006	-0.10369
22.342	24.458	0.57833	-0.17655
22.342	24.792	0.98539	-0.25846
22.342	25.125	1.5975	-0.46448
22.342	25.458	2.3257	-0.58424
22.342	25.792	2.9525	-0.64796
22.342	26.125	3.4685	-0.69656
22.342	26.458	3.7524	-0.60158
22.342	26.792	3.9277	-0.44855
22.342	27.125	4.028	-0.25889
22.342	27.458	4.1553	-0.23011
22.342	27.792	4.2422	-0.1864
22.342	28.125	4.4067	-0.23398
22.342	28.458	4.5176	-0.19256
22.342	28.792	4.1991	-0.18859
22.342	29.125	2.6267	-0.15934
22.342	29.458	0.98361	-0.51719
22.675	9.7917	-0.10686	0.15883
22.675	10.125	-0.10741	0.15675
22.675	10.458	-0.097562	0.14337
22.675	10.792	-0.091952	0.13077
22.675	11.125	-0.10044	0.12225
22.675	11.458	-0.11021	0.10969
22.675	11.792	-0.10914	0.11016
22.675	12.125	-0.10633	0.11307
22.675	12.458	-0.10879	0.1047
22.675	12.792	-0.10679	0.087415
22.675	13.125	-0.10076	0.075888
22.675	13.458	-0.098292	0.080373
22.675	13.792	-0.099893	0.10704
22.675	14.125	-0.10021	0.11994
22.675	14.458	-0.10331	0.11057
22.675	14.792	-0.11162	0.10762
22.675	15.125	-0.11529	0.10987
22.675	15.458	-0.11876	0.11243
22.675	15.792	-0.12761	0.12866
22.675	16.125	-0.13023	0.15548
22.675	16.458	-0.13983	0.18633
22.675	16.792	-0.14951	0.19991
22.675	17.125	-0.13736	0.19563
22.675	17.458	-0.11626	0.19033
22.675	17.792	-0.11444	0.19302
22.675	18.125	-0.11639	0.21286
22.675	18.458	-0.11506	0.22825
22.675	18.792	-0.11194	0.24018
22.675	19.125	-0.09949	0.25101
22.675	19.458	-0.073622	0.27842
22.675	19.792	-0.036059	0.30591
22.675	20.125	-0.0070158	0.32645
22.675	20.458	0.029714	0.334
22.675	20.792	0.070508	0.30501
22.675	21.125	0.10793	0.26962
22.675	21.458	0.17983	0.25021
22.675	21.792	0.26014	0.25245
22.675	22.125	0.35984	0.23902
22.675	22.458	0.43008	0.22589
22.675	22.792	0.46421	0.14622
22.675	23.125	0.44109	0.060708
22.675	23.458	0.50441	-0.029881
22.675	23.792	0.51543	-0.15106
22.675	24.125	0.48029	-0.13353
22.675	24.458	0.55638	-0.20715
22.675	24.792	0.9402	-0.35401
22.675	25.125	1.5508	-0.52134
22.675	25.458	2.2207	-0.63585
22.675	25.792	2.8916	-0.77437
22.675	26.125	3.3527	-0.82945
22.675	26.458	3.5858	-0.75124
22.675	26.792	3.8313	-0.61841
22.675	27.125	4.02	-0.40426
22.675	27.458	4.1718	-0.23748
22.675	27.792	4.2969	-0.15623
22.675	28.125	4.4451	-0.19537
22.675	28.458	4.5302	-0.14928
22.675	28.792	4.1693	-0.12918
22.675	29.125	2.5452	-0.2249
22.675	29.458	0.55208	-0.94989
23.008	9.7917	-0.10606	0.15336
23.008	10.125	-0.10933	0.15564
23.008	10.458	-0.099124	0.14532
23.008	10.792	-0.09119	0.1347
23.008	11.125	-0.10138	0.12631
23.008	11.458	-0.11784	0.11359
23.008	11.792	-0.11875	0.11338
23.008	12.125	-0.10767	0.11542
23.008	12.458	-0.11014	0.099419
23.008	12.792	-0.11286	0.079392
23.008	13.125	-0.10743	0.076633
23.008	13.458	-0.10545	0.091285
23.008	13.792	-0.1063	0.12111
23.008	14.125	-0.11121	0.13794
23.008	14.458	-0.11635	0.13564
23.008	14.792	-0.12346	0.12822
23.008	15.125	-0.12065	0.12432
23.008	15.458	-0.12269	0.12854
23.008	15.792	-0.12717	0.13951
23.008	16.125	-0.13217	0.16301
23.008	16.458	-0.14688	0.19689
23.008	16.792	-0.15461	0.20863
23.008	17.125	-0.14131	0.21005
23.008	17.458	-0.12516	0.21839
23.008	17.792	-0.11976	0.22754
23.008	18.125	-0.11835	0.23901
23.008	18.458	-0.1214	0.25184
23.008	18.792	-0.1254	0.26503
23.008	19.125	-0.11595	0.27953
23.008	19.458	-0.090478	0.30324
23.008	19.792	-0.051263	0.34708
23.008	20.125	-0.00033587	0.36098
23.008	20.458	0.052902	0.35675
23.008	20.792	0.094151	0.331
23.008	21.125	0.13632	0.30416
23.008	21.458	0.21936	0.29784
23.008	21.792	0.3036	0.3107
23.008	22.125	0.3821	0.30217
23.008	22.458	0.46568	0.27006
23.008	22.792	0.5574	0.20167
23.008	23.125	0.53559	0.11927
23.008	23.458	0.55615	0.038439
23.008	23.792	0.56574	-0.026416
23.008	24.125	0.54939	-0.11227
23.008	24.458	0.58338	-0.25347
23.008	24.792	0.96181	-0.43924
23.008	25.125	1.5721	-0.56684
23.008	25.458	2.1882	-0.72584
23.008	25.792	2.8312	-0.80665
23.008	26.125	3.337	-0.85151
23.008	26.458	3.5545	-0.73317
23.008	26.792	3.7674	-0.61686
23.008	27.125	3.9868	-0.38837
23.008	27.458	4.165	-0.21036
23.008	27.792	4.3195	-0.020359
23.008	28.125	4.4454	-0.01093
23.008	28.458	4.5729	-0.0090193
23.008	28.792	4.3586	0.00451
23.008	29.125	3.2599	-0.18239
23.008	29.458	1.2402	-1.0998
23.342	9.7917	-0.1068	0.14896
23.342	10.125	-0.11059	0.1506
23.342	10.458	-0.098402	0.14661
23.342	10.792	-0.095486	0.13647
23.342	11.125	-0.10074	0.13216
23.342	11.458	-0.11294	0.13128
23.342	11.792	-0.11461	0.1341
23.342	12.125	-0.1136	0.12676
23.342	12.458	-0.11671	0.10487
23.342	12.792	-0.11816	0.092202
23.342	13.125	-0.11355	0.10412
23.342	13.458	-0.11299	0.1203
23.342	13.792	-0.11097	0.13553
23.342	14.125	-0.11437	0.14259
23.342	14.458	-0.12308	0.13702
23.342	14.792	-0.12682	0.1265
23.342	15.125	-0.1225	0.1362
23.342	15.458	-0.1281	0.15249
23.342	15.792	-0.13627	0.15831
23.342	16.125	-0.13545	0.18093
23.342	16.458	-0.1456	0.20832
23.342	16.792	-0.14977	0.21812
23.342	17.125	-0.13983	0.22997
23.342	17.458	-0.13029	0.25026
23.342	17.792	-0.12769	0.25979
23.342	18.125	-0.12432	0.27267
23.342	18.458	-0.12642	0.27837
23.342	18.792	-0.13892	0.28862
23.342	19.125	-0.13559	0.30351
23.342	19.458	-0.10637	0.31693
23.342	19.792	-0.06516	0.3492
23.342	20.125	-0.010678	0.33917
23.342	20.458	0.056541	0.33568
23.342	20.792	0.090978	0.36321
23.342	21.125	0.13428	0.37502
23.342	21.458	0.21563	0.38305
23.342	21.792	0.33286	0.38731
23.342	22.125	0.41585	0.35158
23.342	22.458	0.5006	0.30281
23.342	22.792	0.57488	0.27651
23.342	23.125	0.58821	0.18196
23.342	23.458	0.56833	0.10564
23.342	23.792	0.54602	0.064726
23.342	24.125	0.5466	-0.047836
23.342	24.458	0.62024	-0.20885
23.342	24.792	1.014	-0.38983
23.342	25.125	1.621	-0.55504
23.342	25.458	2.1663	-0.69002
23.342	25.792	2.7193	-0.77942
23.342	26.125	3.2305	-0.84077
23.342	26.458	3.5103	-0.78892
23.342	26.792	3.6586	-0.67275
23.342	27.125	3.8859	-0.48752
23.342	27.458	4.0614	-0.3055
23.342	27.792	4.2674	-0.12315
23.342	28.125	4.4393	-0.021835
23.342	28.458	4.5694	0.034625
23.342	28.792	4.501	0.091761
23.342	29.125	3.8299	-0.088539
23.342	29.458	2.356	-0.98144
23.675	9.7917	-0.10578	0.1612
23.675	10.125	-0.11135	0.15738
23.675	10.458	-0.10685	0.15295
23.675	10.792	-0.10558	0.14608
23.675	11.125	-0.10659	0.13906
23.675	11.458	-0.10947	0.13505
23.675	11.792	-0.1115	0.13583
23.675	12.125	-0.12072	0.12333
23.675	12.458	-0.12271	0.10894
23.675	12.792	-0.12011	0.10667
23.675	13.125	-0.11396	0.12248
23.675	13.458	-0.11368	0.13417
23.675	13.792	-0.11558	0.13609
23.675	14.125	-0.11531	0.13522
23.675	14.458	-0.11739	0.12596
23.675	14.792	-0.11488	0.1253
23.675	15.125	-0.11674	0.14613
23.675	15.458	-0.12464	0.16779
23.675	15.792	-0.13579	0.17912
23.675	16.125	-0.13572	0.20235
23.675	16.458	-0.14084	0.22816
23.675	16.792	-0.14568	0.24265
23.675	17.125	-0.14215	0.25192
23.675	17.458	-0.13648	0.25962
23.675	17.792	-0.13928	0.26882
23.675	18.125	-0.14091	0.28959
23.675	18.458	-0.13464	0.29747
23.675	18.792	-0.13612	0.30827
23.675	19.125	-0.13286	0.31781
23.675	19.458	-0.10576	0.32334
23.675	19.792	-0.057738	0.36122
23.675	20.125	0.0037653	0.35071
23.675	20.458	0.077997	0.33569
23.675	20.792	0.11349	0.37967
23.675	21.125	0.15251	0.41921
23.675	21.458	0.23154	0.44785
23.675	21.792	0.35868	0.44951
23.675	22.125	0.45442	0.43601
23.675	22.458	0.55609	0.40576
23.675	22.792	0.60143	0.39512
23.675	23.125	0.60857	0.33239
23.675	23.458	0.57846	0.24788
23.675	23.792	0.53404	0.1736
23.675	24.125	0.53711	0.051535
23.675	24.458	0.6652	-0.11215
23.675	24.792	1.0461	-0.31299
23.675	25.125	1.58	-0.47713
23.675	25.458	2.0625	-0.578
23.675	25.792	2.5342	-0.69855
23.675	26.125	3.0154	-0.77832
23.675	26.458	3.3189	-0.80797
23.675	26.792	3.5527	-0.74424
23.675	27.125	3.8638	-0.57939
23.675	27.458	4.0288	-0.38203
23.675	27.792	4.2608	-0.20753
23.675	28.125	4.4672	-0.066358
23.675	28.458	4.6184	0.0532
23.675	28.792	4.572	0.10659
23.675	29.125	4.2607	-0.010521
23.675	29.458	3.5955	-0.77351
24.008	9.7917	-0.10379	0.17788
24.008	10.125	-0.11947	0.1666
24.008	10.458	-0.11884	0.14848
24.008	10.792	-0.1113	0.1429
24.008	11.125	-0.10963	0.13444
24.008	11.458	-0.11328	0.13068
24.008	11.792	-0.11759	0.13056
24.008	12.125	-0.13002	0.11519
24.008	12.458	-0.12819	0.11251
24.008	12.792	-0.12325	0.11764
24.008	13.125	-0.12107	0.12964
24.008	13.458	-0.11794	0.13156
24.008	13.792	-0.12492	0.12678
24.008	14.125	-0.12275	0.12673
24.008	14.458	-0.11894	0.12569
24.008	14.792	-0.11184	0.13432
24.008	15.125	-0.11222	0.16002
24.008	15.458	-0.12234	0.18736
24.008	15.792	-0.13603	0.19884
24.008	16.125	-0.13728	0.21809
24.008	16.458	-0.13815	0.2416
24.008	16.792	-0.13825	0.24782
24.008	17.125	-0.13807	0.25852
24.008	17.458	-0.13559	0.27014
24.008	17.792	-0.1462	0.28405
24.008	18.125	-0.15242	0.31165
24.008	18.458	-0.13862	0.33347
24.008	18.792	-0.12647	0.34402
24.008	19.125	-0.12433	0.34329
24.008	19.458	-0.10422	0.3456
24.008	19.792	-0.047034	0.36844
24.008	20.125	0.016902	0.35825
24.008	20.458	0.086587	0.34868
24.008	20.792	0.14354	0.37971
24.008	21.125	0.17861	0.43588
24.008	21.458	0.23572	0.49735
24.008	21.792	0.37266	0.496
24.008	22.125	0.47032	0.52259
24.008	22.458	0.54469	0.5186
24.008	22.792	0.59509	0.5111
24.008	23.125	0.63465	0.48306
24.008	23.458	0.60829	0.40654
24.008	23.792	0.56665	0.34681
24.008	24.125	0.54851	0.20116
24.008	24.458	0.69352	-0.023218
24.008	24.792	1.0748	-0.21622
24.008	25.125	1.6173	-0.39025
24.008	25.458	2.0598	-0.48992
24.008	25.792	2.4403	-0.58845
24.008	26.125	2.8522	-0.65404
24.008	26.458	3.161	-0.70192
24.008	26.792	3.4707	-0.64443
24.008	27.125	3.8271	-0.57476
24.008	27.458	3.9795	-0.40266
24.008	27.792	4.1891	-0.19436
24.008	28.125	4.4368	-0.061772
24.008	28.458	4.5993	0.10013
24.008	28.792	4.5892	0.1751
24.008	29.125	4.446	0.059128
24.008	29.458	3.7632	-0.75508
24.342	9.7917	-0.10463	0.19237
24.342	10.125	-0.12128	0.17652
24.342	10.458	-0.11959	0.14928
24.342	10.792	-0.11543	0.14305
24.342	11.125	-0.11407	0.13654
24.342	11.458	-0.12292	0.13893
24.342	11.792	-0.1298	0.13546
24.342	12.125	-0.13464	0.12493
24.342	12.458	-0.13223	0.12744
24.342	12.792	-0.13237	0.13461
24.342	13.125	-0.13059	0.13482
24.342	13.458	-0.11926	0.12987
24.342	13.792	-0.12231	0.12746
24.342	14.125	-0.12223	0.13219
24.342	14.458	-0.11787	0.14491
24.342	14.792	-0.11256	0.1547
24.342	15.125	-0.11073	0.17429
24.342	15.458	-0.12092	0.19371
24.342	15.792	-0.13518	0.20858
24.342	16.125	-0.14284	0.23705
24.342	16.458	-0.14533	0.26081
24.342	16.792	-0.1466	0.26612
24.342	17.125	-0.14697	0.28609
24.342	17.458	-0.14271	0.30855
24.342	17.792	-0.15485	0.32269
24.342	18.125	-0.15918	0.35038
24.342	18.458	-0.13985	0.38596
24.342	18.792	-0.12258	0.39571
24.342	19.125	-0.10887	0.37815
24.342	19.458	-0.075584	0.3646
24.342	19.792	-0.020088	0.37279
24.342	20.125	0.048621	0.35422
24.342	20.458	0.10101	0.365
24.342	20.792	0.14314	0.38421
24.342	21.125	0.16505	0.42007
24.342	21.458	0.22012	0.45065
24.342	21.792	0.32996	0.48245
24.342	22.125	0.43917	0.53591
24.342	22.458	0.53009	0.56235
24.342	22.792	0.58772	0.57488
24.342	23.125	0.60097	0.53873
24.342	23.458	0.58609	0.49292
24.342	23.792	0.57	0.49035
24.342	24.125	0.6112	0.31807
24.342	24.458	0.74394	0.116
24.342	24.792	1.0808	-0.068881
24.342	25.125	1.5663	-0.24483
24.342	25.458	2.0358	-0.33606
24.342	25.792	2.4343	-0.44109
24.342	26.125	2.7735	-0.56545
24.342	26.458	2.9712	-0.56941
24.342	26.792	3.2313	-0.52714
24.342	27.125	3.6749	-0.50796
24.342	27.458	3.8807	-0.40057
24.342	27.792	4.0819	-0.21839
24.342	28.125	4.2677	-0.039145
24.342	28.458	4.4622	0.13918
24.342	28.792	4.5622	0.27602
24.342	29.125	4.6074	0.16577
24.342	29.458	4.428	-0.717
24.675	9.7917	-0.096538	0.19206
24.675	10.125	-0.10879	0.18494
24.675	10.458	-0.10931	0.16284
24.675	10.792	-0.11376	0.148
24.675	11.125	-0.11981	0.14704
24.675	11.458	-0.13105	0.14803
24.675	11.792	-0.13288	0.14605
24.675	12.125	-0.13073	0.14127
24.675	12.458	-0.1311	0.13796
24.675	12.792	-0.13042	0.13599
24.675	13.125	-0.12445	0.13114
24.675	13.458	-0.11383	0.12982
24.675	13.792	-0.11386	0.13338
24.675	14.125	-0.11577	0.15168
24.675	14.458	-0.11821	0.17881
24.675	14.792	-0.11884	0.18942
24.675	15.125	-0.1132	0.19089
24.675	15.458	-0.12364	0.19628
24.675	15.792	-0.14055	0.22944
24.675	16.125	-0.14816	0.26766
24.675	16.458	-0.15117	0.28901
24.675	16.792	-0.16077	0.29867
24.675	17.125	-0.16625	0.30883
24.675	17.458	-0.15326	0.32567
24.675	17.792	-0.161	0.34475
24.675	18.125	-0.15955	0.37869
24.675	18.458	-0.13554	0.42454
24.675	18.792	-0.11968	0.44999
24.675	19.125	-0.10291	0.42838
24.675	19.458	-0.055851	0.40365
24.675	19.792	-0.0064477	0.40063
24.675	20.125	0.042751	0.38173
24.675	20.458	0.089004	0.41559
24.675	20.792	0.11996	0.42198
24.675	21.125	0.13026	0.42645
24.675	21.458	0.2052	0.42566
24.675	21.792	0.30537	0.49543
24.675	22.125	0.41587	0.56443
24.675	22.458	0.53504	0.58567
24.675	22.792	0.60974	0.61405
24.675	23.125	0.60888	0.62264
24.675	23.458	0.58414	0.61198
24.675	23.792	0.62102	0.59139
24.675	24.125	0.67942	0.41107
24.675	24.458	0.79296	0.24624
24.675	24.792	1.0548	0.093432
24.675	25.125	1.4817	-0.0054879
24.675	25.458	1.9769	-0.11015
24.675	25.792	2.3722	-0.28277
24.675	26.125	2.6651	-0.47688
24.675	26.458	2.8868	-0.57698
24.675	26.792	3.156	-0.57716
24.675	27.125	3.5434	-0.50261
24.675	27.458	3.7723	-0.38587
24.675	27.792	4.0026	-0.23866
24.675	28.125	4.1504	-0.060915
24.675	28.458	4.3451	0.068497
24.675	28.792	4.5184	0.23328
24.675	29.125	4.7093	0.093616
24.675	29.458	5.1506	-0.72384
25.008	9.7917	-0.086715	0.18741
25.008	10.125	-0.096878	0.18842
25.008	10.458	-0.098887	0.17115
25.008	10.792	-0.10287	0.15074
25.008	11.125	-0.1146	0.14808
25.008	11.458	-0.1254	0.15369
25.008	11.792	-0.12782	0.15775
25.008	12.125	-0.12843	0.14516
25.008	12.458	-0.13192	0.13425
25.008	12.792	-0.12548	0.13096
25.008	13.125	-0.11328	0.12914
25.008	13.458	-0.11063	0.13213
25.008	13.792	-0.11954	0.14253
25.008	14.125	-0.13157	0.17339
25.008	14.458	-0.13632	0.21003
25.008	14.792	-0.13758	0.21981
25.008	15.125	-0.12584	0.20811
25.008	15.458	-0.13211	0.20727
25.008	15.792	-0.15007	0.24548
25.008	16.125	-0.15413	0.28424
25.008	16.458	-0.16054	0.30536
25.008	16.792	-0.16937	0.31789
25.008	17.125	-0.173	0.32212
25.008	17.458	-0.15863	0.33108
25.008	17.792	-0.16285	0.36334
25.008	18.125	-0.16351	0.4075
25.008	18.458	-0.1325	0.44755
25.008	18.792	-0.11222	0.48171
25.008	19.125	-0.092931	0.46204
25.008	19.458	-0.05069	0.44058
25.008	19.792	-0.0085241	0.45333
25.008	20.125	0.017544	0.4408
25.008	20.458	0.0498	0.45183
25.008	20.792	0.098345	0.4342
25.008	21.125	0.12784	0.47078
25.008	21.458	0.21877	0.49386
25.008	21.792	0.31608	0.54616
25.008	22.125	0.44258	0.56389
25.008	22.458	0.5942	0.55898
25.008	22.792	0.67268	0.57312
25.008	23.125	0.61472	0.63324
25.008	23.458	0.60794	0.64042
25.008	23.792	0.66865	0.65162
25.008	24.125	0.76347	0.51605
25.008	24.458	0.88029	0.41783
25.008	24.792	1.0956	0.3806
25.008	25.125	1.4963	0.30621
25.008	25.458	1.9216	0.22289
25.008	25.792	2.2995	-0.021344
25.008	26.125	2.5435	-0.19199
25.008	26.458	2.8367	-0.40517
25.008	26.792	3.1728	-0.45828
25.008	27.125	3.4812	-0.39362
25.008	27.458	3.7069	-0.27743
25.008	27.792	3.9318	-0.13619
25.008	28.125	4.0372	0.03788
25.008	28.458	4.2305	0.15431
25.008	28.792	4.4544	0.25841
25.008	29.125	4.6639	0.10119
25.008	29.458	5.0628	-0.58319
25.342	9.7917	-0.086797	0.17558
25.342	10.125	-0.097401	0.17275
25.342	10.458	-0.098032	0.1599
25.342	10.792	-0.10018	0.14195
25.342	11.125	-0.11666	0.14146
25.342	11.458	-0.12553	0.15031
25.342	11.792	-0.12441	0.16164
25.342	12.125	-0.12612	0.15294
25.342	12.458	-0.1326	0.14292
25.342	12.792	-0.12324	0.14214
25.342	13.125	-0.10863	0.14756
25.342	13.458	-0.11771	0.15157
25.342	13.792	-0.13503	0.15927
25.342	14.125	-0.1478	0.1714
25.342	14.458	-0.14924	0.2039
25.342	14.792	-0.14709	0.22084
25.342	15.125	-0.13689	0.22649
25.342	15.458	-0.13946	0.2295
25.342	15.792	-0.15574	0.24461
25.342	16.125	-0.15754	0.27203
25.342	16.458	-0.16684	0.29626
25.342	16.792	-0.16957	0.31214
25.342	17.125	-0.16482	0.33254
25.342	17.458	-0.15568	0.35315
25.342	17.792	-0.16751	0.38878
25.342	18.125	-0.17387	0.42837
25.342	18.458	-0.15105	0.46614
25.342	18.792	-0.11968	0.50762
25.342	19.125	-0.081702	0.49658
25.342	19.458	-0.039306	0.48288
25.342	19.792	0.012857	0.49181
