x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.458	0.66673	0.79009
21.675	24.792	0.87532	0.80503
21.675	25.125	1.2327	0.81812
21.675	25.458	1.7003	0.82119
21.675	25.792	2.1927	0.75517
21.675	26.125	2.4839	0.75019
21.675	26.458	2.6947	0.75616
21.675	26.792	2.7904	0.82514
21.675	27.125	2.9071	0.74258
21.675	27.458	3.0435	0.57554
21.675	27.792	3.0995	0.536
21.675	28.125	3.3778	0.44198
21.675	28.458	3.7034	0.39004
21.675	28.792	3.965	0.27594
21.675	29.125	3.8588	0.11777
21.675	29.458	3.3144	-0.28119
22.008	9.7917	-0.14162	0.25045
22.008	10.125	-0.14233	0.24559
22.008	10.458	-0.12971	0.24226
22.008	10.792	-0.12404	0.23468
22.008	11.125	-0.12775	0.2275
22.008	11.458	-0.12377	0.21579
22.008	11.792	-0.12754	0.20827
22.008	12.125	-0.13318	0.20476
22.008	12.458	-0.13125	0.2025
22.008	12.792	-0.12922	0.2092
22.008	13.125	-0.12452	0.22119
22.008	13.458	-0.12661	0.21399
22.008	13.792	-0.12764	0.21209
22.008	14.125	-0.12695	0.21192
22.008	14.458	-0.12929	0.20261
22.008	14.792	-0.12629	0.19023
22.008	15.125	-0.10446	0.19419
22.008	15.458	-0.082085	0.19668
22.008	15.792	-0.069543	0.21395
22.008	16.125	-0.061549	0.23674
22.008	16.458	-0.054871	0.24568
22.008	16.792	-0.048921	0.25278
22.008	17.125	-0.041613	0.26057
22.008	17.458	-0.032551	0.26949
22.008	17.792	-0.035406	0.27185
22.008	18.125	-0.044578	0.2618
22.008	18.458	-0.049625	0.25319
22.008	18.792	-0.056635	0.23835
22.008	19.125	-0.074178	0.22911
22.008	19.458	-0.10044	0.23769
22.008	19.792	-0.13121	0.24611
22.008	20.125	-0.13993	0.23819
22.008	20.458	-0.15019	0.2149
22.008	20.792	-0.15116	0.21161
22.008	21.125	-0.10989	0.22417
22.008	21.458	-0.06703	0.26223
22.008	21.792	0.027231	0.30371
22.008	22.125	0.14797	0.3725
22.008	22.458	0.27883	0.40608
22.008	22.792	0.31423	0.48586
22.008	23.125	0.31338	0.54231
22.008	23.458	0.40422	0.58782
22.008	23.792	0.48966	0.63403
22.008	24.125	0.55982	0.74762
22.008	24.458	0.67199	0.74458
22.008	24.792	0.85335	0.78426
22.008	25.125	1.2135	0.77303
22.008	25.458	1.6631	0.75796
22.008	25.792	2.1548	0.7092
22.008	26.125	2.4232	0.74073
22.008	26.458	2.646	0.76529
22.008	26.792	2.7926	0.87765
22.008	27.125	2.871	0.84494
22.008	27.458	2.9589	0.7094
22.008	27.792	3.0691	0.64379
22.008	28.125	3.3455	0.49273
22.008	28.458	3.7168	0.39491
22.008	28.792	3.9393	0.2751
22.008	29.125	3.8368	0.12184
22.008	29.458	3.6006	-0.28982
22.342	9.7917	-0.13159	0.26086
22.342	10.125	-0.14023	0.25709
22.342	10.458	-0.13131	0.24699
22.342	10.792	-0.12221	0.23841
22.342	11.125	-0.12304	0.23323
22.342	11.458	-0.10908	0.21934
22.342	11.792	-0.1076	0.21076
22.342	12.125	-0.11734	0.21336
22.342	12.458	-0.12455	0.21563
22.342	12.792	-0.12916	0.21682
22.342	13.125	-0.13015	0.22355
22.342	13.458	-0.13084	0.22255
22.342	13.792	-0.13046	0.2231
22.342	14.125	-0.13362	0.21646
22.342	14.458	-0.13409	0.20029
22.342	14.792	-0.12319	0.18997
22.342	15.125	-0.10646	0.1947
22.342	15.458	-0.089728	0.19563
22.342	15.792	-0.073129	0.21337
22.342	16.125	-0.061566	0.22676
22.342	16.458	-0.0536	0.23256
22.342	16.792	-0.04272	0.24509
22.342	17.125	-0.031878	0.25877
22.342	17.458	-0.017446	0.26791
22.342	17.792	-0.019944	0.27347
22.342	18.125	-0.037448	0.26789
22.342	18.458	-0.05153	0.25917
22.342	18.792	-0.066685	0.24786
22.342	19.125	-0.083738	0.24566
22.342	19.458	-0.10286	0.25269
22.342	19.792	-0.12308	0.25546
22.342	20.125	-0.12876	0.23495
22.342	20.458	-0.13636	0.22327
22.342	20.792	-0.11303	0.21008
22.342	21.125	-0.079231	0.23018
22.342	21.458	-0.050305	0.28964
22.342	21.792	0.026111	0.3533
22.342	22.125	0.11737	0.428
22.342	22.458	0.2577	0.43321
22.342	22.792	0.30815	0.45822
22.342	23.125	0.28978	0.50553
22.342	23.458	0.37624	0.52293
22.342	23.792	0.41511	0.57936
22.342	24.125	0.50367	0.69227
22.342	24.458	0.63941	0.65986
22.342	24.792	0.82059	0.68265
22.342	25.125	1.1996	0.67439
22.342	25.458	1.656	0.63764
22.342	25.792	2.0693	0.57119
22.342	26.125	2.3032	0.62319
22.342	26.458	2.5448	0.68142
22.342	26.792	2.7127	0.77409
22.342	27.125	2.8335	0.76212
22.342	27.458	2.9235	0.70038
22.342	27.792	3.1375	0.57822
22.342	28.125	3.4686	0.36986
22.342	28.458	3.7659	0.26006
22.342	28.792	3.8704	0.16291
22.342	29.125	3.5112	-0.091501
22.342	29.458	2.9279	-0.7323
22.675	9.7917	-0.12299	0.25203
22.675	10.125	-0.13357	0.25158
22.675	10.458	-0.12967	0.24264
22.675	10.792	-0.12164	0.23253
22.675	11.125	-0.1189	0.23609
22.675	11.458	-0.10622	0.22959
22.675	11.792	-0.10555	0.21583
22.675	12.125	-0.11773	0.21971
22.675	12.458	-0.12286	0.22389
22.675	12.792	-0.12266	0.21903
22.675	13.125	-0.12659	0.2151
22.675	13.458	-0.13734	0.21862
22.675	13.792	-0.14097	0.2266
22.675	14.125	-0.14194	0.21871
22.675	14.458	-0.13621	0.2003
22.675	14.792	-0.11992	0.1963
22.675	15.125	-0.095508	0.20265
22.675	15.458	-0.083641	0.20299
22.675	15.792	-0.072294	0.2168
22.675	16.125	-0.056973	0.22382
22.675	16.458	-0.049163	0.22393
22.675	16.792	-0.040492	0.22934
22.675	17.125	-0.026242	0.24158
22.675	17.458	-0.0059053	0.25539
22.675	17.792	-0.012631	0.268
22.675	18.125	-0.036198	0.26799
22.675	18.458	-0.05361	0.26394
22.675	18.792	-0.07208	0.25417
22.675	19.125	-0.084415	0.25083
22.675	19.458	-0.098435	0.25905
22.675	19.792	-0.10881	0.25732
22.675	20.125	-0.11318	0.22327
22.675	20.458	-0.11625	0.20731
22.675	20.792	-0.089366	0.20351
22.675	21.125	-0.091559	0.27267
22.675	21.458	-0.067609	0.36721
22.675	21.792	-0.010317	0.44464
22.675	22.125	0.078873	0.50195
22.675	22.458	0.22939	0.51438
22.675	22.792	0.3372	0.48935
22.675	23.125	0.39597	0.45905
22.675	23.458	0.43158	0.4064
22.675	23.792	0.47659	0.41358
22.675	24.125	0.54205	0.56015
22.675	24.458	0.62016	0.59297
22.675	24.792	0.72428	0.63025
22.675	25.125	1.0747	0.63418
22.675	25.458	1.4531	0.62713
22.675	25.792	1.8999	0.53444
22.675	26.125	2.1439	0.58127
22.675	26.458	2.4509	0.62783
22.675	26.792	2.6805	0.66861
22.675	27.125	2.769	0.66559
22.675	27.458	2.8458	0.6535
22.675	27.792	3.1916	0.50907
22.675	28.125	3.5486	0.33506
22.675	28.458	3.7901	0.26255
22.675	28.792	3.8926	0.1398
22.675	29.125	3.631	-0.17948
22.675	29.458	3.1231	-1.0649
23.008	9.7917	-0.11704	0.25188
23.008	10.125	-0.12143	0.25122
23.008	10.458	-0.1175	0.24018
23.008	10.792	-0.11212	0.23231
23.008	11.125	-0.11133	0.24204
23.008	11.458	-0.10447	0.2479
23.008	11.792	-0.10218	0.23078
23.008	12.125	-0.11417	0.22258
23.008	12.458	-0.11633	0.22187
23.008	12.792	-0.11318	0.21312
23.008	13.125	-0.12104	0.20861
23.008	13.458	-0.13575	0.20619
23.008	13.792	-0.14422	0.21743
23.008	14.125	-0.14372	0.22034
23.008	14.458	-0.13406	0.20653
23.008	14.792	-0.11238	0.20915
23.008	15.125	-0.078805	0.21299
23.008	15.458	-0.07107	0.21068
23.008	15.792	-0.072456	0.21851
23.008	16.125	-0.060972	0.21953
23.008	16.458	-0.059736	0.22065
23.008	16.792	-0.053653	0.22645
23.008	17.125	-0.029643	0.23107
23.008	17.458	-0.006536	0.23995
23.008	17.792	-0.014247	0.2561
23.008	18.125	-0.039564	0.26106
23.008	18.458	-0.060057	0.26012
23.008	18.792	-0.0779	0.2614
23.008	19.125	-0.091381	0.25724
23.008	19.458	-0.10266	0.24935
23.008	19.792	-0.10369	0.24517
23.008	20.125	-0.10529	0.20685
23.008	20.458	-0.095365	0.20862
23.008	20.792	-0.081376	0.23262
23.008	21.125	-0.10132	0.32039
23.008	21.458	-0.1028	0.40969
23.008	21.792	-0.032556	0.50004
23.008	22.125	0.091607	0.5689
23.008	22.458	0.25803	0.57608
23.008	22.792	0.37781	0.54284
23.008	23.125	0.46522	0.42533
23.008	23.458	0.47175	0.42045
23.008	23.792	0.50177	0.46448
23.008	24.125	0.48833	0.56338
23.008	24.458	0.53875	0.59236
23.008	24.792	0.68029	0.63195
23.008	25.125	0.97001	0.66156
23.008	25.458	1.3215	0.70134
23.008	25.792	1.7359	0.63576
23.008	26.125	2.0348	0.686
23.008	26.458	2.3638	0.72884
23.008	26.792	2.6193	0.75446
23.008	27.125	2.7199	0.73251
23.008	27.458	2.8915	0.67312
23.008	27.792	3.2087	0.53776
23.008	28.125	3.5802	0.4248
23.008	28.458	3.8821	0.33519
23.008	28.792	4.0308	0.21058
23.008	29.125	3.9571	-0.059618
23.008	29.458	3.6774	-0.74937
23.342	9.7917	-0.11644	0.25564
23.342	10.125	-0.11492	0.24991
23.342	10.458	-0.10722	0.24043
23.342	10.792	-0.1015	0.24059
23.342	11.125	-0.10712	0.249
23.342	11.458	-0.10366	0.2532
23.342	11.792	-0.099714	0.23689
23.342	12.125	-0.10729	0.22755
23.342	12.458	-0.10774	0.22715
23.342	12.792	-0.10316	0.21735
23.342	13.125	-0.11496	0.21001
23.342	13.458	-0.13044	0.20826
23.342	13.792	-0.13666	0.21583
23.342	14.125	-0.13148	0.2217
23.342	14.458	-0.12098	0.2174
23.342	14.792	-0.10422	0.22603
23.342	15.125	-0.081207	0.2263
23.342	15.458	-0.074353	0.21482
23.342	15.792	-0.074024	0.21098
23.342	16.125	-0.065446	0.20914
23.342	16.458	-0.065922	0.22197
23.342	16.792	-0.062691	0.23439
23.342	17.125	-0.041404	0.23493
23.342	17.458	-0.019505	0.23714
23.342	17.792	-0.025492	0.24639
23.342	18.125	-0.0554	0.25674
23.342	18.458	-0.077278	0.26521
23.342	18.792	-0.099109	0.27321
23.342	19.125	-0.1073	0.26848
23.342	19.458	-0.1028	0.25967
23.342	19.792	-0.09588	0.24747
23.342	20.125	-0.083866	0.20816
23.342	20.458	-0.070147	0.20038
23.342	20.792	-0.064037	0.24391
23.342	21.125	-0.087516	0.32873
23.342	21.458	-0.072236	0.41524
23.342	21.792	-0.02992	0.50378
23.342	22.125	0.08542	0.55459
23.342	22.458	0.25126	0.57109
23.342	22.792	0.3835	0.58185
23.342	23.125	0.47771	0.49709
23.342	23.458	0.487	0.50857
23.342	23.792	0.48283	0.53574
23.342	24.125	0.44589	0.59137
23.342	24.458	0.50498	0.60122
23.342	24.792	0.66928	0.63307
23.342	25.125	0.86406	0.6933
23.342	25.458	1.1096	0.74804
23.342	25.792	1.4428	0.72436
23.342	26.125	1.7615	0.76359
23.342	26.458	2.1288	0.85403
23.342	26.792	2.4974	0.8791
23.342	27.125	2.6783	0.83434
23.342	27.458	2.8992	0.70849
23.342	27.792	3.1817	0.53573
23.342	28.125	3.5748	0.39596
23.342	28.458	3.8735	0.30617
23.342	28.792	4.089	0.16508
23.342	29.125	4.0175	-0.063934
23.342	29.458	3.666	-0.67786
23.675	9.7917	-0.1098	0.262
23.675	10.125	-0.10763	0.24422
23.675	10.458	-0.10141	0.238
23.675	10.792	-0.098047	0.24716
23.675	11.125	-0.10374	0.24921
23.675	11.458	-0.10154	0.24502
23.675	11.792	-0.099841	0.23403
23.675	12.125	-0.10685	0.22714
23.675	12.458	-0.10675	0.22857
23.675	12.792	-0.10127	0.22738
23.675	13.125	-0.1107	0.21628
23.675	13.458	-0.12189	0.2154
23.675	13.792	-0.12748	0.21506
23.675	14.125	-0.12208	0.21468
23.675	14.458	-0.1123	0.21218
23.675	14.792	-0.096851	0.22895
23.675	15.125	-0.080392	0.2331
23.675	15.458	-0.078476	0.21688
23.675	15.792	-0.082235	0.20583
23.675	16.125	-0.076214	0.20723
23.675	16.458	-0.071348	0.21793
23.675	16.792	-0.066	0.22896
23.675	17.125	-0.050641	0.2343
23.675	17.458	-0.033699	0.24429
23.675	17.792	-0.040457	0.2511
23.675	18.125	-0.071403	0.25606
23.675	18.458	-0.093204	0.26567
23.675	18.792	-0.1103	0.26791
23.675	19.125	-0.11315	0.26553
23.675	19.458	-0.098995	0.27711
23.675	19.792	-0.095302	0.27147
23.675	20.125	-0.08253	0.22728
23.675	20.458	-0.080141	0.1994
23.675	20.792	-0.064323	0.21596
23.675	21.125	-0.046884	0.24782
23.675	21.458	0.01767	0.30823
23.675	21.792	0.07197	0.38606
23.675	22.125	0.13605	0.4616
23.675	22.458	0.25604	0.49931
23.675	22.792	0.39335	0.54302
23.675	23.125	0.50253	0.48933
23.675	23.458	0.55729	0.48074
23.675	23.792	0.50081	0.52422
23.675	24.125	0.45382	0.58221
23.675	24.458	0.5268	0.58564
23.675	24.792	0.66218	0.65081
23.675	25.125	0.79917	0.72882
23.675	25.458	0.90574	0.79969
23.675	25.792	1.1766	0.84137
23.675	26.125	1.5798	0.82105
23.675	26.458	2.0728	0.85312
23.675	26.792	2.577	0.81776
23.675	27.125	2.8248	0.72259
23.675	27.458	3.05	0.53873
23.675	27.792	3.3502	0.36984
23.675	28.125	3.6945	0.24656
23.675	28.458	3.9336	0.16191
23.675	28.792	4.0467	0.062832
23.675	29.125	3.8471	-0.073268
23.675	29.458	3.0719	-0.44042
24.008	9.7917	-0.097159	0.28137
24.008	10.125	-0.10135	0.26157
24.008	10.458	-0.1002	0.24909
24.008	10.792	-0.099284	0.25194
24.008	11.125	-0.10315	0.24383
24.008	11.458	-0.10005	0.24378
24.008	11.792	-0.099493	0.23329
24.008	12.125	-0.10311	0.22212
24.008	12.458	-0.10533	0.22878
24.008	12.792	-0.10195	0.23018
24.008	13.125	-0.10579	0.21972
24.008	13.458	-0.1152	0.22276
24.008	13.792	-0.11923	0.21974
24.008	14.125	-0.11617	0.21234
24.008	14.458	-0.10782	0.21307
24.008	14.792	-0.09579	0.22439
24.008	15.125	-0.076093	0.23022
24.008	15.458	-0.068484	0.21617
24.008	15.792	-0.076769	0.20577
24.008	16.125	-0.07617	0.21059
24.008	16.458	-0.069481	0.22201
24.008	16.792	-0.053628	0.22745
24.008	17.125	-0.046146	0.23173
24.008	17.458	-0.039264	0.24434
24.008	17.792	-0.0468	0.24749
24.008	18.125	-0.070255	0.25387
24.008	18.458	-0.087623	0.26035
24.008	18.792	-0.10178	0.25383
24.008	19.125	-0.10761	0.24905
24.008	19.458	-0.10076	0.25207
24.008	19.792	-0.086489	0.24224
24.008	20.125	-0.06507	0.19828
24.008	20.458	-0.037664	0.13638
24.008	20.792	-0.021655	0.13628
24.008	21.125	0.0038526	0.15153
24.008	21.458	0.057561	0.17666
24.008	21.792	0.12209	0.25849
24.008	22.125	0.14547	0.33368
24.008	22.458	0.22178	0.40036
24.008	22.792	0.36677	0.4605
24.008	23.125	0.51447	0.44862
24.008	23.458	0.56809	0.47304
24.008	23.792	0.51811	0.51356
24.008	24.125	0.46942	0.54984
24.008	24.458	0.5529	0.57548
24.008	24.792	0.69677	0.6725
24.008	25.125	0.83854	0.82763
24.008	25.458	0.91148	0.89974
24.008	25.792	1.111	0.92123
24.008	26.125	1.5092	0.83918
24.008	26.458	1.9723	0.80714
24.008	26.792	2.4204	0.75105
24.008	27.125	2.8634	0.59599
24.008	27.458	3.2174	0.35041
24.008	27.792	3.5596	0.1519
24.008	28.125	3.8584	0.071862
24.008	28.458	4.0273	0.0069681
24.008	28.792	4.0295	-0.050204
24.008	29.125	3.8179	-0.036807
24.008	29.458	3.1859	-0.092214
24.342	9.7917	-0.087438	0.29422
24.342	10.125	-0.095708	0.28301
24.342	10.458	-0.092313	0.26939
24.342	10.792	-0.095025	0.26249
24.342	11.125	-0.10122	0.25324
24.342	11.458	-0.099484	0.25399
24.342	11.792	-0.09661	0.24367
24.342	12.125	-0.094811	0.23173
24.342	12.458	-0.098609	0.23116
24.342	12.792	-0.097667	0.22772
24.342	13.125	-0.10028	0.22332
24.342	13.458	-0.11437	0.23273
24.342	13.792	-0.11601	0.23198
24.342	14.125	-0.11412	0.22963
24.342	14.458	-0.10924	0.23202
24.342	14.792	-0.097508	0.22947
24.342	15.125	-0.076496	0.22973
24.342	15.458	-0.067374	0.22435
24.342	15.792	-0.076333	0.2208
24.342	16.125	-0.07529	0.218
24.342	16.458	-0.065319	0.22375
24.342	16.792	-0.049788	0.22601
24.342	17.125	-0.047373	0.23568
24.342	17.458	-0.049123	0.24956
24.342	17.792	-0.059169	0.2551
24.342	18.125	-0.074643	0.26236
24.342	18.458	-0.079317	0.27146
24.342	18.792	-0.08245	0.26111
24.342	19.125	-0.086022	0.24512
24.342	19.458	-0.088589	0.23178
24.342	19.792	-0.074554	0.20633
24.342	20.125	-0.045511	0.15741
24.342	20.458	-0.0051731	0.092741
24.342	20.792	0.0064109	0.059203
24.342	21.125	0.01089	0.053523
24.342	21.458	0.044984	0.059904
24.342	21.792	0.083289	0.089345
24.342	22.125	0.10178	0.15778
24.342	22.458	0.1593	0.2653
24.342	22.792	0.29481	0.38751
24.342	23.125	0.45432	0.48047
24.342	23.458	0.51463	0.54662
24.342	23.792	0.49804	0.55086
24.342	24.125	0.45372	0.61051
24.342	24.458	0.46848	0.69984
24.342	24.792	0.60473	0.81388
24.342	25.125	0.71746	0.96546
24.342	25.458	0.81624	0.98314
24.342	25.792	1.024	0.909
24.342	26.125	1.4015	0.7866
24.342	26.458	1.8314	0.70258
24.342	26.792	2.3055	0.61593
24.342	27.125	2.8584	0.44546
24.342	27.458	3.3098	0.21768
24.342	27.792	3.6928	0.032064
24.342	28.125	3.9206	-0.039204
24.342	28.458	4.032	-0.044739
24.342	28.792	4.0539	-0.12252
24.342	29.125	3.8225	-0.074912
24.342	29.458	3.4407	-0.10963
24.675	9.7917	-0.086153	0.29445
24.675	10.125	-0.089633	0.28954
24.675	10.458	-0.084277	0.27217
24.675	10.792	-0.087922	0.26871
24.675	11.125	-0.092112	0.27142
24.675	11.458	-0.089363	0.27394
24.675	11.792	-0.090398	0.26984
24.675	12.125	-0.089498	0.2644
24.675	12.458	-0.094342	0.24915
24.675	12.792	-0.098164	0.23715
24.675	13.125	-0.10346	0.23669
24.675	13.458	-0.11896	0.24492
24.675	13.792	-0.12329	0.24734
24.675	14.125	-0.11628	0.24739
24.675	14.458	-0.10605	0.2441
24.675	14.792	-0.097084	0.23812
24.675	15.125	-0.076998	0.23917
24.675	15.458	-0.071597	0.23941
24.675	15.792	-0.08286	0.23806
24.675	16.125	-0.084592	0.22922
24.675	16.458	-0.070276	0.2294
24.675	16.792	-0.058917	0.22702
24.675	17.125	-0.055137	0.23301
24.675	17.458	-0.051897	0.23717
24.675	17.792	-0.066316	0.24507
24.675	18.125	-0.08881	0.25992
24.675	18.458	-0.085662	0.28371
24.675	18.792	-0.073878	0.28874
24.675	19.125	-0.067101	0.27359
24.675	19.458	-0.067204	0.25001
24.675	19.792	-0.069423	0.22186
24.675	20.125	-0.056715	0.18018
24.675	20.458	-0.02336	0.11255
24.675	20.792	0.00092496	0.064887
24.675	21.125	0.033716	0.037857
24.675	21.458	0.087005	0.041321
24.675	21.792	0.079568	0.019553
24.675	22.125	0.047141	0.06322
24.675	22.458	0.11444	0.16905
24.675	22.792	0.29334	0.31265
24.675	23.125	0.46426	0.46857
24.675	23.458	0.50379	0.56238
24.675	23.792	0.47369	0.5972
24.675	24.125	0.40425	0.72438
24.675	24.458	0.36096	0.87109
24.675	24.792	0.50691	1.0149
24.675	25.125	0.62131	1.0995
24.675	25.458	0.74018	1.0207
24.675	25.792	0.90011	0.87395
24.675	26.125	1.2743	0.73464
24.675	26.458	1.7806	0.5429
24.675	26.792	2.3215	0.38456
24.675	27.125	2.8567	0.18919
24.675	27.458	3.3088	-0.010916
24.675	27.792	3.7238	-0.11244
24.675	28.125	3.9483	-0.20523
24.675	28.458	4.0796	-0.21988
24.675	28.792	4.0633	-0.2242
24.675	29.125	3.9069	-0.155
24.675	29.458	3.7547	-0.19596
25.008	9.7917	-0.080854	0.28995
25.008	10.125	-0.081634	0.29074
25.008	10.458	-0.078845	0.27625
25.008	10.792	-0.082605	0.26954
25.008	11.125	-0.086191	0.27122
25.008	11.458	-0.081175	0.27064
25.008	11.792	-0.087464	0.27285
25.008	12.125	-0.092235	0.26968
25.008	12.458	-0.092261	0.24963
25.008	12.792	-0.093942	0.23505
25.008	13.125	-0.099855	0.23108
25.008	13.458	-0.10811	0.23768
25.008	13.792	-0.10903	0.24476
25.008	14.125	-0.098829	0.24857
25.008	14.458	-0.090982	0.23709
25.008	14.792	-0.088149	0.22784
25.008	15.125	-0.073495	0.23475
25.008	15.458	-0.069535	0.23872
25.008	15.792	-0.07758	0.23235
25.008	16.125	-0.078187	0.22363
25.008	16.458	-0.067594	0.22493
25.008	16.792	-0.062091	0.22959
25.008	17.125	-0.059163	0.24281
25.008	17.458	-0.050641	0.23631
25.008	17.792	-0.066025	0.24086
25.008	18.125	-0.095455	0.26096
25.008	18.458	-0.10117	0.28625
25.008	18.792	-0.091181	0.30023
25.008	19.125	-0.080796	0.29321
25.008	19.458	-0.054885	0.28333
25.008	19.792	-0.065898	0.26653
25.008	20.125	-0.073937	0.2282
25.008	20.458	-0.056555	0.1592
25.008	20.792	-0.028872	0.11821
25.008	21.125	0.018317	0.082522
25.008	21.458	0.072014	0.088804
25.008	21.792	0.054517	0.090998
25.008	22.125	0.038503	0.10173
25.008	22.458	0.14606	0.17594
25.008	22.792	0.32889	0.28329
25.008	23.125	0.47268	0.42035
25.008	23.458	0.49124	0.54905
25.008	23.792	0.47185	0.60543
25.008	24.125	0.44269	0.79261
25.008	24.458	0.3805	0.99378
25.008	24.792	0.48265	1.0953
25.008	25.125	0.62288	1.1058
25.008	25.458	0.73819	0.96354
25.008	25.792	0.91633	0.79425
25.008	26.125	1.3036	0.65789
25.008	26.458	1.8426	0.38922
25.008	26.792	2.4359	0.217
25.008	27.125	2.9481	0.056748
25.008	27.458	3.3698	-0.15787
25.008	27.792	3.722	-0.23
25.008	28.125	3.9393	-0.32799
25.008	28.458	4.0548	-0.33984
25.008	28.792	4.0204	-0.31524
25.008	29.125	3.8349	-0.19952
25.008	29.458	3.5134	-0.26747
25.342	9.7917	-0.073435	0.28779
25.342	10.125	-0.076269	0.2912
25.342	10.458	-0.076949	0.29327
25.342	10.792	-0.08195	0.28125
25.342	11.125	-0.084323	0.26584
25.342	11.458	-0.075898	0.26355
25.342	11.792	-0.080055	0.2715
25.342	12.125	-0.083063	0.26714
25.342	12.458	-0.080025	0.2473
25.342	12.792	-0.077788	0.23476
25.342	13.125	-0.082951	0.22472
25.342	13.458	-0.090838	0.23208
25.342	13.792	-0.085903	0.24081
25.342	14.125	-0.076518	0.24349
25.342	14.458	-0.070243	0.22765
25.342	14.792	-0.073821	0.21597
25.342	15.125	-0.072232	0.22631
25.342	15.458	-0.069349	0.23379
25.342	15.792	-0.073782	0.22063
25.342	16.125	-0.076506	0.21569
25.342	16.458	-0.067624	0.21948
25.342	16.792	-0.059684	0.23184
25.342	17.125	-0.057879	0.24324
25.342	17.458	-0.051273	0.23723
25.342	17.792	-0.069592	0.2318
25.342	18.125	-0.096599	0.24426
25.342	18.458	-0.11451	0.26861
25.342	18.792	-0.11427	0.2853
25.342	19.125	-0.09806	0.28686
25.342	19.458	-0.064773	0.28031
25.342	19.792	-0.070834	0.28474
25.342	20.125	-0.066245	0.27291
25.342	20.458	-0.036086	0.19502
25.342	20.792	-0.01213	0.15925
25.342	21.125	0.0063937	0.14821
25.342	21.458	0.051577	0.1492
25.342	21.792	0.064376	0.15156
25.342	22.125	0.071678	0.11546
25.342	22.458	0.17318	0.19383
25.342	22.792	0.323	0.28958
25.342	23.125	0.41481	0.41757
25.342	23.458	0.43794	0.57028
25.342	23.792	0.46253	0.6655
25.342	24.125	0.49908	0.78944
25.342	24.458	0.38027	1.017
25.342	24.792	0.47193	1.0857
25.342	25.125	0.68912	1.0262
25.342	25.458	0.81967	0.84065
25.342	25.792	1.0072	0.73388
25.342	26.125	1.3343	0.62594
25.342	26.458	1.8888	0.39723
25.342	26.792	2.5121	0.25317
25.342	27.125	2.9842	0.06595
25.342	27.458	3.4048	-0.12745
25.342	27.792	3.7258	-0.23376
25.342	28.125	3.8972	-0.32329
25.342	28.458	3.9747	-0.29996
25.342	28.792	3.8863	-0.23499
25.342	29.125	3.6694	-0.2131
25.342	29.458	3.4083	-0.39328
25.675	9.7917	-0.070771	0.29491
25.675	10.125	-0.074545	0.29176
25.675	10.458	-0.074564	0.29602
25.675	10.792	-0.080015	0.28817
25.675	11.125	-0.083728	0.26921
25.675	11.458	-0.079149	0.26885
25.675	11.792	-0.077351	0.27617
25.675	12.125	-0.075274	0.26999
25.675	12.458	-0.07233	0.24973
25.675	12.792	-0.064287	0.23765
25.675	13.125	-0.064633	0.23201
25.675	13.458	-0.077426	0.24436
25.675	13.792	-0.07719	0.25032
25.675	14.125	-0.068354	0.24422
25.675	14.458	-0.06218	0.22813
25.675	14.792	-0.062714	0.21826
25.675	15.125	-0.070917	0.21975
25.675	15.458	-0.077233	0.2158
25.675	15.792	-0.082236	0.21319
25.675	16.125	-0.083791	0.21889
25.675	16.458	-0.075726	0.22322
25.675	16.792	-0.066017	0.23279
25.675	17.125	-0.060591	0.24013
25.675	17.458	-0.048053	0.2307
25.675	17.792	-0.058744	0.22572
25.675	18.125	-0.092747	0.23424
25.675	18.458	-0.12485	0.25391
25.675	18.792	-0.12804	0.27205
25.675	19.125	-0.10497	0.29375
25.675	19.458	-0.0736	0.27851
25.675	19.792	-0.0829	0.28367
25.675	20.125	-0.087208	0.27909
25.675	20.458	-0.064509	0.22376
25.675	20.792	-0.026354	0.18898
25.675	21.125	0.018306	0.17774
25.675	21.458	0.079637	0.17906
25.675	21.792	0.12676	0.15389
25.675	22.125	0.11305	0.14486
25.675	22.458	0.165	0.23847
25.675	22.792	0.27068	0.32846
25.675	23.125	0.32758	0.42284
25.675	23.458	0.3509	0.55535
25.675	23.792	0.36302	0.62495
25.675	24.125	0.41282	0.72383
25.675	24.458	0.40357	0.89063
25.675	24.792	0.51585	0.99192
