x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.792	-0.12233	0.45023
22.008	20.125	-0.085673	0.49684
22.008	20.458	-0.008619	0.53722
22.008	20.792	0.16922	0.53887
22.008	21.125	0.48732	0.49028
22.008	21.458	0.86115	0.45303
22.008	21.792	1.2136	0.39539
22.008	22.125	1.4058	0.36962
22.008	22.458	1.5308	0.33985
22.008	22.792	1.584	0.27539
22.008	23.125	1.6268	0.17739
22.008	23.458	1.6896	0.1143
22.008	23.792	1.7085	0.058572
22.008	24.125	1.6612	0.079217
22.008	24.458	1.4734	0.15131
22.008	24.792	1.3046	0.25178
22.008	25.125	1.1969	0.31907
22.008	25.458	1.3177	0.32936
22.008	25.792	1.4563	0.42439
22.008	26.125	1.7977	0.43243
22.008	26.458	2.3531	0.38588
22.008	26.792	2.9798	0.22186
22.008	27.125	3.5528	0.10766
22.008	27.458	4.0843	-0.019102
22.008	27.792	4.5337	-0.1156
22.008	28.125	4.9528	-0.16065
22.008	28.458	5.3328	-0.097042
22.008	28.792	5.4164	0.020031
22.008	29.125	5.3329	0.047318
22.008	29.458	5.4966	-0.59243
22.342	9.7917	-0.090022	0.25432
22.342	10.125	-0.09733	0.24271
22.342	10.458	-0.09213	0.21024
22.342	10.792	-0.093744	0.20178
22.342	11.125	-0.10233	0.1953
22.342	11.458	-0.10589	0.17618
22.342	11.792	-0.11913	0.17316
22.342	12.125	-0.12071	0.1747
22.342	12.458	-0.11277	0.16913
22.342	12.792	-0.11385	0.1604
22.342	13.125	-0.11212	0.15912
22.342	13.458	-0.11926	0.16068
22.342	13.792	-0.12346	0.16132
22.342	14.125	-0.11872	0.15813
22.342	14.458	-0.116	0.15874
22.342	14.792	-0.11928	0.17075
22.342	15.125	-0.12195	0.18736
22.342	15.458	-0.13549	0.20778
22.342	15.792	-0.1422	0.21605
22.342	16.125	-0.13863	0.20698
22.342	16.458	-0.13657	0.2122
22.342	16.792	-0.13312	0.23211
22.342	17.125	-0.12874	0.24599
22.342	17.458	-0.11206	0.25354
22.342	17.792	-0.11181	0.26307
22.342	18.125	-0.13504	0.27925
22.342	18.458	-0.16664	0.31154
22.342	18.792	-0.18701	0.36678
22.342	19.125	-0.19998	0.40996
22.342	19.458	-0.1902	0.41526
22.342	19.792	-0.15779	0.4113
22.342	20.125	-0.10766	0.42567
22.342	20.458	-0.0042086	0.45342
22.342	20.792	0.21045	0.45691
22.342	21.125	0.56346	0.39044
22.342	21.458	0.93621	0.31026
22.342	21.792	1.3028	0.21993
22.342	22.125	1.5217	0.16941
22.342	22.458	1.6472	0.11107
22.342	22.792	1.6943	0.11097
22.342	23.125	1.8042	0.013371
22.342	23.458	1.9	-0.016629
22.342	23.792	1.8902	-0.10395
22.342	24.125	1.8085	-0.12864
22.342	24.458	1.6317	-0.095408
22.342	24.792	1.4284	-0.014471
22.342	25.125	1.3002	0.036592
22.342	25.458	1.3433	0.10057
22.342	25.792	1.4054	0.24407
22.342	26.125	1.7733	0.23618
22.342	26.458	2.3036	0.18151
22.342	26.792	2.9565	0.041702
22.342	27.125	3.5686	-0.078777
22.342	27.458	4.1243	-0.29477
22.342	27.792	4.5547	-0.39472
22.342	28.125	4.9598	-0.39732
22.342	28.458	5.2835	-0.33547
22.342	28.792	5.1121	-0.19529
22.342	29.125	4.171	-0.24652
22.342	29.458	2.8931	-0.76809
22.675	9.7917	-0.087734	0.24414
22.675	10.125	-0.093605	0.24443
22.675	10.458	-0.087536	0.22426
22.675	10.792	-0.079728	0.21326
22.675	11.125	-0.092462	0.19661
22.675	11.458	-0.10534	0.1809
22.675	11.792	-0.12339	0.17785
22.675	12.125	-0.12378	0.17756
22.675	12.458	-0.11932	0.1714
22.675	12.792	-0.12023	0.162
22.675	13.125	-0.11767	0.1652
22.675	13.458	-0.12082	0.16488
22.675	13.792	-0.12717	0.16335
22.675	14.125	-0.13018	0.16943
22.675	14.458	-0.12526	0.1758
22.675	14.792	-0.1225	0.17983
22.675	15.125	-0.12579	0.18976
22.675	15.458	-0.1343	0.2015
22.675	15.792	-0.13786	0.20952
22.675	16.125	-0.13358	0.20827
22.675	16.458	-0.13191	0.21273
22.675	16.792	-0.12544	0.223
22.675	17.125	-0.12334	0.23124
22.675	17.458	-0.11586	0.23007
22.675	17.792	-0.12897	0.24401
22.675	18.125	-0.15772	0.26858
22.675	18.458	-0.19153	0.29689
22.675	18.792	-0.22171	0.33176
22.675	19.125	-0.24279	0.36033
22.675	19.458	-0.23164	0.36597
22.675	19.792	-0.18097	0.34324
22.675	20.125	-0.10203	0.33584
22.675	20.458	0.012795	0.33117
22.675	20.792	0.24939	0.30985
22.675	21.125	0.63368	0.23842
22.675	21.458	1.0329	0.15256
22.675	21.792	1.4055	0.03556
22.675	22.125	1.6894	-0.07704
22.675	22.458	1.8058	-0.16321
22.675	22.792	1.8366	-0.12894
22.675	23.125	2.0058	-0.13907
22.675	23.458	2.122	-0.13169
22.675	23.792	2.0895	-0.15905
22.675	24.125	1.9744	-0.23596
22.675	24.458	1.8164	-0.23755
22.675	24.792	1.5731	-0.149
22.675	25.125	1.3898	-0.073738
22.675	25.458	1.3701	-7.0637e-05
22.675	25.792	1.4567	0.06284
22.675	26.125	1.7161	0.072911
22.675	26.458	2.1983	0.047374
22.675	26.792	2.9076	-0.070299
22.675	27.125	3.6185	-0.18084
22.675	27.458	4.1683	-0.37559
22.675	27.792	4.6159	-0.43631
22.675	28.125	4.9712	-0.43424
22.675	28.458	5.216	-0.29695
22.675	28.792	4.9999	-0.17783
22.675	29.125	4.3194	-0.39481
22.675	29.458	3.9527	-1.1987
23.008	9.7917	-0.087491	0.22759
23.008	10.125	-0.090692	0.23009
23.008	10.458	-0.074184	0.21778
23.008	10.792	-0.066114	0.20828
23.008	11.125	-0.087141	0.20282
23.008	11.458	-0.10085	0.19452
23.008	11.792	-0.11745	0.18668
23.008	12.125	-0.11924	0.17939
23.008	12.458	-0.11189	0.17634
23.008	12.792	-0.10905	0.17046
23.008	13.125	-0.1122	0.17107
23.008	13.458	-0.11966	0.16461
23.008	13.792	-0.1266	0.16024
23.008	14.125	-0.13245	0.16877
23.008	14.458	-0.12986	0.17712
23.008	14.792	-0.12285	0.17534
23.008	15.125	-0.12876	0.18266
23.008	15.458	-0.13657	0.19037
23.008	15.792	-0.14666	0.19187
23.008	16.125	-0.14079	0.19518
23.008	16.458	-0.13354	0.2003
23.008	16.792	-0.12644	0.20052
23.008	17.125	-0.12676	0.20612
23.008	17.458	-0.125	0.20489
23.008	17.792	-0.14114	0.21116
23.008	18.125	-0.16947	0.23228
23.008	18.458	-0.19902	0.25682
23.008	18.792	-0.23288	0.27944
23.008	19.125	-0.25697	0.28503
23.008	19.458	-0.24689	0.28257
23.008	19.792	-0.19429	0.27121
23.008	20.125	-0.11968	0.2711
23.008	20.458	0.0055771	0.24755
23.008	20.792	0.25894	0.19229
23.008	21.125	0.69238	0.087958
23.008	21.458	1.1145	0.02074
23.008	21.792	1.4878	-0.12811
23.008	22.125	1.7817	-0.2778
23.008	22.458	1.9017	-0.37459
23.008	22.792	1.9787	-0.30044
23.008	23.125	2.1388	-0.27866
23.008	23.458	2.2845	-0.31647
23.008	23.792	2.2603	-0.34529
23.008	24.125	2.144	-0.39208
23.008	24.458	2.0223	-0.37601
23.008	24.792	1.7865	-0.29294
23.008	25.125	1.524	-0.15252
23.008	25.458	1.4393	-0.018134
23.008	25.792	1.4732	0.0068233
23.008	26.125	1.7164	0.040233
23.008	26.458	2.1489	-0.030194
23.008	26.792	2.815	-0.13669
23.008	27.125	3.4729	-0.16014
23.008	27.458	4.0067	-0.23254
23.008	27.792	4.5183	-0.29064
23.008	28.125	4.8933	-0.24637
23.008	28.458	5.0928	-0.12008
23.008	28.792	5.0242	-0.05698
23.008	29.125	4.8606	-0.27783
23.008	29.458	5.2778	-1.1011
23.342	9.7917	-0.080439	0.23082
23.342	10.125	-0.079095	0.22503
23.342	10.458	-0.065813	0.21078
23.342	10.792	-0.067345	0.19811
23.342	11.125	-0.090466	0.20665
23.342	11.458	-0.10239	0.20539
23.342	11.792	-0.11154	0.19167
23.342	12.125	-0.11676	0.18146
23.342	12.458	-0.11027	0.17927
23.342	12.792	-0.10262	0.17091
23.342	13.125	-0.10345	0.17303
23.342	13.458	-0.11223	0.16776
23.342	13.792	-0.11971	0.166
23.342	14.125	-0.12066	0.17286
23.342	14.458	-0.12315	0.18021
23.342	14.792	-0.1189	0.18558
23.342	15.125	-0.12477	0.1917
23.342	15.458	-0.13369	0.20326
23.342	15.792	-0.1435	0.20392
23.342	16.125	-0.14256	0.20376
23.342	16.458	-0.13766	0.20381
23.342	16.792	-0.13244	0.20326
23.342	17.125	-0.13279	0.20621
23.342	17.458	-0.13107	0.19809
23.342	17.792	-0.14562	0.19644
23.342	18.125	-0.17278	0.2112
23.342	18.458	-0.19692	0.2222
23.342	18.792	-0.21969	0.23352
23.342	19.125	-0.23834	0.2293
23.342	19.458	-0.23116	0.22774
23.342	19.792	-0.18439	0.22758
23.342	20.125	-0.089154	0.20669
23.342	20.458	0.072796	0.13355
23.342	20.792	0.3396	0.03547
23.342	21.125	0.7987	-0.093845
23.342	21.458	1.2336	-0.17556
23.342	21.792	1.6131	-0.3393
23.342	22.125	1.8584	-0.44368
23.342	22.458	2.0078	-0.54646
23.342	22.792	2.1716	-0.50625
23.342	23.125	2.3084	-0.50552
23.342	23.458	2.3755	-0.54121
23.342	23.792	2.3739	-0.59666
23.342	24.125	2.3714	-0.66833
23.342	24.458	2.2334	-0.66074
23.342	24.792	1.986	-0.59476
23.342	25.125	1.7039	-0.40556
23.342	25.458	1.5977	-0.22309
23.342	25.792	1.5609	-0.11902
23.342	26.125	1.7439	-0.050145
23.342	26.458	2.1556	-0.1025
23.342	26.792	2.7525	-0.12525
23.342	27.125	3.2519	-0.12952
23.342	27.458	3.7992	-0.12775
23.342	27.792	4.3433	-0.14895
23.342	28.125	4.7488	-0.15534
23.342	28.458	4.9108	-0.07525
23.342	28.792	4.8748	-0.0077509
23.342	29.125	4.6614	-0.18026
23.342	29.458	4.8761	-0.99514
23.675	9.7917	-0.083876	0.23735
23.675	10.125	-0.08029	0.23074
23.675	10.458	-0.071362	0.21479
23.675	10.792	-0.073651	0.19926
23.675	11.125	-0.092363	0.19963
23.675	11.458	-0.10061	0.20321
23.675	11.792	-0.10525	0.1953
23.675	12.125	-0.11056	0.19255
23.675	12.458	-0.10424	0.18759
23.675	12.792	-0.09203	0.17047
23.675	13.125	-0.093202	0.17489
23.675	13.458	-0.10605	0.17863
23.675	13.792	-0.11194	0.17798
23.675	14.125	-0.11075	0.18657
23.675	14.458	-0.11866	0.19163
23.675	14.792	-0.12486	0.1987
23.675	15.125	-0.11946	0.20333
23.675	15.458	-0.11473	0.21906
23.675	15.792	-0.12459	0.22173
23.675	16.125	-0.13406	0.21279
23.675	16.458	-0.13114	0.21147
23.675	16.792	-0.13029	0.21592
23.675	17.125	-0.1311	0.2157
23.675	17.458	-0.12539	0.2063
23.675	17.792	-0.14741	0.2029
23.675	18.125	-0.17636	0.20546
23.675	18.458	-0.19839	0.21249
23.675	18.792	-0.20564	0.21683
23.675	19.125	-0.21326	0.20212
23.675	19.458	-0.20742	0.18448
23.675	19.792	-0.16959	0.17039
23.675	20.125	-0.046135	0.11003
23.675	20.458	0.19101	-0.0028201
23.675	20.792	0.5215	-0.13175
23.675	21.125	0.95602	-0.25801
23.675	21.458	1.3685	-0.37557
23.675	21.792	1.6849	-0.54799
23.675	22.125	1.9313	-0.62814
23.675	22.458	2.147	-0.69149
23.675	22.792	2.3452	-0.73651
23.675	23.125	2.4603	-0.76166
23.675	23.458	2.4849	-0.76464
23.675	23.792	2.4751	-0.83508
23.675	24.125	2.4516	-0.86971
23.675	24.458	2.3562	-0.88292
23.675	24.792	2.1249	-0.80533
23.675	25.125	1.8977	-0.61105
23.675	25.458	1.8052	-0.42451
23.675	25.792	1.7421	-0.29221
23.675	26.125	1.8988	-0.2173
23.675	26.458	2.1666	-0.18298
23.675	26.792	2.5873	-0.15626
23.675	27.125	3.0657	-0.13018
23.675	27.458	3.6251	-0.1248
23.675	27.792	4.1785	-0.096052
23.675	28.125	4.5723	-0.12566
23.675	28.458	4.6891	-0.13851
23.675	28.792	4.6411	-0.025486
23.675	29.125	4.384	-0.077943
23.675	29.458	4.4199	-0.62763
24.008	9.7917	-0.091009	0.23374
24.008	10.125	-0.095202	0.22648
24.008	10.458	-0.085489	0.21869
24.008	10.792	-0.079045	0.208
24.008	11.125	-0.094025	0.20017
24.008	11.458	-0.09983	0.20329
24.008	11.792	-0.10377	0.20317
24.008	12.125	-0.11162	0.20657
24.008	12.458	-0.10354	0.19888
24.008	12.792	-0.085602	0.18323
24.008	13.125	-0.086928	0.18763
24.008	13.458	-0.10627	0.19626
24.008	13.792	-0.11309	0.19849
24.008	14.125	-0.11292	0.2032
24.008	14.458	-0.11258	0.19926
24.008	14.792	-0.1141	0.19528
24.008	15.125	-0.10782	0.19913
24.008	15.458	-0.10233	0.20762
24.008	15.792	-0.11418	0.21188
24.008	16.125	-0.12797	0.20652
24.008	16.458	-0.13025	0.21563
24.008	16.792	-0.1316	0.22472
24.008	17.125	-0.13214	0.2193
24.008	17.458	-0.12623	0.20466
24.008	17.792	-0.14714	0.19222
24.008	18.125	-0.17514	0.18511
24.008	18.458	-0.18585	0.18034
24.008	18.792	-0.18691	0.18295
24.008	19.125	-0.1984	0.16371
24.008	19.458	-0.19024	0.11771
24.008	19.792	-0.13656	0.065002
24.008	20.125	0.013447	-0.00085497
24.008	20.458	0.28855	-0.12045
24.008	20.792	0.65791	-0.2889
24.008	21.125	1.1029	-0.48471
24.008	21.458	1.4866	-0.66948
24.008	21.792	1.7263	-0.78112
24.008	22.125	1.994	-0.83322
24.008	22.458	2.2555	-0.86149
24.008	22.792	2.4443	-0.92606
24.008	23.125	2.5743	-1.002
24.008	23.458	2.6114	-1.0408
24.008	23.792	2.5701	-1.0968
24.008	24.125	2.5583	-1.1076
24.008	24.458	2.5325	-1.0856
24.008	24.792	2.335	-0.95555
24.008	25.125	2.1315	-0.75914
24.008	25.458	2.0005	-0.59472
24.008	25.792	1.9346	-0.41489
24.008	26.125	2.0321	-0.24309
24.008	26.458	2.2168	-0.12844
24.008	26.792	2.4862	-0.053238
24.008	27.125	2.9058	-0.024014
24.008	27.458	3.4865	-0.061973
24.008	27.792	4.0446	-0.083241
24.008	28.125	4.3773	-0.17599
24.008	28.458	4.4873	-0.14945
24.008	28.792	4.3652	0.0077439
24.008	29.125	4.0721	0.023449
24.008	29.458	3.9716	-0.40023
24.342	9.7917	-0.085395	0.24914
24.342	10.125	-0.097413	0.24147
24.342	10.458	-0.0923	0.2334
24.342	10.792	-0.08198	0.22093
24.342	11.125	-0.085784	0.21372
24.342	11.458	-0.089823	0.2247
24.342	11.792	-0.093745	0.22248
24.342	12.125	-0.10422	0.22097
24.342	12.458	-0.1019	0.20688
24.342	12.792	-0.07909	0.20164
24.342	13.125	-0.079303	0.21022
24.342	13.458	-0.10612	0.21209
24.342	13.792	-0.11493	0.21328
24.342	14.125	-0.10894	0.21471
24.342	14.458	-0.096798	0.20479
24.342	14.792	-0.089427	0.19253
24.342	15.125	-0.086639	0.19871
24.342	15.458	-0.090888	0.20424
24.342	15.792	-0.10794	0.20498
24.342	16.125	-0.11882	0.20202
24.342	16.458	-0.12188	0.21134
24.342	16.792	-0.12719	0.21807
24.342	17.125	-0.13234	0.21758
24.342	17.458	-0.12939	0.20283
24.342	17.792	-0.14159	0.18655
24.342	18.125	-0.16308	0.17031
24.342	18.458	-0.17276	0.15183
24.342	18.792	-0.17595	0.14566
24.342	19.125	-0.18639	0.12435
24.342	19.458	-0.17383	0.070495
24.342	19.792	-0.090058	-0.015367
24.342	20.125	0.10062	-0.1098
24.342	20.458	0.42281	-0.2388
24.342	20.792	0.81402	-0.45228
24.342	21.125	1.2243	-0.68945
24.342	21.458	1.5917	-0.89697
24.342	21.792	1.7975	-0.99559
24.342	22.125	2.0449	-1.0401
24.342	22.458	2.3001	-1.0741
24.342	22.792	2.5329	-1.1424
24.342	23.125	2.7462	-1.292
24.342	23.458	2.8177	-1.3867
24.342	23.792	2.7564	-1.4114
24.342	24.125	2.7155	-1.3374
24.342	24.458	2.6617	-1.2198
24.342	24.792	2.4543	-1.0763
24.342	25.125	2.2751	-0.86442
24.342	25.458	2.1602	-0.71159
24.342	25.792	2.1236	-0.53719
24.342	26.125	2.1657	-0.29898
24.342	26.458	2.289	-0.13513
24.342	26.792	2.4555	-0.015323
24.342	27.125	2.7665	0.0080534
24.342	27.458	3.2232	0.023113
24.342	27.792	3.7171	-0.031378
24.342	28.125	4.0898	-0.15125
24.342	28.458	4.2613	-0.1615
24.342	28.792	4.1763	0.0017891
24.342	29.125	3.8638	0.0022426
24.342	29.458	3.5763	-0.3891
24.675	9.7917	-0.079517	0.25874
24.675	10.125	-0.083947	0.2568
24.675	10.458	-0.082652	0.24964
24.675	10.792	-0.076462	0.24284
24.675	11.125	-0.075427	0.24152
24.675	11.458	-0.077922	0.25254
24.675	11.792	-0.080911	0.24479
24.675	12.125	-0.090112	0.23665
24.675	12.458	-0.088156	0.22047
24.675	12.792	-0.070033	0.21715
24.675	13.125	-0.073163	0.22469
24.675	13.458	-0.0994	0.22261
24.675	13.792	-0.11041	0.2279
24.675	14.125	-0.10296	0.23666
24.675	14.458	-0.093007	0.23473
24.675	14.792	-0.087916	0.21844
24.675	15.125	-0.082051	0.22012
24.675	15.458	-0.087222	0.21701
24.675	15.792	-0.099209	0.21106
24.675	16.125	-0.10459	0.20921
24.675	16.458	-0.10677	0.20676
24.675	16.792	-0.11499	0.2039
24.675	17.125	-0.11783	0.2163
24.675	17.458	-0.10684	0.21468
24.675	17.792	-0.12347	0.19565
24.675	18.125	-0.16336	0.17525
24.675	18.458	-0.18084	0.14542
24.675	18.792	-0.17325	0.1105
24.675	19.125	-0.17372	0.072229
24.675	19.458	-0.14664	0.018351
24.675	19.792	-0.033002	-0.091361
24.675	20.125	0.20003	-0.22357
24.675	20.458	0.57026	-0.38921
24.675	20.792	0.96378	-0.62329
24.675	21.125	1.4065	-0.88702
24.675	21.458	1.7475	-1.0833
24.675	21.792	1.8752	-1.1799
24.675	22.125	2.0822	-1.2308
24.675	22.458	2.3393	-1.2632
24.675	22.792	2.5908	-1.3694
24.675	23.125	2.7827	-1.5152
24.675	23.458	2.9066	-1.6421
24.675	23.792	2.9201	-1.6591
24.675	24.125	2.853	-1.5385
24.675	24.458	2.7482	-1.3414
24.675	24.792	2.52	-1.2298
24.675	25.125	2.3867	-1.0383
24.675	25.458	2.2901	-0.82702
24.675	25.792	2.2893	-0.63733
24.675	26.125	2.3531	-0.44302
24.675	26.458	2.4386	-0.21233
24.675	26.792	2.5303	-0.081085
24.675	27.125	2.7959	-0.034747
24.675	27.458	3.0958	0.035011
24.675	27.792	3.4631	-0.021244
24.675	28.125	3.8082	-0.1485
24.675	28.458	4.0019	-0.14949
24.675	28.792	3.9522	-0.048066
24.675	29.125	3.6852	-0.10563
24.675	29.458	3.0708	-0.47283
25.008	9.7917	-0.07138	0.26339
25.008	10.125	-0.074994	0.26349
25.008	10.458	-0.075011	0.25117
25.008	10.792	-0.072619	0.24968
25.008	11.125	-0.079158	0.25536
25.008	11.458	-0.082334	0.2566
25.008	11.792	-0.08282	0.24478
25.008	12.125	-0.092119	0.24427
25.008	12.458	-0.083645	0.23919
25.008	12.792	-0.066282	0.23169
25.008	13.125	-0.067945	0.23142
25.008	13.458	-0.091673	0.22778
25.008	13.792	-0.10508	0.2355
25.008	14.125	-0.10251	0.25378
25.008	14.458	-0.099663	0.26007
25.008	14.792	-0.094206	0.24717
25.008	15.125	-0.084469	0.24019
25.008	15.458	-0.091535	0.23017
25.008	15.792	-0.099594	0.2242
25.008	16.125	-0.10234	0.22738
25.008	16.458	-0.096545	0.21809
25.008	16.792	-0.099405	0.20429
25.008	17.125	-0.099363	0.20326
25.008	17.458	-0.084333	0.2
25.008	17.792	-0.10438	0.19031
25.008	18.125	-0.15632	0.16997
25.008	18.458	-0.18325	0.13834
25.008	18.792	-0.16835	0.09154
25.008	19.125	-0.14723	0.034034
25.008	19.458	-0.093027	-0.043925
25.008	19.792	0.040489	-0.17144
25.008	20.125	0.30087	-0.31837
25.008	20.458	0.69347	-0.49699
25.008	20.792	1.0922	-0.69548
25.008	21.125	1.5251	-0.94205
25.008	21.458	1.8062	-1.1094
25.008	21.792	1.9051	-1.2049
25.008	22.125	2.0594	-1.2576
25.008	22.458	2.3096	-1.3195
25.008	22.792	2.6109	-1.4257
25.008	23.125	2.7749	-1.5403
25.008	23.458	2.9016	-1.6777
25.008	23.792	2.9879	-1.6806
25.008	24.125	2.9339	-1.5309
25.008	24.458	2.8004	-1.3923
25.008	24.792	2.6118	-1.2649
25.008	25.125	2.4697	-1.0649
25.008	25.458	2.3753	-0.79497
25.008	25.792	2.3519	-0.59962
25.008	26.125	2.4399	-0.43395
25.008	26.458	2.5901	-0.24037
25.008	26.792	2.7218	-0.12012
25.008	27.125	2.9557	-0.044521
25.008	27.458	3.1351	0.067795
25.008	27.792	3.3582	0.039576
25.008	28.125	3.6112	-0.085263
25.008	28.458	3.7406	-0.12554
25.008	28.792	3.7365	-0.142
25.008	29.125	3.5862	-0.23107
25.008	29.458	3.2601	-0.5212
25.342	9.7917	-0.067112	0.26225
25.342	10.125	-0.076875	0.26343
25.342	10.458	-0.07912	0.24937
25.342	10.792	-0.081777	0.24693
25.342	11.125	-0.095229	0.2568
25.342	11.458	-0.088591	0.26088
25.342	11.792	-0.082512	0.25949
25.342	12.125	-0.090957	0.26344
25.342	12.458	-0.087982	0.26293
25.342	12.792	-0.075813	0.24679
25.342	13.125	-0.076351	0.24997
25.342	13.458	-0.092483	0.24423
25.342	13.792	-0.10105	0.23818
25.342	14.125	-0.10183	0.24639
25.342	14.458	-0.10214	0.25477
25.342	14.792	-0.096579	0.25029
25.342	15.125	-0.089295	0.24067
25.342	15.458	-0.093276	0.22813
25.342	15.792	-0.091827	0.21975
25.342	16.125	-0.088107	0.21457
25.342	16.458	-0.083106	0.21076
25.342	16.792	-0.090078	0.2087
25.342	17.125	-0.093412	0.2022
25.342	17.458	-0.083319	0.18407
25.342	17.792	-0.096354	0.16702
25.342	18.125	-0.13498	0.14386
25.342	18.458	-0.15544	0.11089
25.342	18.792	-0.15165	0.068156
25.342	19.125	-0.12381	0.011141
25.342	19.458	-0.04736	-0.077595
25.342	19.792	0.098683	-0.21279
25.342	20.125	0.36582	-0.36374
25.342	20.458	0.74422	-0.51583
25.342	20.792	1.1485	-0.67499
25.342	21.125	1.5426	-0.86195
25.342	21.458	1.8189	-1.014
25.342	21.792	1.9505	-1.127
25.342	22.125	2.1	-1.1767
25.342	22.458	2.2933	-1.2391
25.342	22.792	2.5586	-1.3287
25.342	23.125	2.7488	-1.3991
25.342	23.458	2.9057	-1.5101
25.342	23.792	2.9741	-1.5359
25.342	24.125	2.9018	-1.4162
25.342	24.458	2.7775	-1.2939
25.342	24.792	2.5425	-1.1018
25.342	25.125	2.4751	-0.97663
25.342	25.458	2.5261	-0.75004
25.342	25.792	2.5294	-0.49729
25.342	26.125	2.5727	-0.22755
25.342	26.458	2.7509	-0.035861
25.342	26.792	2.8923	0.053641
25.342	27.125	3.0298	0.045188
25.342	27.458	3.1759	0.097183
25.342	27.792	3.3365	0.16725
25.342	28.125	3.462	0.17467
25.342	28.458	3.5747	0.10801
25.342	28.792	3.5736	0.028017
25.342	29.125	3.3972	-0.071578
25.342	29.458	2.8266	-0.26427
25.675	9.7917	-0.057685	0.26678
25.675	10.125	-0.064991	0.26452
25.675	10.458	-0.072462	0.25267
25.675	10.792	-0.083167	0.25806
25.675	11.125	-0.097817	0.26789
25.675	11.458	-0.092885	0.27433
25.675	11.792	-0.087627	0.2845
25.675	12.125	-0.0878	0.2854
25.675	12.458	-0.085479	0.28138
25.675	12.792	-0.084408	0.26886
25.675	13.125	-0.091097	0.26815
25.675	13.458	-0.099494	0.24874
25.675	13.792	-0.096096	0.23568
25.675	14.125	-0.089471	0.24545
25.675	14.458	-0.091721	0.26
25.675	14.792	-0.091378	0.25324
25.675	15.125	-0.084943	0.24169
25.675	15.458	-0.086821	0.22788
25.675	15.792	-0.085101	0.21431
25.675	16.125	-0.080828	0.20185
25.675	16.458	-0.082355	0.20068
25.675	16.792	-0.094309	0.20757
25.675	17.125	-0.086312	0.20425
25.675	17.458	-0.070561	0.18431
25.675	17.792	-0.079789	0.16361
25.675	18.125	-0.10421	0.14491
25.675	18.458	-0.12565	0.1149
25.675	18.792	-0.13452	0.069875
25.675	19.125	-0.11204	0.020737
25.675	19.458	-0.029363	-0.073669
25.675	19.792	0.13597	-0.20191
25.675	20.125	0.41331	-0.33405
25.675	20.458	0.77153	-0.46778
25.675	20.792	1.1746	-0.60818
25.675	21.125	1.5521	-0.73278
25.675	21.458	1.8231	-0.89316
25.675	21.792	2.0008	-1.0396
25.675	22.125	2.1504	-1.0837
25.675	22.458	2.301	-1.1405
25.675	22.792	2.5052	-1.2026
25.675	23.125	2.7118	-1.2229
25.675	23.458	2.8472	-1.2828
25.675	23.792	2.8941	-1.3453
25.675	24.125	2.849	-1.3038
25.675	24.458	2.7649	-1.1958
25.675	24.792	2.6089	-1.0541
25.675	25.125	2.5669	-0.9838
25.675	25.458	2.6462	-0.73231
25.675	25.792	2.6953	-0.4495
25.675	26.125	2.72	-0.086126
25.675	26.458	2.8243	0.088811
25.675	26.792	2.9333	0.14554
25.675	27.125	3.0684	0.16334
25.675	27.458	3.1503	0.17169
25.675	27.792	3.2184	0.27628
25.675	28.125	3.3382	0.33765
25.675	28.458	3.4901	0.30369
25.675	28.792	3.5181	0.21577
25.675	29.125	3.2623	0.10065
25.675	29.458	2.5996	-0.17611
26.008	9.7917	-0.050956	0.28111
26.008	10.125	-0.052892	0.27761
26.008	10.458	-0.06016	0.26894
26.008	10.792	-0.070021	0.27994
26.008	11.125	-0.086261	0.28676
26.008	11.458	-0.090721	0.29329
26.008	11.792	-0.086656	0.30596
26.008	12.125	-0.081012	0.30808
26.008	12.458	-0.075231	0.29353
26.008	12.792	-0.073099	0.28949
26.008	13.125	-0.080816	0.28546
26.008	13.458	-0.088347	0.26285
26.008	13.792	-0.083102	0.2502
26.008	14.125	-0.073996	0.25574
26.008	14.458	-0.08144	0.26979
26.008	14.792	-0.086655	0.25827
26.008	15.125	-0.077209	0.24317
26.008	15.458	-0.075568	0.23029
26.008	15.792	-0.084782	0.21665
26.008	16.125	-0.082832	0.20775
26.008	16.458	-0.084827	0.20973
26.008	16.792	-0.091167	0.21334
26.008	17.125	-0.075461	0.20198
26.008	17.458	-0.057383	0.18106
26.008	17.792	-0.062655	0.15663
26.008	18.125	-0.079596	0.13779
26.008	18.458	-0.10148	0.12015
26.008	18.792	-0.10565	0.078472
26.008	19.125	-0.068445	0.022515
26.008	19.458	0.02122	-0.055776
26.008	19.792	0.18126	-0.16094
26.008	20.125	0.44868	-0.26346
26.008	20.458	0.79151	-0.38871
26.008	20.792	1.1927	-0.53234
26.008	21.125	1.5563	-0.66677
