x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.070092	0.15221
22.008	14.792	-0.044228	0.14962
22.008	15.125	-0.021117	0.15739
22.008	15.458	-0.014244	0.17052
22.008	15.792	-0.011296	0.18028
22.008	16.125	-0.010208	0.17896
22.008	16.458	-0.0049427	0.18207
22.008	16.792	-0.0031201	0.19227
22.008	17.125	0.0031387	0.20285
22.008	17.458	0.016583	0.21268
22.008	17.792	0.023861	0.23488
22.008	18.125	0.027475	0.26069
22.008	18.458	0.041135	0.29685
22.008	18.792	0.071885	0.32434
22.008	19.125	0.12217	0.37054
22.008	19.458	0.19254	0.39989
22.008	19.792	0.2829	0.42049
22.008	20.125	0.36337	0.45592
22.008	20.458	0.42864	0.50307
22.008	20.792	0.5191	0.52383
22.008	21.125	0.57962	0.52498
22.008	21.458	0.52486	0.51108
22.008	21.792	0.44191	0.49809
22.008	22.125	0.43644	0.48684
22.008	22.458	0.56142	0.44532
22.008	22.792	0.8447	0.41014
22.008	23.125	1.1998	0.29542
22.008	23.458	1.4991	0.18227
22.008	23.792	1.7084	0.094667
22.008	24.125	1.878	0.0087589
22.008	24.458	2.0992	-0.055401
22.008	24.792	2.3108	-0.08812
22.008	25.125	2.6204	-0.092662
22.008	25.458	2.9011	-0.10764
22.008	25.792	3.1507	-0.13581
22.008	26.125	3.4126	-0.077357
22.008	26.458	3.6316	-0.0031847
22.008	26.792	3.8142	-0.049705
22.008	27.125	3.8561	-0.094954
22.008	27.458	3.9759	-0.2726
22.008	27.792	3.9711	-0.27665
22.008	28.125	3.848	-0.224
22.008	28.458	3.6381	-0.13993
22.008	28.792	3.2062	0.06705
22.008	29.125	2.6146	0.049491
22.008	29.458	1.6692	-0.58275
22.342	9.7917	-0.13351	0.088957
22.342	10.125	-0.13433	0.098476
22.342	10.458	-0.13833	0.096197
22.342	10.792	-0.14007	0.091294
22.342	11.125	-0.13603	0.08696
22.342	11.458	-0.12172	0.089982
22.342	11.792	-0.11043	0.10882
22.342	12.125	-0.11207	0.12547
22.342	12.458	-0.11494	0.12874
22.342	12.792	-0.11161	0.1291
22.342	13.125	-0.098444	0.14156
22.342	13.458	-0.09109	0.15027
22.342	13.792	-0.085262	0.1603
22.342	14.125	-0.079755	0.16647
22.342	14.458	-0.061896	0.16098
22.342	14.792	-0.039999	0.15529
22.342	15.125	-0.026408	0.16446
22.342	15.458	-0.018672	0.17731
22.342	15.792	-0.010283	0.1887
22.342	16.125	-0.0051639	0.18921
22.342	16.458	-0.0076091	0.19087
22.342	16.792	-0.015474	0.20699
22.342	17.125	-0.01558	0.21843
22.342	17.458	-0.0069661	0.23181
22.342	17.792	0.0047767	0.24967
22.342	18.125	0.008876	0.27869
22.342	18.458	0.017857	0.31287
22.342	18.792	0.045092	0.34665
22.342	19.125	0.10122	0.39641
22.342	19.458	0.17688	0.42451
22.342	19.792	0.26538	0.44275
22.342	20.125	0.35689	0.46938
22.342	20.458	0.42918	0.51046
22.342	20.792	0.51231	0.5432
22.342	21.125	0.56224	0.5443
22.342	21.458	0.48914	0.54704
22.342	21.792	0.38466	0.549
22.342	22.125	0.40428	0.50767
22.342	22.458	0.55287	0.38503
22.342	22.792	0.8152	0.33005
22.342	23.125	1.191	0.19954
22.342	23.458	1.5847	0.085754
22.342	23.792	1.8203	0.004802
22.342	24.125	1.9714	-0.066315
22.342	24.458	2.132	-0.11944
22.342	24.792	2.3414	-0.068796
22.342	25.125	2.5689	-0.10476
22.342	25.458	2.8662	-0.11973
22.342	25.792	3.1526	-0.10895
22.342	26.125	3.4617	-0.089924
22.342	26.458	3.698	-0.021889
22.342	26.792	3.8488	-0.038045
22.342	27.125	3.9198	-0.036996
22.342	27.458	4.0147	-0.18728
22.342	27.792	3.9996	-0.23836
22.342	28.125	3.8219	-0.14915
22.342	28.458	3.5992	-0.086162
22.342	28.792	2.9903	0.12414
22.342	29.125	1.8489	0.28403
22.342	29.458	0.58575	0.12654
22.675	9.7917	-0.14078	0.080555
22.675	10.125	-0.14407	0.084164
22.675	10.458	-0.14672	0.085728
22.675	10.792	-0.153	0.086562
22.675	11.125	-0.14481	0.084743
22.675	11.458	-0.12759	0.089687
22.675	11.792	-0.11251	0.10417
22.675	12.125	-0.11489	0.12347
22.675	12.458	-0.11259	0.13132
22.675	12.792	-0.10085	0.13464
22.675	13.125	-0.094405	0.14511
22.675	13.458	-0.087247	0.15452
22.675	13.792	-0.074419	0.15433
22.675	14.125	-0.067576	0.15936
22.675	14.458	-0.052108	0.15404
22.675	14.792	-0.040094	0.14994
22.675	15.125	-0.033796	0.15906
22.675	15.458	-0.02413	0.17256
22.675	15.792	-0.013774	0.17433
22.675	16.125	-0.010537	0.17361
22.675	16.458	-0.018033	0.1837
22.675	16.792	-0.023472	0.20321
22.675	17.125	-0.018201	0.22742
22.675	17.458	-0.0082002	0.24272
22.675	17.792	-0.0025694	0.25844
22.675	18.125	-0.0064068	0.29222
22.675	18.458	0.0065536	0.32953
22.675	18.792	0.033014	0.37253
22.675	19.125	0.090328	0.41876
22.675	19.458	0.16846	0.44325
22.675	19.792	0.26787	0.46053
22.675	20.125	0.3701	0.49429
22.675	20.458	0.42453	0.54092
22.675	20.792	0.4853	0.56033
22.675	21.125	0.52584	0.56738
22.675	21.458	0.497	0.56325
22.675	21.792	0.41294	0.5368
22.675	22.125	0.4335	0.4738
22.675	22.458	0.58865	0.36208
22.675	22.792	0.79896	0.33432
22.675	23.125	1.2061	0.22896
22.675	23.458	1.6438	0.10224
22.675	23.792	1.8914	0.033109
22.675	24.125	2.0772	-0.0052247
22.675	24.458	2.2382	-0.054519
22.675	24.792	2.4343	-0.0082147
22.675	25.125	2.6362	-0.058682
22.675	25.458	2.8261	-0.065706
22.675	25.792	3.1638	-0.051821
22.675	26.125	3.4177	-0.0083597
22.675	26.458	3.5781	0.09833
22.675	26.792	3.6757	0.15305
22.675	27.125	3.7965	0.23381
22.675	27.458	3.9721	0.20127
22.675	27.792	3.9144	0.2203
22.675	28.125	3.6557	0.29137
22.675	28.458	3.4469	0.25261
22.675	28.792	2.9262	0.32841
22.675	29.125	1.8041	0.30399
22.675	29.458	0.51509	-0.18844
23.008	9.7917	-0.14314	0.081432
23.008	10.125	-0.14942	0.082199
23.008	10.458	-0.1542	0.086574
23.008	10.792	-0.16122	0.084252
23.008	11.125	-0.15287	0.085823
23.008	11.458	-0.133	0.093185
23.008	11.792	-0.1203	0.10241
23.008	12.125	-0.11811	0.11778
23.008	12.458	-0.1063	0.12702
23.008	12.792	-0.087449	0.13078
23.008	13.125	-0.086018	0.14302
23.008	13.458	-0.081487	0.15117
23.008	13.792	-0.069266	0.15108
23.008	14.125	-0.058349	0.15453
23.008	14.458	-0.043545	0.14848
23.008	14.792	-0.039592	0.14015
23.008	15.125	-0.036837	0.14567
23.008	15.458	-0.030326	0.16052
23.008	15.792	-0.025357	0.16785
23.008	16.125	-0.022789	0.16296
23.008	16.458	-0.027653	0.17562
23.008	16.792	-0.025287	0.19419
23.008	17.125	-0.024274	0.21513
23.008	17.458	-0.02049	0.23312
23.008	17.792	-0.02347	0.25486
23.008	18.125	-0.031826	0.28765
23.008	18.458	-0.015205	0.33212
23.008	18.792	0.0034188	0.37591
23.008	19.125	0.054864	0.44019
23.008	19.458	0.13813	0.47517
23.008	19.792	0.2612	0.48024
23.008	20.125	0.38727	0.50468
23.008	20.458	0.46433	0.5533
23.008	20.792	0.53235	0.55371
23.008	21.125	0.551	0.53715
23.008	21.458	0.52656	0.53497
23.008	21.792	0.4641	0.47489
23.008	22.125	0.47199	0.42871
23.008	22.458	0.60416	0.33904
23.008	22.792	0.8365	0.29735
23.008	23.125	1.2688	0.19523
23.008	23.458	1.7763	0.064033
23.008	23.792	2.0588	0.021865
23.008	24.125	2.2413	0.046934
23.008	24.458	2.4126	0.012368
23.008	24.792	2.553	0.0070168
23.008	25.125	2.7173	0.051178
23.008	25.458	2.8824	0.072021
23.008	25.792	3.1168	0.14714
23.008	26.125	3.2856	0.22255
23.008	26.458	3.3448	0.35496
23.008	26.792	3.4465	0.48339
23.008	27.125	3.6101	0.66076
23.008	27.458	3.786	0.72671
23.008	27.792	3.72	0.82505
23.008	28.125	3.5228	0.8396
23.008	28.458	3.4351	0.74504
23.008	28.792	3.163	0.62076
23.008	29.125	2.6876	0.31595
23.008	29.458	1.9472	-0.6916
23.342	9.7917	-0.1442	0.080599
23.342	10.125	-0.15208	0.090417
23.342	10.458	-0.15431	0.094055
23.342	10.792	-0.15769	0.08861
23.342	11.125	-0.14971	0.091253
23.342	11.458	-0.13316	0.099848
23.342	11.792	-0.12457	0.11141
23.342	12.125	-0.12334	0.12348
23.342	12.458	-0.1115	0.12636
23.342	12.792	-0.091946	0.12595
23.342	13.125	-0.085344	0.14327
23.342	13.458	-0.081458	0.15624
23.342	13.792	-0.070494	0.15715
23.342	14.125	-0.056745	0.15608
23.342	14.458	-0.045489	0.15268
23.342	14.792	-0.039602	0.14733
23.342	15.125	-0.037115	0.14289
23.342	15.458	-0.034183	0.15239
23.342	15.792	-0.036163	0.16578
23.342	16.125	-0.035729	0.16441
23.342	16.458	-0.041916	0.17282
23.342	16.792	-0.040183	0.18236
23.342	17.125	-0.043151	0.2052
23.342	17.458	-0.042172	0.23108
23.342	17.792	-0.051676	0.25206
23.342	18.125	-0.063775	0.27503
23.342	18.458	-0.055502	0.31776
23.342	18.792	-0.040175	0.36574
23.342	19.125	-0.001932	0.43818
23.342	19.458	0.083801	0.48165
23.342	19.792	0.22596	0.48863
23.342	20.125	0.39146	0.47454
23.342	20.458	0.5255	0.47922
23.342	20.792	0.60395	0.48056
23.342	21.125	0.62345	0.48393
23.342	21.458	0.59568	0.48724
23.342	21.792	0.55639	0.40702
23.342	22.125	0.57487	0.3335
23.342	22.458	0.69755	0.22458
23.342	22.792	0.94505	0.19526
23.342	23.125	1.388	0.11785
23.342	23.458	1.8686	0.024242
23.342	23.792	2.1559	-0.017022
23.342	24.125	2.3662	-0.02695
23.342	24.458	2.5179	-0.032374
23.342	24.792	2.6487	-0.014828
23.342	25.125	2.7352	0.087221
23.342	25.458	2.8881	0.16667
23.342	25.792	3.1183	0.33059
23.342	26.125	3.2396	0.40781
23.342	26.458	3.267	0.54173
23.342	26.792	3.362	0.65719
23.342	27.125	3.5102	0.86689
23.342	27.458	3.6518	0.95698
23.342	27.792	3.5622	1.0862
23.342	28.125	3.4705	1.0923
23.342	28.458	3.4574	0.9802
23.342	28.792	3.3237	0.76685
23.342	29.125	3.0723	0.32363
23.342	29.458	2.4673	-0.53602
23.675	9.7917	-0.14843	0.086923
23.675	10.125	-0.14627	0.089997
23.675	10.458	-0.14306	0.092239
23.675	10.792	-0.14385	0.097179
23.675	11.125	-0.14325	0.10013
23.675	11.458	-0.13782	0.10938
23.675	11.792	-0.13113	0.11635
23.675	12.125	-0.12852	0.11736
23.675	12.458	-0.11737	0.11889
23.675	12.792	-0.10022	0.12182
23.675	13.125	-0.089929	0.1413
23.675	13.458	-0.083727	0.15522
23.675	13.792	-0.072664	0.15321
23.675	14.125	-0.056476	0.14315
23.675	14.458	-0.041874	0.14816
23.675	14.792	-0.035222	0.15582
23.675	15.125	-0.036242	0.15965
23.675	15.458	-0.038453	0.15948
23.675	15.792	-0.046832	0.1636
23.675	16.125	-0.049249	0.16316
23.675	16.458	-0.05426	0.16659
23.675	16.792	-0.057553	0.17638
23.675	17.125	-0.06141	0.20215
23.675	17.458	-0.063963	0.21955
23.675	17.792	-0.070088	0.23943
23.675	18.125	-0.079603	0.26529
23.675	18.458	-0.091682	0.309
23.675	18.792	-0.095251	0.33958
23.675	19.125	-0.062241	0.39179
23.675	19.458	0.028103	0.44187
23.675	19.792	0.20276	0.47107
23.675	20.125	0.42437	0.43258
23.675	20.458	0.60969	0.39197
23.675	20.792	0.71204	0.37916
23.675	21.125	0.72669	0.38611
23.675	21.458	0.69896	0.38323
23.675	21.792	0.64181	0.32054
23.675	22.125	0.66067	0.24333
23.675	22.458	0.78567	0.14102
23.675	22.792	1.0382	0.10971
23.675	23.125	1.4999	0.076029
23.675	23.458	1.9169	0.02897
23.675	23.792	2.2127	-0.022456
23.675	24.125	2.4674	-0.10821
23.675	24.458	2.6159	-0.070471
23.675	24.792	2.7164	0.026517
23.675	25.125	2.8625	0.15004
23.675	25.458	3.0158	0.26727
23.675	25.792	3.1455	0.43659
23.675	26.125	3.2069	0.54252
23.675	26.458	3.2591	0.65455
23.675	26.792	3.3236	0.766
23.675	27.125	3.423	0.96531
23.675	27.458	3.573	1.0943
23.675	27.792	3.5317	1.122
23.675	28.125	3.5254	1.0801
23.675	28.458	3.5296	0.95331
23.675	28.792	3.4583	0.71991
23.675	29.125	3.3144	0.35837
23.675	29.458	3.1517	-0.21395
24.008	9.7917	-0.15766	0.089818
24.008	10.125	-0.14231	0.090084
24.008	10.458	-0.13146	0.090493
24.008	10.792	-0.1354	0.094708
24.008	11.125	-0.14081	0.099611
24.008	11.458	-0.14289	0.10763
24.008	11.792	-0.13539	0.11286
24.008	12.125	-0.12672	0.11311
24.008	12.458	-0.1109	0.11424
24.008	12.792	-0.096279	0.12345
24.008	13.125	-0.095262	0.13847
24.008	13.458	-0.094508	0.1476
24.008	13.792	-0.082689	0.14052
24.008	14.125	-0.06499	0.13016
24.008	14.458	-0.049336	0.13696
24.008	14.792	-0.043725	0.15418
24.008	15.125	-0.040126	0.16848
24.008	15.458	-0.038403	0.1686
24.008	15.792	-0.044749	0.16667
24.008	16.125	-0.050405	0.15948
24.008	16.458	-0.058324	0.15686
24.008	16.792	-0.062589	0.16882
24.008	17.125	-0.064122	0.18002
24.008	17.458	-0.074177	0.1881
24.008	17.792	-0.083146	0.21347
24.008	18.125	-0.095768	0.2409
24.008	18.458	-0.1133	0.27913
24.008	18.792	-0.12114	0.29952
24.008	19.125	-0.084162	0.33307
24.008	19.458	0.0044779	0.36424
24.008	19.792	0.20592	0.35765
24.008	20.125	0.44634	0.29914
24.008	20.458	0.65287	0.2625
24.008	20.792	0.75487	0.24374
24.008	21.125	0.76925	0.25546
24.008	21.458	0.74612	0.23094
24.008	21.792	0.71559	0.173
24.008	22.125	0.74232	0.14451
24.008	22.458	0.90017	0.055986
24.008	22.792	1.1538	-0.0058166
24.008	23.125	1.5711	-0.052897
24.008	23.458	1.9684	-0.066391
24.008	23.792	2.2938	-0.076349
24.008	24.125	2.6162	-0.15471
24.008	24.458	2.7786	-0.098192
24.008	24.792	2.8823	-0.03031
24.008	25.125	3.0658	0.079439
24.008	25.458	3.2106	0.24543
24.008	25.792	3.164	0.5118
24.008	26.125	3.0628	0.66951
24.008	26.458	3.0704	0.82503
24.008	26.792	3.172	0.95545
24.008	27.125	3.3174	1.0597
24.008	27.458	3.516	1.1186
24.008	27.792	3.5657	1.0572
24.008	28.125	3.6007	1.0182
24.008	28.458	3.55	0.88844
24.008	28.792	3.4964	0.62295
24.008	29.125	3.3601	0.38919
24.008	29.458	3.227	-0.041405
24.342	9.7917	-0.15616	0.082771
24.342	10.125	-0.13838	0.090108
24.342	10.458	-0.12376	0.085672
24.342	10.792	-0.126	0.087248
24.342	11.125	-0.13135	0.095374
24.342	11.458	-0.136	0.10203
24.342	11.792	-0.12654	0.10926
24.342	12.125	-0.11679	0.1212
24.342	12.458	-0.10938	0.1166
24.342	12.792	-0.096454	0.11575
24.342	13.125	-0.095572	0.12815
24.342	13.458	-0.095953	0.13954
24.342	13.792	-0.09132	0.12897
24.342	14.125	-0.078026	0.11807
24.342	14.458	-0.068475	0.11738
24.342	14.792	-0.059045	0.12962
24.342	15.125	-0.045907	0.1515
24.342	15.458	-0.034151	0.15944
24.342	15.792	-0.044274	0.15515
24.342	16.125	-0.054985	0.14695
24.342	16.458	-0.062641	0.13704
24.342	16.792	-0.06529	0.14356
24.342	17.125	-0.070135	0.15309
24.342	17.458	-0.071604	0.15995
24.342	17.792	-0.084718	0.18174
24.342	18.125	-0.10087	0.19519
24.342	18.458	-0.11395	0.21659
24.342	18.792	-0.11151	0.23097
24.342	19.125	-0.070218	0.25427
24.342	19.458	0.017607	0.24523
24.342	19.792	0.20886	0.17915
24.342	20.125	0.44057	0.11234
24.342	20.458	0.66909	0.097508
24.342	20.792	0.79098	0.090011
24.342	21.125	0.80715	0.092187
24.342	21.458	0.79643	0.058532
24.342	21.792	0.79677	0.015809
24.342	22.125	0.8126	0.00081099
24.342	22.458	0.97576	-0.024251
24.342	22.792	1.2067	-0.10252
24.342	23.125	1.5831	-0.20253
24.342	23.458	1.9717	-0.1908
24.342	23.792	2.2655	-0.14782
24.342	24.125	2.5505	-0.18281
24.342	24.458	2.6931	-0.14781
24.342	24.792	2.8798	-0.13633
24.342	25.125	3.0832	-0.014807
24.342	25.458	3.3071	0.17756
24.342	25.792	3.2786	0.41082
24.342	26.125	3.0555	0.64959
24.342	26.458	2.9566	0.85975
24.342	26.792	3.0094	1.0042
24.342	27.125	3.2155	1.045
24.342	27.458	3.4527	1.057
24.342	27.792	3.5312	1.0385
24.342	28.125	3.6287	0.97056
24.342	28.458	3.6297	0.78356
24.342	28.792	3.6416	0.56453
24.342	29.125	3.5801	0.28963
24.342	29.458	3.8296	-0.21867
24.675	9.7917	-0.15247	0.078685
24.675	10.125	-0.13318	0.085854
24.675	10.458	-0.11535	0.078822
24.675	10.792	-0.11894	0.085802
24.675	11.125	-0.11871	0.10248
24.675	11.458	-0.12286	0.10972
24.675	11.792	-0.11549	0.11704
24.675	12.125	-0.11	0.12742
24.675	12.458	-0.1106	0.12075
24.675	12.792	-0.10306	0.11758
24.675	13.125	-0.1027	0.12593
24.675	13.458	-0.09387	0.12878
24.675	13.792	-0.083244	0.11786
24.675	14.125	-0.073172	0.11312
24.675	14.458	-0.068552	0.10679
24.675	14.792	-0.057121	0.10885
24.675	15.125	-0.03957	0.13474
24.675	15.458	-0.028013	0.14371
24.675	15.792	-0.044762	0.14174
24.675	16.125	-0.053383	0.14221
24.675	16.458	-0.054454	0.13892
24.675	16.792	-0.06059	0.14022
24.675	17.125	-0.070852	0.14224
24.675	17.458	-0.079912	0.14117
24.675	17.792	-0.097597	0.14778
24.675	18.125	-0.10847	0.14857
24.675	18.458	-0.097971	0.15282
24.675	18.792	-0.075624	0.14939
24.675	19.125	-0.038041	0.16155
24.675	19.458	0.042003	0.14724
24.675	19.792	0.19146	0.056615
24.675	20.125	0.42809	-0.02655
24.675	20.458	0.67722	-0.027608
24.675	20.792	0.84129	-0.057246
24.675	21.125	0.89535	-0.091136
24.675	21.458	0.88638	-0.10683
24.675	21.792	0.9014	-0.098649
24.675	22.125	0.91001	-0.11721
24.675	22.458	1.0558	-0.16072
24.675	22.792	1.2818	-0.24818
24.675	23.125	1.5957	-0.32529
24.675	23.458	1.9071	-0.32654
24.675	23.792	2.2102	-0.25334
24.675	24.125	2.4993	-0.25473
24.675	24.458	2.7061	-0.24313
24.675	24.792	2.9429	-0.28708
24.675	25.125	3.1067	-0.1233
24.675	25.458	3.2999	0.083084
24.675	25.792	3.3551	0.27214
24.675	26.125	3.2071	0.43913
24.675	26.458	3.0617	0.64336
24.675	26.792	3.0072	0.85514
24.675	27.125	3.251	0.88963
24.675	27.458	3.5145	0.84479
24.675	27.792	3.6151	0.80753
24.675	28.125	3.7178	0.76234
24.675	28.458	3.7351	0.54669
24.675	28.792	3.7626	0.3556
24.675	29.125	3.7673	0.06794
24.675	29.458	3.8145	-0.40248
25.008	9.7917	-0.13415	0.078371
25.008	10.125	-0.1194	0.081018
25.008	10.458	-0.10976	0.079401
25.008	10.792	-0.1164	0.085758
25.008	11.125	-0.11506	0.09702
25.008	11.458	-0.11597	0.10254
25.008	11.792	-0.11194	0.10939
25.008	12.125	-0.11052	0.11514
25.008	12.458	-0.11659	0.11661
25.008	12.792	-0.10926	0.11728
25.008	13.125	-0.10322	0.11871
25.008	13.458	-0.091983	0.11514
25.008	13.792	-0.072883	0.1031
25.008	14.125	-0.066154	0.10591
25.008	14.458	-0.066311	0.10126
25.008	14.792	-0.056567	0.098196
25.008	15.125	-0.036552	0.11853
25.008	15.458	-0.029117	0.12717
25.008	15.792	-0.046476	0.13434
25.008	16.125	-0.049583	0.1401
25.008	16.458	-0.046858	0.13167
25.008	16.792	-0.054135	0.12728
25.008	17.125	-0.063552	0.12186
25.008	17.458	-0.083442	0.11794
25.008	17.792	-0.10296	0.10779
25.008	18.125	-0.10296	0.091734
25.008	18.458	-0.068669	0.082364
25.008	18.792	-0.030224	0.066892
25.008	19.125	0.0068242	0.056044
25.008	19.458	0.076535	0.037508
25.008	19.792	0.23841	-0.05232
25.008	20.125	0.46529	-0.12429
25.008	20.458	0.70131	-0.1229
25.008	20.792	0.8906	-0.15066
25.008	21.125	0.96533	-0.16659
25.008	21.458	0.98122	-0.1831
25.008	21.792	0.98892	-0.18192
25.008	22.125	1.0062	-0.19525
25.008	22.458	1.1384	-0.27039
25.008	22.792	1.3625	-0.3612
25.008	23.125	1.5941	-0.3545
25.008	23.458	1.8919	-0.3927
25.008	23.792	2.2373	-0.33627
25.008	24.125	2.5419	-0.29925
25.008	24.458	2.7418	-0.26981
25.008	24.792	2.9164	-0.26783
25.008	25.125	3.0178	-0.11815
25.008	25.458	3.2178	0.016711
25.008	25.792	3.3519	0.21024
25.008	26.125	3.3426	0.40033
25.008	26.458	3.2165	0.54758
25.008	26.792	3.1155	0.6716
25.008	27.125	3.2979	0.72929
25.008	27.458	3.5781	0.61258
25.008	27.792	3.6972	0.54481
25.008	28.125	3.7039	0.50885
25.008	28.458	3.6994	0.37553
25.008	28.792	3.6854	0.27689
25.008	29.125	3.6111	-4.3498e-05
25.008	29.458	3.5783	-0.59349
25.342	9.7917	-0.12354	0.076555
25.342	10.125	-0.12485	0.071583
25.342	10.458	-0.12391	0.070465
25.342	10.792	-0.1263	0.073933
25.342	11.125	-0.12478	0.085942
25.342	11.458	-0.12424	0.092265
25.342	11.792	-0.12099	0.090611
25.342	12.125	-0.11792	0.099636
25.342	12.458	-0.11878	0.11063
25.342	12.792	-0.1103	0.1084
25.342	13.125	-0.10187	0.10554
25.342	13.458	-0.091938	0.098437
25.342	13.792	-0.072636	0.094333
25.342	14.125	-0.069928	0.10403
25.342	14.458	-0.069707	0.10107
25.342	14.792	-0.06025	0.09149
25.342	15.125	-0.045806	0.10385
25.342	15.458	-0.04469	0.11474
25.342	15.792	-0.056748	0.1287
25.342	16.125	-0.053874	0.13205
25.342	16.458	-0.048419	0.11014
25.342	16.792	-0.046509	0.093745
25.342	17.125	-0.052878	0.09204
25.342	17.458	-0.080446	0.083203
25.342	17.792	-0.10042	0.061499
25.342	18.125	-0.084799	0.039063
25.342	18.458	-0.041964	0.017123
25.342	18.792	0.0056934	-0.0050385
25.342	19.125	0.05954	-0.045935
25.342	19.458	0.1235	-0.076645
25.342	19.792	0.28046	-0.135
25.342	20.125	0.49455	-0.17997
25.342	20.458	0.69565	-0.17703
25.342	20.792	0.87184	-0.1661
25.342	21.125	0.98185	-0.18372
25.342	21.458	1.0258	-0.22883
25.342	21.792	1.0568	-0.25228
25.342	22.125	1.0922	-0.24709
25.342	22.458	1.206	-0.2804
25.342	22.792	1.4164	-0.32896
25.342	23.125	1.6054	-0.27852
25.342	23.458	1.855	-0.30178
25.342	23.792	2.1438	-0.29567
25.342	24.125	2.5072	-0.28397
25.342	24.458	2.7424	-0.26578
25.342	24.792	2.9654	-0.18215
25.342	25.125	3.0791	-0.021588
25.342	25.458	3.191	0.10068
25.342	25.792	3.3035	0.26949
25.342	26.125	3.4264	0.48643
25.342	26.458	3.3366	0.636
25.342	26.792	3.1895	0.69216
25.342	27.125	3.329	0.74113
25.342	27.458	3.5522	0.67906
25.342	27.792	3.626	0.60635
25.342	28.125	3.6292	0.5488
25.342	28.458	3.6442	0.4576
25.342	28.792	3.5611	0.38769
25.342	29.125	3.356	0.20249
25.342	29.458	3.1358	-0.28497
25.675	9.7917	-0.12976	0.07871
25.675	10.125	-0.13	0.07247
25.675	10.458	-0.12738	0.068678
25.675	10.792	-0.1282	0.067204
25.675	11.125	-0.13471	0.079052
25.675	11.458	-0.13687	0.089013
25.675	11.792	-0.13069	0.082709
25.675	12.125	-0.12166	0.091381
25.675	12.458	-0.11007	0.10526
25.675	12.792	-0.093497	0.099438
25.675	13.125	-0.082353	0.093065
25.675	13.458	-0.077252	0.083708
25.675	13.792	-0.072515	0.091761
25.675	14.125	-0.075049	0.10626
25.675	14.458	-0.071303	0.10663
25.675	14.792	-0.065702	0.1044
25.675	15.125	-0.052439	0.10053
25.675	15.458	-0.050682	0.096985
25.675	15.792	-0.060366	0.11315
25.675	16.125	-0.058	0.11102
25.675	16.458	-0.048191	0.088071
25.675	16.792	-0.036783	0.067614
25.675	17.125	-0.042035	0.061422
25.675	17.458	-0.069562	0.053112
25.675	17.792	-0.090815	0.033227
25.675	18.125	-0.071085	0.0070221
25.675	18.458	-0.024255	-0.021098
25.675	18.792	0.038906	-0.052938
25.675	19.125	0.11541	-0.085296
25.675	19.458	0.17331	-0.12466
25.675	19.792	0.28805	-0.16788
25.675	20.125	0.45372	-0.18838
25.675	20.458	0.64616	-0.18763
25.675	20.792	0.82074	-0.17639
25.675	21.125	0.96407	-0.20591
25.675	21.458	1.0555	-0.26346
25.675	21.792	1.1607	-0.31874
25.675	22.125	1.2341	-0.32976
25.675	22.458	1.289	-0.30071
25.675	22.792	1.4339	-0.29116
25.675	23.125	1.5481	-0.21614
25.675	23.458	1.7263	-0.26263
25.675	23.792	1.9955	-0.26695
25.675	24.125	2.4158	-0.27266
25.675	24.458	2.7226	-0.26351
25.675	24.792	2.9917	-0.21501
25.675	25.125	3.1902	-0.088399
25.675	25.458	3.3097	0.099774
25.675	25.792	3.4257	0.271
25.675	26.125	3.5011	0.45755
25.675	26.458	3.4834	0.57678
25.675	26.792	3.3341	0.63946
25.675	27.125	3.443	0.6314
25.675	27.458	3.557	0.63232
25.675	27.792	3.5697	0.64493
25.675	28.125	3.5952	0.62008
25.675	28.458	3.5838	0.55109
25.675	28.792	3.4599	0.49688
25.675	29.125	3.1619	0.41248
25.675	29.458	2.6936	0.26918
26.008	9.7917	-0.13162	0.074618
26.008	10.125	-0.12971	0.066661
26.008	10.458	-0.1243	0.060786
26.008	10.792	-0.12076	0.062101
26.008	11.125	-0.12844	0.073277
26.008	11.458	-0.13223	0.078791
26.008	11.792	-0.12713	0.074933
26.008	12.125	-0.11602	0.082992
26.008	12.458	-0.10193	0.094652
26.008	12.792	-0.082935	0.092648
26.008	13.125	-0.070944	0.087691
26.008	13.458	-0.070688	0.091331
26.008	13.792	-0.070422	0.10495
26.008	14.125	-0.068333	0.1178
26.008	14.458	-0.068696	0.11416
26.008	14.792	-0.06621	0.11884
