x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.458	-0.10842	0.23299
22.675	12.792	-0.10207	0.22445
22.675	13.125	-0.096225	0.21503
22.675	13.458	-0.096609	0.22359
22.675	13.792	-0.097243	0.23666
22.675	14.125	-0.10799	0.21458
22.675	14.458	-0.11441	0.19381
22.675	14.792	-0.1121	0.20834
22.675	15.125	-0.1122	0.21752
22.675	15.458	-0.12342	0.20913
22.675	15.792	-0.14342	0.20068
22.675	16.125	-0.1676	0.20613
22.675	16.458	-0.18521	0.20496
22.675	16.792	-0.19268	0.18924
22.675	17.125	-0.17846	0.18829
22.675	17.458	-0.16252	0.18541
22.675	17.792	-0.16213	0.18113
22.675	18.125	-0.17602	0.16208
22.675	18.458	-0.18975	0.13177
22.675	18.792	-0.19715	0.10107
22.675	19.125	-0.19898	0.086664
22.675	19.458	-0.16677	0.048526
22.675	19.792	-0.058695	-0.023866
22.675	20.125	0.13597	-0.12357
22.675	20.458	0.39076	-0.26127
22.675	20.792	0.70081	-0.43733
22.675	21.125	1.1288	-0.5629
22.675	21.458	1.5351	-0.63082
22.675	21.792	1.7316	-0.65833
22.675	22.125	1.847	-0.6626
22.675	22.458	1.8053	-0.50743
22.675	22.792	1.7122	-0.44583
22.675	23.125	1.8959	-0.32509
22.675	23.458	2.1132	-0.020104
22.675	23.792	2.1397	0.21768
22.675	24.125	2.0191	0.30512
22.675	24.458	2.0057	0.34531
22.675	24.792	2.4703	0.22171
22.675	25.125	3.2109	0.10837
22.675	25.458	3.8732	0.047334
22.675	25.792	4.1163	0.066147
22.675	26.125	4.12	0.13488
22.675	26.458	3.9377	0.21249
22.675	26.792	3.5896	0.30137
22.675	27.125	3.186	0.49311
22.675	27.458	2.7749	0.64632
22.675	27.792	2.6749	0.72022
22.675	28.125	2.9571	0.4985
22.675	28.458	3.4461	0.35778
22.675	28.792	4.0274	0.16192
22.675	29.125	4.2168	-0.39773
22.675	29.458	3.6886	-1.4051
23.008	9.7917	-0.076847	0.31697
23.008	10.125	-0.065116	0.29641
23.008	10.458	-0.067114	0.27872
23.008	10.792	-0.08109	0.29133
23.008	11.125	-0.1041	0.30566
23.008	11.458	-0.11988	0.29903
23.008	11.792	-0.12456	0.26761
23.008	12.125	-0.12521	0.23443
23.008	12.458	-0.12067	0.22279
23.008	12.792	-0.10424	0.22213
23.008	13.125	-0.09554	0.22366
23.008	13.458	-0.1095	0.22682
23.008	13.792	-0.11038	0.22854
23.008	14.125	-0.11193	0.22114
23.008	14.458	-0.11037	0.20143
23.008	14.792	-0.11285	0.20475
23.008	15.125	-0.11753	0.22107
23.008	15.458	-0.13263	0.21504
23.008	15.792	-0.15251	0.20222
23.008	16.125	-0.17152	0.20088
23.008	16.458	-0.18781	0.18911
23.008	16.792	-0.19013	0.17701
23.008	17.125	-0.17659	0.1771
23.008	17.458	-0.16401	0.16833
23.008	17.792	-0.15947	0.16221
23.008	18.125	-0.16857	0.16491
23.008	18.458	-0.17603	0.14445
23.008	18.792	-0.17711	0.10787
23.008	19.125	-0.16322	0.066247
23.008	19.458	-0.096735	-0.0093042
23.008	19.792	0.063507	-0.11481
23.008	20.125	0.38343	-0.25369
23.008	20.458	0.65692	-0.40472
23.008	20.792	1.0248	-0.5776
23.008	21.125	1.3735	-0.66916
23.008	21.458	1.6988	-0.73711
23.008	21.792	1.8645	-0.79251
23.008	22.125	1.9076	-0.74823
23.008	22.458	1.7075	-0.48753
23.008	22.792	1.5606	-0.31819
23.008	23.125	1.7183	-0.23105
23.008	23.458	1.8931	0.045787
23.008	23.792	1.8911	0.30124
23.008	24.125	1.8655	0.40425
23.008	24.458	1.9932	0.39798
23.008	24.792	2.4776	0.24273
23.008	25.125	3.1855	0.098359
23.008	25.458	3.896	-0.039059
23.008	25.792	4.1506	-0.075581
23.008	26.125	4.0931	-0.0054638
23.008	26.458	3.8525	0.15791
23.008	26.792	3.5534	0.26486
23.008	27.125	3.1837	0.40238
23.008	27.458	2.8201	0.51009
23.008	27.792	2.6647	0.60946
23.008	28.125	3.0401	0.40362
23.008	28.458	3.5798	0.17819
23.008	28.792	4.0455	0.021429
23.008	29.125	4.0012	-0.28768
23.008	29.458	3.2705	-0.84694
23.342	9.7917	-0.08415	0.3007
23.342	10.125	-0.077078	0.29419
23.342	10.458	-0.081572	0.28883
23.342	10.792	-0.088444	0.29161
23.342	11.125	-0.1075	0.30242
23.342	11.458	-0.1231	0.28671
23.342	11.792	-0.12248	0.25169
23.342	12.125	-0.11795	0.22498
23.342	12.458	-0.12079	0.22959
23.342	12.792	-0.10502	0.23151
23.342	13.125	-0.098833	0.23442
23.342	13.458	-0.11282	0.23317
23.342	13.792	-0.1182	0.23032
23.342	14.125	-0.11936	0.22368
23.342	14.458	-0.11726	0.20591
23.342	14.792	-0.11673	0.19948
23.342	15.125	-0.1191	0.21319
23.342	15.458	-0.13221	0.21165
23.342	15.792	-0.14826	0.19683
23.342	16.125	-0.16544	0.18589
23.342	16.458	-0.17963	0.17687
23.342	16.792	-0.18466	0.17886
23.342	17.125	-0.17479	0.1849
23.342	17.458	-0.16237	0.16546
23.342	17.792	-0.16771	0.14774
23.342	18.125	-0.17688	0.15354
23.342	18.458	-0.17365	0.1473
23.342	18.792	-0.16913	0.11928
23.342	19.125	-0.14244	0.071862
23.342	19.458	-0.048743	-0.017718
23.342	19.792	0.11783	-0.16446
23.342	20.125	0.41011	-0.3709
23.342	20.458	0.77968	-0.52401
23.342	20.792	1.246	-0.71687
23.342	21.125	1.5931	-0.80722
23.342	21.458	1.8714	-0.91218
23.342	21.792	2	-0.9989
23.342	22.125	1.936	-0.8605
23.342	22.458	1.6736	-0.55066
23.342	22.792	1.4981	-0.2443
23.342	23.125	1.592	-0.074589
23.342	23.458	1.7109	0.061265
23.342	23.792	1.7232	0.2645
23.342	24.125	1.6969	0.39033
23.342	24.458	1.9396	0.35579
23.342	24.792	2.4738	0.15592
23.342	25.125	3.1832	-0.041244
23.342	25.458	3.8812	-0.28951
23.342	25.792	4.1807	-0.39998
23.342	26.125	4.0254	-0.29977
23.342	26.458	3.7219	-0.14795
23.342	26.792	3.4293	-0.03667
23.342	27.125	3.0888	0.09104
23.342	27.458	2.7915	0.14803
23.342	27.792	2.7542	0.19365
23.342	28.125	3.2089	0.084299
23.342	28.458	3.7157	-0.086269
23.342	28.792	4.0638	-0.16566
23.342	29.125	3.8883	-0.25854
23.342	29.458	2.9648	-0.41552
23.675	9.7917	-0.097425	0.29636
23.675	10.125	-0.089137	0.31046
23.675	10.458	-0.083153	0.31238
23.675	10.792	-0.086229	0.30922
23.675	11.125	-0.10154	0.30718
23.675	11.458	-0.11142	0.27826
23.675	11.792	-0.10784	0.24567
23.675	12.125	-0.10189	0.2359
23.675	12.458	-0.10089	0.24038
23.675	12.792	-0.090813	0.23668
23.675	13.125	-0.091687	0.22954
23.675	13.458	-0.1049	0.22966
23.675	13.792	-0.115	0.22552
23.675	14.125	-0.12658	0.21355
23.675	14.458	-0.12122	0.19867
23.675	14.792	-0.11412	0.1972
23.675	15.125	-0.1135	0.20673
23.675	15.458	-0.12341	0.21114
23.675	15.792	-0.13898	0.20361
23.675	16.125	-0.15627	0.19043
23.675	16.458	-0.17021	0.16832
23.675	16.792	-0.18846	0.16862
23.675	17.125	-0.18873	0.16721
23.675	17.458	-0.17531	0.14699
23.675	17.792	-0.18833	0.13639
23.675	18.125	-0.20252	0.1357
23.675	18.458	-0.18695	0.11169
23.675	18.792	-0.16383	0.078418
23.675	19.125	-0.11782	0.044369
23.675	19.458	-0.0048337	-0.02422
23.675	19.792	0.20162	-0.17774
23.675	20.125	0.54368	-0.46232
23.675	20.458	0.98654	-0.63299
23.675	20.792	1.4407	-0.8169
23.675	21.125	1.7311	-0.90144
23.675	21.458	1.9674	-0.9814
23.675	21.792	2.078	-1.0332
23.675	22.125	1.8976	-0.85822
23.675	22.458	1.6052	-0.53419
23.675	22.792	1.4093	-0.20572
23.675	23.125	1.4424	-0.039366
23.675	23.458	1.5312	0.038554
23.675	23.792	1.593	0.19229
23.675	24.125	1.6868	0.31783
23.675	24.458	1.9759	0.2207
23.675	24.792	2.53	-0.018527
23.675	25.125	3.2281	-0.34274
23.675	25.458	3.8189	-0.60568
23.675	25.792	4.0813	-0.69952
23.675	26.125	3.9012	-0.52216
23.675	26.458	3.6146	-0.42662
23.675	26.792	3.2902	-0.27355
23.675	27.125	2.932	-0.21967
23.675	27.458	2.7352	-0.28056
23.675	27.792	2.8706	-0.32849
23.675	28.125	3.2922	-0.37727
23.675	28.458	3.7776	-0.37564
23.675	28.792	4.0149	-0.41692
23.675	29.125	3.8659	-0.43438
23.675	29.458	3.2544	-0.66097
24.008	9.7917	-0.10593	0.30575
24.008	10.125	-0.099886	0.31543
24.008	10.458	-0.069503	0.30161
24.008	10.792	-0.072116	0.30309
24.008	11.125	-0.097531	0.30617
24.008	11.458	-0.10518	0.26999
24.008	11.792	-0.10427	0.24243
24.008	12.125	-0.10083	0.23441
24.008	12.458	-0.085907	0.23142
24.008	12.792	-0.07377	0.22192
24.008	13.125	-0.080547	0.21687
24.008	13.458	-0.095695	0.22046
24.008	13.792	-0.10664	0.21976
24.008	14.125	-0.12057	0.20927
24.008	14.458	-0.11737	0.19273
24.008	14.792	-0.11854	0.19025
24.008	15.125	-0.11754	0.18927
24.008	15.458	-0.12847	0.1985
24.008	15.792	-0.14072	0.20348
24.008	16.125	-0.15656	0.19421
24.008	16.458	-0.1767	0.16751
24.008	16.792	-0.20143	0.15906
24.008	17.125	-0.20624	0.1503
24.008	17.458	-0.19366	0.13704
24.008	17.792	-0.202	0.13239
24.008	18.125	-0.21663	0.12744
24.008	18.458	-0.19685	0.080983
24.008	18.792	-0.155	0.026097
24.008	19.125	-0.087835	-0.0079627
24.008	19.458	0.047313	-0.068746
24.008	19.792	0.30293	-0.24135
24.008	20.125	0.71358	-0.57163
24.008	20.458	1.2223	-0.79205
24.008	20.792	1.5482	-0.87001
24.008	21.125	1.7812	-0.88768
24.008	21.458	1.9602	-0.88443
24.008	21.792	2.033	-0.8465
24.008	22.125	1.8661	-0.76424
24.008	22.458	1.5893	-0.48158
24.008	22.792	1.4019	-0.23502
24.008	23.125	1.3761	-0.089453
24.008	23.458	1.4379	-0.072278
24.008	23.792	1.5246	0.029577
24.008	24.125	1.6733	0.11194
24.008	24.458	2.0212	-0.02673
24.008	24.792	2.4335	-0.20978
24.008	25.125	3.1498	-0.53316
24.008	25.458	3.684	-0.81785
24.008	25.792	3.9151	-0.97192
24.008	26.125	3.7376	-0.70383
24.008	26.458	3.5636	-0.50498
24.008	26.792	3.2674	-0.42078
24.008	27.125	2.8051	-0.3697
24.008	27.458	2.6253	-0.44021
24.008	27.792	2.8457	-0.54319
24.008	28.125	3.2007	-0.5811
24.008	28.458	3.6198	-0.52961
24.008	28.792	3.8303	-0.60829
24.008	29.125	3.6787	-0.46492
24.008	29.458	2.9333	-0.63629
24.342	9.7917	-0.10509	0.30587
24.342	10.125	-0.10386	0.30305
24.342	10.458	-0.066819	0.29129
24.342	10.792	-0.068373	0.29358
24.342	11.125	-0.097794	0.29381
24.342	11.458	-0.11442	0.25972
24.342	11.792	-0.1129	0.23373
24.342	12.125	-0.10426	0.22964
24.342	12.458	-0.089274	0.2285
24.342	12.792	-0.077674	0.21336
24.342	13.125	-0.07747	0.21212
24.342	13.458	-0.088091	0.23486
24.342	13.792	-0.097573	0.2338
24.342	14.125	-0.10891	0.21488
24.342	14.458	-0.11699	0.19732
24.342	14.792	-0.12839	0.1881
24.342	15.125	-0.12434	0.18203
24.342	15.458	-0.12129	0.19855
24.342	15.792	-0.1294	0.20205
24.342	16.125	-0.14563	0.18695
24.342	16.458	-0.1719	0.15551
24.342	16.792	-0.19941	0.13909
24.342	17.125	-0.20972	0.13033
24.342	17.458	-0.19686	0.11686
24.342	17.792	-0.19849	0.11037
24.342	18.125	-0.20927	0.086132
24.342	18.458	-0.18817	0.032031
24.342	18.792	-0.12774	-0.029074
24.342	19.125	-0.027516	-0.072868
24.342	19.458	0.15604	-0.14714
24.342	19.792	0.42759	-0.31697
24.342	20.125	0.83353	-0.61513
24.342	20.458	1.3352	-0.81333
24.342	20.792	1.6636	-0.893
24.342	21.125	1.7995	-0.87168
24.342	21.458	1.8606	-0.77197
24.342	21.792	1.8982	-0.67014
24.342	22.125	1.807	-0.60624
24.342	22.458	1.5956	-0.45949
24.342	22.792	1.4135	-0.29367
24.342	23.125	1.3403	-0.14625
24.342	23.458	1.3868	-0.098911
24.342	23.792	1.4984	-0.073905
24.342	24.125	1.6304	-0.065098
24.342	24.458	1.9711	-0.16601
24.342	24.792	2.3967	-0.31739
24.342	25.125	2.9475	-0.59761
24.342	25.458	3.4326	-0.88329
24.342	25.792	3.5936	-1.058
24.342	26.125	3.5522	-0.86623
24.342	26.458	3.3992	-0.67165
24.342	26.792	3.1089	-0.6132
24.342	27.125	2.6889	-0.55267
24.342	27.458	2.5418	-0.56123
24.342	27.792	2.836	-0.67632
24.342	28.125	3.1659	-0.68713
24.342	28.458	3.4244	-0.51409
24.342	28.792	3.5034	-0.59444
24.342	29.125	3.273	-0.43579
24.342	29.458	2.4023	-0.78415
24.675	9.7917	-0.10686	0.30161
24.675	10.125	-0.10291	0.29537
24.675	10.458	-0.076329	0.29119
24.675	10.792	-0.078986	0.28694
24.675	11.125	-0.10036	0.27214
24.675	11.458	-0.11453	0.24606
24.675	11.792	-0.10992	0.22969
24.675	12.125	-0.1018	0.22521
24.675	12.458	-0.097065	0.22763
24.675	12.792	-0.084485	0.21545
24.675	13.125	-0.078292	0.21702
24.675	13.458	-0.08548	0.22692
24.675	13.792	-0.094457	0.21935
24.675	14.125	-0.10194	0.20924
24.675	14.458	-0.11244	0.19544
24.675	14.792	-0.12694	0.18918
24.675	15.125	-0.12606	0.18782
24.675	15.458	-0.12204	0.18717
24.675	15.792	-0.13374	0.19213
24.675	16.125	-0.14926	0.18562
24.675	16.458	-0.16995	0.1574
24.675	16.792	-0.18802	0.13913
24.675	17.125	-0.18964	0.12404
24.675	17.458	-0.17391	0.1062
24.675	17.792	-0.17334	0.078863
24.675	18.125	-0.18288	0.035037
24.675	18.458	-0.15668	-0.024093
24.675	18.792	-0.070115	-0.07717
24.675	19.125	0.074066	-0.14381
24.675	19.458	0.29403	-0.23573
24.675	19.792	0.55715	-0.39243
24.675	20.125	0.87697	-0.61694
24.675	20.458	1.3329	-0.80426
24.675	20.792	1.6172	-0.86941
24.675	21.125	1.7004	-0.81481
24.675	21.458	1.73	-0.67516
24.675	21.792	1.7851	-0.50871
24.675	22.125	1.7567	-0.42694
24.675	22.458	1.5712	-0.37154
24.675	22.792	1.3104	-0.22956
24.675	23.125	1.2213	-0.074584
24.675	23.458	1.2794	-0.044786
24.675	23.792	1.4476	-0.13426
24.675	24.125	1.6573	-0.23691
24.675	24.458	2.0147	-0.3535
24.675	24.792	2.4763	-0.51222
24.675	25.125	2.9292	-0.82316
24.675	25.458	3.3578	-1.0297
24.675	25.792	3.4948	-1.1313
24.675	26.125	3.3258	-0.9719
24.675	26.458	3.0131	-0.83075
24.675	26.792	2.7508	-0.73658
24.675	27.125	2.4261	-0.65801
24.675	27.458	2.3556	-0.62098
24.675	27.792	2.6602	-0.70683
24.675	28.125	2.965	-0.70208
24.675	28.458	3.2065	-0.56439
24.675	28.792	3.2571	-0.47631
24.675	29.125	3.0084	-0.52879
24.675	29.458	2.1865	-1.4386
25.008	9.7917	-0.11192	0.31013
25.008	10.125	-0.10812	0.29391
25.008	10.458	-0.089339	0.28421
25.008	10.792	-0.084258	0.27769
25.008	11.125	-0.10062	0.26951
25.008	11.458	-0.10862	0.24673
25.008	11.792	-0.10577	0.23407
25.008	12.125	-0.09936	0.22415
25.008	12.458	-0.099154	0.21604
25.008	12.792	-0.091405	0.20478
25.008	13.125	-0.091851	0.20397
25.008	13.458	-0.09436	0.2076
25.008	13.792	-0.10233	0.2037
25.008	14.125	-0.10725	0.20116
25.008	14.458	-0.11017	0.18684
25.008	14.792	-0.11685	0.17416
25.008	15.125	-0.11854	0.17521
25.008	15.458	-0.12476	0.15843
25.008	15.792	-0.14144	0.15898
25.008	16.125	-0.15574	0.15532
25.008	16.458	-0.16897	0.13548
25.008	16.792	-0.17893	0.12076
25.008	17.125	-0.17377	0.11082
25.008	17.458	-0.15001	0.095707
25.008	17.792	-0.14468	0.052711
25.008	18.125	-0.15541	0.0023429
25.008	18.458	-0.1337	-0.044209
25.008	18.792	-0.029134	-0.085934
25.008	19.125	0.14908	-0.16947
25.008	19.458	0.36053	-0.24068
25.008	19.792	0.63276	-0.38587
25.008	20.125	0.92059	-0.54298
25.008	20.458	1.2964	-0.70156
25.008	20.792	1.5122	-0.72475
25.008	21.125	1.6072	-0.65842
25.008	21.458	1.6518	-0.47306
25.008	21.792	1.6962	-0.29858
25.008	22.125	1.748	-0.27144
25.008	22.458	1.5849	-0.22109
25.008	22.792	1.2514	-0.090969
25.008	23.125	1.1616	0.018205
25.008	23.458	1.2806	0.02956
25.008	23.792	1.4647	-0.080533
25.008	24.125	1.8049	-0.26562
25.008	24.458	2.2296	-0.40098
25.008	24.792	2.6379	-0.53889
25.008	25.125	2.9397	-0.81616
25.008	25.458	3.2575	-0.95988
25.008	25.792	3.2866	-0.96472
25.008	26.125	3.0522	-0.7443
25.008	26.458	2.7491	-0.62785
25.008	26.792	2.5514	-0.57641
25.008	27.125	2.2623	-0.46204
25.008	27.458	2.3102	-0.42023
25.008	27.792	2.5368	-0.45629
25.008	28.125	2.7417	-0.53361
25.008	28.458	3.0137	-0.40927
25.008	28.792	3.0868	-0.28217
25.008	29.125	2.8411	-0.42331
25.008	29.458	2.4742	-1.3738
25.342	9.7917	-0.10695	0.29668
25.342	10.125	-0.09798	0.2774
25.342	10.458	-0.083278	0.26808
25.342	10.792	-0.086131	0.26467
25.342	11.125	-0.098853	0.2604
25.342	11.458	-0.1014	0.24112
25.342	11.792	-0.10217	0.23176
25.342	12.125	-0.098776	0.21177
25.342	12.458	-0.092683	0.19308
25.342	12.792	-0.090222	0.18525
25.342	13.125	-0.098369	0.18738
25.342	13.458	-0.10313	0.19057
25.342	13.792	-0.11159	0.19594
25.342	14.125	-0.11475	0.195
25.342	14.458	-0.10862	0.18107
25.342	14.792	-0.10491	0.1631
25.342	15.125	-0.11115	0.1561
25.342	15.458	-0.12621	0.14
25.342	15.792	-0.13761	0.13742
25.342	16.125	-0.14611	0.1286
25.342	16.458	-0.15638	0.1126
25.342	16.792	-0.15807	0.094129
25.342	17.125	-0.15628	0.073837
25.342	17.458	-0.13892	0.061395
25.342	17.792	-0.13071	0.023821
25.342	18.125	-0.13106	-0.010891
25.342	18.458	-0.094934	-0.043663
25.342	18.792	0.010718	-0.081231
25.342	19.125	0.18256	-0.15819
25.342	19.458	0.39539	-0.24025
25.342	19.792	0.68395	-0.34623
25.342	20.125	0.95639	-0.42523
25.342	20.458	1.2733	-0.4924
25.342	20.792	1.4763	-0.47171
25.342	21.125	1.567	-0.36514
25.342	21.458	1.6406	-0.23339
25.342	21.792	1.7059	-0.11547
25.342	22.125	1.7527	-0.089077
25.342	22.458	1.5523	-0.014432
25.342	22.792	1.2624	0.095962
25.342	23.125	1.1721	0.15487
25.342	23.458	1.3522	0.12573
25.342	23.792	1.5808	0.026077
25.342	24.125	1.8954	-0.094224
25.342	24.458	2.2616	-0.20403
25.342	24.792	2.5982	-0.28143
25.342	25.125	2.8131	-0.43659
25.342	25.458	2.9468	-0.47015
25.342	25.792	2.8942	-0.42242
25.342	26.125	2.7328	-0.23116
25.342	26.458	2.5053	-0.10514
25.342	26.792	2.3863	-0.12902
25.342	27.125	2.1529	-0.12528
25.342	27.458	2.2418	-0.10784
25.342	27.792	2.3872	-0.12716
25.342	28.125	2.5346	-0.19745
25.342	28.458	2.7782	-0.14124
25.342	28.792	2.9512	-0.11175
25.342	29.125	2.937	-0.23241
25.342	29.458	3.1516	-0.8682
25.675	9.7917	-0.11183	0.28455
25.675	10.125	-0.096269	0.26712
25.675	10.458	-0.077228	0.26063
25.675	10.792	-0.085891	0.25005
25.675	11.125	-0.09965	0.23464
25.675	11.458	-0.093202	0.2174
25.675	11.792	-0.088845	0.22165
25.675	12.125	-0.087541	0.21451
25.675	12.458	-0.078667	0.19386
25.675	12.792	-0.080534	0.18098
25.675	13.125	-0.099149	0.178
25.675	13.458	-0.11394	0.17034
25.675	13.792	-0.12251	0.1785
25.675	14.125	-0.11715	0.19403
25.675	14.458	-0.10567	0.18111
25.675	14.792	-0.096987	0.1657
25.675	15.125	-0.10586	0.15198
25.675	15.458	-0.12487	0.13827
25.675	15.792	-0.13686	0.12874
25.675	16.125	-0.1364	0.11685
25.675	16.458	-0.14061	0.1117
25.675	16.792	-0.13278	0.091857
25.675	17.125	-0.13163	0.068664
25.675	17.458	-0.11713	0.057445
25.675	17.792	-0.10266	0.023203
25.675	18.125	-0.080573	-0.020927
25.675	18.458	-0.027641	-0.053753
25.675	18.792	0.057384	-0.071738
25.675	19.125	0.19655	-0.10748
25.675	19.458	0.39237	-0.1827
25.675	19.792	0.66579	-0.2568
25.675	20.125	0.92206	-0.26992
25.675	20.458	1.193	-0.26836
25.675	20.792	1.3979	-0.27332
25.675	21.125	1.5214	-0.179
25.675	21.458	1.6315	-0.037592
25.675	21.792	1.7263	0.069615
25.675	22.125	1.6718	0.13771
25.675	22.458	1.4922	0.22513
25.675	22.792	1.2813	0.31155
25.675	23.125	1.2787	0.29974
25.675	23.458	1.4631	0.19816
25.675	23.792	1.6491	0.11508
25.675	24.125	1.8705	0.041402
25.675	24.458	2.1893	0.0066327
25.675	24.792	2.4959	-0.046065
25.675	25.125	2.6838	-0.088056
25.675	25.458	2.6682	-0.039169
25.675	25.792	2.5419	0.088622
25.675	26.125	2.434	0.27723
25.675	26.458	2.3246	0.41533
25.675	26.792	2.3094	0.36842
25.675	27.125	2.1868	0.25112
25.675	27.458	2.1327	0.26089
25.675	27.792	2.1326	0.22456
25.675	28.125	2.3253	0.15694
25.675	28.458	2.5933	0.18598
25.675	28.792	2.8008	0.15247
25.675	29.125	2.7232	0.055295
25.675	29.458	2.8077	-0.34466
26.008	9.7917	-0.1178	0.28128
26.008	10.125	-0.10639	0.26517
26.008	10.458	-0.080799	0.24489
26.008	10.792	-0.077198	0.22689
26.008	11.125	-0.08972	0.21594
26.008	11.458	-0.090746	0.20684
26.008	11.792	-0.084664	0.21842
26.008	12.125	-0.08432	0.21789
26.008	12.458	-0.088242	0.19746
26.008	12.792	-0.094714	0.17557
26.008	13.125	-0.10824	0.16685
26.008	13.458	-0.12293	0.15789
26.008	13.792	-0.12843	0.1673
26.008	14.125	-0.12401	0.19718
26.008	14.458	-0.11841	0.17796
26.008	14.792	-0.10697	0.15901
26.008	15.125	-0.10752	0.15092
26.008	15.458	-0.12914	0.14667
26.008	15.792	-0.13594	0.12625
26.008	16.125	-0.12517	0.10809
26.008	16.458	-0.12479	0.099995
26.008	16.792	-0.12083	0.082807
26.008	17.125	-0.12329	0.065055
26.008	17.458	-0.10683	0.055956
26.008	17.792	-0.080548	0.037608
26.008	18.125	-0.047389	-0.010616
26.008	18.458	0.00043712	-0.057868
26.008	18.792	0.06719	-0.074855
26.008	19.125	0.17771	-0.083251
26.008	19.458	0.36408	-0.10145
26.008	19.792	0.60644	-0.1371
26.008	20.125	0.82703	-0.11376
26.008	20.458	1.0484	-0.093313
26.008	20.792	1.2433	-0.092857
26.008	21.125	1.3916	-0.015029
26.008	21.458	1.5131	0.15303
26.008	21.792	1.583	0.26779
26.008	22.125	1.591	0.34592
26.008	22.458	1.4644	0.42206
26.008	22.792	1.3173	0.45654
26.008	23.125	1.3273	0.44384
26.008	23.458	1.4568	0.30445
26.008	23.792	1.5903	0.20063
26.008	24.125	1.7758	0.15589
26.008	24.458	2.0925	0.1338
26.008	24.792	2.37	0.13762
26.008	25.125	2.4508	0.21527
26.008	25.458	2.4111	0.33621
26.008	25.792	2.2403	0.55316
26.008	26.125	2.1278	0.72828
26.008	26.458	2.112	0.81209
26.008	26.792	2.0865	0.83233
26.008	27.125	2.1323	0.68433
26.008	27.458	2.0061	0.60985
26.008	27.792	1.9838	0.60415
26.008	28.125	2.247	0.48676
26.008	28.458	2.5121	0.42821
26.008	28.792	2.5996	0.30356
26.008	29.125	2.4148	0.14696
26.008	29.458	1.9068	-0.11668
26.342	9.7917	-0.11413	0.27521
26.342	10.125	-0.1104	0.2582
26.342	10.458	-0.098761	0.23979
26.342	10.792	-0.088167	0.21047
26.342	11.125	-0.084629	0.1945
26.342	11.458	-0.087826	0.18271
26.342	11.792	-0.090254	0.19126
26.342	12.125	-0.091435	0.19893
26.342	12.458	-0.095828	0.18964
26.342	12.792	-0.098078	0.17609
26.342	13.125	-0.10284	0.16666
26.342	13.458	-0.11846	0.16197
26.342	13.792	-0.12418	0.16645
26.342	14.125	-0.12715	0.17306
26.342	14.458	-0.12274	0.14674
26.342	14.792	-0.11452	0.12214
26.342	15.125	-0.10868	0.11606
26.342	15.458	-0.12526	0.12144
26.342	15.792	-0.12664	0.12083
26.342	16.125	-0.11128	0.10284
26.342	16.458	-0.10788	0.08826
26.342	16.792	-0.11552	0.076983
26.342	17.125	-0.11555	0.063477
26.342	17.458	-0.092805	0.054632
26.342	17.792	-0.064349	0.039193
26.342	18.125	-0.033231	0.0025741
26.342	18.458	-0.00067493	-0.025843
26.342	18.792	0.052831	-0.043297
26.342	19.125	0.1554	-0.056971
26.342	19.458	0.34203	-0.050407
26.342	19.792	0.57144	-0.075791
26.342	20.125	0.76189	-0.077355
26.342	20.458	0.94572	-0.038433
26.342	20.792	1.094	0.036805
26.342	21.125	1.2254	0.1785
26.342	21.458	1.3167	0.30328
26.342	21.792	1.3762	0.39995
26.342	22.125	1.4118	0.48207
26.342	22.458	1.3736	0.54437
26.342	22.792	1.3569	0.52079
26.342	23.125	1.4626	0.49514
26.342	23.458	1.5451	0.41189
26.342	23.792	1.6007	0.39511
26.342	24.125	1.7435	0.34004
26.342	24.458	2.0408	0.31588
26.342	24.792	2.2694	0.35711
26.342	25.125	2.2754	0.45724
26.342	25.458	2.1939	0.62879
26.342	25.792	2.0078	0.82085
26.342	26.125	1.8843	0.98405
26.342	26.458	1.9455	1.05
26.342	26.792	1.9525	1.0891
26.342	27.125	1.9497	1.0767
26.342	27.458	1.875	1.0135
26.342	27.792	1.9033	0.91948
26.342	28.125	2.1708	0.68563
26.342	28.458	2.4696	0.51282
26.342	28.792	2.5678	0.32945
26.342	29.125	2.4164	0.17338
26.342	29.458	1.8826	0.081796
26.675	9.7917	-0.11048	0.25876
26.675	10.125	-0.11122	0.24487
26.675	10.458	-0.11627	0.23543
26.675	10.792	-0.10247	0.20967
26.675	11.125	-0.086857	0.19398
26.675	11.458	-0.089295	0.17396
26.675	11.792	-0.099175	0.17239
26.675	12.125	-0.093784	0.18214
26.675	12.458	-0.087005	0.17922
26.675	12.792	-0.089771	0.18107
26.675	13.125	-0.098269	0.17197
26.675	13.458	-0.11813	0.15533
26.675	13.792	-0.12858	0.14185
26.675	14.125	-0.13215	0.13432
26.675	14.458	-0.12839	0.1123
26.675	14.792	-0.12452	0.092395
26.675	15.125	-0.12258	0.086604
26.675	15.458	-0.13565	0.093391
26.675	15.792	-0.12999	0.096272
26.675	16.125	-0.11315	0.08581
26.675	16.458	-0.10847	0.078273
26.675	16.792	-0.11746	0.083258
