x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.792	0.049547	0.13298
22.675	11.125	0.035622	0.12348
22.675	11.458	0.021972	0.12484
22.675	11.792	0.01989	0.10904
22.675	12.125	0.031257	0.085934
22.675	12.458	0.043718	0.091624
22.675	12.792	0.044027	0.10206
22.675	13.125	0.043068	0.11071
22.675	13.458	0.045164	0.10682
22.675	13.792	0.047239	0.095064
22.675	14.125	0.048025	0.084124
22.675	14.458	0.045162	0.091814
22.675	14.792	0.046384	0.10753
22.675	15.125	0.049052	0.11888
22.675	15.458	0.047103	0.12276
22.675	15.792	0.054617	0.12119
22.675	16.125	0.062883	0.12126
22.675	16.458	0.049126	0.13626
22.675	16.792	0.039133	0.15541
22.675	17.125	0.0439	0.14749
22.675	17.458	0.039937	0.13702
22.675	17.792	0.02164	0.14423
22.675	18.125	0.00072721	0.15762
22.675	18.458	-0.015714	0.1843
22.675	18.792	-0.017789	0.21793
22.675	19.125	-0.0067299	0.24927
22.675	19.458	0.012711	0.26462
22.675	19.792	0.00077425	0.29634
22.675	20.125	-0.036466	0.31467
22.675	20.458	-0.061735	0.2851
22.675	20.792	-0.10089	0.26079
22.675	21.125	-0.11862	0.25028
22.675	21.458	-0.10088	0.25196
22.675	21.792	-0.11404	0.22428
22.675	22.125	-0.14372	0.2128
22.675	22.458	-0.13787	0.27874
22.675	22.792	-0.15449	0.33645
22.675	23.125	-0.16117	0.39797
22.675	23.458	-0.071285	0.43249
22.675	23.792	-0.0029376	0.40373
22.675	24.125	-0.061204	0.36114
22.675	24.458	-0.088653	0.28657
22.675	24.792	-0.12506	0.27791
22.675	25.125	-0.091386	0.21903
22.675	25.458	0.049892	0.11147
22.675	25.792	0.33172	-0.11758
22.675	26.125	0.69294	-0.31281
22.675	26.458	1.0147	-0.28608
22.675	26.792	1.4186	-0.10259
22.675	27.125	1.9434	0.1394
22.675	27.458	2.4496	0.22589
22.675	27.792	2.997	0.19026
22.675	28.125	3.4705	0.073831
22.675	28.458	3.8013	0.10586
22.675	28.792	3.8211	0.062488
22.675	29.125	3.3769	-0.11727
22.675	29.458	2.3286	-0.66399
23.008	9.7917	0.042145	0.15203
23.008	10.125	0.049459	0.15343
23.008	10.458	0.056958	0.14487
23.008	10.792	0.064208	0.14064
23.008	11.125	0.055418	0.13048
23.008	11.458	0.048192	0.13045
23.008	11.792	0.046735	0.11345
23.008	12.125	0.043281	0.10089
23.008	12.458	0.044175	0.10805
23.008	12.792	0.049441	0.11254
23.008	13.125	0.05277	0.11156
23.008	13.458	0.051713	0.10247
23.008	13.792	0.055878	0.098537
23.008	14.125	0.057625	0.096657
23.008	14.458	0.053272	0.096529
23.008	14.792	0.059554	0.10711
23.008	15.125	0.066331	0.11992
23.008	15.458	0.064296	0.12212
23.008	15.792	0.065818	0.12989
23.008	16.125	0.068567	0.13054
23.008	16.458	0.054985	0.13869
23.008	16.792	0.042235	0.15001
23.008	17.125	0.043787	0.13931
23.008	17.458	0.040082	0.13334
23.008	17.792	0.024608	0.14359
23.008	18.125	0.0046827	0.16852
23.008	18.458	-0.01327	0.19172
23.008	18.792	-0.011378	0.21378
23.008	19.125	0.014713	0.23396
23.008	19.458	0.03707	0.24364
23.008	19.792	0.0086552	0.28301
23.008	20.125	-0.013706	0.29943
23.008	20.458	-0.03108	0.24332
23.008	20.792	-0.069343	0.22868
23.008	21.125	-0.10736	0.24293
23.008	21.458	-0.11332	0.27034
23.008	21.792	-0.1654	0.25199
23.008	22.125	-0.19154	0.22689
23.008	22.458	-0.1654	0.28515
23.008	22.792	-0.19445	0.35624
23.008	23.125	-0.24691	0.45877
23.008	23.458	-0.2303	0.51127
23.008	23.792	-0.19504	0.47948
23.008	24.125	-0.26347	0.40469
23.008	24.458	-0.30475	0.34329
23.008	24.792	-0.2968	0.31218
23.008	25.125	-0.15831	0.17954
23.008	25.458	0.0078284	0.039319
23.008	25.792	0.2929	-0.15687
23.008	26.125	0.63467	-0.29279
23.008	26.458	0.89206	-0.28238
23.008	26.792	1.3357	-0.094107
23.008	27.125	1.8198	0.05457
23.008	27.458	2.3562	0.11928
23.008	27.792	2.9105	0.064908
23.008	28.125	3.4548	0.0030008
23.008	28.458	3.7755	0.054822
23.008	28.792	3.7706	0.086584
23.008	29.125	3.4239	-0.053886
23.008	29.458	2.5559	-0.52633
23.342	9.7917	0.037124	0.15822
23.342	10.125	0.053232	0.16134
23.342	10.458	0.068665	0.1528
23.342	10.792	0.077706	0.14409
23.342	11.125	0.070477	0.12995
23.342	11.458	0.067181	0.12444
23.342	11.792	0.070924	0.10486
23.342	12.125	0.067931	0.10364
23.342	12.458	0.062441	0.1109
23.342	12.792	0.065723	0.11624
23.342	13.125	0.071953	0.1094
23.342	13.458	0.073469	0.10028
23.342	13.792	0.077165	0.10631
23.342	14.125	0.080057	0.12038
23.342	14.458	0.076549	0.12235
23.342	14.792	0.07699	0.12279
23.342	15.125	0.082698	0.12254
23.342	15.458	0.08081	0.12457
23.342	15.792	0.072458	0.13392
23.342	16.125	0.066161	0.13856
23.342	16.458	0.056255	0.13941
23.342	16.792	0.047512	0.14034
23.342	17.125	0.039648	0.1365
23.342	17.458	0.032867	0.14497
23.342	17.792	0.024156	0.16369
23.342	18.125	0.013685	0.1923
23.342	18.458	0.0038698	0.21294
23.342	18.792	0.012159	0.22292
23.342	19.125	0.045618	0.24121
23.342	19.458	0.060783	0.26066
23.342	19.792	0.030865	0.28618
23.342	20.125	0.007409	0.2877
23.342	20.458	-0.034066	0.23236
23.342	20.792	-0.059384	0.22855
23.342	21.125	-0.10314	0.26536
23.342	21.458	-0.13679	0.30375
23.342	21.792	-0.19559	0.30321
23.342	22.125	-0.23959	0.28597
23.342	22.458	-0.20742	0.30764
23.342	22.792	-0.20439	0.35662
23.342	23.125	-0.24568	0.47028
23.342	23.458	-0.27021	0.55111
23.342	23.792	-0.27681	0.5057
23.342	24.125	-0.3183	0.44547
23.342	24.458	-0.4122	0.42627
23.342	24.792	-0.33721	0.34031
23.342	25.125	-0.18414	0.15357
23.342	25.458	-0.0099262	-0.070418
23.342	25.792	0.21855	-0.20543
23.342	26.125	0.39832	-0.26375
23.342	26.458	0.65079	-0.2913
23.342	26.792	1.122	-0.12951
23.342	27.125	1.6508	-0.11195
23.342	27.458	2.2167	-0.074386
23.342	27.792	2.7475	-0.105
23.342	28.125	3.3049	-0.12039
23.342	28.458	3.6591	-0.044588
23.342	28.792	3.768	0.026468
23.342	29.125	3.5981	-0.086681
23.342	29.458	3.1752	-0.55846
23.675	9.7917	0.043509	0.16287
23.675	10.125	0.060542	0.17261
23.675	10.458	0.080062	0.16963
23.675	10.792	0.09101	0.15141
23.675	11.125	0.084879	0.13352
23.675	11.458	0.079514	0.1207
23.675	11.792	0.086258	0.10604
23.675	12.125	0.084293	0.10489
23.675	12.458	0.071497	0.11413
23.675	12.792	0.069888	0.11936
23.675	13.125	0.080696	0.11251
23.675	13.458	0.087308	0.10709
23.675	13.792	0.088347	0.11737
23.675	14.125	0.091356	0.13382
23.675	14.458	0.098416	0.13953
23.675	14.792	0.095852	0.13947
23.675	15.125	0.098127	0.14866
23.675	15.458	0.093953	0.15574
23.675	15.792	0.078271	0.14933
23.675	16.125	0.067633	0.14849
23.675	16.458	0.059143	0.15388
23.675	16.792	0.051665	0.14771
23.675	17.125	0.032075	0.14249
23.675	17.458	0.026248	0.15136
23.675	17.792	0.027119	0.17091
23.675	18.125	0.023786	0.1929
23.675	18.458	0.026603	0.21428
23.675	18.792	0.040903	0.23359
23.675	19.125	0.072343	0.25047
23.675	19.458	0.07313	0.25794
23.675	19.792	0.039061	0.27438
23.675	20.125	0.01295	0.27161
23.675	20.458	-0.035784	0.23805
23.675	20.792	-0.052428	0.24381
23.675	21.125	-0.085621	0.29813
23.675	21.458	-0.1519	0.32928
23.675	21.792	-0.20752	0.32937
23.675	22.125	-0.25565	0.31949
23.675	22.458	-0.2499	0.34505
23.675	22.792	-0.23196	0.40283
23.675	23.125	-0.22011	0.47815
23.675	23.458	-0.24216	0.55038
23.675	23.792	-0.31352	0.54956
23.675	24.125	-0.35885	0.51697
23.675	24.458	-0.39181	0.46615
23.675	24.792	-0.29247	0.35487
23.675	25.125	-0.094053	0.15617
23.675	25.458	0.019579	-0.028718
23.675	25.792	0.11308	-0.1439
23.675	26.125	0.33667	-0.23559
23.675	26.458	0.61079	-0.32541
23.675	26.792	0.99751	-0.23935
23.675	27.125	1.4734	-0.25717
23.675	27.458	2.0506	-0.22959
23.675	27.792	2.629	-0.26508
23.675	28.125	3.1387	-0.25197
23.675	28.458	3.5307	-0.18196
23.675	28.792	3.7161	-0.10482
23.675	29.125	3.6136	-0.18293
23.675	29.458	3.0405	-0.51786
24.008	9.7917	0.054148	0.17352
24.008	10.125	0.074005	0.1824
24.008	10.458	0.091825	0.17581
24.008	10.792	0.099527	0.15469
24.008	11.125	0.094751	0.13717
24.008	11.458	0.091782	0.12945
24.008	11.792	0.096319	0.12216
24.008	12.125	0.092733	0.11755
24.008	12.458	0.081915	0.12379
24.008	12.792	0.082266	0.12839
24.008	13.125	0.092809	0.12361
24.008	13.458	0.10151	0.12403
24.008	13.792	0.1047	0.12931
24.008	14.125	0.10287	0.1384
24.008	14.458	0.10907	0.14725
24.008	14.792	0.10892	0.15142
24.008	15.125	0.10511	0.1628
24.008	15.458	0.092952	0.17091
24.008	15.792	0.076005	0.16085
24.008	16.125	0.062776	0.15655
24.008	16.458	0.058486	0.1638
24.008	16.792	0.058228	0.16228
24.008	17.125	0.041193	0.15731
24.008	17.458	0.033323	0.152
24.008	17.792	0.035196	0.16629
24.008	18.125	0.038987	0.18901
24.008	18.458	0.057294	0.20787
24.008	18.792	0.083579	0.22457
24.008	19.125	0.10981	0.23354
24.008	19.458	0.099028	0.23033
24.008	19.792	0.076341	0.24077
24.008	20.125	0.059265	0.21699
24.008	20.458	0.0083708	0.20417
24.008	20.792	-0.022401	0.22399
24.008	21.125	-0.057178	0.29792
24.008	21.458	-0.15138	0.34671
24.008	21.792	-0.20758	0.34013
24.008	22.125	-0.2638	0.33198
24.008	22.458	-0.27372	0.3472
24.008	22.792	-0.2329	0.42448
24.008	23.125	-0.19677	0.50712
24.008	23.458	-0.19453	0.52833
24.008	23.792	-0.31496	0.54427
24.008	24.125	-0.39469	0.52609
24.008	24.458	-0.39081	0.46214
24.008	24.792	-0.23868	0.3692
24.008	25.125	-0.0004426	0.18303
24.008	25.458	0.11422	0.027845
24.008	25.792	0.19372	-0.076011
24.008	26.125	0.38369	-0.2076
24.008	26.458	0.59419	-0.34788
24.008	26.792	0.88971	-0.37925
24.008	27.125	1.3397	-0.42192
24.008	27.458	1.8724	-0.40381
24.008	27.792	2.5205	-0.40461
24.008	28.125	3.0003	-0.38443
24.008	28.458	3.3739	-0.28569
24.008	28.792	3.5409	-0.1593
24.008	29.125	3.5212	-0.12205
24.008	29.458	3.2519	-0.32888
24.342	9.7917	0.055283	0.17764
24.342	10.125	0.077661	0.17955
24.342	10.458	0.088512	0.17691
24.342	10.792	0.084836	0.16467
24.342	11.125	0.087132	0.14869
24.342	11.458	0.087297	0.14551
24.342	11.792	0.093651	0.14581
24.342	12.125	0.098639	0.13892
24.342	12.458	0.096174	0.13442
24.342	12.792	0.10092	0.13305
24.342	13.125	0.1084	0.12833
24.342	13.458	0.11411	0.13686
24.342	13.792	0.11637	0.1394
24.342	14.125	0.10994	0.14273
24.342	14.458	0.10882	0.15583
24.342	14.792	0.11087	0.15984
24.342	15.125	0.10443	0.16566
24.342	15.458	0.093838	0.16979
24.342	15.792	0.087868	0.16214
24.342	16.125	0.077778	0.14955
24.342	16.458	0.0686	0.15028
24.342	16.792	0.065227	0.15998
24.342	17.125	0.05765	0.16386
24.342	17.458	0.050959	0.15237
24.342	17.792	0.053766	0.1619
24.342	18.125	0.061372	0.18139
24.342	18.458	0.097527	0.18576
24.342	18.792	0.13783	0.18817
24.342	19.125	0.1563	0.18735
24.342	19.458	0.14343	0.17173
24.342	19.792	0.12364	0.16588
24.342	20.125	0.10138	0.10354
24.342	20.458	0.048254	0.10511
24.342	20.792	0.03579	0.14142
24.342	21.125	0.017957	0.22554
24.342	21.458	-0.10529	0.3049
24.342	21.792	-0.21298	0.35299
24.342	22.125	-0.26142	0.36467
24.342	22.458	-0.23549	0.38332
24.342	22.792	-0.21069	0.43478
24.342	23.125	-0.23406	0.53979
24.342	23.458	-0.24277	0.55731
24.342	23.792	-0.37149	0.54608
24.342	24.125	-0.43496	0.53436
24.342	24.458	-0.39695	0.46196
24.342	24.792	-0.2796	0.39711
24.342	25.125	-0.06393	0.22411
24.342	25.458	0.080004	0.050962
24.342	25.792	0.20834	-0.093289
24.342	26.125	0.39742	-0.19594
24.342	26.458	0.5928	-0.34324
24.342	26.792	0.81982	-0.45485
24.342	27.125	1.2306	-0.50636
24.342	27.458	1.705	-0.4701
24.342	27.792	2.3613	-0.47041
24.342	28.125	2.8414	-0.45648
24.342	28.458	3.2103	-0.30159
24.342	28.792	3.3441	-0.14504
24.342	29.125	3.3849	-0.091361
24.342	29.458	3.3023	-0.40495
24.675	9.7917	0.059652	0.16773
24.675	10.125	0.075885	0.16772
24.675	10.458	0.08316	0.16768
24.675	10.792	0.082523	0.16353
24.675	11.125	0.092015	0.15419
24.675	11.458	0.097895	0.15534
24.675	11.792	0.10133	0.15733
24.675	12.125	0.10869	0.14707
24.675	12.458	0.10652	0.14003
24.675	12.792	0.11255	0.14518
24.675	13.125	0.12117	0.14414
24.675	13.458	0.12206	0.15283
24.675	13.792	0.11783	0.15263
24.675	14.125	0.10452	0.15113
24.675	14.458	0.10446	0.16521
24.675	14.792	0.11592	0.17804
24.675	15.125	0.11902	0.17911
24.675	15.458	0.10984	0.17078
24.675	15.792	0.099577	0.15303
24.675	16.125	0.085342	0.13757
24.675	16.458	0.076497	0.14597
24.675	16.792	0.072498	0.16536
24.675	17.125	0.070894	0.17579
24.675	17.458	0.065791	0.16298
24.675	17.792	0.067541	0.15232
24.675	18.125	0.08141	0.15113
24.675	18.458	0.13346	0.13564
24.675	18.792	0.1884	0.12165
24.675	19.125	0.21827	0.11052
24.675	19.458	0.21435	0.08781
24.675	19.792	0.18413	0.063875
24.675	20.125	0.14006	0.014217
24.675	20.458	0.069585	0.035387
24.675	20.792	0.031667	0.08393
24.675	21.125	0.052485	0.16015
24.675	21.458	-0.058946	0.23632
24.675	21.792	-0.1841	0.31745
24.675	22.125	-0.23097	0.39657
24.675	22.458	-0.2401	0.44681
24.675	22.792	-0.22428	0.4671
24.675	23.125	-0.27821	0.58788
24.675	23.458	-0.30634	0.63099
24.675	23.792	-0.3054	0.59259
24.675	24.125	-0.2737	0.5337
24.675	24.458	-0.2556	0.47977
24.675	24.792	-0.20923	0.42848
24.675	25.125	-0.069938	0.23981
24.675	25.458	0.037238	0.036011
24.675	25.792	0.17259	-0.074197
24.675	26.125	0.36798	-0.14122
24.675	26.458	0.52283	-0.26219
24.675	26.792	0.67841	-0.35332
24.675	27.125	1.0684	-0.36849
24.675	27.458	1.554	-0.41161
24.675	27.792	2.2376	-0.44222
24.675	28.125	2.7062	-0.47105
24.675	28.458	3.0092	-0.2914
24.675	28.792	3.1082	-0.12425
24.675	29.125	3.2181	-0.098061
24.675	29.458	3.5655	-0.44159
25.008	9.7917	0.066553	0.17914
25.008	10.125	0.080027	0.17819
25.008	10.458	0.088058	0.17634
25.008	10.792	0.099943	0.17253
25.008	11.125	0.10747	0.16304
25.008	11.458	0.10783	0.15977
25.008	11.792	0.10837	0.16137
25.008	12.125	0.11125	0.15204
25.008	12.458	0.11254	0.1521
25.008	12.792	0.11965	0.16623
25.008	13.125	0.12798	0.16623
25.008	13.458	0.12651	0.1737
25.008	13.792	0.12154	0.17425
25.008	14.125	0.11278	0.17028
25.008	14.458	0.10857	0.18029
25.008	14.792	0.12452	0.19631
25.008	15.125	0.136	0.19266
25.008	15.458	0.12538	0.17892
25.008	15.792	0.10681	0.15813
25.008	16.125	0.094911	0.14706
25.008	16.458	0.093381	0.15276
25.008	16.792	0.090161	0.1644
25.008	17.125	0.082558	0.1648
25.008	17.458	0.074748	0.14555
25.008	17.792	0.079209	0.12838
25.008	18.125	0.11518	0.11608
25.008	18.458	0.17708	0.087468
25.008	18.792	0.24053	0.06047
25.008	19.125	0.301	0.030733
25.008	19.458	0.30304	0.0016029
25.008	19.792	0.26919	-0.061171
25.008	20.125	0.2092	-0.022105
25.008	20.458	0.12156	-0.0040172
25.008	20.792	0.076236	0.060912
25.008	21.125	0.065578	0.13556
25.008	21.458	0.0023025	0.21474
25.008	21.792	-0.092788	0.30875
25.008	22.125	-0.14448	0.37782
25.008	22.458	-0.18688	0.43294
25.008	22.792	-0.28066	0.51832
25.008	23.125	-0.40057	0.63957
25.008	23.458	-0.33678	0.65278
25.008	23.792	-0.19431	0.61618
25.008	24.125	-0.10047	0.57863
25.008	24.458	-0.11481	0.5283
25.008	24.792	-0.07744	0.48709
25.008	25.125	-0.055927	0.34148
25.008	25.458	0.043753	0.16672
25.008	25.792	0.19201	0.025215
25.008	26.125	0.37142	-0.047343
25.008	26.458	0.51224	-0.14175
25.008	26.792	0.74219	-0.25131
25.008	27.125	0.98575	-0.26168
25.008	27.458	1.4363	-0.3143
25.008	27.792	2.0338	-0.29694
25.008	28.125	2.4453	-0.25413
25.008	28.458	2.7135	-0.11484
25.008	28.792	2.8901	-0.0006056
25.008	29.125	3.0449	0.095054
25.008	29.458	3.6578	-0.020199
25.342	9.7917	0.06348	0.20309
25.342	10.125	0.085411	0.19068
25.342	10.458	0.10299	0.18657
25.342	10.792	0.11685	0.18733
25.342	11.125	0.12095	0.18178
25.342	11.458	0.12118	0.1741
25.342	11.792	0.12177	0.1784
25.342	12.125	0.12035	0.1724
25.342	12.458	0.11885	0.16856
25.342	12.792	0.12557	0.17437
25.342	13.125	0.12978	0.18649
25.342	13.458	0.13137	0.2022
25.342	13.792	0.12785	0.20262
25.342	14.125	0.12694	0.19666
25.342	14.458	0.12505	0.20094
25.342	14.792	0.13363	0.2097
25.342	15.125	0.1407	0.19684
25.342	15.458	0.13363	0.1877
25.342	15.792	0.11946	0.17947
25.342	16.125	0.11427	0.17531
25.342	16.458	0.11383	0.17901
25.342	16.792	0.11383	0.18093
25.342	17.125	0.10263	0.16086
25.342	17.458	0.092484	0.13004
25.342	17.792	0.099645	0.11527
25.342	18.125	0.14771	0.10174
25.342	18.458	0.23615	0.061976
25.342	18.792	0.31736	0.028497
25.342	19.125	0.38226	-0.021557
25.342	19.458	0.37672	-0.065784
25.342	19.792	0.31346	-0.099112
25.342	20.125	0.23628	-0.021658
25.342	20.458	0.1717	-0.0050232
25.342	20.792	0.12137	0.071245
25.342	21.125	0.070115	0.12451
25.342	21.458	0.023841	0.19297
25.342	21.792	-0.024273	0.27482
25.342	22.125	-0.071052	0.33045
25.342	22.458	-0.18548	0.40434
25.342	22.792	-0.35395	0.51592
25.342	23.125	-0.44282	0.635
25.342	23.458	-0.33169	0.60488
25.342	23.792	-0.17614	0.64749
25.342	24.125	-0.066171	0.6752
25.342	24.458	-0.040956	0.65313
25.342	24.792	-0.0012814	0.55212
25.342	25.125	0.016233	0.40924
25.342	25.458	0.11067	0.30104
25.342	25.792	0.20327	0.12805
25.342	26.125	0.39131	0.049689
25.342	26.458	0.53305	-0.0086366
25.342	26.792	0.75121	-0.081137
25.342	27.125	0.99396	-0.14347
25.342	27.458	1.4015	-0.19485
25.342	27.792	1.8443	-0.070465
25.342	28.125	2.122	0.050692
25.342	28.458	2.4122	0.13621
25.342	28.792	2.7384	0.24944
25.342	29.125	3.0044	0.28379
25.342	29.458	3.7004	0.22281
25.675	9.7917	0.069276	0.21914
25.675	10.125	0.086235	0.19622
25.675	10.458	0.10883	0.18856
25.675	10.792	0.12259	0.1968
25.675	11.125	0.12651	0.20321
25.675	11.458	0.12399	0.20552
25.675	11.792	0.12225	0.20278
25.675	12.125	0.12605	0.18964
25.675	12.458	0.12901	0.18258
25.675	12.792	0.13385	0.19195
25.675	13.125	0.13835	0.20923
25.675	13.458	0.1384	0.2248
25.675	13.792	0.13398	0.22612
25.675	14.125	0.13325	0.21569
25.675	14.458	0.13242	0.21892
25.675	14.792	0.13796	0.22752
25.675	15.125	0.14478	0.2111
25.675	15.458	0.14073	0.19933
25.675	15.792	0.13002	0.19135
25.675	16.125	0.12617	0.18126
25.675	16.458	0.12186	0.1859
25.675	16.792	0.12554	0.19254
25.675	17.125	0.1261	0.16706
25.675	17.458	0.12244	0.122
25.675	17.792	0.1337	0.10369
25.675	18.125	0.18383	0.075616
25.675	18.458	0.27795	0.029361
25.675	18.792	0.37428	-0.00041678
25.675	19.125	0.42061	-0.03546
25.675	19.458	0.39344	-0.066265
25.675	19.792	0.32719	-0.036088
25.675	20.125	0.25784	0.025076
25.675	20.458	0.19151	0.058569
25.675	20.792	0.14143	0.089976
25.675	21.125	0.093267	0.12167
25.675	21.458	0.056595	0.18291
25.675	21.792	0.064685	0.22622
25.675	22.125	0.093076	0.29237
25.675	22.458	-0.07239	0.40191
25.675	22.792	-0.28696	0.53895
25.675	23.125	-0.35835	0.63286
25.675	23.458	-0.3118	0.67665
25.675	23.792	-0.22187	0.75182
25.675	24.125	-0.09028	0.77169
25.675	24.458	0.039928	0.68973
25.675	24.792	0.1399	0.54302
25.675	25.125	0.1302	0.43321
25.675	25.458	0.20303	0.3406
25.675	25.792	0.2952	0.23157
25.675	26.125	0.4293	0.18952
25.675	26.458	0.55015	0.16492
25.675	26.792	0.71122	0.14271
25.675	27.125	0.90977	0.11179
25.675	27.458	1.2149	0.054143
25.675	27.792	1.5402	0.17208
25.675	28.125	1.7917	0.26417
25.675	28.458	2.107	0.27257
25.675	28.792	2.5363	0.33864
25.675	29.125	3.0023	0.35007
25.675	29.458	3.8978	0.30528
26.008	9.7917	0.078489	0.2229
26.008	10.125	0.087922	0.21237
26.008	10.458	0.10717	0.20999
26.008	10.792	0.12727	0.21048
26.008	11.125	0.13304	0.21747
26.008	11.458	0.12927	0.22639
26.008	11.792	0.12428	0.22604
26.008	12.125	0.12678	0.21682
26.008	12.458	0.13336	0.21229
26.008	12.792	0.14259	0.22582
26.008	13.125	0.15133	0.22955
26.008	13.458	0.14661	0.2376
26.008	13.792	0.13357	0.24256
26.008	14.125	0.13621	0.23306
26.008	14.458	0.14177	0.23989
26.008	14.792	0.14247	0.24136
26.008	15.125	0.14728	0.22961
26.008	15.458	0.14996	0.2115
26.008	15.792	0.14946	0.19433
26.008	16.125	0.14642	0.18178
26.008	16.458	0.13793	0.18278
26.008	16.792	0.14343	0.18381
26.008	17.125	0.16428	0.16403
26.008	17.458	0.17303	0.12742
26.008	17.792	0.17707	0.090223
26.008	18.125	0.21746	0.045622
26.008	18.458	0.29775	0.0094428
26.008	18.792	0.39778	-0.015462
26.008	19.125	0.43349	-0.023945
26.008	19.458	0.39786	-0.02975
26.008	19.792	0.34054	-0.0029141
26.008	20.125	0.26836	0.036465
26.008	20.458	0.17591	0.090344
26.008	20.792	0.13684	0.12645
26.008	21.125	0.1228	0.14103
26.008	21.458	0.080752	0.19064
26.008	21.792	0.091266	0.23664
26.008	22.125	0.1306	0.30817
26.008	22.458	0.030118	0.42667
26.008	22.792	-0.10365	0.55239
26.008	23.125	-0.18318	0.62966
26.008	23.458	-0.20835	0.72744
26.008	23.792	-0.12674	0.81278
26.008	24.125	0.018803	0.8174
26.008	24.458	0.18928	0.7179
26.008	24.792	0.32523	0.52104
26.008	25.125	0.28797	0.4225
26.008	25.458	0.28036	0.39609
26.008	25.792	0.3537	0.33406
26.008	26.125	0.49393	0.28744
26.008	26.458	0.5803	0.33307
26.008	26.792	0.65381	0.36835
26.008	27.125	0.80016	0.35954
26.008	27.458	1.0039	0.32049
26.008	27.792	1.3189	0.36579
26.008	28.125	1.6048	0.3904
26.008	28.458	1.9054	0.39666
26.008	28.792	2.3051	0.42538
26.008	29.125	2.6847	0.44369
26.008	29.458	3.3746	0.63735
26.342	9.7917	0.082445	0.21786
26.342	10.125	0.093574	0.22159
26.342	10.458	0.11259	0.22119
26.342	10.792	0.13085	0.21795
26.342	11.125	0.12893	0.22197
26.342	11.458	0.12429	0.23269
26.342	11.792	0.12593	0.24024
26.342	12.125	0.12842	0.24774
26.342	12.458	0.13635	0.2477
26.342	12.792	0.14601	0.25143
26.342	13.125	0.1512	0.24256
26.342	13.458	0.14114	0.2446
26.342	13.792	0.129	0.2506
26.342	14.125	0.13437	0.2592
26.342	14.458	0.14713	0.26001
26.342	14.792	0.15319	0.25037
26.342	15.125	0.16298	0.23824
26.342	15.458	0.16412	0.22173
26.342	15.792	0.16596	0.20266
26.342	16.125	0.16223	0.19928
26.342	16.458	0.15231	0.2018
26.342	16.792	0.15973	0.19033
26.342	17.125	0.19218	0.16519
26.342	17.458	0.21553	0.12869
26.342	17.792	0.22151	0.090215
26.342	18.125	0.25272	0.046856
26.342	18.458	0.32005	0.0269
26.342	18.792	0.39097	0.022016
26.342	19.125	0.41818	0.0333
26.342	19.458	0.41351	0.027952
26.342	19.792	0.38505	0.033939
26.342	20.125	0.34064	0.045272
26.342	20.458	0.26064	0.09078
26.342	20.792	0.19592	0.15304
26.342	21.125	0.16903	0.15434
26.342	21.458	0.11994	0.20396
26.342	21.792	0.11593	0.29615
26.342	22.125	0.14961	0.38502
26.342	22.458	0.11722	0.44825
26.342	22.792	0.029633	0.52253
26.342	23.125	-0.093572	0.62682
26.342	23.458	-0.12407	0.73331
26.342	23.792	-0.02857	0.78803
26.342	24.125	0.11461	0.79355
26.342	24.458	0.26505	0.73613
26.342	24.792	0.4517	0.57349
26.342	25.125	0.48782	0.48285
26.342	25.458	0.4548	0.48468
26.342	25.792	0.39837	0.44302
26.342	26.125	0.53513	0.3824
26.342	26.458	0.63976	0.40914
26.342	26.792	0.67491	0.48469
26.342	27.125	0.77355	0.49139
26.342	27.458	0.95789	0.46857
