x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.458	1.5254	-1.0369
22.342	24.792	1.5701	-1.1242
22.342	25.125	1.9276	-1.066
22.342	25.458	2.3524	-1.0023
22.342	25.792	2.8178	-1.1223
22.342	26.125	3.3641	-1.2695
22.342	26.458	3.9318	-1.3178
22.342	26.792	4.4205	-1.3854
22.342	27.125	4.8523	-1.3847
22.342	27.458	5.1394	-1.448
22.342	27.792	5.1683	-1.4209
22.342	28.125	5.051	-1.343
22.342	28.458	4.6904	-1.0636
22.342	28.792	3.9784	-0.74755
22.342	29.125	2.637	-0.4079
22.342	29.458	1.2111	-0.58784
22.675	9.7917	-0.045306	0.1614
22.675	10.125	-0.029667	0.15956
22.675	10.458	-0.013754	0.15033
22.675	10.792	-0.0054426	0.14134
22.675	11.125	-0.0028165	0.13969
22.675	11.458	-0.0061931	0.12368
22.675	11.792	-0.0093033	0.10457
22.675	12.125	-0.0080213	0.11087
22.675	12.458	-0.0022238	0.11639
22.675	12.792	-0.005254	0.10616
22.675	13.125	-0.013304	0.10057
22.675	13.458	-0.009255	0.098191
22.675	13.792	-0.002946	0.096249
22.675	14.125	0.0010016	0.082088
22.675	14.458	0.0068192	0.088669
22.675	14.792	0.010719	0.10194
22.675	15.125	0.023452	0.094975
22.675	15.458	0.031715	0.082136
22.675	15.792	0.028736	0.073222
22.675	16.125	0.03074	0.065224
22.675	16.458	0.032679	0.061898
22.675	16.792	0.026204	0.056405
22.675	17.125	0.02797	0.050245
22.675	17.458	0.044787	0.03039
22.675	17.792	0.047262	0.01335
22.675	18.125	0.04123	0.018192
22.675	18.458	0.044178	0.023068
22.675	18.792	0.035733	0.032664
22.675	19.125	0.031462	0.017425
22.675	19.458	0.036474	-0.015262
22.675	19.792	0.026373	-0.044585
22.675	20.125	0.033598	-0.10006
22.675	20.458	0.083141	-0.17398
22.675	20.792	0.17183	-0.22565
22.675	21.125	0.2507	-0.30708
22.675	21.458	0.32756	-0.39858
22.675	21.792	0.38389	-0.46408
22.675	22.125	0.46032	-0.4976
22.675	22.458	0.54987	-0.59797
22.675	22.792	0.72137	-0.73217
22.675	23.125	0.96254	-0.78593
22.675	23.458	1.1986	-0.8985
22.675	23.792	1.4837	-0.97043
22.675	24.125	1.5411	-0.90494
22.675	24.458	1.4376	-0.89274
22.675	24.792	1.4793	-1.0273
22.675	25.125	1.7993	-1.0071
22.675	25.458	2.2136	-0.93075
22.675	25.792	2.7433	-1.0513
22.675	26.125	3.2471	-1.1422
22.675	26.458	3.8133	-1.1146
22.675	26.792	4.2966	-1.0763
22.675	27.125	4.7182	-1.087
22.675	27.458	5.0144	-1.202
22.675	27.792	4.9735	-1.2034
22.675	28.125	4.7972	-1.1223
22.675	28.458	4.448	-0.92062
22.675	28.792	3.6608	-0.6233
22.675	29.125	2.3293	-0.32847
22.675	29.458	1.0422	-0.497
23.008	9.7917	-0.062213	0.16013
23.008	10.125	-0.036703	0.1642
23.008	10.458	-0.0057387	0.16082
23.008	10.792	0.0076061	0.14404
23.008	11.125	0.0022165	0.13916
23.008	11.458	-0.0058453	0.1327
23.008	11.792	-0.0089286	0.12019
23.008	12.125	-0.0072249	0.12213
23.008	12.458	0.0012777	0.12348
23.008	12.792	0.00037611	0.11904
23.008	13.125	-0.0068403	0.11213
23.008	13.458	-0.0024288	0.10789
23.008	13.792	-0.00076065	0.10426
23.008	14.125	0.0040061	0.090178
23.008	14.458	0.017153	0.083645
23.008	14.792	0.02545	0.084977
23.008	15.125	0.030678	0.078228
23.008	15.458	0.033311	0.074666
23.008	15.792	0.032095	0.090136
23.008	16.125	0.031097	0.090992
23.008	16.458	0.033999	0.091038
23.008	16.792	0.033921	0.084021
23.008	17.125	0.031189	0.070548
23.008	17.458	0.042646	0.049744
23.008	17.792	0.046138	0.030097
23.008	18.125	0.038619	0.042366
23.008	18.458	0.041371	0.053283
23.008	18.792	0.030854	0.041715
23.008	19.125	0.024498	0.011723
23.008	19.458	0.026233	-0.019445
23.008	19.792	0.030715	-0.030977
23.008	20.125	0.064498	-0.05704
23.008	20.458	0.14514	-0.15565
23.008	20.792	0.26891	-0.25265
23.008	21.125	0.36039	-0.35351
23.008	21.458	0.44405	-0.44364
23.008	21.792	0.49514	-0.51034
23.008	22.125	0.57471	-0.53841
23.008	22.458	0.67391	-0.61865
23.008	22.792	0.86745	-0.7588
23.008	23.125	1.1827	-0.82832
23.008	23.458	1.4605	-0.91365
23.008	23.792	1.6449	-0.85834
23.008	24.125	1.6238	-0.77283
23.008	24.458	1.4601	-0.71775
23.008	24.792	1.4583	-0.75953
23.008	25.125	1.6692	-0.74495
23.008	25.458	2.0529	-0.69763
23.008	25.792	2.6057	-0.82499
23.008	26.125	3.0549	-0.82064
23.008	26.458	3.5521	-0.76041
23.008	26.792	4.1139	-0.67888
23.008	27.125	4.563	-0.65869
23.008	27.458	4.8478	-0.68177
23.008	27.792	4.8754	-0.69525
23.008	28.125	4.6995	-0.65792
23.008	28.458	4.2343	-0.51688
23.008	28.792	3.4734	-0.40157
23.008	29.125	2.2095	-0.37541
23.008	29.458	0.83646	-0.98876
23.342	9.7917	-0.069521	0.15008
23.342	10.125	-0.044891	0.16275
23.342	10.458	-0.012777	0.17057
23.342	10.792	-0.00090284	0.15585
23.342	11.125	-0.0055103	0.14246
23.342	11.458	-0.010973	0.13798
23.342	11.792	-0.011332	0.13439
23.342	12.125	-0.012673	0.13296
23.342	12.458	-0.010389	0.13241
23.342	12.792	-0.0079603	0.13719
23.342	13.125	-0.0076067	0.12591
23.342	13.458	-0.00026149	0.11565
23.342	13.792	0.0045002	0.11411
23.342	14.125	0.0053824	0.1145
23.342	14.458	0.011895	0.10419
23.342	14.792	0.022826	0.095573
23.342	15.125	0.034668	0.093363
23.342	15.458	0.038556	0.096868
23.342	15.792	0.039093	0.10807
23.342	16.125	0.034037	0.10297
23.342	16.458	0.044843	0.09225
23.342	16.792	0.050562	0.087199
23.342	17.125	0.037495	0.079296
23.342	17.458	0.036453	0.062027
23.342	17.792	0.037658	0.053341
23.342	18.125	0.028579	0.075501
23.342	18.458	0.029272	0.085823
23.342	18.792	0.033347	0.064919
23.342	19.125	0.033399	0.034232
23.342	19.458	0.028884	0.011008
23.342	19.792	0.042635	-0.0099065
23.342	20.125	0.085394	-0.025425
23.342	20.458	0.20352	-0.11336
23.342	20.792	0.40709	-0.23453
23.342	21.125	0.52733	-0.35384
23.342	21.458	0.58964	-0.46421
23.342	21.792	0.64605	-0.53429
23.342	22.125	0.76913	-0.58873
23.342	22.458	0.93934	-0.70235
23.342	22.792	1.1025	-0.76663
23.342	23.125	1.4145	-0.8543
23.342	23.458	1.6265	-0.89992
23.342	23.792	1.8223	-0.85994
23.342	24.125	1.7961	-0.74735
23.342	24.458	1.6194	-0.63868
23.342	24.792	1.5787	-0.5687
23.342	25.125	1.6587	-0.52653
23.342	25.458	1.939	-0.5101
23.342	25.792	2.4038	-0.61279
23.342	26.125	2.8464	-0.56846
23.342	26.458	3.3272	-0.46889
23.342	26.792	3.8668	-0.37334
23.342	27.125	4.3602	-0.36948
23.342	27.458	4.6849	-0.33078
23.342	27.792	4.7172	-0.35811
23.342	28.125	4.5098	-0.39444
23.342	28.458	4.045	-0.33099
23.342	28.792	3.2829	-0.21752
23.342	29.125	1.9794	-0.36661
23.342	29.458	-0.13784	-1.1252
23.675	9.7917	-0.07226	0.13928
23.675	10.125	-0.050885	0.1547
23.675	10.458	-0.019527	0.17237
23.675	10.792	-0.004096	0.17342
23.675	11.125	-0.0092253	0.17089
23.675	11.458	-0.0096171	0.16515
23.675	11.792	-0.010932	0.15749
23.675	12.125	-0.016917	0.1536
23.675	12.458	-0.018502	0.15192
23.675	12.792	-0.011576	0.15604
23.675	13.125	-0.0066664	0.14132
23.675	13.458	8.864e-05	0.11928
23.675	13.792	0.0056353	0.12395
23.675	14.125	0.010723	0.13754
23.675	14.458	0.0096614	0.13133
23.675	14.792	0.015258	0.11444
23.675	15.125	0.03332	0.11137
23.675	15.458	0.042295	0.11654
23.675	15.792	0.04564	0.1193
23.675	16.125	0.042998	0.11225
23.675	16.458	0.04969	0.10418
23.675	16.792	0.052418	0.10815
23.675	17.125	0.041028	0.10256
23.675	17.458	0.040456	0.08827
23.675	17.792	0.046767	0.07849
23.675	18.125	0.037856	0.091632
23.675	18.458	0.03977	0.097773
23.675	18.792	0.052937	0.085194
23.675	19.125	0.059532	0.065897
23.675	19.458	0.06959	0.042043
23.675	19.792	0.084233	0.01099
23.675	20.125	0.13967	-0.020091
23.675	20.458	0.25886	-0.089255
23.675	20.792	0.49212	-0.20456
23.675	21.125	0.68152	-0.34411
23.675	21.458	0.75605	-0.47164
23.675	21.792	0.80076	-0.54299
23.675	22.125	0.89911	-0.57218
23.675	22.458	1.0513	-0.68593
23.675	22.792	1.2343	-0.76674
23.675	23.125	1.5589	-0.87784
23.675	23.458	1.7421	-0.88666
23.675	23.792	1.8979	-0.7684
23.675	24.125	1.9004	-0.61866
23.675	24.458	1.7322	-0.50657
23.675	24.792	1.6641	-0.38788
23.675	25.125	1.663	-0.35803
23.675	25.458	1.8094	-0.35492
23.675	25.792	2.199	-0.4477
23.675	26.125	2.6359	-0.40426
23.675	26.458	3.1409	-0.26032
23.675	26.792	3.6138	-0.17046
23.675	27.125	4.074	-0.12439
23.675	27.458	4.439	-0.09322
23.675	27.792	4.5393	-0.13814
23.675	28.125	4.3396	-0.1684
23.675	28.458	3.9093	-0.17308
23.675	28.792	3.1679	-0.075526
23.675	29.125	1.9737	-0.23857
23.675	29.458	0.13223	-0.83572
24.008	9.7917	-0.069847	0.14359
24.008	10.125	-0.046147	0.15092
24.008	10.458	-0.015898	0.16134
24.008	10.792	0.0015575	0.1679
24.008	11.125	-0.001604	0.17703
24.008	11.458	-0.0039813	0.18015
24.008	11.792	-0.0073011	0.17742
24.008	12.125	-0.013555	0.16325
24.008	12.458	-0.017333	0.15782
24.008	12.792	-0.0079969	0.16999
24.008	13.125	0.0024998	0.16248
24.008	13.458	0.0063989	0.1377
24.008	13.792	0.017252	0.14027
24.008	14.125	0.025232	0.15173
24.008	14.458	0.018999	0.14755
24.008	14.792	0.017438	0.13106
24.008	15.125	0.03333	0.12977
24.008	15.458	0.042235	0.13265
24.008	15.792	0.044227	0.13157
24.008	16.125	0.045568	0.13216
24.008	16.458	0.045517	0.13552
24.008	16.792	0.047171	0.1381
24.008	17.125	0.048882	0.13268
24.008	17.458	0.055021	0.11893
24.008	17.792	0.066101	0.096336
24.008	18.125	0.063902	0.096339
24.008	18.458	0.067737	0.098629
24.008	18.792	0.082727	0.097301
24.008	19.125	0.081408	0.089123
24.008	19.458	0.098129	0.072612
24.008	19.792	0.1255	0.041469
24.008	20.125	0.19465	-0.0053828
24.008	20.458	0.34773	-0.079238
24.008	20.792	0.59177	-0.19928
24.008	21.125	0.82395	-0.3418
24.008	21.458	0.94276	-0.48558
24.008	21.792	0.97262	-0.55465
24.008	22.125	1.0007	-0.5298
24.008	22.458	1.0813	-0.61837
24.008	22.792	1.2113	-0.68949
24.008	23.125	1.524	-0.78787
24.008	23.458	1.7848	-0.81295
24.008	23.792	1.9121	-0.70137
24.008	24.125	1.9341	-0.57007
24.008	24.458	1.7821	-0.45014
24.008	24.792	1.6733	-0.30694
24.008	25.125	1.6765	-0.30616
24.008	25.458	1.7548	-0.26558
24.008	25.792	2.071	-0.28115
24.008	26.125	2.4406	-0.25007
24.008	26.458	2.8646	-0.11123
24.008	26.792	3.2766	-0.013805
24.008	27.125	3.7359	0.073914
24.008	27.458	4.207	0.074225
24.008	27.792	4.2707	0.03231
24.008	28.125	4.087	0.033296
24.008	28.458	3.7059	-0.036894
24.008	28.792	3.0567	-0.042789
24.008	29.125	2.0669	-0.15299
24.008	29.458	0.83911	-0.55173
24.342	9.7917	-0.060013	0.15459
24.342	10.125	-0.038368	0.15445
24.342	10.458	-0.012922	0.15179
24.342	10.792	0.0034507	0.15436
24.342	11.125	0.00015602	0.16884
24.342	11.458	0.00011624	0.17594
24.342	11.792	0.0019339	0.17987
24.342	12.125	-0.0048495	0.16536
24.342	12.458	-0.012342	0.15852
24.342	12.792	-0.0020787	0.1776
24.342	13.125	0.01441	0.18394
24.342	13.458	0.015524	0.17094
24.342	13.792	0.022127	0.16123
24.342	14.125	0.026926	0.1566
24.342	14.458	0.022498	0.15471
24.342	14.792	0.029145	0.14832
24.342	15.125	0.037911	0.15267
24.342	15.458	0.045791	0.15103
24.342	15.792	0.049656	0.14986
24.342	16.125	0.047739	0.15432
24.342	16.458	0.042133	0.15906
24.342	16.792	0.045193	0.15713
24.342	17.125	0.05364	0.1505
24.342	17.458	0.06053	0.13952
24.342	17.792	0.073919	0.12031
24.342	18.125	0.08178	0.1215
24.342	18.458	0.094304	0.12087
24.342	18.792	0.10484	0.11645
24.342	19.125	0.095298	0.10795
24.342	19.458	0.12319	0.093858
24.342	19.792	0.17364	0.079248
24.342	20.125	0.25934	0.039279
24.342	20.458	0.4283	-0.058048
24.342	20.792	0.68048	-0.1796
24.342	21.125	0.93617	-0.28385
24.342	21.458	1.0536	-0.41496
24.342	21.792	1.0903	-0.50241
24.342	22.125	1.0818	-0.49308
24.342	22.458	1.1149	-0.53353
24.342	22.792	1.2237	-0.5753
24.342	23.125	1.5174	-0.66668
24.342	23.458	1.801	-0.72995
24.342	23.792	1.9598	-0.64704
24.342	24.125	2.004	-0.50035
24.342	24.458	1.8958	-0.40749
24.342	24.792	1.7655	-0.31299
24.342	25.125	1.6975	-0.26907
24.342	25.458	1.7312	-0.18543
24.342	25.792	2.002	-0.20876
24.342	26.125	2.2903	-0.17412
24.342	26.458	2.668	-0.10694
24.342	26.792	3.0985	-0.035657
24.342	27.125	3.5741	0.055287
24.342	27.458	4.0015	0.065672
24.342	27.792	4.1013	0.049163
24.342	28.125	3.9249	0.062594
24.342	28.458	3.5596	0.028099
24.342	28.792	2.9465	-0.0098987
24.342	29.125	2.0561	-0.10627
24.342	29.458	1.3391	-0.46529
24.675	9.7917	-0.051973	0.15398
24.675	10.125	-0.039378	0.15294
24.675	10.458	-0.025685	0.14643
24.675	10.792	-0.015596	0.1493
24.675	11.125	-0.016933	0.16735
24.675	11.458	-0.010914	0.1731
24.675	11.792	0.0010957	0.16992
24.675	12.125	-0.0042154	0.17341
24.675	12.458	-0.014026	0.17589
24.675	12.792	-0.0055096	0.18557
24.675	13.125	0.013341	0.1932
24.675	13.458	0.016766	0.19606
24.675	13.792	0.022415	0.18552
24.675	14.125	0.024885	0.17523
24.675	14.458	0.028594	0.16645
24.675	14.792	0.041162	0.16045
24.675	15.125	0.048335	0.16082
24.675	15.458	0.049967	0.15035
24.675	15.792	0.051471	0.15541
24.675	16.125	0.046275	0.15956
24.675	16.458	0.039758	0.16271
24.675	16.792	0.048596	0.15894
24.675	17.125	0.059122	0.15678
24.675	17.458	0.063693	0.15035
24.675	17.792	0.076058	0.13398
24.675	18.125	0.094021	0.13292
24.675	18.458	0.11674	0.12713
24.675	18.792	0.11974	0.13133
24.675	19.125	0.1033	0.13378
24.675	19.458	0.13129	0.12598
24.675	19.792	0.19225	0.10462
24.675	20.125	0.31954	0.03689
24.675	20.458	0.51801	-0.047373
24.675	20.792	0.74371	-0.14777
24.675	21.125	0.96479	-0.23902
24.675	21.458	1.0685	-0.35758
24.675	21.792	1.0903	-0.4497
24.675	22.125	1.1241	-0.47366
24.675	22.458	1.179	-0.47033
24.675	22.792	1.3026	-0.54166
24.675	23.125	1.5719	-0.63476
24.675	23.458	1.8435	-0.67774
24.675	23.792	2.0439	-0.59529
24.675	24.125	2.0688	-0.45906
24.675	24.458	1.9743	-0.38746
24.675	24.792	1.8293	-0.3098
24.675	25.125	1.6706	-0.27229
24.675	25.458	1.6981	-0.20516
24.675	25.792	1.9507	-0.28272
24.675	26.125	2.1856	-0.27612
24.675	26.458	2.5826	-0.25248
24.675	26.792	2.9712	-0.21337
24.675	27.125	3.4961	-0.13401
24.675	27.458	3.9588	-0.12582
24.675	27.792	4.0218	-0.095228
24.675	28.125	3.8377	-0.0439
24.675	28.458	3.4134	-0.028604
24.675	28.792	2.7218	-0.038613
24.675	29.125	1.9866	-0.1425
24.675	29.458	1.4124	-0.645
25.008	9.7917	-0.053502	0.15421
25.008	10.125	-0.047433	0.14695
25.008	10.458	-0.041656	0.13559
25.008	10.792	-0.041507	0.1443
25.008	11.125	-0.036612	0.16543
25.008	11.458	-0.024702	0.16678
25.008	11.792	-0.009946	0.16073
25.008	12.125	-0.004512	0.17508
25.008	12.458	-0.010531	0.18339
25.008	12.792	-0.0073582	0.1839
25.008	13.125	-0.00087117	0.18799
25.008	13.458	-0.0017617	0.1975
25.008	13.792	0.0069921	0.19315
25.008	14.125	0.02076	0.18459
25.008	14.458	0.032787	0.17193
25.008	14.792	0.042907	0.16372
25.008	15.125	0.055316	0.16756
25.008	15.458	0.062945	0.16595
25.008	15.792	0.05978	0.16825
25.008	16.125	0.045497	0.16889
25.008	16.458	0.042578	0.16864
25.008	16.792	0.057554	0.16435
25.008	17.125	0.059687	0.16475
25.008	17.458	0.058649	0.16316
25.008	17.792	0.070146	0.1503
25.008	18.125	0.094054	0.13717
25.008	18.458	0.12245	0.13503
25.008	18.792	0.1254	0.15973
25.008	19.125	0.11968	0.19029
25.008	19.458	0.1526	0.19582
25.008	19.792	0.22713	0.15486
25.008	20.125	0.38621	0.07895
25.008	20.458	0.60325	-0.0034212
25.008	20.792	0.82554	-0.10602
25.008	21.125	0.99531	-0.20368
25.008	21.458	1.0685	-0.30829
25.008	21.792	1.0575	-0.37929
25.008	22.125	1.1045	-0.36098
25.008	22.458	1.2061	-0.36455
25.008	22.792	1.3018	-0.4636
25.008	23.125	1.5413	-0.54733
25.008	23.458	1.7737	-0.55773
25.008	23.792	1.9713	-0.51791
25.008	24.125	2.021	-0.4091
25.008	24.458	2.0363	-0.39378
25.008	24.792	1.8613	-0.2912
25.008	25.125	1.7097	-0.24977
25.008	25.458	1.7517	-0.29441
25.008	25.792	1.9659	-0.37158
25.008	26.125	2.2069	-0.33361
25.008	26.458	2.5603	-0.19804
25.008	26.792	2.9216	-0.23318
25.008	27.125	3.3835	-0.28222
25.008	27.458	3.8554	-0.29283
25.008	27.792	3.8772	-0.32262
25.008	28.125	3.6478	-0.22184
25.008	28.458	3.2521	-0.093359
25.008	28.792	2.566	-0.040389
25.008	29.125	2.018	-0.11955
25.008	29.458	1.8975	-0.89504
25.342	9.7917	-0.055765	0.15849
25.342	10.125	-0.055334	0.1482
25.342	10.458	-0.049012	0.13008
25.342	10.792	-0.042802	0.14042
25.342	11.125	-0.036891	0.15817
25.342	11.458	-0.033409	0.1594
25.342	11.792	-0.024279	0.16513
25.342	12.125	-0.016221	0.17911
25.342	12.458	-0.010404	0.18065
25.342	12.792	-0.0043845	0.17582
25.342	13.125	-0.0079237	0.17674
25.342	13.458	-0.013093	0.18613
25.342	13.792	-0.0033646	0.18826
25.342	14.125	0.014985	0.1905
25.342	14.458	0.026482	0.17555
25.342	14.792	0.033836	0.16589
25.342	15.125	0.051329	0.16931
25.342	15.458	0.064792	0.18749
25.342	15.792	0.066933	0.19687
25.342	16.125	0.061431	0.19139
25.342	16.458	0.056824	0.17831
25.342	16.792	0.060131	0.17623
25.342	17.125	0.055686	0.18406
25.342	17.458	0.061864	0.1807
25.342	17.792	0.073487	0.17461
25.342	18.125	0.099163	0.16367
25.342	18.458	0.1185	0.17169
25.342	18.792	0.12237	0.20955
25.342	19.125	0.12304	0.25223
25.342	19.458	0.16291	0.2653
25.342	19.792	0.2749	0.20592
25.342	20.125	0.44916	0.137
25.342	20.458	0.65101	0.075597
25.342	20.792	0.8487	-0.020724
25.342	21.125	0.98937	-0.1448
25.342	21.458	1.0519	-0.22716
25.342	21.792	1.0484	-0.2593
25.342	22.125	1.1289	-0.24002
25.342	22.458	1.2064	-0.21799
25.342	22.792	1.2803	-0.26994
25.342	23.125	1.4478	-0.32979
25.342	23.458	1.6843	-0.33322
25.342	23.792	1.951	-0.346
25.342	24.125	1.9975	-0.29676
25.342	24.458	2.0919	-0.30743
25.342	24.792	1.9814	-0.23245
25.342	25.125	1.9202	-0.22823
25.342	25.458	1.9387	-0.27582
25.342	25.792	2.1939	-0.37404
25.342	26.125	2.4641	-0.40108
25.342	26.458	2.6686	-0.26576
25.342	26.792	2.929	-0.28962
25.342	27.125	3.2667	-0.32524
25.342	27.458	3.6282	-0.2506
25.342	27.792	3.6678	-0.21859
25.342	28.125	3.4868	-0.062787
25.342	28.458	3.1018	0.028589
25.342	28.792	2.5089	0.05131
25.342	29.125	1.9713	-0.054739
25.342	29.458	1.902	-0.70201
25.675	9.7917	-0.060621	0.15259
25.675	10.125	-0.05866	0.14008
25.675	10.458	-0.050859	0.12184
25.675	10.792	-0.042115	0.13679
25.675	11.125	-0.042943	0.15413
25.675	11.458	-0.036249	0.16095
25.675	11.792	-0.028029	0.1729
25.675	12.125	-0.021493	0.17837
25.675	12.458	-0.0096762	0.17662
25.675	12.792	-0.0061527	0.1766
25.675	13.125	-0.010394	0.17699
25.675	13.458	-0.014262	0.18017
25.675	13.792	-0.004899	0.17367
25.675	14.125	0.011238	0.19106
25.675	14.458	0.019474	0.18107
25.675	14.792	0.028083	0.17631
25.675	15.125	0.04387	0.17963
25.675	15.458	0.053474	0.20526
25.675	15.792	0.054396	0.22298
25.675	16.125	0.062486	0.21029
25.675	16.458	0.067417	0.1918
25.675	16.792	0.062901	0.18672
25.675	17.125	0.062283	0.19827
25.675	17.458	0.07552	0.19662
25.675	17.792	0.07721	0.19341
25.675	18.125	0.095768	0.18081
25.675	18.458	0.10591	0.18872
25.675	18.792	0.10517	0.21787
25.675	19.125	0.10573	0.24713
25.675	19.458	0.19468	0.24771
25.675	19.792	0.33726	0.20227
25.675	20.125	0.5262	0.16779
25.675	20.458	0.71868	0.13148
25.675	20.792	0.8789	0.045348
25.675	21.125	0.97291	-0.0761
25.675	21.458	1.0352	-0.14802
25.675	21.792	1.0766	-0.16568
25.675	22.125	1.19	-0.17016
25.675	22.458	1.2635	-0.15986
25.675	22.792	1.3297	-0.17138
25.675	23.125	1.4301	-0.1901
25.675	23.458	1.6504	-0.24235
25.675	23.792	1.9384	-0.28219
25.675	24.125	2.1153	-0.26542
25.675	24.458	2.243	-0.21029
25.675	24.792	2.1434	-0.20308
25.675	25.125	2.1143	-0.26973
25.675	25.458	2.172	-0.35663
25.675	25.792	2.3425	-0.46157
25.675	26.125	2.5802	-0.48198
25.675	26.458	2.7948	-0.38318
25.675	26.792	3.0047	-0.38861
25.675	27.125	3.1659	-0.32162
25.675	27.458	3.4055	-0.19229
25.675	27.792	3.4115	-0.098748
25.675	28.125	3.3132	0.013898
25.675	28.458	3.0078	0.12869
25.675	28.792	2.5221	0.11822
25.675	29.125	1.9816	-0.043074
25.675	29.458	1.6337	-0.58985
26.008	9.7917	-0.068622	0.12659
26.008	10.125	-0.060878	0.12576
26.008	10.458	-0.054214	0.13013
26.008	10.792	-0.052015	0.14579
26.008	11.125	-0.051568	0.15705
26.008	11.458	-0.040975	0.16719
26.008	11.792	-0.036194	0.17642
26.008	12.125	-0.032446	0.17738
26.008	12.458	-0.015091	0.17278
26.008	12.792	-0.0093773	0.17403
26.008	13.125	-0.012928	0.17821
26.008	13.458	-0.014363	0.18336
26.008	13.792	-0.0059999	0.19073
26.008	14.125	0.0022334	0.2201
26.008	14.458	0.01089	0.19726
26.008	14.792	0.022023	0.18739
26.008	15.125	0.034777	0.19432
26.008	15.458	0.046371	0.21651
26.008	15.792	0.046303	0.23422
26.008	16.125	0.060972	0.22575
26.008	16.458	0.070065	0.20871
26.008	16.792	0.065295	0.19872
26.008	17.125	0.069227	0.20337
26.008	17.458	0.090331	0.19754
26.008	17.792	0.087908	0.19083
26.008	18.125	0.098725	0.18797
26.008	18.458	0.10286	0.19653
26.008	18.792	0.1057	0.21186
26.008	19.125	0.13392	0.21563
26.008	19.458	0.25441	0.18825
26.008	19.792	0.43293	0.15944
26.008	20.125	0.60761	0.14442
26.008	20.458	0.76768	0.15273
26.008	20.792	0.92004	0.10925
26.008	21.125	0.96419	0.021945
26.008	21.458	1.0108	-0.051055
26.008	21.792	1.0991	-0.10761
26.008	22.125	1.2268	-0.13351
26.008	22.458	1.3219	-0.13392
26.008	22.792	1.437	-0.1393
26.008	23.125	1.5512	-0.1958
26.008	23.458	1.6765	-0.21815
26.008	23.792	1.8627	-0.23915
26.008	24.125	2.0715	-0.21637
26.008	24.458	2.2759	-0.14743
26.008	24.792	2.2941	-0.16855
26.008	25.125	2.3298	-0.2864
26.008	25.458	2.4183	-0.36439
26.008	25.792	2.4568	-0.43823
26.008	26.125	2.6238	-0.45651
26.008	26.458	2.7605	-0.39793
26.008	26.792	2.8219	-0.42212
26.008	27.125	2.9303	-0.36548
26.008	27.458	3.179	-0.22697
26.008	27.792	3.2609	-0.084421
26.008	28.125	3.1786	0.010164
26.008	28.458	2.9589	0.097688
26.008	28.792	2.5861	0.099848
26.008	29.125	2.0764	-0.08432
26.008	29.458	1.2725	-0.64081
26.342	9.7917	-0.067739	0.10877
26.342	10.125	-0.060888	0.12559
26.342	10.458	-0.050669	0.14517
26.342	10.792	-0.04292	0.15281
26.342	11.125	-0.04508	0.15175
26.342	11.458	-0.04265	0.17229
26.342	11.792	-0.047072	0.18175
26.342	12.125	-0.044948	0.19225
26.342	12.458	-0.024863	0.19281
26.342	12.792	-0.019497	0.18535
26.342	13.125	-0.024257	0.19137
26.342	13.458	-0.027798	0.20433
26.342	13.792	-0.018096	0.20762
26.342	14.125	-0.0020023	0.2209
26.342	14.458	0.015105	0.20534
26.342	14.792	0.02098	0.19366
26.342	15.125	0.028642	0.19725
26.342	15.458	0.038787	0.21425
26.342	15.792	0.043758	0.22206
26.342	16.125	0.064201	0.21817
26.342	16.458	0.075236	0.22049
26.342	16.792	0.071134	0.21792
26.342	17.125	0.073863	0.21551
26.342	17.458	0.099323	0.2061
26.342	17.792	0.10784	0.19993
26.342	18.125	0.10252	0.20231
26.342	18.458	0.10407	0.2032
26.342	18.792	0.11627	0.20202
26.342	19.125	0.15633	0.18775
26.342	19.458	0.28427	0.15439
26.342	19.792	0.48105	0.14106
26.342	20.125	0.64678	0.13958
26.342	20.458	0.81484	0.16322
26.342	20.792	0.9558	0.12325
26.342	21.125	0.97434	0.033217
26.342	21.458	1.0099	0.011172
26.342	21.792	1.1076	-0.0090688
26.342	22.125	1.2242	-0.023953
26.342	22.458	1.3315	-0.081583
26.342	22.792	1.458	-0.11724
