x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.792	0.035678	0.26278
22.675	12.125	0.027893	0.25053
22.675	12.458	0.038247	0.248
22.675	12.792	0.052244	0.24311
22.675	13.125	0.046827	0.23952
22.675	13.458	0.028416	0.22915
22.675	13.792	0.020391	0.22123
22.675	14.125	0.015689	0.2074
22.675	14.458	0.0093539	0.20937
22.675	14.792	0.011496	0.21916
22.675	15.125	0.021488	0.22457
22.675	15.458	0.015832	0.22021
22.675	15.792	0.0019523	0.20162
22.675	16.125	0.0037081	0.20183
22.675	16.458	0.0021739	0.2155
22.675	16.792	-0.0030881	0.21857
22.675	17.125	-0.0099658	0.2037
22.675	17.458	-0.0062743	0.204
22.675	17.792	0.0072748	0.22011
22.675	18.125	0.010057	0.2474
22.675	18.458	0.0071754	0.26028
22.675	18.792	0.020839	0.27168
22.675	19.125	0.031067	0.28324
22.675	19.458	0.026241	0.30363
22.675	19.792	0.0096761	0.34553
22.675	20.125	-0.024592	0.41767
22.675	20.458	-0.073588	0.47539
22.675	20.792	-0.098448	0.49947
22.675	21.125	-0.089469	0.54741
22.675	21.458	0.024594	0.55786
22.675	21.792	0.18304	0.53866
22.675	22.125	0.22567	0.55374
22.675	22.458	0.29921	0.56374
22.675	22.792	0.42957	0.46965
22.675	23.125	0.60103	0.46517
22.675	23.458	0.77705	0.47037
22.675	23.792	0.93343	0.49236
22.675	24.125	1.2096	0.58428
22.675	24.458	1.5338	0.62031
22.675	24.792	1.9056	0.64059
22.675	25.125	2.3231	0.547
22.675	25.458	2.6731	0.43894
22.675	25.792	3.0031	0.3462
22.675	26.125	3.2157	0.15629
22.675	26.458	3.3654	0.10078
22.675	26.792	3.5683	0.14082
22.675	27.125	3.7135	0.17842
22.675	27.458	3.6556	0.283
22.675	27.792	3.6079	0.4326
22.675	28.125	3.6811	0.56433
22.675	28.458	3.7969	0.49921
22.675	28.792	3.8547	0.39272
22.675	29.125	3.1805	0.22716
22.675	29.458	2.2887	-0.62038
23.008	9.7917	0.036162	0.3199
23.008	10.125	0.04372	0.31119
23.008	10.458	0.056131	0.30545
23.008	10.792	0.057303	0.2992
23.008	11.125	0.060409	0.28145
23.008	11.458	0.054304	0.26684
23.008	11.792	0.044041	0.258
23.008	12.125	0.03981	0.25136
23.008	12.458	0.043188	0.25569
23.008	12.792	0.046482	0.25224
23.008	13.125	0.043764	0.24221
23.008	13.458	0.032266	0.23785
23.008	13.792	0.027611	0.23278
23.008	14.125	0.022468	0.22726
23.008	14.458	0.015686	0.23122
23.008	14.792	0.01609	0.24238
23.008	15.125	0.021556	0.24187
23.008	15.458	0.022059	0.23644
23.008	15.792	0.0058636	0.22501
23.008	16.125	-0.0030375	0.2243
23.008	16.458	0.0028534	0.235
23.008	16.792	0.0084987	0.23567
23.008	17.125	-0.0020359	0.22026
23.008	17.458	0.0017814	0.21936
23.008	17.792	0.0071049	0.24218
23.008	18.125	-0.001034	0.28747
23.008	18.458	-0.011642	0.31692
23.008	18.792	0.00023168	0.33683
23.008	19.125	0.016995	0.35102
23.008	19.458	0.0090665	0.35564
23.008	19.792	-0.024409	0.39402
23.008	20.125	-0.038633	0.45272
23.008	20.458	-0.071504	0.46228
23.008	20.792	-0.04985	0.46573
23.008	21.125	0.0009822	0.47513
23.008	21.458	0.076172	0.50275
23.008	21.792	0.2319	0.4959
23.008	22.125	0.29819	0.50777
23.008	22.458	0.34491	0.6054
23.008	22.792	0.40171	0.56383
23.008	23.125	0.58858	0.55603
23.008	23.458	0.81284	0.54886
23.008	23.792	0.99817	0.58705
23.008	24.125	1.3128	0.65705
23.008	24.458	1.6094	0.66391
23.008	24.792	2.0464	0.68484
23.008	25.125	2.554	0.60417
23.008	25.458	2.8898	0.5241
23.008	25.792	3.1697	0.40666
23.008	26.125	3.3851	0.29196
23.008	26.458	3.522	0.28258
23.008	26.792	3.7318	0.36697
23.008	27.125	3.8136	0.43556
23.008	27.458	3.7045	0.56936
23.008	27.792	3.5943	0.61916
23.008	28.125	3.6181	0.6716
23.008	28.458	3.7896	0.6138
23.008	28.792	4.0112	0.48907
23.008	29.125	3.8965	0.16146
23.008	29.458	3.612	-0.6348
23.342	9.7917	0.043867	0.31803
23.342	10.125	0.055235	0.31465
23.342	10.458	0.063261	0.30621
23.342	10.792	0.066438	0.30388
23.342	11.125	0.068459	0.29293
23.342	11.458	0.059452	0.27347
23.342	11.792	0.048311	0.26155
23.342	12.125	0.048525	0.25849
23.342	12.458	0.048028	0.26634
23.342	12.792	0.041028	0.26658
23.342	13.125	0.041885	0.2552
23.342	13.458	0.042859	0.25292
23.342	13.792	0.043132	0.24382
23.342	14.125	0.032157	0.24156
23.342	14.458	0.0178	0.24231
23.342	14.792	0.010243	0.25316
23.342	15.125	0.018406	0.25785
23.342	15.458	0.032225	0.25913
23.342	15.792	0.015779	0.24916
23.342	16.125	-0.0026267	0.23982
23.342	16.458	0.0042623	0.2401
23.342	16.792	0.013545	0.23427
23.342	17.125	-0.003401	0.22996
23.342	17.458	-0.0064041	0.2323
23.342	17.792	0.0010486	0.2574
23.342	18.125	-0.010579	0.30106
23.342	18.458	-0.018948	0.33703
23.342	18.792	-0.0083342	0.37233
23.342	19.125	0.0076713	0.39745
23.342	19.458	-0.0031227	0.39548
23.342	19.792	-0.033844	0.42122
23.342	20.125	-0.054246	0.48786
23.342	20.458	-0.076855	0.48745
23.342	20.792	-0.029497	0.45737
23.342	21.125	0.058732	0.45213
23.342	21.458	0.11591	0.46812
23.342	21.792	0.24323	0.47767
23.342	22.125	0.35355	0.49792
23.342	22.458	0.40999	0.61735
23.342	22.792	0.4798	0.63182
23.342	23.125	0.63904	0.63529
23.342	23.458	0.81462	0.61734
23.342	23.792	1.0052	0.64552
23.342	24.125	1.3039	0.67044
23.342	24.458	1.6843	0.65317
23.342	24.792	2.1775	0.61489
23.342	25.125	2.6733	0.52345
23.342	25.458	3.0243	0.4353
23.342	25.792	3.333	0.32669
23.342	26.125	3.4725	0.34004
23.342	26.458	3.5797	0.34802
23.342	26.792	3.763	0.41623
23.342	27.125	3.8593	0.42644
23.342	27.458	3.8119	0.57008
23.342	27.792	3.7434	0.61731
23.342	28.125	3.7203	0.62279
23.342	28.458	3.88	0.52722
23.342	28.792	4.0671	0.43966
23.342	29.125	4.1608	0.13332
23.342	29.458	4.2762	-0.57591
23.675	9.7917	0.047156	0.3133
23.675	10.125	0.057099	0.31185
23.675	10.458	0.065753	0.30064
23.675	10.792	0.072784	0.29375
23.675	11.125	0.076233	0.28433
23.675	11.458	0.067889	0.26601
23.675	11.792	0.049604	0.25942
23.675	12.125	0.049945	0.26091
23.675	12.458	0.046587	0.26664
23.675	12.792	0.035233	0.26248
23.675	13.125	0.040371	0.25807
23.675	13.458	0.049678	0.26144
23.675	13.792	0.050311	0.25933
23.675	14.125	0.035814	0.25931
23.675	14.458	0.017496	0.25623
23.675	14.792	0.0061384	0.2589
23.675	15.125	0.018576	0.27571
23.675	15.458	0.034493	0.29226
23.675	15.792	0.023899	0.28126
23.675	16.125	0.0071899	0.25894
23.675	16.458	0.0090024	0.24306
23.675	16.792	0.01212	0.23484
23.675	17.125	-0.007749	0.24152
23.675	17.458	-0.014013	0.24254
23.675	17.792	-0.0007256	0.26791
23.675	18.125	-0.0064794	0.30755
23.675	18.458	-0.011345	0.32978
23.675	18.792	-0.021319	0.36938
23.675	19.125	-0.019026	0.40069
23.675	19.458	-0.014898	0.41833
23.675	19.792	-0.033485	0.45396
23.675	20.125	-0.056055	0.51591
23.675	20.458	-0.062659	0.48759
23.675	20.792	-0.029548	0.44429
23.675	21.125	0.041587	0.4609
23.675	21.458	0.13546	0.46622
23.675	21.792	0.28066	0.46164
23.675	22.125	0.40087	0.48093
23.675	22.458	0.48122	0.57235
23.675	22.792	0.59976	0.58166
23.675	23.125	0.78988	0.59642
23.675	23.458	0.94813	0.60492
23.675	23.792	1.1653	0.58776
23.675	24.125	1.4353	0.58792
23.675	24.458	1.7787	0.55003
23.675	24.792	2.2922	0.47976
23.675	25.125	2.7832	0.3658
23.675	25.458	3.1049	0.27365
23.675	25.792	3.3647	0.20333
23.675	26.125	3.5063	0.26522
23.675	26.458	3.6561	0.28094
23.675	26.792	3.6834	0.38875
23.675	27.125	3.7269	0.39258
23.675	27.458	3.6795	0.50655
23.675	27.792	3.6919	0.5737
23.675	28.125	3.7232	0.5312
23.675	28.458	3.9312	0.4427
23.675	28.792	4.153	0.4067
23.675	29.125	4.2976	0.14522
23.675	29.458	4.1676	-0.5572
24.008	9.7917	0.043859	0.31182
24.008	10.125	0.052834	0.30621
24.008	10.458	0.062442	0.29417
24.008	10.792	0.071654	0.28673
24.008	11.125	0.081025	0.28001
24.008	11.458	0.075625	0.2709
24.008	11.792	0.056548	0.27478
24.008	12.125	0.051141	0.27916
24.008	12.458	0.042675	0.27659
24.008	12.792	0.030896	0.26056
24.008	13.125	0.033966	0.25822
24.008	13.458	0.043716	0.26381
24.008	13.792	0.04166	0.26112
24.008	14.125	0.026857	0.26977
24.008	14.458	0.0037477	0.28144
24.008	14.792	-0.0029566	0.28612
24.008	15.125	0.0072967	0.29821
24.008	15.458	0.019302	0.31228
24.008	15.792	0.020238	0.29993
24.008	16.125	0.013483	0.26953
24.008	16.458	0.0071769	0.25039
24.008	16.792	-0.0037826	0.25186
24.008	17.125	-0.016183	0.25988
24.008	17.458	-0.013614	0.26619
24.008	17.792	-0.0082315	0.28554
24.008	18.125	-0.0097682	0.31535
24.008	18.458	-0.012258	0.32722
24.008	18.792	-0.030713	0.3532
24.008	19.125	-0.043041	0.37751
24.008	19.458	-0.03484	0.42477
24.008	19.792	-0.044333	0.48313
24.008	20.125	-0.073652	0.52666
24.008	20.458	-0.077078	0.47309
24.008	20.792	-0.053535	0.41743
24.008	21.125	0.062435	0.43389
24.008	21.458	0.17983	0.42559
24.008	21.792	0.31324	0.3796
24.008	22.125	0.4038	0.36379
24.008	22.458	0.54908	0.42375
24.008	22.792	0.75453	0.47548
24.008	23.125	1.0285	0.49186
24.008	23.458	1.1974	0.49253
24.008	23.792	1.3821	0.43532
24.008	24.125	1.599	0.42231
24.008	24.458	1.9227	0.37752
24.008	24.792	2.4502	0.309
24.008	25.125	2.9696	0.23685
24.008	25.458	3.2657	0.12637
24.008	25.792	3.4382	0.093667
24.008	26.125	3.5324	0.11783
24.008	26.458	3.6335	0.1165
24.008	26.792	3.6151	0.25502
24.008	27.125	3.6132	0.29882
24.008	27.458	3.5824	0.40099
24.008	27.792	3.6686	0.5061
24.008	28.125	3.8626	0.45864
24.008	28.458	4.0394	0.38733
24.008	28.792	4.2551	0.38285
24.008	29.125	4.3045	0.21958
24.008	29.458	4.0935	-0.16992
24.342	9.7917	0.041809	0.32975
24.342	10.125	0.050787	0.31943
24.342	10.458	0.06096	0.29618
24.342	10.792	0.067666	0.28845
24.342	11.125	0.070533	0.27694
24.342	11.458	0.072241	0.26562
24.342	11.792	0.060809	0.27886
24.342	12.125	0.052584	0.29424
24.342	12.458	0.046286	0.29256
24.342	12.792	0.044078	0.27643
24.342	13.125	0.041008	0.2718
24.342	13.458	0.043207	0.27708
24.342	13.792	0.034807	0.27143
24.342	14.125	0.017747	0.2738
24.342	14.458	0.0010588	0.29035
24.342	14.792	-0.0022022	0.298
24.342	15.125	0.00054939	0.29968
24.342	15.458	0.011699	0.30876
24.342	15.792	0.015427	0.30481
24.342	16.125	0.01064	0.29113
24.342	16.458	-0.0015911	0.28451
24.342	16.792	-0.0097132	0.29222
24.342	17.125	-0.013429	0.29487
24.342	17.458	-0.016914	0.3037
24.342	17.792	-0.021833	0.31261
24.342	18.125	-0.017534	0.33484
24.342	18.458	-0.013049	0.34852
24.342	18.792	-0.029058	0.37883
24.342	19.125	-0.051769	0.39712
24.342	19.458	-0.052207	0.43444
24.342	19.792	-0.056557	0.46457
24.342	20.125	-0.06859	0.48546
24.342	20.458	-0.054091	0.42998
24.342	20.792	0.014166	0.3596
24.342	21.125	0.15469	0.33543
24.342	21.458	0.22808	0.32716
24.342	21.792	0.28693	0.29393
24.342	22.125	0.33258	0.23151
24.342	22.458	0.48217	0.2979
24.342	22.792	0.76514	0.34186
24.342	23.125	1.1214	0.34564
24.342	23.458	1.3686	0.30123
24.342	23.792	1.5811	0.27522
24.342	24.125	1.8533	0.23386
24.342	24.458	2.1543	0.13322
24.342	24.792	2.6227	0.065117
24.342	25.125	3.1703	0.030101
24.342	25.458	3.4954	-0.07112
24.342	25.792	3.6711	-0.085217
24.342	26.125	3.6318	-0.047935
24.342	26.458	3.6146	-0.03894
24.342	26.792	3.5339	0.091219
24.342	27.125	3.4754	0.17388
24.342	27.458	3.505	0.25209
24.342	27.792	3.7539	0.24341
24.342	28.125	3.9927	0.25279
24.342	28.458	4.1925	0.24651
24.342	28.792	4.3944	0.29125
24.342	29.125	4.4415	0.12405
24.342	29.458	4.2986	-0.34037
24.675	9.7917	0.046014	0.32393
24.675	10.125	0.051013	0.31488
24.675	10.458	0.057095	0.29333
24.675	10.792	0.060209	0.28149
24.675	11.125	0.057756	0.26298
24.675	11.458	0.064312	0.24759
24.675	11.792	0.064848	0.26622
24.675	12.125	0.06	0.27883
24.675	12.458	0.057958	0.28371
24.675	12.792	0.063865	0.28484
24.675	13.125	0.057214	0.28257
24.675	13.458	0.047182	0.27883
24.675	13.792	0.025747	0.26904
24.675	14.125	0.0074434	0.2725
24.675	14.458	0.0065352	0.29162
24.675	14.792	0.012375	0.30018
24.675	15.125	0.0090067	0.30256
24.675	15.458	0.011835	0.30204
24.675	15.792	0.011067	0.29048
24.675	16.125	0.0056888	0.30851
24.675	16.458	-0.0050754	0.32992
24.675	16.792	-0.0087875	0.32736
24.675	17.125	-0.0083264	0.31738
24.675	17.458	-0.012574	0.32902
24.675	17.792	-0.024916	0.34291
24.675	18.125	-0.033878	0.35988
24.675	18.458	-0.032097	0.37561
24.675	18.792	-0.053418	0.3962
24.675	19.125	-0.077037	0.40049
24.675	19.458	-0.062832	0.39381
24.675	19.792	-0.034215	0.37906
24.675	20.125	-0.045088	0.36637
24.675	20.458	-0.0077326	0.34894
24.675	20.792	0.045788	0.2804
24.675	21.125	0.16053	0.20933
24.675	21.458	0.24707	0.18957
24.675	21.792	0.31234	0.15296
24.675	22.125	0.37049	0.081336
24.675	22.458	0.48244	0.095916
24.675	22.792	0.86248	0.052214
24.675	23.125	1.2753	0.024849
24.675	23.458	1.565	-0.0065399
24.675	23.792	1.8387	-0.041204
24.675	24.125	2.1588	-0.16537
24.675	24.458	2.4942	-0.23034
24.675	24.792	2.8992	-0.29185
24.675	25.125	3.3359	-0.34426
24.675	25.458	3.5935	-0.44546
24.675	25.792	3.6858	-0.46621
24.675	26.125	3.7505	-0.42764
24.675	26.458	3.5952	-0.3788
24.675	26.792	3.4947	-0.2788
24.675	27.125	3.4142	-0.088645
24.675	27.458	3.4824	-0.013827
24.675	27.792	3.8146	-0.080347
24.675	28.125	4.068	-0.014084
24.675	28.458	4.2398	0.017702
24.675	28.792	4.4101	0.021218
24.675	29.125	4.3834	-0.20493
24.675	29.458	4.1957	-0.72738
25.008	9.7917	0.048715	0.30955
25.008	10.125	0.055886	0.31202
25.008	10.458	0.057458	0.31061
25.008	10.792	0.054653	0.30133
25.008	11.125	0.053064	0.28471
25.008	11.458	0.063231	0.26441
25.008	11.792	0.065219	0.26837
25.008	12.125	0.062807	0.27055
25.008	12.458	0.063079	0.27907
25.008	12.792	0.069414	0.29739
25.008	13.125	0.058588	0.30219
25.008	13.458	0.045595	0.3011
25.008	13.792	0.026466	0.28966
25.008	14.125	0.00874	0.29503
25.008	14.458	0.0027118	0.30657
25.008	14.792	0.0099783	0.30466
25.008	15.125	0.018052	0.30064
25.008	15.458	0.018184	0.30345
25.008	15.792	0.0082934	0.29801
25.008	16.125	0.0042731	0.31898
25.008	16.458	-0.0024389	0.35336
25.008	16.792	-0.012202	0.34376
25.008	17.125	-0.016186	0.32695
25.008	17.458	-0.018315	0.33506
25.008	17.792	-0.033946	0.35096
25.008	18.125	-0.05278	0.37417
25.008	18.458	-0.068377	0.38136
25.008	18.792	-0.077654	0.38447
25.008	19.125	-0.062425	0.37425
25.008	19.458	-0.017678	0.34013
25.008	19.792	0.041506	0.28558
25.008	20.125	0.022616	0.27563
25.008	20.458	0.02919	0.28605
25.008	20.792	0.082425	0.1958
25.008	21.125	0.19257	0.097947
25.008	21.458	0.31647	0.017526
25.008	21.792	0.42902	-0.08319
25.008	22.125	0.51687	-0.17652
25.008	22.458	0.62982	-0.14661
25.008	22.792	0.96098	-0.1672
25.008	23.125	1.3639	-0.2006
25.008	23.458	1.727	-0.24062
25.008	23.792	2.0238	-0.30435
25.008	24.125	2.4047	-0.43583
25.008	24.458	2.7879	-0.54376
25.008	24.792	3.0329	-0.6061
25.008	25.125	3.2783	-0.60509
25.008	25.458	3.5306	-0.63753
25.008	25.792	3.669	-0.67139
25.008	26.125	3.7643	-0.67756
25.008	26.458	3.7146	-0.68723
25.008	26.792	3.5681	-0.64679
25.008	27.125	3.3713	-0.39172
25.008	27.458	3.4473	-0.2759
25.008	27.792	3.7869	-0.33022
25.008	28.125	4.0237	-0.21242
25.008	28.458	4.2901	-0.2058
25.008	28.792	4.505	-0.16786
25.008	29.125	4.3798	-0.44783
25.008	29.458	4.4797	-1.025
25.342	9.7917	0.058403	0.31445
25.342	10.125	0.072187	0.31604
25.342	10.458	0.070513	0.31985
25.342	10.792	0.055433	0.32208
25.342	11.125	0.048615	0.31526
25.342	11.458	0.053116	0.29413
25.342	11.792	0.053628	0.28577
25.342	12.125	0.053669	0.29054
25.342	12.458	0.053948	0.29714
25.342	12.792	0.055514	0.30983
25.342	13.125	0.047202	0.31722
25.342	13.458	0.032666	0.32041
25.342	13.792	0.024841	0.31136
25.342	14.125	0.016095	0.30973
25.342	14.458	0.0019146	0.32123
25.342	14.792	0.003757	0.32679
25.342	15.125	0.020924	0.31687
25.342	15.458	0.0295	0.31892
25.342	15.792	0.016157	0.33136
25.342	16.125	0.010302	0.34032
25.342	16.458	-0.00088324	0.35214
25.342	16.792	-0.013772	0.34923
25.342	17.125	-0.021363	0.33719
25.342	17.458	-0.031679	0.33678
25.342	17.792	-0.051254	0.34817
25.342	18.125	-0.077498	0.37088
25.342	18.458	-0.096258	0.36354
25.342	18.792	-0.081328	0.34394
25.342	19.125	-0.0092311	0.31276
25.342	19.458	0.079399	0.3016
25.342	19.792	0.13718	0.26298
25.342	20.125	0.11107	0.24451
25.342	20.458	0.077776	0.25523
25.342	20.792	0.10882	0.15244
25.342	21.125	0.23518	0.021575
25.342	21.458	0.41316	-0.10211
25.342	21.792	0.55801	-0.26151
25.342	22.125	0.67756	-0.3458
25.342	22.458	0.84509	-0.34591
25.342	22.792	1.1636	-0.35349
25.342	23.125	1.5593	-0.41903
25.342	23.458	1.9548	-0.4498
25.342	23.792	2.2779	-0.48286
25.342	24.125	2.6585	-0.60575
25.342	24.458	3.0031	-0.71874
25.342	24.792	3.158	-0.73062
25.342	25.125	3.3256	-0.71025
25.342	25.458	3.6218	-0.61045
25.342	25.792	3.8231	-0.69712
25.342	26.125	3.8545	-0.74362
25.342	26.458	3.7182	-0.80196
25.342	26.792	3.5213	-0.82915
25.342	27.125	3.2985	-0.66721
25.342	27.458	3.3408	-0.54907
25.342	27.792	3.6513	-0.47383
25.342	28.125	3.9851	-0.40569
25.342	28.458	4.3277	-0.32577
25.342	28.792	4.4447	-0.27553
25.342	29.125	4.3837	-0.50086
25.342	29.458	4.7154	-1.2126
25.675	9.7917	0.060229	0.32481
25.675	10.125	0.074521	0.31029
25.675	10.458	0.080719	0.30444
25.675	10.792	0.070471	0.31025
25.675	11.125	0.055483	0.31801
25.675	11.458	0.0517	0.30443
25.675	11.792	0.05406	0.30048
25.675	12.125	0.051201	0.31589
25.675	12.458	0.046251	0.32431
25.675	12.792	0.045009	0.32589
25.675	13.125	0.038429	0.32359
25.675	13.458	0.026473	0.32205
25.675	13.792	0.023538	0.32121
25.675	14.125	0.013591	0.32806
25.675	14.458	0.00080971	0.34594
25.675	14.792	-0.0022174	0.35264
25.675	15.125	0.021393	0.34409
25.675	15.458	0.034932	0.34021
25.675	15.792	0.015729	0.34646
25.675	16.125	0.0065319	0.3464
25.675	16.458	-0.0047362	0.34133
25.675	16.792	-0.01045	0.33236
25.675	17.125	-0.019019	0.32392
25.675	17.458	-0.029516	0.33063
25.675	17.792	-0.059916	0.34154
25.675	18.125	-0.097079	0.34597
25.675	18.458	-0.10464	0.31962
25.675	18.792	-0.072283	0.29215
25.675	19.125	0.019213	0.26699
25.675	19.458	0.13447	0.27622
25.675	19.792	0.2151	0.26013
25.675	20.125	0.23205	0.23262
25.675	20.458	0.2005	0.21014
25.675	20.792	0.21781	0.11285
25.675	21.125	0.33327	-0.043807
25.675	21.458	0.46986	-0.15802
25.675	21.792	0.60297	-0.294
25.675	22.125	0.78739	-0.41658
25.675	22.458	1.0368	-0.48701
25.675	22.792	1.4122	-0.54824
25.675	23.125	1.8086	-0.65705
25.675	23.458	2.1209	-0.61176
25.675	23.792	2.3897	-0.59731
25.675	24.125	2.7348	-0.65968
25.675	24.458	3.1047	-0.76137
25.675	24.792	3.3161	-0.88001
25.675	25.125	3.4919	-0.87592
25.675	25.458	3.7773	-0.66223
25.675	25.792	3.9312	-0.78953
25.675	26.125	3.9047	-0.85626
25.675	26.458	3.7566	-0.8487
25.675	26.792	3.477	-0.82899
25.675	27.125	3.2597	-0.73321
25.675	27.458	3.2988	-0.7719
25.675	27.792	3.626	-0.67948
25.675	28.125	4.0057	-0.5803
25.675	28.458	4.2109	-0.42176
25.675	28.792	4.253	-0.31928
25.675	29.125	4.0941	-0.43088
25.675	29.458	3.6863	-1.1074
26.008	9.7917	0.058461	0.3141
26.008	10.125	0.075908	0.30511
26.008	10.458	0.081748	0.31483
26.008	10.792	0.07325	0.3137
26.008	11.125	0.062678	0.31634
26.008	11.458	0.058255	0.30526
26.008	11.792	0.056877	0.31643
26.008	12.125	0.051697	0.33902
26.008	12.458	0.046759	0.34635
26.008	12.792	0.046402	0.34424
26.008	13.125	0.033477	0.34532
26.008	13.458	0.019819	0.33912
26.008	13.792	0.017548	0.34295
26.008	14.125	0.013911	0.34725
26.008	14.458	0.0041271	0.35954
26.008	14.792	-0.00097961	0.36155
26.008	15.125	0.019666	0.34976
26.008	15.458	0.035916	0.34783
26.008	15.792	0.030055	0.35729
26.008	16.125	0.028544	0.3541
26.008	16.458	0.017948	0.33656
26.008	16.792	0.0028742	0.31596
26.008	17.125	-0.0099079	0.30719
26.008	17.458	-0.024824	0.32051
26.008	17.792	-0.066127	0.32221
26.008	18.125	-0.10615	0.31258
26.008	18.458	-0.10731	0.27905
26.008	18.792	-0.073968	0.2643
26.008	19.125	0.021253	0.25145
26.008	19.458	0.12188	0.24856
26.008	19.792	0.22853	0.24331
26.008	20.125	0.31709	0.20807
26.008	20.458	0.29431	0.17576
26.008	20.792	0.36169	0.078629
26.008	21.125	0.5119	-0.10241
26.008	21.458	0.61721	-0.23594
26.008	21.792	0.70347	-0.35623
26.008	22.125	0.8854	-0.48837
26.008	22.458	1.1978	-0.62395
26.008	22.792	1.5833	-0.72707
26.008	23.125	1.9257	-0.79779
26.008	23.458	2.2957	-0.76562
26.008	23.792	2.5237	-0.7133
26.008	24.125	2.8552	-0.70028
26.008	24.458	3.2038	-0.8019
26.008	24.792	3.4528	-0.91552
26.008	25.125	3.607	-0.8859
26.008	25.458	3.8351	-0.85826
26.008	25.792	3.9675	-0.96453
26.008	26.125	3.9166	-0.9319
26.008	26.458	3.7238	-0.82764
26.008	26.792	3.4526	-0.76586
26.008	27.125	3.2715	-0.6961
26.008	27.458	3.2359	-0.74299
26.008	27.792	3.4496	-0.70836
26.008	28.125	3.8111	-0.62508
26.008	28.458	3.9871	-0.45844
26.008	28.792	4.0603	-0.29403
26.008	29.125	3.8859	-0.34384
26.008	29.458	3.2727	-0.92789
26.342	9.7917	0.057321	0.30665
26.342	10.125	0.07386	0.31481
26.342	10.458	0.079524	0.33626
26.342	10.792	0.076634	0.33242
26.342	11.125	0.063591	0.32095
26.342	11.458	0.05457	0.30866
26.342	11.792	0.05298	0.32952
26.342	12.125	0.049073	0.35191
26.342	12.458	0.050371	0.35485
26.342	12.792	0.053529	0.35502
26.342	13.125	0.040817	0.357
26.342	13.458	0.020901	0.35079
26.342	13.792	0.017665	0.35083
26.342	14.125	0.02355	0.34897
26.342	14.458	0.022217	0.35055
26.342	14.792	0.013953	0.35261
26.342	15.125	0.020064	0.34873
26.342	15.458	0.032616	0.35066
26.342	15.792	0.035814	0.36558
26.342	16.125	0.031135	0.35804
26.342	16.458	0.01717	0.32288
26.342	16.792	0.00035693	0.31193
26.342	17.125	-0.0079094	0.31348
26.342	17.458	-0.023467	0.31905
26.342	17.792	-0.068764	0.3086
26.342	18.125	-0.095613	0.28973
26.342	18.458	-0.088079	0.27151
26.342	18.792	-0.062799	0.28461
26.342	19.125	0.0094988	0.27431
26.342	19.458	0.09619	0.26062
26.342	19.792	0.23283	0.25347
26.342	20.125	0.38769	0.19884
26.342	20.458	0.42836	0.11763
26.342	20.792	0.51848	-0.031913
26.342	21.125	0.67992	-0.23248
26.342	21.458	0.76403	-0.33774
26.342	21.792	0.84818	-0.46076
26.342	22.125	1.0106	-0.61382
26.342	22.458	1.3061	-0.79968
26.342	22.792	1.659	-0.91816
26.342	23.125	2.0465	-0.90345
26.342	23.458	2.4645	-0.94496
26.342	23.792	2.6968	-0.87716
26.342	24.125	2.9068	-0.85456
26.342	24.458	3.1937	-0.90875
26.342	24.792	3.5057	-0.98197
26.342	25.125	3.6456	-0.87382
26.342	25.458	3.8287	-0.86675
26.342	25.792	3.9014	-0.93663
26.342	26.125	3.8075	-0.8989
26.342	26.458	3.6239	-0.85128
26.342	26.792	3.4005	-0.81159
26.342	27.125	3.2764	-0.77843
26.342	27.458	3.2755	-0.81139
26.342	27.792	3.3631	-0.74028
26.342	28.125	3.5508	-0.62104
26.342	28.458	3.7234	-0.44529
26.342	28.792	3.8163	-0.24078
26.342	29.125	3.5409	-0.098389
26.342	29.458	2.6735	-0.053343
26.675	9.7917	0.043903	0.31421
26.675	10.125	0.057703	0.32667
26.675	10.458	0.072412	0.35005
26.675	10.792	0.082045	0.35237
