x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.792	0.14017	-0.029089
22.342	22.125	0.18921	-0.092155
22.342	22.458	0.33393	-0.11043
22.342	22.792	0.44658	-0.11527
22.342	23.125	0.60796	-0.12701
22.342	23.458	0.93761	-0.14885
22.342	23.792	1.2203	-0.20019
22.342	24.125	1.5213	-0.2211
22.342	24.458	1.8207	-0.16573
22.342	24.792	2.1037	-0.11969
22.342	25.125	2.4303	-0.07331
22.342	25.458	2.6301	-0.031538
22.342	25.792	2.7522	-0.045403
22.342	26.125	2.8983	-0.081957
22.342	26.458	2.936	-0.10934
22.342	26.792	3.0241	-0.040509
22.342	27.125	3.1895	0.033687
22.342	27.458	3.2531	0.13386
22.342	27.792	3.1897	0.16088
22.342	28.125	3.3119	0.15738
22.342	28.458	3.6517	0.13386
22.342	28.792	3.7321	0.044324
22.342	29.125	2.7595	0.031454
22.342	29.458	1.2365	-0.45611
22.675	9.7917	-0.032038	0.42803
22.675	10.125	-0.027879	0.41188
22.675	10.458	-0.018594	0.3874
22.675	10.792	-0.020387	0.37005
22.675	11.125	-0.025382	0.35936
22.675	11.458	-0.022591	0.34585
22.675	11.792	-0.012875	0.32842
22.675	12.125	-0.010405	0.3173
22.675	12.458	-0.0085909	0.3267
22.675	12.792	0.0025524	0.3283
22.675	13.125	0.010571	0.32524
22.675	13.458	0.0091494	0.30833
22.675	13.792	0.0072795	0.30495
22.675	14.125	0.0041601	0.31508
22.675	14.458	0.0091316	0.30737
22.675	14.792	0.02439	0.30846
22.675	15.125	0.038566	0.3114
22.675	15.458	0.040697	0.31394
22.675	15.792	0.032414	0.3082
22.675	16.125	0.035762	0.30226
22.675	16.458	0.04046	0.30091
22.675	16.792	0.045906	0.30216
22.675	17.125	0.068933	0.28999
22.675	17.458	0.083234	0.26727
22.675	17.792	0.085901	0.25218
22.675	18.125	0.08938	0.24934
22.675	18.458	0.10337	0.22866
22.675	18.792	0.11574	0.22351
22.675	19.125	0.13631	0.21274
22.675	19.458	0.17308	0.17311
22.675	19.792	0.20276	0.15851
22.675	20.125	0.21617	0.14973
22.675	20.458	0.2604	0.11734
22.675	20.792	0.30689	0.081713
22.675	21.125	0.30684	0.066056
22.675	21.458	0.22892	0.018201
22.675	21.792	0.10689	-0.015159
22.675	22.125	0.078931	-0.053048
22.675	22.458	0.17609	-0.08318
22.675	22.792	0.28393	-0.10039
22.675	23.125	0.53781	-0.16276
22.675	23.458	0.88578	-0.18966
22.675	23.792	1.1971	-0.21042
22.675	24.125	1.5442	-0.25185
22.675	24.458	1.8997	-0.25286
22.675	24.792	2.2421	-0.22747
22.675	25.125	2.5373	-0.28598
22.675	25.458	2.716	-0.29554
22.675	25.792	2.9153	-0.25282
22.675	26.125	3.0034	-0.22616
22.675	26.458	3.0762	-0.22162
22.675	26.792	3.2344	-0.2142
22.675	27.125	3.3674	-0.10875
22.675	27.458	3.4565	0.044245
22.675	27.792	3.384	0.016276
22.675	28.125	3.4543	-0.027137
22.675	28.458	3.7663	-0.024511
22.675	28.792	3.7257	-0.090175
22.675	29.125	2.6285	-0.19886
22.675	29.458	1.1888	-0.84005
23.008	9.7917	-0.020812	0.41749
23.008	10.125	-0.019217	0.40004
23.008	10.458	-0.014087	0.3801
23.008	10.792	-0.015485	0.36678
23.008	11.125	-0.025278	0.35476
23.008	11.458	-0.022444	0.3438
23.008	11.792	-0.011073	0.32914
23.008	12.125	-0.0023196	0.31796
23.008	12.458	0.00056523	0.32619
23.008	12.792	0.0095269	0.32613
23.008	13.125	0.0075813	0.32493
23.008	13.458	0.0011325	0.3162
23.008	13.792	0.0081615	0.31284
23.008	14.125	0.0096157	0.31807
23.008	14.458	0.011335	0.31518
23.008	14.792	0.025416	0.315
23.008	15.125	0.039579	0.32188
23.008	15.458	0.03937	0.32045
23.008	15.792	0.03181	0.3114
23.008	16.125	0.030795	0.30593
23.008	16.458	0.033158	0.30349
23.008	16.792	0.039809	0.2956
23.008	17.125	0.062421	0.28831
23.008	17.458	0.08913	0.28387
23.008	17.792	0.10607	0.28072
23.008	18.125	0.10819	0.28189
23.008	18.458	0.12385	0.26067
23.008	18.792	0.13877	0.25167
23.008	19.125	0.16872	0.23811
23.008	19.458	0.22311	0.21176
23.008	19.792	0.27563	0.17871
23.008	20.125	0.3147	0.12769
23.008	20.458	0.35551	0.1102
23.008	20.792	0.39814	0.081659
23.008	21.125	0.41112	0.065733
23.008	21.458	0.29743	0.040146
23.008	21.792	0.11725	0.044594
23.008	22.125	0.033883	0.066044
23.008	22.458	0.067574	0.052265
23.008	22.792	0.2253	0.034202
23.008	23.125	0.50934	-0.11484
23.008	23.458	0.86315	-0.20142
23.008	23.792	1.1439	-0.23584
23.008	24.125	1.5983	-0.29928
23.008	24.458	2.055	-0.35629
23.008	24.792	2.4408	-0.35409
23.008	25.125	2.621	-0.34515
23.008	25.458	2.7964	-0.32961
23.008	25.792	2.9861	-0.27066
23.008	26.125	3.143	-0.2739
23.008	26.458	3.302	-0.2578
23.008	26.792	3.3724	-0.17117
23.008	27.125	3.5051	-0.14346
23.008	27.458	3.6915	-0.06612
23.008	27.792	3.6836	-0.047521
23.008	28.125	3.7172	0.00075765
23.008	28.458	3.8843	0.076855
23.008	28.792	3.8946	0.029741
23.008	29.125	3.4744	-0.21976
23.008	29.458	2.8923	-1.0238
23.342	9.7917	-0.0173	0.40698
23.342	10.125	-0.019683	0.40007
23.342	10.458	-0.0086453	0.38124
23.342	10.792	-0.0064013	0.36187
23.342	11.125	-0.021127	0.34385
23.342	11.458	-0.021392	0.33764
23.342	11.792	-0.012887	0.33812
23.342	12.125	-0.0023893	0.33577
23.342	12.458	-0.00033883	0.3308
23.342	12.792	0.0087159	0.32368
23.342	13.125	0.0059955	0.32263
23.342	13.458	-0.0041857	0.31839
23.342	13.792	-0.00033803	0.31521
23.342	14.125	0.0033604	0.31728
23.342	14.458	0.0037071	0.31507
23.342	14.792	0.012293	0.30617
23.342	15.125	0.023008	0.30973
23.342	15.458	0.02835	0.31396
23.342	15.792	0.031928	0.31816
23.342	16.125	0.035928	0.3163
23.342	16.458	0.041028	0.31346
23.342	16.792	0.048265	0.30458
23.342	17.125	0.058428	0.30163
23.342	17.458	0.08928	0.30139
23.342	17.792	0.11526	0.30463
23.342	18.125	0.12458	0.30843
23.342	18.458	0.15246	0.2936
23.342	18.792	0.18182	0.27877
23.342	19.125	0.2128	0.25798
23.342	19.458	0.26538	0.23596
23.342	19.792	0.3376	0.19386
23.342	20.125	0.40297	0.1114
23.342	20.458	0.45417	0.088351
23.342	20.792	0.4995	0.078412
23.342	21.125	0.50952	0.072517
23.342	21.458	0.35682	0.082903
23.342	21.792	0.15881	0.10946
23.342	22.125	0.062594	0.15625
23.342	22.458	0.086199	0.17914
23.342	22.792	0.243	0.16075
23.342	23.125	0.51003	-0.0093744
23.342	23.458	0.83144	-0.17588
23.342	23.792	1.1075	-0.26531
23.342	24.125	1.5316	-0.36764
23.342	24.458	2.0072	-0.4576
23.342	24.792	2.4507	-0.48234
23.342	25.125	2.6626	-0.41336
23.342	25.458	2.7877	-0.33615
23.342	25.792	2.9218	-0.31033
23.342	26.125	3.1807	-0.31093
23.342	26.458	3.4089	-0.33011
23.342	26.792	3.4463	-0.23828
23.342	27.125	3.6189	-0.1461
23.342	27.458	3.876	-0.079479
23.342	27.792	3.9295	-0.065255
23.342	28.125	3.941	-0.0012433
23.342	28.458	3.9465	0.12315
23.342	28.792	3.9064	0.082444
23.342	29.125	3.7996	-0.20661
23.342	29.458	3.9332	-1.0176
23.675	9.7917	-0.025278	0.40336
23.675	10.125	-0.028565	0.40104
23.675	10.458	-0.010862	0.37753
23.675	10.792	-0.0070739	0.36264
23.675	11.125	-0.021186	0.34767
23.675	11.458	-0.019742	0.34132
23.675	11.792	-0.011841	0.34236
23.675	12.125	0.00027211	0.34567
23.675	12.458	0.0062266	0.33409
23.675	12.792	0.012312	0.31661
23.675	13.125	0.0037633	0.31971
23.675	13.458	-0.00075165	0.32115
23.675	13.792	0.0037794	0.32146
23.675	14.125	0.0044161	0.32737
23.675	14.458	-0.00022153	0.32287
23.675	14.792	0.004516	0.3052
23.675	15.125	0.018547	0.29866
23.675	15.458	0.02827	0.31238
23.675	15.792	0.033603	0.33609
23.675	16.125	0.04166	0.33707
23.675	16.458	0.05394	0.32987
23.675	16.792	0.060669	0.32124
23.675	17.125	0.067674	0.32509
23.675	17.458	0.095576	0.32663
23.675	17.792	0.12305	0.33863
23.675	18.125	0.13974	0.33856
23.675	18.458	0.18262	0.33286
23.675	18.792	0.22656	0.31923
23.675	19.125	0.26266	0.28731
23.675	19.458	0.31282	0.25856
23.675	19.792	0.38807	0.22586
23.675	20.125	0.45997	0.14065
23.675	20.458	0.54173	0.10812
23.675	20.792	0.62366	0.094505
23.675	21.125	0.59269	0.11317
23.675	21.458	0.41542	0.14007
23.675	21.792	0.257	0.18314
23.675	22.125	0.15073	0.21351
23.675	22.458	0.15575	0.23889
23.675	22.792	0.32251	0.21426
23.675	23.125	0.52197	0.046889
23.675	23.458	0.77399	-0.13459
23.675	23.792	1.0354	-0.20963
23.675	24.125	1.3756	-0.29952
23.675	24.458	1.875	-0.44114
23.675	24.792	2.3097	-0.51825
23.675	25.125	2.4956	-0.46043
23.675	25.458	2.6404	-0.33162
23.675	25.792	2.8143	-0.31939
23.675	26.125	3.045	-0.23864
23.675	26.458	3.321	-0.21845
23.675	26.792	3.5224	-0.17961
23.675	27.125	3.7505	-0.13291
23.675	27.458	3.9001	-0.085493
23.675	27.792	3.9482	-0.082447
23.675	28.125	3.9365	-0.010597
23.675	28.458	3.9014	0.11527
23.675	28.792	3.8043	0.086685
23.675	29.125	3.7503	-0.2008
23.675	29.458	4.0555	-0.87901
24.008	9.7917	-0.028928	0.39551
24.008	10.125	-0.028957	0.39744
24.008	10.458	-0.013444	0.37925
24.008	10.792	-0.012696	0.36425
24.008	11.125	-0.025746	0.35619
24.008	11.458	-0.021539	0.349
24.008	11.792	-0.011658	0.34097
24.008	12.125	-0.00074835	0.33682
24.008	12.458	0.0069341	0.32632
24.008	12.792	0.018086	0.31262
24.008	13.125	0.011373	0.32071
24.008	13.458	0.00097316	0.327
24.008	13.792	0.0026525	0.33002
24.008	14.125	0.0072605	0.33743
24.008	14.458	-0.0049206	0.34282
24.008	14.792	0.00090782	0.33094
24.008	15.125	0.026334	0.32063
24.008	15.458	0.038721	0.33415
24.008	15.792	0.038883	0.35223
24.008	16.125	0.047758	0.35084
24.008	16.458	0.057789	0.34609
24.008	16.792	0.061664	0.34865
24.008	17.125	0.075057	0.35377
24.008	17.458	0.1011	0.34673
24.008	17.792	0.12546	0.35251
24.008	18.125	0.15532	0.34729
24.008	18.458	0.20816	0.35001
24.008	18.792	0.26484	0.34655
24.008	19.125	0.31027	0.3221
24.008	19.458	0.35437	0.30414
24.008	19.792	0.43953	0.26416
24.008	20.125	0.51611	0.19108
24.008	20.458	0.62533	0.15151
24.008	20.792	0.67957	0.16497
24.008	21.125	0.59796	0.19476
24.008	21.458	0.44714	0.21418
24.008	21.792	0.30922	0.25136
24.008	22.125	0.17497	0.2812
24.008	22.458	0.18832	0.29226
24.008	22.792	0.3627	0.23922
24.008	23.125	0.54407	0.073246
24.008	23.458	0.68428	-0.072441
24.008	23.792	0.9553	-0.15839
24.008	24.125	1.2706	-0.21379
24.008	24.458	1.7127	-0.33041
24.008	24.792	2.0799	-0.40496
24.008	25.125	2.29	-0.39533
24.008	25.458	2.4517	-0.25312
24.008	25.792	2.6343	-0.18065
24.008	26.125	2.8516	-0.088276
24.008	26.458	3.1789	-0.071594
24.008	26.792	3.4305	-0.021086
24.008	27.125	3.6508	-0.036724
24.008	27.458	3.7636	0.014653
24.008	27.792	3.8135	0.072453
24.008	28.125	3.8422	0.12485
24.008	28.458	3.8799	0.21006
24.008	28.792	3.7278	0.1602
24.008	29.125	3.4654	-0.053289
24.008	29.458	3.1358	-0.72178
24.342	9.7917	-0.029732	0.39113
24.342	10.125	-0.022939	0.3918
24.342	10.458	-0.0073776	0.37357
24.342	10.792	-0.0067858	0.35893
24.342	11.125	-0.021771	0.36474
24.342	11.458	-0.021248	0.36016
24.342	11.792	-0.014949	0.34025
24.342	12.125	-0.010005	0.33576
24.342	12.458	0.00025644	0.32881
24.342	12.792	0.022414	0.32328
24.342	13.125	0.023761	0.33222
24.342	13.458	0.0078001	0.33597
24.342	13.792	-0.0025274	0.33661
24.342	14.125	0.0016241	0.3402
24.342	14.458	-0.010854	0.34632
24.342	14.792	-0.0047513	0.34213
24.342	15.125	0.026761	0.33742
24.342	15.458	0.041424	0.34646
24.342	15.792	0.040205	0.36032
24.342	16.125	0.053466	0.36713
24.342	16.458	0.064106	0.37281
24.342	16.792	0.068295	0.37339
24.342	17.125	0.090013	0.37509
24.342	17.458	0.11779	0.37315
24.342	17.792	0.13588	0.37083
24.342	18.125	0.16681	0.36141
24.342	18.458	0.21649	0.3606
24.342	18.792	0.28506	0.36255
24.342	19.125	0.34451	0.32942
24.342	19.458	0.40808	0.29675
24.342	19.792	0.4986	0.26115
24.342	20.125	0.57317	0.22664
24.342	20.458	0.67557	0.20713
24.342	20.792	0.69716	0.20993
24.342	21.125	0.6125	0.22771
24.342	21.458	0.4713	0.2588
24.342	21.792	0.33105	0.29733
24.342	22.125	0.19623	0.32603
24.342	22.458	0.19965	0.33004
24.342	22.792	0.37518	0.275
24.342	23.125	0.51142	0.15401
24.342	23.458	0.66001	0.018687
24.342	23.792	0.92096	-0.065779
24.342	24.125	1.1579	-0.13666
24.342	24.458	1.4582	-0.15983
24.342	24.792	1.8117	-0.20825
24.342	25.125	2.0792	-0.18559
24.342	25.458	2.2938	-0.11136
24.342	25.792	2.4928	-0.044255
24.342	26.125	2.7172	0.03083
24.342	26.458	3.0076	0.080659
24.342	26.792	3.2865	0.1241
24.342	27.125	3.4893	0.088563
24.342	27.458	3.6578	0.13008
24.342	27.792	3.7053	0.2004
24.342	28.125	3.7959	0.27993
24.342	28.458	3.896	0.30078
24.342	28.792	3.7507	0.21732
24.342	29.125	3.2697	0.0029556
24.342	29.458	2.5317	-0.59575
24.675	9.7917	-0.022764	0.40236
24.675	10.125	-0.014089	0.40625
24.675	10.458	-0.0071399	0.38638
24.675	10.792	-0.0060079	0.37201
24.675	11.125	-0.017132	0.37888
24.675	11.458	-0.022625	0.3671
24.675	11.792	-0.022247	0.34621
24.675	12.125	-0.018746	0.34298
24.675	12.458	-0.010933	0.33916
24.675	12.792	0.0075551	0.34113
24.675	13.125	0.017878	0.34691
24.675	13.458	0.0067845	0.34393
24.675	13.792	-0.0064327	0.35049
24.675	14.125	-0.0045415	0.35232
24.675	14.458	-0.0091108	0.353
24.675	14.792	-0.0033857	0.35547
24.675	15.125	0.026061	0.35847
24.675	15.458	0.043571	0.36568
24.675	15.792	0.045048	0.37414
24.675	16.125	0.057769	0.37743
24.675	16.458	0.060453	0.38216
24.675	16.792	0.069176	0.37891
24.675	17.125	0.095704	0.3901
24.675	17.458	0.1266	0.39667
24.675	17.792	0.14288	0.3971
24.675	18.125	0.16245	0.38393
24.675	18.458	0.21256	0.3728
24.675	18.792	0.30112	0.36619
24.675	19.125	0.39437	0.32715
24.675	19.458	0.47937	0.28847
24.675	19.792	0.55439	0.26559
24.675	20.125	0.6248	0.2426
24.675	20.458	0.69567	0.23053
24.675	20.792	0.70507	0.23469
24.675	21.125	0.63461	0.23327
24.675	21.458	0.53252	0.25819
24.675	21.792	0.45508	0.28098
24.675	22.125	0.36108	0.29558
24.675	22.458	0.3805	0.30507
24.675	22.792	0.51325	0.25655
24.675	23.125	0.53258	0.19791
24.675	23.458	0.63851	0.13077
24.675	23.792	0.86805	0.028065
24.675	24.125	1.0627	-0.016721
24.675	24.458	1.294	0.013423
24.675	24.792	1.5905	-0.017256
24.675	25.125	1.8916	0.003847
24.675	25.458	2.1967	0.059809
24.675	25.792	2.421	0.040796
24.675	26.125	2.6073	0.033404
24.675	26.458	2.8483	0.088168
24.675	26.792	3.1264	0.14808
24.675	27.125	3.3198	0.11987
24.675	27.458	3.5791	0.19407
24.675	27.792	3.6801	0.26548
24.675	28.125	3.8413	0.25134
24.675	28.458	3.984	0.22779
24.675	28.792	3.7628	0.17001
24.675	29.125	3.2329	0.044523
24.675	29.458	2.3688	-0.30812
25.008	9.7917	-0.023407	0.39057
25.008	10.125	-0.017732	0.39176
25.008	10.458	-0.01633	0.37831
25.008	10.792	-0.018223	0.37249
25.008	11.125	-0.024686	0.37908
25.008	11.458	-0.027994	0.37196
25.008	11.792	-0.029051	0.35076
25.008	12.125	-0.021433	0.3437
25.008	12.458	-0.015723	0.34367
25.008	12.792	-0.0077599	0.3436
25.008	13.125	-0.0034371	0.34314
25.008	13.458	-0.008013	0.34759
25.008	13.792	-0.016615	0.35573
25.008	14.125	-0.016721	0.35767
25.008	14.458	-0.015106	0.3496
25.008	14.792	-0.0079618	0.35327
25.008	15.125	0.015301	0.36067
25.008	15.458	0.029715	0.3742
25.008	15.792	0.037681	0.37491
25.008	16.125	0.053632	0.37678
25.008	16.458	0.058113	0.38951
25.008	16.792	0.066874	0.38921
25.008	17.125	0.086873	0.39298
25.008	17.458	0.1217	0.40218
25.008	17.792	0.14222	0.41291
25.008	18.125	0.16069	0.41232
25.008	18.458	0.2211	0.40277
25.008	18.792	0.32264	0.37945
25.008	19.125	0.43047	0.35128
25.008	19.458	0.523	0.33861
25.008	19.792	0.5979	0.34029
25.008	20.125	0.65096	0.32325
25.008	20.458	0.70284	0.31158
25.008	20.792	0.7062	0.29707
25.008	21.125	0.66629	0.27282
25.008	21.458	0.62811	0.25958
25.008	21.792	0.61013	0.281
25.008	22.125	0.55925	0.29478
25.008	22.458	0.60761	0.30915
25.008	22.792	0.68485	0.2709
25.008	23.125	0.6508	0.23653
25.008	23.458	0.66497	0.24283
25.008	23.792	0.77858	0.20332
25.008	24.125	0.91086	0.19654
25.008	24.458	1.0748	0.24452
25.008	24.792	1.3581	0.22455
25.008	25.125	1.6703	0.23604
25.008	25.458	2.0225	0.30234
25.008	25.792	2.3227	0.18695
25.008	26.125	2.5284	0.14482
25.008	26.458	2.6974	0.18907
25.008	26.792	2.8968	0.24986
25.008	27.125	3.1867	0.25704
25.008	27.458	3.5581	0.33734
25.008	27.792	3.7915	0.42047
25.008	28.125	3.9535	0.36089
25.008	28.458	4.0347	0.27958
25.008	28.792	3.757	0.17933
25.008	29.125	3.2205	0.030932
25.008	29.458	2.4684	-0.27426
25.342	9.7917	-0.028124	0.38285
25.342	10.125	-0.023856	0.37483
25.342	10.458	-0.025688	0.36426
25.342	10.792	-0.028475	0.36209
25.342	11.125	-0.029583	0.36305
25.342	11.458	-0.03372	0.36179
25.342	11.792	-0.040765	0.34882
25.342	12.125	-0.038081	0.35398
25.342	12.458	-0.026747	0.35771
25.342	12.792	-0.015997	0.34773
25.342	13.125	-0.011305	0.34263
25.342	13.458	-0.013313	0.34095
25.342	13.792	-0.020278	0.3464
25.342	14.125	-0.018561	0.35534
25.342	14.458	-0.01752	0.3599
25.342	14.792	-0.012053	0.35699
25.342	15.125	0.0091445	0.35255
25.342	15.458	0.025168	0.36016
25.342	15.792	0.040383	0.36636
25.342	16.125	0.058857	0.37975
25.342	16.458	0.065988	0.40533
25.342	16.792	0.068886	0.41104
25.342	17.125	0.075054	0.40843
25.342	17.458	0.10731	0.41208
25.342	17.792	0.13373	0.43312
25.342	18.125	0.16219	0.44158
25.342	18.458	0.23689	0.4497
25.342	18.792	0.34377	0.44603
25.342	19.125	0.44951	0.41795
25.342	19.458	0.55432	0.41396
25.342	19.792	0.64096	0.42455
25.342	20.125	0.69056	0.43089
25.342	20.458	0.73394	0.4366
25.342	20.792	0.7355	0.39115
25.342	21.125	0.70229	0.33673
25.342	21.458	0.68482	0.28622
25.342	21.792	0.64248	0.3094
25.342	22.125	0.64372	0.35717
25.342	22.458	0.75059	0.38062
25.342	22.792	0.83262	0.39837
25.342	23.125	0.80023	0.40001
25.342	23.458	0.77604	0.41081
25.342	23.792	0.76759	0.41567
25.342	24.125	0.79725	0.42229
25.342	24.458	0.92253	0.45571
25.342	24.792	1.2019	0.44261
25.342	25.125	1.4965	0.47667
25.342	25.458	1.8059	0.52164
25.342	25.792	2.0782	0.50937
25.342	26.125	2.401	0.48298
25.342	26.458	2.6069	0.53617
25.342	26.792	2.769	0.58857
25.342	27.125	3.1145	0.59948
25.342	27.458	3.5415	0.60119
25.342	27.792	3.8096	0.55599
25.342	28.125	3.998	0.43873
25.342	28.458	4.0337	0.37546
25.342	28.792	3.7801	0.26758
25.342	29.125	3.3166	0.091667
25.342	29.458	2.5228	-0.16899
25.675	9.7917	-0.0353	0.37521
25.675	10.125	-0.033834	0.36931
25.675	10.458	-0.029178	0.36208
25.675	10.792	-0.02396	0.36041
25.675	11.125	-0.0308	0.35673
25.675	11.458	-0.0422	0.35319
25.675	11.792	-0.04717	0.34835
25.675	12.125	-0.041341	0.36766
25.675	12.458	-0.037238	0.37369
25.675	12.792	-0.02837	0.35711
25.675	13.125	-0.026178	0.34063
25.675	13.458	-0.024839	0.3291
25.675	13.792	-0.022369	0.33166
25.675	14.125	-0.017046	0.34408
25.675	14.458	-0.019035	0.37292
25.675	14.792	-0.01285	0.37628
25.675	15.125	0.013517	0.3614
25.675	15.458	0.037331	0.3609
25.675	15.792	0.052541	0.3661
25.675	16.125	0.064122	0.37681
25.675	16.458	0.065699	0.39865
25.675	16.792	0.058678	0.41445
25.675	17.125	0.058662	0.42477
25.675	17.458	0.092297	0.42837
25.675	17.792	0.1307	0.43626
25.675	18.125	0.17428	0.43551
25.675	18.458	0.25533	0.45335
25.675	18.792	0.35478	0.47701
25.675	19.125	0.44723	0.46551
25.675	19.458	0.55907	0.45875
25.675	19.792	0.66236	0.45707
25.675	20.125	0.7346	0.47632
25.675	20.458	0.77312	0.4959
25.675	20.792	0.7787	0.45268
25.675	21.125	0.75656	0.38504
25.675	21.458	0.73686	0.31906
25.675	21.792	0.68006	0.32102
25.675	22.125	0.72839	0.38028
25.675	22.458	0.82252	0.45715
25.675	22.792	0.87488	0.53339
25.675	23.125	0.84659	0.54237
25.675	23.458	0.83968	0.55844
25.675	23.792	0.77767	0.57129
25.675	24.125	0.7514	0.56133
25.675	24.458	0.86183	0.56621
25.675	24.792	1.0544	0.63057
25.675	25.125	1.3162	0.69612
25.675	25.458	1.5636	0.70058
25.675	25.792	1.8213	0.71915
25.675	26.125	2.1398	0.76278
25.675	26.458	2.3359	0.80002
25.675	26.792	2.4927	0.85502
25.675	27.125	2.9501	0.80023
25.675	27.458	3.5094	0.71545
25.675	27.792	3.8661	0.60259
25.675	28.125	4.039	0.49736
25.675	28.458	4.1462	0.40302
25.675	28.792	3.9352	0.29388
25.675	29.125	3.4824	0.069351
25.675	29.458	2.8276	-0.38286
26.008	9.7917	-0.045145	0.37484
26.008	10.125	-0.042916	0.37365
26.008	10.458	-0.034909	0.3661
26.008	10.792	-0.029053	0.35772
26.008	11.125	-0.038765	0.35592
26.008	11.458	-0.049575	0.35168
26.008	11.792	-0.041714	0.344
26.008	12.125	-0.036239	0.36156
26.008	12.458	-0.039246	0.36745
26.008	12.792	-0.033237	0.3447
26.008	13.125	-0.035475	0.32925
26.008	13.458	-0.042035	0.32541
26.008	13.792	-0.032936	0.32161
26.008	14.125	-0.021322	0.30271
26.008	14.458	-0.016812	0.34989
26.008	14.792	-0.0084376	0.37016
26.008	15.125	0.014519	0.36821
26.008	15.458	0.035942	0.3796
26.008	15.792	0.046772	0.38256
26.008	16.125	0.056286	0.38185
26.008	16.458	0.06234	0.38451
26.008	16.792	0.062523	0.40013
26.008	17.125	0.071123	0.43262
26.008	17.458	0.10456	0.42846
26.008	17.792	0.15241	0.42225
26.008	18.125	0.19644	0.42436
26.008	18.458	0.27559	0.45435
26.008	18.792	0.37418	0.50053
26.008	19.125	0.44983	0.50824
26.008	19.458	0.563	0.51601
26.008	19.792	0.68846	0.51346
26.008	20.125	0.79429	0.53477
26.008	20.458	0.84764	0.51694
26.008	20.792	0.85774	0.4652
26.008	21.125	0.83549	0.38734
26.008	21.458	0.82091	0.34925
26.008	21.792	0.76374	0.37038
26.008	22.125	0.82738	0.4243
26.008	22.458	0.87511	0.51896
26.008	22.792	0.87296	0.6074
26.008	23.125	0.85057	0.67032
26.008	23.458	0.85315	0.72246
26.008	23.792	0.79907	0.71731
26.008	24.125	0.75344	0.70038
26.008	24.458	0.77478	0.68944
26.008	24.792	0.86907	0.7729
26.008	25.125	1.1154	0.87982
26.008	25.458	1.3802	0.90783
26.008	25.792	1.673	0.8822
26.008	26.125	1.93	0.93518
26.008	26.458	2.1004	0.94159
26.008	26.792	2.3575	0.94771
26.008	27.125	2.9012	0.84116
26.008	27.458	3.4976	0.6595
26.008	27.792	3.869	0.57521
26.008	28.125	4.0941	0.44167
26.008	28.458	4.254	0.30746
26.008	28.792	4.0648	0.22347
26.008	29.125	3.5426	0.062982
26.008	29.458	2.6737	-0.37908
26.342	9.7917	-0.050963	0.37712
26.342	10.125	-0.047639	0.3752
26.342	10.458	-0.038348	0.37101
26.342	10.792	-0.039157	0.36432
26.342	11.125	-0.052716	0.362
26.342	11.458	-0.056196	0.35319
26.342	11.792	-0.040437	0.34426
26.342	12.125	-0.033797	0.35686
26.342	12.458	-0.027768	0.35569
26.342	12.792	-0.016923	0.34716
26.342	13.125	-0.017506	0.34032
26.342	13.458	-0.025155	0.34064
26.342	13.792	-0.023592	0.33966
26.342	14.125	-0.014107	0.33294
26.342	14.458	-0.0037294	0.34317
26.342	14.792	0.0018871	0.35513
26.342	15.125	0.016861	0.36294
26.342	15.458	0.032757	0.37912
26.342	15.792	0.036369	0.38496
26.342	16.125	0.041763	0.37635
26.342	16.458	0.056095	0.37153
26.342	16.792	0.066869	0.39552
26.342	17.125	0.078671	0.43147
26.342	17.458	0.11301	0.4214
26.342	17.792	0.15964	0.41343
26.342	18.125	0.20514	0.43618
26.342	18.458	0.27733	0.48191
26.342	18.792	0.38754	0.53163
26.342	19.125	0.4904	0.55118
26.342	19.458	0.60832	0.57685
26.342	19.792	0.74906	0.57437
26.342	20.125	0.85819	0.57874
