x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.792	0.080605	0.071512
21.675	19.125	0.15366	-0.014344
21.675	19.458	0.20472	-0.0564
21.675	19.792	0.2583	-0.064562
21.675	20.125	0.29677	-0.066732
21.675	20.458	0.36709	-0.093162
21.675	20.792	0.52676	-0.16703
21.675	21.125	0.79267	-0.1997
21.675	21.458	1.1549	-0.20531
21.675	21.792	1.5214	-0.1763
21.675	22.125	1.8434	-0.13131
21.675	22.458	2.0469	-0.057437
21.675	22.792	2.1731	0.041882
21.675	23.125	2.2393	0.059059
21.675	23.458	2.3003	0.0614
21.675	23.792	2.408	0.073607
21.675	24.125	2.3839	0.086811
21.675	24.458	2.4379	0.002613
21.675	24.792	2.4635	-0.17591
21.675	25.125	2.5026	-0.30561
21.675	25.458	2.5426	-0.34103
21.675	25.792	2.5631	-0.36054
21.675	26.125	2.6401	-0.29622
21.675	26.458	2.816	-0.13933
21.675	26.792	2.8023	0.025366
21.675	27.125	2.5756	0.18618
21.675	27.458	2.3789	0.34875
21.675	27.792	2.1987	0.46051
21.675	28.125	2.0292	0.50302
21.675	28.458	1.9388	0.45942
21.675	28.792	1.912	0.35861
21.675	29.125	1.7494	0.093223
21.675	29.458	1.3873	-0.27169
22.008	9.7917	-0.22571	0.34488
22.008	10.125	-0.21299	0.32726
22.008	10.458	-0.19184	0.31661
22.008	10.792	-0.18338	0.30732
22.008	11.125	-0.18092	0.31611
22.008	11.458	-0.16316	0.32306
22.008	11.792	-0.14049	0.32286
22.008	12.125	-0.11695	0.32082
22.008	12.458	-0.093132	0.30938
22.008	12.792	-0.072384	0.31153
22.008	13.125	-0.061033	0.31037
22.008	13.458	-0.071427	0.30483
22.008	13.792	-0.080545	0.28933
22.008	14.125	-0.081853	0.27861
22.008	14.458	-0.06724	0.26785
22.008	14.792	-0.042548	0.25389
22.008	15.125	-0.02609	0.23526
22.008	15.458	-0.022772	0.23031
22.008	15.792	-0.024191	0.24171
22.008	16.125	-0.021872	0.24557
22.008	16.458	-0.025675	0.2451
22.008	16.792	-0.03002	0.22611
22.008	17.125	-0.030984	0.19685
22.008	17.458	-0.03545	0.18952
22.008	17.792	-0.044709	0.20038
22.008	18.125	-0.029378	0.18889
22.008	18.458	0.030345	0.11139
22.008	18.792	0.11046	-0.0060164
22.008	19.125	0.1838	-0.10011
22.008	19.458	0.23218	-0.15249
22.008	19.792	0.27856	-0.17418
22.008	20.125	0.32304	-0.16488
22.008	20.458	0.43626	-0.18442
22.008	20.792	0.6231	-0.21562
22.008	21.125	0.85259	-0.23894
22.008	21.458	1.1519	-0.2424
22.008	21.792	1.5389	-0.22503
22.008	22.125	1.8864	-0.19173
22.008	22.458	2.0811	-0.12017
22.008	22.792	2.2138	7.6372e-05
22.008	23.125	2.2833	0.056883
22.008	23.458	2.3289	0.04731
22.008	23.792	2.4112	0.058164
22.008	24.125	2.3921	0.10471
22.008	24.458	2.4499	0.054632
22.008	24.792	2.5463	-0.14399
22.008	25.125	2.5947	-0.26255
22.008	25.458	2.6623	-0.30773
22.008	25.792	2.736	-0.38117
22.008	26.125	2.7198	-0.37401
22.008	26.458	2.7066	-0.23693
22.008	26.792	2.7017	-0.026938
22.008	27.125	2.4929	0.17725
22.008	27.458	2.2899	0.32363
22.008	27.792	2.1269	0.4612
22.008	28.125	2.0022	0.54032
22.008	28.458	1.9678	0.44068
22.008	28.792	2.0136	0.37913
22.008	29.125	1.9246	0.20223
22.008	29.458	1.6238	-0.17017
22.342	9.7917	-0.22561	0.33929
22.342	10.125	-0.21702	0.32394
22.342	10.458	-0.19874	0.31949
22.342	10.792	-0.18697	0.32006
22.342	11.125	-0.17611	0.32805
22.342	11.458	-0.16361	0.3322
22.342	11.792	-0.1468	0.32701
22.342	12.125	-0.12211	0.31961
22.342	12.458	-0.094556	0.2931
22.342	12.792	-0.067114	0.28739
22.342	13.125	-0.05398	0.29771
22.342	13.458	-0.068836	0.3078
22.342	13.792	-0.079446	0.29102
22.342	14.125	-0.080674	0.27046
22.342	14.458	-0.068944	0.25385
22.342	14.792	-0.04512	0.23761
22.342	15.125	-0.02499	0.21866
22.342	15.458	-0.019332	0.21917
22.342	15.792	-0.019361	0.22837
22.342	16.125	-0.015397	0.225
22.342	16.458	-0.012838	0.22158
22.342	16.792	-0.012669	0.20723
22.342	17.125	-0.021512	0.17912
22.342	17.458	-0.035859	0.16783
22.342	17.792	-0.038953	0.16769
22.342	18.125	-0.013798	0.13349
22.342	18.458	0.04643	0.061453
22.342	18.792	0.13224	-0.050784
22.342	19.125	0.20715	-0.1476
22.342	19.458	0.2515	-0.20146
22.342	19.792	0.29581	-0.23939
22.342	20.125	0.34965	-0.23878
22.342	20.458	0.48006	-0.24051
22.342	20.792	0.66655	-0.24574
22.342	21.125	0.8856	-0.27396
22.342	21.458	1.1359	-0.25477
22.342	21.792	1.4573	-0.28306
22.342	22.125	1.7917	-0.28922
22.342	22.458	2.0297	-0.225
22.342	22.792	2.2363	-0.062399
22.342	23.125	2.3224	0.026851
22.342	23.458	2.2885	0.017008
22.342	23.792	2.2685	-0.0038895
22.342	24.125	2.3574	0.030373
22.342	24.458	2.4782	-0.033155
22.342	24.792	2.6173	-0.2383
22.342	25.125	2.709	-0.37701
22.342	25.458	2.8216	-0.47404
22.342	25.792	2.8728	-0.56176
22.342	26.125	2.8454	-0.62726
22.342	26.458	2.7608	-0.54024
22.342	26.792	2.6679	-0.33433
22.342	27.125	2.3846	-0.060124
22.342	27.458	2.1433	0.16705
22.342	27.792	1.9699	0.39886
22.342	28.125	1.9145	0.52082
22.342	28.458	1.9917	0.42771
22.342	28.792	2.1025	0.26318
22.342	29.125	1.8769	0.12569
22.342	29.458	1.2666	-0.2045
22.675	9.7917	-0.23014	0.32775
22.675	10.125	-0.21529	0.31743
22.675	10.458	-0.194	0.31375
22.675	10.792	-0.18466	0.31086
22.675	11.125	-0.17806	0.31308
22.675	11.458	-0.16891	0.30949
22.675	11.792	-0.14821	0.30535
22.675	12.125	-0.11777	0.30374
22.675	12.458	-0.092404	0.28053
22.675	12.792	-0.06619	0.27683
22.675	13.125	-0.057686	0.28691
22.675	13.458	-0.070033	0.28832
22.675	13.792	-0.073416	0.27248
22.675	14.125	-0.074842	0.2569
22.675	14.458	-0.071286	0.2439
22.675	14.792	-0.046129	0.23124
22.675	15.125	-0.014881	0.22048
22.675	15.458	-0.010033	0.21609
22.675	15.792	-0.017509	0.2119
22.675	16.125	-0.0083458	0.19213
22.675	16.458	-0.0021807	0.18465
22.675	16.792	-0.0013381	0.17204
22.675	17.125	-0.0096311	0.14228
22.675	17.458	-0.022258	0.12021
22.675	17.792	-0.029393	0.11216
22.675	18.125	-0.001483	0.08094
22.675	18.458	0.061891	0.021004
22.675	18.792	0.1487	-0.060317
22.675	19.125	0.24118	-0.16372
22.675	19.458	0.28264	-0.23802
22.675	19.792	0.33082	-0.29064
22.675	20.125	0.38606	-0.29533
22.675	20.458	0.50778	-0.26801
22.675	20.792	0.67414	-0.26304
22.675	21.125	0.8472	-0.27274
22.675	21.458	1.0576	-0.21725
22.675	21.792	1.36	-0.23383
22.675	22.125	1.71	-0.23442
22.675	22.458	2.0541	-0.15623
22.675	22.792	2.3368	-0.020795
22.675	23.125	2.4108	0.021384
22.675	23.458	2.3481	0.0013599
22.675	23.792	2.2909	-0.075965
22.675	24.125	2.3581	-0.037827
22.675	24.458	2.509	-0.1226
22.675	24.792	2.6909	-0.29986
22.675	25.125	2.8543	-0.49602
22.675	25.458	2.901	-0.59864
22.675	25.792	2.961	-0.69044
22.675	26.125	2.9644	-0.72872
22.675	26.458	2.842	-0.69435
22.675	26.792	2.6469	-0.54131
22.675	27.125	2.3344	-0.25251
22.675	27.458	2.0655	0.15742
22.675	27.792	1.9036	0.39649
22.675	28.125	1.8703	0.52217
22.675	28.458	2.0133	0.41153
22.675	28.792	2.1978	0.1871
22.675	29.125	2.0131	0.050276
22.675	29.458	1.1669	-0.12686
23.008	9.7917	-0.22346	0.31982
23.008	10.125	-0.21168	0.30341
23.008	10.458	-0.18951	0.29471
23.008	10.792	-0.18374	0.29774
23.008	11.125	-0.17783	0.30347
23.008	11.458	-0.16244	0.2934
23.008	11.792	-0.14359	0.28692
23.008	12.125	-0.10988	0.29262
23.008	12.458	-0.088998	0.28259
23.008	12.792	-0.070885	0.28189
23.008	13.125	-0.064326	0.28333
23.008	13.458	-0.06717	0.27114
23.008	13.792	-0.064435	0.25468
23.008	14.125	-0.066499	0.24632
23.008	14.458	-0.069719	0.22814
23.008	14.792	-0.046522	0.21985
23.008	15.125	-0.011538	0.20819
23.008	15.458	-0.0074604	0.19962
23.008	15.792	-0.013078	0.18841
23.008	16.125	-0.0033242	0.1755
23.008	16.458	-0.0016105	0.16078
23.008	16.792	-0.0029079	0.1431
23.008	17.125	-0.001834	0.12131
23.008	17.458	-0.0062253	0.08911
23.008	17.792	-0.0067327	0.074662
23.008	18.125	0.029326	0.040518
23.008	18.458	0.10084	-0.03649
23.008	18.792	0.1852	-0.11
23.008	19.125	0.27444	-0.20203
23.008	19.458	0.31629	-0.27157
23.008	19.792	0.35424	-0.30602
23.008	20.125	0.40888	-0.31253
23.008	20.458	0.52738	-0.26983
23.008	20.792	0.652	-0.24787
23.008	21.125	0.7762	-0.22416
23.008	21.458	0.97291	-0.18476
23.008	21.792	1.2865	-0.13444
23.008	22.125	1.679	-0.069928
23.008	22.458	2.0557	0.00020161
23.008	22.792	2.3347	0.10438
23.008	23.125	2.4416	0.149
23.008	23.458	2.4223	0.15971
23.008	23.792	2.4007	0.026546
23.008	24.125	2.4343	-0.046568
23.008	24.458	2.5553	-0.15375
23.008	24.792	2.7442	-0.3357
23.008	25.125	2.8642	-0.43889
23.008	25.458	2.9202	-0.52005
23.008	25.792	3.015	-0.66327
23.008	26.125	3.0538	-0.79649
23.008	26.458	2.9193	-0.7515
23.008	26.792	2.6875	-0.62097
23.008	27.125	2.3515	-0.34142
23.008	27.458	2.0757	0.0077525
23.008	27.792	1.8916	0.27016
23.008	28.125	1.9413	0.35385
23.008	28.458	2.1134	0.26447
23.008	28.792	2.2897	0.14232
23.008	29.125	2.227	0.055122
23.008	29.458	1.8098	-0.19335
23.342	9.7917	-0.21631	0.31926
23.342	10.125	-0.20301	0.30216
23.342	10.458	-0.18136	0.28961
23.342	10.792	-0.17519	0.29799
23.342	11.125	-0.17159	0.30262
23.342	11.458	-0.15374	0.29512
23.342	11.792	-0.13649	0.28427
23.342	12.125	-0.11426	0.283
23.342	12.458	-0.095218	0.27314
23.342	12.792	-0.073159	0.26579
23.342	13.125	-0.059406	0.26434
23.342	13.458	-0.057692	0.2504
23.342	13.792	-0.053831	0.23268
23.342	14.125	-0.054195	0.21851
23.342	14.458	-0.061287	0.19822
23.342	14.792	-0.043284	0.1915
23.342	15.125	-0.016646	0.18128
23.342	15.458	-0.015636	0.16961
23.342	15.792	-0.013562	0.15783
23.342	16.125	-0.00037359	0.15072
23.342	16.458	-0.0051886	0.12383
23.342	16.792	-0.0094661	0.10572
23.342	17.125	-0.0010843	0.097259
23.342	17.458	0.0086168	0.07095
23.342	17.792	0.028733	0.039472
23.342	18.125	0.081442	-0.0055361
23.342	18.458	0.14865	-0.080155
23.342	18.792	0.2115	-0.13933
23.342	19.125	0.2855	-0.2114
23.342	19.458	0.33818	-0.27392
23.342	19.792	0.36095	-0.29331
23.342	20.125	0.40019	-0.29758
23.342	20.458	0.51089	-0.26874
23.342	20.792	0.62317	-0.19445
23.342	21.125	0.69808	-0.14039
23.342	21.458	0.8656	-0.10918
23.342	21.792	1.1772	-0.059663
23.342	22.125	1.6365	-0.0059425
23.342	22.458	2.0104	0.061898
23.342	22.792	2.291	0.13005
23.342	23.125	2.4406	0.1888
23.342	23.458	2.4729	0.16802
23.342	23.792	2.5009	0.031168
23.342	24.125	2.5676	-0.12242
23.342	24.458	2.6527	-0.24363
23.342	24.792	2.7508	-0.33342
23.342	25.125	2.9216	-0.4075
23.342	25.458	2.9892	-0.53524
23.342	25.792	3.1183	-0.70005
23.342	26.125	3.1313	-0.83228
23.342	26.458	2.9713	-0.83778
23.342	26.792	2.7311	-0.7308
23.342	27.125	2.4756	-0.50923
23.342	27.458	2.2163	-0.22955
23.342	27.792	2.0487	-0.065318
23.342	28.125	2.1018	0.0039563
23.342	28.458	2.2514	0.0039433
23.342	28.792	2.3471	-0.02983
23.342	29.125	2.2454	-0.078133
23.342	29.458	2.0208	-0.32479
23.675	9.7917	-0.20906	0.31535
23.675	10.125	-0.19981	0.3057
23.675	10.458	-0.18394	0.28659
23.675	10.792	-0.18103	0.28784
23.675	11.125	-0.17241	0.29513
23.675	11.458	-0.1556	0.29393
23.675	11.792	-0.13669	0.28434
23.675	12.125	-0.11442	0.28038
23.675	12.458	-0.093577	0.26705
23.675	12.792	-0.073011	0.24906
23.675	13.125	-0.06031	0.2347
23.675	13.458	-0.058448	0.21824
23.675	13.792	-0.054803	0.19955
23.675	14.125	-0.050881	0.17761
23.675	14.458	-0.055177	0.16386
23.675	14.792	-0.038425	0.17046
23.675	15.125	-0.017634	0.16781
23.675	15.458	-0.010532	0.15047
23.675	15.792	-0.010003	0.13246
23.675	16.125	0.0018561	0.11712
23.675	16.458	0.00015801	0.098807
23.675	16.792	-0.0012585	0.084864
23.675	17.125	0.0078489	0.068478
23.675	17.458	0.021149	0.038632
23.675	17.792	0.052273	-0.0056494
23.675	18.125	0.11779	-0.053156
23.675	18.458	0.17454	-0.097685
23.675	18.792	0.22951	-0.1406
23.675	19.125	0.27449	-0.19027
23.675	19.458	0.31111	-0.22266
23.675	19.792	0.34304	-0.2263
23.675	20.125	0.38769	-0.21712
23.675	20.458	0.47716	-0.19647
23.675	20.792	0.54309	-0.10423
23.675	21.125	0.61722	-0.045597
23.675	21.458	0.82254	-0.045882
23.675	21.792	1.1285	-0.0077183
23.675	22.125	1.5803	0.047834
23.675	22.458	1.9776	0.078117
23.675	22.792	2.282	0.1262
23.675	23.125	2.4652	0.15199
23.675	23.458	2.5429	0.079118
23.675	23.792	2.5743	-0.055252
23.675	24.125	2.6038	-0.18446
23.675	24.458	2.7108	-0.28699
23.675	24.792	2.8449	-0.38746
23.675	25.125	3.0598	-0.49494
23.675	25.458	3.0958	-0.63846
23.675	25.792	3.1618	-0.75234
23.675	26.125	3.1792	-0.84978
23.675	26.458	3.0538	-0.84974
23.675	26.792	2.9544	-0.78583
23.675	27.125	2.704	-0.61011
23.675	27.458	2.4106	-0.35952
23.675	27.792	2.2013	-0.27021
23.675	28.125	2.2207	-0.22393
23.675	28.458	2.441	-0.21963
23.675	28.792	2.468	-0.26321
23.675	29.125	2.3037	-0.23729
23.675	29.458	1.9725	-0.44079
24.008	9.7917	-0.19881	0.30369
24.008	10.125	-0.20155	0.29824
24.008	10.458	-0.18814	0.27733
24.008	10.792	-0.18136	0.27348
24.008	11.125	-0.17409	0.28043
24.008	11.458	-0.1549	0.28179
24.008	11.792	-0.13581	0.26472
24.008	12.125	-0.1142	0.26011
24.008	12.458	-0.088592	0.25351
24.008	12.792	-0.070824	0.23798
24.008	13.125	-0.065865	0.22388
24.008	13.458	-0.064516	0.20448
24.008	13.792	-0.06662	0.17636
24.008	14.125	-0.06073	0.15485
24.008	14.458	-0.047481	0.14205
24.008	14.792	-0.02968	0.14419
24.008	15.125	-0.01072	0.13704
24.008	15.458	0.0021958	0.12243
24.008	15.792	0.00088022	0.10036
24.008	16.125	0.0084321	0.078052
24.008	16.458	0.012803	0.074706
24.008	16.792	0.019061	0.065455
24.008	17.125	0.029683	0.036318
24.008	17.458	0.047457	0.0042889
24.008	17.792	0.07755	-0.031067
24.008	18.125	0.13431	-0.062588
24.008	18.458	0.19151	-0.093316
24.008	18.792	0.2326	-0.11029
24.008	19.125	0.24576	-0.12189
24.008	19.458	0.23701	-0.12246
24.008	19.792	0.25608	-0.11438
24.008	20.125	0.29177	-0.11136
24.008	20.458	0.38241	-0.10809
24.008	20.792	0.45309	-0.042408
24.008	21.125	0.55208	0.010683
24.008	21.458	0.79227	0.019611
24.008	21.792	1.1457	0.0091888
24.008	22.125	1.5755	0.036474
24.008	22.458	1.9578	0.052479
24.008	22.792	2.2904	0.065968
24.008	23.125	2.4726	0.083555
24.008	23.458	2.5656	0.0025418
24.008	23.792	2.6273	-0.11122
24.008	24.125	2.6853	-0.21281
24.008	24.458	2.7589	-0.34785
24.008	24.792	2.957	-0.47674
24.008	25.125	3.2011	-0.57867
24.008	25.458	3.2322	-0.69371
24.008	25.792	3.2031	-0.7738
24.008	26.125	3.1598	-0.83753
24.008	26.458	3.0704	-0.85862
24.008	26.792	3.0706	-0.81623
24.008	27.125	2.8265	-0.66671
24.008	27.458	2.5128	-0.50547
24.008	27.792	2.3446	-0.42172
24.008	28.125	2.3535	-0.37233
24.008	28.458	2.5432	-0.36621
24.008	28.792	2.4963	-0.39795
24.008	29.125	2.2367	-0.36213
24.008	29.458	1.6819	-0.63619
24.342	9.7917	-0.18854	0.2765
24.342	10.125	-0.19894	0.26815
24.342	10.458	-0.18447	0.25876
24.342	10.792	-0.17394	0.25449
24.342	11.125	-0.1723	0.26014
24.342	11.458	-0.15298	0.26888
24.342	11.792	-0.13457	0.25334
24.342	12.125	-0.1124	0.23896
24.342	12.458	-0.085784	0.22882
24.342	12.792	-0.062624	0.2177
24.342	13.125	-0.055355	0.20134
24.342	13.458	-0.050699	0.18541
24.342	13.792	-0.052919	0.16322
24.342	14.125	-0.052678	0.14095
24.342	14.458	-0.03651	0.12367
24.342	14.792	-0.020279	0.11546
24.342	15.125	-0.0020499	0.10152
24.342	15.458	0.011374	0.091426
24.342	15.792	0.0102	0.07677
24.342	16.125	0.017455	0.063727
24.342	16.458	0.023755	0.054858
24.342	16.792	0.027486	0.031119
24.342	17.125	0.040016	0.0015838
24.342	17.458	0.06283	-0.025455
24.342	17.792	0.09546	-0.045743
24.342	18.125	0.149	-0.069325
24.342	18.458	0.19808	-0.088914
24.342	18.792	0.21882	-0.093843
24.342	19.125	0.20452	-0.07985
24.342	19.458	0.17168	-0.061658
24.342	19.792	0.16422	-0.045152
24.342	20.125	0.19952	-0.025702
24.342	20.458	0.28673	-0.014912
24.342	20.792	0.35826	0.0018734
24.342	21.125	0.46628	0.017262
24.342	21.458	0.68607	0.034356
24.342	21.792	1.0549	0.029489
24.342	22.125	1.5404	0.00058478
24.342	22.458	1.967	-0.019453
24.342	22.792	2.3346	-0.056122
24.342	23.125	2.4645	-0.018164
24.342	23.458	2.5882	-0.090233
24.342	23.792	2.6475	-0.21806
24.342	24.125	2.7268	-0.31394
24.342	24.458	2.8424	-0.43708
24.342	24.792	3.0294	-0.58415
24.342	25.125	3.2383	-0.67144
24.342	25.458	3.2961	-0.74722
24.342	25.792	3.2239	-0.79739
24.342	26.125	3.1274	-0.88721
24.342	26.458	3.0743	-0.94519
24.342	26.792	3.1261	-0.89096
24.342	27.125	2.9847	-0.7607
24.342	27.458	2.6907	-0.63438
24.342	27.792	2.5379	-0.55602
24.342	28.125	2.5636	-0.49379
24.342	28.458	2.7207	-0.45186
24.342	28.792	2.625	-0.40955
24.342	29.125	2.1163	-0.38181
24.342	29.458	1.1569	-0.62608
24.675	9.7917	-0.18477	0.26596
24.675	10.125	-0.19602	0.25804
24.675	10.458	-0.17702	0.25896
24.675	10.792	-0.16443	0.26116
24.675	11.125	-0.1633	0.25916
24.675	11.458	-0.15058	0.25895
24.675	11.792	-0.13022	0.24551
24.675	12.125	-0.10042	0.2279
24.675	12.458	-0.068972	0.20502
24.675	12.792	-0.046554	0.19165
24.675	13.125	-0.042811	0.17619
24.675	13.458	-0.047397	0.16276
24.675	13.792	-0.04602	0.13863
24.675	14.125	-0.042587	0.11901
24.675	14.458	-0.031327	0.10591
24.675	14.792	-0.01184	0.095875
24.675	15.125	0.0057934	0.084332
24.675	15.458	0.0094887	0.076712
24.675	15.792	0.0098143	0.063703
24.675	16.125	0.021928	0.049337
24.675	16.458	0.03332	0.039557
24.675	16.792	0.03397	0.013771
24.675	17.125	0.046901	-0.020461
24.675	17.458	0.074723	-0.041638
24.675	17.792	0.10794	-0.057748
24.675	18.125	0.15787	-0.071753
24.675	18.458	0.19202	-0.070972
24.675	18.792	0.19797	-0.059572
24.675	19.125	0.18077	-0.041694
24.675	19.458	0.13038	-0.025344
24.675	19.792	0.088064	-0.0049066
24.675	20.125	0.098939	0.030447
24.675	20.458	0.1804	0.060351
24.675	20.792	0.2405	0.076479
24.675	21.125	0.34266	0.034103
24.675	21.458	0.56058	0.014915
24.675	21.792	0.974	0.020003
24.675	22.125	1.5397	-0.058122
24.675	22.458	1.9934	-0.11064
24.675	22.792	2.3874	-0.18692
24.675	23.125	2.5248	-0.19143
24.675	23.458	2.6251	-0.2693
24.675	23.792	2.6746	-0.45018
24.675	24.125	2.7067	-0.5506
24.675	24.458	2.7806	-0.62172
24.675	24.792	2.9672	-0.79773
24.675	25.125	3.1939	-0.90197
24.675	25.458	3.3006	-0.95299
24.675	25.792	3.2666	-0.99935
24.675	26.125	3.1959	-1.0771
24.675	26.458	3.1681	-1.1399
24.675	26.792	3.1212	-1.0574
24.675	27.125	3.0161	-0.90218
24.675	27.458	2.8623	-0.80327
24.675	27.792	2.7328	-0.75118
24.675	28.125	2.7585	-0.69975
24.675	28.458	2.8006	-0.5944
24.675	28.792	2.629	-0.49189
24.675	29.125	2.0813	-0.53917
24.675	29.458	1.1576	-1.2012
25.008	9.7917	-0.17823	0.26719
25.008	10.125	-0.18599	0.25274
25.008	10.458	-0.17162	0.24953
25.008	10.792	-0.15554	0.25139
25.008	11.125	-0.14441	0.24402
25.008	11.458	-0.13283	0.24581
25.008	11.792	-0.11005	0.23581
25.008	12.125	-0.082028	0.21026
25.008	12.458	-0.056873	0.17949
25.008	12.792	-0.041444	0.16286
25.008	13.125	-0.038502	0.14686
25.008	13.458	-0.041187	0.13283
25.008	13.792	-0.037065	0.1165
25.008	14.125	-0.035098	0.10338
25.008	14.458	-0.023907	0.091557
25.008	14.792	-0.0029538	0.085181
25.008	15.125	0.014823	0.069649
25.008	15.458	0.017188	0.053485
25.008	15.792	0.0085957	0.042365
25.008	16.125	0.019067	0.027853
25.008	16.458	0.034752	0.023018
25.008	16.792	0.042187	0.0094579
25.008	17.125	0.058337	-0.017748
25.008	17.458	0.095308	-0.043156
25.008	17.792	0.13489	-0.062954
25.008	18.125	0.16742	-0.05198
25.008	18.458	0.18089	-0.025516
25.008	18.792	0.17007	0.010735
25.008	19.125	0.13204	0.034678
25.008	19.458	0.062141	0.04213
25.008	19.792	0.024959	0.039074
25.008	20.125	0.024223	0.059698
25.008	20.458	0.09367	0.089301
25.008	20.792	0.16225	0.099749
25.008	21.125	0.27494	0.073587
25.008	21.458	0.54296	0.028386
25.008	21.792	1.0309	-0.018226
25.008	22.125	1.5989	-0.12482
25.008	22.458	2.0681	-0.21515
25.008	22.792	2.4587	-0.30807
25.008	23.125	2.6184	-0.31111
25.008	23.458	2.6589	-0.3546
25.008	23.792	2.6392	-0.52516
25.008	24.125	2.6777	-0.66758
25.008	24.458	2.728	-0.73536
25.008	24.792	2.9301	-0.89403
25.008	25.125	3.1685	-0.9864
25.008	25.458	3.2326	-0.9944
25.008	25.792	3.2016	-1.0657
25.008	26.125	3.1945	-1.16
25.008	26.458	3.2256	-1.2812
25.008	26.792	3.2245	-1.2067
25.008	27.125	3.0969	-1.0009
25.008	27.458	2.9949	-0.84148
25.008	27.792	2.9459	-0.79059
25.008	28.125	2.9726	-0.70991
25.008	28.458	2.8802	-0.63142
25.008	28.792	2.6367	-0.47185
25.008	29.125	2.0365	-0.47569
25.008	29.458	1.1164	-0.83134
25.342	9.7917	-0.17006	0.24337
25.342	10.125	-0.17333	0.22611
25.342	10.458	-0.15973	0.22367
25.342	10.792	-0.14743	0.22795
25.342	11.125	-0.13405	0.21392
25.342	11.458	-0.1181	0.21438
25.342	11.792	-0.092251	0.2049
25.342	12.125	-0.064693	0.17946
25.342	12.458	-0.0528	0.14974
25.342	12.792	-0.040692	0.13749
25.342	13.125	-0.031414	0.12524
25.342	13.458	-0.03034	0.1081
25.342	13.792	-0.026074	0.096009
25.342	14.125	-0.024504	0.08633
25.342	14.458	-0.012147	0.078563
25.342	14.792	0.004123	0.072518
25.342	15.125	0.01891	0.054618
25.342	15.458	0.027412	0.040603
25.342	15.792	0.020755	0.032332
25.342	16.125	0.02431	0.029076
25.342	16.458	0.036277	0.016362
25.342	16.792	0.046082	-0.0012067
25.342	17.125	0.061397	-0.017795
25.342	17.458	0.094159	-0.042561
25.342	17.792	0.13508	-0.052018
25.342	18.125	0.15521	-0.018439
25.342	18.458	0.15605	0.010862
25.342	18.792	0.12597	0.039504
25.342	19.125	0.060634	0.077739
25.342	19.458	-0.0074056	0.076533
25.342	19.792	-0.031284	0.052655
25.342	20.125	0.0043626	0.033111
25.342	20.458	0.090324	0.051882
25.342	20.792	0.15029	0.059818
25.342	21.125	0.29055	0.035899
25.342	21.458	0.62485	-0.041327
25.342	21.792	1.1707	-0.10343
25.342	22.125	1.7222	-0.16214
25.342	22.458	2.1362	-0.22481
25.342	22.792	2.4953	-0.28336
25.342	23.125	2.7073	-0.27566
25.342	23.458	2.7353	-0.34645
25.342	23.792	2.7289	-0.48443
25.342	24.125	2.7381	-0.63834
25.342	24.458	2.6995	-0.7207
25.342	24.792	2.836	-0.87357
25.342	25.125	3.0126	-0.90248
25.342	25.458	3.132	-0.95172
25.342	25.792	3.1978	-1.1114
25.342	26.125	3.2975	-1.2049
25.342	26.458	3.3265	-1.2999
25.342	26.792	3.3485	-1.2278
25.342	27.125	3.2526	-1.0269
25.342	27.458	3.2081	-0.89104
25.342	27.792	3.1495	-0.7904
25.342	28.125	3.1557	-0.64188
25.342	28.458	2.9992	-0.47987
25.342	28.792	2.753	-0.33152
25.342	29.125	2.2707	-0.33629
25.342	29.458	1.8631	-0.53733
25.675	9.7917	-0.15709	0.21304
25.675	10.125	-0.15998	0.20204
25.675	10.458	-0.14048	0.20373
25.675	10.792	-0.1265	0.20495
25.675	11.125	-0.10929	0.18292
25.675	11.458	-0.095738	0.17519
25.675	11.792	-0.077749	0.1634
25.675	12.125	-0.052114	0.14608
25.675	12.458	-0.047099	0.12861
25.675	12.792	-0.043029	0.1216
25.675	13.125	-0.030894	0.10815
25.675	13.458	-0.022434	0.095739
25.675	13.792	-0.01636	0.076845
25.675	14.125	-0.014016	0.067689
25.675	14.458	-0.0060878	0.072577
25.675	14.792	-0.00037174	0.061618
25.675	15.125	0.013761	0.051188
25.675	15.458	0.034478	0.039538
25.675	15.792	0.04437	0.022771
25.675	16.125	0.045152	0.018357
25.675	16.458	0.047368	0.0057161
25.675	16.792	0.056741	-0.015253
25.675	17.125	0.068631	-0.029575
25.675	17.458	0.0844	-0.037729
