x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.458	0.23224	0.36866
21.675	21.792	0.14775	0.42384
21.675	22.125	0.10003	0.43537
21.675	22.458	0.10928	0.40959
21.675	22.792	0.1122	0.43844
21.675	23.125	0.11201	0.46209
21.675	23.458	0.13589	0.4513
21.675	23.792	0.24907	0.35373
21.675	24.125	0.44336	0.2404
21.675	24.458	0.60297	0.1187
21.675	24.792	0.80342	-0.011067
21.675	25.125	1.1118	-0.24365
21.675	25.458	1.5511	-0.47869
21.675	25.792	2.1033	-0.54561
21.675	26.125	2.8038	-0.64925
21.675	26.458	3.3361	-0.70417
21.675	26.792	3.6054	-0.65951
21.675	27.125	3.7503	-0.56156
21.675	27.458	3.8349	-0.5429
21.675	27.792	3.8205	-0.36972
21.675	28.125	3.7937	-0.24038
21.675	28.458	3.8452	-0.10226
21.675	28.792	3.7653	0.066916
21.675	29.125	3.0271	-0.073941
21.675	29.458	1.3703	-0.67894
22.008	9.7917	-0.14275	0.16263
22.008	10.125	-0.12166	0.15984
22.008	10.458	-0.11376	0.16605
22.008	10.792	-0.12119	0.17708
22.008	11.125	-0.127	0.182
22.008	11.458	-0.11464	0.18446
22.008	11.792	-0.10023	0.18307
22.008	12.125	-0.096769	0.1911
22.008	12.458	-0.098099	0.1952
22.008	12.792	-0.093113	0.18843
22.008	13.125	-0.082247	0.19711
22.008	13.458	-0.071124	0.21593
22.008	13.792	-0.065148	0.22941
22.008	14.125	-0.058084	0.24073
22.008	14.458	-0.049047	0.24856
22.008	14.792	-0.034415	0.25767
22.008	15.125	-0.020062	0.25624
22.008	15.458	-0.012688	0.26535
22.008	15.792	-0.014599	0.27114
22.008	16.125	-0.016288	0.27049
22.008	16.458	-0.012111	0.27711
22.008	16.792	-0.0045753	0.29696
22.008	17.125	0.017995	0.30742
22.008	17.458	0.050769	0.31267
22.008	17.792	0.058511	0.32244
22.008	18.125	0.053185	0.33963
22.008	18.458	0.060753	0.35895
22.008	18.792	0.059702	0.39527
22.008	19.125	0.074238	0.42394
22.008	19.458	0.13017	0.41602
22.008	19.792	0.2112	0.39782
22.008	20.125	0.28027	0.39424
22.008	20.458	0.297	0.3827
22.008	20.792	0.31249	0.37818
22.008	21.125	0.28529	0.38602
22.008	21.458	0.21898	0.40851
22.008	21.792	0.11734	0.43179
22.008	22.125	0.065432	0.45158
22.008	22.458	0.091884	0.4283
22.008	22.792	0.11767	0.41967
22.008	23.125	0.1763	0.43603
22.008	23.458	0.21365	0.42404
22.008	23.792	0.31691	0.32804
22.008	24.125	0.49892	0.18719
22.008	24.458	0.61499	0.10991
22.008	24.792	0.79979	0.04124
22.008	25.125	1.0985	-0.16216
22.008	25.458	1.4959	-0.32917
22.008	25.792	1.8489	-0.37701
22.008	26.125	2.3868	-0.47929
22.008	26.458	2.9813	-0.51853
22.008	26.792	3.329	-0.48205
22.008	27.125	3.5012	-0.41014
22.008	27.458	3.5657	-0.31781
22.008	27.792	3.5988	-0.17549
22.008	28.125	3.6412	-0.082886
22.008	28.458	3.7257	0.059076
22.008	28.792	3.6571	0.14903
22.008	29.125	3.0867	-0.044632
22.008	29.458	1.9632	-0.57677
22.342	9.7917	-0.14102	0.16237
22.342	10.125	-0.12122	0.16306
22.342	10.458	-0.12055	0.16861
22.342	10.792	-0.1261	0.17292
22.342	11.125	-0.12961	0.17744
22.342	11.458	-0.12646	0.18818
22.342	11.792	-0.11911	0.19246
22.342	12.125	-0.10946	0.19953
22.342	12.458	-0.1038	0.19793
22.342	12.792	-0.093202	0.18975
22.342	13.125	-0.08563	0.20056
22.342	13.458	-0.075367	0.21832
22.342	13.792	-0.065349	0.23745
22.342	14.125	-0.055264	0.24791
22.342	14.458	-0.050191	0.25579
22.342	14.792	-0.039086	0.26973
22.342	15.125	-0.025042	0.26925
22.342	15.458	-0.021408	0.27003
22.342	15.792	-0.017749	0.28079
22.342	16.125	-0.015515	0.28333
22.342	16.458	-0.010362	0.28819
22.342	16.792	0.00025978	0.29999
22.342	17.125	0.016089	0.30765
22.342	17.458	0.043283	0.3159
22.342	17.792	0.053992	0.32962
22.342	18.125	0.050201	0.35617
22.342	18.458	0.058242	0.38457
22.342	18.792	0.059871	0.42934
22.342	19.125	0.085919	0.45262
22.342	19.458	0.14579	0.43469
22.342	19.792	0.21768	0.41556
22.342	20.125	0.28777	0.41782
22.342	20.458	0.29102	0.43142
22.342	20.792	0.26193	0.45457
22.342	21.125	0.19998	0.48102
22.342	21.458	0.11155	0.50259
22.342	21.792	0.058631	0.52522
22.342	22.125	0.045422	0.55147
22.342	22.458	0.070866	0.5191
22.342	22.792	0.14351	0.47692
22.342	23.125	0.24584	0.47749
22.342	23.458	0.31054	0.39597
22.342	23.792	0.36982	0.26981
22.342	24.125	0.42594	0.15652
22.342	24.458	0.51206	0.1343
22.342	24.792	0.72971	0.098092
22.342	25.125	1.099	-0.084312
22.342	25.458	1.4948	-0.19113
22.342	25.792	1.8016	-0.24323
22.342	26.125	2.198	-0.22946
22.342	26.458	2.742	-0.23852
22.342	26.792	3.1586	-0.22716
22.342	27.125	3.3671	-0.18947
22.342	27.458	3.4348	-0.1551
22.342	27.792	3.4804	-0.059383
22.342	28.125	3.6077	-0.007242
22.342	28.458	3.7628	-0.020167
22.342	28.792	3.6475	-0.0035396
22.342	29.125	2.8278	0.0048901
22.342	29.458	1.4651	-0.14318
22.675	9.7917	-0.15051	0.1612
22.675	10.125	-0.13219	0.17306
22.675	10.458	-0.11994	0.19088
22.675	10.792	-0.121	0.19142
22.675	11.125	-0.11771	0.18404
22.675	11.458	-0.11246	0.18904
22.675	11.792	-0.11581	0.19886
22.675	12.125	-0.11861	0.21066
22.675	12.458	-0.1058	0.21276
22.675	12.792	-0.087662	0.20473
22.675	13.125	-0.083665	0.21704
22.675	13.458	-0.073158	0.23224
22.675	13.792	-0.056401	0.24498
22.675	14.125	-0.044354	0.25278
22.675	14.458	-0.041833	0.26652
22.675	14.792	-0.03828	0.2802
22.675	15.125	-0.029582	0.28224
22.675	15.458	-0.021083	0.27482
22.675	15.792	-0.0088665	0.28535
22.675	16.125	-0.0087903	0.2942
22.675	16.458	-0.011236	0.29612
22.675	16.792	-0.0033748	0.30625
22.675	17.125	0.015218	0.31874
22.675	17.458	0.039531	0.32678
22.675	17.792	0.056153	0.3296
22.675	18.125	0.051252	0.35109
22.675	18.458	0.052428	0.38534
22.675	18.792	0.06042	0.42765
22.675	19.125	0.084818	0.45271
22.675	19.458	0.13919	0.46114
22.675	19.792	0.21168	0.45596
22.675	20.125	0.2853	0.46182
22.675	20.458	0.26727	0.49093
22.675	20.792	0.18684	0.5188
22.675	21.125	0.13551	0.53411
22.675	21.458	0.062582	0.56433
22.675	21.792	0.053926	0.58807
22.675	22.125	0.060953	0.58344
22.675	22.458	0.12844	0.54861
22.675	22.792	0.22502	0.50852
22.675	23.125	0.35634	0.4615
22.675	23.458	0.40793	0.31229
22.675	23.792	0.45176	0.18544
22.675	24.125	0.48206	0.13818
22.675	24.458	0.55223	0.13177
22.675	24.792	0.68769	0.17749
22.675	25.125	1.0406	0.029857
22.675	25.458	1.4281	-0.044283
22.675	25.792	1.7363	-0.01658
22.675	26.125	2.1509	0.030378
22.675	26.458	2.6078	0.052054
22.675	26.792	3.0207	0.077095
22.675	27.125	3.2632	0.097851
22.675	27.458	3.2609	0.051751
22.675	27.792	3.3849	0.0951
22.675	28.125	3.588	0.045562
22.675	28.458	3.8124	-0.030262
22.675	28.792	3.6899	0.0253
22.675	29.125	2.8334	0.018169
22.675	29.458	1.7067	-0.58602
23.008	9.7917	-0.15412	0.1461
23.008	10.125	-0.14075	0.15948
23.008	10.458	-0.1262	0.18717
23.008	10.792	-0.12403	0.19571
23.008	11.125	-0.12003	0.18879
23.008	11.458	-0.111	0.18049
23.008	11.792	-0.1071	0.1858
23.008	12.125	-0.11548	0.20458
23.008	12.458	-0.10537	0.21835
23.008	12.792	-0.086769	0.20819
23.008	13.125	-0.080072	0.21624
23.008	13.458	-0.070536	0.23369
23.008	13.792	-0.055087	0.2465
23.008	14.125	-0.045412	0.25098
23.008	14.458	-0.041759	0.26905
23.008	14.792	-0.041508	0.2804
23.008	15.125	-0.031495	0.28165
23.008	15.458	-0.022916	0.2741
23.008	15.792	-0.020501	0.28749
23.008	16.125	-0.020789	0.29903
23.008	16.458	-0.021307	0.29962
23.008	16.792	-0.014522	0.3134
23.008	17.125	0.010283	0.33175
23.008	17.458	0.043617	0.34013
23.008	17.792	0.062366	0.34586
23.008	18.125	0.045956	0.3614
23.008	18.458	0.043378	0.39211
23.008	18.792	0.053097	0.4292
23.008	19.125	0.065535	0.46384
23.008	19.458	0.10432	0.49125
23.008	19.792	0.18974	0.52337
23.008	20.125	0.25533	0.53979
23.008	20.458	0.21174	0.54681
23.008	20.792	0.13989	0.56366
23.008	21.125	0.11536	0.56312
23.008	21.458	0.091154	0.57924
23.008	21.792	0.10888	0.59177
23.008	22.125	0.16412	0.56921
23.008	22.458	0.28761	0.518
23.008	22.792	0.37779	0.46577
23.008	23.125	0.47095	0.45339
23.008	23.458	0.53706	0.34445
23.008	23.792	0.56772	0.19939
23.008	24.125	0.59352	0.17767
23.008	24.458	0.64763	0.18027
23.008	24.792	0.76347	0.18725
23.008	25.125	0.97861	0.17345
23.008	25.458	1.2165	0.18672
23.008	25.792	1.4678	0.28703
23.008	26.125	1.8639	0.3508
23.008	26.458	2.3343	0.34274
23.008	26.792	2.7893	0.30762
23.008	27.125	3.0036	0.3448
23.008	27.458	3.0974	0.3718
23.008	27.792	3.2976	0.34036
23.008	28.125	3.5828	0.26235
23.008	28.458	3.8447	0.24967
23.008	28.792	3.8869	0.23912
23.008	29.125	3.4792	0.088803
23.008	29.458	3.1855	-0.72211
23.342	9.7917	-0.14721	0.14214
23.342	10.125	-0.13833	0.14955
23.342	10.458	-0.13181	0.17162
23.342	10.792	-0.12378	0.18778
23.342	11.125	-0.11429	0.19275
23.342	11.458	-0.11007	0.18476
23.342	11.792	-0.10791	0.18625
23.342	12.125	-0.11613	0.19158
23.342	12.458	-0.11063	0.20844
23.342	12.792	-0.092645	0.21111
23.342	13.125	-0.081731	0.2202
23.342	13.458	-0.073499	0.23838
23.342	13.792	-0.06035	0.24737
23.342	14.125	-0.056677	0.24253
23.342	14.458	-0.052339	0.25997
23.342	14.792	-0.046148	0.27172
23.342	15.125	-0.035652	0.26384
23.342	15.458	-0.031238	0.25659
23.342	15.792	-0.036166	0.27819
23.342	16.125	-0.038636	0.29483
23.342	16.458	-0.040833	0.30079
23.342	16.792	-0.026295	0.30098
23.342	17.125	0.001743	0.31973
23.342	17.458	0.038044	0.33644
23.342	17.792	0.050508	0.35287
23.342	18.125	0.037088	0.36675
23.342	18.458	0.03586	0.39293
23.342	18.792	0.036988	0.43169
23.342	19.125	0.040448	0.47693
23.342	19.458	0.071588	0.53239
23.342	19.792	0.1464	0.59173
23.342	20.125	0.21169	0.61454
23.342	20.458	0.19247	0.59639
23.342	20.792	0.15147	0.5802
23.342	21.125	0.13693	0.57643
23.342	21.458	0.13816	0.55821
23.342	21.792	0.17878	0.54298
23.342	22.125	0.24084	0.53382
23.342	22.458	0.36936	0.51854
23.342	22.792	0.46346	0.46339
23.342	23.125	0.50995	0.48153
23.342	23.458	0.64171	0.40636
23.342	23.792	0.65381	0.27793
23.342	24.125	0.64341	0.26242
23.342	24.458	0.70094	0.23142
23.342	24.792	0.82664	0.23991
23.342	25.125	0.92483	0.27747
23.342	25.458	1.0038	0.34932
23.342	25.792	1.2094	0.47562
23.342	26.125	1.5675	0.55046
23.342	26.458	2.0014	0.53946
23.342	26.792	2.5374	0.42193
23.342	27.125	2.8435	0.42767
23.342	27.458	2.9788	0.4722
23.342	27.792	3.2102	0.44036
23.342	28.125	3.4703	0.3222
23.342	28.458	3.6876	0.29711
23.342	28.792	3.738	0.27971
23.342	29.125	3.2734	0.10383
23.342	29.458	2.6208	-0.63501
23.675	9.7917	-0.14557	0.15022
23.675	10.125	-0.136	0.15385
23.675	10.458	-0.12699	0.16081
23.675	10.792	-0.1173	0.17816
23.675	11.125	-0.11332	0.19085
23.675	11.458	-0.11395	0.1964
23.675	11.792	-0.1138	0.19921
23.675	12.125	-0.11731	0.20163
23.675	12.458	-0.11308	0.2093
23.675	12.792	-0.096746	0.22158
23.675	13.125	-0.084989	0.23565
23.675	13.458	-0.074927	0.24518
23.675	13.792	-0.064147	0.24274
23.675	14.125	-0.066391	0.24063
23.675	14.458	-0.057941	0.25183
23.675	14.792	-0.047896	0.26269
23.675	15.125	-0.03789	0.26346
23.675	15.458	-0.037685	0.26534
23.675	15.792	-0.048043	0.28376
23.675	16.125	-0.051365	0.29399
23.675	16.458	-0.048685	0.29205
23.675	16.792	-0.029807	0.28048
23.675	17.125	-0.0023044	0.29587
23.675	17.458	0.031243	0.32335
23.675	17.792	0.039732	0.34326
23.675	18.125	0.028944	0.37227
23.675	18.458	0.029813	0.40288
23.675	18.792	0.025183	0.4555
23.675	19.125	0.027356	0.50785
23.675	19.458	0.059054	0.5639
23.675	19.792	0.13229	0.59794
23.675	20.125	0.19732	0.61
23.675	20.458	0.19136	0.59437
23.675	20.792	0.17769	0.57853
23.675	21.125	0.15626	0.57866
23.675	21.458	0.17027	0.5451
23.675	21.792	0.22659	0.50162
23.675	22.125	0.23595	0.50174
23.675	22.458	0.3308	0.51431
23.675	22.792	0.4368	0.50171
23.675	23.125	0.49799	0.52873
23.675	23.458	0.63269	0.47157
23.675	23.792	0.69889	0.35943
23.675	24.125	0.68397	0.33447
23.675	24.458	0.70793	0.30819
23.675	24.792	0.83436	0.33363
23.675	25.125	0.9397	0.37019
23.675	25.458	1.0707	0.43153
23.675	25.792	1.2487	0.55057
23.675	26.125	1.521	0.6515
23.675	26.458	1.8798	0.6228
23.675	26.792	2.3302	0.492
23.675	27.125	2.6708	0.46642
23.675	27.458	2.8758	0.47889
23.675	27.792	3.1273	0.48269
23.675	28.125	3.3698	0.35263
23.675	28.458	3.4925	0.32068
23.675	28.792	3.4758	0.25473
23.675	29.125	3.0451	0.13002
23.675	29.458	2.1246	-0.43333
24.008	9.7917	-0.14671	0.15801
24.008	10.125	-0.13174	0.1664
24.008	10.458	-0.1236	0.17151
24.008	10.792	-0.11699	0.18244
24.008	11.125	-0.11466	0.18773
24.008	11.458	-0.11553	0.19974
24.008	11.792	-0.1149	0.20891
24.008	12.125	-0.11197	0.21563
24.008	12.458	-0.10853	0.21656
24.008	12.792	-0.097655	0.2264
24.008	13.125	-0.083065	0.2358
24.008	13.458	-0.077527	0.24361
24.008	13.792	-0.06865	0.23736
24.008	14.125	-0.069306	0.24187
24.008	14.458	-0.060828	0.25572
24.008	14.792	-0.049749	0.2673
24.008	15.125	-0.036381	0.27516
24.008	15.458	-0.034779	0.28357
24.008	15.792	-0.044252	0.29613
24.008	16.125	-0.044	0.29925
24.008	16.458	-0.045944	0.28349
24.008	16.792	-0.034045	0.27887
24.008	17.125	-0.0094816	0.28925
24.008	17.458	0.023682	0.31702
24.008	17.792	0.024642	0.33851
24.008	18.125	0.0035354	0.36692
24.008	18.458	-0.011688	0.40999
24.008	18.792	-0.013667	0.4746
24.008	19.125	0.0089502	0.5195
24.008	19.458	0.055916	0.54964
24.008	19.792	0.14962	0.53477
24.008	20.125	0.21605	0.53139
24.008	20.458	0.2069	0.55221
24.008	20.792	0.21975	0.52616
24.008	21.125	0.20092	0.51864
24.008	21.458	0.22186	0.49551
24.008	21.792	0.27938	0.43772
24.008	22.125	0.25072	0.45703
24.008	22.458	0.31609	0.52318
24.008	22.792	0.41793	0.52036
24.008	23.125	0.49615	0.5326
24.008	23.458	0.63869	0.50804
24.008	23.792	0.72071	0.44896
24.008	24.125	0.77711	0.39813
24.008	24.458	0.81146	0.37701
24.008	24.792	0.95466	0.42514
24.008	25.125	1.1136	0.43144
24.008	25.458	1.2713	0.48219
24.008	25.792	1.3827	0.65734
24.008	26.125	1.6126	0.68505
24.008	26.458	1.9228	0.5854
24.008	26.792	2.2609	0.4569
24.008	27.125	2.5777	0.44566
24.008	27.458	2.8166	0.41937
24.008	27.792	3.0728	0.391
24.008	28.125	3.2818	0.30862
24.008	28.458	3.3071	0.33549
24.008	28.792	3.3029	0.34279
24.008	29.125	3.0001	0.26197
24.008	29.458	2.3277	0.070949
24.342	9.7917	-0.13936	0.15149
24.342	10.125	-0.1276	0.1622
24.342	10.458	-0.11727	0.17709
24.342	10.792	-0.11175	0.1868
24.342	11.125	-0.11159	0.18523
24.342	11.458	-0.1177	0.19194
24.342	11.792	-0.11823	0.20402
24.342	12.125	-0.11436	0.21501
24.342	12.458	-0.11072	0.21839
24.342	12.792	-0.10649	0.22523
24.342	13.125	-0.091265	0.23056
24.342	13.458	-0.084295	0.22978
24.342	13.792	-0.077644	0.22878
24.342	14.125	-0.076928	0.24607
24.342	14.458	-0.065876	0.2588
24.342	14.792	-0.051419	0.26781
24.342	15.125	-0.035371	0.27071
24.342	15.458	-0.029871	0.28293
24.342	15.792	-0.038847	0.29232
24.342	16.125	-0.040283	0.29092
24.342	16.458	-0.045712	0.27786
24.342	16.792	-0.030109	0.2787
24.342	17.125	-0.0038148	0.2895
24.342	17.458	0.025423	0.3125
24.342	17.792	0.012982	0.34138
24.342	18.125	-0.021188	0.37128
24.342	18.458	-0.048582	0.40475
24.342	18.792	-0.054102	0.45836
24.342	19.125	-0.0077867	0.48978
24.342	19.458	0.069075	0.51018
24.342	19.792	0.1566	0.4796
24.342	20.125	0.19789	0.46316
24.342	20.458	0.19185	0.47963
24.342	20.792	0.21044	0.4522
24.342	21.125	0.19582	0.42889
24.342	21.458	0.21955	0.42171
24.342	21.792	0.27598	0.38086
24.342	22.125	0.2504	0.40474
24.342	22.458	0.28153	0.49563
24.342	22.792	0.35365	0.52885
24.342	23.125	0.49062	0.5518
24.342	23.458	0.63492	0.5786
24.342	23.792	0.76232	0.52817
24.342	24.125	0.86408	0.49571
24.342	24.458	0.96027	0.49434
24.342	24.792	1.0864	0.52366
24.342	25.125	1.271	0.51668
24.342	25.458	1.3786	0.58593
24.342	25.792	1.4649	0.72645
24.342	26.125	1.5939	0.84109
24.342	26.458	1.8949	0.71521
24.342	26.792	2.1873	0.55549
24.342	27.125	2.4876	0.46427
24.342	27.458	2.7077	0.40382
24.342	27.792	2.905	0.35902
24.342	28.125	3.0444	0.33686
24.342	28.458	3.1147	0.33968
24.342	28.792	3.1833	0.33079
24.342	29.125	3.0867	0.22663
24.342	29.458	2.7865	0.093885
24.675	9.7917	-0.12559	0.15703
24.675	10.125	-0.1205	0.16194
24.675	10.458	-0.11283	0.18367
24.675	10.792	-0.11504	0.19718
24.675	11.125	-0.11527	0.19677
24.675	11.458	-0.11351	0.19529
24.675	11.792	-0.11468	0.20592
24.675	12.125	-0.11311	0.22586
24.675	12.458	-0.11196	0.23528
24.675	12.792	-0.10702	0.23345
24.675	13.125	-0.094596	0.23234
24.675	13.458	-0.085316	0.22517
24.675	13.792	-0.081324	0.2303
24.675	14.125	-0.083736	0.25318
24.675	14.458	-0.06678	0.26467
24.675	14.792	-0.053096	0.26557
24.675	15.125	-0.038755	0.2671
24.675	15.458	-0.03148	0.2749
24.675	15.792	-0.040427	0.28066
24.675	16.125	-0.045201	0.28786
24.675	16.458	-0.046618	0.29242
24.675	16.792	-0.032084	0.29281
24.675	17.125	-0.0037372	0.28794
24.675	17.458	0.023892	0.30049
24.675	17.792	-0.00094157	0.33036
24.675	18.125	-0.045792	0.36932
24.675	18.458	-0.074158	0.39553
24.675	18.792	-0.084129	0.41771
24.675	19.125	-0.033886	0.44147
24.675	19.458	0.06692	0.46624
24.675	19.792	0.15861	0.44986
24.675	20.125	0.19377	0.43056
24.675	20.458	0.21088	0.42119
24.675	20.792	0.24373	0.36897
24.675	21.125	0.22746	0.34708
24.675	21.458	0.23286	0.357
24.675	21.792	0.24688	0.35531
24.675	22.125	0.24342	0.4094
24.675	22.458	0.23068	0.49236
24.675	22.792	0.22411	0.52922
24.675	23.125	0.38046	0.5662
24.675	23.458	0.55282	0.60705
24.675	23.792	0.68313	0.59114
24.675	24.125	0.8047	0.60839
24.675	24.458	0.98947	0.60634
24.675	24.792	1.1039	0.62316
24.675	25.125	1.1928	0.62565
24.675	25.458	1.2901	0.64581
24.675	25.792	1.3908	0.7183
24.675	26.125	1.5521	0.84917
24.675	26.458	1.9008	0.7295
24.675	26.792	2.1973	0.61141
24.675	27.125	2.4244	0.44301
24.675	27.458	2.5891	0.33549
24.675	27.792	2.7048	0.33477
24.675	28.125	2.7833	0.41299
24.675	28.458	2.8866	0.38493
24.675	28.792	3.0109	0.28908
24.675	29.125	3.14	0.15917
24.675	29.458	3.2923	0.023235
25.008	9.7917	-0.12529	0.16963
25.008	10.125	-0.12001	0.17409
25.008	10.458	-0.11747	0.19445
25.008	10.792	-0.12426	0.20396
25.008	11.125	-0.12646	0.20338
25.008	11.458	-0.11612	0.20746
25.008	11.792	-0.11461	0.21624
25.008	12.125	-0.10626	0.23376
25.008	12.458	-0.10091	0.24606
25.008	12.792	-0.091619	0.24735
25.008	13.125	-0.083546	0.24204
25.008	13.458	-0.083981	0.23613
25.008	13.792	-0.082454	0.2458
25.008	14.125	-0.078902	0.263
25.008	14.458	-0.064948	0.27125
25.008	14.792	-0.050958	0.27112
25.008	15.125	-0.03686	0.27217
25.008	15.458	-0.038258	0.26585
25.008	15.792	-0.052159	0.26351
25.008	16.125	-0.056809	0.28411
25.008	16.458	-0.049907	0.29486
25.008	16.792	-0.034814	0.29072
25.008	17.125	-0.0096658	0.2871
25.008	17.458	0.012527	0.30374
25.008	17.792	-0.019362	0.33231
25.008	18.125	-0.068371	0.36361
25.008	18.458	-0.093596	0.37803
25.008	18.792	-0.091805	0.38172
25.008	19.125	-0.032175	0.41278
25.008	19.458	0.082881	0.42344
25.008	19.792	0.17596	0.40986
25.008	20.125	0.22677	0.38877
25.008	20.458	0.26974	0.36566
25.008	20.792	0.29067	0.33549
25.008	21.125	0.26187	0.32233
25.008	21.458	0.25358	0.30771
25.008	21.792	0.22324	0.31758
25.008	22.125	0.22049	0.39424
25.008	22.458	0.19698	0.4876
25.008	22.792	0.21093	0.51845
25.008	23.125	0.36186	0.59013
25.008	23.458	0.54984	0.60602
25.008	23.792	0.68533	0.59352
25.008	24.125	0.73457	0.6465
25.008	24.458	0.80792	0.64784
25.008	24.792	0.9751	0.67064
25.008	25.125	1.1189	0.728
25.008	25.458	1.2168	0.75427
25.008	25.792	1.3158	0.80975
25.008	26.125	1.5193	0.82556
25.008	26.458	1.9058	0.70872
25.008	26.792	2.1715	0.59708
25.008	27.125	2.3773	0.46585
25.008	27.458	2.5022	0.42779
25.008	27.792	2.6038	0.37618
25.008	28.125	2.6777	0.36575
25.008	28.458	2.7548	0.34051
25.008	28.792	2.8475	0.23682
25.008	29.125	2.9803	0.1774
25.008	29.458	3.1286	0.20518
25.342	9.7917	-0.12874	0.1744
25.342	10.125	-0.12112	0.17603
25.342	10.458	-0.11277	0.18481
25.342	10.792	-0.12131	0.19423
25.342	11.125	-0.12478	0.20613
25.342	11.458	-0.11764	0.21699
25.342	11.792	-0.11839	0.21632
25.342	12.125	-0.10775	0.22591
25.342	12.458	-0.097887	0.24023
25.342	12.792	-0.082066	0.24584
25.342	13.125	-0.080818	0.25235
25.342	13.458	-0.0843	0.25379
25.342	13.792	-0.074255	0.25369
25.342	14.125	-0.070397	0.27144
25.342	14.458	-0.065456	0.27375
25.342	14.792	-0.054017	0.27789
25.342	15.125	-0.046222	0.28046
25.342	15.458	-0.054132	0.26608
25.342	15.792	-0.068101	0.25624
25.342	16.125	-0.071393	0.27511
25.342	16.458	-0.054194	0.28874
25.342	16.792	-0.031092	0.29417
25.342	17.125	-0.016538	0.3089
25.342	17.458	-0.005505	0.33087
25.342	17.792	-0.0333	0.34851
25.342	18.125	-0.083739	0.3635
25.342	18.458	-0.1048	0.36904
25.342	18.792	-0.085447	0.36784
25.342	19.125	-0.019815	0.39094
25.342	19.458	0.076704	0.38271
25.342	19.792	0.19387	0.38249
25.342	20.125	0.2465	0.36409
25.342	20.458	0.3043	0.35062
25.342	20.792	0.31548	0.34553
25.342	21.125	0.27963	0.32001
25.342	21.458	0.25511	0.2791
25.342	21.792	0.19981	0.29423
25.342	22.125	0.20782	0.35155
25.342	22.458	0.20986	0.44045
25.342	22.792	0.19502	0.51758
25.342	23.125	0.34429	0.56035
25.342	23.458	0.49983	0.53356
25.342	23.792	0.64647	0.5216
25.342	24.125	0.63217	0.58508
25.342	24.458	0.62593	0.62793
25.342	24.792	0.82918	0.67977
25.342	25.125	1.0628	0.77326
25.342	25.458	1.2457	0.81916
25.342	25.792	1.374	0.8429
25.342	26.125	1.5826	0.85541
25.342	26.458	1.8934	0.79122
25.342	26.792	2.1111	0.70561
25.342	27.125	2.3532	0.63527
25.342	27.458	2.5216	0.57906
25.342	27.792	2.541	0.49059
25.342	28.125	2.6068	0.41772
25.342	28.458	2.7175	0.32472
25.342	28.792	2.842	0.1789
25.342	29.125	2.9929	0.0074833
25.342	29.458	3.2077	-0.17586
25.675	9.7917	-0.13101	0.1779
25.675	10.125	-0.11761	0.17093
25.675	10.458	-0.10676	0.17674
25.675	10.792	-0.11541	0.18363
25.675	11.125	-0.11868	0.20427
25.675	11.458	-0.10973	0.21923
25.675	11.792	-0.10489	0.22055
25.675	12.125	-0.10234	0.22427
25.675	12.458	-0.10067	0.23092
25.675	12.792	-0.083531	0.23974
25.675	13.125	-0.073915	0.25713
25.675	13.458	-0.071055	0.26338
25.675	13.792	-0.065024	0.26651
25.675	14.125	-0.066435	0.27143
25.675	14.458	-0.063954	0.2775
25.675	14.792	-0.059462	0.28435
25.675	15.125	-0.053165	0.29199
25.675	15.458	-0.061229	0.28627
25.675	15.792	-0.0759	0.27571
25.675	16.125	-0.07716	0.28413
25.675	16.458	-0.054081	0.30426
25.675	16.792	-0.032927	0.32088
25.675	17.125	-0.029356	0.3349
25.675	17.458	-0.026799	0.34185
25.675	17.792	-0.05306	0.34382
25.675	18.125	-0.090762	0.34307
25.675	18.458	-0.096604	0.34318
25.675	18.792	-0.067497	0.33196
25.675	19.125	-0.010539	0.33097
25.675	19.458	0.067323	0.32071
25.675	19.792	0.17554	0.31327
25.675	20.125	0.27749	0.32895
25.675	20.458	0.34146	0.32418
25.675	20.792	0.36871	0.32533
25.675	21.125	0.33961	0.2882
25.675	21.458	0.31932	0.23405
