x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	17.125	-0.095399	0.24974
21.342	17.458	-0.086527	0.23593
21.342	17.792	-0.081366	0.23108
21.342	18.125	-0.069627	0.20881
21.342	18.458	-0.048918	0.17823
21.342	18.792	-0.045556	0.17127
21.342	19.125	-0.062284	0.18899
21.342	19.458	-0.089124	0.19007
21.342	19.792	-0.097612	0.13315
21.342	20.125	-0.097634	0.079186
21.342	20.458	-0.09685	0.03139
21.342	20.792	-0.1031	-0.010766
21.342	21.125	-0.1295	-0.010751
21.342	21.458	-0.13073	-0.020108
21.342	21.792	-0.13975	-0.023375
21.342	22.125	-0.14949	-0.020378
21.342	22.458	-0.14771	-0.10706
21.342	22.792	-0.23704	-0.19381
21.342	23.125	-0.25038	-0.33691
21.342	23.458	-0.18529	-0.33758
21.342	23.792	0.044261	-0.34723
21.342	24.125	0.5065	-0.43807
21.342	24.458	1.1767	-0.6017
21.342	24.792	1.9148	-0.83518
21.342	25.125	2.5182	-0.96648
21.342	25.458	2.9992	-1.0409
21.342	25.792	3.3783	-1.0901
21.342	26.125	3.7681	-1.0327
21.342	26.458	3.9549	-0.96735
21.342	26.792	4.0534	-0.78648
21.342	27.125	4.2521	-0.59696
21.342	27.458	4.5413	-0.51518
21.342	27.792	4.8086	-0.40106
21.342	28.125	4.8026	-0.33019
21.342	28.458	4.582	-0.22702
21.342	28.792	4.1556	-0.09479
21.342	29.125	3.1567	-0.18069
21.342	29.458	1.0308	-0.76136
21.675	9.7917	-0.068696	0.28379
21.675	10.125	-0.076346	0.28477
21.675	10.458	-0.076879	0.28771
21.675	10.792	-0.093889	0.29393
21.675	11.125	-0.11744	0.2843
21.675	11.458	-0.11886	0.27594
21.675	11.792	-0.12369	0.28717
21.675	12.125	-0.13575	0.2795
21.675	12.458	-0.13953	0.27233
21.675	12.792	-0.13759	0.27807
21.675	13.125	-0.13484	0.28789
21.675	13.458	-0.12672	0.29185
21.675	13.792	-0.11868	0.27825
21.675	14.125	-0.11001	0.27093
21.675	14.458	-0.11344	0.27256
21.675	14.792	-0.10754	0.27557
21.675	15.125	-0.090762	0.28578
21.675	15.458	-0.079071	0.29179
21.675	15.792	-0.079375	0.29145
21.675	16.125	-0.083358	0.29654
21.675	16.458	-0.089677	0.29564
21.675	16.792	-0.082857	0.27174
21.675	17.125	-0.068389	0.24803
21.675	17.458	-0.057215	0.22623
21.675	17.792	-0.057296	0.21838
21.675	18.125	-0.055943	0.21155
21.675	18.458	-0.040545	0.19537
21.675	18.792	-0.049539	0.19514
21.675	19.125	-0.066152	0.21332
21.675	19.458	-0.072655	0.20777
21.675	19.792	-0.05493	0.14219
21.675	20.125	-0.045272	0.075668
21.675	20.458	-0.047098	0.02574
21.675	20.792	-0.061297	-0.023038
21.675	21.125	-0.095578	-0.009052
21.675	21.458	-0.10784	-0.008374
21.675	21.792	-0.14173	0.0063809
21.675	22.125	-0.14493	0.0081016
21.675	22.458	-0.12176	-0.10282
21.675	22.792	-0.15402	-0.24548
21.675	23.125	-0.12467	-0.38436
21.675	23.458	-0.052815	-0.43101
21.675	23.792	0.14103	-0.48519
21.675	24.125	0.56621	-0.525
21.675	24.458	1.2258	-0.66564
21.675	24.792	1.8724	-0.89198
21.675	25.125	2.4131	-1.0006
21.675	25.458	2.9112	-1.0484
21.675	25.792	3.2385	-1.0585
21.675	26.125	3.5494	-1.0243
21.675	26.458	3.6813	-0.98886
21.675	26.792	3.8281	-0.76281
21.675	27.125	4.0883	-0.57295
21.675	27.458	4.3822	-0.52828
21.675	27.792	4.6614	-0.4175
21.675	28.125	4.7713	-0.31296
21.675	28.458	4.6365	-0.19882
21.675	28.792	4.2155	-0.061445
21.675	29.125	3.1512	-0.11949
21.675	29.458	1.2947	-0.57614
22.008	9.7917	-0.063013	0.27812
22.008	10.125	-0.070633	0.28008
22.008	10.458	-0.071251	0.28128
22.008	10.792	-0.081774	0.28465
22.008	11.125	-0.10994	0.27949
22.008	11.458	-0.11993	0.27408
22.008	11.792	-0.12446	0.28016
22.008	12.125	-0.13502	0.26042
22.008	12.458	-0.13723	0.26044
22.008	12.792	-0.13377	0.27098
22.008	13.125	-0.13571	0.27881
22.008	13.458	-0.12981	0.28187
22.008	13.792	-0.11896	0.2714
22.008	14.125	-0.11795	0.26277
22.008	14.458	-0.12168	0.26203
22.008	14.792	-0.10628	0.2642
22.008	15.125	-0.085207	0.27495
22.008	15.458	-0.074116	0.28699
22.008	15.792	-0.069824	0.28664
22.008	16.125	-0.064514	0.28366
22.008	16.458	-0.06726	0.27669
22.008	16.792	-0.062279	0.25377
22.008	17.125	-0.043425	0.24243
22.008	17.458	-0.028881	0.22157
22.008	17.792	-0.025099	0.20178
22.008	18.125	-0.036452	0.19941
22.008	18.458	-0.038857	0.19582
22.008	18.792	-0.046822	0.20255
22.008	19.125	-0.053715	0.21476
22.008	19.458	-0.048813	0.20096
22.008	19.792	-0.018656	0.15967
22.008	20.125	0.0016547	0.11254
22.008	20.458	-0.0079419	0.064094
22.008	20.792	-0.028949	-0.0072996
22.008	21.125	-0.043573	-0.044033
22.008	21.458	-0.076787	-0.044032
22.008	21.792	-0.12258	-0.023209
22.008	22.125	-0.096284	-0.047455
22.008	22.458	-0.033149	-0.14153
22.008	22.792	-0.067603	-0.29008
22.008	23.125	-0.0089333	-0.44033
22.008	23.458	0.12131	-0.51224
22.008	23.792	0.25509	-0.55243
22.008	24.125	0.63733	-0.61614
22.008	24.458	1.2331	-0.76134
22.008	24.792	1.7762	-0.95788
22.008	25.125	2.2787	-1.0776
22.008	25.458	2.7375	-1.056
22.008	25.792	3.1031	-0.97264
22.008	26.125	3.3765	-0.90161
22.008	26.458	3.501	-0.84009
22.008	26.792	3.637	-0.69667
22.008	27.125	3.9707	-0.53811
22.008	27.458	4.2492	-0.44359
22.008	27.792	4.495	-0.34244
22.008	28.125	4.6797	-0.22362
22.008	28.458	4.5539	-0.13563
22.008	28.792	4.2237	0.021776
22.008	29.125	3.2933	-0.016319
22.008	29.458	2.3201	-0.40331
22.342	9.7917	-0.061835	0.29388
22.342	10.125	-0.067964	0.2858
22.342	10.458	-0.069531	0.27649
22.342	10.792	-0.080571	0.2788
22.342	11.125	-0.10986	0.27176
22.342	11.458	-0.1232	0.25813
22.342	11.792	-0.12978	0.2592
22.342	12.125	-0.13511	0.25098
22.342	12.458	-0.13609	0.26297
22.342	12.792	-0.12983	0.27231
22.342	13.125	-0.12804	0.27075
22.342	13.458	-0.12476	0.27064
22.342	13.792	-0.11252	0.27116
22.342	14.125	-0.11431	0.26738
22.342	14.458	-0.11197	0.26236
22.342	14.792	-0.09618	0.26208
22.342	15.125	-0.084931	0.26596
22.342	15.458	-0.079714	0.28361
22.342	15.792	-0.064063	0.28139
22.342	16.125	-0.048853	0.26781
22.342	16.458	-0.0523	0.25032
22.342	16.792	-0.055185	0.24434
22.342	17.125	-0.038088	0.24165
22.342	17.458	-0.016867	0.22217
22.342	17.792	-0.010823	0.20771
22.342	18.125	-0.02321	0.19579
22.342	18.458	-0.0284	0.18816
22.342	18.792	-0.033038	0.20701
22.342	19.125	-0.033435	0.19985
22.342	19.458	-0.033195	0.1783
22.342	19.792	-0.017434	0.15918
22.342	20.125	0.0030274	0.13729
22.342	20.458	-0.01282	0.11646
22.342	20.792	-0.0055259	0.046178
22.342	21.125	-0.0088875	-0.0082252
22.342	21.458	-0.039281	-0.037859
22.342	21.792	-0.064957	0.002436
22.342	22.125	-0.028148	-0.021323
22.342	22.458	0.016234	-0.12681
22.342	22.792	-0.020491	-0.24812
22.342	23.125	0.0018067	-0.36955
22.342	23.458	0.16433	-0.45968
22.342	23.792	0.39435	-0.49994
22.342	24.125	0.74101	-0.67428
22.342	24.458	1.1742	-0.79744
22.342	24.792	1.6859	-0.93897
22.342	25.125	2.2031	-1.0953
22.342	25.458	2.5937	-1.0545
22.342	25.792	2.9349	-0.93552
22.342	26.125	3.2026	-0.79275
22.342	26.458	3.3217	-0.68778
22.342	26.792	3.5029	-0.69482
22.342	27.125	3.7862	-0.60168
22.342	27.458	4.0779	-0.4684
22.342	27.792	4.3088	-0.35806
22.342	28.125	4.6094	-0.29847
22.342	28.458	4.5337	-0.20173
22.342	28.792	4.1256	-0.060764
22.342	29.125	2.7709	-0.05449
22.342	29.458	1.536	-0.53351
22.675	9.7917	-0.059883	0.29554
22.675	10.125	-0.069038	0.28231
22.675	10.458	-0.070067	0.2694
22.675	10.792	-0.077852	0.27109
22.675	11.125	-0.09897	0.27519
22.675	11.458	-0.11103	0.26787
22.675	11.792	-0.12268	0.26271
22.675	12.125	-0.13259	0.26122
22.675	12.458	-0.13445	0.27032
22.675	12.792	-0.12888	0.26976
22.675	13.125	-0.12404	0.26102
22.675	13.458	-0.11693	0.25662
22.675	13.792	-0.10642	0.2594
22.675	14.125	-0.10391	0.2512
22.675	14.458	-0.095873	0.24469
22.675	14.792	-0.085846	0.24321
22.675	15.125	-0.084934	0.24823
22.675	15.458	-0.078165	0.26878
22.675	15.792	-0.053929	0.27027
22.675	16.125	-0.034598	0.2602
22.675	16.458	-0.038028	0.23595
22.675	16.792	-0.047481	0.23201
22.675	17.125	-0.033627	0.23711
22.675	17.458	-0.016426	0.22742
22.675	17.792	-0.016446	0.22191
22.675	18.125	-0.024842	0.20456
22.675	18.458	-0.022103	0.18841
22.675	18.792	-0.020345	0.20044
22.675	19.125	-0.015002	0.18797
22.675	19.458	0.00021779	0.16645
22.675	19.792	0.0095432	0.16702
22.675	20.125	0.0097239	0.16864
22.675	20.458	-0.040698	0.18066
22.675	20.792	-0.034663	0.13911
22.675	21.125	-0.0012458	0.075244
22.675	21.458	0.00070711	0.035395
22.675	21.792	0.012122	0.04299
22.675	22.125	0.051967	-0.014983
22.675	22.458	0.071863	-0.12223
22.675	22.792	0.052433	-0.21493
22.675	23.125	0.12274	-0.33059
22.675	23.458	0.26301	-0.42369
22.675	23.792	0.5244	-0.49711
22.675	24.125	0.86763	-0.66136
22.675	24.458	1.2012	-0.75139
22.675	24.792	1.5959	-0.81924
22.675	25.125	2.0701	-0.92564
22.675	25.458	2.4831	-0.90428
22.675	25.792	2.7879	-0.78466
22.675	26.125	2.9948	-0.64466
22.675	26.458	3.119	-0.45128
22.675	26.792	3.4056	-0.44431
22.675	27.125	3.7193	-0.42363
22.675	27.458	3.9133	-0.28894
22.675	27.792	4.1896	-0.24163
22.675	28.125	4.4909	-0.24879
22.675	28.458	4.4746	-0.17357
22.675	28.792	4.1016	-0.065973
22.675	29.125	3.0558	-0.23813
22.675	29.458	2.3114	-1.1223
23.008	9.7917	-0.05618	0.28445
23.008	10.125	-0.068423	0.28205
23.008	10.458	-0.068063	0.26843
23.008	10.792	-0.068994	0.26417
23.008	11.125	-0.085237	0.27119
23.008	11.458	-0.096193	0.27081
23.008	11.792	-0.11018	0.26046
23.008	12.125	-0.12348	0.25667
23.008	12.458	-0.12731	0.26494
23.008	12.792	-0.12302	0.26469
23.008	13.125	-0.11824	0.24561
23.008	13.458	-0.11083	0.23936
23.008	13.792	-0.10177	0.25325
23.008	14.125	-0.10122	0.24673
23.008	14.458	-0.093249	0.23282
23.008	14.792	-0.080181	0.22711
23.008	15.125	-0.076804	0.23251
23.008	15.458	-0.07332	0.25059
23.008	15.792	-0.058671	0.25742
23.008	16.125	-0.041754	0.25431
23.008	16.458	-0.041523	0.23033
23.008	16.792	-0.043767	0.21906
23.008	17.125	-0.030493	0.2333
23.008	17.458	-0.019664	0.24009
23.008	17.792	-0.021493	0.2364
23.008	18.125	-0.029353	0.22108
23.008	18.458	-0.02704	0.20653
23.008	18.792	-0.016135	0.20068
23.008	19.125	-0.011284	0.18772
23.008	19.458	0.0047723	0.18009
23.008	19.792	0.017457	0.18954
23.008	20.125	0.012584	0.21636
23.008	20.458	-0.066227	0.24329
23.008	20.792	-0.09014	0.21865
23.008	21.125	-0.040902	0.15679
23.008	21.458	0.021612	0.095146
23.008	21.792	0.086439	0.044965
23.008	22.125	0.12425	-0.041691
23.008	22.458	0.13829	-0.10106
23.008	22.792	0.15118	-0.11477
23.008	23.125	0.26322	-0.20008
23.008	23.458	0.41192	-0.31011
23.008	23.792	0.67684	-0.4501
23.008	24.125	0.98809	-0.56041
23.008	24.458	1.2951	-0.59819
23.008	24.792	1.633	-0.64466
23.008	25.125	1.9491	-0.64875
23.008	25.458	2.2444	-0.54361
23.008	25.792	2.4771	-0.39372
23.008	26.125	2.6907	-0.23149
23.008	26.458	2.8586	-0.076837
23.008	26.792	3.1478	-0.050265
23.008	27.125	3.4958	-0.047495
23.008	27.458	3.7577	0.045132
23.008	27.792	4.0953	0.049457
23.008	28.125	4.3791	0.0081374
23.008	28.458	4.3928	0.10442
23.008	28.792	4.1365	0.2018
23.008	29.125	3.6622	-0.074978
23.008	29.458	3.733	-0.9658
23.342	9.7917	-0.048512	0.28245
23.342	10.125	-0.061719	0.29258
23.342	10.458	-0.067391	0.29266
23.342	10.792	-0.067178	0.28312
23.342	11.125	-0.084059	0.27007
23.342	11.458	-0.097356	0.26842
23.342	11.792	-0.10912	0.26537
23.342	12.125	-0.11553	0.26307
23.342	12.458	-0.11449	0.26059
23.342	12.792	-0.10943	0.25309
23.342	13.125	-0.11213	0.23425
23.342	13.458	-0.1114	0.23522
23.342	13.792	-0.097752	0.26153
23.342	14.125	-0.10043	0.26647
23.342	14.458	-0.093629	0.24502
23.342	14.792	-0.074992	0.23219
23.342	15.125	-0.064687	0.23532
23.342	15.458	-0.07243	0.24359
23.342	15.792	-0.074455	0.25556
23.342	16.125	-0.057762	0.25566
23.342	16.458	-0.04931	0.23642
23.342	16.792	-0.040396	0.22101
23.342	17.125	-0.02468	0.23239
23.342	17.458	-0.011979	0.24188
23.342	17.792	-0.012051	0.23896
23.342	18.125	-0.019045	0.23041
23.342	18.458	-0.019006	0.22532
23.342	18.792	-0.008667	0.2083
23.342	19.125	-0.007432	0.18302
23.342	19.458	0.0027243	0.16625
23.342	19.792	0.01061	0.18018
23.342	20.125	0.0045528	0.23549
23.342	20.458	-0.069935	0.26794
23.342	20.792	-0.11239	0.25753
23.342	21.125	-0.059053	0.24337
23.342	21.458	0.0073352	0.18945
23.342	21.792	0.086389	0.12571
23.342	22.125	0.18356	0.027655
23.342	22.458	0.25391	-0.03442
23.342	22.792	0.26213	-0.031825
23.342	23.125	0.35467	-0.095752
23.342	23.458	0.47527	-0.18489
23.342	23.792	0.66306	-0.31539
23.342	24.125	0.92307	-0.38974
23.342	24.458	1.239	-0.37578
23.342	24.792	1.5667	-0.42629
23.342	25.125	1.8005	-0.41581
23.342	25.458	1.9813	-0.29929
23.342	25.792	2.1723	-0.10259
23.342	26.125	2.3924	0.090474
23.342	26.458	2.6272	0.17927
23.342	26.792	2.9469	0.19788
23.342	27.125	3.351	0.26861
23.342	27.458	3.6907	0.27847
23.342	27.792	4.0391	0.18345
23.342	28.125	4.3319	0.11835
23.342	28.458	4.3685	0.21197
23.342	28.792	4.2036	0.29348
23.342	29.125	4.0665	0.032715
23.342	29.458	4.5641	-0.83431
23.675	9.7917	-0.047696	0.28553
23.675	10.125	-0.057687	0.30014
23.675	10.458	-0.066798	0.31252
23.675	10.792	-0.074212	0.30367
23.675	11.125	-0.087916	0.28357
23.675	11.458	-0.097399	0.28173
23.675	11.792	-0.10119	0.28314
23.675	12.125	-0.10359	0.27919
23.675	12.458	-0.10192	0.27104
23.675	12.792	-0.094049	0.25795
23.675	13.125	-0.099521	0.24483
23.675	13.458	-0.10515	0.25014
23.675	13.792	-0.092678	0.25615
23.675	14.125	-0.089726	0.25667
23.675	14.458	-0.082512	0.2416
23.675	14.792	-0.067425	0.2369
23.675	15.125	-0.059419	0.23409
23.675	15.458	-0.068001	0.2296
23.675	15.792	-0.074832	0.24357
23.675	16.125	-0.059751	0.25604
23.675	16.458	-0.047206	0.24104
23.675	16.792	-0.032783	0.22883
23.675	17.125	-0.017189	0.22663
23.675	17.458	-0.0062051	0.22695
23.675	17.792	-0.0050659	0.22635
23.675	18.125	-0.0056354	0.2306
23.675	18.458	-0.00034596	0.22908
23.675	18.792	0.011019	0.20641
23.675	19.125	0.025002	0.17373
23.675	19.458	0.030422	0.14093
23.675	19.792	0.024332	0.14482
23.675	20.125	-0.0084608	0.19445
23.675	20.458	-0.055736	0.21973
23.675	20.792	-0.089982	0.24111
23.675	21.125	-0.0408	0.25393
23.675	21.458	0.0094533	0.22503
23.675	21.792	0.085546	0.18621
23.675	22.125	0.16857	0.087785
23.675	22.458	0.30494	0.017672
23.675	22.792	0.37393	0.0081801
23.675	23.125	0.40908	-0.029216
23.675	23.458	0.47615	-0.085551
23.675	23.792	0.60743	-0.1434
23.675	24.125	0.8418	-0.15279
23.675	24.458	1.1183	-0.060972
23.675	24.792	1.3874	-0.055945
23.675	25.125	1.6111	-0.052992
23.675	25.458	1.7845	-8.004e-05
23.675	25.792	1.9769	0.13542
23.675	26.125	2.1169	0.30345
23.675	26.458	2.4232	0.32901
23.675	26.792	2.822	0.31074
23.675	27.125	3.3039	0.34493
23.675	27.458	3.6731	0.32425
23.675	27.792	4.0105	0.1882
23.675	28.125	4.276	0.17606
23.675	28.458	4.2976	0.25928
23.675	28.792	4.0716	0.308
23.675	29.125	3.9277	0.12051
23.675	29.458	4.0496	-0.41671
24.008	9.7917	-0.057862	0.28765
24.008	10.125	-0.060039	0.29461
24.008	10.458	-0.059844	0.29951
24.008	10.792	-0.062717	0.30208
24.008	11.125	-0.079259	0.29525
24.008	11.458	-0.091404	0.29251
24.008	11.792	-0.093668	0.29129
24.008	12.125	-0.099875	0.28265
24.008	12.458	-0.097802	0.27037
24.008	12.792	-0.084694	0.2605
24.008	13.125	-0.083671	0.2572
24.008	13.458	-0.094306	0.26587
24.008	13.792	-0.089062	0.25482
24.008	14.125	-0.080249	0.25041
24.008	14.458	-0.072463	0.25302
24.008	14.792	-0.059145	0.25596
24.008	15.125	-0.050311	0.24452
24.008	15.458	-0.054098	0.23607
24.008	15.792	-0.054731	0.24401
24.008	16.125	-0.041502	0.25021
24.008	16.458	-0.035914	0.22947
24.008	16.792	-0.022588	0.21608
24.008	17.125	-0.0088926	0.21061
24.008	17.458	-0.0014021	0.2135
24.008	17.792	-0.0033437	0.2118
24.008	18.125	0.0037435	0.22229
24.008	18.458	0.016548	0.21876
24.008	18.792	0.028612	0.19409
24.008	19.125	0.05951	0.16069
24.008	19.458	0.071307	0.12041
24.008	19.792	0.060906	0.12272
24.008	20.125	0.021988	0.1457
24.008	20.458	-0.052711	0.16678
24.008	20.792	-0.077468	0.17106
24.008	21.125	-0.029962	0.16385
24.008	21.458	0.04115	0.13782
24.008	21.792	0.13765	0.11059
24.008	22.125	0.22376	0.070629
24.008	22.458	0.31689	0.066992
24.008	22.792	0.3904	0.055456
24.008	23.125	0.43714	0.045689
24.008	23.458	0.52351	0.019948
24.008	23.792	0.60279	0.043473
24.008	24.125	0.80567	0.10033
24.008	24.458	1.0393	0.20564
24.008	24.792	1.3214	0.2007
24.008	25.125	1.5772	0.17345
24.008	25.458	1.7273	0.22669
24.008	25.792	1.8114	0.32926
24.008	26.125	1.9147	0.39589
24.008	26.458	2.268	0.42206
24.008	26.792	2.7452	0.39292
24.008	27.125	3.3082	0.37549
24.008	27.458	3.7523	0.30119
24.008	27.792	4.039	0.13644
24.008	28.125	4.2195	0.13277
24.008	28.458	4.1845	0.20838
24.008	28.792	3.9515	0.26326
24.008	29.125	3.8229	0.16928
24.008	29.458	4.2128	0.0029812
24.342	9.7917	-0.054542	0.27832
24.342	10.125	-0.056161	0.28214
24.342	10.458	-0.05233	0.28307
24.342	10.792	-0.050484	0.296
24.342	11.125	-0.073626	0.29918
24.342	11.458	-0.087753	0.29404
24.342	11.792	-0.094413	0.29442
24.342	12.125	-0.10247	0.28837
24.342	12.458	-0.098651	0.27475
24.342	12.792	-0.088197	0.26764
24.342	13.125	-0.085151	0.27155
24.342	13.458	-0.093885	0.28302
24.342	13.792	-0.085962	0.26362
24.342	14.125	-0.075147	0.25499
24.342	14.458	-0.070386	0.26119
24.342	14.792	-0.061055	0.25734
24.342	15.125	-0.047663	0.24953
24.342	15.458	-0.046993	0.24573
24.342	15.792	-0.041066	0.25491
24.342	16.125	-0.028051	0.24213
24.342	16.458	-0.027995	0.2142
24.342	16.792	-0.015226	0.20531
24.342	17.125	0.0033573	0.20496
24.342	17.458	0.012896	0.19945
24.342	17.792	0.01365	0.19496
24.342	18.125	0.0199	0.19557
24.342	18.458	0.031378	0.18681
24.342	18.792	0.047207	0.17033
24.342	19.125	0.079519	0.14266
24.342	19.458	0.095582	0.098128
24.342	19.792	0.083736	0.10808
24.342	20.125	0.037649	0.13574
24.342	20.458	-0.045829	0.14085
24.342	20.792	-0.07841	0.11006
24.342	21.125	-0.025173	0.060892
24.342	21.458	0.078918	0.002476
24.342	21.792	0.21392	-0.0048686
24.342	22.125	0.27012	0.01872
24.342	22.458	0.30933	0.071239
24.342	22.792	0.38198	0.083883
24.342	23.125	0.45811	0.077816
24.342	23.458	0.55281	0.090333
24.342	23.792	0.59228	0.15366
24.342	24.125	0.73607	0.25928
24.342	24.458	0.97836	0.26362
24.342	24.792	1.2308	0.25029
24.342	25.125	1.4455	0.25907
24.342	25.458	1.5697	0.32877
24.342	25.792	1.6158	0.41146
24.342	26.125	1.782	0.46595
24.342	26.458	2.1549	0.44466
24.342	26.792	2.6599	0.40304
24.342	27.125	3.2233	0.33147
24.342	27.458	3.7157	0.20403
24.342	27.792	4.0343	0.020129
24.342	28.125	4.1612	0.049257
24.342	28.458	4.0987	0.11855
24.342	28.792	3.8415	0.14584
24.342	29.125	3.661	0.075576
24.342	29.458	3.9912	-0.31039
24.675	9.7917	-0.050839	0.28169
24.675	10.125	-0.051873	0.27287
24.675	10.458	-0.050878	0.27054
24.675	10.792	-0.054621	0.28364
24.675	11.125	-0.078906	0.2901
24.675	11.458	-0.092221	0.29409
24.675	11.792	-0.10069	0.29923
24.675	12.125	-0.10439	0.29833
24.675	12.458	-0.097246	0.2913
24.675	12.792	-0.090244	0.28988
24.675	13.125	-0.089169	0.28453
24.675	13.458	-0.088463	0.28728
24.675	13.792	-0.077784	0.2726
24.675	14.125	-0.069875	0.26122
24.675	14.458	-0.073013	0.26532
24.675	14.792	-0.073563	0.2558
24.675	15.125	-0.059583	0.24461
24.675	15.458	-0.046084	0.24407
24.675	15.792	-0.03332	0.24914
24.675	16.125	-0.020532	0.222
24.675	16.458	-0.01955	0.20365
24.675	16.792	-0.010588	0.20957
24.675	17.125	0.009359	0.21134
24.675	17.458	0.023683	0.1843
24.675	17.792	0.031507	0.17299
24.675	18.125	0.040672	0.17245
24.675	18.458	0.056976	0.16299
24.675	18.792	0.077687	0.15446
24.675	19.125	0.099896	0.13962
24.675	19.458	0.10139	0.11409
24.675	19.792	0.068449	0.14177
24.675	20.125	0.02534	0.16629
24.675	20.458	-0.038066	0.16326
24.675	20.792	-0.057996	0.11087
24.675	21.125	-0.0060606	0.040098
24.675	21.458	0.076828	-0.033239
24.675	21.792	0.21621	-0.024542
24.675	22.125	0.27131	-0.018095
24.675	22.458	0.30089	0.037751
24.675	22.792	0.39109	0.051844
24.675	23.125	0.49341	0.018526
24.675	23.458	0.55095	0.075958
24.675	23.792	0.57298	0.18616
24.675	24.125	0.66811	0.29869
24.675	24.458	0.8679	0.24357
24.675	24.792	1.0139	0.24267
24.675	25.125	1.2013	0.30986
24.675	25.458	1.4204	0.34644
24.675	25.792	1.5597	0.38951
24.675	26.125	1.7441	0.37338
24.675	26.458	2.1386	0.27126
24.675	26.792	2.6407	0.21126
24.675	27.125	3.1161	0.043666
24.675	27.458	3.5663	-0.050594
24.675	27.792	3.9237	-0.12708
24.675	28.125	4.0915	-0.11659
24.675	28.458	3.9811	-0.088074
24.675	28.792	3.698	-0.060404
24.675	29.125	3.3755	-0.17825
24.675	29.458	3.1381	-0.68704
25.008	9.7917	-0.045177	0.28417
25.008	10.125	-0.044271	0.27255
25.008	10.458	-0.046102	0.26906
25.008	10.792	-0.05444	0.27379
25.008	11.125	-0.077696	0.28426
25.008	11.458	-0.094941	0.29549
25.008	11.792	-0.10768	0.30053
25.008	12.125	-0.10822	0.29851
25.008	12.458	-0.092747	0.29461
25.008	12.792	-0.071072	0.29015
25.008	13.125	-0.069293	0.27708
25.008	13.458	-0.068465	0.26924
25.008	13.792	-0.061653	0.27274
25.008	14.125	-0.061357	0.27223
25.008	14.458	-0.064814	0.26844
25.008	14.792	-0.070914	0.25808
25.008	15.125	-0.057124	0.24817
25.008	15.458	-0.036736	0.25127
25.008	15.792	-0.028547	0.24044
25.008	16.125	-0.020367	0.20421
25.008	16.458	-0.017916	0.19427
25.008	16.792	-0.0072352	0.20898
25.008	17.125	0.01648	0.21326
25.008	17.458	0.037258	0.19713
25.008	17.792	0.044391	0.18473
25.008	18.125	0.053686	0.167
25.008	18.458	0.08168	0.14891
25.008	18.792	0.10859	0.15227
25.008	19.125	0.12394	0.14712
25.008	19.458	0.10837	0.13911
25.008	19.792	0.054311	0.16935
25.008	20.125	0.0065742	0.1915
25.008	20.458	-0.028384	0.19993
25.008	20.792	-0.011322	0.16591
25.008	21.125	0.043158	0.11904
25.008	21.458	0.11233	0.053694
25.008	21.792	0.19876	0.026958
25.008	22.125	0.24682	0.026093
25.008	22.458	0.32602	0.057584
25.008	22.792	0.4559	0.029113
25.008	23.125	0.47822	0.030609
25.008	23.458	0.51692	0.095723
25.008	23.792	0.58235	0.20403
25.008	24.125	0.68342	0.25024
25.008	24.458	0.77664	0.17037
25.008	24.792	0.87842	0.13068
25.008	25.125	1.0265	0.2247
25.008	25.458	1.3253	0.22676
25.008	25.792	1.5254	0.1727
25.008	26.125	1.7853	0.089619
25.008	26.458	2.185	-0.056765
25.008	26.792	2.6522	-0.039439
25.008	27.125	3.1207	-0.20267
25.008	27.458	3.4839	-0.26019
25.008	27.792	3.8021	-0.25225
25.008	28.125	3.9469	-0.28643
25.008	28.458	3.7975	-0.19105
25.008	28.792	3.5235	-0.14045
25.008	29.125	3.0924	-0.26253
25.008	29.458	2.4269	-0.83273
25.342	9.7917	-0.033185	0.27876
25.342	10.125	-0.032489	0.27373
25.342	10.458	-0.037245	0.27429
25.342	10.792	-0.048711	0.2717
25.342	11.125	-0.07213	0.28752
25.342	11.458	-0.087786	0.2984
25.342	11.792	-0.10322	0.29599
25.342	12.125	-0.10487	0.29358
25.342	12.458	-0.091451	0.2836
25.342	12.792	-0.066476	0.2723
25.342	13.125	-0.053928	0.26318
25.342	13.458	-0.054796	0.2593
25.342	13.792	-0.056901	0.27311
25.342	14.125	-0.061041	0.28167
25.342	14.458	-0.060805	0.2757
25.342	14.792	-0.056511	0.26304
25.342	15.125	-0.036456	0.25708
25.342	15.458	-0.021857	0.25881
25.342	15.792	-0.025921	0.23722
25.342	16.125	-0.022065	0.20856
25.342	16.458	-0.0098891	0.20531
25.342	16.792	0.0041646	0.21597
25.342	17.125	0.027389	0.21967
25.342	17.458	0.052912	0.22103
25.342	17.792	0.061652	0.2146
