x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.458	0.34092	0.49663
22.675	21.792	0.40553	0.58086
22.675	22.125	0.527	0.60249
22.675	22.458	0.6161	0.61239
22.675	22.792	0.68928	0.59438
22.675	23.125	0.66765	0.53688
22.675	23.458	0.66715	0.50466
22.675	23.792	0.76482	0.55039
22.675	24.125	0.91464	0.50382
22.675	24.458	1.1361	0.37461
22.675	24.792	1.2195	0.30921
22.675	25.125	1.3176	0.33945
22.675	25.458	1.4237	0.35175
22.675	25.792	1.3604	0.41547
22.675	26.125	1.3546	0.5002
22.675	26.458	1.4321	0.59896
22.675	26.792	1.6058	0.60269
22.675	27.125	1.9642	0.55968
22.675	27.458	2.395	0.55306
22.675	27.792	2.7364	0.5163
22.675	28.125	3.3606	0.48833
22.675	28.458	3.9397	0.30773
22.675	28.792	4.09	0.061601
22.675	29.125	3.1402	-0.31313
22.675	29.458	2.0524	-1.1762
23.008	9.7917	-0.056581	0.2894
23.008	10.125	-0.04967	0.27606
23.008	10.458	-0.055477	0.26162
23.008	10.792	-0.052379	0.25816
23.008	11.125	-0.050444	0.24854
23.008	11.458	-0.041531	0.24948
23.008	11.792	-0.028072	0.25427
23.008	12.125	-0.024725	0.24403
23.008	12.458	-0.028071	0.24249
23.008	12.792	-0.022047	0.24828
23.008	13.125	-0.011681	0.24897
23.008	13.458	-0.0019282	0.2416
23.008	13.792	-0.0051316	0.24912
23.008	14.125	-0.0015986	0.24774
23.008	14.458	0.0074913	0.23844
23.008	14.792	0.015133	0.23613
23.008	15.125	0.02617	0.24364
23.008	15.458	0.032096	0.25001
23.008	15.792	0.02397	0.25116
23.008	16.125	0.023368	0.24319
23.008	16.458	0.026455	0.23626
23.008	16.792	0.028999	0.24806
23.008	17.125	0.03852	0.25792
23.008	17.458	0.055549	0.26701
23.008	17.792	0.068229	0.28376
23.008	18.125	0.074362	0.29884
23.008	18.458	0.074218	0.31255
23.008	18.792	0.076374	0.3217
23.008	19.125	0.10734	0.32592
23.008	19.458	0.14338	0.33358
23.008	19.792	0.15795	0.33805
23.008	20.125	0.17601	0.36054
23.008	20.458	0.19106	0.37709
23.008	20.792	0.21558	0.3837
23.008	21.125	0.25213	0.38444
23.008	21.458	0.306	0.43675
23.008	21.792	0.38652	0.54945
23.008	22.125	0.45759	0.64776
23.008	22.458	0.54724	0.72706
23.008	22.792	0.65821	0.68457
23.008	23.125	0.69575	0.62985
23.008	23.458	0.75562	0.62259
23.008	23.792	0.84342	0.6447
23.008	24.125	0.96311	0.58197
23.008	24.458	1.175	0.46049
23.008	24.792	1.3294	0.38424
23.008	25.125	1.4918	0.31746
23.008	25.458	1.5734	0.30347
23.008	25.792	1.5064	0.3784
23.008	26.125	1.4832	0.47619
23.008	26.458	1.5064	0.60456
23.008	26.792	1.6469	0.61535
23.008	27.125	1.9734	0.51515
23.008	27.458	2.3833	0.5015
23.008	27.792	2.7514	0.59504
23.008	28.125	3.2892	0.58195
23.008	28.458	3.8978	0.41286
23.008	28.792	4.2333	0.22297
23.008	29.125	4.1098	-0.13145
23.008	29.458	3.9081	-1.121
23.342	9.7917	-0.060028	0.27239
23.342	10.125	-0.054485	0.26005
23.342	10.458	-0.054165	0.24482
23.342	10.792	-0.05302	0.24109
23.342	11.125	-0.049818	0.23886
23.342	11.458	-0.042225	0.2434
23.342	11.792	-0.028925	0.25244
23.342	12.125	-0.026223	0.23627
23.342	12.458	-0.033596	0.23264
23.342	12.792	-0.029761	0.24119
23.342	13.125	-0.021908	0.24694
23.342	13.458	-0.013468	0.23628
23.342	13.792	-0.0095915	0.22786
23.342	14.125	-0.0057147	0.22202
23.342	14.458	-0.00010498	0.22328
23.342	14.792	0.005383	0.22016
23.342	15.125	0.016721	0.23263
23.342	15.458	0.025166	0.23588
23.342	15.792	0.018093	0.23648
23.342	16.125	0.018562	0.23288
23.342	16.458	0.028552	0.23008
23.342	16.792	0.037745	0.24436
23.342	17.125	0.042862	0.25585
23.342	17.458	0.055133	0.26304
23.342	17.792	0.067958	0.27053
23.342	18.125	0.069265	0.28918
23.342	18.458	0.073043	0.30645
23.342	18.792	0.079966	0.31829
23.342	19.125	0.11055	0.31506
23.342	19.458	0.14473	0.31874
23.342	19.792	0.16373	0.33685
23.342	20.125	0.17361	0.35527
23.342	20.458	0.16558	0.36191
23.342	20.792	0.17212	0.38153
23.342	21.125	0.21631	0.386
23.342	21.458	0.28758	0.3993
23.342	21.792	0.33168	0.50583
23.342	22.125	0.36309	0.6504
23.342	22.458	0.44016	0.77085
23.342	22.792	0.6061	0.75971
23.342	23.125	0.72302	0.72915
23.342	23.458	0.86404	0.67945
23.342	23.792	0.98087	0.63869
23.342	24.125	1.0556	0.58645
23.342	24.458	1.2577	0.48068
23.342	24.792	1.4227	0.42073
23.342	25.125	1.5613	0.35252
23.342	25.458	1.6027	0.36129
23.342	25.792	1.6035	0.43333
23.342	26.125	1.5831	0.50864
23.342	26.458	1.602	0.60787
23.342	26.792	1.7244	0.60867
23.342	27.125	2.0039	0.53871
23.342	27.458	2.3908	0.60393
23.342	27.792	2.8215	0.71098
23.342	28.125	3.4347	0.62979
23.342	28.458	3.9813	0.40431
23.342	28.792	4.3157	0.24853
23.342	29.125	4.4375	-0.037853
23.342	29.458	4.471	-0.91207
23.675	9.7917	-0.051787	0.26267
23.675	10.125	-0.050582	0.25314
23.675	10.458	-0.049235	0.23382
23.675	10.792	-0.05052	0.22804
23.675	11.125	-0.056687	0.23774
23.675	11.458	-0.056598	0.24391
23.675	11.792	-0.042443	0.24736
23.675	12.125	-0.035359	0.23245
23.675	12.458	-0.033332	0.22344
23.675	12.792	-0.026331	0.2266
23.675	13.125	-0.022172	0.23355
23.675	13.458	-0.018437	0.23178
23.675	13.792	-0.010366	0.22018
23.675	14.125	-0.0042859	0.21008
23.675	14.458	0.0011972	0.20732
23.675	14.792	0.0048586	0.19983
23.675	15.125	0.014365	0.21345
23.675	15.458	0.019377	0.21674
23.675	15.792	0.015766	0.21666
23.675	16.125	0.014952	0.2222
23.675	16.458	0.027398	0.22339
23.675	16.792	0.034138	0.23269
23.675	17.125	0.039609	0.24031
23.675	17.458	0.052572	0.24047
23.675	17.792	0.05961	0.25028
23.675	18.125	0.053587	0.27569
23.675	18.458	0.063767	0.29767
23.675	18.792	0.083187	0.31435
23.675	19.125	0.10667	0.30497
23.675	19.458	0.13153	0.31141
23.675	19.792	0.16947	0.33608
23.675	20.125	0.19334	0.35589
23.675	20.458	0.16617	0.36883
23.675	20.792	0.15955	0.37693
23.675	21.125	0.22259	0.36298
23.675	21.458	0.25306	0.39492
23.675	21.792	0.26817	0.50854
23.675	22.125	0.31895	0.61952
23.675	22.458	0.41198	0.71738
23.675	22.792	0.56877	0.74176
23.675	23.125	0.73385	0.74858
23.675	23.458	0.91442	0.68443
23.675	23.792	1.0701	0.58788
23.675	24.125	1.2216	0.5533
23.675	24.458	1.3936	0.45141
23.675	24.792	1.5473	0.37984
23.675	25.125	1.654	0.36518
23.675	25.458	1.6443	0.37517
23.675	25.792	1.5844	0.46297
23.675	26.125	1.5439	0.53919
23.675	26.458	1.655	0.6003
23.675	26.792	1.8079	0.6362
23.675	27.125	2.027	0.5977
23.675	27.458	2.5341	0.59618
23.675	27.792	3.0163	0.63601
23.675	28.125	3.5962	0.56347
23.675	28.458	4.1294	0.35437
23.675	28.792	4.3944	0.23666
23.675	29.125	4.2979	-0.030059
23.675	29.458	3.8578	-0.75576
24.008	9.7917	-0.047929	0.26088
24.008	10.125	-0.049759	0.25243
24.008	10.458	-0.047269	0.23657
24.008	10.792	-0.052763	0.23016
24.008	11.125	-0.063191	0.2419
24.008	11.458	-0.062063	0.24441
24.008	11.792	-0.049685	0.24086
24.008	12.125	-0.045843	0.22859
24.008	12.458	-0.041397	0.22143
24.008	12.792	-0.032514	0.21678
24.008	13.125	-0.02273	0.21293
24.008	13.458	-0.017345	0.21398
24.008	13.792	-0.0079029	0.21046
24.008	14.125	-0.0022395	0.19651
24.008	14.458	0.0020436	0.19104
24.008	14.792	-0.0013208	0.1857
24.008	15.125	0.0028336	0.20058
24.008	15.458	0.0091227	0.20468
24.008	15.792	0.004403	0.20938
24.008	16.125	0.0045305	0.21647
24.008	16.458	0.019289	0.21774
24.008	16.792	0.025575	0.21608
24.008	17.125	0.036046	0.21979
24.008	17.458	0.050056	0.22185
24.008	17.792	0.044985	0.22519
24.008	18.125	0.046245	0.25554
24.008	18.458	0.067644	0.28736
24.008	18.792	0.090376	0.30629
24.008	19.125	0.11221	0.31432
24.008	19.458	0.12955	0.33285
24.008	19.792	0.17221	0.35104
24.008	20.125	0.19176	0.36276
24.008	20.458	0.16514	0.36073
24.008	20.792	0.1599	0.35972
24.008	21.125	0.21109	0.33349
24.008	21.458	0.24919	0.37094
24.008	21.792	0.25742	0.47713
24.008	22.125	0.31605	0.59083
24.008	22.458	0.4296	0.64997
24.008	22.792	0.5521	0.71125
24.008	23.125	0.7193	0.73139
24.008	23.458	0.8897	0.67386
24.008	23.792	1.0857	0.55855
24.008	24.125	1.2889	0.54385
24.008	24.458	1.4235	0.4802
24.008	24.792	1.5308	0.35104
24.008	25.125	1.6093	0.34893
24.008	25.458	1.6162	0.35386
24.008	25.792	1.5609	0.40965
24.008	26.125	1.5111	0.53448
24.008	26.458	1.6469	0.57476
24.008	26.792	1.8769	0.62476
24.008	27.125	2.1786	0.61242
24.008	27.458	2.6074	0.56536
24.008	27.792	3.1159	0.59209
24.008	28.125	3.6321	0.52559
24.008	28.458	4.1039	0.37873
24.008	28.792	4.3601	0.25766
24.008	29.125	4.2083	-0.092123
24.008	29.458	3.7067	-0.83675
24.342	9.7917	-0.043038	0.26362
24.342	10.125	-0.044434	0.25967
24.342	10.458	-0.043243	0.24127
24.342	10.792	-0.044894	0.22617
24.342	11.125	-0.050897	0.2361
24.342	11.458	-0.054308	0.23742
24.342	11.792	-0.05378	0.22907
24.342	12.125	-0.054046	0.22046
24.342	12.458	-0.050358	0.21986
24.342	12.792	-0.043538	0.215
24.342	13.125	-0.029754	0.20695
24.342	13.458	-0.018498	0.20832
24.342	13.792	-0.0083888	0.19425
24.342	14.125	-0.002046	0.17235
24.342	14.458	0.0021816	0.18133
24.342	14.792	-0.0024491	0.19037
24.342	15.125	-0.0013965	0.20027
24.342	15.458	0.0082245	0.203
24.342	15.792	-0.00085893	0.20432
24.342	16.125	0.00073713	0.20648
24.342	16.458	0.016297	0.21662
24.342	16.792	0.024355	0.21379
24.342	17.125	0.030642	0.21177
24.342	17.458	0.03184	0.21462
24.342	17.792	0.02295	0.22361
24.342	18.125	0.028015	0.25521
24.342	18.458	0.055786	0.28911
24.342	18.792	0.083882	0.31634
24.342	19.125	0.11786	0.34234
24.342	19.458	0.14478	0.36404
24.342	19.792	0.17511	0.36531
24.342	20.125	0.18162	0.35864
24.342	20.458	0.15143	0.35666
24.342	20.792	0.11692	0.36091
24.342	21.125	0.16871	0.34865
24.342	21.458	0.22342	0.35899
24.342	21.792	0.26773	0.44031
24.342	22.125	0.33058	0.56821
24.342	22.458	0.42816	0.60551
24.342	22.792	0.56207	0.6366
24.342	23.125	0.7381	0.64644
24.342	23.458	0.93141	0.57997
24.342	23.792	1.1279	0.49284
24.342	24.125	1.2717	0.47476
24.342	24.458	1.4106	0.37854
24.342	24.792	1.5332	0.27223
24.342	25.125	1.5976	0.30236
24.342	25.458	1.6082	0.34014
24.342	25.792	1.6163	0.37045
24.342	26.125	1.563	0.46212
24.342	26.458	1.6231	0.52249
24.342	26.792	1.8648	0.64103
24.342	27.125	2.2234	0.67863
24.342	27.458	2.6348	0.64588
24.342	27.792	3.1986	0.55833
24.342	28.125	3.7077	0.47184
24.342	28.458	4.0647	0.3616
24.342	28.792	4.27	0.20483
24.342	29.125	4.1064	-0.19024
24.342	29.458	3.7688	-1.2009
24.675	9.7917	-0.048945	0.26291
24.675	10.125	-0.048714	0.26507
24.675	10.458	-0.04598	0.2469
24.675	10.792	-0.047253	0.22914
24.675	11.125	-0.056216	0.2309
24.675	11.458	-0.062788	0.2232
24.675	11.792	-0.06228	0.21146
24.675	12.125	-0.053011	0.20664
24.675	12.458	-0.044764	0.20702
24.675	12.792	-0.035497	0.20267
24.675	13.125	-0.023948	0.19924
24.675	13.458	-0.017578	0.19798
24.675	13.792	-0.012197	0.18219
24.675	14.125	-0.0062497	0.17182
24.675	14.458	0.00091176	0.18182
24.675	14.792	0.00063915	0.19066
24.675	15.125	0.0054091	0.19109
24.675	15.458	0.017425	0.19265
24.675	15.792	0.0088377	0.19292
24.675	16.125	0.0093065	0.19662
24.675	16.458	0.020208	0.20648
24.675	16.792	0.02878	0.20712
24.675	17.125	0.029981	0.20925
24.675	17.458	0.024054	0.21063
24.675	17.792	0.011119	0.23424
24.675	18.125	0.0052796	0.26922
24.675	18.458	0.026869	0.29101
24.675	18.792	0.068731	0.31639
24.675	19.125	0.10971	0.34176
24.675	19.458	0.14569	0.35811
24.675	19.792	0.15906	0.36422
24.675	20.125	0.15231	0.35897
24.675	20.458	0.12822	0.3506
24.675	20.792	0.11595	0.36503
24.675	21.125	0.15158	0.35802
24.675	21.458	0.19544	0.3523
24.675	21.792	0.24832	0.41337
24.675	22.125	0.28424	0.52863
24.675	22.458	0.39021	0.57344
24.675	22.792	0.5723	0.57021
24.675	23.125	0.81083	0.53771
24.675	23.458	1.0265	0.48439
24.675	23.792	1.1734	0.40865
24.675	24.125	1.28	0.36347
24.675	24.458	1.356	0.30881
24.675	24.792	1.488	0.23305
24.675	25.125	1.575	0.28726
24.675	25.458	1.6675	0.34324
24.675	25.792	1.7521	0.38142
24.675	26.125	1.7346	0.47795
24.675	26.458	1.7524	0.48978
24.675	26.792	1.9126	0.54025
24.675	27.125	2.1893	0.62631
24.675	27.458	2.6258	0.60861
24.675	27.792	3.304	0.4702
24.675	28.125	3.8317	0.3228
24.675	28.458	4.1749	0.20678
24.675	28.792	4.3003	0.083512
24.675	29.125	4.0199	-0.22001
24.675	29.458	3.5912	-1.0066
25.008	9.7917	-0.053302	0.26219
25.008	10.125	-0.05363	0.25793
25.008	10.458	-0.044649	0.24748
25.008	10.792	-0.045008	0.23833
25.008	11.125	-0.053712	0.23667
25.008	11.458	-0.05291	0.2253
25.008	11.792	-0.052069	0.21475
25.008	12.125	-0.042765	0.21296
25.008	12.458	-0.036661	0.20029
25.008	12.792	-0.022099	0.18238
25.008	13.125	-0.0092386	0.18611
25.008	13.458	-0.0067356	0.19486
25.008	13.792	-0.010678	0.18912
25.008	14.125	-0.011799	0.18461
25.008	14.458	-0.0035997	0.18577
25.008	14.792	0.001869	0.17628
25.008	15.125	0.011318	0.17153
25.008	15.458	0.020509	0.19289
25.008	15.792	0.019287	0.19578
25.008	16.125	0.019924	0.19162
25.008	16.458	0.023096	0.19517
25.008	16.792	0.026284	0.20156
25.008	17.125	0.020509	0.2125
25.008	17.458	0.01269	0.21752
25.008	17.792	-0.0034749	0.24735
25.008	18.125	-0.011258	0.292
25.008	18.458	0.0073193	0.29896
25.008	18.792	0.053602	0.31055
25.008	19.125	0.098107	0.33898
25.008	19.458	0.13568	0.34709
25.008	19.792	0.12167	0.37795
25.008	20.125	0.10674	0.39277
25.008	20.458	0.088566	0.39843
25.008	20.792	0.10646	0.40343
25.008	21.125	0.1484	0.39994
25.008	21.458	0.18052	0.39334
25.008	21.792	0.24123	0.40946
25.008	22.125	0.28219	0.48314
25.008	22.458	0.3868	0.54995
25.008	22.792	0.6076	0.56701
25.008	23.125	0.837	0.50884
25.008	23.458	1.0461	0.41191
25.008	23.792	1.2017	0.32267
25.008	24.125	1.341	0.26592
25.008	24.458	1.4724	0.26921
25.008	24.792	1.5617	0.2825
25.008	25.125	1.5845	0.34339
25.008	25.458	1.6888	0.41186
25.008	25.792	1.8527	0.39818
25.008	26.125	1.932	0.46361
25.008	26.458	1.948	0.43901
25.008	26.792	2.1013	0.41686
25.008	27.125	2.3266	0.4921
25.008	27.458	2.7393	0.44877
25.008	27.792	3.3565	0.32813
25.008	28.125	3.8966	0.17271
25.008	28.458	4.2165	0.085087
25.008	28.792	4.3224	0.015336
25.008	29.125	4.0124	-0.23641
25.008	29.458	3.495	-1.0397
25.342	9.7917	-0.056171	0.25582
25.342	10.125	-0.053202	0.24399
25.342	10.458	-0.045432	0.24143
25.342	10.792	-0.04383	0.24638
25.342	11.125	-0.040438	0.24102
25.342	11.458	-0.039228	0.22651
25.342	11.792	-0.043132	0.21533
25.342	12.125	-0.040856	0.21475
25.342	12.458	-0.032592	0.19813
25.342	12.792	-0.016307	0.18089
25.342	13.125	0.00087442	0.18167
25.342	13.458	0.0037998	0.19401
25.342	13.792	-0.00031328	0.19064
25.342	14.125	-0.0069252	0.18376
25.342	14.458	-0.0019691	0.18221
25.342	14.792	0.0067922	0.17255
25.342	15.125	0.017675	0.17527
25.342	15.458	0.022378	0.20135
25.342	15.792	0.020325	0.19736
25.342	16.125	0.02103	0.18387
25.342	16.458	0.024419	0.18342
25.342	16.792	0.027736	0.19547
25.342	17.125	0.015958	0.21009
25.342	17.458	0.000256	0.22927
25.342	17.792	-0.019391	0.25533
25.342	18.125	-0.014653	0.292
25.342	18.458	0.0050228	0.30483
25.342	18.792	0.039675	0.32001
25.342	19.125	0.067435	0.35535
25.342	19.458	0.094184	0.37461
25.342	19.792	0.080544	0.41145
25.342	20.125	0.068199	0.42946
25.342	20.458	0.043927	0.41777
25.342	20.792	0.080961	0.40912
25.342	21.125	0.15364	0.41782
25.342	21.458	0.18849	0.4567
25.342	21.792	0.25731	0.46179
25.342	22.125	0.32054	0.48215
25.342	22.458	0.43599	0.52903
25.342	22.792	0.64076	0.55888
25.342	23.125	0.88889	0.4752
25.342	23.458	1.144	0.42054
25.342	23.792	1.2823	0.43436
25.342	24.125	1.3394	0.43333
25.342	24.458	1.6113	0.33055
25.342	24.792	1.6857	0.383
25.342	25.125	1.6554	0.48931
25.342	25.458	1.7033	0.5763
25.342	25.792	1.8142	0.5084
25.342	26.125	1.9627	0.45521
25.342	26.458	2.0565	0.37445
25.342	26.792	2.1752	0.3382
25.342	27.125	2.412	0.41098
25.342	27.458	2.8431	0.36839
25.342	27.792	3.4475	0.23723
25.342	28.125	3.9954	0.14186
25.342	28.458	4.2768	0.10468
25.342	28.792	4.3169	0.054357
25.342	29.125	4.1132	-0.13285
25.342	29.458	3.793	-0.82076
25.675	9.7917	-0.057354	0.2474
25.675	10.125	-0.055841	0.23549
25.675	10.458	-0.048147	0.23755
25.675	10.792	-0.04433	0.24421
25.675	11.125	-0.038944	0.23975
25.675	11.458	-0.037285	0.22466
25.675	11.792	-0.03971	0.21389
25.675	12.125	-0.036849	0.21718
25.675	12.458	-0.02917	0.20445
25.675	12.792	-0.017106	0.1892
25.675	13.125	0.0015248	0.18277
25.675	13.458	0.0092156	0.18402
25.675	13.792	0.0048162	0.18296
25.675	14.125	0.0058172	0.18923
25.675	14.458	0.012703	0.19495
25.675	14.792	0.01608	0.19452
25.675	15.125	0.016026	0.19055
25.675	15.458	0.015255	0.19825
25.675	15.792	0.0067772	0.19598
25.675	16.125	0.0041856	0.1862
25.675	16.458	0.0097612	0.18401
25.675	16.792	0.014611	0.18903
25.675	17.125	0.0078416	0.20727
25.675	17.458	-0.011003	0.23958
25.675	17.792	-0.038137	0.25548
25.675	18.125	-0.037418	0.27846
25.675	18.458	-0.013263	0.31154
25.675	18.792	0.0082385	0.33949
25.675	19.125	0.017043	0.36908
25.675	19.458	0.037931	0.40812
25.675	19.792	0.04023	0.43922
25.675	20.125	0.031114	0.44581
25.675	20.458	0.020551	0.43697
25.675	20.792	0.068403	0.45137
25.675	21.125	0.14264	0.47215
25.675	21.458	0.18208	0.51691
25.675	21.792	0.23873	0.54341
25.675	22.125	0.32001	0.54125
25.675	22.458	0.45224	0.57438
25.675	22.792	0.65012	0.61727
25.675	23.125	0.92335	0.50846
25.675	23.458	1.2182	0.46136
25.675	23.792	1.4276	0.45622
25.675	24.125	1.5055	0.44512
25.675	24.458	1.6394	0.42041
25.675	24.792	1.748	0.43449
25.675	25.125	1.7705	0.50071
25.675	25.458	1.7172	0.56638
25.675	25.792	1.7535	0.52837
25.675	26.125	1.9191	0.43475
25.675	26.458	2.1459	0.31749
25.675	26.792	2.3	0.27529
25.675	27.125	2.495	0.33813
25.675	27.458	2.8778	0.31893
25.675	27.792	3.3893	0.17698
25.675	28.125	3.8943	0.095174
25.675	28.458	4.2972	0.071955
25.675	28.792	4.3892	0.063743
25.675	29.125	4.1761	0.0029813
25.675	29.458	3.7567	-0.48552
26.008	9.7917	-0.055842	0.23923
26.008	10.125	-0.048553	0.22657
26.008	10.458	-0.043514	0.23215
26.008	10.792	-0.040448	0.2309
26.008	11.125	-0.039802	0.22712
26.008	11.458	-0.03996	0.21923
26.008	11.792	-0.039784	0.22019
26.008	12.125	-0.033226	0.2186
26.008	12.458	-0.029185	0.20256
26.008	12.792	-0.01646	0.18836
26.008	13.125	0.0056815	0.18116
26.008	13.458	0.013199	0.17295
26.008	13.792	0.00732	0.17319
26.008	14.125	0.0095682	0.18484
26.008	14.458	0.015864	0.19793
26.008	14.792	0.019468	0.19644
26.008	15.125	0.014671	0.17868
26.008	15.458	0.0082742	0.17909
26.008	15.792	0.00016798	0.1922
26.008	16.125	-0.003943	0.19902
26.008	16.458	-0.006436	0.20629
26.008	16.792	-0.0072979	0.21281
26.008	17.125	-0.013209	0.2247
26.008	17.458	-0.033016	0.24689
26.008	17.792	-0.06406	0.2502
26.008	18.125	-0.066054	0.2716
26.008	18.458	-0.037211	0.31799
26.008	18.792	-0.014259	0.35655
26.008	19.125	-0.0027359	0.38406
26.008	19.458	0.0081867	0.42241
26.008	19.792	0.0022988	0.46095
26.008	20.125	0.0086197	0.46891
26.008	20.458	0.03481	0.47015
26.008	20.792	0.089424	0.50437
26.008	21.125	0.12165	0.52493
26.008	21.458	0.15491	0.56051
26.008	21.792	0.18927	0.60221
26.008	22.125	0.27483	0.62243
26.008	22.458	0.44632	0.66055
26.008	22.792	0.65884	0.67141
26.008	23.125	0.90143	0.59522
26.008	23.458	1.1771	0.54011
26.008	23.792	1.4166	0.51166
26.008	24.125	1.5065	0.49019
26.008	24.458	1.6288	0.48095
26.008	24.792	1.7347	0.4853
26.008	25.125	1.7832	0.50272
26.008	25.458	1.7376	0.5411
26.008	25.792	1.7703	0.48959
26.008	26.125	1.9091	0.42744
26.008	26.458	2.1831	0.28872
26.008	26.792	2.3868	0.26093
26.008	27.125	2.6144	0.26117
26.008	27.458	2.9277	0.23468
26.008	27.792	3.2846	0.061649
26.008	28.125	3.7778	-0.049692
26.008	28.458	4.1899	-0.032415
26.008	28.792	4.2466	0.029342
26.008	29.125	3.9506	-0.046462
26.008	29.458	3.3451	-0.55576
26.342	9.7917	-0.050376	0.2274
26.342	10.125	-0.038779	0.22789
26.342	10.458	-0.03803	0.23709
26.342	10.792	-0.041214	0.22571
26.342	11.125	-0.044707	0.21974
26.342	11.458	-0.045066	0.22775
26.342	11.792	-0.040281	0.22904
26.342	12.125	-0.0327	0.21419
26.342	12.458	-0.032717	0.1985
26.342	12.792	-0.020016	0.19605
26.342	13.125	0.0063188	0.19202
26.342	13.458	0.011592	0.18142
26.342	13.792	0.0075992	0.17216
26.342	14.125	0.015549	0.17193
26.342	14.458	0.01778	0.17814
26.342	14.792	0.012235	0.17729
26.342	15.125	0.0039675	0.16628
26.342	15.458	-0.0017035	0.17477
26.342	15.792	-0.006893	0.20567
26.342	16.125	-0.0066742	0.21734
26.342	16.458	-0.010233	0.2277
26.342	16.792	-0.019021	0.24047
26.342	17.125	-0.032797	0.23711
26.342	17.458	-0.051023	0.23865
26.342	17.792	-0.075224	0.24562
26.342	18.125	-0.081449	0.2716
26.342	18.458	-0.052764	0.31413
26.342	18.792	-0.023498	0.36047
26.342	19.125	-0.0013006	0.37962
26.342	19.458	-0.010893	0.42373
26.342	19.792	-0.035047	0.47276
26.342	20.125	-0.035809	0.48841
26.342	20.458	0.0031448	0.50152
26.342	20.792	0.064115	0.54453
26.342	21.125	0.099312	0.57084
26.342	21.458	0.13182	0.59078
26.342	21.792	0.16233	0.61994
26.342	22.125	0.24568	0.62937
26.342	22.458	0.40355	0.65679
26.342	22.792	0.63314	0.69096
26.342	23.125	0.8593	0.70574
26.342	23.458	1.0853	0.7196
26.342	23.792	1.383	0.66379
26.342	24.125	1.5653	0.64614
26.342	24.458	1.6649	0.63689
26.342	24.792	1.7634	0.58925
26.342	25.125	1.8186	0.55297
26.342	25.458	1.7726	0.56875
26.342	25.792	1.8064	0.48827
26.342	26.125	1.9399	0.38509
26.342	26.458	2.1389	0.24121
26.342	26.792	2.3923	0.21888
26.342	27.125	2.6575	0.20723
26.342	27.458	3.0119	0.15828
26.342	27.792	3.461	0.044318
26.342	28.125	3.8179	-0.085904
26.342	28.458	4.1251	-0.073963
26.342	28.792	4.0645	0.0060137
26.342	29.125	3.6502	0.12175
26.342	29.458	2.6814	-0.0029695
26.675	9.7917	-0.048917	0.21522
26.675	10.125	-0.037934	0.226
26.675	10.458	-0.031234	0.23635
26.675	10.792	-0.037044	0.22732
26.675	11.125	-0.040839	0.22322
26.675	11.458	-0.041387	0.23191
26.675	11.792	-0.036677	0.22788
26.675	12.125	-0.02519	0.20866
26.675	12.458	-0.029688	0.19038
26.675	12.792	-0.026763	0.18766
26.675	13.125	-0.0054301	0.19343
26.675	13.458	0.001433	0.18499
26.675	13.792	0.0010999	0.18093
26.675	14.125	0.0086773	0.17493
26.675	14.458	0.016128	0.17415
26.675	14.792	0.012347	0.17174
26.675	15.125	-0.0015928	0.16889
26.675	15.458	-0.0063842	0.18449
26.675	15.792	-0.01159	0.21022
26.675	16.125	-0.0091564	0.22068
26.675	16.458	-0.0090166	0.2335
26.675	16.792	-0.025129	0.2481
26.675	17.125	-0.05356	0.24878
26.675	17.458	-0.061878	0.24822
26.675	17.792	-0.076599	0.2588
26.675	18.125	-0.095065	0.28547
26.675	18.458	-0.082516	0.3275
26.675	18.792	-0.045221	0.38113
26.675	19.125	-0.01041	0.39057
26.675	19.458	-0.033313	0.439
26.675	19.792	-0.067962	0.49091
26.675	20.125	-0.072479	0.50267
26.675	20.458	-0.054654	0.53126
