x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.792	-0.094383	0.2203
21.342	21.125	-0.097245	0.24467
21.342	21.458	-0.021219	0.30709
21.342	21.792	0.088247	0.35726
21.342	22.125	0.19414	0.37628
21.342	22.458	0.33257	0.41739
21.342	22.792	0.43795	0.44488
21.342	23.125	0.50348	0.5413
21.342	23.458	0.55541	0.6335
21.342	23.792	0.68724	0.62583
21.342	24.125	0.79602	0.60436
21.342	24.458	0.9397	0.60664
21.342	24.792	1.2211	0.54814
21.342	25.125	1.4723	0.50338
21.342	25.458	1.7001	0.49256
21.342	25.792	2.0898	0.50159
21.342	26.125	2.5392	0.47891
21.342	26.458	2.6704	0.55412
21.342	26.792	2.7811	0.70975
21.342	27.125	2.8022	0.74821
21.342	27.458	2.8284	0.77658
21.342	27.792	2.755	0.69204
21.342	28.125	2.8361	0.59294
21.342	28.458	2.9398	0.47034
21.342	28.792	3.0974	0.33623
21.342	29.125	3.3614	-0.0022425
21.342	29.458	3.6018	-0.77686
21.675	9.7917	-0.0703	0.25731
21.675	10.125	-0.068107	0.25833
21.675	10.458	-0.060213	0.26397
21.675	10.792	-0.059226	0.2804
21.675	11.125	-0.067746	0.28042
21.675	11.458	-0.079728	0.28245
21.675	11.792	-0.084867	0.28762
21.675	12.125	-0.091376	0.28631
21.675	12.458	-0.094897	0.27675
21.675	12.792	-0.090736	0.26691
21.675	13.125	-0.089214	0.2602
21.675	13.458	-0.096168	0.26782
21.675	13.792	-0.09767	0.28749
21.675	14.125	-0.09564	0.29117
21.675	14.458	-0.10303	0.28896
21.675	14.792	-0.10077	0.27212
21.675	15.125	-0.087241	0.27474
21.675	15.458	-0.083197	0.27097
21.675	15.792	-0.095248	0.26583
21.675	16.125	-0.10459	0.26108
21.675	16.458	-0.098853	0.27662
21.675	16.792	-0.096735	0.28435
21.675	17.125	-0.097225	0.28122
21.675	17.458	-0.086695	0.28098
21.675	17.792	-0.086388	0.28773
21.675	18.125	-0.095655	0.29232
21.675	18.458	-0.095765	0.29793
21.675	18.792	-0.096113	0.29541
21.675	19.125	-0.097964	0.27764
21.675	19.458	-0.093915	0.26355
21.675	19.792	-0.084503	0.26376
21.675	20.125	-0.081081	0.25003
21.675	20.458	-0.081855	0.21771
21.675	20.792	-0.10812	0.21716
21.675	21.125	-0.10786	0.23176
21.675	21.458	-0.023706	0.30131
21.675	21.792	0.09203	0.33516
21.675	22.125	0.1894	0.36974
21.675	22.458	0.3202	0.40524
21.675	22.792	0.41346	0.4306
21.675	23.125	0.46403	0.54151
21.675	23.458	0.51184	0.66309
21.675	23.792	0.63005	0.67725
21.675	24.125	0.71477	0.6739
21.675	24.458	0.88422	0.6677
21.675	24.792	1.1511	0.64044
21.675	25.125	1.4063	0.58759
21.675	25.458	1.6358	0.56866
21.675	25.792	1.9362	0.60874
21.675	26.125	2.3585	0.60653
21.675	26.458	2.6032	0.63477
21.675	26.792	2.8332	0.71425
21.675	27.125	2.9304	0.75204
21.675	27.458	2.8777	0.79426
21.675	27.792	2.7144	0.72819
21.675	28.125	2.805	0.54608
21.675	28.458	2.9127	0.38562
21.675	28.792	3.1082	0.20537
21.675	29.125	3.1596	-0.1531
21.675	29.458	2.8247	-0.86303
22.008	9.7917	-0.067346	0.2501
22.008	10.125	-0.069737	0.25208
22.008	10.458	-0.065958	0.25573
22.008	10.792	-0.063885	0.26852
22.008	11.125	-0.074258	0.2706
22.008	11.458	-0.084026	0.26955
22.008	11.792	-0.088454	0.28232
22.008	12.125	-0.088278	0.28636
22.008	12.458	-0.083378	0.27664
22.008	12.792	-0.079249	0.26918
22.008	13.125	-0.08514	0.25979
22.008	13.458	-0.096475	0.26015
22.008	13.792	-0.10305	0.27662
22.008	14.125	-0.1037	0.27635
22.008	14.458	-0.10609	0.26666
22.008	14.792	-0.099978	0.26572
22.008	15.125	-0.086657	0.26959
22.008	15.458	-0.084982	0.25854
22.008	15.792	-0.1031	0.25052
22.008	16.125	-0.10741	0.24988
22.008	16.458	-0.093488	0.25932
22.008	16.792	-0.087798	0.26967
22.008	17.125	-0.087719	0.27151
22.008	17.458	-0.084495	0.25881
22.008	17.792	-0.083871	0.25474
22.008	18.125	-0.087078	0.26231
22.008	18.458	-0.094777	0.28203
22.008	18.792	-0.09883	0.29625
22.008	19.125	-0.095108	0.27979
22.008	19.458	-0.095378	0.26511
22.008	19.792	-0.095297	0.26432
22.008	20.125	-0.085844	0.25769
22.008	20.458	-0.064908	0.23183
22.008	20.792	-0.094889	0.23253
22.008	21.125	-0.09953	0.24878
22.008	21.458	-0.022584	0.27697
22.008	21.792	0.06405	0.301
22.008	22.125	0.1838	0.32954
22.008	22.458	0.33762	0.39462
22.008	22.792	0.39219	0.43106
22.008	23.125	0.4069	0.48727
22.008	23.458	0.46924	0.62438
22.008	23.792	0.58085	0.68315
22.008	24.125	0.65274	0.68948
22.008	24.458	0.86547	0.72228
22.008	24.792	1.1221	0.74317
22.008	25.125	1.3497	0.73372
22.008	25.458	1.5879	0.74293
22.008	25.792	1.9043	0.67817
22.008	26.125	2.2998	0.60836
22.008	26.458	2.5248	0.65161
22.008	26.792	2.7745	0.69421
22.008	27.125	2.8771	0.66331
22.008	27.458	2.8448	0.6793
22.008	27.792	2.7752	0.63728
22.008	28.125	2.8476	0.48526
22.008	28.458	2.9802	0.33662
22.008	28.792	3.1838	0.21657
22.008	29.125	3.1159	-0.059111
22.008	29.458	2.6576	-0.65667
22.342	9.7917	-0.072569	0.23347
22.342	10.125	-0.07665	0.23143
22.342	10.458	-0.073146	0.23351
22.342	10.792	-0.065055	0.2424
22.342	11.125	-0.070153	0.24572
22.342	11.458	-0.077546	0.24865
22.342	11.792	-0.084187	0.26737
22.342	12.125	-0.081468	0.28546
22.342	12.458	-0.074606	0.27927
22.342	12.792	-0.072104	0.26784
22.342	13.125	-0.073812	0.25535
22.342	13.458	-0.089387	0.25325
22.342	13.792	-0.10013	0.26475
22.342	14.125	-0.10068	0.26716
22.342	14.458	-0.10303	0.25253
22.342	14.792	-0.097736	0.25317
22.342	15.125	-0.087434	0.25764
22.342	15.458	-0.090313	0.25002
22.342	15.792	-0.10529	0.2466
22.342	16.125	-0.09928	0.24635
22.342	16.458	-0.084377	0.25636
22.342	16.792	-0.082209	0.26522
22.342	17.125	-0.07771	0.2573
22.342	17.458	-0.079264	0.23939
22.342	17.792	-0.082887	0.22957
22.342	18.125	-0.087078	0.24417
22.342	18.458	-0.097673	0.27515
22.342	18.792	-0.10126	0.29473
22.342	19.125	-0.097321	0.29067
22.342	19.458	-0.093295	0.28315
22.342	19.792	-0.086899	0.27711
22.342	20.125	-0.072691	0.29241
22.342	20.458	-0.058004	0.30267
22.342	20.792	-0.079671	0.28889
22.342	21.125	-0.074048	0.27276
22.342	21.458	0.0064761	0.24085
22.342	21.792	0.078669	0.24936
22.342	22.125	0.15916	0.3132
22.342	22.458	0.2566	0.37193
22.342	22.792	0.31288	0.45371
22.342	23.125	0.30673	0.50818
22.342	23.458	0.3958	0.62533
22.342	23.792	0.48273	0.70846
22.342	24.125	0.54007	0.76397
22.342	24.458	0.75356	0.80029
22.342	24.792	1.0443	0.75071
22.342	25.125	1.3503	0.71792
22.342	25.458	1.6579	0.65456
22.342	25.792	2.0334	0.51135
22.342	26.125	2.3473	0.44642
22.342	26.458	2.5591	0.60446
22.342	26.792	2.7551	0.6517
22.342	27.125	2.8298	0.54104
22.342	27.458	2.8227	0.49229
22.342	27.792	2.8172	0.45285
22.342	28.125	2.8803	0.30414
22.342	28.458	3.0077	0.17044
22.342	28.792	3.1315	0.070734
22.342	29.125	2.688	-0.036109
22.342	29.458	1.8277	-0.5078
22.675	9.7917	-0.084143	0.21895
22.675	10.125	-0.088743	0.2115
22.675	10.458	-0.080264	0.2154
22.675	10.792	-0.067776	0.23132
22.675	11.125	-0.072087	0.23865
22.675	11.458	-0.077481	0.24029
22.675	11.792	-0.085677	0.24898
22.675	12.125	-0.082657	0.26067
22.675	12.458	-0.072375	0.26421
22.675	12.792	-0.068712	0.25587
22.675	13.125	-0.067855	0.24278
22.675	13.458	-0.077057	0.24178
22.675	13.792	-0.085065	0.24724
22.675	14.125	-0.090862	0.25177
22.675	14.458	-0.095648	0.24086
22.675	14.792	-0.094773	0.24162
22.675	15.125	-0.093064	0.24746
22.675	15.458	-0.091037	0.24983
22.675	15.792	-0.09291	0.25133
22.675	16.125	-0.086421	0.24845
22.675	16.458	-0.080846	0.25073
22.675	16.792	-0.084085	0.25183
22.675	17.125	-0.076771	0.24879
22.675	17.458	-0.072731	0.24364
22.675	17.792	-0.083461	0.24059
22.675	18.125	-0.096194	0.25055
22.675	18.458	-0.10724	0.26889
22.675	18.792	-0.11344	0.29513
22.675	19.125	-0.10878	0.30107
22.675	19.458	-0.091568	0.2899
22.675	19.792	-0.070758	0.28021
22.675	20.125	-0.039892	0.29753
22.675	20.458	-0.009995	0.32691
22.675	20.792	-0.028855	0.32634
22.675	21.125	-0.018635	0.28571
22.675	21.458	0.087167	0.22463
22.675	21.792	0.13291	0.25065
22.675	22.125	0.16586	0.34005
22.675	22.458	0.19713	0.43201
22.675	22.792	0.23016	0.48646
22.675	23.125	0.27781	0.50826
22.675	23.458	0.32231	0.67169
22.675	23.792	0.42214	0.81461
22.675	24.125	0.57862	0.82373
22.675	24.458	0.79278	0.87082
22.675	24.792	1.0655	0.81647
22.675	25.125	1.3365	0.73614
22.675	25.458	1.6778	0.6773
22.675	25.792	2.0528	0.56678
22.675	26.125	2.341	0.52933
22.675	26.458	2.6305	0.55003
22.675	26.792	2.8217	0.56157
22.675	27.125	2.876	0.52137
22.675	27.458	2.8266	0.54774
22.675	27.792	2.7786	0.53331
22.675	28.125	2.8374	0.32859
22.675	28.458	3.0045	0.099666
22.675	28.792	3.0589	0.01087
22.675	29.125	2.5354	-0.069791
22.675	29.458	1.5257	-0.5867
23.008	9.7917	-0.087869	0.22055
23.008	10.125	-0.092701	0.20972
23.008	10.458	-0.086496	0.20433
23.008	10.792	-0.077169	0.21744
23.008	11.125	-0.078318	0.2301
23.008	11.458	-0.080073	0.23038
23.008	11.792	-0.090132	0.23235
23.008	12.125	-0.089879	0.23774
23.008	12.458	-0.08355	0.24754
23.008	12.792	-0.076436	0.24403
23.008	13.125	-0.072	0.22857
23.008	13.458	-0.072445	0.23205
23.008	13.792	-0.078426	0.23655
23.008	14.125	-0.085291	0.24214
23.008	14.458	-0.085126	0.23692
23.008	14.792	-0.088407	0.2403
23.008	15.125	-0.087622	0.24195
23.008	15.458	-0.086405	0.23835
23.008	15.792	-0.090058	0.24281
23.008	16.125	-0.09129	0.24755
23.008	16.458	-0.091935	0.24166
23.008	16.792	-0.093837	0.24022
23.008	17.125	-0.086405	0.24201
23.008	17.458	-0.077672	0.24888
23.008	17.792	-0.083609	0.24827
23.008	18.125	-0.0949	0.25426
23.008	18.458	-0.11743	0.26272
23.008	18.792	-0.14069	0.28294
23.008	19.125	-0.1352	0.28987
23.008	19.458	-0.099043	0.27059
23.008	19.792	-0.060863	0.26658
23.008	20.125	-0.018527	0.27236
23.008	20.458	0.019204	0.30065
23.008	20.792	0.024236	0.31642
23.008	21.125	0.067791	0.27518
23.008	21.458	0.13621	0.22279
23.008	21.792	0.14586	0.27121
23.008	22.125	0.175	0.3606
23.008	22.458	0.16913	0.46872
23.008	22.792	0.18218	0.51154
23.008	23.125	0.23214	0.51861
23.008	23.458	0.30102	0.67365
23.008	23.792	0.39106	0.80835
23.008	24.125	0.61609	0.8678
23.008	24.458	0.83803	0.91795
23.008	24.792	1.0928	0.86879
23.008	25.125	1.3291	0.80801
23.008	25.458	1.6469	0.8337
23.008	25.792	2.0025	0.78507
23.008	26.125	2.3555	0.70261
23.008	26.458	2.6205	0.63429
23.008	26.792	2.8384	0.62763
23.008	27.125	2.8564	0.67297
23.008	27.458	2.7766	0.76593
23.008	27.792	2.7447	0.72207
23.008	28.125	2.8072	0.52121
23.008	28.458	2.9695	0.20402
23.008	28.792	3.1071	0.050081
23.008	29.125	2.9641	-0.12766
23.008	29.458	2.4817	-0.60825
23.342	9.7917	-0.089556	0.22342
23.342	10.125	-0.08626	0.20946
23.342	10.458	-0.082442	0.18978
23.342	10.792	-0.073547	0.19958
23.342	11.125	-0.073624	0.2166
23.342	11.458	-0.075768	0.2231
23.342	11.792	-0.087591	0.23324
23.342	12.125	-0.088252	0.24333
23.342	12.458	-0.087883	0.24544
23.342	12.792	-0.084822	0.23765
23.342	13.125	-0.084425	0.22247
23.342	13.458	-0.089988	0.23039
23.342	13.792	-0.090142	0.2364
23.342	14.125	-0.088027	0.23291
23.342	14.458	-0.085448	0.22527
23.342	14.792	-0.092916	0.22845
23.342	15.125	-0.092643	0.22932
23.342	15.458	-0.091268	0.22918
23.342	15.792	-0.098142	0.23499
23.342	16.125	-0.09556	0.23811
23.342	16.458	-0.092799	0.23723
23.342	16.792	-0.088442	0.23524
23.342	17.125	-0.08477	0.2353
23.342	17.458	-0.080408	0.24411
23.342	17.792	-0.085616	0.24565
23.342	18.125	-0.098177	0.26039
23.342	18.458	-0.12288	0.27034
23.342	18.792	-0.15233	0.28941
23.342	19.125	-0.15629	0.28068
23.342	19.458	-0.12026	0.25865
23.342	19.792	-0.05419	0.25934
23.342	20.125	0.0074944	0.26859
23.342	20.458	0.056009	0.2922
23.342	20.792	0.092462	0.3333
23.342	21.125	0.14722	0.29863
23.342	21.458	0.15835	0.2749
23.342	21.792	0.13419	0.32034
23.342	22.125	0.15985	0.34913
23.342	22.458	0.15846	0.4293
23.342	22.792	0.16435	0.52145
23.342	23.125	0.15344	0.56255
23.342	23.458	0.21278	0.65476
23.342	23.792	0.32713	0.74122
23.342	24.125	0.57493	0.82087
23.342	24.458	0.80525	0.88488
23.342	24.792	1.0856	0.86806
23.342	25.125	1.3459	0.86125
23.342	25.458	1.6019	0.90631
23.342	25.792	1.9471	0.88404
23.342	26.125	2.321	0.7709
23.342	26.458	2.6165	0.71049
23.342	26.792	2.7658	0.727
23.342	27.125	2.8317	0.76131
23.342	27.458	2.789	0.77917
23.342	27.792	2.719	0.80539
23.342	28.125	2.8086	0.70445
23.342	28.458	2.9846	0.38907
23.342	28.792	3.1313	0.18626
23.342	29.125	3.1139	-0.067787
23.342	29.458	3.0044	-0.55928
23.675	9.7917	-0.084611	0.21415
23.675	10.125	-0.079127	0.20794
23.675	10.458	-0.077546	0.19
23.675	10.792	-0.069841	0.19725
23.675	11.125	-0.067802	0.21016
23.675	11.458	-0.072519	0.21466
23.675	11.792	-0.078376	0.22394
23.675	12.125	-0.084989	0.23162
23.675	12.458	-0.086312	0.22167
23.675	12.792	-0.085185	0.21878
23.675	13.125	-0.090654	0.21789
23.675	13.458	-0.10014	0.23528
23.675	13.792	-0.10235	0.24018
23.675	14.125	-0.095617	0.22248
23.675	14.458	-0.096278	0.2082
23.675	14.792	-0.10229	0.20602
23.675	15.125	-0.097013	0.21508
23.675	15.458	-0.098629	0.22583
23.675	15.792	-0.1056	0.23235
23.675	16.125	-0.097873	0.22788
23.675	16.458	-0.092169	0.22984
23.675	16.792	-0.085269	0.22777
23.675	17.125	-0.078859	0.22962
23.675	17.458	-0.079518	0.23572
23.675	17.792	-0.092162	0.24447
23.675	18.125	-0.10918	0.26967
23.675	18.458	-0.12894	0.28052
23.675	18.792	-0.14895	0.2971
23.675	19.125	-0.15842	0.28068
23.675	19.458	-0.12596	0.26775
23.675	19.792	-0.049121	0.27878
23.675	20.125	0.045606	0.29892
23.675	20.458	0.13803	0.29804
23.675	20.792	0.17176	0.32481
23.675	21.125	0.17218	0.32585
23.675	21.458	0.15124	0.34911
23.675	21.792	0.13114	0.37756
23.675	22.125	0.14336	0.36283
23.675	22.458	0.1697	0.42349
23.675	22.792	0.15631	0.5254
23.675	23.125	0.12016	0.61896
23.675	23.458	0.14882	0.67797
23.675	23.792	0.29603	0.72701
23.675	24.125	0.51396	0.79653
23.675	24.458	0.78159	0.86053
23.675	24.792	1.1017	0.82173
23.675	25.125	1.3349	0.80997
23.675	25.458	1.5351	0.83775
23.675	25.792	1.8316	0.85846
23.675	26.125	2.1867	0.81288
23.675	26.458	2.5195	0.77966
23.675	26.792	2.7026	0.80805
23.675	27.125	2.7706	0.83489
23.675	27.458	2.7936	0.88222
23.675	27.792	2.7977	0.87827
23.675	28.125	2.9087	0.79433
23.675	28.458	3.0236	0.52589
23.675	28.792	3.161	0.29012
23.675	29.125	3.2342	0.051402
23.675	29.458	3.4125	-0.43806
24.008	9.7917	-0.079936	0.20481
24.008	10.125	-0.08279	0.19801
24.008	10.458	-0.077254	0.19391
24.008	10.792	-0.072785	0.20965
24.008	11.125	-0.077702	0.2087
24.008	11.458	-0.083371	0.19836
24.008	11.792	-0.084904	0.19547
24.008	12.125	-0.095632	0.20782
24.008	12.458	-0.095251	0.2106
24.008	12.792	-0.08843	0.21205
24.008	13.125	-0.094582	0.22031
24.008	13.458	-0.10258	0.23082
24.008	13.792	-0.10544	0.22517
24.008	14.125	-0.1026	0.20313
24.008	14.458	-0.11282	0.19928
24.008	14.792	-0.11543	0.19778
24.008	15.125	-0.10513	0.21411
24.008	15.458	-0.10661	0.22789
24.008	15.792	-0.11391	0.23321
24.008	16.125	-0.10533	0.22654
24.008	16.458	-0.10004	0.22646
24.008	16.792	-0.098335	0.22816
24.008	17.125	-0.094809	0.23854
24.008	17.458	-0.093407	0.23542
24.008	17.792	-0.097177	0.24624
24.008	18.125	-0.10713	0.26961
24.008	18.458	-0.125	0.27686
24.008	18.792	-0.14563	0.29174
24.008	19.125	-0.16612	0.29393
24.008	19.458	-0.13205	0.28757
24.008	19.792	-0.048798	0.29182
24.008	20.125	0.057117	0.31704
24.008	20.458	0.16652	0.32822
24.008	20.792	0.20164	0.35511
24.008	21.125	0.17536	0.36491
24.008	21.458	0.12982	0.40926
24.008	21.792	0.10623	0.40964
24.008	22.125	0.13504	0.40025
24.008	22.458	0.17329	0.48663
24.008	22.792	0.14912	0.59725
24.008	23.125	0.16566	0.70304
24.008	23.458	0.22158	0.7293
24.008	23.792	0.34628	0.70571
24.008	24.125	0.55544	0.72604
24.008	24.458	0.81247	0.78666
24.008	24.792	1.0552	0.81222
24.008	25.125	1.2766	0.75761
24.008	25.458	1.5135	0.73927
24.008	25.792	1.8155	0.79342
24.008	26.125	2.1135	0.79387
24.008	26.458	2.4084	0.77479
24.008	26.792	2.6572	0.77428
24.008	27.125	2.7407	0.76626
24.008	27.458	2.8067	0.80289
24.008	27.792	2.9037	0.84682
24.008	28.125	2.9889	0.8039
24.008	28.458	3.085	0.55662
24.008	28.792	3.213	0.33587
24.008	29.125	3.2365	0.23143
24.008	29.458	3.0565	0.0071061
24.342	9.7917	-0.086154	0.19522
24.342	10.125	-0.083043	0.1925
24.342	10.458	-0.073962	0.19648
24.342	10.792	-0.075672	0.20772
24.342	11.125	-0.088026	0.19881
24.342	11.458	-0.096222	0.18606
24.342	11.792	-0.10196	0.18512
24.342	12.125	-0.10883	0.20356
24.342	12.458	-0.099688	0.20828
24.342	12.792	-0.092432	0.20315
24.342	13.125	-0.097814	0.20554
24.342	13.458	-0.10346	0.2104
24.342	13.792	-0.11224	0.20299
24.342	14.125	-0.12002	0.19339
24.342	14.458	-0.13027	0.2034
24.342	14.792	-0.12612	0.2068
24.342	15.125	-0.11133	0.21787
24.342	15.458	-0.11196	0.22356
24.342	15.792	-0.11508	0.22366
24.342	16.125	-0.11021	0.22609
24.342	16.458	-0.10943	0.22715
24.342	16.792	-0.10691	0.22868
24.342	17.125	-0.10741	0.24171
24.342	17.458	-0.10692	0.23564
24.342	17.792	-0.10675	0.23744
24.342	18.125	-0.11597	0.25318
24.342	18.458	-0.13323	0.25611
24.342	18.792	-0.1531	0.27261
24.342	19.125	-0.16868	0.2876
24.342	19.458	-0.13926	0.28802
24.342	19.792	-0.060174	0.28961
24.342	20.125	0.043389	0.30209
24.342	20.458	0.1555	0.3383
24.342	20.792	0.19973	0.39403
24.342	21.125	0.17331	0.39475
24.342	21.458	0.14451	0.4016
24.342	21.792	0.1207	0.40604
24.342	22.125	0.089547	0.41799
24.342	22.458	0.088627	0.53286
24.342	22.792	0.073333	0.65974
24.342	23.125	0.15145	0.74856
24.342	23.458	0.26497	0.76239
24.342	23.792	0.41874	0.69371
24.342	24.125	0.64861	0.66343
24.342	24.458	0.89536	0.71659
24.342	24.792	1.096	0.76508
24.342	25.125	1.2561	0.68592
24.342	25.458	1.5152	0.62388
24.342	25.792	1.863	0.65768
24.342	26.125	2.1034	0.63979
24.342	26.458	2.2997	0.67177
24.342	26.792	2.5361	0.65934
24.342	27.125	2.6884	0.65167
24.342	27.458	2.825	0.66147
24.342	27.792	2.9854	0.7515
24.342	28.125	3.0801	0.78869
24.342	28.458	3.2255	0.55957
24.342	28.792	3.316	0.32149
24.342	29.125	3.2269	0.16195
24.342	29.458	2.8668	0.095604
24.675	9.7917	-0.092369	0.18996
24.675	10.125	-0.081141	0.18491
24.675	10.458	-0.072349	0.18292
24.675	10.792	-0.07364	0.18768
24.675	11.125	-0.084037	0.18533
24.675	11.458	-0.098673	0.18604
24.675	11.792	-0.10733	0.19077
24.675	12.125	-0.10596	0.19736
24.675	12.458	-0.095661	0.19938
24.675	12.792	-0.09252	0.19779
24.675	13.125	-0.10045	0.19997
24.675	13.458	-0.10279	0.20291
24.675	13.792	-0.11172	0.19735
24.675	14.125	-0.12625	0.19224
24.675	14.458	-0.12917	0.19956
24.675	14.792	-0.11975	0.20463
24.675	15.125	-0.10711	0.21513
24.675	15.458	-0.11047	0.21875
24.675	15.792	-0.11245	0.21373
24.675	16.125	-0.1103	0.21641
24.675	16.458	-0.11198	0.22608
24.675	16.792	-0.11267	0.22962
24.675	17.125	-0.11646	0.23443
24.675	17.458	-0.11646	0.23325
24.675	17.792	-0.11567	0.24242
24.675	18.125	-0.12923	0.25731
24.675	18.458	-0.15734	0.26194
24.675	18.792	-0.1671	0.27232
24.675	19.125	-0.16013	0.28148
24.675	19.458	-0.13809	0.28585
24.675	19.792	-0.083201	0.29017
24.675	20.125	0.019159	0.29168
24.675	20.458	0.096485	0.33347
24.675	20.792	0.1816	0.398
24.675	21.125	0.20246	0.42191
24.675	21.458	0.20811	0.42906
24.675	21.792	0.17101	0.44507
24.675	22.125	0.069719	0.47267
24.675	22.458	0.030852	0.60246
24.675	22.792	0.035967	0.71035
24.675	23.125	0.12163	0.76988
24.675	23.458	0.30033	0.77991
24.675	23.792	0.47788	0.70976
24.675	24.125	0.73103	0.63576
24.675	24.458	1.0284	0.59789
24.675	24.792	1.2176	0.59081
24.675	25.125	1.3965	0.51095
24.675	25.458	1.6421	0.43533
24.675	25.792	1.8732	0.43827
24.675	26.125	2.0372	0.43479
24.675	26.458	2.2554	0.45904
24.675	26.792	2.4403	0.48405
24.675	27.125	2.6704	0.53736
24.675	27.458	2.8528	0.51676
24.675	27.792	3.0843	0.55436
24.675	28.125	3.2709	0.56678
24.675	28.458	3.4252	0.37297
24.675	28.792	3.453	0.16641
24.675	29.125	3.3636	0.025476
24.675	29.458	2.9028	-0.062655
25.008	9.7917	-0.10237	0.17254
25.008	10.125	-0.082641	0.17375
25.008	10.458	-0.073411	0.17092
25.008	10.792	-0.079026	0.17528
25.008	11.125	-0.088413	0.17582
25.008	11.458	-0.097651	0.18281
25.008	11.792	-0.10236	0.18948
25.008	12.125	-0.10275	0.18226
25.008	12.458	-0.10066	0.18182
25.008	12.792	-0.093217	0.18709
25.008	13.125	-0.1003	0.18702
25.008	13.458	-0.10169	0.19779
25.008	13.792	-0.10869	0.19598
25.008	14.125	-0.12017	0.18829
25.008	14.458	-0.12104	0.18722
25.008	14.792	-0.11398	0.19131
25.008	15.125	-0.11112	0.20587
25.008	15.458	-0.11091	0.2118
25.008	15.792	-0.11105	0.20646
25.008	16.125	-0.11516	0.20655
25.008	16.458	-0.1162	0.21835
25.008	16.792	-0.12128	0.21763
25.008	17.125	-0.12306	0.21564
25.008	17.458	-0.11836	0.22763
25.008	17.792	-0.11981	0.25423
25.008	18.125	-0.13427	0.28161
25.008	18.458	-0.16065	0.27361
25.008	18.792	-0.17678	0.26611
25.008	19.125	-0.15752	0.28344
25.008	19.458	-0.12852	0.28273
25.008	19.792	-0.088887	0.27127
25.008	20.125	-0.022702	0.27312
25.008	20.458	0.029002	0.31945
25.008	20.792	0.13041	0.38043
25.008	21.125	0.18722	0.45045
25.008	21.458	0.23625	0.49735
25.008	21.792	0.21576	0.51135
25.008	22.125	0.11223	0.49836
25.008	22.458	0.039408	0.62252
25.008	22.792	0.011985	0.7233
25.008	23.125	0.138	0.76805
25.008	23.458	0.36625	0.78262
25.008	23.792	0.57241	0.77242
25.008	24.125	0.82666	0.69189
25.008	24.458	1.1845	0.51619
25.008	24.792	1.4327	0.44088
25.008	25.125	1.5919	0.38017
25.008	25.458	1.814	0.34396
25.008	25.792	1.9707	0.33365
25.008	26.125	2.0661	0.29113
25.008	26.458	2.2439	0.29478
25.008	26.792	2.4679	0.28283
25.008	27.125	2.6856	0.30376
25.008	27.458	2.9579	0.28165
25.008	27.792	3.2479	0.32782
25.008	28.125	3.4971	0.32961
25.008	28.458	3.6569	0.211
25.008	28.792	3.6752	0.051514
25.008	29.125	3.5136	-0.095648
25.008	29.458	3.0085	-0.25097
25.342	9.7917	-0.10563	0.15711
25.342	10.125	-0.090015	0.1611
25.342	10.458	-0.081576	0.16476
25.342	10.792	-0.085347	0.15908
25.342	11.125	-0.090551	0.16054
25.342	11.458	-0.095607	0.16752
25.342	11.792	-0.10286	0.1715
25.342	12.125	-0.11125	0.15869
25.342	12.458	-0.11739	0.15613
25.342	12.792	-0.10895	0.16387
25.342	13.125	-0.103	0.16689
25.342	13.458	-0.10601	0.17997
25.342	13.792	-0.11642	0.1804
25.342	14.125	-0.12428	0.17594
25.342	14.458	-0.12939	0.17766
25.342	14.792	-0.12594	0.17097
25.342	15.125	-0.12793	0.18118
25.342	15.458	-0.11638	0.18935
25.342	15.792	-0.11352	0.18524
25.342	16.125	-0.1149	0.19971
25.342	16.458	-0.11391	0.21323
25.342	16.792	-0.12252	0.20742
25.342	17.125	-0.13239	0.20591
25.342	17.458	-0.13103	0.21672
25.342	17.792	-0.12514	0.24243
25.342	18.125	-0.13642	0.26793
25.342	18.458	-0.16561	0.27134
25.342	18.792	-0.1841	0.27585
25.342	19.125	-0.16148	0.3069
25.342	19.458	-0.13612	0.30577
25.342	19.792	-0.096714	0.26531
25.342	20.125	-0.024622	0.24023
25.342	20.458	0.027823	0.29261
