x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	-0.038573	0.36383
22.675	14.792	-0.027296	0.35267
22.675	15.125	-0.005346	0.36553
22.675	15.458	0.0079671	0.37098
22.675	15.792	0.0061437	0.35779
22.675	16.125	0.0052394	0.34587
22.675	16.458	0.0077887	0.3503
22.675	16.792	0.019427	0.3469
22.675	17.125	0.040011	0.33878
22.675	17.458	0.06731	0.32366
22.675	17.792	0.082845	0.33501
22.675	18.125	0.083182	0.34295
22.675	18.458	0.076098	0.34109
22.675	18.792	0.060617	0.32942
22.675	19.125	0.045419	0.3292
22.675	19.458	0.055617	0.32723
22.675	19.792	0.09143	0.33066
22.675	20.125	0.13684	0.32566
22.675	20.458	0.15806	0.3258
22.675	20.792	0.19777	0.3232
22.675	21.125	0.23281	0.31066
22.675	21.458	0.23017	0.29864
22.675	21.792	0.239	0.23853
22.675	22.125	0.17992	0.20456
22.675	22.458	0.17781	0.19987
22.675	22.792	0.28186	0.10551
22.675	23.125	0.474	0.039935
22.675	23.458	0.67287	0.0090197
22.675	23.792	0.93878	-0.04499
22.675	24.125	1.2176	-0.25912
22.675	24.458	1.5033	-0.35627
22.675	24.792	1.8402	-0.32912
22.675	25.125	2.2348	-0.34004
22.675	25.458	2.5518	-0.39343
22.675	25.792	2.8045	-0.41003
22.675	26.125	3.124	-0.55124
22.675	26.458	3.4733	-0.70295
22.675	26.792	3.7594	-0.89251
22.675	27.125	3.9434	-0.97407
22.675	27.458	4.0463	-0.86443
22.675	27.792	4.123	-0.86226
22.675	28.125	4.1571	-0.73021
22.675	28.458	4.1029	-0.54177
22.675	28.792	3.9133	-0.36035
22.675	29.125	3.6485	-0.46322
22.675	29.458	3.4725	-1.0974
23.008	9.7917	-0.022404	0.33861
23.008	10.125	-0.019951	0.3324
23.008	10.458	-0.00067847	0.35857
23.008	10.792	0.0030535	0.37009
23.008	11.125	-0.012279	0.36541
23.008	11.458	-0.018638	0.35377
23.008	11.792	-0.01936	0.35072
23.008	12.125	-0.023284	0.35266
23.008	12.458	-0.020984	0.35514
23.008	12.792	-0.012123	0.36214
23.008	13.125	-0.01126	0.36636
23.008	13.458	-0.016692	0.36198
23.008	13.792	-0.028307	0.37039
23.008	14.125	-0.042839	0.3833
23.008	14.458	-0.042621	0.37807
23.008	14.792	-0.03282	0.37894
23.008	15.125	-0.0049812	0.38629
23.008	15.458	0.013953	0.38968
23.008	15.792	0.0093123	0.37819
23.008	16.125	0.0075451	0.3675
23.008	16.458	0.0091959	0.37353
23.008	16.792	0.022311	0.38022
23.008	17.125	0.041851	0.37491
23.008	17.458	0.069038	0.36827
23.008	17.792	0.083413	0.37595
23.008	18.125	0.079898	0.37213
23.008	18.458	0.072643	0.37366
23.008	18.792	0.066305	0.36617
23.008	19.125	0.056199	0.36721
23.008	19.458	0.079869	0.36502
23.008	19.792	0.11432	0.37179
23.008	20.125	0.13865	0.34284
23.008	20.458	0.19172	0.3158
23.008	20.792	0.25191	0.31817
23.008	21.125	0.30334	0.30106
23.008	21.458	0.32599	0.27645
23.008	21.792	0.33737	0.21207
23.008	22.125	0.28194	0.18437
23.008	22.458	0.25697	0.19502
23.008	22.792	0.32664	0.13247
23.008	23.125	0.48754	0.061139
23.008	23.458	0.72107	0.0077209
23.008	23.792	0.96719	-0.019294
23.008	24.125	1.1781	-0.10445
23.008	24.458	1.4667	-0.15999
23.008	24.792	1.8275	-0.17604
23.008	25.125	2.1729	-0.18772
23.008	25.458	2.5234	-0.25896
23.008	25.792	2.8786	-0.25838
23.008	26.125	3.2189	-0.30099
23.008	26.458	3.529	-0.39745
23.008	26.792	3.726	-0.54699
23.008	27.125	3.8661	-0.57242
23.008	27.458	3.9197	-0.5525
23.008	27.792	3.9617	-0.56219
23.008	28.125	4.0325	-0.49484
23.008	28.458	3.9744	-0.36995
23.008	28.792	3.8551	-0.23526
23.008	29.125	3.9289	-0.3353
23.008	29.458	4.6367	-1.0495
23.342	9.7917	-0.025983	0.33834
23.342	10.125	-0.027011	0.32919
23.342	10.458	-0.013885	0.35096
23.342	10.792	-0.014525	0.35866
23.342	11.125	-0.028693	0.35834
23.342	11.458	-0.030195	0.35817
23.342	11.792	-0.029028	0.36017
23.342	12.125	-0.031669	0.36265
23.342	12.458	-0.029464	0.36273
23.342	12.792	-0.015592	0.3734
23.342	13.125	-0.011981	0.38384
23.342	13.458	-0.024429	0.38088
23.342	13.792	-0.034785	0.3793
23.342	14.125	-0.046204	0.39115
23.342	14.458	-0.048929	0.39423
23.342	14.792	-0.036687	0.40133
23.342	15.125	-0.0039621	0.40526
23.342	15.458	0.016927	0.39802
23.342	15.792	0.013064	0.39117
23.342	16.125	0.017211	0.38498
23.342	16.458	0.027337	0.39414
23.342	16.792	0.035327	0.40576
23.342	17.125	0.04085	0.4064
23.342	17.458	0.059464	0.40106
23.342	17.792	0.06892	0.40162
23.342	18.125	0.066326	0.395
23.342	18.458	0.068061	0.40194
23.342	18.792	0.069327	0.40376
23.342	19.125	0.06225	0.38843
23.342	19.458	0.08152	0.37184
23.342	19.792	0.11628	0.37176
23.342	20.125	0.1555	0.33876
23.342	20.458	0.21784	0.29608
23.342	20.792	0.31266	0.26233
23.342	21.125	0.39239	0.25452
23.342	21.458	0.42616	0.24295
23.342	21.792	0.40651	0.18025
23.342	22.125	0.38008	0.14597
23.342	22.458	0.32676	0.14726
23.342	22.792	0.37605	0.11752
23.342	23.125	0.52819	0.092119
23.342	23.458	0.71543	0.032742
23.342	23.792	0.95414	0.0006785
23.342	24.125	1.1717	-0.043583
23.342	24.458	1.4947	-0.065605
23.342	24.792	1.7935	-0.05192
23.342	25.125	2.1157	-0.084931
23.342	25.458	2.4417	-0.12755
23.342	25.792	2.7931	-0.098839
23.342	26.125	3.166	-0.10583
23.342	26.458	3.439	-0.16107
23.342	26.792	3.6382	-0.2654
23.342	27.125	3.7947	-0.2674
23.342	27.458	3.8391	-0.2368
23.342	27.792	3.8136	-0.31976
23.342	28.125	3.9166	-0.33074
23.342	28.458	3.8537	-0.22269
23.342	28.792	3.7378	-0.11422
23.342	29.125	3.8896	-0.24984
23.342	29.458	4.4537	-0.79079
23.675	9.7917	-0.038816	0.33703
23.675	10.125	-0.03349	0.33766
23.675	10.458	-0.026106	0.34852
23.675	10.792	-0.035459	0.35705
23.675	11.125	-0.049315	0.36165
23.675	11.458	-0.044632	0.35748
23.675	11.792	-0.042471	0.36614
23.675	12.125	-0.040879	0.36818
23.675	12.458	-0.037826	0.36558
23.675	12.792	-0.015615	0.37702
23.675	13.125	-0.011385	0.39344
23.675	13.458	-0.032878	0.40438
23.675	13.792	-0.037631	0.39859
23.675	14.125	-0.041763	0.40503
23.675	14.458	-0.042905	0.40301
23.675	14.792	-0.034171	0.41133
23.675	15.125	-0.0031424	0.41523
23.675	15.458	0.015799	0.401
23.675	15.792	0.010638	0.38936
23.675	16.125	0.016455	0.38688
23.675	16.458	0.029749	0.39394
23.675	16.792	0.035621	0.40438
23.675	17.125	0.040727	0.41033
23.675	17.458	0.050493	0.41461
23.675	17.792	0.053821	0.41596
23.675	18.125	0.053924	0.4101
23.675	18.458	0.060183	0.41744
23.675	18.792	0.073623	0.4189
23.675	19.125	0.086282	0.40003
23.675	19.458	0.1056	0.37579
23.675	19.792	0.12881	0.36054
23.675	20.125	0.17822	0.31602
23.675	20.458	0.25969	0.26877
23.675	20.792	0.34448	0.21422
23.675	21.125	0.41815	0.20995
23.675	21.458	0.45897	0.22885
23.675	21.792	0.43997	0.19825
23.675	22.125	0.44702	0.1791
23.675	22.458	0.42487	0.16345
23.675	22.792	0.44708	0.13065
23.675	23.125	0.54069	0.085073
23.675	23.458	0.67983	0.024048
23.675	23.792	0.9126	0.010818
23.675	24.125	1.1728	0.0084272
23.675	24.458	1.4459	0.080666
23.675	24.792	1.6806	0.16155
23.675	25.125	1.9888	0.12626
23.675	25.458	2.3405	0.078983
23.675	25.792	2.7247	0.094992
23.675	26.125	3.0812	0.083804
23.675	26.458	3.3694	0.042912
23.675	26.792	3.5276	-0.069229
23.675	27.125	3.6789	-0.1559
23.675	27.458	3.7404	-0.15562
23.675	27.792	3.7357	-0.18847
23.675	28.125	3.7819	-0.1676
23.675	28.458	3.7452	-0.092743
23.675	28.792	3.5896	-0.030035
23.675	29.125	3.5384	-0.094346
23.675	29.458	3.5452	-0.42498
24.008	9.7917	-0.046692	0.33319
24.008	10.125	-0.037535	0.33072
24.008	10.458	-0.025195	0.33231
24.008	10.792	-0.029122	0.34513
24.008	11.125	-0.049255	0.35277
24.008	11.458	-0.046866	0.35404
24.008	11.792	-0.043807	0.36906
24.008	12.125	-0.043556	0.36635
24.008	12.458	-0.041939	0.36042
24.008	12.792	-0.026616	0.36556
24.008	13.125	-0.026444	0.38208
24.008	13.458	-0.0441	0.40566
24.008	13.792	-0.039618	0.4077
24.008	14.125	-0.038991	0.41691
24.008	14.458	-0.040955	0.4192
24.008	14.792	-0.035783	0.4206
24.008	15.125	-0.012064	0.42901
24.008	15.458	0.0060356	0.42646
24.008	15.792	0.0029093	0.4186
24.008	16.125	0.015089	0.41112
24.008	16.458	0.024827	0.40325
24.008	16.792	0.024157	0.40463
24.008	17.125	0.035644	0.40824
24.008	17.458	0.051814	0.416
24.008	17.792	0.05164	0.42054
24.008	18.125	0.056339	0.42122
24.008	18.458	0.063009	0.42805
24.008	18.792	0.076997	0.42336
24.008	19.125	0.095803	0.4018
24.008	19.458	0.12499	0.39036
24.008	19.792	0.15525	0.37786
24.008	20.125	0.22611	0.32627
24.008	20.458	0.32241	0.25596
24.008	20.792	0.36486	0.19265
24.008	21.125	0.39907	0.17322
24.008	21.458	0.42968	0.21916
24.008	21.792	0.4296	0.22871
24.008	22.125	0.48073	0.21329
24.008	22.458	0.53631	0.18383
24.008	22.792	0.55015	0.1249
24.008	23.125	0.58507	0.057437
24.008	23.458	0.68979	-0.00023341
24.008	23.792	0.87514	-0.0051138
24.008	24.125	1.122	0.032457
24.008	24.458	1.3538	0.19315
24.008	24.792	1.5775	0.29526
24.008	25.125	1.9907	0.24203
24.008	25.458	2.3241	0.23457
24.008	25.792	2.6482	0.22911
24.008	26.125	2.9691	0.29241
24.008	26.458	3.2299	0.33381
24.008	26.792	3.429	0.29571
24.008	27.125	3.596	0.19003
24.008	27.458	3.7256	0.075414
24.008	27.792	3.7236	-0.0076753
24.008	28.125	3.6636	0.017135
24.008	28.458	3.6331	0.014274
24.008	28.792	3.4997	0.047389
24.008	29.125	3.3396	-0.037708
24.008	29.458	3.1033	-0.28614
24.342	9.7917	-0.04602	0.32795
24.342	10.125	-0.038976	0.32309
24.342	10.458	-0.02848	0.32066
24.342	10.792	-0.025565	0.32727
24.342	11.125	-0.050329	0.3518
24.342	11.458	-0.051984	0.36259
24.342	11.792	-0.04351	0.36561
24.342	12.125	-0.046027	0.3666
24.342	12.458	-0.052156	0.36618
24.342	12.792	-0.043943	0.3704
24.342	13.125	-0.046729	0.37949
24.342	13.458	-0.062307	0.3979
24.342	13.792	-0.053847	0.40327
24.342	14.125	-0.049002	0.41887
24.342	14.458	-0.050894	0.43432
24.342	14.792	-0.040054	0.4328
24.342	15.125	-0.012222	0.4421
24.342	15.458	0.0036283	0.44487
24.342	15.792	-0.0021361	0.44257
24.342	16.125	0.011368	0.43177
24.342	16.458	0.020713	0.42545
24.342	16.792	0.01831	0.42569
24.342	17.125	0.029944	0.42658
24.342	17.458	0.055197	0.42995
24.342	17.792	0.064338	0.44167
24.342	18.125	0.066454	0.44952
24.342	18.458	0.078809	0.4519
24.342	18.792	0.095194	0.44146
24.342	19.125	0.11131	0.40621
24.342	19.458	0.14996	0.38802
24.342	19.792	0.19908	0.38652
24.342	20.125	0.26391	0.36115
24.342	20.458	0.33328	0.30771
24.342	20.792	0.35387	0.24995
24.342	21.125	0.35949	0.19571
24.342	21.458	0.40838	0.20068
24.342	21.792	0.45262	0.20624
24.342	22.125	0.49729	0.17893
24.342	22.458	0.5714	0.17533
24.342	22.792	0.60937	0.14473
24.342	23.125	0.64147	0.082262
24.342	23.458	0.72743	0.057159
24.342	23.792	0.86749	0.028472
24.342	24.125	1.0627	0.059863
24.342	24.458	1.2015	0.25606
24.342	24.792	1.4186	0.40187
24.342	25.125	1.7941	0.4676
24.342	25.458	2.2044	0.48162
24.342	25.792	2.5608	0.45206
24.342	26.125	2.9218	0.49563
24.342	26.458	3.173	0.58712
24.342	26.792	3.4259	0.58731
24.342	27.125	3.6633	0.40429
24.342	27.458	3.7499	0.22559
24.342	27.792	3.7633	0.11285
24.342	28.125	3.736	0.12096
24.342	28.458	3.6752	0.1431
24.342	28.792	3.5543	0.15835
24.342	29.125	3.2789	0.032089
24.342	29.458	2.9526	-0.27575
24.675	9.7917	-0.0478	0.32211
24.675	10.125	-0.047486	0.32408
24.675	10.458	-0.041694	0.31889
24.675	10.792	-0.036917	0.32412
24.675	11.125	-0.059347	0.34832
24.675	11.458	-0.064867	0.36054
24.675	11.792	-0.052116	0.35862
24.675	12.125	-0.050212	0.3582
24.675	12.458	-0.056178	0.36474
24.675	12.792	-0.055517	0.37537
24.675	13.125	-0.062187	0.38466
24.675	13.458	-0.071599	0.39562
24.675	13.792	-0.063006	0.40598
24.675	14.125	-0.05385	0.42747
24.675	14.458	-0.048528	0.44853
24.675	14.792	-0.035948	0.44202
24.675	15.125	-0.01238	0.4471
24.675	15.458	0.0030455	0.44251
24.675	15.792	0.00031448	0.44153
24.675	16.125	0.0060535	0.44319
24.675	16.458	0.015698	0.44245
24.675	16.792	0.022868	0.44276
24.675	17.125	0.033459	0.44196
24.675	17.458	0.060479	0.43934
24.675	17.792	0.07948	0.44406
24.675	18.125	0.08605	0.45168
24.675	18.458	0.097318	0.45198
24.675	18.792	0.11719	0.44355
24.675	19.125	0.13611	0.41983
24.675	19.458	0.16092	0.40786
24.675	19.792	0.21277	0.39843
24.675	20.125	0.27957	0.37489
24.675	20.458	0.33078	0.31711
24.675	20.792	0.35642	0.28291
24.675	21.125	0.36383	0.24149
24.675	21.458	0.41657	0.20333
24.675	21.792	0.45511	0.19356
24.675	22.125	0.53671	0.18959
24.675	22.458	0.62351	0.19985
24.675	22.792	0.65568	0.20838
24.675	23.125	0.66906	0.19442
24.675	23.458	0.78637	0.17521
24.675	23.792	0.91738	0.10192
24.675	24.125	1.0811	0.081835
24.675	24.458	1.1413	0.29107
24.675	24.792	1.3188	0.45468
24.675	25.125	1.6326	0.66475
24.675	25.458	2.0676	0.70749
24.675	25.792	2.4914	0.63978
24.675	26.125	2.8082	0.57345
24.675	26.458	3.1281	0.58381
24.675	26.792	3.3875	0.59183
24.675	27.125	3.6721	0.463
24.675	27.458	3.7846	0.28448
24.675	27.792	3.8243	0.11424
24.675	28.125	3.8394	0.0028821
24.675	28.458	3.7804	0.094559
24.675	28.792	3.6732	0.10131
24.675	29.125	3.3454	0.012517
24.675	29.458	2.8374	-0.24869
25.008	9.7917	-0.053869	0.31696
25.008	10.125	-0.058253	0.32139
25.008	10.458	-0.05138	0.31829
25.008	10.792	-0.047056	0.32947
25.008	11.125	-0.066162	0.3436
25.008	11.458	-0.073149	0.34664
25.008	11.792	-0.064485	0.34231
25.008	12.125	-0.062651	0.34453
25.008	12.458	-0.068939	0.35655
25.008	12.792	-0.060618	0.37667
25.008	13.125	-0.059296	0.39836
25.008	13.458	-0.067227	0.40572
25.008	13.792	-0.070032	0.41273
25.008	14.125	-0.064896	0.42692
25.008	14.458	-0.051046	0.44087
25.008	14.792	-0.037069	0.42919
25.008	15.125	-0.013927	0.42678
25.008	15.458	0.0070823	0.43531
25.008	15.792	0.008071	0.44685
25.008	16.125	0.0051069	0.45921
25.008	16.458	0.0091383	0.45633
25.008	16.792	0.021411	0.46436
25.008	17.125	0.036357	0.46261
25.008	17.458	0.066675	0.45716
25.008	17.792	0.085943	0.45536
25.008	18.125	0.098123	0.45307
25.008	18.458	0.11626	0.4563
25.008	18.792	0.13414	0.45499
25.008	19.125	0.13805	0.45681
25.008	19.458	0.1557	0.46485
25.008	19.792	0.22414	0.43353
25.008	20.125	0.30251	0.3918
25.008	20.458	0.35736	0.34477
25.008	20.792	0.37135	0.3409
25.008	21.125	0.34136	0.31403
25.008	21.458	0.35236	0.28535
25.008	21.792	0.40393	0.2576
25.008	22.125	0.52242	0.23349
25.008	22.458	0.62167	0.21391
25.008	22.792	0.68397	0.23026
25.008	23.125	0.7258	0.25202
25.008	23.458	0.83224	0.25954
25.008	23.792	0.94207	0.19669
25.008	24.125	1.0574	0.20649
25.008	24.458	1.0697	0.39899
25.008	24.792	1.2138	0.51953
25.008	25.125	1.4908	0.69451
25.008	25.458	1.9082	0.74735
25.008	25.792	2.3397	0.72034
25.008	26.125	2.6309	0.67701
25.008	26.458	2.9753	0.66391
25.008	26.792	3.3152	0.62485
25.008	27.125	3.6776	0.51667
25.008	27.458	3.7735	0.35678
25.008	27.792	3.8092	0.21716
25.008	28.125	3.8161	0.12676
25.008	28.458	3.7995	0.15431
25.008	28.792	3.7064	0.10423
25.008	29.125	3.4532	-0.047016
25.008	29.458	2.9037	-0.5504
25.342	9.7917	-0.057111	0.31523
25.342	10.125	-0.058078	0.32537
25.342	10.458	-0.053101	0.33477
25.342	10.792	-0.046594	0.34286
25.342	11.125	-0.059069	0.33977
25.342	11.458	-0.067023	0.33647
25.342	11.792	-0.073228	0.33386
25.342	12.125	-0.078285	0.34481
25.342	12.458	-0.080322	0.36076
25.342	12.792	-0.065601	0.37771
25.342	13.125	-0.061866	0.39042
25.342	13.458	-0.070981	0.39138
25.342	13.792	-0.080314	0.39955
25.342	14.125	-0.078327	0.40781
25.342	14.458	-0.063964	0.41992
25.342	14.792	-0.045314	0.41476
25.342	15.125	-0.017309	0.41302
25.342	15.458	-3.5142e-05	0.43484
25.342	15.792	0.0056479	0.45522
25.342	16.125	0.0060739	0.4772
25.342	16.458	0.010501	0.47797
25.342	16.792	0.022212	0.48306
25.342	17.125	0.037862	0.48543
25.342	17.458	0.063999	0.49093
25.342	17.792	0.085238	0.49743
25.342	18.125	0.10904	0.49901
25.342	18.458	0.14097	0.49687
25.342	18.792	0.15396	0.49972
25.342	19.125	0.14553	0.49584
25.342	19.458	0.17914	0.4807
25.342	19.792	0.25907	0.45357
25.342	20.125	0.33706	0.44381
25.342	20.458	0.38485	0.43112
25.342	20.792	0.39539	0.42242
25.342	21.125	0.34241	0.41079
25.342	21.458	0.33169	0.42229
25.342	21.792	0.38298	0.37697
25.342	22.125	0.49623	0.34924
25.342	22.458	0.57268	0.31778
25.342	22.792	0.70849	0.29528
25.342	23.125	0.77828	0.33579
25.342	23.458	0.83384	0.40761
25.342	23.792	0.87095	0.42359
25.342	24.125	0.94833	0.43676
25.342	24.458	1.0181	0.52887
25.342	24.792	1.2297	0.56565
25.342	25.125	1.511	0.6153
25.342	25.458	1.8078	0.7021
25.342	25.792	2.1887	0.69561
25.342	26.125	2.4707	0.71101
25.342	26.458	2.7786	0.7917
25.342	26.792	3.2242	0.76704
25.342	27.125	3.603	0.64928
25.342	27.458	3.7603	0.55351
25.342	27.792	3.8643	0.41618
25.342	28.125	3.8952	0.28647
25.342	28.458	3.879	0.24369
25.342	28.792	3.7387	0.17037
25.342	29.125	3.4266	-0.029814
25.342	29.458	3.0056	-0.53639
25.675	9.7917	-0.069428	0.31378
25.675	10.125	-0.06258	0.33114
25.675	10.458	-0.054526	0.34003
25.675	10.792	-0.056231	0.33601
25.675	11.125	-0.072336	0.33165
25.675	11.458	-0.0761	0.33866
25.675	11.792	-0.078964	0.34506
25.675	12.125	-0.086902	0.35607
25.675	12.458	-0.085404	0.36053
25.675	12.792	-0.07396	0.36159
25.675	13.125	-0.073807	0.36994
25.675	13.458	-0.081582	0.3828
25.675	13.792	-0.088892	0.39067
25.675	14.125	-0.086531	0.40822
25.675	14.458	-0.071579	0.41649
25.675	14.792	-0.053998	0.42192
25.675	15.125	-0.028954	0.43083
25.675	15.458	-0.017374	0.44828
25.675	15.792	-0.0088304	0.46119
25.675	16.125	0.0071508	0.48502
25.675	16.458	0.01977	0.49341
25.675	16.792	0.024475	0.5005
25.675	17.125	0.035165	0.50637
25.675	17.458	0.059165	0.51273
25.675	17.792	0.089221	0.53042
25.675	18.125	0.10502	0.54489
25.675	18.458	0.13026	0.55022
25.675	18.792	0.15079	0.55638
25.675	19.125	0.17519	0.55269
25.675	19.458	0.22194	0.53397
25.675	19.792	0.29935	0.52054
25.675	20.125	0.35314	0.5124
25.675	20.458	0.38498	0.51021
25.675	20.792	0.36389	0.51693
25.675	21.125	0.32503	0.51762
25.675	21.458	0.32692	0.51986
25.675	21.792	0.41893	0.46888
25.675	22.125	0.55862	0.43405
25.675	22.458	0.59752	0.39019
25.675	22.792	0.73906	0.35774
25.675	23.125	0.85517	0.43315
25.675	23.458	0.93232	0.49147
25.675	23.792	0.94044	0.53025
25.675	24.125	0.94037	0.53105
25.675	24.458	0.97262	0.56264
25.675	24.792	1.1403	0.54906
25.675	25.125	1.3926	0.57816
25.675	25.458	1.6552	0.68807
25.675	25.792	1.9898	0.69802
25.675	26.125	2.3238	0.69313
25.675	26.458	2.6638	0.80056
25.675	26.792	3.1469	0.73023
25.675	27.125	3.5218	0.64997
25.675	27.458	3.7452	0.58878
25.675	27.792	4.0008	0.4166
25.675	28.125	4.072	0.30109
25.675	28.458	4.011	0.22567
25.675	28.792	3.8584	0.14851
25.675	29.125	3.4724	-0.016096
25.675	29.458	2.9406	-0.45131
26.008	9.7917	-0.082894	0.31108
26.008	10.125	-0.075317	0.32371
26.008	10.458	-0.062017	0.32537
26.008	10.792	-0.069879	0.31597
26.008	11.125	-0.089222	0.32179
26.008	11.458	-0.09911	0.32795
26.008	11.792	-0.1015	0.33432
26.008	12.125	-0.10292	0.34401
26.008	12.458	-0.096767	0.35229
26.008	12.792	-0.085193	0.35277
26.008	13.125	-0.082935	0.35655
26.008	13.458	-0.091886	0.378
26.008	13.792	-0.090707	0.3945
26.008	14.125	-0.089158	0.42179
26.008	14.458	-0.076597	0.41704
26.008	14.792	-0.060422	0.42639
26.008	15.125	-0.042965	0.44203
26.008	15.458	-0.03354	0.45605
26.008	15.792	-0.028813	0.47313
26.008	16.125	-0.0064823	0.49408
26.008	16.458	0.010297	0.50094
26.008	16.792	0.01655	0.50213
26.008	17.125	0.034048	0.5051
26.008	17.458	0.066055	0.51148
26.008	17.792	0.089492	0.53653
26.008	18.125	0.094483	0.56953
26.008	18.458	0.10637	0.59926
26.008	18.792	0.12841	0.61317
26.008	19.125	0.16892	0.61095
26.008	19.458	0.23235	0.5945
26.008	19.792	0.30576	0.60202
26.008	20.125	0.35277	0.58982
26.008	20.458	0.37687	0.58988
26.008	20.792	0.3614	0.61938
26.008	21.125	0.32118	0.61962
26.008	21.458	0.31669	0.60261
26.008	21.792	0.41208	0.54723
26.008	22.125	0.53487	0.51644
26.008	22.458	0.59593	0.4483
26.008	22.792	0.70413	0.43885
26.008	23.125	0.83525	0.51464
26.008	23.458	0.96788	0.54192
26.008	23.792	1.0415	0.55727
26.008	24.125	1.0384	0.54392
26.008	24.458	1.0522	0.562
26.008	24.792	1.1642	0.54976
26.008	25.125	1.3387	0.56241
26.008	25.458	1.6118	0.55914
26.008	25.792	1.9206	0.5584
26.008	26.125	2.2637	0.55807
26.008	26.458	2.6239	0.59246
26.008	26.792	3.1292	0.56031
26.008	27.125	3.5213	0.47367
26.008	27.458	3.7817	0.40504
26.008	27.792	3.9987	0.29932
26.008	28.125	4.1368	0.19525
26.008	28.458	4.1265	0.13608
26.008	28.792	3.9908	0.10253
26.008	29.125	3.5614	-0.070338
26.008	29.458	2.6841	-0.65706
26.342	9.7917	-0.09016	0.31007
26.342	10.125	-0.086026	0.32702
26.342	10.458	-0.071654	0.32239
26.342	10.792	-0.074273	0.3094
26.342	11.125	-0.092274	0.31356
26.342	11.458	-0.10763	0.31357
26.342	11.792	-0.11769	0.32287
26.342	12.125	-0.11805	0.34477
26.342	12.458	-0.10917	0.35785
26.342	12.792	-0.09557	0.3595
26.342	13.125	-0.085639	0.35718
26.342	13.458	-0.096124	0.37091
26.342	13.792	-0.095202	0.38603
26.342	14.125	-0.090087	0.40543
26.342	14.458	-0.076025	0.41393
26.342	14.792	-0.065788	0.42309
26.342	15.125	-0.048908	0.43648
26.342	15.458	-0.040009	0.44982
26.342	15.792	-0.04006	0.47081
26.342	16.125	-0.020311	0.49057
26.342	16.458	-0.0039783	0.50369
26.342	16.792	0.010134	0.51224
26.342	17.125	0.034112	0.50806
26.342	17.458	0.070384	0.50952
26.342	17.792	0.086023	0.5448
26.342	18.125	0.081639	0.58655
26.342	18.458	0.087365	0.62341
26.342	18.792	0.11168	0.65675
26.342	19.125	0.15891	0.67516
26.342	19.458	0.23318	0.67267
26.342	19.792	0.31255	0.69143
26.342	20.125	0.35925	0.69777
26.342	20.458	0.37946	0.6893
26.342	20.792	0.35773	0.72785
26.342	21.125	0.33939	0.70633
26.342	21.458	0.35762	0.67788
26.342	21.792	0.47866	0.65978
26.342	22.125	0.58045	0.61105
26.342	22.458	0.67792	0.53653
26.342	22.792	0.77336	0.54187
26.342	23.125	0.88061	0.56754
26.342	23.458	1.0319	0.52105
26.342	23.792	1.103	0.52038
26.342	24.125	1.1091	0.51273
26.342	24.458	1.1413	0.52735
26.342	24.792	1.3334	0.52495
26.342	25.125	1.4994	0.48327
26.342	25.458	1.6885	0.38824
26.342	25.792	1.9114	0.3549
26.342	26.125	2.2434	0.4126
26.342	26.458	2.5798	0.45978
26.342	26.792	3.051	0.37051
26.342	27.125	3.4715	0.22472
26.342	27.458	3.7463	0.17375
26.342	27.792	4.0351	0.11682
26.342	28.125	4.2395	0.068815
26.342	28.458	4.1967	0.070057
26.342	28.792	4.0391	0.12253
26.342	29.125	3.5156	0.06308
26.342	29.458	2.5803	-0.15716
26.675	9.7917	-0.097372	0.30725
26.675	10.125	-0.090959	0.3224
26.675	10.458	-0.079882	0.31954
26.675	10.792	-0.081749	0.30911
26.675	11.125	-0.095596	0.31541
26.675	11.458	-0.10464	0.32088
26.675	11.792	-0.11432	0.33299
26.675	12.125	-0.11298	0.35603
26.675	12.458	-0.1067	0.36925
26.675	12.792	-0.10595	0.36688
26.675	13.125	-0.1061	0.36887
26.675	13.458	-0.11485	0.38453
26.675	13.792	-0.11634	0.39574
26.675	14.125	-0.10432	0.39119
26.675	14.458	-0.083704	0.39639
26.675	14.792	-0.073339	0.40902
26.675	15.125	-0.050595	0.42601
26.675	15.458	-0.039476	0.44691
