x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.458	0.00033596	0.14833
22.342	15.792	0.0042477	0.1279
22.342	16.125	0.010881	0.10991
22.342	16.458	0.019155	0.095256
22.342	16.792	0.026651	0.084732
22.342	17.125	0.026416	0.067161
22.342	17.458	0.018781	0.048596
22.342	17.792	0.0051172	0.031439
22.342	18.125	-0.015988	0.030352
22.342	18.458	-0.03773	0.019629
22.342	18.792	-0.053934	0.0095159
22.342	19.125	-0.07642	-0.0097278
22.342	19.458	-0.11334	-0.041119
22.342	19.792	-0.13077	-0.088884
22.342	20.125	-0.14032	-0.14363
22.342	20.458	-0.11241	-0.21793
22.342	20.792	-0.038989	-0.31886
22.342	21.125	0.09243	-0.42978
22.342	21.458	0.27561	-0.52504
22.342	21.792	0.46753	-0.54892
22.342	22.125	0.63474	-0.57126
22.342	22.458	0.7826	-0.64614
22.342	22.792	1.0815	-0.70192
22.342	23.125	1.4444	-0.73212
22.342	23.458	1.7386	-0.70951
22.342	23.792	1.8923	-0.64497
22.342	24.125	1.8139	-0.53383
22.342	24.458	1.6579	-0.41132
22.342	24.792	1.5495	-0.28796
22.342	25.125	1.5655	-0.15064
22.342	25.458	1.7121	-0.088488
22.342	25.792	1.9185	-0.085952
22.342	26.125	2.2881	-0.19381
22.342	26.458	2.7757	-0.4164
22.342	26.792	3.216	-0.65478
22.342	27.125	3.5061	-0.67377
22.342	27.458	3.6649	-0.73019
22.342	27.792	3.785	-0.71467
22.342	28.125	3.8508	-0.58577
22.342	28.458	3.85	-0.42781
22.342	28.792	3.4267	-0.28571
22.342	29.125	1.9879	-0.25252
22.342	29.458	0.47709	-0.72757
22.675	9.7917	-0.015237	0.22282
22.675	10.125	-0.0097822	0.21751
22.675	10.458	0.00035891	0.21464
22.675	10.792	0.003278	0.21957
22.675	11.125	0.0029301	0.22209
22.675	11.458	-0.0025288	0.21377
22.675	11.792	-0.01533	0.20358
22.675	12.125	-0.01577	0.18862
22.675	12.458	-0.011994	0.19176
22.675	12.792	-0.0044544	0.18453
22.675	13.125	0.00075286	0.17891
22.675	13.458	-0.0023004	0.17686
22.675	13.792	-0.0047042	0.16414
22.675	14.125	-0.0071261	0.14789
22.675	14.458	-0.0077465	0.14613
22.675	14.792	-0.0015403	0.14615
22.675	15.125	0.0068625	0.14757
22.675	15.458	0.0090508	0.1458
22.675	15.792	0.015709	0.12171
22.675	16.125	0.020366	0.10732
22.675	16.458	0.024099	0.094132
22.675	16.792	0.034554	0.080136
22.675	17.125	0.038786	0.062807
22.675	17.458	0.032635	0.044824
22.675	17.792	0.016496	0.021922
22.675	18.125	-0.00014854	0.01496
22.675	18.458	-0.019494	-0.0010843
22.675	18.792	-0.036371	-0.021491
22.675	19.125	-0.067434	-0.047784
22.675	19.458	-0.10445	-0.086088
22.675	19.792	-0.11558	-0.11966
22.675	20.125	-0.096041	-0.17577
22.675	20.458	-0.028128	-0.27257
22.675	20.792	0.069539	-0.41074
22.675	21.125	0.22479	-0.54652
22.675	21.458	0.42036	-0.64943
22.675	21.792	0.60762	-0.70908
22.675	22.125	0.76444	-0.7478
22.675	22.458	0.88836	-0.79278
22.675	22.792	1.1232	-0.76973
22.675	23.125	1.4189	-0.74755
22.675	23.458	1.6797	-0.69238
22.675	23.792	1.8611	-0.60866
22.675	24.125	1.8593	-0.51391
22.675	24.458	1.7267	-0.39487
22.675	24.792	1.626	-0.21327
22.675	25.125	1.6287	-0.061089
22.675	25.458	1.7777	0.045753
22.675	25.792	1.9017	0.031472
22.675	26.125	2.1718	-0.062501
22.675	26.458	2.5623	-0.23866
22.675	26.792	2.9259	-0.4151
22.675	27.125	3.2236	-0.41641
22.675	27.458	3.4328	-0.52337
22.675	27.792	3.5488	-0.55657
22.675	28.125	3.6421	-0.52802
22.675	28.458	3.6714	-0.3991
22.675	28.792	3.2803	-0.2113
22.675	29.125	1.8439	-0.18948
22.675	29.458	0.32669	-0.8584
23.008	9.7917	-0.015078	0.20637
23.008	10.125	-0.01255	0.21012
23.008	10.458	-0.0018172	0.20408
23.008	10.792	0.0033375	0.19904
23.008	11.125	0.0013133	0.20541
23.008	11.458	0.00079095	0.2059
23.008	11.792	-0.0068146	0.19916
23.008	12.125	-0.010552	0.18332
23.008	12.458	-0.0057546	0.18128
23.008	12.792	0.0067772	0.17659
23.008	13.125	0.0097034	0.17979
23.008	13.458	0.0011497	0.17823
23.008	13.792	0.0054473	0.16466
23.008	14.125	0.0048529	0.15026
23.008	14.458	0.0013058	0.14952
23.008	14.792	0.0054905	0.14566
23.008	15.125	0.0099965	0.14206
23.008	15.458	0.012893	0.13504
23.008	15.792	0.014373	0.12144
23.008	16.125	0.021151	0.10805
23.008	16.458	0.031709	0.09355
23.008	16.792	0.040648	0.077177
23.008	17.125	0.04339	0.056964
23.008	17.458	0.042544	0.031707
23.008	17.792	0.026516	0.012951
23.008	18.125	0.0040518	0.016742
23.008	18.458	-0.017978	0.0019896
23.008	18.792	-0.035259	-0.032591
23.008	19.125	-0.061381	-0.067607
23.008	19.458	-0.087512	-0.10511
23.008	19.792	-0.09457	-0.12837
23.008	20.125	-0.041008	-0.18822
23.008	20.458	0.053392	-0.3071
23.008	20.792	0.16053	-0.43619
23.008	21.125	0.32159	-0.54962
23.008	21.458	0.49098	-0.64162
23.008	21.792	0.67488	-0.73587
23.008	22.125	0.84844	-0.8363
23.008	22.458	0.97699	-0.84518
23.008	22.792	1.1361	-0.76821
23.008	23.125	1.3936	-0.72801
23.008	23.458	1.6483	-0.67796
23.008	23.792	1.7801	-0.60053
23.008	24.125	1.8595	-0.42714
23.008	24.458	1.7419	-0.25001
23.008	24.792	1.6686	-0.05636
23.008	25.125	1.675	0.12429
23.008	25.458	1.7356	0.27099
23.008	25.792	1.8804	0.27836
23.008	26.125	2.0747	0.25137
23.008	26.458	2.3867	0.11835
23.008	26.792	2.741	-0.032286
23.008	27.125	3.0448	-0.10411
23.008	27.458	3.258	-0.17157
23.008	27.792	3.3962	-0.18432
23.008	28.125	3.5268	-0.20888
23.008	28.458	3.503	-0.17522
23.008	28.792	3.2616	-0.043969
23.008	29.125	2.6843	-0.20508
23.008	29.458	2.1689	-1.1091
23.342	9.7917	-0.0089223	0.20111
23.342	10.125	-0.0067628	0.20009
23.342	10.458	0.00069274	0.18488
23.342	10.792	0.0032995	0.17956
23.342	11.125	-0.00011547	0.18831
23.342	11.458	0.0014195	0.1827
23.342	11.792	-0.00070155	0.17897
23.342	12.125	0.0018719	0.17622
23.342	12.458	0.0079469	0.17863
23.342	12.792	0.013906	0.17487
23.342	13.125	0.014454	0.1711
23.342	13.458	0.0057059	0.17046
23.342	13.792	0.0070927	0.1589
23.342	14.125	0.0094824	0.14173
23.342	14.458	0.0073521	0.14283
23.342	14.792	0.007633	0.14124
23.342	15.125	0.013869	0.13634
23.342	15.458	0.014867	0.12797
23.342	15.792	0.0079828	0.12168
23.342	16.125	0.013795	0.11212
23.342	16.458	0.030363	0.091373
23.342	16.792	0.042448	0.069263
23.342	17.125	0.050964	0.050589
23.342	17.458	0.053396	0.016418
23.342	17.792	0.042479	0.0081689
23.342	18.125	0.019202	0.025982
23.342	18.458	-0.0046239	0.0093044
23.342	18.792	-0.023238	-0.036689
23.342	19.125	-0.042894	-0.085491
23.342	19.458	-0.045	-0.12938
23.342	19.792	-0.040899	-0.16852
23.342	20.125	0.0079162	-0.23518
23.342	20.458	0.10269	-0.34142
23.342	20.792	0.21093	-0.45061
23.342	21.125	0.36756	-0.54158
23.342	21.458	0.5172	-0.61292
23.342	21.792	0.70614	-0.67999
23.342	22.125	0.84225	-0.75687
23.342	22.458	0.9552	-0.77685
23.342	22.792	1.0966	-0.72993
23.342	23.125	1.2993	-0.67495
23.342	23.458	1.5395	-0.62395
23.342	23.792	1.7226	-0.53663
23.342	24.125	1.8001	-0.33181
23.342	24.458	1.648	-0.113
23.342	24.792	1.6453	0.088763
23.342	25.125	1.6749	0.29188
23.342	25.458	1.6957	0.46334
23.342	25.792	1.7649	0.50974
23.342	26.125	1.8832	0.5395
23.342	26.458	2.1746	0.44542
23.342	26.792	2.6018	0.2397
23.342	27.125	2.9402	0.094982
23.342	27.458	3.1382	0.057183
23.342	27.792	3.2855	0.071246
23.342	28.125	3.3653	-0.040628
23.342	28.458	3.3367	-0.066795
23.342	28.792	3.1839	0.080557
23.342	29.125	2.7538	-0.036074
23.342	29.458	2.2258	-0.68991
23.675	9.7917	-0.00068663	0.1864
23.675	10.125	0.0035147	0.18868
23.675	10.458	0.013018	0.17884
23.675	10.792	0.012141	0.17547
23.675	11.125	0.0031786	0.17327
23.675	11.458	0.0073305	0.16252
23.675	11.792	0.012157	0.16387
23.675	12.125	0.01642	0.17463
23.675	12.458	0.020225	0.17492
23.675	12.792	0.022244	0.16722
23.675	13.125	0.017148	0.15892
23.675	13.458	0.0073836	0.15976
23.675	13.792	0.001622	0.15426
23.675	14.125	-0.0020023	0.13886
23.675	14.458	-7.3562e-05	0.13405
23.675	14.792	0.0043272	0.14078
23.675	15.125	0.018026	0.14425
23.675	15.458	0.023798	0.14058
23.675	15.792	0.01749	0.12886
23.675	16.125	0.019417	0.11319
23.675	16.458	0.033131	0.089003
23.675	16.792	0.044027	0.070069
23.675	17.125	0.051784	0.063034
23.675	17.458	0.053777	0.042769
23.675	17.792	0.046352	0.033146
23.675	18.125	0.036579	0.038236
23.675	18.458	0.023278	0.0091509
23.675	18.792	0.010584	-0.04283
23.675	19.125	0.0022517	-0.1028
23.675	19.458	0.017481	-0.16784
23.675	19.792	0.036123	-0.21729
23.675	20.125	0.07679	-0.2906
23.675	20.458	0.15353	-0.36481
23.675	20.792	0.26293	-0.45866
23.675	21.125	0.37747	-0.51453
23.675	21.458	0.54962	-0.53455
23.675	21.792	0.73038	-0.55301
23.675	22.125	0.83311	-0.56858
23.675	22.458	0.90128	-0.60303
23.675	22.792	1.0179	-0.61598
23.675	23.125	1.217	-0.58956
23.675	23.458	1.4577	-0.56341
23.675	23.792	1.6897	-0.46137
23.675	24.125	1.7242	-0.23548
23.675	24.458	1.6177	0.014886
23.675	24.792	1.6169	0.23956
23.675	25.125	1.6559	0.42486
23.675	25.458	1.6561	0.56689
23.675	25.792	1.7033	0.59414
23.675	26.125	1.8304	0.5836
23.675	26.458	2.084	0.50463
23.675	26.792	2.4087	0.37212
23.675	27.125	2.7582	0.24464
23.675	27.458	3.0273	0.21751
23.675	27.792	3.1602	0.18397
23.675	28.125	3.1444	0.018572
23.675	28.458	3.1405	0.013283
23.675	28.792	3.0359	0.11509
23.675	29.125	2.7513	0.0079204
23.675	29.458	2.4466	-0.46432
24.008	9.7917	0.00070587	0.16212
24.008	10.125	0.013943	0.16739
24.008	10.458	0.025019	0.172
24.008	10.792	0.024051	0.17733
24.008	11.125	0.01446	0.17346
24.008	11.458	0.017421	0.15977
24.008	11.792	0.019216	0.16048
24.008	12.125	0.018229	0.17465
24.008	12.458	0.021728	0.17273
24.008	12.792	0.026124	0.16206
24.008	13.125	0.02168	0.15222
24.008	13.458	0.012363	0.14687
24.008	13.792	0.0012156	0.14621
24.008	14.125	-0.0057955	0.1471
24.008	14.458	-0.0024215	0.1396
24.008	14.792	-0.001159	0.14107
24.008	15.125	0.0050419	0.1427
24.008	15.458	0.012665	0.13672
24.008	15.792	0.020073	0.12459
24.008	16.125	0.029018	0.11203
24.008	16.458	0.038111	0.10115
24.008	16.792	0.042048	0.088998
24.008	17.125	0.049222	0.089986
24.008	17.458	0.055777	0.084415
24.008	17.792	0.05575	0.067546
24.008	18.125	0.053106	0.04763
24.008	18.458	0.052788	0.0066185
24.008	18.792	0.055552	-0.03944
24.008	19.125	0.058044	-0.10041
24.008	19.458	0.07713	-0.1673
24.008	19.792	0.086803	-0.22088
24.008	20.125	0.12185	-0.29652
24.008	20.458	0.16904	-0.36344
24.008	20.792	0.27817	-0.45381
24.008	21.125	0.39042	-0.48885
24.008	21.458	0.52942	-0.46538
24.008	21.792	0.66705	-0.43476
24.008	22.125	0.76139	-0.39822
24.008	22.458	0.79789	-0.39975
24.008	22.792	0.91116	-0.43221
24.008	23.125	1.1092	-0.44085
24.008	23.458	1.3775	-0.4406
24.008	23.792	1.568	-0.33453
24.008	24.125	1.6128	-0.13208
24.008	24.458	1.5969	0.075483
24.008	24.792	1.5655	0.26493
24.008	25.125	1.5518	0.40353
24.008	25.458	1.5782	0.52741
24.008	25.792	1.6954	0.55425
24.008	26.125	1.8991	0.55092
24.008	26.458	2.1213	0.48363
24.008	26.792	2.3503	0.40701
24.008	27.125	2.6779	0.30154
24.008	27.458	2.9095	0.26069
24.008	27.792	3.0285	0.2622
24.008	28.125	2.982	0.2083
24.008	28.458	2.9892	0.23483
24.008	28.792	2.8613	0.20988
24.008	29.125	2.6393	0.066034
24.008	29.458	2.3629	-0.35854
24.342	9.7917	-0.0077857	0.14491
24.342	10.125	0.0040776	0.15149
24.342	10.458	0.018901	0.16052
24.342	10.792	0.02597	0.16695
24.342	11.125	0.023631	0.16613
24.342	11.458	0.020623	0.15751
24.342	11.792	0.019468	0.1555
24.342	12.125	0.013988	0.16319
24.342	12.458	0.014558	0.16575
24.342	12.792	0.0236	0.15629
24.342	13.125	0.026789	0.14287
24.342	13.458	0.015979	0.13736
24.342	13.792	0.0014645	0.14192
24.342	14.125	-0.0041835	0.15216
24.342	14.458	0.00062252	0.14916
24.342	14.792	2.5226e-05	0.14018
24.342	15.125	0.0013603	0.13495
24.342	15.458	0.011585	0.13025
24.342	15.792	0.025825	0.1218
24.342	16.125	0.037767	0.11172
24.342	16.458	0.049854	0.10666
24.342	16.792	0.055771	0.093031
24.342	17.125	0.054656	0.098612
24.342	17.458	0.061851	0.092575
24.342	17.792	0.066646	0.06773
24.342	18.125	0.068861	0.040234
24.342	18.458	0.076275	0.00071858
24.342	18.792	0.084096	-0.038427
24.342	19.125	0.10017	-0.076148
24.342	19.458	0.13172	-0.12904
24.342	19.792	0.13225	-0.18132
24.342	20.125	0.1515	-0.25497
24.342	20.458	0.16291	-0.33674
24.342	20.792	0.25783	-0.43434
24.342	21.125	0.36526	-0.45692
24.342	21.458	0.46703	-0.41545
24.342	21.792	0.54234	-0.31303
24.342	22.125	0.64343	-0.26783
24.342	22.458	0.69396	-0.24311
24.342	22.792	0.81771	-0.25228
24.342	23.125	1.0314	-0.28971
24.342	23.458	1.2836	-0.31679
24.342	23.792	1.4583	-0.22389
24.342	24.125	1.5925	-0.087858
24.342	24.458	1.6851	0.0328
24.342	24.792	1.6996	0.1733
24.342	25.125	1.643	0.32888
24.342	25.458	1.6231	0.43612
24.342	25.792	1.7209	0.43898
24.342	26.125	1.9038	0.49346
24.342	26.458	2.1098	0.40973
24.342	26.792	2.3065	0.32351
24.342	27.125	2.556	0.30598
24.342	27.458	2.7426	0.29916
24.342	27.792	2.8251	0.34237
24.342	28.125	2.7998	0.36383
24.342	28.458	2.8292	0.40932
24.342	28.792	2.7739	0.30663
24.342	29.125	2.5711	0.10796
24.342	29.458	2.174	-0.31913
24.675	9.7917	-0.0066397	0.1352
24.675	10.125	-0.001767	0.13804
24.675	10.458	0.012797	0.14329
24.675	10.792	0.025525	0.14663
24.675	11.125	0.022116	0.14876
24.675	11.458	0.019171	0.14478
24.675	11.792	0.021418	0.14189
24.675	12.125	0.012415	0.14377
24.675	12.458	0.0080651	0.15445
24.675	12.792	0.021073	0.14989
24.675	13.125	0.024408	0.14115
24.675	13.458	0.014399	0.14046
24.675	13.792	0.0068543	0.15024
24.675	14.125	0.0016251	0.15367
24.675	14.458	0.0075437	0.15071
24.675	14.792	0.0080984	0.14637
24.675	15.125	0.014204	0.13941
24.675	15.458	0.02739	0.12773
24.675	15.792	0.036647	0.11614
24.675	16.125	0.042664	0.11145
24.675	16.458	0.054324	0.11094
24.675	16.792	0.060387	0.10284
24.675	17.125	0.05761	0.10521
24.675	17.458	0.067972	0.090577
24.675	17.792	0.079476	0.067407
24.675	18.125	0.088753	0.044134
24.675	18.458	0.1016	0.01017
24.675	18.792	0.11298	-0.031622
24.675	19.125	0.13286	-0.06708
24.675	19.458	0.17326	-0.099743
24.675	19.792	0.1738	-0.13781
24.675	20.125	0.16801	-0.21949
24.675	20.458	0.1627	-0.28765
24.675	20.792	0.21499	-0.37427
24.675	21.125	0.28121	-0.39096
24.675	21.458	0.33381	-0.33346
24.675	21.792	0.40003	-0.21396
24.675	22.125	0.50445	-0.16904
24.675	22.458	0.57881	-0.13732
24.675	22.792	0.67396	-0.11521
24.675	23.125	0.89816	-0.15791
24.675	23.458	1.1542	-0.21299
24.675	23.792	1.3806	-0.16501
24.675	24.125	1.5914	-0.10502
24.675	24.458	1.8098	-0.038573
24.675	24.792	1.9066	0.055929
24.675	25.125	1.8256	0.13709
24.675	25.458	1.7563	0.15371
24.675	25.792	1.837	0.12428
24.675	26.125	2.008	0.30528
24.675	26.458	2.1245	0.26128
24.675	26.792	2.3007	0.20495
24.675	27.125	2.4484	0.24351
24.675	27.458	2.5928	0.28151
24.675	27.792	2.6387	0.36754
24.675	28.125	2.6878	0.41413
24.675	28.458	2.7369	0.42422
24.675	28.792	2.7562	0.32283
24.675	29.125	2.6208	0.1125
24.675	29.458	2.1605	-0.38755
25.008	9.7917	0.0011237	0.13407
25.008	10.125	0.0041428	0.1351
25.008	10.458	0.018903	0.13519
25.008	10.792	0.027766	0.13655
25.008	11.125	0.022291	0.13969
25.008	11.458	0.024272	0.1387
25.008	11.792	0.027575	0.13531
25.008	12.125	0.021201	0.13526
25.008	12.458	0.018587	0.14632
25.008	12.792	0.026013	0.15149
25.008	13.125	0.022341	0.15269
25.008	13.458	0.011443	0.15629
25.008	13.792	0.010518	0.16777
25.008	14.125	0.01249	0.16222
25.008	14.458	0.013287	0.14651
25.008	14.792	0.015699	0.1434
25.008	15.125	0.019905	0.13818
25.008	15.458	0.029124	0.11771
25.008	15.792	0.034362	0.10294
25.008	16.125	0.041318	0.10601
25.008	16.458	0.05147	0.12287
25.008	16.792	0.054219	0.12092
25.008	17.125	0.054564	0.1119
25.008	17.458	0.067421	0.09452
25.008	17.792	0.087327	0.079179
25.008	18.125	0.10549	0.063977
25.008	18.458	0.12446	0.035418
25.008	18.792	0.14434	-0.017683
25.008	19.125	0.16823	-0.060771
25.008	19.458	0.21129	-0.091828
25.008	19.792	0.21733	-0.12117
25.008	20.125	0.21336	-0.16582
25.008	20.458	0.18738	-0.20701
25.008	20.792	0.21166	-0.27936
25.008	21.125	0.23242	-0.28454
25.008	21.458	0.26703	-0.23766
25.008	21.792	0.34704	-0.18425
25.008	22.125	0.4495	-0.12948
25.008	22.458	0.51657	-0.070567
25.008	22.792	0.58028	-0.033436
25.008	23.125	0.80767	-0.084855
25.008	23.458	1.0802	-0.14984
25.008	23.792	1.3392	-0.12977
25.008	24.125	1.6069	-0.11799
25.008	24.458	1.9296	-0.12856
25.008	24.792	2.032	-0.076152
25.008	25.125	1.9852	-0.013907
25.008	25.458	1.9329	-0.0085278
25.008	25.792	1.9528	-0.0072657
25.008	26.125	2.0802	0.038395
25.008	26.458	2.2805	0.16135
25.008	26.792	2.3485	0.19197
25.008	27.125	2.3773	0.29074
25.008	27.458	2.5056	0.31493
25.008	27.792	2.5515	0.34381
25.008	28.125	2.5742	0.40348
25.008	28.458	2.6574	0.38451
25.008	28.792	2.7155	0.28454
25.008	29.125	2.596	0.10127
25.008	29.458	2.2609	-0.48801
25.342	9.7917	0.017627	0.13055
25.342	10.125	0.021877	0.13749
25.342	10.458	0.03034	0.13284
25.342	10.792	0.030527	0.13068
25.342	11.125	0.022712	0.13476
25.342	11.458	0.024459	0.14447
25.342	11.792	0.024442	0.14694
25.342	12.125	0.020417	0.14223
25.342	12.458	0.022425	0.1498
25.342	12.792	0.023566	0.1498
25.342	13.125	0.015671	0.15584
25.342	13.458	0.0077977	0.16006
25.342	13.792	0.0097759	0.16196
25.342	14.125	0.015166	0.16517
25.342	14.458	0.010983	0.14552
25.342	14.792	0.012685	0.13549
25.342	15.125	0.015067	0.13367
25.342	15.458	0.017828	0.12028
25.342	15.792	0.027851	0.10829
25.342	16.125	0.037452	0.10185
25.342	16.458	0.042453	0.1153
25.342	16.792	0.042207	0.11841
25.342	17.125	0.046967	0.10388
25.342	17.458	0.068381	0.097449
25.342	17.792	0.097113	0.094169
25.342	18.125	0.12467	0.082945
25.342	18.458	0.16	0.059303
25.342	18.792	0.18751	0.0032463
25.342	19.125	0.20774	-0.032169
25.342	19.458	0.25053	-0.067566
25.342	19.792	0.27177	-0.091894
25.342	20.125	0.25182	-0.1088
25.342	20.458	0.2211	-0.11393
25.342	20.792	0.21733	-0.16412
25.342	21.125	0.21731	-0.19205
25.342	21.458	0.26184	-0.19415
25.342	21.792	0.32325	-0.16437
25.342	22.125	0.40133	-0.11416
25.342	22.458	0.48071	-0.018933
25.342	22.792	0.618	-0.0054101
25.342	23.125	0.85028	-0.06617
25.342	23.458	1.1176	-0.13886
25.342	23.792	1.3704	-0.16853
25.342	24.125	1.5645	-0.15202
25.342	24.458	1.8651	-0.13528
25.342	24.792	2.033	-0.11514
25.342	25.125	2.1258	-0.09286
25.342	25.458	2.1206	-0.026173
25.342	25.792	2.1246	0.038431
25.342	26.125	2.2493	0.09229
25.342	26.458	2.3535	0.15251
25.342	26.792	2.3986	0.21422
25.342	27.125	2.3276	0.32982
25.342	27.458	2.4122	0.44868
25.342	27.792	2.4514	0.51213
25.342	28.125	2.4668	0.56975
25.342	28.458	2.5922	0.51835
25.342	28.792	2.747	0.39934
25.342	29.125	2.7404	0.19931
25.342	29.458	2.8191	-0.24152
25.675	9.7917	0.030611	0.11667
25.675	10.125	0.034256	0.12395
25.675	10.458	0.039023	0.12851
25.675	10.792	0.033735	0.12397
25.675	11.125	0.025019	0.12624
25.675	11.458	0.020249	0.14193
25.675	11.792	0.017189	0.1474
25.675	12.125	0.013015	0.14171
25.675	12.458	0.020369	0.1395
25.675	12.792	0.025336	0.13413
25.675	13.125	0.022498	0.14652
25.675	13.458	0.014575	0.15303
25.675	13.792	0.010098	0.15074
25.675	14.125	0.014054	0.1521
25.675	14.458	0.0099742	0.13571
25.675	14.792	0.011383	0.12855
25.675	15.125	0.016697	0.13259
25.675	15.458	0.020479	0.13325
25.675	15.792	0.027031	0.11977
25.675	16.125	0.038528	0.10422
25.675	16.458	0.047816	0.11243
25.675	16.792	0.055956	0.11611
25.675	17.125	0.065302	0.10072
25.675	17.458	0.081892	0.10793
25.675	17.792	0.10793	0.10842
25.675	18.125	0.13942	0.089313
25.675	18.458	0.18176	0.062802
25.675	18.792	0.2134	0.016464
25.675	19.125	0.22063	-0.0094972
25.675	19.458	0.25313	-0.034507
25.675	19.792	0.27389	-0.067
25.675	20.125	0.26861	-0.062757
25.675	20.458	0.22864	-0.061524
25.675	20.792	0.20515	-0.096927
25.675	21.125	0.2014	-0.12833
25.675	21.458	0.23493	-0.14129
25.675	21.792	0.27906	-0.1134
25.675	22.125	0.36018	-0.05967
25.675	22.458	0.45663	0.013682
25.675	22.792	0.65641	0.00057533
25.675	23.125	0.9294	-0.084781
25.675	23.458	1.2033	-0.19636
25.675	23.792	1.4789	-0.27103
25.675	24.125	1.7224	-0.2717
25.675	24.458	1.9643	-0.21634
25.675	24.792	2.1523	-0.19393
25.675	25.125	2.2549	-0.20491
25.675	25.458	2.3141	-0.17773
25.675	25.792	2.321	-0.040607
25.675	26.125	2.4295	0.042687
25.675	26.458	2.5011	0.13507
25.675	26.792	2.4753	0.26847
25.675	27.125	2.3854	0.47104
25.675	27.458	2.3544	0.60737
25.675	27.792	2.37	0.68905
25.675	28.125	2.4164	0.67379
25.675	28.458	2.5589	0.58254
25.675	28.792	2.7708	0.4325
25.675	29.125	3.0673	0.27857
25.675	29.458	3.6711	0.12297
26.008	9.7917	0.028746	0.11504
26.008	10.125	0.031354	0.12444
26.008	10.458	0.035618	0.13803
26.008	10.792	0.038244	0.13438
26.008	11.125	0.030964	0.13212
26.008	11.458	0.02067	0.14019
26.008	11.792	0.011266	0.14909
26.008	12.125	0.0059833	0.14454
26.008	12.458	0.011349	0.13098
26.008	12.792	0.021984	0.13086
26.008	13.125	0.023019	0.1424
26.008	13.458	0.016523	0.15499
26.008	13.792	0.011547	0.16051
26.008	14.125	0.0089393	0.16881
26.008	14.458	0.00672	0.1368
26.008	14.792	0.011506	0.12794
26.008	15.125	0.017524	0.13015
26.008	15.458	0.023298	0.14171
26.008	15.792	0.033891	0.13621
26.008	16.125	0.054084	0.11846
26.008	16.458	0.069286	0.12014
26.008	16.792	0.081011	0.11056
26.008	17.125	0.090004	0.092581
26.008	17.458	0.10043	0.10771
26.008	17.792	0.12261	0.11347
26.008	18.125	0.14827	0.098042
26.008	18.458	0.18565	0.071035
26.008	18.792	0.21974	0.037595
26.008	19.125	0.24117	0.01371
26.008	19.458	0.27706	-0.00092097
26.008	19.792	0.30217	-0.01038
26.008	20.125	0.27528	0.013167
26.008	20.458	0.20723	0.024835
26.008	20.792	0.18233	-0.012487
26.008	21.125	0.19031	-0.049135
26.008	21.458	0.198	-0.056302
26.008	21.792	0.19931	-0.059539
26.008	22.125	0.33352	-0.018606
26.008	22.458	0.45269	0.038586
26.008	22.792	0.68599	-0.018744
26.008	23.125	0.99238	-0.12989
26.008	23.458	1.2865	-0.21377
26.008	23.792	1.5732	-0.29852
26.008	24.125	1.8635	-0.32095
26.008	24.458	2.1211	-0.30581
26.008	24.792	2.3011	-0.3083
26.008	25.125	2.412	-0.34463
26.008	25.458	2.4722	-0.33735
26.008	25.792	2.4978	-0.18687
26.008	26.125	2.5646	-0.050749
26.008	26.458	2.5116	0.1906
26.008	26.792	2.4203	0.40662
26.008	27.125	2.39	0.60396
26.008	27.458	2.3938	0.68312
26.008	27.792	2.4122	0.74038
26.008	28.125	2.4798	0.6824
26.008	28.458	2.6487	0.5601
26.008	28.792	2.8136	0.41592
26.008	29.125	3.17	0.30838
26.008	29.458	3.8007	0.27881
26.342	9.7917	0.018441	0.12824
26.342	10.125	0.02247	0.14175
26.342	10.458	0.032196	0.14114
26.342	10.792	0.039657	0.13379
26.342	11.125	0.03312	0.1339
26.342	11.458	0.02307	0.13754
26.342	11.792	0.011285	0.14989
26.342	12.125	0.0064854	0.15158
26.342	12.458	0.0096589	0.14499
26.342	12.792	0.013123	0.14433
26.342	13.125	0.013832	0.14802
26.342	13.458	0.011246	0.15378
26.342	13.792	0.0082019	0.16055
26.342	14.125	0.0073977	0.16345
26.342	14.458	0.010092	0.14827
26.342	14.792	0.015061	0.13505
