x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	14.458	-0.070003	0.46807
21.342	14.792	-0.063296	0.46694
21.342	15.125	-0.043689	0.46802
21.342	15.458	-0.045707	0.47504
21.342	15.792	-0.066378	0.47334
21.342	16.125	-0.076	0.47264
21.342	16.458	-0.079194	0.46539
21.342	16.792	-0.081313	0.4399
21.342	17.125	-0.092721	0.41478
21.342	17.458	-0.10726	0.39324
21.342	17.792	-0.12057	0.37527
21.342	18.125	-0.1314	0.37215
21.342	18.458	-0.12069	0.33985
21.342	18.792	-0.09883	0.27897
21.342	19.125	-0.08555	0.24189
21.342	19.458	-0.077126	0.24331
21.342	19.792	-0.065925	0.21429
21.342	20.125	0.00073146	0.15647
21.342	20.458	0.18776	0.092343
21.342	20.792	0.6289	0.0099524
21.342	21.125	1.149	-0.12923
21.342	21.458	1.5163	-0.31395
21.342	21.792	1.7326	-0.51161
21.342	22.125	1.8376	-0.65394
21.342	22.458	1.8152	-0.76733
21.342	22.792	1.7834	-0.77154
21.342	23.125	1.5977	-0.70461
21.342	23.458	1.3955	-0.73024
21.342	23.792	1.3821	-0.72119
21.342	24.125	1.5748	-0.70616
21.342	24.458	1.7771	-0.58303
21.342	24.792	1.971	-0.41552
21.342	25.125	2.2283	-0.31984
21.342	25.458	2.4207	-0.34733
21.342	25.792	2.454	-0.30038
21.342	26.125	2.4348	-0.05532
21.342	26.458	2.7442	0.17178
21.342	26.792	3.173	0.20445
21.342	27.125	3.7275	0.18449
21.342	27.458	4.5721	0.18253
21.342	27.792	5.3113	0.10165
21.342	28.125	5.7078	-0.056361
21.342	28.458	5.5323	-0.2167
21.342	28.792	5.0713	-0.41139
21.342	29.125	4.5308	-0.63747
21.342	29.458	4.7522	-1.28
21.675	9.7917	0.021572	0.55965
21.675	10.125	0.03204	0.54977
21.675	10.458	0.047285	0.54451
21.675	10.792	0.040152	0.53064
21.675	11.125	0.0092339	0.51049
21.675	11.458	-0.012148	0.51915
21.675	11.792	-0.02521	0.52697
21.675	12.125	-0.019629	0.50888
21.675	12.458	-0.012294	0.4782
21.675	12.792	-0.013672	0.45277
21.675	13.125	-0.024738	0.45556
21.675	13.458	-0.042969	0.46583
21.675	13.792	-0.050277	0.45669
21.675	14.125	-0.05602	0.46142
21.675	14.458	-0.072029	0.48081
21.675	14.792	-0.082546	0.47542
21.675	15.125	-0.07083	0.47109
21.675	15.458	-0.069952	0.47305
21.675	15.792	-0.083593	0.47241
21.675	16.125	-0.08936	0.46974
21.675	16.458	-0.088861	0.4623
21.675	16.792	-0.085931	0.44694
21.675	17.125	-0.091911	0.42562
21.675	17.458	-0.10449	0.40246
21.675	17.792	-0.11643	0.37954
21.675	18.125	-0.11776	0.359
21.675	18.458	-0.098857	0.32113
21.675	18.792	-0.071581	0.26229
21.675	19.125	-0.057337	0.2082
21.675	19.458	-0.049752	0.19003
21.675	19.792	-0.037747	0.16258
21.675	20.125	0.05603	0.10525
21.675	20.458	0.29337	0.0073788
21.675	20.792	0.7635	-0.13213
21.675	21.125	1.2272	-0.25855
21.675	21.458	1.5393	-0.42052
21.675	21.792	1.7195	-0.55592
21.675	22.125	1.8395	-0.65125
21.675	22.458	1.869	-0.7899
21.675	22.792	1.7975	-0.86219
21.675	23.125	1.6563	-0.83146
21.675	23.458	1.439	-0.83172
21.675	23.792	1.3778	-0.76795
21.675	24.125	1.4438	-0.69955
21.675	24.458	1.5235	-0.6283
21.675	24.792	1.7533	-0.47738
21.675	25.125	1.913	-0.28729
21.675	25.458	1.9909	-0.23267
21.675	25.792	1.9726	-0.18405
21.675	26.125	2.0488	-0.03216
21.675	26.458	2.3727	0.11341
21.675	26.792	2.9051	0.081501
21.675	27.125	3.598	-0.024809
21.675	27.458	4.6458	-0.050032
21.675	27.792	5.3943	-0.13779
21.675	28.125	5.747	-0.38113
21.675	28.458	5.5666	-0.51699
21.675	28.792	5.0155	-0.64603
21.675	29.125	4.1196	-0.74887
21.675	29.458	3.8532	-1.2098
22.008	9.7917	0.033367	0.54307
22.008	10.125	0.042264	0.54131
22.008	10.458	0.0521	0.52851
22.008	10.792	0.045725	0.50717
22.008	11.125	0.02552	0.49247
22.008	11.458	0.0015066	0.50049
22.008	11.792	-0.026138	0.51053
22.008	12.125	-0.026432	0.49989
22.008	12.458	-0.019264	0.46827
22.008	12.792	-0.016728	0.43099
22.008	13.125	-0.027894	0.42521
22.008	13.458	-0.051628	0.44822
22.008	13.792	-0.060444	0.44644
22.008	14.125	-0.069143	0.45466
22.008	14.458	-0.087397	0.48181
22.008	14.792	-0.10448	0.47213
22.008	15.125	-0.097326	0.46267
22.008	15.458	-0.09679	0.45546
22.008	15.792	-0.10342	0.45739
22.008	16.125	-0.10558	0.45959
22.008	16.458	-0.10135	0.45293
22.008	16.792	-0.1012	0.44798
22.008	17.125	-0.10067	0.43467
22.008	17.458	-0.093375	0.41446
22.008	17.792	-0.097562	0.38902
22.008	18.125	-0.10187	0.35546
22.008	18.458	-0.075664	0.31593
22.008	18.792	-0.047409	0.2657
22.008	19.125	-0.031955	0.19779
22.008	19.458	-0.03173	0.17054
22.008	19.792	-0.0023744	0.12862
22.008	20.125	0.14631	0.058322
22.008	20.458	0.42554	-0.054079
22.008	20.792	0.86941	-0.21313
22.008	21.125	1.3014	-0.38996
22.008	21.458	1.6477	-0.55528
22.008	21.792	1.8361	-0.65491
22.008	22.125	1.9132	-0.7209
22.008	22.458	1.9039	-0.84033
22.008	22.792	1.8624	-0.91844
22.008	23.125	1.7239	-0.82597
22.008	23.458	1.4715	-0.83897
22.008	23.792	1.3389	-0.79994
22.008	24.125	1.3622	-0.72139
22.008	24.458	1.3546	-0.54773
22.008	24.792	1.5319	-0.41429
22.008	25.125	1.6555	-0.28338
22.008	25.458	1.7587	-0.23584
22.008	25.792	1.6872	-0.16217
22.008	26.125	1.7609	-0.092575
22.008	26.458	2.0247	-0.04242
22.008	26.792	2.5054	-0.13311
22.008	27.125	3.354	-0.35679
22.008	27.458	4.5255	-0.42155
22.008	27.792	5.3925	-0.44906
22.008	28.125	5.6822	-0.5573
22.008	28.458	5.474	-0.62717
22.008	28.792	4.6826	-0.6582
22.008	29.125	3.1028	-0.63167
22.008	29.458	1.9679	-0.95178
22.342	9.7917	0.035171	0.53447
22.342	10.125	0.043516	0.52875
22.342	10.458	0.041896	0.51113
22.342	10.792	0.024916	0.49363
22.342	11.125	0.013652	0.48932
22.342	11.458	-0.0012206	0.4935
22.342	11.792	-0.029267	0.49816
22.342	12.125	-0.033055	0.49391
22.342	12.458	-0.028877	0.47407
22.342	12.792	-0.020352	0.44912
22.342	13.125	-0.034515	0.44829
22.342	13.458	-0.059375	0.46535
22.342	13.792	-0.068761	0.45835
22.342	14.125	-0.085934	0.45177
22.342	14.458	-0.1076	0.46454
22.342	14.792	-0.11978	0.44819
22.342	15.125	-0.10791	0.44683
22.342	15.458	-0.10791	0.44874
22.342	15.792	-0.1142	0.45234
22.342	16.125	-0.11236	0.45083
22.342	16.458	-0.10413	0.43882
22.342	16.792	-0.10478	0.43672
22.342	17.125	-0.10128	0.42583
22.342	17.458	-0.084611	0.41487
22.342	17.792	-0.079929	0.39342
22.342	18.125	-0.081663	0.34827
22.342	18.458	-0.053943	0.29082
22.342	18.792	-0.0274	0.2216
22.342	19.125	-0.017533	0.16018
22.342	19.458	-0.023548	0.13066
22.342	19.792	0.017717	0.073046
22.342	20.125	0.21326	-0.005932
22.342	20.458	0.547	-0.13555
22.342	20.792	0.98246	-0.32453
22.342	21.125	1.4047	-0.54226
22.342	21.458	1.7716	-0.71804
22.342	21.792	1.9811	-0.82776
22.342	22.125	2.0644	-0.90689
22.342	22.458	2.0118	-0.99567
22.342	22.792	1.9684	-1.0375
22.342	23.125	1.8585	-0.94339
22.342	23.458	1.6122	-0.93562
22.342	23.792	1.3939	-0.8595
22.342	24.125	1.2641	-0.72102
22.342	24.458	1.2109	-0.52104
22.342	24.792	1.3533	-0.40912
22.342	25.125	1.4792	-0.30005
22.342	25.458	1.6237	-0.20695
22.342	25.792	1.5999	-0.15819
22.342	26.125	1.6413	-0.13264
22.342	26.458	1.8608	-0.165
22.342	26.792	2.3584	-0.40937
22.342	27.125	3.2193	-0.63142
22.342	27.458	4.2999	-0.76162
22.342	27.792	5.1229	-0.86739
22.342	28.125	5.4341	-0.9221
22.342	28.458	5.2159	-0.94155
22.342	28.792	3.8408	-0.78525
22.342	29.125	0.27905	-0.49465
22.342	29.458	-2.911	-0.68354
22.675	9.7917	0.020511	0.53569
22.675	10.125	0.034169	0.52743
22.675	10.458	0.033975	0.51543
22.675	10.792	0.014297	0.49624
22.675	11.125	-6.1567e-05	0.4929
22.675	11.458	-0.014569	0.48951
22.675	11.792	-0.032603	0.48765
22.675	12.125	-0.029874	0.49011
22.675	12.458	-0.030131	0.48036
22.675	12.792	-0.027253	0.47536
22.675	13.125	-0.046346	0.49134
22.675	13.458	-0.073469	0.49807
22.675	13.792	-0.081969	0.48045
22.675	14.125	-0.094629	0.46695
22.675	14.458	-0.11176	0.4619
22.675	14.792	-0.12139	0.44465
22.675	15.125	-0.11283	0.44801
22.675	15.458	-0.10997	0.45503
22.675	15.792	-0.10988	0.4496
22.675	16.125	-0.10465	0.44187
22.675	16.458	-0.099654	0.42142
22.675	16.792	-0.095902	0.41389
22.675	17.125	-0.088591	0.40233
22.675	17.458	-0.07259	0.38094
22.675	17.792	-0.064385	0.36668
22.675	18.125	-0.058773	0.33241
22.675	18.458	-0.0324	0.26616
22.675	18.792	-0.012113	0.19897
22.675	19.125	0.0061809	0.13812
22.675	19.458	0.0058658	0.069207
22.675	19.792	0.055268	-0.010586
22.675	20.125	0.27658	-0.098031
22.675	20.458	0.65337	-0.23058
22.675	20.792	1.105	-0.40171
22.675	21.125	1.5044	-0.57108
22.675	21.458	1.8525	-0.76002
22.675	21.792	2.0927	-0.88069
22.675	22.125	2.1692	-0.91183
22.675	22.458	2.1105	-0.95301
22.675	22.792	2.0908	-0.97497
22.675	23.125	1.9494	-0.91566
22.675	23.458	1.6795	-0.83162
22.675	23.792	1.3817	-0.65514
22.675	24.125	1.1874	-0.4889
22.675	24.458	1.171	-0.33198
22.675	24.792	1.2834	-0.27095
22.675	25.125	1.3616	-0.20295
22.675	25.458	1.429	-0.14404
22.675	25.792	1.5805	-0.18779
22.675	26.125	1.7061	-0.16384
22.675	26.458	1.9038	-0.22404
22.675	26.792	2.4592	-0.52797
22.675	27.125	3.2615	-0.82647
22.675	27.458	4.2107	-0.89592
22.675	27.792	4.8441	-1.0591
22.675	28.125	5.2035	-1.0563
22.675	28.458	4.8963	-1.07
22.675	28.792	3.3112	-0.87861
22.675	29.125	-0.82556	-0.74035
22.675	29.458	-6.0168	-1.6091
23.008	9.7917	0.0021666	0.52801
23.008	10.125	0.015836	0.53098
23.008	10.458	0.034119	0.52235
23.008	10.792	0.022395	0.50792
23.008	11.125	0.00070011	0.50981
23.008	11.458	-0.019754	0.50161
23.008	11.792	-0.029874	0.48777
23.008	12.125	-0.028306	0.48182
23.008	12.458	-0.037228	0.48257
23.008	12.792	-0.041494	0.48877
23.008	13.125	-0.059783	0.50959
23.008	13.458	-0.083947	0.49804
23.008	13.792	-0.091951	0.47934
23.008	14.125	-0.095694	0.47935
23.008	14.458	-0.10374	0.47188
23.008	14.792	-0.11262	0.46115
23.008	15.125	-0.10905	0.46305
23.008	15.458	-0.10004	0.4642
23.008	15.792	-0.10163	0.44335
23.008	16.125	-0.10049	0.42725
23.008	16.458	-0.096541	0.40381
23.008	16.792	-0.083031	0.39417
23.008	17.125	-0.074095	0.39143
23.008	17.458	-0.067822	0.35852
23.008	17.792	-0.052658	0.34791
23.008	18.125	-0.033424	0.32847
23.008	18.458	-0.0065314	0.27244
23.008	18.792	0.011741	0.20144
23.008	19.125	0.037995	0.13724
23.008	19.458	0.049209	0.053649
23.008	19.792	0.11964	-0.038072
23.008	20.125	0.3379	-0.15091
23.008	20.458	0.70568	-0.26419
23.008	20.792	1.1657	-0.40165
23.008	21.125	1.5656	-0.52193
23.008	21.458	1.9089	-0.70707
23.008	21.792	2.155	-0.82685
23.008	22.125	2.1985	-0.80502
23.008	22.458	2.094	-0.80475
23.008	22.792	2.0205	-0.77508
23.008	23.125	1.8844	-0.6979
23.008	23.458	1.5748	-0.57693
23.008	23.792	1.3144	-0.36674
23.008	24.125	1.1736	-0.20888
23.008	24.458	1.2082	-0.12917
23.008	24.792	1.381	-0.083849
23.008	25.125	1.4564	-0.082554
23.008	25.458	1.4803	-0.030502
23.008	25.792	1.6745	-0.11534
23.008	26.125	1.862	-0.15007
23.008	26.458	2.098	-0.29301
23.008	26.792	2.6329	-0.6707
23.008	27.125	3.5357	-0.96138
23.008	27.458	4.4909	-0.99832
23.008	27.792	4.9304	-0.99152
23.008	28.125	5.0249	-0.97458
23.008	28.458	4.628	-0.88638
23.008	28.792	3.4119	-0.64949
23.008	29.125	0.68948	-0.69758
23.008	29.458	-3.7032	-1.7448
23.342	9.7917	0.0015799	0.51312
23.342	10.125	0.0078551	0.51751
23.342	10.458	0.027002	0.50399
23.342	10.792	0.021844	0.49921
23.342	11.125	-0.0019696	0.51361
23.342	11.458	-0.02762	0.51144
23.342	11.792	-0.03565	0.4962
23.342	12.125	-0.037751	0.49332
23.342	12.458	-0.048795	0.49753
23.342	12.792	-0.051188	0.50005
23.342	13.125	-0.075289	0.50951
23.342	13.458	-0.10289	0.48753
23.342	13.792	-0.10655	0.47892
23.342	14.125	-0.10994	0.48445
23.342	14.458	-0.1168	0.49104
23.342	14.792	-0.11656	0.48508
23.342	15.125	-0.10473	0.47757
23.342	15.458	-0.10044	0.46243
23.342	15.792	-0.10276	0.43325
23.342	16.125	-0.10944	0.42251
23.342	16.458	-0.10162	0.39877
23.342	16.792	-0.078533	0.38108
23.342	17.125	-0.068521	0.36944
23.342	17.458	-0.058897	0.32995
23.342	17.792	-0.037043	0.3227
23.342	18.125	-0.00098311	0.31995
23.342	18.458	0.031815	0.2746
23.342	18.792	0.051837	0.20613
23.342	19.125	0.078288	0.13048
23.342	19.458	0.11494	0.029023
23.342	19.792	0.22075	-0.07427
23.342	20.125	0.41982	-0.1936
23.342	20.458	0.74706	-0.33122
23.342	20.792	1.1747	-0.43083
23.342	21.125	1.6079	-0.55194
23.342	21.458	1.9691	-0.69348
23.342	21.792	2.1841	-0.75067
23.342	22.125	2.2193	-0.72719
23.342	22.458	2.1291	-0.7385
23.342	22.792	2.0589	-0.71186
23.342	23.125	1.9211	-0.56297
23.342	23.458	1.4986	-0.3621
23.342	23.792	1.2095	-0.13238
23.342	24.125	1.0763	0.031166
23.342	24.458	1.2451	0.097411
23.342	24.792	1.4602	0.070348
23.342	25.125	1.5932	0.051987
23.342	25.458	1.6805	0.045893
23.342	25.792	1.9159	-0.093899
23.342	26.125	2.165	-0.19087
23.342	26.458	2.4208	-0.37545
23.342	26.792	2.8805	-0.80806
23.342	27.125	3.7694	-1.1131
23.342	27.458	4.5597	-1.1061
23.342	27.792	4.8493	-1.0313
23.342	28.125	4.7599	-0.95964
23.342	28.458	4.3431	-0.75234
23.342	28.792	3.3935	-0.42371
23.342	29.125	1.8154	-0.46899
23.342	29.458	-0.31671	-1.3337
23.675	9.7917	0.0045037	0.50941
23.675	10.125	0.0082907	0.50543
23.675	10.458	0.021547	0.49816
23.675	10.792	0.016381	0.49763
23.675	11.125	-0.0070972	0.50558
23.675	11.458	-0.029049	0.50598
23.675	11.792	-0.039467	0.51277
23.675	12.125	-0.043706	0.52127
23.675	12.458	-0.049629	0.51483
23.675	12.792	-0.049547	0.51176
23.675	13.125	-0.074337	0.50931
23.675	13.458	-0.1064	0.48836
23.675	13.792	-0.11461	0.4867
23.675	14.125	-0.11639	0.49642
23.675	14.458	-0.11934	0.50206
23.675	14.792	-0.11507	0.4841
23.675	15.125	-0.099009	0.45506
23.675	15.458	-0.10224	0.43021
23.675	15.792	-0.10225	0.40246
23.675	16.125	-0.10091	0.39258
23.675	16.458	-0.094609	0.37484
23.675	16.792	-0.076786	0.35446
23.675	17.125	-0.060685	0.33532
23.675	17.458	-0.039818	0.30566
23.675	17.792	-0.016192	0.29368
23.675	18.125	0.010916	0.2931
23.675	18.458	0.045505	0.25942
23.675	18.792	0.090832	0.20143
23.675	19.125	0.13773	0.11916
23.675	19.458	0.22343	-0.0018672
23.675	19.792	0.36048	-0.10971
23.675	20.125	0.54741	-0.23321
23.675	20.458	0.85358	-0.35975
23.675	20.792	1.2049	-0.45776
23.675	21.125	1.5529	-0.55168
23.675	21.458	1.8799	-0.61006
23.675	21.792	2.1519	-0.62983
23.675	22.125	2.2518	-0.61509
23.675	22.458	2.2149	-0.69356
23.675	22.792	2.1035	-0.6845
23.675	23.125	1.8811	-0.44732
23.675	23.458	1.4448	-0.17527
23.675	23.792	1.0991	0.077219
23.675	24.125	0.96727	0.23302
23.675	24.458	1.1863	0.25171
23.675	24.792	1.446	0.1664
23.675	25.125	1.658	0.064235
23.675	25.458	1.863	0.048057
23.675	25.792	2.1844	-0.12849
23.675	26.125	2.4714	-0.23605
23.675	26.458	2.6999	-0.4299
23.675	26.792	3.1055	-0.84175
23.675	27.125	3.9003	-1.0755
23.675	27.458	4.5301	-1.0278
23.675	27.792	4.8065	-0.95639
23.675	28.125	4.6005	-0.85883
23.675	28.458	4.1025	-0.62821
23.675	28.792	3.2829	-0.22276
23.675	29.125	2.4641	-0.24975
23.675	29.458	1.4962	-0.96415
24.008	9.7917	0.0041616	0.51032
24.008	10.125	0.0069838	0.50637
24.008	10.458	0.016996	0.51007
24.008	10.792	0.012689	0.50839
24.008	11.125	-0.0097572	0.51274
24.008	11.458	-0.033287	0.51563
24.008	11.792	-0.05338	0.53191
24.008	12.125	-0.061031	0.53748
24.008	12.458	-0.056036	0.5214
24.008	12.792	-0.058143	0.51584
24.008	13.125	-0.074115	0.51823
24.008	13.458	-0.092344	0.50959
24.008	13.792	-0.10062	0.49701
24.008	14.125	-0.10015	0.49228
24.008	14.458	-0.10807	0.48592
24.008	14.792	-0.10773	0.46162
24.008	15.125	-0.092689	0.43101
24.008	15.458	-0.093522	0.40676
24.008	15.792	-0.093601	0.37745
24.008	16.125	-0.090055	0.35569
24.008	16.458	-0.085203	0.34011
24.008	16.792	-0.07266	0.32841
24.008	17.125	-0.05757	0.30747
24.008	17.458	-0.028044	0.2892
24.008	17.792	-0.0057456	0.27369
24.008	18.125	0.022906	0.27332
24.008	18.458	0.067822	0.26211
24.008	18.792	0.11616	0.22014
24.008	19.125	0.1838	0.14678
24.008	19.458	0.29524	0.049434
24.008	19.792	0.43202	-0.052668
24.008	20.125	0.59284	-0.16991
24.008	20.458	0.89255	-0.30024
24.008	20.792	1.2105	-0.41185
24.008	21.125	1.4757	-0.47531
24.008	21.458	1.7621	-0.52193
24.008	21.792	2.0534	-0.53317
24.008	22.125	2.2207	-0.48732
24.008	22.458	2.209	-0.52578
24.008	22.792	2.0014	-0.52045
24.008	23.125	1.6873	-0.2623
24.008	23.458	1.3481	-0.043833
24.008	23.792	1.0123	0.19357
24.008	24.125	0.88028	0.34008
24.008	24.458	1.1059	0.33077
24.008	24.792	1.4808	0.26422
24.008	25.125	1.7988	0.1493
24.008	25.458	2.1319	0.12377
24.008	25.792	2.424	-0.058443
24.008	26.125	2.7393	-0.24863
24.008	26.458	2.9364	-0.39843
24.008	26.792	3.2454	-0.70598
24.008	27.125	3.8785	-0.9818
24.008	27.458	4.5016	-1.0267
24.008	27.792	4.7833	-0.93514
24.008	28.125	4.4197	-0.74028
24.008	28.458	3.8214	-0.47585
24.008	28.792	3.2265	-0.16677
24.008	29.125	2.7747	-0.19041
24.008	29.458	2.5422	-0.80053
24.342	9.7917	0.0043668	0.51262
24.342	10.125	-0.0012209	0.52182
24.342	10.458	0.0054896	0.5305
24.342	10.792	-0.0053001	0.52428
24.342	11.125	-0.029677	0.52452
24.342	11.458	-0.047235	0.52816
24.342	11.792	-0.06571	0.54312
24.342	12.125	-0.077999	0.54651
24.342	12.458	-0.07731	0.53219
24.342	12.792	-0.082627	0.51932
24.342	13.125	-0.091649	0.51346
24.342	13.458	-0.090642	0.52121
24.342	13.792	-0.089651	0.5111
24.342	14.125	-0.093964	0.48379
24.342	14.458	-0.098352	0.4673
24.342	14.792	-0.098959	0.43507
24.342	15.125	-0.082622	0.41349
24.342	15.458	-0.07917	0.4011
24.342	15.792	-0.079305	0.38042
24.342	16.125	-0.089399	0.35196
24.342	16.458	-0.090386	0.33142
24.342	16.792	-0.071874	0.31769
24.342	17.125	-0.05075	0.2851
24.342	17.458	-0.023397	0.25679
24.342	17.792	-0.011436	0.24663
24.342	18.125	0.017365	0.24292
24.342	18.458	0.062748	0.24006
24.342	18.792	0.11065	0.20649
24.342	19.125	0.20056	0.14626
24.342	19.458	0.32467	0.088584
24.342	19.792	0.44264	0.016201
24.342	20.125	0.60176	-0.062446
24.342	20.458	0.84342	-0.15125
24.342	20.792	1.0939	-0.25165
24.342	21.125	1.3287	-0.29786
24.342	21.458	1.6278	-0.36077
24.342	21.792	1.9446	-0.4096
24.342	22.125	2.1108	-0.38214
24.342	22.458	2.0386	-0.32349
24.342	22.792	1.7937	-0.27833
24.342	23.125	1.5397	-0.10474
24.342	23.458	1.232	0.046967
24.342	23.792	0.95194	0.25611
24.342	24.125	0.79404	0.43285
24.342	24.458	1.0452	0.39196
24.342	24.792	1.5538	0.32818
24.342	25.125	2.1395	0.17659
24.342	25.458	2.415	0.10858
24.342	25.792	2.6672	-0.14646
24.342	26.125	3.0369	-0.34693
24.342	26.458	3.231	-0.43096
24.342	26.792	3.5378	-0.56846
24.342	27.125	3.9784	-0.81604
24.342	27.458	4.3995	-0.95206
24.342	27.792	4.5812	-0.87087
24.342	28.125	4.1901	-0.62812
24.342	28.458	3.5655	-0.31704
24.342	28.792	3.0105	-0.10285
24.342	29.125	2.3661	-0.22735
24.342	29.458	1.4006	-0.93138
24.675	9.7917	-0.0011687	0.51835
24.675	10.125	-0.0086351	0.53187
24.675	10.458	-0.0010777	0.54595
24.675	10.792	-0.014197	0.53911
24.675	11.125	-0.042948	0.54483
24.675	11.458	-0.057713	0.54975
24.675	11.792	-0.073163	0.55588
24.675	12.125	-0.079431	0.55995
24.675	12.458	-0.08493	0.54902
24.675	12.792	-0.083768	0.53048
24.675	13.125	-0.08744	0.52331
24.675	13.458	-0.089205	0.52618
24.675	13.792	-0.086644	0.51763
24.675	14.125	-0.092936	0.48093
24.675	14.458	-0.086894	0.45322
24.675	14.792	-0.086283	0.41502
24.675	15.125	-0.076365	0.3893
24.675	15.458	-0.074242	0.38767
24.675	15.792	-0.076239	0.38255
24.675	16.125	-0.085785	0.359
24.675	16.458	-0.080879	0.33945
24.675	16.792	-0.055393	0.30601
24.675	17.125	-0.025972	0.26901
24.675	17.458	-0.0087366	0.23465
24.675	17.792	-0.0074867	0.22547
24.675	18.125	0.021099	0.21801
24.675	18.458	0.061643	0.2032
24.675	18.792	0.11717	0.16646
24.675	19.125	0.21061	0.13164
24.675	19.458	0.32755	0.098258
24.675	19.792	0.44165	0.07633
24.675	20.125	0.60876	0.04137
24.675	20.458	0.82119	-0.039598
24.675	20.792	1.0175	-0.11423
24.675	21.125	1.2228	-0.15139
24.675	21.458	1.5358	-0.22145
24.675	21.792	1.8242	-0.25076
24.675	22.125	1.9628	-0.32286
24.675	22.458	1.8933	-0.24763
24.675	22.792	1.6212	-0.10612
24.675	23.125	1.3973	-0.014338
24.675	23.458	1.0806	0.074969
24.675	23.792	0.84376	0.24632
24.675	24.125	0.7413	0.37673
24.675	24.458	1.0628	0.34597
24.675	24.792	1.5901	0.27339
24.675	25.125	2.2672	0.059126
24.675	25.458	2.6879	-0.088139
24.675	25.792	3.0077	-0.35001
24.675	26.125	3.2462	-0.48798
24.675	26.458	3.4182	-0.55818
24.675	26.792	3.731	-0.63633
24.675	27.125	4.0609	-0.7281
24.675	27.458	4.3191	-0.83132
24.675	27.792	4.2877	-0.74788
24.675	28.125	3.9605	-0.49442
24.675	28.458	3.3949	-0.23195
24.675	28.792	2.8669	-0.10019
24.675	29.125	2.2617	-0.3701
24.675	29.458	1.4105	-1.5624
25.008	9.7917	-0.016118	0.52719
25.008	10.125	-0.019352	0.53366
25.008	10.458	-0.0025309	0.52996
25.008	10.792	-0.007973	0.52736
25.008	11.125	-0.042357	0.53762
25.008	11.458	-0.063715	0.54874
25.008	11.792	-0.074069	0.55728
25.008	12.125	-0.071931	0.55664
25.008	12.458	-0.070989	0.55131
25.008	12.792	-0.064742	0.53461
25.008	13.125	-0.07136	0.52298
25.008	13.458	-0.083281	0.50954
25.008	13.792	-0.080456	0.50364
25.008	14.125	-0.084475	0.48085
25.008	14.458	-0.083962	0.43979
25.008	14.792	-0.087735	0.39204
25.008	15.125	-0.079068	0.36945
25.008	15.458	-0.072114	0.36832
25.008	15.792	-0.065831	0.36852
25.008	16.125	-0.063337	0.35447
25.008	16.458	-0.057271	0.34167
25.008	16.792	-0.029756	0.30494
25.008	17.125	-0.0015117	0.28081
25.008	17.458	0.0073776	0.24265
25.008	17.792	0.0097251	0.22207
25.008	18.125	0.041793	0.2172
25.008	18.458	0.088065	0.19564
25.008	18.792	0.13594	0.15903
25.008	19.125	0.2099	0.13823
25.008	19.458	0.31582	0.091529
25.008	19.792	0.42516	0.11759
25.008	20.125	0.56503	0.14778
25.008	20.458	0.75583	0.097623
25.008	20.792	0.9306	0.020663
25.008	21.125	1.0839	0.0014467
25.008	21.458	1.3795	-0.057417
25.008	21.792	1.6487	-0.081651
25.008	22.125	1.7583	-0.12733
25.008	22.458	1.6686	-0.058741
25.008	22.792	1.4892	0.0081884
25.008	23.125	1.3163	0.040621
25.008	23.458	1.0277	0.090931
25.008	23.792	0.81254	0.18792
25.008	24.125	0.80835	0.22539
25.008	24.458	1.1494	0.18833
25.008	24.792	1.6356	0.079493
25.008	25.125	2.3864	-0.08694
25.008	25.458	2.9132	-0.32367
25.008	25.792	3.3251	-0.56459
25.008	26.125	3.5413	-0.67193
25.008	26.458	3.7427	-0.70339
25.008	26.792	3.9908	-0.57321
25.008	27.125	4.1952	-0.58087
25.008	27.458	4.2669	-0.60561
25.008	27.792	4.1119	-0.47481
25.008	28.125	3.8228	-0.29968
25.008	28.458	3.4038	-0.12525
25.008	28.792	2.9677	0.018195
25.008	29.125	2.5345	-0.26106
25.008	29.458	1.7278	-1.5069
25.342	9.7917	-0.020567	0.54054
25.342	10.125	-0.018328	0.53415
25.342	10.458	0.0033157	0.51247
25.342	10.792	0.00013036	0.52107
25.342	11.125	-0.040644	0.53582
25.342	11.458	-0.068457	0.54548
25.342	11.792	-0.075229	0.55763
25.342	12.125	-0.072056	0.542
25.342	12.458	-0.071357	0.5354
25.342	12.792	-0.058965	0.52144
25.342	13.125	-0.065424	0.50095
25.342	13.458	-0.08084	0.48476
25.342	13.792	-0.079806	0.4793
25.342	14.125	-0.075689	0.47361
25.342	14.458	-0.07551	0.43125
25.342	14.792	-0.085223	0.38596
25.342	15.125	-0.07571	0.35991
