x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.458	-0.059404	0.18026
21.675	16.792	-0.059546	0.17897
21.675	17.125	-0.05491	0.19222
21.675	17.458	-0.04189	0.19022
21.675	17.792	-0.033628	0.19279
21.675	18.125	-0.039337	0.20698
21.675	18.458	-0.048345	0.2305
21.675	18.792	-0.050214	0.27481
21.675	19.125	-0.048385	0.31379
21.675	19.458	-0.0591	0.33021
21.675	19.792	-0.058257	0.34941
21.675	20.125	-0.019707	0.34759
21.675	20.458	0.023228	0.33491
21.675	20.792	0.11417	0.32666
21.675	21.125	0.27048	0.27083
21.675	21.458	0.40754	0.21268
21.675	21.792	0.52824	0.14
21.675	22.125	0.6369	0.082127
21.675	22.458	0.76708	0.046257
21.675	22.792	0.98005	-0.040895
21.675	23.125	1.26	-0.21009
21.675	23.458	1.5584	-0.30181
21.675	23.792	1.9705	-0.23569
21.675	24.125	2.2246	-0.22314
21.675	24.458	2.2606	-0.13509
21.675	24.792	2.0777	0.010373
21.675	25.125	1.7202	0.19039
21.675	25.458	1.3398	0.41924
21.675	25.792	0.90588	0.7275
21.675	26.125	0.7724	0.84948
21.675	26.458	0.83758	0.67088
21.675	26.792	0.98446	0.36397
21.675	27.125	1.3386	0.023535
21.675	27.458	1.9799	-0.21587
21.675	27.792	2.7844	-0.49665
21.675	28.125	3.4971	-0.57581
21.675	28.458	4.0579	-0.3983
21.675	28.792	4.6577	-0.19984
21.675	29.125	5.6214	-0.29829
21.675	29.458	7.8187	-1.181
22.008	9.7917	-0.12363	0.25485
22.008	10.125	-0.10964	0.25928
22.008	10.458	-0.10548	0.2549
22.008	10.792	-0.11688	0.24132
22.008	11.125	-0.12539	0.23425
22.008	11.458	-0.12054	0.23773
22.008	11.792	-0.11642	0.24012
22.008	12.125	-0.11317	0.23325
22.008	12.458	-0.098349	0.21183
22.008	12.792	-0.080727	0.18831
22.008	13.125	-0.065953	0.17922
22.008	13.458	-0.068182	0.17505
22.008	13.792	-0.07516	0.1626
22.008	14.125	-0.071461	0.16526
22.008	14.458	-0.071959	0.16523
22.008	14.792	-0.071337	0.16107
22.008	15.125	-0.063327	0.15382
22.008	15.458	-0.068992	0.16357
22.008	15.792	-0.069446	0.1662
22.008	16.125	-0.064607	0.166
22.008	16.458	-0.060693	0.17161
22.008	16.792	-0.060939	0.17247
22.008	17.125	-0.057729	0.17373
22.008	17.458	-0.046872	0.17482
22.008	17.792	-0.039106	0.17869
22.008	18.125	-0.050379	0.19587
22.008	18.458	-0.062541	0.22803
22.008	18.792	-0.063618	0.27859
22.008	19.125	-0.058649	0.31792
22.008	19.458	-0.065545	0.33231
22.008	19.792	-0.046452	0.3357
22.008	20.125	0.0065453	0.32293
22.008	20.458	0.081	0.30468
22.008	20.792	0.1991	0.28385
22.008	21.125	0.35864	0.23011
22.008	21.458	0.48355	0.15933
22.008	21.792	0.59229	0.082531
22.008	22.125	0.75148	-0.022393
22.008	22.458	0.88075	-0.077981
22.008	22.792	1.055	-0.15142
22.008	23.125	1.3345	-0.4083
22.008	23.458	1.5921	-0.54774
22.008	23.792	2.1001	-0.47293
22.008	24.125	2.3672	-0.42765
22.008	24.458	2.3358	-0.2886
22.008	24.792	2.1978	-0.1639
22.008	25.125	1.8542	0.078775
22.008	25.458	1.4151	0.35944
22.008	25.792	1.0543	0.57097
22.008	26.125	0.94303	0.67549
22.008	26.458	0.9941	0.60783
22.008	26.792	1.1505	0.36236
22.008	27.125	1.4313	0.032725
22.008	27.458	2.0795	-0.28631
22.008	27.792	2.8204	-0.54683
22.008	28.125	3.389	-0.62627
22.008	28.458	3.8447	-0.53035
22.008	28.792	4.2016	-0.33792
22.008	29.125	4.283	-0.20002
22.008	29.458	4.5122	-0.90799
22.342	9.7917	-0.12009	0.26526
22.342	10.125	-0.11688	0.26489
22.342	10.458	-0.12383	0.24907
22.342	10.792	-0.12663	0.23575
22.342	11.125	-0.12579	0.22089
22.342	11.458	-0.12673	0.21912
22.342	11.792	-0.12406	0.21442
22.342	12.125	-0.11179	0.20744
22.342	12.458	-0.09046	0.18478
22.342	12.792	-0.072233	0.16005
22.342	13.125	-0.058086	0.15758
22.342	13.458	-0.059625	0.1745
22.342	13.792	-0.069712	0.17491
22.342	14.125	-0.063517	0.17116
22.342	14.458	-0.058251	0.1718
22.342	14.792	-0.058905	0.16358
22.342	15.125	-0.050676	0.14919
22.342	15.458	-0.055781	0.14968
22.342	15.792	-0.063206	0.15145
22.342	16.125	-0.062119	0.1564
22.342	16.458	-0.055049	0.16887
22.342	16.792	-0.049857	0.16988
22.342	17.125	-0.050173	0.15821
22.342	17.458	-0.046879	0.16414
22.342	17.792	-0.042375	0.16978
22.342	18.125	-0.060061	0.18055
22.342	18.458	-0.077973	0.21041
22.342	18.792	-0.081468	0.24948
22.342	19.125	-0.069594	0.277
22.342	19.458	-0.064513	0.2852
22.342	19.792	-0.023759	0.29851
22.342	20.125	0.044743	0.29623
22.342	20.458	0.1392	0.27359
22.342	20.792	0.28427	0.22561
22.342	21.125	0.44214	0.17713
22.342	21.458	0.55487	0.085835
22.342	21.792	0.66703	-0.018193
22.342	22.125	0.85916	-0.16261
22.342	22.458	1.0283	-0.23238
22.342	22.792	1.2006	-0.26517
22.342	23.125	1.4797	-0.47832
22.342	23.458	1.7776	-0.6242
22.342	23.792	2.2015	-0.70772
22.342	24.125	2.4536	-0.65303
22.342	24.458	2.4162	-0.458
22.342	24.792	2.2503	-0.32072
22.342	25.125	1.9414	-0.085028
22.342	25.458	1.5334	0.18465
22.342	25.792	1.2052	0.3527
22.342	26.125	1.108	0.46416
22.342	26.458	1.1727	0.47262
22.342	26.792	1.2777	0.34905
22.342	27.125	1.4766	0.088788
22.342	27.458	2.0453	-0.36635
22.342	27.792	2.7001	-0.63707
22.342	28.125	3.259	-0.58608
22.342	28.458	3.7388	-0.50153
22.342	28.792	3.7085	-0.3303
22.342	29.125	2.4959	-0.10395
22.342	29.458	1.1537	-0.63227
22.675	9.7917	-0.12244	0.25178
22.675	10.125	-0.12236	0.25372
22.675	10.458	-0.12299	0.24418
22.675	10.792	-0.11284	0.22491
22.675	11.125	-0.1135	0.19913
22.675	11.458	-0.11765	0.19481
22.675	11.792	-0.11511	0.19154
22.675	12.125	-0.10073	0.18742
22.675	12.458	-0.081902	0.17742
22.675	12.792	-0.069421	0.15986
22.675	13.125	-0.058642	0.15605
22.675	13.458	-0.050521	0.16435
22.675	13.792	-0.055917	0.1672
22.675	14.125	-0.052307	0.16478
22.675	14.458	-0.044936	0.17071
22.675	14.792	-0.04669	0.16347
22.675	15.125	-0.045121	0.14599
22.675	15.458	-0.046869	0.14329
22.675	15.792	-0.050098	0.14373
22.675	16.125	-0.053119	0.13321
22.675	16.458	-0.048928	0.14102
22.675	16.792	-0.040143	0.14583
22.675	17.125	-0.034391	0.14362
22.675	17.458	-0.035225	0.15478
22.675	17.792	-0.044058	0.16119
22.675	18.125	-0.068518	0.16557
22.675	18.458	-0.08396	0.19269
22.675	18.792	-0.086487	0.22241
22.675	19.125	-0.072029	0.23885
22.675	19.458	-0.05348	0.24436
22.675	19.792	-0.0011324	0.25424
22.675	20.125	0.090873	0.24355
22.675	20.458	0.20081	0.20816
22.675	20.792	0.37555	0.1444
22.675	21.125	0.56111	0.067861
22.675	21.458	0.708	-0.046901
22.675	21.792	0.83022	-0.15253
22.675	22.125	0.999	-0.28894
22.675	22.458	1.1781	-0.37489
22.675	22.792	1.3936	-0.36599
22.675	23.125	1.6951	-0.46259
22.675	23.458	1.9351	-0.56435
22.675	23.792	2.2751	-0.71053
22.675	24.125	2.52	-0.70949
22.675	24.458	2.5055	-0.51966
22.675	24.792	2.2432	-0.31695
22.675	25.125	1.8646	-0.085659
22.675	25.458	1.4988	0.1504
22.675	25.792	1.3262	0.26839
22.675	26.125	1.2567	0.3652
22.675	26.458	1.3013	0.37185
22.675	26.792	1.5007	0.31163
22.675	27.125	1.8005	0.19947
22.675	27.458	2.1694	-0.014407
22.675	27.792	2.683	-0.23949
22.675	28.125	3.1675	-0.25419
22.675	28.458	3.5397	-0.2664
22.675	28.792	3.4055	-0.15113
22.675	29.125	2.1535	-0.05187
22.675	29.458	0.80822	-0.73389
23.008	9.7917	-0.12975	0.22325
23.008	10.125	-0.12506	0.2154
23.008	10.458	-0.10944	0.21706
23.008	10.792	-0.088787	0.21037
23.008	11.125	-0.09408	0.18782
23.008	11.458	-0.10312	0.19225
23.008	11.792	-0.10266	0.20164
23.008	12.125	-0.093449	0.19624
23.008	12.458	-0.079634	0.18936
23.008	12.792	-0.070367	0.16998
23.008	13.125	-0.06129	0.15728
23.008	13.458	-0.05026	0.1566
23.008	13.792	-0.051055	0.15482
23.008	14.125	-0.051508	0.15159
23.008	14.458	-0.047372	0.15392
23.008	14.792	-0.040217	0.14275
23.008	15.125	-0.040792	0.12803
23.008	15.458	-0.046997	0.12233
23.008	15.792	-0.048609	0.12459
23.008	16.125	-0.045805	0.11605
23.008	16.458	-0.041101	0.12009
23.008	16.792	-0.040592	0.12793
23.008	17.125	-0.031472	0.13241
23.008	17.458	-0.032802	0.13656
23.008	17.792	-0.049892	0.13079
23.008	18.125	-0.067511	0.13229
23.008	18.458	-0.080478	0.16085
23.008	18.792	-0.087525	0.18098
23.008	19.125	-0.077568	0.18606
23.008	19.458	-0.057186	0.18222
23.008	19.792	0.00094866	0.18375
23.008	20.125	0.11514	0.15923
23.008	20.458	0.28526	0.11051
23.008	20.792	0.50026	0.045703
23.008	21.125	0.70995	-0.035212
23.008	21.458	0.84655	-0.15427
23.008	21.792	0.97826	-0.25677
23.008	22.125	1.1406	-0.35697
23.008	22.458	1.3412	-0.46553
23.008	22.792	1.5908	-0.47109
23.008	23.125	1.8732	-0.4911
23.008	23.458	2.0904	-0.52283
23.008	23.792	2.2883	-0.57569
23.008	24.125	2.492	-0.61519
23.008	24.458	2.452	-0.46191
23.008	24.792	2.1927	-0.24152
23.008	25.125	1.8288	-0.0025722
23.008	25.458	1.4548	0.23855
23.008	25.792	1.3437	0.31364
23.008	26.125	1.1976	0.45511
23.008	26.458	1.2535	0.43893
23.008	26.792	1.5532	0.40104
23.008	27.125	1.88	0.35222
23.008	27.458	2.1674	0.35926
23.008	27.792	2.5973	0.2456
23.008	28.125	3.0083	0.17482
23.008	28.458	3.267	0.16371
23.008	28.792	3.3124	0.18884
23.008	29.125	2.8593	0.050235
23.008	29.458	2.2252	-0.90465
23.342	9.7917	-0.12198	0.20422
23.342	10.125	-0.11949	0.1942
23.342	10.458	-0.10497	0.19105
23.342	10.792	-0.087656	0.19584
23.342	11.125	-0.092491	0.18553
23.342	11.458	-0.096394	0.18315
23.342	11.792	-0.095615	0.19331
23.342	12.125	-0.091774	0.18941
23.342	12.458	-0.085097	0.17335
23.342	12.792	-0.073812	0.15614
23.342	13.125	-0.062894	0.14573
23.342	13.458	-0.058446	0.15029
23.342	13.792	-0.059356	0.14861
23.342	14.125	-0.064929	0.1463
23.342	14.458	-0.05694	0.15176
23.342	14.792	-0.036342	0.13852
23.342	15.125	-0.032859	0.11544
23.342	15.458	-0.044454	0.11541
23.342	15.792	-0.053714	0.12264
23.342	16.125	-0.051143	0.11924
23.342	16.458	-0.044392	0.11357
23.342	16.792	-0.046383	0.1185
23.342	17.125	-0.037167	0.1236
23.342	17.458	-0.036333	0.11907
23.342	17.792	-0.056865	0.10217
23.342	18.125	-0.070121	0.10518
23.342	18.458	-0.078535	0.12991
23.342	18.792	-0.073996	0.1472
23.342	19.125	-0.073674	0.12979
23.342	19.458	-0.060097	0.1217
23.342	19.792	0.023003	0.12051
23.342	20.125	0.17441	0.075603
23.342	20.458	0.41088	-0.021853
23.342	20.792	0.65862	-0.076821
23.342	21.125	0.85362	-0.14734
23.342	21.458	0.98512	-0.2725
23.342	21.792	1.1031	-0.34803
23.342	22.125	1.2548	-0.41486
23.342	22.458	1.46	-0.50822
23.342	22.792	1.6581	-0.53232
23.342	23.125	1.8791	-0.54729
23.342	23.458	2.1175	-0.55265
23.342	23.792	2.2435	-0.58033
23.342	24.125	2.3769	-0.59608
23.342	24.458	2.3169	-0.45608
23.342	24.792	2.1442	-0.2233
23.342	25.125	1.8628	0.060206
23.342	25.458	1.4931	0.29225
23.342	25.792	1.3121	0.38636
23.342	26.125	1.1901	0.50655
23.342	26.458	1.237	0.57064
23.342	26.792	1.5563	0.53566
23.342	27.125	1.912	0.46836
23.342	27.458	2.1308	0.55049
23.342	27.792	2.4012	0.52298
23.342	28.125	2.6893	0.4281
23.342	28.458	2.9458	0.37115
23.342	28.792	3.1056	0.30212
23.342	29.125	3.0814	0.14043
23.342	29.458	2.9309	-0.62113
23.675	9.7917	-0.097016	0.1902
23.675	10.125	-0.10304	0.18762
23.675	10.458	-0.10258	0.18686
23.675	10.792	-0.10037	0.18833
23.675	11.125	-0.10722	0.18126
23.675	11.458	-0.095488	0.17552
23.675	11.792	-0.083306	0.17588
23.675	12.125	-0.083499	0.17307
23.675	12.458	-0.079862	0.15376
23.675	12.792	-0.066891	0.13836
23.675	13.125	-0.060058	0.13371
23.675	13.458	-0.059974	0.13722
23.675	13.792	-0.062679	0.13922
23.675	14.125	-0.068476	0.14519
23.675	14.458	-0.057134	0.15964
23.675	14.792	-0.04015	0.14541
23.675	15.125	-0.037073	0.1284
23.675	15.458	-0.045802	0.13113
23.675	15.792	-0.055425	0.13135
23.675	16.125	-0.056759	0.11787
23.675	16.458	-0.052061	0.10483
23.675	16.792	-0.05294	0.11369
23.675	17.125	-0.047096	0.12398
23.675	17.458	-0.044523	0.11916
23.675	17.792	-0.062385	0.10657
23.675	18.125	-0.072499	0.10889
23.675	18.458	-0.079114	0.11802
23.675	18.792	-0.061823	0.12677
23.675	19.125	-0.051956	0.095792
23.675	19.458	-0.027003	0.070105
23.675	19.792	0.0898	0.048253
23.675	20.125	0.29548	-0.006836
23.675	20.458	0.55454	-0.10743
23.675	20.792	0.80657	-0.17952
23.675	21.125	1.0065	-0.26704
23.675	21.458	1.1368	-0.37718
23.675	21.792	1.2298	-0.46055
23.675	22.125	1.3566	-0.53588
23.675	22.458	1.5335	-0.58782
23.675	22.792	1.7179	-0.57984
23.675	23.125	1.8958	-0.54739
23.675	23.458	2.086	-0.53805
23.675	23.792	2.1824	-0.55975
23.675	24.125	2.1474	-0.52071
23.675	24.458	2.0937	-0.38086
23.675	24.792	2.0857	-0.19298
23.675	25.125	1.9397	0.069128
23.675	25.458	1.6015	0.24616
23.675	25.792	1.2969	0.34965
23.675	26.125	1.2867	0.38754
23.675	26.458	1.3208	0.54935
23.675	26.792	1.55	0.60237
23.675	27.125	1.8166	0.59573
23.675	27.458	2.0568	0.66696
23.675	27.792	2.3303	0.71565
23.675	28.125	2.5939	0.59348
23.675	28.458	2.8418	0.4701
23.675	28.792	3.0587	0.34135
23.675	29.125	3.1647	0.18336
23.675	29.458	3.0537	-0.32542
24.008	9.7917	-0.092385	0.18599
24.008	10.125	-0.096824	0.18722
24.008	10.458	-0.10045	0.19438
24.008	10.792	-0.099246	0.18507
24.008	11.125	-0.10886	0.1699
24.008	11.458	-0.099287	0.17338
24.008	11.792	-0.08323	0.16876
24.008	12.125	-0.080344	0.1573
24.008	12.458	-0.073549	0.13842
24.008	12.792	-0.05509	0.13045
24.008	13.125	-0.045118	0.12915
24.008	13.458	-0.050262	0.12976
24.008	13.792	-0.057409	0.13183
24.008	14.125	-0.064329	0.14199
24.008	14.458	-0.056156	0.14883
24.008	14.792	-0.048548	0.13396
24.008	15.125	-0.045816	0.13495
24.008	15.458	-0.041156	0.13142
24.008	15.792	-0.043867	0.12314
24.008	16.125	-0.044411	0.11357
24.008	16.458	-0.041003	0.099596
24.008	16.792	-0.045682	0.1064
24.008	17.125	-0.047279	0.11163
24.008	17.458	-0.048645	0.10636
24.008	17.792	-0.052018	0.09766
24.008	18.125	-0.051178	0.095226
24.008	18.458	-0.042023	0.088849
24.008	18.792	-0.024092	0.089991
24.008	19.125	-0.0072104	0.054822
24.008	19.458	0.031456	0.0047991
24.008	19.792	0.16502	-0.053141
24.008	20.125	0.37252	-0.10568
24.008	20.458	0.63281	-0.17568
24.008	20.792	0.90394	-0.24244
24.008	21.125	1.1187	-0.35113
24.008	21.458	1.2785	-0.52535
24.008	21.792	1.3129	-0.59484
24.008	22.125	1.4039	-0.62811
24.008	22.458	1.5621	-0.66482
24.008	22.792	1.7223	-0.60773
24.008	23.125	1.8615	-0.52729
24.008	23.458	2.0023	-0.49768
24.008	23.792	2.0531	-0.50096
24.008	24.125	1.9115	-0.34643
24.008	24.458	1.8837	-0.23247
24.008	24.792	1.8811	-0.094983
24.008	25.125	1.7936	0.076718
24.008	25.458	1.5718	0.14328
24.008	25.792	1.3458	0.1632
24.008	26.125	1.3156	0.24899
24.008	26.458	1.2963	0.46481
24.008	26.792	1.3944	0.63147
24.008	27.125	1.6419	0.66148
24.008	27.458	1.995	0.73324
24.008	27.792	2.255	0.81156
24.008	28.125	2.5489	0.66814
24.008	28.458	2.8626	0.50888
24.008	28.792	2.9279	0.33926
24.008	29.125	2.9388	0.14402
24.008	29.458	2.5941	-0.38513
24.342	9.7917	-0.098864	0.17651
24.342	10.125	-0.095768	0.18338
24.342	10.458	-0.095054	0.18733
24.342	10.792	-0.084681	0.17143
24.342	11.125	-0.091871	0.15812
24.342	11.458	-0.088706	0.16159
24.342	11.792	-0.077548	0.15414
24.342	12.125	-0.075746	0.1461
24.342	12.458	-0.072054	0.13236
24.342	12.792	-0.049562	0.12818
24.342	13.125	-0.029428	0.12192
24.342	13.458	-0.036945	0.11415
24.342	13.792	-0.049471	0.11803
24.342	14.125	-0.052236	0.12731
24.342	14.458	-0.049323	0.12612
24.342	14.792	-0.04781	0.11299
24.342	15.125	-0.045095	0.11651
24.342	15.458	-0.043769	0.1152
24.342	15.792	-0.049866	0.11259
24.342	16.125	-0.048815	0.10156
24.342	16.458	-0.040867	0.082871
24.342	16.792	-0.039318	0.080418
24.342	17.125	-0.043038	0.072488
24.342	17.458	-0.040766	0.067094
24.342	17.792	-0.033139	0.064867
24.342	18.125	-0.027226	0.061666
24.342	18.458	-0.015875	0.040441
24.342	18.792	1.7401e-05	0.028611
24.342	19.125	0.027693	0.0033028
24.342	19.458	0.087237	-0.051641
24.342	19.792	0.22337	-0.12311
24.342	20.125	0.44336	-0.19005
24.342	20.458	0.73461	-0.26444
24.342	20.792	0.9996	-0.31437
24.342	21.125	1.2178	-0.43467
24.342	21.458	1.376	-0.60405
24.342	21.792	1.4096	-0.66014
24.342	22.125	1.4699	-0.69951
24.342	22.458	1.5653	-0.74849
24.342	22.792	1.7029	-0.68936
24.342	23.125	1.8323	-0.56887
24.342	23.458	1.9544	-0.51624
24.342	23.792	1.9998	-0.50698
24.342	24.125	1.8957	-0.32654
24.342	24.458	1.8607	-0.18943
24.342	24.792	1.8423	-0.12432
24.342	25.125	1.7859	-0.032876
24.342	25.458	1.6529	0.021383
24.342	25.792	1.4048	0.071287
24.342	26.125	1.3286	0.15831
24.342	26.458	1.2659	0.30865
24.342	26.792	1.3509	0.46058
24.342	27.125	1.6305	0.54495
24.342	27.458	1.9813	0.63147
24.342	27.792	2.199	0.70457
24.342	28.125	2.522	0.62889
24.342	28.458	2.9286	0.45003
24.342	28.792	3.0044	0.24725
24.342	29.125	2.9012	0.033107
24.342	29.458	2.6957	-0.42562
24.675	9.7917	-0.087113	0.18809
24.675	10.125	-0.089882	0.17988
24.675	10.458	-0.095813	0.17852
24.675	10.792	-0.087661	0.15947
24.675	11.125	-0.088235	0.1446
24.675	11.458	-0.080522	0.14152
24.675	11.792	-0.069184	0.13315
24.675	12.125	-0.068083	0.1302
24.675	12.458	-0.067764	0.12483
24.675	12.792	-0.046916	0.12281
24.675	13.125	-0.028212	0.12663
24.675	13.458	-0.035831	0.12713
24.675	13.792	-0.046073	0.12802
24.675	14.125	-0.044695	0.12566
24.675	14.458	-0.045819	0.11128
24.675	14.792	-0.044528	0.093911
24.675	15.125	-0.039077	0.091399
24.675	15.458	-0.045041	0.099388
24.675	15.792	-0.056668	0.1012
24.675	16.125	-0.055767	0.090962
24.675	16.458	-0.041435	0.075381
24.675	16.792	-0.031062	0.068215
24.675	17.125	-0.037618	0.048569
24.675	17.458	-0.029374	0.031833
24.675	17.792	-0.027342	0.033071
24.675	18.125	-0.029087	0.019545
24.675	18.458	-0.019608	-0.013319
24.675	18.792	0.0069884	-0.036399
24.675	19.125	0.050842	-0.055631
24.675	19.458	0.12409	-0.081675
24.675	19.792	0.26277	-0.15564
24.675	20.125	0.51276	-0.25212
24.675	20.458	0.82177	-0.34371
24.675	20.792	1.088	-0.41445
24.675	21.125	1.3054	-0.53645
24.675	21.458	1.4436	-0.65153
24.675	21.792	1.4511	-0.69233
24.675	22.125	1.5193	-0.71189
24.675	22.458	1.6087	-0.72406
24.675	22.792	1.7028	-0.74016
24.675	23.125	1.7551	-0.63075
24.675	23.458	1.843	-0.5653
24.675	23.792	1.917	-0.48517
24.675	24.125	1.798	-0.27508
24.675	24.458	1.752	-0.15531
24.675	24.792	1.7796	-0.15025
24.675	25.125	1.7592	-0.13918
24.675	25.458	1.7178	-0.1395
24.675	25.792	1.5265	-0.11651
24.675	26.125	1.3866	0.046835
24.675	26.458	1.2399	0.21867
24.675	26.792	1.2353	0.3402
24.675	27.125	1.5243	0.47756
24.675	27.458	1.9008	0.51569
24.675	27.792	2.2586	0.45217
24.675	28.125	2.6999	0.34227
24.675	28.458	3.071	0.21312
24.675	28.792	3.1044	0.033396
24.675	29.125	3.0154	-0.096775
24.675	29.458	2.8631	-0.41991
25.008	9.7917	-0.086541	0.19171
25.008	10.125	-0.097017	0.17989
25.008	10.458	-0.097273	0.16828
25.008	10.792	-0.080653	0.15042
25.008	11.125	-0.078154	0.13739
25.008	11.458	-0.071742	0.1296
25.008	11.792	-0.058865	0.12735
25.008	12.125	-0.053945	0.13428
25.008	12.458	-0.055567	0.12447
25.008	12.792	-0.046231	0.1221
25.008	13.125	-0.035353	0.12897
25.008	13.458	-0.041746	0.13603
25.008	13.792	-0.050445	0.13511
25.008	14.125	-0.045603	0.12349
25.008	14.458	-0.043553	0.10209
25.008	14.792	-0.037635	0.089738
25.008	15.125	-0.035361	0.087351
25.008	15.458	-0.047112	0.094365
25.008	15.792	-0.060782	0.08319
25.008	16.125	-0.058503	0.067585
25.008	16.458	-0.039757	0.062783
25.008	16.792	-0.024031	0.047712
25.008	17.125	-0.024759	0.029712
25.008	17.458	-0.020086	0.01008
25.008	17.792	-0.021717	-0.0018279
25.008	18.125	-0.023444	-0.017928
25.008	18.458	-0.015532	-0.04796
25.008	18.792	0.0038393	-0.08207
25.008	19.125	0.048578	-0.11094
25.008	19.458	0.13706	-0.13316
25.008	19.792	0.29888	-0.21731
25.008	20.125	0.56594	-0.31196
25.008	20.458	0.89683	-0.39235
25.008	20.792	1.1501	-0.44936
25.008	21.125	1.3318	-0.52686
25.008	21.458	1.4392	-0.59345
25.008	21.792	1.4551	-0.63644
25.008	22.125	1.5219	-0.65308
25.008	22.458	1.6109	-0.64063
25.008	22.792	1.6399	-0.66392
25.008	23.125	1.6631	-0.61343
25.008	23.458	1.6994	-0.57092
25.008	23.792	1.7865	-0.48676
25.008	24.125	1.7345	-0.25816
25.008	24.458	1.7237	-0.16976
25.008	24.792	1.7407	-0.16911
25.008	25.125	1.8045	-0.18356
25.008	25.458	1.7654	-0.18632
25.008	25.792	1.5759	-0.13096
25.008	26.125	1.4954	-0.064895
25.008	26.458	1.3822	0.02028
25.008	26.792	1.382	0.18687
25.008	27.125	1.625	0.29298
25.008	27.458	1.9562	0.28122
25.008	27.792	2.3434	0.14382
25.008	28.125	2.8062	0.10182
25.008	28.458	3.1527	0.0078992
25.008	28.792	3.0716	-0.21222
25.008	29.125	3.1744	-0.16771
25.008	29.458	3.2988	-0.3921
25.342	9.7917	-0.088839	0.19625
25.342	10.125	-0.091391	0.18356
25.342	10.458	-0.078995	0.15679
25.342	10.792	-0.060585	0.13678
25.342	11.125	-0.056882	0.1338
25.342	11.458	-0.054066	0.12755
25.342	11.792	-0.046715	0.12593
25.342	12.125	-0.046353	0.12939
25.342	12.458	-0.057367	0.12578
25.342	12.792	-0.059083	0.11984
25.342	13.125	-0.049487	0.12014
25.342	13.458	-0.04583	0.1207
25.342	13.792	-0.043709	0.12092
25.342	14.125	-0.033844	0.1144
25.342	14.458	-0.036731	0.099206
25.342	14.792	-0.040161	0.083108
25.342	15.125	-0.0419	0.081085
25.342	15.458	-0.053075	0.081702
25.342	15.792	-0.056926	0.06151
25.342	16.125	-0.044012	0.042653
25.342	16.458	-0.029266	0.043663
25.342	16.792	-0.021583	0.034614
25.342	17.125	-0.021144	0.015894
25.342	17.458	-0.016474	-0.0078299
25.342	17.792	-0.014068	-0.025292
25.342	18.125	-0.0010853	-0.040313
25.342	18.458	0.020052	-0.070171
25.342	18.792	0.032667	-0.10457
25.342	19.125	0.052459	-0.13289
25.342	19.458	0.1212	-0.16568
25.342	19.792	0.32531	-0.27133
25.342	20.125	0.64238	-0.37046
25.342	20.458	0.96949	-0.41942
25.342	20.792	1.1941	-0.42944
25.342	21.125	1.3651	-0.49122
25.342	21.458	1.4379	-0.52509
25.342	21.792	1.4883	-0.53538
25.342	22.125	1.5319	-0.54617
25.342	22.458	1.5585	-0.51125
25.342	22.792	1.5239	-0.51465
25.342	23.125	1.56	-0.51902
25.342	23.458	1.6211	-0.50649
25.342	23.792	1.6917	-0.41727
25.342	24.125	1.6431	-0.20112
25.342	24.458	1.6878	-0.1192
25.342	24.792	1.8501	-0.16709
25.342	25.125	1.9015	-0.19932
25.342	25.458	1.8521	-0.19663
25.342	25.792	1.7629	-0.12702
25.342	26.125	1.7472	-0.092539
25.342	26.458	1.5952	-0.016921
25.342	26.792	1.5104	0.11163
25.342	27.125	1.7335	0.15699
25.342	27.458	2.0689	0.060332
25.342	27.792	2.3846	-0.0083266
25.342	28.125	2.7808	0.01338
25.342	28.458	3.1723	0.030823
25.342	28.792	3.2059	0.011577
25.342	29.125	3.121	0.094256
25.342	29.458	3.2612	-0.056435
25.675	9.7917	-0.08123	0.18519
25.675	10.125	-0.076104	0.16476
25.675	10.458	-0.061441	0.14615
25.675	10.792	-0.050925	0.13152
25.675	11.125	-0.044895	0.12341
25.675	11.458	-0.040206	0.12118
25.675	11.792	-0.037549	0.11902
25.675	12.125	-0.038269	0.12515
25.675	12.458	-0.043729	0.13081
25.675	12.792	-0.046736	0.12361
25.675	13.125	-0.043673	0.11531
25.675	13.458	-0.041211	0.10909
25.675	13.792	-0.03495	0.10137
