x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.096389	0.46125
21.675	11.458	-0.086914	0.45954
21.675	11.792	-0.074886	0.45951
21.675	12.125	-0.053199	0.47668
21.675	12.458	-0.022936	0.47745
21.675	12.792	0.013736	0.45095
21.675	13.125	0.0238	0.42965
21.675	13.458	0.015816	0.42418
21.675	13.792	0.017439	0.41572
21.675	14.125	0.030121	0.41797
21.675	14.458	0.040437	0.43173
21.675	14.792	0.052163	0.43718
21.675	15.125	0.078152	0.42061
21.675	15.458	0.099943	0.39774
21.675	15.792	0.10088	0.38291
21.675	16.125	0.10804	0.37803
21.675	16.458	0.12645	0.37649
21.675	16.792	0.13516	0.36554
21.675	17.125	0.13495	0.33318
21.675	17.458	0.14505	0.30085
21.675	17.792	0.15824	0.28489
21.675	18.125	0.16814	0.2923
21.675	18.458	0.18588	0.29725
21.675	18.792	0.20788	0.29106
21.675	19.125	0.22767	0.27418
21.675	19.458	0.24456	0.26463
21.675	19.792	0.25222	0.28782
21.675	20.125	0.27787	0.33623
21.675	20.458	0.32368	0.37821
21.675	20.792	0.38426	0.35893
21.675	21.125	0.39449	0.3946
21.675	21.458	0.30709	0.4688
21.675	21.792	0.19181	0.53277
21.675	22.125	0.15239	0.56113
21.675	22.458	0.13328	0.49655
21.675	22.792	0.20194	0.50315
21.675	23.125	0.24073	0.62206
21.675	23.458	0.21804	0.79713
21.675	23.792	0.44348	0.7668
21.675	24.125	0.6996	0.68932
21.675	24.458	0.8949	0.59824
21.675	24.792	0.8633	0.6739
21.675	25.125	0.94378	0.69982
21.675	25.458	1.038	0.63511
21.675	25.792	1.1604	0.57661
21.675	26.125	1.3986	0.54709
21.675	26.458	1.6673	0.53693
21.675	26.792	1.8241	0.59015
21.675	27.125	2.0728	0.63888
21.675	27.458	2.3104	0.82436
21.675	27.792	2.4721	0.88388
21.675	28.125	2.4784	0.85659
21.675	28.458	2.6135	0.65345
21.675	28.792	2.7561	0.37021
21.675	29.125	2.5205	0.0056266
21.675	29.458	1.4179	-0.74288
22.008	9.7917	-0.11688	0.46464
22.008	10.125	-0.11057	0.47326
22.008	10.458	-0.089357	0.46711
22.008	10.792	-0.080664	0.44672
22.008	11.125	-0.0908	0.44049
22.008	11.458	-0.081259	0.44204
22.008	11.792	-0.067661	0.44352
22.008	12.125	-0.048061	0.44606
22.008	12.458	-0.027211	0.4473
22.008	12.792	0.0033249	0.43387
22.008	13.125	0.014113	0.42284
22.008	13.458	0.017302	0.41935
22.008	13.792	0.027277	0.40836
22.008	14.125	0.035076	0.40734
22.008	14.458	0.040736	0.4158
22.008	14.792	0.058795	0.41748
22.008	15.125	0.07956	0.40839
22.008	15.458	0.098395	0.38822
22.008	15.792	0.10576	0.38672
22.008	16.125	0.10772	0.38617
22.008	16.458	0.11853	0.37814
22.008	16.792	0.13547	0.3645
22.008	17.125	0.14614	0.33691
22.008	17.458	0.15742	0.3049
22.008	17.792	0.16449	0.28667
22.008	18.125	0.18114	0.2814
22.008	18.458	0.21314	0.28575
22.008	18.792	0.24112	0.28542
22.008	19.125	0.25472	0.27373
22.008	19.458	0.26315	0.25845
22.008	19.792	0.27448	0.26386
22.008	20.125	0.30932	0.30094
22.008	20.458	0.37802	0.32855
22.008	20.792	0.44178	0.33999
22.008	21.125	0.39885	0.37583
22.008	21.458	0.28866	0.42812
22.008	21.792	0.17256	0.48604
22.008	22.125	0.15194	0.48624
22.008	22.458	0.23165	0.43126
22.008	22.792	0.28681	0.43645
22.008	23.125	0.28704	0.55107
22.008	23.458	0.28567	0.6711
22.008	23.792	0.38662	0.67811
22.008	24.125	0.62318	0.69934
22.008	24.458	0.82862	0.71911
22.008	24.792	0.85603	0.78833
22.008	25.125	0.89105	0.75288
22.008	25.458	0.97682	0.67687
22.008	25.792	1.1635	0.60382
22.008	26.125	1.3602	0.56958
22.008	26.458	1.4514	0.53937
22.008	26.792	1.616	0.64881
22.008	27.125	1.9151	0.65874
22.008	27.458	2.2528	0.78728
22.008	27.792	2.517	0.85165
22.008	28.125	2.6655	0.85198
22.008	28.458	2.8797	0.62713
22.008	28.792	3.0156	0.35896
22.008	29.125	2.7958	0.050436
22.008	29.458	2.2421	-0.49047
22.342	9.7917	-0.12283	0.43714
22.342	10.125	-0.11326	0.44892
22.342	10.458	-0.085635	0.44383
22.342	10.792	-0.066255	0.42796
22.342	11.125	-0.074883	0.41596
22.342	11.458	-0.064647	0.42819
22.342	11.792	-0.051511	0.43428
22.342	12.125	-0.042024	0.43353
22.342	12.458	-0.028522	0.42667
22.342	12.792	0.00041855	0.41942
22.342	13.125	0.015814	0.42022
22.342	13.458	0.026409	0.42166
22.342	13.792	0.037173	0.4054
22.342	14.125	0.040534	0.4062
22.342	14.458	0.044424	0.40141
22.342	14.792	0.065266	0.39531
22.342	15.125	0.088651	0.38451
22.342	15.458	0.10622	0.3721
22.342	15.792	0.11666	0.38193
22.342	16.125	0.12125	0.37695
22.342	16.458	0.12641	0.36527
22.342	16.792	0.14293	0.35001
22.342	17.125	0.15969	0.32877
22.342	17.458	0.16909	0.30691
22.342	17.792	0.17386	0.28508
22.342	18.125	0.18808	0.27459
22.342	18.458	0.21642	0.27536
22.342	18.792	0.2397	0.27447
22.342	19.125	0.25485	0.27612
22.342	19.458	0.27805	0.2605
22.342	19.792	0.3144	0.23465
22.342	20.125	0.35886	0.23403
22.342	20.458	0.43421	0.2435
22.342	20.792	0.49007	0.27749
22.342	21.125	0.44771	0.3031
22.342	21.458	0.33968	0.3578
22.342	21.792	0.21626	0.41414
22.342	22.125	0.1852	0.41806
22.342	22.458	0.27605	0.38843
22.342	22.792	0.36276	0.43111
22.342	23.125	0.35961	0.56125
22.342	23.458	0.3353	0.59802
22.342	23.792	0.42447	0.6398
22.342	24.125	0.66884	0.6958
22.342	24.458	0.86273	0.77232
22.342	24.792	0.86736	0.88429
22.342	25.125	0.88216	0.84291
22.342	25.458	0.88977	0.82347
22.342	25.792	1.0386	0.72814
22.342	26.125	1.1459	0.66081
22.342	26.458	1.2116	0.5981
22.342	26.792	1.4367	0.64887
22.342	27.125	1.8076	0.53232
22.342	27.458	2.1418	0.5937
22.342	27.792	2.4932	0.64357
22.342	28.125	2.819	0.6313
22.342	28.458	3.16	0.45733
22.342	28.792	3.1635	0.2013
22.342	29.125	2.4854	0.07778
22.342	29.458	1.8307	-0.18485
22.675	9.7917	-0.13554	0.41851
22.675	10.125	-0.11102	0.4222
22.675	10.458	-0.072263	0.42277
22.675	10.792	-0.053365	0.4186
22.675	11.125	-0.061327	0.40846
22.675	11.458	-0.053356	0.42241
22.675	11.792	-0.044169	0.43097
22.675	12.125	-0.038047	0.43191
22.675	12.458	-0.023767	0.41792
22.675	12.792	0.0025252	0.4071
22.675	13.125	0.014637	0.41404
22.675	13.458	0.021277	0.41975
22.675	13.792	0.034128	0.40823
22.675	14.125	0.049266	0.40848
22.675	14.458	0.055596	0.39603
22.675	14.792	0.062166	0.3865
22.675	15.125	0.091156	0.38008
22.675	15.458	0.11882	0.37243
22.675	15.792	0.12968	0.37694
22.675	16.125	0.13796	0.36406
22.675	16.458	0.14568	0.35699
22.675	16.792	0.1589	0.33813
22.675	17.125	0.17003	0.32985
22.675	17.458	0.18204	0.31343
22.675	17.792	0.19746	0.29138
22.675	18.125	0.21046	0.2844
22.675	18.458	0.22451	0.27912
22.675	18.792	0.23895	0.28769
22.675	19.125	0.27254	0.29046
22.675	19.458	0.31703	0.27155
22.675	19.792	0.38335	0.23368
22.675	20.125	0.43896	0.20005
22.675	20.458	0.52852	0.19353
22.675	20.792	0.57234	0.24484
22.675	21.125	0.54834	0.29441
22.675	21.458	0.45111	0.35002
22.675	21.792	0.31809	0.39842
22.675	22.125	0.2537	0.41542
22.675	22.458	0.36654	0.42048
22.675	22.792	0.46633	0.45319
22.675	23.125	0.4575	0.54412
22.675	23.458	0.44035	0.54172
22.675	23.792	0.52157	0.60971
22.675	24.125	0.71559	0.73246
22.675	24.458	0.87766	0.85877
22.675	24.792	0.9249	0.96801
22.675	25.125	0.97259	0.93245
22.675	25.458	0.91868	0.97867
22.675	25.792	0.95717	0.90091
22.675	26.125	0.96261	0.83857
22.675	26.458	1.0355	0.76539
22.675	26.792	1.2462	0.70458
22.675	27.125	1.6488	0.53499
22.675	27.458	2.05	0.57636
22.675	27.792	2.4336	0.54468
22.675	28.125	2.9011	0.50969
22.675	28.458	3.4197	0.33613
22.675	28.792	3.4241	0.12322
22.675	29.125	2.9612	0.019437
22.675	29.458	2.7303	-0.16719
23.008	9.7917	-0.13744	0.42057
23.008	10.125	-0.10631	0.41484
23.008	10.458	-0.071941	0.41166
23.008	10.792	-0.052712	0.4063
23.008	11.125	-0.05409	0.39717
23.008	11.458	-0.053422	0.40651
23.008	11.792	-0.046823	0.41043
23.008	12.125	-0.034475	0.417
23.008	12.458	-0.016947	0.41254
23.008	12.792	0.0097178	0.39935
23.008	13.125	0.017596	0.41232
23.008	13.458	0.014219	0.41821
23.008	13.792	0.031736	0.41022
23.008	14.125	0.060152	0.41106
23.008	14.458	0.071195	0.40053
23.008	14.792	0.077154	0.39105
23.008	15.125	0.10697	0.39193
23.008	15.458	0.13481	0.39049
23.008	15.792	0.14141	0.3881
23.008	16.125	0.14882	0.36715
23.008	16.458	0.15586	0.36543
23.008	16.792	0.17337	0.35
23.008	17.125	0.18291	0.34061
23.008	17.458	0.19582	0.31692
23.008	17.792	0.21845	0.30263
23.008	18.125	0.23258	0.3111
23.008	18.458	0.24724	0.30404
23.008	18.792	0.26126	0.3106
23.008	19.125	0.30445	0.31475
23.008	19.458	0.36603	0.30604
23.008	19.792	0.45772	0.27774
23.008	20.125	0.53792	0.22357
23.008	20.458	0.63907	0.19719
23.008	20.792	0.67274	0.26057
23.008	21.125	0.65095	0.32899
23.008	21.458	0.55564	0.37685
23.008	21.792	0.41618	0.39495
23.008	22.125	0.32301	0.44202
23.008	22.458	0.42618	0.45098
23.008	22.792	0.54882	0.46274
23.008	23.125	0.54925	0.54828
23.008	23.458	0.55977	0.5277
23.008	23.792	0.67303	0.63365
23.008	24.125	0.81042	0.79959
23.008	24.458	0.98812	0.9328
23.008	24.792	1.0686	1.0675
23.008	25.125	1.1006	1.065
23.008	25.458	0.96295	1.1401
23.008	25.792	0.9909	1.1318
23.008	26.125	1.0291	1.0646
23.008	26.458	1.0505	0.88609
23.008	26.792	1.1409	0.75623
23.008	27.125	1.4522	0.65117
23.008	27.458	1.9998	0.57515
23.008	27.792	2.4569	0.51585
23.008	28.125	3.0769	0.40431
23.008	28.458	3.5575	0.25502
23.008	28.792	3.6939	0.055208
23.008	29.125	3.7763	-0.21023
23.008	29.458	4.4547	-0.77978
23.342	9.7917	-0.13241	0.4123
23.342	10.125	-0.10845	0.41174
23.342	10.458	-0.082688	0.40894
23.342	10.792	-0.060218	0.40728
23.342	11.125	-0.05589	0.40207
23.342	11.458	-0.054979	0.40126
23.342	11.792	-0.049426	0.40649
23.342	12.125	-0.040106	0.41717
23.342	12.458	-0.020102	0.41879
23.342	12.792	0.013341	0.40478
23.342	13.125	0.022369	0.41198
23.342	13.458	0.014723	0.41339
23.342	13.792	0.036047	0.41345
23.342	14.125	0.066602	0.415
23.342	14.458	0.080743	0.39822
23.342	14.792	0.096448	0.38132
23.342	15.125	0.12021	0.38853
23.342	15.458	0.14143	0.3979
23.342	15.792	0.15004	0.3972
23.342	16.125	0.15559	0.37181
23.342	16.458	0.159	0.36133
23.342	16.792	0.17833	0.34921
23.342	17.125	0.19027	0.33823
23.342	17.458	0.20719	0.33117
23.342	17.792	0.22751	0.32682
23.342	18.125	0.2423	0.33069
23.342	18.458	0.26533	0.3262
23.342	18.792	0.28173	0.32646
23.342	19.125	0.31075	0.33452
23.342	19.458	0.38468	0.34531
23.342	19.792	0.50099	0.34688
23.342	20.125	0.61819	0.30599
23.342	20.458	0.72053	0.26205
23.342	20.792	0.73811	0.28165
23.342	21.125	0.69886	0.32435
23.342	21.458	0.60037	0.35788
23.342	21.792	0.50185	0.35936
23.342	22.125	0.44208	0.37901
23.342	22.458	0.48833	0.39539
23.342	22.792	0.55152	0.44622
23.342	23.125	0.55996	0.55527
23.342	23.458	0.60243	0.56297
23.342	23.792	0.7145	0.69349
23.342	24.125	0.81625	0.89049
23.342	24.458	1.0488	0.9919
23.342	24.792	1.1668	1.1308
23.342	25.125	1.137	1.146
23.342	25.458	0.95929	1.2698
23.342	25.792	1.0672	1.2947
23.342	26.125	1.0889	1.2308
23.342	26.458	1.0418	1.0142
23.342	26.792	1.143	0.81089
23.342	27.125	1.4998	0.7038
23.342	27.458	2.0655	0.52265
23.342	27.792	2.6044	0.42146
23.342	28.125	3.2486	0.28556
23.342	28.458	3.6747	0.16895
23.342	28.792	3.7675	-0.057957
23.342	29.125	3.7282	-0.37267
23.342	29.458	4.1067	-1.0194
23.675	9.7917	-0.13201	0.39802
23.675	10.125	-0.11573	0.40821
23.675	10.458	-0.089228	0.41699
23.675	10.792	-0.072427	0.41648
23.675	11.125	-0.065881	0.41004
23.675	11.458	-0.061199	0.40553
23.675	11.792	-0.057772	0.41014
23.675	12.125	-0.04199	0.41605
23.675	12.458	-0.022122	0.41249
23.675	12.792	0.0038088	0.40218
23.675	13.125	0.0085008	0.40827
23.675	13.458	0.0067204	0.41364
23.675	13.792	0.026359	0.41958
23.675	14.125	0.05673	0.41517
23.675	14.458	0.084195	0.4014
23.675	14.792	0.10584	0.38591
23.675	15.125	0.12139	0.38884
23.675	15.458	0.13546	0.38533
23.675	15.792	0.14685	0.3777
23.675	16.125	0.15631	0.3662
23.675	16.458	0.1605	0.35487
23.675	16.792	0.17602	0.34542
23.675	17.125	0.19408	0.34191
23.675	17.458	0.21806	0.34965
23.675	17.792	0.23927	0.34099
23.675	18.125	0.25334	0.33704
23.675	18.458	0.2767	0.34444
23.675	18.792	0.28861	0.34111
23.675	19.125	0.30785	0.34218
23.675	19.458	0.38598	0.37511
23.675	19.792	0.50329	0.41177
23.675	20.125	0.64116	0.4036
23.675	20.458	0.76295	0.34579
23.675	20.792	0.79162	0.32581
23.675	21.125	0.71795	0.34499
23.675	21.458	0.63297	0.36008
23.675	21.792	0.56605	0.35479
23.675	22.125	0.53051	0.35441
23.675	22.458	0.51774	0.39981
23.675	22.792	0.53716	0.47838
23.675	23.125	0.55408	0.58393
23.675	23.458	0.58802	0.65732
23.675	23.792	0.64825	0.79806
23.675	24.125	0.81641	0.97595
23.675	24.458	1.098	1.0827
23.675	24.792	1.2957	1.2293
23.675	25.125	1.2415	1.3376
23.675	25.458	1.125	1.4286
23.675	25.792	1.2038	1.4173
23.675	26.125	1.1811	1.3613
23.675	26.458	1.1137	1.187
23.675	26.792	1.2924	0.93054
23.675	27.125	1.6433	0.7544
23.675	27.458	2.1594	0.51869
23.675	27.792	2.7695	0.27454
23.675	28.125	3.3142	0.1454
23.675	28.458	3.65	0.078253
23.675	28.792	3.7302	-0.12415
23.675	29.125	3.6385	-0.29169
23.675	29.458	3.7809	-0.76724
24.008	9.7917	-0.12169	0.39488
24.008	10.125	-0.10721	0.39511
24.008	10.458	-0.083665	0.40778
24.008	10.792	-0.077496	0.4118
24.008	11.125	-0.074218	0.40321
24.008	11.458	-0.071073	0.41052
24.008	11.792	-0.06713	0.41601
24.008	12.125	-0.045541	0.41604
24.008	12.458	-0.02338	0.40909
24.008	12.792	-0.0031903	0.40437
24.008	13.125	0.00052622	0.40613
24.008	13.458	0.0063694	0.40645
24.008	13.792	0.025895	0.40811
24.008	14.125	0.054111	0.40297
24.008	14.458	0.081329	0.39139
24.008	14.792	0.098058	0.38471
24.008	15.125	0.11878	0.38493
24.008	15.458	0.13805	0.37615
24.008	15.792	0.15056	0.3644
24.008	16.125	0.16351	0.35687
24.008	16.458	0.16813	0.35526
24.008	16.792	0.18122	0.358
24.008	17.125	0.20415	0.35124
24.008	17.458	0.23701	0.34565
24.008	17.792	0.25736	0.33551
24.008	18.125	0.26374	0.33399
24.008	18.458	0.27727	0.35266
24.008	18.792	0.28494	0.36308
24.008	19.125	0.29823	0.37385
24.008	19.458	0.36619	0.40757
24.008	19.792	0.48962	0.45858
24.008	20.125	0.62346	0.47749
24.008	20.458	0.76443	0.44363
24.008	20.792	0.83642	0.41512
24.008	21.125	0.76985	0.39994
24.008	21.458	0.66145	0.40934
24.008	21.792	0.59594	0.41181
24.008	22.125	0.58011	0.40243
24.008	22.458	0.58818	0.45619
24.008	22.792	0.57018	0.53254
24.008	23.125	0.55335	0.62317
24.008	23.458	0.4829	0.75204
24.008	23.792	0.54477	0.92466
24.008	24.125	0.81969	1.1237
24.008	24.458	1.0821	1.3017
24.008	24.792	1.3531	1.4049
24.008	25.125	1.4092	1.4447
24.008	25.458	1.2909	1.5632
24.008	25.792	1.3041	1.5585
24.008	26.125	1.3557	1.4254
24.008	26.458	1.4156	1.252
24.008	26.792	1.562	1.0351
24.008	27.125	1.7743	0.84445
24.008	27.458	2.2764	0.51046
24.008	27.792	2.9096	0.18669
24.008	28.125	3.4225	0.033502
24.008	28.458	3.6998	-0.079942
24.008	28.792	3.6986	-0.080977
24.008	29.125	3.3669	-0.17277
24.008	29.458	3.0665	-0.51065
24.342	9.7917	-0.12568	0.4001
24.342	10.125	-0.10653	0.39652
24.342	10.458	-0.083805	0.40514
24.342	10.792	-0.077593	0.40439
24.342	11.125	-0.072175	0.3877
24.342	11.458	-0.067276	0.40299
24.342	11.792	-0.062833	0.41806
24.342	12.125	-0.048407	0.42196
24.342	12.458	-0.027085	0.41736
24.342	12.792	-0.0047629	0.41297
24.342	13.125	0.0044907	0.40725
24.342	13.458	0.016157	0.4015
24.342	13.792	0.033565	0.3991
24.342	14.125	0.054184	0.40527
24.342	14.458	0.069478	0.39123
24.342	14.792	0.086671	0.3838
24.342	15.125	0.12045	0.38017
24.342	15.458	0.14551	0.37358
24.342	15.792	0.14974	0.36741
24.342	16.125	0.16204	0.36733
24.342	16.458	0.17267	0.36982
24.342	16.792	0.19061	0.3721
24.342	17.125	0.22045	0.35369
24.342	17.458	0.25056	0.33521
24.342	17.792	0.26443	0.33343
24.342	18.125	0.26302	0.3406
24.342	18.458	0.26881	0.36217
24.342	18.792	0.27485	0.39057
24.342	19.125	0.29017	0.4083
24.342	19.458	0.35435	0.41852
24.342	19.792	0.47618	0.46121
24.342	20.125	0.62088	0.48163
24.342	20.458	0.76631	0.48647
24.342	20.792	0.8375	0.47666
24.342	21.125	0.76573	0.45765
24.342	21.458	0.64889	0.45619
24.342	21.792	0.60531	0.44033
24.342	22.125	0.59411	0.42539
24.342	22.458	0.6464	0.44985
24.342	22.792	0.6697	0.53557
24.342	23.125	0.63	0.66472
24.342	23.458	0.52785	0.83782
24.342	23.792	0.58956	1.0314
24.342	24.125	0.81874	1.2469
24.342	24.458	0.97637	1.4638
24.342	24.792	1.2695	1.5099
24.342	25.125	1.4662	1.4715
24.342	25.458	1.4331	1.5678
24.342	25.792	1.4506	1.6074
24.342	26.125	1.6585	1.4554
24.342	26.458	1.7846	1.199
24.342	26.792	1.844	0.93907
24.342	27.125	2.0062	0.64859
24.342	27.458	2.4669	0.33863
24.342	27.792	3.0127	0.069328
24.342	28.125	3.4872	-0.030071
24.342	28.458	3.7165	-0.049158
24.342	28.792	3.6284	-0.020849
24.342	29.125	3.1359	-0.096983
24.342	29.458	2.6421	-0.55371
24.675	9.7917	-0.129	0.41106
24.675	10.125	-0.1082	0.40847
24.675	10.458	-0.084286	0.41128
24.675	10.792	-0.06845	0.40014
24.675	11.125	-0.058641	0.3843
24.675	11.458	-0.053805	0.39595
24.675	11.792	-0.051559	0.40557
24.675	12.125	-0.046876	0.41657
24.675	12.458	-0.030493	0.40983
24.675	12.792	-0.0074875	0.40324
24.675	13.125	0.0067706	0.39951
24.675	13.458	0.017786	0.38644
24.675	13.792	0.032886	0.3757
24.675	14.125	0.044699	0.38519
24.675	14.458	0.059472	0.38
24.675	14.792	0.084525	0.379
24.675	15.125	0.1192	0.37616
24.675	15.458	0.14303	0.37133
24.675	15.792	0.14654	0.36664
24.675	16.125	0.15543	0.37418
24.675	16.458	0.16929	0.38013
24.675	16.792	0.19584	0.37341
24.675	17.125	0.22731	0.34869
24.675	17.458	0.24994	0.3371
24.675	17.792	0.2573	0.34879
24.675	18.125	0.24738	0.37304
24.675	18.458	0.24881	0.39407
24.675	18.792	0.26741	0.41612
24.675	19.125	0.31225	0.42381
24.675	19.458	0.37875	0.40922
24.675	19.792	0.49334	0.41805
24.675	20.125	0.64838	0.42739
24.675	20.458	0.78473	0.44177
24.675	20.792	0.84776	0.47102
24.675	21.125	0.78007	0.47841
24.675	21.458	0.668	0.45955
24.675	21.792	0.62229	0.44602
24.675	22.125	0.65362	0.40484
24.675	22.458	0.77426	0.43657
24.675	22.792	0.78279	0.55949
24.675	23.125	0.6653	0.6825
24.675	23.458	0.59415	0.85511
24.675	23.792	0.6491	1.0565
24.675	24.125	0.84847	1.226
24.675	24.458	0.98639	1.4088
24.675	24.792	1.3103	1.4497
24.675	25.125	1.5779	1.4234
24.675	25.458	1.719	1.4614
24.675	25.792	1.8668	1.4798
24.675	26.125	2.1193	1.2161
24.675	26.458	2.1687	0.97473
24.675	26.792	2.0698	0.79063
24.675	27.125	2.2055	0.4619
24.675	27.458	2.663	0.18287
24.675	27.792	3.0588	-0.051044
24.675	28.125	3.4416	-0.16163
24.675	28.458	3.6712	-0.13059
24.675	28.792	3.5209	-0.033988
24.675	29.125	3.0143	-0.085512
24.675	29.458	2.4018	-0.52743
25.008	9.7917	-0.12424	0.41363
25.008	10.125	-0.10611	0.41207
25.008	10.458	-0.081623	0.41192
25.008	10.792	-0.06505	0.3995
25.008	11.125	-0.059547	0.3831
25.008	11.458	-0.05483	0.39305
25.008	11.792	-0.048363	0.3959
25.008	12.125	-0.045477	0.40419
25.008	12.458	-0.02895	0.4048
25.008	12.792	-0.0068104	0.39712
25.008	13.125	0.0045629	0.38209
25.008	13.458	0.014764	0.36186
25.008	13.792	0.030216	0.34232
25.008	14.125	0.04298	0.33898
25.008	14.458	0.060101	0.34397
25.008	14.792	0.088316	0.35459
25.008	15.125	0.11392	0.36556
25.008	15.458	0.13711	0.37047
25.008	15.792	0.15405	0.37467
25.008	16.125	0.16899	0.37855
25.008	16.458	0.17503	0.38362
25.008	16.792	0.19998	0.37729
25.008	17.125	0.22708	0.36658
25.008	17.458	0.24663	0.36686
25.008	17.792	0.24992	0.38577
25.008	18.125	0.23738	0.42426
25.008	18.458	0.24447	0.44616
25.008	18.792	0.2855	0.4674
25.008	19.125	0.36163	0.46476
25.008	19.458	0.44379	0.42561
25.008	19.792	0.57109	0.39727
25.008	20.125	0.72029	0.39257
25.008	20.458	0.8152	0.41154
25.008	20.792	0.84091	0.45267
25.008	21.125	0.7394	0.49229
25.008	21.458	0.63893	0.47747
25.008	21.792	0.60355	0.48258
25.008	22.125	0.68336	0.434
25.008	22.458	0.8231	0.48828
25.008	22.792	0.84686	0.61586
25.008	23.125	0.75575	0.72768
25.008	23.458	0.68348	0.88075
25.008	23.792	0.72631	1.0474
25.008	24.125	0.89442	1.1541
25.008	24.458	1.0876	1.3172
25.008	24.792	1.3836	1.3673
25.008	25.125	1.674	1.3369
25.008	25.458	1.9684	1.2899
25.008	25.792	2.294	1.2088
25.008	26.125	2.5247	0.92344
25.008	26.458	2.409	0.74026
25.008	26.792	2.2662	0.57816
25.008	27.125	2.3548	0.35031
25.008	27.458	2.7917	0.13887
25.008	27.792	3.129	-0.047949
25.008	28.125	3.3936	-0.16897
25.008	28.458	3.6125	-0.18759
25.008	28.792	3.5464	-0.020563
25.008	29.125	3.1413	-0.05984
25.008	29.458	2.6166	-0.5469
25.342	9.7917	-0.12223	0.40625
25.342	10.125	-0.1065	0.4015
25.342	10.458	-0.078293	0.39593
25.342	10.792	-0.062249	0.3888
25.342	11.125	-0.061704	0.37588
25.342	11.458	-0.067082	0.38645
25.342	11.792	-0.06155	0.37858
25.342	12.125	-0.053029	0.37599
25.342	12.458	-0.031305	0.38989
25.342	12.792	-0.004009	0.38223
25.342	13.125	0.0019152	0.36619
25.342	13.458	0.014534	0.35498
25.342	13.792	0.031887	0.33946
25.342	14.125	0.047609	0.3297
25.342	14.458	0.064098	0.3341
25.342	14.792	0.089456	0.3472
25.342	15.125	0.12172	0.36865
25.342	15.458	0.14135	0.37577
25.342	15.792	0.1575	0.39433
25.342	16.125	0.17967	0.39346
25.342	16.458	0.19044	0.38623
25.342	16.792	0.20737	0.38215
25.342	17.125	0.2312	0.3947
25.342	17.458	0.2445	0.40882
25.342	17.792	0.24049	0.42135
25.342	18.125	0.22873	0.46227
25.342	18.458	0.24591	0.48912
25.342	18.792	0.2935	0.48718
25.342	19.125	0.37533	0.49384
25.342	19.458	0.46652	0.45653
25.342	19.792	0.61855	0.41514
25.342	20.125	0.77399	0.39726
25.342	20.458	0.84585	0.41015
25.342	20.792	0.8331	0.42838
25.342	21.125	0.72601	0.48019
25.342	21.458	0.61795	0.50518
25.342	21.792	0.61504	0.53213
25.342	22.125	0.73495	0.53006
25.342	22.458	0.83787	0.58677
25.342	22.792	0.93534	0.64659
25.342	23.125	0.89998	0.76385
25.342	23.458	0.79855	0.91065
25.342	23.792	0.8119	1.0131
25.342	24.125	0.97005	1.0657
25.342	24.458	1.2571	1.1726
25.342	24.792	1.5936	1.2693
25.342	25.125	1.9055	1.2809
25.342	25.458	2.3088	1.1604
25.342	25.792	2.6473	1.0196
25.342	26.125	2.8919	0.74951
25.342	26.458	2.789	0.57456
25.342	26.792	2.5982	0.44209
25.342	27.125	2.565	0.25898
25.342	27.458	2.8659	0.1075
25.342	27.792	3.2143	-0.017901
25.342	28.125	3.3816	-0.12741
25.342	28.458	3.4739	-0.082639
25.342	28.792	3.366	0.04008
25.342	29.125	3.0808	-0.12597
25.342	29.458	2.7486	-0.69595
25.675	9.7917	-0.12623	0.39365
25.675	10.125	-0.11285	0.38479
25.675	10.458	-0.08822	0.37648
25.675	10.792	-0.069357	0.3694
25.675	11.125	-0.067697	0.37172
25.675	11.458	-0.07759	0.37942
25.675	11.792	-0.074977	0.35258
25.675	12.125	-0.058741	0.34374
25.675	12.458	-0.030329	0.36265
25.675	12.792	-0.0043592	0.36034
25.675	13.125	0.0043894	0.35453
25.675	13.458	0.020587	0.3476
25.675	13.792	0.039144	0.34342
25.675	14.125	0.051759	0.33737
25.675	14.458	0.065288	0.3388
25.675	14.792	0.085619	0.36058
