x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.125	-0.083208	0.20985
22.008	12.458	-0.084574	0.20825
22.008	12.792	-0.081883	0.18536
22.008	13.125	-0.077123	0.18833
22.008	13.458	-0.075291	0.2198
22.008	13.792	-0.078625	0.24154
22.008	14.125	-0.06948	0.23665
22.008	14.458	-0.047148	0.21724
22.008	14.792	-0.029297	0.23092
22.008	15.125	-0.017307	0.24425
22.008	15.458	-0.010116	0.24695
22.008	15.792	-0.014634	0.24879
22.008	16.125	-0.017182	0.25348
22.008	16.458	-0.01368	0.26707
22.008	16.792	-0.002778	0.27361
22.008	17.125	0.018362	0.27121
22.008	17.458	0.037696	0.26831
22.008	17.792	0.046784	0.28251
22.008	18.125	0.044605	0.31797
22.008	18.458	0.04708	0.34563
22.008	18.792	0.045448	0.3687
22.008	19.125	0.055748	0.39643
22.008	19.458	0.093069	0.39959
22.008	19.792	0.14888	0.39969
22.008	20.125	0.20525	0.40672
22.008	20.458	0.23592	0.41432
22.008	20.792	0.29692	0.43134
22.008	21.125	0.32868	0.45272
22.008	21.458	0.30181	0.49577
22.008	21.792	0.23225	0.51446
22.008	22.125	0.1393	0.49471
22.008	22.458	0.095431	0.4538
22.008	22.792	0.08135	0.37537
22.008	23.125	0.10953	0.33286
22.008	23.458	0.18501	0.30514
22.008	23.792	0.32906	0.17698
22.008	24.125	0.49672	0.0048698
22.008	24.458	0.66364	-0.096767
22.008	24.792	1.0208	-0.2723
22.008	25.125	1.5129	-0.46029
22.008	25.458	2.1515	-0.70024
22.008	25.792	2.6954	-0.88314
22.008	26.125	3.2041	-1.0517
22.008	26.458	3.6754	-1.1435
22.008	26.792	3.9125	-1.1798
22.008	27.125	3.8832	-1.0626
22.008	27.458	3.851	-0.99758
22.008	27.792	3.9516	-0.83715
22.008	28.125	4.091	-0.64272
22.008	28.458	4.1792	-0.30655
22.008	28.792	4.0233	-0.057021
22.008	29.125	3.6091	-0.053274
22.008	29.458	2.9665	-0.58923
22.342	9.7917	-0.12233	0.1577
22.342	10.125	-0.11166	0.16133
22.342	10.458	-0.11195	0.16186
22.342	10.792	-0.11545	0.17324
22.342	11.125	-0.11181	0.18902
22.342	11.458	-0.09649	0.18938
22.342	11.792	-0.087568	0.19177
22.342	12.125	-0.087189	0.2051
22.342	12.458	-0.084136	0.19666
22.342	12.792	-0.076354	0.1846
22.342	13.125	-0.07532	0.20294
22.342	13.458	-0.080342	0.228
22.342	13.792	-0.082183	0.24119
22.342	14.125	-0.069034	0.2403
22.342	14.458	-0.04387	0.23026
22.342	14.792	-0.027948	0.25036
22.342	15.125	-0.016524	0.26185
22.342	15.458	-0.0082449	0.25438
22.342	15.792	-0.00161	0.25801
22.342	16.125	-0.0010637	0.26957
22.342	16.458	-0.0055891	0.28032
22.342	16.792	-0.0013946	0.28369
22.342	17.125	0.016041	0.27828
22.342	17.458	0.037878	0.27285
22.342	17.792	0.047192	0.28754
22.342	18.125	0.044043	0.31665
22.342	18.458	0.046756	0.34772
22.342	18.792	0.051403	0.38034
22.342	19.125	0.071154	0.40391
22.342	19.458	0.11033	0.40409
22.342	19.792	0.16217	0.40213
22.342	20.125	0.21569	0.40112
22.342	20.458	0.23774	0.41961
22.342	20.792	0.2814	0.4475
22.342	21.125	0.28954	0.49887
22.342	21.458	0.23679	0.54987
22.342	21.792	0.18795	0.55777
22.342	22.125	0.12863	0.54535
22.342	22.458	0.10918	0.48577
22.342	22.792	0.1078	0.4155
22.342	23.125	0.13028	0.39207
22.342	23.458	0.24181	0.33155
22.342	23.792	0.37873	0.14204
22.342	24.125	0.45442	-0.037007
22.342	24.458	0.54841	-0.11017
22.342	24.792	0.91516	-0.25349
22.342	25.125	1.4631	-0.43572
22.342	25.458	2.0545	-0.62903
22.342	25.792	2.5739	-0.80137
22.342	26.125	3.0728	-0.84308
22.342	26.458	3.4828	-0.91505
22.342	26.792	3.7425	-0.9747
22.342	27.125	3.7534	-0.96547
22.342	27.458	3.7185	-0.97791
22.342	27.792	3.8382	-0.8484
22.342	28.125	4.0735	-0.69584
22.342	28.458	4.2043	-0.44778
22.342	28.792	3.9493	-0.18485
22.342	29.125	3.0809	-0.043451
22.342	29.458	1.9099	-0.23278
22.675	9.7917	-0.12085	0.16008
22.675	10.125	-0.11295	0.16211
22.675	10.458	-0.10906	0.16895
22.675	10.792	-0.11018	0.1796
22.675	11.125	-0.105	0.19429
22.675	11.458	-0.091573	0.19088
22.675	11.792	-0.086028	0.18895
22.675	12.125	-0.0897	0.20365
22.675	12.458	-0.084153	0.19669
22.675	12.792	-0.073132	0.19457
22.675	13.125	-0.075307	0.22078
22.675	13.458	-0.075189	0.23814
22.675	13.792	-0.069675	0.24201
22.675	14.125	-0.054155	0.2466
22.675	14.458	-0.031646	0.24984
22.675	14.792	-0.020101	0.25912
22.675	15.125	-0.013257	0.26347
22.675	15.458	-0.0043275	0.25985
22.675	15.792	0.0092063	0.264
22.675	16.125	0.010001	0.2761
22.675	16.458	-0.00045694	0.2811
22.675	16.792	-0.00148	0.28638
22.675	17.125	0.013594	0.29207
22.675	17.458	0.031471	0.28633
22.675	17.792	0.044225	0.28667
22.675	18.125	0.045833	0.29729
22.675	18.458	0.047121	0.32392
22.675	18.792	0.047555	0.37673
22.675	19.125	0.062839	0.40867
22.675	19.458	0.1076	0.42382
22.675	19.792	0.17437	0.42852
22.675	20.125	0.23804	0.42566
22.675	20.458	0.23389	0.44732
22.675	20.792	0.22706	0.4518
22.675	21.125	0.25051	0.47868
22.675	21.458	0.20796	0.54629
22.675	21.792	0.1678	0.57974
22.675	22.125	0.1254	0.57596
22.675	22.458	0.13046	0.5295
22.675	22.792	0.12687	0.5038
22.675	23.125	0.18995	0.46795
22.675	23.458	0.32137	0.36816
22.675	23.792	0.45186	0.13848
22.675	24.125	0.51881	-0.00067288
22.675	24.458	0.58588	-0.065595
22.675	24.792	0.8935	-0.16099
22.675	25.125	1.4336	-0.3537
22.675	25.458	1.8985	-0.46279
22.675	25.792	2.3702	-0.51187
22.675	26.125	2.8997	-0.49734
22.675	26.458	3.2804	-0.543
22.675	26.792	3.5263	-0.61023
22.675	27.125	3.6089	-0.62265
22.675	27.458	3.5873	-0.68299
22.675	27.792	3.682	-0.56699
22.675	28.125	3.8865	-0.49903
22.675	28.458	4.079	-0.36541
22.675	28.792	3.9312	-0.14279
22.675	29.125	3.1285	-0.095422
22.675	29.458	1.8163	-0.58961
23.008	9.7917	-0.12087	0.15367
23.008	10.125	-0.11757	0.15483
23.008	10.458	-0.10895	0.16564
23.008	10.792	-0.1066	0.17535
23.008	11.125	-0.10395	0.18698
23.008	11.458	-0.092915	0.18459
23.008	11.792	-0.088234	0.18397
23.008	12.125	-0.09474	0.20097
23.008	12.458	-0.088789	0.19803
23.008	12.792	-0.077024	0.19955
23.008	13.125	-0.074681	0.22241
23.008	13.458	-0.065813	0.23758
23.008	13.792	-0.056207	0.24369
23.008	14.125	-0.042287	0.24585
23.008	14.458	-0.029917	0.25338
23.008	14.792	-0.027277	0.25803
23.008	15.125	-0.019267	0.2547
23.008	15.458	-0.0099573	0.25383
23.008	15.792	-0.0020706	0.26323
23.008	16.125	-0.0022558	0.27988
23.008	16.458	-0.0083002	0.28253
23.008	16.792	-0.006672	0.29036
23.008	17.125	0.0068381	0.30261
23.008	17.458	0.030388	0.30332
23.008	17.792	0.044993	0.30257
23.008	18.125	0.04102	0.30605
23.008	18.458	0.037507	0.32789
23.008	18.792	0.030126	0.37802
23.008	19.125	0.044203	0.41019
23.008	19.458	0.091786	0.43393
23.008	19.792	0.17959	0.46894
23.008	20.125	0.24747	0.47939
23.008	20.458	0.23989	0.48517
23.008	20.792	0.21797	0.4617
23.008	21.125	0.22153	0.47361
23.008	21.458	0.17826	0.55313
23.008	21.792	0.14603	0.61226
23.008	22.125	0.13658	0.6141
23.008	22.458	0.15656	0.58383
23.008	22.792	0.18472	0.57154
23.008	23.125	0.27194	0.51634
23.008	23.458	0.42827	0.36486
23.008	23.792	0.55296	0.15076
23.008	24.125	0.60368	0.060314
23.008	24.458	0.63577	0.027845
23.008	24.792	0.85118	-0.069089
23.008	25.125	1.2766	-0.17311
23.008	25.458	1.6554	-0.22167
23.008	25.792	2.0357	-0.1693
23.008	26.125	2.5025	-0.09585
23.008	26.458	2.9701	-0.11133
23.008	26.792	3.2778	-0.14958
23.008	27.125	3.3814	-0.18844
23.008	27.458	3.4144	-0.16433
23.008	27.792	3.5191	-0.1423
23.008	28.125	3.7634	-0.083246
23.008	28.458	4.029	0.014087
23.008	28.792	4.0211	0.066903
23.008	29.125	3.4768	-0.035501
23.008	29.458	2.2708	-0.73378
23.342	9.7917	-0.11988	0.15092
23.342	10.125	-0.11616	0.15634
23.342	10.458	-0.10423	0.16376
23.342	10.792	-0.10013	0.1668
23.342	11.125	-0.10022	0.17173
23.342	11.458	-0.092494	0.17304
23.342	11.792	-0.087525	0.18144
23.342	12.125	-0.097329	0.19592
23.342	12.458	-0.10008	0.20269
23.342	12.792	-0.090084	0.20124
23.342	13.125	-0.082714	0.21407
23.342	13.458	-0.06937	0.22814
23.342	13.792	-0.051184	0.23648
23.342	14.125	-0.04162	0.23572
23.342	14.458	-0.036896	0.24701
23.342	14.792	-0.034787	0.25271
23.342	15.125	-0.024078	0.2476
23.342	15.458	-0.01911	0.24627
23.342	15.792	-0.0211	0.25618
23.342	16.125	-0.022144	0.27284
23.342	16.458	-0.025857	0.28052
23.342	16.792	-0.012253	0.28806
23.342	17.125	0.0057468	0.29922
23.342	17.458	0.028905	0.31278
23.342	17.792	0.037426	0.3267
23.342	18.125	0.030812	0.33503
23.342	18.458	0.028273	0.35123
23.342	18.792	0.022586	0.38165
23.342	19.125	0.032434	0.4109
23.342	19.458	0.076979	0.44815
23.342	19.792	0.15751	0.49863
23.342	20.125	0.22341	0.52182
23.342	20.458	0.2518	0.49604
23.342	20.792	0.24153	0.45391
23.342	21.125	0.21673	0.47292
23.342	21.458	0.13176	0.56426
23.342	21.792	0.10758	0.63002
23.342	22.125	0.13901	0.63991
23.342	22.458	0.182	0.64025
23.342	22.792	0.27441	0.62893
23.342	23.125	0.39256	0.54815
23.342	23.458	0.56309	0.38268
23.342	23.792	0.64985	0.19789
23.342	24.125	0.62483	0.14218
23.342	24.458	0.63156	0.099397
23.342	24.792	0.8433	0.050565
23.342	25.125	1.1658	-0.0039441
23.342	25.458	1.487	-0.0038394
23.342	25.792	1.8204	0.10671
23.342	26.125	2.2361	0.1712
23.342	26.458	2.6503	0.16033
23.342	26.792	2.9978	0.14819
23.342	27.125	3.1586	0.12736
23.342	27.458	3.2729	0.11351
23.342	27.792	3.4107	0.12134
23.342	28.125	3.6592	0.098289
23.342	28.458	3.9183	0.11351
23.342	28.792	3.9162	0.14339
23.342	29.125	3.3966	-0.028799
23.342	29.458	2.157	-0.70273
23.675	9.7917	-0.11622	0.16538
23.675	10.125	-0.11049	0.16929
23.675	10.458	-0.096762	0.17165
23.675	10.792	-0.092715	0.17716
23.675	11.125	-0.099195	0.17937
23.675	11.458	-0.10392	0.18234
23.675	11.792	-0.096284	0.18693
23.675	12.125	-0.095353	0.20306
23.675	12.458	-0.10074	0.21238
23.675	12.792	-0.097134	0.21047
23.675	13.125	-0.088603	0.21813
23.675	13.458	-0.071149	0.23718
23.675	13.792	-0.052101	0.24094
23.675	14.125	-0.049442	0.23679
23.675	14.458	-0.046996	0.24042
23.675	14.792	-0.03637	0.24334
23.675	15.125	-0.026311	0.25158
23.675	15.458	-0.024658	0.25784
23.675	15.792	-0.033036	0.27089
23.675	16.125	-0.033126	0.28055
23.675	16.458	-0.0292	0.28484
23.675	16.792	-0.012745	0.28489
23.675	17.125	0.0047082	0.28631
23.675	17.458	0.022922	0.30378
23.675	17.792	0.031928	0.3258
23.675	18.125	0.025361	0.35365
23.675	18.458	0.016907	0.3766
23.675	18.792	0.012002	0.39797
23.675	19.125	0.018525	0.42251
23.675	19.458	0.058486	0.45242
23.675	19.792	0.13825	0.48792
23.675	20.125	0.22198	0.50728
23.675	20.458	0.28446	0.46638
23.675	20.792	0.27646	0.44817
23.675	21.125	0.22408	0.4665
23.675	21.458	0.15126	0.5285
23.675	21.792	0.12327	0.60132
23.675	22.125	0.14778	0.62749
23.675	22.458	0.25096	0.64155
23.675	22.792	0.36887	0.6346
23.675	23.125	0.47517	0.57097
23.675	23.458	0.60594	0.45442
23.675	23.792	0.66575	0.30199
23.675	24.125	0.68149	0.23743
23.675	24.458	0.69652	0.20402
23.675	24.792	0.83667	0.20783
23.675	25.125	1.1431	0.2165
23.675	25.458	1.4721	0.22933
23.675	25.792	1.7714	0.30597
23.675	26.125	2.1029	0.38476
23.675	26.458	2.4445	0.36899
23.675	26.792	2.7099	0.40357
23.675	27.125	2.919	0.4236
23.675	27.458	3.1303	0.40223
23.675	27.792	3.3167	0.41705
23.675	28.125	3.5243	0.29122
23.675	28.458	3.7438	0.24815
23.675	28.792	3.6999	0.24883
23.675	29.125	3.233	0.059439
23.675	29.458	2.2327	-0.42437
24.008	9.7917	-0.10298	0.17174
24.008	10.125	-0.095704	0.17642
24.008	10.458	-0.092293	0.18116
24.008	10.792	-0.094366	0.189
24.008	11.125	-0.10206	0.18617
24.008	11.458	-0.10999	0.19076
24.008	11.792	-0.1015	0.1945
24.008	12.125	-0.10051	0.20934
24.008	12.458	-0.10253	0.21419
24.008	12.792	-0.098081	0.21784
24.008	13.125	-0.085374	0.23284
24.008	13.458	-0.071479	0.25043
24.008	13.792	-0.059579	0.24866
24.008	14.125	-0.059273	0.23804
24.008	14.458	-0.054711	0.23778
24.008	14.792	-0.039426	0.2441
24.008	15.125	-0.026606	0.26249
24.008	15.458	-0.025067	0.27228
24.008	15.792	-0.037381	0.28879
24.008	16.125	-0.033196	0.29369
24.008	16.458	-0.027069	0.29355
24.008	16.792	-0.013033	0.28771
24.008	17.125	0.0030564	0.27982
24.008	17.458	0.01824	0.29433
24.008	17.792	0.019747	0.31617
24.008	18.125	0.0065374	0.35007
24.008	18.458	-0.0074315	0.38386
24.008	18.792	-0.0022868	0.41674
24.008	19.125	0.01364	0.43417
24.008	19.458	0.057643	0.44792
24.008	19.792	0.15565	0.43285
24.008	20.125	0.26784	0.41797
24.008	20.458	0.3419	0.38152
24.008	20.792	0.33517	0.35383
24.008	21.125	0.25066	0.3939
24.008	21.458	0.20328	0.45349
24.008	21.792	0.18573	0.51549
24.008	22.125	0.19593	0.54025
24.008	22.458	0.31034	0.56534
24.008	22.792	0.45136	0.55809
24.008	23.125	0.5674	0.53713
24.008	23.458	0.70639	0.46726
24.008	23.792	0.73615	0.36948
24.008	24.125	0.76555	0.3488
24.008	24.458	0.79264	0.35329
24.008	24.792	0.89295	0.36368
24.008	25.125	1.1068	0.42885
24.008	25.458	1.4477	0.45425
24.008	25.792	1.6981	0.55162
24.008	26.125	1.9353	0.58174
24.008	26.458	2.229	0.54007
24.008	26.792	2.4569	0.59842
24.008	27.125	2.7353	0.67029
24.008	27.458	3.033	0.60649
24.008	27.792	3.2636	0.57002
24.008	28.125	3.4757	0.46533
24.008	28.458	3.6408	0.41887
24.008	28.792	3.6251	0.37587
24.008	29.125	3.2381	0.25161
24.008	29.458	2.4619	-0.15718
24.342	9.7917	-0.098156	0.16936
24.342	10.125	-0.092747	0.16992
24.342	10.458	-0.090881	0.18064
24.342	10.792	-0.092402	0.18777
24.342	11.125	-0.098537	0.18594
24.342	11.458	-0.10465	0.19383
24.342	11.792	-0.10307	0.20105
24.342	12.125	-0.10831	0.216
24.342	12.458	-0.10697	0.20992
24.342	12.792	-0.099574	0.21231
24.342	13.125	-0.078109	0.23272
24.342	13.458	-0.069916	0.2355
24.342	13.792	-0.068615	0.23378
24.342	14.125	-0.070197	0.23297
24.342	14.458	-0.060643	0.23828
24.342	14.792	-0.037664	0.24224
24.342	15.125	-0.017497	0.25662
24.342	15.458	-0.015482	0.26927
24.342	15.792	-0.029867	0.2862
24.342	16.125	-0.031061	0.28895
24.342	16.458	-0.028594	0.28963
24.342	16.792	-0.013037	0.28644
24.342	17.125	0.0053824	0.28833
24.342	17.458	0.021868	0.30235
24.342	17.792	0.0070154	0.32058
24.342	18.125	-0.014998	0.35739
24.342	18.458	-0.026465	0.39181
24.342	18.792	-0.018433	0.4274
24.342	19.125	0.019126	0.42629
24.342	19.458	0.088561	0.41175
24.342	19.792	0.18065	0.35962
24.342	20.125	0.27015	0.32069
24.342	20.458	0.35269	0.29245
24.342	20.792	0.35288	0.26381
24.342	21.125	0.29032	0.3079
24.342	21.458	0.24118	0.37223
24.342	21.792	0.24804	0.42917
24.342	22.125	0.26423	0.45771
24.342	22.458	0.3589	0.5261
24.342	22.792	0.49839	0.52202
24.342	23.125	0.63847	0.5255
24.342	23.458	0.75846	0.52354
24.342	23.792	0.80554	0.45241
24.342	24.125	0.81864	0.50401
24.342	24.458	0.86424	0.5306
24.342	24.792	0.89238	0.52261
24.342	25.125	1.0913	0.59565
24.342	25.458	1.3882	0.61407
24.342	25.792	1.6257	0.71963
24.342	26.125	1.7019	0.82424
24.342	26.458	1.9534	0.76928
24.342	26.792	2.1825	0.78245
24.342	27.125	2.5477	0.76196
24.342	27.458	2.8691	0.69851
24.342	27.792	3.0862	0.66973
24.342	28.125	3.3645	0.5387
24.342	28.458	3.5662	0.41794
24.342	28.792	3.5714	0.38629
24.342	29.125	3.4019	0.27293
24.342	29.458	3.0609	-0.091737
24.675	9.7917	-0.10436	0.18244
24.675	10.125	-0.098052	0.17651
24.675	10.458	-0.091076	0.18809
24.675	10.792	-0.089246	0.20028
24.675	11.125	-0.095173	0.20095
24.675	11.458	-0.10197	0.20919
24.675	11.792	-0.10171	0.22059
24.675	12.125	-0.10268	0.23561
24.675	12.458	-0.099598	0.2264
24.675	12.792	-0.089152	0.22704
24.675	13.125	-0.07478	0.23999
24.675	13.458	-0.069716	0.23453
24.675	13.792	-0.06644	0.23518
24.675	14.125	-0.066304	0.24775
24.675	14.458	-0.057135	0.25955
24.675	14.792	-0.041041	0.25864
24.675	15.125	-0.025035	0.26385
24.675	15.458	-0.020693	0.27343
24.675	15.792	-0.025225	0.28449
24.675	16.125	-0.022127	0.2828
24.675	16.458	-0.023109	0.28426
24.675	16.792	-0.013725	0.28832
24.675	17.125	0.0071081	0.29355
24.675	17.458	0.028287	0.30169
24.675	17.792	0.0061091	0.31847
24.675	18.125	-0.035408	0.36623
24.675	18.458	-0.053433	0.40306
24.675	18.792	-0.039064	0.41159
24.675	19.125	0.019489	0.40788
24.675	19.458	0.11285	0.38698
24.675	19.792	0.20163	0.3279
24.675	20.125	0.25966	0.26797
24.675	20.458	0.34425	0.23682
24.675	20.792	0.35234	0.20472
24.675	21.125	0.30502	0.24422
24.675	21.458	0.25751	0.28963
24.675	21.792	0.28969	0.35142
24.675	22.125	0.31735	0.39953
24.675	22.458	0.37497	0.47594
24.675	22.792	0.46864	0.46172
24.675	23.125	0.61977	0.47989
24.675	23.458	0.7349	0.53601
24.675	23.792	0.76888	0.54533
24.675	24.125	0.79338	0.63715
24.675	24.458	0.86734	0.68898
24.675	24.792	0.87579	0.68407
24.675	25.125	1.0122	0.71394
24.675	25.458	1.2392	0.65296
24.675	25.792	1.4392	0.75661
24.675	26.125	1.5808	0.88924
24.675	26.458	1.833	0.87626
24.675	26.792	1.9918	0.94208
24.675	27.125	2.3565	0.86464
24.675	27.458	2.667	0.73637
24.675	27.792	2.9268	0.64404
24.675	28.125	3.242	0.55369
24.675	28.458	3.4663	0.39676
24.675	28.792	3.4886	0.32947
24.675	29.125	3.393	0.16332
24.675	29.458	3.2618	-0.23548
25.008	9.7917	-0.106	0.197
25.008	10.125	-0.096073	0.19494
25.008	10.458	-0.090117	0.20611
25.008	10.792	-0.085551	0.20958
25.008	11.125	-0.093028	0.20462
25.008	11.458	-0.09601	0.21759
25.008	11.792	-0.099199	0.22752
25.008	12.125	-0.094635	0.23496
25.008	12.458	-0.090608	0.23744
25.008	12.792	-0.084161	0.24797
25.008	13.125	-0.075805	0.25751
25.008	13.458	-0.068027	0.25429
25.008	13.792	-0.055112	0.25218
25.008	14.125	-0.048875	0.26361
25.008	14.458	-0.051517	0.27391
25.008	14.792	-0.047687	0.27802
25.008	15.125	-0.032512	0.27695
25.008	15.458	-0.028982	0.27406
25.008	15.792	-0.037445	0.27784
25.008	16.125	-0.033368	0.27711
25.008	16.458	-0.028945	0.26699
25.008	16.792	-0.023501	0.28313
25.008	17.125	-0.00021864	0.29975
25.008	17.458	0.022771	0.30598
25.008	17.792	-0.0032847	0.31245
25.008	18.125	-0.052575	0.35334
25.008	18.458	-0.068172	0.38469
25.008	18.792	-0.04128	0.37557
25.008	19.125	0.031167	0.38576
25.008	19.458	0.12656	0.37384
25.008	19.792	0.22201	0.31316
25.008	20.125	0.28515	0.24729
25.008	20.458	0.35123	0.20083
25.008	20.792	0.38867	0.16986
25.008	21.125	0.34721	0.18498
25.008	21.458	0.28695	0.23455
25.008	21.792	0.29807	0.29248
25.008	22.125	0.33684	0.34739
25.008	22.458	0.43497	0.3763
25.008	22.792	0.53193	0.35596
25.008	23.125	0.63039	0.46009
25.008	23.458	0.70075	0.55135
25.008	23.792	0.72843	0.6157
25.008	24.125	0.75689	0.73191
25.008	24.458	0.75557	0.81569
25.008	24.792	0.82253	0.84206
25.008	25.125	0.99207	0.86118
25.008	25.458	1.1492	0.87012
25.008	25.792	1.26	0.90415
25.008	26.125	1.4064	0.99368
25.008	26.458	1.637	1.011
25.008	26.792	1.8358	1.054
25.008	27.125	2.2643	0.98284
25.008	27.458	2.6601	0.79886
25.008	27.792	2.9171	0.6304
25.008	28.125	3.1557	0.46466
25.008	28.458	3.3241	0.3752
25.008	28.792	3.3213	0.29465
25.008	29.125	3.168	0.15062
25.008	29.458	2.9933	-0.077129
25.342	9.7917	-0.10151	0.20002
25.342	10.125	-0.094672	0.19779
25.342	10.458	-0.089822	0.20332
25.342	10.792	-0.088833	0.20379
25.342	11.125	-0.091707	0.20797
25.342	11.458	-0.090776	0.22795
25.342	11.792	-0.09672	0.22626
25.342	12.125	-0.092367	0.23007
25.342	12.458	-0.083164	0.24571
25.342	12.792	-0.076064	0.2608
25.342	13.125	-0.073406	0.27084
25.342	13.458	-0.06475	0.26454
25.342	13.792	-0.046714	0.25669
25.342	14.125	-0.040403	0.26416
25.342	14.458	-0.047367	0.2725
25.342	14.792	-0.042702	0.28286
25.342	15.125	-0.029658	0.28313
25.342	15.458	-0.028028	0.27895
25.342	15.792	-0.034438	0.27918
25.342	16.125	-0.035106	0.27866
25.342	16.458	-0.03112	0.27329
25.342	16.792	-0.019877	0.29075
25.342	17.125	-0.0034899	0.31249
25.342	17.458	0.0059345	0.3201
25.342	17.792	-0.023913	0.32393
25.342	18.125	-0.065051	0.3301
25.342	18.458	-0.062923	0.34325
25.342	18.792	-0.023772	0.33432
25.342	19.125	0.051877	0.32598
25.342	19.458	0.15474	0.3096
25.342	19.792	0.2668	0.28098
25.342	20.125	0.32269	0.23822
25.342	20.458	0.37956	0.19701
25.342	20.792	0.41055	0.16779
25.342	21.125	0.36814	0.15075
25.342	21.458	0.30773	0.16716
25.342	21.792	0.28342	0.23088
25.342	22.125	0.31835	0.3171
25.342	22.458	0.42633	0.37076
25.342	22.792	0.51734	0.42463
25.342	23.125	0.60849	0.53893
25.342	23.458	0.68445	0.57224
25.342	23.792	0.71519	0.62772
25.342	24.125	0.7322	0.6995
25.342	24.458	0.71888	0.77861
25.342	24.792	0.80961	0.87701
25.342	25.125	0.93511	0.99749
25.342	25.458	1.1066	1.0132
25.342	25.792	1.2401	0.95819
25.342	26.125	1.4591	0.97243
25.342	26.458	1.6616	1.0291
25.342	26.792	1.7721	1.1092
25.342	27.125	2.213	1.0884
25.342	27.458	2.6781	0.91554
25.342	27.792	2.8877	0.76721
25.342	28.125	3.1209	0.6073
25.342	28.458	3.2955	0.53781
25.342	28.792	3.3208	0.45763
25.342	29.125	3.1716	0.23975
25.342	29.458	3.1894	0.11513
25.675	9.7917	-0.10476	0.19981
25.675	10.125	-0.10029	0.19236
25.675	10.458	-0.090365	0.19918
25.675	10.792	-0.089107	0.20622
25.675	11.125	-0.094531	0.21912
25.675	11.458	-0.089012	0.24031
25.675	11.792	-0.085858	0.23329
25.675	12.125	-0.09012	0.23083
25.675	12.458	-0.08812	0.24225
25.675	12.792	-0.07643	0.2601
25.675	13.125	-0.065151	0.26918
25.675	13.458	-0.057587	0.26703
25.675	13.792	-0.053611	0.26631
25.675	14.125	-0.056291	0.27159
25.675	14.458	-0.054107	0.27432
25.675	14.792	-0.045696	0.28435
25.675	15.125	-0.032046	0.28582
25.675	15.458	-0.026928	0.29047
25.675	15.792	-0.029458	0.29153
25.675	16.125	-0.033444	0.28646
25.675	16.458	-0.032567	0.29327
25.675	16.792	-0.019189	0.31282
25.675	17.125	-0.011148	0.33063
25.675	17.458	-0.012189	0.33777
25.675	17.792	-0.040244	0.32714
25.675	18.125	-0.067649	0.29788
25.675	18.458	-0.044624	0.29012
25.675	18.792	0.007087	0.27593
25.675	19.125	0.079894	0.25095
25.675	19.458	0.16919	0.23055
25.675	19.792	0.27267	0.21939
25.675	20.125	0.32652	0.2089
25.675	20.458	0.37053	0.18387
25.675	20.792	0.3884	0.15228
25.675	21.125	0.34152	0.12509
25.675	21.458	0.28759	0.11087
25.675	21.792	0.26325	0.1471
25.675	22.125	0.32894	0.23265
25.675	22.458	0.39459	0.37495
25.675	22.792	0.46462	0.49156
25.675	23.125	0.4943	0.59165
25.675	23.458	0.63401	0.56353
25.675	23.792	0.72535	0.58089
25.675	24.125	0.77153	0.64571
25.675	24.458	0.79651	0.76176
25.675	24.792	0.87229	0.90486
25.675	25.125	1.0095	1.0075
25.675	25.458	1.1167	1.031
25.675	25.792	1.2458	0.96688
25.675	26.125	1.5433	1.0018
25.675	26.458	1.7806	1.019
25.675	26.792	1.8844	1.0138
25.675	27.125	2.2232	1.0149
25.675	27.458	2.6765	0.93198
25.675	27.792	2.8413	0.79275
25.675	28.125	3.0479	0.66294
25.675	28.458	3.2516	0.57517
25.675	28.792	3.295	0.49235
25.675	29.125	3.1609	0.35021
25.675	29.458	3.1491	0.23276
26.008	9.7917	-0.10939	0.20304
26.008	10.125	-0.10291	0.19256
26.008	10.458	-0.087994	0.19905
26.008	10.792	-0.083654	0.2062
26.008	11.125	-0.09843	0.21801
26.008	11.458	-0.093229	0.23662
26.008	11.792	-0.084105	0.24083
