x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.458	3.0085	-0.4391
22.008	9.7917	0.051692	0.24403
22.008	10.125	0.063011	0.24297
22.008	10.458	0.068758	0.24605
22.008	10.792	0.08388	0.24363
22.008	11.125	0.10398	0.24378
22.008	11.458	0.12493	0.25258
22.008	11.792	0.12186	0.25721
22.008	12.125	0.10318	0.26396
22.008	12.458	0.10685	0.26336
22.008	12.792	0.12366	0.25624
22.008	13.125	0.13337	0.25008
22.008	13.458	0.1231	0.24966
22.008	13.792	0.1211	0.25343
22.008	14.125	0.12356	0.26075
22.008	14.458	0.12443	0.25351
22.008	14.792	0.11969	0.23906
22.008	15.125	0.11831	0.2359
22.008	15.458	0.11269	0.24584
22.008	15.792	0.10267	0.26081
22.008	16.125	0.096511	0.26482
22.008	16.458	0.082667	0.26723
22.008	16.792	0.076296	0.28138
22.008	17.125	0.078327	0.29531
22.008	17.458	0.089054	0.30499
22.008	17.792	0.1046	0.30696
22.008	18.125	0.10319	0.34148
22.008	18.458	0.10016	0.39222
22.008	18.792	0.10833	0.43841
22.008	19.125	0.11972	0.47834
22.008	19.458	0.13242	0.51357
22.008	19.792	0.11844	0.5348
22.008	20.125	0.088192	0.56205
22.008	20.458	0.084974	0.59948
22.008	20.792	0.1151	0.62309
22.008	21.125	0.15075	0.63969
22.008	21.458	0.17251	0.64879
22.008	21.792	0.16857	0.61023
22.008	22.125	0.15663	0.55881
22.008	22.458	0.21918	0.53871
22.008	22.792	0.27622	0.54038
22.008	23.125	0.33815	0.60225
22.008	23.458	0.37217	0.58285
22.008	23.792	0.33549	0.53408
22.008	24.125	0.29179	0.56123
22.008	24.458	0.31238	0.54311
22.008	24.792	0.39035	0.52541
22.008	25.125	0.63009	0.49456
22.008	25.458	0.90565	0.45723
22.008	25.792	1.0433	0.38018
22.008	26.125	1.1159	0.39329
22.008	26.458	1.2722	0.34638
22.008	26.792	1.4109	0.19056
22.008	27.125	1.5009	0.027133
22.008	27.458	1.6918	-0.26659
22.008	27.792	2.0748	-0.49716
22.008	28.125	2.3583	-0.494
22.008	28.458	2.7158	-0.36654
22.008	28.792	2.9755	-0.23513
22.008	29.125	3.0217	-0.1522
22.008	29.458	2.6782	-0.41241
22.342	9.7917	0.061961	0.22838
22.342	10.125	0.06902	0.23143
22.342	10.458	0.075865	0.23286
22.342	10.792	0.083451	0.24604
22.342	11.125	0.10511	0.24627
22.342	11.458	0.12783	0.23066
22.342	11.792	0.11911	0.22548
22.342	12.125	0.094076	0.23242
22.342	12.458	0.091762	0.23772
22.342	12.792	0.11244	0.23659
22.342	13.125	0.12774	0.24739
22.342	13.458	0.12057	0.25104
22.342	13.792	0.12032	0.2564
22.342	14.125	0.12503	0.25656
22.342	14.458	0.13114	0.25827
22.342	14.792	0.12509	0.25712
22.342	15.125	0.11361	0.25988
22.342	15.458	0.10946	0.25736
22.342	15.792	0.10731	0.26727
22.342	16.125	0.10358	0.27608
22.342	16.458	0.091336	0.27898
22.342	16.792	0.076772	0.28759
22.342	17.125	0.074394	0.30511
22.342	17.458	0.08947	0.3196
22.342	17.792	0.10161	0.32665
22.342	18.125	0.096572	0.35855
22.342	18.458	0.086421	0.41124
22.342	18.792	0.085404	0.45102
22.342	19.125	0.097127	0.48515
22.342	19.458	0.11053	0.52147
22.342	19.792	0.10452	0.55151
22.342	20.125	0.094358	0.59005
22.342	20.458	0.084004	0.63802
22.342	20.792	0.13065	0.69046
22.342	21.125	0.18851	0.73344
22.342	21.458	0.21836	0.74468
22.342	21.792	0.223	0.71873
22.342	22.125	0.22032	0.67823
22.342	22.458	0.33957	0.62792
22.342	22.792	0.42984	0.57692
22.342	23.125	0.50247	0.60223
22.342	23.458	0.57747	0.58108
22.342	23.792	0.61378	0.57538
22.342	24.125	0.56601	0.56551
22.342	24.458	0.46148	0.55642
22.342	24.792	0.51065	0.52541
22.342	25.125	0.72921	0.51425
22.342	25.458	0.92718	0.46897
22.342	25.792	1.0672	0.46804
22.342	26.125	1.1818	0.43768
22.342	26.458	1.34	0.34921
22.342	26.792	1.4522	0.20596
22.342	27.125	1.5794	-0.0040281
22.342	27.458	1.7411	-0.31962
22.342	27.792	1.9974	-0.50308
22.342	28.125	2.2688	-0.52334
22.342	28.458	2.5909	-0.40129
22.342	28.792	2.971	-0.28263
22.342	29.125	3.404	-0.37083
22.342	29.458	3.0097	-0.74879
22.675	9.7917	0.068533	0.21313
22.675	10.125	0.077642	0.22006
22.675	10.458	0.092021	0.21847
22.675	10.792	0.10125	0.22538
22.675	11.125	0.11316	0.22618
22.675	11.458	0.12487	0.21449
22.675	11.792	0.11928	0.21675
22.675	12.125	0.10346	0.22234
22.675	12.458	0.097647	0.22517
22.675	12.792	0.11136	0.22773
22.675	13.125	0.12527	0.24539
22.675	13.458	0.12167	0.25302
22.675	13.792	0.11683	0.25967
22.675	14.125	0.11873	0.26172
22.675	14.458	0.12339	0.27129
22.675	14.792	0.11852	0.28158
22.675	15.125	0.10214	0.2843
22.675	15.458	0.10066	0.26495
22.675	15.792	0.10518	0.26607
22.675	16.125	0.099467	0.28017
22.675	16.458	0.087844	0.29397
22.675	16.792	0.078458	0.30105
22.675	17.125	0.08145	0.32227
22.675	17.458	0.098126	0.34003
22.675	17.792	0.10096	0.35005
22.675	18.125	0.088631	0.37615
22.675	18.458	0.068798	0.4229
22.675	18.792	0.055571	0.46986
22.675	19.125	0.058877	0.50314
22.675	19.458	0.069448	0.53972
22.675	19.792	0.063084	0.58761
22.675	20.125	0.072197	0.63285
22.675	20.458	0.084967	0.67508
22.675	20.792	0.17163	0.7142
22.675	21.125	0.2523	0.78837
22.675	21.458	0.2742	0.80528
22.675	21.792	0.27876	0.76809
22.675	22.125	0.31668	0.73627
22.675	22.458	0.45991	0.68754
22.675	22.792	0.57317	0.64352
22.675	23.125	0.62429	0.6793
22.675	23.458	0.73653	0.61604
22.675	23.792	0.77835	0.56889
22.675	24.125	0.6717	0.60264
22.675	24.458	0.49228	0.65739
22.675	24.792	0.59721	0.62533
22.675	25.125	0.71287	0.62403
22.675	25.458	0.87744	0.62848
22.675	25.792	1.0014	0.64752
22.675	26.125	1.1449	0.53847
22.675	26.458	1.3193	0.41063
22.675	26.792	1.4799	0.28344
22.675	27.125	1.601	0.06312
22.675	27.458	1.713	-0.17386
22.675	27.792	1.9674	-0.30887
22.675	28.125	2.2437	-0.39539
22.675	28.458	2.4016	-0.29063
22.675	28.792	2.6928	-0.19688
22.675	29.125	3.4277	-0.44762
22.675	29.458	4.0051	-0.95023
23.008	9.7917	0.083208	0.20431
23.008	10.125	0.096174	0.19991
23.008	10.458	0.11086	0.19422
23.008	10.792	0.12122	0.19911
23.008	11.125	0.11918	0.21186
23.008	11.458	0.11712	0.22009
23.008	11.792	0.11394	0.22676
23.008	12.125	0.10862	0.23068
23.008	12.458	0.10913	0.23217
23.008	12.792	0.12078	0.23216
23.008	13.125	0.13145	0.24259
23.008	13.458	0.12413	0.24988
23.008	13.792	0.11702	0.26325
23.008	14.125	0.11807	0.27214
23.008	14.458	0.11931	0.28468
23.008	14.792	0.11791	0.29994
23.008	15.125	0.10516	0.30414
23.008	15.458	0.097662	0.27833
23.008	15.792	0.089899	0.27508
23.008	16.125	0.085287	0.29047
23.008	16.458	0.084003	0.31611
23.008	16.792	0.076742	0.32633
23.008	17.125	0.078722	0.33942
23.008	17.458	0.08936	0.35483
23.008	17.792	0.087192	0.36599
23.008	18.125	0.073591	0.3936
23.008	18.458	0.048169	0.43727
23.008	18.792	0.026904	0.49406
23.008	19.125	0.021498	0.5382
23.008	19.458	0.018948	0.59077
23.008	19.792	0.017241	0.6439
23.008	20.125	0.030894	0.70174
23.008	20.458	0.063502	0.74471
23.008	20.792	0.1635	0.77903
23.008	21.125	0.2591	0.84904
23.008	21.458	0.29548	0.87139
23.008	21.792	0.32347	0.83942
23.008	22.125	0.39974	0.81526
23.008	22.458	0.53444	0.80673
23.008	22.792	0.6397	0.74485
23.008	23.125	0.73405	0.71925
23.008	23.458	0.89794	0.60996
23.008	23.792	1.0069	0.53331
23.008	24.125	0.91884	0.55032
23.008	24.458	0.64968	0.62811
23.008	24.792	0.73248	0.67215
23.008	25.125	0.81563	0.70682
23.008	25.458	0.989	0.70102
23.008	25.792	1.0485	0.74092
23.008	26.125	1.0988	0.70281
23.008	26.458	1.2866	0.53378
23.008	26.792	1.3738	0.38734
23.008	27.125	1.4419	0.27909
23.008	27.458	1.5722	0.099714
23.008	27.792	1.8359	-0.049589
23.008	28.125	2.1154	-0.16185
23.008	28.458	2.2132	-0.11102
23.008	28.792	2.3179	-0.009368
23.008	29.125	2.5519	-0.1411
23.008	29.458	2.7813	-0.70264
23.342	9.7917	0.094358	0.20064
23.342	10.125	0.096707	0.19214
23.342	10.458	0.10252	0.19461
23.342	10.792	0.11409	0.19694
23.342	11.125	0.11248	0.20233
23.342	11.458	0.11337	0.21146
23.342	11.792	0.11286	0.22582
23.342	12.125	0.11141	0.2407
23.342	12.458	0.11876	0.24218
23.342	12.792	0.1291	0.23001
23.342	13.125	0.13259	0.23636
23.342	13.458	0.12729	0.24684
23.342	13.792	0.1262	0.26666
23.342	14.125	0.11808	0.28819
23.342	14.458	0.11415	0.30824
23.342	14.792	0.11404	0.32746
23.342	15.125	0.10982	0.32787
23.342	15.458	0.10494	0.30798
23.342	15.792	0.089098	0.30977
23.342	16.125	0.084896	0.31714
23.342	16.458	0.087397	0.34119
23.342	16.792	0.07621	0.36264
23.342	17.125	0.075018	0.36588
23.342	17.458	0.074265	0.3669
23.342	17.792	0.066305	0.38924
23.342	18.125	0.048566	0.41755
23.342	18.458	0.020356	0.45408
23.342	18.792	-0.00091695	0.51298
23.342	19.125	-0.0081361	0.56595
23.342	19.458	-0.015149	0.62322
23.342	19.792	-0.0085315	0.67546
23.342	20.125	0.0046218	0.73705
23.342	20.458	0.059183	0.77427
23.342	20.792	0.16233	0.82697
23.342	21.125	0.24365	0.91386
23.342	21.458	0.28231	0.95153
23.342	21.792	0.35155	0.90862
23.342	22.125	0.45948	0.8689
23.342	22.458	0.60865	0.87178
23.342	22.792	0.66766	0.82946
23.342	23.125	0.79624	0.70015
23.342	23.458	1.0173	0.55567
23.342	23.792	1.1827	0.514
23.342	24.125	1.042	0.53593
23.342	24.458	0.81291	0.5749
23.342	24.792	0.86436	0.6411
23.342	25.125	0.9364	0.73512
23.342	25.458	1.1176	0.72812
23.342	25.792	1.0941	0.79262
23.342	26.125	1.1271	0.87258
23.342	26.458	1.2996	0.7642
23.342	26.792	1.3142	0.57741
23.342	27.125	1.3132	0.47966
23.342	27.458	1.3986	0.32071
23.342	27.792	1.5977	0.18023
23.342	28.125	1.8316	0.03055
23.342	28.458	1.9599	0.051589
23.342	28.792	2.0027	0.086501
23.342	29.125	2.0608	0.031419
23.342	29.458	1.798	-0.50865
23.675	9.7917	0.095551	0.20354
23.675	10.125	0.098881	0.19853
23.675	10.458	0.096272	0.20667
23.675	10.792	0.099101	0.21183
23.675	11.125	0.097455	0.21271
23.675	11.458	0.10886	0.20841
23.675	11.792	0.11498	0.22264
23.675	12.125	0.11007	0.24968
23.675	12.458	0.1161	0.25078
23.675	12.792	0.13017	0.23348
23.675	13.125	0.12702	0.24193
23.675	13.458	0.11944	0.2555
23.675	13.792	0.11701	0.26933
23.675	14.125	0.10969	0.29035
23.675	14.458	0.10591	0.31278
23.675	14.792	0.10671	0.32834
23.675	15.125	0.10856	0.32873
23.675	15.458	0.11072	0.33469
23.675	15.792	0.094645	0.34273
23.675	16.125	0.090342	0.34725
23.675	16.458	0.088225	0.36622
23.675	16.792	0.078481	0.38518
23.675	17.125	0.073158	0.38676
23.675	17.458	0.066271	0.3954
23.675	17.792	0.049779	0.42566
23.675	18.125	0.028406	0.44942
23.675	18.458	0.0099233	0.47532
23.675	18.792	-0.014145	0.51796
23.675	19.125	-0.030868	0.56735
23.675	19.458	-0.04245	0.62624
23.675	19.792	-0.037517	0.70063
23.675	20.125	-0.021541	0.74627
23.675	20.458	0.044973	0.76888
23.675	20.792	0.13929	0.82865
23.675	21.125	0.20557	0.92152
23.675	21.458	0.27062	0.97178
23.675	21.792	0.37908	0.93382
23.675	22.125	0.50859	0.92378
23.675	22.458	0.6622	0.89951
23.675	22.792	0.74411	0.84656
23.675	23.125	0.88784	0.66831
23.675	23.458	1.1191	0.54435
23.675	23.792	1.2816	0.5748
23.675	24.125	1.1308	0.61748
23.675	24.458	0.9555	0.60219
23.675	24.792	1.0259	0.6037
23.675	25.125	1.0743	0.63
23.675	25.458	1.0946	0.73979
23.675	25.792	1.0398	0.84268
23.675	26.125	1.0456	1.0367
23.675	26.458	1.2475	1.0593
23.675	26.792	1.3781	0.84055
23.675	27.125	1.4064	0.70531
23.675	27.458	1.3838	0.53426
23.675	27.792	1.462	0.38883
23.675	28.125	1.673	0.23421
23.675	28.458	1.8035	0.22083
23.675	28.792	1.9414	0.29707
23.675	29.125	1.9328	0.3189
23.675	29.458	1.8497	-0.090756
24.008	9.7917	0.086957	0.20433
24.008	10.125	0.097741	0.2064
24.008	10.458	0.10061	0.21637
24.008	10.792	0.096053	0.22686
24.008	11.125	0.093536	0.22811
24.008	11.458	0.10291	0.22603
24.008	11.792	0.1111	0.23545
24.008	12.125	0.10787	0.25235
24.008	12.458	0.11603	0.25504
24.008	12.792	0.12803	0.2491
24.008	13.125	0.11764	0.26805
24.008	13.458	0.10448	0.28057
24.008	13.792	0.10732	0.2866
24.008	14.125	0.10659	0.29598
24.008	14.458	0.10366	0.30424
24.008	14.792	0.10639	0.31851
24.008	15.125	0.10912	0.32972
24.008	15.458	0.10905	0.3535
24.008	15.792	0.1015	0.36742
24.008	16.125	0.094066	0.37125
24.008	16.458	0.080292	0.38944
24.008	16.792	0.072418	0.40221
24.008	17.125	0.071226	0.41703
24.008	17.458	0.070822	0.43937
24.008	17.792	0.050921	0.46523
24.008	18.125	0.019973	0.4869
24.008	18.458	-0.0028238	0.50449
24.008	18.792	-0.025322	0.52939
24.008	19.125	-0.0493	0.55822
24.008	19.458	-0.071667	0.62194
24.008	19.792	-0.068422	0.69393
24.008	20.125	-0.037735	0.71183
24.008	20.458	0.049813	0.70861
24.008	20.792	0.14042	0.74614
24.008	21.125	0.17187	0.8316
24.008	21.458	0.21775	0.88245
24.008	21.792	0.35233	0.90154
24.008	22.125	0.53476	0.91034
24.008	22.458	0.71531	0.87515
24.008	22.792	0.84189	0.82961
24.008	23.125	0.98886	0.66363
24.008	23.458	1.181	0.59313
24.008	23.792	1.3258	0.62719
24.008	24.125	1.3091	0.69337
24.008	24.458	1.2656	0.66961
24.008	24.792	1.2677	0.57267
24.008	25.125	1.179	0.61698
24.008	25.458	1.0491	0.74743
24.008	25.792	1.0568	0.86181
24.008	26.125	1.0682	1.0979
24.008	26.458	1.2442	1.1834
24.008	26.792	1.4451	1.0455
24.008	27.125	1.4303	0.91061
24.008	27.458	1.4584	0.76419
24.008	27.792	1.4399	0.65192
24.008	28.125	1.5668	0.51857
24.008	28.458	1.7356	0.45702
24.008	28.792	1.9342	0.43325
24.008	29.125	2.1214	0.33968
24.008	29.458	2.4196	-0.10117
24.342	9.7917	0.077019	0.20773
24.342	10.125	0.094975	0.2108
24.342	10.458	0.10732	0.21915
24.342	10.792	0.1028	0.22576
24.342	11.125	0.10166	0.22902
24.342	11.458	0.10885	0.24248
24.342	11.792	0.11884	0.25622
24.342	12.125	0.11812	0.26747
24.342	12.458	0.11602	0.26563
24.342	12.792	0.12242	0.26473
24.342	13.125	0.11437	0.28074
24.342	13.458	0.091261	0.28421
24.342	13.792	0.096267	0.2948
24.342	14.125	0.10644	0.3126
24.342	14.458	0.10698	0.31416
24.342	14.792	0.10659	0.32852
24.342	15.125	0.10551	0.34957
24.342	15.458	0.10391	0.36399
24.342	15.792	0.10024	0.37775
24.342	16.125	0.088416	0.38719
24.342	16.458	0.07179	0.4093
24.342	16.792	0.062743	0.42261
24.342	17.125	0.056949	0.44751
24.342	17.458	0.059908	0.47364
24.342	17.792	0.048326	0.49558
24.342	18.125	0.015612	0.51682
24.342	18.458	-0.010099	0.53376
24.342	18.792	-0.028851	0.54314
24.342	19.125	-0.055184	0.55996
24.342	19.458	-0.074118	0.60986
24.342	19.792	-0.056475	0.63762
24.342	20.125	-0.003927	0.63447
24.342	20.458	0.11103	0.6075
24.342	20.792	0.21002	0.60733
24.342	21.125	0.24376	0.66103
24.342	21.458	0.24915	0.71917
24.342	21.792	0.36947	0.76147
24.342	22.125	0.55248	0.83422
24.342	22.458	0.76584	0.83122
24.342	22.792	0.94164	0.78321
24.342	23.125	1.102	0.68035
24.342	23.458	1.2493	0.64528
24.342	23.792	1.4117	0.66319
24.342	24.125	1.4932	0.74657
24.342	24.458	1.5154	0.67149
24.342	24.792	1.5334	0.55219
24.342	25.125	1.4292	0.59682
24.342	25.458	1.2274	0.74237
24.342	25.792	1.2182	0.88216
24.342	26.125	1.29	1.045
24.342	26.458	1.3235	1.2082
24.342	26.792	1.4713	1.1909
24.342	27.125	1.4878	1.0418
24.342	27.458	1.5413	0.92684
24.342	27.792	1.4481	0.82149
24.342	28.125	1.5362	0.65602
24.342	28.458	1.7215	0.55438
24.342	28.792	1.9307	0.4679
24.342	29.125	2.292	0.25707
24.342	29.458	2.744	-0.14124
24.675	9.7917	0.07571	0.21419
24.675	10.125	0.089053	0.21546
24.675	10.458	0.09742	0.21559
24.675	10.792	0.095717	0.21486
24.675	11.125	0.094039	0.22669
24.675	11.458	0.097859	0.25301
24.675	11.792	0.11135	0.26859
24.675	12.125	0.11355	0.27244
24.675	12.458	0.10865	0.26274
24.675	12.792	0.11578	0.26493
24.675	13.125	0.1167	0.28531
24.675	13.458	0.094196	0.29393
24.675	13.792	0.094779	0.30703
24.675	14.125	0.10366	0.32904
24.675	14.458	0.10137	0.32995
24.675	14.792	0.094753	0.34397
24.675	15.125	0.089854	0.36227
24.675	15.458	0.085746	0.36699
24.675	15.792	0.087062	0.37567
24.675	16.125	0.084957	0.39155
24.675	16.458	0.063981	0.42019
24.675	16.792	0.047674	0.43731
24.675	17.125	0.032077	0.46369
24.675	17.458	0.036269	0.4875
24.675	17.792	0.044641	0.50303
24.675	18.125	0.018717	0.52105
24.675	18.458	-0.0035952	0.55761
24.675	18.792	-0.021736	0.5731
24.675	19.125	-0.051203	0.56972
24.675	19.458	-0.063746	0.58403
24.675	19.792	-0.027794	0.5523
24.675	20.125	0.043809	0.5102
24.675	20.458	0.16856	0.49188
24.675	20.792	0.26483	0.4733
24.675	21.125	0.28737	0.47211
24.675	21.458	0.2829	0.53886
24.675	21.792	0.37414	0.63324
24.675	22.125	0.56457	0.7093
24.675	22.458	0.83331	0.68253
24.675	22.792	1.0202	0.65167
24.675	23.125	1.1539	0.61557
24.675	23.458	1.3578	0.60058
24.675	23.792	1.5852	0.61621
24.675	24.125	1.6673	0.63305
24.675	24.458	1.6727	0.55578
24.675	24.792	1.7027	0.4864
24.675	25.125	1.6298	0.53271
24.675	25.458	1.4278	0.72785
24.675	25.792	1.3231	0.85702
24.675	26.125	1.3255	1.0024
24.675	26.458	1.3376	1.1945
24.675	26.792	1.4354	1.2269
24.675	27.125	1.6071	1.0706
24.675	27.458	1.6254	1.0207
24.675	27.792	1.5137	0.8792
24.675	28.125	1.6133	0.65218
24.675	28.458	1.7579	0.53926
24.675	28.792	1.987	0.43368
24.675	29.125	2.2677	0.16371
24.675	29.458	2.361	-0.39164
25.008	9.7917	0.083764	0.21386
25.008	10.125	0.090414	0.21558
25.008	10.458	0.093594	0.2168
25.008	10.792	0.092852	0.22809
25.008	11.125	0.089849	0.24628
25.008	11.458	0.085418	0.26117
25.008	11.792	0.090875	0.26389
25.008	12.125	0.096865	0.27075
25.008	12.458	0.099182	0.26776
25.008	12.792	0.10301	0.27109
25.008	13.125	0.10112	0.29306
25.008	13.458	0.092615	0.31058
25.008	13.792	0.091074	0.32459
25.008	14.125	0.094192	0.34229
25.008	14.458	0.093077	0.35518
25.008	14.792	0.082698	0.36932
25.008	15.125	0.081443	0.37468
25.008	15.458	0.075406	0.3707
25.008	15.792	0.063458	0.38011
25.008	16.125	0.056764	0.39546
25.008	16.458	0.03679	0.43229
25.008	16.792	0.021245	0.45934
25.008	17.125	0.018628	0.48117
25.008	17.458	0.033238	0.50157
25.008	17.792	0.044735	0.51385
25.008	18.125	0.031045	0.51781
25.008	18.458	0.0072198	0.54829
25.008	18.792	-0.02112	0.57711
25.008	19.125	-0.051819	0.57378
25.008	19.458	-0.043661	0.57007
25.008	19.792	0.015375	0.5204
25.008	20.125	0.098381	0.46958
25.008	20.458	0.19171	0.45318
25.008	20.792	0.28292	0.39809
25.008	21.125	0.31547	0.37981
25.008	21.458	0.31787	0.44781
25.008	21.792	0.34611	0.52442
25.008	22.125	0.5329	0.56013
25.008	22.458	0.81418	0.55302
25.008	22.792	1.007	0.50712
25.008	23.125	1.1232	0.50439
25.008	23.458	1.3036	0.52561
25.008	23.792	1.5678	0.53392
25.008	24.125	1.7156	0.54036
25.008	24.458	1.791	0.51905
25.008	24.792	1.7378	0.53181
25.008	25.125	1.6708	0.60019
25.008	25.458	1.4546	0.80486
25.008	25.792	1.3562	0.89628
25.008	26.125	1.3486	1.0344
25.008	26.458	1.3477	1.2078
25.008	26.792	1.4437	1.291
25.008	27.125	1.7743	1.1027
25.008	27.458	1.7954	0.97571
25.008	27.792	1.579	0.84621
25.008	28.125	1.5906	0.71809
25.008	28.458	1.728	0.59393
25.008	28.792	2.0171	0.42712
25.008	29.125	2.4001	0.16229
25.008	29.458	2.7404	-0.19516
25.342	9.7917	0.09324	0.21379
25.342	10.125	0.092013	0.21241
25.342	10.458	0.091829	0.22311
25.342	10.792	0.095503	0.24396
25.342	11.125	0.089772	0.2664
25.342	11.458	0.080042	0.27069
25.342	11.792	0.076176	0.26518
25.342	12.125	0.084318	0.27951
25.342	12.458	0.098411	0.2945
25.342	12.792	0.10017	0.29596
25.342	13.125	0.092738	0.30405
25.342	13.458	0.087709	0.32373
25.342	13.792	0.079023	0.33756
25.342	14.125	0.077274	0.35595
25.342	14.458	0.085331	0.3847
25.342	14.792	0.077748	0.39184
25.342	15.125	0.080804	0.38262
25.342	15.458	0.075715	0.38228
25.342	15.792	0.051427	0.39886
25.342	16.125	0.041022	0.41339
25.342	16.458	0.034411	0.45234
25.342	16.792	0.021057	0.48287
25.342	17.125	0.016839	0.48976
25.342	17.458	0.03122	0.50048
25.342	17.792	0.038648	0.50207
25.342	18.125	0.026735	0.49442
25.342	18.458	-0.003592	0.51604
25.342	18.792	-0.039322	0.54901
25.342	19.125	-0.070737	0.57235
25.342	19.458	-0.05586	0.57071
25.342	19.792	0.044342	0.50001
25.342	20.125	0.15109	0.45175
25.342	20.458	0.21082	0.43982
25.342	20.792	0.28321	0.38928
25.342	21.125	0.31922	0.354
25.342	21.458	0.32911	0.37681
25.342	21.792	0.34344	0.43205
25.342	22.125	0.47349	0.51289
25.342	22.458	0.74126	0.52034
25.342	22.792	1.0007	0.49946
25.342	23.125	1.1427	0.52644
25.342	23.458	1.3104	0.57924
25.342	23.792	1.5433	0.53264
25.342	24.125	1.7502	0.52396
25.342	24.458	1.8328	0.58995
25.342	24.792	1.7255	0.65416
25.342	25.125	1.6863	0.68719
25.342	25.458	1.544	0.81091
25.342	25.792	1.4302	0.93398
25.342	26.125	1.4232	1.0451
25.342	26.458	1.492	1.1669
25.342	26.792	1.6477	1.2202
25.342	27.125	1.9014	1.1152
25.342	27.458	1.8959	0.96968
25.342	27.792	1.7541	0.84565
25.342	28.125	1.7241	0.77431
25.342	28.458	1.8311	0.66145
25.342	28.792	2.1112	0.49728
25.342	29.125	2.5089	0.245
25.342	29.458	2.7983	-0.062376
25.675	9.7917	0.096599	0.21988
25.675	10.125	0.092697	0.21489
25.675	10.458	0.092664	0.2297
25.675	10.792	0.096281	0.263
25.675	11.125	0.082634	0.28286
25.675	11.458	0.070618	0.27929
25.675	11.792	0.065798	0.27789
25.675	12.125	0.071881	0.29865
25.675	12.458	0.086488	0.31788
25.675	12.792	0.094591	0.31964
25.675	13.125	0.091275	0.32973
25.675	13.458	0.08525	0.35226
25.675	13.792	0.079703	0.35135
25.675	14.125	0.076343	0.37319
25.675	14.458	0.08114	0.39806
25.675	14.792	0.077131	0.394
25.675	15.125	0.084715	0.39005
25.675	15.458	0.079127	0.39905
25.675	15.792	0.053796	0.41948
25.675	16.125	0.04439	0.43341
25.675	16.458	0.0422	0.46308
25.675	16.792	0.02735	0.48044
25.675	17.125	0.010972	0.48129
25.675	17.458	0.015745	0.48156
25.675	17.792	0.028378	0.4759
25.675	18.125	0.010898	0.46149
25.675	18.458	-0.023753	0.48094
25.675	18.792	-0.050561	0.49908
25.675	19.125	-0.065434	0.50938
25.675	19.458	-0.010124	0.51056
25.675	19.792	0.10967	0.45303
25.675	20.125	0.19916	0.4458
25.675	20.458	0.23473	0.44907
25.675	20.792	0.29662	0.41594
25.675	21.125	0.3114	0.34091
25.675	21.458	0.32203	0.29629
25.675	21.792	0.35226	0.32917
25.675	22.125	0.44879	0.42667
25.675	22.458	0.699	0.48145
25.675	22.792	0.93692	0.48234
25.675	23.125	1.1629	0.56055
25.675	23.458	1.3331	0.5685
25.675	23.792	1.5233	0.51902
25.675	24.125	1.6944	0.46839
25.675	24.458	1.8655	0.52008
25.675	24.792	1.8493	0.6075
25.675	25.125	1.7311	0.67307
25.675	25.458	1.6397	0.7983
25.675	25.792	1.546	0.92785
25.675	26.125	1.5188	0.97389
25.675	26.458	1.5239	1.053
25.675	26.792	1.7759	1.0692
25.675	27.125	2.0042	1.059
25.675	27.458	1.9485	0.96066
25.675	27.792	1.8696	0.85374
25.675	28.125	1.874	0.7798
25.675	28.458	1.9458	0.68109
25.675	28.792	2.1722	0.55853
25.675	29.125	2.5672	0.30099
25.675	29.458	2.908	-0.072269
26.008	9.7917	0.083082	0.23855
26.008	10.125	0.087483	0.24071
26.008	10.458	0.095048	0.25297
26.008	10.792	0.094771	0.28158
26.008	11.125	0.076886	0.29293
26.008	11.458	0.066443	0.28387
