x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.458	1.3341	-0.6119
22.675	9.7917	-0.060359	0.29615
22.675	10.125	-0.058519	0.29665
22.675	10.458	-0.054515	0.29016
22.675	10.792	-0.059236	0.27837
22.675	11.125	-0.076606	0.27711
22.675	11.458	-0.091887	0.27534
22.675	11.792	-0.093097	0.27754
22.675	12.125	-0.10447	0.27584
22.675	12.458	-0.10761	0.27045
22.675	12.792	-0.091254	0.27876
22.675	13.125	-0.091587	0.28198
22.675	13.458	-0.096778	0.28273
22.675	13.792	-0.091699	0.27813
22.675	14.125	-0.088763	0.26043
22.675	14.458	-0.091654	0.24175
22.675	14.792	-0.080864	0.23027
22.675	15.125	-0.0655	0.22831
22.675	15.458	-0.069978	0.23773
22.675	15.792	-0.074328	0.24441
22.675	16.125	-0.057877	0.22961
22.675	16.458	-0.055168	0.21717
22.675	16.792	-0.063017	0.21846
22.675	17.125	-0.065896	0.22343
22.675	17.458	-0.049822	0.22483
22.675	17.792	-0.043524	0.23097
22.675	18.125	-0.057044	0.23106
22.675	18.458	-0.069287	0.22436
22.675	18.792	-0.067796	0.21222
22.675	19.125	-0.050968	0.20964
22.675	19.458	-0.043297	0.20327
22.675	19.792	-0.040551	0.20077
22.675	20.125	-0.024947	0.16298
22.675	20.458	-0.01366	0.10562
22.675	20.792	-0.027143	0.069351
22.675	21.125	-0.051251	0.087304
22.675	21.458	-0.087429	0.10391
22.675	21.792	-0.11873	0.10129
22.675	22.125	-0.098747	0.0091021
22.675	22.458	-0.1143	-0.080453
22.675	22.792	-0.094657	-0.22213
22.675	23.125	0.031273	-0.4203
22.675	23.458	0.33447	-0.642
22.675	23.792	0.77058	-0.81072
22.675	24.125	1.254	-0.89701
22.675	24.458	1.683	-0.92642
22.675	24.792	2.1643	-0.9301
22.675	25.125	2.6842	-0.97816
22.675	25.458	3.0281	-1.0874
22.675	25.792	3.315	-1.106
22.675	26.125	3.7059	-1.0938
22.675	26.458	3.9977	-1.0252
22.675	26.792	4.23	-0.88209
22.675	27.125	4.4054	-0.78199
22.675	27.458	4.5302	-0.72712
22.675	27.792	4.5136	-0.67494
22.675	28.125	4.4694	-0.57492
22.675	28.458	4.141	-0.44286
22.675	28.792	3.5571	-0.36576
22.675	29.125	2.1006	-0.17701
22.675	29.458	0.13699	-0.55662
23.008	9.7917	-0.045215	0.28851
23.008	10.125	-0.05078	0.29397
23.008	10.458	-0.050264	0.28597
23.008	10.792	-0.050832	0.26827
23.008	11.125	-0.066179	0.26916
23.008	11.458	-0.077658	0.27631
23.008	11.792	-0.081292	0.2749
23.008	12.125	-0.094218	0.27621
23.008	12.458	-0.10339	0.27537
23.008	12.792	-0.09853	0.27975
23.008	13.125	-0.10037	0.27748
23.008	13.458	-0.09991	0.2759
23.008	13.792	-0.091827	0.2697
23.008	14.125	-0.079269	0.25425
23.008	14.458	-0.080405	0.23709
23.008	14.792	-0.078154	0.23144
23.008	15.125	-0.066683	0.23873
23.008	15.458	-0.067987	0.2418
23.008	15.792	-0.07066	0.24046
23.008	16.125	-0.055165	0.21381
23.008	16.458	-0.054168	0.19072
23.008	16.792	-0.058032	0.19999
23.008	17.125	-0.059248	0.22005
23.008	17.458	-0.047414	0.22795
23.008	17.792	-0.041648	0.23338
23.008	18.125	-0.050826	0.23838
23.008	18.458	-0.057306	0.23047
23.008	18.792	-0.051561	0.21582
23.008	19.125	-0.03411	0.20888
23.008	19.458	-0.025512	0.19624
23.008	19.792	-0.037682	0.18536
23.008	20.125	-0.027129	0.15685
23.008	20.458	-0.0033068	0.10354
23.008	20.792	-0.017912	0.066226
23.008	21.125	-0.040063	0.059773
23.008	21.458	-0.065427	0.075
23.008	21.792	-0.083138	0.063529
23.008	22.125	-0.12321	0.044977
23.008	22.458	-0.15794	-0.050726
23.008	22.792	-0.093046	-0.22393
23.008	23.125	0.081717	-0.44361
23.008	23.458	0.40782	-0.63008
23.008	23.792	0.81868	-0.76843
23.008	24.125	1.3119	-0.81944
23.008	24.458	1.7059	-0.8493
23.008	24.792	2.2126	-0.91557
23.008	25.125	2.7517	-0.98755
23.008	25.458	3.0659	-1.0635
23.008	25.792	3.2743	-1.0252
23.008	26.125	3.4859	-0.92019
23.008	26.458	3.7663	-0.76551
23.008	26.792	4.0535	-0.60066
23.008	27.125	4.254	-0.53336
23.008	27.458	4.4126	-0.49787
23.008	27.792	4.4332	-0.46887
23.008	28.125	4.4392	-0.36213
23.008	28.458	4.1637	-0.19922
23.008	28.792	3.5692	-0.12528
23.008	29.125	2.282	-0.21517
23.008	29.458	0.31082	-0.84864
23.342	9.7917	-0.037578	0.30008
23.342	10.125	-0.047893	0.30039
23.342	10.458	-0.045594	0.29672
23.342	10.792	-0.044601	0.2814
23.342	11.125	-0.057712	0.27372
23.342	11.458	-0.065651	0.27916
23.342	11.792	-0.071191	0.27628
23.342	12.125	-0.081812	0.27431
23.342	12.458	-0.089003	0.27106
23.342	12.792	-0.090503	0.2642
23.342	13.125	-0.099609	0.25744
23.342	13.458	-0.097893	0.25562
23.342	13.792	-0.090925	0.25338
23.342	14.125	-0.081884	0.25011
23.342	14.458	-0.080826	0.24168
23.342	14.792	-0.079371	0.2379
23.342	15.125	-0.060324	0.24351
23.342	15.458	-0.055393	0.24304
23.342	15.792	-0.064756	0.2486
23.342	16.125	-0.058109	0.23058
23.342	16.458	-0.057755	0.20361
23.342	16.792	-0.059281	0.20451
23.342	17.125	-0.063605	0.22112
23.342	17.458	-0.06017	0.23336
23.342	17.792	-0.054493	0.23548
23.342	18.125	-0.055524	0.24329
23.342	18.458	-0.05179	0.24177
23.342	18.792	-0.041119	0.23046
23.342	19.125	-0.02224	0.21817
23.342	19.458	-0.011066	0.19544
23.342	19.792	-0.01863	0.16328
23.342	20.125	0.0030116	0.12402
23.342	20.458	0.018202	0.09046
23.342	20.792	-0.02629	0.059101
23.342	21.125	-0.059368	0.046849
23.342	21.458	-0.052396	0.033161
23.342	21.792	-0.048827	-0.0024621
23.342	22.125	-0.09765	-0.025293
23.342	22.458	-0.12265	-0.094084
23.342	22.792	-0.091039	-0.19167
23.342	23.125	0.071863	-0.36329
23.342	23.458	0.41934	-0.56419
23.342	23.792	0.82979	-0.72251
23.342	24.125	1.2545	-0.78194
23.342	24.458	1.6963	-0.81367
23.342	24.792	2.2658	-0.91669
23.342	25.125	2.8036	-0.97183
23.342	25.458	3.1564	-1.0366
23.342	25.792	3.2908	-0.96518
23.342	26.125	3.3788	-0.79563
23.342	26.458	3.5613	-0.61228
23.342	26.792	3.8915	-0.47145
23.342	27.125	4.1626	-0.34674
23.342	27.458	4.3224	-0.34785
23.342	27.792	4.3866	-0.31727
23.342	28.125	4.3915	-0.28611
23.342	28.458	4.1933	-0.12272
23.342	28.792	3.7147	-0.0053532
23.342	29.125	2.6397	-0.075344
23.342	29.458	0.86154	-0.71934
23.675	9.7917	-0.03483	0.31194
23.675	10.125	-0.043209	0.30333
23.675	10.458	-0.038637	0.30055
23.675	10.792	-0.038808	0.28893
23.675	11.125	-0.052968	0.2801
23.675	11.458	-0.069579	0.28632
23.675	11.792	-0.078385	0.28322
23.675	12.125	-0.080444	0.27318
23.675	12.458	-0.086151	0.26562
23.675	12.792	-0.081704	0.2476
23.675	13.125	-0.082931	0.23449
23.675	13.458	-0.081563	0.23629
23.675	13.792	-0.079433	0.23859
23.675	14.125	-0.08088	0.25089
23.675	14.458	-0.079566	0.25108
23.675	14.792	-0.073121	0.24177
23.675	15.125	-0.048814	0.23416
23.675	15.458	-0.042166	0.23132
23.675	15.792	-0.056219	0.24866
23.675	16.125	-0.05721	0.2499
23.675	16.458	-0.056146	0.22752
23.675	16.792	-0.062662	0.20863
23.675	17.125	-0.069526	0.21224
23.675	17.458	-0.066992	0.22089
23.675	17.792	-0.058785	0.22569
23.675	18.125	-0.052644	0.23542
23.675	18.458	-0.041393	0.23434
23.675	18.792	-0.037795	0.22006
23.675	19.125	-0.012819	0.20171
23.675	19.458	0.010887	0.17001
23.675	19.792	0.03095	0.13686
23.675	20.125	0.045586	0.082386
23.675	20.458	0.035798	0.057024
23.675	20.792	-0.005164	0.039527
23.675	21.125	-0.056429	0.036573
23.675	21.458	-0.034235	0.0026457
23.675	21.792	-0.024161	-0.045887
23.675	22.125	-0.032128	-0.076806
23.675	22.458	-0.017509	-0.10503
23.675	22.792	-0.0052399	-0.16276
23.675	23.125	0.092259	-0.2809
23.675	23.458	0.37261	-0.4543
23.675	23.792	0.7917	-0.6499
23.675	24.125	1.237	-0.78642
23.675	24.458	1.6816	-0.84227
23.675	24.792	2.2049	-0.89151
23.675	25.125	2.6648	-0.86624
23.675	25.458	3.067	-0.87708
23.675	25.792	3.2516	-0.77624
23.675	26.125	3.2142	-0.64068
23.675	26.458	3.2811	-0.48907
23.675	26.792	3.5704	-0.3186
23.675	27.125	3.901	-0.21161
23.675	27.458	4.1801	-0.17936
23.675	27.792	4.3382	-0.12067
23.675	28.125	4.3405	-0.10839
23.675	28.458	4.1745	0.014854
23.675	28.792	3.8267	0.15333
23.675	29.125	2.9585	0.046518
23.675	29.458	1.6301	-0.52933
24.008	9.7917	-0.031066	0.30893
24.008	10.125	-0.028103	0.30318
24.008	10.458	-0.023835	0.30107
24.008	10.792	-0.028821	0.29206
24.008	11.125	-0.050547	0.2858
24.008	11.458	-0.070631	0.28739
24.008	11.792	-0.081211	0.28026
24.008	12.125	-0.080388	0.26609
24.008	12.458	-0.084509	0.25527
24.008	12.792	-0.078862	0.24504
24.008	13.125	-0.068168	0.23928
24.008	13.458	-0.06764	0.24535
24.008	13.792	-0.076735	0.2482
24.008	14.125	-0.085485	0.25545
24.008	14.458	-0.075977	0.25803
24.008	14.792	-0.06438	0.25269
24.008	15.125	-0.04499	0.23244
24.008	15.458	-0.038761	0.22287
24.008	15.792	-0.045635	0.237
24.008	16.125	-0.047325	0.24468
24.008	16.458	-0.050939	0.23584
24.008	16.792	-0.059789	0.20325
24.008	17.125	-0.066353	0.19263
24.008	17.458	-0.065472	0.20296
24.008	17.792	-0.055656	0.21004
24.008	18.125	-0.044436	0.22449
24.008	18.458	-0.03239	0.22553
24.008	18.792	-0.024278	0.2152
24.008	19.125	0.015545	0.19642
24.008	19.458	0.046568	0.17198
24.008	19.792	0.080886	0.1419
24.008	20.125	0.090095	0.074909
24.008	20.458	0.06342	0.02504
24.008	20.792	0.017697	0.010354
24.008	21.125	-0.005145	0.0044858
24.008	21.458	0.012672	-0.013648
24.008	21.792	0.032241	-0.057501
24.008	22.125	0.013912	-0.091169
24.008	22.458	0.026541	-0.1116
24.008	22.792	0.047464	-0.15666
24.008	23.125	0.14694	-0.24712
24.008	23.458	0.41145	-0.38794
24.008	23.792	0.80457	-0.53174
24.008	24.125	1.2011	-0.66598
24.008	24.458	1.6024	-0.73525
24.008	24.792	2.0496	-0.77902
24.008	25.125	2.4832	-0.75296
24.008	25.458	2.896	-0.7054
24.008	25.792	3.0906	-0.60392
24.008	26.125	3.0443	-0.48407
24.008	26.458	3.0838	-0.33123
24.008	26.792	3.309	-0.17749
24.008	27.125	3.6911	-0.12651
24.008	27.458	3.9876	-0.09739
24.008	27.792	4.2349	-0.030269
24.008	28.125	4.33	0.014033
24.008	28.458	4.2256	0.12254
24.008	28.792	3.9318	0.22433
24.008	29.125	3.26	-0.012621
24.008	29.458	2.5725	-0.71344
24.342	9.7917	-0.031453	0.30671
24.342	10.125	-0.020673	0.30609
24.342	10.458	-0.013651	0.29582
24.342	10.792	-0.023143	0.29432
24.342	11.125	-0.047906	0.28853
24.342	11.458	-0.063545	0.28112
24.342	11.792	-0.071305	0.27676
24.342	12.125	-0.074173	0.27853
24.342	12.458	-0.081133	0.2659
24.342	12.792	-0.076363	0.25732
24.342	13.125	-0.068115	0.26002
24.342	13.458	-0.067859	0.2691
24.342	13.792	-0.076236	0.26391
24.342	14.125	-0.082644	0.24229
24.342	14.458	-0.074269	0.24448
24.342	14.792	-0.062109	0.25281
24.342	15.125	-0.047781	0.24164
24.342	15.458	-0.034905	0.22977
24.342	15.792	-0.038545	0.22833
24.342	16.125	-0.041776	0.22278
24.342	16.458	-0.045894	0.21146
24.342	16.792	-0.053585	0.18307
24.342	17.125	-0.061798	0.1804
24.342	17.458	-0.064231	0.18939
24.342	17.792	-0.05248	0.19455
24.342	18.125	-0.040001	0.20941
24.342	18.458	-0.02534	0.22812
24.342	18.792	-0.0017414	0.22647
24.342	19.125	0.04771	0.19323
24.342	19.458	0.086913	0.14891
24.342	19.792	0.11866	0.11543
24.342	20.125	0.14221	0.053523
24.342	20.458	0.12644	-0.018942
24.342	20.792	0.080265	-0.048452
24.342	21.125	0.067179	-0.052279
24.342	21.458	0.063951	-0.040109
24.342	21.792	0.055307	-0.075456
24.342	22.125	0.03754	-0.092701
24.342	22.458	0.047704	-0.12339
24.342	22.792	0.068339	-0.16445
24.342	23.125	0.15864	-0.20915
24.342	23.458	0.43082	-0.33572
24.342	23.792	0.81644	-0.42405
24.342	24.125	1.1622	-0.46933
24.342	24.458	1.5476	-0.55685
24.342	24.792	1.9343	-0.61963
24.342	25.125	2.2847	-0.58785
24.342	25.458	2.6515	-0.5474
24.342	25.792	2.8495	-0.42231
24.342	26.125	2.8316	-0.30999
24.342	26.458	2.8883	-0.17619
24.342	26.792	3.095	-0.051665
24.342	27.125	3.4861	-0.025141
24.342	27.458	3.8801	0.022207
24.342	27.792	4.2171	0.016146
24.342	28.125	4.3492	0.07848
24.342	28.458	4.2875	0.13408
24.342	28.792	3.9503	0.1987
24.342	29.125	3.2789	-0.095593
24.342	29.458	2.5978	-1.0114
24.675	9.7917	-0.037951	0.31555
24.675	10.125	-0.032676	0.31155
24.675	10.458	-0.026139	0.29992
24.675	10.792	-0.025525	0.30226
24.675	11.125	-0.0485	0.29945
24.675	11.458	-0.06119	0.28905
24.675	11.792	-0.066755	0.2927
24.675	12.125	-0.063698	0.30508
24.675	12.458	-0.06681	0.28843
24.675	12.792	-0.062673	0.28083
24.675	13.125	-0.061976	0.27851
24.675	13.458	-0.069868	0.27694
24.675	13.792	-0.071782	0.27275
24.675	14.125	-0.063972	0.24605
24.675	14.458	-0.060702	0.24135
24.675	14.792	-0.054495	0.24664
24.675	15.125	-0.045734	0.24398
24.675	15.458	-0.033996	0.23535
24.675	15.792	-0.032225	0.22093
24.675	16.125	-0.037654	0.20448
24.675	16.458	-0.04263	0.18528
24.675	16.792	-0.048021	0.17431
24.675	17.125	-0.056741	0.18071
24.675	17.458	-0.061167	0.18007
24.675	17.792	-0.049	0.16983
24.675	18.125	-0.0401	0.18144
24.675	18.458	-0.018715	0.19666
24.675	18.792	0.01864	0.18846
24.675	19.125	0.067261	0.16597
24.675	19.458	0.11042	0.1281
24.675	19.792	0.13654	0.0991
24.675	20.125	0.15086	0.076883
24.675	20.458	0.15657	0.0097298
24.675	20.792	0.12691	-0.023717
24.675	21.125	0.12308	-0.030475
24.675	21.458	0.082746	-0.018301
24.675	21.792	0.05995	-0.065916
24.675	22.125	0.050269	-0.06093
24.675	22.458	0.072419	-0.08721
24.675	22.792	0.093673	-0.13147
24.675	23.125	0.19312	-0.15376
24.675	23.458	0.43536	-0.24896
24.675	23.792	0.77001	-0.31503
24.675	24.125	1.0952	-0.30063
24.675	24.458	1.5106	-0.35423
24.675	24.792	1.8592	-0.43552
24.675	25.125	2.1795	-0.48743
24.675	25.458	2.4893	-0.45922
24.675	25.792	2.6711	-0.31411
24.675	26.125	2.6314	-0.19017
24.675	26.458	2.7036	-0.071617
24.675	26.792	2.9675	0.042751
24.675	27.125	3.3105	0.082955
24.675	27.458	3.7534	0.084009
24.675	27.792	4.1661	0.011061
24.675	28.125	4.2477	0.097602
24.675	28.458	4.2185	0.060322
24.675	28.792	3.9167	0.068878
24.675	29.125	3.2827	-0.25245
24.675	29.458	2.5624	-1.2653
25.008	9.7917	-0.024723	0.32376
25.008	10.125	-0.027466	0.32163
25.008	10.458	-0.028446	0.3125
25.008	10.792	-0.027328	0.31163
25.008	11.125	-0.043713	0.30773
25.008	11.458	-0.05829	0.30159
25.008	11.792	-0.066518	0.30977
25.008	12.125	-0.060704	0.31757
25.008	12.458	-0.056904	0.29742
25.008	12.792	-0.046109	0.28625
25.008	13.125	-0.046108	0.28225
25.008	13.458	-0.053682	0.28156
25.008	13.792	-0.043873	0.28326
25.008	14.125	-0.035199	0.27607
25.008	14.458	-0.036832	0.26204
25.008	14.792	-0.03366	0.24857
25.008	15.125	-0.028244	0.23743
25.008	15.458	-0.023964	0.22712
25.008	15.792	-0.030933	0.20591
25.008	16.125	-0.033687	0.18084
25.008	16.458	-0.033542	0.16631
25.008	16.792	-0.040464	0.18067
25.008	17.125	-0.047659	0.20152
25.008	17.458	-0.051748	0.19967
25.008	17.792	-0.040036	0.17341
25.008	18.125	-0.032787	0.15566
25.008	18.458	-0.0099398	0.14812
25.008	18.792	0.031457	0.14921
25.008	19.125	0.09237	0.1436
25.008	19.458	0.13552	0.13899
25.008	19.792	0.13635	0.15526
25.008	20.125	0.13497	0.1618
25.008	20.458	0.13694	0.0918
25.008	20.792	0.11314	0.042501
25.008	21.125	0.14272	-0.018544
25.008	21.458	0.094408	-0.03294
25.008	21.792	0.078991	-0.042861
25.008	22.125	0.080469	-0.0086588
25.008	22.458	0.096723	-0.011577
25.008	22.792	0.13283	-0.065442
25.008	23.125	0.23128	-0.088058
25.008	23.458	0.44268	-0.14889
25.008	23.792	0.70137	-0.202
25.008	24.125	0.97645	-0.1631
25.008	24.458	1.4678	-0.20129
25.008	24.792	1.8133	-0.24186
25.008	25.125	2.0693	-0.33119
25.008	25.458	2.3808	-0.2879
25.008	25.792	2.4945	-0.11495
25.008	26.125	2.489	0.040163
25.008	26.458	2.6134	0.17498
25.008	26.792	2.9542	0.22851
25.008	27.125	3.2953	0.17152
25.008	27.458	3.7014	0.047182
25.008	27.792	4.1125	-0.045038
25.008	28.125	4.2792	-0.0086067
25.008	28.458	4.2636	0.028535
25.008	28.792	3.9531	0.049136
25.008	29.125	3.3427	-0.20036
25.008	29.458	2.9287	-0.97383
25.342	9.7917	-0.021152	0.33246
25.342	10.125	-0.023694	0.33055
25.342	10.458	-0.022964	0.31745
25.342	10.792	-0.023769	0.31452
25.342	11.125	-0.039883	0.30537
25.342	11.458	-0.056788	0.30348
25.342	11.792	-0.064463	0.30829
25.342	12.125	-0.059664	0.31103
25.342	12.458	-0.051927	0.29685
25.342	12.792	-0.037027	0.28173
25.342	13.125	-0.032575	0.27138
25.342	13.458	-0.033788	0.26986
25.342	13.792	-0.024924	0.28373
25.342	14.125	-0.023829	0.29129
25.342	14.458	-0.025092	0.27619
25.342	14.792	-0.015812	0.2567
25.342	15.125	-0.004051	0.23147
25.342	15.458	-0.007172	0.2229
25.342	15.792	-0.024125	0.20474
25.342	16.125	-0.026421	0.1777
25.342	16.458	-0.023857	0.16641
25.342	16.792	-0.02503	0.18264
25.342	17.125	-0.028818	0.19169
25.342	17.458	-0.03709	0.19876
25.342	17.792	-0.029269	0.17401
25.342	18.125	-0.015761	0.12914
25.342	18.458	0.0026199	0.10759
25.342	18.792	0.041136	0.12374
25.342	19.125	0.10653	0.14332
25.342	19.458	0.16632	0.14351
25.342	19.792	0.16005	0.1853
25.342	20.125	0.11228	0.20788
25.342	20.458	0.11961	0.14867
25.342	20.792	0.12783	0.10506
25.342	21.125	0.17211	0.052587
25.342	21.458	0.15348	0.016888
25.342	21.792	0.10938	0.015475
25.342	22.125	0.089633	0.088953
25.342	22.458	0.10457	0.091512
25.342	22.792	0.15757	0.021009
25.342	23.125	0.27619	-0.025815
25.342	23.458	0.48463	-0.037894
25.342	23.792	0.65144	-0.087005
25.342	24.125	0.87355	-0.050256
25.342	24.458	1.3513	-0.085387
25.342	24.792	1.6864	-0.058493
25.342	25.125	1.9219	-0.08324
25.342	25.458	2.1278	-0.041582
25.342	25.792	2.1957	0.096308
25.342	26.125	2.2436	0.25491
25.342	26.458	2.4755	0.36651
25.342	26.792	2.939	0.43936
25.342	27.125	3.3192	0.34841
25.342	27.458	3.6895	0.18308
25.342	27.792	4.0935	0.12267
25.342	28.125	4.3082	0.16365
25.342	28.458	4.2791	0.21518
25.342	28.792	3.9759	0.28877
25.342	29.125	3.4283	0.11023
25.342	29.458	3.1194	-0.51704
25.675	9.7917	-0.026537	0.33161
25.675	10.125	-0.025938	0.33023
25.675	10.458	-0.016725	0.32738
25.675	10.792	-0.019592	0.32229
25.675	11.125	-0.041255	0.31094
25.675	11.458	-0.058502	0.31088
25.675	11.792	-0.065123	0.31237
25.675	12.125	-0.060236	0.31594
25.675	12.458	-0.044272	0.30772
25.675	12.792	-0.024324	0.28487
25.675	13.125	-0.020896	0.27881
25.675	13.458	-0.025554	0.28081
25.675	13.792	-0.024474	0.29156
25.675	14.125	-0.023575	0.29575
25.675	14.458	-0.018814	0.28022
25.675	14.792	-0.0057219	0.26183
25.675	15.125	0.011135	0.23747
25.675	15.458	0.0058861	0.22645
25.675	15.792	-0.011466	0.21183
25.675	16.125	-0.016035	0.18784
25.675	16.458	-0.013384	0.19067
25.675	16.792	-0.0090072	0.1907
25.675	17.125	-0.015401	0.17302
25.675	17.458	-0.022641	0.17322
25.675	17.792	-0.014245	0.15366
25.675	18.125	0.003334	0.10898
25.675	18.458	0.02468	0.083265
25.675	18.792	0.059844	0.096532
25.675	19.125	0.11626	0.10279
25.675	19.458	0.13509	0.086081
25.675	19.792	0.11933	0.11708
25.675	20.125	0.10124	0.17717
25.675	20.458	0.096763	0.18652
25.675	20.792	0.1312	0.19388
25.675	21.125	0.17793	0.17835
25.675	21.458	0.19003	0.13905
25.675	21.792	0.16177	0.097536
25.675	22.125	0.083447	0.14073
25.675	22.458	0.12165	0.16182
25.675	22.792	0.2106	0.12233
25.675	23.125	0.33494	0.078129
25.675	23.458	0.48014	0.051101
25.675	23.792	0.62201	0.0052442
25.675	24.125	0.9031	-0.017678
25.675	24.458	1.322	-0.044882
25.675	24.792	1.6262	-0.024353
25.675	25.125	1.7691	-0.018028
25.675	25.458	1.8543	0.066258
25.675	25.792	1.8799	0.18737
25.675	26.125	1.9786	0.33019
25.675	26.458	2.2869	0.42983
25.675	26.792	2.8351	0.427
25.675	27.125	3.369	0.32238
25.675	27.458	3.7658	0.22
25.675	27.792	4.1234	0.23369
25.675	28.125	4.2916	0.31066
25.675	28.458	4.1887	0.34697
25.675	28.792	3.8376	0.3773
25.675	29.125	3.3145	0.2657
25.675	29.458	2.9564	-0.29095
26.008	9.7917	-0.030943	0.3271
26.008	10.125	-0.028171	0.31778
26.008	10.458	-0.013916	0.32993
26.008	10.792	-0.019304	0.33057
26.008	11.125	-0.048136	0.32227
26.008	11.458	-0.064013	0.32294
26.008	11.792	-0.07039	0.31667
26.008	12.125	-0.062938	0.3167
26.008	12.458	-0.045669	0.31597
26.008	12.792	-0.018013	0.3039
26.008	13.125	-0.0087562	0.29827
26.008	13.458	-0.019373	0.29728
26.008	13.792	-0.021993	0.30125
26.008	14.125	-0.018355	0.28892
26.008	14.458	-0.01137	0.27146
26.008	14.792	-0.00092295	0.26518
26.008	15.125	0.017092	0.24816
26.008	15.458	0.012313	0.22906
26.008	15.792	-0.00058791	0.21127
26.008	16.125	0.00065079	0.19397
26.008	16.458	0.0032799	0.19195
26.008	16.792	0.0047353	0.18147
26.008	17.125	0.0020163	0.15289
26.008	17.458	-0.0014608	0.13471
26.008	17.792	-0.0025421	0.11401
26.008	18.125	0.0060213	0.082226
26.008	18.458	0.032592	0.061667
26.008	18.792	0.067438	0.072206
26.008	19.125	0.10284	0.081271
26.008	19.458	0.10381	0.086688
26.008	19.792	0.094332	0.11733
26.008	20.125	0.10416	0.17644
26.008	20.458	0.10536	0.21582
26.008	20.792	0.1433	0.2476
26.008	21.125	0.19422	0.24644
26.008	21.458	0.22906	0.20791
26.008	21.792	0.22752	0.15984
26.008	22.125	0.17016	0.14948
26.008	22.458	0.21394	0.17671
26.008	22.792	0.28357	0.17114
26.008	23.125	0.34731	0.13871
26.008	23.458	0.44158	0.082254
26.008	23.792	0.55025	0.02974
26.008	24.125	0.85932	-0.041703
26.008	24.458	1.265	-0.061011
26.008	24.792	1.5095	-0.0090191
26.008	25.125	1.5892	-0.0013824
26.008	25.458	1.5825	0.056017
26.008	25.792	1.6911	0.14113
26.008	26.125	1.8879	0.24795
26.008	26.458	2.1995	0.34316
26.008	26.792	2.7654	0.36542
26.008	27.125	3.366	0.27301
26.008	27.458	3.8264	0.21656
26.008	27.792	4.1056	0.23106
26.008	28.125	4.2312	0.34883
26.008	28.458	4.173	0.36595
26.008	28.792	3.8243	0.39888
26.008	29.125	3.2472	0.37194
26.008	29.458	2.6503	0.18364
26.342	9.7917	-0.032677	0.32757
26.342	10.125	-0.027739	0.30721
26.342	10.458	-0.020043	0.315
26.342	10.792	-0.023461	0.32626
26.342	11.125	-0.045447	0.33233
26.342	11.458	-0.054448	0.32623
26.342	11.792	-0.060995	0.31345
26.342	12.125	-0.054937	0.30734
26.342	12.458	-0.047333	0.31418
26.342	12.792	-0.020898	0.31337
26.342	13.125	-0.0060385	0.30901
26.342	13.458	-0.014026	0.30398
26.342	13.792	-0.01066	0.29468
26.342	14.125	-0.0072738	0.27236
26.342	14.458	0.00065248	0.25427
26.342	14.792	0.0067402	0.25212
26.342	15.125	0.019117	0.23918
26.342	15.458	0.017023	0.23044
26.342	15.792	0.011377	0.21954
26.342	16.125	0.020423	0.20598
26.342	16.458	0.022427	0.18761
26.342	16.792	0.022783	0.17274
26.342	17.125	0.020282	0.15469
26.342	17.458	0.023527	0.12516
26.342	17.792	0.02136	0.091539
26.342	18.125	0.015864	0.063487
26.342	18.458	0.026134	0.055026
26.342	18.792	0.050125	0.076101
26.342	19.125	0.081529	0.094543
26.342	19.458	0.070354	0.10656
26.342	19.792	0.05263	0.1472
26.342	20.125	0.092253	0.21496
26.342	20.458	0.11158	0.2713
26.342	20.792	0.15496	0.29652
26.342	21.125	0.21629	0.28308
26.342	21.458	0.2475	0.22936
26.342	21.792	0.2424	0.18717
26.342	22.125	0.22893	0.17273
26.342	22.458	0.25697	0.15786
26.342	22.792	0.2884	0.12249
26.342	23.125	0.3604	0.099143
26.342	23.458	0.45416	0.088278
26.342	23.792	0.57841	0.062858
26.342	24.125	0.89706	-0.082071
26.342	24.458	1.2243	-0.1158
26.342	24.792	1.378	-0.056835
26.342	25.125	1.4236	-0.079186
26.342	25.458	1.3872	-0.032577
26.342	25.792	1.525	0.09285
26.342	26.125	1.8174	0.16697
26.342	26.458	2.2072	0.25493
26.342	26.792	2.7138	0.23172
26.342	27.125	3.2807	0.19037
26.342	27.458	3.7668	0.22573
26.342	27.792	3.9761	0.26154
26.342	28.125	4.0566	0.35284
26.342	28.458	3.9991	0.37814
26.342	28.792	3.6578	0.39024
26.342	29.125	3.0348	0.40521
26.342	29.458	2.2083	0.29582
