x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.458	1.1935	0.39096
22.008	24.792	1.2159	0.31279
22.008	25.125	1.2596	0.2236
22.008	25.458	1.4543	0.18372
22.008	25.792	1.9475	0.16048
22.008	26.125	2.5076	0.14543
22.008	26.458	2.9809	0.15712
22.008	26.792	3.4431	0.10253
22.008	27.125	3.7779	0.053149
22.008	27.458	3.8196	-0.039431
22.008	27.792	3.7145	0.026916
22.008	28.125	3.6937	0.035732
22.008	28.458	3.6882	0.04712
22.008	28.792	3.725	0.11971
22.008	29.125	3.7368	0.019995
22.008	29.458	3.5563	-0.41542
22.342	9.7917	-0.137	0.12605
22.342	10.125	-0.12552	0.12448
22.342	10.458	-0.10903	0.12372
22.342	10.792	-0.10095	0.12362
22.342	11.125	-0.098265	0.11869
22.342	11.458	-0.095684	0.11185
22.342	11.792	-0.089963	0.10126
22.342	12.125	-0.07879	0.10088
22.342	12.458	-0.068921	0.11414
22.342	12.792	-0.058523	0.11064
22.342	13.125	-0.051663	0.094735
22.342	13.458	-0.060133	0.082534
22.342	13.792	-0.060425	0.066557
22.342	14.125	-0.061516	0.059389
22.342	14.458	-0.069192	0.065621
22.342	14.792	-0.070812	0.067969
22.342	15.125	-0.069723	0.056338
22.342	15.458	-0.070323	0.044526
22.342	15.792	-0.079589	0.040176
22.342	16.125	-0.096056	0.0441
22.342	16.458	-0.11395	0.046489
22.342	16.792	-0.12249	0.039925
22.342	17.125	-0.12903	0.041418
22.342	17.458	-0.13773	0.041656
22.342	17.792	-0.15356	0.046314
22.342	18.125	-0.17328	0.058903
22.342	18.458	-0.18436	0.066835
22.342	18.792	-0.19678	0.066408
22.342	19.125	-0.21577	0.071751
22.342	19.458	-0.22886	0.089078
22.342	19.792	-0.22971	0.13059
22.342	20.125	-0.23777	0.16879
22.342	20.458	-0.265	0.21317
22.342	20.792	-0.25602	0.21073
22.342	21.125	-0.18927	0.20325
22.342	21.458	0.0137	0.21229
22.342	21.792	0.31445	0.25611
22.342	22.125	0.59226	0.3399
22.342	22.458	0.84554	0.36443
22.342	22.792	1.0628	0.34593
22.342	23.125	1.1831	0.37074
22.342	23.458	1.1778	0.49581
22.342	23.792	1.1452	0.4891
22.342	24.125	1.1857	0.48612
22.342	24.458	1.2321	0.42776
22.342	24.792	1.2092	0.35168
22.342	25.125	1.2387	0.24255
22.342	25.458	1.3605	0.19059
22.342	25.792	1.7752	0.15546
22.342	26.125	2.2729	0.14909
22.342	26.458	2.8011	0.17927
22.342	26.792	3.3136	0.15412
22.342	27.125	3.6227	0.0023473
22.342	27.458	3.7169	-0.089638
22.342	27.792	3.6717	-0.008661
22.342	28.125	3.6716	-0.021024
22.342	28.458	3.7544	-0.04457
22.342	28.792	3.8598	-0.076531
22.342	29.125	3.8335	-0.20965
22.342	29.458	3.3206	-0.60422
22.675	9.7917	-0.1211	0.11641
22.675	10.125	-0.11179	0.10713
22.675	10.458	-0.10423	0.101
22.675	10.792	-0.096346	0.1031
22.675	11.125	-0.097665	0.10744
22.675	11.458	-0.097113	0.10896
22.675	11.792	-0.093969	0.097855
22.675	12.125	-0.079745	0.093696
22.675	12.458	-0.067288	0.099759
22.675	12.792	-0.054865	0.089131
22.675	13.125	-0.043763	0.080241
22.675	13.458	-0.053433	0.074906
22.675	13.792	-0.057522	0.062768
22.675	14.125	-0.062407	0.05299
22.675	14.458	-0.071058	0.064263
22.675	14.792	-0.071708	0.072268
22.675	15.125	-0.064431	0.059564
22.675	15.458	-0.057798	0.048075
22.675	15.792	-0.065483	0.044122
22.675	16.125	-0.081963	0.046768
22.675	16.458	-0.10307	0.053031
22.675	16.792	-0.11997	0.050294
22.675	17.125	-0.12663	0.051284
22.675	17.458	-0.14162	0.050003
22.675	17.792	-0.15957	0.046088
22.675	18.125	-0.17797	0.051953
22.675	18.458	-0.18806	0.062454
22.675	18.792	-0.19616	0.05872
22.675	19.125	-0.21989	0.050762
22.675	19.458	-0.23927	0.067942
22.675	19.792	-0.23802	0.096636
22.675	20.125	-0.24132	0.10713
22.675	20.458	-0.26647	0.13616
22.675	20.792	-0.2446	0.11468
22.675	21.125	-0.16247	0.090959
22.675	21.458	0.085052	0.094035
22.675	21.792	0.41864	0.13119
22.675	22.125	0.72473	0.22195
22.675	22.458	0.96134	0.24662
22.675	22.792	1.1709	0.23461
22.675	23.125	1.3391	0.27767
22.675	23.458	1.3595	0.42792
22.675	23.792	1.3648	0.48335
22.675	24.125	1.3119	0.49366
22.675	24.458	1.2441	0.50097
22.675	24.792	1.1734	0.44075
22.675	25.125	1.2124	0.36354
22.675	25.458	1.3769	0.32851
22.675	25.792	1.7406	0.28705
22.675	26.125	2.1362	0.28903
22.675	26.458	2.6891	0.28318
22.675	26.792	3.1785	0.22016
22.675	27.125	3.5012	0.13715
22.675	27.458	3.5553	0.12973
22.675	27.792	3.5073	0.099385
22.675	28.125	3.4429	0.028259
22.675	28.458	3.7509	-0.055491
22.675	28.792	3.8822	-0.1254
22.675	29.125	3.8467	-0.30428
22.675	29.458	3.4991	-0.73011
23.008	9.7917	-0.11553	0.10545
23.008	10.125	-0.1047	0.09868
23.008	10.458	-0.10006	0.087023
23.008	10.792	-0.089046	0.08097
23.008	11.125	-0.092506	0.087908
23.008	11.458	-0.093945	0.093508
23.008	11.792	-0.089635	0.085829
23.008	12.125	-0.077105	0.090239
23.008	12.458	-0.059065	0.097296
23.008	12.792	-0.037561	0.087515
23.008	13.125	-0.0252	0.081568
23.008	13.458	-0.036178	0.074657
23.008	13.792	-0.047365	0.06484
23.008	14.125	-0.060289	0.047317
23.008	14.458	-0.075991	0.049456
23.008	14.792	-0.074513	0.054862
23.008	15.125	-0.06337	0.047436
23.008	15.458	-0.060774	0.053203
23.008	15.792	-0.071379	0.054746
23.008	16.125	-0.082957	0.048901
23.008	16.458	-0.099083	0.050417
23.008	16.792	-0.1186	0.048693
23.008	17.125	-0.13287	0.049866
23.008	17.458	-0.146	0.039906
23.008	17.792	-0.16098	0.025738
23.008	18.125	-0.18059	0.027942
23.008	18.458	-0.19391	0.035952
23.008	18.792	-0.20455	0.022248
23.008	19.125	-0.22784	0.0017142
23.008	19.458	-0.25034	0.0088827
23.008	19.792	-0.24663	0.030384
23.008	20.125	-0.25039	0.038494
23.008	20.458	-0.25353	0.037225
23.008	20.792	-0.20834	-0.0058722
23.008	21.125	-0.090594	-0.035315
23.008	21.458	0.16499	-0.035091
23.008	21.792	0.50335	-0.013086
23.008	22.125	0.83209	0.050399
23.008	22.458	1.0851	0.1138
23.008	22.792	1.2865	0.13321
23.008	23.125	1.4695	0.21057
23.008	23.458	1.5365	0.30461
23.008	23.792	1.4954	0.36437
23.008	24.125	1.3594	0.44984
23.008	24.458	1.241	0.51557
23.008	24.792	1.1908	0.52838
23.008	25.125	1.203	0.52538
23.008	25.458	1.3611	0.51194
23.008	25.792	1.7079	0.4458
23.008	26.125	2.0404	0.39841
23.008	26.458	2.5089	0.40404
23.008	26.792	3.032	0.35549
23.008	27.125	3.3969	0.30733
23.008	27.458	3.5154	0.35369
23.008	27.792	3.5877	0.26677
23.008	28.125	3.7137	0.12531
23.008	28.458	3.8619	0.044228
23.008	28.792	3.899	-0.02258
23.008	29.125	3.7489	-0.21809
23.008	29.458	3.5941	-0.61442
23.342	9.7917	-0.11706	0.099386
23.342	10.125	-0.10378	0.094593
23.342	10.458	-0.095411	0.082757
23.342	10.792	-0.081223	0.077692
23.342	11.125	-0.07738	0.075064
23.342	11.458	-0.07806	0.076114
23.342	11.792	-0.079539	0.077478
23.342	12.125	-0.072339	0.082765
23.342	12.458	-0.052471	0.086932
23.342	12.792	-0.02678	0.074898
23.342	13.125	-0.018401	0.066726
23.342	13.458	-0.035145	0.059021
23.342	13.792	-0.046638	0.051845
23.342	14.125	-0.056374	0.032875
23.342	14.458	-0.072016	0.032376
23.342	14.792	-0.070593	0.039111
23.342	15.125	-0.06935	0.037914
23.342	15.458	-0.075884	0.044835
23.342	15.792	-0.089673	0.051562
23.342	16.125	-0.099262	0.048498
23.342	16.458	-0.10347	0.051195
23.342	16.792	-0.11029	0.047916
23.342	17.125	-0.11906	0.048346
23.342	17.458	-0.13333	0.037229
23.342	17.792	-0.15024	0.021043
23.342	18.125	-0.16944	0.015566
23.342	18.458	-0.18865	0.010006
23.342	18.792	-0.20396	-0.0057978
23.342	19.125	-0.22155	-0.024182
23.342	19.458	-0.24028	-0.023226
23.342	19.792	-0.24176	-0.021225
23.342	20.125	-0.22444	-0.023512
23.342	20.458	-0.21593	-0.0607
23.342	20.792	-0.17176	-0.12433
23.342	21.125	-0.019803	-0.17332
23.342	21.458	0.26269	-0.20085
23.342	21.792	0.63083	-0.193
23.342	22.125	0.97219	-0.14587
23.342	22.458	1.2244	-0.11009
23.342	22.792	1.4117	-0.097203
23.342	23.125	1.5881	-0.026978
23.342	23.458	1.6417	0.10797
23.342	23.792	1.5931	0.23231
23.342	24.125	1.4978	0.3705
23.342	24.458	1.3591	0.45826
23.342	24.792	1.2937	0.5143
23.342	25.125	1.2548	0.57963
23.342	25.458	1.338	0.60184
23.342	25.792	1.5693	0.55803
23.342	26.125	1.883	0.53616
23.342	26.458	2.3336	0.45458
23.342	26.792	2.8608	0.43235
23.342	27.125	3.2402	0.42425
23.342	27.458	3.5035	0.43805
23.342	27.792	3.6581	0.34202
23.342	28.125	3.8234	0.10894
23.342	28.458	3.9272	0.024612
23.342	28.792	3.9149	-0.023094
23.342	29.125	3.6787	-0.17799
23.342	29.458	3.4594	-0.54502
23.675	9.7917	-0.11943	0.089335
23.675	10.125	-0.10566	0.081531
23.675	10.458	-0.09031	0.07455
23.675	10.792	-0.08067	0.077853
23.675	11.125	-0.073147	0.073685
23.675	11.458	-0.067405	0.074218
23.675	11.792	-0.062385	0.079253
23.675	12.125	-0.061009	0.08722
23.675	12.458	-0.048605	0.079423
23.675	12.792	-0.03177	0.059903
23.675	13.125	-0.032332	0.046177
23.675	13.458	-0.04503	0.04053
23.675	13.792	-0.049907	0.037246
23.675	14.125	-0.060378	0.029466
23.675	14.458	-0.074167	0.036376
23.675	14.792	-0.074175	0.04896
23.675	15.125	-0.072009	0.050704
23.675	15.458	-0.075473	0.046043
23.675	15.792	-0.090362	0.043412
23.675	16.125	-0.10165	0.04451
23.675	16.458	-0.10003	0.047529
23.675	16.792	-0.10267	0.037912
23.675	17.125	-0.1108	0.04054
23.675	17.458	-0.12543	0.033971
23.675	17.792	-0.14218	0.016455
23.675	18.125	-0.1573	0.0069319
23.675	18.458	-0.17816	-0.0068632
23.675	18.792	-0.19423	-0.025815
23.675	19.125	-0.20262	-0.044936
23.675	19.458	-0.21753	-0.056603
23.675	19.792	-0.21835	-0.08702
23.675	20.125	-0.18874	-0.10421
23.675	20.458	-0.17817	-0.15359
23.675	20.792	-0.10091	-0.24923
23.675	21.125	0.09538	-0.34398
23.675	21.458	0.38245	-0.38785
23.675	21.792	0.70603	-0.35474
23.675	22.125	1.0141	-0.31108
23.675	22.458	1.2659	-0.29075
23.675	22.792	1.4723	-0.28927
23.675	23.125	1.6592	-0.23883
23.675	23.458	1.719	-0.12126
23.675	23.792	1.724	0.029548
23.675	24.125	1.6589	0.19435
23.675	24.458	1.5114	0.36365
23.675	24.792	1.4001	0.50216
23.675	25.125	1.3125	0.57322
23.675	25.458	1.367	0.58353
23.675	25.792	1.5502	0.57349
23.675	26.125	1.8542	0.56746
23.675	26.458	2.2218	0.4858
23.675	26.792	2.719	0.42503
23.675	27.125	3.1428	0.46133
23.675	27.458	3.4906	0.4782
23.675	27.792	3.7289	0.32982
23.675	28.125	3.889	0.10879
23.675	28.458	3.9515	0.025944
23.675	28.792	3.8812	-0.0093291
23.675	29.125	3.5446	-0.10309
23.675	29.458	3.254	-0.41235
24.008	9.7917	-0.1237	0.084046
24.008	10.125	-0.10723	0.074098
24.008	10.458	-0.085289	0.068233
24.008	10.792	-0.075578	0.079658
24.008	11.125	-0.073462	0.080829
24.008	11.458	-0.066885	0.071719
24.008	11.792	-0.056557	0.07351
24.008	12.125	-0.051042	0.085932
24.008	12.458	-0.03843	0.074467
24.008	12.792	-0.033231	0.053481
24.008	13.125	-0.037211	0.044472
24.008	13.458	-0.046019	0.039631
24.008	13.792	-0.046913	0.037683
24.008	14.125	-0.061671	0.04024
24.008	14.458	-0.073625	0.047725
24.008	14.792	-0.072438	0.052499
24.008	15.125	-0.069404	0.047753
24.008	15.458	-0.076619	0.04636
24.008	15.792	-0.091328	0.041259
24.008	16.125	-0.10017	0.033367
24.008	16.458	-0.10146	0.034299
24.008	16.792	-0.10844	0.028558
24.008	17.125	-0.11354	0.032783
24.008	17.458	-0.11925	0.025623
24.008	17.792	-0.13359	0.013653
24.008	18.125	-0.15344	0.0040248
24.008	18.458	-0.17206	-0.017734
24.008	18.792	-0.18297	-0.043092
24.008	19.125	-0.18266	-0.071101
24.008	19.458	-0.18045	-0.11288
24.008	19.792	-0.17566	-0.16474
24.008	20.125	-0.15188	-0.18498
24.008	20.458	-0.14067	-0.24419
24.008	20.792	-0.011491	-0.38109
24.008	21.125	0.22135	-0.50875
24.008	21.458	0.49487	-0.54634
24.008	21.792	0.77593	-0.51429
24.008	22.125	1.0635	-0.49349
24.008	22.458	1.3209	-0.47356
24.008	22.792	1.5545	-0.45541
24.008	23.125	1.741	-0.38867
24.008	23.458	1.8129	-0.26969
24.008	23.792	1.8059	-0.1239
24.008	24.125	1.7325	0.014221
24.008	24.458	1.5966	0.19155
24.008	24.792	1.4598	0.37902
24.008	25.125	1.3867	0.47374
24.008	25.458	1.3924	0.52184
24.008	25.792	1.5733	0.53056
24.008	26.125	1.8332	0.4931
24.008	26.458	2.1418	0.40708
24.008	26.792	2.5875	0.34792
24.008	27.125	3.0328	0.40498
24.008	27.458	3.4521	0.44952
24.008	27.792	3.7453	0.303
24.008	28.125	3.9666	0.090532
24.008	28.458	4.0262	0.0040085
24.008	28.792	3.8965	0.0061669
24.008	29.125	3.5413	-0.049982
24.008	29.458	3.3826	-0.31713
24.342	9.7917	-0.11449	0.087792
24.342	10.125	-0.10162	0.076961
24.342	10.458	-0.079553	0.07989
24.342	10.792	-0.065213	0.093125
24.342	11.125	-0.063624	0.089574
24.342	11.458	-0.06327	0.072605
24.342	11.792	-0.053221	0.064125
24.342	12.125	-0.041585	0.067308
24.342	12.458	-0.02754	0.063343
24.342	12.792	-0.021841	0.0567
24.342	13.125	-0.023622	0.057646
24.342	13.458	-0.03069	0.053597
24.342	13.792	-0.035416	0.053435
24.342	14.125	-0.051805	0.049502
24.342	14.458	-0.0695	0.045028
24.342	14.792	-0.070904	0.043003
24.342	15.125	-0.06633	0.039233
24.342	15.458	-0.078194	0.043544
24.342	15.792	-0.092024	0.043736
24.342	16.125	-0.096219	0.033425
24.342	16.458	-0.10071	0.029961
24.342	16.792	-0.10988	0.025336
24.342	17.125	-0.10886	0.029764
24.342	17.458	-0.11545	0.02178
24.342	17.792	-0.12903	0.014266
24.342	18.125	-0.148	0.0026191
24.342	18.458	-0.16168	-0.020551
24.342	18.792	-0.17271	-0.045007
24.342	19.125	-0.17248	-0.070503
24.342	19.458	-0.14876	-0.12641
24.342	19.792	-0.11633	-0.18751
24.342	20.125	-0.11059	-0.22387
24.342	20.458	-0.097538	-0.32099
24.342	20.792	0.05442	-0.48726
24.342	21.125	0.29944	-0.64131
24.342	21.458	0.56525	-0.71135
24.342	21.792	0.80866	-0.69392
24.342	22.125	1.0691	-0.66047
24.342	22.458	1.2971	-0.61294
24.342	22.792	1.5868	-0.55978
24.342	23.125	1.845	-0.52814
24.342	23.458	1.9398	-0.47167
24.342	23.792	1.9222	-0.33631
24.342	24.125	1.8464	-0.1825
24.342	24.458	1.703	-0.015435
24.342	24.792	1.5288	0.16903
24.342	25.125	1.413	0.33166
24.342	25.458	1.4347	0.41713
24.342	25.792	1.5528	0.45878
24.342	26.125	1.7516	0.40224
24.342	26.458	2.0864	0.31213
24.342	26.792	2.4866	0.24009
24.342	27.125	2.9851	0.22428
24.342	27.458	3.4422	0.25402
24.342	27.792	3.7884	0.15872
24.342	28.125	4.0576	-0.011168
24.342	28.458	4.1209	-0.12426
24.342	28.792	3.9502	-0.1049
24.342	29.125	3.6061	-0.20039
24.342	29.458	3.4671	-0.48088
24.675	9.7917	-0.096774	0.089969
24.675	10.125	-0.085697	0.082668
24.675	10.458	-0.073684	0.091548
24.675	10.792	-0.06257	0.097476
24.675	11.125	-0.057537	0.09108
24.675	11.458	-0.05671	0.072405
24.675	11.792	-0.052066	0.06199
24.675	12.125	-0.038837	0.062579
24.675	12.458	-0.026364	0.067375
24.675	12.792	-0.014766	0.068414
24.675	13.125	-0.010171	0.072347
24.675	13.458	-0.017875	0.069038
24.675	13.792	-0.028737	0.062956
24.675	14.125	-0.04366	0.050844
24.675	14.458	-0.06546	0.049642
24.675	14.792	-0.075368	0.060357
24.675	15.125	-0.076753	0.062875
24.675	15.458	-0.081712	0.05558
24.675	15.792	-0.087562	0.050438
24.675	16.125	-0.091559	0.04457
24.675	16.458	-0.10235	0.043316
24.675	16.792	-0.11623	0.037156
24.675	17.125	-0.11249	0.033729
24.675	17.458	-0.11832	0.027047
24.675	17.792	-0.12912	0.025057
24.675	18.125	-0.13783	0.012471
24.675	18.458	-0.14556	-0.01568
24.675	18.792	-0.16492	-0.036562
24.675	19.125	-0.15409	-0.065861
24.675	19.458	-0.10392	-0.12752
24.675	19.792	-0.075574	-0.18608
24.675	20.125	-0.075222	-0.25516
24.675	20.458	-0.040651	-0.36429
24.675	20.792	0.10046	-0.51876
24.675	21.125	0.33263	-0.66434
24.675	21.458	0.55	-0.7676
24.675	21.792	0.77806	-0.80198
24.675	22.125	1.0484	-0.80026
24.675	22.458	1.273	-0.74125
24.675	22.792	1.5763	-0.69232
24.675	23.125	1.8815	-0.69454
24.675	23.458	2.0435	-0.63829
24.675	23.792	2.0313	-0.55431
24.675	24.125	1.9432	-0.4142
24.675	24.458	1.7176	-0.21135
24.675	24.792	1.5372	-0.040575
24.675	25.125	1.4467	0.10212
24.675	25.458	1.4876	0.14529
24.675	25.792	1.5374	0.23024
24.675	26.125	1.7002	0.18814
24.675	26.458	2.0596	0.12443
24.675	26.792	2.4511	0.085006
24.675	27.125	2.9174	0.070825
24.675	27.458	3.3933	0.059798
24.675	27.792	3.7895	0.00025321
24.675	28.125	4.0745	-0.12673
24.675	28.458	4.1012	-0.25458
24.675	28.792	3.8847	-0.26384
24.675	29.125	3.577	-0.3409
24.675	29.458	3.4281	-0.82279
25.008	9.7917	-0.089833	0.090275
25.008	10.125	-0.076282	0.086991
25.008	10.458	-0.068676	0.092803
25.008	10.792	-0.057591	0.085808
25.008	11.125	-0.052595	0.080887
25.008	11.458	-0.050799	0.077764
25.008	11.792	-0.045145	0.06538
25.008	12.125	-0.030512	0.061941
25.008	12.458	-0.017776	0.071867
25.008	12.792	-0.0068054	0.076819
25.008	13.125	-0.0067511	0.078891
25.008	13.458	-0.020812	0.074317
25.008	13.792	-0.038838	0.063539
25.008	14.125	-0.049311	0.047427
25.008	14.458	-0.061579	0.047396
25.008	14.792	-0.071252	0.068707
25.008	15.125	-0.077928	0.083178
25.008	15.458	-0.079267	0.075505
25.008	15.792	-0.086382	0.06409
25.008	16.125	-0.094816	0.053576
25.008	16.458	-0.10319	0.048468
25.008	16.792	-0.1182	0.04827
25.008	17.125	-0.12325	0.03529
25.008	17.458	-0.12622	0.023552
25.008	17.792	-0.12726	0.023648
25.008	18.125	-0.12364	0.010699
25.008	18.458	-0.1207	-0.01693
25.008	18.792	-0.13503	-0.032377
25.008	19.125	-0.11861	-0.069977
25.008	19.458	-0.072895	-0.14163
25.008	19.792	-0.058898	-0.18756
25.008	20.125	-0.036728	-0.27117
25.008	20.458	0.010835	-0.34686
25.008	20.792	0.15477	-0.46959
25.008	21.125	0.35391	-0.59363
25.008	21.458	0.54719	-0.71338
25.008	21.792	0.7525	-0.78181
25.008	22.125	1.0279	-0.80985
25.008	22.458	1.2896	-0.76783
25.008	22.792	1.5694	-0.73107
25.008	23.125	1.8619	-0.73919
25.008	23.458	2.0706	-0.67433
25.008	23.792	2.0865	-0.64044
25.008	24.125	2.0063	-0.5666
25.008	24.458	1.7949	-0.37796
25.008	24.792	1.6354	-0.19132
25.008	25.125	1.4792	-0.028953
25.008	25.458	1.5294	0.0089915
25.008	25.792	1.5671	0.015612
25.008	26.125	1.7213	-0.033916
25.008	26.458	2.058	-0.062152
25.008	26.792	2.4756	-0.091494
25.008	27.125	2.8893	-0.090321
25.008	27.458	3.4021	-0.07769
25.008	27.792	3.8305	-0.16281
25.008	28.125	4.0712	-0.23902
25.008	28.458	4.0712	-0.28136
25.008	28.792	3.8522	-0.2883
25.008	29.125	3.4559	-0.27998
25.008	29.458	3.032	-0.57268
25.342	9.7917	-0.073291	0.092989
25.342	10.125	-0.062451	0.090429
25.342	10.458	-0.054476	0.083777
25.342	10.792	-0.047721	0.070033
25.342	11.125	-0.050109	0.071835
25.342	11.458	-0.04406	0.082766
25.342	11.792	-0.033799	0.080837
25.342	12.125	-0.027124	0.078797
25.342	12.458	-0.022635	0.07567
25.342	12.792	-0.014712	0.066894
25.342	13.125	-0.01307	0.066859
25.342	13.458	-0.025859	0.072758
25.342	13.792	-0.03933	0.064841
25.342	14.125	-0.052641	0.054809
25.342	14.458	-0.064498	0.042987
25.342	14.792	-0.070416	0.054583
25.342	15.125	-0.074988	0.067934
25.342	15.458	-0.076075	0.067828
25.342	15.792	-0.089118	0.055073
25.342	16.125	-0.099014	0.043732
25.342	16.458	-0.10063	0.044738
25.342	16.792	-0.11376	0.044255
25.342	17.125	-0.12723	0.02988
25.342	17.458	-0.12356	0.016983
25.342	17.792	-0.11228	0.021882
25.342	18.125	-0.1059	0.013782
25.342	18.458	-0.10214	-0.0072702
25.342	18.792	-0.10546	-0.028935
25.342	19.125	-0.097215	-0.054309
25.342	19.458	-0.090043	-0.10998
25.342	19.792	-0.083926	-0.17322
25.342	20.125	-0.0529	-0.26035
25.342	20.458	0.027728	-0.30703
25.342	20.792	0.19085	-0.38851
25.342	21.125	0.39559	-0.50477
25.342	21.458	0.58106	-0.61553
25.342	21.792	0.76335	-0.68741
25.342	22.125	1.0121	-0.73316
25.342	22.458	1.3214	-0.72759
25.342	22.792	1.6285	-0.7129
25.342	23.125	1.9014	-0.68857
25.342	23.458	2.0899	-0.61387
25.342	23.792	2.148	-0.60943
25.342	24.125	2.0742	-0.59667
25.342	24.458	1.8607	-0.45608
25.342	24.792	1.7309	-0.28888
25.342	25.125	1.6067	-0.13922
25.342	25.458	1.593	-0.051773
25.342	25.792	1.6574	-0.10739
25.342	26.125	1.8649	-0.14627
25.342	26.458	2.1503	-0.16536
25.342	26.792	2.554	-0.22925
25.342	27.125	2.8711	-0.20552
25.342	27.458	3.4061	-0.15894
25.342	27.792	3.8902	-0.16061
25.342	28.125	4.1223	-0.18335
25.342	28.458	4.088	-0.16161
25.342	28.792	3.8421	-0.1315
25.342	29.125	3.323	-0.14643
25.342	29.458	2.6689	-0.36261
25.675	9.7917	-0.073041	0.086663
25.675	10.125	-0.065972	0.084404
25.675	10.458	-0.056043	0.071579
25.675	10.792	-0.048547	0.06322
25.675	11.125	-0.040966	0.071821
25.675	11.458	-0.032812	0.082209
25.675	11.792	-0.02876	0.088811
25.675	12.125	-0.025592	0.082515
25.675	12.458	-0.023042	0.067569
25.675	12.792	-0.016371	0.055428
25.675	13.125	-0.011771	0.0619
25.675	13.458	-0.022898	0.074583
25.675	13.792	-0.036464	0.078918
25.675	14.125	-0.048103	0.079424
25.675	14.458	-0.052438	0.060232
25.675	14.792	-0.05528	0.053593
25.675	15.125	-0.062316	0.058704
25.675	15.458	-0.072117	0.070601
25.675	15.792	-0.08707	0.064294
25.675	16.125	-0.095926	0.053504
25.675	16.458	-0.097817	0.053954
25.675	16.792	-0.10786	0.046926
25.675	17.125	-0.12202	0.03289
25.675	17.458	-0.11663	0.023029
25.675	17.792	-0.10738	0.028548
25.675	18.125	-0.10338	0.02787
25.675	18.458	-0.09369	0.012598
25.675	18.792	-0.080143	-0.011412
25.675	19.125	-0.078195	-0.039258
25.675	19.458	-0.11265	-0.089929
25.675	19.792	-0.12483	-0.15053
25.675	20.125	-0.089076	-0.21565
25.675	20.458	0.02538	-0.2669
25.675	20.792	0.19351	-0.3296
25.675	21.125	0.40289	-0.42552
25.675	21.458	0.60354	-0.5223
25.675	21.792	0.79286	-0.60216
25.675	22.125	0.99393	-0.64439
25.675	22.458	1.3137	-0.65653
25.675	22.792	1.6337	-0.65079
25.675	23.125	1.9024	-0.6519
25.675	23.458	2.0863	-0.63346
25.675	23.792	2.1904	-0.58018
25.675	24.125	2.1276	-0.52953
25.675	24.458	2.004	-0.43033
25.675	24.792	1.8993	-0.33731
25.675	25.125	1.787	-0.27679
25.675	25.458	1.6656	-0.21848
25.675	25.792	1.7496	-0.29504
25.675	26.125	1.9556	-0.29989
25.675	26.458	2.1823	-0.26904
25.675	26.792	2.5647	-0.38243
25.675	27.125	2.8996	-0.32586
25.675	27.458	3.4528	-0.24826
25.675	27.792	3.9724	-0.1892
25.675	28.125	4.1615	-0.15892
25.675	28.458	4.1052	-0.091306
25.675	28.792	3.8973	-0.02241
25.675	29.125	3.4422	-0.083304
25.675	29.458	2.7521	-0.32956
26.008	9.7917	-0.073077	0.076462
26.008	10.125	-0.067157	0.080712
26.008	10.458	-0.052201	0.072445
26.008	10.792	-0.042733	0.068966
26.008	11.125	-0.029429	0.076521
26.008	11.458	-0.026238	0.081667
26.008	11.792	-0.028061	0.084613
26.008	12.125	-0.024133	0.072593
26.008	12.458	-0.018756	0.062454
26.008	12.792	-0.016132	0.066125
26.008	13.125	-0.01591	0.076985
26.008	13.458	-0.027857	0.083104
26.008	13.792	-0.040921	0.099462
26.008	14.125	-0.045061	0.11909
26.008	14.458	-0.042398	0.082281
26.008	14.792	-0.048945	0.072658
26.008	15.125	-0.065061	0.068697
26.008	15.458	-0.076543	0.078159
26.008	15.792	-0.085106	0.073766
26.008	16.125	-0.088159	0.053444
26.008	16.458	-0.087458	0.059145
26.008	16.792	-0.097011	0.061003
26.008	17.125	-0.10112	0.046521
26.008	17.458	-0.09703	0.035855
26.008	17.792	-0.094478	0.030222
26.008	18.125	-0.090236	0.025786
26.008	18.458	-0.078168	0.013411
26.008	18.792	-0.06426	-0.0037404
26.008	19.125	-0.072911	-0.034664
26.008	19.458	-0.11088	-0.07661
26.008	19.792	-0.13707	-0.11102
