x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.125	-0.092716	0.3607
23.008	14.458	-0.090445	0.3662
23.008	14.792	-0.089178	0.38313
23.008	15.125	-0.080634	0.39476
23.008	15.458	-0.066827	0.40602
23.008	15.792	-0.070041	0.40673
23.008	16.125	-0.078765	0.41689
23.008	16.458	-0.078231	0.43179
23.008	16.792	-0.062829	0.4565
23.008	17.125	-0.060099	0.48464
23.008	17.458	-0.05729	0.4933
23.008	17.792	-0.069279	0.49876
23.008	18.125	-0.080711	0.53191
23.008	18.458	-0.080565	0.56236
23.008	18.792	-0.085878	0.60524
23.008	19.125	-0.07493	0.65804
23.008	19.458	-0.022659	0.69809
23.008	19.792	0.09789	0.73697
23.008	20.125	0.21728	0.80038
23.008	20.458	0.26956	0.86458
23.008	20.792	0.34621	0.87975
23.008	21.125	0.44439	0.88298
23.008	21.458	0.60375	0.83866
23.008	21.792	0.74478	0.7615
23.008	22.125	0.78433	0.74322
23.008	22.458	0.82062	0.77964
23.008	22.792	0.7544	0.83979
23.008	23.125	0.83605	0.82368
23.008	23.458	0.95728	0.72718
23.008	23.792	1.0044	0.67335
23.008	24.125	0.94124	0.69537
23.008	24.458	0.93833	0.63445
23.008	24.792	1.0638	0.58159
23.008	25.125	1.203	0.57146
23.008	25.458	1.3218	0.53174
23.008	25.792	1.3974	0.53796
23.008	26.125	1.5082	0.48367
23.008	26.458	1.5263	0.47369
23.008	26.792	1.6498	0.42017
23.008	27.125	1.8329	0.43344
23.008	27.458	1.844	0.3934
23.008	27.792	1.7981	0.37491
23.008	28.125	1.8203	0.293
23.008	28.458	2.0766	0.22025
23.008	28.792	2.4442	0.26039
23.008	29.125	2.6754	0.12733
23.008	29.458	2.7649	-0.43604
23.342	9.7917	-0.059547	0.21667
23.342	10.125	-0.048337	0.21658
23.342	10.458	-0.048646	0.22253
23.342	10.792	-0.052763	0.24166
23.342	11.125	-0.044513	0.2679
23.342	11.458	-0.042563	0.28027
23.342	11.792	-0.052209	0.28961
23.342	12.125	-0.063704	0.30006
23.342	12.458	-0.063538	0.30385
23.342	12.792	-0.047236	0.31266
23.342	13.125	-0.041887	0.31573
23.342	13.458	-0.067263	0.3176
23.342	13.792	-0.080855	0.3357
23.342	14.125	-0.085286	0.34848
23.342	14.458	-0.088704	0.34535
23.342	14.792	-0.089131	0.36818
23.342	15.125	-0.078649	0.37761
23.342	15.458	-0.069577	0.38853
23.342	15.792	-0.07242	0.39346
23.342	16.125	-0.072732	0.405
23.342	16.458	-0.065811	0.42268
23.342	16.792	-0.056472	0.44656
23.342	17.125	-0.067617	0.46855
23.342	17.458	-0.07066	0.47232
23.342	17.792	-0.074041	0.47601
23.342	18.125	-0.08369	0.50155
23.342	18.458	-0.093207	0.52687
23.342	18.792	-0.11144	0.56867
23.342	19.125	-0.11416	0.62678
23.342	19.458	-0.071257	0.67174
23.342	19.792	0.050025	0.7065
23.342	20.125	0.1729	0.77866
23.342	20.458	0.26324	0.83676
23.342	20.792	0.37904	0.85106
23.342	21.125	0.4963	0.87714
23.342	21.458	0.62645	0.90115
23.342	21.792	0.76501	0.86808
23.342	22.125	0.87448	0.80672
23.342	22.458	0.9417	0.81633
23.342	22.792	0.90663	0.84409
23.342	23.125	0.99177	0.80112
23.342	23.458	1.0532	0.73821
23.342	23.792	1.1458	0.67766
23.342	24.125	1.1153	0.62195
23.342	24.458	1.0889	0.51501
23.342	24.792	1.1591	0.39969
23.342	25.125	1.269	0.38243
23.342	25.458	1.4034	0.33222
23.342	25.792	1.4377	0.38311
23.342	26.125	1.4817	0.39599
23.342	26.458	1.4983	0.44534
23.342	26.792	1.5647	0.45244
23.342	27.125	1.675	0.39282
23.342	27.458	1.6537	0.38986
23.342	27.792	1.6851	0.37289
23.342	28.125	1.7247	0.35217
23.342	28.458	1.9997	0.33366
23.342	28.792	2.4146	0.30292
23.342	29.125	2.8196	0.13049
23.342	29.458	3.3344	-0.377
23.675	9.7917	-0.080016	0.20392
23.675	10.125	-0.062972	0.20666
23.675	10.458	-0.056803	0.21219
23.675	10.792	-0.04746	0.22731
23.675	11.125	-0.035825	0.25055
23.675	11.458	-0.03914	0.26815
23.675	11.792	-0.049027	0.2862
23.675	12.125	-0.057553	0.2932
23.675	12.458	-0.053689	0.29488
23.675	12.792	-0.03888	0.3003
23.675	13.125	-0.036552	0.30187
23.675	13.458	-0.059774	0.31132
23.675	13.792	-0.079099	0.32099
23.675	14.125	-0.086006	0.32285
23.675	14.458	-0.095225	0.3214
23.675	14.792	-0.096532	0.34103
23.675	15.125	-0.08243	0.34854
23.675	15.458	-0.07722	0.36888
23.675	15.792	-0.082732	0.3788
23.675	16.125	-0.082124	0.38225
23.675	16.458	-0.077652	0.39082
23.675	16.792	-0.075095	0.41204
23.675	17.125	-0.088969	0.4408
23.675	17.458	-0.093117	0.44824
23.675	17.792	-0.086614	0.45425
23.675	18.125	-0.083372	0.47512
23.675	18.458	-0.093788	0.48637
23.675	18.792	-0.11787	0.51554
23.675	19.125	-0.126	0.57004
23.675	19.458	-0.093085	0.62819
23.675	19.792	0.023567	0.6582
23.675	20.125	0.17436	0.72184
23.675	20.458	0.2892	0.77447
23.675	20.792	0.37611	0.82865
23.675	21.125	0.4943	0.87379
23.675	21.458	0.63388	0.90124
23.675	21.792	0.78373	0.91722
23.675	22.125	0.91372	0.89029
23.675	22.458	1.0302	0.85867
23.675	22.792	1.057	0.86265
23.675	23.125	1.1401	0.84746
23.675	23.458	1.2056	0.79367
23.675	23.792	1.3023	0.71752
23.675	24.125	1.2763	0.61317
23.675	24.458	1.2941	0.46208
23.675	24.792	1.3008	0.31655
23.675	25.125	1.3755	0.26057
23.675	25.458	1.5207	0.25237
23.675	25.792	1.5798	0.29194
23.675	26.125	1.5118	0.39349
23.675	26.458	1.4371	0.45185
23.675	26.792	1.4161	0.42904
23.675	27.125	1.4671	0.41996
23.675	27.458	1.4928	0.47707
23.675	27.792	1.6285	0.45985
23.675	28.125	1.6544	0.46581
23.675	28.458	1.8791	0.49634
23.675	28.792	2.36	0.41632
23.675	29.125	2.8417	0.19668
23.675	29.458	3.2566	-0.36344
24.008	9.7917	-0.091647	0.19381
24.008	10.125	-0.078776	0.19692
24.008	10.458	-0.065702	0.20467
24.008	10.792	-0.051101	0.22079
24.008	11.125	-0.043505	0.24469
24.008	11.458	-0.050923	0.25947
24.008	11.792	-0.057859	0.27257
24.008	12.125	-0.053138	0.2881
24.008	12.458	-0.039751	0.29892
24.008	12.792	-0.037172	0.29223
24.008	13.125	-0.047717	0.28228
24.008	13.458	-0.067522	0.2883
24.008	13.792	-0.08224	0.2899
24.008	14.125	-0.092059	0.2902
24.008	14.458	-0.10065	0.29373
24.008	14.792	-0.095611	0.31056
24.008	15.125	-0.085229	0.3225
24.008	15.458	-0.084957	0.35595
24.008	15.792	-0.095294	0.37132
24.008	16.125	-0.10461	0.35123
24.008	16.458	-0.1061	0.35268
24.008	16.792	-0.10215	0.38288
24.008	17.125	-0.10869	0.41296
24.008	17.458	-0.10922	0.41576
24.008	17.792	-0.092115	0.42869
24.008	18.125	-0.084926	0.46108
24.008	18.458	-0.098603	0.47578
24.008	18.792	-0.12082	0.48726
24.008	19.125	-0.12801	0.52374
24.008	19.458	-0.095441	0.55678
24.008	19.792	0.016877	0.58135
24.008	20.125	0.18423	0.63028
24.008	20.458	0.31337	0.69371
24.008	20.792	0.39278	0.7827
24.008	21.125	0.47689	0.85181
24.008	21.458	0.60953	0.85891
24.008	21.792	0.75987	0.89016
24.008	22.125	0.93409	0.869
24.008	22.458	1.1125	0.85341
24.008	22.792	1.1739	0.85776
24.008	23.125	1.226	0.86155
24.008	23.458	1.3722	0.80787
24.008	23.792	1.5048	0.74634
24.008	24.125	1.5363	0.59248
24.008	24.458	1.5161	0.43527
24.008	24.792	1.4881	0.26191
24.008	25.125	1.544	0.19437
24.008	25.458	1.5897	0.25701
24.008	25.792	1.5946	0.33608
24.008	26.125	1.4397	0.46171
24.008	26.458	1.3101	0.5306
24.008	26.792	1.3327	0.47047
24.008	27.125	1.3924	0.46145
24.008	27.458	1.457	0.55104
24.008	27.792	1.5155	0.55893
24.008	28.125	1.5155	0.55679
24.008	28.458	1.6642	0.63147
24.008	28.792	2.1723	0.51323
24.008	29.125	2.7272	0.30382
24.008	29.458	3.3567	-0.077703
24.342	9.7917	-0.082131	0.18846
24.342	10.125	-0.071249	0.19591
24.342	10.458	-0.06093	0.20048
24.342	10.792	-0.049667	0.21081
24.342	11.125	-0.051296	0.23261
24.342	11.458	-0.063604	0.24559
24.342	11.792	-0.06957	0.25601
24.342	12.125	-0.057645	0.27161
24.342	12.458	-0.040236	0.27949
24.342	12.792	-0.041439	0.26747
24.342	13.125	-0.060246	0.26148
24.342	13.458	-0.073312	0.26512
24.342	13.792	-0.073514	0.26178
24.342	14.125	-0.084694	0.26444
24.342	14.458	-0.094922	0.26053
24.342	14.792	-0.084861	0.27251
24.342	15.125	-0.079321	0.2888
24.342	15.458	-0.086541	0.3254
24.342	15.792	-0.093161	0.33416
24.342	16.125	-0.1101	0.31232
24.342	16.458	-0.11932	0.32503
24.342	16.792	-0.11823	0.35718
24.342	17.125	-0.12133	0.38805
24.342	17.458	-0.11007	0.3935
24.342	17.792	-0.088951	0.41559
24.342	18.125	-0.090415	0.46082
24.342	18.458	-0.1018	0.48441
24.342	18.792	-0.11599	0.49371
24.342	19.125	-0.12139	0.51742
24.342	19.458	-0.087747	0.5237
24.342	19.792	0.028761	0.52463
24.342	20.125	0.16403	0.57931
24.342	20.458	0.29086	0.66359
24.342	20.792	0.39571	0.74383
24.342	21.125	0.46569	0.78928
24.342	21.458	0.58782	0.79501
24.342	21.792	0.75756	0.81318
24.342	22.125	0.94202	0.81572
24.342	22.458	1.1006	0.86204
24.342	22.792	1.2262	0.8774
24.342	23.125	1.3079	0.83818
24.342	23.458	1.5071	0.75197
24.342	23.792	1.6769	0.6773
24.342	24.125	1.7091	0.52782
24.342	24.458	1.5898	0.39426
24.342	24.792	1.5438	0.25484
24.342	25.125	1.6181	0.23696
24.342	25.458	1.6302	0.32662
24.342	25.792	1.6237	0.37641
24.342	26.125	1.5006	0.49572
24.342	26.458	1.3604	0.58208
24.342	26.792	1.3552	0.58373
24.342	27.125	1.3932	0.58546
24.342	27.458	1.3736	0.61023
24.342	27.792	1.3549	0.65951
24.342	28.125	1.3641	0.66597
24.342	28.458	1.5488	0.63058
24.342	28.792	2.0817	0.49812
24.342	29.125	2.6658	0.27457
24.342	29.458	3.4123	-0.16154
24.675	9.7917	-0.066768	0.17896
24.675	10.125	-0.054468	0.19746
24.675	10.458	-0.041156	0.20535
24.675	10.792	-0.040332	0.20031
24.675	11.125	-0.047883	0.21339
24.675	11.458	-0.063338	0.22898
24.675	11.792	-0.066979	0.2334
24.675	12.125	-0.049373	0.23846
24.675	12.458	-0.027504	0.24673
24.675	12.792	-0.030558	0.24616
24.675	13.125	-0.052866	0.25266
24.675	13.458	-0.06714	0.2494
24.675	13.792	-0.062807	0.23432
24.675	14.125	-0.067446	0.23699
24.675	14.458	-0.079209	0.23237
24.675	14.792	-0.07709	0.244
24.675	15.125	-0.079324	0.26171
24.675	15.458	-0.098423	0.29229
24.675	15.792	-0.10277	0.2948
24.675	16.125	-0.11168	0.2846
24.675	16.458	-0.1208	0.31041
24.675	16.792	-0.12819	0.33634
24.675	17.125	-0.12948	0.36003
24.675	17.458	-0.11611	0.37023
24.675	17.792	-0.097259	0.40146
24.675	18.125	-0.095035	0.45145
24.675	18.458	-0.095525	0.49067
24.675	18.792	-0.10517	0.51265
24.675	19.125	-0.11662	0.53007
24.675	19.458	-0.093928	0.52864
24.675	19.792	0.018098	0.50667
24.675	20.125	0.13928	0.54192
24.675	20.458	0.29275	0.62227
24.675	20.792	0.42732	0.66337
24.675	21.125	0.52358	0.66299
24.675	21.458	0.65074	0.67615
24.675	21.792	0.80918	0.7144
24.675	22.125	0.9983	0.68005
24.675	22.458	1.1447	0.75126
24.675	22.792	1.3209	0.77485
24.675	23.125	1.4523	0.72814
24.675	23.458	1.667	0.62559
24.675	23.792	1.7943	0.51082
24.675	24.125	1.7862	0.36116
24.675	24.458	1.6873	0.24497
24.675	24.792	1.6487	0.14958
24.675	25.125	1.6374	0.23027
24.675	25.458	1.5706	0.35104
24.675	25.792	1.5566	0.34239
24.675	26.125	1.5196	0.40804
24.675	26.458	1.4959	0.54613
24.675	26.792	1.4072	0.69797
24.675	27.125	1.4209	0.72745
24.675	27.458	1.3544	0.67318
24.675	27.792	1.253	0.70933
24.675	28.125	1.2762	0.72858
24.675	28.458	1.5154	0.63854
24.675	28.792	2.0965	0.43776
24.675	29.125	2.6228	0.12304
24.675	29.458	2.9652	-0.38612
25.008	9.7917	-0.057064	0.15547
25.008	10.125	-0.039406	0.18189
25.008	10.458	-0.02715	0.20626
25.008	10.792	-0.030687	0.19525
25.008	11.125	-0.039279	0.20221
25.008	11.458	-0.056569	0.21853
25.008	11.792	-0.061918	0.20611
25.008	12.125	-0.049315	0.19259
25.008	12.458	-0.027517	0.21353
25.008	12.792	-0.026963	0.22614
25.008	13.125	-0.047539	0.22132
25.008	13.458	-0.068506	0.19963
25.008	13.792	-0.074901	0.18706
25.008	14.125	-0.081065	0.20431
25.008	14.458	-0.085252	0.21338
25.008	14.792	-0.087808	0.22243
25.008	15.125	-0.086872	0.23916
25.008	15.458	-0.1027	0.25239
25.008	15.792	-0.11867	0.26527
25.008	16.125	-0.12335	0.27066
25.008	16.458	-0.13234	0.29263
25.008	16.792	-0.13707	0.32785
25.008	17.125	-0.12992	0.34673
25.008	17.458	-0.12347	0.36396
25.008	17.792	-0.11362	0.39848
25.008	18.125	-0.10498	0.43948
25.008	18.458	-0.099366	0.48166
25.008	18.792	-0.10594	0.52074
25.008	19.125	-0.11477	0.53742
25.008	19.458	-0.079874	0.53673
25.008	19.792	0.040037	0.50986
25.008	20.125	0.15873	0.52363
25.008	20.458	0.30946	0.58043
25.008	20.792	0.47934	0.56237
25.008	21.125	0.60236	0.52449
25.008	21.458	0.74377	0.52189
25.008	21.792	0.87275	0.57156
25.008	22.125	1.0414	0.55061
25.008	22.458	1.2585	0.60099
25.008	22.792	1.4804	0.65317
25.008	23.125	1.6056	0.64128
25.008	23.458	1.8183	0.54157
25.008	23.792	1.9374	0.43284
25.008	24.125	1.9306	0.26642
25.008	24.458	1.9157	0.098956
25.008	24.792	1.8186	-0.018824
25.008	25.125	1.6984	0.13717
25.008	25.458	1.5635	0.24563
25.008	25.792	1.516	0.29696
25.008	26.125	1.4624	0.44199
25.008	26.458	1.527	0.48993
25.008	26.792	1.4459	0.60434
25.008	27.125	1.4763	0.68058
25.008	27.458	1.3507	0.68949
25.008	27.792	1.2089	0.73578
25.008	28.125	1.2515	0.80229
25.008	28.458	1.5489	0.72385
25.008	28.792	2.1088	0.52875
25.008	29.125	2.5435	0.23848
25.008	29.458	2.6727	0.011488
25.342	9.7917	-0.053057	0.13925
25.342	10.125	-0.039176	0.15874
25.342	10.458	-0.022116	0.18848
25.342	10.792	-0.022552	0.18805
25.342	11.125	-0.041887	0.19823
25.342	11.458	-0.054213	0.20802
25.342	11.792	-0.062789	0.1902
25.342	12.125	-0.06464	0.17377
25.342	12.458	-0.046726	0.19064
25.342	12.792	-0.03938	0.19728
25.342	13.125	-0.050171	0.18833
25.342	13.458	-0.076246	0.17359
25.342	13.792	-0.092699	0.162
25.342	14.125	-0.099512	0.16896
25.342	14.458	-0.095084	0.18102
25.342	14.792	-0.093512	0.20294
25.342	15.125	-0.090967	0.22212
25.342	15.458	-0.10606	0.22694
25.342	15.792	-0.12708	0.24229
25.342	16.125	-0.12985	0.25175
25.342	16.458	-0.13967	0.28111
25.342	16.792	-0.14206	0.31006
25.342	17.125	-0.13596	0.32787
25.342	17.458	-0.1363	0.34643
25.342	17.792	-0.12823	0.38201
25.342	18.125	-0.13358	0.41554
25.342	18.458	-0.13492	0.45951
25.342	18.792	-0.13583	0.49935
25.342	19.125	-0.1138	0.50345
25.342	19.458	-0.043376	0.50755
25.342	19.792	0.061235	0.49136
25.342	20.125	0.19776	0.497
25.342	20.458	0.36006	0.53875
25.342	20.792	0.52448	0.52625
25.342	21.125	0.65956	0.46713
25.342	21.458	0.81006	0.42124
25.342	21.792	0.96858	0.40914
25.342	22.125	1.1443	0.41475
25.342	22.458	1.4341	0.43999
25.342	22.792	1.6541	0.53796
25.342	23.125	1.8339	0.58751
25.342	23.458	2.0168	0.53656
25.342	23.792	2.0967	0.4668
25.342	24.125	2.0857	0.29195
25.342	24.458	2.0909	0.1447
25.342	24.792	1.9188	0.07904
25.342	25.125	1.7381	0.16341
25.342	25.458	1.6446	0.26326
25.342	25.792	1.5981	0.3074
25.342	26.125	1.521	0.46988
25.342	26.458	1.4901	0.53498
25.342	26.792	1.4773	0.59351
25.342	27.125	1.5023	0.65827
25.342	27.458	1.4652	0.71413
25.342	27.792	1.3884	0.79601
25.342	28.125	1.4098	0.88638
25.342	28.458	1.6792	0.82819
25.342	28.792	2.1258	0.61037
25.342	29.125	2.6017	0.25159
25.342	29.458	2.7396	-0.21128
25.675	9.7917	-0.044207	0.14769
25.675	10.125	-0.034345	0.15559
25.675	10.458	-0.015587	0.17391
25.675	10.792	-0.014522	0.18536
25.675	11.125	-0.038107	0.19703
25.675	11.458	-0.049255	0.20176
25.675	11.792	-0.055743	0.18151
25.675	12.125	-0.060552	0.16078
25.675	12.458	-0.04775	0.16289
25.675	12.792	-0.038304	0.16365
25.675	13.125	-0.045886	0.16464
25.675	13.458	-0.068773	0.1722
25.675	13.792	-0.080653	0.16106
25.675	14.125	-0.086055	0.15759
25.675	14.458	-0.090483	0.15734
25.675	14.792	-0.091442	0.17535
25.675	15.125	-0.083676	0.19178
25.675	15.458	-0.10073	0.2035
25.675	15.792	-0.1203	0.22716
25.675	16.125	-0.12817	0.23046
25.675	16.458	-0.14378	0.25615
25.675	16.792	-0.14581	0.28303
25.675	17.125	-0.14594	0.29185
25.675	17.458	-0.14454	0.31128
25.675	17.792	-0.14666	0.35007
25.675	18.125	-0.17524	0.38684
25.675	18.458	-0.18663	0.42726
25.675	18.792	-0.16779	0.44995
25.675	19.125	-0.093579	0.46505
25.675	19.458	-0.028651	0.47589
25.675	19.792	0.065807	0.45977
25.675	20.125	0.20793	0.4437
25.675	20.458	0.41568	0.45969
25.675	20.792	0.60473	0.44193
25.675	21.125	0.74524	0.41628
25.675	21.458	0.88418	0.36346
25.675	21.792	1.058	0.29445
25.675	22.125	1.2724	0.32215
25.675	22.458	1.5211	0.35255
25.675	22.792	1.7951	0.38626
25.675	23.125	2.036	0.46443
25.675	23.458	2.1977	0.4348
25.675	23.792	2.253	0.36053
25.675	24.125	2.3136	0.23724
25.675	24.458	2.2348	0.14758
25.675	24.792	2.0985	0.082458
25.675	25.125	1.9149	0.11016
25.675	25.458	1.8549	0.21783
25.675	25.792	1.8026	0.27574
25.675	26.125	1.7356	0.36369
25.675	26.458	1.6348	0.51356
25.675	26.792	1.558	0.57036
25.675	27.125	1.5387	0.63004
25.675	27.458	1.5773	0.69901
25.675	27.792	1.6011	0.83352
25.675	28.125	1.6211	0.9699
25.675	28.458	1.7595	0.9177
25.675	28.792	2.1685	0.66415
25.675	29.125	2.7265	0.2559
25.675	29.458	2.8988	-0.14963
26.008	9.7917	-0.040233	0.14241
26.008	10.125	-0.025128	0.14873
26.008	10.458	-0.01211	0.1621
26.008	10.792	-0.0097145	0.17954
26.008	11.125	-0.027153	0.18944
26.008	11.458	-0.037298	0.18369
26.008	11.792	-0.040166	0.16306
26.008	12.125	-0.040212	0.14795
26.008	12.458	-0.027615	0.1455
26.008	12.792	-0.025093	0.14693
26.008	13.125	-0.036522	0.15463
26.008	13.458	-0.056581	0.16809
26.008	13.792	-0.067442	0.1615
26.008	14.125	-0.067929	0.16031
26.008	14.458	-0.077134	0.14579
26.008	14.792	-0.086774	0.14969
26.008	15.125	-0.09181	0.15828
26.008	15.458	-0.11056	0.17173
26.008	15.792	-0.11744	0.19625
26.008	16.125	-0.13141	0.20636
26.008	16.458	-0.15077	0.22299
26.008	16.792	-0.16285	0.24988
26.008	17.125	-0.1622	0.26225
26.008	17.458	-0.14611	0.28791
26.008	17.792	-0.1467	0.33304
26.008	18.125	-0.19385	0.35111
26.008	18.458	-0.23208	0.3675
26.008	18.792	-0.20869	0.36106
26.008	19.125	-0.11665	0.36138
26.008	19.458	-0.042507	0.37512
26.008	19.792	0.05117	0.37921
26.008	20.125	0.19111	0.36458
26.008	20.458	0.39422	0.37235
26.008	20.792	0.62436	0.36131
26.008	21.125	0.83327	0.35243
26.008	21.458	1.0044	0.29947
26.008	21.792	1.1473	0.25788
26.008	22.125	1.3907	0.28665
26.008	22.458	1.6365	0.26657
26.008	22.792	1.9175	0.25781
26.008	23.125	2.2449	0.30284
26.008	23.458	2.4202	0.22574
26.008	23.792	2.4261	0.15845
26.008	24.125	2.5186	0.065793
26.008	24.458	2.4252	0.0076608
26.008	24.792	2.2232	0.0038187
26.008	25.125	2.0095	0.04397
26.008	25.458	1.943	0.15802
26.008	25.792	1.8628	0.24596
26.008	26.125	1.8481	0.2937
26.008	26.458	1.7697	0.40111
26.008	26.792	1.683	0.38062
26.008	27.125	1.5912	0.51072
26.008	27.458	1.634	0.69375
26.008	27.792	1.6956	0.87195
26.008	28.125	1.772	0.98707
26.008	28.458	1.8853	0.9036
26.008	28.792	2.2559	0.6138
26.008	29.125	2.7047	0.17985
26.008	29.458	2.9508	-0.44176
26.342	9.7917	-0.03978	0.12726
26.342	10.125	-0.029154	0.12837
26.342	10.458	-0.021431	0.14171
26.342	10.792	-0.015224	0.16124
26.342	11.125	-0.024751	0.17049
26.342	11.458	-0.027668	0.15874
26.342	11.792	-0.032268	0.14387
26.342	12.125	-0.039981	0.12682
26.342	12.458	-0.031458	0.11628
26.342	12.792	-0.028502	0.12568
26.342	13.125	-0.03541	0.13768
26.342	13.458	-0.05753	0.14688
26.342	13.792	-0.072115	0.14976
26.342	14.125	-0.069741	0.13647
26.342	14.458	-0.076645	0.12906
26.342	14.792	-0.08675	0.13234
26.342	15.125	-0.0961	0.12736
26.342	15.458	-0.11749	0.14208
26.342	15.792	-0.12393	0.16828
26.342	16.125	-0.13447	0.1925
26.342	16.458	-0.15274	0.20275
26.342	16.792	-0.16827	0.2182
26.342	17.125	-0.16216	0.22343
26.342	17.458	-0.14061	0.24387
26.342	17.792	-0.14863	0.28198
26.342	18.125	-0.19139	0.29648
26.342	18.458	-0.23402	0.29858
26.342	18.792	-0.22346	0.28358
26.342	19.125	-0.14413	0.27403
26.342	19.458	-0.052255	0.27645
26.342	19.792	0.053736	0.27811
26.342	20.125	0.18979	0.25626
26.342	20.458	0.36418	0.25212
26.342	20.792	0.63784	0.24306
26.342	21.125	0.89696	0.23138
26.342	21.458	1.0894	0.21818
26.342	21.792	1.2689	0.19939
26.342	22.125	1.5123	0.2127
26.342	22.458	1.7535	0.15769
26.342	22.792	2.0532	0.11535
26.342	23.125	2.3951	0.062678
26.342	23.458	2.6307	-0.043846
26.342	23.792	2.6829	-0.097637
26.342	24.125	2.7503	-0.13044
26.342	24.458	2.625	-0.1582
26.342	24.792	2.3984	-0.13412
26.342	25.125	2.1182	-0.039828
26.342	25.458	1.92	0.0791
26.342	25.792	1.7732	0.18207
26.342	26.125	1.7682	0.21288
26.342	26.458	1.745	0.31608
26.342	26.792	1.7629	0.30057
26.342	27.125	1.7702	0.43704
26.342	27.458	1.7136	0.58504
26.342	27.792	1.7724	0.78235
26.342	28.125	1.8795	0.85548
26.342	28.458	2.0432	0.82372
26.342	28.792	2.4359	0.56375
26.342	29.125	2.8391	0.20758
26.342	29.458	3.0552	-0.08169
26.675	9.7917	-0.03873	0.12014
26.675	10.125	-0.036369	0.1208
26.675	10.458	-0.03271	0.13356
26.675	10.792	-0.026448	0.14668
26.675	11.125	-0.026332	0.14573
26.675	11.458	-0.023913	0.13808
26.675	11.792	-0.032527	0.129
26.675	12.125	-0.037707	0.11373
26.675	12.458	-0.037448	0.10615
26.675	12.792	-0.039395	0.11557
26.675	13.125	-0.038427	0.12161
26.675	13.458	-0.056643	0.12461
26.675	13.792	-0.073924	0.13745
26.675	14.125	-0.07479	0.12474
26.675	14.458	-0.074976	0.11319
26.675	14.792	-0.082267	0.11694
26.675	15.125	-0.085935	0.1245
26.675	15.458	-0.10545	0.13421
26.675	15.792	-0.12212	0.14998
26.675	16.125	-0.13105	0.16364
26.675	16.458	-0.15092	0.16903
26.675	16.792	-0.16569	0.18667
26.675	17.125	-0.15896	0.18631
26.675	17.458	-0.14499	0.19906
26.675	17.792	-0.16304	0.21545
26.675	18.125	-0.19267	0.22499
26.675	18.458	-0.21436	0.21822
26.675	18.792	-0.22009	0.18812
26.675	19.125	-0.16319	0.1707
26.675	19.458	-0.05814	0.14882
26.675	19.792	0.08927	0.1323
26.675	20.125	0.24365	0.10801
26.675	20.458	0.39817	0.096874
26.675	20.792	0.64404	0.087974
26.675	21.125	0.93542	0.066637
26.675	21.458	1.1763	0.062613
26.675	21.792	1.3632	0.039763
26.675	22.125	1.5684	0.044063
26.675	22.458	1.805	0.01194
26.675	22.792	2.1059	-0.064289
26.675	23.125	2.4443	-0.1559
26.675	23.458	2.688	-0.18643
26.675	23.792	2.8074	-0.23672
26.675	24.125	2.8295	-0.23249
26.675	24.458	2.6863	-0.27182
26.675	24.792	2.4429	-0.20223
26.675	25.125	2.1577	-0.070976
26.675	25.458	1.9336	0.047731
26.675	25.792	1.7521	0.14056
26.675	26.125	1.711	0.14118
26.675	26.458	1.7249	0.20382
26.675	26.792	1.8729	0.19268
26.675	27.125	1.9876	0.32544
26.675	27.458	1.8582	0.47837
26.675	27.792	1.8938	0.70406
26.675	28.125	2.0648	0.77907
26.675	28.458	2.2941	0.68053
26.675	28.792	2.7944	0.40348
26.675	29.125	3.1727	0.16473
26.675	29.458	3.3811	-0.067069
27.008	9.7917	-0.034768	0.10619
27.008	10.125	-0.038478	0.10579
27.008	10.458	-0.036275	0.11279
27.008	10.792	-0.035031	0.12263
27.008	11.125	-0.027875	0.12039
27.008	11.458	-0.019786	0.11418
27.008	11.792	-0.029784	0.10686
27.008	12.125	-0.033146	0.10754
27.008	12.458	-0.030313	0.11493
27.008	12.792	-0.032629	0.11385
27.008	13.125	-0.031472	0.1144
27.008	13.458	-0.05651	0.11324
27.008	13.792	-0.074413	0.12374
27.008	14.125	-0.074272	0.11799
27.008	14.458	-0.070439	0.098625
27.008	14.792	-0.082227	0.10595
27.008	15.125	-0.092417	0.13025
