x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.792	1.8469	0.73604
21.675	27.125	1.9149	0.66017
21.675	27.458	2.0304	0.53739
21.675	27.792	2.1445	0.5159
21.675	28.125	2.3192	0.40256
21.675	28.458	2.4854	0.27096
21.675	28.792	2.4859	0.24031
21.675	29.125	2.3417	0.11693
21.675	29.458	1.8805	-0.39011
22.008	9.7917	-0.12061	0.49571
22.008	10.125	-0.11774	0.50265
22.008	10.458	-0.10342	0.51969
22.008	10.792	-0.10484	0.53837
22.008	11.125	-0.12429	0.54088
22.008	11.458	-0.12384	0.53589
22.008	11.792	-0.11628	0.53667
22.008	12.125	-0.11261	0.54757
22.008	12.458	-0.098312	0.54164
22.008	12.792	-0.07404	0.52395
22.008	13.125	-0.07086	0.5151
22.008	13.458	-0.084249	0.51315
22.008	13.792	-0.086149	0.50654
22.008	14.125	-0.080199	0.49787
22.008	14.458	-0.075321	0.49111
22.008	14.792	-0.065896	0.4834
22.008	15.125	-0.048208	0.46956
22.008	15.458	-0.045237	0.45783
22.008	15.792	-0.059506	0.45036
22.008	16.125	-0.050332	0.43911
22.008	16.458	-0.03903	0.42607
22.008	16.792	-0.038046	0.40507
22.008	17.125	-0.027419	0.36857
22.008	17.458	-0.011803	0.34186
22.008	17.792	0.0005223	0.32562
22.008	18.125	0.0089441	0.30925
22.008	18.458	0.020426	0.2952
22.008	18.792	0.028873	0.28291
22.008	19.125	0.033411	0.26824
22.008	19.458	0.044503	0.26403
22.008	19.792	0.06046	0.28191
22.008	20.125	0.078616	0.31369
22.008	20.458	0.060783	0.30922
22.008	20.792	0.014921	0.29529
22.008	21.125	-0.011188	0.30653
22.008	21.458	0.053432	0.34035
22.008	21.792	0.20685	0.37233
22.008	22.125	0.30143	0.4178
22.008	22.458	0.31585	0.4942
22.008	22.792	0.2777	0.53742
22.008	23.125	0.25466	0.5936
22.008	23.458	0.30337	0.66832
22.008	23.792	0.38231	0.74368
22.008	24.125	0.3809	0.83282
22.008	24.458	0.41876	0.89686
22.008	24.792	0.6224	0.91697
22.008	25.125	0.81601	0.90322
22.008	25.458	0.91093	0.95925
22.008	25.792	1.0238	0.98213
22.008	26.125	1.2764	0.9998
22.008	26.458	1.5563	0.97587
22.008	26.792	1.7226	0.93645
22.008	27.125	1.8208	0.86869
22.008	27.458	1.9144	0.70678
22.008	27.792	1.9962	0.61968
22.008	28.125	2.1809	0.52216
22.008	28.458	2.3275	0.3914
22.008	28.792	2.4638	0.30003
22.008	29.125	2.4119	0.13667
22.008	29.458	2.1908	-0.41266
22.342	9.7917	-0.1194	0.50165
22.342	10.125	-0.12045	0.49831
22.342	10.458	-0.10781	0.50956
22.342	10.792	-0.10617	0.52815
22.342	11.125	-0.12286	0.53576
22.342	11.458	-0.12572	0.53242
22.342	11.792	-0.11934	0.53537
22.342	12.125	-0.11702	0.54047
22.342	12.458	-0.10155	0.53002
22.342	12.792	-0.06798	0.5124
22.342	13.125	-0.064651	0.50368
22.342	13.458	-0.078105	0.50778
22.342	13.792	-0.076643	0.49694
22.342	14.125	-0.070649	0.49245
22.342	14.458	-0.068124	0.48481
22.342	14.792	-0.066507	0.47034
22.342	15.125	-0.049854	0.45846
22.342	15.458	-0.04552	0.44933
22.342	15.792	-0.056761	0.44219
22.342	16.125	-0.043761	0.4297
22.342	16.458	-0.029084	0.41604
22.342	16.792	-0.024601	0.40162
22.342	17.125	-0.015242	0.37419
22.342	17.458	0.0045817	0.3455
22.342	17.792	0.014826	0.32064
22.342	18.125	0.021359	0.29635
22.342	18.458	0.026405	0.27944
22.342	18.792	0.027844	0.26336
22.342	19.125	0.034514	0.24326
22.342	19.458	0.054727	0.24166
22.342	19.792	0.075498	0.25474
22.342	20.125	0.084429	0.27972
22.342	20.458	0.052838	0.28737
22.342	20.792	-0.00058377	0.26376
22.342	21.125	-0.027971	0.28259
22.342	21.458	0.051383	0.3151
22.342	21.792	0.21042	0.3498
22.342	22.125	0.31354	0.42719
22.342	22.458	0.31087	0.50121
22.342	22.792	0.27531	0.50449
22.342	23.125	0.22449	0.53715
22.342	23.458	0.26015	0.61643
22.342	23.792	0.32998	0.6584
22.342	24.125	0.31832	0.79948
22.342	24.458	0.32066	0.92153
22.342	24.792	0.57406	0.90414
22.342	25.125	0.81933	0.892
22.342	25.458	0.97933	0.91297
22.342	25.792	1.0972	0.97315
22.342	26.125	1.3309	0.97655
22.342	26.458	1.5552	0.931
22.342	26.792	1.6953	1.0038
22.342	27.125	1.8164	0.98658
22.342	27.458	1.9157	0.88484
22.342	27.792	1.9316	0.82328
22.342	28.125	2.0557	0.68446
22.342	28.458	2.22	0.46279
22.342	28.792	2.3811	0.30756
22.342	29.125	2.1452	0.15037
22.342	29.458	1.7335	-0.24977
22.675	9.7917	-0.12878	0.50281
22.675	10.125	-0.12403	0.49729
22.675	10.458	-0.10394	0.50609
22.675	10.792	-0.10022	0.51796
22.675	11.125	-0.11294	0.51981
22.675	11.458	-0.11828	0.51854
22.675	11.792	-0.11762	0.51861
22.675	12.125	-0.11264	0.51993
22.675	12.458	-0.094651	0.51614
22.675	12.792	-0.063949	0.50377
22.675	13.125	-0.061825	0.49872
22.675	13.458	-0.074909	0.4979
22.675	13.792	-0.068369	0.48638
22.675	14.125	-0.065662	0.48646
22.675	14.458	-0.067964	0.48423
22.675	14.792	-0.067411	0.46701
22.675	15.125	-0.048267	0.4468
22.675	15.458	-0.039572	0.43816
22.675	15.792	-0.042895	0.42853
22.675	16.125	-0.028627	0.4124
22.675	16.458	-0.014943	0.40075
22.675	16.792	-0.0096022	0.38845
22.675	17.125	0.00082132	0.3624
22.675	17.458	0.018067	0.33135
22.675	17.792	0.030602	0.30265
22.675	18.125	0.039046	0.28475
22.675	18.458	0.041493	0.27327
22.675	18.792	0.040867	0.24977
22.675	19.125	0.041368	0.22563
22.675	19.458	0.058239	0.21381
22.675	19.792	0.083236	0.218
22.675	20.125	0.072726	0.24376
22.675	20.458	0.023159	0.26693
22.675	20.792	-0.033836	0.26487
22.675	21.125	-0.033158	0.27368
22.675	21.458	0.055553	0.29628
22.675	21.792	0.20452	0.32552
22.675	22.125	0.30786	0.36446
22.675	22.458	0.30825	0.42032
22.675	22.792	0.27034	0.45118
22.675	23.125	0.26795	0.50064
22.675	23.458	0.31309	0.50979
22.675	23.792	0.37329	0.53509
22.675	24.125	0.35648	0.71128
22.675	24.458	0.3943	0.8683
22.675	24.792	0.64995	0.85112
22.675	25.125	0.87579	0.79363
22.675	25.458	1.0077	0.82407
22.675	25.792	1.158	0.93666
22.675	26.125	1.3803	0.95824
22.675	26.458	1.5414	0.91307
22.675	26.792	1.6323	1.0119
22.675	27.125	1.7727	0.93174
22.675	27.458	1.879	0.83972
22.675	27.792	1.8818	0.84141
22.675	28.125	1.9367	0.728
22.675	28.458	2.088	0.51791
22.675	28.792	2.3351	0.34577
22.675	29.125	2.0514	0.18504
22.675	29.458	1.5202	-0.26537
23.008	9.7917	-0.13944	0.49091
23.008	10.125	-0.13179	0.49161
23.008	10.458	-0.10834	0.50054
23.008	10.792	-0.101	0.50717
23.008	11.125	-0.10751	0.50404
23.008	11.458	-0.11	0.5008
23.008	11.792	-0.11147	0.50331
23.008	12.125	-0.10536	0.51325
23.008	12.458	-0.088688	0.51375
23.008	12.792	-0.065081	0.50262
23.008	13.125	-0.056691	0.49203
23.008	13.458	-0.065373	0.48461
23.008	13.792	-0.065458	0.47297
23.008	14.125	-0.067481	0.4676
23.008	14.458	-0.067795	0.46951
23.008	14.792	-0.062817	0.45502
23.008	15.125	-0.04574	0.43537
23.008	15.458	-0.037524	0.42962
23.008	15.792	-0.03883	0.41767
23.008	16.125	-0.022653	0.40693
23.008	16.458	-0.0082489	0.39411
23.008	16.792	0.00044104	0.37955
23.008	17.125	0.016623	0.35586
23.008	17.458	0.035288	0.32483
23.008	17.792	0.05015	0.29451
23.008	18.125	0.062677	0.27754
23.008	18.458	0.070625	0.26108
23.008	18.792	0.071529	0.23853
23.008	19.125	0.067764	0.21318
23.008	19.458	0.071454	0.19025
23.008	19.792	0.093326	0.18776
23.008	20.125	0.07307	0.20513
23.008	20.458	0.0072396	0.23027
23.008	20.792	-0.040044	0.24515
23.008	21.125	-0.027789	0.25683
23.008	21.458	0.071409	0.26723
23.008	21.792	0.21038	0.26913
23.008	22.125	0.34608	0.28898
23.008	22.458	0.35677	0.36195
23.008	22.792	0.3007	0.45967
23.008	23.125	0.308	0.55079
23.008	23.458	0.39987	0.54072
23.008	23.792	0.45591	0.54135
23.008	24.125	0.4414	0.66228
23.008	24.458	0.51095	0.76254
23.008	24.792	0.76509	0.74417
23.008	25.125	0.95646	0.68692
23.008	25.458	1.1142	0.73927
23.008	25.792	1.2456	0.83828
23.008	26.125	1.4142	0.87559
23.008	26.458	1.6087	0.94227
23.008	26.792	1.7865	1.0151
23.008	27.125	1.9442	0.92561
23.008	27.458	1.9923	0.86255
23.008	27.792	1.9683	0.85611
23.008	28.125	1.9505	0.75292
23.008	28.458	2.1399	0.61274
23.008	28.792	2.4203	0.46525
23.008	29.125	2.4041	0.21208
23.008	29.458	2.2724	-0.29399
23.342	9.7917	-0.14195	0.47688
23.342	10.125	-0.13253	0.48755
23.342	10.458	-0.10547	0.49872
23.342	10.792	-0.091134	0.50701
23.342	11.125	-0.10092	0.50307
23.342	11.458	-0.1066	0.49349
23.342	11.792	-0.11031	0.49163
23.342	12.125	-0.10783	0.49622
23.342	12.458	-0.093632	0.49953
23.342	12.792	-0.067446	0.49308
23.342	13.125	-0.055663	0.47224
23.342	13.458	-0.062564	0.46549
23.342	13.792	-0.071502	0.46093
23.342	14.125	-0.073546	0.45794
23.342	14.458	-0.070729	0.45307
23.342	14.792	-0.059106	0.44217
23.342	15.125	-0.039162	0.43153
23.342	15.458	-0.034111	0.42462
23.342	15.792	-0.036268	0.41146
23.342	16.125	-0.020759	0.39997
23.342	16.458	-0.0021316	0.38542
23.342	16.792	0.011451	0.36243
23.342	17.125	0.024475	0.34887
23.342	17.458	0.04539	0.32554
23.342	17.792	0.070169	0.29859
23.342	18.125	0.085548	0.27627
23.342	18.458	0.09207	0.24723
23.342	18.792	0.095915	0.22729
23.342	19.125	0.09784	0.20697
23.342	19.458	0.10024	0.18436
23.342	19.792	0.098979	0.18457
23.342	20.125	0.070594	0.2096
23.342	20.458	0.012883	0.23761
23.342	20.792	-0.026252	0.22796
23.342	21.125	-0.031635	0.23041
23.342	21.458	0.07113	0.2258
23.342	21.792	0.22663	0.22453
23.342	22.125	0.35118	0.24878
23.342	22.458	0.37024	0.34533
23.342	22.792	0.32425	0.44688
23.342	23.125	0.31471	0.52953
23.342	23.458	0.43364	0.56422
23.342	23.792	0.53351	0.57877
23.342	24.125	0.54986	0.63144
23.342	24.458	0.67514	0.66343
23.342	24.792	0.97912	0.63074
23.342	25.125	1.1729	0.59934
23.342	25.458	1.3569	0.62265
23.342	25.792	1.4052	0.74838
23.342	26.125	1.4623	0.8342
23.342	26.458	1.5871	0.94521
23.342	26.792	1.8463	0.99918
23.342	27.125	1.9881	0.9258
23.342	27.458	2.0694	0.85531
23.342	27.792	2.0601	0.82979
23.342	28.125	2.0733	0.73543
23.342	28.458	2.2757	0.5901
23.342	28.792	2.5082	0.46078
23.342	29.125	2.5122	0.24162
23.342	29.458	2.2016	-0.19723
23.675	9.7917	-0.14465	0.47061
23.675	10.125	-0.13884	0.49085
23.675	10.458	-0.11186	0.50225
23.675	10.792	-0.097341	0.5064
23.675	11.125	-0.10665	0.50382
23.675	11.458	-0.11349	0.49402
23.675	11.792	-0.11663	0.48709
23.675	12.125	-0.11155	0.48162
23.675	12.458	-0.096525	0.48141
23.675	12.792	-0.071452	0.47837
23.675	13.125	-0.060706	0.45762
23.675	13.458	-0.064485	0.44948
23.675	13.792	-0.071297	0.45233
23.675	14.125	-0.072006	0.45537
23.675	14.458	-0.064294	0.44496
23.675	14.792	-0.052012	0.43458
23.675	15.125	-0.033511	0.4239
23.675	15.458	-0.024978	0.41783
23.675	15.792	-0.030711	0.40458
23.675	16.125	-0.018256	0.38486
23.675	16.458	-0.00036525	0.36787
23.675	16.792	0.01651	0.33863
23.675	17.125	0.031912	0.32779
23.675	17.458	0.054655	0.31485
23.675	17.792	0.081311	0.28439
23.675	18.125	0.10203	0.26176
23.675	18.458	0.11069	0.22867
23.675	18.792	0.116	0.20934
23.675	19.125	0.12128	0.19365
23.675	19.458	0.12194	0.18516
23.675	19.792	0.11299	0.18908
23.675	20.125	0.071103	0.20542
23.675	20.458	0.012617	0.22927
23.675	20.792	-0.032251	0.24
23.675	21.125	-0.068869	0.23327
23.675	21.458	0.032356	0.21847
23.675	21.792	0.19868	0.24828
23.675	22.125	0.30583	0.30524
23.675	22.458	0.3436	0.39935
23.675	22.792	0.34209	0.46747
23.675	23.125	0.338	0.54505
23.675	23.458	0.45382	0.58981
23.675	23.792	0.60261	0.58965
23.675	24.125	0.69354	0.57675
23.675	24.458	0.85823	0.54077
23.675	24.792	1.1397	0.45025
23.675	25.125	1.3128	0.42528
23.675	25.458	1.4874	0.45842
23.675	25.792	1.563	0.63119
23.675	26.125	1.4843	0.76313
23.675	26.458	1.5443	0.85909
23.675	26.792	1.8364	0.90705
23.675	27.125	1.9475	0.89594
23.675	27.458	2.0029	0.81974
23.675	27.792	2.0046	0.83398
23.675	28.125	2.0483	0.76699
23.675	28.458	2.273	0.65417
23.675	28.792	2.5824	0.50645
23.675	29.125	2.6756	0.29684
23.675	29.458	2.6208	-0.14624
24.008	9.7917	-0.14168	0.46689
24.008	10.125	-0.1405	0.48759
24.008	10.458	-0.12375	0.50101
24.008	10.792	-0.11181	0.4986
24.008	11.125	-0.11337	0.49318
24.008	11.458	-0.11119	0.48835
24.008	11.792	-0.11058	0.48124
24.008	12.125	-0.10127	0.47705
24.008	12.458	-0.084165	0.47468
24.008	12.792	-0.0673	0.47097
24.008	13.125	-0.059433	0.45281
24.008	13.458	-0.063941	0.44271
24.008	13.792	-0.072045	0.44134
24.008	14.125	-0.069675	0.44334
24.008	14.458	-0.056796	0.43275
24.008	14.792	-0.047578	0.41704
24.008	15.125	-0.028605	0.40624
24.008	15.458	-0.01683	0.40325
24.008	15.792	-0.020832	0.39122
24.008	16.125	-0.0094222	0.37353
24.008	16.458	0.0048685	0.35305
24.008	16.792	0.020322	0.31982
24.008	17.125	0.041405	0.29862
24.008	17.458	0.063272	0.28025
24.008	17.792	0.083979	0.25297
24.008	18.125	0.10112	0.24038
24.008	18.458	0.11309	0.2132
24.008	18.792	0.1216	0.19712
24.008	19.125	0.13348	0.18846
24.008	19.458	0.13445	0.18935
24.008	19.792	0.12489	0.1766
24.008	20.125	0.083858	0.18786
24.008	20.458	0.0059254	0.22138
24.008	20.792	-0.052012	0.26838
24.008	21.125	-0.085813	0.26425
24.008	21.458	0.010164	0.26011
24.008	21.792	0.13799	0.29192
24.008	22.125	0.23203	0.34285
24.008	22.458	0.29954	0.45843
24.008	22.792	0.34104	0.51059
24.008	23.125	0.41286	0.57559
24.008	23.458	0.56598	0.61472
24.008	23.792	0.69019	0.62711
24.008	24.125	0.83362	0.59142
24.008	24.458	1.0557	0.44912
24.008	24.792	1.3181	0.32737
24.008	25.125	1.4568	0.3097
24.008	25.458	1.6273	0.35911
24.008	25.792	1.7057	0.48682
24.008	26.125	1.6085	0.659
24.008	26.458	1.6638	0.75776
24.008	26.792	1.8065	0.81524
24.008	27.125	1.901	0.84864
24.008	27.458	1.9207	0.78858
24.008	27.792	1.9166	0.79257
24.008	28.125	2.0035	0.81739
24.008	28.458	2.293	0.71707
24.008	28.792	2.664	0.57403
24.008	29.125	2.8247	0.43561
24.008	29.458	2.98	0.17531
24.342	9.7917	-0.13702	0.46753
24.342	10.125	-0.1393	0.47451
24.342	10.458	-0.12856	0.48337
24.342	10.792	-0.1151	0.47951
24.342	11.125	-0.11515	0.47158
24.342	11.458	-0.11193	0.46693
24.342	11.792	-0.10586	0.45784
24.342	12.125	-0.097715	0.45809
24.342	12.458	-0.079589	0.45573
24.342	12.792	-0.063102	0.45132
24.342	13.125	-0.053287	0.43686
24.342	13.458	-0.056455	0.42974
24.342	13.792	-0.063873	0.42608
24.342	14.125	-0.064888	0.42637
24.342	14.458	-0.05871	0.41984
24.342	14.792	-0.050041	0.40259
24.342	15.125	-0.02708	0.38525
24.342	15.458	-0.0092166	0.38348
24.342	15.792	-0.0073149	0.37479
24.342	16.125	0.0072133	0.35833
24.342	16.458	0.018196	0.33097
24.342	16.792	0.026438	0.29489
24.342	17.125	0.042898	0.26994
24.342	17.458	0.060211	0.24894
24.342	17.792	0.081714	0.23128
24.342	18.125	0.096298	0.2215
24.342	18.458	0.10443	0.20347
24.342	18.792	0.11939	0.18684
24.342	19.125	0.13978	0.18895
24.342	19.458	0.13561	0.19163
24.342	19.792	0.10922	0.18096
24.342	20.125	0.076617	0.19494
24.342	20.458	-0.004885	0.23328
24.342	20.792	-0.056235	0.28509
24.342	21.125	-0.1033	0.30669
24.342	21.458	-0.054814	0.32527
24.342	21.792	0.058887	0.36528
24.342	22.125	0.16996	0.38246
24.342	22.458	0.27379	0.4487
24.342	22.792	0.38478	0.52242
24.342	23.125	0.4957	0.61616
24.342	23.458	0.64553	0.61768
24.342	23.792	0.81818	0.60296
24.342	24.125	1.0633	0.54466
24.342	24.458	1.3307	0.37578
24.342	24.792	1.5636	0.27189
24.342	25.125	1.6985	0.23487
24.342	25.458	1.793	0.29244
24.342	25.792	1.8029	0.41586
24.342	26.125	1.7181	0.62622
24.342	26.458	1.7385	0.76671
24.342	26.792	1.8312	0.83252
24.342	27.125	1.8704	0.91426
24.342	27.458	1.8931	0.85452
24.342	27.792	1.8899	0.72918
24.342	28.125	2.0552	0.78961
24.342	28.458	2.3711	0.71827
24.342	28.792	2.6955	0.53913
24.342	29.125	2.7499	0.39445
24.342	29.458	2.7348	0.3678
24.675	9.7917	-0.1383	0.47365
24.675	10.125	-0.14067	0.46931
24.675	10.458	-0.12732	0.47628
24.675	10.792	-0.11359	0.47058
24.675	11.125	-0.11286	0.45715
24.675	11.458	-0.10974	0.44259
24.675	11.792	-0.10268	0.44041
24.675	12.125	-0.091148	0.44426
24.675	12.458	-0.075453	0.4373
24.675	12.792	-0.063031	0.42826
24.675	13.125	-0.053828	0.41969
24.675	13.458	-0.056252	0.41743
24.675	13.792	-0.059263	0.40744
24.675	14.125	-0.060488	0.39861
24.675	14.458	-0.057815	0.39057
24.675	14.792	-0.047645	0.37385
24.675	15.125	-0.022242	0.35485
24.675	15.458	-0.0024581	0.3476
24.675	15.792	0.005664	0.33948
24.675	16.125	0.018486	0.32348
24.675	16.458	0.027573	0.30232
24.675	16.792	0.029911	0.26722
24.675	17.125	0.04372	0.24358
24.675	17.458	0.058961	0.22717
24.675	17.792	0.081616	0.21937
24.675	18.125	0.096562	0.21008
24.675	18.458	0.099836	0.19411
24.675	18.792	0.1208	0.18112
24.675	19.125	0.1399	0.18556
24.675	19.458	0.12918	0.18736
24.675	19.792	0.10863	0.19523
24.675	20.125	0.07519	0.22644
24.675	20.458	0.010927	0.27111
24.675	20.792	-0.045762	0.31229
24.675	21.125	-0.11005	0.34171
24.675	21.458	-0.098117	0.37924
24.675	21.792	0.0038688	0.42277
24.675	22.125	0.1171	0.41745
24.675	22.458	0.2386	0.4594
24.675	22.792	0.42065	0.49323
24.675	23.125	0.58705	0.54746
24.675	23.458	0.77421	0.50811
24.675	23.792	0.99633	0.44231
24.675	24.125	1.2861	0.36042
24.675	24.458	1.5849	0.24903
24.675	24.792	1.8104	0.15141
24.675	25.125	1.9244	0.12153
24.675	25.458	1.9325	0.11816
24.675	25.792	1.8522	0.27049
24.675	26.125	1.7429	0.55078
24.675	26.458	1.7859	0.7356
24.675	26.792	1.8796	0.81987
24.675	27.125	1.8386	0.93194
24.675	27.458	1.8154	0.86381
24.675	27.792	1.8112	0.6642
24.675	28.125	2.0967	0.7099
24.675	28.458	2.4112	0.61859
24.675	28.792	2.7329	0.35101
24.675	29.125	2.7455	0.21772
24.675	29.458	2.4844	0.26206
25.008	9.7917	-0.14175	0.4672
25.008	10.125	-0.14038	0.46552
25.008	10.458	-0.12798	0.47181
25.008	10.792	-0.11167	0.46538
25.008	11.125	-0.10929	0.45599
25.008	11.458	-0.10821	0.43919
25.008	11.792	-0.10275	0.4319
25.008	12.125	-0.091468	0.43032
25.008	12.458	-0.074432	0.42043
25.008	12.792	-0.063981	0.40708
25.008	13.125	-0.062014	0.39942
25.008	13.458	-0.060875	0.39261
25.008	13.792	-0.0588	0.37639
25.008	14.125	-0.058668	0.36108
25.008	14.458	-0.050828	0.353
25.008	14.792	-0.033532	0.34369
25.008	15.125	-0.0077403	0.3244
25.008	15.458	0.0058241	0.31314
25.008	15.792	0.0088726	0.31044
25.008	16.125	0.014824	0.29382
25.008	16.458	0.024065	0.27015
25.008	16.792	0.036962	0.24308
25.008	17.125	0.05926	0.22003
25.008	17.458	0.076323	0.20891
25.008	17.792	0.091235	0.20708
25.008	18.125	0.09417	0.20145
25.008	18.458	0.096585	0.19583
25.008	18.792	0.12289	0.19303
25.008	19.125	0.13732	0.19844
25.008	19.458	0.11783	0.20565
25.008	19.792	0.086561	0.21716
25.008	20.125	0.072462	0.25391
25.008	20.458	0.02879	0.31266
25.008	20.792	-0.040762	0.36604
25.008	21.125	-0.10377	0.39282
25.008	21.458	-0.11731	0.41871
25.008	21.792	-0.029483	0.44437
25.008	22.125	0.095115	0.47242
25.008	22.458	0.22489	0.50876
25.008	22.792	0.42848	0.49286
25.008	23.125	0.70497	0.45352
25.008	23.458	0.9906	0.38875
25.008	23.792	1.229	0.3387
25.008	24.125	1.4536	0.2669
25.008	24.458	1.7909	0.11649
25.008	24.792	2.0834	0.041431
25.008	25.125	2.1516	0.040447
25.008	25.458	2.0331	0.099474
25.008	25.792	1.9298	0.27589
25.008	26.125	1.784	0.50535
25.008	26.458	1.8039	0.65223
25.008	26.792	1.8505	0.66969
25.008	27.125	1.8533	0.82748
25.008	27.458	1.8698	0.81112
25.008	27.792	1.9003	0.6151
25.008	28.125	2.1738	0.57577
25.008	28.458	2.5026	0.44651
25.008	28.792	2.7766	0.15425
25.008	29.125	2.6637	-0.033034
25.008	29.458	2.1343	-0.22346
25.342	9.7917	-0.14253	0.4449
25.342	10.125	-0.1414	0.45077
25.342	10.458	-0.12427	0.45457
25.342	10.792	-0.1074	0.44498
25.342	11.125	-0.108	0.44159
25.342	11.458	-0.10689	0.42388
25.342	11.792	-0.10356	0.40245
25.342	12.125	-0.097063	0.39728
25.342	12.458	-0.079452	0.38842
25.342	12.792	-0.060831	0.37491
25.342	13.125	-0.059659	0.36999
25.342	13.458	-0.062984	0.36303
25.342	13.792	-0.055829	0.35228
25.342	14.125	-0.05232	0.33207
25.342	14.458	-0.041317	0.32242
25.342	14.792	-0.02308	0.31744
25.342	15.125	-0.0060426	0.2967
25.342	15.458	0.0064259	0.28423
25.342	15.792	0.010979	0.28182
25.342	16.125	0.017202	0.26698
25.342	16.458	0.027191	0.24505
25.342	16.792	0.046079	0.22162
25.342	17.125	0.070924	0.19851
25.342	17.458	0.090823	0.19321
25.342	17.792	0.099816	0.19587
25.342	18.125	0.0892	0.1942
25.342	18.458	0.090995	0.19581
25.342	18.792	0.11204	0.18885
25.342	19.125	0.11757	0.20621
25.342	19.458	0.10231	0.21927
25.342	19.792	0.079722	0.22469
25.342	20.125	0.068374	0.2596
25.342	20.458	0.038925	0.33339
25.342	20.792	-0.030342	0.40113
25.342	21.125	-0.085054	0.45465
25.342	21.458	-0.12148	0.47301
25.342	21.792	-0.0063451	0.45641
25.342	22.125	0.18203	0.44812
25.342	22.458	0.32683	0.44255
25.342	22.792	0.54451	0.3842
25.342	23.125	0.8578	0.30532
25.342	23.458	1.1557	0.26201
25.342	23.792	1.3532	0.22931
25.342	24.125	1.5646	0.192
25.342	24.458	1.9382	0.10084
25.342	24.792	2.2041	0.027421
25.342	25.125	2.2703	0.061181
25.342	25.458	2.1623	0.19825
25.342	25.792	2.0417	0.34884
25.342	26.125	1.9227	0.45172
25.342	26.458	1.887	0.49426
25.342	26.792	1.8647	0.55112
25.342	27.125	1.9241	0.77537
25.342	27.458	2.0352	0.79726
25.342	27.792	2.0666	0.60895
25.342	28.125	2.3217	0.49085
25.342	28.458	2.6002	0.35773
25.342	28.792	2.8098	0.12622
25.342	29.125	2.7374	-0.062083
25.342	29.458	2.3331	-0.40284
25.675	9.7917	-0.13755	0.42896
25.675	10.125	-0.12978	0.43121
25.675	10.458	-0.11212	0.43358
25.675	10.792	-0.099529	0.42122
25.675	11.125	-0.098927	0.41345
25.675	11.458	-0.09838	0.39778
25.675	11.792	-0.092477	0.37295
25.675	12.125	-0.086714	0.36301
25.675	12.458	-0.075097	0.35295
25.675	12.792	-0.053359	0.3408
25.675	13.125	-0.051465	0.34108
25.675	13.458	-0.05767	0.33791
25.675	13.792	-0.046158	0.33501
25.675	14.125	-0.039842	0.31433
25.675	14.458	-0.026138	0.2981
25.675	14.792	-0.010373	0.28491
25.675	15.125	-0.00027782	0.27093
25.675	15.458	0.010985	0.26237
25.675	15.792	0.024878	0.25113
25.675	16.125	0.035736	0.23065
25.675	16.458	0.042906	0.2182
25.675	16.792	0.061984	0.2038
25.675	17.125	0.082796	0.18371
25.675	17.458	0.097684	0.17781
25.675	17.792	0.10073	0.19265
25.675	18.125	0.086328	0.1925
25.675	18.458	0.084833	0.18955
25.675	18.792	0.091073	0.18859
25.675	19.125	0.088492	0.19662
25.675	19.458	0.076311	0.20985
25.675	19.792	0.069554	0.21238
25.675	20.125	0.057015	0.2258
25.675	20.458	0.030365	0.2989
25.675	20.792	-0.014744	0.38786
25.675	21.125	-0.064094	0.47851
25.675	21.458	-0.085736	0.47534
25.675	21.792	0.033033	0.41669
25.675	22.125	0.2145	0.3843
25.675	22.458	0.38577	0.34243
25.675	22.792	0.6206	0.23825
25.675	23.125	0.95977	0.10859
25.675	23.458	1.2977	0.038269
25.675	23.792	1.5312	0.0075685
25.675	24.125	1.8282	0.020209
25.675	24.458	2.1086	-0.029368
25.675	24.792	2.2984	-0.061363
25.675	25.125	2.3376	-0.019435
25.675	25.458	2.2222	0.16286
25.675	25.792	2.1122	0.32426
25.675	26.125	2.013	0.38746
25.675	26.458	1.8977	0.42384
25.675	26.792	1.8512	0.482
25.675	27.125	1.9594	0.69071
25.675	27.458	2.16	0.71484
25.675	27.792	2.2964	0.51738
