x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.792	0.1858	0.88075
21.675	22.125	0.43458	0.84637
21.675	22.458	0.68134	0.79188
21.675	22.792	0.88105	0.69979
21.675	23.125	1.0464	0.63654
21.675	23.458	1.2793	0.62941
21.675	23.792	1.5188	0.60071
21.675	24.125	1.7093	0.6442
21.675	24.458	1.7175	0.6454
21.675	24.792	1.7975	0.65573
21.675	25.125	1.7702	0.60467
21.675	25.458	1.6494	0.6623
21.675	25.792	1.7098	0.70613
21.675	26.125	1.8438	0.77727
21.675	26.458	2.0639	0.80181
21.675	26.792	2.2677	0.7301
21.675	27.125	2.4913	0.6739
21.675	27.458	2.7056	0.60504
21.675	27.792	2.9654	0.48675
21.675	28.125	3.3419	0.41611
21.675	28.458	3.7024	0.24587
21.675	28.792	3.9026	0.050668
21.675	29.125	3.7603	-0.092971
21.675	29.458	3.0618	-0.26923
22.008	9.7917	-0.03413	0.50317
22.008	10.125	-0.04631	0.50777
22.008	10.458	-0.041776	0.50348
22.008	10.792	-0.036751	0.49283
22.008	11.125	-0.043663	0.47958
22.008	11.458	-0.04836	0.46914
22.008	11.792	-0.04823	0.46125
22.008	12.125	-0.046158	0.45203
22.008	12.458	-0.040084	0.43334
22.008	12.792	-0.031921	0.42124
22.008	13.125	-0.033629	0.41888
22.008	13.458	-0.04835	0.41709
22.008	13.792	-0.055067	0.4065
22.008	14.125	-0.056543	0.3913
22.008	14.458	-0.065847	0.38945
22.008	14.792	-0.069259	0.38095
22.008	15.125	-0.055134	0.37607
22.008	15.458	-0.045839	0.37045
22.008	15.792	-0.046644	0.35552
22.008	16.125	-0.042304	0.33076
22.008	16.458	-0.040277	0.31562
22.008	16.792	-0.034638	0.31651
22.008	17.125	-0.022015	0.32338
22.008	17.458	-0.0061291	0.32016
22.008	17.792	-0.0041752	0.30874
22.008	18.125	-0.0101	0.29875
22.008	18.458	-0.013554	0.28152
22.008	18.792	-0.015806	0.28221
22.008	19.125	-0.0074015	0.29679
22.008	19.458	0.0024278	0.30914
22.008	19.792	0.010254	0.32772
22.008	20.125	0.0075209	0.38677
22.008	20.458	-0.0024522	0.44572
22.008	20.792	-0.031051	0.55096
22.008	21.125	-0.043844	0.64813
22.008	21.458	0.069019	0.73502
22.008	21.792	0.33574	0.76059
22.008	22.125	0.60157	0.76708
22.008	22.458	0.83818	0.74023
22.008	22.792	1.0854	0.64499
22.008	23.125	1.2648	0.62531
22.008	23.458	1.4434	0.56958
22.008	23.792	1.6573	0.50741
22.008	24.125	1.8583	0.57392
22.008	24.458	1.8877	0.58049
22.008	24.792	1.8517	0.58786
22.008	25.125	1.721	0.62076
22.008	25.458	1.5835	0.75618
22.008	25.792	1.6217	0.83923
22.008	26.125	1.7478	0.90651
22.008	26.458	1.9063	0.97774
22.008	26.792	2.1212	0.96111
22.008	27.125	2.4047	0.86682
22.008	27.458	2.614	0.77223
22.008	27.792	2.9304	0.62816
22.008	28.125	3.4151	0.45793
22.008	28.458	3.9012	0.27946
22.008	28.792	4.1346	-0.033048
22.008	29.125	4.0519	-0.15668
22.008	29.458	3.7203	-0.27112
22.342	9.7917	-0.048787	0.5139
22.342	10.125	-0.054811	0.51363
22.342	10.458	-0.045372	0.51199
22.342	10.792	-0.038733	0.50515
22.342	11.125	-0.051282	0.49676
22.342	11.458	-0.050438	0.48696
22.342	11.792	-0.048521	0.47578
22.342	12.125	-0.042734	0.46867
22.342	12.458	-0.038809	0.44809
22.342	12.792	-0.030352	0.43307
22.342	13.125	-0.028621	0.42375
22.342	13.458	-0.046382	0.41959
22.342	13.792	-0.054843	0.41866
22.342	14.125	-0.058155	0.40824
22.342	14.458	-0.070883	0.39829
22.342	14.792	-0.07605	0.37519
22.342	15.125	-0.059603	0.36066
22.342	15.458	-0.050204	0.36335
22.342	15.792	-0.047332	0.35332
22.342	16.125	-0.037905	0.33541
22.342	16.458	-0.031777	0.32082
22.342	16.792	-0.029946	0.31234
22.342	17.125	-0.021585	0.31046
22.342	17.458	-0.0064536	0.30995
22.342	17.792	-0.0062104	0.30425
22.342	18.125	-0.009697	0.29611
22.342	18.458	-0.0071331	0.28853
22.342	18.792	-0.018273	0.28598
22.342	19.125	-0.028361	0.29633
22.342	19.458	-0.035202	0.30908
22.342	19.792	-0.033187	0.31663
22.342	20.125	-0.01906	0.32815
22.342	20.458	-0.015734	0.37254
22.342	20.792	-0.030789	0.46059
22.342	21.125	-0.0082376	0.50365
22.342	21.458	0.17861	0.57165
22.342	21.792	0.47457	0.64188
22.342	22.125	0.77006	0.62702
22.342	22.458	1.0048	0.56611
22.342	22.792	1.2959	0.50249
22.342	23.125	1.4335	0.4858
22.342	23.458	1.5521	0.43746
22.342	23.792	1.7598	0.37405
22.342	24.125	1.9209	0.40637
22.342	24.458	1.9802	0.44223
22.342	24.792	1.9049	0.47778
22.342	25.125	1.766	0.5837
22.342	25.458	1.6553	0.75404
22.342	25.792	1.5904	0.95412
22.342	26.125	1.6579	1.0303
22.342	26.458	1.7821	1.0129
22.342	26.792	1.9758	1.0338
22.342	27.125	2.3146	0.89708
22.342	27.458	2.6614	0.66865
22.342	27.792	3.0422	0.56236
22.342	28.125	3.5707	0.29419
22.342	28.458	4.0818	0.059311
22.342	28.792	4.2796	-0.19952
22.342	29.125	4.2156	-0.35666
22.342	29.458	3.9519	-0.66353
22.675	9.7917	-0.052614	0.51132
22.675	10.125	-0.063102	0.51323
22.675	10.458	-0.04898	0.50707
22.675	10.792	-0.037561	0.50064
22.675	11.125	-0.048649	0.50325
22.675	11.458	-0.049678	0.50051
22.675	11.792	-0.049494	0.48608
22.675	12.125	-0.041979	0.47354
22.675	12.458	-0.035183	0.46646
22.675	12.792	-0.027957	0.45327
22.675	13.125	-0.037297	0.43552
22.675	13.458	-0.057874	0.42463
22.675	13.792	-0.066097	0.42942
22.675	14.125	-0.066148	0.42258
22.675	14.458	-0.070584	0.4067
22.675	14.792	-0.076024	0.37583
22.675	15.125	-0.062863	0.3562
22.675	15.458	-0.052644	0.36289
22.675	15.792	-0.04616	0.3643
22.675	16.125	-0.028983	0.34887
22.675	16.458	-0.021186	0.31873
22.675	16.792	-0.018457	0.3055
22.675	17.125	-0.010758	0.30114
22.675	17.458	-0.0056921	0.29179
22.675	17.792	-0.01027	0.28663
22.675	18.125	-0.009074	0.28576
22.675	18.458	-0.0076001	0.28514
22.675	18.792	-0.027673	0.27629
22.675	19.125	-0.053502	0.27553
22.675	19.458	-0.064226	0.28085
22.675	19.792	-0.058381	0.28842
22.675	20.125	-0.043255	0.29856
22.675	20.458	-0.066951	0.34024
22.675	20.792	-0.088332	0.37382
22.675	21.125	-0.02339	0.37717
22.675	21.458	0.22246	0.40646
22.675	21.792	0.53637	0.50862
22.675	22.125	0.8904	0.49185
22.675	22.458	1.2151	0.43669
22.675	22.792	1.506	0.39856
22.675	23.125	1.6515	0.29391
22.675	23.458	1.8016	0.21475
22.675	23.792	1.9612	0.21096
22.675	24.125	2.0759	0.30769
22.675	24.458	2.0408	0.41767
22.675	24.792	1.8639	0.5199
22.675	25.125	1.71	0.65601
22.675	25.458	1.5733	0.80926
22.675	25.792	1.5143	0.96994
22.675	26.125	1.4897	1.0449
22.675	26.458	1.5204	0.99877
22.675	26.792	1.7449	0.95356
22.675	27.125	2.0886	0.75986
22.675	27.458	2.5843	0.59417
22.675	27.792	3.1543	0.45407
22.675	28.125	3.7043	0.16419
22.675	28.458	4.2275	-0.097051
22.675	28.792	4.4373	-0.31137
22.675	29.125	4.4289	-0.56262
22.675	29.458	4.5497	-1.0508
23.008	9.7917	-0.057976	0.50551
23.008	10.125	-0.063749	0.50499
23.008	10.458	-0.051431	0.48956
23.008	10.792	-0.038213	0.48569
23.008	11.125	-0.049151	0.49904
23.008	11.458	-0.057599	0.5041
23.008	11.792	-0.052091	0.49452
23.008	12.125	-0.046697	0.47204
23.008	12.458	-0.040991	0.46953
23.008	12.792	-0.032793	0.45867
23.008	13.125	-0.046613	0.44781
23.008	13.458	-0.069239	0.43194
23.008	13.792	-0.076082	0.42908
23.008	14.125	-0.072132	0.42126
23.008	14.458	-0.069427	0.40247
23.008	14.792	-0.074929	0.37275
23.008	15.125	-0.063339	0.35918
23.008	15.458	-0.056675	0.36234
23.008	15.792	-0.054929	0.36368
23.008	16.125	-0.036344	0.35009
23.008	16.458	-0.020651	0.3223
23.008	16.792	-0.011052	0.30812
23.008	17.125	-0.00010746	0.30284
23.008	17.458	0.0035152	0.28329
23.008	17.792	-0.0025083	0.26742
23.008	18.125	-0.0045224	0.2648
23.008	18.458	-0.0072733	0.2644
23.008	18.792	-0.033026	0.2405
23.008	19.125	-0.064356	0.23333
23.008	19.458	-0.079345	0.23229
23.008	19.792	-0.073298	0.25448
23.008	20.125	-0.069788	0.27991
23.008	20.458	-0.12502	0.27264
23.008	20.792	-0.13993	0.26681
23.008	21.125	-0.027663	0.22349
23.008	21.458	0.25937	0.2283
23.008	21.792	0.61785	0.2702
23.008	22.125	1.0104	0.23922
23.008	22.458	1.3617	0.20762
23.008	22.792	1.623	0.1815
23.008	23.125	1.8027	0.12338
23.008	23.458	1.956	0.080767
23.008	23.792	2.0585	0.11947
23.008	24.125	2.0947	0.22235
23.008	24.458	2.0698	0.30916
23.008	24.792	1.9039	0.44686
23.008	25.125	1.7967	0.62931
23.008	25.458	1.6453	0.79984
23.008	25.792	1.5193	0.95522
23.008	26.125	1.5025	1.0298
23.008	26.458	1.5037	0.97378
23.008	26.792	1.7317	0.75717
23.008	27.125	2.1183	0.6281
23.008	27.458	2.7125	0.52687
23.008	27.792	3.3461	0.35981
23.008	28.125	3.9074	0.086456
23.008	28.458	4.336	-0.18491
23.008	28.792	4.4687	-0.3158
23.008	29.125	4.2545	-0.41024
23.008	29.458	4.4633	-0.82074
23.342	9.7917	-0.065142	0.50049
23.342	10.125	-0.059521	0.495
23.342	10.458	-0.051554	0.48265
23.342	10.792	-0.044381	0.48055
23.342	11.125	-0.054682	0.48979
23.342	11.458	-0.066646	0.4981
23.342	11.792	-0.063007	0.49394
23.342	12.125	-0.067694	0.46681
23.342	12.458	-0.069403	0.46054
23.342	12.792	-0.061231	0.45592
23.342	13.125	-0.065782	0.4478
23.342	13.458	-0.074269	0.43633
23.342	13.792	-0.071457	0.42833
23.342	14.125	-0.070406	0.41861
23.342	14.458	-0.070545	0.39926
23.342	14.792	-0.071848	0.37462
23.342	15.125	-0.059706	0.36115
23.342	15.458	-0.05918	0.35633
23.342	15.792	-0.061277	0.35438
23.342	16.125	-0.05129	0.34567
23.342	16.458	-0.034759	0.32473
23.342	16.792	-0.017029	0.30326
23.342	17.125	5.935e-05	0.28563
23.342	17.458	0.013667	0.25922
23.342	17.792	0.0087241	0.23454
23.342	18.125	0.0047362	0.21954
23.342	18.458	-0.0043221	0.20656
23.342	18.792	-0.038662	0.18786
23.342	19.125	-0.075403	0.17681
23.342	19.458	-0.095191	0.16861
23.342	19.792	-0.10225	0.20814
23.342	20.125	-0.11173	0.23323
23.342	20.458	-0.15013	0.21935
23.342	20.792	-0.12359	0.1637
23.342	21.125	0.06183	0.060904
23.342	21.458	0.42826	-0.012461
23.342	21.792	0.83375	-0.027684
23.342	22.125	1.235	-0.053259
23.342	22.458	1.5602	-0.05847
23.342	22.792	1.8118	-0.092375
23.342	23.125	2.0003	-0.1461
23.342	23.458	2.1177	-0.18684
23.342	23.792	2.1199	-0.14812
23.342	24.125	2.0931	0.0043156
23.342	24.458	2.1363	0.088282
23.342	24.792	2.027	0.24621
23.342	25.125	1.8541	0.45896
23.342	25.458	1.6432	0.73542
23.342	25.792	1.5209	0.91539
23.342	26.125	1.5219	0.90508
23.342	26.458	1.6278	0.80912
23.342	26.792	1.875	0.55086
23.342	27.125	2.2875	0.4187
23.342	27.458	2.9249	0.34565
23.342	27.792	3.5995	0.10644
23.342	28.125	4.1792	-0.10726
23.342	28.458	4.5128	-0.40027
23.342	28.792	4.4514	-0.50338
23.342	29.125	4.0014	-0.47043
23.342	29.458	3.5781	-0.77038
23.675	9.7917	-0.063763	0.48905
23.675	10.125	-0.060307	0.49145
23.675	10.458	-0.054824	0.48313
23.675	10.792	-0.052901	0.47028
23.675	11.125	-0.062588	0.47822
23.675	11.458	-0.067047	0.48771
23.675	11.792	-0.068938	0.47962
23.675	12.125	-0.076248	0.46632
23.675	12.458	-0.079875	0.45505
23.675	12.792	-0.082568	0.4489
23.675	13.125	-0.086667	0.44229
23.675	13.458	-0.087108	0.44044
23.675	13.792	-0.079879	0.43321
23.675	14.125	-0.077535	0.42125
23.675	14.458	-0.077984	0.40125
23.675	14.792	-0.075122	0.38482
23.675	15.125	-0.063832	0.37371
23.675	15.458	-0.058258	0.36146
23.675	15.792	-0.057055	0.34814
23.675	16.125	-0.050248	0.33464
23.675	16.458	-0.03623	0.31596
23.675	16.792	-0.020837	0.29059
23.675	17.125	-0.0029233	0.26018
23.675	17.458	0.016554	0.22928
23.675	17.792	0.022543	0.20481
23.675	18.125	0.018962	0.18785
23.675	18.458	0.011437	0.16722
23.675	18.792	-0.025459	0.14058
23.675	19.125	-0.069775	0.11815
23.675	19.458	-0.096266	0.12301
23.675	19.792	-0.12291	0.15659
23.675	20.125	-0.12736	0.15441
23.675	20.458	-0.12532	0.12189
23.675	20.792	-0.042702	0.021319
23.675	21.125	0.18605	-0.13127
23.675	21.458	0.58413	-0.27035
23.675	21.792	1.0171	-0.29697
23.675	22.125	1.4056	-0.31464
23.675	22.458	1.7436	-0.29986
23.675	22.792	1.9527	-0.3311
23.675	23.125	2.1196	-0.35111
23.675	23.458	2.2584	-0.41949
23.675	23.792	2.2264	-0.43014
23.675	24.125	2.1999	-0.2373
23.675	24.458	2.2459	-0.11526
23.675	24.792	2.1653	0.017477
23.675	25.125	2.0006	0.25369
23.675	25.458	1.7526	0.53745
23.675	25.792	1.5904	0.70397
23.675	26.125	1.528	0.67347
23.675	26.458	1.7177	0.52198
23.675	26.792	2.0667	0.23435
23.675	27.125	2.5364	0.05483
23.675	27.458	3.167	-0.1168
23.675	27.792	3.8357	-0.26818
23.675	28.125	4.2983	-0.43129
23.675	28.458	4.4924	-0.62718
23.675	28.792	4.274	-0.62986
23.675	29.125	3.5748	-0.52859
23.675	29.458	2.5145	-0.69902
24.008	9.7917	-0.061659	0.49504
24.008	10.125	-0.066973	0.49466
24.008	10.458	-0.057539	0.48583
24.008	10.792	-0.052851	0.47463
24.008	11.125	-0.062384	0.4847
24.008	11.458	-0.072401	0.49031
24.008	11.792	-0.07724	0.47823
24.008	12.125	-0.079961	0.46805
24.008	12.458	-0.077893	0.45925
24.008	12.792	-0.080601	0.44961
24.008	13.125	-0.085139	0.44174
24.008	13.458	-0.08829	0.44106
24.008	13.792	-0.083595	0.43125
24.008	14.125	-0.079018	0.41646
24.008	14.458	-0.081416	0.40083
24.008	14.792	-0.08023	0.38644
24.008	15.125	-0.066899	0.38116
24.008	15.458	-0.050437	0.36816
24.008	15.792	-0.049607	0.35035
24.008	16.125	-0.041033	0.32072
24.008	16.458	-0.027244	0.30012
24.008	16.792	-0.021778	0.27137
24.008	17.125	-0.0099331	0.23775
24.008	17.458	0.01525	0.21554
24.008	17.792	0.032289	0.19458
24.008	18.125	0.029883	0.17838
24.008	18.458	0.020666	0.14983
24.008	18.792	-0.013619	0.11691
24.008	19.125	-0.063481	0.086063
24.008	19.458	-0.088262	0.076301
24.008	19.792	-0.12297	0.083238
24.008	20.125	-0.13658	0.094894
24.008	20.458	-0.12857	0.045983
24.008	20.792	-0.016806	-0.10037
24.008	21.125	0.27203	-0.29505
24.008	21.458	0.68343	-0.44053
24.008	21.792	1.1056	-0.51142
24.008	22.125	1.498	-0.51349
24.008	22.458	1.8112	-0.49391
24.008	22.792	2.0098	-0.51594
24.008	23.125	2.1891	-0.55117
24.008	23.458	2.3146	-0.61222
24.008	23.792	2.2797	-0.60684
24.008	24.125	2.2633	-0.42996
24.008	24.458	2.3616	-0.33908
24.008	24.792	2.305	-0.26842
24.008	25.125	2.0874	-0.014031
24.008	25.458	1.8556	0.23382
24.008	25.792	1.682	0.34405
24.008	26.125	1.6082	0.30963
24.008	26.458	1.806	0.11922
24.008	26.792	2.2293	-0.1107
24.008	27.125	2.7752	-0.25824
24.008	27.458	3.4643	-0.53732
24.008	27.792	4.0553	-0.67735
24.008	28.125	4.3972	-0.77994
24.008	28.458	4.3359	-0.78329
24.008	28.792	3.999	-0.62443
24.008	29.125	3.1807	-0.51196
24.008	29.458	2.0272	-0.71269
24.342	9.7917	-0.067702	0.50406
24.342	10.125	-0.074261	0.50196
24.342	10.458	-0.058279	0.4874
24.342	10.792	-0.054504	0.48208
24.342	11.125	-0.071401	0.48798
24.342	11.458	-0.085201	0.48673
24.342	11.792	-0.086396	0.47933
24.342	12.125	-0.082667	0.47012
24.342	12.458	-0.078677	0.46465
24.342	12.792	-0.079981	0.45394
24.342	13.125	-0.082876	0.43686
24.342	13.458	-0.089022	0.43659
24.342	13.792	-0.087043	0.42961
24.342	14.125	-0.085289	0.41255
24.342	14.458	-0.084294	0.39828
24.342	14.792	-0.078219	0.38542
24.342	15.125	-0.053497	0.3842
24.342	15.458	-0.028954	0.37362
24.342	15.792	-0.032882	0.35926
24.342	16.125	-0.030766	0.32653
24.342	16.458	-0.018958	0.29913
24.342	16.792	-0.0098264	0.26746
24.342	17.125	0.0016681	0.22672
24.342	17.458	0.022103	0.20194
24.342	17.792	0.035092	0.18367
24.342	18.125	0.033272	0.17069
24.342	18.458	0.021299	0.14985
24.342	18.792	-0.015792	0.12488
24.342	19.125	-0.052915	0.095435
24.342	19.458	-0.07322	0.069799
24.342	19.792	-0.11035	0.040608
24.342	20.125	-0.13093	0.03186
24.342	20.458	-0.10929	-0.038526
24.342	20.792	0.019136	-0.22523
24.342	21.125	0.29009	-0.42379
24.342	21.458	0.69017	-0.57695
24.342	21.792	1.1021	-0.65979
24.342	22.125	1.4847	-0.70336
24.342	22.458	1.804	-0.6702
24.342	22.792	2.0526	-0.65212
24.342	23.125	2.2528	-0.73526
24.342	23.458	2.3496	-0.79299
24.342	23.792	2.3581	-0.78474
24.342	24.125	2.3975	-0.6227
24.342	24.458	2.492	-0.52641
24.342	24.792	2.4408	-0.47589
24.342	25.125	2.2432	-0.32405
24.342	25.458	2.065	-0.07504
24.342	25.792	1.8626	0.014046
24.342	26.125	1.8178	-0.059013
24.342	26.458	1.9733	-0.22084
24.342	26.792	2.3744	-0.43498
24.342	27.125	2.9601	-0.61345
24.342	27.458	3.5636	-0.86734
24.342	27.792	4.1018	-1.0245
24.342	28.125	4.3517	-1.033
24.342	28.458	4.2265	-0.83811
24.342	28.792	3.8437	-0.63825
24.342	29.125	3.0376	-0.50425
24.342	29.458	1.9392	-0.7644
24.675	9.7917	-0.079508	0.50014
24.675	10.125	-0.082266	0.50165
24.675	10.458	-0.069383	0.49022
24.675	10.792	-0.072029	0.48358
24.675	11.125	-0.092852	0.48204
24.675	11.458	-0.097502	0.47648
24.675	11.792	-0.090943	0.47581
24.675	12.125	-0.085297	0.47436
24.675	12.458	-0.082154	0.46104
24.675	12.792	-0.07188	0.44335
24.675	13.125	-0.072882	0.4221
24.675	13.458	-0.092339	0.42006
24.675	13.792	-0.10124	0.41653
24.675	14.125	-0.1054	0.41549
24.675	14.458	-0.09664	0.40749
24.675	14.792	-0.082101	0.38956
24.675	15.125	-0.053062	0.37284
24.675	15.458	-0.031329	0.3559
24.675	15.792	-0.033584	0.35042
24.675	16.125	-0.024558	0.33089
24.675	16.458	-0.0067372	0.30468
24.675	16.792	0.0093531	0.26201
24.675	17.125	0.026252	0.21552
24.675	17.458	0.04514	0.1803
24.675	17.792	0.046896	0.17097
24.675	18.125	0.043182	0.17015
24.675	18.458	0.026269	0.16054
24.675	18.792	-0.021484	0.14502
24.675	19.125	-0.057932	0.1154
24.675	19.458	-0.06255	0.06482
24.675	19.792	-0.078237	-0.00027805
24.675	20.125	-0.1111	-0.040997
24.675	20.458	-0.051991	-0.15708
24.675	20.792	0.086013	-0.35551
24.675	21.125	0.33465	-0.52776
24.675	21.458	0.68137	-0.65754
24.675	21.792	1.0588	-0.74276
24.675	22.125	1.3969	-0.81466
24.675	22.458	1.7124	-0.83889
24.675	22.792	2.0145	-0.81544
24.675	23.125	2.2347	-0.85126
24.675	23.458	2.3223	-0.91253
24.675	23.792	2.3749	-0.94051
24.675	24.125	2.4342	-0.81494
24.675	24.458	2.4864	-0.71543
24.675	24.792	2.4548	-0.66663
24.675	25.125	2.302	-0.5824
24.675	25.458	2.209	-0.39496
24.675	25.792	2.029	-0.30191
24.675	26.125	2.0429	-0.36818
24.675	26.458	2.2396	-0.5689
24.675	26.792	2.6117	-0.81847
24.675	27.125	3.0529	-0.99717
24.675	27.458	3.5718	-1.1767
24.675	27.792	4.0012	-1.2852
24.675	28.125	4.159	-1.2335
24.675	28.458	4.0768	-0.96678
24.675	28.792	3.715	-0.65601
24.675	29.125	2.9483	-0.53199
24.675	29.458	1.7965	-0.86795
25.008	9.7917	-0.090844	0.48673
25.008	10.125	-0.088533	0.48947
25.008	10.458	-0.07781	0.48064
25.008	10.792	-0.079977	0.47616
25.008	11.125	-0.096108	0.47434
25.008	11.458	-0.10013	0.46765
25.008	11.792	-0.10082	0.46572
25.008	12.125	-0.094631	0.46306
25.008	12.458	-0.088509	0.45002
25.008	12.792	-0.071593	0.43917
25.008	13.125	-0.069254	0.42106
25.008	13.458	-0.088695	0.40676
25.008	13.792	-0.098556	0.40305
25.008	14.125	-0.10645	0.40663
25.008	14.458	-0.098563	0.40174
25.008	14.792	-0.08459	0.38607
25.008	15.125	-0.062099	0.36404
25.008	15.458	-0.046493	0.34754
25.008	15.792	-0.041773	0.34148
25.008	16.125	-0.02296	0.32186
25.008	16.458	-0.00037188	0.30188
25.008	16.792	0.016844	0.25762
25.008	17.125	0.039568	0.21209
25.008	17.458	0.067746	0.17737
25.008	17.792	0.059551	0.1744
25.008	18.125	0.047906	0.18552
25.008	18.458	0.033016	0.16972
25.008	18.792	-0.00929	0.15719
25.008	19.125	-0.047569	0.13273
25.008	19.458	-0.036867	0.048849
25.008	19.792	-0.043918	-0.032337
25.008	20.125	-0.050779	-0.093935
25.008	20.458	0.0093034	-0.22855
25.008	20.792	0.14275	-0.40453
25.008	21.125	0.37967	-0.5076
25.008	21.458	0.68618	-0.60563
25.008	21.792	1.0361	-0.68956
25.008	22.125	1.3466	-0.77715
25.008	22.458	1.6633	-0.8359
25.008	22.792	2.0527	-0.86154
25.008	23.125	2.2293	-0.86261
25.008	23.458	2.2383	-0.89505
25.008	23.792	2.3461	-0.93603
25.008	24.125	2.4743	-0.88154
25.008	24.458	2.5147	-0.78518
25.008	24.792	2.5354	-0.69249
25.008	25.125	2.4769	-0.61278
25.008	25.458	2.387	-0.4676
25.008	25.792	2.292	-0.46896
25.008	26.125	2.3019	-0.56093
25.008	26.458	2.4652	-0.74454
25.008	26.792	2.7838	-0.95172
25.008	27.125	3.1479	-1.12
25.008	27.458	3.5836	-1.2873
25.008	27.792	3.9682	-1.4602
25.008	28.125	4.0682	-1.3725
25.008	28.458	3.9327	-0.99349
25.008	28.792	3.5742	-0.60801
25.008	29.125	2.9594	-0.50395
25.008	29.458	1.9824	-0.89683
25.342	9.7917	-0.093756	0.48681
25.342	10.125	-0.095259	0.48392
25.342	10.458	-0.084289	0.47261
25.342	10.792	-0.079289	0.47138
25.342	11.125	-0.087849	0.47089
25.342	11.458	-0.099636	0.4672
25.342	11.792	-0.11426	0.46721
25.342	12.125	-0.11196	0.45966
25.342	12.458	-0.10253	0.44954
25.342	12.792	-0.086683	0.43448
25.342	13.125	-0.076188	0.42058
25.342	13.458	-0.080531	0.40605
25.342	13.792	-0.081363	0.39248
25.342	14.125	-0.094696	0.39075
25.342	14.458	-0.094483	0.37945
25.342	14.792	-0.081366	0.37551
25.342	15.125	-0.058768	0.35903
25.342	15.458	-0.039016	0.34404
25.342	15.792	-0.033179	0.33157
25.342	16.125	-0.016515	0.30637
25.342	16.458	0.0046689	0.2841
25.342	16.792	0.024205	0.25596
25.342	17.125	0.053965	0.22945
25.342	17.458	0.084295	0.20027
25.342	17.792	0.074339	0.19154
25.342	18.125	0.053202	0.19802
25.342	18.458	0.040988	0.19173
25.342	18.792	0.0075723	0.18422
25.342	19.125	-0.036245	0.15748
25.342	19.458	-0.038539	0.081072
25.342	19.792	-0.043964	0.016232
25.342	20.125	-0.010801	-0.057095
25.342	20.458	0.027441	-0.20345
25.342	20.792	0.13151	-0.37626
25.342	21.125	0.35873	-0.47297
25.342	21.458	0.69271	-0.55246
25.342	21.792	1.066	-0.65757
25.342	22.125	1.3842	-0.74577
25.342	22.458	1.7212	-0.78045
25.342	22.792	2.0633	-0.80708
25.342	23.125	2.212	-0.80625
25.342	23.458	2.2349	-0.85082
25.342	23.792	2.387	-0.85874
25.342	24.125	2.5147	-0.82074
25.342	24.458	2.5447	-0.79513
25.342	24.792	2.5192	-0.62325
25.342	25.125	2.5507	-0.51676
25.342	25.458	2.5157	-0.39594
25.342	25.792	2.5326	-0.40733
25.342	26.125	2.5487	-0.50815
25.342	26.458	2.6962	-0.6701
25.342	26.792	2.8766	-0.82682
25.342	27.125	3.2047	-1.0545
25.342	27.458	3.6179	-1.2292
25.342	27.792	3.9496	-1.3328
25.342	28.125	4.0014	-1.1811
25.342	28.458	3.8223	-0.77954
25.342	28.792	3.4676	-0.46062
25.342	29.125	3.0695	-0.51251
25.342	29.458	2.575	-1.2861
25.675	9.7917	-0.09268	0.47883
25.675	10.125	-0.094228	0.47783
25.675	10.458	-0.091597	0.46052
25.675	10.792	-0.079976	0.4525
25.675	11.125	-0.081664	0.45557
25.675	11.458	-0.092137	0.45043
25.675	11.792	-0.10431	0.44962
25.675	12.125	-0.10785	0.44691
25.675	12.458	-0.10707	0.43457
25.675	12.792	-0.099167	0.4156
25.675	13.125	-0.08474	0.40707
25.675	13.458	-0.080075	0.39856
25.675	13.792	-0.081389	0.38668
25.675	14.125	-0.087067	0.39186
25.675	14.458	-0.079749	0.37277
25.675	14.792	-0.063523	0.35833
25.675	15.125	-0.041403	0.34333
25.675	15.458	-0.025915	0.32632
25.675	15.792	-0.019907	0.3131
25.675	16.125	-0.0035345	0.29528
25.675	16.458	0.017601	0.27577
25.675	16.792	0.034334	0.2613
25.675	17.125	0.061446	0.25065
25.675	17.458	0.09428	0.22389
25.675	17.792	0.079481	0.21322
25.675	18.125	0.049805	0.20722
25.675	18.458	0.039949	0.21552
25.675	18.792	0.010651	0.22635
25.675	19.125	-0.043353	0.20362
