x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	1.1794	0.58071
22.008	25.125	1.3153	0.62327
22.008	25.458	1.365	0.71745
22.008	25.792	1.3751	0.78726
22.008	26.125	1.4429	0.84758
22.008	26.458	1.5676	0.94921
22.008	26.792	1.6498	0.94805
22.008	27.125	1.7939	0.76934
22.008	27.458	1.8922	0.61078
22.008	27.792	2.0463	0.49571
22.008	28.125	2.2028	0.48054
22.008	28.458	2.367	0.46561
22.008	28.792	2.6145	0.35356
22.008	29.125	2.7538	0.095921
22.008	29.458	2.8239	-0.516
22.342	9.7917	-0.095599	0.24047
22.342	10.125	-0.097028	0.2205
22.342	10.458	-0.087628	0.20792
22.342	10.792	-0.082246	0.21267
22.342	11.125	-0.086005	0.21409
22.342	11.458	-0.079731	0.21265
22.342	11.792	-0.070466	0.20995
22.342	12.125	-0.056593	0.19418
22.342	12.458	-0.040977	0.19417
22.342	12.792	-0.026019	0.20635
22.342	13.125	-0.026136	0.20676
22.342	13.458	-0.026248	0.20715
22.342	13.792	-0.029314	0.2128
22.342	14.125	-0.025382	0.22699
22.342	14.458	-0.013738	0.23081
22.342	14.792	-0.0063166	0.23157
22.342	15.125	0.0054487	0.23739
22.342	15.458	0.0089486	0.24737
22.342	15.792	0.0094177	0.26458
22.342	16.125	0.019621	0.26994
22.342	16.458	0.035894	0.27461
22.342	16.792	0.058161	0.29016
22.342	17.125	0.081123	0.30873
22.342	17.458	0.10761	0.3164
22.342	17.792	0.12144	0.32149
22.342	18.125	0.10964	0.32878
22.342	18.458	0.10504	0.33838
22.342	18.792	0.12387	0.35216
22.342	19.125	0.15749	0.35428
22.342	19.458	0.20861	0.36033
22.342	19.792	0.27908	0.35815
22.342	20.125	0.34662	0.37126
22.342	20.458	0.39679	0.39249
22.342	20.792	0.45323	0.39013
22.342	21.125	0.4944	0.42726
22.342	21.458	0.53504	0.46108
22.342	21.792	0.61646	0.50355
22.342	22.125	0.6889	0.5508
22.342	22.458	0.72937	0.49263
22.342	22.792	0.73152	0.39939
22.342	23.125	0.75727	0.40304
22.342	23.458	0.78316	0.40683
22.342	23.792	0.83484	0.42171
22.342	24.125	0.89182	0.48923
22.342	24.458	0.95793	0.58202
22.342	24.792	1.1745	0.63592
22.342	25.125	1.3497	0.67607
22.342	25.458	1.4094	0.71367
22.342	25.792	1.4138	0.74527
22.342	26.125	1.5286	0.80406
22.342	26.458	1.6356	0.86144
22.342	26.792	1.621	0.90905
22.342	27.125	1.7283	0.84519
22.342	27.458	1.8086	0.6282
22.342	27.792	1.9323	0.50703
22.342	28.125	2.2385	0.46831
22.342	28.458	2.447	0.42189
22.342	28.792	2.593	0.30625
22.342	29.125	2.4331	0.14616
22.342	29.458	1.8876	-0.30589
22.675	9.7917	-0.09935	0.23397
22.675	10.125	-0.097126	0.22472
22.675	10.458	-0.081109	0.21961
22.675	10.792	-0.069185	0.22367
22.675	11.125	-0.076893	0.22219
22.675	11.458	-0.068949	0.22153
22.675	11.792	-0.061571	0.22056
22.675	12.125	-0.052654	0.2099
22.675	12.458	-0.036056	0.20868
22.675	12.792	-0.022259	0.22032
22.675	13.125	-0.029257	0.22882
22.675	13.458	-0.029491	0.23189
22.675	13.792	-0.021623	0.23491
22.675	14.125	-0.018794	0.24365
22.675	14.458	-0.014304	0.2444
22.675	14.792	-0.0073034	0.2461
22.675	15.125	0.0048293	0.24914
22.675	15.458	0.010027	0.25265
22.675	15.792	0.0061304	0.27083
22.675	16.125	0.011689	0.27179
22.675	16.458	0.030684	0.27645
22.675	16.792	0.058913	0.2947
22.675	17.125	0.089777	0.30631
22.675	17.458	0.11472	0.3118
22.675	17.792	0.1256	0.32221
22.675	18.125	0.11728	0.33629
22.675	18.458	0.11386	0.34778
22.675	18.792	0.13714	0.36226
22.675	19.125	0.18509	0.37151
22.675	19.458	0.23844	0.37608
22.675	19.792	0.30712	0.35706
22.675	20.125	0.36389	0.36791
22.675	20.458	0.41191	0.39827
22.675	20.792	0.46561	0.4197
22.675	21.125	0.52482	0.44565
22.675	21.458	0.56427	0.48667
22.675	21.792	0.62564	0.55026
22.675	22.125	0.68621	0.5844
22.675	22.458	0.73671	0.57475
22.675	22.792	0.71016	0.53014
22.675	23.125	0.68709	0.55795
22.675	23.458	0.63686	0.55178
22.675	23.792	0.66996	0.57472
22.675	24.125	0.83201	0.53953
22.675	24.458	1.0321	0.61567
22.675	24.792	1.2985	0.74107
22.675	25.125	1.4767	0.70176
22.675	25.458	1.48	0.72503
22.675	25.792	1.5632	0.72589
22.675	26.125	1.6902	0.76652
22.675	26.458	1.7026	0.86931
22.675	26.792	1.6807	0.93634
22.675	27.125	1.7408	0.90447
22.675	27.458	1.8201	0.72019
22.675	27.792	1.9082	0.63482
22.675	28.125	2.2879	0.56313
22.675	28.458	2.5237	0.41888
22.675	28.792	2.6587	0.27192
22.675	29.125	2.3076	0.10398
22.675	29.458	1.773	-0.52892
23.008	9.7917	-0.10837	0.2282
23.008	10.125	-0.094843	0.23155
23.008	10.458	-0.071922	0.22797
23.008	10.792	-0.058164	0.22928
23.008	11.125	-0.071465	0.23059
23.008	11.458	-0.065521	0.23244
23.008	11.792	-0.053191	0.22869
23.008	12.125	-0.041577	0.21913
23.008	12.458	-0.03021	0.22407
23.008	12.792	-0.030408	0.22476
23.008	13.125	-0.035764	0.23595
23.008	13.458	-0.034595	0.24311
23.008	13.792	-0.029047	0.24014
23.008	14.125	-0.025812	0.24567
23.008	14.458	-0.018506	0.24986
23.008	14.792	-0.0054153	0.26096
23.008	15.125	0.011989	0.25971
23.008	15.458	0.023352	0.2557
23.008	15.792	0.021533	0.27305
23.008	16.125	0.02286	0.27867
23.008	16.458	0.032812	0.28672
23.008	16.792	0.055307	0.30263
23.008	17.125	0.089464	0.30493
23.008	17.458	0.12034	0.31111
23.008	17.792	0.13153	0.33245
23.008	18.125	0.1245	0.35844
23.008	18.458	0.12702	0.37449
23.008	18.792	0.15499	0.38495
23.008	19.125	0.20552	0.39465
23.008	19.458	0.24854	0.41835
23.008	19.792	0.31239	0.41692
23.008	20.125	0.36294	0.42275
23.008	20.458	0.41208	0.4442
23.008	20.792	0.45973	0.48921
23.008	21.125	0.51601	0.52848
23.008	21.458	0.58011	0.56032
23.008	21.792	0.64933	0.61851
23.008	22.125	0.72714	0.63866
23.008	22.458	0.77137	0.66228
23.008	22.792	0.76335	0.67515
23.008	23.125	0.71609	0.72905
23.008	23.458	0.60325	0.75361
23.008	23.792	0.60633	0.73993
23.008	24.125	0.8056	0.68661
23.008	24.458	1.0779	0.72731
23.008	24.792	1.3659	0.79762
23.008	25.125	1.5133	0.77806
23.008	25.458	1.5432	0.80002
23.008	25.792	1.6973	0.78784
23.008	26.125	1.7688	0.8299
23.008	26.458	1.7988	0.88437
23.008	26.792	1.7912	0.88246
23.008	27.125	1.7471	0.83008
23.008	27.458	1.8595	0.77723
23.008	27.792	1.9885	0.77529
23.008	28.125	2.2776	0.71948
23.008	28.458	2.5549	0.5728
23.008	28.792	2.7092	0.3923
23.008	29.125	2.4698	0.13797
23.008	29.458	1.9859	-0.57687
23.342	9.7917	-0.10461	0.22221
23.342	10.125	-0.088444	0.2389
23.342	10.458	-0.072358	0.24531
23.342	10.792	-0.066521	0.24288
23.342	11.125	-0.081631	0.24042
23.342	11.458	-0.07582	0.24247
23.342	11.792	-0.059108	0.24158
23.342	12.125	-0.049885	0.23079
23.342	12.458	-0.04691	0.23301
23.342	12.792	-0.044664	0.23745
23.342	13.125	-0.047425	0.24301
23.342	13.458	-0.049581	0.2502
23.342	13.792	-0.047553	0.25141
23.342	14.125	-0.044818	0.25555
23.342	14.458	-0.034398	0.26177
23.342	14.792	-0.013389	0.27241
23.342	15.125	0.0097556	0.26443
23.342	15.458	0.020689	0.26262
23.342	15.792	0.020196	0.2731
23.342	16.125	0.029548	0.28409
23.342	16.458	0.043564	0.29282
23.342	16.792	0.060169	0.29546
23.342	17.125	0.083199	0.30706
23.342	17.458	0.11529	0.32768
23.342	17.792	0.134	0.35164
23.342	18.125	0.13441	0.37832
23.342	18.458	0.14416	0.39391
23.342	18.792	0.17456	0.40539
23.342	19.125	0.21188	0.43113
23.342	19.458	0.23941	0.46924
23.342	19.792	0.28894	0.49733
23.342	20.125	0.35143	0.52268
23.342	20.458	0.41549	0.53575
23.342	20.792	0.45856	0.58129
23.342	21.125	0.49557	0.62687
23.342	21.458	0.5367	0.63873
23.342	21.792	0.59897	0.70005
23.342	22.125	0.70907	0.71545
23.342	22.458	0.79744	0.75537
23.342	22.792	0.74338	0.8292
23.342	23.125	0.66695	0.86743
23.342	23.458	0.56357	0.86962
23.342	23.792	0.56613	0.83357
23.342	24.125	0.78185	0.77937
23.342	24.458	1.0609	0.8224
23.342	24.792	1.3312	0.8371
23.342	25.125	1.497	0.78712
23.342	25.458	1.5366	0.80584
23.342	25.792	1.6817	0.84745
23.342	26.125	1.7377	0.87153
23.342	26.458	1.7531	0.90998
23.342	26.792	1.8872	0.86398
23.342	27.125	1.9041	0.79923
23.342	27.458	1.9596	0.7409
23.342	27.792	2.0988	0.75235
23.342	28.125	2.3445	0.74348
23.342	28.458	2.6449	0.63844
23.342	28.792	2.8287	0.43889
23.342	29.125	2.5347	0.17426
23.342	29.458	1.981	-0.41423
23.675	9.7917	-0.10112	0.23847
23.675	10.125	-0.086899	0.24764
23.675	10.458	-0.06597	0.25383
23.675	10.792	-0.061238	0.25397
23.675	11.125	-0.079053	0.25163
23.675	11.458	-0.083745	0.25746
23.675	11.792	-0.072502	0.25865
23.675	12.125	-0.065701	0.24884
23.675	12.458	-0.062018	0.25212
23.675	12.792	-0.052648	0.2591
23.675	13.125	-0.051998	0.25296
23.675	13.458	-0.050459	0.2508
23.675	13.792	-0.049132	0.26076
23.675	14.125	-0.04522	0.26026
23.675	14.458	-0.029445	0.27195
23.675	14.792	-0.0067655	0.28225
23.675	15.125	0.006638	0.27514
23.675	15.458	0.0097343	0.2731
23.675	15.792	0.0079044	0.27523
23.675	16.125	0.027723	0.28353
23.675	16.458	0.046835	0.30146
23.675	16.792	0.055405	0.3096
23.675	17.125	0.076722	0.32633
23.675	17.458	0.11058	0.34439
23.675	17.792	0.13145	0.35846
23.675	18.125	0.13865	0.37664
23.675	18.458	0.14551	0.39582
23.675	18.792	0.1684	0.41985
23.675	19.125	0.19341	0.45228
23.675	19.458	0.22106	0.50038
23.675	19.792	0.2768	0.54659
23.675	20.125	0.3523	0.58919
23.675	20.458	0.39431	0.6354
23.675	20.792	0.40897	0.69558
23.675	21.125	0.45954	0.72701
23.675	21.458	0.49177	0.74683
23.675	21.792	0.5543	0.80425
23.675	22.125	0.66589	0.8306
23.675	22.458	0.74654	0.83563
23.675	22.792	0.73634	0.90201
23.675	23.125	0.66816	0.94715
23.675	23.458	0.61213	0.91988
23.675	23.792	0.62667	0.8357
23.675	24.125	0.79697	0.81602
23.675	24.458	0.99396	0.84596
23.675	24.792	1.2286	0.82377
23.675	25.125	1.4302	0.80853
23.675	25.458	1.6214	0.78597
23.675	25.792	1.8099	0.79492
23.675	26.125	1.8534	0.80675
23.675	26.458	1.8514	0.85063
23.675	26.792	1.9937	0.8389
23.675	27.125	1.9878	0.81924
23.675	27.458	2.038	0.7359
23.675	27.792	2.1991	0.6635
23.675	28.125	2.4073	0.65045
23.675	28.458	2.735	0.59504
23.675	28.792	2.9449	0.42434
23.675	29.125	2.733	0.21209
23.675	29.458	2.0878	-0.24241
24.008	9.7917	-0.097659	0.25799
24.008	10.125	-0.08646	0.25816
24.008	10.458	-0.072634	0.25488
24.008	10.792	-0.066365	0.25531
24.008	11.125	-0.080862	0.26003
24.008	11.458	-0.094851	0.26979
24.008	11.792	-0.088888	0.27604
24.008	12.125	-0.073418	0.26683
24.008	12.458	-0.062774	0.26715
24.008	12.792	-0.054459	0.26511
24.008	13.125	-0.051819	0.24814
24.008	13.458	-0.048849	0.24385
24.008	13.792	-0.047993	0.25395
24.008	14.125	-0.042157	0.25912
24.008	14.458	-0.02839	0.27152
24.008	14.792	-0.012172	0.28145
24.008	15.125	0.0013955	0.28365
24.008	15.458	0.0057749	0.28732
24.008	15.792	0.0061531	0.29053
24.008	16.125	0.031517	0.29289
24.008	16.458	0.053065	0.30773
24.008	16.792	0.06087	0.32964
24.008	17.125	0.082138	0.35051
24.008	17.458	0.11132	0.35996
24.008	17.792	0.12889	0.36307
24.008	18.125	0.13646	0.37976
24.008	18.458	0.14429	0.4022
24.008	18.792	0.15305	0.42253
24.008	19.125	0.17651	0.45373
24.008	19.458	0.20978	0.49711
24.008	19.792	0.29834	0.53985
24.008	20.125	0.37811	0.60548
24.008	20.458	0.40436	0.68625
24.008	20.792	0.42249	0.74604
24.008	21.125	0.45199	0.78617
24.008	21.458	0.47203	0.81854
24.008	21.792	0.55451	0.84881
24.008	22.125	0.67779	0.856
24.008	22.458	0.76952	0.88841
24.008	22.792	0.78708	0.92179
24.008	23.125	0.74743	0.97982
24.008	23.458	0.68595	0.9123
24.008	23.792	0.68611	0.80946
24.008	24.125	0.808	0.81224
24.008	24.458	0.93129	0.78138
24.008	24.792	1.1849	0.75834
24.008	25.125	1.5431	0.71721
24.008	25.458	1.7899	0.68046
24.008	25.792	1.9744	0.67442
24.008	26.125	1.9952	0.67465
24.008	26.458	1.9671	0.70626
24.008	26.792	1.8759	0.75832
24.008	27.125	1.9056	0.78345
24.008	27.458	2.0056	0.71301
24.008	27.792	2.2502	0.58813
24.008	28.125	2.5103	0.50517
24.008	28.458	2.8599	0.44651
24.008	28.792	3.0762	0.40112
24.008	29.125	3.1041	0.26676
24.008	29.458	2.9221	-0.037481
24.342	9.7917	-0.095289	0.27034
24.342	10.125	-0.085834	0.26561
24.342	10.458	-0.080445	0.25073
24.342	10.792	-0.07736	0.24688
24.342	11.125	-0.0792	0.24868
24.342	11.458	-0.085759	0.25853
24.342	11.792	-0.089147	0.26272
24.342	12.125	-0.08657	0.25587
24.342	12.458	-0.073974	0.25937
24.342	12.792	-0.058223	0.25676
24.342	13.125	-0.050427	0.24068
24.342	13.458	-0.050065	0.2361
24.342	13.792	-0.051695	0.24089
24.342	14.125	-0.044384	0.25506
24.342	14.458	-0.036499	0.26599
24.342	14.792	-0.029406	0.26783
24.342	15.125	-0.013398	0.27918
24.342	15.458	0.0020557	0.30059
24.342	15.792	0.0040764	0.3104
24.342	16.125	0.02975	0.30593
24.342	16.458	0.055421	0.307
24.342	16.792	0.068014	0.32948
24.342	17.125	0.091133	0.35562
24.342	17.458	0.11609	0.36995
24.342	17.792	0.12612	0.38358
24.342	18.125	0.1423	0.39841
24.342	18.458	0.15903	0.41
24.342	18.792	0.15881	0.43457
24.342	19.125	0.17382	0.46425
24.342	19.458	0.19293	0.48821
24.342	19.792	0.28162	0.51771
24.342	20.125	0.38319	0.59599
24.342	20.458	0.41521	0.68775
24.342	20.792	0.4272	0.75725
24.342	21.125	0.47923	0.77965
24.342	21.458	0.54345	0.78245
24.342	21.792	0.68161	0.79584
24.342	22.125	0.75493	0.79946
24.342	22.458	0.79701	0.84547
24.342	22.792	0.83148	0.86711
24.342	23.125	0.82445	0.91947
24.342	23.458	0.74583	0.88884
24.342	23.792	0.73287	0.87125
24.342	24.125	0.88323	0.77233
24.342	24.458	1.0384	0.72203
24.342	24.792	1.2807	0.67409
24.342	25.125	1.6457	0.62073
24.342	25.458	1.9684	0.56359
24.342	25.792	2.2034	0.49476
24.342	26.125	2.2767	0.43573
24.342	26.458	2.1937	0.41137
24.342	26.792	1.9922	0.53299
24.342	27.125	1.8824	0.67307
24.342	27.458	1.9959	0.61568
24.342	27.792	2.2415	0.49047
24.342	28.125	2.5619	0.42664
24.342	28.458	2.9148	0.38905
24.342	28.792	3.0945	0.37242
24.342	29.125	3.1427	0.18182
24.342	29.458	3.2103	-0.31952
24.675	9.7917	-0.093888	0.26596
24.675	10.125	-0.087469	0.26515
24.675	10.458	-0.079636	0.25431
24.675	10.792	-0.078115	0.25025
24.675	11.125	-0.074929	0.24531
24.675	11.458	-0.073007	0.24914
24.675	11.792	-0.079587	0.25198
24.675	12.125	-0.087299	0.25181
24.675	12.458	-0.082756	0.25628
24.675	12.792	-0.066139	0.2492
24.675	13.125	-0.057409	0.24433
24.675	13.458	-0.059433	0.24397
24.675	13.792	-0.052394	0.24351
24.675	14.125	-0.046858	0.25457
24.675	14.458	-0.044361	0.26719
24.675	14.792	-0.036545	0.26585
24.675	15.125	-0.014932	0.27692
24.675	15.458	0.0046092	0.30738
24.675	15.792	0.0068704	0.31414
24.675	16.125	0.025482	0.31096
24.675	16.458	0.050766	0.31657
24.675	16.792	0.067598	0.3321
24.675	17.125	0.094489	0.34947
24.675	17.458	0.12371	0.37018
24.675	17.792	0.12451	0.39473
24.675	18.125	0.14138	0.41302
24.675	18.458	0.17007	0.41358
24.675	18.792	0.17617	0.43535
24.675	19.125	0.18839	0.46003
24.675	19.458	0.1927	0.47074
24.675	19.792	0.25747	0.49127
24.675	20.125	0.36326	0.54625
24.675	20.458	0.4204	0.65648
24.675	20.792	0.46654	0.73525
24.675	21.125	0.55295	0.74595
24.675	21.458	0.6853	0.7223
24.675	21.792	0.81224	0.727
24.675	22.125	0.84181	0.74691
24.675	22.458	0.8388	0.76881
24.675	22.792	0.89173	0.7353
24.675	23.125	0.8577	0.75566
24.675	23.458	0.74141	0.77241
24.675	23.792	0.73801	0.76291
24.675	24.125	0.89125	0.67818
24.675	24.458	1.0844	0.61246
24.675	24.792	1.3662	0.52391
24.675	25.125	1.726	0.48642
24.675	25.458	2.1037	0.4356
24.675	25.792	2.4443	0.30094
24.675	26.125	2.5718	0.2453
24.675	26.458	2.4878	0.24581
24.675	26.792	2.1965	0.35986
24.675	27.125	1.9361	0.52578
24.675	27.458	1.9669	0.50416
24.675	27.792	2.2247	0.4107
24.675	28.125	2.576	0.41524
24.675	28.458	2.9069	0.38537
24.675	28.792	3.133	0.3332
24.675	29.125	3.1723	0.12491
24.675	29.458	3.1646	-0.31581
25.008	9.7917	-0.092444	0.27286
25.008	10.125	-0.095027	0.26677
25.008	10.458	-0.08019	0.26365
25.008	10.792	-0.073471	0.2675
25.008	11.125	-0.082732	0.26368
25.008	11.458	-0.082827	0.264
25.008	11.792	-0.081946	0.26458
25.008	12.125	-0.089856	0.27126
25.008	12.458	-0.091137	0.26586
25.008	12.792	-0.08424	0.24614
25.008	13.125	-0.083624	0.24807
25.008	13.458	-0.08133	0.25728
25.008	13.792	-0.065575	0.25421
25.008	14.125	-0.055164	0.26503
25.008	14.458	-0.047126	0.27281
25.008	14.792	-0.029407	0.26264
25.008	15.125	-0.0021858	0.26931
25.008	15.458	0.012531	0.30459
25.008	15.792	0.019828	0.31805
25.008	16.125	0.032859	0.32343
25.008	16.458	0.049292	0.33778
25.008	16.792	0.071079	0.34779
25.008	17.125	0.096433	0.35586
25.008	17.458	0.1222	0.36767
25.008	17.792	0.12393	0.38699
25.008	18.125	0.14785	0.40648
25.008	18.458	0.17979	0.41243
25.008	18.792	0.19978	0.42744
25.008	19.125	0.21854	0.44272
25.008	19.458	0.21616	0.4559
25.008	19.792	0.26174	0.46638
25.008	20.125	0.34256	0.50179
25.008	20.458	0.41536	0.60517
25.008	20.792	0.46655	0.71674
25.008	21.125	0.56614	0.75437
25.008	21.458	0.74288	0.71526
25.008	21.792	0.87931	0.68582
25.008	22.125	0.90762	0.68092
25.008	22.458	0.89967	0.66774
25.008	22.792	0.91148	0.63437
25.008	23.125	0.89571	0.65067
25.008	23.458	0.81209	0.64371
25.008	23.792	0.78314	0.61891
25.008	24.125	0.84813	0.59669
25.008	24.458	1.0515	0.52528
25.008	24.792	1.3431	0.38686
25.008	25.125	1.677	0.34355
25.008	25.458	2.0885	0.27895
25.008	25.792	2.5218	0.21336
25.008	26.125	2.7138	0.17584
25.008	26.458	2.6226	0.19585
25.008	26.792	2.3168	0.32698
25.008	27.125	2.0716	0.43382
25.008	27.458	2.1159	0.47824
25.008	27.792	2.3626	0.40497
25.008	28.125	2.6143	0.39863
25.008	28.458	2.9177	0.33311
25.008	28.792	3.173	0.31166
25.008	29.125	3.2709	0.13818
25.008	29.458	3.3286	-0.32898
25.342	9.7917	-0.10247	0.27106
25.342	10.125	-0.10316	0.27284
25.342	10.458	-0.08282	0.27101
25.342	10.792	-0.079704	0.26898
25.342	11.125	-0.0927	0.2651
25.342	11.458	-0.092002	0.26549
25.342	11.792	-0.089514	0.26657
25.342	12.125	-0.094533	0.27896
25.342	12.458	-0.1027	0.26813
25.342	12.792	-0.099244	0.24827
25.342	13.125	-0.10543	0.26039
25.342	13.458	-0.10416	0.27811
25.342	13.792	-0.080281	0.27609
25.342	14.125	-0.058387	0.27745
25.342	14.458	-0.044264	0.2748
25.342	14.792	-0.023489	0.27067
25.342	15.125	0.00065405	0.27553
25.342	15.458	0.017886	0.29206
25.342	15.792	0.029625	0.31001
25.342	16.125	0.034205	0.32438
25.342	16.458	0.041568	0.33609
25.342	16.792	0.064378	0.34544
25.342	17.125	0.084564	0.36405
25.342	17.458	0.1097	0.37354
25.342	17.792	0.1176	0.38616
25.342	18.125	0.15267	0.39721
25.342	18.458	0.19467	0.412
25.342	18.792	0.22871	0.42226
25.342	19.125	0.25624	0.4203
25.342	19.458	0.25852	0.43499
25.342	19.792	0.30693	0.44313
25.342	20.125	0.36844	0.46828
25.342	20.458	0.43162	0.55464
25.342	20.792	0.45938	0.67434
25.342	21.125	0.56403	0.7272
25.342	21.458	0.74672	0.68315
25.342	21.792	0.90864	0.6275
25.342	22.125	0.98868	0.60088
25.342	22.458	1.012	0.57908
25.342	22.792	0.98272	0.6042
25.342	23.125	0.94717	0.61706
25.342	23.458	0.88931	0.56162
25.342	23.792	0.8592	0.52488
25.342	24.125	0.84214	0.52809
25.342	24.458	1.0863	0.45862
25.342	24.792	1.3919	0.29865
25.342	25.125	1.7339	0.24286
25.342	25.458	2.1622	0.20653
25.342	25.792	2.5489	0.22602
25.342	26.125	2.7698	0.24576
25.342	26.458	2.6864	0.29221
25.342	26.792	2.3606	0.42443
25.342	27.125	2.1635	0.48875
25.342	27.458	2.2184	0.54044
25.342	27.792	2.4402	0.49864
25.342	28.125	2.6567	0.4426
25.342	28.458	2.9839	0.40264
25.342	28.792	3.2828	0.40047
25.342	29.125	3.4161	0.24656
25.342	29.458	3.5303	-0.098751
25.675	9.7917	-0.11371	0.27286
25.675	10.125	-0.1017	0.27433
25.675	10.458	-0.08256	0.27097
25.675	10.792	-0.082167	0.27287
25.675	11.125	-0.091964	0.27218
25.675	11.458	-0.093618	0.27156
25.675	11.792	-0.091679	0.27148
25.675	12.125	-0.08942	0.27455
25.675	12.458	-0.090997	0.2693
25.675	12.792	-0.090295	0.26352
25.675	13.125	-0.10565	0.26808
25.675	13.458	-0.10466	0.27983
25.675	13.792	-0.075283	0.27148
25.675	14.125	-0.04785	0.26773
25.675	14.458	-0.036988	0.27934
25.675	14.792	-0.025388	0.28044
25.675	15.125	-0.0053503	0.27747
25.675	15.458	0.018664	0.29285
25.675	15.792	0.035077	0.31317
25.675	16.125	0.03772	0.32181
25.675	16.458	0.041104	0.32809
25.675	16.792	0.057284	0.34077
25.675	17.125	0.081923	0.3575
25.675	17.458	0.11643	0.36601
25.675	17.792	0.12918	0.38126
25.675	18.125	0.16214	0.3909
25.675	18.458	0.20507	0.40228
25.675	18.792	0.24782	0.40803
25.675	19.125	0.27609	0.40799
25.675	19.458	0.29641	0.3977
25.675	19.792	0.33453	0.39841
25.675	20.125	0.41821	0.44334
25.675	20.458	0.48687	0.49118
25.675	20.792	0.51986	0.58912
25.675	21.125	0.62781	0.65494
25.675	21.458	0.82062	0.63018
25.675	21.792	1.0101	0.59389
25.675	22.125	1.1294	0.55561
25.675	22.458	1.1085	0.55495
25.675	22.792	1.05	0.56753
25.675	23.125	0.98912	0.56027
25.675	23.458	0.9832	0.47456
25.675	23.792	0.9847	0.37978
25.675	24.125	1.0379	0.30128
25.675	24.458	1.204	0.2363
25.675	24.792	1.4364	0.15274
25.675	25.125	1.7901	0.14381
25.675	25.458	2.2075	0.11501
25.675	25.792	2.5193	0.12601
25.675	26.125	2.6886	0.19775
25.675	26.458	2.626	0.30967
25.675	26.792	2.3901	0.49135
25.675	27.125	2.2539	0.54282
25.675	27.458	2.2913	0.58976
25.675	27.792	2.4344	0.54545
25.675	28.125	2.6897	0.41456
25.675	28.458	3.0426	0.32401
25.675	28.792	3.3297	0.28409
25.675	29.125	3.4462	0.21968
25.675	29.458	3.5309	0.064289
26.008	9.7917	-0.10723	0.27538
26.008	10.125	-0.087467	0.2784
26.008	10.458	-0.075532	0.27897
26.008	10.792	-0.08033	0.28106
26.008	11.125	-0.087567	0.28201
26.008	11.458	-0.086679	0.28042
26.008	11.792	-0.079396	0.28579
26.008	12.125	-0.076917	0.28589
26.008	12.458	-0.080294	0.28396
26.008	12.792	-0.07882	0.27749
26.008	13.125	-0.088202	0.26884
26.008	13.458	-0.089446	0.2673
26.008	13.792	-0.073595	0.26521
26.008	14.125	-0.049178	0.25579
26.008	14.458	-0.036462	0.27686
26.008	14.792	-0.023587	0.29551
26.008	15.125	-0.0046212	0.29821
26.008	15.458	0.018151	0.31394
26.008	15.792	0.031152	0.32728
26.008	16.125	0.034999	0.33437
26.008	16.458	0.043202	0.3466
26.008	16.792	0.058689	0.351
26.008	17.125	0.082456	0.35097
26.008	17.458	0.11907	0.35737
26.008	17.792	0.14058	0.37065
26.008	18.125	0.17034	0.38416
26.008	18.458	0.21274	0.39469
26.008	18.792	0.25376	0.41096
26.008	19.125	0.28972	0.40794
26.008	19.458	0.32994	0.38679
26.008	19.792	0.38358	0.37999
26.008	20.125	0.44828	0.41534
26.008	20.458	0.52545	0.44552
26.008	20.792	0.60151	0.50269
26.008	21.125	0.7303	0.54708
26.008	21.458	0.92252	0.5631
26.008	21.792	1.1027	0.54861
26.008	22.125	1.2129	0.54209
26.008	22.458	1.1716	0.5458
26.008	22.792	1.1352	0.49927
26.008	23.125	1.0633	0.45066
26.008	23.458	1.085	0.37393
26.008	23.792	1.0795	0.30481
26.008	24.125	1.2097	0.21312
26.008	24.458	1.375	0.091196
26.008	24.792	1.5927	0.0086591
26.008	25.125	1.9194	0.0099808
26.008	25.458	2.3079	-0.020871
26.008	25.792	2.5306	0.018281
