x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.125	-0.075918	0.11274
22.342	12.458	-0.074054	0.12356
22.342	12.792	-0.060096	0.13371
22.342	13.125	-0.051335	0.13433
22.342	13.458	-0.06313	0.14046
22.342	13.792	-0.067319	0.1606
22.342	14.125	-0.046056	0.1792
22.342	14.458	-0.032208	0.17676
22.342	14.792	-0.022746	0.1666
22.342	15.125	0.0077013	0.16307
22.342	15.458	0.031408	0.15382
22.342	15.792	0.037858	0.15228
22.342	16.125	0.035801	0.16623
22.342	16.458	0.035758	0.16244
22.342	16.792	0.035193	0.14382
22.342	17.125	0.049033	0.13361
22.342	17.458	0.059272	0.13708
22.342	17.792	0.069536	0.15072
22.342	18.125	0.073469	0.17164
22.342	18.458	0.061126	0.15761
22.342	18.792	0.038135	0.13997
22.342	19.125	0.028614	0.13511
22.342	19.458	0.03758	0.12974
22.342	19.792	0.081346	0.11849
22.342	20.125	0.14045	0.11553
22.342	20.458	0.17649	0.099692
22.342	20.792	0.17126	0.047017
22.342	21.125	0.20356	-0.076502
22.342	21.458	0.29181	-0.21813
22.342	21.792	0.43348	-0.39458
22.342	22.125	0.55187	-0.52903
22.342	22.458	0.65754	-0.62722
22.342	22.792	0.89284	-0.69715
22.342	23.125	1.183	-0.77427
22.342	23.458	1.5209	-0.83559
22.342	23.792	1.9912	-0.93538
22.342	24.125	2.5097	-1.1194
22.342	24.458	2.949	-1.1685
22.342	24.792	3.3229	-1.0955
22.342	25.125	3.518	-1.033
22.342	25.458	3.5945	-1.0549
22.342	25.792	3.6256	-1.1066
22.342	26.125	3.5281	-0.95259
22.342	26.458	3.3794	-0.76946
22.342	26.792	3.3185	-0.76989
22.342	27.125	3.3244	-0.7493
22.342	27.458	3.4295	-0.75819
22.342	27.792	3.6067	-0.77663
22.342	28.125	3.6342	-0.70308
22.342	28.458	3.4733	-0.43043
22.342	28.792	3.0947	-0.20047
22.342	29.125	1.7444	-0.10317
22.342	29.458	0.65466	-0.37914
22.675	9.7917	-0.095138	0.11702
22.675	10.125	-0.091684	0.11012
22.675	10.458	-0.07989	0.10732
22.675	10.792	-0.072351	0.10195
22.675	11.125	-0.066967	0.10713
22.675	11.458	-0.061996	0.1156
22.675	11.792	-0.061022	0.11653
22.675	12.125	-0.070915	0.11802
22.675	12.458	-0.071568	0.12057
22.675	12.792	-0.055496	0.13333
22.675	13.125	-0.047259	0.13488
22.675	13.458	-0.063113	0.13674
22.675	13.792	-0.068461	0.15952
22.675	14.125	-0.053782	0.17427
22.675	14.458	-0.044468	0.17134
22.675	14.792	-0.026942	0.1665
22.675	15.125	0.0065419	0.16667
22.675	15.458	0.029341	0.15464
22.675	15.792	0.03644	0.15293
22.675	16.125	0.039004	0.17816
22.675	16.458	0.041167	0.18453
22.675	16.792	0.045159	0.16799
22.675	17.125	0.059758	0.16204
22.675	17.458	0.069238	0.16708
22.675	17.792	0.075185	0.17823
22.675	18.125	0.07729	0.199
22.675	18.458	0.07798	0.18668
22.675	18.792	0.069248	0.17003
22.675	19.125	0.062634	0.16395
22.675	19.458	0.060464	0.17012
22.675	19.792	0.085971	0.15333
22.675	20.125	0.13843	0.13851
22.675	20.458	0.18333	0.11622
22.675	20.792	0.21595	0.050705
22.675	21.125	0.26333	-0.050678
22.675	21.458	0.34181	-0.1642
22.675	21.792	0.48399	-0.31717
22.675	22.125	0.5815	-0.4675
22.675	22.458	0.66836	-0.60178
22.675	22.792	0.862	-0.66845
22.675	23.125	1.093	-0.68722
22.675	23.458	1.3749	-0.69825
22.675	23.792	1.8739	-0.79273
22.675	24.125	2.415	-1.006
22.675	24.458	2.8693	-1.1267
22.675	24.792	3.2552	-1.0555
22.675	25.125	3.5032	-0.99758
22.675	25.458	3.6716	-1.015
22.675	25.792	3.6318	-1.0019
22.675	26.125	3.5222	-0.88814
22.675	26.458	3.4247	-0.78144
22.675	26.792	3.3592	-0.75574
22.675	27.125	3.3903	-0.77338
22.675	27.458	3.4654	-0.74246
22.675	27.792	3.6593	-0.70147
22.675	28.125	3.5892	-0.58921
22.675	28.458	3.4266	-0.44564
22.675	28.792	3.0671	-0.30998
22.675	29.125	1.9836	-0.24103
22.675	29.458	1.2913	-0.71712
23.008	9.7917	-0.090396	0.10892
23.008	10.125	-0.089842	0.10497
23.008	10.458	-0.076109	0.11612
23.008	10.792	-0.064298	0.12084
23.008	11.125	-0.060309	0.12275
23.008	11.458	-0.058055	0.12084
23.008	11.792	-0.061063	0.12085
23.008	12.125	-0.076256	0.12488
23.008	12.458	-0.080843	0.12379
23.008	12.792	-0.062406	0.13606
23.008	13.125	-0.048945	0.14204
23.008	13.458	-0.058292	0.13558
23.008	13.792	-0.062178	0.15223
23.008	14.125	-0.054264	0.15942
23.008	14.458	-0.040973	0.16238
23.008	14.792	-0.014793	0.17282
23.008	15.125	0.014114	0.16975
23.008	15.458	0.029069	0.16187
23.008	15.792	0.029371	0.1685
23.008	16.125	0.036207	0.19743
23.008	16.458	0.044776	0.1958
23.008	16.792	0.047671	0.17318
23.008	17.125	0.059746	0.17046
23.008	17.458	0.080577	0.1799
23.008	17.792	0.083515	0.19939
23.008	18.125	0.073231	0.22226
23.008	18.458	0.074045	0.2211
23.008	18.792	0.075796	0.21598
23.008	19.125	0.072008	0.22119
23.008	19.458	0.069513	0.22278
23.008	19.792	0.082954	0.18891
23.008	20.125	0.11407	0.15374
23.008	20.458	0.20452	0.1272
23.008	20.792	0.2807	0.058855
23.008	21.125	0.3465	-0.012854
23.008	21.458	0.41611	-0.074835
23.008	21.792	0.53247	-0.14124
23.008	22.125	0.589	-0.24447
23.008	22.458	0.68233	-0.37397
23.008	22.792	0.82033	-0.44006
23.008	23.125	1.0242	-0.50022
23.008	23.458	1.3036	-0.51215
23.008	23.792	1.7048	-0.59701
23.008	24.125	2.1858	-0.66048
23.008	24.458	2.6225	-0.74668
23.008	24.792	3.0567	-0.76563
23.008	25.125	3.353	-0.67035
23.008	25.458	3.5515	-0.72577
23.008	25.792	3.5539	-0.69314
23.008	26.125	3.5196	-0.62869
23.008	26.458	3.5166	-0.61392
23.008	26.792	3.4836	-0.64772
23.008	27.125	3.5348	-0.65721
23.008	27.458	3.6679	-0.65153
23.008	27.792	3.7525	-0.57289
23.008	28.125	3.626	-0.44463
23.008	28.458	3.531	-0.37311
23.008	28.792	3.291	-0.26691
23.008	29.125	2.9086	-0.26411
23.008	29.458	2.8023	-0.94728
23.342	9.7917	-0.077974	0.10721
23.342	10.125	-0.08232	0.10999
23.342	10.458	-0.07944	0.11786
23.342	10.792	-0.067017	0.13166
23.342	11.125	-0.060524	0.13455
23.342	11.458	-0.05982	0.13261
23.342	11.792	-0.066482	0.1415
23.342	12.125	-0.076885	0.15217
23.342	12.458	-0.07618	0.14911
23.342	12.792	-0.059991	0.14761
23.342	13.125	-0.049938	0.15382
23.342	13.458	-0.053625	0.1462
23.342	13.792	-0.054543	0.1519
23.342	14.125	-0.042466	0.15233
23.342	14.458	-0.027738	0.15518
23.342	14.792	-0.0063034	0.17504
23.342	15.125	0.020319	0.17926
23.342	15.458	0.032267	0.17095
23.342	15.792	0.029597	0.17572
23.342	16.125	0.036564	0.20367
23.342	16.458	0.047361	0.20237
23.342	16.792	0.060361	0.18545
23.342	17.125	0.073825	0.16866
23.342	17.458	0.087088	0.17297
23.342	17.792	0.086714	0.19696
23.342	18.125	0.06815	0.2166
23.342	18.458	0.057391	0.22401
23.342	18.792	0.061306	0.2242
23.342	19.125	0.059955	0.24695
23.342	19.458	0.06791	0.25651
23.342	19.792	0.10066	0.22387
23.342	20.125	0.16336	0.17477
23.342	20.458	0.26483	0.11729
23.342	20.792	0.32267	0.065465
23.342	21.125	0.3592	0.042993
23.342	21.458	0.39921	0.055413
23.342	21.792	0.46044	0.084011
23.342	22.125	0.4588	0.056038
23.342	22.458	0.5231	-0.0056939
23.342	22.792	0.68181	-0.12475
23.342	23.125	0.9318	-0.21398
23.342	23.458	1.1778	-0.2559
23.342	23.792	1.5005	-0.3165
23.342	24.125	1.8707	-0.3332
23.342	24.458	2.2204	-0.35797
23.342	24.792	2.6907	-0.43598
23.342	25.125	3.0849	-0.41071
23.342	25.458	3.2726	-0.44956
23.342	25.792	3.4036	-0.40393
23.342	26.125	3.5466	-0.4396
23.342	26.458	3.6287	-0.43816
23.342	26.792	3.6625	-0.53165
23.342	27.125	3.7233	-0.61938
23.342	27.458	3.8293	-0.68142
23.342	27.792	3.7601	-0.63212
23.342	28.125	3.6529	-0.50447
23.342	28.458	3.5457	-0.36747
23.342	28.792	3.2796	-0.24781
23.342	29.125	2.8568	-0.24774
23.342	29.458	2.6639	-0.70564
23.675	9.7917	-0.064569	0.11277
23.675	10.125	-0.072516	0.11948
23.675	10.458	-0.078928	0.12377
23.675	10.792	-0.071095	0.13272
23.675	11.125	-0.065301	0.12926
23.675	11.458	-0.072538	0.13854
23.675	11.792	-0.08181	0.16212
23.675	12.125	-0.077567	0.17673
23.675	12.458	-0.06375	0.16983
23.675	12.792	-0.052452	0.16449
23.675	13.125	-0.050604	0.16591
23.675	13.458	-0.048982	0.16442
23.675	13.792	-0.043675	0.16543
23.675	14.125	-0.032182	0.16202
23.675	14.458	-0.019208	0.16407
23.675	14.792	0.0023869	0.17894
23.675	15.125	0.027489	0.17925
23.675	15.458	0.039099	0.17855
23.675	15.792	0.03982	0.17908
23.675	16.125	0.043254	0.19039
23.675	16.458	0.045949	0.19198
23.675	16.792	0.06282	0.1912
23.675	17.125	0.076402	0.17841
23.675	17.458	0.082869	0.17599
23.675	17.792	0.079889	0.19311
23.675	18.125	0.066275	0.19963
23.675	18.458	0.049363	0.20783
23.675	18.792	0.039089	0.21908
23.675	19.125	0.042747	0.25185
23.675	19.458	0.066659	0.27751
23.675	19.792	0.12215	0.25061
23.675	20.125	0.21376	0.22281
23.675	20.458	0.29757	0.18098
23.675	20.792	0.31675	0.17215
23.675	21.125	0.34522	0.19545
23.675	21.458	0.40943	0.23757
23.675	21.792	0.42804	0.28163
23.675	22.125	0.41236	0.28283
23.675	22.458	0.45164	0.23043
23.675	22.792	0.61737	0.12353
23.675	23.125	0.85335	0.078836
23.675	23.458	1.063	0.0062043
23.675	23.792	1.3109	-0.058396
23.675	24.125	1.6528	-0.056239
23.675	24.458	1.9604	-0.040987
23.675	24.792	2.4066	-0.11888
23.675	25.125	2.8636	-0.16406
23.675	25.458	3.1316	-0.20293
23.675	25.792	3.3732	-0.17348
23.675	26.125	3.6716	-0.30666
23.675	26.458	3.8449	-0.38022
23.675	26.792	3.8264	-0.4841
23.675	27.125	3.8373	-0.58041
23.675	27.458	3.9086	-0.65567
23.675	27.792	3.8289	-0.61472
23.675	28.125	3.72	-0.54822
23.675	28.458	3.5747	-0.46317
23.675	28.792	3.3187	-0.34747
23.675	29.125	2.8445	-0.36358
23.675	29.458	2.419	-0.73791
24.008	9.7917	-0.05984	0.11507
24.008	10.125	-0.071468	0.12254
24.008	10.458	-0.079517	0.12715
24.008	10.792	-0.074909	0.13274
24.008	11.125	-0.076168	0.1334
24.008	11.458	-0.082821	0.14381
24.008	11.792	-0.084863	0.1668
24.008	12.125	-0.075129	0.18405
24.008	12.458	-0.05837	0.18346
24.008	12.792	-0.054527	0.17995
24.008	13.125	-0.049362	0.1701
24.008	13.458	-0.04368	0.16199
24.008	13.792	-0.036844	0.15933
24.008	14.125	-0.023582	0.16431
24.008	14.458	-0.010912	0.16721
24.008	14.792	0.0102	0.17621
24.008	15.125	0.031323	0.17272
24.008	15.458	0.042775	0.18275
24.008	15.792	0.042075	0.18493
24.008	16.125	0.043632	0.17163
24.008	16.458	0.044217	0.16885
24.008	16.792	0.061038	0.18266
24.008	17.125	0.081199	0.19231
24.008	17.458	0.089155	0.19644
24.008	17.792	0.082532	0.20048
24.008	18.125	0.068105	0.19895
24.008	18.458	0.049434	0.21396
24.008	18.792	0.033639	0.2319
24.008	19.125	0.03544	0.26191
24.008	19.458	0.077042	0.2807
24.008	19.792	0.14126	0.26214
24.008	20.125	0.2419	0.25351
24.008	20.458	0.31273	0.25572
24.008	20.792	0.31709	0.25859
24.008	21.125	0.33344	0.31124
24.008	21.458	0.38299	0.34996
24.008	21.792	0.41213	0.3919
24.008	22.125	0.38836	0.4157
24.008	22.458	0.42913	0.40476
24.008	22.792	0.59255	0.32909
24.008	23.125	0.75143	0.34179
24.008	23.458	0.9811	0.26661
24.008	23.792	1.2273	0.20602
24.008	24.125	1.5532	0.16763
24.008	24.458	1.7579	0.10458
24.008	24.792	2.2047	0.02082
24.008	25.125	2.6889	-0.02793
24.008	25.458	3.0609	-0.074725
24.008	25.792	3.4007	-0.098567
24.008	26.125	3.804	-0.23006
24.008	26.458	4.0314	-0.33928
24.008	26.792	3.9891	-0.48203
24.008	27.125	3.9905	-0.66219
24.008	27.458	3.9718	-0.72575
24.008	27.792	3.9252	-0.72536
24.008	28.125	3.773	-0.61163
24.008	28.458	3.5915	-0.51063
24.008	28.792	3.3267	-0.38825
24.008	29.125	2.7905	-0.37875
24.008	29.458	2.3566	-0.67497
24.342	9.7917	-0.064175	0.10774
24.342	10.125	-0.074328	0.11691
24.342	10.458	-0.077589	0.12768
24.342	10.792	-0.069463	0.14054
24.342	11.125	-0.070615	0.15095
24.342	11.458	-0.07817	0.15507
24.342	11.792	-0.081839	0.16278
24.342	12.125	-0.076181	0.1728
24.342	12.458	-0.062829	0.1792
24.342	12.792	-0.056967	0.17589
24.342	13.125	-0.046285	0.16744
24.342	13.458	-0.033486	0.14987
24.342	13.792	-0.027286	0.15294
24.342	14.125	-0.015598	0.1626
24.342	14.458	-0.001725	0.16115
24.342	14.792	0.012745	0.15922
24.342	15.125	0.020673	0.16027
24.342	15.458	0.026914	0.17596
24.342	15.792	0.035273	0.17167
24.342	16.125	0.049045	0.15316
24.342	16.458	0.055551	0.15108
24.342	16.792	0.061938	0.16666
24.342	17.125	0.076767	0.1827
24.342	17.458	0.083762	0.1841
24.342	17.792	0.069771	0.19221
24.342	18.125	0.056229	0.21172
24.342	18.458	0.046833	0.23662
24.342	18.792	0.038047	0.25457
24.342	19.125	0.035597	0.27975
24.342	19.458	0.076817	0.28098
24.342	19.792	0.1541	0.25651
24.342	20.125	0.2572	0.25783
24.342	20.458	0.31623	0.29323
24.342	20.792	0.32976	0.33085
24.342	21.125	0.33436	0.37257
24.342	21.458	0.35172	0.41753
24.342	21.792	0.36804	0.47768
24.342	22.125	0.36745	0.50277
24.342	22.458	0.40309	0.54166
24.342	22.792	0.52554	0.53124
24.342	23.125	0.62615	0.55512
24.342	23.458	0.8519	0.49608
24.342	23.792	1.1012	0.42679
24.342	24.125	1.4597	0.319
24.342	24.458	1.6812	0.22754
24.342	24.792	2.0208	0.18836
24.342	25.125	2.5916	0.089912
24.342	25.458	3.0702	-0.050776
24.342	25.792	3.5364	-0.17659
24.342	26.125	4.0121	-0.28046
24.342	26.458	4.2417	-0.38513
24.342	26.792	4.1634	-0.50888
24.342	27.125	4.0752	-0.63213
24.342	27.458	3.9872	-0.75036
24.342	27.792	3.9594	-0.71414
24.342	28.125	3.7909	-0.57632
24.342	28.458	3.5349	-0.43663
24.342	28.792	3.3124	-0.22767
24.342	29.125	2.8822	-0.24017
24.342	29.458	2.809	-0.49499
24.675	9.7917	-0.062634	0.11292
24.675	10.125	-0.062974	0.12449
24.675	10.458	-0.05841	0.13751
24.675	10.792	-0.058297	0.15203
24.675	11.125	-0.062394	0.1566
24.675	11.458	-0.070578	0.15745
24.675	11.792	-0.077056	0.16629
24.675	12.125	-0.072583	0.17383
24.675	12.458	-0.057067	0.17622
24.675	12.792	-0.045434	0.1676
24.675	13.125	-0.044255	0.15737
24.675	13.458	-0.034028	0.13996
24.675	13.792	-0.018718	0.14976
24.675	14.125	-0.0031749	0.16612
24.675	14.458	0.013199	0.16179
24.675	14.792	0.025297	0.15514
24.675	15.125	0.025433	0.158
24.675	15.458	0.022375	0.1762
24.675	15.792	0.034793	0.17005
24.675	16.125	0.053737	0.1515
24.675	16.458	0.064813	0.14357
24.675	16.792	0.063983	0.15645
24.675	17.125	0.062281	0.15644
24.675	17.458	0.064072	0.15129
24.675	17.792	0.049071	0.17249
24.675	18.125	0.038032	0.21301
24.675	18.458	0.046558	0.24829
24.675	18.792	0.054239	0.26096
24.675	19.125	0.049602	0.27871
24.675	19.458	0.074431	0.28283
24.675	19.792	0.14936	0.27309
24.675	20.125	0.22123	0.27644
24.675	20.458	0.2918	0.33627
24.675	20.792	0.32336	0.38481
24.675	21.125	0.31506	0.40478
24.675	21.458	0.35859	0.44921
24.675	21.792	0.40807	0.50402
24.675	22.125	0.41685	0.55816
24.675	22.458	0.44662	0.66776
24.675	22.792	0.51456	0.71828
24.675	23.125	0.55544	0.72891
24.675	23.458	0.71913	0.64823
24.675	23.792	0.96751	0.52037
24.675	24.125	1.3428	0.37493
24.675	24.458	1.5557	0.34279
24.675	24.792	1.8947	0.28319
24.675	25.125	2.5074	0.056756
24.675	25.458	3.0767	-0.16916
24.675	25.792	3.6302	-0.30441
24.675	26.125	4.1324	-0.38491
24.675	26.458	4.3535	-0.48807
24.675	26.792	4.268	-0.58338
24.675	27.125	4.1874	-0.63111
24.675	27.458	4.0883	-0.71747
24.675	27.792	4.0092	-0.69303
24.675	28.125	3.8684	-0.56646
24.675	28.458	3.5805	-0.38019
24.675	28.792	3.3614	-0.18958
24.675	29.125	2.8991	-0.22335
24.675	29.458	2.5329	-0.36538
25.008	9.7917	-0.058207	0.12099
25.008	10.125	-0.051514	0.12101
25.008	10.458	-0.046544	0.13293
25.008	10.792	-0.045958	0.13855
25.008	11.125	-0.054346	0.14174
25.008	11.458	-0.060517	0.15717
25.008	11.792	-0.064038	0.1729
25.008	12.125	-0.062169	0.17979
25.008	12.458	-0.050153	0.17656
25.008	12.792	-0.042069	0.16381
25.008	13.125	-0.041282	0.14743
25.008	13.458	-0.037213	0.13021
25.008	13.792	-0.017771	0.13818
25.008	14.125	-0.00062543	0.15903
25.008	14.458	0.014961	0.15871
25.008	14.792	0.02562	0.15237
25.008	15.125	0.030613	0.16181
25.008	15.458	0.027742	0.16446
25.008	15.792	0.037044	0.15168
25.008	16.125	0.060123	0.14673
25.008	16.458	0.069709	0.14934
25.008	16.792	0.069029	0.16395
25.008	17.125	0.057957	0.15813
25.008	17.458	0.051988	0.1484
25.008	17.792	0.040868	0.17001
25.008	18.125	0.038268	0.20807
25.008	18.458	0.054659	0.2423
25.008	18.792	0.071377	0.23729
25.008	19.125	0.064029	0.23773
25.008	19.458	0.078607	0.25159
25.008	19.792	0.14468	0.25474
25.008	20.125	0.19502	0.26807
25.008	20.458	0.27324	0.31821
25.008	20.792	0.32513	0.3678
25.008	21.125	0.31791	0.39311
25.008	21.458	0.36465	0.44526
25.008	21.792	0.44492	0.47093
25.008	22.125	0.48497	0.52126
25.008	22.458	0.54093	0.6433
25.008	22.792	0.51278	0.76333
25.008	23.125	0.53396	0.82076
25.008	23.458	0.73759	0.76086
25.008	23.792	1.0035	0.63061
25.008	24.125	1.3266	0.46053
25.008	24.458	1.5578	0.39801
25.008	24.792	1.9073	0.26751
25.008	25.125	2.4855	0.058897
25.008	25.458	3.0875	-0.17044
25.008	25.792	3.5834	-0.33414
25.008	26.125	4.0632	-0.42315
25.008	26.458	4.3809	-0.52145
25.008	26.792	4.3475	-0.57541
25.008	27.125	4.3156	-0.53475
25.008	27.458	4.2271	-0.52404
25.008	27.792	4.0477	-0.43425
25.008	28.125	3.8814	-0.43432
25.008	28.458	3.604	-0.28054
25.008	28.792	3.3859	-0.18032
25.008	29.125	2.8667	-0.26906
25.008	29.458	2.0861	-0.69043
25.342	9.7917	-0.061975	0.1102
25.342	10.125	-0.056012	0.11018
25.342	10.458	-0.048121	0.12816
25.342	10.792	-0.047058	0.129
25.342	11.125	-0.054653	0.1317
25.342	11.458	-0.054624	0.15062
25.342	11.792	-0.054749	0.16557
25.342	12.125	-0.052325	0.17329
25.342	12.458	-0.044235	0.17977
25.342	12.792	-0.037257	0.17892
25.342	13.125	-0.029429	0.15785
25.342	13.458	-0.027718	0.14778
25.342	13.792	-0.011583	0.1475
25.342	14.125	0.0070956	0.15615
25.342	14.458	0.021351	0.15079
25.342	14.792	0.030363	0.14019
25.342	15.125	0.036384	0.15138
25.342	15.458	0.029536	0.1462
25.342	15.792	0.032646	0.13595
25.342	16.125	0.052078	0.14316
25.342	16.458	0.06191	0.16146
25.342	16.792	0.069561	0.17531
25.342	17.125	0.062456	0.16976
25.342	17.458	0.049407	0.15773
25.342	17.792	0.03041	0.16447
25.342	18.125	0.022789	0.17146
25.342	18.458	0.041871	0.19933
25.342	18.792	0.067064	0.20898
25.342	19.125	0.079401	0.19414
25.342	19.458	0.10764	0.20939
25.342	19.792	0.15881	0.22832
25.342	20.125	0.19223	0.2544
25.342	20.458	0.2788	0.30218
25.342	20.792	0.36277	0.3599
25.342	21.125	0.37483	0.38886
25.342	21.458	0.37242	0.43043
25.342	21.792	0.4199	0.47467
25.342	22.125	0.50333	0.51052
25.342	22.458	0.61662	0.59411
25.342	22.792	0.60139	0.73163
25.342	23.125	0.64283	0.82844
25.342	23.458	0.80703	0.77802
25.342	23.792	1.0145	0.68263
25.342	24.125	1.3317	0.53587
25.342	24.458	1.6253	0.45042
25.342	24.792	1.986	0.3398
25.342	25.125	2.5218	0.18873
25.342	25.458	3.1089	-0.055034
25.342	25.792	3.5777	-0.16734
25.342	26.125	4.0518	-0.24862
25.342	26.458	4.3798	-0.29135
25.342	26.792	4.4676	-0.34768
25.342	27.125	4.3797	-0.19889
25.342	27.458	4.3173	-0.16354
25.342	27.792	4.201	-0.14965
25.342	28.125	4.0302	-0.18367
25.342	28.458	3.7253	-0.094275
25.342	28.792	3.4141	-0.064039
25.342	29.125	2.8057	-0.20683
25.342	29.458	1.8968	-0.71317
25.675	9.7917	-0.068697	0.10298
25.675	10.125	-0.067821	0.099035
25.675	10.458	-0.05599	0.11905
25.675	10.792	-0.050664	0.12316
25.675	11.125	-0.05744	0.12018
25.675	11.458	-0.053578	0.14683
25.675	11.792	-0.050159	0.1576
25.675	12.125	-0.044032	0.15243
25.675	12.458	-0.038198	0.16169
25.675	12.792	-0.021932	0.17826
25.675	13.125	-0.012895	0.16335
25.675	13.458	-0.017052	0.15473
25.675	13.792	-0.0047242	0.15788
25.675	14.125	0.010555	0.15585
25.675	14.458	0.025243	0.14939
25.675	14.792	0.036183	0.13857
25.675	15.125	0.04098	0.15203
25.675	15.458	0.038361	0.1559
25.675	15.792	0.037709	0.15458
25.675	16.125	0.041028	0.1541
25.675	16.458	0.04664	0.16056
25.675	16.792	0.055945	0.16777
25.675	17.125	0.058589	0.16021
25.675	17.458	0.053391	0.15524
25.675	17.792	0.038571	0.15362
25.675	18.125	0.022454	0.16067
25.675	18.458	0.021073	0.18126
25.675	18.792	0.050066	0.19265
25.675	19.125	0.096258	0.20125
25.675	19.458	0.1304	0.20068
25.675	19.792	0.15446	0.19769
25.675	20.125	0.18159	0.22747
25.675	20.458	0.26812	0.26449
25.675	20.792	0.36224	0.3248
25.675	21.125	0.41801	0.37914
25.675	21.458	0.40773	0.42029
25.675	21.792	0.4332	0.47623
25.675	22.125	0.58294	0.48719
25.675	22.458	0.68318	0.5385
25.675	22.792	0.68529	0.60958
25.675	23.125	0.73059	0.70196
25.675	23.458	0.86191	0.72973
25.675	23.792	1.0433	0.67342
25.675	24.125	1.3408	0.55733
25.675	24.458	1.6714	0.43409
25.675	24.792	2.0771	0.29505
25.675	25.125	2.5699	0.17181
25.675	25.458	3.0544	0.0013215
25.675	25.792	3.4605	-0.0372
25.675	26.125	3.9426	-0.10707
25.675	26.458	4.2829	-0.075503
25.675	26.792	4.5112	-0.073121
25.675	27.125	4.5237	0.049722
25.675	27.458	4.4596	0.080388
25.675	27.792	4.2309	0.033176
25.675	28.125	4.0378	-0.038111
25.675	28.458	3.8179	0.0062723
25.675	28.792	3.5804	0.004573
25.675	29.125	3.0745	-0.20641
25.675	29.458	2.5115	-0.82829
26.008	9.7917	-0.069939	0.10402
26.008	10.125	-0.065674	0.095205
26.008	10.458	-0.055638	0.10995
26.008	10.792	-0.045955	0.11512
26.008	11.125	-0.051085	0.11981
26.008	11.458	-0.047175	0.14312
26.008	11.792	-0.049177	0.14768
26.008	12.125	-0.049359	0.13798
26.008	12.458	-0.044617	0.14056
26.008	12.792	-0.018494	0.15274
26.008	13.125	0.0019765	0.15012
26.008	13.458	-0.0039247	0.15077
26.008	13.792	-0.0030369	0.156
26.008	14.125	0.0014888	0.13997
26.008	14.458	0.020558	0.14998
26.008	14.792	0.04234	0.15274
26.008	15.125	0.047982	0.1628
26.008	15.458	0.044349	0.16968
26.008	15.792	0.042826	0.17433
26.008	16.125	0.037502	0.1753
26.008	16.458	0.039858	0.17778
26.008	16.792	0.047142	0.17529
26.008	17.125	0.050337	0.16118
26.008	17.458	0.044725	0.14655
26.008	17.792	0.034532	0.14506
26.008	18.125	0.018205	0.15841
26.008	18.458	0.0034306	0.18531
26.008	18.792	0.025771	0.19126
26.008	19.125	0.083691	0.21844
26.008	19.458	0.119	0.19571
26.008	19.792	0.1273	0.17893
26.008	20.125	0.14917	0.20557
26.008	20.458	0.22837	0.23791
26.008	20.792	0.31403	0.28723
26.008	21.125	0.41093	0.34456
26.008	21.458	0.43375	0.37824
26.008	21.792	0.45856	0.45541
26.008	22.125	0.63095	0.48322
26.008	22.458	0.69034	0.5399
26.008	22.792	0.67598	0.52474
26.008	23.125	0.74527	0.57952
26.008	23.458	0.93764	0.62879
26.008	23.792	1.1404	0.60611
26.008	24.125	1.4323	0.51398
26.008	24.458	1.7466	0.36811
26.008	24.792	2.1146	0.22888
26.008	25.125	2.5873	0.070038
26.008	25.458	2.989	0.0074911
26.008	25.792	3.3593	-0.03628
26.008	26.125	3.8319	-0.088418
26.008	26.458	4.2065	-0.060737
26.008	26.792	4.4285	0.017055
26.008	27.125	4.5279	0.087844
26.008	27.458	4.4646	0.11742
26.008	27.792	4.3053	0.058216
26.008	28.125	4.1064	-0.035546
26.008	28.458	3.9044	-0.014674
26.008	28.792	3.6936	-0.015181
26.008	29.125	3.2173	-0.36978
26.008	29.458	2.7602	-1.4995
26.342	9.7917	-0.063395	0.093581
26.342	10.125	-0.059677	0.089417
26.342	10.458	-0.055619	0.10216
26.342	10.792	-0.046647	0.11159
26.342	11.125	-0.046304	0.13177
26.342	11.458	-0.038889	0.14555
