x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.125	-0.0486	0.14713
22.008	10.458	-0.038362	0.13202
22.008	10.792	-0.028574	0.13612
22.008	11.125	-0.032206	0.13199
22.008	11.458	-0.036485	0.12054
22.008	11.792	-0.039858	0.10817
22.008	12.125	-0.042057	0.09973
22.008	12.458	-0.039173	0.1034
22.008	12.792	-0.032126	0.11139
22.008	13.125	-0.031139	0.11644
22.008	13.458	-0.037392	0.10903
22.008	13.792	-0.039776	0.085883
22.008	14.125	-0.043814	0.072941
22.008	14.458	-0.054639	0.0649
22.008	14.792	-0.065596	0.062056
22.008	15.125	-0.062043	0.070734
22.008	15.458	-0.057143	0.077059
22.008	15.792	-0.060938	0.069819
22.008	16.125	-0.058672	0.062311
22.008	16.458	-0.046954	0.065239
22.008	16.792	-0.032453	0.048363
22.008	17.125	-0.040912	0.045468
22.008	17.458	-0.047495	0.059646
22.008	17.792	-0.053916	0.061218
22.008	18.125	-0.062695	0.062545
22.008	18.458	-0.080278	0.049837
22.008	18.792	-0.093083	0.040852
22.008	19.125	-0.09774	0.0287
22.008	19.458	-0.077644	0.014353
22.008	19.792	-0.062304	-0.010787
22.008	20.125	-0.07154	-0.023592
22.008	20.458	-0.085962	-0.013376
22.008	20.792	-0.13232	0.038608
22.008	21.125	-0.18992	0.090336
22.008	21.458	-0.13075	0.13169
22.008	21.792	0.023273	0.13637
22.008	22.125	0.15697	0.1329
22.008	22.458	0.37054	0.11837
22.008	22.792	0.75693	0.072891
22.008	23.125	1.2758	0.060177
22.008	23.458	1.871	0.012692
22.008	23.792	2.4413	-0.02731
22.008	24.125	3.0363	-0.13136
22.008	24.458	3.4202	-0.18407
22.008	24.792	3.6118	-0.25543
22.008	25.125	3.7496	-0.1848
22.008	25.458	3.9712	-0.096597
22.008	25.792	4.1429	0.039877
22.008	26.125	4.1836	0.11755
22.008	26.458	4.1745	0.048159
22.008	26.792	4.0398	-0.033262
22.008	27.125	4.0817	-0.18996
22.008	27.458	4.0933	-0.35985
22.008	27.792	4.291	-0.51262
22.008	28.125	4.5765	-0.5477
22.008	28.458	4.7314	-0.4307
22.008	28.792	4.5511	-0.29381
22.008	29.125	3.7411	-0.30476
22.008	29.458	2.9532	-0.60268
22.342	9.7917	-0.057263	0.17204
22.342	10.125	-0.051343	0.14778
22.342	10.458	-0.033853	0.14007
22.342	10.792	-0.021685	0.1402
22.342	11.125	-0.028918	0.13298
22.342	11.458	-0.030508	0.12191
22.342	11.792	-0.036565	0.1044
22.342	12.125	-0.042427	0.10145
22.342	12.458	-0.041829	0.1084
22.342	12.792	-0.039701	0.10993
22.342	13.125	-0.042314	0.10587
22.342	13.458	-0.049179	0.10894
22.342	13.792	-0.049185	0.098697
22.342	14.125	-0.051965	0.08974
22.342	14.458	-0.058109	0.077978
22.342	14.792	-0.06733	0.058163
22.342	15.125	-0.069394	0.056296
22.342	15.458	-0.065299	0.069665
22.342	15.792	-0.064459	0.071234
22.342	16.125	-0.060569	0.06267
22.342	16.458	-0.049315	0.063594
22.342	16.792	-0.039716	0.056657
22.342	17.125	-0.047607	0.058359
22.342	17.458	-0.053411	0.071194
22.342	17.792	-0.057564	0.075749
22.342	18.125	-0.072238	0.065693
22.342	18.458	-0.089207	0.055833
22.342	18.792	-0.093227	0.051446
22.342	19.125	-0.094339	0.04563
22.342	19.458	-0.075431	0.045215
22.342	19.792	-0.064852	0.012788
22.342	20.125	-0.084481	-0.011873
22.342	20.458	-0.12457	-0.016524
22.342	20.792	-0.16127	0.003141
22.342	21.125	-0.13279	0.027437
22.342	21.458	-0.022405	0.041923
22.342	21.792	0.10564	0.076116
22.342	22.125	0.23662	0.059738
22.342	22.458	0.45638	0.010812
22.342	22.792	0.75783	-0.03863
22.342	23.125	1.193	-0.060017
22.342	23.458	1.7104	-0.10176
22.342	23.792	2.2914	-0.12918
22.342	24.125	2.9065	-0.25064
22.342	24.458	3.2998	-0.32226
22.342	24.792	3.4851	-0.42842
22.342	25.125	3.744	-0.43041
22.342	25.458	4.0293	-0.39563
22.342	25.792	4.2068	-0.24215
22.342	26.125	4.2501	-0.1455
22.342	26.458	4.1877	-0.16787
22.342	26.792	4.1519	-0.29793
22.342	27.125	4.12	-0.45783
22.342	27.458	4.0337	-0.64148
22.342	27.792	4.2385	-0.79146
22.342	28.125	4.5083	-0.74321
22.342	28.458	4.6749	-0.57167
22.342	28.792	4.3945	-0.38472
22.342	29.125	2.9768	-0.29223
22.342	29.458	1.6593	-0.6277
22.675	9.7917	-0.05362	0.16665
22.675	10.125	-0.056109	0.1523
22.675	10.458	-0.037853	0.14901
22.675	10.792	-0.019911	0.13869
22.675	11.125	-0.023531	0.13771
22.675	11.458	-0.026054	0.13157
22.675	11.792	-0.031707	0.11196
22.675	12.125	-0.038192	0.10251
22.675	12.458	-0.037665	0.10967
22.675	12.792	-0.041032	0.11299
22.675	13.125	-0.050897	0.10121
22.675	13.458	-0.057492	0.10125
22.675	13.792	-0.051963	0.097584
22.675	14.125	-0.050562	0.090101
22.675	14.458	-0.054892	0.081983
22.675	14.792	-0.065757	0.063376
22.675	15.125	-0.06683	0.044546
22.675	15.458	-0.06242	0.053545
22.675	15.792	-0.06321	0.067338
22.675	16.125	-0.064639	0.06379
22.675	16.458	-0.060608	0.06343
22.675	16.792	-0.055555	0.066077
22.675	17.125	-0.062798	0.064891
22.675	17.458	-0.06745	0.070309
22.675	17.792	-0.064694	0.079989
22.675	18.125	-0.072849	0.074078
22.675	18.458	-0.08734	0.072509
22.675	18.792	-0.091623	0.064163
22.675	19.125	-0.10477	0.053797
22.675	19.458	-0.097335	0.046588
22.675	19.792	-0.082593	0.015107
22.675	20.125	-0.09629	-0.000408
22.675	20.458	-0.12623	-0.0029024
22.675	20.792	-0.15936	-0.020466
22.675	21.125	-0.095244	-0.037179
22.675	21.458	0.0076092	-0.012085
22.675	21.792	0.16526	0.011905
22.675	22.125	0.34644	-0.024048
22.675	22.458	0.60245	-0.14313
22.675	22.792	0.82432	-0.17439
22.675	23.125	1.1844	-0.15671
22.675	23.458	1.6558	-0.16935
22.675	23.792	2.2078	-0.15253
22.675	24.125	2.7608	-0.26329
22.675	24.458	3.1163	-0.36338
22.675	24.792	3.3006	-0.43549
22.675	25.125	3.585	-0.50206
22.675	25.458	3.8939	-0.47572
22.675	25.792	4.1587	-0.34408
22.675	26.125	4.2264	-0.22355
22.675	26.458	4.1633	-0.23925
22.675	26.792	4.2169	-0.40366
22.675	27.125	4.1785	-0.54894
22.675	27.458	4.0577	-0.67529
22.675	27.792	4.1845	-0.82563
22.675	28.125	4.422	-0.77387
22.675	28.458	4.6151	-0.54589
22.675	28.792	4.4904	-0.37372
22.675	29.125	3.402	-0.34742
22.675	29.458	2.616	-0.75436
23.008	9.7917	-0.051764	0.16685
23.008	10.125	-0.050682	0.16857
23.008	10.458	-0.038374	0.16465
23.008	10.792	-0.024096	0.13933
23.008	11.125	-0.026257	0.13124
23.008	11.458	-0.031525	0.132
23.008	11.792	-0.032104	0.13102
23.008	12.125	-0.031853	0.12039
23.008	12.458	-0.031475	0.11484
23.008	12.792	-0.040186	0.1137
23.008	13.125	-0.051231	0.10056
23.008	13.458	-0.05713	0.091129
23.008	13.792	-0.055959	0.089147
23.008	14.125	-0.053216	0.086613
23.008	14.458	-0.05492	0.085007
23.008	14.792	-0.062023	0.066168
23.008	15.125	-0.054307	0.041263
23.008	15.458	-0.054294	0.050594
23.008	15.792	-0.062548	0.061392
23.008	16.125	-0.068432	0.061602
23.008	16.458	-0.064206	0.067722
23.008	16.792	-0.058519	0.068795
23.008	17.125	-0.060034	0.066356
23.008	17.458	-0.064123	0.068877
23.008	17.792	-0.066255	0.073466
23.008	18.125	-0.073414	0.071548
23.008	18.458	-0.084325	0.075484
23.008	18.792	-0.097628	0.06229
23.008	19.125	-0.12341	0.055187
23.008	19.458	-0.12538	0.052075
23.008	19.792	-0.11679	0.043439
23.008	20.125	-0.1361	0.056062
23.008	20.458	-0.15912	0.042694
23.008	20.792	-0.16503	-0.0038395
23.008	21.125	-0.094491	-0.055516
23.008	21.458	0.031783	-0.067476
23.008	21.792	0.25227	-0.094306
23.008	22.125	0.50449	-0.18324
23.008	22.458	0.78412	-0.31453
23.008	22.792	0.99739	-0.34578
23.008	23.125	1.3414	-0.33171
23.008	23.458	1.7301	-0.30346
23.008	23.792	2.1744	-0.24926
23.008	24.125	2.6477	-0.23028
23.008	24.458	2.9578	-0.26713
23.008	24.792	3.128	-0.30012
23.008	25.125	3.3359	-0.28035
23.008	25.458	3.6607	-0.19421
23.008	25.792	3.9798	-0.14778
23.008	26.125	4.14	-0.10877
23.008	26.458	4.2324	-0.17864
23.008	26.792	4.2964	-0.25952
23.008	27.125	4.1993	-0.29913
23.008	27.458	4.0741	-0.38298
23.008	27.792	4.1315	-0.44601
23.008	28.125	4.3965	-0.45584
23.008	28.458	4.5966	-0.38112
23.008	28.792	4.5422	-0.25578
23.008	29.125	4.0512	-0.32034
23.008	29.458	4.2146	-0.86262
23.342	9.7917	-0.047049	0.17289
23.342	10.125	-0.042724	0.17615
23.342	10.458	-0.037734	0.17588
23.342	10.792	-0.033216	0.15283
23.342	11.125	-0.038662	0.13729
23.342	11.458	-0.043384	0.1322
23.342	11.792	-0.041167	0.12652
23.342	12.125	-0.03816	0.1153
23.342	12.458	-0.036862	0.10932
23.342	12.792	-0.04134	0.11601
23.342	13.125	-0.0456	0.10667
23.342	13.458	-0.048682	0.09239
23.342	13.792	-0.053997	0.086053
23.342	14.125	-0.056352	0.081411
23.342	14.458	-0.054097	0.073642
23.342	14.792	-0.049538	0.06624
23.342	15.125	-0.044061	0.060547
23.342	15.458	-0.054492	0.063507
23.342	15.792	-0.069257	0.059691
23.342	16.125	-0.07291	0.057585
23.342	16.458	-0.066845	0.071543
23.342	16.792	-0.061133	0.069645
23.342	17.125	-0.057105	0.063763
23.342	17.458	-0.059129	0.060103
23.342	17.792	-0.07005	0.058719
23.342	18.125	-0.080297	0.053483
23.342	18.458	-0.085802	0.056597
23.342	18.792	-0.10603	0.057586
23.342	19.125	-0.13835	0.055091
23.342	19.458	-0.14997	0.046901
23.342	19.792	-0.15091	0.053082
23.342	20.125	-0.16058	0.077125
23.342	20.458	-0.1584	0.092467
23.342	20.792	-0.15983	6.1104e-05
23.342	21.125	-0.050637	-0.083267
23.342	21.458	0.13547	-0.13864
23.342	21.792	0.36464	-0.19999
23.342	22.125	0.63953	-0.32187
23.342	22.458	0.89666	-0.456
23.342	22.792	1.1203	-0.50115
23.342	23.125	1.4336	-0.48868
23.342	23.458	1.7724	-0.45518
23.342	23.792	2.1345	-0.36807
23.342	24.125	2.5529	-0.28586
23.342	24.458	2.7932	-0.2264
23.342	24.792	2.9609	-0.20671
23.342	25.125	3.1207	-0.12766
23.342	25.458	3.3609	-0.051267
23.342	25.792	3.6565	-0.06192
23.342	26.125	3.95	-0.070018
23.342	26.458	4.1821	-0.12703
23.342	26.792	4.2691	-0.13954
23.342	27.125	4.1659	-0.17546
23.342	27.458	4.0636	-0.2489
23.342	27.792	4.1969	-0.24418
23.342	28.125	4.4915	-0.24962
23.342	28.458	4.6076	-0.26556
23.342	28.792	4.4938	-0.18622
23.342	29.125	4.025	-0.18779
23.342	29.458	3.832	-0.7698
23.675	9.7917	-0.050315	0.17536
23.675	10.125	-0.039014	0.1775
23.675	10.458	-0.030772	0.17635
23.675	10.792	-0.035258	0.16217
23.675	11.125	-0.041323	0.14325
23.675	11.458	-0.039169	0.12998
23.675	11.792	-0.03443	0.11486
23.675	12.125	-0.034514	0.10889
23.675	12.458	-0.039322	0.10928
23.675	12.792	-0.041901	0.11589
23.675	13.125	-0.045242	0.1047
23.675	13.458	-0.046067	0.087306
23.675	13.792	-0.0505	0.080917
23.675	14.125	-0.052596	0.07554
23.675	14.458	-0.05169	0.060889
23.675	14.792	-0.050952	0.0618
23.675	15.125	-0.054071	0.081157
23.675	15.458	-0.064041	0.08121
23.675	15.792	-0.071275	0.067277
23.675	16.125	-0.07212	0.062653
23.675	16.458	-0.066548	0.069229
23.675	16.792	-0.061907	0.06928
23.675	17.125	-0.062671	0.063558
23.675	17.458	-0.068003	0.054923
23.675	17.792	-0.075972	0.048409
23.675	18.125	-0.079991	0.042294
23.675	18.458	-0.082232	0.035626
23.675	18.792	-0.098134	0.035532
23.675	19.125	-0.12915	0.03489
23.675	19.458	-0.15545	0.029168
23.675	19.792	-0.17747	0.03766
23.675	20.125	-0.18526	0.034542
23.675	20.458	-0.16514	0.040928
23.675	20.792	-0.14276	-0.042257
23.675	21.125	-0.015163	-0.14118
23.675	21.458	0.21858	-0.23013
23.675	21.792	0.47269	-0.30049
23.675	22.125	0.7544	-0.42409
23.675	22.458	1.0053	-0.54947
23.675	22.792	1.2275	-0.60446
23.675	23.125	1.5261	-0.59528
23.675	23.458	1.8617	-0.57689
23.675	23.792	2.1831	-0.45888
23.675	24.125	2.4882	-0.32874
23.675	24.458	2.6192	-0.16374
23.675	24.792	2.748	-0.066752
23.675	25.125	2.874	0.043967
23.675	25.458	3.1268	0.080717
23.675	25.792	3.4751	0.031562
23.675	26.125	3.788	-0.03508
23.675	26.458	4.0289	-0.061775
23.675	26.792	4.2041	-0.05981
23.675	27.125	4.1881	-0.12552
23.675	27.458	4.1119	-0.29018
23.675	27.792	4.2942	-0.25248
23.675	28.125	4.51	-0.29063
23.675	28.458	4.5529	-0.30779
23.675	28.792	4.3405	-0.26029
23.675	29.125	3.8509	-0.24082
23.675	29.458	3.5802	-0.78334
24.008	9.7917	-0.053654	0.17827
24.008	10.125	-0.041301	0.1715
24.008	10.458	-0.028312	0.16417
24.008	10.792	-0.027562	0.15326
24.008	11.125	-0.033659	0.13696
24.008	11.458	-0.026722	0.1205
24.008	11.792	-0.026728	0.10618
24.008	12.125	-0.034252	0.10648
24.008	12.458	-0.037314	0.1067
24.008	12.792	-0.035586	0.10178
24.008	13.125	-0.042846	0.093193
24.008	13.458	-0.051335	0.086711
24.008	13.792	-0.055818	0.08283
24.008	14.125	-0.055038	0.080102
24.008	14.458	-0.05514	0.06752
24.008	14.792	-0.061952	0.068917
24.008	15.125	-0.069078	0.094415
24.008	15.458	-0.069947	0.091046
24.008	15.792	-0.066691	0.074246
24.008	16.125	-0.062724	0.072938
24.008	16.458	-0.059448	0.07703
24.008	16.792	-0.06287	0.078806
24.008	17.125	-0.067952	0.084358
24.008	17.458	-0.071287	0.080019
24.008	17.792	-0.067203	0.069088
24.008	18.125	-0.066993	0.061147
24.008	18.458	-0.070724	0.034892
24.008	18.792	-0.078984	0.021191
24.008	19.125	-0.10076	0.010106
24.008	19.458	-0.121	-0.012441
24.008	19.792	-0.15417	-0.02323
24.008	20.125	-0.18	-0.025789
24.008	20.458	-0.17907	-0.025676
24.008	20.792	-0.13179	-0.085297
24.008	21.125	0.021317	-0.19746
24.008	21.458	0.25063	-0.29552
24.008	21.792	0.50943	-0.36239
24.008	22.125	0.8211	-0.49878
24.008	22.458	1.078	-0.62374
24.008	22.792	1.2966	-0.66925
24.008	23.125	1.6249	-0.70351
24.008	23.458	1.9794	-0.66576
24.008	23.792	2.1839	-0.49179
24.008	24.125	2.3263	-0.34512
24.008	24.458	2.4706	-0.18898
24.008	24.792	2.5992	-0.071179
24.008	25.125	2.7197	0.028585
24.008	25.458	2.933	0.0585
24.008	25.792	3.3283	-0.0096625
24.008	26.125	3.6008	-0.054354
24.008	26.458	3.8572	-0.060296
24.008	26.792	4.0741	-0.025614
24.008	27.125	4.2135	-0.023964
24.008	27.458	4.2151	-0.13459
24.008	27.792	4.3453	-0.19516
24.008	28.125	4.5092	-0.29297
24.008	28.458	4.4857	-0.29838
24.008	28.792	4.1815	-0.25879
24.008	29.125	3.4742	-0.30024
24.008	29.458	2.6346	-0.68893
24.342	9.7917	-0.051371	0.17097
24.342	10.125	-0.042037	0.15814
24.342	10.458	-0.031665	0.14999
24.342	10.792	-0.026812	0.13682
24.342	11.125	-0.031903	0.12486
24.342	11.458	-0.022097	0.11199
24.342	11.792	-0.022044	0.10451
24.342	12.125	-0.03401	0.10412
24.342	12.458	-0.034922	0.10473
24.342	12.792	-0.03133	0.094808
24.342	13.125	-0.041862	0.093086
24.342	13.458	-0.057491	0.097484
24.342	13.792	-0.060821	0.094654
24.342	14.125	-0.061143	0.088757
24.342	14.458	-0.062426	0.081955
24.342	14.792	-0.067426	0.082647
24.342	15.125	-0.060453	0.10231
24.342	15.458	-0.051436	0.10125
24.342	15.792	-0.050166	0.096445
24.342	16.125	-0.049842	0.087228
24.342	16.458	-0.051869	0.087813
24.342	16.792	-0.062464	0.095195
24.342	17.125	-0.067952	0.10759
24.342	17.458	-0.063932	0.10766
24.342	17.792	-0.054535	0.096604
24.342	18.125	-0.055577	0.084961
24.342	18.458	-0.053381	0.056039
24.342	18.792	-0.051818	0.031143
24.342	19.125	-0.069161	0.001972
24.342	19.458	-0.086213	-0.041985
24.342	19.792	-0.1132	-0.060398
24.342	20.125	-0.1422	-0.058773
24.342	20.458	-0.16825	-0.083592
24.342	20.792	-0.10971	-0.14725
24.342	21.125	0.023292	-0.2193
24.342	21.458	0.23132	-0.29847
24.342	21.792	0.52871	-0.41444
24.342	22.125	0.85285	-0.57938
24.342	22.458	1.1191	-0.71444
24.342	22.792	1.3198	-0.71304
24.342	23.125	1.6749	-0.79208
24.342	23.458	1.9885	-0.7326
24.342	23.792	2.1265	-0.57109
24.342	24.125	2.2553	-0.44287
24.342	24.458	2.4109	-0.28491
24.342	24.792	2.5257	-0.15965
24.342	25.125	2.5869	-0.067074
24.342	25.458	2.8311	-0.017696
24.342	25.792	3.2341	-0.0078189
24.342	26.125	3.4224	-0.039246
24.342	26.458	3.6789	-0.13401
24.342	26.792	3.9957	-0.098017
24.342	27.125	4.2488	-0.054276
24.342	27.458	4.3361	-0.10585
24.342	27.792	4.459	-0.24239
24.342	28.125	4.4911	-0.32932
24.342	28.458	4.4009	-0.30609
24.342	28.792	4.0275	-0.2793
24.342	29.125	3.3152	-0.34305
24.342	29.458	2.342	-0.71833
24.675	9.7917	-0.040316	0.1573
24.675	10.125	-0.038917	0.14907
24.675	10.458	-0.038037	0.14352
24.675	10.792	-0.034839	0.12405
24.675	11.125	-0.036304	0.10383
24.675	11.458	-0.029989	0.09954
24.675	11.792	-0.028722	0.10508
24.675	12.125	-0.038942	0.10571
24.675	12.458	-0.041696	0.10586
24.675	12.792	-0.039833	0.10132
24.675	13.125	-0.048368	0.101
24.675	13.458	-0.062491	0.10636
24.675	13.792	-0.063317	0.11011
24.675	14.125	-0.063117	0.10218
24.675	14.458	-0.069343	0.10876
24.675	14.792	-0.077603	0.11257
24.675	15.125	-0.061845	0.11889
24.675	15.458	-0.042385	0.11544
24.675	15.792	-0.041848	0.11616
24.675	16.125	-0.044405	0.10519
24.675	16.458	-0.05401	0.10567
24.675	16.792	-0.064551	0.11804
24.675	17.125	-0.066312	0.12152
24.675	17.458	-0.052831	0.11908
24.675	17.792	-0.048366	0.11079
24.675	18.125	-0.047139	0.094651
24.675	18.458	-0.036009	0.073499
24.675	18.792	-0.027708	0.050923
24.675	19.125	-0.039882	0.022499
24.675	19.458	-0.045998	-0.023527
24.675	19.792	-0.060136	-0.048488
24.675	20.125	-0.079319	-0.062858
24.675	20.458	-0.10478	-0.11289
24.675	20.792	-0.066193	-0.16343
24.675	21.125	0.073421	-0.22737
24.675	21.458	0.30477	-0.3061
24.675	21.792	0.59187	-0.46483
24.675	22.125	0.85446	-0.62701
24.675	22.458	1.0932	-0.72635
24.675	22.792	1.346	-0.79528
24.675	23.125	1.7172	-0.88337
24.675	23.458	1.9849	-0.85556
24.675	23.792	2.085	-0.75384
24.675	24.125	2.2072	-0.61996
24.675	24.458	2.3596	-0.48639
24.675	24.792	2.4816	-0.41388
24.675	25.125	2.6003	-0.32316
24.675	25.458	2.811	-0.25172
24.675	25.792	3.1026	-0.21073
24.675	26.125	3.3024	-0.17823
24.675	26.458	3.5949	-0.27271
24.675	26.792	4.0331	-0.26628
24.675	27.125	4.3102	-0.1945
24.675	27.458	4.3974	-0.26099
24.675	27.792	4.5328	-0.40531
24.675	28.125	4.5079	-0.48802
24.675	28.458	4.3934	-0.47763
24.675	28.792	3.9873	-0.47228
24.675	29.125	3.1598	-0.51927
24.675	29.458	1.8834	-0.9638
25.008	9.7917	-0.035592	0.1567
25.008	10.125	-0.041382	0.15469
25.008	10.458	-0.043885	0.1473
25.008	10.792	-0.035266	0.12464
25.008	11.125	-0.030332	0.10538
25.008	11.458	-0.033013	0.10157
25.008	11.792	-0.038049	0.11035
25.008	12.125	-0.044939	0.10482
25.008	12.458	-0.048791	0.10973
25.008	12.792	-0.051404	0.11713
25.008	13.125	-0.05978	0.11673
25.008	13.458	-0.067659	0.11446
25.008	13.792	-0.063695	0.12307
25.008	14.125	-0.060391	0.11454
25.008	14.458	-0.063275	0.11606
25.008	14.792	-0.072551	0.1263
25.008	15.125	-0.06151	0.12504
25.008	15.458	-0.04322	0.12025
25.008	15.792	-0.04621	0.12279
25.008	16.125	-0.058839	0.11895
25.008	16.458	-0.072236	0.12929
25.008	16.792	-0.078786	0.1376
25.008	17.125	-0.06983	0.12492
25.008	17.458	-0.048236	0.11588
25.008	17.792	-0.045137	0.11367
25.008	18.125	-0.045951	0.11091
25.008	18.458	-0.040243	0.10808
25.008	18.792	-0.0224	0.092192
25.008	19.125	-0.0073556	0.060937
25.008	19.458	-0.0024076	0.022315
25.008	19.792	-0.019723	-0.013148
25.008	20.125	-0.036295	-0.054897
25.008	20.458	-0.04956	-0.092993
25.008	20.792	0.0064119	-0.15154
25.008	21.125	0.17343	-0.26284
25.008	21.458	0.40477	-0.37267
25.008	21.792	0.66784	-0.50064
25.008	22.125	0.84343	-0.58767
25.008	22.458	1.0478	-0.68432
25.008	22.792	1.381	-0.79142
25.008	23.125	1.8137	-0.88958
25.008	23.458	2.0563	-0.93251
25.008	23.792	2.1168	-0.92911
25.008	24.125	2.2399	-0.85373
25.008	24.458	2.3764	-0.77294
25.008	24.792	2.5204	-0.76755
25.008	25.125	2.6358	-0.66602
25.008	25.458	2.8558	-0.58145
25.008	25.792	3.0677	-0.5202
25.008	26.125	3.2741	-0.48451
25.008	26.458	3.636	-0.45789
25.008	26.792	4.0329	-0.49754
25.008	27.125	4.2811	-0.50379
25.008	27.458	4.4434	-0.55023
25.008	27.792	4.5862	-0.57028
25.008	28.125	4.5598	-0.59914
25.008	28.458	4.4355	-0.585
25.008	28.792	3.9376	-0.59067
25.008	29.125	2.9892	-0.69074
25.008	29.458	1.6635	-1.4513
25.342	9.7917	-0.04106	0.15612
25.342	10.125	-0.041014	0.15615
25.342	10.458	-0.038956	0.15247
25.342	10.792	-0.03401	0.13335
25.342	11.125	-0.032515	0.11245
25.342	11.458	-0.040024	0.11064
25.342	11.792	-0.044566	0.12306
25.342	12.125	-0.044545	0.11375
25.342	12.458	-0.052012	0.11501
25.342	12.792	-0.057235	0.12309
25.342	13.125	-0.065676	0.1255
25.342	13.458	-0.073085	0.12376
25.342	13.792	-0.068712	0.13132
25.342	14.125	-0.063021	0.12545
25.342	14.458	-0.062764	0.11988
25.342	14.792	-0.067143	0.12274
25.342	15.125	-0.055184	0.11921
25.342	15.458	-0.045647	0.12021
25.342	15.792	-0.053691	0.11904
25.342	16.125	-0.071595	0.11725
25.342	16.458	-0.09047	0.13324
25.342	16.792	-0.096171	0.15043
25.342	17.125	-0.078755	0.13543
25.342	17.458	-0.04831	0.12209
25.342	17.792	-0.046706	0.12431
25.342	18.125	-0.05557	0.14161
25.342	18.458	-0.036782	0.14925
25.342	18.792	-0.002878	0.1305
25.342	19.125	0.030527	0.07616
25.342	19.458	0.044577	0.045625
25.342	19.792	0.026322	0.028533
25.342	20.125	0.024701	-0.0014233
25.342	20.458	0.0098786	-0.041355
25.342	20.792	0.076595	-0.14021
25.342	21.125	0.25166	-0.2567
25.342	21.458	0.50715	-0.36683
25.342	21.792	0.78277	-0.4922
25.342	22.125	0.94528	-0.5721
25.342	22.458	1.1575	-0.64824
25.342	22.792	1.5217	-0.75674
25.342	23.125	1.8825	-0.8629
25.342	23.458	2.0764	-0.94015
25.342	23.792	2.1503	-0.95035
25.342	24.125	2.2979	-0.95528
25.342	24.458	2.4173	-0.88902
25.342	24.792	2.6316	-0.88979
25.342	25.125	2.8749	-0.89069
25.342	25.458	3.0891	-0.83456
25.342	25.792	3.2458	-0.77946
25.342	26.125	3.4044	-0.70778
25.342	26.458	3.7773	-0.67046
25.342	26.792	4.0773	-0.6448
25.342	27.125	4.249	-0.62099
25.342	27.458	4.4475	-0.64529
25.342	27.792	4.6088	-0.62763
25.342	28.125	4.5811	-0.60843
25.342	28.458	4.4152	-0.55588
25.342	28.792	3.837	-0.52741
25.342	29.125	2.8807	-0.63572
25.342	29.458	1.5713	-1.5113
25.675	9.7917	-0.046892	0.14474
25.675	10.125	-0.032806	0.14489
25.675	10.458	-0.03013	0.14575
25.675	10.792	-0.035453	0.13025
25.675	11.125	-0.043517	0.11587
25.675	11.458	-0.044947	0.1181
25.675	11.792	-0.042389	0.12912
25.675	12.125	-0.043013	0.12359
25.675	12.458	-0.051254	0.11895
25.675	12.792	-0.058199	0.12477
25.675	13.125	-0.068367	0.13765
25.675	13.458	-0.077807	0.14311
25.675	13.792	-0.080445	0.13596
25.675	14.125	-0.074795	0.12712
25.675	14.458	-0.069033	0.1254
25.675	14.792	-0.068389	0.11994
25.675	15.125	-0.057696	0.12001
25.675	15.458	-0.049603	0.13021
25.675	15.792	-0.05554	0.13057
25.675	16.125	-0.071413	0.13068
25.675	16.458	-0.088595	0.13731
25.675	16.792	-0.089453	0.1517
25.675	17.125	-0.074418	0.15759
25.675	17.458	-0.04227	0.15186
25.675	17.792	-0.043906	0.15622
25.675	18.125	-0.059065	0.18205
25.675	18.458	-0.030877	0.18768
25.675	18.792	0.012792	0.16279
25.675	19.125	0.046026	0.12153
25.675	19.458	0.072366	0.11308
25.675	19.792	0.082214	0.11376
25.675	20.125	0.11291	0.076197
25.675	20.458	0.12213	0.0036076
25.675	20.792	0.16848	-0.11193
25.675	21.125	0.35008	-0.22793
25.675	21.458	0.61146	-0.35584
25.675	21.792	0.85651	-0.44729
25.675	22.125	1.0419	-0.53087
25.675	22.458	1.2901	-0.64137
25.675	22.792	1.5977	-0.78469
25.675	23.125	1.9188	-0.8982
25.675	23.458	2.0831	-0.98147
25.675	23.792	2.1421	-0.9783
