x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.792	-0.017887	0.30337
22.675	13.125	0.006475	0.31557
22.675	13.458	0.022037	0.33191
22.675	13.792	0.043681	0.3454
22.675	14.125	0.050264	0.34007
22.675	14.458	0.052572	0.32677
22.675	14.792	0.064205	0.32135
22.675	15.125	0.08017	0.32294
22.675	15.458	0.097111	0.3193
22.675	15.792	0.10955	0.32493
22.675	16.125	0.11098	0.3277
22.675	16.458	0.10361	0.3203
22.675	16.792	0.10464	0.31351
22.675	17.125	0.1095	0.32821
22.675	17.458	0.11643	0.33269
22.675	17.792	0.12414	0.32791
22.675	18.125	0.12154	0.31457
22.675	18.458	0.14626	0.29368
22.675	18.792	0.17206	0.29794
22.675	19.125	0.19019	0.31831
22.675	19.458	0.20658	0.33274
22.675	19.792	0.21055	0.36952
22.675	20.125	0.22735	0.40719
22.675	20.458	0.23166	0.45022
22.675	20.792	0.25615	0.51074
22.675	21.125	0.27971	0.54059
22.675	21.458	0.26773	0.59222
22.675	21.792	0.32848	0.61023
22.675	22.125	0.54155	0.58997
22.675	22.458	0.89646	0.55262
22.675	22.792	1.1171	0.60356
22.675	23.125	1.2041	0.67465
22.675	23.458	1.2349	0.68249
22.675	23.792	1.3077	0.66726
22.675	24.125	1.4112	0.57476
22.675	24.458	1.4392	0.49946
22.675	24.792	1.3322	0.47218
22.675	25.125	1.2629	0.54425
22.675	25.458	1.2902	0.53127
22.675	25.792	1.3314	0.53437
22.675	26.125	1.4568	0.54348
22.675	26.458	1.8479	0.44564
22.675	26.792	2.2826	0.21329
22.675	27.125	2.7619	-0.09645
22.675	27.458	3.2783	-0.16336
22.675	27.792	3.8187	-0.20726
22.675	28.125	4.0506	-0.23459
22.675	28.458	3.9754	-0.2094
22.675	28.792	3.5443	-0.031832
22.675	29.125	2.6096	-0.088152
22.675	29.458	1.5865	-0.58746
23.008	9.7917	-0.15385	0.23892
23.008	10.125	-0.1327	0.2455
23.008	10.458	-0.12596	0.24293
23.008	10.792	-0.11438	0.24568
23.008	11.125	-0.099196	0.25756
23.008	11.458	-0.080322	0.27265
23.008	11.792	-0.074378	0.27796
23.008	12.125	-0.057996	0.28228
23.008	12.458	-0.037182	0.28129
23.008	12.792	-0.0096081	0.29279
23.008	13.125	0.0042669	0.29456
23.008	13.458	0.016338	0.29976
23.008	13.792	0.03953	0.3157
23.008	14.125	0.05192	0.32017
23.008	14.458	0.05799	0.31167
23.008	14.792	0.06158	0.3172
23.008	15.125	0.071172	0.32904
23.008	15.458	0.091608	0.32873
23.008	15.792	0.10504	0.32935
23.008	16.125	0.10677	0.33178
23.008	16.458	0.1023	0.32984
23.008	16.792	0.10612	0.33229
23.008	17.125	0.10859	0.34185
23.008	17.458	0.11246	0.34434
23.008	17.792	0.12655	0.34266
23.008	18.125	0.13146	0.32106
23.008	18.458	0.15007	0.29279
23.008	18.792	0.16564	0.30711
23.008	19.125	0.17812	0.33248
23.008	19.458	0.19846	0.36206
23.008	19.792	0.21519	0.39622
23.008	20.125	0.21346	0.43054
23.008	20.458	0.20601	0.47972
23.008	20.792	0.20772	0.54197
23.008	21.125	0.22911	0.58609
23.008	21.458	0.25913	0.62877
23.008	21.792	0.32538	0.66741
23.008	22.125	0.55812	0.66363
23.008	22.458	0.93163	0.5915
23.008	22.792	1.2513	0.6182
23.008	23.125	1.3953	0.69188
23.008	23.458	1.4693	0.73116
23.008	23.792	1.5661	0.69491
23.008	24.125	1.4881	0.64217
23.008	24.458	1.4659	0.57782
23.008	24.792	1.3578	0.54023
23.008	25.125	1.2418	0.56036
23.008	25.458	1.236	0.55941
23.008	25.792	1.279	0.57283
23.008	26.125	1.3924	0.61574
23.008	26.458	1.7535	0.48824
23.008	26.792	2.1772	0.23163
23.008	27.125	2.6661	0.084026
23.008	27.458	3.1296	0.09361
23.008	27.792	3.5485	0.10147
23.008	28.125	3.8305	0.062769
23.008	28.458	3.825	0.079706
23.008	28.792	3.5882	0.15234
23.008	29.125	3.2474	0.036697
23.008	29.458	2.8622	-0.59453
23.342	9.7917	-0.14177	0.23471
23.342	10.125	-0.13036	0.22993
23.342	10.458	-0.1246	0.22454
23.342	10.792	-0.10705	0.23195
23.342	11.125	-0.092788	0.2439
23.342	11.458	-0.07902	0.25568
23.342	11.792	-0.067162	0.26423
23.342	12.125	-0.049791	0.26915
23.342	12.458	-0.026872	0.26786
23.342	12.792	0.0022537	0.27081
23.342	13.125	0.0079795	0.26638
23.342	13.458	0.015122	0.26506
23.342	13.792	0.036967	0.26872
23.342	14.125	0.047488	0.28033
23.342	14.458	0.056885	0.28988
23.342	14.792	0.060508	0.30436
23.342	15.125	0.069449	0.31422
23.342	15.458	0.085974	0.31278
23.342	15.792	0.095464	0.32454
23.342	16.125	0.09849	0.33301
23.342	16.458	0.10069	0.33385
23.342	16.792	0.10456	0.34436
23.342	17.125	0.11336	0.34566
23.342	17.458	0.12065	0.34538
23.342	17.792	0.13121	0.34653
23.342	18.125	0.13888	0.3289
23.342	18.458	0.14415	0.31081
23.342	18.792	0.14817	0.31413
23.342	19.125	0.15288	0.31977
23.342	19.458	0.16181	0.35019
23.342	19.792	0.17808	0.39947
23.342	20.125	0.1863	0.44805
23.342	20.458	0.18022	0.51191
23.342	20.792	0.17851	0.57049
23.342	21.125	0.19372	0.61832
23.342	21.458	0.28699	0.61486
23.342	21.792	0.39341	0.63352
23.342	22.125	0.63115	0.65992
23.342	22.458	0.9465	0.63253
23.342	22.792	1.3185	0.63284
23.342	23.125	1.5486	0.67105
23.342	23.458	1.6793	0.71445
23.342	23.792	1.7302	0.70426
23.342	24.125	1.6356	0.69596
23.342	24.458	1.5345	0.64468
23.342	24.792	1.3567	0.59876
23.342	25.125	1.2152	0.58294
23.342	25.458	1.1519	0.59577
23.342	25.792	1.2351	0.59894
23.342	26.125	1.4041	0.55838
23.342	26.458	1.7197	0.42057
23.342	26.792	2.1143	0.22997
23.342	27.125	2.6149	0.21521
23.342	27.458	3.0738	0.2188
23.342	27.792	3.4565	0.21993
23.342	28.125	3.6962	0.20656
23.342	28.458	3.6921	0.21635
23.342	28.792	3.6529	0.17408
23.342	29.125	3.6366	0.044773
23.342	29.458	3.744	-0.45376
23.675	9.7917	-0.12829	0.22738
23.675	10.125	-0.12172	0.21722
23.675	10.458	-0.12095	0.20965
23.675	10.792	-0.10887	0.22219
23.675	11.125	-0.093404	0.23737
23.675	11.458	-0.077293	0.24654
23.675	11.792	-0.057018	0.24958
23.675	12.125	-0.042844	0.25015
23.675	12.458	-0.02376	0.24901
23.675	12.792	0.0041852	0.25948
23.675	13.125	0.010162	0.25799
23.675	13.458	0.014805	0.25567
23.675	13.792	0.029508	0.25214
23.675	14.125	0.035361	0.25957
23.675	14.458	0.038788	0.27146
23.675	14.792	0.044799	0.29044
23.675	15.125	0.062264	0.29922
23.675	15.458	0.082609	0.29969
23.675	15.792	0.093396	0.31547
23.675	16.125	0.096324	0.33016
23.675	16.458	0.097219	0.3245
23.675	16.792	0.10142	0.32398
23.675	17.125	0.11175	0.32331
23.675	17.458	0.12593	0.32682
23.675	17.792	0.14085	0.32755
23.675	18.125	0.14991	0.32042
23.675	18.458	0.1424	0.32246
23.675	18.792	0.14576	0.31921
23.675	19.125	0.1499	0.31441
23.675	19.458	0.13688	0.33227
23.675	19.792	0.12893	0.38521
23.675	20.125	0.13548	0.44623
23.675	20.458	0.12546	0.5304
23.675	20.792	0.12931	0.60205
23.675	21.125	0.15574	0.63964
23.675	21.458	0.2624	0.6088
23.675	21.792	0.41313	0.61179
23.675	22.125	0.67566	0.62948
23.675	22.458	1.0324	0.59856
23.675	22.792	1.3912	0.59237
23.675	23.125	1.6474	0.6455
23.675	23.458	1.7998	0.70145
23.675	23.792	1.8176	0.70392
23.675	24.125	1.7724	0.70071
23.675	24.458	1.7026	0.6931
23.675	24.792	1.5142	0.6438
23.675	25.125	1.3552	0.59952
23.675	25.458	1.2148	0.61734
23.675	25.792	1.2934	0.64201
23.675	26.125	1.4257	0.5794
23.675	26.458	1.6811	0.46757
23.675	26.792	2.0871	0.31252
23.675	27.125	2.5571	0.28108
23.675	27.458	2.9998	0.25774
23.675	27.792	3.3862	0.25169
23.675	28.125	3.6115	0.27589
23.675	28.458	3.6057	0.32882
23.675	28.792	3.5563	0.19242
23.675	29.125	3.465	0.068159
23.675	29.458	3.5111	-0.25899
24.008	9.7917	-0.12899	0.21504
24.008	10.125	-0.11748	0.20934
24.008	10.458	-0.11443	0.20915
24.008	10.792	-0.10418	0.22045
24.008	11.125	-0.092846	0.22638
24.008	11.458	-0.074903	0.22972
24.008	11.792	-0.0538	0.23273
24.008	12.125	-0.040168	0.2324
24.008	12.458	-0.019206	0.22945
24.008	12.792	0.0095714	0.24812
24.008	13.125	0.015348	0.25323
24.008	13.458	0.014667	0.24786
24.008	13.792	0.027191	0.25502
24.008	14.125	0.032403	0.25648
24.008	14.458	0.03556	0.26019
24.008	14.792	0.046035	0.28563
24.008	15.125	0.062356	0.29661
24.008	15.458	0.085108	0.29695
24.008	15.792	0.10148	0.30536
24.008	16.125	0.10001	0.31874
24.008	16.458	0.091335	0.3111
24.008	16.792	0.096315	0.30651
24.008	17.125	0.11157	0.30905
24.008	17.458	0.12746	0.31689
24.008	17.792	0.14502	0.31871
24.008	18.125	0.15569	0.31955
24.008	18.458	0.14803	0.32065
24.008	18.792	0.15646	0.32964
24.008	19.125	0.15407	0.32961
24.008	19.458	0.11621	0.34357
24.008	19.792	0.073717	0.40029
24.008	20.125	0.071337	0.46796
24.008	20.458	0.067388	0.5442
24.008	20.792	0.06319	0.62725
24.008	21.125	0.097639	0.6667
24.008	21.458	0.22753	0.66764
24.008	21.792	0.40988	0.67191
24.008	22.125	0.72913	0.64398
24.008	22.458	1.1256	0.5589
24.008	22.792	1.4668	0.51074
24.008	23.125	1.7184	0.57429
24.008	23.458	1.8579	0.67782
24.008	23.792	1.8344	0.76409
24.008	24.125	1.8198	0.7675
24.008	24.458	1.8022	0.73255
24.008	24.792	1.6865	0.6529
24.008	25.125	1.509	0.65813
24.008	25.458	1.3271	0.69569
24.008	25.792	1.3855	0.68419
24.008	26.125	1.5066	0.59129
24.008	26.458	1.6571	0.50212
24.008	26.792	2.0788	0.35859
24.008	27.125	2.5207	0.30007
24.008	27.458	2.9915	0.25467
24.008	27.792	3.3157	0.24525
24.008	28.125	3.447	0.37009
24.008	28.458	3.4953	0.41877
24.008	28.792	3.4639	0.30282
24.008	29.125	3.3647	0.1747
24.008	29.458	3.5199	0.10655
24.342	9.7917	-0.12809	0.20221
24.342	10.125	-0.11022	0.19768
24.342	10.458	-0.10579	0.20875
24.342	10.792	-0.099907	0.21618
24.342	11.125	-0.094751	0.2134
24.342	11.458	-0.07858	0.21876
24.342	11.792	-0.053995	0.23021
24.342	12.125	-0.037195	0.22935
24.342	12.458	-0.014542	0.21955
24.342	12.792	0.01186	0.2311
24.342	13.125	0.020951	0.24452
24.342	13.458	0.021252	0.23936
24.342	13.792	0.034954	0.24986
24.342	14.125	0.040674	0.25599
24.342	14.458	0.044482	0.25814
24.342	14.792	0.047188	0.27527
24.342	15.125	0.055477	0.27796
24.342	15.458	0.073191	0.27631
24.342	15.792	0.092914	0.28436
24.342	16.125	0.090018	0.29731
24.342	16.458	0.075402	0.304
24.342	16.792	0.079919	0.30175
24.342	17.125	0.095965	0.30719
24.342	17.458	0.11616	0.31358
24.342	17.792	0.13213	0.31496
24.342	18.125	0.14221	0.32552
24.342	18.458	0.14672	0.32239
24.342	18.792	0.15814	0.32935
24.342	19.125	0.13624	0.34944
24.342	19.458	0.08856	0.3703
24.342	19.792	0.043318	0.42872
24.342	20.125	0.0026553	0.51433
24.342	20.458	-0.020572	0.60215
24.342	20.792	-0.012339	0.68186
24.342	21.125	0.062555	0.737
24.342	21.458	0.22586	0.73659
24.342	21.792	0.40352	0.71226
24.342	22.125	0.74371	0.6554
24.342	22.458	1.1857	0.55875
24.342	22.792	1.5779	0.47444
24.342	23.125	1.845	0.50186
24.342	23.458	1.9457	0.60906
24.342	23.792	1.9219	0.69424
24.342	24.125	1.8704	0.74472
24.342	24.458	1.787	0.69419
24.342	24.792	1.7203	0.65918
24.342	25.125	1.6317	0.65104
24.342	25.458	1.508	0.64235
24.342	25.792	1.4589	0.63988
24.342	26.125	1.5197	0.56368
24.342	26.458	1.6395	0.48989
24.342	26.792	2.0474	0.4028
24.342	27.125	2.5132	0.30458
24.342	27.458	3.0061	0.25911
24.342	27.792	3.2521	0.25241
24.342	28.125	3.3144	0.32564
24.342	28.458	3.3392	0.36847
24.342	28.792	3.3141	0.28591
24.342	29.125	3.2404	0.15553
24.342	29.458	3.4268	0.12382
24.675	9.7917	-0.11517	0.20418
24.675	10.125	-0.10263	0.20242
24.675	10.458	-0.095547	0.21842
24.675	10.792	-0.093621	0.21671
24.675	11.125	-0.085324	0.2144
24.675	11.458	-0.071383	0.22219
24.675	11.792	-0.04916	0.22554
24.675	12.125	-0.034077	0.22063
24.675	12.458	-0.013416	0.21064
24.675	12.792	0.01387	0.21871
24.675	13.125	0.029524	0.24082
24.675	13.458	0.032106	0.24294
24.675	13.792	0.040354	0.24974
24.675	14.125	0.046185	0.25802
24.675	14.458	0.044074	0.25667
24.675	14.792	0.039238	0.26761
24.675	15.125	0.040988	0.26658
24.675	15.458	0.05511	0.26174
24.675	15.792	0.073594	0.27509
24.675	16.125	0.078666	0.28043
24.675	16.458	0.067004	0.2921
24.675	16.792	0.068465	0.29937
24.675	17.125	0.080123	0.31202
24.675	17.458	0.10203	0.31778
24.675	17.792	0.11861	0.32208
24.675	18.125	0.13233	0.33064
24.675	18.458	0.15189	0.34008
24.675	18.792	0.16566	0.3623
24.675	19.125	0.13163	0.39085
24.675	19.458	0.069667	0.41115
24.675	19.792	0.01823	0.46319
24.675	20.125	-0.021287	0.55164
24.675	20.458	-0.069128	0.62991
24.675	20.792	-0.034642	0.70568
24.675	21.125	0.083092	0.77635
24.675	21.458	0.25349	0.75456
24.675	21.792	0.47043	0.69048
24.675	22.125	0.82931	0.57516
24.675	22.458	1.2817	0.50167
24.675	22.792	1.6647	0.48069
24.675	23.125	1.9173	0.48048
24.675	23.458	2.0091	0.51676
24.675	23.792	2.0568	0.52221
24.675	24.125	1.9729	0.59077
24.675	24.458	1.7768	0.62155
24.675	24.792	1.7282	0.6416
24.675	25.125	1.6752	0.63636
24.675	25.458	1.5745	0.61034
24.675	25.792	1.4846	0.59197
24.675	26.125	1.4784	0.55079
24.675	26.458	1.5979	0.47752
24.675	26.792	1.9003	0.47185
24.675	27.125	2.424	0.33828
24.675	27.458	2.942	0.25207
24.675	27.792	3.1315	0.20845
24.675	28.125	3.2233	0.18267
24.675	28.458	3.2736	0.19284
24.675	28.792	3.2326	0.1542
24.675	29.125	3.1291	-0.046205
24.675	29.458	3.0189	-0.43565
25.008	9.7917	-0.10336	0.19941
25.008	10.125	-0.094242	0.1938
25.008	10.458	-0.082764	0.20569
25.008	10.792	-0.076106	0.19302
25.008	11.125	-0.065364	0.19758
25.008	11.458	-0.057467	0.21862
25.008	11.792	-0.04289	0.22139
25.008	12.125	-0.02965	0.21215
25.008	12.458	-0.016741	0.21435
25.008	12.792	0.0072243	0.22142
25.008	13.125	0.022409	0.2293
25.008	13.458	0.031413	0.22152
25.008	13.792	0.037051	0.2333
25.008	14.125	0.04179	0.24787
25.008	14.458	0.050964	0.2486
25.008	14.792	0.048412	0.25931
25.008	15.125	0.046705	0.26549
25.008	15.458	0.058051	0.26566
25.008	15.792	0.068443	0.2787
25.008	16.125	0.07167	0.27295
25.008	16.458	0.060756	0.27853
25.008	16.792	0.058767	0.29835
25.008	17.125	0.073555	0.31161
25.008	17.458	0.099406	0.32345
25.008	17.792	0.12379	0.33583
25.008	18.125	0.1395	0.34614
25.008	18.458	0.15472	0.36689
25.008	18.792	0.15459	0.40775
25.008	19.125	0.10388	0.44095
25.008	19.458	0.035505	0.46812
25.008	19.792	-0.0049142	0.50972
25.008	20.125	-0.030208	0.58188
25.008	20.458	-0.073262	0.65166
25.008	20.792	-0.034938	0.73443
25.008	21.125	0.081925	0.78269
25.008	21.458	0.24811	0.77646
25.008	21.792	0.46182	0.71731
25.008	22.125	0.83187	0.58431
25.008	22.458	1.2991	0.52078
25.008	22.792	1.6937	0.54829
25.008	23.125	1.975	0.52632
25.008	23.458	2.0526	0.51141
25.008	23.792	2.1313	0.46528
25.008	24.125	2.0637	0.47591
25.008	24.458	1.9012	0.5309
25.008	24.792	1.8172	0.58268
25.008	25.125	1.744	0.59806
25.008	25.458	1.6637	0.60082
25.008	25.792	1.6828	0.52582
25.008	26.125	1.6469	0.46712
25.008	26.458	1.6301	0.46396
25.008	26.792	1.8049	0.4922
25.008	27.125	2.2577	0.38524
25.008	27.458	2.7752	0.24459
25.008	27.792	3.0505	0.13867
25.008	28.125	3.1812	0.057719
25.008	28.458	3.2406	0.073684
25.008	28.792	3.2505	-0.007816
25.008	29.125	3.0852	-0.2159
25.008	29.458	2.6532	-0.81195
25.342	9.7917	-0.089995	0.1883
25.342	10.125	-0.088086	0.17584
25.342	10.458	-0.069793	0.18202
25.342	10.792	-0.054187	0.17143
25.342	11.125	-0.054011	0.18425
25.342	11.458	-0.053591	0.21456
25.342	11.792	-0.038027	0.21688
25.342	12.125	-0.025386	0.21099
25.342	12.458	-0.013794	0.21487
25.342	12.792	0.0081307	0.21784
25.342	13.125	0.02913	0.21365
25.342	13.458	0.03388	0.20224
25.342	13.792	0.032209	0.21301
25.342	14.125	0.035738	0.23234
25.342	14.458	0.051919	0.23985
25.342	14.792	0.053493	0.24888
25.342	15.125	0.06214	0.26397
25.342	15.458	0.064262	0.27216
25.342	15.792	0.054972	0.28116
25.342	16.125	0.050068	0.27727
25.342	16.458	0.053049	0.28867
25.342	16.792	0.05418	0.30624
25.342	17.125	0.066203	0.31118
25.342	17.458	0.09535	0.31899
25.342	17.792	0.12853	0.33186
25.342	18.125	0.14321	0.34496
25.342	18.458	0.1457	0.37133
25.342	18.792	0.11933	0.41384
25.342	19.125	0.054188	0.44926
25.342	19.458	-0.019223	0.49161
25.342	19.792	-0.046081	0.52329
25.342	20.125	-0.039198	0.58131
25.342	20.458	-0.072142	0.64255
25.342	20.792	-0.014135	0.69593
25.342	21.125	0.12342	0.73074
25.342	21.458	0.31281	0.73938
25.342	21.792	0.54301	0.73843
25.342	22.125	0.86513	0.68015
25.342	22.458	1.3093	0.62953
25.342	22.792	1.7503	0.64059
25.342	23.125	2.0828	0.61413
25.342	23.458	2.1909	0.58078
25.342	23.792	2.2026	0.53115
25.342	24.125	2.1236	0.484
25.342	24.458	2.0178	0.5158
25.342	24.792	1.9383	0.52784
25.342	25.125	1.8643	0.53993
25.342	25.458	1.8741	0.49502
25.342	25.792	1.9007	0.44092
25.342	26.125	1.8566	0.42324
25.342	26.458	1.8364	0.49765
25.342	26.792	1.9244	0.56066
25.342	27.125	2.2129	0.52299
25.342	27.458	2.6433	0.35486
25.342	27.792	2.9662	0.20468
25.342	28.125	3.1659	0.12701
25.342	28.458	3.2714	0.11098
25.342	28.792	3.3726	0.066078
25.342	29.125	3.125	-0.092182
25.342	29.458	2.8324	-0.52086
25.675	9.7917	-0.090162	0.17644
25.675	10.125	-0.089187	0.16581
25.675	10.458	-0.067935	0.17302
25.675	10.792	-0.049195	0.17239
25.675	11.125	-0.049724	0.18351
25.675	11.458	-0.046372	0.20627
25.675	11.792	-0.034794	0.2059
25.675	12.125	-0.03022	0.2119
25.675	12.458	-0.012985	0.21623
25.675	12.792	0.017974	0.21259
25.675	13.125	0.037671	0.2137
25.675	13.458	0.035059	0.21958
25.675	13.792	0.034752	0.21878
25.675	14.125	0.03942	0.22097
25.675	14.458	0.054226	0.22498
25.675	14.792	0.061797	0.24143
25.675	15.125	0.071859	0.26461
25.675	15.458	0.06541	0.28172
25.675	15.792	0.05569	0.29638
25.675	16.125	0.049398	0.29333
25.675	16.458	0.047611	0.30219
25.675	16.792	0.046469	0.31318
25.675	17.125	0.051617	0.31821
25.675	17.458	0.072615	0.32055
25.675	17.792	0.10453	0.3356
25.675	18.125	0.12113	0.35465
25.675	18.458	0.11618	0.3844
25.675	18.792	0.080614	0.41443
25.675	19.125	0.0070057	0.44342
25.675	19.458	-0.04059	0.48149
25.675	19.792	-0.051257	0.51715
25.675	20.125	-0.066287	0.5498
25.675	20.458	-0.09719	0.61094
25.675	20.792	-0.032158	0.65333
25.675	21.125	0.12727	0.68568
25.675	21.458	0.34699	0.68643
25.675	21.792	0.63651	0.69035
25.675	22.125	0.9484	0.67676
25.675	22.458	1.3406	0.65653
25.675	22.792	1.7709	0.6296
25.675	23.125	2.1417	0.58329
25.675	23.458	2.2592	0.56808
25.675	23.792	2.2407	0.50493
25.675	24.125	2.2122	0.41885
25.675	24.458	2.1344	0.42324
25.675	24.792	2.1044	0.47063
25.675	25.125	2.0444	0.44956
25.675	25.458	2.0746	0.41703
25.675	25.792	2.106	0.3815
25.675	26.125	1.9975	0.41736
25.675	26.458	1.9417	0.44861
25.675	26.792	2.0988	0.47326
25.675	27.125	2.3325	0.48246
25.675	27.458	2.6782	0.35816
25.675	27.792	3.0004	0.21135
25.675	28.125	3.2221	0.12152
25.675	28.458	3.3427	0.10865
25.675	28.792	3.4347	0.12316
25.675	29.125	3.3084	0.028572
25.675	29.458	3.3285	-0.2266
26.008	9.7917	-0.088705	0.17722
26.008	10.125	-0.083252	0.1693
26.008	10.458	-0.066314	0.16627
26.008	10.792	-0.05217	0.16754
26.008	11.125	-0.047385	0.17985
26.008	11.458	-0.034078	0.19994
26.008	11.792	-0.021587	0.199
26.008	12.125	-0.024817	0.20236
26.008	12.458	-0.0079081	0.20389
26.008	12.792	0.018421	0.20834
26.008	13.125	0.031013	0.22104
26.008	13.458	0.028254	0.23782
26.008	13.792	0.029679	0.2335
26.008	14.125	0.043353	0.21561
26.008	14.458	0.05537	0.21811
26.008	14.792	0.059562	0.24412
26.008	15.125	0.065616	0.26494
26.008	15.458	0.062573	0.27782
26.008	15.792	0.064591	0.28728
26.008	16.125	0.054099	0.28457
26.008	16.458	0.040465	0.28569
26.008	16.792	0.033995	0.2934
26.008	17.125	0.038958	0.31194
26.008	17.458	0.057169	0.33136
26.008	17.792	0.086216	0.35785
26.008	18.125	0.10398	0.38478
26.008	18.458	0.090771	0.42173
26.008	18.792	0.057592	0.4441
26.008	19.125	-0.0091086	0.45348
26.008	19.458	-0.068594	0.45892
26.008	19.792	-0.092328	0.48795
26.008	20.125	-0.094894	0.50788
26.008	20.458	-0.097694	0.55016
26.008	20.792	-0.045907	0.61517
26.008	21.125	0.072471	0.70793
26.008	21.458	0.31285	0.70315
26.008	21.792	0.66345	0.64306
26.008	22.125	1.0232	0.60416
26.008	22.458	1.4032	0.59445
26.008	22.792	1.7893	0.59804
26.008	23.125	2.1235	0.56145
26.008	23.458	2.2667	0.51361
26.008	23.792	2.2869	0.42928
26.008	24.125	2.2519	0.32523
26.008	24.458	2.1682	0.29158
26.008	24.792	2.1201	0.33798
26.008	25.125	2.0808	0.33251
26.008	25.458	2.1049	0.35999
26.008	25.792	2.0899	0.39018
26.008	26.125	2.0096	0.43166
26.008	26.458	2.0137	0.4358
26.008	26.792	2.1806	0.4718
26.008	27.125	2.3396	0.46148
26.008	27.458	2.7461	0.37064
26.008	27.792	3.033	0.24494
26.008	28.125	3.2212	0.11526
26.008	28.458	3.3394	0.071623
26.008	28.792	3.4522	0.079492
26.008	29.125	3.321	0.025706
26.008	29.458	3.1587	-0.19131
26.342	9.7917	-0.091786	0.18037
26.342	10.125	-0.087461	0.1764
26.342	10.458	-0.073699	0.15863
26.342	10.792	-0.056545	0.1574
26.342	11.125	-0.041536	0.17265
26.342	11.458	-0.027734	0.19287
26.342	11.792	-0.017562	0.19374
26.342	12.125	-0.016661	0.18817
26.342	12.458	-0.0026202	0.18567
26.342	12.792	0.021542	0.19514
26.342	13.125	0.03457	0.20984
26.342	13.458	0.032302	0.22278
26.342	13.792	0.032927	0.22475
26.342	14.125	0.042119	0.21296
26.342	14.458	0.049177	0.21804
26.342	14.792	0.050013	0.23057
26.342	15.125	0.056876	0.23905
26.342	15.458	0.064582	0.252
26.342	15.792	0.060637	0.2635
26.342	16.125	0.04255	0.26027
26.342	16.458	0.028072	0.25385
26.342	16.792	0.024149	0.26804
26.342	17.125	0.034317	0.30267
26.342	17.458	0.051464	0.3305
26.342	17.792	0.070062	0.36428
26.342	18.125	0.08088	0.39465
26.342	18.458	0.075848	0.42639
26.342	18.792	0.052886	0.45007
26.342	19.125	-0.0014948	0.4518
26.342	19.458	-0.056686	0.42602
26.342	19.792	-0.090258	0.44141
26.342	20.125	-0.10804	0.46716
26.342	20.458	-0.1277	0.51197
26.342	20.792	-0.058661	0.57829
26.342	21.125	0.083373	0.664
26.342	21.458	0.31526	0.69103
26.342	21.792	0.68409	0.61452
26.342	22.125	1.1317	0.54275
26.342	22.458	1.4961	0.52804
26.342	22.792	1.8277	0.52662
26.342	23.125	2.1546	0.48014
26.342	23.458	2.3203	0.45762
26.342	23.792	2.3298	0.39297
26.342	24.125	2.2807	0.29661
26.342	24.458	2.2019	0.2394
26.342	24.792	2.1066	0.27543
26.342	25.125	2.1272	0.2434
26.342	25.458	2.1608	0.26877
26.342	25.792	2.1576	0.33608
26.342	26.125	2.0556	0.40527
26.342	26.458	2.0514	0.42497
26.342	26.792	2.1855	0.47187
26.342	27.125	2.3881	0.42529
26.342	27.458	2.7704	0.32847
26.342	27.792	3.0568	0.26991
26.342	28.125	3.2304	0.18948
26.342	28.458	3.3363	0.15123
26.342	28.792	3.4518	0.10578
26.342	29.125	3.2412	0.04993
26.342	29.458	2.6951	-0.044697
26.675	9.7917	-0.083745	0.17075
26.675	10.125	-0.078751	0.17339
26.675	10.458	-0.067174	0.15329
26.675	10.792	-0.053246	0.1496
26.675	11.125	-0.039167	0.16166
26.675	11.458	-0.030447	0.18014
26.675	11.792	-0.024361	0.18028
26.675	12.125	-0.021087	0.1788
26.675	12.458	-0.0086373	0.17836
26.675	12.792	0.015453	0.18194
26.675	13.125	0.032029	0.19071
26.675	13.458	0.033969	0.20212
26.675	13.792	0.037519	0.20695
26.675	14.125	0.040652	0.20121
26.675	14.458	0.044253	0.20946
26.675	14.792	0.045937	0.21164
26.675	15.125	0.058591	0.21289
26.675	15.458	0.065547	0.22531
26.675	15.792	0.051759	0.2417
26.675	16.125	0.029588	0.24555
26.675	16.458	0.017688	0.24915
