x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.458	4.0189	-0.51749
22.342	28.792	3.6319	-0.39262
22.342	29.125	2.6347	-0.37071
22.342	29.458	1.5786	-0.77355
22.675	9.7917	-0.10537	0.11444
22.675	10.125	-0.090034	0.11382
22.675	10.458	-0.068543	0.12509
22.675	10.792	-0.05537	0.13349
22.675	11.125	-0.05268	0.14429
22.675	11.458	-0.052659	0.14804
22.675	11.792	-0.05019	0.1375
22.675	12.125	-0.0492	0.13852
22.675	12.458	-0.04707	0.14749
22.675	12.792	-0.0359	0.14481
22.675	13.125	-0.028625	0.13044
22.675	13.458	-0.031279	0.11408
22.675	13.792	-0.037747	0.11593
22.675	14.125	-0.040538	0.12019
22.675	14.458	-0.039912	0.1233
22.675	14.792	-0.034822	0.12768
22.675	15.125	-0.02282	0.11981
22.675	15.458	-0.018377	0.10498
22.675	15.792	-0.023062	0.10039
22.675	16.125	-0.032598	0.099654
22.675	16.458	-0.036781	0.10358
22.675	16.792	-0.043751	0.10517
22.675	17.125	-0.047957	0.10324
22.675	17.458	-0.04634	0.10256
22.675	17.792	-0.043739	0.10431
22.675	18.125	-0.041363	0.095807
22.675	18.458	-0.040687	0.0926
22.675	18.792	-0.065723	0.1139
22.675	19.125	-0.090686	0.12218
22.675	19.458	-0.089076	0.11673
22.675	19.792	-0.067825	0.11035
22.675	20.125	-0.054335	0.10493
22.675	20.458	-0.052373	0.10959
22.675	20.792	-0.052911	0.09169
22.675	21.125	-0.048033	0.029512
22.675	21.458	0.01018	-0.038657
22.675	21.792	0.15997	-0.15543
22.675	22.125	0.35654	-0.27175
22.675	22.458	0.55261	-0.35847
22.675	22.792	0.74815	-0.44913
22.675	23.125	0.97543	-0.48049
22.675	23.458	1.0822	-0.37193
22.675	23.792	1.1364	-0.29152
22.675	24.125	1.2853	-0.26486
22.675	24.458	1.5303	-0.20448
22.675	24.792	1.8797	-0.1952
22.675	25.125	2.2031	-0.14619
22.675	25.458	2.5283	-0.15304
22.675	25.792	2.8119	-0.17866
22.675	26.125	3.0884	-0.25712
22.675	26.458	3.2369	-0.39086
22.675	26.792	3.3731	-0.50475
22.675	27.125	3.5996	-0.61589
22.675	27.458	3.8125	-0.71068
22.675	27.792	3.9752	-0.64792
22.675	28.125	4.0491	-0.58565
22.675	28.458	3.9665	-0.44924
22.675	28.792	3.6313	-0.28964
22.675	29.125	2.7551	-0.30605
22.675	29.458	2.1285	-1.0044
23.008	9.7917	-0.10133	0.10648
23.008	10.125	-0.083985	0.10241
23.008	10.458	-0.063553	0.11017
23.008	10.792	-0.044865	0.12233
23.008	11.125	-0.046964	0.12789
23.008	11.458	-0.05419	0.11774
23.008	11.792	-0.055067	0.10816
23.008	12.125	-0.052466	0.11425
23.008	12.458	-0.049712	0.12336
23.008	12.792	-0.033135	0.12776
23.008	13.125	-0.023909	0.11888
23.008	13.458	-0.024109	0.10461
23.008	13.792	-0.026692	0.10601
23.008	14.125	-0.028049	0.11475
23.008	14.458	-0.026672	0.11536
23.008	14.792	-0.021612	0.1147
23.008	15.125	-0.011513	0.11303
23.008	15.458	-0.010137	0.10321
23.008	15.792	-0.017926	0.10537
23.008	16.125	-0.034906	0.10989
23.008	16.458	-0.040395	0.11423
23.008	16.792	-0.039316	0.11275
23.008	17.125	-0.03973	0.11627
23.008	17.458	-0.041874	0.11431
23.008	17.792	-0.040294	0.12106
23.008	18.125	-0.049607	0.12333
23.008	18.458	-0.055081	0.12562
23.008	18.792	-0.080464	0.14664
23.008	19.125	-0.1086	0.16146
23.008	19.458	-0.097492	0.15286
23.008	19.792	-0.063624	0.1597
23.008	20.125	-0.043636	0.16343
23.008	20.458	-0.040371	0.16402
23.008	20.792	-0.026844	0.15174
23.008	21.125	-0.0014831	0.10671
23.008	21.458	0.063982	0.045883
23.008	21.792	0.18726	-0.074786
23.008	22.125	0.34554	-0.19097
23.008	22.458	0.51268	-0.25548
23.008	22.792	0.70662	-0.32594
23.008	23.125	0.89855	-0.30123
23.008	23.458	1.0027	-0.25175
23.008	23.792	1.0801	-0.17838
23.008	24.125	1.2127	-0.12613
23.008	24.458	1.4488	-0.057982
23.008	24.792	1.8121	0.0045878
23.008	25.125	2.1093	-0.013885
23.008	25.458	2.4534	-0.046777
23.008	25.792	2.7887	-0.048092
23.008	26.125	3.0719	-0.10581
23.008	26.458	3.2376	-0.13815
23.008	26.792	3.3872	-0.17995
23.008	27.125	3.608	-0.24362
23.008	27.458	3.7928	-0.33496
23.008	27.792	3.9249	-0.30151
23.008	28.125	3.98	-0.21577
23.008	28.458	3.9114	-0.11207
23.008	28.792	3.7787	-0.036604
23.008	29.125	3.5817	-0.21334
23.008	29.458	3.9728	-1.0014
23.342	9.7917	-0.092346	0.09412
23.342	10.125	-0.072416	0.096117
23.342	10.458	-0.057499	0.10059
23.342	10.792	-0.044412	0.10857
23.342	11.125	-0.044965	0.10988
23.342	11.458	-0.054848	0.098306
23.342	11.792	-0.05746	0.094288
23.342	12.125	-0.049473	0.10452
23.342	12.458	-0.042996	0.12069
23.342	12.792	-0.027761	0.12562
23.342	13.125	-0.020818	0.12037
23.342	13.458	-0.027025	0.11541
23.342	13.792	-0.027241	0.11114
23.342	14.125	-0.021663	0.10655
23.342	14.458	-0.018552	0.096529
23.342	14.792	-0.011554	0.10191
23.342	15.125	-0.0053931	0.1068
23.342	15.458	-0.007373	0.096703
23.342	15.792	-0.017151	0.096213
23.342	16.125	-0.033241	0.10678
23.342	16.458	-0.039186	0.11799
23.342	16.792	-0.036257	0.11533
23.342	17.125	-0.034177	0.12083
23.342	17.458	-0.039203	0.1229
23.342	17.792	-0.048246	0.13752
23.342	18.125	-0.064416	0.14524
23.342	18.458	-0.071187	0.15354
23.342	18.792	-0.082458	0.16785
23.342	19.125	-0.10458	0.17922
23.342	19.458	-0.10288	0.18366
23.342	19.792	-0.062912	0.19181
23.342	20.125	-0.031319	0.19034
23.342	20.458	-0.024563	0.18797
23.342	20.792	0.0094949	0.1702
23.342	21.125	0.081766	0.1334
23.342	21.458	0.14491	0.085349
23.342	21.792	0.24188	-0.042514
23.342	22.125	0.38983	-0.16604
23.342	22.458	0.49957	-0.21775
23.342	22.792	0.66063	-0.21348
23.342	23.125	0.80602	-0.15113
23.342	23.458	0.88612	-0.13084
23.342	23.792	0.99716	-0.051159
23.342	24.125	1.1427	0.025943
23.342	24.458	1.3875	0.084863
23.342	24.792	1.7922	0.1346
23.342	25.125	2.127	0.10131
23.342	25.458	2.4605	0.038147
23.342	25.792	2.7943	0.016329
23.342	26.125	3.083	0.010886
23.342	26.458	3.2489	0.024588
23.342	26.792	3.4024	0.0048866
23.342	27.125	3.5469	-0.044507
23.342	27.458	3.751	-0.10358
23.342	27.792	3.8691	-0.089001
23.342	28.125	3.8592	-0.016844
23.342	28.458	3.792	0.066232
23.342	28.792	3.6747	0.091994
23.342	29.125	3.5181	-0.062725
23.342	29.458	3.7363	-0.69574
23.675	9.7917	-0.089251	0.081107
23.675	10.125	-0.070931	0.096939
23.675	10.458	-0.062954	0.10395
23.675	10.792	-0.055234	0.10461
23.675	11.125	-0.04682	0.10183
23.675	11.458	-0.052281	0.097015
23.675	11.792	-0.051894	0.10092
23.675	12.125	-0.040288	0.10953
23.675	12.458	-0.030143	0.11769
23.675	12.792	-0.017536	0.11888
23.675	13.125	-0.018384	0.11314
23.675	13.458	-0.024991	0.10973
23.675	13.792	-0.026306	0.10405
23.675	14.125	-0.023184	0.092579
23.675	14.458	-0.01658	0.082753
23.675	14.792	-0.0081141	0.088699
23.675	15.125	-0.0044519	0.087789
23.675	15.458	-0.012127	0.082144
23.675	15.792	-0.022098	0.086128
23.675	16.125	-0.031747	0.097477
23.675	16.458	-0.040675	0.10115
23.675	16.792	-0.041488	0.098612
23.675	17.125	-0.038012	0.10712
23.675	17.458	-0.047923	0.11611
23.675	17.792	-0.066072	0.13458
23.675	18.125	-0.078721	0.15312
23.675	18.458	-0.086269	0.1646
23.675	18.792	-0.089982	0.17294
23.675	19.125	-0.096719	0.18318
23.675	19.458	-0.095706	0.19982
23.675	19.792	-0.057528	0.20161
23.675	20.125	-0.015517	0.19389
23.675	20.458	0.0034088	0.18336
23.675	20.792	0.031512	0.16291
23.675	21.125	0.10581	0.13411
23.675	21.458	0.18079	0.083308
23.675	21.792	0.28117	-0.0024244
23.675	22.125	0.38542	-0.077065
23.675	22.458	0.47447	-0.12506
23.675	22.792	0.57855	-0.1033
23.675	23.125	0.69758	-0.026269
23.675	23.458	0.77119	0.036618
23.675	23.792	0.91631	0.11594
23.675	24.125	1.0746	0.17503
23.675	24.458	1.3425	0.21648
23.675	24.792	1.7122	0.27187
23.675	25.125	2.0642	0.23334
23.675	25.458	2.4208	0.19322
23.675	25.792	2.7885	0.20461
23.675	26.125	3.0391	0.206
23.675	26.458	3.2205	0.19356
23.675	26.792	3.418	0.16079
23.675	27.125	3.5894	0.10627
23.675	27.458	3.7454	0.065287
23.675	27.792	3.8407	0.058339
23.675	28.125	3.8461	0.066893
23.675	28.458	3.7827	0.13045
23.675	28.792	3.6755	0.16527
23.675	29.125	3.3855	0.032119
23.675	29.458	3.2541	-0.57956
24.008	9.7917	-0.0937	0.07863
24.008	10.125	-0.073161	0.091954
24.008	10.458	-0.052898	0.09568
24.008	10.792	-0.047343	0.1034
24.008	11.125	-0.043424	0.10172
24.008	11.458	-0.042362	0.095673
24.008	11.792	-0.041167	0.1009
24.008	12.125	-0.035226	0.10665
24.008	12.458	-0.027277	0.10619
24.008	12.792	-0.018837	0.10254
24.008	13.125	-0.01732	0.093028
24.008	13.458	-0.019331	0.094733
24.008	13.792	-0.02534	0.093203
24.008	14.125	-0.02702	0.088222
24.008	14.458	-0.023381	0.088774
24.008	14.792	-0.02137	0.082402
24.008	15.125	-0.018133	0.085609
24.008	15.458	-0.021039	0.093308
24.008	15.792	-0.02613	0.091179
24.008	16.125	-0.029891	0.094717
24.008	16.458	-0.039606	0.096255
24.008	16.792	-0.050592	0.099272
24.008	17.125	-0.050722	0.12034
24.008	17.458	-0.056964	0.13111
24.008	17.792	-0.074945	0.14869
24.008	18.125	-0.087926	0.16513
24.008	18.458	-0.098622	0.17534
24.008	18.792	-0.10043	0.17714
24.008	19.125	-0.10807	0.19578
24.008	19.458	-0.1076	0.23596
24.008	19.792	-0.067376	0.22446
24.008	20.125	-0.015203	0.19543
24.008	20.458	0.020333	0.19209
24.008	20.792	0.057642	0.17078
24.008	21.125	0.11125	0.14586
24.008	21.458	0.19146	0.11468
24.008	21.792	0.28077	0.089053
24.008	22.125	0.35755	0.058364
24.008	22.458	0.44324	0.0041836
24.008	22.792	0.49975	0.021574
24.008	23.125	0.59973	0.12016
24.008	23.458	0.67521	0.19698
24.008	23.792	0.8245	0.26547
24.008	24.125	1.0008	0.31829
24.008	24.458	1.2357	0.34551
24.008	24.792	1.5719	0.34741
24.008	25.125	1.9374	0.32514
24.008	25.458	2.3105	0.32714
24.008	25.792	2.7003	0.35202
24.008	26.125	2.9277	0.38292
24.008	26.458	3.1017	0.36571
24.008	26.792	3.3121	0.33356
24.008	27.125	3.5636	0.23433
24.008	27.458	3.7469	0.20362
24.008	27.792	3.7783	0.23157
24.008	28.125	3.821	0.24559
24.008	28.458	3.7968	0.24017
24.008	28.792	3.6969	0.22782
24.008	29.125	3.4137	0.046797
24.008	29.458	3.1109	-0.44742
24.342	9.7917	-0.094524	0.081568
24.342	10.125	-0.070765	0.086829
24.342	10.458	-0.046564	0.091592
24.342	10.792	-0.0392	0.098052
24.342	11.125	-0.037647	0.097673
24.342	11.458	-0.038643	0.087491
24.342	11.792	-0.041421	0.090336
24.342	12.125	-0.041283	0.097197
24.342	12.458	-0.03027	0.10142
24.342	12.792	-0.016991	0.098339
24.342	13.125	-0.011281	0.087042
24.342	13.458	-0.0078429	0.088929
24.342	13.792	-0.016694	0.091556
24.342	14.125	-0.025688	0.092221
24.342	14.458	-0.031218	0.099013
24.342	14.792	-0.028738	0.08757
24.342	15.125	-0.021418	0.094214
24.342	15.458	-0.021774	0.10932
24.342	15.792	-0.024513	0.10442
24.342	16.125	-0.027605	0.10017
24.342	16.458	-0.03785	0.1046
24.342	16.792	-0.050699	0.11606
24.342	17.125	-0.060513	0.13653
24.342	17.458	-0.067362	0.14568
24.342	17.792	-0.081208	0.15916
24.342	18.125	-0.098053	0.16594
24.342	18.458	-0.10498	0.16524
24.342	18.792	-0.10318	0.16637
24.342	19.125	-0.1098	0.18522
24.342	19.458	-0.099154	0.20498
24.342	19.792	-0.069685	0.19471
24.342	20.125	-0.01987	0.17864
24.342	20.458	0.0062898	0.19428
24.342	20.792	0.027987	0.19162
24.342	21.125	0.085702	0.19227
24.342	21.458	0.1557	0.19707
24.342	21.792	0.21842	0.22568
24.342	22.125	0.29973	0.18652
24.342	22.458	0.39358	0.14759
24.342	22.792	0.42074	0.14756
24.342	23.125	0.48622	0.23522
24.342	23.458	0.5475	0.3045
24.342	23.792	0.6683	0.34882
24.342	24.125	0.906	0.35162
24.342	24.458	1.1673	0.35306
24.342	24.792	1.4981	0.36411
24.342	25.125	1.8696	0.32479
24.342	25.458	2.2509	0.35985
24.342	25.792	2.5501	0.47547
24.342	26.125	2.7951	0.48714
24.342	26.458	3.0117	0.46557
24.342	26.792	3.2636	0.39989
24.342	27.125	3.5986	0.26236
24.342	27.458	3.7768	0.20192
24.342	27.792	3.804	0.2466
24.342	28.125	3.7764	0.24833
24.342	28.458	3.7596	0.24617
24.342	28.792	3.7053	0.20993
24.342	29.125	3.5916	0.059112
24.342	29.458	3.5481	-0.34332
24.675	9.7917	-0.082711	0.07865
24.675	10.125	-0.063637	0.084029
24.675	10.458	-0.046374	0.092125
24.675	10.792	-0.040003	0.094999
24.675	11.125	-0.036161	0.096099
24.675	11.458	-0.03723	0.088694
24.675	11.792	-0.041971	0.089316
24.675	12.125	-0.039755	0.097308
24.675	12.458	-0.026695	0.10665
24.675	12.792	-0.012076	0.10764
24.675	13.125	-0.007794	0.097748
24.675	13.458	0.0013439	0.094979
24.675	13.792	0.00080871	0.097457
24.675	14.125	-0.012662	0.1009
24.675	14.458	-0.019024	0.099051
24.675	14.792	-0.016435	0.092405
24.675	15.125	-0.018073	0.10087
24.675	15.458	-0.021561	0.11396
24.675	15.792	-0.024449	0.11151
24.675	16.125	-0.034822	0.10964
24.675	16.458	-0.045538	0.11647
24.675	16.792	-0.051221	0.13419
24.675	17.125	-0.064359	0.14125
24.675	17.458	-0.073257	0.14148
24.675	17.792	-0.086295	0.15253
24.675	18.125	-0.097772	0.15074
24.675	18.458	-0.099004	0.14346
24.675	18.792	-0.10031	0.14643
24.675	19.125	-0.10702	0.15622
24.675	19.458	-0.095665	0.15713
24.675	19.792	-0.070419	0.1359
24.675	20.125	-0.020711	0.13018
24.675	20.458	0.0033163	0.15453
24.675	20.792	0.0072797	0.1771
24.675	21.125	0.027057	0.20981
24.675	21.458	0.062659	0.23697
24.675	21.792	0.13849	0.28375
24.675	22.125	0.23733	0.21626
24.675	22.458	0.34941	0.20025
24.675	22.792	0.3633	0.21869
24.675	23.125	0.41341	0.27397
24.675	23.458	0.45969	0.33655
24.675	23.792	0.53627	0.36939
24.675	24.125	0.7458	0.3542
24.675	24.458	1.0825	0.35496
24.675	24.792	1.4443	0.34822
24.675	25.125	1.8143	0.29718
24.675	25.458	2.1768	0.3074
24.675	25.792	2.4453	0.42218
24.675	26.125	2.6738	0.46323
24.675	26.458	2.954	0.40125
24.675	26.792	3.2603	0.32661
24.675	27.125	3.5679	0.21618
24.675	27.458	3.7538	0.10137
24.675	27.792	3.8779	0.043211
24.675	28.125	3.8371	0.08722
24.675	28.458	3.7911	0.13672
24.675	28.792	3.6944	0.1024
24.675	29.125	3.4579	-0.016964
24.675	29.458	3.1946	-0.26126
25.008	9.7917	-0.07449	0.072965
25.008	10.125	-0.061144	0.075373
25.008	10.458	-0.044913	0.085692
25.008	10.792	-0.039006	0.085435
25.008	11.125	-0.034825	0.085588
25.008	11.458	-0.034423	0.094241
25.008	11.792	-0.035643	0.092651
25.008	12.125	-0.030379	0.093061
25.008	12.458	-0.023053	0.10909
25.008	12.792	-0.0093419	0.11404
25.008	13.125	-0.0049609	0.10663
25.008	13.458	0.0017471	0.1086
25.008	13.792	0.0069045	0.11154
25.008	14.125	-0.001334	0.10917
25.008	14.458	-0.0093684	0.098106
25.008	14.792	-0.017747	0.087108
25.008	15.125	-0.024023	0.09031
25.008	15.458	-0.02368	0.098537
25.008	15.792	-0.033373	0.10551
25.008	16.125	-0.049584	0.11204
25.008	16.458	-0.064966	0.11827
25.008	16.792	-0.070949	0.13414
25.008	17.125	-0.080696	0.13596
25.008	17.458	-0.083627	0.1351
25.008	17.792	-0.096626	0.14077
25.008	18.125	-0.10299	0.13583
25.008	18.458	-0.10019	0.1214
25.008	18.792	-0.098918	0.11655
25.008	19.125	-0.10053	0.1214
25.008	19.458	-0.089988	0.11724
25.008	19.792	-0.054335	0.092314
25.008	20.125	0.012717	0.090352
25.008	20.458	0.038934	0.10242
25.008	20.792	0.017901	0.12871
25.008	21.125	-0.016255	0.16749
25.008	21.458	0.010757	0.19434
25.008	21.792	0.082733	0.23986
25.008	22.125	0.1737	0.20148
25.008	22.458	0.30262	0.1997
25.008	22.792	0.32342	0.28207
25.008	23.125	0.36739	0.32434
25.008	23.458	0.41853	0.35883
25.008	23.792	0.50421	0.38595
25.008	24.125	0.67643	0.336
25.008	24.458	0.9692	0.3107
25.008	24.792	1.3861	0.26015
25.008	25.125	1.7927	0.26988
25.008	25.458	2.1221	0.33675
25.008	25.792	2.402	0.4001
25.008	26.125	2.6474	0.40318
25.008	26.458	2.8879	0.39392
25.008	26.792	3.188	0.34285
25.008	27.125	3.4865	0.22073
25.008	27.458	3.7108	0.06129
25.008	27.792	3.8782	-0.022582
25.008	28.125	3.8691	0.0091207
25.008	28.458	3.8347	0.080615
25.008	28.792	3.7004	0.063379
25.008	29.125	3.3141	-0.049076
25.008	29.458	2.7286	-0.27165
25.342	9.7917	-0.067831	0.077422
25.342	10.125	-0.055784	0.071557
25.342	10.458	-0.036696	0.083638
25.342	10.792	-0.033396	0.08694
25.342	11.125	-0.034704	0.092127
25.342	11.458	-0.037051	0.094578
25.342	11.792	-0.035978	0.084828
25.342	12.125	-0.032946	0.086078
25.342	12.458	-0.029016	0.10158
25.342	12.792	-0.012017	0.10491
25.342	13.125	-0.0019948	0.097831
25.342	13.458	0.0036758	0.10589
25.342	13.792	0.0037974	0.10687
25.342	14.125	-0.0019575	0.098991
25.342	14.458	-0.0094912	0.09112
25.342	14.792	-0.022205	0.081428
25.342	15.125	-0.026714	0.078796
25.342	15.458	-0.028845	0.087591
25.342	15.792	-0.040068	0.10589
25.342	16.125	-0.054422	0.12352
25.342	16.458	-0.0725	0.13147
25.342	16.792	-0.081602	0.13245
25.342	17.125	-0.086484	0.1292
25.342	17.458	-0.087516	0.13328
25.342	17.792	-0.097874	0.14495
25.342	18.125	-0.11034	0.13768
25.342	18.458	-0.10069	0.11289
25.342	18.792	-0.085606	0.10176
25.342	19.125	-0.088216	0.086847
25.342	19.458	-0.075738	0.067308
25.342	19.792	-0.031223	0.055502
25.342	20.125	0.039797	0.053616
25.342	20.458	0.070876	0.077391
25.342	20.792	0.045645	0.087729
25.342	21.125	-0.0040417	0.11001
25.342	21.458	0.001735	0.13141
25.342	21.792	0.057865	0.15855
25.342	22.125	0.1539	0.15132
25.342	22.458	0.24505	0.22002
25.342	22.792	0.27125	0.34008
25.342	23.125	0.34261	0.38366
25.342	23.458	0.37642	0.3734
25.342	23.792	0.53058	0.35101
25.342	24.125	0.67818	0.32032
25.342	24.458	0.97708	0.27971
25.342	24.792	1.4439	0.19958
25.342	25.125	1.7545	0.29151
25.342	25.458	2.0126	0.42997
25.342	25.792	2.305	0.44979
25.342	26.125	2.585	0.40223
25.342	26.458	2.8273	0.44228
25.342	26.792	3.1381	0.42463
25.342	27.125	3.4812	0.37431
25.342	27.458	3.7167	0.26061
25.342	27.792	3.847	0.18523
25.342	28.125	3.8988	0.15239
25.342	28.458	3.9332	0.13315
25.342	28.792	3.8556	0.077644
25.342	29.125	3.4869	-0.052045
25.342	29.458	3.0436	-0.42524
25.675	9.7917	-0.066966	0.078509
25.675	10.125	-0.056915	0.076949
25.675	10.458	-0.033271	0.089512
25.675	10.792	-0.030986	0.091434
25.675	11.125	-0.03717	0.099413
25.675	11.458	-0.036238	0.10223
25.675	11.792	-0.035038	0.091222
25.675	12.125	-0.035992	0.094751
25.675	12.458	-0.029306	0.1019
25.675	12.792	-0.013748	0.1007
25.675	13.125	0.004264	0.0952
25.675	13.458	0.010537	0.10484
25.675	13.792	-0.0028543	0.11049
25.675	14.125	-0.012264	0.091694
25.675	14.458	-0.015831	0.084025
25.675	14.792	-0.017736	0.08624
25.675	15.125	-0.017758	0.089723
25.675	15.458	-0.021965	0.09896
25.675	15.792	-0.032161	0.11853
25.675	16.125	-0.047312	0.13023
25.675	16.458	-0.066942	0.14027
25.675	16.792	-0.071937	0.13983
25.675	17.125	-0.076836	0.1326
25.675	17.458	-0.085377	0.13639
25.675	17.792	-0.099641	0.14593
25.675	18.125	-0.11847	0.13511
25.675	18.458	-0.097088	0.10828
25.675	18.792	-0.065798	0.087696
25.675	19.125	-0.06128	0.048444
25.675	19.458	-0.048903	0.036597
25.675	19.792	0.00041976	0.036742
25.675	20.125	0.054415	0.012256
25.675	20.458	0.091854	0.02635
25.675	20.792	0.086145	0.0094652
25.675	21.125	0.05604	-0.0095516
25.675	21.458	0.037893	0.0031215
25.675	21.792	0.043009	0.042495
25.675	22.125	0.091232	0.11058
25.675	22.458	0.12349	0.19321
25.675	22.792	0.21589	0.25026
25.675	23.125	0.35866	0.27021
25.675	23.458	0.42775	0.25758
25.675	23.792	0.58353	0.26548
25.675	24.125	0.75828	0.24497
25.675	24.458	1.0398	0.20559
25.675	24.792	1.4091	0.20426
25.675	25.125	1.7119	0.30649
25.675	25.458	1.9866	0.39511
25.675	25.792	2.2817	0.35205
25.675	26.125	2.5229	0.28863
25.675	26.458	2.8255	0.35927
25.675	26.792	3.1468	0.38399
25.675	27.125	3.4003	0.39886
25.675	27.458	3.6434	0.36321
25.675	27.792	3.7995	0.26624
25.675	28.125	3.9083	0.19823
25.675	28.458	3.9522	0.13662
25.675	28.792	3.9023	0.064083
25.675	29.125	3.5633	-0.091741
25.675	29.458	3.0817	-0.46419
26.008	9.7917	-0.067735	0.073212
26.008	10.125	-0.057511	0.076351
26.008	10.458	-0.032972	0.086786
26.008	10.792	-0.031042	0.089769
26.008	11.125	-0.034362	0.098001
26.008	11.458	-0.029657	0.099438
26.008	11.792	-0.033164	0.094264
26.008	12.125	-0.036057	0.10025
26.008	12.458	-0.030868	0.10368
26.008	12.792	-0.023214	0.10243
26.008	13.125	-0.0016039	0.095715
26.008	13.458	0.0055489	0.10044
26.008	13.792	-0.013819	0.10603
26.008	14.125	-0.027184	0.082371
26.008	14.458	-0.024103	0.089355
26.008	14.792	-0.01966	0.1022
26.008	15.125	-0.022578	0.10666
26.008	15.458	-0.026918	0.11457
26.008	15.792	-0.033318	0.12506
26.008	16.125	-0.041082	0.12275
26.008	16.458	-0.057507	0.13152
26.008	16.792	-0.067591	0.14052
26.008	17.125	-0.071674	0.13929
26.008	17.458	-0.079613	0.13541
26.008	17.792	-0.0945	0.12774
26.008	18.125	-0.11398	0.11281
26.008	18.458	-0.094176	0.097708
26.008	18.792	-0.060164	0.067838
26.008	19.125	-0.038417	0.031853
26.008	19.458	-0.026486	0.017054
26.008	19.792	0.0097421	0.016926
26.008	20.125	0.051998	-0.00511
26.008	20.458	0.089443	-0.011921
26.008	20.792	0.11431	-0.042206
26.008	21.125	0.098076	-0.08337
26.008	21.458	0.084952	-0.093745
26.008	21.792	0.044396	-0.031034
26.008	22.125	0.074573	0.062834
26.008	22.458	0.069653	0.08695
26.008	22.792	0.16651	0.09898
26.008	23.125	0.32984	0.11223
26.008	23.458	0.42828	0.14201
26.008	23.792	0.61786	0.1645
26.008	24.125	0.79953	0.15252
26.008	24.458	1.0427	0.12635
26.008	24.792	1.3551	0.15593
26.008	25.125	1.6569	0.21978
26.008	25.458	1.9789	0.2867
26.008	25.792	2.3015	0.24567
26.008	26.125	2.5341	0.22227
26.008	26.458	2.8451	0.2747
26.008	26.792	3.1026	0.27894
26.008	27.125	3.3033	0.31213
26.008	27.458	3.5343	0.33304
26.008	27.792	3.7516	0.2212
26.008	28.125	3.9053	0.14114
26.008	28.458	3.9204	0.088395
26.008	28.792	3.8678	0.017453
26.008	29.125	3.6047	-0.14697
26.008	29.458	3.4635	-0.60146
26.342	9.7917	-0.06888	0.072659
26.342	10.125	-0.05926	0.075156
26.342	10.458	-0.039261	0.07507
26.342	10.792	-0.031213	0.083454
26.342	11.125	-0.024751	0.088658
26.342	11.458	-0.022052	0.085579
26.342	11.792	-0.027881	0.089812
26.342	12.125	-0.033216	0.10006
26.342	12.458	-0.032131	0.1051
26.342	12.792	-0.025216	0.10316
26.342	13.125	-0.0081233	0.096814
26.342	13.458	-0.007279	0.10345
26.342	13.792	-0.018524	0.11223
26.342	14.125	-0.024424	0.095524
26.342	14.458	-0.016544	0.10024
26.342	14.792	-0.020016	0.1152
26.342	15.125	-0.026962	0.11807
26.342	15.458	-0.033323	0.1218
26.342	15.792	-0.043165	0.12699
26.342	16.125	-0.040866	0.12786
26.342	16.458	-0.047315	0.13252
26.342	16.792	-0.062862	0.13686
26.342	17.125	-0.063587	0.13439
26.342	17.458	-0.057303	0.12364
26.342	17.792	-0.070866	0.11216
26.342	18.125	-0.09614	0.10322
26.342	18.458	-0.087399	0.092684
26.342	18.792	-0.052487	0.061985
26.342	19.125	-0.021684	0.032905
26.342	19.458	-0.017522	0.017192
26.342	19.792	0.01494	-0.0072425
26.342	20.125	0.048826	-0.024681
26.342	20.458	0.093453	-0.05734
26.342	20.792	0.13735	-0.1021
26.342	21.125	0.15954	-0.14264
26.342	21.458	0.14114	-0.14421
26.342	21.792	0.10649	-0.097948
26.342	22.125	0.13079	-0.050854
26.342	22.458	0.14401	-0.034928
26.342	22.792	0.25242	-0.030061
26.342	23.125	0.41091	-0.01929
26.342	23.458	0.54944	0.0025201
26.342	23.792	0.70225	0.024803
26.342	24.125	0.86913	0.055544
26.342	24.458	1.071	0.044797
