x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.125	-0.056544	0.24147
23.008	16.458	-0.058467	0.23338
23.008	16.792	-0.061796	0.2366
23.008	17.125	-0.054181	0.24094
23.008	17.458	-0.029748	0.2362
23.008	17.792	-0.023097	0.23124
23.008	18.125	-0.03738	0.24812
23.008	18.458	-0.050136	0.25077
23.008	18.792	-0.047027	0.2327
23.008	19.125	-0.035132	0.19532
23.008	19.458	-0.032019	0.18601
23.008	19.792	-0.048285	0.20901
23.008	20.125	-0.069728	0.2322
23.008	20.458	-0.058064	0.23967
23.008	20.792	-0.044515	0.2516
23.008	21.125	0.015213	0.26006
23.008	21.458	0.068551	0.25298
23.008	21.792	0.092694	0.26528
23.008	22.125	0.091494	0.30818
23.008	22.458	0.16276	0.32088
23.008	22.792	0.2896	0.32565
23.008	23.125	0.41239	0.35711
23.008	23.458	0.45498	0.38718
23.008	23.792	0.48992	0.44821
23.008	24.125	0.52312	0.52183
23.008	24.458	0.60677	0.56248
23.008	24.792	0.76988	0.5112
23.008	25.125	0.84007	0.46792
23.008	25.458	0.94647	0.4648
23.008	25.792	1.0745	0.41497
23.008	26.125	1.3396	0.30471
23.008	26.458	1.5859	0.25148
23.008	26.792	1.8891	0.355
23.008	27.125	2.1797	0.4459
23.008	27.458	2.4187	0.59525
23.008	27.792	2.6322	0.75011
23.008	28.125	2.7882	0.79269
23.008	28.458	2.995	0.7772
23.008	28.792	3.2104	0.63818
23.008	29.125	3.2961	0.30493
23.008	29.458	3.5573	-0.73023
23.342	9.7917	-0.039229	0.29266
23.342	10.125	-0.037109	0.28482
23.342	10.458	-0.02633	0.28388
23.342	10.792	-0.029876	0.28268
23.342	11.125	-0.034018	0.27598
23.342	11.458	-0.033548	0.273
23.342	11.792	-0.033965	0.26452
23.342	12.125	-0.03641	0.24096
23.342	12.458	-0.038155	0.22747
23.342	12.792	-0.035482	0.21382
23.342	13.125	-0.031389	0.1872
23.342	13.458	-0.032757	0.18788
23.342	13.792	-0.036179	0.20528
23.342	14.125	-0.040998	0.21938
23.342	14.458	-0.043741	0.21493
23.342	14.792	-0.040942	0.22887
23.342	15.125	-0.036906	0.23811
23.342	15.458	-0.045849	0.24197
23.342	15.792	-0.058094	0.24781
23.342	16.125	-0.056035	0.24781
23.342	16.458	-0.048357	0.23576
23.342	16.792	-0.04905	0.23107
23.342	17.125	-0.050511	0.22345
23.342	17.458	-0.036867	0.22996
23.342	17.792	-0.0309	0.23909
23.342	18.125	-0.039013	0.25589
23.342	18.458	-0.052497	0.2664
23.342	18.792	-0.050441	0.24991
23.342	19.125	-0.022076	0.20267
23.342	19.458	-0.010547	0.18543
23.342	19.792	-0.022679	0.18172
23.342	20.125	-0.033444	0.20996
23.342	20.458	-0.026373	0.23668
23.342	20.792	-0.013761	0.25496
23.342	21.125	0.02114	0.28841
23.342	21.458	0.038575	0.30634
23.342	21.792	0.054172	0.28155
23.342	22.125	0.050447	0.31433
23.342	22.458	0.13536	0.33688
23.342	22.792	0.25649	0.3222
23.342	23.125	0.37818	0.33624
23.342	23.458	0.43066	0.36215
23.342	23.792	0.45724	0.38529
23.342	24.125	0.50963	0.43023
23.342	24.458	0.59711	0.49392
23.342	24.792	0.76404	0.45031
23.342	25.125	0.90792	0.38556
23.342	25.458	1.0984	0.37161
23.342	25.792	1.2218	0.37791
23.342	26.125	1.4128	0.33358
23.342	26.458	1.5771	0.30685
23.342	26.792	1.7598	0.47752
23.342	27.125	1.9488	0.64436
23.342	27.458	2.1849	0.79052
23.342	27.792	2.427	0.93536
23.342	28.125	2.7097	0.95174
23.342	28.458	3.0357	0.8958
23.342	28.792	3.3157	0.76576
23.342	29.125	3.6087	0.44758
23.342	29.458	4.2425	-0.46101
23.675	9.7917	-0.036168	0.29036
23.675	10.125	-0.029364	0.29055
23.675	10.458	-0.013413	0.28981
23.675	10.792	-0.022276	0.28036
23.675	11.125	-0.034729	0.27782
23.675	11.458	-0.027631	0.26898
23.675	11.792	-0.024049	0.25109
23.675	12.125	-0.031862	0.22706
23.675	12.458	-0.03593	0.2133
23.675	12.792	-0.029611	0.20505
23.675	13.125	-0.021322	0.2012
23.675	13.458	-0.021631	0.20064
23.675	13.792	-0.025822	0.21243
23.675	14.125	-0.026542	0.22359
23.675	14.458	-0.02985	0.21393
23.675	14.792	-0.041279	0.22314
23.675	15.125	-0.037885	0.23756
23.675	15.458	-0.037513	0.25744
23.675	15.792	-0.052205	0.26123
23.675	16.125	-0.054026	0.25953
23.675	16.458	-0.048076	0.25265
23.675	16.792	-0.047882	0.24299
23.675	17.125	-0.045306	0.22721
23.675	17.458	-0.042044	0.23071
23.675	17.792	-0.045265	0.24677
23.675	18.125	-0.044961	0.26461
23.675	18.458	-0.043128	0.27156
23.675	18.792	-0.038752	0.26619
23.675	19.125	-0.01209	0.22208
23.675	19.458	-0.0015129	0.20331
23.675	19.792	-0.0063432	0.18132
23.675	20.125	-0.014697	0.20123
23.675	20.458	-0.01633	0.23382
23.675	20.792	-0.0061432	0.26841
23.675	21.125	0.0098017	0.3175
23.675	21.458	7.4274e-05	0.34854
23.675	21.792	0.0061718	0.31586
23.675	22.125	0.01227	0.32733
23.675	22.458	0.079133	0.33392
23.675	22.792	0.23359	0.29775
23.675	23.125	0.36042	0.26916
23.675	23.458	0.4089	0.29172
23.675	23.792	0.484	0.26745
23.675	24.125	0.52402	0.26386
23.675	24.458	0.53993	0.35464
23.675	24.792	0.7137	0.35271
23.675	25.125	0.88898	0.24575
23.675	25.458	1.1028	0.19544
23.675	25.792	1.2535	0.2647
23.675	26.125	1.4117	0.25467
23.675	26.458	1.508	0.2685
23.675	26.792	1.5938	0.45668
23.675	27.125	1.6757	0.6764
23.675	27.458	1.8948	0.86175
23.675	27.792	2.2338	0.92794
23.675	28.125	2.6066	0.95112
23.675	28.458	3.0122	0.94669
23.675	28.792	3.3568	0.85709
23.675	29.125	3.6409	0.58672
23.675	29.458	4.2001	0.020934
24.008	9.7917	-0.039844	0.29852
24.008	10.125	-0.036252	0.29578
24.008	10.458	-0.022486	0.28521
24.008	10.792	-0.01917	0.27097
24.008	11.125	-0.027448	0.26754
24.008	11.458	-0.017799	0.25677
24.008	11.792	-0.01198	0.24042
24.008	12.125	-0.023172	0.22262
24.008	12.458	-0.032238	0.21334
24.008	12.792	-0.025517	0.21231
24.008	13.125	-0.01517	0.2219
24.008	13.458	-0.017939	0.2176
24.008	13.792	-0.020699	0.22052
24.008	14.125	-0.022657	0.23081
24.008	14.458	-0.030503	0.22807
24.008	14.792	-0.039461	0.23367
24.008	15.125	-0.037584	0.23431
24.008	15.458	-0.036864	0.24973
24.008	15.792	-0.045138	0.26101
24.008	16.125	-0.050466	0.26698
24.008	16.458	-0.05464	0.26507
24.008	16.792	-0.055603	0.25303
24.008	17.125	-0.040533	0.24006
24.008	17.458	-0.028468	0.22876
24.008	17.792	-0.038272	0.2373
24.008	18.125	-0.045429	0.24755
24.008	18.458	-0.037214	0.24216
24.008	18.792	-0.025917	0.23709
24.008	19.125	-0.00016272	0.21305
24.008	19.458	0.0099717	0.19829
24.008	19.792	0.0067581	0.19896
24.008	20.125	-0.0089337	0.21679
24.008	20.458	-0.04058	0.25896
24.008	20.792	-0.031799	0.30535
24.008	21.125	-0.019604	0.38272
24.008	21.458	-0.047916	0.4124
24.008	21.792	-0.047072	0.35259
24.008	22.125	-0.025265	0.34786
24.008	22.458	0.052292	0.32378
24.008	22.792	0.21544	0.2639
24.008	23.125	0.36395	0.20456
24.008	23.458	0.43713	0.19486
24.008	23.792	0.51253	0.14744
24.008	24.125	0.60453	0.10853
24.008	24.458	0.6872	0.16157
24.008	24.792	0.8319	0.17358
24.008	25.125	0.98698	0.093561
24.008	25.458	1.1676	-0.019223
24.008	25.792	1.3353	0.030958
24.008	26.125	1.429	0.1175
24.008	26.458	1.4701	0.18294
24.008	26.792	1.4312	0.38154
24.008	27.125	1.5029	0.63702
24.008	27.458	1.6779	0.89991
24.008	27.792	2.0769	0.97138
24.008	28.125	2.4974	0.97427
24.008	28.458	2.9372	0.99431
24.008	28.792	3.3652	0.87958
24.008	29.125	3.7145	0.67671
24.008	29.458	3.8977	0.3347
24.342	9.7917	-0.038732	0.30657
24.342	10.125	-0.032948	0.29549
24.342	10.458	-0.024157	0.27947
24.342	10.792	-0.020094	0.26803
24.342	11.125	-0.022619	0.25445
24.342	11.458	-0.016172	0.24204
24.342	11.792	-0.0094806	0.23106
24.342	12.125	-0.012124	0.22128
24.342	12.458	-0.019244	0.21889
24.342	12.792	-0.014984	0.22535
24.342	13.125	-0.012298	0.23148
24.342	13.458	-0.021979	0.23271
24.342	13.792	-0.024786	0.23311
24.342	14.125	-0.025773	0.24447
24.342	14.458	-0.027103	0.2503
24.342	14.792	-0.031109	0.24878
24.342	15.125	-0.03135	0.23523
24.342	15.458	-0.033507	0.23301
24.342	15.792	-0.038497	0.24548
24.342	16.125	-0.041058	0.24813
24.342	16.458	-0.043796	0.24552
24.342	16.792	-0.048546	0.23826
24.342	17.125	-0.037592	0.23188
24.342	17.458	-0.019177	0.22373
24.342	17.792	-0.022649	0.22314
24.342	18.125	-0.025454	0.21403
24.342	18.458	-0.016469	0.20546
24.342	18.792	-0.0018509	0.2051
24.342	19.125	0.014306	0.20596
24.342	19.458	0.0074283	0.22562
24.342	19.792	0.011162	0.24354
24.342	20.125	0.0054062	0.25668
24.342	20.458	-0.020987	0.29051
24.342	20.792	-0.023638	0.35663
24.342	21.125	-0.047243	0.44445
24.342	21.458	-0.091184	0.46869
24.342	21.792	-0.084345	0.38017
24.342	22.125	-0.025557	0.32708
24.342	22.458	0.091203	0.27127
24.342	22.792	0.23045	0.19591
24.342	23.125	0.3637	0.13691
24.342	23.458	0.47884	0.11915
24.342	23.792	0.5699	0.058889
24.342	24.125	0.67409	0.0058153
24.342	24.458	0.80255	0.0084749
24.342	24.792	0.92509	0.022437
24.342	25.125	1.0441	-0.065002
24.342	25.458	1.1871	-0.12394
24.342	25.792	1.4185	-0.070245
24.342	26.125	1.4359	0.021855
24.342	26.458	1.4322	0.086879
24.342	26.792	1.3729	0.22581
24.342	27.125	1.3701	0.53238
24.342	27.458	1.473	0.85378
24.342	27.792	1.8355	0.98626
24.342	28.125	2.3478	1.0057
24.342	28.458	2.8549	0.95584
24.342	28.792	3.3458	0.77657
24.342	29.125	3.8399	0.59386
24.342	29.458	4.3582	0.53335
24.675	9.7917	-0.029379	0.30408
24.675	10.125	-0.021361	0.28718
24.675	10.458	-0.019075	0.27327
24.675	10.792	-0.023822	0.26226
24.675	11.125	-0.029629	0.24319
24.675	11.458	-0.026972	0.23005
24.675	11.792	-0.014591	0.2292
24.675	12.125	-0.004714	0.22607
24.675	12.458	-0.0052064	0.23342
24.675	12.792	-0.0073302	0.23466
24.675	13.125	-0.012651	0.23411
24.675	13.458	-0.021486	0.23612
24.675	13.792	-0.019543	0.23687
24.675	14.125	-0.021502	0.24387
24.675	14.458	-0.027651	0.24919
24.675	14.792	-0.030434	0.24508
24.675	15.125	-0.020943	0.23747
24.675	15.458	-0.020543	0.23335
24.675	15.792	-0.031702	0.23249
24.675	16.125	-0.032698	0.23301
24.675	16.458	-0.032782	0.23235
24.675	16.792	-0.040734	0.22395
24.675	17.125	-0.040959	0.21783
24.675	17.458	-0.033404	0.21335
24.675	17.792	-0.026775	0.21186
24.675	18.125	-0.019347	0.19802
24.675	18.458	0.0014776	0.1915
24.675	18.792	0.018139	0.19888
24.675	19.125	0.0094004	0.21419
24.675	19.458	-0.016398	0.25318
24.675	19.792	-0.0034378	0.27061
24.675	20.125	0.013634	0.28015
24.675	20.458	0.01387	0.31498
24.675	20.792	-0.0090432	0.37454
24.675	21.125	-0.041228	0.46532
24.675	21.458	-0.057477	0.4889
24.675	21.792	-0.047945	0.39724
24.675	22.125	0.011137	0.34456
24.675	22.458	0.096505	0.25828
24.675	22.792	0.25013	0.13374
24.675	23.125	0.40881	0.06614
24.675	23.458	0.52422	0.051058
24.675	23.792	0.61579	0.0019823
24.675	24.125	0.72668	-0.066506
24.675	24.458	0.83704	-0.083982
24.675	24.792	0.89852	-0.073524
24.675	25.125	0.99704	-0.10903
24.675	25.458	1.1431	-0.12803
24.675	25.792	1.4109	-0.13168
24.675	26.125	1.4868	-0.059971
24.675	26.458	1.453	0.0063759
24.675	26.792	1.414	0.05651
24.675	27.125	1.3796	0.33387
24.675	27.458	1.4443	0.66696
24.675	27.792	1.6784	0.85955
24.675	28.125	2.2603	0.8672
24.675	28.458	2.8718	0.80616
24.675	28.792	3.4164	0.59934
24.675	29.125	3.8829	0.39449
24.675	29.458	4.3352	0.40785
25.008	9.7917	-0.010273	0.2907
25.008	10.125	-0.010169	0.28827
25.008	10.458	-0.00958	0.28051
25.008	10.792	-0.012399	0.27131
25.008	11.125	-0.028345	0.24961
25.008	11.458	-0.034309	0.2253
25.008	11.792	-0.020596	0.22198
25.008	12.125	-0.008945	0.23045
25.008	12.458	-0.004927	0.2416
25.008	12.792	-0.0032805	0.23854
25.008	13.125	-0.0044374	0.23372
25.008	13.458	-0.012023	0.23972
25.008	13.792	-0.016315	0.24503
25.008	14.125	-0.020678	0.25476
25.008	14.458	-0.026367	0.25486
25.008	14.792	-0.020674	0.25029
25.008	15.125	-0.0058422	0.25348
25.008	15.458	-0.012337	0.24648
25.008	15.792	-0.029849	0.23403
25.008	16.125	-0.03038	0.23325
25.008	16.458	-0.026815	0.23922
25.008	16.792	-0.029614	0.23884
25.008	17.125	-0.03717	0.22396
25.008	17.458	-0.037633	0.21919
25.008	17.792	-0.029226	0.2225
25.008	18.125	-0.020095	0.20937
25.008	18.458	0.0024958	0.19681
25.008	18.792	0.0063212	0.20666
25.008	19.125	-0.01788	0.22407
25.008	19.458	-0.047352	0.27681
25.008	19.792	-0.034022	0.28583
25.008	20.125	-0.029205	0.29802
25.008	20.458	0.0015166	0.31982
25.008	20.792	-0.0011779	0.39268
25.008	21.125	-0.023974	0.49184
25.008	21.458	-0.026276	0.51443
25.008	21.792	0.011441	0.45046
25.008	22.125	0.071639	0.39594
25.008	22.458	0.12531	0.30538
25.008	22.792	0.25602	0.16637
25.008	23.125	0.43593	0.014226
25.008	23.458	0.55778	-0.025983
25.008	23.792	0.68081	-0.060857
25.008	24.125	0.76926	-0.096049
25.008	24.458	0.86044	-0.078578
25.008	24.792	0.91315	-0.071015
25.008	25.125	1.0237	-0.085429
25.008	25.458	1.1596	-0.11232
25.008	25.792	1.335	-0.11309
25.008	26.125	1.4914	-0.052404
25.008	26.458	1.4848	0.0098594
25.008	26.792	1.5357	-0.026779
25.008	27.125	1.4328	0.17084
25.008	27.458	1.5055	0.41024
25.008	27.792	1.7375	0.54646
25.008	28.125	2.2942	0.5367
25.008	28.458	2.9141	0.46821
25.008	28.792	3.5578	0.28085
25.008	29.125	4.0747	0.049457
25.008	29.458	4.6322	-0.14585
25.342	9.7917	-0.012804	0.28169
25.342	10.125	-0.013415	0.29063
25.342	10.458	-0.0074217	0.27796
25.342	10.792	-0.0033975	0.26571
25.342	11.125	-0.017937	0.24978
25.342	11.458	-0.025475	0.22666
25.342	11.792	-0.01911	0.21616
25.342	12.125	-0.01257	0.21737
25.342	12.458	-0.0063662	0.22498
25.342	12.792	0.003965	0.22627
25.342	13.125	0.0074963	0.23178
25.342	13.458	-0.0091494	0.24152
25.342	13.792	-0.016607	0.2572
25.342	14.125	-0.022459	0.26756
25.342	14.458	-0.026667	0.26614
25.342	14.792	-0.01692	0.25522
25.342	15.125	-0.0042053	0.25844
25.342	15.458	-0.0096478	0.25388
25.342	15.792	-0.024065	0.23798
25.342	16.125	-0.023291	0.23467
25.342	16.458	-0.0153	0.23546
25.342	16.792	-0.015253	0.23598
25.342	17.125	-0.027819	0.22176
25.342	17.458	-0.025012	0.21556
25.342	17.792	-0.0093548	0.21556
25.342	18.125	-6.2569e-05	0.21895
25.342	18.458	0.0043534	0.2172
25.342	18.792	-0.006144	0.23461
25.342	19.125	-0.020723	0.2363
25.342	19.458	-0.032204	0.26559
25.342	19.792	-0.032413	0.28335
25.342	20.125	-0.055894	0.30552
25.342	20.458	-0.045382	0.34551
25.342	20.792	-0.027661	0.45642
25.342	21.125	-0.030638	0.57003
25.342	21.458	-0.016647	0.58319
25.342	21.792	0.052055	0.5038
25.342	22.125	0.13033	0.42597
25.342	22.458	0.17108	0.3119
25.342	22.792	0.28399	0.14611
25.342	23.125	0.42891	0.0030604
25.342	23.458	0.53208	0.0085001
25.342	23.792	0.66924	-0.024282
25.342	24.125	0.80079	-0.024262
25.342	24.458	0.81112	0.067738
25.342	24.792	0.90277	0.056799
25.342	25.125	1.0142	-0.006296
25.342	25.458	1.0696	0.0031574
25.342	25.792	1.1816	0.011204
25.342	26.125	1.3263	0.088103
25.342	26.458	1.3788	0.064961
25.342	26.792	1.479	-0.0042428
25.342	27.125	1.4769	0.12698
25.342	27.458	1.5635	0.26519
25.342	27.792	1.7839	0.33307
25.342	28.125	2.2809	0.33271
25.342	28.458	2.9082	0.32767
25.342	28.792	3.567	0.24004
25.342	29.125	4.1734	0.01747
25.342	29.458	5.0997	-0.47022
25.675	9.7917	-0.015924	0.28228
25.675	10.125	-0.013569	0.28231
25.675	10.458	-0.0065194	0.26633
25.675	10.792	-0.0047755	0.25515
25.675	11.125	-0.014926	0.24804
25.675	11.458	-0.02441	0.23291
25.675	11.792	-0.019266	0.22464
25.675	12.125	-0.0095271	0.21961
25.675	12.458	0.0050014	0.22675
25.675	12.792	0.012654	0.23444
25.675	13.125	0.0053763	0.23755
25.675	13.458	-0.013623	0.24746
25.675	13.792	-0.011072	0.2641
25.675	14.125	-0.014426	0.27055
25.675	14.458	-0.018651	0.27143
25.675	14.792	-0.016027	0.25618
25.675	15.125	-0.0085878	0.24961
25.675	15.458	-0.0087053	0.2444
25.675	15.792	-0.01836	0.2352
25.675	16.125	-0.014625	0.23239
25.675	16.458	-0.0060531	0.23322
25.675	16.792	-0.0099779	0.2292
25.675	17.125	-0.020315	0.21925
25.675	17.458	-0.014638	0.21026
25.675	17.792	0.0072064	0.22098
25.675	18.125	0.0076121	0.23942
25.675	18.458	6.0872e-05	0.25247
25.675	18.792	-0.0063949	0.27173
25.675	19.125	-0.015605	0.26956
25.675	19.458	-0.02084	0.26976
25.675	19.792	-0.0287	0.27495
25.675	20.125	-0.068203	0.30753
25.675	20.458	-0.079854	0.3716
25.675	20.792	-0.046163	0.47205
25.675	21.125	-0.032803	0.56898
25.675	21.458	-0.025633	0.59093
25.675	21.792	0.048619	0.52189
25.675	22.125	0.16216	0.47982
25.675	22.458	0.19883	0.38394
25.675	22.792	0.28107	0.24129
25.675	23.125	0.40452	0.13747
25.675	23.458	0.49425	0.13793
25.675	23.792	0.60542	0.088439
25.675	24.125	0.71504	0.074464
25.675	24.458	0.67692	0.16399
25.675	24.792	0.79385	0.1522
25.675	25.125	0.91533	0.086124
25.675	25.458	0.9883	0.077973
25.675	25.792	1.0755	0.1102
25.675	26.125	1.2058	0.1479
25.675	26.458	1.3056	0.09711
25.675	26.792	1.3714	0.053539
25.675	27.125	1.4307	0.094808
25.675	27.458	1.6024	0.16606
25.675	27.792	1.8506	0.14982
25.675	28.125	2.2565	0.14739
25.675	28.458	2.8676	0.16319
25.675	28.792	3.5126	0.15792
25.675	29.125	4.1203	0.0042363
25.675	29.458	4.8525	-0.62638
26.008	9.7917	-0.0095374	0.2835
26.008	10.125	-0.0030567	0.27796
26.008	10.458	-0.00014771	0.26417
26.008	10.792	-0.00095572	0.26066
26.008	11.125	-0.0091324	0.2589
26.008	11.458	-0.017587	0.25069
26.008	11.792	-0.013676	0.24623
26.008	12.125	-0.009892	0.2361
26.008	12.458	0.00011058	0.2356
26.008	12.792	0.0063438	0.23635
26.008	13.125	-0.00066646	0.23762
26.008	13.458	-0.016192	0.25211
26.008	13.792	-0.010192	0.25691
26.008	14.125	-0.0045438	0.25813
26.008	14.458	-0.0088734	0.25768
26.008	14.792	-0.0093903	0.25604
26.008	15.125	-0.00058688	0.25151
26.008	15.458	0.0019468	0.23547
26.008	15.792	-0.0079513	0.23247
26.008	16.125	-0.0082992	0.23386
26.008	16.458	-0.0083288	0.23298
26.008	16.792	-0.010566	0.22686
26.008	17.125	-0.0060035	0.22103
26.008	17.458	0.0034144	0.2157
26.008	17.792	0.0070841	0.23263
26.008	18.125	-8.3432e-05	0.25426
26.008	18.458	-0.0062266	0.26737
26.008	18.792	-0.013765	0.2695
26.008	19.125	-0.037858	0.27286
26.008	19.458	-0.038269	0.27847
26.008	19.792	-0.03194	0.27879
26.008	20.125	-0.095336	0.29467
26.008	20.458	-0.12006	0.35838
26.008	20.792	-0.080891	0.44707
26.008	21.125	-0.0085998	0.48902
26.008	21.458	-0.022881	0.53589
26.008	21.792	0.046144	0.51497
26.008	22.125	0.12897	0.48729
26.008	22.458	0.18049	0.44458
26.008	22.792	0.25628	0.3693
26.008	23.125	0.34612	0.32356
26.008	23.458	0.42685	0.30334
26.008	23.792	0.51521	0.24443
26.008	24.125	0.61559	0.25004
26.008	24.458	0.62758	0.30502
26.008	24.792	0.76884	0.24106
26.008	25.125	0.87866	0.14094
26.008	25.458	0.95371	0.18858
26.008	25.792	1.077	0.22004
26.008	26.125	1.217	0.19745
26.008	26.458	1.3031	0.078334
26.008	26.792	1.3761	-0.056502
26.008	27.125	1.4631	-0.12272
26.008	27.458	1.609	-0.074377
26.008	27.792	1.7902	-0.069039
26.008	28.125	2.1626	-0.0064165
26.008	28.458	2.7723	0.041661
26.008	28.792	3.3379	0.11492
26.008	29.125	3.7418	0.075984
26.008	29.458	3.9978	-0.22108
26.342	9.7917	-0.01037	0.2756
26.342	10.125	-0.0038157	0.28165
26.342	10.458	0.0023053	0.27316
26.342	10.792	-0.00090976	0.2737
26.342	11.125	-0.014412	0.27128
26.342	11.458	-0.018083	0.25696
26.342	11.792	-0.012154	0.2544
26.342	12.125	-0.0029898	0.25109
26.342	12.458	-0.00034342	0.24295
26.342	12.792	0.0020485	0.23088
26.342	13.125	0.00062442	0.23548
26.342	13.458	-0.004456	0.24451
26.342	13.792	-0.0038629	0.23008
26.342	14.125	-0.008392	0.23109
26.342	14.458	-0.014822	0.24649
26.342	14.792	-0.0072882	0.24726
26.342	15.125	0.0028201	0.24412
26.342	15.458	0.0084031	0.22644
26.342	15.792	0.010746	0.22031
26.342	16.125	0.0054182	0.23359
26.342	16.458	-0.0042648	0.23758
26.342	16.792	-0.013957	0.23215
26.342	17.125	-0.011854	0.22538
26.342	17.458	-0.0018692	0.22032
26.342	17.792	-0.0032509	0.23169
26.342	18.125	-0.002993	0.25113
26.342	18.458	-0.00012393	0.26557
26.342	18.792	-0.022137	0.28024
26.342	19.125	-0.07085	0.29481
26.342	19.458	-0.07812	0.2986
26.342	19.792	-0.071984	0.31469
26.342	20.125	-0.11452	0.32853
26.342	20.458	-0.13592	0.37636
26.342	20.792	-0.10641	0.45001
26.342	21.125	-0.0061741	0.47665
26.342	21.458	0.033038	0.50351
26.342	21.792	0.090864	0.53428
26.342	22.125	0.15105	0.53019
26.342	22.458	0.24442	0.47683
26.342	22.792	0.23594	0.43852
26.342	23.125	0.25661	0.42301
26.342	23.458	0.32743	0.41882
26.342	23.792	0.45252	0.41347
26.342	24.125	0.56047	0.41482
26.342	24.458	0.62369	0.43851
26.342	24.792	0.72077	0.33245
26.342	25.125	0.82058	0.23329
26.342	25.458	0.95864	0.27746
26.342	25.792	1.0286	0.30585
26.342	26.125	1.1903	0.20841
26.342	26.458	1.3738	0.072581
26.342	26.792	1.4841	-0.059898
26.342	27.125	1.5364	-0.12803
26.342	27.458	1.6128	-0.15511
26.342	27.792	1.7938	-0.1566
26.342	28.125	2.1149	-0.032058
26.342	28.458	2.6522	-0.035047
26.342	28.792	3.0691	0.02847
26.342	29.125	3.2263	0.049433
26.342	29.458	3.1241	-0.012501
26.675	9.7917	-0.017269	0.2803
26.675	10.125	-0.013135	0.29063
26.675	10.458	0.0016268	0.29074
26.675	10.792	0.001119	0.28968
26.675	11.125	-0.013208	0.28149
26.675	11.458	-0.01676	0.26668
26.675	11.792	-0.011775	0.27315
26.675	12.125	-0.0044453	0.27905
26.675	12.458	-0.0012627	0.26562
26.675	12.792	-0.0024412	0.24066
26.675	13.125	-0.00040083	0.24345
26.675	13.458	0.0068463	0.25094
26.675	13.792	0.0063251	0.23891
26.675	14.125	-0.012651	0.23433
26.675	14.458	-0.021943	0.24515
26.675	14.792	-0.014995	0.24154
26.675	15.125	-0.0072526	0.23643
26.675	15.458	0.00064874	0.22558
26.675	15.792	0.013931	0.2214
26.675	16.125	0.018793	0.2365
26.675	16.458	0.016094	0.24277
26.675	16.792	0.0052134	0.22843
26.675	17.125	-0.01037	0.22126
26.675	17.458	-0.0094749	0.23013
26.675	17.792	-0.0021645	0.24393
26.675	18.125	0.0009713	0.26454
26.675	18.458	-0.0052734	0.28429
26.675	18.792	-0.040204	0.31088
26.675	19.125	-0.097662	0.32629
26.675	19.458	-0.12358	0.32701
26.675	19.792	-0.10357	0.34113
26.675	20.125	-0.087672	0.35265
26.675	20.458	-0.092511	0.38554
26.675	20.792	-0.086113	0.44988
26.675	21.125	0.0042731	0.452
26.675	21.458	0.059758	0.47858
26.675	21.792	0.15414	0.53202
26.675	22.125	0.23955	0.52845
26.675	22.458	0.32307	0.47809
26.675	22.792	0.32141	0.44434
26.675	23.125	0.28406	0.42833
26.675	23.458	0.33684	0.43571
26.675	23.792	0.43823	0.46203
26.675	24.125	0.48078	0.46297
26.675	24.458	0.54145	0.48988
26.675	24.792	0.59471	0.46688
26.675	25.125	0.70012	0.3825
26.675	25.458	0.83926	0.36721
26.675	25.792	0.95556	0.36754
26.675	26.125	1.0968	0.31188
26.675	26.458	1.3269	0.22019
26.675	26.792	1.3917	0.083165
26.675	27.125	1.4841	-0.00062892
26.675	27.458	1.6034	-0.059463
26.675	27.792	1.7946	-0.10217
26.675	28.125	2.0644	-0.05081
26.675	28.458	2.4741	0.00033983
26.675	28.792	2.7579	0.090069
26.675	29.125	2.8547	0.14556
26.675	29.458	2.7873	0.13928
27.008	9.7917	-0.005044	0.29095
27.008	10.125	-0.01028	0.29475
27.008	10.458	-0.0027858	0.29547
27.008	10.792	-0.0018949	0.29088
27.008	11.125	-0.011632	0.28969
