x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.458	3.907	-0.094853
22.008	27.792	3.851	0.012638
22.008	28.125	3.6321	0.10822
22.008	28.458	3.2908	0.14554
22.008	28.792	2.8678	0.11489
22.008	29.125	2.1199	-0.048728
22.008	29.458	1.243	-0.55446
22.342	9.7917	-0.10639	0.26103
22.342	10.125	-0.083841	0.2501
22.342	10.458	-0.056331	0.24621
22.342	10.792	-0.033166	0.25725
22.342	11.125	-0.031236	0.2635
22.342	11.458	-0.024129	0.25209
22.342	11.792	-0.020291	0.23501
22.342	12.125	-0.028035	0.22737
22.342	12.458	-0.034483	0.23423
22.342	12.792	-0.035995	0.22386
22.342	13.125	-0.039337	0.21827
22.342	13.458	-0.03873	0.21437
22.342	13.792	-0.036922	0.21296
22.342	14.125	-0.038694	0.19509
22.342	14.458	-0.037635	0.17374
22.342	14.792	-0.023745	0.17176
22.342	15.125	-0.0024201	0.18334
22.342	15.458	0.0033505	0.19551
22.342	15.792	0.0045475	0.19116
22.342	16.125	0.020988	0.1824
22.342	16.458	0.035902	0.17658
22.342	16.792	0.04502	0.16513
22.342	17.125	0.048287	0.16193
22.342	17.458	0.05597	0.17056
22.342	17.792	0.072055	0.16809
22.342	18.125	0.087413	0.15345
22.342	18.458	0.11534	0.13061
22.342	18.792	0.16617	0.1038
22.342	19.125	0.23154	0.094614
22.342	19.458	0.31703	0.06612
22.342	19.792	0.394	0.034565
22.342	20.125	0.44517	0.021783
22.342	20.458	0.47294	0.030828
22.342	20.792	0.478	0.07869
22.342	21.125	0.48643	0.080935
22.342	21.458	0.52548	0.059839
22.342	21.792	0.53412	0.04842
22.342	22.125	0.47343	0.09557
22.342	22.458	0.50456	0.14168
22.342	22.792	0.53036	0.12537
22.342	23.125	0.5877	0.15627
22.342	23.458	0.68687	0.20061
22.342	23.792	0.66502	0.28422
22.342	24.125	0.60995	0.32228
22.342	24.458	0.72253	0.24105
22.342	24.792	0.83905	0.16102
22.342	25.125	1.0243	0.069347
22.342	25.458	1.3521	0.0056988
22.342	25.792	1.7908	-0.1434
22.342	26.125	2.3283	-0.27972
22.342	26.458	2.8532	-0.32968
22.342	26.792	3.2792	-0.33062
22.342	27.125	3.6604	-0.33782
22.342	27.458	3.9311	-0.20298
22.342	27.792	3.9549	-0.094258
22.342	28.125	3.7229	0.021632
22.342	28.458	3.3838	0.086782
22.342	28.792	2.7602	0.13771
22.342	29.125	1.4934	0.10974
22.342	29.458	0.10547	-0.3306
22.675	9.7917	-0.10064	0.2634
22.675	10.125	-0.079147	0.25426
22.675	10.458	-0.05055	0.24822
22.675	10.792	-0.029207	0.25437
22.675	11.125	-0.03048	0.26494
22.675	11.458	-0.022354	0.25567
22.675	11.792	-0.020869	0.23712
22.675	12.125	-0.029302	0.23116
22.675	12.458	-0.030414	0.23677
22.675	12.792	-0.028441	0.22461
22.675	13.125	-0.029301	0.22039
22.675	13.458	-0.032295	0.21408
22.675	13.792	-0.034053	0.20479
22.675	14.125	-0.030955	0.19519
22.675	14.458	-0.026246	0.17843
22.675	14.792	-0.015841	0.18038
22.675	15.125	0.004693	0.19532
22.675	15.458	0.014848	0.19989
22.675	15.792	0.0095163	0.19328
22.675	16.125	0.01943	0.18512
22.675	16.458	0.032525	0.18404
22.675	16.792	0.040447	0.17849
22.675	17.125	0.048693	0.18165
22.675	17.458	0.060548	0.18521
22.675	17.792	0.079722	0.18049
22.675	18.125	0.092075	0.16703
22.675	18.458	0.12405	0.14746
22.675	18.792	0.18071	0.12856
22.675	19.125	0.23382	0.12072
22.675	19.458	0.2991	0.094017
22.675	19.792	0.37265	0.075902
22.675	20.125	0.44127	0.084876
22.675	20.458	0.48888	0.085087
22.675	20.792	0.50151	0.090702
22.675	21.125	0.49779	0.096563
22.675	21.458	0.50598	0.096177
22.675	21.792	0.48638	0.11866
22.675	22.125	0.45411	0.1945
22.675	22.458	0.4933	0.25199
22.675	22.792	0.52144	0.2549
22.675	23.125	0.5503	0.3534
22.675	23.458	0.66401	0.43004
22.675	23.792	0.68915	0.4857
22.675	24.125	0.67053	0.4513
22.675	24.458	0.74808	0.33892
22.675	24.792	0.80554	0.23535
22.675	25.125	0.97281	0.10627
22.675	25.458	1.2161	0.024237
22.675	25.792	1.6743	-0.12262
22.675	26.125	2.2476	-0.27546
22.675	26.458	2.8771	-0.34668
22.675	26.792	3.3055	-0.31712
22.675	27.125	3.6299	-0.31839
22.675	27.458	3.8933	-0.17492
22.675	27.792	3.9279	-0.041985
22.675	28.125	3.7694	0.094104
22.675	28.458	3.5312	0.12784
22.675	28.792	2.9058	0.15735
22.675	29.125	1.5918	0.029267
22.675	29.458	0.2275	-0.65467
23.008	9.7917	-0.10221	0.26461
23.008	10.125	-0.079867	0.26647
23.008	10.458	-0.047057	0.25669
23.008	10.792	-0.033085	0.24829
23.008	11.125	-0.03472	0.2522
23.008	11.458	-0.027332	0.24453
23.008	11.792	-0.025345	0.23042
23.008	12.125	-0.027498	0.2315
23.008	12.458	-0.025069	0.23765
23.008	12.792	-0.021623	0.22921
23.008	13.125	-0.023599	0.21415
23.008	13.458	-0.029474	0.20096
23.008	13.792	-0.034329	0.19051
23.008	14.125	-0.02656	0.18722
23.008	14.458	-0.016633	0.18059
23.008	14.792	-0.0097676	0.18247
23.008	15.125	0.0028227	0.19105
23.008	15.458	0.0087673	0.19328
23.008	15.792	0.012616	0.19738
23.008	16.125	0.026173	0.20039
23.008	16.458	0.032618	0.20196
23.008	16.792	0.03575	0.19911
23.008	17.125	0.04752	0.19864
23.008	17.458	0.067839	0.19797
23.008	17.792	0.086983	0.19781
23.008	18.125	0.099275	0.20233
23.008	18.458	0.13686	0.1874
23.008	18.792	0.19447	0.16582
23.008	19.125	0.23905	0.15447
23.008	19.458	0.29794	0.14587
23.008	19.792	0.38038	0.14523
23.008	20.125	0.46164	0.15706
23.008	20.458	0.52774	0.14848
23.008	20.792	0.54542	0.14129
23.008	21.125	0.51497	0.15447
23.008	21.458	0.48066	0.17757
23.008	21.792	0.43246	0.22662
23.008	22.125	0.41829	0.30556
23.008	22.458	0.48976	0.34843
23.008	22.792	0.58624	0.36004
23.008	23.125	0.62848	0.43429
23.008	23.458	0.64527	0.52011
23.008	23.792	0.6463	0.60539
23.008	24.125	0.69291	0.58224
23.008	24.458	0.78675	0.44302
23.008	24.792	0.86385	0.30395
23.008	25.125	0.95797	0.18517
23.008	25.458	1.1356	0.12929
23.008	25.792	1.5816	0.015084
23.008	26.125	2.1508	-0.12162
23.008	26.458	2.7587	-0.22112
23.008	26.792	3.2711	-0.19185
23.008	27.125	3.6807	-0.16062
23.008	27.458	3.8765	-0.0049961
23.008	27.792	3.8477	0.16025
23.008	28.125	3.7784	0.21394
23.008	28.458	3.5963	0.25294
23.008	28.792	3.0902	0.20663
23.008	29.125	2.1475	-0.092437
23.008	29.458	0.80441	-0.90369
23.342	9.7917	-0.097411	0.2672
23.342	10.125	-0.076839	0.27388
23.342	10.458	-0.047972	0.26216
23.342	10.792	-0.037578	0.24415
23.342	11.125	-0.036871	0.23907
23.342	11.458	-0.027747	0.2372
23.342	11.792	-0.022026	0.22672
23.342	12.125	-0.022326	0.22258
23.342	12.458	-0.023572	0.22126
23.342	12.792	-0.024413	0.21531
23.342	13.125	-0.027577	0.20285
23.342	13.458	-0.031583	0.19566
23.342	13.792	-0.029677	0.19398
23.342	14.125	-0.022992	0.18979
23.342	14.458	-0.013548	0.18463
23.342	14.792	-0.0096307	0.18066
23.342	15.125	-0.0022567	0.17994
23.342	15.458	0.0052125	0.18202
23.342	15.792	0.015147	0.19562
23.342	16.125	0.031271	0.20763
23.342	16.458	0.042117	0.21642
23.342	16.792	0.049716	0.21723
23.342	17.125	0.056634	0.21375
23.342	17.458	0.077164	0.2121
23.342	17.792	0.094991	0.22148
23.342	18.125	0.11043	0.24001
23.342	18.458	0.14348	0.22565
23.342	18.792	0.18753	0.19907
23.342	19.125	0.22751	0.1854
23.342	19.458	0.29523	0.18745
23.342	19.792	0.38586	0.20639
23.342	20.125	0.47103	0.22978
23.342	20.458	0.53188	0.2494
23.342	20.792	0.54295	0.23018
23.342	21.125	0.50773	0.2385
23.342	21.458	0.43771	0.25071
23.342	21.792	0.36845	0.29134
23.342	22.125	0.38419	0.31178
23.342	22.458	0.47788	0.30872
23.342	22.792	0.62493	0.36698
23.342	23.125	0.69458	0.46631
23.342	23.458	0.69722	0.57376
23.342	23.792	0.71754	0.67943
23.342	24.125	0.75666	0.66185
23.342	24.458	0.79005	0.52062
23.342	24.792	0.87935	0.37522
23.342	25.125	0.94523	0.21914
23.342	25.458	1.1038	0.16667
23.342	25.792	1.525	0.053396
23.342	26.125	2.1069	-0.084339
23.342	26.458	2.663	-0.20183
23.342	26.792	3.1272	-0.15092
23.342	27.125	3.4883	-0.051098
23.342	27.458	3.7285	0.07381
23.342	27.792	3.7182	0.24153
23.342	28.125	3.7397	0.26187
23.342	28.458	3.6625	0.28601
23.342	28.792	3.3413	0.23548
23.342	29.125	2.7432	-0.066521
23.342	29.458	1.9833	-0.80212
23.675	9.7917	-0.094155	0.27251
23.675	10.125	-0.07314	0.27346
23.675	10.458	-0.044048	0.26077
23.675	10.792	-0.029459	0.23856
23.675	11.125	-0.02774	0.23317
23.675	11.458	-0.018186	0.24117
23.675	11.792	-0.015138	0.22891
23.675	12.125	-0.024474	0.21528
23.675	12.458	-0.029584	0.21382
23.675	12.792	-0.027572	0.21116
23.675	13.125	-0.029022	0.21147
23.675	13.458	-0.029214	0.20898
23.675	13.792	-0.025703	0.21333
23.675	14.125	-0.021494	0.20471
23.675	14.458	-0.01966	0.19449
23.675	14.792	-0.01689	0.183
23.675	15.125	-0.0015045	0.17551
23.675	15.458	0.011656	0.17575
23.675	15.792	0.020757	0.19227
23.675	16.125	0.035764	0.20835
23.675	16.458	0.052884	0.2253
23.675	16.792	0.061424	0.23226
23.675	17.125	0.06405	0.23224
23.675	17.458	0.080057	0.22782
23.675	17.792	0.10069	0.23621
23.675	18.125	0.11659	0.24731
23.675	18.458	0.14062	0.23776
23.675	18.792	0.17558	0.22969
23.675	19.125	0.20307	0.23239
23.675	19.458	0.27182	0.24097
23.675	19.792	0.36368	0.2718
23.675	20.125	0.4539	0.29549
23.675	20.458	0.5158	0.30109
23.675	20.792	0.53471	0.28116
23.675	21.125	0.52255	0.2648
23.675	21.458	0.43705	0.27508
23.675	21.792	0.37	0.30272
23.675	22.125	0.41375	0.30131
23.675	22.458	0.5313	0.27423
23.675	22.792	0.66291	0.35993
23.675	23.125	0.76011	0.49885
23.675	23.458	0.78683	0.63304
23.675	23.792	0.81209	0.69863
23.675	24.125	0.86393	0.64426
23.675	24.458	0.81255	0.53783
23.675	24.792	0.86361	0.41612
23.675	25.125	0.91721	0.30751
23.675	25.458	1.1111	0.21538
23.675	25.792	1.4702	0.096879
23.675	26.125	2.0109	-0.057817
23.675	26.458	2.4638	-0.17484
23.675	26.792	2.8565	-0.098774
23.675	27.125	3.1846	0.031475
23.675	27.458	3.4603	0.13506
23.675	27.792	3.5398	0.27318
23.675	28.125	3.6526	0.2523
23.675	28.458	3.6521	0.27697
23.675	28.792	3.417	0.27012
23.675	29.125	2.9105	-0.0043778
23.675	29.458	2.2767	-0.62997
24.008	9.7917	-0.095328	0.26832
24.008	10.125	-0.074307	0.26231
24.008	10.458	-0.04288	0.2575
24.008	10.792	-0.027691	0.24057
24.008	11.125	-0.027646	0.23041
24.008	11.458	-0.017783	0.22974
24.008	11.792	-0.01301	0.22257
24.008	12.125	-0.021372	0.21474
24.008	12.458	-0.027658	0.21545
24.008	12.792	-0.029994	0.21367
24.008	13.125	-0.03022	0.22554
24.008	13.458	-0.02767	0.21712
24.008	13.792	-0.027038	0.21201
24.008	14.125	-0.021182	0.19916
24.008	14.458	-0.016914	0.19531
24.008	14.792	-0.010543	0.19707
24.008	15.125	0.010149	0.19453
24.008	15.458	0.023522	0.18934
24.008	15.792	0.028534	0.20371
24.008	16.125	0.039204	0.22489
24.008	16.458	0.050071	0.24083
24.008	16.792	0.05796	0.24254
24.008	17.125	0.064107	0.23922
24.008	17.458	0.085353	0.23829
24.008	17.792	0.10467	0.25011
24.008	18.125	0.11512	0.25967
24.008	18.458	0.13767	0.26004
24.008	18.792	0.17816	0.26473
24.008	19.125	0.21801	0.26392
24.008	19.458	0.28297	0.28094
24.008	19.792	0.35279	0.33654
24.008	20.125	0.4315	0.3762
24.008	20.458	0.47531	0.3942
24.008	20.792	0.51522	0.34644
24.008	21.125	0.53598	0.30329
24.008	21.458	0.46593	0.29092
24.008	21.792	0.41873	0.30368
24.008	22.125	0.46654	0.31758
24.008	22.458	0.59794	0.27451
24.008	22.792	0.72511	0.33316
24.008	23.125	0.78764	0.49164
24.008	23.458	0.83199	0.61885
24.008	23.792	0.85863	0.66691
24.008	24.125	0.89208	0.6213
24.008	24.458	0.87189	0.60169
24.008	24.792	0.93216	0.5465
24.008	25.125	1.0127	0.37072
24.008	25.458	1.1677	0.22528
24.008	25.792	1.4653	0.081515
24.008	26.125	1.8418	-0.051955
24.008	26.458	2.1754	-0.084854
24.008	26.792	2.5419	0.038694
24.008	27.125	2.9336	0.14029
24.008	27.458	3.3145	0.15763
24.008	27.792	3.5268	0.22025
24.008	28.125	3.6643	0.24585
24.008	28.458	3.6918	0.29102
24.008	28.792	3.5959	0.31352
24.008	29.125	3.2354	0.11887
24.008	29.458	2.7638	-0.37835
24.342	9.7917	-0.097178	0.27077
24.342	10.125	-0.077232	0.26754
24.342	10.458	-0.043592	0.26371
24.342	10.792	-0.027293	0.25239
24.342	11.125	-0.028039	0.23217
24.342	11.458	-0.021209	0.22236
24.342	11.792	-0.012146	0.2124
24.342	12.125	-0.0075586	0.21245
24.342	12.458	-0.012965	0.21484
24.342	12.792	-0.020115	0.21359
24.342	13.125	-0.023431	0.22816
24.342	13.458	-0.024995	0.21788
24.342	13.792	-0.030382	0.20556
24.342	14.125	-0.025078	0.20216
24.342	14.458	-0.015628	0.20663
24.342	14.792	-0.0025023	0.21877
24.342	15.125	0.016661	0.22561
24.342	15.458	0.027091	0.20873
24.342	15.792	0.031379	0.21222
24.342	16.125	0.037778	0.24016
24.342	16.458	0.03864	0.25423
24.342	16.792	0.045522	0.24631
24.342	17.125	0.054795	0.23927
24.342	17.458	0.07685	0.24968
24.342	17.792	0.08825	0.27398
24.342	18.125	0.09569	0.28874
24.342	18.458	0.1208	0.3013
24.342	18.792	0.16805	0.31665
24.342	19.125	0.21813	0.31472
24.342	19.458	0.27972	0.3356
24.342	19.792	0.35514	0.39671
24.342	20.125	0.43432	0.42996
24.342	20.458	0.49726	0.44827
24.342	20.792	0.5602	0.40444
24.342	21.125	0.55666	0.36065
24.342	21.458	0.46325	0.32657
24.342	21.792	0.40462	0.33585
24.342	22.125	0.48274	0.33248
24.342	22.458	0.57694	0.29647
24.342	22.792	0.70612	0.35422
24.342	23.125	0.79353	0.50785
24.342	23.458	0.844	0.63778
24.342	23.792	0.8524	0.71403
24.342	24.125	0.81322	0.68611
24.342	24.458	0.86538	0.6734
24.342	24.792	0.96995	0.62528
24.342	25.125	1.0359	0.42923
24.342	25.458	1.1752	0.25757
24.342	25.792	1.5079	0.13491
24.342	26.125	1.7501	0.03494
24.342	26.458	2.0651	-0.0057687
24.342	26.792	2.3881	0.13592
24.342	27.125	2.7744	0.2021
24.342	27.458	3.1348	0.16922
24.342	27.792	3.4806	0.22174
24.342	28.125	3.7128	0.25404
24.342	28.458	3.7534	0.31756
24.342	28.792	3.6342	0.36584
24.342	29.125	3.322	0.19786
24.342	29.458	3.1894	-0.25575
24.675	9.7917	-0.093195	0.27229
24.675	10.125	-0.068748	0.26774
24.675	10.458	-0.034685	0.25838
24.675	10.792	-0.021535	0.24891
24.675	11.125	-0.02188	0.23963
24.675	11.458	-0.015954	0.22885
24.675	11.792	-0.0094394	0.214
24.675	12.125	-0.0055735	0.21544
24.675	12.458	-0.0065546	0.21488
24.675	12.792	-0.0060559	0.21976
24.675	13.125	-0.012718	0.23115
24.675	13.458	-0.018007	0.2292
24.675	13.792	-0.021839	0.2199
24.675	14.125	-0.016847	0.21519
24.675	14.458	-0.010569	0.21975
24.675	14.792	-0.0019773	0.23031
24.675	15.125	0.012716	0.23258
24.675	15.458	0.020791	0.21566
24.675	15.792	0.027584	0.21217
24.675	16.125	0.038998	0.2332
24.675	16.458	0.044172	0.2516
24.675	16.792	0.044662	0.25197
24.675	17.125	0.046186	0.25359
24.675	17.458	0.066075	0.26352
24.675	17.792	0.069858	0.28494
24.675	18.125	0.078529	0.30406
24.675	18.458	0.10599	0.32148
24.675	18.792	0.14294	0.35134
24.675	19.125	0.18612	0.35686
24.675	19.458	0.25555	0.36723
24.675	19.792	0.35654	0.40219
24.675	20.125	0.45428	0.4393
24.675	20.458	0.52272	0.447
24.675	20.792	0.57479	0.42027
24.675	21.125	0.5583	0.39218
24.675	21.458	0.48765	0.35195
24.675	21.792	0.41669	0.36803
24.675	22.125	0.49084	0.35007
24.675	22.458	0.60784	0.33018
24.675	22.792	0.69114	0.39814
24.675	23.125	0.77298	0.52453
24.675	23.458	0.86468	0.65477
24.675	23.792	0.87489	0.74139
24.675	24.125	0.87418	0.75979
24.675	24.458	0.96218	0.6966
24.675	24.792	1.0703	0.6331
24.675	25.125	1.1311	0.4552
24.675	25.458	1.1921	0.34719
24.675	25.792	1.419	0.2759
24.675	26.125	1.6024	0.17425
24.675	26.458	1.8703	0.084686
24.675	26.792	2.1354	0.25986
24.675	27.125	2.4933	0.32046
24.675	27.458	2.9151	0.22696
24.675	27.792	3.3489	0.27979
24.675	28.125	3.6253	0.30561
24.675	28.458	3.7317	0.32096
24.675	28.792	3.6083	0.34621
24.675	29.125	3.298	0.12421
24.675	29.458	3.1917	-0.44223
25.008	9.7917	-0.083217	0.26708
25.008	10.125	-0.057607	0.25587
25.008	10.458	-0.028117	0.23721
25.008	10.792	-0.020687	0.23152
25.008	11.125	-0.02299	0.235
25.008	11.458	-0.01286	0.22708
25.008	11.792	-0.0059109	0.22039
25.008	12.125	-0.0059864	0.22509
25.008	12.458	-0.007841	0.23161
25.008	12.792	-1.7443e-05	0.23525
25.008	13.125	-0.0080496	0.23631
25.008	13.458	-0.015002	0.23896
25.008	13.792	-0.019504	0.23142
25.008	14.125	-0.016366	0.22506
25.008	14.458	-0.0095647	0.22781
25.008	14.792	-0.0033206	0.23039
25.008	15.125	0.0089057	0.21665
25.008	15.458	0.016368	0.21044
25.008	15.792	0.026	0.21052
25.008	16.125	0.040129	0.22015
25.008	16.458	0.044581	0.23919
25.008	16.792	0.042183	0.26356
25.008	17.125	0.03951	0.27671
25.008	17.458	0.057164	0.28524
25.008	17.792	0.054078	0.28056
25.008	18.125	0.061761	0.28413
25.008	18.458	0.093562	0.31679
25.008	18.792	0.1301	0.3644
25.008	19.125	0.17489	0.36661
25.008	19.458	0.24773	0.36955
25.008	19.792	0.35421	0.36169
25.008	20.125	0.46219	0.40207
25.008	20.458	0.54851	0.41549
25.008	20.792	0.57588	0.43738
25.008	21.125	0.56315	0.41771
25.008	21.458	0.51649	0.37429
25.008	21.792	0.49095	0.37288
25.008	22.125	0.53771	0.38183
25.008	22.458	0.58637	0.40519
25.008	22.792	0.6669	0.49303
25.008	23.125	0.76159	0.59903
25.008	23.458	0.84984	0.67896
25.008	23.792	0.86991	0.73423
25.008	24.125	0.92219	0.7487
25.008	24.458	1.037	0.73488
25.008	24.792	1.114	0.67889
25.008	25.125	1.1758	0.51492
25.008	25.458	1.2337	0.46554
25.008	25.792	1.3987	0.4685
25.008	26.125	1.4743	0.43986
25.008	26.458	1.6824	0.40081
25.008	26.792	1.9783	0.46191
25.008	27.125	2.3196	0.48716
25.008	27.458	2.781	0.40745
25.008	27.792	3.2216	0.40765
25.008	28.125	3.489	0.41487
25.008	28.458	3.6783	0.41685
25.008	28.792	3.6412	0.37143
25.008	29.125	3.4118	0.12521
25.008	29.458	3.2709	-0.31504
25.342	9.7917	-0.078504	0.25929
25.342	10.125	-0.052385	0.24895
25.342	10.458	-0.030819	0.23212
25.342	10.792	-0.02273	0.22183
25.342	11.125	-0.020698	0.22429
25.342	11.458	-0.013817	0.2268
25.342	11.792	-0.0093231	0.22751
25.342	12.125	-0.011463	0.22575
25.342	12.458	-0.012024	0.2334
25.342	12.792	-0.0035879	0.23178
25.342	13.125	-0.010249	0.23162
25.342	13.458	-0.013567	0.24144
25.342	13.792	-0.013956	0.2438
25.342	14.125	-0.011712	0.23572
25.342	14.458	-0.0080671	0.22957
25.342	14.792	0.0017909	0.22521
25.342	15.125	0.016034	0.20674
25.342	15.458	0.024269	0.20921
25.342	15.792	0.030514	0.21084
25.342	16.125	0.038117	0.21917
25.342	16.458	0.039694	0.23842
25.342	16.792	0.036231	0.26529
25.342	17.125	0.033818	0.28258
25.342	17.458	0.050194	0.30305
25.342	17.792	0.053797	0.29076
25.342	18.125	0.058953	0.28231
25.342	18.458	0.093817	0.31571
25.342	18.792	0.14856	0.35373
25.342	19.125	0.21366	0.32021
25.342	19.458	0.28103	0.30764
25.342	19.792	0.35773	0.31037
25.342	20.125	0.43214	0.36701
25.342	20.458	0.51092	0.41454
25.342	20.792	0.57765	0.46799
25.342	21.125	0.60186	0.47223
25.342	21.458	0.55625	0.44456
25.342	21.792	0.53583	0.42669
25.342	22.125	0.56254	0.42746
25.342	22.458	0.51296	0.50374
25.342	22.792	0.51983	0.59989
25.342	23.125	0.58113	0.70952
25.342	23.458	0.73346	0.8163
25.342	23.792	0.88376	0.89047
25.342	24.125	1.0185	0.87391
25.342	24.458	1.1116	0.79146
25.342	24.792	1.1823	0.74583
25.342	25.125	1.2277	0.65897
25.342	25.458	1.2389	0.6513
25.342	25.792	1.3984	0.63853
25.342	26.125	1.4655	0.64886
25.342	26.458	1.6954	0.68382
25.342	26.792	1.9483	0.69251
25.342	27.125	2.2046	0.68154
25.342	27.458	2.6188	0.6294
25.342	27.792	3.0408	0.62594
25.342	28.125	3.386	0.59696
25.342	28.458	3.6251	0.62119
25.342	28.792	3.5631	0.59767
25.342	29.125	3.2053	0.38016
25.342	29.458	2.9286	0.085498
25.675	9.7917	-0.08158	0.25182
25.675	10.125	-0.054165	0.24961
25.675	10.458	-0.043441	0.23819
25.675	10.792	-0.035442	0.22119
25.675	11.125	-0.02416	0.22471
25.675	11.458	-0.02067	0.22808
25.675	11.792	-0.020499	0.23043
25.675	12.125	-0.019176	0.23731
25.675	12.458	-0.015946	0.24254
25.675	12.792	-0.014174	0.22769
25.675	13.125	-0.017086	0.22933
25.675	13.458	-0.016764	0.2421
25.675	13.792	-0.012305	0.25281
25.675	14.125	-0.0058387	0.24768
25.675	14.458	-0.00054119	0.23606
25.675	14.792	0.013047	0.23673
25.675	15.125	0.025528	0.22352
25.675	15.458	0.031216	0.21529
25.675	15.792	0.025472	0.2102
25.675	16.125	0.027739	0.22733
25.675	16.458	0.035723	0.25866
25.675	16.792	0.034127	0.27069
25.675	17.125	0.036651	0.28664
25.675	17.458	0.055195	0.30596
25.675	17.792	0.064249	0.30342
25.675	18.125	0.07656	0.28726
25.675	18.458	0.11913	0.29557
25.675	18.792	0.18003	0.2961
25.675	19.125	0.26093	0.26409
25.675	19.458	0.31572	0.24128
25.675	19.792	0.36389	0.2558
25.675	20.125	0.42501	0.34861
25.675	20.458	0.50109	0.42142
25.675	20.792	0.57727	0.45816
25.675	21.125	0.60879	0.47577
25.675	21.458	0.55258	0.50737
25.675	21.792	0.5029	0.50538
25.675	22.125	0.41824	0.53059
25.675	22.458	0.38352	0.59787
25.675	22.792	0.37329	0.69101
25.675	23.125	0.4057	0.77759
25.675	23.458	0.63113	0.8528
25.675	23.792	0.85126	0.93994
25.675	24.125	1.0377	0.94379
25.675	24.458	1.1057	0.85793
25.675	24.792	1.1909	0.79699
25.675	25.125	1.2013	0.77605
25.675	25.458	1.1738	0.79107
25.675	25.792	1.1978	0.80669
25.675	26.125	1.2805	0.8349
25.675	26.458	1.5452	0.83311
25.675	26.792	1.8407	0.81969
25.675	27.125	2.1099	0.83588
25.675	27.458	2.515	0.76435
25.675	27.792	2.8821	0.72585
25.675	28.125	3.2381	0.67083
25.675	28.458	3.5171	0.69506
25.675	28.792	3.5118	0.68265
25.675	29.125	3.2741	0.52326
25.675	29.458	3.0806	0.099975
26.008	9.7917	-0.081624	0.23975
26.008	10.125	-0.059311	0.24912
26.008	10.458	-0.046635	0.24204
26.008	10.792	-0.034344	0.22104
26.008	11.125	-0.022315	0.22115
26.008	11.458	-0.018942	0.21543
26.008	11.792	-0.021561	0.21572
26.008	12.125	-0.019422	0.23166
26.008	12.458	-0.020222	0.23893
26.008	12.792	-0.020589	0.2345
26.008	13.125	-0.015302	0.24087
26.008	13.458	-0.017454	0.24779
26.008	13.792	-0.012972	0.26055
26.008	14.125	-0.0015893	0.25133
26.008	14.458	0.00096137	0.25095
26.008	14.792	0.0087355	0.25531
26.008	15.125	0.016387	0.24612
26.008	15.458	0.022923	0.22341
26.008	15.792	0.021056	0.22091
26.008	16.125	0.021048	0.24169
26.008	16.458	0.014639	0.272
26.008	16.792	0.017288	0.28286
26.008	17.125	0.038487	0.29021
26.008	17.458	0.065312	0.29738
26.008	17.792	0.073527	0.30152
26.008	18.125	0.093814	0.28756
26.008	18.458	0.14767	0.27667
26.008	18.792	0.198	0.24575
26.008	19.125	0.25287	0.21961
26.008	19.458	0.29309	0.20313
26.008	19.792	0.34196	0.22383
26.008	20.125	0.38802	0.31805
26.008	20.458	0.44563	0.40762
26.008	20.792	0.52349	0.44469
26.008	21.125	0.55826	0.46435
26.008	21.458	0.51003	0.5443
26.008	21.792	0.44213	0.59773
26.008	22.125	0.27979	0.62734
26.008	22.458	0.2366	0.67517
26.008	22.792	0.19593	0.80078
26.008	23.125	0.26613	0.87385
26.008	23.458	0.50768	0.90812
26.008	23.792	0.74187	0.97741
26.008	24.125	0.9241	0.99307
26.008	24.458	1.0409	0.932
26.008	24.792	1.1799	0.87731
26.008	25.125	1.1879	0.89031
26.008	25.458	1.0833	0.93149
26.008	25.792	1.0416	0.94689
26.008	26.125	1.1948	0.92029
26.008	26.458	1.4975	0.87432
26.008	26.792	1.7996	0.88011
26.008	27.125	2.1025	0.83394
26.008	27.458	2.4938	0.74926
26.008	27.792	2.8074	0.70722
26.008	28.125	3.0758	0.69065
26.008	28.458	3.3708	0.65674
