x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	1.5334	-0.21312
22.008	25.125	1.6451	-0.19012
22.008	25.458	1.7956	-0.25498
22.008	25.792	1.9206	-0.32156
22.008	26.125	2.0222	-0.38505
22.008	26.458	2.1966	-0.49024
22.008	26.792	2.6808	-0.48027
22.008	27.125	3.4641	-0.59444
22.008	27.458	3.9592	-0.59261
22.008	27.792	4.1222	-0.5801
22.008	28.125	4.1788	-0.4429
22.008	28.458	4.0639	-0.3187
22.008	28.792	3.7327	-0.19976
22.008	29.125	2.9603	-0.26943
22.008	29.458	2.197	-0.65567
22.342	9.7917	-0.13588	0.10041
22.342	10.125	-0.14182	0.10111
22.342	10.458	-0.13859	0.087316
22.342	10.792	-0.13686	0.072953
22.342	11.125	-0.13544	0.063824
22.342	11.458	-0.13185	0.057563
22.342	11.792	-0.14348	0.066601
22.342	12.125	-0.15484	0.061869
22.342	12.458	-0.16666	0.065385
22.342	12.792	-0.17283	0.064245
22.342	13.125	-0.17453	0.066608
22.342	13.458	-0.17283	0.074704
22.342	13.792	-0.16592	0.078153
22.342	14.125	-0.16725	0.076001
22.342	14.458	-0.17303	0.077829
22.342	14.792	-0.17186	0.09703
22.342	15.125	-0.16091	0.11011
22.342	15.458	-0.16582	0.13054
22.342	15.792	-0.17397	0.14313
22.342	16.125	-0.1665	0.15182
22.342	16.458	-0.17069	0.16834
22.342	16.792	-0.18615	0.17072
22.342	17.125	-0.1808	0.18901
22.342	17.458	-0.16358	0.20242
22.342	17.792	-0.16121	0.20526
22.342	18.125	-0.16571	0.22466
22.342	18.458	-0.15642	0.23978
22.342	18.792	-0.1398	0.24334
22.342	19.125	-0.11861	0.22952
22.342	19.458	-0.088821	0.1928
22.342	19.792	-0.056409	0.14152
22.342	20.125	-0.046655	0.085363
22.342	20.458	-0.045871	0.036279
22.342	20.792	0.035822	-0.027132
22.342	21.125	0.14018	-0.12047
22.342	21.458	0.27898	-0.3024
22.342	21.792	0.34196	-0.44212
22.342	22.125	0.34939	-0.5008
22.342	22.458	0.30363	-0.52601
22.342	22.792	0.32482	-0.56382
22.342	23.125	0.43741	-0.55062
22.342	23.458	0.51816	-0.44081
22.342	23.792	0.71095	-0.40699
22.342	24.125	1.0563	-0.39739
22.342	24.458	1.3517	-0.35897
22.342	24.792	1.5196	-0.33321
22.342	25.125	1.7031	-0.3151
22.342	25.458	1.9666	-0.35535
22.342	25.792	2.1423	-0.49143
22.342	26.125	2.2684	-0.66075
22.342	26.458	2.4942	-0.78032
22.342	26.792	2.9309	-0.82504
22.342	27.125	3.5047	-0.88573
22.342	27.458	3.8746	-0.89775
22.342	27.792	3.9993	-0.83049
22.342	28.125	4.0034	-0.70908
22.342	28.458	3.9452	-0.51574
22.342	28.792	3.5307	-0.35411
22.342	29.125	2.4409	-0.30375
22.342	29.458	1.338	-0.56175
22.675	9.7917	-0.13153	0.092186
22.675	10.125	-0.12828	0.090909
22.675	10.458	-0.13596	0.086387
22.675	10.792	-0.1377	0.08375
22.675	11.125	-0.13981	0.071622
22.675	11.458	-0.1384	0.056504
22.675	11.792	-0.15079	0.058482
22.675	12.125	-0.16021	0.054692
22.675	12.458	-0.17463	0.06353
22.675	12.792	-0.183	0.065991
22.675	13.125	-0.17947	0.062796
22.675	13.458	-0.17487	0.072538
22.675	13.792	-0.1701	0.082785
22.675	14.125	-0.16982	0.072205
22.675	14.458	-0.17331	0.067328
22.675	14.792	-0.17666	0.086973
22.675	15.125	-0.1689	0.10655
22.675	15.458	-0.16852	0.13184
22.675	15.792	-0.17824	0.13493
22.675	16.125	-0.17544	0.14486
22.675	16.458	-0.18747	0.15564
22.675	16.792	-0.20337	0.15488
22.675	17.125	-0.19869	0.1855
22.675	17.458	-0.1891	0.21261
22.675	17.792	-0.18259	0.22785
22.675	18.125	-0.16954	0.24309
22.675	18.458	-0.14864	0.25186
22.675	18.792	-0.13333	0.25466
22.675	19.125	-0.10889	0.25368
22.675	19.458	-0.077231	0.22276
22.675	19.792	-0.043639	0.15885
22.675	20.125	-0.024108	0.093401
22.675	20.458	-0.031774	0.041077
22.675	20.792	0.045967	-0.039957
22.675	21.125	0.16745	-0.14666
22.675	21.458	0.28705	-0.31275
22.675	21.792	0.38906	-0.4575
22.675	22.125	0.38858	-0.52763
22.675	22.458	0.32928	-0.58865
22.675	22.792	0.3284	-0.64421
22.675	23.125	0.48072	-0.66358
22.675	23.458	0.58472	-0.54655
22.675	23.792	0.74838	-0.41804
22.675	24.125	1.0039	-0.29605
22.675	24.458	1.2818	-0.36796
22.675	24.792	1.4817	-0.40713
22.675	25.125	1.7575	-0.38537
22.675	25.458	2.1443	-0.43066
22.675	25.792	2.3793	-0.56052
22.675	26.125	2.5324	-0.76077
22.675	26.458	2.7983	-0.8759
22.675	26.792	3.0852	-0.91695
22.675	27.125	3.5019	-0.95865
22.675	27.458	3.7821	-0.94676
22.675	27.792	3.8861	-0.86074
22.675	28.125	3.9142	-0.77789
22.675	28.458	3.8829	-0.51383
22.675	28.792	3.5175	-0.34241
22.675	29.125	2.677	-0.38814
22.675	29.458	2.0406	-0.80742
23.008	9.7917	-0.13421	0.077809
23.008	10.125	-0.13073	0.080781
23.008	10.458	-0.13766	0.077775
23.008	10.792	-0.14257	0.078142
23.008	11.125	-0.15047	0.064066
23.008	11.458	-0.14385	0.047707
23.008	11.792	-0.15258	0.039957
23.008	12.125	-0.16542	0.032031
23.008	12.458	-0.1717	0.046853
23.008	12.792	-0.17942	0.059346
23.008	13.125	-0.18208	0.054194
23.008	13.458	-0.18323	0.073094
23.008	13.792	-0.17819	0.086988
23.008	14.125	-0.18262	0.074738
23.008	14.458	-0.18493	0.067251
23.008	14.792	-0.18779	0.085062
23.008	15.125	-0.18646	0.10835
23.008	15.458	-0.17872	0.12852
23.008	15.792	-0.17571	0.13664
23.008	16.125	-0.17764	0.14784
23.008	16.458	-0.19711	0.15642
23.008	16.792	-0.2048	0.16029
23.008	17.125	-0.20303	0.18362
23.008	17.458	-0.20144	0.21387
23.008	17.792	-0.19995	0.2423
23.008	18.125	-0.18549	0.25639
23.008	18.458	-0.1618	0.26308
23.008	18.792	-0.13291	0.27071
23.008	19.125	-0.098679	0.26396
23.008	19.458	-0.069419	0.23005
23.008	19.792	-0.035057	0.16672
23.008	20.125	-0.020591	0.11659
23.008	20.458	-0.035147	0.070487
23.008	20.792	0.03301	-0.0096888
23.008	21.125	0.14447	-0.11013
23.008	21.458	0.2692	-0.27421
23.008	21.792	0.39492	-0.41031
23.008	22.125	0.42799	-0.48557
23.008	22.458	0.40148	-0.51818
23.008	22.792	0.38679	-0.57775
23.008	23.125	0.53847	-0.58626
23.008	23.458	0.65326	-0.48325
23.008	23.792	0.80457	-0.36967
23.008	24.125	1.0243	-0.27147
23.008	24.458	1.3561	-0.31507
23.008	24.792	1.6366	-0.37721
23.008	25.125	1.9033	-0.37787
23.008	25.458	2.3212	-0.4144
23.008	25.792	2.6239	-0.52782
23.008	26.125	2.7717	-0.69444
23.008	26.458	2.9596	-0.7801
23.008	26.792	3.2221	-0.8061
23.008	27.125	3.5457	-0.81634
23.008	27.458	3.7313	-0.71321
23.008	27.792	3.883	-0.66587
23.008	28.125	3.9014	-0.56707
23.008	28.458	3.8207	-0.35634
23.008	28.792	3.5453	-0.26509
23.008	29.125	3.1495	-0.40917
23.008	29.458	3.6308	-0.93219
23.342	9.7917	-0.13399	0.055877
23.342	10.125	-0.13357	0.076281
23.342	10.458	-0.13983	0.083212
23.342	10.792	-0.15312	0.077922
23.342	11.125	-0.16345	0.060606
23.342	11.458	-0.15742	0.044685
23.342	11.792	-0.16099	0.034464
23.342	12.125	-0.17089	0.02765
23.342	12.458	-0.1697	0.039032
23.342	12.792	-0.17062	0.054111
23.342	13.125	-0.18112	0.054851
23.342	13.458	-0.18925	0.066254
23.342	13.792	-0.18499	0.07806
23.342	14.125	-0.19253	0.078239
23.342	14.458	-0.19392	0.073643
23.342	14.792	-0.18791	0.086485
23.342	15.125	-0.18097	0.10223
23.342	15.458	-0.18076	0.11536
23.342	15.792	-0.18174	0.14097
23.342	16.125	-0.18551	0.16155
23.342	16.458	-0.19976	0.16639
23.342	16.792	-0.20231	0.17244
23.342	17.125	-0.19444	0.19421
23.342	17.458	-0.19211	0.2258
23.342	17.792	-0.19905	0.25456
23.342	18.125	-0.18879	0.26936
23.342	18.458	-0.15665	0.27936
23.342	18.792	-0.12605	0.27051
23.342	19.125	-0.092823	0.22889
23.342	19.458	-0.063846	0.18684
23.342	19.792	-0.027906	0.1472
23.342	20.125	-0.031265	0.13092
23.342	20.458	-0.034995	0.10574
23.342	20.792	0.054887	0.015054
23.342	21.125	0.14209	-0.065049
23.342	21.458	0.25549	-0.21413
23.342	21.792	0.36238	-0.3548
23.342	22.125	0.40953	-0.43545
23.342	22.458	0.40612	-0.48357
23.342	22.792	0.41501	-0.50881
23.342	23.125	0.5338	-0.46036
23.342	23.458	0.70912	-0.42554
23.342	23.792	0.88357	-0.36457
23.342	24.125	0.99654	-0.32884
23.342	24.458	1.3522	-0.37541
23.342	24.792	1.7518	-0.44485
23.342	25.125	2.0529	-0.46837
23.342	25.458	2.3801	-0.50004
23.342	25.792	2.739	-0.60218
23.342	26.125	2.9228	-0.65421
23.342	26.458	2.955	-0.67009
23.342	26.792	3.0953	-0.65642
23.342	27.125	3.3813	-0.6253
23.342	27.458	3.5986	-0.57023
23.342	27.792	3.7189	-0.54556
23.342	28.125	3.7757	-0.5363
23.342	28.458	3.7472	-0.40272
23.342	28.792	3.4528	-0.36309
23.342	29.125	3.1125	-0.51562
23.342	29.458	3.542	-0.99817
23.675	9.7917	-0.13193	0.063709
23.675	10.125	-0.13128	0.079946
23.675	10.458	-0.13503	0.085654
23.675	10.792	-0.14678	0.077308
23.675	11.125	-0.15906	0.061072
23.675	11.458	-0.16328	0.049351
23.675	11.792	-0.16116	0.048694
23.675	12.125	-0.1632	0.043735
23.675	12.458	-0.16221	0.048506
23.675	12.792	-0.16101	0.054421
23.675	13.125	-0.17016	0.056448
23.675	13.458	-0.17908	0.057909
23.675	13.792	-0.18285	0.068772
23.675	14.125	-0.19275	0.084492
23.675	14.458	-0.20082	0.087451
23.675	14.792	-0.196	0.085142
23.675	15.125	-0.18383	0.078378
23.675	15.458	-0.18983	0.086606
23.675	15.792	-0.20042	0.12717
23.675	16.125	-0.20695	0.15897
23.675	16.458	-0.21414	0.15814
23.675	16.792	-0.21376	0.16713
23.675	17.125	-0.20696	0.1903
23.675	17.458	-0.2022	0.2228
23.675	17.792	-0.201	0.24734
23.675	18.125	-0.19051	0.24907
23.675	18.458	-0.16162	0.24698
23.675	18.792	-0.12411	0.23316
23.675	19.125	-0.082832	0.18257
23.675	19.458	-0.059084	0.12232
23.675	19.792	-0.02561	0.097257
23.675	20.125	-0.025479	0.10063
23.675	20.458	-0.0083067	0.088086
23.675	20.792	0.074711	0.042438
23.675	21.125	0.20429	-0.018904
23.675	21.458	0.28368	-0.14067
23.675	21.792	0.35518	-0.28496
23.675	22.125	0.40237	-0.39515
23.675	22.458	0.4378	-0.46834
23.675	22.792	0.4302	-0.47224
23.675	23.125	0.46975	-0.38511
23.675	23.458	0.63436	-0.37313
23.675	23.792	0.83689	-0.36327
23.675	24.125	1.037	-0.38127
23.675	24.458	1.4852	-0.37161
23.675	24.792	1.8649	-0.37716
23.675	25.125	2.2238	-0.40803
23.675	25.458	2.5944	-0.47912
23.675	25.792	2.9179	-0.56853
23.675	26.125	3.0715	-0.55864
23.675	26.458	3.0009	-0.52954
23.675	26.792	3.0147	-0.53676
23.675	27.125	3.2314	-0.51496
23.675	27.458	3.4651	-0.54621
23.675	27.792	3.6423	-0.58783
23.675	28.125	3.7059	-0.5579
23.675	28.458	3.6376	-0.44525
23.675	28.792	3.315	-0.39614
23.675	29.125	2.8442	-0.45439
23.675	29.458	2.8088	-0.79809
24.008	9.7917	-0.12276	0.094873
24.008	10.125	-0.13364	0.089598
24.008	10.458	-0.14418	0.081549
24.008	10.792	-0.144	0.074324
24.008	11.125	-0.14905	0.069351
24.008	11.458	-0.15631	0.060665
24.008	11.792	-0.15742	0.065216
24.008	12.125	-0.16003	0.066455
24.008	12.458	-0.16349	0.061299
24.008	12.792	-0.16664	0.052903
24.008	13.125	-0.16849	0.052227
24.008	13.458	-0.17663	0.055371
24.008	13.792	-0.18437	0.072113
24.008	14.125	-0.18773	0.083578
24.008	14.458	-0.18984	0.088506
24.008	14.792	-0.18749	0.086449
24.008	15.125	-0.18763	0.077484
24.008	15.458	-0.19938	0.086631
24.008	15.792	-0.2135	0.13023
24.008	16.125	-0.22648	0.16119
24.008	16.458	-0.23643	0.15282
24.008	16.792	-0.23479	0.1608
24.008	17.125	-0.23325	0.18001
24.008	17.458	-0.22728	0.20623
24.008	17.792	-0.21333	0.21256
24.008	18.125	-0.19051	0.19966
24.008	18.458	-0.15717	0.20066
24.008	18.792	-0.10786	0.19086
24.008	19.125	-0.044792	0.14739
24.008	19.458	-0.017861	0.097395
24.008	19.792	0.0099204	0.068168
24.008	20.125	0.037104	0.050943
24.008	20.458	0.066566	0.049589
24.008	20.792	0.16263	0.010973
24.008	21.125	0.30846	-0.054283
24.008	21.458	0.37187	-0.15007
24.008	21.792	0.42094	-0.26992
24.008	22.125	0.47167	-0.36624
24.008	22.458	0.49748	-0.42117
24.008	22.792	0.47952	-0.39911
24.008	23.125	0.4914	-0.33758
24.008	23.458	0.6514	-0.35905
24.008	23.792	0.84098	-0.32853
24.008	24.125	1.1178	-0.3054
24.008	24.458	1.5426	-0.31663
24.008	24.792	1.9313	-0.36288
24.008	25.125	2.3878	-0.48578
24.008	25.458	2.8254	-0.55499
24.008	25.792	3.0499	-0.55942
24.008	26.125	3.1614	-0.46701
24.008	26.458	3.1448	-0.43358
24.008	26.792	3.1983	-0.42648
24.008	27.125	3.3467	-0.49696
24.008	27.458	3.5606	-0.55415
24.008	27.792	3.678	-0.58466
24.008	28.125	3.6833	-0.52282
24.008	28.458	3.5107	-0.4317
24.008	28.792	3.1548	-0.34647
24.008	29.125	2.7396	-0.28301
24.008	29.458	2.6955	-0.46537
24.342	9.7917	-0.11523	0.11984
24.342	10.125	-0.12776	0.1058
24.342	10.458	-0.14198	0.091847
24.342	10.792	-0.14059	0.086428
24.342	11.125	-0.14453	0.078014
24.342	11.458	-0.15323	0.065562
24.342	11.792	-0.16127	0.069049
24.342	12.125	-0.16038	0.069598
24.342	12.458	-0.16717	0.066203
24.342	12.792	-0.17947	0.059458
24.342	13.125	-0.17913	0.066769
24.342	13.458	-0.17998	0.075558
24.342	13.792	-0.18569	0.075197
24.342	14.125	-0.18852	0.080568
24.342	14.458	-0.18782	0.082575
24.342	14.792	-0.18867	0.088279
24.342	15.125	-0.20005	0.096394
24.342	15.458	-0.20796	0.11127
24.342	15.792	-0.22129	0.14147
24.342	16.125	-0.23611	0.15411
24.342	16.458	-0.25062	0.15035
24.342	16.792	-0.25153	0.15705
24.342	17.125	-0.23952	0.17191
24.342	17.458	-0.22145	0.18687
24.342	17.792	-0.19979	0.18065
24.342	18.125	-0.1724	0.17418
24.342	18.458	-0.13216	0.18109
24.342	18.792	-0.079207	0.16702
24.342	19.125	-0.015049	0.1259
24.342	19.458	0.02051	0.093316
24.342	19.792	0.036019	0.067981
24.342	20.125	0.062054	0.038198
24.342	20.458	0.11639	0.012188
24.342	20.792	0.2375	-0.043781
24.342	21.125	0.39362	-0.11439
24.342	21.458	0.46681	-0.18324
24.342	21.792	0.50767	-0.24372
24.342	22.125	0.53397	-0.29059
24.342	22.458	0.53978	-0.28201
24.342	22.792	0.54503	-0.28877
24.342	23.125	0.56141	-0.31353
24.342	23.458	0.72782	-0.40224
24.342	23.792	0.95858	-0.42593
24.342	24.125	1.1791	-0.33834
24.342	24.458	1.5695	-0.39857
24.342	24.792	1.9708	-0.44861
24.342	25.125	2.4156	-0.52091
24.342	25.458	2.8757	-0.56581
24.342	25.792	3.1316	-0.51305
24.342	26.125	3.1959	-0.4208
24.342	26.458	3.231	-0.39974
24.342	26.792	3.3311	-0.41037
24.342	27.125	3.4803	-0.51256
24.342	27.458	3.6316	-0.56325
24.342	27.792	3.6629	-0.56441
24.342	28.125	3.6648	-0.54101
24.342	28.458	3.4982	-0.41785
24.342	28.792	3.0691	-0.31575
24.342	29.125	2.6944	-0.21999
24.342	29.458	2.7101	-0.41229
24.675	9.7917	-0.11363	0.12996
24.675	10.125	-0.12444	0.11036
24.675	10.458	-0.14357	0.093719
24.675	10.792	-0.14829	0.080798
24.675	11.125	-0.1504	0.068486
24.675	11.458	-0.14967	0.070345
24.675	11.792	-0.15006	0.075036
24.675	12.125	-0.15029	0.070438
24.675	12.458	-0.16067	0.071121
24.675	12.792	-0.16972	0.074071
24.675	13.125	-0.1704	0.084046
24.675	13.458	-0.17564	0.094131
24.675	13.792	-0.18555	0.088538
24.675	14.125	-0.18909	0.099077
24.675	14.458	-0.19097	0.10103
24.675	14.792	-0.20008	0.10065
24.675	15.125	-0.21421	0.10756
24.675	15.458	-0.22256	0.11889
24.675	15.792	-0.23115	0.138
24.675	16.125	-0.23857	0.14211
24.675	16.458	-0.25888	0.15162
24.675	16.792	-0.26487	0.16315
24.675	17.125	-0.24541	0.17944
24.675	17.458	-0.21428	0.18736
24.675	17.792	-0.19021	0.17279
24.675	18.125	-0.15591	0.15915
24.675	18.458	-0.10101	0.15635
24.675	18.792	-0.054403	0.14682
24.675	19.125	-0.0078832	0.11796
24.675	19.458	0.019756	0.078613
24.675	19.792	0.034901	0.042874
24.675	20.125	0.076678	0.0019625
24.675	20.458	0.13594	-0.0085509
24.675	20.792	0.2672	-0.068386
24.675	21.125	0.42711	-0.15052
24.675	21.458	0.48854	-0.19181
24.675	21.792	0.50968	-0.17324
24.675	22.125	0.5146	-0.19923
24.675	22.458	0.51767	-0.17638
24.675	22.792	0.56	-0.15852
24.675	23.125	0.60146	-0.28435
24.675	23.458	0.74817	-0.42325
24.675	23.792	1.0188	-0.49297
24.675	24.125	1.2404	-0.47615
24.675	24.458	1.5798	-0.53158
24.675	24.792	1.9691	-0.61531
24.675	25.125	2.3206	-0.53346
24.675	25.458	2.7548	-0.50661
24.675	25.792	3.127	-0.56511
24.675	26.125	3.2543	-0.55775
24.675	26.458	3.2813	-0.53629
24.675	26.792	3.3962	-0.52021
24.675	27.125	3.5796	-0.60423
24.675	27.458	3.7569	-0.63203
24.675	27.792	3.7083	-0.56183
24.675	28.125	3.6809	-0.5915
24.675	28.458	3.4907	-0.47663
24.675	28.792	3.0459	-0.29952
24.675	29.125	2.4516	-0.26432
24.675	29.458	2.1514	-0.58612
25.008	9.7917	-0.12564	0.12293
25.008	10.125	-0.13603	0.11123
25.008	10.458	-0.15435	0.098112
25.008	10.792	-0.15813	0.08443
25.008	11.125	-0.16264	0.078341
25.008	11.458	-0.15928	0.08602
25.008	11.792	-0.15626	0.080851
25.008	12.125	-0.15722	0.075991
25.008	12.458	-0.16993	0.079284
25.008	12.792	-0.16694	0.085489
25.008	13.125	-0.16601	0.088507
25.008	13.458	-0.1743	0.094222
25.008	13.792	-0.18605	0.094442
25.008	14.125	-0.1869	0.10111
25.008	14.458	-0.18616	0.10203
25.008	14.792	-0.20022	0.095172
25.008	15.125	-0.20962	0.10679
25.008	15.458	-0.21864	0.11978
25.008	15.792	-0.22845	0.12728
25.008	16.125	-0.2357	0.13393
25.008	16.458	-0.25833	0.16265
25.008	16.792	-0.26634	0.17505
25.008	17.125	-0.2474	0.1724
25.008	17.458	-0.21773	0.1794
25.008	17.792	-0.19131	0.17786
25.008	18.125	-0.15098	0.17283
25.008	18.458	-0.086092	0.16305
25.008	18.792	-0.038148	0.14035
25.008	19.125	-0.0062742	0.1243
25.008	19.458	-0.0040771	0.11014
25.008	19.792	0.021543	0.059758
25.008	20.125	0.092334	-0.0065691
25.008	20.458	0.16538	-0.020795
25.008	20.792	0.30848	-0.083224
25.008	21.125	0.42822	-0.13331
25.008	21.458	0.4499	-0.14443
25.008	21.792	0.43252	-0.089936
25.008	22.125	0.42875	-0.071252
25.008	22.458	0.468	-0.083523
25.008	22.792	0.57463	-0.12959
25.008	23.125	0.64683	-0.33501
25.008	23.458	0.76912	-0.50191
25.008	23.792	0.97889	-0.52962
25.008	24.125	1.1694	-0.50744
25.008	24.458	1.4894	-0.55405
25.008	24.792	1.8746	-0.64163
25.008	25.125	2.1669	-0.58758
25.008	25.458	2.6296	-0.59834
25.008	25.792	3.0668	-0.67931
25.008	26.125	3.3057	-0.63007
25.008	26.458	3.3481	-0.56883
25.008	26.792	3.4161	-0.55927
25.008	27.125	3.5703	-0.60747
25.008	27.458	3.7016	-0.61521
25.008	27.792	3.7065	-0.56634
25.008	28.125	3.634	-0.57585
25.008	28.458	3.4206	-0.44074
25.008	28.792	2.9838	-0.28213
25.008	29.125	2.4802	-0.34049
25.008	29.458	2.1224	-1.0642
25.342	9.7917	-0.12012	0.12556
25.342	10.125	-0.12893	0.11563
25.342	10.458	-0.14018	0.093323
25.342	10.792	-0.15164	0.080559
25.342	11.125	-0.17066	0.087189
25.342	11.458	-0.17529	0.095805
25.342	11.792	-0.1723	0.093327
25.342	12.125	-0.17073	0.089522
25.342	12.458	-0.18314	0.088646
25.342	12.792	-0.18087	0.095196
25.342	13.125	-0.16752	0.092929
25.342	13.458	-0.1748	0.090235
25.342	13.792	-0.17882	0.089729
25.342	14.125	-0.17381	0.092705
25.342	14.458	-0.17383	0.094368
25.342	14.792	-0.18887	0.092829
25.342	15.125	-0.19394	0.10715
25.342	15.458	-0.20203	0.10927
25.342	15.792	-0.22104	0.109
25.342	16.125	-0.23966	0.11949
25.342	16.458	-0.25361	0.14619
25.342	16.792	-0.253	0.16354
25.342	17.125	-0.24177	0.15253
25.342	17.458	-0.21584	0.15639
25.342	17.792	-0.19211	0.17777
25.342	18.125	-0.1518	0.19892
25.342	18.458	-0.081128	0.19574
25.342	18.792	-0.034029	0.16995
25.342	19.125	-0.0017821	0.14257
25.342	19.458	-0.0061692	0.15269
25.342	19.792	0.028772	0.098754
25.342	20.125	0.15225	0.0074527
25.342	20.458	0.23912	-0.0076109
25.342	20.792	0.34925	-0.039272
25.342	21.125	0.39928	-0.090296
25.342	21.458	0.3972	-0.076282
25.342	21.792	0.38808	0.0018797
25.342	22.125	0.39127	0.0514
25.342	22.458	0.44179	-0.00077134
25.342	22.792	0.57744	-0.06723
25.342	23.125	0.68779	-0.28704
25.342	23.458	0.8428	-0.48731
25.342	23.792	1.0452	-0.54977
25.342	24.125	1.2321	-0.52613
25.342	24.458	1.5678	-0.57914
25.342	24.792	1.9023	-0.62446
25.342	25.125	2.1713	-0.63046
25.342	25.458	2.5838	-0.65177
25.342	25.792	2.9543	-0.60878
25.342	26.125	3.2624	-0.51458
25.342	26.458	3.449	-0.41659
25.342	26.792	3.5446	-0.43932
25.342	27.125	3.6075	-0.42106
25.342	27.458	3.6671	-0.39843
25.342	27.792	3.6844	-0.34075
25.342	28.125	3.561	-0.33309
25.342	28.458	3.3321	-0.23918
25.342	28.792	2.9459	-0.095673
25.342	29.125	2.3814	-0.159
25.342	29.458	2.0762	-0.82015
25.675	9.7917	-0.11329	0.13533
25.675	10.125	-0.12369	0.12554
25.675	10.458	-0.12875	0.095015
25.675	10.792	-0.14018	0.079207
25.675	11.125	-0.15848	0.083401
25.675	11.458	-0.16095	0.091853
25.675	11.792	-0.1599	0.10667
25.675	12.125	-0.15905	0.11058
25.675	12.458	-0.17076	0.10184
25.675	12.792	-0.18305	0.094102
25.675	13.125	-0.17695	0.093844
25.675	13.458	-0.17213	0.097798
25.675	13.792	-0.16749	0.0962
25.675	14.125	-0.16392	0.096151
25.675	14.458	-0.15931	0.098679
25.675	14.792	-0.16681	0.10079
25.675	15.125	-0.17518	0.10581
25.675	15.458	-0.19672	0.10661
25.675	15.792	-0.22152	0.10129
25.675	16.125	-0.23974	0.10494
25.675	16.458	-0.24644	0.13136
25.675	16.792	-0.24274	0.15623
25.675	17.125	-0.23904	0.14897
25.675	17.458	-0.22665	0.14995
25.675	17.792	-0.21414	0.16325
25.675	18.125	-0.17022	0.18845
25.675	18.458	-0.10099	0.19043
25.675	18.792	-0.058639	0.18295
25.675	19.125	-0.012455	0.17414
25.675	19.458	0.019365	0.20357
25.675	19.792	0.079365	0.17843
25.675	20.125	0.18102	0.070723
25.675	20.458	0.29996	0.044414
25.675	20.792	0.38897	0.025384
25.675	21.125	0.40517	-0.015472
25.675	21.458	0.39976	-0.0069613
25.675	21.792	0.40998	0.033209
25.675	22.125	0.42505	0.064583
25.675	22.458	0.45179	0.043758
25.675	22.792	0.55346	0.009444
25.675	23.125	0.65219	-0.15932
25.675	23.458	0.84787	-0.35258
25.675	23.792	1.0863	-0.48697
25.675	24.125	1.2839	-0.48866
25.675	24.458	1.5296	-0.5015
25.675	24.792	1.8516	-0.58432
25.675	25.125	2.1442	-0.65912
25.675	25.458	2.4483	-0.68428
25.675	25.792	2.7547	-0.62889
25.675	26.125	3.0804	-0.44566
25.675	26.458	3.3594	-0.30564
25.675	26.792	3.6315	-0.3614
25.675	27.125	3.6555	-0.38199
25.675	27.458	3.6894	-0.35391
25.675	27.792	3.6787	-0.29466
25.675	28.125	3.5379	-0.24307
25.675	28.458	3.2981	-0.12198
25.675	28.792	2.9524	0.06157
25.675	29.125	2.5821	-0.13577
25.675	29.458	2.6039	-1.0101
26.008	9.7917	-0.10793	0.13281
26.008	10.125	-0.11479	0.12337
26.008	10.458	-0.11696	0.097803
26.008	10.792	-0.13246	0.085932
26.008	11.125	-0.15064	0.091434
26.008	11.458	-0.15087	0.09441
26.008	11.792	-0.15317	0.10516
26.008	12.125	-0.14998	0.11756
26.008	12.458	-0.14883	0.10688
26.008	12.792	-0.16345	0.091389
26.008	13.125	-0.16833	0.08792
26.008	13.458	-0.17157	0.099499
26.008	13.792	-0.17626	0.10178
26.008	14.125	-0.17021	0.09352
26.008	14.458	-0.16152	0.088689
26.008	14.792	-0.16668	0.094058
26.008	15.125	-0.18768	0.10474
26.008	15.458	-0.22178	0.11516
26.008	15.792	-0.23924	0.11526
26.008	16.125	-0.24462	0.10921
26.008	16.458	-0.25214	0.11875
26.008	16.792	-0.24704	0.13823
26.008	17.125	-0.23719	0.13392
26.008	17.458	-0.23962	0.13042
26.008	17.792	-0.24339	0.12963
26.008	18.125	-0.2038	0.14751
26.008	18.458	-0.13941	0.16412
26.008	18.792	-0.089597	0.18875
26.008	19.125	-0.035141	0.21027
26.008	19.458	0.01031	0.23098
26.008	19.792	0.087479	0.20928
26.008	20.125	0.21381	0.14978
26.008	20.458	0.33353	0.13108
26.008	20.792	0.40715	0.1416
26.008	21.125	0.41343	0.16601
26.008	21.458	0.40044	0.16165
26.008	21.792	0.42015	0.13968
26.008	22.125	0.44873	0.10097
26.008	22.458	0.50561	0.081191
26.008	22.792	0.57257	0.093236
26.008	23.125	0.67469	-0.044655
26.008	23.458	0.89378	-0.21641
26.008	23.792	1.0696	-0.35021
26.008	24.125	1.2424	-0.34152
26.008	24.458	1.4603	-0.35483
26.008	24.792	1.7188	-0.47044
