x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.792	1.2706	0.28533
22.675	22.125	1.3425	0.1823
22.675	22.458	1.3514	0.024896
22.675	22.792	1.2961	-0.068799
22.675	23.125	1.1426	-0.059689
22.675	23.458	1.0437	-0.066738
22.675	23.792	1.0843	-0.1568
22.675	24.125	1.2141	-0.21586
22.675	24.458	1.3676	-0.15892
22.675	24.792	1.4701	-0.053743
22.675	25.125	1.6796	-2.639e-05
22.675	25.458	1.9969	-0.0076901
22.675	25.792	2.2918	0.01844
22.675	26.125	2.4738	0.040678
22.675	26.458	2.4059	0.24489
22.675	26.792	2.2081	0.42177
22.675	27.125	2.0242	0.58829
22.675	27.458	1.8798	0.64859
22.675	27.792	1.7169	0.62378
22.675	28.125	1.7546	0.5616
22.675	28.458	1.9758	0.53607
22.675	28.792	2.1643	0.49619
22.675	29.125	1.7292	0.30757
22.675	29.458	0.94543	-0.34917
23.008	9.7917	-0.048086	0.53102
23.008	10.125	-0.051824	0.53953
23.008	10.458	-0.051946	0.53349
23.008	10.792	-0.068849	0.51844
23.008	11.125	-0.093168	0.52422
23.008	11.458	-0.10493	0.53004
23.008	11.792	-0.12272	0.54251
23.008	12.125	-0.13485	0.53442
23.008	12.458	-0.13989	0.52471
23.008	12.792	-0.13005	0.52591
23.008	13.125	-0.13368	0.52437
23.008	13.458	-0.15026	0.51593
23.008	13.792	-0.15211	0.52302
23.008	14.125	-0.15661	0.53713
23.008	14.458	-0.15713	0.54861
23.008	14.792	-0.15685	0.55207
23.008	15.125	-0.13103	0.53562
23.008	15.458	-0.10481	0.52126
23.008	15.792	-0.097506	0.52284
23.008	16.125	-0.089719	0.52705
23.008	16.458	-0.086864	0.5238
23.008	16.792	-0.067548	0.5342
23.008	17.125	-0.031246	0.53195
23.008	17.458	0.021878	0.52145
23.008	17.792	0.056856	0.50846
23.008	18.125	0.083916	0.48304
23.008	18.458	0.13449	0.4435
23.008	18.792	0.19617	0.40181
23.008	19.125	0.24212	0.39585
23.008	19.458	0.26747	0.39539
23.008	19.792	0.3036	0.3948
23.008	20.125	0.36333	0.39181
23.008	20.458	0.42253	0.42882
23.008	20.792	0.57947	0.47024
23.008	21.125	0.88544	0.432
23.008	21.458	1.1806	0.33614
23.008	21.792	1.3531	0.26356
23.008	22.125	1.4482	0.15331
23.008	22.458	1.478	-0.027042
23.008	22.792	1.457	-0.09317
23.008	23.125	1.3409	-0.13249
23.008	23.458	1.226	-0.19483
23.008	23.792	1.1774	-0.23939
23.008	24.125	1.2551	-0.26422
23.008	24.458	1.3909	-0.16337
23.008	24.792	1.635	-0.073561
23.008	25.125	1.8355	0.016988
23.008	25.458	2.0553	-0.0069952
23.008	25.792	2.2294	0.1167
23.008	26.125	2.2802	0.3178
23.008	26.458	2.3529	0.41234
23.008	26.792	2.2215	0.50529
23.008	27.125	1.936	0.73747
23.008	27.458	1.7483	0.92961
23.008	27.792	1.6404	0.90487
23.008	28.125	1.7114	0.84163
23.008	28.458	1.9793	0.79166
23.008	28.792	2.1474	0.62986
23.008	29.125	2.0835	0.34814
23.008	29.458	1.744	-0.30329
23.342	9.7917	-0.042989	0.54073
23.342	10.125	-0.058278	0.54217
23.342	10.458	-0.063453	0.53538
23.342	10.792	-0.081006	0.52476
23.342	11.125	-0.10404	0.53583
23.342	11.458	-0.11792	0.54886
23.342	11.792	-0.13553	0.54983
23.342	12.125	-0.15052	0.5406
23.342	12.458	-0.15521	0.52871
23.342	12.792	-0.14586	0.51537
23.342	13.125	-0.14468	0.51788
23.342	13.458	-0.15903	0.53012
23.342	13.792	-0.16162	0.53709
23.342	14.125	-0.16817	0.53232
23.342	14.458	-0.16065	0.53694
23.342	14.792	-0.15678	0.54367
23.342	15.125	-0.13178	0.53047
23.342	15.458	-0.11168	0.51844
23.342	15.792	-0.10298	0.52416
23.342	16.125	-0.082636	0.53357
23.342	16.458	-0.073275	0.53719
23.342	16.792	-0.057257	0.54086
23.342	17.125	-0.019441	0.52842
23.342	17.458	0.036096	0.50887
23.342	17.792	0.075434	0.49369
23.342	18.125	0.11149	0.46456
23.342	18.458	0.16341	0.42903
23.342	18.792	0.22075	0.39498
23.342	19.125	0.26559	0.39393
23.342	19.458	0.29569	0.40699
23.342	19.792	0.32556	0.41418
23.342	20.125	0.36346	0.41375
23.342	20.458	0.42166	0.42772
23.342	20.792	0.60023	0.44654
23.342	21.125	0.89834	0.4038
23.342	21.458	1.1743	0.32964
23.342	21.792	1.3874	0.2551
23.342	22.125	1.5049	0.15735
23.342	22.458	1.5066	0.030645
23.342	22.792	1.51	-0.015766
23.342	23.125	1.4266	-0.071466
23.342	23.458	1.2905	-0.18667
23.342	23.792	1.1603	-0.24073
23.342	24.125	1.2059	-0.29253
23.342	24.458	1.3941	-0.23905
23.342	24.792	1.7269	-0.16995
23.342	25.125	1.8355	0.018899
23.342	25.458	1.9648	0.11503
23.342	25.792	2.0321	0.30425
23.342	26.125	2.0832	0.51843
23.342	26.458	2.235	0.58164
23.342	26.792	2.1696	0.65638
23.342	27.125	1.8844	0.89818
23.342	27.458	1.6785	1.0559
23.342	27.792	1.5945	0.98029
23.342	28.125	1.6487	0.89534
23.342	28.458	1.8826	0.8224
23.342	28.792	2.15	0.63433
23.342	29.125	2.3179	0.40868
23.342	29.458	2.3224	-0.060431
23.675	9.7917	-0.054487	0.56965
23.675	10.125	-0.070875	0.55314
23.675	10.458	-0.076177	0.54125
23.675	10.792	-0.093683	0.5393
23.675	11.125	-0.11539	0.54538
23.675	11.458	-0.12986	0.55189
23.675	11.792	-0.14468	0.54586
23.675	12.125	-0.16741	0.54016
23.675	12.458	-0.17499	0.53956
23.675	12.792	-0.16357	0.52406
23.675	13.125	-0.15859	0.51774
23.675	13.458	-0.1663	0.5348
23.675	13.792	-0.16214	0.53135
23.675	14.125	-0.17152	0.52193
23.675	14.458	-0.16588	0.51788
23.675	14.792	-0.15109	0.52455
23.675	15.125	-0.12102	0.5118
23.675	15.458	-0.10334	0.50193
23.675	15.792	-0.098761	0.51246
23.675	16.125	-0.073941	0.52368
23.675	16.458	-0.061613	0.53401
23.675	16.792	-0.047389	0.52512
23.675	17.125	-0.017298	0.50705
23.675	17.458	0.031925	0.49159
23.675	17.792	0.088507	0.47409
23.675	18.125	0.13736	0.4423
23.675	18.458	0.18194	0.41394
23.675	18.792	0.23787	0.39231
23.675	19.125	0.27951	0.3956
23.675	19.458	0.31831	0.39162
23.675	19.792	0.34814	0.41231
23.675	20.125	0.39022	0.42236
23.675	20.458	0.46827	0.40931
23.675	20.792	0.63792	0.39915
23.675	21.125	0.89546	0.38629
23.675	21.458	1.1541	0.37623
23.675	21.792	1.3753	0.29573
23.675	22.125	1.5668	0.17844
23.675	22.458	1.6933	0.069219
23.675	22.792	1.6618	0.04017
23.675	23.125	1.4697	0.022184
23.675	23.458	1.3458	-0.14029
23.675	23.792	1.2647	-0.22925
23.675	24.125	1.2517	-0.23996
23.675	24.458	1.3826	-0.21002
23.675	24.792	1.7225	-0.17404
23.675	25.125	1.8307	0.020989
23.675	25.458	1.84	0.27074
23.675	25.792	1.8736	0.49385
23.675	26.125	1.9598	0.65059
23.675	26.458	2.0246	0.71479
23.675	26.792	1.9623	0.77433
23.675	27.125	1.9703	0.91262
23.675	27.458	1.7396	1.0209
23.675	27.792	1.5599	0.96341
23.675	28.125	1.5621	0.8548
23.675	28.458	1.7933	0.75339
23.675	28.792	2.0991	0.57072
23.675	29.125	2.276	0.40333
23.675	29.458	2.3089	0.033852
24.008	9.7917	-0.066027	0.57047
24.008	10.125	-0.082826	0.56109
24.008	10.458	-0.090977	0.55237
24.008	10.792	-0.11014	0.55631
24.008	11.125	-0.13216	0.55542
24.008	11.458	-0.1413	0.54056
24.008	11.792	-0.15661	0.53301
24.008	12.125	-0.17802	0.53533
24.008	12.458	-0.17925	0.54618
24.008	12.792	-0.16708	0.53503
24.008	13.125	-0.16456	0.52096
24.008	13.458	-0.18048	0.52021
24.008	13.792	-0.18872	0.51469
24.008	14.125	-0.19072	0.50502
24.008	14.458	-0.17041	0.50728
24.008	14.792	-0.14825	0.50773
24.008	15.125	-0.11748	0.49447
24.008	15.458	-0.097955	0.4837
24.008	15.792	-0.090192	0.49669
24.008	16.125	-0.065087	0.50979
24.008	16.458	-0.053666	0.52197
24.008	16.792	-0.040019	0.50664
24.008	17.125	-0.013984	0.47887
24.008	17.458	0.029662	0.46684
24.008	17.792	0.089742	0.45088
24.008	18.125	0.14957	0.43108
24.008	18.458	0.19909	0.4092
24.008	18.792	0.25058	0.38693
24.008	19.125	0.28625	0.38072
24.008	19.458	0.32241	0.37843
24.008	19.792	0.37327	0.4161
24.008	20.125	0.44849	0.40287
24.008	20.458	0.5151	0.35371
24.008	20.792	0.66379	0.32704
24.008	21.125	0.9133	0.34325
24.008	21.458	1.1284	0.40303
24.008	21.792	1.3673	0.33592
24.008	22.125	1.6712	0.23913
24.008	22.458	1.811	0.1537
24.008	22.792	1.7769	0.12834
24.008	23.125	1.5919	0.089055
24.008	23.458	1.4586	-0.083852
24.008	23.792	1.2903	-0.097981
24.008	24.125	1.1961	-0.065872
24.008	24.458	1.2865	-0.12095
24.008	24.792	1.6095	-0.096355
24.008	25.125	1.8277	0.037739
24.008	25.458	1.8625	0.2954
24.008	25.792	1.8423	0.52277
24.008	26.125	1.9113	0.6973
24.008	26.458	1.9761	0.75111
24.008	26.792	1.9911	0.77504
24.008	27.125	2.1239	0.84066
24.008	27.458	1.9198	0.92722
24.008	27.792	1.6606	0.89517
24.008	28.125	1.6195	0.80052
24.008	28.458	1.7798	0.68595
24.008	28.792	2	0.58787
24.008	29.125	2.1965	0.4722
24.008	29.458	2.362	0.38719
24.342	9.7917	-0.075677	0.57574
24.342	10.125	-0.08765	0.57501
24.342	10.458	-0.094879	0.56984
24.342	10.792	-0.11876	0.56861
24.342	11.125	-0.14265	0.57244
24.342	11.458	-0.15171	0.55691
24.342	11.792	-0.16466	0.54447
24.342	12.125	-0.17686	0.54481
24.342	12.458	-0.17773	0.54617
24.342	12.792	-0.17118	0.53663
24.342	13.125	-0.16945	0.51616
24.342	13.458	-0.18905	0.49955
24.342	13.792	-0.20465	0.49494
24.342	14.125	-0.19401	0.48877
24.342	14.458	-0.16648	0.49614
24.342	14.792	-0.14688	0.48864
24.342	15.125	-0.1193	0.48223
24.342	15.458	-0.093779	0.47478
24.342	15.792	-0.08154	0.48024
24.342	16.125	-0.066697	0.49333
24.342	16.458	-0.055407	0.50973
24.342	16.792	-0.027809	0.49098
24.342	17.125	0.007495	0.46095
24.342	17.458	0.044841	0.44575
24.342	17.792	0.08796	0.43988
24.342	18.125	0.14119	0.43805
24.342	18.458	0.1893	0.4355
24.342	18.792	0.2347	0.4139
24.342	19.125	0.27908	0.39786
24.342	19.458	0.32885	0.40885
24.342	19.792	0.40702	0.42214
24.342	20.125	0.50697	0.37327
24.342	20.458	0.60454	0.29573
24.342	20.792	0.73645	0.27543
24.342	21.125	0.93538	0.30767
24.342	21.458	1.1438	0.36652
24.342	21.792	1.3957	0.37005
24.342	22.125	1.6794	0.30201
24.342	22.458	1.8019	0.25409
24.342	22.792	1.8645	0.27306
24.342	23.125	1.7538	0.17625
24.342	23.458	1.6082	0.019796
24.342	23.792	1.3604	0.10026
24.342	24.125	1.1884	0.21778
24.342	24.458	1.2793	0.13595
24.342	24.792	1.5119	0.12351
24.342	25.125	1.7876	0.11935
24.342	25.458	1.8799	0.36108
24.342	25.792	1.8526	0.61128
24.342	26.125	1.9505	0.73571
24.342	26.458	2.0499	0.73768
24.342	26.792	2.0854	0.7458
24.342	27.125	2.1941	0.73911
24.342	27.458	2.0728	0.78626
24.342	27.792	1.7287	0.77769
24.342	28.125	1.6718	0.71788
24.342	28.458	1.8401	0.65915
24.342	28.792	2.0369	0.62379
24.342	29.125	2.2479	0.5428
24.342	29.458	2.4851	0.34507
24.675	9.7917	-0.087221	0.58939
24.675	10.125	-0.096149	0.58456
24.675	10.458	-0.098696	0.57443
24.675	10.792	-0.11812	0.56592
24.675	11.125	-0.14257	0.58687
24.675	11.458	-0.1518	0.58695
24.675	11.792	-0.16276	0.56828
24.675	12.125	-0.16944	0.55661
24.675	12.458	-0.17229	0.54408
24.675	12.792	-0.16597	0.53035
24.675	13.125	-0.16619	0.50818
24.675	13.458	-0.19067	0.49017
24.675	13.792	-0.20079	0.48263
24.675	14.125	-0.18155	0.48335
24.675	14.458	-0.15591	0.49641
24.675	14.792	-0.14946	0.48278
24.675	15.125	-0.12802	0.47992
24.675	15.458	-0.099874	0.48759
24.675	15.792	-0.080613	0.48535
24.675	16.125	-0.065939	0.4855
24.675	16.458	-0.049175	0.49358
24.675	16.792	-0.012369	0.4759
24.675	17.125	0.027393	0.44247
24.675	17.458	0.070021	0.42278
24.675	17.792	0.095811	0.42647
24.675	18.125	0.12618	0.44851
24.675	18.458	0.1679	0.47078
24.675	18.792	0.20386	0.46308
24.675	19.125	0.24853	0.45813
24.675	19.458	0.30467	0.47684
24.675	19.792	0.41183	0.47533
24.675	20.125	0.51608	0.42194
24.675	20.458	0.61096	0.33779
24.675	20.792	0.77505	0.28375
24.675	21.125	0.96456	0.29803
24.675	21.458	1.1825	0.33649
24.675	21.792	1.4855	0.34806
24.675	22.125	1.7704	0.28043
24.675	22.458	1.8842	0.24909
24.675	22.792	1.89	0.36294
24.675	23.125	1.7506	0.4085
24.675	23.458	1.662	0.32612
24.675	23.792	1.465	0.37094
24.675	24.125	1.3018	0.46236
24.675	24.458	1.3433	0.43342
24.675	24.792	1.4364	0.37697
24.675	25.125	1.6881	0.36545
24.675	25.458	1.8176	0.58753
24.675	25.792	1.8376	0.79541
24.675	26.125	1.9255	0.87359
24.675	26.458	1.9968	0.84483
24.675	26.792	2.0616	0.83184
24.675	27.125	2.1686	0.75678
24.675	27.458	2.1111	0.70245
24.675	27.792	1.759	0.69943
24.675	28.125	1.6839	0.67296
24.675	28.458	1.8561	0.62518
24.675	28.792	2.1224	0.61781
24.675	29.125	2.2998	0.44932
24.675	29.458	2.5146	0.064719
25.008	9.7917	-0.10393	0.57868
25.008	10.125	-0.11294	0.58064
25.008	10.458	-0.10389	0.5646
25.008	10.792	-0.11024	0.55874
25.008	11.125	-0.13587	0.58221
25.008	11.458	-0.15233	0.59224
25.008	11.792	-0.16434	0.57785
25.008	12.125	-0.16892	0.56264
25.008	12.458	-0.16891	0.54072
25.008	12.792	-0.15712	0.5231
25.008	13.125	-0.16001	0.50354
25.008	13.458	-0.17446	0.4969
25.008	13.792	-0.17532	0.48704
25.008	14.125	-0.16873	0.48872
25.008	14.458	-0.15229	0.49455
25.008	14.792	-0.14462	0.47754
25.008	15.125	-0.11923	0.46236
25.008	15.458	-0.09606	0.46484
25.008	15.792	-0.078352	0.46356
25.008	16.125	-0.054753	0.46797
25.008	16.458	-0.027124	0.47621
25.008	16.792	0.0068899	0.46379
25.008	17.125	0.046598	0.43654
25.008	17.458	0.099098	0.42002
25.008	17.792	0.12228	0.43349
25.008	18.125	0.14165	0.47325
25.008	18.458	0.17903	0.50198
25.008	18.792	0.21264	0.50516
25.008	19.125	0.24789	0.50436
25.008	19.458	0.30593	0.51943
25.008	19.792	0.41197	0.53819
25.008	20.125	0.52012	0.48661
25.008	20.458	0.62212	0.40077
25.008	20.792	0.79249	0.35167
25.008	21.125	0.99618	0.35578
25.008	21.458	1.2036	0.38706
25.008	21.792	1.511	0.38049
25.008	22.125	1.8638	0.28483
25.008	22.458	2.0167	0.24972
25.008	22.792	2.0154	0.33589
25.008	23.125	1.8496	0.51915
25.008	23.458	1.5959	0.6571
25.008	23.792	1.4046	0.69183
25.008	24.125	1.3084	0.73277
25.008	24.458	1.268	0.74719
25.008	24.792	1.3838	0.73435
25.008	25.125	1.6293	0.73414
25.008	25.458	1.6919	0.97029
25.008	25.792	1.7902	1.0211
25.008	26.125	1.8785	1.0111
25.008	26.458	2.0288	0.89606
25.008	26.792	2.084	0.94509
25.008	27.125	2.2093	0.80395
25.008	27.458	2.0713	0.66723
25.008	27.792	1.8277	0.63837
25.008	28.125	1.8132	0.58916
25.008	28.458	1.9789	0.55476
25.008	28.792	2.2723	0.48345
25.008	29.125	2.4817	0.19061
25.008	29.458	2.7049	-0.36255
25.342	9.7917	-0.11391	0.57001
25.342	10.125	-0.11549	0.58756
25.342	10.458	-0.10693	0.56889
25.342	10.792	-0.11744	0.55555
25.342	11.125	-0.14387	0.5631
25.342	11.458	-0.15489	0.57235
25.342	11.792	-0.16409	0.56842
25.342	12.125	-0.16459	0.5527
25.342	12.458	-0.16291	0.53618
25.342	12.792	-0.15369	0.51923
25.342	13.125	-0.15073	0.50509
25.342	13.458	-0.15488	0.49728
25.342	13.792	-0.1517	0.48442
25.342	14.125	-0.15671	0.48179
25.342	14.458	-0.1545	0.48176
25.342	14.792	-0.13937	0.47299
25.342	15.125	-0.10763	0.44258
25.342	15.458	-0.092184	0.42498
25.342	15.792	-0.075361	0.42499
25.342	16.125	-0.046487	0.43483
25.342	16.458	-0.010753	0.45294
25.342	16.792	0.017969	0.45891
25.342	17.125	0.053764	0.44928
25.342	17.458	0.11288	0.44208
25.342	17.792	0.1462	0.45828
25.342	18.125	0.16279	0.49734
25.342	18.458	0.18639	0.52598
25.342	18.792	0.21343	0.54121
25.342	19.125	0.25245	0.55567
25.342	19.458	0.32103	0.54682
25.342	19.792	0.4224	0.54528
25.342	20.125	0.51676	0.50343
25.342	20.458	0.60005	0.4582
25.342	20.792	0.78281	0.44155
25.342	21.125	1.0154	0.43266
25.342	21.458	1.1858	0.48411
25.342	21.792	1.4049	0.55248
25.342	22.125	1.7472	0.5322
25.342	22.458	1.9426	0.4668
25.342	22.792	1.9793	0.48445
25.342	23.125	1.7578	0.69078
25.342	23.458	1.4651	0.88324
25.342	23.792	1.2779	0.9626
25.342	24.125	1.1719	0.99971
25.342	24.458	1.2204	0.98571
25.342	24.792	1.3574	0.97972
25.342	25.125	1.6521	1.001
25.342	25.458	1.7715	1.1317
25.342	25.792	1.8982	1.123
25.342	26.125	2.026	1.0955
25.342	26.458	2.1544	1.0094
25.342	26.792	2.1816	1.0618
25.342	27.125	2.2059	0.92331
25.342	27.458	2.0683	0.82652
25.342	27.792	1.9211	0.73406
25.342	28.125	1.9069	0.64185
25.342	28.458	2.0917	0.58794
25.342	28.792	2.3597	0.47098
25.342	29.125	2.5704	0.19076
25.342	29.458	2.4194	-0.23906
25.675	9.7917	-0.11322	0.56059
25.675	10.125	-0.11106	0.57869
25.675	10.458	-0.11415	0.56657
25.675	10.792	-0.13113	0.55849
25.675	11.125	-0.15566	0.55483
25.675	11.458	-0.15986	0.55347
25.675	11.792	-0.16245	0.54579
25.675	12.125	-0.15939	0.53233
25.675	12.458	-0.15815	0.523
25.675	12.792	-0.15141	0.50219
25.675	13.125	-0.15302	0.49433
25.675	13.458	-0.15247	0.48739
25.675	13.792	-0.14803	0.47011
25.675	14.125	-0.14477	0.46935
25.675	14.458	-0.14396	0.46845
25.675	14.792	-0.13281	0.4655
25.675	15.125	-0.10439	0.43852
25.675	15.458	-0.095167	0.41222
25.675	15.792	-0.076856	0.39869
25.675	16.125	-0.04925	0.40361
25.675	16.458	-0.012684	0.43538
25.675	16.792	0.012268	0.4607
25.675	17.125	0.045563	0.46032
25.675	17.458	0.10367	0.46451
25.675	17.792	0.13867	0.47877
25.675	18.125	0.14963	0.50172
25.675	18.458	0.17756	0.52819
25.675	18.792	0.20828	0.5566
25.675	19.125	0.27567	0.56445
25.675	19.458	0.3518	0.52757
25.675	19.792	0.43457	0.5131
25.675	20.125	0.49079	0.50401
25.675	20.458	0.55889	0.49538
25.675	20.792	0.72402	0.49266
25.675	21.125	0.92694	0.5126
25.675	21.458	1.0694	0.56927
25.675	21.792	1.247	0.67497
25.675	22.125	1.5064	0.69863
25.675	22.458	1.7163	0.72336
25.675	22.792	1.7299	0.79473
25.675	23.125	1.5743	0.97274
25.675	23.458	1.3799	1.1301
25.675	23.792	1.2339	1.147
25.675	24.125	1.1809	1.1402
25.675	24.458	1.2385	1.1456
25.675	24.792	1.3872	1.1474
25.675	25.125	1.6596	1.1811
25.675	25.458	1.8361	1.2194
25.675	25.792	1.959	1.2525
25.675	26.125	2.0673	1.2311
25.675	26.458	2.1509	1.1374
25.675	26.792	2.2566	1.0936
25.675	27.125	2.2388	1.0377
25.675	27.458	2.1034	1.0252
25.675	27.792	1.9442	0.89754
25.675	28.125	1.9495	0.80024
25.675	28.458	2.2187	0.76841
25.675	28.792	2.5388	0.67952
25.675	29.125	2.82	0.50491
25.675	29.458	2.5314	0.22723
26.008	9.7917	-0.11197	0.55726
26.008	10.125	-0.11414	0.56225
26.008	10.458	-0.1192	0.55847
26.008	10.792	-0.1338	0.55544
26.008	11.125	-0.15853	0.55209
26.008	11.458	-0.16452	0.54737
26.008	11.792	-0.16043	0.51766
26.008	12.125	-0.15561	0.48563
26.008	12.458	-0.15524	0.46929
26.008	12.792	-0.15086	0.46971
26.008	13.125	-0.14472	0.47958
26.008	13.458	-0.14629	0.4729
26.008	13.792	-0.14471	0.46104
26.008	14.125	-0.13505	0.48413
26.008	14.458	-0.13097	0.46319
26.008	14.792	-0.11828	0.45717
26.008	15.125	-0.099755	0.44
26.008	15.458	-0.09248	0.41562
26.008	15.792	-0.081859	0.3987
26.008	16.125	-0.059516	0.40703
26.008	16.458	-0.024402	0.43718
26.008	16.792	0.0071702	0.45836
26.008	17.125	0.043389	0.45283
26.008	17.458	0.089551	0.45482
26.008	17.792	0.11664	0.46498
26.008	18.125	0.13737	0.49035
26.008	18.458	0.17489	0.51337
26.008	18.792	0.21661	0.53827
26.008	19.125	0.28747	0.53051
26.008	19.458	0.37132	0.50062
26.008	19.792	0.44857	0.50966
26.008	20.125	0.51081	0.51874
26.008	20.458	0.57877	0.51423
26.008	20.792	0.71458	0.50629
26.008	21.125	0.8608	0.57785
26.008	21.458	0.97356	0.64816
26.008	21.792	1.1238	0.75575
26.008	22.125	1.2927	0.83248
26.008	22.458	1.5016	0.9074
26.008	22.792	1.506	1.0471
26.008	23.125	1.3661	1.1362
26.008	23.458	1.2393	1.2671
26.008	23.792	1.1444	1.3037
26.008	24.125	1.0872	1.3243
26.008	24.458	1.2088	1.3012
26.008	24.792	1.493	1.2711
26.008	25.125	1.8194	1.2481
26.008	25.458	2.0114	1.2251
26.008	25.792	2.1437	1.2462
26.008	26.125	2.1792	1.2532
26.008	26.458	2.2143	1.1371
26.008	26.792	2.2798	1.1481
26.008	27.125	2.2493	1.1074
26.008	27.458	2.1618	1.0973
26.008	27.792	2.0203	1.0554
26.008	28.125	2.0101	1.0017
26.008	28.458	2.3315	0.90126
26.008	28.792	2.7492	0.80557
26.008	29.125	3.197	0.5935
26.008	29.458	3.2733	0.2008
26.342	9.7917	-0.11782	0.56735
26.342	10.125	-0.12388	0.56184
26.342	10.458	-0.13038	0.55585
26.342	10.792	-0.13799	0.54961
26.342	11.125	-0.15185	0.54858
26.342	11.458	-0.15414	0.53693
26.342	11.792	-0.15194	0.5026
26.342	12.125	-0.14927	0.46393
26.342	12.458	-0.14865	0.45349
26.342	12.792	-0.13529	0.45952
26.342	13.125	-0.12677	0.46551
26.342	13.458	-0.13261	0.44785
26.342	13.792	-0.13801	0.42547
26.342	14.125	-0.13439	0.42832
26.342	14.458	-0.1326	0.42606
26.342	14.792	-0.12262	0.43262
26.342	15.125	-0.099808	0.41978
26.342	15.458	-0.084444	0.41251
26.342	15.792	-0.084214	0.4132
26.342	16.125	-0.066672	0.40917
26.342	16.458	-0.032229	0.40904
26.342	16.792	-0.0021887	0.42138
26.342	17.125	0.034721	0.42677
26.342	17.458	0.072687	0.42546
26.342	17.792	0.089322	0.44554
26.342	18.125	0.1092	0.47767
26.342	18.458	0.1559	0.48741
26.342	18.792	0.21995	0.50151
26.342	19.125	0.31143	0.50004
26.342	19.458	0.38394	0.48902
26.342	19.792	0.45286	0.50709
26.342	20.125	0.50294	0.53789
26.342	20.458	0.56339	0.55884
26.342	20.792	0.7097	0.54059
26.342	21.125	0.91452	0.5944
26.342	21.458	0.98522	0.65643
26.342	21.792	1.0837	0.78125
26.342	22.125	1.1964	0.89932
26.342	22.458	1.3148	0.99759
26.342	22.792	1.3833	1.0061
26.342	23.125	1.464	0.95972
26.342	23.458	1.218	1.1803
26.342	23.792	1.1101	1.2878
26.342	24.125	1.102	1.3573
26.342	24.458	1.2935	1.3453
26.342	24.792	1.588	1.2791
26.342	25.125	1.9096	1.2861
26.342	25.458	2.1203	1.2674
26.342	25.792	2.2859	1.2421
26.342	26.125	2.3331	1.2625
26.342	26.458	2.3366	1.2226
26.342	26.792	2.2601	1.2301
26.342	27.125	2.2846	1.1836
26.342	27.458	2.1794	1.169
26.342	27.792	2.0666	1.2003
26.342	28.125	2.1456	1.1896
26.342	28.458	2.4567	1.0156
26.342	28.792	2.8185	0.85723
26.342	29.125	3.1736	0.597
26.342	29.458	3.1817	0.29949
26.675	9.7917	-0.12107	0.56171
26.675	10.125	-0.12841	0.55099
26.675	10.458	-0.13244	0.54281
26.675	10.792	-0.14322	0.53701
26.675	11.125	-0.15116	0.53001
26.675	11.458	-0.14165	0.51191
26.675	11.792	-0.14063	0.47808
26.675	12.125	-0.13383	0.44202
26.675	12.458	-0.1366	0.43307
26.675	12.792	-0.12304	0.43297
26.675	13.125	-0.12076	0.43542
26.675	13.458	-0.13166	0.42595
26.675	13.792	-0.13809	0.40304
26.675	14.125	-0.13503	0.39979
26.675	14.458	-0.13353	0.40229
26.675	14.792	-0.12759	0.40186
26.675	15.125	-0.10595	0.38938
26.675	15.458	-0.084841	0.39712
26.675	15.792	-0.083462	0.40377
26.675	16.125	-0.071827	0.40286
26.675	16.458	-0.044801	0.37853
26.675	16.792	-0.022324	0.3858
26.675	17.125	0.013662	0.40622
26.675	17.458	0.052995	0.40542
26.675	17.792	0.071507	0.42843
26.675	18.125	0.094704	0.44368
26.675	18.458	0.14668	0.45691
26.675	18.792	0.22908	0.48748
26.675	19.125	0.32024	0.48484
26.675	19.458	0.37551	0.47752
26.675	19.792	0.4571	0.49251
26.675	20.125	0.51202	0.53219
26.675	20.458	0.57027	0.58508
26.675	20.792	0.71898	0.55314
26.675	21.125	0.90008	0.58905
26.675	21.458	1.0086	0.61431
26.675	21.792	1.135	0.70097
26.675	22.125	1.1855	0.82308
26.675	22.458	1.3217	0.89736
26.675	22.792	1.3475	0.91031
26.675	23.125	1.3538	0.98063
26.675	23.458	1.1929	1.1687
26.675	23.792	1.1226	1.2875
26.675	24.125	1.1267	1.3324
26.675	24.458	1.3576	1.3212
26.675	24.792	1.7222	1.2177
26.675	25.125	1.9837	1.2747
26.675	25.458	2.2542	1.2553
26.675	25.792	2.4414	1.1658
26.675	26.125	2.505	1.1838
26.675	26.458	2.4708	1.21
26.675	26.792	2.3022	1.3031
26.675	27.125	2.2632	1.3311
26.675	27.458	2.2122	1.3409
26.675	27.792	2.1426	1.3064
