x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	23.792	0.65209	0.6214
22.342	24.125	0.851	0.64089
22.342	24.458	1.0817	0.59456
22.342	24.792	1.1901	0.60785
22.342	25.125	1.2621	0.65536
22.342	25.458	1.2539	0.75679
22.342	25.792	1.3351	0.80588
22.342	26.125	1.366	0.89626
22.342	26.458	1.4424	1.1173
22.342	26.792	1.6219	1.3332
22.342	27.125	1.7589	1.5711
22.342	27.458	1.7295	1.7922
22.342	27.792	1.8618	1.8654
22.342	28.125	2.2456	1.7907
22.342	28.458	2.7406	1.5498
22.342	28.792	3.0834	1.2102
22.342	29.125	2.3139	0.73524
22.342	29.458	1.0957	-0.33126
22.675	9.7917	0.014724	0.15738
22.675	10.125	0.018177	0.1508
22.675	10.458	0.029338	0.15046
22.675	10.792	0.040907	0.15403
22.675	11.125	0.034756	0.1589
22.675	11.458	0.034215	0.15733
22.675	11.792	0.028964	0.15775
22.675	12.125	0.017762	0.1602
22.675	12.458	0.013104	0.16564
22.675	12.792	0.011407	0.17729
22.675	13.125	0.00975	0.18082
22.675	13.458	-0.0085751	0.18441
22.675	13.792	-0.029456	0.17573
22.675	14.125	-0.038041	0.17816
22.675	14.458	-0.040375	0.17127
22.675	14.792	-0.046879	0.1752
22.675	15.125	-0.052622	0.17584
22.675	15.458	-0.065909	0.18082
22.675	15.792	-0.070224	0.19044
22.675	16.125	-0.06414	0.1919
22.675	16.458	-0.06952	0.19197
22.675	16.792	-0.079613	0.19773
22.675	17.125	-0.08707	0.19648
22.675	17.458	-0.086351	0.19932
22.675	17.792	-0.090021	0.21866
22.675	18.125	-0.097254	0.24392
22.675	18.458	-0.087255	0.26769
22.675	18.792	-0.05606	0.27386
22.675	19.125	-0.035209	0.27723
22.675	19.458	-0.027474	0.31335
22.675	19.792	-0.0084134	0.37809
22.675	20.125	0.00065136	0.40188
22.675	20.458	0.021987	0.40943
22.675	20.792	0.065371	0.42878
22.675	21.125	0.16429	0.43766
22.675	21.458	0.27473	0.47301
22.675	21.792	0.42044	0.484
22.675	22.125	0.54949	0.46551
22.675	22.458	0.65643	0.50123
22.675	22.792	0.7	0.57756
22.675	23.125	0.703	0.68514
22.675	23.458	0.67454	0.65158
22.675	23.792	0.73712	0.64643
22.675	24.125	0.97577	0.63234
22.675	24.458	1.1496	0.60315
22.675	24.792	1.229	0.67288
22.675	25.125	1.292	0.72906
22.675	25.458	1.258	0.86282
22.675	25.792	1.312	0.90592
22.675	26.125	1.3107	0.98062
22.675	26.458	1.3183	1.1215
22.675	26.792	1.4434	1.2823
22.675	27.125	1.5762	1.5685
22.675	27.458	1.682	1.7819
22.675	27.792	1.9706	1.7342
22.675	28.125	2.4222	1.591
22.675	28.458	3.0145	1.3266
22.675	28.792	3.4566	0.99164
22.675	29.125	2.8446	0.5544
22.675	29.458	1.3467	-0.55428
23.008	9.7917	0.01389	0.16154
23.008	10.125	0.023526	0.15772
23.008	10.458	0.039991	0.16259
23.008	10.792	0.04251	0.16634
23.008	11.125	0.036208	0.16215
23.008	11.458	0.037048	0.16384
23.008	11.792	0.037341	0.17365
23.008	12.125	0.028608	0.18596
23.008	12.458	0.017611	0.18308
23.008	12.792	0.012648	0.19177
23.008	13.125	0.0089909	0.19842
23.008	13.458	-0.0062708	0.19828
23.008	13.792	-0.022021	0.1878
23.008	14.125	-0.029268	0.1902
23.008	14.458	-0.040473	0.18928
23.008	14.792	-0.047769	0.19537
23.008	15.125	-0.043103	0.19357
23.008	15.458	-0.051568	0.19508
23.008	15.792	-0.06415	0.19483
23.008	16.125	-0.06631	0.18946
23.008	16.458	-0.074562	0.18921
23.008	16.792	-0.082968	0.19978
23.008	17.125	-0.085692	0.20224
23.008	17.458	-0.083216	0.20756
23.008	17.792	-0.087164	0.23256
23.008	18.125	-0.093183	0.25715
23.008	18.458	-0.088251	0.27856
23.008	18.792	-0.060954	0.30119
23.008	19.125	-0.041947	0.31052
23.008	19.458	-0.036889	0.34477
23.008	19.792	-0.028062	0.39239
23.008	20.125	-0.01768	0.41297
23.008	20.458	0.0043396	0.4308
23.008	20.792	0.032457	0.48469
23.008	21.125	0.1243	0.49964
23.008	21.458	0.25168	0.5094
23.008	21.792	0.41879	0.52584
23.008	22.125	0.58227	0.52011
23.008	22.458	0.68296	0.59442
23.008	22.792	0.66365	0.66408
23.008	23.125	0.71136	0.76172
23.008	23.458	0.76754	0.72874
23.008	23.792	0.89775	0.67084
23.008	24.125	1.0833	0.66701
23.008	24.458	1.2185	0.66657
23.008	24.792	1.2482	0.69186
23.008	25.125	1.3456	0.7749
23.008	25.458	1.3139	0.89088
23.008	25.792	1.2944	0.93635
23.008	26.125	1.2037	1.0497
23.008	26.458	1.1929	1.1528
23.008	26.792	1.2673	1.2953
23.008	27.125	1.4131	1.5293
23.008	27.458	1.6264	1.6376
23.008	27.792	1.9701	1.5009
23.008	28.125	2.5334	1.3374
23.008	28.458	3.2026	1.1757
23.008	28.792	3.7784	0.92391
23.008	29.125	3.7827	0.48889
23.008	29.458	3.2185	-0.46221
23.342	9.7917	0.011994	0.16436
23.342	10.125	0.022401	0.15706
23.342	10.458	0.039533	0.16812
23.342	10.792	0.042317	0.17404
23.342	11.125	0.039329	0.16578
23.342	11.458	0.040512	0.16735
23.342	11.792	0.040876	0.17603
23.342	12.125	0.030392	0.18655
23.342	12.458	0.017944	0.1847
23.342	12.792	0.013092	0.19509
23.342	13.125	0.012265	0.20104
23.342	13.458	0.0076589	0.19734
23.342	13.792	-0.0026098	0.19372
23.342	14.125	-0.0089102	0.203
23.342	14.458	-0.02739	0.209
23.342	14.792	-0.039829	0.20516
23.342	15.125	-0.038288	0.19655
23.342	15.458	-0.046607	0.19662
23.342	15.792	-0.061883	0.19455
23.342	16.125	-0.071281	0.1914
23.342	16.458	-0.082109	0.19537
23.342	16.792	-0.085961	0.20042
23.342	17.125	-0.084738	0.20901
23.342	17.458	-0.086001	0.22015
23.342	17.792	-0.092852	0.2403
23.342	18.125	-0.096606	0.26756
23.342	18.458	-0.085866	0.2912
23.342	18.792	-0.066931	0.32706
23.342	19.125	-0.062337	0.35733
23.342	19.458	-0.052895	0.38082
23.342	19.792	-0.041012	0.40933
23.342	20.125	-0.038118	0.43599
23.342	20.458	-0.036575	0.49214
23.342	20.792	-0.019759	0.54822
23.342	21.125	0.050523	0.57527
23.342	21.458	0.19737	0.55756
23.342	21.792	0.37279	0.52604
23.342	22.125	0.50488	0.55548
23.342	22.458	0.60897	0.65688
23.342	22.792	0.633	0.68933
23.342	23.125	0.71085	0.75011
23.342	23.458	0.78978	0.75503
23.342	23.792	0.93354	0.7121
23.342	24.125	1.1361	0.70041
23.342	24.458	1.2368	0.71673
23.342	24.792	1.2562	0.74769
23.342	25.125	1.3976	0.74728
23.342	25.458	1.3965	0.86093
23.342	25.792	1.2971	0.9084
23.342	26.125	1.0888	1.0108
23.342	26.458	1.0273	1.1052
23.342	26.792	1.1986	1.2195
23.342	27.125	1.404	1.3226
23.342	27.458	1.6103	1.3861
23.342	27.792	1.9324	1.2496
23.342	28.125	2.6892	1.0021
23.342	28.458	3.4398	0.90341
23.342	28.792	4.0058	0.71123
23.342	29.125	4.1271	0.32102
23.342	29.458	3.9543	-0.37347
23.675	9.7917	0.014607	0.16507
23.675	10.125	0.022614	0.15893
23.675	10.458	0.031937	0.16741
23.675	10.792	0.03894	0.17623
23.675	11.125	0.040865	0.17573
23.675	11.458	0.035689	0.18022
23.675	11.792	0.03017	0.19028
23.675	12.125	0.023888	0.19209
23.675	12.458	0.014778	0.18973
23.675	12.792	0.01092	0.19752
23.675	13.125	0.01272	0.1993
23.675	13.458	0.0062206	0.19454
23.675	13.792	-0.0023622	0.19563
23.675	14.125	-0.0078597	0.20184
23.675	14.458	-0.022972	0.20102
23.675	14.792	-0.031245	0.19994
23.675	15.125	-0.037344	0.20613
23.675	15.458	-0.050829	0.21316
23.675	15.792	-0.06498	0.21301
23.675	16.125	-0.081988	0.21111
23.675	16.458	-0.093027	0.21663
23.675	16.792	-0.087949	0.22243
23.675	17.125	-0.082403	0.23534
23.675	17.458	-0.077881	0.24994
23.675	17.792	-0.084841	0.25361
23.675	18.125	-0.098407	0.26993
23.675	18.458	-0.098026	0.30328
23.675	18.792	-0.087478	0.34878
23.675	19.125	-0.078524	0.38424
23.675	19.458	-0.050595	0.39233
23.675	19.792	-0.0283	0.40544
23.675	20.125	-0.050224	0.44262
23.675	20.458	-0.092765	0.51454
23.675	20.792	-0.084011	0.5813
23.675	21.125	-0.026319	0.60296
23.675	21.458	0.15217	0.59112
23.675	21.792	0.33595	0.51241
23.675	22.125	0.46719	0.53265
23.675	22.458	0.55116	0.64534
23.675	22.792	0.63345	0.68692
23.675	23.125	0.74079	0.69327
23.675	23.458	0.84576	0.67414
23.675	23.792	0.97342	0.62508
23.675	24.125	1.2175	0.63079
23.675	24.458	1.3401	0.69705
23.675	24.792	1.3714	0.77179
23.675	25.125	1.4748	0.83289
23.675	25.458	1.4655	0.88199
23.675	25.792	1.3528	0.89711
23.675	26.125	1.1717	0.94656
23.675	26.458	1.157	1.0268
23.675	26.792	1.2543	1.0933
23.675	27.125	1.4166	1.0756
23.675	27.458	1.6502	1.0837
23.675	27.792	2.054	0.91071
23.675	28.125	2.8342	0.67474
23.675	28.458	3.6684	0.53623
23.675	28.792	4.2038	0.34637
23.675	29.125	4.3166	0.087271
23.675	29.458	4.2559	-0.2984
24.008	9.7917	0.024614	0.18228
24.008	10.125	0.025916	0.17177
24.008	10.458	0.026234	0.16911
24.008	10.792	0.036232	0.17552
24.008	11.125	0.038928	0.18374
24.008	11.458	0.034756	0.19553
24.008	11.792	0.027719	0.2004
24.008	12.125	0.021925	0.20251
24.008	12.458	0.019145	0.20233
24.008	12.792	0.016647	0.19929
24.008	13.125	0.013882	0.20162
24.008	13.458	0.0051266	0.20741
24.008	13.792	-0.0041403	0.2089
24.008	14.125	-0.012375	0.20565
24.008	14.458	-0.025054	0.19665
24.008	14.792	-0.034097	0.20259
24.008	15.125	-0.03803	0.22038
24.008	15.458	-0.054008	0.22725
24.008	15.792	-0.073428	0.2261
24.008	16.125	-0.086435	0.22587
24.008	16.458	-0.09225	0.23525
24.008	16.792	-0.087672	0.24398
24.008	17.125	-0.088611	0.24986
24.008	17.458	-0.07238	0.26562
24.008	17.792	-0.076629	0.27566
24.008	18.125	-0.10544	0.29276
24.008	18.458	-0.11088	0.32548
24.008	18.792	-0.10099	0.36868
24.008	19.125	-0.082724	0.40359
24.008	19.458	-0.045093	0.41468
24.008	19.792	-0.023544	0.43758
24.008	20.125	-0.05198	0.48755
24.008	20.458	-0.09459	0.53237
24.008	20.792	-0.09996	0.56224
24.008	21.125	-0.038882	0.57785
24.008	21.458	0.14134	0.58054
24.008	21.792	0.31985	0.51745
24.008	22.125	0.43967	0.51155
24.008	22.458	0.56072	0.57735
24.008	22.792	0.7358	0.57128
24.008	23.125	0.85941	0.54326
24.008	23.458	0.93701	0.55703
24.008	23.792	1.0755	0.53914
24.008	24.125	1.3013	0.56223
24.008	24.458	1.444	0.65958
24.008	24.792	1.5535	0.77144
24.008	25.125	1.621	0.8731
24.008	25.458	1.6222	0.87816
24.008	25.792	1.4653	0.85955
24.008	26.125	1.2922	0.84035
24.008	26.458	1.2948	0.89691
24.008	26.792	1.357	0.88297
24.008	27.125	1.5245	0.78624
24.008	27.458	1.8088	0.62004
24.008	27.792	2.3472	0.41119
24.008	28.125	3.081	0.19076
24.008	28.458	3.8358	0.085667
24.008	28.792	4.2753	-0.0017099
24.008	29.125	4.1868	-0.29093
24.008	29.458	4.0932	-0.76343
24.342	9.7917	0.028236	0.18918
24.342	10.125	0.022609	0.18019
24.342	10.458	0.024889	0.17556
24.342	10.792	0.037209	0.17727
24.342	11.125	0.040555	0.19224
24.342	11.458	0.040845	0.20766
24.342	11.792	0.03455	0.20689
24.342	12.125	0.024878	0.21095
24.342	12.458	0.022641	0.21248
24.342	12.792	0.023186	0.20624
24.342	13.125	0.015985	0.21599
24.342	13.458	0.0053035	0.22558
24.342	13.792	-0.0058528	0.2181
24.342	14.125	-0.017355	0.2102
24.342	14.458	-0.030101	0.20414
24.342	14.792	-0.040998	0.21309
24.342	15.125	-0.038827	0.2259
24.342	15.458	-0.05229	0.22803
24.342	15.792	-0.073887	0.23099
24.342	16.125	-0.078901	0.23763
24.342	16.458	-0.081253	0.25336
24.342	16.792	-0.086292	0.26378
24.342	17.125	-0.093141	0.27339
24.342	17.458	-0.073312	0.29189
24.342	17.792	-0.081081	0.30212
24.342	18.125	-0.10883	0.33245
24.342	18.458	-0.11347	0.37384
24.342	18.792	-0.10648	0.41887
24.342	19.125	-0.078594	0.4338
24.342	19.458	-0.035912	0.43346
24.342	19.792	-0.024766	0.46347
24.342	20.125	-0.049814	0.5159
24.342	20.458	-0.081438	0.54791
24.342	20.792	-0.076764	0.5535
24.342	21.125	-0.017008	0.57053
24.342	21.458	0.12496	0.58015
24.342	21.792	0.27853	0.50655
24.342	22.125	0.39493	0.484
24.342	22.458	0.58385	0.45562
24.342	22.792	0.81061	0.40459
24.342	23.125	0.94966	0.40292
24.342	23.458	1.0331	0.45336
24.342	23.792	1.22	0.43151
24.342	24.125	1.4225	0.49809
24.342	24.458	1.5602	0.64256
24.342	24.792	1.6668	0.7211
24.342	25.125	1.7681	0.81353
24.342	25.458	1.8026	0.76824
24.342	25.792	1.7084	0.74486
24.342	26.125	1.5096	0.69958
24.342	26.458	1.4875	0.70633
24.342	26.792	1.5701	0.66317
24.342	27.125	1.7749	0.44526
24.342	27.458	2.1321	0.12957
24.342	27.792	2.6858	-0.12428
24.342	28.125	3.304	-0.28533
24.342	28.458	3.9252	-0.34102
24.342	28.792	4.2046	-0.30443
24.342	29.125	3.9416	-0.57135
24.342	29.458	3.7799	-1.42
24.675	9.7917	0.025064	0.19124
24.675	10.125	0.024652	0.18773
24.675	10.458	0.034723	0.18596
24.675	10.792	0.040641	0.18008
24.675	11.125	0.036662	0.1871
24.675	11.458	0.035687	0.20302
24.675	11.792	0.035019	0.20812
24.675	12.125	0.026933	0.21017
24.675	12.458	0.032864	0.20775
24.675	12.792	0.033051	0.21019
24.675	13.125	0.018261	0.22339
24.675	13.458	0.00096225	0.23144
24.675	13.792	-0.010657	0.22557
24.675	14.125	-0.018764	0.21544
24.675	14.458	-0.030841	0.21273
24.675	14.792	-0.043314	0.22263
24.675	15.125	-0.043149	0.23604
24.675	15.458	-0.053414	0.23418
24.675	15.792	-0.073316	0.23767
24.675	16.125	-0.080168	0.25103
24.675	16.458	-0.083167	0.26657
24.675	16.792	-0.093426	0.2865
24.675	17.125	-0.096912	0.30823
24.675	17.458	-0.079509	0.32376
24.675	17.792	-0.093286	0.32684
24.675	18.125	-0.12285	0.36218
24.675	18.458	-0.12301	0.40637
24.675	18.792	-0.10694	0.44134
24.675	19.125	-0.071945	0.45553
24.675	19.458	-0.019377	0.45035
24.675	19.792	0.0001388	0.47502
24.675	20.125	-0.044182	0.50418
24.675	20.458	-0.094191	0.54734
24.675	20.792	-0.080496	0.56509
24.675	21.125	0.008456	0.57698
24.675	21.458	0.14808	0.57408
24.675	21.792	0.25318	0.51982
24.675	22.125	0.4037	0.50823
24.675	22.458	0.6138	0.42109
24.675	22.792	0.84568	0.31197
24.675	23.125	1.0205	0.31284
24.675	23.458	1.1148	0.36362
24.675	23.792	1.3201	0.3283
24.675	24.125	1.5325	0.34709
24.675	24.458	1.6532	0.45387
24.675	24.792	1.7783	0.54025
24.675	25.125	1.852	0.6479
24.675	25.458	1.8619	0.59634
24.675	25.792	1.782	0.57056
24.675	26.125	1.6744	0.46736
24.675	26.458	1.5873	0.48632
24.675	26.792	1.6892	0.40654
24.675	27.125	1.9286	0.14088
24.675	27.458	2.3363	-0.26094
24.675	27.792	2.9408	-0.53941
24.675	28.125	3.3926	-0.75815
24.675	28.458	3.8668	-0.8027
24.675	28.792	3.9993	-0.69488
24.675	29.125	3.7087	-0.89315
24.675	29.458	3.4062	-1.7488
25.008	9.7917	0.034047	0.21649
25.008	10.125	0.035378	0.2146
25.008	10.458	0.044052	0.20511
25.008	10.792	0.048432	0.19518
25.008	11.125	0.040545	0.19479
25.008	11.458	0.042023	0.20518
25.008	11.792	0.043974	0.21498
25.008	12.125	0.032893	0.21605
25.008	12.458	0.036014	0.21192
25.008	12.792	0.037564	0.22146
25.008	13.125	0.025707	0.23933
25.008	13.458	0.0069423	0.24801
25.008	13.792	-0.0072454	0.24968
25.008	14.125	-0.014709	0.23675
25.008	14.458	-0.02706	0.22912
25.008	14.792	-0.036415	0.23723
25.008	15.125	-0.0379	0.24478
25.008	15.458	-0.051024	0.24442
25.008	15.792	-0.075584	0.24898
25.008	16.125	-0.089321	0.2668
25.008	16.458	-0.09675	0.27754
25.008	16.792	-0.10217	0.30244
25.008	17.125	-0.10542	0.32905
25.008	17.458	-0.091696	0.33339
25.008	17.792	-0.10641	0.32413
25.008	18.125	-0.14197	0.353
25.008	18.458	-0.1444	0.39825
25.008	18.792	-0.11777	0.42164
25.008	19.125	-0.074165	0.42713
25.008	19.458	-0.017921	0.42755
25.008	19.792	0.00026781	0.43587
25.008	20.125	-0.060601	0.47527
25.008	20.458	-0.094201	0.51662
25.008	20.792	-0.054812	0.53748
25.008	21.125	0.044597	0.51669
25.008	21.458	0.1944	0.50046
25.008	21.792	0.30557	0.46695
25.008	22.125	0.46403	0.45132
25.008	22.458	0.67144	0.36658
25.008	22.792	0.85902	0.28341
25.008	23.125	1.0398	0.30332
25.008	23.458	1.2126	0.26919
25.008	23.792	1.3809	0.2401
25.008	24.125	1.6274	0.25182
25.008	24.458	1.7574	0.31376
25.008	24.792	1.8654	0.38108
25.008	25.125	1.9056	0.53433
25.008	25.458	1.916	0.51772
25.008	25.792	1.8049	0.46073
25.008	26.125	1.753	0.28805
25.008	26.458	1.7609	0.22097
25.008	26.792	1.8972	0.02159
25.008	27.125	2.1028	-0.21356
25.008	27.458	2.5487	-0.49176
25.008	27.792	3.1645	-0.78282
25.008	28.125	3.6343	-1.0657
25.008	28.458	3.877	-1.0935
25.008	28.792	3.7922	-0.85502
25.008	29.125	3.262	-0.79867
25.008	29.458	2.6075	-1.2604
25.342	9.7917	0.037198	0.22397
25.342	10.125	0.038928	0.22346
25.342	10.458	0.051025	0.22141
25.342	10.792	0.05595	0.21829
25.342	11.125	0.052593	0.22164
25.342	11.458	0.053043	0.22868
25.342	11.792	0.050596	0.22699
25.342	12.125	0.04368	0.23265
25.342	12.458	0.048439	0.23088
25.342	12.792	0.05023	0.23878
25.342	13.125	0.029766	0.25447
25.342	13.458	0.0048296	0.26745
25.342	13.792	-0.0080506	0.26891
25.342	14.125	-0.014772	0.25025
25.342	14.458	-0.029941	0.24931
25.342	14.792	-0.033826	0.2628
25.342	15.125	-0.024235	0.27196
25.342	15.458	-0.032557	0.27261
25.342	15.792	-0.063426	0.27025
25.342	16.125	-0.092157	0.2801
25.342	16.458	-0.10873	0.28734
25.342	16.792	-0.11657	0.31533
25.342	17.125	-0.12164	0.33652
25.342	17.458	-0.11124	0.33724
25.342	17.792	-0.12077	0.31854
25.342	18.125	-0.15429	0.32631
25.342	18.458	-0.16086	0.35165
25.342	18.792	-0.12625	0.35947
25.342	19.125	-0.064259	0.34284
25.342	19.458	-0.011147	0.38529
25.342	19.792	-0.015668	0.41942
25.342	20.125	-0.075392	0.46023
25.342	20.458	-0.059585	0.47492
25.342	20.792	0.0095294	0.45687
25.342	21.125	0.13521	0.39591
25.342	21.458	0.30734	0.35289
25.342	21.792	0.44977	0.34906
25.342	22.125	0.56323	0.39979
25.342	22.458	0.7362	0.34366
25.342	22.792	0.94118	0.2961
25.342	23.125	1.1736	0.30794
25.342	23.458	1.3339	0.24083
25.342	23.792	1.4193	0.24256
25.342	24.125	1.7049	0.26259
25.342	24.458	1.8344	0.34189
25.342	24.792	1.9565	0.41293
25.342	25.125	2.0507	0.48569
25.342	25.458	2.0802	0.46771
25.342	25.792	1.9899	0.31412
25.342	26.125	1.9274	0.11901
25.342	26.458	2.0147	-0.012771
25.342	26.792	2.1895	-0.22771
25.342	27.125	2.3628	-0.46836
25.342	27.458	2.7702	-0.69006
25.342	27.792	3.3125	-0.86858
25.342	28.125	3.7667	-1.0519
25.342	28.458	3.8814	-0.99419
25.342	28.792	3.5727	-0.746
25.342	29.125	2.9014	-0.63633
25.342	29.458	2.2336	-0.92646
25.675	9.7917	0.023627	0.22869
25.675	10.125	0.025411	0.23586
25.675	10.458	0.045663	0.24601
25.675	10.792	0.056886	0.24407
25.675	11.125	0.059729	0.24993
25.675	11.458	0.05507	0.25477
25.675	11.792	0.044276	0.25061
25.675	12.125	0.04371	0.25632
25.675	12.458	0.048476	0.25133
25.675	12.792	0.04223	0.25353
25.675	13.125	0.017835	0.27026
25.675	13.458	-0.0040953	0.2854
25.675	13.792	-0.010967	0.27293
25.675	14.125	-0.020456	0.24878
25.675	14.458	-0.039372	0.27377
25.675	14.792	-0.045339	0.29598
25.675	15.125	-0.032595	0.30194
25.675	15.458	-0.031188	0.29712
25.675	15.792	-0.054762	0.28809
25.675	16.125	-0.082204	0.29172
25.675	16.458	-0.10033	0.29844
25.675	16.792	-0.11132	0.31981
25.675	17.125	-0.11594	0.32699
25.675	17.458	-0.11589	0.32838
25.675	17.792	-0.1296	0.31668
25.675	18.125	-0.15291	0.30552
25.675	18.458	-0.15734	0.30857
25.675	18.792	-0.1251	0.2981
25.675	19.125	-0.066444	0.28932
25.675	19.458	-0.021342	0.34014
25.675	19.792	-0.032016	0.389
25.675	20.125	-0.049993	0.44547
25.675	20.458	-0.035102	0.44384
25.675	20.792	0.048974	0.39863
25.675	21.125	0.21459	0.29937
25.675	21.458	0.43356	0.23681
25.675	21.792	0.58386	0.21553
25.675	22.125	0.69113	0.24605
25.675	22.458	0.85184	0.26452
25.675	22.792	1.0539	0.23664
25.675	23.125	1.2696	0.23005
25.675	23.458	1.4275	0.19125
25.675	23.792	1.5187	0.20862
25.675	24.125	1.7409	0.27269
25.675	24.458	1.8984	0.35191
25.675	24.792	2.0226	0.41616
25.675	25.125	2.1278	0.45706
25.675	25.458	2.258	0.34269
25.675	25.792	2.2933	0.15182
25.675	26.125	2.2589	0.019586
25.675	26.458	2.3178	-0.13582
25.675	26.792	2.4561	-0.36152
25.675	27.125	2.6812	-0.58433
25.675	27.458	3.0386	-0.85994
25.675	27.792	3.4733	-0.96434
25.675	28.125	3.785	-0.99263
25.675	28.458	3.7836	-0.89647
25.675	28.792	3.3974	-0.6618
25.675	29.125	2.5983	-0.5234
25.675	29.458	1.8778	-0.63819
26.008	9.7917	0.018398	0.23649
26.008	10.125	0.02223	0.25294
26.008	10.458	0.038286	0.26479
26.008	10.792	0.054106	0.2595
26.008	11.125	0.058401	0.26681
26.008	11.458	0.049885	0.26761
26.008	11.792	0.035761	0.26902
26.008	12.125	0.035361	0.27031
26.008	12.458	0.033924	0.27244
26.008	12.792	0.029053	0.27461
26.008	13.125	0.0083792	0.2863
26.008	13.458	-0.012189	0.2949
26.008	13.792	-0.012413	0.27774
26.008	14.125	-0.021249	0.24008
26.008	14.458	-0.041046	0.29587
26.008	14.792	-0.047733	0.32505
26.008	15.125	-0.034436	0.32271
26.008	15.458	-0.032715	0.31019
26.008	15.792	-0.055308	0.30813
26.008	16.125	-0.071638	0.31677
26.008	16.458	-0.086999	0.31964
26.008	16.792	-0.098923	0.31547
26.008	17.125	-0.10025	0.31449
26.008	17.458	-0.10847	0.32067
26.008	17.792	-0.13241	0.31232
26.008	18.125	-0.15542	0.29614
26.008	18.458	-0.15717	0.28584
26.008	18.792	-0.13079	0.29238
26.008	19.125	-0.087883	0.30526
26.008	19.458	-0.048584	0.34769
26.008	19.792	-0.040527	0.36759
26.008	20.125	-0.035668	0.40536
26.008	20.458	-0.028237	0.38122
26.008	20.792	0.076151	0.31452
26.008	21.125	0.29045	0.17688
26.008	21.458	0.51718	0.076825
26.008	21.792	0.64462	0.049531
26.008	22.125	0.75784	0.096865
26.008	22.458	0.9123	0.19325
26.008	22.792	1.0892	0.20369
26.008	23.125	1.3204	0.18008
26.008	23.458	1.5116	0.1502
26.008	23.792	1.6733	0.14358
26.008	24.125	1.8656	0.18284
26.008	24.458	2	0.29821
26.008	24.792	2.0704	0.36928
26.008	25.125	2.1604	0.40293
26.008	25.458	2.3186	0.24897
26.008	25.792	2.4368	0.047279
26.008	26.125	2.562	-0.12846
26.008	26.458	2.6526	-0.26
26.008	26.792	2.7813	-0.39872
26.008	27.125	2.9638	-0.59677
26.008	27.458	3.2426	-0.90333
26.008	27.792	3.4777	-0.96918
26.008	28.125	3.6087	-0.90664
26.008	28.458	3.5013	-0.74808
26.008	28.792	3.1059	-0.47872
26.008	29.125	2.2969	-0.31742
26.008	29.458	1.55	-0.4113
26.342	9.7917	0.02132	0.24203
26.342	10.125	0.029851	0.26113
26.342	10.458	0.041868	0.27209
26.342	10.792	0.051703	0.27369
26.342	11.125	0.050026	0.2798
26.342	11.458	0.03925	0.27382
26.342	11.792	0.028613	0.27542
26.342	12.125	0.028453	0.27558
26.342	12.458	0.026679	0.28133
26.342	12.792	0.022952	0.29116
26.342	13.125	-0.001635	0.30576
26.342	13.458	-0.024265	0.30884
26.342	13.792	-0.021738	0.31081
26.342	14.125	-0.025985	0.3091
26.342	14.458	-0.041524	0.33212
26.342	14.792	-0.046399	0.34711
26.342	15.125	-0.032485	0.33761
26.342	15.458	-0.030619	0.31841
26.342	15.792	-0.053858	0.31494
26.342	16.125	-0.068559	0.32755
26.342	16.458	-0.080774	0.32262
26.342	16.792	-0.086591	0.30952
26.342	17.125	-0.090121	0.31129
26.342	17.458	-0.099543	0.3196
26.342	17.792	-0.12311	0.31506
26.342	18.125	-0.1397	0.30305
26.342	18.458	-0.14241	0.29955
26.342	18.792	-0.13632	0.31192
26.342	19.125	-0.10531	0.33436
26.342	19.458	-0.080184	0.3674
26.342	19.792	-0.073558	0.36886
26.342	20.125	-0.036991	0.36048
26.342	20.458	0.00048515	0.31702
26.342	20.792	0.11568	0.22156
26.342	21.125	0.3173	0.069257
26.342	21.458	0.53189	-0.058999
26.342	21.792	0.62732	-0.07892
26.342	22.125	0.70842	-0.046013
26.342	22.458	0.85624	0.064933
26.342	22.792	1.0307	0.1428
