x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	2.1067	-0.023292
22.008	25.125	2.0455	0.050353
22.008	25.458	2.1169	0.032959
22.008	25.792	2.3944	-0.081037
22.008	26.125	2.7538	-0.19489
22.008	26.458	3.2261	-0.23886
22.008	26.792	3.8764	-0.29629
22.008	27.125	4.4452	-0.33597
22.008	27.458	4.8312	-0.1646
22.008	27.792	5.1416	-0.12122
22.008	28.125	5.152	-0.10647
22.008	28.458	5.0258	-0.11863
22.008	28.792	4.4682	-0.12992
22.008	29.125	3.5087	-0.19379
22.008	29.458	2.5406	-0.56376
22.342	9.7917	-0.068768	0.35064
22.342	10.125	-0.061906	0.34643
22.342	10.458	-0.061746	0.34511
22.342	10.792	-0.060762	0.33565
22.342	11.125	-0.052387	0.33516
22.342	11.458	-0.048165	0.33937
22.342	11.792	-0.058824	0.33887
22.342	12.125	-0.066344	0.32411
22.342	12.458	-0.063955	0.30142
22.342	12.792	-0.057903	0.29517
22.342	13.125	-0.056414	0.29004
22.342	13.458	-0.063642	0.2843
22.342	13.792	-0.062597	0.28059
22.342	14.125	-0.067832	0.27253
22.342	14.458	-0.074715	0.24208
22.342	14.792	-0.073851	0.22212
22.342	15.125	-0.070451	0.21292
22.342	15.458	-0.07384	0.21205
22.342	15.792	-0.070631	0.22236
22.342	16.125	-0.07708	0.21549
22.342	16.458	-0.089471	0.19783
22.342	16.792	-0.094545	0.19417
22.342	17.125	-0.084386	0.19551
22.342	17.458	-0.089444	0.19443
22.342	17.792	-0.10768	0.20577
22.342	18.125	-0.1227	0.2056
22.342	18.458	-0.12089	0.19412
22.342	18.792	-0.12103	0.17251
22.342	19.125	-0.14214	0.15546
22.342	19.458	-0.16112	0.14721
22.342	19.792	-0.15572	0.14248
22.342	20.125	-0.13194	0.097561
22.342	20.458	-0.070778	0.023083
22.342	20.792	0.035164	-0.019784
22.342	21.125	0.19483	-0.066409
22.342	21.458	0.43435	-0.12601
22.342	21.792	0.67437	-0.11752
22.342	22.125	0.96455	-0.16866
22.342	22.458	1.2392	-0.3447
22.342	22.792	1.6586	-0.32685
22.342	23.125	1.8072	-0.19309
22.342	23.458	1.9664	-0.25368
22.342	23.792	2.093	-0.32307
22.342	24.125	2.1332	-0.3977
22.342	24.458	2.1188	-0.36668
22.342	24.792	2.0736	-0.27997
22.342	25.125	2.0242	-0.20212
22.342	25.458	2.1427	-0.18525
22.342	25.792	2.399	-0.22135
22.342	26.125	2.7074	-0.28267
22.342	26.458	3.1862	-0.30541
22.342	26.792	3.7812	-0.50377
22.342	27.125	4.337	-0.61816
22.342	27.458	4.6863	-0.49412
22.342	27.792	5.0676	-0.44621
22.342	28.125	5.057	-0.48442
22.342	28.458	4.9034	-0.50034
22.342	28.792	4.2426	-0.42737
22.342	29.125	2.7542	-0.28456
22.342	29.458	1.2926	-0.52161
22.675	9.7917	-0.060146	0.35994
22.675	10.125	-0.050561	0.36811
22.675	10.458	-0.049766	0.36783
22.675	10.792	-0.055016	0.35603
22.675	11.125	-0.047534	0.35181
22.675	11.458	-0.043649	0.35336
22.675	11.792	-0.054439	0.35032
22.675	12.125	-0.053881	0.32504
22.675	12.458	-0.058887	0.30087
22.675	12.792	-0.064478	0.29077
22.675	13.125	-0.073592	0.28806
22.675	13.458	-0.082309	0.29472
22.675	13.792	-0.074633	0.29246
22.675	14.125	-0.072257	0.27083
22.675	14.458	-0.077022	0.23784
22.675	14.792	-0.072593	0.2197
22.675	15.125	-0.060734	0.20918
22.675	15.458	-0.058622	0.20419
22.675	15.792	-0.05535	0.21114
22.675	16.125	-0.056846	0.20605
22.675	16.458	-0.078141	0.18934
22.675	16.792	-0.096057	0.1886
22.675	17.125	-0.091279	0.19039
22.675	17.458	-0.098234	0.19069
22.675	17.792	-0.11879	0.18953
22.675	18.125	-0.13598	0.18048
22.675	18.458	-0.12283	0.1671
22.675	18.792	-0.11094	0.15512
22.675	19.125	-0.12489	0.13632
22.675	19.458	-0.14609	0.12165
22.675	19.792	-0.12993	0.10785
22.675	20.125	-0.098258	0.062251
22.675	20.458	-0.018954	0.0013457
22.675	20.792	0.08491	-0.052822
22.675	21.125	0.23051	-0.10356
22.675	21.458	0.4892	-0.19744
22.675	21.792	0.82344	-0.28177
22.675	22.125	1.2	-0.36159
22.675	22.458	1.5626	-0.50046
22.675	22.792	1.8903	-0.57904
22.675	23.125	2.0456	-0.58701
22.675	23.458	2.2692	-0.63013
22.675	23.792	2.368	-0.59186
22.675	24.125	2.2807	-0.50561
22.675	24.458	2.1344	-0.40524
22.675	24.792	1.9423	-0.34758
22.675	25.125	1.9532	-0.34046
22.675	25.458	2.1423	-0.33102
22.675	25.792	2.3754	-0.35171
22.675	26.125	2.7514	-0.38825
22.675	26.458	3.2754	-0.45117
22.675	26.792	3.8708	-0.61973
22.675	27.125	4.3685	-0.76124
22.675	27.458	4.7361	-0.7256
22.675	27.792	4.9727	-0.72137
22.675	28.125	4.9666	-0.71697
22.675	28.458	4.7972	-0.5778
22.675	28.792	4.1843	-0.43114
22.675	29.125	2.6435	-0.31546
22.675	29.458	1.3412	-0.64164
23.008	9.7917	-0.061545	0.35935
23.008	10.125	-0.047375	0.37165
23.008	10.458	-0.041036	0.36957
23.008	10.792	-0.045367	0.35295
23.008	11.125	-0.044993	0.34305
23.008	11.458	-0.044735	0.33968
23.008	11.792	-0.050048	0.33596
23.008	12.125	-0.050557	0.31113
23.008	12.458	-0.053505	0.29409
23.008	12.792	-0.055661	0.27893
23.008	13.125	-0.073176	0.27392
23.008	13.458	-0.085171	0.28264
23.008	13.792	-0.068709	0.28287
23.008	14.125	-0.062998	0.25853
23.008	14.458	-0.070308	0.22932
23.008	14.792	-0.067505	0.21671
23.008	15.125	-0.057935	0.21175
23.008	15.458	-0.057	0.19833
23.008	15.792	-0.05298	0.18784
23.008	16.125	-0.05198	0.17743
23.008	16.458	-0.075703	0.16075
23.008	16.792	-0.096969	0.1582
23.008	17.125	-0.096027	0.16418
23.008	17.458	-0.10073	0.16631
23.008	17.792	-0.12053	0.16415
23.008	18.125	-0.13828	0.15097
23.008	18.458	-0.1277	0.13356
23.008	18.792	-0.11482	0.12283
23.008	19.125	-0.12634	0.12011
23.008	19.458	-0.14333	0.12647
23.008	19.792	-0.12098	0.12246
23.008	20.125	-0.094019	0.069663
23.008	20.458	-0.0078294	0.0037321
23.008	20.792	0.11238	-0.062339
23.008	21.125	0.29291	-0.13432
23.008	21.458	0.59153	-0.24953
23.008	21.792	0.96465	-0.35239
23.008	22.125	1.4316	-0.47097
23.008	22.458	1.8723	-0.64457
23.008	22.792	2.1668	-0.72672
23.008	23.125	2.3949	-0.77698
23.008	23.458	2.558	-0.74802
23.008	23.792	2.5577	-0.6493
23.008	24.125	2.439	-0.50934
23.008	24.458	2.2356	-0.3636
23.008	24.792	2.0075	-0.29237
23.008	25.125	1.932	-0.23753
23.008	25.458	1.9886	-0.20392
23.008	25.792	2.2735	-0.31157
23.008	26.125	2.6737	-0.39779
23.008	26.458	3.2015	-0.44636
23.008	26.792	3.78	-0.54455
23.008	27.125	4.2183	-0.65596
23.008	27.458	4.5597	-0.67062
23.008	27.792	4.7499	-0.6312
23.008	28.125	4.8878	-0.54157
23.008	28.458	4.8099	-0.39843
23.008	28.792	4.4037	-0.28446
23.008	29.125	3.4048	-0.24796
23.008	29.458	2.6952	-0.66571
23.342	9.7917	-0.060306	0.36124
23.342	10.125	-0.047234	0.37057
23.342	10.458	-0.039053	0.36305
23.342	10.792	-0.039995	0.33972
23.342	11.125	-0.038935	0.32539
23.342	11.458	-0.043763	0.31851
23.342	11.792	-0.048369	0.31804
23.342	12.125	-0.055505	0.29924
23.342	12.458	-0.057664	0.28209
23.342	12.792	-0.052603	0.26344
23.342	13.125	-0.064129	0.25782
23.342	13.458	-0.075222	0.26278
23.342	13.792	-0.05727	0.25822
23.342	14.125	-0.051208	0.23334
23.342	14.458	-0.062434	0.21183
23.342	14.792	-0.065923	0.21036
23.342	15.125	-0.066458	0.21314
23.342	15.458	-0.070513	0.19902
23.342	15.792	-0.064766	0.17465
23.342	16.125	-0.062046	0.15755
23.342	16.458	-0.079574	0.14119
23.342	16.792	-0.089903	0.14031
23.342	17.125	-0.084746	0.14134
23.342	17.458	-0.087774	0.14007
23.342	17.792	-0.10994	0.1348
23.342	18.125	-0.12957	0.12534
23.342	18.458	-0.13077	0.11798
23.342	18.792	-0.13119	0.11529
23.342	19.125	-0.1377	0.12729
23.342	19.458	-0.14233	0.14836
23.342	19.792	-0.11382	0.15441
23.342	20.125	-0.051518	0.090437
23.342	20.458	0.030692	0.0087226
23.342	20.792	0.14174	-0.071303
23.342	21.125	0.35814	-0.14763
23.342	21.458	0.68826	-0.23077
23.342	21.792	1.0968	-0.34483
23.342	22.125	1.5912	-0.46804
23.342	22.458	2.0459	-0.74254
23.342	22.792	2.4603	-0.92038
23.342	23.125	2.7396	-0.96261
23.342	23.458	2.7881	-0.91235
23.342	23.792	2.6733	-0.74109
23.342	24.125	2.5614	-0.57247
23.342	24.458	2.3355	-0.42142
23.342	24.792	2.039	-0.24776
23.342	25.125	1.8712	-0.10292
23.342	25.458	1.8254	-0.050076
23.342	25.792	2.0135	-0.21068
23.342	26.125	2.3706	-0.34175
23.342	26.458	2.9334	-0.39325
23.342	26.792	3.4584	-0.4412
23.342	27.125	3.9845	-0.57472
23.342	27.458	4.315	-0.67377
23.342	27.792	4.5583	-0.58737
23.342	28.125	4.7944	-0.44538
23.342	28.458	4.8445	-0.33161
23.342	28.792	4.4115	-0.2352
23.342	29.125	3.4521	-0.26094
23.342	29.458	2.8016	-0.82928
23.675	9.7917	-0.059207	0.34272
23.675	10.125	-0.050466	0.34906
23.675	10.458	-0.039079	0.34125
23.675	10.792	-0.037375	0.32759
23.675	11.125	-0.038871	0.32393
23.675	11.458	-0.044053	0.31472
23.675	11.792	-0.04708	0.30837
23.675	12.125	-0.05391	0.30282
23.675	12.458	-0.057591	0.28977
23.675	12.792	-0.048298	0.26551
23.675	13.125	-0.056194	0.25274
23.675	13.458	-0.066866	0.24387
23.675	13.792	-0.059655	0.23837
23.675	14.125	-0.058273	0.2178
23.675	14.458	-0.069193	0.20217
23.675	14.792	-0.073827	0.21119
23.675	15.125	-0.070609	0.21671
23.675	15.458	-0.070935	0.20284
23.675	15.792	-0.064675	0.17338
23.675	16.125	-0.06422	0.15137
23.675	16.458	-0.073713	0.13616
23.675	16.792	-0.075362	0.12656
23.675	17.125	-0.066243	0.11633
23.675	17.458	-0.064612	0.12209
23.675	17.792	-0.086348	0.11421
23.675	18.125	-0.10848	0.11302
23.675	18.458	-0.12191	0.11167
23.675	18.792	-0.13576	0.10751
23.675	19.125	-0.14301	0.12418
23.675	19.458	-0.14089	0.14923
23.675	19.792	-0.10033	0.14926
23.675	20.125	0.0049532	0.086456
23.675	20.458	0.12911	-0.012414
23.675	20.792	0.2596	-0.11224
23.675	21.125	0.4523	-0.20227
23.675	21.458	0.83066	-0.30958
23.675	21.792	1.2747	-0.40835
23.675	22.125	1.745	-0.51939
23.675	22.458	2.1706	-0.829
23.675	22.792	2.6155	-1.0531
23.675	23.125	2.9387	-1.0996
23.675	23.458	3.0021	-1.0188
23.675	23.792	2.8264	-0.84146
23.675	24.125	2.625	-0.63331
23.675	24.458	2.3903	-0.48948
23.675	24.792	2.0218	-0.21384
23.675	25.125	1.7637	-0.0039246
23.675	25.458	1.7917	-0.020973
23.675	25.792	1.9613	-0.19295
23.675	26.125	2.2677	-0.23747
23.675	26.458	2.778	-0.30053
23.675	26.792	3.3476	-0.42521
23.675	27.125	3.8363	-0.62553
23.675	27.458	4.1646	-0.71268
23.675	27.792	4.4515	-0.61182
23.675	28.125	4.6733	-0.52555
23.675	28.458	4.6686	-0.39808
23.675	28.792	4.2542	-0.23231
23.675	29.125	3.4382	-0.24508
23.675	29.458	3.0899	-0.72515
24.008	9.7917	-0.054952	0.32659
24.008	10.125	-0.04614	0.3272
24.008	10.458	-0.030289	0.32091
24.008	10.792	-0.027809	0.32296
24.008	11.125	-0.034774	0.32448
24.008	11.458	-0.045144	0.30913
24.008	11.792	-0.049734	0.29769
24.008	12.125	-0.050478	0.29314
24.008	12.458	-0.042974	0.28086
24.008	12.792	-0.027908	0.25649
24.008	13.125	-0.03194	0.24528
24.008	13.458	-0.043917	0.23456
24.008	13.792	-0.049057	0.23006
24.008	14.125	-0.055533	0.21508
24.008	14.458	-0.070266	0.19778
24.008	14.792	-0.074948	0.19899
24.008	15.125	-0.067923	0.19793
24.008	15.458	-0.062645	0.18166
24.008	15.792	-0.060762	0.15475
24.008	16.125	-0.060643	0.13318
24.008	16.458	-0.06964	0.12522
24.008	16.792	-0.074303	0.10833
24.008	17.125	-0.075325	0.10879
24.008	17.458	-0.067641	0.12648
24.008	17.792	-0.070305	0.11928
24.008	18.125	-0.087866	0.1024
24.008	18.458	-0.11007	0.089519
24.008	18.792	-0.1296	0.092146
24.008	19.125	-0.14279	0.12454
24.008	19.458	-0.14643	0.16171
24.008	19.792	-0.10098	0.15448
24.008	20.125	0.00086257	0.10973
24.008	20.458	0.16878	0.0087904
24.008	20.792	0.33432	-0.11763
24.008	21.125	0.54535	-0.25666
24.008	21.458	0.94077	-0.37958
24.008	21.792	1.4279	-0.47308
24.008	22.125	1.8844	-0.54909
24.008	22.458	2.2633	-0.76233
24.008	22.792	2.6853	-1.01
24.008	23.125	2.9913	-1.1192
24.008	23.458	3.0755	-1.0357
24.008	23.792	2.9433	-0.85925
24.008	24.125	2.7183	-0.65083
24.008	24.458	2.4259	-0.45263
24.008	24.792	2.0661	-0.1239
24.008	25.125	1.6641	0.12155
24.008	25.458	1.6909	0.075675
24.008	25.792	1.8703	-0.046469
24.008	26.125	2.1857	-0.10033
24.008	26.458	2.6214	-0.22955
24.008	26.792	3.2092	-0.40657
24.008	27.125	3.6879	-0.57797
24.008	27.458	4.0717	-0.68383
24.008	27.792	4.3632	-0.62037
24.008	28.125	4.5175	-0.59453
24.008	28.458	4.3853	-0.41774
24.008	28.792	4.0366	-0.20501
24.008	29.125	3.3227	-0.12542
24.008	29.458	2.8609	-0.42036
24.342	9.7917	-0.054936	0.32247
24.342	10.125	-0.04207	0.31809
24.342	10.458	-0.023916	0.31155
24.342	10.792	-0.019846	0.31665
24.342	11.125	-0.036524	0.30938
24.342	11.458	-0.047158	0.29902
24.342	11.792	-0.055697	0.30064
24.342	12.125	-0.049038	0.28103
24.342	12.458	-0.034911	0.26363
24.342	12.792	-0.02223	0.24315
24.342	13.125	-0.026191	0.23638
24.342	13.458	-0.039014	0.23736
24.342	13.792	-0.04966	0.23348
24.342	14.125	-0.060657	0.21899
24.342	14.458	-0.066482	0.19448
24.342	14.792	-0.067071	0.18258
24.342	15.125	-0.060337	0.18466
24.342	15.458	-0.0566	0.16272
24.342	15.792	-0.054004	0.13561
24.342	16.125	-0.054943	0.12026
24.342	16.458	-0.064635	0.10412
24.342	16.792	-0.074017	0.079403
24.342	17.125	-0.083683	0.09218
24.342	17.458	-0.074675	0.10483
24.342	17.792	-0.073133	0.10183
24.342	18.125	-0.089285	0.078635
24.342	18.458	-0.11414	0.070145
24.342	18.792	-0.1432	0.076161
24.342	19.125	-0.15682	0.10204
24.342	19.458	-0.14035	0.13681
24.342	19.792	-0.085373	0.13242
24.342	20.125	-0.0083059	0.11831
24.342	20.458	0.12406	0.064325
24.342	20.792	0.3252	-0.083038
24.342	21.125	0.59443	-0.26144
24.342	21.458	1.0124	-0.41544
24.342	21.792	1.511	-0.53223
24.342	22.125	1.9949	-0.65806
24.342	22.458	2.3695	-0.80928
24.342	22.792	2.7109	-0.9458
24.342	23.125	2.9205	-1.1036
24.342	23.458	3.0048	-1.029
24.342	23.792	2.848	-0.82936
24.342	24.125	2.6082	-0.59458
24.342	24.458	2.373	-0.32773
24.342	24.792	2.0576	0.024815
24.342	25.125	1.7338	0.25138
24.342	25.458	1.6458	0.2308
24.342	25.792	1.8347	0.13873
24.342	26.125	2.1368	0.042068
24.342	26.458	2.5082	-0.15135
24.342	26.792	2.9651	-0.35567
24.342	27.125	3.4817	-0.55518
24.342	27.458	3.9902	-0.69392
24.342	27.792	4.3973	-0.66199
24.342	28.125	4.4883	-0.59875
24.342	28.458	4.3203	-0.48013
24.342	28.792	3.9114	-0.30058
24.342	29.125	3.2119	-0.13958
24.342	29.458	2.4956	-0.17982
24.675	9.7917	-0.05241	0.319
24.675	10.125	-0.036711	0.30948
24.675	10.458	-0.023279	0.30098
24.675	10.792	-0.021928	0.29767
24.675	11.125	-0.041496	0.29046
24.675	11.458	-0.050842	0.28588
24.675	11.792	-0.058851	0.28603
24.675	12.125	-0.05187	0.27213
24.675	12.458	-0.038975	0.26152
24.675	12.792	-0.028229	0.24864
24.675	13.125	-0.030399	0.23988
24.675	13.458	-0.044806	0.24058
24.675	13.792	-0.057781	0.23402
24.675	14.125	-0.064144	0.21381
24.675	14.458	-0.066337	0.19113
24.675	14.792	-0.06684	0.18737
24.675	15.125	-0.06273	0.18771
24.675	15.458	-0.058825	0.1652
24.675	15.792	-0.050734	0.14753
24.675	16.125	-0.04831	0.13311
24.675	16.458	-0.058361	0.10175
24.675	16.792	-0.062577	0.068847
24.675	17.125	-0.06444	0.08482
24.675	17.458	-0.066176	0.10143
24.675	17.792	-0.069967	0.10856
24.675	18.125	-0.092785	0.088525
24.675	18.458	-0.12038	0.075364
24.675	18.792	-0.15728	0.06275
24.675	19.125	-0.15884	0.064238
24.675	19.458	-0.11873	0.074203
24.675	19.792	-0.061911	0.065415
24.675	20.125	0.011923	0.045977
24.675	20.458	0.14692	0.003567
24.675	20.792	0.36254	-0.12743
24.675	21.125	0.6654	-0.28139
24.675	21.458	1.0955	-0.45049
24.675	21.792	1.6352	-0.64614
24.675	22.125	2.1396	-0.8083
24.675	22.458	2.47	-0.89679
24.675	22.792	2.7671	-0.96483
24.675	23.125	2.8897	-1.1082
24.675	23.458	2.8617	-1.0607
24.675	23.792	2.6362	-0.83931
24.675	24.125	2.388	-0.55959
24.675	24.458	2.1912	-0.24366
24.675	24.792	1.9483	0.067748
24.675	25.125	1.7126	0.22826
24.675	25.458	1.5838	0.24888
24.675	25.792	1.8245	0.19578
24.675	26.125	2.2593	0.063492
24.675	26.458	2.5856	-0.075753
24.675	26.792	2.9258	-0.29511
24.675	27.125	3.3789	-0.65075
24.675	27.458	3.9305	-0.85094
24.675	27.792	4.3254	-0.73129
24.675	28.125	4.4632	-0.67888
24.675	28.458	4.3775	-0.58831
24.675	28.792	3.8338	-0.43718
24.675	29.125	3.0928	-0.37595
24.675	29.458	2.3689	-0.59361
25.008	9.7917	-0.039584	0.31396
25.008	10.125	-0.027757	0.30292
25.008	10.458	-0.023646	0.28122
25.008	10.792	-0.032561	0.26482
25.008	11.125	-0.050736	0.26537
25.008	11.458	-0.056516	0.27885
25.008	11.792	-0.059267	0.27425
25.008	12.125	-0.04999	0.26654
25.008	12.458	-0.040396	0.26578
25.008	12.792	-0.035561	0.25966
25.008	13.125	-0.04433	0.24583
25.008	13.458	-0.061022	0.2367
25.008	13.792	-0.065317	0.22425
25.008	14.125	-0.057171	0.20684
25.008	14.458	-0.058449	0.18536
25.008	14.792	-0.064681	0.182
25.008	15.125	-0.066202	0.17959
25.008	15.458	-0.059403	0.15942
25.008	15.792	-0.046657	0.15175
25.008	16.125	-0.043442	0.14552
25.008	16.458	-0.055112	0.12043
25.008	16.792	-0.059677	0.090737
25.008	17.125	-0.059831	0.095087
25.008	17.458	-0.068191	0.1044
25.008	17.792	-0.074071	0.10169
25.008	18.125	-0.094048	0.080155
25.008	18.458	-0.11974	0.060047
25.008	18.792	-0.1468	0.028463
25.008	19.125	-0.13012	0.0036621
25.008	19.458	-0.075811	-0.014037
25.008	19.792	-0.010596	-0.015786
25.008	20.125	0.057272	-0.028894
25.008	20.458	0.17835	-0.084763
25.008	20.792	0.40183	-0.19841
25.008	21.125	0.7407	-0.33771
25.008	21.458	1.2435	-0.49078
25.008	21.792	1.8492	-0.70968
25.008	22.125	2.335	-0.91037
25.008	22.458	2.6407	-0.98914
25.008	22.792	2.9265	-1.0331
25.008	23.125	2.9225	-1.1119
25.008	23.458	2.7715	-1.0223
25.008	23.792	2.4709	-0.78063
25.008	24.125	2.2321	-0.50139
25.008	24.458	2.0232	-0.22067
25.008	24.792	1.7833	0.07545
25.008	25.125	1.6166	0.29283
25.008	25.458	1.5521	0.3422
25.008	25.792	1.7757	0.26537
25.008	26.125	2.2888	0.10737
25.008	26.458	2.677	-0.030936
25.008	26.792	3.0688	-0.3411
25.008	27.125	3.4714	-0.68737
25.008	27.458	3.9613	-0.90041
25.008	27.792	4.2959	-0.86847
25.008	28.125	4.463	-0.83765
25.008	28.458	4.2868	-0.66321
25.008	28.792	3.6208	-0.43186
25.008	29.125	2.7928	-0.36064
25.008	29.458	1.9379	-0.54252
25.342	9.7917	-0.025636	0.29982
25.342	10.125	-0.025137	0.29474
25.342	10.458	-0.022279	0.27534
25.342	10.792	-0.033901	0.2647
25.342	11.125	-0.050135	0.26527
25.342	11.458	-0.052035	0.27801
25.342	11.792	-0.053126	0.27691
25.342	12.125	-0.047058	0.25691
25.342	12.458	-0.041717	0.24355
25.342	12.792	-0.045197	0.24207
25.342	13.125	-0.054948	0.24055
25.342	13.458	-0.06914	0.21862
25.342	13.792	-0.06847	0.20236
25.342	14.125	-0.054326	0.19599
25.342	14.458	-0.051821	0.1712
25.342	14.792	-0.054741	0.15925
25.342	15.125	-0.058325	0.16722
25.342	15.458	-0.055283	0.15338
25.342	15.792	-0.053846	0.13415
25.342	16.125	-0.055125	0.12542
25.342	16.458	-0.060523	0.11438
25.342	16.792	-0.065541	0.10591
25.342	17.125	-0.074618	0.10431
25.342	17.458	-0.081327	0.095847
25.342	17.792	-0.084134	0.088564
25.342	18.125	-0.10457	0.068081
25.342	18.458	-0.11525	0.048556
25.342	18.792	-0.10756	-0.0035985
25.342	19.125	-0.047841	-0.066142
25.342	19.458	-0.01782	-0.08182
25.342	19.792	0.025408	-0.077172
25.342	20.125	0.060494	-0.10669
25.342	20.458	0.17307	-0.16132
25.342	20.792	0.41089	-0.27747
25.342	21.125	0.78237	-0.40217
25.342	21.458	1.327	-0.54971
25.342	21.792	1.9254	-0.73482
25.342	22.125	2.3873	-0.89382
25.342	22.458	2.7396	-0.92407
25.342	22.792	2.8985	-0.98155
25.342	23.125	2.8706	-0.99925
25.342	23.458	2.6667	-0.84141
25.342	23.792	2.3704	-0.62072
25.342	24.125	2.0923	-0.40002
25.342	24.458	1.8145	-0.14405
25.342	24.792	1.5996	0.15357
25.342	25.125	1.5633	0.35804
25.342	25.458	1.5942	0.41711
25.342	25.792	1.8247	0.33683
25.342	26.125	2.2645	0.25232
25.342	26.458	2.7726	0.096431
25.342	26.792	3.3126	-0.25942
25.342	27.125	3.717	-0.69313
25.342	27.458	4.152	-0.89981
25.342	27.792	4.419	-0.84709
25.342	28.125	4.4348	-0.7335
25.342	28.458	4.1009	-0.56227
25.342	28.792	3.4858	-0.33928
25.342	29.125	2.6949	-0.2934
25.342	29.458	1.8169	-0.54564
25.675	9.7917	-0.018621	0.28334
25.675	10.125	-0.020614	0.27892
25.675	10.458	-0.016351	0.27356
25.675	10.792	-0.023579	0.27707
25.675	11.125	-0.035318	0.28319
25.675	11.458	-0.038301	0.28213
25.675	11.792	-0.044485	0.2778
25.675	12.125	-0.049234	0.25617
25.675	12.458	-0.056905	0.23328
25.675	12.792	-0.05356	0.21794
25.675	13.125	-0.038833	0.21271
25.675	13.458	-0.053574	0.19484
25.675	13.792	-0.065148	0.18649
25.675	14.125	-0.05908	0.18435
25.675	14.458	-0.059512	0.1533
25.675	14.792	-0.057153	0.14006
25.675	15.125	-0.054998	0.15125
25.675	15.458	-0.054194	0.14831
25.675	15.792	-0.053032	0.13099
25.675	16.125	-0.053156	0.12197
25.675	16.458	-0.062233	0.11237
25.675	16.792	-0.065962	0.10899
25.675	17.125	-0.076773	0.10955
25.675	17.458	-0.08021	0.09513
25.675	17.792	-0.092222	0.080787
25.675	18.125	-0.10146	0.059588
25.675	18.458	-0.083112	0.036931
25.675	18.792	-0.046035	-0.02541
25.675	19.125	0.029748	-0.10436
25.675	19.458	0.039123	-0.12374
25.675	19.792	0.042181	-0.11489
25.675	20.125	0.063484	-0.15388
25.675	20.458	0.16755	-0.21086
25.675	20.792	0.40151	-0.31269
25.675	21.125	0.83082	-0.4319
25.675	21.458	1.4435	-0.58937
25.675	21.792	2.0612	-0.73775
25.675	22.125	2.5279	-0.87591
25.675	22.458	2.89	-0.87017
25.675	22.792	2.9867	-0.87536
25.675	23.125	2.8485	-0.91703
25.675	23.458	2.5903	-0.82665
25.675	23.792	2.3039	-0.57921
25.675	24.125	2.0093	-0.32371
25.675	24.458	1.7431	-0.090561
25.675	24.792	1.5711	0.16613
25.675	25.125	1.5752	0.33602
25.675	25.458	1.7027	0.40566
25.675	25.792	2.0553	0.34318
25.675	26.125	2.5098	0.15547
25.675	26.458	3.1034	-0.082464
25.675	26.792	3.5428	-0.45425
25.675	27.125	3.7547	-1.0112
25.675	27.458	4.2228	-1.0189
25.675	27.792	4.4472	-0.8464
25.675	28.125	4.345	-0.67664
25.675	28.458	4.0032	-0.5045
25.675	28.792	3.4447	-0.29182
25.675	29.125	2.7429	-0.22186
25.675	29.458	2.0625	-0.52237
26.008	9.7917	-0.022486	0.27162
26.008	10.125	-0.02122	0.26577
26.008	10.458	-0.013796	0.25683
26.008	10.792	-0.021568	0.24985
26.008	11.125	-0.029552	0.25835
26.008	11.458	-0.028302	0.27345
26.008	11.792	-0.033093	0.26987
26.008	12.125	-0.049404	0.25953
26.008	12.458	-0.067158	0.24794
26.008	12.792	-0.068064	0.2217
26.008	13.125	-0.047404	0.1874
26.008	13.458	-0.047999	0.16186
26.008	13.792	-0.059236	0.17124
26.008	14.125	-0.060268	0.19858
26.008	14.458	-0.069312	0.14682
26.008	14.792	-0.067116	0.12034
26.008	15.125	-0.054443	0.13626
26.008	15.458	-0.048512	0.148
26.008	15.792	-0.044907	0.13559
26.008	16.125	-0.051824	0.12458
26.008	16.458	-0.063195	0.10792
26.008	16.792	-0.066788	0.099506
26.008	17.125	-0.072892	0.10728
26.008	17.458	-0.072415	0.086115
26.008	17.792	-0.091066	0.064355
26.008	18.125	-0.086861	0.029436
26.008	18.458	-0.050723	-0.0055911
26.008	18.792	0.00049184	-0.063648
26.008	19.125	0.066226	-0.12576
26.008	19.458	0.07462	-0.13673
26.008	19.792	0.06752	-0.15388
26.008	20.125	0.087218	-0.20049
26.008	20.458	0.19193	-0.26704
26.008	20.792	0.43867	-0.39695
26.008	21.125	0.92137	-0.47925
26.008	21.458	1.568	-0.66283
26.008	21.792	2.1255	-0.8271
26.008	22.125	2.6738	-0.85435
26.008	22.458	3.0163	-0.86344
26.008	22.792	3.0434	-0.86893
