x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.125	-0.0018478	0.63567
21.675	21.458	0.09764	0.64513
21.675	21.792	0.19115	0.63866
21.675	22.125	0.29709	0.66214
21.675	22.458	0.54216	0.61476
21.675	22.792	0.90017	0.55936
21.675	23.125	1.217	0.49624
21.675	23.458	1.5162	0.42933
21.675	23.792	1.7812	0.40012
21.675	24.125	2.0359	0.3893
21.675	24.458	2.2133	0.40822
21.675	24.792	2.3583	0.36541
21.675	25.125	2.3882	0.33983
21.675	25.458	2.4915	0.35829
21.675	25.792	2.6517	0.40789
21.675	26.125	2.9026	0.33234
21.675	26.458	3.1496	0.22318
21.675	26.792	3.277	0.11913
21.675	27.125	3.4521	0.026062
21.675	27.458	3.6922	-0.014723
21.675	27.792	3.9838	-0.10844
21.675	28.125	4.2115	-0.20891
21.675	28.458	4.3261	-0.32146
21.675	28.792	4.1619	-0.27506
21.675	29.125	3.468	-0.27744
21.675	29.458	2.2264	-0.53358
22.008	9.7917	-0.11757	0.29476
22.008	10.125	-0.12118	0.29128
22.008	10.458	-0.1082	0.28703
22.008	10.792	-0.10392	0.28783
22.008	11.125	-0.11304	0.2957
22.008	11.458	-0.10855	0.30511
22.008	11.792	-0.10748	0.30272
22.008	12.125	-0.10489	0.29251
22.008	12.458	-0.10288	0.28622
22.008	12.792	-0.097923	0.29263
22.008	13.125	-0.090621	0.29719
22.008	13.458	-0.093169	0.30081
22.008	13.792	-0.10272	0.29388
22.008	14.125	-0.10919	0.29307
22.008	14.458	-0.10939	0.27952
22.008	14.792	-0.10883	0.27395
22.008	15.125	-0.10471	0.27491
22.008	15.458	-0.10883	0.28768
22.008	15.792	-0.11356	0.28389
22.008	16.125	-0.10704	0.28764
22.008	16.458	-0.10262	0.30003
22.008	16.792	-0.089293	0.30246
22.008	17.125	-0.070278	0.30793
22.008	17.458	-0.041617	0.3185
22.008	17.792	-0.059261	0.31186
22.008	18.125	-0.090354	0.33884
22.008	18.458	-0.099926	0.35122
22.008	18.792	-0.10782	0.37129
22.008	19.125	-0.13051	0.39836
22.008	19.458	-0.1379	0.40837
22.008	19.792	-0.11801	0.42905
22.008	20.125	-0.11278	0.45716
22.008	20.458	-0.11875	0.50185
22.008	20.792	-0.058363	0.55103
22.008	21.125	0.032836	0.58335
22.008	21.458	0.15552	0.5741
22.008	21.792	0.2481	0.58697
22.008	22.125	0.39239	0.58518
22.008	22.458	0.66747	0.54623
22.008	22.792	1.0164	0.4816
22.008	23.125	1.3319	0.37364
22.008	23.458	1.5961	0.26563
22.008	23.792	1.853	0.26138
22.008	24.125	2.113	0.24778
22.008	24.458	2.307	0.27014
22.008	24.792	2.4245	0.2923
22.008	25.125	2.4441	0.29408
22.008	25.458	2.5578	0.22342
22.008	25.792	2.6828	0.22132
22.008	26.125	2.9316	0.1146
22.008	26.458	3.1748	-0.023151
22.008	26.792	3.3555	-0.21688
22.008	27.125	3.5655	-0.2816
22.008	27.458	3.7816	-0.31671
22.008	27.792	4.0607	-0.42838
22.008	28.125	4.3042	-0.49579
22.008	28.458	4.3655	-0.60146
22.008	28.792	4.1559	-0.4932
22.008	29.125	3.3535	-0.38887
22.008	29.458	2.2632	-0.45481
22.342	9.7917	-0.11181	0.29358
22.342	10.125	-0.11428	0.28762
22.342	10.458	-0.10116	0.28295
22.342	10.792	-0.094503	0.283
22.342	11.125	-0.10997	0.29068
22.342	11.458	-0.11347	0.29906
22.342	11.792	-0.1166	0.29188
22.342	12.125	-0.11547	0.27182
22.342	12.458	-0.11179	0.26694
22.342	12.792	-0.10186	0.28424
22.342	13.125	-0.10067	0.29453
22.342	13.458	-0.10993	0.30143
22.342	13.792	-0.11709	0.30106
22.342	14.125	-0.11782	0.30053
22.342	14.458	-0.11255	0.29023
22.342	14.792	-0.1159	0.27388
22.342	15.125	-0.11199	0.26407
22.342	15.458	-0.10743	0.27277
22.342	15.792	-0.10787	0.27424
22.342	16.125	-0.1047	0.28118
22.342	16.458	-0.10517	0.29198
22.342	16.792	-0.096648	0.29741
22.342	17.125	-0.082661	0.30487
22.342	17.458	-0.062228	0.31929
22.342	17.792	-0.075121	0.32091
22.342	18.125	-0.10864	0.33163
22.342	18.458	-0.1216	0.35108
22.342	18.792	-0.13108	0.3782
22.342	19.125	-0.15447	0.3955
22.342	19.458	-0.1612	0.41054
22.342	19.792	-0.14594	0.43245
22.342	20.125	-0.13637	0.45372
22.342	20.458	-0.12909	0.49718
22.342	20.792	-0.049736	0.53666
22.342	21.125	0.048066	0.56714
22.342	21.458	0.17292	0.55995
22.342	21.792	0.28065	0.59018
22.342	22.125	0.49582	0.56305
22.342	22.458	0.7764	0.47124
22.342	22.792	1.1425	0.37843
22.342	23.125	1.4732	0.25081
22.342	23.458	1.7143	0.12332
22.342	23.792	1.9739	0.10047
22.342	24.125	2.2286	0.090392
22.342	24.458	2.4849	0.06629
22.342	24.792	2.5338	0.10154
22.342	25.125	2.552	0.12431
22.342	25.458	2.65	-0.013772
22.342	25.792	2.8472	-0.067527
22.342	26.125	3.0856	-0.15677
22.342	26.458	3.2868	-0.27457
22.342	26.792	3.5295	-0.55225
22.342	27.125	3.7123	-0.61122
22.342	27.458	3.8991	-0.72807
22.342	27.792	4.2393	-0.83622
22.342	28.125	4.4328	-0.82058
22.342	28.458	4.4557	-0.83806
22.342	28.792	4.1194	-0.67386
22.342	29.125	2.9219	-0.44473
22.342	29.458	1.5342	-0.48596
22.675	9.7917	-0.10998	0.29676
22.675	10.125	-0.1073	0.30006
22.675	10.458	-0.099011	0.29018
22.675	10.792	-0.096444	0.27987
22.675	11.125	-0.10719	0.28659
22.675	11.458	-0.11792	0.29362
22.675	11.792	-0.12266	0.28225
22.675	12.125	-0.11762	0.26153
22.675	12.458	-0.11153	0.2654
22.675	12.792	-0.10093	0.28123
22.675	13.125	-0.10577	0.28845
22.675	13.458	-0.1186	0.29233
22.675	13.792	-0.12038	0.29
22.675	14.125	-0.11408	0.29585
22.675	14.458	-0.11014	0.29681
22.675	14.792	-0.11141	0.27996
22.675	15.125	-0.1062	0.26035
22.675	15.458	-0.10568	0.26201
22.675	15.792	-0.10775	0.27036
22.675	16.125	-0.11199	0.27926
22.675	16.458	-0.11239	0.28777
22.675	16.792	-0.10684	0.28954
22.675	17.125	-0.10176	0.28366
22.675	17.458	-0.091321	0.29128
22.675	17.792	-0.098878	0.29808
22.675	18.125	-0.12927	0.31873
22.675	18.458	-0.14882	0.34473
22.675	18.792	-0.15802	0.36947
22.675	19.125	-0.17453	0.38374
22.675	19.458	-0.18242	0.41204
22.675	19.792	-0.17321	0.43798
22.675	20.125	-0.17314	0.4591
22.675	20.458	-0.18338	0.49697
22.675	20.792	-0.096852	0.50844
22.675	21.125	0.0057462	0.53118
22.675	21.458	0.14777	0.52088
22.675	21.792	0.36022	0.51612
22.675	22.125	0.6545	0.45543
22.675	22.458	0.97054	0.32947
22.675	22.792	1.2968	0.22189
22.675	23.125	1.5999	0.11483
22.675	23.458	1.8605	-0.010253
22.675	23.792	2.1407	-0.062745
22.675	24.125	2.3691	-0.0021764
22.675	24.458	2.5368	-0.002231
22.675	24.792	2.5105	0.011768
22.675	25.125	2.6438	0.00066373
22.675	25.458	2.8298	-0.15438
22.675	25.792	3.105	-0.24259
22.675	26.125	3.4225	-0.3713
22.675	26.458	3.6014	-0.44138
22.675	26.792	3.8446	-0.65222
22.675	27.125	3.9932	-0.72437
22.675	27.458	4.1202	-0.89379
22.675	27.792	4.3751	-0.99845
22.675	28.125	4.4845	-0.91758
22.675	28.458	4.4564	-0.78513
22.675	28.792	4.1763	-0.60909
22.675	29.125	3.049	-0.47987
22.675	29.458	2.128	-0.70582
23.008	9.7917	-0.11587	0.28349
23.008	10.125	-0.11061	0.30199
23.008	10.458	-0.10146	0.29609
23.008	10.792	-0.09972	0.27877
23.008	11.125	-0.10329	0.27421
23.008	11.458	-0.11004	0.27706
23.008	11.792	-0.11362	0.28244
23.008	12.125	-0.11002	0.27129
23.008	12.458	-0.10278	0.27555
23.008	12.792	-0.092317	0.28089
23.008	13.125	-0.099135	0.27843
23.008	13.458	-0.11476	0.27311
23.008	13.792	-0.11385	0.26283
23.008	14.125	-0.11501	0.27109
23.008	14.458	-0.11989	0.28096
23.008	14.792	-0.11244	0.2729
23.008	15.125	-0.1001	0.25688
23.008	15.458	-0.099795	0.25299
23.008	15.792	-0.10654	0.25289
23.008	16.125	-0.11299	0.25424
23.008	16.458	-0.11463	0.26175
23.008	16.792	-0.11515	0.25887
23.008	17.125	-0.1148	0.24622
23.008	17.458	-0.10481	0.25657
23.008	17.792	-0.1102	0.27062
23.008	18.125	-0.14294	0.28771
23.008	18.458	-0.16997	0.30948
23.008	18.792	-0.17759	0.32996
23.008	19.125	-0.19761	0.3532
23.008	19.458	-0.21731	0.39089
23.008	19.792	-0.22124	0.42512
23.008	20.125	-0.23929	0.45378
23.008	20.458	-0.2462	0.46736
23.008	20.792	-0.17024	0.4747
23.008	21.125	-0.045475	0.48132
23.008	21.458	0.14375	0.46786
23.008	21.792	0.41476	0.46295
23.008	22.125	0.74672	0.41503
23.008	22.458	1.1159	0.29536
23.008	22.792	1.4369	0.20912
23.008	23.125	1.685	0.11021
23.008	23.458	1.9151	0.047594
23.008	23.792	2.1983	-0.013355
23.008	24.125	2.4245	0.028939
23.008	24.458	2.5428	0.029781
23.008	24.792	2.5489	0.045687
23.008	25.125	2.6495	0.050454
23.008	25.458	2.8271	-0.015916
23.008	25.792	3.2415	-0.20807
23.008	26.125	3.6528	-0.37926
23.008	26.458	3.8778	-0.45722
23.008	26.792	4.0353	-0.64295
23.008	27.125	4.1773	-0.71515
23.008	27.458	4.2827	-0.81497
23.008	27.792	4.4228	-0.8575
23.008	28.125	4.4508	-0.81412
23.008	28.458	4.4161	-0.62303
23.008	28.792	4.0738	-0.41461
23.008	29.125	3.2291	-0.376
23.008	29.458	2.5217	-0.78439
23.342	9.7917	-0.11861	0.27383
23.342	10.125	-0.11299	0.29862
23.342	10.458	-0.10396	0.29557
23.342	10.792	-0.10639	0.27344
23.342	11.125	-0.11205	0.25926
23.342	11.458	-0.11842	0.26574
23.342	11.792	-0.12078	0.27978
23.342	12.125	-0.11547	0.27692
23.342	12.458	-0.09825	0.27582
23.342	12.792	-0.083619	0.27775
23.342	13.125	-0.089538	0.26893
23.342	13.458	-0.10674	0.26656
23.342	13.792	-0.11464	0.25657
23.342	14.125	-0.12725	0.25265
23.342	14.458	-0.13377	0.25874
23.342	14.792	-0.11986	0.26297
23.342	15.125	-0.10696	0.25422
23.342	15.458	-0.1099	0.24674
23.342	15.792	-0.11663	0.24149
23.342	16.125	-0.11621	0.2385
23.342	16.458	-0.1165	0.24255
23.342	16.792	-0.12153	0.23507
23.342	17.125	-0.12159	0.22194
23.342	17.458	-0.11581	0.2245
23.342	17.792	-0.12404	0.23395
23.342	18.125	-0.15028	0.24311
23.342	18.458	-0.17491	0.25732
23.342	18.792	-0.18604	0.27147
23.342	19.125	-0.21417	0.29581
23.342	19.458	-0.24273	0.32215
23.342	19.792	-0.25828	0.35196
23.342	20.125	-0.26651	0.38208
23.342	20.458	-0.27371	0.38612
23.342	20.792	-0.22669	0.41023
23.342	21.125	-0.083238	0.41351
23.342	21.458	0.15586	0.40014
23.342	21.792	0.44216	0.39116
23.342	22.125	0.80536	0.35643
23.342	22.458	1.1945	0.26444
23.342	22.792	1.542	0.16499
23.342	23.125	1.7427	0.11904
23.342	23.458	1.918	0.094365
23.342	23.792	2.1863	0.047279
23.342	24.125	2.5046	0.049424
23.342	24.458	2.6727	0.074338
23.342	24.792	2.6441	0.093851
23.342	25.125	2.6901	0.11047
23.342	25.458	2.8089	0.098673
23.342	25.792	3.1964	-0.079447
23.342	26.125	3.639	-0.24957
23.342	26.458	3.9016	-0.39737
23.342	26.792	3.9826	-0.54631
23.342	27.125	4.1681	-0.69884
23.342	27.458	4.3152	-0.78939
23.342	27.792	4.3987	-0.78731
23.342	28.125	4.3962	-0.75401
23.342	28.458	4.2641	-0.57211
23.342	28.792	3.8758	-0.34846
23.342	29.125	3.0898	-0.30081
23.342	29.458	2.1796	-0.81874
23.675	9.7917	-0.11697	0.26488
23.675	10.125	-0.11591	0.27908
23.675	10.458	-0.10899	0.28198
23.675	10.792	-0.11491	0.26631
23.675	11.125	-0.1166	0.25044
23.675	11.458	-0.11641	0.25087
23.675	11.792	-0.11584	0.25287
23.675	12.125	-0.1099	0.25158
23.675	12.458	-0.098477	0.25509
23.675	12.792	-0.088621	0.25601
23.675	13.125	-0.093575	0.2538
23.675	13.458	-0.11147	0.2505
23.675	13.792	-0.11824	0.24988
23.675	14.125	-0.12452	0.25092
23.675	14.458	-0.13127	0.2472
23.675	14.792	-0.12926	0.25557
23.675	15.125	-0.12171	0.25226
23.675	15.458	-0.11868	0.24135
23.675	15.792	-0.12124	0.22466
23.675	16.125	-0.12253	0.22689
23.675	16.458	-0.1215	0.23816
23.675	16.792	-0.11742	0.23187
23.675	17.125	-0.11152	0.21546
23.675	17.458	-0.11009	0.21038
23.675	17.792	-0.1274	0.20433
23.675	18.125	-0.15078	0.19768
23.675	18.458	-0.17391	0.2111
23.675	18.792	-0.18814	0.21925
23.675	19.125	-0.22078	0.22548
23.675	19.458	-0.25971	0.23051
23.675	19.792	-0.29557	0.24808
23.675	20.125	-0.31992	0.29686
23.675	20.458	-0.30671	0.30827
23.675	20.792	-0.26793	0.30711
23.675	21.125	-0.13905	0.28757
23.675	21.458	0.12853	0.2767
23.675	21.792	0.43543	0.27302
23.675	22.125	0.8334	0.26207
23.675	22.458	1.2665	0.12204
23.675	22.792	1.652	-0.01205
23.675	23.125	1.8717	-0.014719
23.675	23.458	2.0629	0.025933
23.675	23.792	2.2968	0.013877
23.675	24.125	2.5846	0.02694
23.675	24.458	2.7092	0.071653
23.675	24.792	2.689	0.13108
23.675	25.125	2.6975	0.22114
23.675	25.458	2.8503	0.18691
23.675	25.792	3.2179	0.037381
23.675	26.125	3.6109	-0.11418
23.675	26.458	3.8744	-0.31159
23.675	26.792	3.9696	-0.51104
23.675	27.125	4.1866	-0.67921
23.675	27.458	4.3568	-0.82228
23.675	27.792	4.4003	-0.79682
23.675	28.125	4.3825	-0.71323
23.675	28.458	4.1836	-0.51129
23.675	28.792	3.701	-0.28402
23.675	29.125	2.9087	-0.20823
23.675	29.458	2.1269	-0.63596
24.008	9.7917	-0.11111	0.24814
24.008	10.125	-0.1177	0.25697
24.008	10.458	-0.11685	0.26564
24.008	10.792	-0.11023	0.25775
24.008	11.125	-0.10197	0.24377
24.008	11.458	-0.10002	0.24035
24.008	11.792	-0.099387	0.23805
24.008	12.125	-0.094434	0.23544
24.008	12.458	-0.097651	0.24387
24.008	12.792	-0.09792	0.24445
24.008	13.125	-0.10444	0.25118
24.008	13.458	-0.1257	0.25105
24.008	13.792	-0.13086	0.25138
24.008	14.125	-0.12009	0.25674
24.008	14.458	-0.1188	0.2494
24.008	14.792	-0.12401	0.25112
24.008	15.125	-0.1221	0.24892
24.008	15.458	-0.12016	0.23231
24.008	15.792	-0.12273	0.20438
24.008	16.125	-0.11819	0.21157
24.008	16.458	-0.11191	0.23105
24.008	16.792	-0.11123	0.22486
24.008	17.125	-0.1091	0.21632
24.008	17.458	-0.10514	0.21626
24.008	17.792	-0.12102	0.2014
24.008	18.125	-0.13804	0.18202
24.008	18.458	-0.15654	0.17599
24.008	18.792	-0.18439	0.17487
24.008	19.125	-0.21593	0.15957
24.008	19.458	-0.26213	0.13583
24.008	19.792	-0.32102	0.14853
24.008	20.125	-0.3615	0.20712
24.008	20.458	-0.34724	0.22293
24.008	20.792	-0.291	0.17199
24.008	21.125	-0.17255	0.12529
24.008	21.458	0.10751	0.11169
24.008	21.792	0.46443	0.1548
24.008	22.125	0.87545	0.16534
24.008	22.458	1.2736	0.018739
24.008	22.792	1.6642	-0.12903
24.008	23.125	1.9256	-0.18436
24.008	23.458	2.129	-0.11006
24.008	23.792	2.3304	-0.038412
24.008	24.125	2.5438	0.02195
24.008	24.458	2.7111	0.053141
24.008	24.792	2.8091	0.15596
24.008	25.125	2.8198	0.25202
24.008	25.458	2.9364	0.26076
24.008	25.792	3.2402	0.16096
24.008	26.125	3.5903	-0.030383
24.008	26.458	3.8644	-0.29651
24.008	26.792	4.024	-0.50158
24.008	27.125	4.2041	-0.62528
24.008	27.458	4.3124	-0.73319
24.008	27.792	4.3189	-0.72101
24.008	28.125	4.3246	-0.60143
24.008	28.458	4.0867	-0.37549
24.008	28.792	3.5763	-0.13875
24.008	29.125	2.751	-0.077223
24.008	29.458	1.6053	-0.22546
24.342	9.7917	-0.095946	0.24845
24.342	10.125	-0.10788	0.24966
24.342	10.458	-0.10853	0.258
24.342	10.792	-0.097387	0.25449
24.342	11.125	-0.08973	0.24696
24.342	11.458	-0.088428	0.25234
24.342	11.792	-0.089814	0.25793
24.342	12.125	-0.089296	0.25042
24.342	12.458	-0.096457	0.24721
24.342	12.792	-0.098491	0.24323
24.342	13.125	-0.10377	0.25476
24.342	13.458	-0.12684	0.2575
24.342	13.792	-0.13185	0.25308
24.342	14.125	-0.11992	0.25385
24.342	14.458	-0.10839	0.24813
24.342	14.792	-0.10642	0.2454
24.342	15.125	-0.10246	0.23978
24.342	15.458	-0.10601	0.22399
24.342	15.792	-0.11485	0.20478
24.342	16.125	-0.10713	0.20812
24.342	16.458	-0.09826	0.21739
24.342	16.792	-0.10533	0.21107
24.342	17.125	-0.10933	0.2138
24.342	17.458	-0.10414	0.21563
24.342	17.792	-0.11831	0.21139
24.342	18.125	-0.138	0.1905
24.342	18.458	-0.15533	0.17496
24.342	18.792	-0.19093	0.16358
24.342	19.125	-0.22551	0.13076
24.342	19.458	-0.27357	0.092433
24.342	19.792	-0.34761	0.09367
24.342	20.125	-0.39823	0.13133
24.342	20.458	-0.39952	0.12608
24.342	20.792	-0.32469	0.0042432
24.342	21.125	-0.19258	-0.037553
24.342	21.458	0.089408	-0.024024
24.342	21.792	0.48973	0.019797
24.342	22.125	0.95889	0.012493
24.342	22.458	1.3113	-0.12424
24.342	22.792	1.6539	-0.24392
24.342	23.125	1.9748	-0.3443
24.342	23.458	2.2351	-0.31547
24.342	23.792	2.404	-0.2155
24.342	24.125	2.5428	-0.11662
24.342	24.458	2.7568	-0.085217
24.342	24.792	2.8868	0.014892
24.342	25.125	2.9673	0.074648
24.342	25.458	3.0995	0.10297
24.342	25.792	3.3875	0.10713
24.342	26.125	3.624	-0.058858
24.342	26.458	3.89	-0.33904
24.342	26.792	4.0879	-0.50289
24.342	27.125	4.2303	-0.58256
24.342	27.458	4.3471	-0.65635
24.342	27.792	4.3467	-0.62834
24.342	28.125	4.2788	-0.53946
24.342	28.458	4.0081	-0.33956
24.342	28.792	3.4564	-0.090834
24.342	29.125	2.6982	-0.018735
24.342	29.458	1.7634	0.010735
24.675	9.7917	-0.074965	0.26228
24.675	10.125	-0.091767	0.25453
24.675	10.458	-0.09486	0.24813
24.675	10.792	-0.088478	0.24649
24.675	11.125	-0.089607	0.24698
24.675	11.458	-0.086463	0.26084
24.675	11.792	-0.088885	0.26265
24.675	12.125	-0.094267	0.25882
24.675	12.458	-0.10138	0.25783
24.675	12.792	-0.098128	0.2549
24.675	13.125	-0.09892	0.26513
24.675	13.458	-0.11729	0.26785
24.675	13.792	-0.1272	0.25989
24.675	14.125	-0.12153	0.25695
24.675	14.458	-0.11577	0.25339
24.675	14.792	-0.11051	0.24362
24.675	15.125	-0.099057	0.22933
24.675	15.458	-0.097497	0.22071
24.675	15.792	-0.10442	0.22203
24.675	16.125	-0.10096	0.22022
24.675	16.458	-0.092989	0.21718
24.675	16.792	-0.092547	0.21379
24.675	17.125	-0.096107	0.21817
24.675	17.458	-0.090607	0.2169
24.675	17.792	-0.10309	0.21593
24.675	18.125	-0.12728	0.19331
24.675	18.458	-0.14328	0.17852
24.675	18.792	-0.19103	0.15988
24.675	19.125	-0.24906	0.12347
24.675	19.458	-0.297	0.092401
24.675	19.792	-0.35482	0.10053
24.675	20.125	-0.39584	0.098034
24.675	20.458	-0.38489	0.050686
24.675	20.792	-0.33644	-0.10152
24.675	21.125	-0.21268	-0.186
24.675	21.458	0.060733	-0.17324
24.675	21.792	0.46662	-0.17326
24.675	22.125	0.97337	-0.23033
24.675	22.458	1.3295	-0.34237
24.675	22.792	1.6696	-0.45538
24.675	23.125	1.9786	-0.56503
24.675	23.458	2.2879	-0.59313
24.675	23.792	2.4794	-0.53007
24.675	24.125	2.587	-0.39266
24.675	24.458	2.7671	-0.29818
24.675	24.792	2.944	-0.25821
24.675	25.125	3.1251	-0.19944
24.675	25.458	3.2932	-0.15708
24.675	25.792	3.518	-0.11821
24.675	26.125	3.7462	-0.19231
24.675	26.458	4.0073	-0.3983
24.675	26.792	4.2241	-0.53168
24.675	27.125	4.2558	-0.64949
24.675	27.458	4.3172	-0.67758
24.675	27.792	4.3168	-0.60359
24.675	28.125	4.2234	-0.54864
24.675	28.458	3.9415	-0.40457
24.675	28.792	3.4064	-0.22274
24.675	29.125	2.8552	-0.20636
24.675	29.458	2.4652	-0.38011
25.008	9.7917	-0.067448	0.25531
25.008	10.125	-0.084568	0.24748
25.008	10.458	-0.084935	0.24256
25.008	10.792	-0.078625	0.24028
25.008	11.125	-0.083788	0.24739
25.008	11.458	-0.085473	0.26235
25.008	11.792	-0.093106	0.26197
25.008	12.125	-0.10154	0.26245
25.008	12.458	-0.10597	0.2634
25.008	12.792	-0.10488	0.2608
25.008	13.125	-0.10713	0.26465
25.008	13.458	-0.11831	0.25965
25.008	13.792	-0.12089	0.25128
25.008	14.125	-0.11724	0.25557
25.008	14.458	-0.12412	0.25653
25.008	14.792	-0.1226	0.24734
25.008	15.125	-0.11206	0.22042
25.008	15.458	-0.10502	0.21364
25.008	15.792	-0.10811	0.2222
25.008	16.125	-0.11491	0.21756
25.008	16.458	-0.11388	0.2164
25.008	16.792	-0.1074	0.22066
25.008	17.125	-0.099294	0.22266
25.008	17.458	-0.086738	0.21916
25.008	17.792	-0.090171	0.2155
25.008	18.125	-0.10127	0.1845
25.008	18.458	-0.11959	0.16302
25.008	18.792	-0.18826	0.14224
25.008	19.125	-0.26482	0.1122
25.008	19.458	-0.31074	0.079768
25.008	19.792	-0.35632	0.097532
25.008	20.125	-0.37639	0.066262
25.008	20.458	-0.36054	-0.0092594
25.008	20.792	-0.33343	-0.154
25.008	21.125	-0.19949	-0.28043
25.008	21.458	0.10448	-0.32265
25.008	21.792	0.49999	-0.37149
25.008	22.125	0.94013	-0.43009
25.008	22.458	1.338	-0.55753
25.008	22.792	1.7357	-0.68338
25.008	23.125	2.0835	-0.74276
25.008	23.458	2.3066	-0.82016
25.008	23.792	2.5077	-0.83853
25.008	24.125	2.6857	-0.73075
25.008	24.458	2.8299	-0.62292
25.008	24.792	2.9962	-0.611
25.008	25.125	3.1962	-0.491
25.008	25.458	3.3931	-0.34201
25.008	25.792	3.6289	-0.30531
25.008	26.125	3.785	-0.36023
25.008	26.458	4.0237	-0.47198
25.008	26.792	4.1481	-0.56626
25.008	27.125	4.1792	-0.66551
25.008	27.458	4.1867	-0.66591
25.008	27.792	4.1915	-0.58408
25.008	28.125	4.0803	-0.52771
25.008	28.458	3.7867	-0.42171
25.008	28.792	3.2559	-0.33993
25.008	29.125	2.744	-0.32306
25.008	29.458	2.477	-0.4778
25.342	9.7917	-0.065918	0.22554
25.342	10.125	-0.070963	0.2266
25.342	10.458	-0.074491	0.23944
25.342	10.792	-0.066657	0.24608
25.342	11.125	-0.075727	0.24513
25.342	11.458	-0.086845	0.2538
25.342	11.792	-0.092323	0.26268
25.342	12.125	-0.092003	0.27179
25.342	12.458	-0.10161	0.26816
25.342	12.792	-0.11332	0.25682
25.342	13.125	-0.11947	0.2527
25.342	13.458	-0.12182	0.24366
25.342	13.792	-0.11677	0.23205
25.342	14.125	-0.11154	0.23536
25.342	14.458	-0.11983	0.24033
25.342	14.792	-0.12344	0.24415
25.342	15.125	-0.11453	0.22827
25.342	15.458	-0.10799	0.2108
25.342	15.792	-0.11739	0.2022
25.342	16.125	-0.1367	0.19809
25.342	16.458	-0.1424	0.19571
25.342	16.792	-0.13025	0.21096
25.342	17.125	-0.111	0.22085
25.342	17.458	-0.088251	0.2196
25.342	17.792	-0.084533	0.22027
25.342	18.125	-0.085185	0.20218
25.342	18.458	-0.10178	0.17505
25.342	18.792	-0.17445	0.13568
25.342	19.125	-0.26657	0.10194
25.342	19.458	-0.32319	0.075102
25.342	19.792	-0.36678	0.075868
25.342	20.125	-0.39477	0.024135
25.342	20.458	-0.39401	-0.077884
25.342	20.792	-0.33281	-0.22716
25.342	21.125	-0.15854	-0.38125
25.342	21.458	0.17566	-0.47611
25.342	21.792	0.58611	-0.5407
25.342	22.125	0.9903	-0.5801
25.342	22.458	1.391	-0.66874
25.342	22.792	1.7548	-0.82689
25.342	23.125	2.1317	-0.89681
25.342	23.458	2.3116	-0.95765
25.342	23.792	2.4903	-0.97855
25.342	24.125	2.7236	-0.95806
25.342	24.458	2.8918	-0.83733
25.342	24.792	3.0424	-0.77613
25.342	25.125	3.328	-0.68735
25.342	25.458	3.6256	-0.49894
25.342	25.792	3.8034	-0.46791
25.342	26.125	3.8978	-0.49504
25.342	26.458	4.0681	-0.5137
25.342	26.792	4.1316	-0.54538
25.342	27.125	4.1279	-0.62108
25.342	27.458	4.1139	-0.59934
25.342	27.792	4.0739	-0.47337
25.342	28.125	3.99	-0.35667
25.342	28.458	3.7237	-0.2559
25.342	28.792	3.1818	-0.20063
25.342	29.125	2.6416	-0.24248
25.342	29.458	2.2623	-0.49994
25.675	9.7917	-0.062825	0.2154
25.675	10.125	-0.058453	0.22007
25.675	10.458	-0.066284	0.22752
25.675	10.792	-0.065855	0.24218
25.675	11.125	-0.077357	0.24484
25.675	11.458	-0.084428	0.24779
25.675	11.792	-0.08436	0.26562
25.675	12.125	-0.086656	0.27858
25.675	12.458	-0.1032	0.27413
25.675	12.792	-0.12024	0.25798
25.675	13.125	-0.11701	0.24542
25.675	13.458	-0.11143	0.24094
25.675	13.792	-0.10685	0.22879
25.675	14.125	-0.10892	0.22482
25.675	14.458	-0.11999	0.22792
25.675	14.792	-0.12589	0.22959
25.675	15.125	-0.11687	0.2308
25.675	15.458	-0.10991	0.2189
25.675	15.792	-0.11148	0.20559
25.675	16.125	-0.1291	0.20221
25.675	16.458	-0.14141	0.20064
25.675	16.792	-0.13532	0.20964
25.675	17.125	-0.11181	0.21806
25.675	17.458	-0.089061	0.20774
25.675	17.792	-0.088379	0.21206
25.675	18.125	-0.088543	0.21718
25.675	18.458	-0.097942	0.19902
25.675	18.792	-0.15078	0.1401
25.675	19.125	-0.23671	0.084402
25.675	19.458	-0.31714	0.063378
25.675	19.792	-0.37234	0.048286
25.675	20.125	-0.40079	-0.027313
25.675	20.458	-0.39487	-0.14048
25.675	20.792	-0.32305	-0.26832
25.675	21.125	-0.13328	-0.42607
25.675	21.458	0.20033	-0.57755
