x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.792	0.038203	0.14964
23.008	12.125	0.041337	0.16281
23.008	12.458	0.04939	0.161
23.008	12.792	0.071963	0.16836
23.008	13.125	0.083111	0.1724
23.008	13.458	0.069292	0.17484
23.008	13.792	0.063802	0.18785
23.008	14.125	0.064925	0.19538
23.008	14.458	0.071059	0.19365
23.008	14.792	0.079394	0.19679
23.008	15.125	0.091902	0.19036
23.008	15.458	0.097027	0.19428
23.008	15.792	0.098078	0.21707
23.008	16.125	0.10367	0.21567
23.008	16.458	0.10083	0.19823
23.008	16.792	0.10229	0.21443
23.008	17.125	0.10794	0.2458
23.008	17.458	0.11931	0.26141
23.008	17.792	0.13215	0.26082
23.008	18.125	0.13707	0.27936
23.008	18.458	0.13881	0.2913
23.008	18.792	0.14614	0.30261
23.008	19.125	0.17375	0.32103
23.008	19.458	0.20069	0.35125
23.008	19.792	0.23871	0.36403
23.008	20.125	0.25738	0.38114
23.008	20.458	0.25245	0.38947
23.008	20.792	0.29195	0.35107
23.008	21.125	0.38173	0.30768
23.008	21.458	0.44966	0.32534
23.008	21.792	0.45969	0.36183
23.008	22.125	0.42135	0.44197
23.008	22.458	0.40014	0.47259
23.008	22.792	0.26653	0.52759
23.008	23.125	0.18607	0.5712
23.008	23.458	0.3055	0.60504
23.008	23.792	0.47502	0.65222
23.008	24.125	0.65717	0.74849
23.008	24.458	0.77622	0.84215
23.008	24.792	1.0271	0.89551
23.008	25.125	1.1729	0.96089
23.008	25.458	1.1863	0.97768
23.008	25.792	1.0823	1.1011
23.008	26.125	0.96499	1.1327
23.008	26.458	0.82913	1.1976
23.008	26.792	0.77317	1.3014
23.008	27.125	1.0279	1.3336
23.008	27.458	1.3538	1.4491
23.008	27.792	1.6546	1.4994
23.008	28.125	1.8989	1.4176
23.008	28.458	2.3122	1.1533
23.008	28.792	2.7524	0.76208
23.008	29.125	3.1476	0.24469
23.008	29.458	3.3085	-0.4
23.342	9.7917	-0.0053142	0.11652
23.342	10.125	-0.00066692	0.122
23.342	10.458	0.0047046	0.12362
23.342	10.792	0.0082909	0.12315
23.342	11.125	0.015772	0.14182
23.342	11.458	0.029515	0.15401
23.342	11.792	0.046934	0.16172
23.342	12.125	0.047917	0.17229
23.342	12.458	0.049791	0.17639
23.342	12.792	0.06612	0.17114
23.342	13.125	0.074365	0.17305
23.342	13.458	0.064985	0.18911
23.342	13.792	0.060298	0.20287
23.342	14.125	0.066405	0.20718
23.342	14.458	0.077179	0.19999
23.342	14.792	0.077695	0.2026
23.342	15.125	0.08758	0.201
23.342	15.458	0.093134	0.20854
23.342	15.792	0.092996	0.23057
23.342	16.125	0.10321	0.231
23.342	16.458	0.10094	0.21768
23.342	16.792	0.10091	0.23876
23.342	17.125	0.10511	0.27276
23.342	17.458	0.11217	0.29028
23.342	17.792	0.1246	0.29473
23.342	18.125	0.13337	0.31099
23.342	18.458	0.13109	0.31281
23.342	18.792	0.13142	0.30792
23.342	19.125	0.16778	0.3281
23.342	19.458	0.21214	0.36271
23.342	19.792	0.25792	0.37783
23.342	20.125	0.29892	0.41974
23.342	20.458	0.2894	0.4374
23.342	20.792	0.30629	0.38675
23.342	21.125	0.39451	0.33286
23.342	21.458	0.45763	0.34995
23.342	21.792	0.46927	0.38218
23.342	22.125	0.41797	0.42442
23.342	22.458	0.42793	0.43331
23.342	22.792	0.32105	0.48752
23.342	23.125	0.241	0.51451
23.342	23.458	0.33015	0.53983
23.342	23.792	0.51665	0.58753
23.342	24.125	0.67079	0.70841
23.342	24.458	0.79368	0.82634
23.342	24.792	1.0525	0.9265
23.342	25.125	1.1695	1.0306
23.342	25.458	1.1521	1.0931
23.342	25.792	1.0695	1.2077
23.342	26.125	0.90062	1.227
23.342	26.458	0.72995	1.2666
23.342	26.792	0.64874	1.302
23.342	27.125	0.84941	1.3155
23.342	27.458	1.195	1.3621
23.342	27.792	1.5819	1.4022
23.342	28.125	1.9071	1.3572
23.342	28.458	2.402	1.0578
23.342	28.792	2.9356	0.67687
23.342	29.125	3.3009	0.24287
23.342	29.458	3.3867	-0.35037
23.675	9.7917	-0.018826	0.12919
23.675	10.125	-0.014227	0.14027
23.675	10.458	0.00097808	0.13299
23.675	10.792	0.012762	0.12841
23.675	11.125	0.0197	0.1494
23.675	11.458	0.022675	0.17044
23.675	11.792	0.036245	0.18106
23.675	12.125	0.039949	0.1777
23.675	12.458	0.041721	0.17651
23.675	12.792	0.051671	0.17489
23.675	13.125	0.061297	0.18247
23.675	13.458	0.058118	0.20615
23.675	13.792	0.0587	0.21206
23.675	14.125	0.070056	0.20718
23.675	14.458	0.084917	0.19925
23.675	14.792	0.086349	0.20963
23.675	15.125	0.087664	0.2134
23.675	15.458	0.088986	0.22467
23.675	15.792	0.088432	0.23677
23.675	16.125	0.09852	0.24463
23.675	16.458	0.097523	0.24126
23.675	16.792	0.095286	0.25844
23.675	17.125	0.10028	0.29045
23.675	17.458	0.10972	0.3042
23.675	17.792	0.12284	0.32317
23.675	18.125	0.14047	0.3443
23.675	18.458	0.14548	0.33355
23.675	18.792	0.13342	0.33262
23.675	19.125	0.15482	0.35542
23.675	19.458	0.20105	0.40164
23.675	19.792	0.25286	0.41648
23.675	20.125	0.30245	0.45559
23.675	20.458	0.28933	0.47064
23.675	20.792	0.30903	0.45854
23.675	21.125	0.38508	0.40709
23.675	21.458	0.46498	0.38043
23.675	21.792	0.46571	0.37142
23.675	22.125	0.42389	0.36666
23.675	22.458	0.43773	0.40407
23.675	22.792	0.38116	0.44476
23.675	23.125	0.3322	0.47047
23.675	23.458	0.3319	0.4694
23.675	23.792	0.39283	0.55567
23.675	24.125	0.59721	0.69152
23.675	24.458	0.7198	0.84358
23.675	24.792	0.9501	0.92277
23.675	25.125	1.0504	1.0567
23.675	25.458	1.0744	1.1718
23.675	25.792	1.0798	1.2679
23.675	26.125	0.91215	1.2638
23.675	26.458	0.74722	1.2555
23.675	26.792	0.65717	1.2721
23.675	27.125	0.73026	1.2984
23.675	27.458	1.0633	1.2824
23.675	27.792	1.5114	1.2418
23.675	28.125	1.953	1.1675
23.675	28.458	2.5279	0.92563
23.675	28.792	3.1249	0.5572
23.675	29.125	3.4796	0.17819
23.675	29.458	3.6136	-0.38976
24.008	9.7917	-0.029863	0.14152
24.008	10.125	-0.024615	0.156
24.008	10.458	-0.0077773	0.149
24.008	10.792	0.0078309	0.13904
24.008	11.125	0.0096032	0.15474
24.008	11.458	0.010951	0.17586
24.008	11.792	0.019023	0.18302
24.008	12.125	0.020129	0.17836
24.008	12.458	0.022161	0.17971
24.008	12.792	0.032222	0.18761
24.008	13.125	0.047379	0.20183
24.008	13.458	0.052786	0.21917
24.008	13.792	0.056537	0.21398
24.008	14.125	0.064818	0.20416
24.008	14.458	0.073682	0.20569
24.008	14.792	0.076964	0.21564
24.008	15.125	0.08166	0.21207
24.008	15.458	0.083523	0.22756
24.008	15.792	0.080417	0.25021
24.008	16.125	0.083396	0.26309
24.008	16.458	0.085833	0.26816
24.008	16.792	0.085751	0.28613
24.008	17.125	0.10346	0.3103
24.008	17.458	0.1253	0.31423
24.008	17.792	0.13682	0.34348
24.008	18.125	0.15312	0.37978
24.008	18.458	0.1609	0.37258
24.008	18.792	0.14265	0.36926
24.008	19.125	0.1512	0.39161
24.008	19.458	0.19184	0.41739
24.008	19.792	0.24407	0.43575
24.008	20.125	0.31155	0.46273
24.008	20.458	0.3139	0.46945
24.008	20.792	0.36291	0.46647
24.008	21.125	0.42729	0.45976
24.008	21.458	0.48889	0.45526
24.008	21.792	0.52907	0.3902
24.008	22.125	0.49413	0.35751
24.008	22.458	0.46107	0.41379
24.008	22.792	0.41774	0.42032
24.008	23.125	0.43457	0.40563
24.008	23.458	0.36155	0.43148
24.008	23.792	0.32039	0.59871
24.008	24.125	0.48982	0.73493
24.008	24.458	0.69817	0.86706
24.008	24.792	0.8701	0.92428
24.008	25.125	0.99349	1.0198
24.008	25.458	1.1021	1.1339
24.008	25.792	1.1517	1.1901
24.008	26.125	1.0578	1.2083
24.008	26.458	0.9209	1.1607
24.008	26.792	0.76756	1.1209
24.008	27.125	0.75078	1.1182
24.008	27.458	0.98454	1.1292
24.008	27.792	1.4025	1.0814
24.008	28.125	1.9634	0.98745
24.008	28.458	2.5245	0.76817
24.008	28.792	3.0781	0.52476
24.008	29.125	3.4719	0.2029
24.008	29.458	3.7059	-0.37085
24.342	9.7917	-0.035705	0.14335
24.342	10.125	-0.032084	0.15698
24.342	10.458	-0.014296	0.15844
24.342	10.792	0.0047392	0.15914
24.342	11.125	0.0099154	0.16653
24.342	11.458	0.009059	0.17341
24.342	11.792	0.0094701	0.17365
24.342	12.125	0.0082887	0.16919
24.342	12.458	0.015567	0.17791
24.342	12.792	0.027426	0.20036
24.342	13.125	0.036479	0.21601
24.342	13.458	0.043787	0.22334
24.342	13.792	0.053104	0.21376
24.342	14.125	0.059034	0.20715
24.342	14.458	0.065798	0.22279
24.342	14.792	0.073515	0.23021
24.342	15.125	0.082515	0.21903
24.342	15.458	0.083752	0.22866
24.342	15.792	0.07568	0.25598
24.342	16.125	0.076008	0.27259
24.342	16.458	0.074976	0.28409
24.342	16.792	0.07025	0.3029
24.342	17.125	0.092656	0.32679
24.342	17.458	0.12781	0.33854
24.342	17.792	0.14424	0.36569
24.342	18.125	0.15409	0.40456
24.342	18.458	0.15908	0.41276
24.342	18.792	0.15471	0.41406
24.342	19.125	0.16032	0.44233
24.342	19.458	0.17065	0.47006
24.342	19.792	0.23217	0.47414
24.342	20.125	0.32454	0.47953
24.342	20.458	0.35751	0.47435
24.342	20.792	0.44005	0.48294
24.342	21.125	0.50578	0.50311
24.342	21.458	0.52393	0.51693
24.342	21.792	0.55321	0.46109
24.342	22.125	0.54942	0.42014
24.342	22.458	0.50685	0.4722
24.342	22.792	0.44951	0.45447
24.342	23.125	0.43045	0.41814
24.342	23.458	0.38036	0.45457
24.342	23.792	0.34753	0.60855
24.342	24.125	0.46654	0.71266
24.342	24.458	0.70971	0.79935
24.342	24.792	0.89172	0.89314
24.342	25.125	0.95518	1.0725
24.342	25.458	1.1185	1.1342
24.342	25.792	1.2977	1.0474
24.342	26.125	1.175	1.0967
24.342	26.458	1.0364	1.0332
24.342	26.792	0.82961	0.95853
24.342	27.125	0.78538	0.97257
24.342	27.458	0.96912	1.0219
24.342	27.792	1.2959	1.0126
24.342	28.125	1.8494	0.87565
24.342	28.458	2.3415	0.63709
24.342	28.792	2.8901	0.4753
24.342	29.125	3.237	0.13045
24.342	29.458	3.4769	-0.56254
24.675	9.7917	-0.035601	0.1429
24.675	10.125	-0.03139	0.15189
24.675	10.458	-0.015037	0.15708
24.675	10.792	0.0015962	0.16606
24.675	11.125	0.010556	0.17068
24.675	11.458	0.010592	0.16924
24.675	11.792	0.011995	0.17093
24.675	12.125	0.014621	0.16861
24.675	12.458	0.02603	0.17959
24.675	12.792	0.038167	0.19918
24.675	13.125	0.037454	0.21045
24.675	13.458	0.034474	0.20444
24.675	13.792	0.039896	0.19958
24.675	14.125	0.044446	0.20738
24.675	14.458	0.053989	0.23561
24.675	14.792	0.073147	0.24762
24.675	15.125	0.08387	0.23639
24.675	15.458	0.085749	0.2449
24.675	15.792	0.073296	0.26258
24.675	16.125	0.06948	0.27248
24.675	16.458	0.064834	0.29561
24.675	16.792	0.053455	0.31584
24.675	17.125	0.072931	0.32648
24.675	17.458	0.1117	0.34278
24.675	17.792	0.13451	0.37171
24.675	18.125	0.14609	0.41645
24.675	18.458	0.15337	0.43544
24.675	18.792	0.15598	0.44011
24.675	19.125	0.16072	0.46751
24.675	19.458	0.15563	0.50596
24.675	19.792	0.2117	0.52369
24.675	20.125	0.3068	0.53775
24.675	20.458	0.37375	0.54993
24.675	20.792	0.48725	0.56043
24.675	21.125	0.55303	0.5881
24.675	21.458	0.56151	0.59544
24.675	21.792	0.56497	0.56961
24.675	22.125	0.55902	0.51521
24.675	22.458	0.54846	0.5481
24.675	22.792	0.5228	0.52404
24.675	23.125	0.47349	0.49521
24.675	23.458	0.40752	0.51826
24.675	23.792	0.34454	0.57805
24.675	24.125	0.43701	0.66018
24.675	24.458	0.66542	0.71333
24.675	24.792	0.81665	0.79728
24.675	25.125	0.99464	0.94855
24.675	25.458	1.2104	0.9619
24.675	25.792	1.3701	0.90875
24.675	26.125	1.3147	0.98301
24.675	26.458	1.2087	0.97962
24.675	26.792	1.0083	0.85478
24.675	27.125	0.97938	0.80231
24.675	27.458	1.0573	0.91524
24.675	27.792	1.2241	0.94669
24.675	28.125	1.6732	0.87267
24.675	28.458	2.1395	0.67147
24.675	28.792	2.7178	0.46886
24.675	29.125	3.1385	0.034844
24.675	29.458	3.3726	-0.67098
25.008	9.7917	-0.03203	0.14306
25.008	10.125	-0.029076	0.14498
25.008	10.458	-0.01387	0.15421
25.008	10.792	-0.0028281	0.16475
25.008	11.125	0.0082179	0.17346
25.008	11.458	0.01401	0.17759
25.008	11.792	0.016334	0.17684
25.008	12.125	0.019865	0.18001
25.008	12.458	0.03794	0.19616
25.008	12.792	0.055436	0.19746
25.008	13.125	0.061564	0.19294
25.008	13.458	0.055425	0.19451
25.008	13.792	0.039913	0.20305
25.008	14.125	0.031145	0.21807
25.008	14.458	0.040552	0.24402
25.008	14.792	0.065794	0.26502
25.008	15.125	0.080153	0.26505
25.008	15.458	0.077595	0.27363
25.008	15.792	0.058276	0.27822
25.008	16.125	0.056062	0.2803
25.008	16.458	0.052906	0.30713
25.008	16.792	0.043904	0.33797
25.008	17.125	0.054877	0.34236
25.008	17.458	0.082988	0.35386
25.008	17.792	0.10801	0.38732
25.008	18.125	0.12682	0.43105
25.008	18.458	0.14502	0.44807
25.008	18.792	0.1485	0.46273
25.008	19.125	0.16074	0.49014
25.008	19.458	0.16284	0.52351
25.008	19.792	0.19306	0.56104
25.008	20.125	0.29153	0.57401
25.008	20.458	0.37749	0.5982
25.008	20.792	0.4994	0.62703
25.008	21.125	0.58102	0.6576
25.008	21.458	0.59384	0.66056
25.008	21.792	0.5861	0.67603
25.008	22.125	0.56514	0.67349
25.008	22.458	0.59558	0.66433
25.008	22.792	0.56152	0.64566
25.008	23.125	0.48294	0.65382
25.008	23.458	0.40784	0.66994
25.008	23.792	0.39942	0.59928
25.008	24.125	0.48335	0.57268
25.008	24.458	0.65401	0.58248
25.008	24.792	0.85834	0.6582
25.008	25.125	1.0827	0.71296
25.008	25.458	1.3023	0.73025
25.008	25.792	1.469	0.74522
25.008	26.125	1.4829	0.84524
25.008	26.458	1.3715	0.93117
25.008	26.792	1.2358	0.79254
25.008	27.125	1.0934	0.81997
25.008	27.458	1.0438	0.95539
25.008	27.792	1.1721	0.98386
25.008	28.125	1.469	0.97611
25.008	28.458	1.9644	0.74226
25.008	28.792	2.6441	0.51095
25.008	29.125	3.1297	0.06818
25.008	29.458	3.5363	-0.59062
25.342	9.7917	-0.027126	0.13838
25.342	10.125	-0.026772	0.1348
25.342	10.458	-0.014804	0.14691
25.342	10.792	-0.0056372	0.15644
25.342	11.125	0.00099828	0.16596
25.342	11.458	0.010937	0.17556
25.342	11.792	0.012038	0.17058
25.342	12.125	0.012869	0.17975
25.342	12.458	0.034343	0.19583
25.342	12.792	0.060776	0.1922
25.342	13.125	0.073852	0.18804
25.342	13.458	0.072148	0.20845
25.342	13.792	0.0554	0.22661
25.342	14.125	0.04025	0.23803
25.342	14.458	0.042559	0.25626
25.342	14.792	0.056476	0.2697
25.342	15.125	0.066342	0.275
25.342	15.458	0.059736	0.28684
25.342	15.792	0.038124	0.29366
25.342	16.125	0.04781	0.29908
25.342	16.458	0.05515	0.31625
25.342	16.792	0.048457	0.33979
25.342	17.125	0.053379	0.35069
25.342	17.458	0.070425	0.37294
25.342	17.792	0.091558	0.40429
25.342	18.125	0.11099	0.43585
25.342	18.458	0.13205	0.45284
25.342	18.792	0.13201	0.4873
25.342	19.125	0.1413	0.5213
25.342	19.458	0.18287	0.53649
25.342	19.792	0.20953	0.54116
25.342	20.125	0.29768	0.5482
25.342	20.458	0.38842	0.59637
25.342	20.792	0.524	0.64764
25.342	21.125	0.61958	0.69557
25.342	21.458	0.63464	0.70863
25.342	21.792	0.62862	0.75357
25.342	22.125	0.60413	0.78433
25.342	22.458	0.63245	0.72461
25.342	22.792	0.57324	0.7434
25.342	23.125	0.50067	0.81167
25.342	23.458	0.48721	0.81527
25.342	23.792	0.5473	0.69787
25.342	24.125	0.63961	0.58849
25.342	24.458	0.72131	0.60971
25.342	24.792	0.90088	0.66292
25.342	25.125	1.1636	0.62996
25.342	25.458	1.3515	0.67772
25.342	25.792	1.4863	0.74344
25.342	26.125	1.5548	0.77042
25.342	26.458	1.5676	0.72766
25.342	26.792	1.4372	0.73089
25.342	27.125	1.1592	0.90053
25.342	27.458	1.0316	1.0446
25.342	27.792	1.167	1.085
25.342	28.125	1.4674	1.0524
25.342	28.458	1.9342	0.86225
25.342	28.792	2.5676	0.58858
25.342	29.125	3.0521	0.16872
25.342	29.458	3.4533	-0.47227
25.675	9.7917	-0.028364	0.14123
25.675	10.125	-0.027541	0.13555
25.675	10.458	-0.018439	0.1463
25.675	10.792	-0.0086287	0.15334
25.675	11.125	-0.0036101	0.16483
25.675	11.458	-0.0012904	0.16935
25.675	11.792	-0.0083691	0.16305
25.675	12.125	-0.0049289	0.1669
25.675	12.458	0.023197	0.17466
25.675	12.792	0.053009	0.19054
25.675	13.125	0.061874	0.20562
25.675	13.458	0.063643	0.22628
25.675	13.792	0.062449	0.24046
25.675	14.125	0.054993	0.24731
25.675	14.458	0.050206	0.25634
25.675	14.792	0.045547	0.26101
25.675	15.125	0.050184	0.27197
25.675	15.458	0.052303	0.29244
25.675	15.792	0.037519	0.31417
25.675	16.125	0.042356	0.32305
25.675	16.458	0.051698	0.33731
25.675	16.792	0.045558	0.35274
25.675	17.125	0.047718	0.36448
25.675	17.458	0.069673	0.38784
25.675	17.792	0.090383	0.42254
25.675	18.125	0.10134	0.45908
25.675	18.458	0.10665	0.48632
25.675	18.792	0.1041	0.51711
25.675	19.125	0.10152	0.53002
25.675	19.458	0.14683	0.49917
25.675	19.792	0.21898	0.48362
25.675	20.125	0.3247	0.51014
25.675	20.458	0.41792	0.58094
25.675	20.792	0.52604	0.66591
25.675	21.125	0.61742	0.73911
25.675	21.458	0.6704	0.76989
25.675	21.792	0.64205	0.81042
25.675	22.125	0.57398	0.85456
25.675	22.458	0.57477	0.82937
25.675	22.792	0.58479	0.79313
25.675	23.125	0.59588	0.86443
25.675	23.458	0.60208	0.92624
25.675	23.792	0.65482	0.82901
25.675	24.125	0.75117	0.7076
25.675	24.458	0.79348	0.70518
25.675	24.792	1.0418	0.61692
25.675	25.125	1.3565	0.49222
25.675	25.458	1.5167	0.55237
25.675	25.792	1.5767	0.67534
25.675	26.125	1.6991	0.71609
25.675	26.458	1.739	0.71901
25.675	26.792	1.5664	0.80994
25.675	27.125	1.3078	1.0019
25.675	27.458	1.0917	1.0961
25.675	27.792	1.1774	1.1745
25.675	28.125	1.4442	1.1686
25.675	28.458	1.9057	0.98248
25.675	28.792	2.5333	0.70821
25.675	29.125	3.1355	0.30472
25.675	29.458	3.4533	-0.36982
26.008	9.7917	-0.037127	0.15205
26.008	10.125	-0.025521	0.15457
26.008	10.458	-0.014149	0.16162
26.008	10.792	-0.0027958	0.17127
26.008	11.125	-0.0069804	0.1759
26.008	11.458	-0.01352	0.16588
26.008	11.792	-0.018923	0.15995
26.008	12.125	-0.012322	0.15868
26.008	12.458	0.012258	0.16551
26.008	12.792	0.039463	0.19654
26.008	13.125	0.045401	0.22254
26.008	13.458	0.049895	0.24182
26.008	13.792	0.055906	0.24787
26.008	14.125	0.056438	0.23332
26.008	14.458	0.043572	0.24586
26.008	14.792	0.035431	0.26913
26.008	15.125	0.042513	0.28129
26.008	15.458	0.044437	0.30372
26.008	15.792	0.034422	0.32679
26.008	16.125	0.041345	0.33293
26.008	16.458	0.0491	0.35811
26.008	16.792	0.043589	0.38605
26.008	17.125	0.045131	0.40017
26.008	17.458	0.068863	0.41427
26.008	17.792	0.087884	0.44613
26.008	18.125	0.091457	0.48574
26.008	18.458	0.091679	0.51212
26.008	18.792	0.09142	0.52201
26.008	19.125	0.10302	0.52106
26.008	19.458	0.17024	0.48709
26.008	19.792	0.2739	0.46668
26.008	20.125	0.36339	0.49961
26.008	20.458	0.43682	0.59492
26.008	20.792	0.50682	0.71621
26.008	21.125	0.57691	0.80039
26.008	21.458	0.63914	0.83101
26.008	21.792	0.59962	0.86091
26.008	22.125	0.53381	0.93147
26.008	22.458	0.48422	0.94578
26.008	22.792	0.5322	0.87607
26.008	23.125	0.62107	0.88839
26.008	23.458	0.63158	0.96004
26.008	23.792	0.65783	0.88199
26.008	24.125	0.75789	0.77894
26.008	24.458	0.84321	0.74314
26.008	24.792	1.1016	0.61354
26.008	25.125	1.4293	0.38661
26.008	25.458	1.6105	0.40302
26.008	25.792	1.7563	0.57496
26.008	26.125	1.8549	0.69274
26.008	26.458	1.8403	0.7934
26.008	26.792	1.689	0.90898
26.008	27.125	1.4577	1.0634
26.008	27.458	1.2386	1.1272
26.008	27.792	1.24	1.1961
26.008	28.125	1.4095	1.21
26.008	28.458	1.8357	1.022
26.008	28.792	2.436	0.75016
26.008	29.125	3.0426	0.3651
26.008	29.458	3.1127	-0.26564
26.342	9.7917	-0.049128	0.15357
26.342	10.125	-0.031004	0.15831
26.342	10.458	-0.012076	0.15474
26.342	10.792	-0.0019355	0.1684
26.342	11.125	-0.014199	0.17834
26.342	11.458	-0.022814	0.16987
26.342	11.792	-0.023017	0.17404
26.342	12.125	-0.014342	0.17375
26.342	12.458	0.0024033	0.17598
26.342	12.792	0.018527	0.19952
26.342	13.125	0.020964	0.21672
26.342	13.458	0.026661	0.2298
26.342	13.792	0.028597	0.25231
26.342	14.125	0.026664	0.25822
26.342	14.458	0.018444	0.26208
26.342	14.792	0.024028	0.27927
26.342	15.125	0.033781	0.28583
26.342	15.458	0.033243	0.30934
26.342	15.792	0.028161	0.33075
26.342	16.125	0.030887	0.34074
26.342	16.458	0.031401	0.37364
26.342	16.792	0.028095	0.40686
26.342	17.125	0.032815	0.41926
26.342	17.458	0.061356	0.4373
26.342	17.792	0.087881	0.46298
26.342	18.125	0.093871	0.49674
26.342	18.458	0.10474	0.51186
26.342	18.792	0.10871	0.51234
26.342	19.125	0.12877	0.51736
26.342	19.458	0.20253	0.49163
26.342	19.792	0.3106	0.46595
26.342	20.125	0.39322	0.47818
26.342	20.458	0.4585	0.57593
26.342	20.792	0.53302	0.70494
26.342	21.125	0.5646	0.81997
26.342	21.458	0.5859	0.89306
26.342	21.792	0.60219	0.93894
26.342	22.125	0.56775	0.94613
26.342	22.458	0.5066	0.95761
26.342	22.792	0.50734	0.95055
26.342	23.125	0.55699	0.94266
26.342	23.458	0.60831	0.97334
26.342	23.792	0.70748	0.8821
26.342	24.125	0.75606	0.77675
26.342	24.458	0.77389	0.68816
26.342	24.792	1.1188	0.55698
26.342	25.125	1.5368	0.3173
26.342	25.458	1.7292	0.28725
26.342	25.792	1.9022	0.49428
26.342	26.125	1.9325	0.63119
26.342	26.458	1.9047	0.75169
26.342	26.792	1.7513	0.86465
26.342	27.125	1.5489	1.061
26.342	27.458	1.3902	1.1666
26.342	27.792	1.3837	1.2034
26.342	28.125	1.4444	1.1637
26.342	28.458	1.8425	0.94178
26.342	28.792	2.3911	0.66405
26.342	29.125	2.9923	0.41985
26.342	29.458	3.035	0.031083
26.675	9.7917	-0.056446	0.15304
26.675	10.125	-0.030626	0.16021
26.675	10.458	-0.0027986	0.15515
26.675	10.792	-0.0026143	0.15993
26.675	11.125	-0.023775	0.17298
26.675	11.458	-0.029292	0.18103
26.675	11.792	-0.021562	0.1917
26.675	12.125	-0.0087512	0.19745
26.675	12.458	-0.0072829	0.19494
26.675	12.792	-0.007507	0.19539
26.675	13.125	-0.0029057	0.21193
26.675	13.458	0.0063184	0.22791
26.675	13.792	0.0033425	0.25578
26.675	14.125	-0.0090999	0.27467
26.675	14.458	-0.0043727	0.27526
26.675	14.792	0.013599	0.27485
26.675	15.125	0.027727	0.28867
26.675	15.458	0.026449	0.31789
26.675	15.792	0.024623	0.34757
26.675	16.125	0.015807	0.36327
26.675	16.458	0.0081812	0.38783
26.675	16.792	0.0047752	0.40193
26.675	17.125	0.013333	0.41101
26.675	17.458	0.045617	0.44145
26.675	17.792	0.081203	0.46724
26.675	18.125	0.090686	0.5074
26.675	18.458	0.10283	0.52607
26.675	18.792	0.10618	0.51701
26.675	19.125	0.13892	0.51784
26.675	19.458	0.21511	0.50459
26.675	19.792	0.31863	0.46806
26.675	20.125	0.41699	0.47187
26.675	20.458	0.49444	0.53499
26.675	20.792	0.55036	0.62878
26.675	21.125	0.58625	0.74392
26.675	21.458	0.5789	0.87112
26.675	21.792	0.5845	0.94009
26.675	22.125	0.57544	0.93081
26.675	22.458	0.52325	0.94103
26.675	22.792	0.48496	0.96986
26.675	23.125	0.51399	0.96752
26.675	23.458	0.65598	1.0066
26.675	23.792	0.81707	0.91405
26.675	24.125	0.88683	0.80337
26.675	24.458	0.94646	0.64897
26.675	24.792	1.2601	0.53578
26.675	25.125	1.6807	0.34129
26.675	25.458	1.8934	0.24919
26.675	25.792	2.0572	0.30997
26.675	26.125	2.0178	0.48462
26.675	26.458	1.9432	0.62554
26.675	26.792	1.7663	0.75259
26.675	27.125	1.607	0.95222
26.675	27.458	1.4834	1.0754
26.675	27.792	1.5033	1.1231
26.675	28.125	1.5776	1.0621
26.675	28.458	1.9309	0.82201
26.675	28.792	2.4512	0.55767
26.675	29.125	3.0381	0.3146
26.675	29.458	3.1958	-0.14595
27.008	9.7917	-0.053339	0.15579
27.008	10.125	-0.031685	0.16542
27.008	10.458	-0.0091442	0.16654
27.008	10.792	-0.021295	0.16587
27.008	11.125	-0.033702	0.17466
27.008	11.458	-0.027988	0.1866
27.008	11.792	-0.020062	0.20148
27.008	12.125	-0.0097722	0.2163
27.008	12.458	-0.0076062	0.21417
27.008	12.792	-0.01314	0.20558
27.008	13.125	-0.013389	0.21795
27.008	13.458	-0.0068286	0.23226
27.008	13.792	-0.011013	0.25483
27.008	14.125	-0.024325	0.28102
27.008	14.458	-0.015793	0.28049
27.008	14.792	0.00048815	0.27603
