x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.125	-0.063215	0.14576
22.008	14.458	-0.058028	0.12464
22.008	14.792	-0.065879	0.12288
22.008	15.125	-0.069019	0.1307
22.008	15.458	-0.061877	0.13907
22.008	15.792	-0.070427	0.13503
22.008	16.125	-0.079966	0.12861
22.008	16.458	-0.086826	0.13352
22.008	16.792	-0.084462	0.1379
22.008	17.125	-0.088137	0.14475
22.008	17.458	-0.082919	0.16623
22.008	17.792	-0.076716	0.17479
22.008	18.125	-0.085154	0.17561
22.008	18.458	-0.10061	0.17994
22.008	18.792	-0.11515	0.17517
22.008	19.125	-0.12221	0.1725
22.008	19.458	-0.11752	0.19292
22.008	19.792	-0.11409	0.22292
22.008	20.125	-0.12134	0.25847
22.008	20.458	-0.15337	0.27568
22.008	20.792	-0.17072	0.31249
22.008	21.125	-0.14008	0.36158
22.008	21.458	-0.068626	0.4434
22.008	21.792	0.080078	0.47894
22.008	22.125	0.2295	0.51281
22.008	22.458	0.45631	0.49889
22.008	22.792	0.86255	0.39631
22.008	23.125	1.437	0.22937
22.008	23.458	2.1689	0.059444
22.008	23.792	2.7726	-0.0023386
22.008	24.125	3.2377	-0.036174
22.008	24.458	3.4772	-0.094036
22.008	24.792	3.6705	-0.12573
22.008	25.125	3.8549	-0.029353
22.008	25.458	3.9626	0.086023
22.008	25.792	4.0416	0.19852
22.008	26.125	4.1098	0.2763
22.008	26.458	4.1712	0.24506
22.008	26.792	4.1947	0.014405
22.008	27.125	4.2878	-0.16105
22.008	27.458	4.3344	-0.26576
22.008	27.792	4.4976	-0.42178
22.008	28.125	4.6549	-0.5706
22.008	28.458	4.6813	-0.54408
22.008	28.792	4.3431	-0.43754
22.008	29.125	3.4718	-0.34211
22.008	29.458	2.6594	-0.55374
22.342	9.7917	-0.063413	0.19254
22.342	10.125	-0.064026	0.17922
22.342	10.458	-0.042658	0.17363
22.342	10.792	-0.031059	0.16973
22.342	11.125	-0.03451	0.16693
22.342	11.458	-0.03907	0.16269
22.342	11.792	-0.047017	0.15698
22.342	12.125	-0.057487	0.16433
22.342	12.458	-0.055326	0.15848
22.342	12.792	-0.055333	0.14843
22.342	13.125	-0.064071	0.15748
22.342	13.458	-0.070144	0.16494
22.342	13.792	-0.06777	0.15821
22.342	14.125	-0.070384	0.15366
22.342	14.458	-0.066549	0.13799
22.342	14.792	-0.073841	0.13368
22.342	15.125	-0.078451	0.14077
22.342	15.458	-0.073789	0.14397
22.342	15.792	-0.075187	0.14464
22.342	16.125	-0.080318	0.14817
22.342	16.458	-0.087711	0.15298
22.342	16.792	-0.090238	0.15439
22.342	17.125	-0.091156	0.15215
22.342	17.458	-0.082606	0.17351
22.342	17.792	-0.078029	0.1965
22.342	18.125	-0.0897	0.19238
22.342	18.458	-0.11058	0.19997
22.342	18.792	-0.12505	0.20079
22.342	19.125	-0.12941	0.20368
22.342	19.458	-0.13015	0.22592
22.342	19.792	-0.12866	0.2358
22.342	20.125	-0.1481	0.25391
22.342	20.458	-0.21548	0.28416
22.342	20.792	-0.21904	0.31765
22.342	21.125	-0.12984	0.36932
22.342	21.458	-0.017558	0.41972
22.342	21.792	0.12212	0.47923
22.342	22.125	0.26387	0.4937
22.342	22.458	0.45623	0.40559
22.342	22.792	0.79627	0.26891
22.342	23.125	1.3024	0.12305
22.342	23.458	2.0228	0.0035577
22.342	23.792	2.6578	-0.125
22.342	24.125	3.1728	-0.1806
22.342	24.458	3.4308	-0.24998
22.342	24.792	3.6158	-0.34156
22.342	25.125	3.7838	-0.27194
22.342	25.458	3.8946	-0.12668
22.342	25.792	3.9391	0.023863
22.342	26.125	4.0707	0.10797
22.342	26.458	4.1571	0.09718
22.342	26.792	4.2222	-0.049552
22.342	27.125	4.2297	-0.12418
22.342	27.458	4.2298	-0.32807
22.342	27.792	4.3848	-0.54357
22.342	28.125	4.5598	-0.6682
22.342	28.458	4.5811	-0.64538
22.342	28.792	4.2324	-0.50973
22.342	29.125	2.9258	-0.48639
22.342	29.458	1.2623	-0.86641
22.675	9.7917	-0.051995	0.1775
22.675	10.125	-0.057243	0.174
22.675	10.458	-0.043181	0.18166
22.675	10.792	-0.037834	0.17652
22.675	11.125	-0.042311	0.17191
22.675	11.458	-0.048091	0.17045
22.675	11.792	-0.054746	0.16534
22.675	12.125	-0.062885	0.16348
22.675	12.458	-0.058159	0.15466
22.675	12.792	-0.054339	0.15037
22.675	13.125	-0.067721	0.15482
22.675	13.458	-0.07728	0.15959
22.675	13.792	-0.075031	0.1523
22.675	14.125	-0.078936	0.15505
22.675	14.458	-0.0758	0.153
22.675	14.792	-0.083562	0.15192
22.675	15.125	-0.085124	0.14574
22.675	15.458	-0.078974	0.13744
22.675	15.792	-0.076989	0.14568
22.675	16.125	-0.082572	0.1493
22.675	16.458	-0.09299	0.15275
22.675	16.792	-0.094679	0.16054
22.675	17.125	-0.091952	0.15355
22.675	17.458	-0.086937	0.17003
22.675	17.792	-0.084661	0.19324
22.675	18.125	-0.094104	0.19607
22.675	18.458	-0.11786	0.21236
22.675	18.792	-0.13601	0.21237
22.675	19.125	-0.15112	0.21855
22.675	19.458	-0.15815	0.23574
22.675	19.792	-0.14929	0.2356
22.675	20.125	-0.18079	0.25293
22.675	20.458	-0.25386	0.27986
22.675	20.792	-0.24268	0.31224
22.675	21.125	-0.13761	0.35518
22.675	21.458	-0.024259	0.42578
22.675	21.792	0.12708	0.47132
22.675	22.125	0.28771	0.42822
22.675	22.458	0.51078	0.27417
22.675	22.792	0.85883	0.084642
22.675	23.125	1.3399	0.0083934
22.675	23.458	1.9881	-0.091541
22.675	23.792	2.6025	-0.22566
22.675	24.125	3.0766	-0.29787
22.675	24.458	3.3406	-0.374
22.675	24.792	3.4924	-0.4128
22.675	25.125	3.6014	-0.35302
22.675	25.458	3.7158	-0.19447
22.675	25.792	3.8466	-0.0036981
22.675	26.125	4.0117	0.10994
22.675	26.458	4.0791	0.03167
22.675	26.792	4.1619	-0.10145
22.675	27.125	4.2106	-0.18467
22.675	27.458	4.2485	-0.4094
22.675	27.792	4.4318	-0.61873
22.675	28.125	4.5434	-0.65849
22.675	28.458	4.5521	-0.54147
22.675	28.792	4.2746	-0.45328
22.675	29.125	3.1346	-0.43791
22.675	29.458	1.7355	-0.73798
23.008	9.7917	-0.044637	0.16902
23.008	10.125	-0.045258	0.18343
23.008	10.458	-0.040176	0.19557
23.008	10.792	-0.044	0.17642
23.008	11.125	-0.050193	0.1606
23.008	11.458	-0.056336	0.16503
23.008	11.792	-0.056329	0.17695
23.008	12.125	-0.058668	0.17371
23.008	12.458	-0.053786	0.1546
23.008	12.792	-0.050919	0.14892
23.008	13.125	-0.063955	0.1553
23.008	13.458	-0.07478	0.15741
23.008	13.792	-0.079334	0.15274
23.008	14.125	-0.086298	0.15531
23.008	14.458	-0.088179	0.15931
23.008	14.792	-0.090235	0.15326
23.008	15.125	-0.079531	0.14261
23.008	15.458	-0.069975	0.14161
23.008	15.792	-0.074622	0.14566
23.008	16.125	-0.080624	0.14461
23.008	16.458	-0.087547	0.14825
23.008	16.792	-0.092039	0.15923
23.008	17.125	-0.09362	0.15716
23.008	17.458	-0.092856	0.16917
23.008	17.792	-0.094615	0.18468
23.008	18.125	-0.10476	0.1869
23.008	18.458	-0.12345	0.19989
23.008	18.792	-0.14766	0.19885
23.008	19.125	-0.17787	0.19274
23.008	19.458	-0.19425	0.2036
23.008	19.792	-0.19381	0.22069
23.008	20.125	-0.23411	0.24412
23.008	20.458	-0.29911	0.25185
23.008	20.792	-0.27975	0.26194
23.008	21.125	-0.144	0.28364
23.008	21.458	0.0059389	0.33631
23.008	21.792	0.17257	0.37125
23.008	22.125	0.38813	0.28152
23.008	22.458	0.64751	0.13506
23.008	22.792	0.98298	-0.058362
23.008	23.125	1.4465	-0.13867
23.008	23.458	2.0049	-0.19954
23.008	23.792	2.5266	-0.27783
23.008	24.125	2.9563	-0.32026
23.008	24.458	3.2009	-0.33194
23.008	24.792	3.3246	-0.2864
23.008	25.125	3.4093	-0.22011
23.008	25.458	3.4907	-0.049503
23.008	25.792	3.6931	0.11009
23.008	26.125	3.8734	0.21373
23.008	26.458	4.0819	0.13996
23.008	26.792	4.2415	0.062928
23.008	27.125	4.2551	-0.034219
23.008	27.458	4.2368	-0.2864
23.008	27.792	4.378	-0.45534
23.008	28.125	4.5173	-0.42276
23.008	28.458	4.5308	-0.37411
23.008	28.792	4.2821	-0.3209
23.008	29.125	3.4249	-0.27617
23.008	29.458	2.3779	-0.52578
23.342	9.7917	-0.050752	0.18606
23.342	10.125	-0.053357	0.19876
23.342	10.458	-0.046834	0.19998
23.342	10.792	-0.052619	0.17853
23.342	11.125	-0.064483	0.16232
23.342	11.458	-0.070148	0.16364
23.342	11.792	-0.067924	0.1708
23.342	12.125	-0.067448	0.17031
23.342	12.458	-0.060638	0.16151
23.342	12.792	-0.053606	0.15495
23.342	13.125	-0.05833	0.1582
23.342	13.458	-0.067023	0.16209
23.342	13.792	-0.081732	0.15516
23.342	14.125	-0.089191	0.14933
23.342	14.458	-0.086417	0.15081
23.342	14.792	-0.08325	0.14854
23.342	15.125	-0.071934	0.15171
23.342	15.458	-0.070605	0.14829
23.342	15.792	-0.085392	0.13759
23.342	16.125	-0.087648	0.13472
23.342	16.458	-0.087598	0.14349
23.342	16.792	-0.098274	0.15182
23.342	17.125	-0.10838	0.15423
23.342	17.458	-0.10889	0.16403
23.342	17.792	-0.10429	0.17533
23.342	18.125	-0.11322	0.169
23.342	18.458	-0.12435	0.16586
23.342	18.792	-0.15021	0.16611
23.342	19.125	-0.18777	0.16389
23.342	19.458	-0.21262	0.16679
23.342	19.792	-0.22994	0.18255
23.342	20.125	-0.26287	0.18899
23.342	20.458	-0.30399	0.19153
23.342	20.792	-0.29473	0.16491
23.342	21.125	-0.16366	0.17527
23.342	21.458	0.034805	0.2131
23.342	21.792	0.24332	0.23979
23.342	22.125	0.48328	0.12781
23.342	22.458	0.7604	-0.054381
23.342	22.792	1.085	-0.20932
23.342	23.125	1.4982	-0.26049
23.342	23.458	1.9383	-0.2802
23.342	23.792	2.4042	-0.33818
23.342	24.125	2.7967	-0.38039
23.342	24.458	3.0288	-0.36275
23.342	24.792	3.197	-0.29783
23.342	25.125	3.3118	-0.21827
23.342	25.458	3.4589	-0.092561
23.342	25.792	3.5803	0.041017
23.342	26.125	3.7205	0.12824
23.342	26.458	3.9188	0.16149
23.342	26.792	4.1523	0.12732
23.342	27.125	4.1998	-0.034563
23.342	27.458	4.2354	-0.30211
23.342	27.792	4.3686	-0.44095
23.342	28.125	4.536	-0.40791
23.342	28.458	4.5725	-0.37023
23.342	28.792	4.3197	-0.2744
23.342	29.125	3.3804	-0.15947
23.342	29.458	1.8626	-0.42119
23.675	9.7917	-0.061737	0.19741
23.675	10.125	-0.056642	0.19905
23.675	10.458	-0.043999	0.19653
23.675	10.792	-0.050775	0.18697
23.675	11.125	-0.065239	0.17953
23.675	11.458	-0.071472	0.17248
23.675	11.792	-0.074006	0.16715
23.675	12.125	-0.076101	0.16482
23.675	12.458	-0.074755	0.16821
23.675	12.792	-0.065854	0.164
23.675	13.125	-0.066443	0.15677
23.675	13.458	-0.069516	0.15505
23.675	13.792	-0.077906	0.1536
23.675	14.125	-0.079249	0.1472
23.675	14.458	-0.071488	0.14797
23.675	14.792	-0.072844	0.1523
23.675	15.125	-0.073762	0.16118
23.675	15.458	-0.079311	0.15172
23.675	15.792	-0.097294	0.13816
23.675	16.125	-0.10087	0.13418
23.675	16.458	-0.098657	0.13716
23.675	16.792	-0.1088	0.13779
23.675	17.125	-0.12332	0.13703
23.675	17.458	-0.12424	0.15547
23.675	17.792	-0.1202	0.1644
23.675	18.125	-0.12164	0.14484
23.675	18.458	-0.1345	0.12744
23.675	18.792	-0.16251	0.12212
23.675	19.125	-0.19185	0.12955
23.675	19.458	-0.20906	0.12489
23.675	19.792	-0.23618	0.12033
23.675	20.125	-0.27713	0.11173
23.675	20.458	-0.3352	0.1214
23.675	20.792	-0.32294	0.1011
23.675	21.125	-0.18427	0.070656
23.675	21.458	0.10554	0.053379
23.675	21.792	0.32338	0.069675
23.675	22.125	0.56443	-0.0077227
23.675	22.458	0.81713	-0.18713
23.675	22.792	1.1461	-0.34465
23.675	23.125	1.5641	-0.4175
23.675	23.458	1.967	-0.41229
23.675	23.792	2.3441	-0.42413
23.675	24.125	2.6438	-0.43839
23.675	24.458	2.8454	-0.38912
23.675	24.792	3.0146	-0.28852
23.675	25.125	3.1571	-0.21335
23.675	25.458	3.3758	-0.15925
23.675	25.792	3.5587	-0.081174
23.675	26.125	3.7622	-0.041237
23.675	26.458	3.9335	0.066353
23.675	26.792	4.1353	0.054614
23.675	27.125	4.1891	-0.10456
23.675	27.458	4.2004	-0.42515
23.675	27.792	4.3133	-0.54852
23.675	28.125	4.4656	-0.54619
23.675	28.458	4.5403	-0.47285
23.675	28.792	4.3596	-0.31015
23.675	29.125	3.6977	-0.19004
23.675	29.458	2.7902	-0.48744
24.008	9.7917	-0.060798	0.20585
24.008	10.125	-0.049257	0.19992
24.008	10.458	-0.045208	0.18628
24.008	10.792	-0.051063	0.17861
24.008	11.125	-0.060364	0.18037
24.008	11.458	-0.064293	0.1832
24.008	11.792	-0.073128	0.17855
24.008	12.125	-0.074124	0.17222
24.008	12.458	-0.070111	0.16932
24.008	12.792	-0.066348	0.16601
24.008	13.125	-0.074239	0.16019
24.008	13.458	-0.077639	0.15649
24.008	13.792	-0.080403	0.1542
24.008	14.125	-0.080383	0.15616
24.008	14.458	-0.070393	0.15754
24.008	14.792	-0.0779	0.15334
24.008	15.125	-0.090238	0.16312
24.008	15.458	-0.093719	0.15707
24.008	15.792	-0.10064	0.14695
24.008	16.125	-0.10301	0.14279
24.008	16.458	-0.10073	0.14533
24.008	16.792	-0.10731	0.13888
24.008	17.125	-0.12116	0.13899
24.008	17.458	-0.13076	0.15173
24.008	17.792	-0.13025	0.15091
24.008	18.125	-0.12259	0.13199
24.008	18.458	-0.12607	0.10113
24.008	18.792	-0.15207	0.076716
24.008	19.125	-0.1819	0.072905
24.008	19.458	-0.19407	0.056957
24.008	19.792	-0.22461	0.036356
24.008	20.125	-0.28056	0.0246
24.008	20.458	-0.35194	0.049795
24.008	20.792	-0.32492	0.048207
24.008	21.125	-0.14826	-0.030516
24.008	21.458	0.17064	-0.10166
24.008	21.792	0.39793	-0.10452
24.008	22.125	0.63137	-0.16427
24.008	22.458	0.82946	-0.31071
24.008	22.792	1.1362	-0.42022
24.008	23.125	1.5718	-0.505
24.008	23.458	2.0239	-0.52422
24.008	23.792	2.3075	-0.46963
24.008	24.125	2.4478	-0.40686
24.008	24.458	2.6018	-0.37432
24.008	24.792	2.8382	-0.29464
24.008	25.125	3.0492	-0.25422
24.008	25.458	3.2531	-0.22563
24.008	25.792	3.5616	-0.20427
24.008	26.125	3.8305	-0.14202
24.008	26.458	3.9944	-0.035733
24.008	26.792	4.0818	-0.066847
24.008	27.125	4.1582	-0.15111
24.008	27.458	4.1364	-0.33117
24.008	27.792	4.2619	-0.45275
24.008	28.125	4.4443	-0.52375
24.008	28.458	4.5028	-0.45424
24.008	28.792	4.246	-0.35666
24.008	29.125	3.6216	-0.26506
24.008	29.458	2.9549	-0.50632
24.342	9.7917	-0.06155	0.20521
24.342	10.125	-0.052627	0.19739
24.342	10.458	-0.053867	0.18
24.342	10.792	-0.055357	0.16226
24.342	11.125	-0.058359	0.17162
24.342	11.458	-0.0568	0.18405
24.342	11.792	-0.061372	0.18083
24.342	12.125	-0.064312	0.17409
24.342	12.458	-0.062009	0.16943
24.342	12.792	-0.060175	0.16891
24.342	13.125	-0.070544	0.16829
24.342	13.458	-0.079917	0.16894
24.342	13.792	-0.084544	0.16625
24.342	14.125	-0.089411	0.16138
24.342	14.458	-0.085403	0.16088
24.342	14.792	-0.090215	0.1601
24.342	15.125	-0.094109	0.16986
24.342	15.458	-0.091866	0.17077
24.342	15.792	-0.09221	0.16219
24.342	16.125	-0.095678	0.15439
24.342	16.458	-0.09724	0.15123
24.342	16.792	-0.10235	0.13861
24.342	17.125	-0.11144	0.14584
24.342	17.458	-0.11985	0.1509
24.342	17.792	-0.11846	0.14216
24.342	18.125	-0.10753	0.12582
24.342	18.458	-0.099427	0.09787
24.342	18.792	-0.1159	0.063992
24.342	19.125	-0.15031	0.042893
24.342	19.458	-0.17227	0.0020243
24.342	19.792	-0.20216	-0.029722
24.342	20.125	-0.24134	-0.050842
24.342	20.458	-0.30799	-0.059003
24.342	20.792	-0.25895	-0.063359
24.342	21.125	-0.075777	-0.12632
24.342	21.458	0.19762	-0.19651
24.342	21.792	0.42253	-0.24543
24.342	22.125	0.64759	-0.3269
24.342	22.458	0.83963	-0.44476
24.342	22.792	1.1369	-0.4722
24.342	23.125	1.577	-0.55611
24.342	23.458	1.9954	-0.61414
24.342	23.792	2.2112	-0.55251
24.342	24.125	2.3567	-0.47641
24.342	24.458	2.4999	-0.38961
24.342	24.792	2.6978	-0.30554
24.342	25.125	2.9075	-0.21246
24.342	25.458	3.217	-0.19751
24.342	25.792	3.5727	-0.2325
24.342	26.125	3.7888	-0.25457
24.342	26.458	3.9419	-0.23364
24.342	26.792	4.0661	-0.26391
24.342	27.125	4.1846	-0.31069
24.342	27.458	4.1374	-0.35956
24.342	27.792	4.2367	-0.42878
24.342	28.125	4.3889	-0.48235
24.342	28.458	4.3773	-0.40827
24.342	28.792	4.0951	-0.28547
24.342	29.125	3.5884	-0.22553
24.342	29.458	3.108	-0.55357
24.675	9.7917	-0.056727	0.19367
24.675	10.125	-0.057125	0.19133
24.675	10.458	-0.063692	0.1847
24.675	10.792	-0.057516	0.16442
24.675	11.125	-0.055372	0.16025
24.675	11.458	-0.056473	0.17649
24.675	11.792	-0.060567	0.18464
24.675	12.125	-0.064517	0.17782
24.675	12.458	-0.067448	0.16703
24.675	12.792	-0.063347	0.16894
24.675	13.125	-0.065663	0.16549
24.675	13.458	-0.082258	0.1708
24.675	13.792	-0.093714	0.1837
24.675	14.125	-0.093692	0.17899
24.675	14.458	-0.089891	0.17644
24.675	14.792	-0.095418	0.18413
24.675	15.125	-0.091286	0.19165
24.675	15.458	-0.083746	0.18253
24.675	15.792	-0.083712	0.16816
24.675	16.125	-0.093898	0.16626
24.675	16.458	-0.10548	0.15588
24.675	16.792	-0.10677	0.14272
24.675	17.125	-0.1043	0.145
24.675	17.458	-0.099976	0.14545
24.675	17.792	-0.097185	0.12696
24.675	18.125	-0.090709	0.099939
24.675	18.458	-0.073479	0.092193
24.675	18.792	-0.085874	0.081952
24.675	19.125	-0.12584	0.061343
24.675	19.458	-0.15748	0.014452
24.675	19.792	-0.17234	-0.042414
24.675	20.125	-0.18037	-0.087565
24.675	20.458	-0.23494	-0.11811
24.675	20.792	-0.17661	-0.14567
24.675	21.125	-0.0028972	-0.20106
24.675	21.458	0.21277	-0.24938
24.675	21.792	0.43535	-0.3432
24.675	22.125	0.63906	-0.41176
24.675	22.458	0.81313	-0.4929
24.675	22.792	1.1194	-0.55087
24.675	23.125	1.5668	-0.6401
24.675	23.458	1.9406	-0.757
24.675	23.792	2.1335	-0.70725
24.675	24.125	2.263	-0.62735
24.675	24.458	2.3724	-0.51795
24.675	24.792	2.5752	-0.41344
24.675	25.125	2.8016	-0.32812
24.675	25.458	3.1178	-0.3383
24.675	25.792	3.4457	-0.37116
24.675	26.125	3.7177	-0.38035
24.675	26.458	3.9106	-0.33471
24.675	26.792	4.1441	-0.317
24.675	27.125	4.2356	-0.3295
24.675	27.458	4.1259	-0.36954
24.675	27.792	4.2443	-0.51815
24.675	28.125	4.3173	-0.59869
24.675	28.458	4.241	-0.52878
24.675	28.792	3.9336	-0.39625
24.675	29.125	3.4238	-0.29368
24.675	29.458	2.8537	-0.4311
25.008	9.7917	-0.056128	0.19424
25.008	10.125	-0.060049	0.20029
25.008	10.458	-0.071499	0.20114
25.008	10.792	-0.066962	0.18191
25.008	11.125	-0.061232	0.16875
25.008	11.458	-0.060832	0.17641
25.008	11.792	-0.06433	0.18542
25.008	12.125	-0.072327	0.17572
25.008	12.458	-0.077405	0.16891
25.008	12.792	-0.072936	0.17574
25.008	13.125	-0.069418	0.16931
25.008	13.458	-0.08246	0.17152
25.008	13.792	-0.090655	0.18661
25.008	14.125	-0.083453	0.18081
25.008	14.458	-0.079759	0.17552
25.008	14.792	-0.091977	0.18478
25.008	15.125	-0.089308	0.18945
25.008	15.458	-0.079843	0.18389
25.008	15.792	-0.08043	0.17431
25.008	16.125	-0.092749	0.17386
25.008	16.458	-0.10582	0.16685
25.008	16.792	-0.10352	0.15175
25.008	17.125	-0.095044	0.14175
25.008	17.458	-0.085503	0.13234
25.008	17.792	-0.079183	0.1082
25.008	18.125	-0.075549	0.081167
25.008	18.458	-0.071893	0.0881
25.008	18.792	-0.082934	0.083505
25.008	19.125	-0.11716	0.071463
25.008	19.458	-0.14979	0.04916
25.008	19.792	-0.1564	-0.027089
25.008	20.125	-0.14686	-0.11544
25.008	20.458	-0.16013	-0.17258
25.008	20.792	-0.083368	-0.21538
25.008	21.125	0.076581	-0.30947
25.008	21.458	0.25078	-0.35655
25.008	21.792	0.47018	-0.42807
25.008	22.125	0.63241	-0.45278
25.008	22.458	0.82011	-0.5562
25.008	22.792	1.1653	-0.65401
25.008	23.125	1.6069	-0.74565
25.008	23.458	1.9782	-0.84518
25.008	23.792	2.1537	-0.82245
25.008	24.125	2.2234	-0.72858
25.008	24.458	2.3025	-0.60817
25.008	24.792	2.5423	-0.54764
25.008	25.125	2.8126	-0.46177
25.008	25.458	3.1368	-0.45353
25.008	25.792	3.3879	-0.44898
25.008	26.125	3.639	-0.41157
25.008	26.458	3.8456	-0.33736
25.008	26.792	3.9886	-0.33748
25.008	27.125	4.1111	-0.30111
25.008	27.458	4.1264	-0.32397
25.008	27.792	4.2031	-0.46849
25.008	28.125	4.1856	-0.55115
25.008	28.458	4.1052	-0.57508
25.008	28.792	3.7695	-0.50368
25.008	29.125	3.2353	-0.39337
25.008	29.458	2.785	-0.76329
25.342	9.7917	-0.068878	0.19716
25.342	10.125	-0.065367	0.20791
25.342	10.458	-0.070524	0.20804
25.342	10.792	-0.074037	0.18972
25.342	11.125	-0.072061	0.17733
25.342	11.458	-0.067493	0.17838
25.342	11.792	-0.068423	0.18771
25.342	12.125	-0.07253	0.18218
25.342	12.458	-0.076638	0.18386
25.342	12.792	-0.072124	0.18578
25.342	13.125	-0.071346	0.1719
25.342	13.458	-0.081278	0.16735
25.342	13.792	-0.079828	0.18132
25.342	14.125	-0.074878	0.18065
25.342	14.458	-0.080883	0.1726
25.342	14.792	-0.095351	0.16559
25.342	15.125	-0.092514	0.16545
25.342	15.458	-0.08663	0.17309
25.342	15.792	-0.084214	0.1716
25.342	16.125	-0.088763	0.16917
25.342	16.458	-0.098612	0.16871
25.342	16.792	-0.09842	0.1624
25.342	17.125	-0.088835	0.14058
25.342	17.458	-0.072552	0.1236
25.342	17.792	-0.072754	0.10807
25.342	18.125	-0.077925	0.092987
25.342	18.458	-0.071812	0.089276
25.342	18.792	-0.072835	0.070556
25.342	19.125	-0.095135	0.04619
25.342	19.458	-0.12614	0.027662
25.342	19.792	-0.11785	-0.043609
25.342	20.125	-0.10452	-0.11971
25.342	20.458	-0.069901	-0.19075
25.342	20.792	0.043289	-0.25839
25.342	21.125	0.19481	-0.36528
25.342	21.458	0.35431	-0.43309
25.342	21.792	0.5547	-0.49917
25.342	22.125	0.69765	-0.53737
25.342	22.458	0.89427	-0.62379
25.342	22.792	1.2793	-0.74368
25.342	23.125	1.7187	-0.81613
25.342	23.458	2.0583	-0.88676
25.342	23.792	2.2148	-0.87635
25.342	24.125	2.2627	-0.80017
25.342	24.458	2.2684	-0.62205
25.342	24.792	2.5371	-0.55818
25.342	25.125	2.914	-0.50158
25.342	25.458	3.2184	-0.45389
25.342	25.792	3.4254	-0.42695
25.342	26.125	3.5958	-0.30952
25.342	26.458	3.8058	-0.1995
25.342	26.792	3.9617	-0.16514
25.342	27.125	4.0515	-0.14179
25.342	27.458	4.1283	-0.12081
25.342	27.792	4.2366	-0.1866
25.342	28.125	4.172	-0.24585
25.342	28.458	4.0588	-0.30822
25.342	28.792	3.6646	-0.29344
25.342	29.125	3.0948	-0.28991
25.342	29.458	2.4551	-0.77634
25.675	9.7917	-0.07772	0.19231
25.675	10.125	-0.061091	0.20017
25.675	10.458	-0.057684	0.20071
25.675	10.792	-0.071779	0.19165
25.675	11.125	-0.075091	0.18754
25.675	11.458	-0.066458	0.18712
25.675	11.792	-0.07176	0.18972
25.675	12.125	-0.079628	0.18494
25.675	12.458	-0.081165	0.18549
25.675	12.792	-0.075075	0.18274
25.675	13.125	-0.082581	0.18205
25.675	13.458	-0.092855	0.18123
25.675	13.792	-0.08863	0.1806
25.675	14.125	-0.083282	0.18181
25.675	14.458	-0.081984	0.16436
25.675	14.792	-0.088241	0.15278
25.675	15.125	-0.087298	0.15262
25.675	15.458	-0.084955	0.16605
25.675	15.792	-0.082984	0.16847
25.675	16.125	-0.085961	0.16648
25.675	16.458	-0.0944	0.1688
25.675	16.792	-0.092743	0.17184
25.675	17.125	-0.085152	0.15698
25.675	17.458	-0.059027	0.14188
25.675	17.792	-0.059544	0.13189
25.675	18.125	-0.077204	0.12946
25.675	18.458	-0.070842	0.11022
25.675	18.792	-0.068373	0.072538
25.675	19.125	-0.079609	0.044838
25.675	19.458	-0.071829	0.018544
25.675	19.792	-0.051753	-0.037645
25.675	20.125	-0.012461	-0.10051
25.675	20.458	0.055666	-0.19054
25.675	20.792	0.1633	-0.27188
25.675	21.125	0.30049	-0.36229
25.675	21.458	0.45397	-0.4503
25.675	21.792	0.66116	-0.52037
25.675	22.125	0.81417	-0.59035
25.675	22.458	0.98922	-0.6649
25.675	22.792	1.3626	-0.81605
25.675	23.125	1.8179	-0.93849
25.675	23.458	2.1186	-0.98567
25.675	23.792	2.2314	-0.98874
25.675	24.125	2.2991	-0.91503
25.675	24.458	2.3234	-0.73265
25.675	24.792	2.4319	-0.63811
25.675	25.125	2.8194	-0.6119
25.675	25.458	3.2407	-0.57207
25.675	25.792	3.4051	-0.49165
25.675	26.125	3.5193	-0.30475
25.675	26.458	3.7616	-0.13097
25.675	26.792	3.9568	-0.03969
25.675	27.125	4.0836	0.022316
25.675	27.458	4.1798	0.019237
25.675	27.792	4.3018	-0.042072
25.675	28.125	4.2073	-0.079109
25.675	28.458	3.9761	-0.092335
25.675	28.792	3.5679	-0.16545
25.675	29.125	2.9164	-0.28142
25.675	29.458	2.079	-0.78049
26.008	9.7917	-0.083406	0.18632
26.008	10.125	-0.066093	0.19315
26.008	10.458	-0.055148	0.19824
26.008	10.792	-0.068572	0.20213
26.008	11.125	-0.075172	0.2038
