x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.458	1.0171	-0.41981
22.008	22.792	0.90028	-0.24161
22.008	23.125	0.81219	-0.017891
22.008	23.458	0.84885	0.13665
22.008	23.792	0.98764	0.23026
22.008	24.125	1.2981	0.2777
22.008	24.458	1.4921	0.26378
22.008	24.792	1.7159	0.17791
22.008	25.125	1.8	0.15524
22.008	25.458	1.6978	-0.083896
22.008	25.792	1.6704	-0.50836
22.008	26.125	1.7549	-0.87359
22.008	26.458	2.074	-1.2134
22.008	26.792	2.6183	-1.5073
22.008	27.125	3.097	-1.6102
22.008	27.458	3.7543	-1.7442
22.008	27.792	4.3969	-1.5956
22.008	28.125	4.4862	-1.3723
22.008	28.458	4.0057	-1.1061
22.008	28.792	3.0209	-0.79732
22.008	29.125	1.8236	-0.52554
22.008	29.458	0.97771	-0.90195
22.342	9.7917	-0.11109	0.30057
22.342	10.125	-0.11323	0.30791
22.342	10.458	-0.11854	0.29215
22.342	10.792	-0.13121	0.26982
22.342	11.125	-0.12672	0.23735
22.342	11.458	-0.10643	0.24227
22.342	11.792	-0.092769	0.25714
22.342	12.125	-0.098524	0.25815
22.342	12.458	-0.10188	0.24308
22.342	12.792	-0.095072	0.22576
22.342	13.125	-0.10228	0.22918
22.342	13.458	-0.12114	0.2172
22.342	13.792	-0.12722	0.196
22.342	14.125	-0.13263	0.19171
22.342	14.458	-0.11883	0.18348
22.342	14.792	-0.11272	0.15112
22.342	15.125	-0.11952	0.13392
22.342	15.458	-0.13685	0.14193
22.342	15.792	-0.13787	0.15582
22.342	16.125	-0.13994	0.16422
22.342	16.458	-0.12963	0.14995
22.342	16.792	-0.12852	0.12
22.342	17.125	-0.14025	0.10032
22.342	17.458	-0.13759	0.09067
22.342	17.792	-0.1449	0.087013
22.342	18.125	-0.15517	0.090281
22.342	18.458	-0.13672	0.050584
22.342	18.792	-0.10487	0.0053152
22.342	19.125	-0.067132	-0.030638
22.342	19.458	-0.051893	-0.087462
22.342	19.792	0.0022291	-0.13698
22.342	20.125	0.14113	-0.1916
22.342	20.458	0.36912	-0.22861
22.342	20.792	0.64427	-0.30927
22.342	21.125	0.8966	-0.50558
22.342	21.458	1.1454	-0.66973
22.342	21.792	1.3016	-0.81011
22.342	22.125	1.2142	-0.82589
22.342	22.458	1.0773	-0.71785
22.342	22.792	1.0183	-0.49093
22.342	23.125	0.97081	-0.25475
22.342	23.458	1.0203	-0.058897
22.342	23.792	1.1478	-0.0081413
22.342	24.125	1.3992	-0.010137
22.342	24.458	1.5595	-0.055968
22.342	24.792	1.7733	-0.17495
22.342	25.125	1.7708	-0.069992
22.342	25.458	1.6295	-0.17689
22.342	25.792	1.5695	-0.34878
22.342	26.125	1.648	-0.65279
22.342	26.458	1.9212	-1.0333
22.342	26.792	2.3579	-1.4161
22.342	27.125	2.7296	-1.5681
22.342	27.458	3.4741	-1.6617
22.342	27.792	4.2043	-1.5327
22.342	28.125	4.4056	-1.3051
22.342	28.458	3.866	-0.93388
22.342	28.792	2.4676	-0.59564
22.342	29.125	0.5449	-0.074842
22.342	29.458	-0.95785	-0.24578
22.675	9.7917	-0.11785	0.31064
22.675	10.125	-0.11921	0.31756
22.675	10.458	-0.12054	0.30274
22.675	10.792	-0.12581	0.28542
22.675	11.125	-0.12561	0.26443
22.675	11.458	-0.12295	0.25728
22.675	11.792	-0.1149	0.25071
22.675	12.125	-0.097066	0.25077
22.675	12.458	-0.092603	0.23934
22.675	12.792	-0.090816	0.23398
22.675	13.125	-0.099414	0.24211
22.675	13.458	-0.11938	0.22791
22.675	13.792	-0.13063	0.20131
22.675	14.125	-0.12849	0.18794
22.675	14.458	-0.11838	0.17562
22.675	14.792	-0.11639	0.14188
22.675	15.125	-0.12158	0.11005
22.675	15.458	-0.13046	0.11259
22.675	15.792	-0.14425	0.12389
22.675	16.125	-0.14936	0.12916
22.675	16.458	-0.13218	0.12602
22.675	16.792	-0.12827	0.10807
22.675	17.125	-0.13294	0.089055
22.675	17.458	-0.12566	0.071615
22.675	17.792	-0.13751	0.059489
22.675	18.125	-0.14623	0.063663
22.675	18.458	-0.11234	0.026454
22.675	18.792	-0.071329	-0.012512
22.675	19.125	-0.040837	-0.026725
22.675	19.458	-0.027777	-0.033975
22.675	19.792	0.053175	-0.061956
22.675	20.125	0.23948	-0.14492
22.675	20.458	0.53156	-0.26087
22.675	20.792	0.84922	-0.43404
22.675	21.125	1.085	-0.63997
22.675	21.458	1.2423	-0.79586
22.675	21.792	1.2738	-0.91332
22.675	22.125	1.1991	-0.87659
22.675	22.458	1.0959	-0.73793
22.675	22.792	1.0506	-0.50267
22.675	23.125	1.0453	-0.26382
22.675	23.458	1.1734	-0.097096
22.675	23.792	1.3303	-0.064127
22.675	24.125	1.5779	-0.10614
22.675	24.458	1.7035	-0.24306
22.675	24.792	1.7862	-0.32493
22.675	25.125	1.6656	-0.14195
22.675	25.458	1.3455	-0.12234
22.675	25.792	1.3593	-0.2433
22.675	26.125	1.4389	-0.44308
22.675	26.458	1.6177	-0.70512
22.675	26.792	1.8909	-1.0954
22.675	27.125	2.109	-1.5081
22.675	27.458	3.032	-1.4004
22.675	27.792	3.7532	-1.1424
22.675	28.125	4.0698	-0.91043
22.675	28.458	3.6614	-0.62095
22.675	28.792	2.4729	-0.27748
22.675	29.125	0.46531	-0.081359
22.675	29.458	-1.6776	-0.7039
23.008	9.7917	-0.12251	0.30961
23.008	10.125	-0.12337	0.31814
23.008	10.458	-0.12272	0.30969
23.008	10.792	-0.12969	0.28845
23.008	11.125	-0.13309	0.27462
23.008	11.458	-0.13051	0.26278
23.008	11.792	-0.13176	0.24722
23.008	12.125	-0.10971	0.24633
23.008	12.458	-0.093768	0.22531
23.008	12.792	-0.088013	0.22337
23.008	13.125	-0.10123	0.23393
23.008	13.458	-0.12599	0.21776
23.008	13.792	-0.12824	0.20364
23.008	14.125	-0.11808	0.18743
23.008	14.458	-0.11884	0.17062
23.008	14.792	-0.12413	0.14063
23.008	15.125	-0.12831	0.10904
23.008	15.458	-0.13145	0.10394
23.008	15.792	-0.13666	0.10523
23.008	16.125	-0.13188	0.11162
23.008	16.458	-0.1159	0.11429
23.008	16.792	-0.1064	0.10426
23.008	17.125	-0.11083	0.082965
23.008	17.458	-0.11477	0.042338
23.008	17.792	-0.12319	0.020069
23.008	18.125	-0.12204	0.028014
23.008	18.458	-0.080557	-0.010438
23.008	18.792	-0.058563	-0.05725
23.008	19.125	-0.057027	-0.062547
23.008	19.458	-0.017508	-0.055789
23.008	19.792	0.10525	-0.088765
23.008	20.125	0.30755	-0.18654
23.008	20.458	0.68391	-0.32213
23.008	20.792	1.0387	-0.53999
23.008	21.125	1.2566	-0.7139
23.008	21.458	1.3176	-0.7893
23.008	21.792	1.2659	-0.80283
23.008	22.125	1.143	-0.69045
23.008	22.458	1.0066	-0.57822
23.008	22.792	1.0719	-0.4219
23.008	23.125	1.1359	-0.25943
23.008	23.458	1.2716	-0.18241
23.008	23.792	1.425	-0.083512
23.008	24.125	1.6673	-0.057712
23.008	24.458	1.7707	-0.17479
23.008	24.792	1.7942	-0.29543
23.008	25.125	1.5495	-0.033362
23.008	25.458	1.2452	-0.013992
23.008	25.792	1.2441	-0.087309
23.008	26.125	1.3712	-0.25046
23.008	26.458	1.4984	-0.41865
23.008	26.792	1.6702	-0.70229
23.008	27.125	1.9814	-0.86904
23.008	27.458	2.6188	-0.78293
23.008	27.792	3.1317	-0.51726
23.008	28.125	3.571	-0.46252
23.008	28.458	3.3194	-0.28788
23.008	28.792	2.5052	-0.055444
23.008	29.125	1.1756	-0.19687
23.008	29.458	-0.78333	-1.1747
23.342	9.7917	-0.12032	0.31891
23.342	10.125	-0.11941	0.31694
23.342	10.458	-0.11245	0.29544
23.342	10.792	-0.12401	0.27327
23.342	11.125	-0.12903	0.26961
23.342	11.458	-0.1244	0.25781
23.342	11.792	-0.13254	0.24573
23.342	12.125	-0.1225	0.24671
23.342	12.458	-0.10063	0.22668
23.342	12.792	-0.091187	0.21847
23.342	13.125	-0.096484	0.22409
23.342	13.458	-0.11344	0.19866
23.342	13.792	-0.11527	0.18041
23.342	14.125	-0.10741	0.17014
23.342	14.458	-0.11109	0.16691
23.342	14.792	-0.11721	0.14292
23.342	15.125	-0.12318	0.11167
23.342	15.458	-0.126	0.088435
23.342	15.792	-0.11748	0.08342
23.342	16.125	-0.11378	0.10397
23.342	16.458	-0.10674	0.10379
23.342	16.792	-0.09176	0.088224
23.342	17.125	-0.09644	0.059725
23.342	17.458	-0.10767	0.0094764
23.342	17.792	-0.10878	-0.0052483
23.342	18.125	-0.097657	0.011119
23.342	18.458	-0.070278	-0.033
23.342	18.792	-0.066829	-0.096629
23.342	19.125	-0.067133	-0.10944
23.342	19.458	0.016195	-0.13872
23.342	19.792	0.15924	-0.2099
23.342	20.125	0.40301	-0.35383
23.342	20.458	0.80086	-0.50348
23.342	20.792	1.1033	-0.67151
23.342	21.125	1.2547	-0.75278
23.342	21.458	1.2913	-0.71205
23.342	21.792	1.2495	-0.62842
23.342	22.125	1.0898	-0.49699
23.342	22.458	0.9954	-0.41778
23.342	22.792	1.1819	-0.30703
23.342	23.125	1.3266	-0.20675
23.342	23.458	1.4297	-0.16633
23.342	23.792	1.5973	-0.053853
23.342	24.125	1.7981	0.030917
23.342	24.458	1.8484	0.0036866
23.342	24.792	1.8826	-0.084767
23.342	25.125	1.6552	-0.020283
23.342	25.458	1.2363	0.024851
23.342	25.792	1.1476	-0.073841
23.342	26.125	1.3201	-0.3179
23.342	26.458	1.5185	-0.4491
23.342	26.792	1.6341	-0.65821
23.342	27.125	1.8936	-0.73312
23.342	27.458	2.3646	-0.68263
23.342	27.792	2.8711	-0.50508
23.342	28.125	3.114	-0.44667
23.342	28.458	2.9349	-0.20882
23.342	28.792	2.448	-0.0096002
23.342	29.125	1.5056	-0.21727
23.342	29.458	-0.09281	-1.0412
23.675	9.7917	-0.10871	0.33319
23.675	10.125	-0.10966	0.31875
23.675	10.458	-0.097756	0.2852
23.675	10.792	-0.11029	0.26839
23.675	11.125	-0.11738	0.26157
23.675	11.458	-0.11939	0.25498
23.675	11.792	-0.12382	0.2496
23.675	12.125	-0.10614	0.24482
23.675	12.458	-0.094348	0.226
23.675	12.792	-0.095533	0.21828
23.675	13.125	-0.097107	0.21144
23.675	13.458	-0.097638	0.18343
23.675	13.792	-0.094513	0.16455
23.675	14.125	-0.095474	0.15732
23.675	14.458	-0.10445	0.15596
23.675	14.792	-0.10351	0.142
23.675	15.125	-0.10093	0.12096
23.675	15.458	-0.10437	0.094321
23.675	15.792	-0.090745	0.079702
23.675	16.125	-0.08975	0.09111
23.675	16.458	-0.089267	0.080812
23.675	16.792	-0.083117	0.067973
23.675	17.125	-0.092426	0.043003
23.675	17.458	-0.10791	-0.0059749
23.675	17.792	-0.10308	-0.024606
23.675	18.125	-0.082797	-0.028169
23.675	18.458	-0.071676	-0.07455
23.675	18.792	-0.068977	-0.14549
23.675	19.125	-0.032402	-0.17439
23.675	19.458	0.091067	-0.22218
23.675	19.792	0.27248	-0.32547
23.675	20.125	0.56737	-0.50227
23.675	20.458	0.95115	-0.60213
23.675	20.792	1.1851	-0.68579
23.675	21.125	1.2233	-0.69932
23.675	21.458	1.2432	-0.5903
23.675	21.792	1.182	-0.42899
23.675	22.125	1.0813	-0.24346
23.675	22.458	1.1275	-0.19621
23.675	22.792	1.2956	-0.11737
23.675	23.125	1.4609	-0.045125
23.675	23.458	1.6522	-0.037374
23.675	23.792	1.862	0.024041
23.675	24.125	2.0021	0.14529
23.675	24.458	1.9894	0.19216
23.675	24.792	1.9408	0.11446
23.675	25.125	1.7268	0.098375
23.675	25.458	1.37	0.017569
23.675	25.792	1.2279	-0.18825
23.675	26.125	1.309	-0.36079
23.675	26.458	1.348	-0.46446
23.675	26.792	1.4852	-0.66625
23.675	27.125	1.8476	-0.69764
23.675	27.458	2.3118	-0.61674
23.675	27.792	2.7408	-0.38409
23.675	28.125	2.8595	-0.44444
23.675	28.458	2.6862	-0.3014
23.675	28.792	2.3263	-0.18662
23.675	29.125	1.659	-0.25661
23.675	29.458	0.42194	-0.84981
24.008	9.7917	-0.090914	0.32793
24.008	10.125	-0.1046	0.30174
24.008	10.458	-0.10202	0.28804
24.008	10.792	-0.10071	0.28006
24.008	11.125	-0.10541	0.26729
24.008	11.458	-0.10977	0.2617
24.008	11.792	-0.11201	0.25872
24.008	12.125	-0.097435	0.24897
24.008	12.458	-0.093812	0.2243
24.008	12.792	-0.1054	0.21716
24.008	13.125	-0.10409	0.21425
24.008	13.458	-0.085511	0.18739
24.008	13.792	-0.073751	0.1626
24.008	14.125	-0.087056	0.13983
24.008	14.458	-0.099286	0.11987
24.008	14.792	-0.094139	0.11586
24.008	15.125	-0.087596	0.1309
24.008	15.458	-0.088489	0.1193
24.008	15.792	-0.075474	0.1019
24.008	16.125	-0.077458	0.09351
24.008	16.458	-0.079088	0.074569
24.008	16.792	-0.075406	0.064098
24.008	17.125	-0.085879	0.035334
24.008	17.458	-0.098695	0.0033879
24.008	17.792	-0.084816	-0.011676
24.008	18.125	-0.057722	-0.029931
24.008	18.458	-0.047297	-0.073741
24.008	18.792	-0.022155	-0.14346
24.008	19.125	0.032562	-0.20935
24.008	19.458	0.15993	-0.29139
24.008	19.792	0.32215	-0.37968
24.008	20.125	0.60187	-0.51343
24.008	20.458	0.96733	-0.54395
24.008	20.792	1.1463	-0.51504
24.008	21.125	1.1478	-0.44485
24.008	21.458	1.1379	-0.37777
24.008	21.792	1.0791	-0.22629
24.008	22.125	1.0198	-0.012814
24.008	22.458	1.1193	0.056726
24.008	22.792	1.3075	0.077223
24.008	23.125	1.5145	0.12156
24.008	23.458	1.7607	0.11811
24.008	23.792	2.0096	0.15297
24.008	24.125	2.1253	0.25498
24.008	24.458	2.1614	0.23769
24.008	24.792	2.0925	0.20943
24.008	25.125	1.7886	0.20224
24.008	25.458	1.4727	0.063586
24.008	25.792	1.367	-0.18921
24.008	26.125	1.339	-0.36132
24.008	26.458	1.3503	-0.45186
24.008	26.792	1.4056	-0.54552
24.008	27.125	1.7125	-0.66604
24.008	27.458	2.204	-0.60335
24.008	27.792	2.5886	-0.45281
24.008	28.125	2.7027	-0.44644
24.008	28.458	2.6349	-0.4241
24.008	28.792	2.5218	-0.35979
24.008	29.125	2.219	-0.32631
24.008	29.458	1.9743	-0.93314
24.342	9.7917	-0.095315	0.3262
24.342	10.125	-0.10696	0.29956
24.342	10.458	-0.097132	0.28917
24.342	10.792	-0.094236	0.28483
24.342	11.125	-0.099964	0.28147
24.342	11.458	-0.10127	0.27141
24.342	11.792	-0.099395	0.2626
24.342	12.125	-0.097059	0.24988
24.342	12.458	-0.099776	0.22605
24.342	12.792	-0.10875	0.21603
24.342	13.125	-0.10617	0.21671
24.342	13.458	-0.08576	0.19546
24.342	13.792	-0.073401	0.17527
24.342	14.125	-0.086038	0.13166
24.342	14.458	-0.096862	0.09856
24.342	14.792	-0.093468	0.11068
24.342	15.125	-0.093146	0.13979
24.342	15.458	-0.086205	0.114
24.342	15.792	-0.066469	0.088658
24.342	16.125	-0.059426	0.089728
24.342	16.458	-0.055974	0.078107
24.342	16.792	-0.061302	0.060301
24.342	17.125	-0.076858	0.025858
24.342	17.458	-0.082329	-0.004453
24.342	17.792	-0.070341	-0.018038
24.342	18.125	-0.04583	-0.02578
24.342	18.458	-0.029131	-0.058217
24.342	18.792	0.010331	-0.12471
24.342	19.125	0.087488	-0.1905
24.342	19.458	0.23096	-0.2766
24.342	19.792	0.38448	-0.32699
24.342	20.125	0.57077	-0.32281
24.342	20.458	0.83175	-0.29289
24.342	20.792	1.0109	-0.21627
24.342	21.125	0.9846	-0.123
24.342	21.458	0.9209	-0.083633
24.342	21.792	0.81441	0.017545
24.342	22.125	0.85711	0.16021
24.342	22.458	1.0249	0.26278
24.342	22.792	1.2208	0.28163
24.342	23.125	1.5211	0.27235
24.342	23.458	1.7981	0.27115
24.342	23.792	2.0002	0.34573
24.342	24.125	2.1295	0.35861
24.342	24.458	2.1836	0.32198
24.342	24.792	2.2676	0.30304
24.342	25.125	1.9891	0.30246
24.342	25.458	1.728	0.2219
24.342	25.792	1.5508	-0.014517
24.342	26.125	1.4767	-0.21345
24.342	26.458	1.5014	-0.34357
24.342	26.792	1.5042	-0.4497
24.342	27.125	1.744	-0.64794
24.342	27.458	2.1034	-0.7145
24.342	27.792	2.3754	-0.51361
24.342	28.125	2.5612	-0.50467
24.342	28.458	2.5725	-0.56637
24.342	28.792	2.5788	-0.34412
24.342	29.125	2.5553	-0.28796
24.342	29.458	2.9623	-0.8659
24.675	9.7917	-0.099559	0.32455
24.675	10.125	-0.11003	0.31121
24.675	10.458	-0.098859	0.30008
24.675	10.792	-0.089115	0.28761
24.675	11.125	-0.089679	0.29171
24.675	11.458	-0.08894	0.29183
24.675	11.792	-0.08174	0.28306
24.675	12.125	-0.087901	0.26161
24.675	12.458	-0.092059	0.22677
24.675	12.792	-0.093449	0.21555
24.675	13.125	-0.088142	0.21062
24.675	13.458	-0.083157	0.19062
24.675	13.792	-0.076791	0.18174
24.675	14.125	-0.070729	0.14296
24.675	14.458	-0.073396	0.11432
24.675	14.792	-0.07592	0.12584
24.675	15.125	-0.084744	0.13278
24.675	15.458	-0.081238	0.089779
24.675	15.792	-0.057397	0.067912
24.675	16.125	-0.03698	0.075906
24.675	16.458	-0.039916	0.083752
24.675	16.792	-0.046756	0.067244
24.675	17.125	-0.059919	0.031676
24.675	17.458	-0.067307	-0.003601
24.675	17.792	-0.060309	-0.018396
24.675	18.125	-0.041109	-0.008318
24.675	18.458	-0.01299	-0.016877
24.675	18.792	0.031175	-0.059019
24.675	19.125	0.13001	-0.10157
24.675	19.458	0.28886	-0.13435
24.675	19.792	0.43423	-0.14708
24.675	20.125	0.5441	-0.10579
24.675	20.458	0.73873	-0.078504
24.675	20.792	0.88946	0.0015064
24.675	21.125	0.86614	0.07848
24.675	21.458	0.80907	0.14474
24.675	21.792	0.74832	0.20091
24.675	22.125	0.77712	0.20973
24.675	22.458	1.0051	0.3106
24.675	22.792	1.1841	0.45558
24.675	23.125	1.4102	0.41295
24.675	23.458	1.6516	0.30085
24.675	23.792	1.8701	0.34574
24.675	24.125	2.0788	0.33715
24.675	24.458	2.2198	0.31977
24.675	24.792	2.4207	0.3383
24.675	25.125	2.3538	0.30828
24.675	25.458	2.1362	0.30209
24.675	25.792	1.9983	0.15259
24.675	26.125	1.8398	-0.072706
24.675	26.458	1.7759	-0.1307
24.675	26.792	1.6241	-0.17028
24.675	27.125	1.7897	-0.43025
24.675	27.458	2.0027	-0.5787
24.675	27.792	2.1881	-0.49946
24.675	28.125	2.3317	-0.46716
24.675	28.458	2.5008	-0.52824
24.675	28.792	2.5877	-0.26648
24.675	29.125	2.4472	-0.40789
24.675	29.458	2.429	-1.3323
25.008	9.7917	-0.088466	0.31695
25.008	10.125	-0.10171	0.30447
25.008	10.458	-0.10263	0.28885
25.008	10.792	-0.086586	0.28286
25.008	11.125	-0.079626	0.28664
25.008	11.458	-0.086463	0.27966
25.008	11.792	-0.082635	0.28112
25.008	12.125	-0.083678	0.2519
25.008	12.458	-0.085454	0.2203
25.008	12.792	-0.079977	0.2164
25.008	13.125	-0.071467	0.21199
25.008	13.458	-0.078498	0.18656
25.008	13.792	-0.074761	0.18
25.008	14.125	-0.058286	0.15428
25.008	14.458	-0.051154	0.12909
25.008	14.792	-0.06111	0.12477
25.008	15.125	-0.069307	0.11757
25.008	15.458	-0.075819	0.084707
25.008	15.792	-0.054655	0.07019
25.008	16.125	-0.023882	0.07358
25.008	16.458	-0.034958	0.078883
25.008	16.792	-0.041432	0.082009
25.008	17.125	-0.050846	0.056017
25.008	17.458	-0.059537	0.016189
25.008	17.792	-0.062698	-0.017243
25.008	18.125	-0.054943	0.0034073
25.008	18.458	-0.018411	0.033325
25.008	18.792	0.035271	0.045205
25.008	19.125	0.12525	0.035549
25.008	19.458	0.25959	0.052262
25.008	19.792	0.42977	0.059041
25.008	20.125	0.56885	0.072282
25.008	20.458	0.72493	0.063989
25.008	20.792	0.83822	0.12852
25.008	21.125	0.80814	0.1959
25.008	21.458	0.75922	0.27201
25.008	21.792	0.7872	0.28298
25.008	22.125	0.81885	0.32632
25.008	22.458	0.95447	0.40979
25.008	22.792	1.1617	0.51736
25.008	23.125	1.4107	0.45594
25.008	23.458	1.6472	0.24605
25.008	23.792	1.9468	0.27457
25.008	24.125	2.2463	0.26046
25.008	24.458	2.3968	0.34472
25.008	24.792	2.4951	0.38733
25.008	25.125	2.5818	0.3778
25.008	25.458	2.4721	0.36512
25.008	25.792	2.3935	0.22221
25.008	26.125	2.1614	0.035471
25.008	26.458	1.9532	0.10712
25.008	26.792	1.7609	0.086037
25.008	27.125	1.8179	-0.024608
25.008	27.458	1.9816	-0.24502
25.008	27.792	2.1303	-0.323
25.008	28.125	2.2556	-0.37584
25.008	28.458	2.4541	-0.41228
25.008	28.792	2.5913	-0.21551
25.008	29.125	2.6985	-0.40167
25.008	29.458	3.2496	-1.5361
25.342	9.7917	-0.071256	0.31357
25.342	10.125	-0.088252	0.30079
25.342	10.458	-0.092155	0.27542
25.342	10.792	-0.080159	0.26554
25.342	11.125	-0.076774	0.25885
25.342	11.458	-0.088049	0.25839
25.342	11.792	-0.091407	0.26882
25.342	12.125	-0.087675	0.24374
25.342	12.458	-0.093585	0.2246
25.342	12.792	-0.086977	0.21725
25.342	13.125	-0.074988	0.20579
25.342	13.458	-0.083068	0.17231
25.342	13.792	-0.083939	0.15612
25.342	14.125	-0.070854	0.14405
25.342	14.458	-0.056452	0.13013
25.342	14.792	-0.060632	0.11547
25.342	15.125	-0.070216	0.10471
25.342	15.458	-0.078964	0.090565
25.342	15.792	-0.05645	0.083737
25.342	16.125	-0.02584	0.069484
25.342	16.458	-0.037565	0.065636
25.342	16.792	-0.045623	0.077216
25.342	17.125	-0.048552	0.067503
25.342	17.458	-0.050881	0.024338
25.342	17.792	-0.060927	-0.010317
25.342	18.125	-0.074196	0.0021335
25.342	18.458	-0.052268	0.052129
25.342	18.792	0.0058746	0.095378
25.342	19.125	0.10728	0.10754
25.342	19.458	0.27678	0.14298
25.342	19.792	0.46242	0.16652
25.342	20.125	0.62657	0.18329
25.342	20.458	0.77747	0.17928
25.342	20.792	0.87684	0.22549
25.342	21.125	0.85475	0.28898
25.342	21.458	0.82034	0.30708
25.342	21.792	0.82119	0.33883
25.342	22.125	0.92446	0.37529
25.342	22.458	1.0928	0.45606
25.342	22.792	1.3557	0.45617
25.342	23.125	1.6842	0.36312
25.342	23.458	2.0316	0.16478
25.342	23.792	2.2836	0.18139
25.342	24.125	2.5325	0.17029
25.342	24.458	2.6414	0.30622
25.342	24.792	2.6331	0.5104
25.342	25.125	2.6236	0.58014
25.342	25.458	2.5932	0.49629
25.342	25.792	2.6394	0.40775
25.342	26.125	2.3656	0.41348
25.342	26.458	2.2169	0.46164
25.342	26.792	2.1568	0.37792
25.342	27.125	2.1204	0.28866
25.342	27.458	2.1578	0.11417
25.342	27.792	2.2042	-0.021548
25.342	28.125	2.2997	-0.13516
25.342	28.458	2.5128	-0.21921
25.342	28.792	2.677	-0.087497
25.342	29.125	2.8428	-0.22989
25.342	29.458	3.2404	-1.1568
25.675	9.7917	-0.065704	0.28789
25.675	10.125	-0.083204	0.29103
25.675	10.458	-0.095943	0.27966
25.675	10.792	-0.088238	0.26175
25.675	11.125	-0.087645	0.24593
25.675	11.458	-0.096977	0.25103
25.675	11.792	-0.10136	0.24453
25.675	12.125	-0.092355	0.22816
25.675	12.458	-0.098818	0.21823
25.675	12.792	-0.099798	0.20831
25.675	13.125	-0.088519	0.18889
25.675	13.458	-0.089301	0.15879
25.675	13.792	-0.089399	0.13694
25.675	14.125	-0.076646	0.12332
25.675	14.458	-0.06619	0.11534
25.675	14.792	-0.063684	0.10011
25.675	15.125	-0.062584	0.087653
25.675	15.458	-0.069132	0.081222
25.675	15.792	-0.056512	0.078817
25.675	16.125	-0.030735	0.049427
25.675	16.458	-0.031458	0.04876
25.675	16.792	-0.037569	0.055033
25.675	17.125	-0.043137	0.050673
25.675	17.458	-0.047463	0.042309
25.675	17.792	-0.065148	0.033988
25.675	18.125	-0.092997	0.039598
25.675	18.458	-0.089038	0.073497
25.675	18.792	-0.033578	0.10733
25.675	19.125	0.077757	0.14144
25.675	19.458	0.24871	0.1653
25.675	19.792	0.47953	0.17029
25.675	20.125	0.68936	0.17156
25.675	20.458	0.8388	0.18514
25.675	20.792	0.89886	0.25832
25.675	21.125	0.89674	0.32909
25.675	21.458	0.90345	0.37896
25.675	21.792	0.95297	0.42112
25.675	22.125	1.0591	0.37627
25.675	22.458	1.3379	0.33746
25.675	22.792	1.7462	0.20991
25.675	23.125	2.0773	0.078327
25.675	23.458	2.3946	-0.10503
25.675	23.792	2.6461	-0.14797
25.675	24.125	2.8367	-0.089509
25.675	24.458	2.9322	0.085896
25.675	24.792	2.8968	0.31318
25.675	25.125	2.7627	0.45765
25.675	25.458	2.6733	0.46773
25.675	25.792	2.696	0.58891
25.675	26.125	2.5421	0.66592
25.675	26.458	2.4041	0.65898
25.675	26.792	2.431	0.51113
25.675	27.125	2.4304	0.42162
25.675	27.458	2.4519	0.30789
25.675	27.792	2.4051	0.13197
25.675	28.125	2.5062	-0.012575
25.675	28.458	2.672	-0.062116
25.675	28.792	2.7755	-0.0013551
25.675	29.125	2.7978	-0.11321
25.675	29.458	2.5599	-0.8082
26.008	9.7917	-0.076265	0.26678
26.008	10.125	-0.080969	0.28547
26.008	10.458	-0.089471	0.2962
26.008	10.792	-0.088429	0.28171
26.008	11.125	-0.096214	0.24769
26.008	11.458	-0.099219	0.23361
26.008	11.792	-0.096957	0.20416
26.008	12.125	-0.088747	0.19616
26.008	12.458	-0.098397	0.19509
26.008	12.792	-0.11335	0.18656
26.008	13.125	-0.09708	0.16309
26.008	13.458	-0.083832	0.1374
26.008	13.792	-0.079123	0.11899
26.008	14.125	-0.068185	0.091495
26.008	14.458	-0.066347	0.10506
26.008	14.792	-0.065092	0.089936
26.008	15.125	-0.060196	0.075832
26.008	15.458	-0.062527	0.064926
26.008	15.792	-0.063324	0.060011
26.008	16.125	-0.046035	0.041124
26.008	16.458	-0.029187	0.04333
26.008	16.792	-0.029622	0.043245
26.008	17.125	-0.040914	0.034386
26.008	17.458	-0.050154	0.053667
26.008	17.792	-0.061972	0.070111
26.008	18.125	-0.082144	0.072365
26.008	18.458	-0.097206	0.076647
26.008	18.792	-0.072635	0.092896
26.008	19.125	0.030222	0.13488
26.008	19.458	0.21106	0.14823
26.008	19.792	0.47685	0.12466
26.008	20.125	0.7053	0.1302
26.008	20.458	0.83242	0.15696
26.008	20.792	0.87215	0.22369
26.008	21.125	0.94305	0.30328
26.008	21.458	1.0433	0.35726
26.008	21.792	1.1722	0.37581
26.008	22.125	1.3355	0.29811
26.008	22.458	1.5711	0.20416
26.008	22.792	1.8646	0.10538
26.008	23.125	2.2372	-0.11458
26.008	23.458	2.6136	-0.35249
26.008	23.792	2.918	-0.46957
26.008	24.125	3.1654	-0.44205
26.008	24.458	3.2784	-0.34508
