x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.125	-0.074678	0.31566
22.675	12.458	-0.056934	0.31499
22.675	12.792	-0.037392	0.33253
22.675	13.125	-0.029002	0.34437
22.675	13.458	-0.02729	0.34513
22.675	13.792	-0.01799	0.35466
22.675	14.125	-0.013592	0.34992
22.675	14.458	-0.0081433	0.34767
22.675	14.792	0.0046811	0.35592
22.675	15.125	0.017695	0.34446
22.675	15.458	0.013958	0.33541
22.675	15.792	-0.00041668	0.33868
22.675	16.125	-0.0043258	0.33769
22.675	16.458	-0.0034932	0.33483
22.675	16.792	0.0080561	0.34363
22.675	17.125	0.012872	0.3517
22.675	17.458	0.010693	0.35296
22.675	17.792	0.0070992	0.36037
22.675	18.125	0.008142	0.37548
22.675	18.458	0.025341	0.38901
22.675	18.792	0.050999	0.38683
22.675	19.125	0.083923	0.36602
22.675	19.458	0.11682	0.35984
22.675	19.792	0.15574	0.37565
22.675	20.125	0.18566	0.3617
22.675	20.458	0.22387	0.33419
22.675	20.792	0.30239	0.28185
22.675	21.125	0.4335	0.19367
22.675	21.458	0.63583	0.086758
22.675	21.792	0.90914	0.049674
22.675	22.125	1.1609	0.027688
22.675	22.458	1.3419	0.021072
22.675	22.792	1.5362	-0.0074438
22.675	23.125	1.6964	0.062218
22.675	23.458	1.8519	0.1155
22.675	23.792	1.9849	0.15943
22.675	24.125	2.1976	0.17558
22.675	24.458	2.4933	0.13833
22.675	24.792	2.6822	0.15159
22.675	25.125	2.765	0.22815
22.675	25.458	2.8012	0.2211
22.675	25.792	2.7331	0.24621
22.675	26.125	2.6236	0.32849
22.675	26.458	2.484	0.42055
22.675	26.792	2.4835	0.45723
22.675	27.125	2.5824	0.40651
22.675	27.458	2.8053	0.38684
22.675	27.792	3.0578	0.31692
22.675	28.125	3.3605	0.30117
22.675	28.458	3.611	0.25206
22.675	28.792	3.5657	0.19415
22.675	29.125	2.3913	0.095366
22.675	29.458	0.92123	-0.45059
23.008	9.7917	-0.14671	0.27406
23.008	10.125	-0.13499	0.28035
23.008	10.458	-0.1277	0.28332
23.008	10.792	-0.11728	0.28981
23.008	11.125	-0.11018	0.29685
23.008	11.458	-0.10783	0.30369
23.008	11.792	-0.099309	0.30389
23.008	12.125	-0.084254	0.3047
23.008	12.458	-0.06945	0.30755
23.008	12.792	-0.048417	0.3201
23.008	13.125	-0.035503	0.3243
23.008	13.458	-0.030594	0.32154
23.008	13.792	-0.021937	0.33106
23.008	14.125	-0.01708	0.32984
23.008	14.458	-0.012618	0.33336
23.008	14.792	-0.0013651	0.34251
23.008	15.125	0.020598	0.34398
23.008	15.458	0.022491	0.34163
23.008	15.792	0.0076124	0.33402
23.008	16.125	-0.0003561	0.33043
23.008	16.458	-0.00144	0.32459
23.008	16.792	0.0061348	0.32744
23.008	17.125	0.0097132	0.33577
23.008	17.458	0.011958	0.33504
23.008	17.792	0.0021136	0.34302
23.008	18.125	-0.0051934	0.35525
23.008	18.458	0.010985	0.36387
23.008	18.792	0.046676	0.36233
23.008	19.125	0.086991	0.35111
23.008	19.458	0.13054	0.34816
23.008	19.792	0.17269	0.35666
23.008	20.125	0.20378	0.34221
23.008	20.458	0.24605	0.33321
23.008	20.792	0.32098	0.29797
23.008	21.125	0.45726	0.21631
23.008	21.458	0.6832	0.090437
23.008	21.792	0.96755	0.027544
23.008	22.125	1.2265	0.013872
23.008	22.458	1.4049	0.056024
23.008	22.792	1.5917	0.027365
23.008	23.125	1.7734	0.042373
23.008	23.458	1.9033	0.088958
23.008	23.792	2.0457	0.16016
23.008	24.125	2.2357	0.17593
23.008	24.458	2.4972	0.10187
23.008	24.792	2.6869	0.11853
23.008	25.125	2.804	0.15739
23.008	25.458	2.8777	0.18233
23.008	25.792	2.7931	0.1735
23.008	26.125	2.666	0.20475
23.008	26.458	2.51	0.31801
23.008	26.792	2.5148	0.3429
23.008	27.125	2.612	0.33226
23.008	27.458	2.841	0.26869
23.008	27.792	3.0938	0.31202
23.008	28.125	3.3911	0.37409
23.008	28.458	3.7236	0.38841
23.008	28.792	3.8473	0.35251
23.008	29.125	3.4227	0.12765
23.008	29.458	2.4168	-0.63657
23.342	9.7917	-0.14487	0.26542
23.342	10.125	-0.13089	0.26983
23.342	10.458	-0.1198	0.27402
23.342	10.792	-0.11172	0.2805
23.342	11.125	-0.1079	0.29088
23.342	11.458	-0.10746	0.29658
23.342	11.792	-0.098678	0.29707
23.342	12.125	-0.084809	0.30079
23.342	12.458	-0.068297	0.29806
23.342	12.792	-0.04579	0.29852
23.342	13.125	-0.038353	0.29721
23.342	13.458	-0.035363	0.30131
23.342	13.792	-0.027792	0.30644
23.342	14.125	-0.017624	0.30988
23.342	14.458	-0.0070925	0.31796
23.342	14.792	0.0037302	0.32467
23.342	15.125	0.021964	0.33451
23.342	15.458	0.022927	0.33246
23.342	15.792	0.01096	0.3118
23.342	16.125	0.0034582	0.30706
23.342	16.458	0.0024406	0.30064
23.342	16.792	0.0051849	0.30224
23.342	17.125	0.0085327	0.31201
23.342	17.458	0.006724	0.31089
23.342	17.792	-0.0017141	0.32076
23.342	18.125	-0.0073172	0.33136
23.342	18.458	0.0023554	0.34367
23.342	18.792	0.028385	0.34068
23.342	19.125	0.061813	0.33723
23.342	19.458	0.10862	0.34178
23.342	19.792	0.15633	0.34109
23.342	20.125	0.20024	0.34844
23.342	20.458	0.24803	0.35923
23.342	20.792	0.33855	0.33855
23.342	21.125	0.47791	0.26489
23.342	21.458	0.69282	0.1253
23.342	21.792	0.95801	0.02118
23.342	22.125	1.2243	-0.0043854
23.342	22.458	1.4344	0.061047
23.342	22.792	1.6212	0.046524
23.342	23.125	1.8394	0.061956
23.342	23.458	1.9299	0.12702
23.342	23.792	2.0053	0.19797
23.342	24.125	2.2118	0.18562
23.342	24.458	2.4824	0.12021
23.342	24.792	2.6912	0.1148
23.342	25.125	2.8151	0.13735
23.342	25.458	2.8975	0.14243
23.342	25.792	2.8149	0.12227
23.342	26.125	2.6705	0.11238
23.342	26.458	2.5404	0.15044
23.342	26.792	2.5542	0.21067
23.342	27.125	2.6444	0.2317
23.342	27.458	2.8465	0.17883
23.342	27.792	3.1033	0.26368
23.342	28.125	3.4783	0.38737
23.342	28.458	3.8237	0.43384
23.342	28.792	4.0034	0.37337
23.342	29.125	3.8233	0.1877
23.342	29.458	3.3074	-0.42652
23.675	9.7917	-0.1445	0.27323
23.675	10.125	-0.12745	0.26979
23.675	10.458	-0.11639	0.26858
23.675	10.792	-0.11114	0.27213
23.675	11.125	-0.11415	0.28545
23.675	11.458	-0.11441	0.29223
23.675	11.792	-0.10263	0.2934
23.675	12.125	-0.090298	0.29014
23.675	12.458	-0.07225	0.28481
23.675	12.792	-0.050008	0.28363
23.675	13.125	-0.042249	0.28768
23.675	13.458	-0.042489	0.29421
23.675	13.792	-0.033042	0.29508
23.675	14.125	-0.018288	0.29655
23.675	14.458	-0.0062769	0.29718
23.675	14.792	0.0058288	0.30475
23.675	15.125	0.02061	0.3144
23.675	15.458	0.022349	0.31815
23.675	15.792	0.010857	0.30328
23.675	16.125	0.0030809	0.2939
23.675	16.458	-0.00044097	0.28478
23.675	16.792	-0.00075347	0.28527
23.675	17.125	0.0045438	0.28843
23.675	17.458	-0.00092735	0.27957
23.675	17.792	-0.0083553	0.2896
23.675	18.125	-0.0088877	0.30704
23.675	18.458	-0.00013256	0.32056
23.675	18.792	0.015182	0.32506
23.675	19.125	0.034345	0.33216
23.675	19.458	0.072809	0.34486
23.675	19.792	0.12942	0.33803
23.675	20.125	0.18083	0.36913
23.675	20.458	0.22837	0.39795
23.675	20.792	0.33379	0.39412
23.675	21.125	0.462	0.34788
23.675	21.458	0.65079	0.21835
23.675	21.792	0.9005	0.092495
23.675	22.125	1.1861	0.053926
23.675	22.458	1.453	0.063886
23.675	22.792	1.6555	0.05283
23.675	23.125	1.8423	0.10683
23.675	23.458	1.9531	0.17719
23.675	23.792	2.0352	0.21641
23.675	24.125	2.2051	0.16505
23.675	24.458	2.4087	0.099462
23.675	24.792	2.6251	0.011763
23.675	25.125	2.7359	0.020413
23.675	25.458	2.7984	0.027149
23.675	25.792	2.7425	0.06523
23.675	26.125	2.6187	0.036416
23.675	26.458	2.5381	0.025608
23.675	26.792	2.5295	0.10387
23.675	27.125	2.6123	0.12626
23.675	27.458	2.7842	0.070885
23.675	27.792	3.0928	0.098595
23.675	28.125	3.4768	0.2498
23.675	28.458	3.8399	0.34201
23.675	28.792	4.0624	0.28849
23.675	29.125	4.0984	0.18473
23.675	29.458	4.18	-0.10754
24.008	9.7917	-0.15098	0.27212
24.008	10.125	-0.13986	0.26718
24.008	10.458	-0.12988	0.25846
24.008	10.792	-0.12076	0.26383
24.008	11.125	-0.12063	0.27194
24.008	11.458	-0.11109	0.27304
24.008	11.792	-0.10062	0.27445
24.008	12.125	-0.092656	0.27056
24.008	12.458	-0.074859	0.27255
24.008	12.792	-0.052068	0.28085
24.008	13.125	-0.042634	0.28921
24.008	13.458	-0.040292	0.29277
24.008	13.792	-0.038027	0.29162
24.008	14.125	-0.026367	0.28774
24.008	14.458	-0.011825	0.27936
24.008	14.792	-0.001548	0.28763
24.008	15.125	0.012937	0.2865
24.008	15.458	0.016078	0.28733
24.008	15.792	0.0068111	0.28526
24.008	16.125	-0.0046752	0.28074
24.008	16.458	-0.012359	0.27269
24.008	16.792	-0.013322	0.266
24.008	17.125	-0.0055742	0.26112
24.008	17.458	-0.0074623	0.26188
24.008	17.792	-0.017448	0.27589
24.008	18.125	-0.016623	0.29305
24.008	18.458	-0.0053583	0.30694
24.008	18.792	0.0025274	0.32015
24.008	19.125	0.0075694	0.33782
24.008	19.458	0.030443	0.36543
24.008	19.792	0.089501	0.37419
24.008	20.125	0.13389	0.40453
24.008	20.458	0.19901	0.42352
24.008	20.792	0.32996	0.43531
24.008	21.125	0.4489	0.43192
24.008	21.458	0.62285	0.37486
24.008	21.792	0.87434	0.23736
24.008	22.125	1.1761	0.12368
24.008	22.458	1.4701	0.053115
24.008	22.792	1.7091	0.018866
24.008	23.125	1.8531	0.095466
24.008	23.458	1.9733	0.18432
24.008	23.792	2.0815	0.23361
24.008	24.125	2.2544	0.1498
24.008	24.458	2.4725	-0.013632
24.008	24.792	2.6537	-0.13949
24.008	25.125	2.7169	-0.1366
24.008	25.458	2.7715	-0.13322
24.008	25.792	2.743	-0.12319
24.008	26.125	2.6357	-0.11091
24.008	26.458	2.5182	-0.09827
24.008	26.792	2.4158	-0.037392
24.008	27.125	2.4627	0.018249
24.008	27.458	2.5972	0.055227
24.008	27.792	2.9682	0.079874
24.008	28.125	3.3988	0.16404
24.008	28.458	3.8105	0.22616
24.008	28.792	4.0866	0.23152
24.008	29.125	4.1723	0.16168
24.008	29.458	4.2799	0.082283
24.342	9.7917	-0.15941	0.26617
24.342	10.125	-0.15291	0.25974
24.342	10.458	-0.14408	0.25275
24.342	10.792	-0.13168	0.25733
24.342	11.125	-0.12279	0.2655
24.342	11.458	-0.11285	0.2599
24.342	11.792	-0.10025	0.2558
24.342	12.125	-0.086517	0.25615
24.342	12.458	-0.066489	0.26616
24.342	12.792	-0.048265	0.27567
24.342	13.125	-0.039886	0.27975
24.342	13.458	-0.031967	0.28865
24.342	13.792	-0.031797	0.28886
24.342	14.125	-0.030527	0.28648
24.342	14.458	-0.017296	0.28107
24.342	14.792	-0.0038169	0.28279
24.342	15.125	0.01149	0.26357
24.342	15.458	0.013847	0.24692
24.342	15.792	0.0078091	0.25363
24.342	16.125	-0.0025843	0.25671
24.342	16.458	-0.015085	0.25197
24.342	16.792	-0.019039	0.24563
24.342	17.125	-0.013894	0.25081
24.342	17.458	-0.011431	0.26193
24.342	17.792	-0.019087	0.27312
24.342	18.125	-0.021269	0.28488
24.342	18.458	-0.014384	0.30393
24.342	18.792	-0.017074	0.32456
24.342	19.125	-0.020526	0.33846
24.342	19.458	-0.0064184	0.37317
24.342	19.792	0.044521	0.40566
24.342	20.125	0.088493	0.43678
24.342	20.458	0.14879	0.44509
24.342	20.792	0.28558	0.45476
24.342	21.125	0.436	0.48258
24.342	21.458	0.59145	0.46716
24.342	21.792	0.83576	0.34895
24.342	22.125	1.168	0.21922
24.342	22.458	1.5055	0.086133
24.342	22.792	1.7726	-0.010146
24.342	23.125	1.926	0.024404
24.342	23.458	2.0468	0.1036
24.342	23.792	2.1397	0.13726
24.342	24.125	2.311	0.013544
24.342	24.458	2.4639	-0.13913
24.342	24.792	2.6268	-0.22167
24.342	25.125	2.7599	-0.25336
24.342	25.458	2.8359	-0.34404
24.342	25.792	2.761	-0.36875
24.342	26.125	2.5797	-0.27521
24.342	26.458	2.3971	-0.23555
24.342	26.792	2.2946	-0.23746
24.342	27.125	2.346	-0.15873
24.342	27.458	2.5773	-0.093956
24.342	27.792	2.9562	-0.035113
24.342	28.125	3.3681	0.015688
24.342	28.458	3.7471	0.038579
24.342	28.792	3.9743	0.063886
24.342	29.125	4.0115	0.057048
24.342	29.458	3.9965	0.12509
24.675	9.7917	-0.14931	0.26236
24.675	10.125	-0.14345	0.26032
24.675	10.458	-0.13451	0.25932
24.675	10.792	-0.12565	0.26124
24.675	11.125	-0.12319	0.26923
24.675	11.458	-0.11822	0.25887
24.675	11.792	-0.10289	0.25475
24.675	12.125	-0.081772	0.25301
24.675	12.458	-0.056871	0.25626
24.675	12.792	-0.040387	0.26023
24.675	13.125	-0.034753	0.26476
24.675	13.458	-0.029113	0.27433
24.675	13.792	-0.021277	0.27778
24.675	14.125	-0.023392	0.27744
24.675	14.458	-0.017118	0.27439
24.675	14.792	-0.002115	0.27335
24.675	15.125	0.014195	0.24776
24.675	15.458	0.020836	0.23061
24.675	15.792	0.014142	0.24408
24.675	16.125	4.7142e-05	0.25111
24.675	16.458	-0.013771	0.24656
24.675	16.792	-0.01846	0.23939
24.675	17.125	-0.0136	0.2435
24.675	17.458	-0.0080352	0.25111
24.675	17.792	-0.01258	0.24938
24.675	18.125	-0.019661	0.26209
24.675	18.458	-0.018162	0.29146
24.675	18.792	-0.031089	0.32619
24.675	19.125	-0.050104	0.34244
24.675	19.458	-0.047649	0.36283
24.675	19.792	-0.006643	0.39914
24.675	20.125	0.043302	0.43037
24.675	20.458	0.099598	0.44554
24.675	20.792	0.22802	0.47054
24.675	21.125	0.37761	0.50245
24.675	21.458	0.54105	0.49314
24.675	21.792	0.80455	0.41207
24.675	22.125	1.1758	0.25968
24.675	22.458	1.5279	0.070585
24.675	22.792	1.8277	-0.068649
24.675	23.125	2.0068	-0.068518
24.675	23.458	2.137	-0.002013
24.675	23.792	2.2556	-0.037697
24.675	24.125	2.3979	-0.15908
24.675	24.458	2.4556	-0.23799
24.675	24.792	2.5626	-0.29465
24.675	25.125	2.7354	-0.36199
24.675	25.458	2.8385	-0.53146
24.675	25.792	2.7665	-0.55177
24.675	26.125	2.5538	-0.49238
24.675	26.458	2.2932	-0.40932
24.675	26.792	2.2345	-0.43793
24.675	27.125	2.3055	-0.37515
24.675	27.458	2.571	-0.27904
24.675	27.792	2.8927	-0.19657
24.675	28.125	3.3303	-0.16064
24.675	28.458	3.7595	-0.13976
24.675	28.792	3.9757	-0.16739
24.675	29.125	3.9929	-0.1971
24.675	29.458	3.9519	-0.10301
25.008	9.7917	-0.13431	0.25562
25.008	10.125	-0.13311	0.25356
25.008	10.458	-0.12411	0.25658
25.008	10.792	-0.11883	0.2576
25.008	11.125	-0.12036	0.25789
25.008	11.458	-0.11323	0.25491
25.008	11.792	-0.099015	0.26123
25.008	12.125	-0.079133	0.25374
25.008	12.458	-0.054333	0.24946
25.008	12.792	-0.034543	0.24932
25.008	13.125	-0.027741	0.25114
25.008	13.458	-0.025147	0.2517
25.008	13.792	-0.016463	0.25707
25.008	14.125	-0.018194	0.25874
25.008	14.458	-0.011386	0.25304
25.008	14.792	0.0059319	0.25429
25.008	15.125	0.016575	0.23631
25.008	15.458	0.017507	0.2272
25.008	15.792	0.0068255	0.24197
25.008	16.125	-0.0049222	0.25004
25.008	16.458	-0.014908	0.25063
25.008	16.792	-0.014297	0.24019
25.008	17.125	-0.010116	0.23977
25.008	17.458	-0.0043221	0.24425
25.008	17.792	-0.0023164	0.23572
25.008	18.125	-0.015953	0.25114
25.008	18.458	-0.036648	0.27963
25.008	18.792	-0.065674	0.3232
25.008	19.125	-0.087727	0.34761
25.008	19.458	-0.090792	0.36805
25.008	19.792	-0.059215	0.38198
25.008	20.125	-0.020036	0.39923
25.008	20.458	0.034939	0.42368
25.008	20.792	0.16142	0.4707
25.008	21.125	0.32536	0.50783
25.008	21.458	0.54012	0.5262
25.008	21.792	0.84618	0.4526
25.008	22.125	1.2341	0.28966
25.008	22.458	1.609	0.087455
25.008	22.792	1.9182	-0.052957
25.008	23.125	2.1402	-0.088288
25.008	23.458	2.2712	-0.047617
25.008	23.792	2.4085	-0.1069
25.008	24.125	2.5916	-0.2395
25.008	24.458	2.6183	-0.2607
25.008	24.792	2.6873	-0.34338
25.008	25.125	2.7535	-0.42187
25.008	25.458	2.7684	-0.49324
25.008	25.792	2.7132	-0.563
25.008	26.125	2.515	-0.58135
25.008	26.458	2.2974	-0.52944
25.008	26.792	2.1985	-0.53509
25.008	27.125	2.1509	-0.45784
25.008	27.458	2.4595	-0.4221
25.008	27.792	2.8258	-0.37148
25.008	28.125	3.3236	-0.34792
25.008	28.458	3.743	-0.29834
25.008	28.792	3.8934	-0.32028
25.008	29.125	3.6563	-0.35144
25.008	29.458	3.2033	-0.42209
25.342	9.7917	-0.12969	0.23878
25.342	10.125	-0.13531	0.24293
25.342	10.458	-0.12105	0.25235
25.342	10.792	-0.11172	0.25556
25.342	11.125	-0.11486	0.24841
25.342	11.458	-0.10864	0.24551
25.342	11.792	-0.096254	0.24974
25.342	12.125	-0.074333	0.23702
25.342	12.458	-0.050006	0.22509
25.342	12.792	-0.027026	0.23067
25.342	13.125	-0.016988	0.23532
25.342	13.458	-0.019503	0.2337
25.342	13.792	-0.014843	0.23292
25.342	14.125	-0.014144	0.23715
25.342	14.458	-0.0074847	0.23837
25.342	14.792	0.0079006	0.23535
25.342	15.125	0.017522	0.22985
25.342	15.458	0.012691	0.22681
25.342	15.792	-0.00347	0.22547
25.342	16.125	-0.012155	0.23456
25.342	16.458	-0.011002	0.24484
25.342	16.792	-0.0080409	0.23757
25.342	17.125	-0.0083674	0.22297
25.342	17.458	-0.0071466	0.21518
25.342	17.792	-0.010939	0.21035
25.342	18.125	-0.03538	0.23362
25.342	18.458	-0.070835	0.26228
25.342	18.792	-0.10401	0.29579
25.342	19.125	-0.1207	0.32651
25.342	19.458	-0.12115	0.35442
25.342	19.792	-0.10167	0.36627
25.342	20.125	-0.080655	0.38127
25.342	20.458	-0.012453	0.4129
25.342	20.792	0.13003	0.43117
25.342	21.125	0.32581	0.45206
25.342	21.458	0.58329	0.47202
25.342	21.792	0.96284	0.41784
25.342	22.125	1.3506	0.30425
25.342	22.458	1.7242	0.11734
25.342	22.792	2.0356	-0.015027
25.342	23.125	2.2535	-0.031253
25.342	23.458	2.3949	0.0031096
25.342	23.792	2.5677	-0.063197
25.342	24.125	2.7873	-0.13815
25.342	24.458	2.789	-0.069585
25.342	24.792	2.8214	-0.14403
25.342	25.125	2.7894	-0.25145
25.342	25.458	2.713	-0.30564
25.342	25.792	2.5831	-0.39463
25.342	26.125	2.3352	-0.44858
25.342	26.458	2.175	-0.4235
25.342	26.792	2.0894	-0.44263
25.342	27.125	2.015	-0.3888
25.342	27.458	2.3034	-0.36091
25.342	27.792	2.702	-0.35471
25.342	28.125	3.2263	-0.33026
25.342	28.458	3.6352	-0.28044
25.342	28.792	3.7659	-0.25629
25.342	29.125	3.54	-0.24178
25.342	29.458	3.4778	-0.33171
25.675	9.7917	-0.13614	0.22277
25.675	10.125	-0.14208	0.23033
25.675	10.458	-0.12033	0.2498
25.675	10.792	-0.11066	0.25914
25.675	11.125	-0.11622	0.25594
25.675	11.458	-0.11233	0.2461
25.675	11.792	-0.099206	0.24067
25.675	12.125	-0.073995	0.22248
25.675	12.458	-0.049748	0.21422
25.675	12.792	-0.029509	0.22641
25.675	13.125	-0.024584	0.22971
25.675	13.458	-0.023785	0.23325
25.675	13.792	-0.009534	0.23022
25.675	14.125	-0.0043644	0.22846
25.675	14.458	-0.0024771	0.22919
25.675	14.792	0.0024211	0.22118
25.675	15.125	0.0046673	0.22541
25.675	15.458	0.0039708	0.22429
25.675	15.792	-0.00035725	0.21603
25.675	16.125	-0.0011872	0.22007
25.675	16.458	-0.0046481	0.22391
25.675	16.792	-0.0086355	0.21874
25.675	17.125	-0.013274	0.20909
25.675	17.458	-0.017081	0.19726
25.675	17.792	-0.027665	0.20701
25.675	18.125	-0.058855	0.24124
25.675	18.458	-0.1003	0.25705
25.675	18.792	-0.13439	0.25457
25.675	19.125	-0.14496	0.25762
25.675	19.458	-0.13521	0.27073
25.675	19.792	-0.14183	0.29661
25.675	20.125	-0.14799	0.32534
25.675	20.458	-0.077957	0.36906
25.675	20.792	0.088047	0.37401
25.675	21.125	0.3088	0.37127
25.675	21.458	0.59365	0.36337
25.675	21.792	1.0266	0.30125
25.675	22.125	1.4543	0.21882
25.675	22.458	1.8088	0.081115
25.675	22.792	2.1515	-0.055942
25.675	23.125	2.3676	-0.093228
25.675	23.458	2.5157	-0.067879
25.675	23.792	2.649	-0.078588
25.675	24.125	2.7774	-0.089831
25.675	24.458	2.8521	-0.031269
25.675	24.792	2.9117	-0.11294
25.675	25.125	2.8421	-0.27451
25.675	25.458	2.7411	-0.30327
25.675	25.792	2.5123	-0.3261
25.675	26.125	2.2028	-0.33665
25.675	26.458	2.0683	-0.37194
25.675	26.792	1.9935	-0.38384
25.675	27.125	1.9793	-0.32892
25.675	27.458	2.2332	-0.30479
25.675	27.792	2.6539	-0.32564
25.675	28.125	3.1079	-0.31283
25.675	28.458	3.4806	-0.2653
25.675	28.792	3.6057	-0.20011
25.675	29.125	3.4701	-0.17686
25.675	29.458	3.3107	-0.38933
26.008	9.7917	-0.13256	0.21835
26.008	10.125	-0.1329	0.22339
26.008	10.458	-0.11496	0.24379
26.008	10.792	-0.10554	0.25423
26.008	11.125	-0.1078	0.25203
26.008	11.458	-0.10031	0.23969
26.008	11.792	-0.083631	0.23049
26.008	12.125	-0.066583	0.21521
26.008	12.458	-0.048237	0.21198
26.008	12.792	-0.030752	0.21878
26.008	13.125	-0.02885	0.2125
26.008	13.458	-0.021935	0.21633
26.008	13.792	-0.0054114	0.21627
26.008	14.125	-0.00062502	0.20924
26.008	14.458	-0.0048009	0.20541
26.008	14.792	-0.0029346	0.20299
26.008	15.125	0.0034322	0.21132
26.008	15.458	0.0053669	0.21261
26.008	15.792	0.0073947	0.2149
26.008	16.125	0.0025607	0.21372
26.008	16.458	-0.0067117	0.20261
26.008	16.792	-0.010629	0.19989
26.008	17.125	-0.013528	0.19745
26.008	17.458	-0.023756	0.19275
26.008	17.792	-0.039031	0.2087
26.008	18.125	-0.07334	0.23156
26.008	18.458	-0.10544	0.23104
26.008	18.792	-0.13973	0.2056
26.008	19.125	-0.16121	0.1885
26.008	19.458	-0.17147	0.19193
26.008	19.792	-0.18772	0.2096
26.008	20.125	-0.18603	0.21162
26.008	20.458	-0.11569	0.23696
26.008	20.792	0.057356	0.27293
26.008	21.125	0.30578	0.26851
26.008	21.458	0.60952	0.22474
26.008	21.792	1.0084	0.17381
26.008	22.125	1.4683	0.080175
26.008	22.458	1.8163	-0.038258
26.008	22.792	2.1497	-0.12448
26.008	23.125	2.4321	-0.12283
26.008	23.458	2.5887	-0.086508
26.008	23.792	2.7088	-0.092938
26.008	24.125	2.8497	-0.1145
26.008	24.458	2.9506	-0.059888
26.008	24.792	3.014	-0.11088
26.008	25.125	2.9035	-0.22167
26.008	25.458	2.7154	-0.14992
26.008	25.792	2.4374	-0.13568
26.008	26.125	2.1581	-0.14676
26.008	26.458	2.0208	-0.2208
26.008	26.792	1.9859	-0.32349
26.008	27.125	1.9653	-0.28182
26.008	27.458	2.2075	-0.27385
26.008	27.792	2.572	-0.27399
26.008	28.125	2.991	-0.25543
26.008	28.458	3.3173	-0.20515
26.008	28.792	3.4215	-0.127
26.008	29.125	3.1299	-0.066533
26.008	29.458	2.448	-0.15295
26.342	9.7917	-0.12703	0.21951
26.342	10.125	-0.12606	0.22457
26.342	10.458	-0.11078	0.22704
26.342	10.792	-0.098631	0.22593
26.342	11.125	-0.097501	0.22129
26.342	11.458	-0.086542	0.21431
26.342	11.792	-0.07338	0.21238
26.342	12.125	-0.061312	0.20354
26.342	12.458	-0.044185	0.20144
26.342	12.792	-0.019162	0.19918
26.342	13.125	-0.016128	0.1934
26.342	13.458	-0.013454	0.18703
26.342	13.792	-0.0055273	0.1851
26.342	14.125	-0.01064	0.18122
26.342	14.458	-0.015208	0.1827
26.342	14.792	-0.0027103	0.18706
26.342	15.125	0.013795	0.18757
26.342	15.458	0.011224	0.18597
26.342	15.792	0.0053601	0.20111
26.342	16.125	-0.0038456	0.20272
26.342	16.458	-0.016699	0.18651
26.342	16.792	-0.023372	0.18554
26.342	17.125	-0.029474	0.18478
26.342	17.458	-0.038273	0.18534
26.342	17.792	-0.04576	0.19259
26.342	18.125	-0.069808	0.19616
26.342	18.458	-0.091804	0.18114
26.342	18.792	-0.12595	0.14991
26.342	19.125	-0.14629	0.12133
26.342	19.458	-0.15806	0.10433
26.342	19.792	-0.17726	0.099013
26.342	20.125	-0.17844	0.076089
26.342	20.458	-0.1358	0.082528
26.342	20.792	0.058436	0.093507
26.342	21.125	0.34127	0.089484
26.342	21.458	0.67527	0.044064
26.342	21.792	1.0572	0.0010829
26.342	22.125	1.4682	-0.079276
26.342	22.458	1.837	-0.16683
26.342	22.792	2.122	-0.24235
26.342	23.125	2.4082	-0.17971
26.342	23.458	2.5933	-0.093981
26.342	23.792	2.7254	-0.058332
26.342	24.125	2.8982	-0.079623
26.342	24.458	2.959	-0.085836
26.342	24.792	2.9836	-0.077208
26.342	25.125	2.8571	-0.11706
26.342	25.458	2.6639	-0.030408
26.342	25.792	2.3498	0.011284
26.342	26.125	2.0827	0.0044547
26.342	26.458	1.9305	-0.096463
26.342	26.792	1.8642	-0.18019
26.342	27.125	1.9256	-0.19838
26.342	27.458	2.1996	-0.21041
26.342	27.792	2.5401	-0.20145
26.342	28.125	2.879	-0.18654
26.342	28.458	3.195	-0.1444
26.342	28.792	3.2405	-0.072649
26.342	29.125	2.8929	0.031139
26.342	29.458	2.1465	0.046977
26.675	9.7917	-0.12044	0.21984
26.675	10.125	-0.12254	0.21898
26.675	10.458	-0.10859	0.21318
26.675	10.792	-0.093678	0.20638
