x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.792	-0.13994	0.46056
22.675	11.125	-0.13218	0.45033
22.675	11.458	-0.12674	0.43448
22.675	11.792	-0.11812	0.43234
22.675	12.125	-0.10647	0.43549
22.675	12.458	-0.08801	0.43122
22.675	12.792	-0.060533	0.42429
22.675	13.125	-0.047336	0.43192
22.675	13.458	-0.038839	0.43136
22.675	13.792	-0.026329	0.4133
22.675	14.125	-0.026859	0.39722
22.675	14.458	-0.037529	0.39056
22.675	14.792	-0.030971	0.37958
22.675	15.125	-0.0088525	0.37101
22.675	15.458	-0.002301	0.37193
22.675	15.792	0.0014738	0.36922
22.675	16.125	0.012482	0.36683
22.675	16.458	0.019151	0.35949
22.675	16.792	0.027971	0.34109
22.675	17.125	0.057143	0.32067
22.675	17.458	0.082633	0.31442
22.675	17.792	0.093982	0.32013
22.675	18.125	0.098201	0.3052
22.675	18.458	0.12086	0.28497
22.675	18.792	0.16441	0.26948
22.675	19.125	0.20375	0.25321
22.675	19.458	0.21616	0.24563
22.675	19.792	0.2457	0.2403
22.675	20.125	0.27466	0.21134
22.675	20.458	0.30728	0.18006
22.675	20.792	0.34134	0.14173
22.675	21.125	0.31448	0.13348
22.675	21.458	0.25644	0.13362
22.675	21.792	0.27223	0.12749
22.675	22.125	0.31694	0.079317
22.675	22.458	0.39821	0.0067985
22.675	22.792	0.39101	0.012996
22.675	23.125	0.41244	0.029088
22.675	23.458	0.52104	-0.0096132
22.675	23.792	0.73957	0.01501
22.675	24.125	0.89604	0.018184
22.675	24.458	1.0199	0.038636
22.675	24.792	1.1345	0.14449
22.675	25.125	1.2263	0.23779
22.675	25.458	1.3555	0.26139
22.675	25.792	1.6015	0.24566
22.675	26.125	1.9914	0.25156
22.675	26.458	2.4104	0.15338
22.675	26.792	2.9787	-0.041881
22.675	27.125	3.6104	-0.14074
22.675	27.458	4.3179	-0.18484
22.675	27.792	4.9054	-0.26811
22.675	28.125	5.2997	-0.24293
22.675	28.458	5.2442	-0.31673
22.675	28.792	4.5417	-0.22099
22.675	29.125	2.4196	-0.11527
22.675	29.458	0.63195	-0.67637
23.008	9.7917	-0.16842	0.46893
23.008	10.125	-0.16052	0.47123
23.008	10.458	-0.14478	0.45774
23.008	10.792	-0.13556	0.4533
23.008	11.125	-0.12709	0.44708
23.008	11.458	-0.11853	0.42974
23.008	11.792	-0.11281	0.42262
23.008	12.125	-0.095179	0.43768
23.008	12.458	-0.078144	0.42949
23.008	12.792	-0.061488	0.41231
23.008	13.125	-0.05306	0.41682
23.008	13.458	-0.039065	0.41808
23.008	13.792	-0.02288	0.41353
23.008	14.125	-0.020511	0.40553
23.008	14.458	-0.029877	0.39543
23.008	14.792	-0.028922	0.38182
23.008	15.125	-0.0057423	0.37451
23.008	15.458	0.0035488	0.38174
23.008	15.792	0.0058779	0.37044
23.008	16.125	0.015786	0.3578
23.008	16.458	0.023874	0.34798
23.008	16.792	0.034204	0.34636
23.008	17.125	0.06062	0.3357
23.008	17.458	0.087568	0.31964
23.008	17.792	0.10147	0.32038
23.008	18.125	0.1054	0.3088
23.008	18.458	0.12626	0.28972
23.008	18.792	0.16834	0.27372
23.008	19.125	0.20772	0.26238
23.008	19.458	0.23099	0.26862
23.008	19.792	0.27202	0.26567
23.008	20.125	0.31733	0.25694
23.008	20.458	0.34925	0.24756
23.008	20.792	0.37993	0.23412
23.008	21.125	0.36434	0.24484
23.008	21.458	0.32979	0.23733
23.008	21.792	0.35195	0.23944
23.008	22.125	0.39922	0.21804
23.008	22.458	0.42278	0.16011
23.008	22.792	0.4245	0.1842
23.008	23.125	0.49317	0.21696
23.008	23.458	0.60721	0.20958
23.008	23.792	0.79992	0.16704
23.008	24.125	0.93497	0.14457
23.008	24.458	1.0013	0.16824
23.008	24.792	1.132	0.22785
23.008	25.125	1.2878	0.28396
23.008	25.458	1.4539	0.29096
23.008	25.792	1.7272	0.25557
23.008	26.125	2.1336	0.26724
23.008	26.458	2.4996	0.24031
23.008	26.792	2.9687	0.088517
23.008	27.125	3.621	-0.056937
23.008	27.458	4.3122	-0.12353
23.008	27.792	4.9231	-0.14114
23.008	28.125	5.2501	-0.13941
23.008	28.458	5.2331	-0.081135
23.008	28.792	4.8102	0.04431
23.008	29.125	3.5996	-0.025103
23.008	29.458	2.2873	-0.70545
23.342	9.7917	-0.16646	0.46219
23.342	10.125	-0.15798	0.45882
23.342	10.458	-0.13787	0.44782
23.342	10.792	-0.12768	0.4432
23.342	11.125	-0.12493	0.43739
23.342	11.458	-0.11935	0.42632
23.342	11.792	-0.11795	0.42125
23.342	12.125	-0.099654	0.42842
23.342	12.458	-0.081046	0.41336
23.342	12.792	-0.06624	0.3983
23.342	13.125	-0.056867	0.40012
23.342	13.458	-0.047713	0.39992
23.342	13.792	-0.037039	0.40248
23.342	14.125	-0.034528	0.39792
23.342	14.458	-0.038779	0.3837
23.342	14.792	-0.034089	0.37066
23.342	15.125	-0.0053665	0.36758
23.342	15.458	0.010666	0.36944
23.342	15.792	0.0083682	0.36284
23.342	16.125	0.014925	0.3586
23.342	16.458	0.032419	0.34372
23.342	16.792	0.049368	0.3384
23.342	17.125	0.067659	0.33419
23.342	17.458	0.093558	0.32424
23.342	17.792	0.11388	0.31303
23.342	18.125	0.11867	0.303
23.342	18.458	0.13476	0.29447
23.342	18.792	0.16907	0.29414
23.342	19.125	0.20725	0.29074
23.342	19.458	0.24649	0.28408
23.342	19.792	0.30124	0.26208
23.342	20.125	0.35252	0.27226
23.342	20.458	0.373	0.29742
23.342	20.792	0.39557	0.31986
23.342	21.125	0.3824	0.35607
23.342	21.458	0.3619	0.35404
23.342	21.792	0.40261	0.34643
23.342	22.125	0.49184	0.34442
23.342	22.458	0.53068	0.31618
23.342	22.792	0.55586	0.33289
23.342	23.125	0.61017	0.35882
23.342	23.458	0.70069	0.35181
23.342	23.792	0.81189	0.29859
23.342	24.125	0.89507	0.27662
23.342	24.458	0.96649	0.30337
23.342	24.792	1.1271	0.30153
23.342	25.125	1.3333	0.2495
23.342	25.458	1.5827	0.1869
23.342	25.792	1.8897	0.1653
23.342	26.125	2.2404	0.16381
23.342	26.458	2.6058	0.15076
23.342	26.792	3.0425	0.051372
23.342	27.125	3.6559	-0.055504
23.342	27.458	4.372	-0.18492
23.342	27.792	5.0037	-0.20563
23.342	28.125	5.2096	-0.17839
23.342	28.458	5.1318	-0.035812
23.342	28.792	4.8	0.1281
23.342	29.125	4.0668	-0.017297
23.342	29.458	3.0494	-0.61231
23.675	9.7917	-0.15433	0.4534
23.675	10.125	-0.14535	0.44187
23.675	10.458	-0.12982	0.43297
23.675	10.792	-0.12414	0.42949
23.675	11.125	-0.12795	0.42711
23.675	11.458	-0.12808	0.41797
23.675	11.792	-0.11962	0.41624
23.675	12.125	-0.10238	0.42252
23.675	12.458	-0.087694	0.40503
23.675	12.792	-0.069508	0.39074
23.675	13.125	-0.059364	0.3884
23.675	13.458	-0.052023	0.38674
23.675	13.792	-0.045616	0.38494
23.675	14.125	-0.0455	0.38336
23.675	14.458	-0.050371	0.37737
23.675	14.792	-0.040965	0.36986
23.675	15.125	-0.011819	0.36766
23.675	15.458	0.0083972	0.36647
23.675	15.792	0.013728	0.37098
23.675	16.125	0.021638	0.37064
23.675	16.458	0.042285	0.34815
23.675	16.792	0.056693	0.33243
23.675	17.125	0.068882	0.33609
23.675	17.458	0.095731	0.33398
23.675	17.792	0.11826	0.30861
23.675	18.125	0.12684	0.29229
23.675	18.458	0.14163	0.29767
23.675	18.792	0.17854	0.30553
23.675	19.125	0.22618	0.29699
23.675	19.458	0.28022	0.28074
23.675	19.792	0.34613	0.2711
23.675	20.125	0.39478	0.28997
23.675	20.458	0.40597	0.33993
23.675	20.792	0.40253	0.37061
23.675	21.125	0.39796	0.4091
23.675	21.458	0.36636	0.43789
23.675	21.792	0.44024	0.45525
23.675	22.125	0.53695	0.46247
23.675	22.458	0.62573	0.42199
23.675	22.792	0.69907	0.43118
23.675	23.125	0.74766	0.43588
23.675	23.458	0.8255	0.40419
23.675	23.792	0.89553	0.36088
23.675	24.125	0.93065	0.34535
23.675	24.458	1.0279	0.36332
23.675	24.792	1.1675	0.33903
23.675	25.125	1.3729	0.24245
23.675	25.458	1.6614	0.11739
23.675	25.792	2.0469	0.030063
23.675	26.125	2.3347	0.019303
23.675	26.458	2.7236	-0.033689
23.675	26.792	3.1673	-0.11522
23.675	27.125	3.779	-0.20521
23.675	27.458	4.4276	-0.36007
23.675	27.792	4.9721	-0.3358
23.675	28.125	5.1595	-0.23926
23.675	28.458	5.0437	-0.048287
23.675	28.792	4.6454	0.099164
23.675	29.125	4.1562	0.013622
23.675	29.458	3.5506	-0.51529
24.008	9.7917	-0.15643	0.43498
24.008	10.125	-0.15014	0.42327
24.008	10.458	-0.13332	0.42184
24.008	10.792	-0.12051	0.4163
24.008	11.125	-0.12551	0.41376
24.008	11.458	-0.12882	0.40644
24.008	11.792	-0.11962	0.40669
24.008	12.125	-0.10528	0.41199
24.008	12.458	-0.090683	0.39265
24.008	12.792	-0.071658	0.38025
24.008	13.125	-0.062102	0.37761
24.008	13.458	-0.056118	0.38056
24.008	13.792	-0.051219	0.37929
24.008	14.125	-0.055746	0.38285
24.008	14.458	-0.05953	0.38881
24.008	14.792	-0.04408	0.38566
24.008	15.125	-0.01806	0.37602
24.008	15.458	-0.00089899	0.3766
24.008	15.792	0.010878	0.38595
24.008	16.125	0.022766	0.37551
24.008	16.458	0.035923	0.34493
24.008	16.792	0.049626	0.32987
24.008	17.125	0.065543	0.32758
24.008	17.458	0.091802	0.32876
24.008	17.792	0.11745	0.31134
24.008	18.125	0.13803	0.29882
24.008	18.458	0.15799	0.30481
24.008	18.792	0.19284	0.30854
24.008	19.125	0.23486	0.29936
24.008	19.458	0.27638	0.28638
24.008	19.792	0.32315	0.30744
24.008	20.125	0.36239	0.35295
24.008	20.458	0.39889	0.39168
24.008	20.792	0.40876	0.42792
24.008	21.125	0.41658	0.45001
24.008	21.458	0.43862	0.43573
24.008	21.792	0.52538	0.4418
24.008	22.125	0.5703	0.46328
24.008	22.458	0.66607	0.4424
24.008	22.792	0.76095	0.45437
24.008	23.125	0.83446	0.44733
24.008	23.458	0.92818	0.40926
24.008	23.792	0.93387	0.40945
24.008	24.125	0.93608	0.42846
24.008	24.458	1.0462	0.46058
24.008	24.792	1.2529	0.39312
24.008	25.125	1.4458	0.26233
24.008	25.458	1.7774	0.083867
24.008	25.792	2.1237	-0.079866
24.008	26.125	2.4438	-0.22675
24.008	26.458	2.8468	-0.30647
24.008	26.792	3.313	-0.33852
24.008	27.125	3.8854	-0.41286
24.008	27.458	4.4581	-0.479
24.008	27.792	4.9165	-0.41024
24.008	28.125	5.0537	-0.24348
24.008	28.458	4.9388	-0.001437
24.008	28.792	4.5619	0.042479
24.008	29.125	4.1042	0.012999
24.008	29.458	3.737	-0.42428
24.342	9.7917	-0.15332	0.42795
24.342	10.125	-0.14935	0.41243
24.342	10.458	-0.12853	0.40879
24.342	10.792	-0.11255	0.39978
24.342	11.125	-0.12747	0.40178
24.342	11.458	-0.13208	0.40311
24.342	11.792	-0.12185	0.40009
24.342	12.125	-0.10953	0.40059
24.342	12.458	-0.092416	0.38348
24.342	12.792	-0.068625	0.37167
24.342	13.125	-0.057073	0.37859
24.342	13.458	-0.052908	0.38557
24.342	13.792	-0.048342	0.38561
24.342	14.125	-0.056237	0.3847
24.342	14.458	-0.057278	0.39142
24.342	14.792	-0.044249	0.39295
24.342	15.125	-0.019208	0.38211
24.342	15.458	-0.0039271	0.38006
24.342	15.792	0.0091544	0.38123
24.342	16.125	0.022895	0.36556
24.342	16.458	0.032889	0.34076
24.342	16.792	0.044284	0.32409
24.342	17.125	0.06185	0.31977
24.342	17.458	0.091854	0.31479
24.342	17.792	0.12102	0.30049
24.342	18.125	0.15275	0.29544
24.342	18.458	0.17617	0.29746
24.342	18.792	0.19974	0.29955
24.342	19.125	0.22487	0.30197
24.342	19.458	0.25732	0.29536
24.342	19.792	0.2815	0.35606
24.342	20.125	0.32534	0.44234
24.342	20.458	0.3632	0.47646
24.342	20.792	0.37728	0.4908
24.342	21.125	0.42969	0.47624
24.342	21.458	0.49027	0.39199
24.342	21.792	0.57985	0.36742
24.342	22.125	0.63038	0.37152
24.342	22.458	0.70408	0.38826
24.342	22.792	0.79697	0.42589
24.342	23.125	0.86257	0.47014
24.342	23.458	0.91327	0.46098
24.342	23.792	0.90583	0.47146
24.342	24.125	0.88469	0.48057
24.342	24.458	0.98457	0.44902
24.342	24.792	1.2725	0.35195
24.342	25.125	1.5774	0.1999
24.342	25.458	1.8876	0.049595
24.342	25.792	2.2535	-0.16013
24.342	26.125	2.5713	-0.36725
24.342	26.458	2.9706	-0.5048
24.342	26.792	3.4794	-0.49134
24.342	27.125	3.9855	-0.50303
24.342	27.458	4.4838	-0.5019
24.342	27.792	4.8173	-0.46075
24.342	28.125	4.93	-0.28741
24.342	28.458	4.8732	-0.10513
24.342	28.792	4.553	-0.026713
24.342	29.125	4.088	-0.079247
24.342	29.458	3.7819	-0.70383
24.675	9.7917	-0.14689	0.43956
24.675	10.125	-0.14173	0.42343
24.675	10.458	-0.12639	0.41586
24.675	10.792	-0.11964	0.41
24.675	11.125	-0.13084	0.40783
24.675	11.458	-0.13256	0.40423
24.675	11.792	-0.12447	0.39578
24.675	12.125	-0.11251	0.39151
24.675	12.458	-0.096388	0.37643
24.675	12.792	-0.068503	0.37336
24.675	13.125	-0.047723	0.38302
24.675	13.458	-0.04747	0.39118
24.675	13.792	-0.049956	0.3926
24.675	14.125	-0.05041	0.38285
24.675	14.458	-0.048804	0.38047
24.675	14.792	-0.042414	0.38176
24.675	15.125	-0.018579	0.3724
24.675	15.458	0.00091556	0.37217
24.675	15.792	0.014256	0.37871
24.675	16.125	0.032174	0.36077
24.675	16.458	0.042472	0.34613
24.675	16.792	0.049234	0.33404
24.675	17.125	0.071459	0.33195
24.675	17.458	0.10394	0.31508
24.675	17.792	0.13209	0.30794
24.675	18.125	0.16652	0.30679
24.675	18.458	0.1951	0.30257
24.675	18.792	0.20659	0.31649
24.675	19.125	0.21485	0.33605
24.675	19.458	0.22962	0.35154
24.675	19.792	0.23445	0.42852
24.675	20.125	0.26092	0.51005
24.675	20.458	0.32513	0.53425
24.675	20.792	0.37937	0.52953
24.675	21.125	0.46351	0.47355
24.675	21.458	0.55757	0.37473
24.675	21.792	0.66385	0.30145
24.675	22.125	0.72798	0.27986
24.675	22.458	0.81685	0.2986
24.675	22.792	0.89807	0.34491
24.675	23.125	0.94563	0.38573
24.675	23.458	0.91541	0.42931
24.675	23.792	0.8659	0.45533
24.675	24.125	0.79579	0.45994
24.675	24.458	0.87602	0.42371
24.675	24.792	1.2422	0.28619
24.675	25.125	1.5987	0.13228
24.675	25.458	1.8727	0.042443
24.675	25.792	2.3038	-0.20477
24.675	26.125	2.6639	-0.51637
24.675	26.458	3.09	-0.73614
24.675	26.792	3.6302	-0.76594
24.675	27.125	4.0087	-0.77543
24.675	27.458	4.4339	-0.7208
24.675	27.792	4.7554	-0.61505
24.675	28.125	4.8774	-0.42968
24.675	28.458	4.8101	-0.30678
24.675	28.792	4.4933	-0.2024
24.675	29.125	4.0169	-0.2269
24.675	29.458	3.6904	-0.85873
25.008	9.7917	-0.14334	0.43181
25.008	10.125	-0.13791	0.41886
25.008	10.458	-0.12979	0.40645
25.008	10.792	-0.1277	0.40125
25.008	11.125	-0.13061	0.41056
25.008	11.458	-0.13018	0.40502
25.008	11.792	-0.12588	0.39341
25.008	12.125	-0.1169	0.3866
25.008	12.458	-0.10173	0.37475
25.008	12.792	-0.075866	0.37677
25.008	13.125	-0.058392	0.38424
25.008	13.458	-0.061298	0.38649
25.008	13.792	-0.055355	0.38893
25.008	14.125	-0.045568	0.37943
25.008	14.458	-0.040071	0.37165
25.008	14.792	-0.032541	0.36358
25.008	15.125	-0.009795	0.3549
25.008	15.458	0.0062039	0.36498
25.008	15.792	0.016179	0.37299
25.008	16.125	0.035781	0.3591
25.008	16.458	0.050398	0.35011
25.008	16.792	0.06767	0.34457
25.008	17.125	0.10106	0.34773
25.008	17.458	0.1339	0.34119
25.008	17.792	0.15778	0.34783
25.008	18.125	0.17528	0.35214
25.008	18.458	0.20607	0.35561
25.008	18.792	0.21496	0.39647
25.008	19.125	0.19922	0.44383
25.008	19.458	0.1925	0.47948
25.008	19.792	0.20308	0.54819
25.008	20.125	0.23783	0.61087
25.008	20.458	0.30947	0.62595
25.008	20.792	0.40665	0.59709
25.008	21.125	0.53216	0.50127
25.008	21.458	0.66399	0.38223
25.008	21.792	0.77579	0.27735
25.008	22.125	0.84918	0.23844
25.008	22.458	0.94591	0.2689
25.008	22.792	1.0565	0.29048
25.008	23.125	1.0807	0.26509
25.008	23.458	0.98929	0.29954
25.008	23.792	0.87356	0.36438
25.008	24.125	0.82423	0.35566
25.008	24.458	0.98548	0.27355
25.008	24.792	1.3064	0.18143
25.008	25.125	1.6676	0.060734
25.008	25.458	1.9641	-0.057338
25.008	25.792	2.4168	-0.37297
25.008	26.125	2.822	-0.71611
25.008	26.458	3.263	-0.98033
25.008	26.792	3.7264	-1.0134
25.008	27.125	4.0411	-0.98008
25.008	27.458	4.3895	-0.84202
25.008	27.792	4.7174	-0.71606
25.008	28.125	4.8342	-0.50425
25.008	28.458	4.6798	-0.30668
25.008	28.792	4.4172	-0.22186
25.008	29.125	4.1008	-0.24465
25.008	29.458	3.8942	-0.87818
25.342	9.7917	-0.13916	0.41324
25.342	10.125	-0.1399	0.4065
25.342	10.458	-0.12825	0.393
25.342	10.792	-0.125	0.38476
25.342	11.125	-0.12754	0.39022
25.342	11.458	-0.12712	0.38825
25.342	11.792	-0.12633	0.38232
25.342	12.125	-0.12151	0.37926
25.342	12.458	-0.10796	0.37398
25.342	12.792	-0.083906	0.37286
25.342	13.125	-0.073834	0.37213
25.342	13.458	-0.080824	0.36653
25.342	13.792	-0.067547	0.37316
25.342	14.125	-0.052385	0.37033
25.342	14.458	-0.039663	0.36148
25.342	14.792	-0.022524	0.35504
25.342	15.125	0.00059819	0.35302
25.342	15.458	0.0090767	0.36144
25.342	15.792	0.013327	0.36695
25.342	16.125	0.024716	0.36162
25.342	16.458	0.042283	0.35427
25.342	16.792	0.072007	0.35241
25.342	17.125	0.10684	0.35765
25.342	17.458	0.14656	0.35993
25.342	17.792	0.17612	0.38228
25.342	18.125	0.18543	0.4029
25.342	18.458	0.20353	0.42123
25.342	18.792	0.2068	0.47525
25.342	19.125	0.1771	0.55877
25.342	19.458	0.15988	0.61243
25.342	19.792	0.19756	0.66609
25.342	20.125	0.26083	0.71229
25.342	20.458	0.33807	0.72005
25.342	20.792	0.468	0.68704
25.342	21.125	0.62895	0.58443
25.342	21.458	0.79407	0.43413
25.342	21.792	0.9102	0.29008
25.342	22.125	0.99325	0.24309
25.342	22.458	1.1144	0.25904
25.342	22.792	1.1864	0.26728
25.342	23.125	1.2342	0.23599
25.342	23.458	1.1548	0.24722
25.342	23.792	1.0162	0.29472
25.342	24.125	0.9362	0.28369
25.342	24.458	1.0483	0.21049
25.342	24.792	1.3259	0.066575
25.342	25.125	1.7248	-0.02704
25.342	25.458	2.1237	-0.1562
25.342	25.792	2.4806	-0.40519
25.342	26.125	2.8239	-0.63679
25.342	26.458	3.1886	-0.85405
25.342	26.792	3.6432	-0.9727
25.342	27.125	4.0269	-0.93258
25.342	27.458	4.2708	-0.76425
25.342	27.792	4.5309	-0.59901
25.342	28.125	4.6391	-0.34678
25.342	28.458	4.5362	-0.13124
25.342	28.792	4.3851	0.0018085
25.342	29.125	4.1572	-0.058257
25.342	29.458	3.9523	-0.60828
25.675	9.7917	-0.13385	0.3968
25.675	10.125	-0.13524	0.39914
25.675	10.458	-0.12001	0.3932
25.675	10.792	-0.11561	0.38028
25.675	11.125	-0.12084	0.37889
25.675	11.458	-0.1218	0.37689
25.675	11.792	-0.12235	0.36432
25.675	12.125	-0.1164	0.36022
25.675	12.458	-0.10457	0.36146
25.675	12.792	-0.08688	0.36026
25.675	13.125	-0.080315	0.35354
25.675	13.458	-0.089049	0.35358
25.675	13.792	-0.076275	0.36402
25.675	14.125	-0.059065	0.35584
25.675	14.458	-0.046121	0.34773
25.675	14.792	-0.026885	0.34716
25.675	15.125	0.00090348	0.34714
25.675	15.458	0.011336	0.35452
25.675	15.792	0.015799	0.35658
25.675	16.125	0.019516	0.36069
25.675	16.458	0.030003	0.36342
25.675	16.792	0.058313	0.35612
25.675	17.125	0.08227	0.36121
25.675	17.458	0.1248	0.37704
25.675	17.792	0.15839	0.40795
25.675	18.125	0.16426	0.43839
25.675	18.458	0.16846	0.47336
25.675	18.792	0.16755	0.53974
25.675	19.125	0.13732	0.63689
25.675	19.458	0.13804	0.70768
25.675	19.792	0.21013	0.74972
25.675	20.125	0.28167	0.74641
25.675	20.458	0.36306	0.7455
25.675	20.792	0.50409	0.74703
25.675	21.125	0.69653	0.67365
25.675	21.458	0.91285	0.51441
25.675	21.792	1.0629	0.36183
25.675	22.125	1.1846	0.26654
25.675	22.458	1.2962	0.21131
25.675	22.792	1.345	0.23632
25.675	23.125	1.3693	0.23725
25.675	23.458	1.3374	0.24151
25.675	23.792	1.2636	0.27808
25.675	24.125	1.214	0.20647
25.675	24.458	1.1783	0.13686
25.675	24.792	1.3039	0.012087
25.675	25.125	1.6503	-0.082867
25.675	25.458	2.1425	-0.22096
25.675	25.792	2.5172	-0.38635
25.675	26.125	2.8108	-0.48026
25.675	26.458	3.1026	-0.63108
25.675	26.792	3.4479	-0.81356
25.675	27.125	3.8414	-0.83588
25.675	27.458	4.1022	-0.67358
25.675	27.792	4.3414	-0.50211
25.675	28.125	4.4305	-0.26096
25.675	28.458	4.3557	-0.03618
25.675	28.792	4.2294	0.084374
25.675	29.125	4.0117	0.034175
25.675	29.458	3.9915	-0.29051
26.008	9.7917	-0.12778	0.37979
26.008	10.125	-0.13028	0.38742
26.008	10.458	-0.12229	0.38411
26.008	10.792	-0.12847	0.36922
26.008	11.125	-0.13323	0.37138
26.008	11.458	-0.12406	0.37403
26.008	11.792	-0.11706	0.35627
26.008	12.125	-0.10867	0.35374
26.008	12.458	-0.095998	0.36205
26.008	12.792	-0.079581	0.363
26.008	13.125	-0.081635	0.35325
26.008	13.458	-0.089677	0.342
26.008	13.792	-0.074598	0.34748
26.008	14.125	-0.059413	0.34507
26.008	14.458	-0.049574	0.34304
26.008	14.792	-0.037734	0.344
26.008	15.125	-0.0076291	0.34391
26.008	15.458	0.012116	0.34878
26.008	15.792	0.016918	0.34677
26.008	16.125	0.022201	0.35634
26.008	16.458	0.030723	0.35803
26.008	16.792	0.04821	0.34322
26.008	17.125	0.061287	0.35864
26.008	17.458	0.098349	0.38636
26.008	17.792	0.12914	0.41624
26.008	18.125	0.13096	0.45534
26.008	18.458	0.11662	0.50364
26.008	18.792	0.11282	0.57967
26.008	19.125	0.11333	0.66457
26.008	19.458	0.13221	0.7363
26.008	19.792	0.19287	0.76906
26.008	20.125	0.2617	0.74715
26.008	20.458	0.36653	0.7384
26.008	20.792	0.52629	0.74736
26.008	21.125	0.76105	0.71514
26.008	21.458	1.0028	0.57654
26.008	21.792	1.1888	0.38167
26.008	22.125	1.3437	0.25442
26.008	22.458	1.4444	0.19586
26.008	22.792	1.5211	0.21056
26.008	23.125	1.5358	0.258
26.008	23.458	1.4838	0.24314
26.008	23.792	1.3786	0.2631
26.008	24.125	1.3275	0.23861
26.008	24.458	1.2952	0.10687
26.008	24.792	1.3485	0.0017271
26.008	25.125	1.6284	-0.055545
26.008	25.458	2.104	-0.22045
26.008	25.792	2.5182	-0.37405
26.008	26.125	2.8126	-0.4203
26.008	26.458	2.9453	-0.47786
26.008	26.792	3.2737	-0.62956
26.008	27.125	3.6948	-0.63584
26.008	27.458	3.9905	-0.58341
26.008	27.792	4.1625	-0.43039
26.008	28.125	4.2288	-0.2214
26.008	28.458	4.2274	0.013802
26.008	28.792	4.1501	0.13862
26.008	29.125	3.9173	0.12994
26.008	29.458	3.8394	-0.034319
26.342	9.7917	-0.12366	0.36708
26.342	10.125	-0.12626	0.3696
26.342	10.458	-0.12875	0.36821
26.342	10.792	-0.14383	0.35891
26.342	11.125	-0.15437	0.36069
26.342	11.458	-0.13749	0.36033
26.342	11.792	-0.12184	0.3496
26.342	12.125	-0.1066	0.34937
26.342	12.458	-0.087013	0.36061
26.342	12.792	-0.071981	0.36196
26.342	13.125	-0.071953	0.35025
26.342	13.458	-0.076331	0.33156
26.342	13.792	-0.060097	0.32401
26.342	14.125	-0.048015	0.32554
26.342	14.458	-0.040061	0.3319
26.342	14.792	-0.042635	0.331
26.342	15.125	-0.02638	0.32597
26.342	15.458	-0.0021607	0.33633
26.342	15.792	0.015999	0.34139
26.342	16.125	0.033242	0.34624
26.342	16.458	0.043426	0.33796
26.342	16.792	0.056439	0.33483
26.342	17.125	0.060985	0.35622
26.342	17.458	0.07272	0.37788
26.342	17.792	0.082741	0.40135
26.342	18.125	0.079827	0.44171
26.342	18.458	0.057835	0.49442
26.342	18.792	0.05368	0.563
26.342	19.125	0.082886	0.62961
26.342	19.458	0.13552	0.69711
26.342	19.792	0.21741	0.74382
26.342	20.125	0.29166	0.7486
26.342	20.458	0.39588	0.73921
26.342	20.792	0.57102	0.72246
26.342	21.125	0.81672	0.69392
26.342	21.458	1.0568	0.60138
26.342	21.792	1.2432	0.44471
26.342	22.125	1.4126	0.33785
26.342	22.458	1.5528	0.24433
26.342	22.792	1.6634	0.21129
26.342	23.125	1.6909	0.23483
26.342	23.458	1.6102	0.19765
26.342	23.792	1.4631	0.22915
26.342	24.125	1.3211	0.26637
26.342	24.458	1.2819	0.15591
26.342	24.792	1.3426	0.063701
26.342	25.125	1.5912	0.026884
26.342	25.458	2.0266	-0.14767
26.342	25.792	2.493	-0.29111
26.342	26.125	2.7341	-0.34367
26.342	26.458	2.774	-0.33564
26.342	26.792	3.0417	-0.40385
26.342	27.125	3.4432	-0.41516
26.342	27.458	3.7438	-0.40718
26.342	27.792	3.902	-0.26261
26.342	28.125	4.0763	-0.06491
26.342	28.458	4.1368	0.16315
26.342	28.792	4.1797	0.2699
26.342	29.125	3.8856	0.29662
26.342	29.458	3.1452	0.30186
26.675	9.7917	-0.12539	0.35949
26.675	10.125	-0.12683	0.35189
26.675	10.458	-0.13296	0.35361
26.675	10.792	-0.13768	0.35259
26.675	11.125	-0.14393	0.34993
26.675	11.458	-0.12977	0.34224
26.675	11.792	-0.11424	0.33445
