x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.125	3.4893	-0.65173
21.342	26.458	4.2066	-0.78039
21.342	26.792	4.7873	-0.88141
21.342	27.125	5.0034	-0.85093
21.342	27.458	4.8329	-0.72766
21.342	27.792	4.6208	-0.61399
21.342	28.125	4.5611	-0.63564
21.342	28.458	4.3915	-0.65935
21.342	28.792	4.051	-0.55549
21.342	29.125	3.4112	-0.4728
21.342	29.458	2.1621	-0.76254
21.675	9.7917	-0.14167	0.14261
21.675	10.125	-0.14209	0.14125
21.675	10.458	-0.14124	0.14566
21.675	10.792	-0.14352	0.14214
21.675	11.125	-0.14556	0.13661
21.675	11.458	-0.13863	0.1225
21.675	11.792	-0.13512	0.12177
21.675	12.125	-0.12713	0.13468
21.675	12.458	-0.12319	0.14232
21.675	12.792	-0.11343	0.15494
21.675	13.125	-0.10739	0.16283
21.675	13.458	-0.10864	0.17365
21.675	13.792	-0.11212	0.17763
21.675	14.125	-0.11454	0.18801
21.675	14.458	-0.11771	0.20519
21.675	14.792	-0.10872	0.2137
21.675	15.125	-0.10152	0.22231
21.675	15.458	-0.096961	0.24147
21.675	15.792	-0.096889	0.24225
21.675	16.125	-0.092658	0.24518
21.675	16.458	-0.08757	0.25906
21.675	16.792	-0.080653	0.26714
21.675	17.125	-0.0764	0.26145
21.675	17.458	-0.073666	0.2602
21.675	17.792	-0.080762	0.26748
21.675	18.125	-0.075646	0.28079
21.675	18.458	-0.073501	0.28941
21.675	18.792	-0.079305	0.29153
21.675	19.125	-0.089134	0.30146
21.675	19.458	-0.084397	0.31078
21.675	19.792	-0.073355	0.31512
21.675	20.125	-0.097138	0.32364
21.675	20.458	-0.13786	0.35168
21.675	20.792	-0.16544	0.41137
21.675	21.125	-0.18748	0.43433
21.675	21.458	-0.16754	0.44916
21.675	21.792	-0.15172	0.49835
21.675	22.125	-0.14936	0.54308
21.675	22.458	-0.15155	0.55638
21.675	22.792	-0.14815	0.54814
21.675	23.125	-0.15271	0.53202
21.675	23.458	-0.096887	0.42655
21.675	23.792	0.02843	0.29651
21.675	24.125	0.15405	0.050429
21.675	24.458	0.27558	-0.16744
21.675	24.792	0.58196	-0.35069
21.675	25.125	1.1867	-0.52108
21.675	25.458	2.0426	-0.6522
21.675	25.792	2.8046	-0.83051
21.675	26.125	3.4835	-0.90396
21.675	26.458	4.2044	-0.97428
21.675	26.792	4.8086	-1.0134
21.675	27.125	5.0196	-1.07
21.675	27.458	4.8822	-0.97083
21.675	27.792	4.6901	-0.78357
21.675	28.125	4.6055	-0.73733
21.675	28.458	4.4391	-0.66108
21.675	28.792	4.063	-0.52747
21.675	29.125	3.3222	-0.40029
21.675	29.458	1.8589	-0.62203
22.008	9.7917	-0.12782	0.14357
22.008	10.125	-0.12385	0.1462
22.008	10.458	-0.12818	0.15919
22.008	10.792	-0.13362	0.15486
22.008	11.125	-0.13191	0.14524
22.008	11.458	-0.12445	0.12996
22.008	11.792	-0.12082	0.12845
22.008	12.125	-0.12143	0.14143
22.008	12.458	-0.11796	0.15505
22.008	12.792	-0.10768	0.16278
22.008	13.125	-0.10513	0.16652
22.008	13.458	-0.1122	0.18021
22.008	13.792	-0.10903	0.17381
22.008	14.125	-0.11506	0.18185
22.008	14.458	-0.12232	0.19975
22.008	14.792	-0.11127	0.20617
22.008	15.125	-0.10103	0.21931
22.008	15.458	-0.095912	0.24855
22.008	15.792	-0.096317	0.26536
22.008	16.125	-0.096342	0.25507
22.008	16.458	-0.093213	0.24826
22.008	16.792	-0.082447	0.25825
22.008	17.125	-0.072118	0.27034
22.008	17.458	-0.058451	0.26991
22.008	17.792	-0.062149	0.26977
22.008	18.125	-0.065397	0.2857
22.008	18.458	-0.071802	0.29031
22.008	18.792	-0.079646	0.29854
22.008	19.125	-0.085347	0.30913
22.008	19.458	-0.073406	0.31728
22.008	19.792	-0.062075	0.31997
22.008	20.125	-0.08787	0.32511
22.008	20.458	-0.13882	0.36226
22.008	20.792	-0.16122	0.40277
22.008	21.125	-0.14965	0.40926
22.008	21.458	-0.12889	0.41051
22.008	21.792	-0.12803	0.45036
22.008	22.125	-0.14543	0.52473
22.008	22.458	-0.12733	0.51909
22.008	22.792	-0.09254	0.47953
22.008	23.125	-0.083544	0.44007
22.008	23.458	-0.023395	0.29073
22.008	23.792	0.059873	0.11937
22.008	24.125	0.12555	-0.12814
22.008	24.458	0.31869	-0.37225
22.008	24.792	0.61705	-0.53384
22.008	25.125	1.1816	-0.68258
22.008	25.458	1.9644	-0.89673
22.008	25.792	2.776	-1.08
22.008	26.125	3.4099	-1.1224
22.008	26.458	4.0394	-1.1652
22.008	26.792	4.5843	-1.1312
22.008	27.125	4.8947	-1.0959
22.008	27.458	4.8565	-1.0144
22.008	27.792	4.7223	-0.85498
22.008	28.125	4.5665	-0.78143
22.008	28.458	4.4409	-0.58996
22.008	28.792	4.0825	-0.38217
22.008	29.125	3.3135	-0.27349
22.008	29.458	2.0713	-0.52859
22.342	9.7917	-0.12248	0.15253
22.342	10.125	-0.11859	0.15693
22.342	10.458	-0.121	0.16931
22.342	10.792	-0.12426	0.16943
22.342	11.125	-0.11879	0.15879
22.342	11.458	-0.11427	0.13642
22.342	11.792	-0.11856	0.13899
22.342	12.125	-0.12333	0.15888
22.342	12.458	-0.12805	0.17232
22.342	12.792	-0.12037	0.17094
22.342	13.125	-0.11943	0.17165
22.342	13.458	-0.12047	0.18686
22.342	13.792	-0.10428	0.18515
22.342	14.125	-0.10809	0.1857
22.342	14.458	-0.11565	0.19371
22.342	14.792	-0.10468	0.20315
22.342	15.125	-0.092821	0.22003
22.342	15.458	-0.088949	0.25091
22.342	15.792	-0.09462	0.27281
22.342	16.125	-0.10127	0.2615
22.342	16.458	-0.1036	0.24886
22.342	16.792	-0.089508	0.26103
22.342	17.125	-0.068288	0.28263
22.342	17.458	-0.048557	0.28175
22.342	17.792	-0.052492	0.28744
22.342	18.125	-0.061684	0.30378
22.342	18.458	-0.067927	0.30108
22.342	18.792	-0.075451	0.30701
22.342	19.125	-0.076269	0.32521
22.342	19.458	-0.065357	0.32445
22.342	19.792	-0.066636	0.31909
22.342	20.125	-0.082489	0.3333
22.342	20.458	-0.13103	0.36581
22.342	20.792	-0.13248	0.37831
22.342	21.125	-0.11429	0.37809
22.342	21.458	-0.10089	0.36561
22.342	21.792	-0.079118	0.37479
22.342	22.125	-0.089936	0.46115
22.342	22.458	-0.059571	0.45625
22.342	22.792	0.041749	0.40801
22.342	23.125	0.052599	0.37086
22.342	23.458	0.083508	0.2272
22.342	23.792	0.10646	0.06041
22.342	24.125	0.13962	-0.15827
22.342	24.458	0.32568	-0.43214
22.342	24.792	0.69391	-0.63424
22.342	25.125	1.2035	-0.81986
22.342	25.458	1.8948	-1.0418
22.342	25.792	2.6055	-1.1959
22.342	26.125	3.1833	-1.3229
22.342	26.458	3.8252	-1.3853
22.342	26.792	4.4095	-1.3097
22.342	27.125	4.7365	-1.234
22.342	27.458	4.7191	-1.1398
22.342	27.792	4.6196	-0.9629
22.342	28.125	4.3971	-0.77208
22.342	28.458	4.2491	-0.54336
22.342	28.792	3.8894	-0.32915
22.342	29.125	2.9398	-0.1154
22.342	29.458	1.4633	-0.31413
22.675	9.7917	-0.12764	0.17353
22.675	10.125	-0.12453	0.17332
22.675	10.458	-0.12216	0.1687
22.675	10.792	-0.12148	0.16795
22.675	11.125	-0.11976	0.16665
22.675	11.458	-0.12182	0.14901
22.675	11.792	-0.12918	0.13852
22.675	12.125	-0.13202	0.15171
22.675	12.458	-0.13476	0.16046
22.675	12.792	-0.12572	0.16287
22.675	13.125	-0.12312	0.16653
22.675	13.458	-0.12306	0.19089
22.675	13.792	-0.11117	0.20288
22.675	14.125	-0.11669	0.19625
22.675	14.458	-0.11816	0.20452
22.675	14.792	-0.10846	0.22491
22.675	15.125	-0.093482	0.24105
22.675	15.458	-0.080987	0.25457
22.675	15.792	-0.087801	0.26066
22.675	16.125	-0.095735	0.2597
22.675	16.458	-0.1043	0.26821
22.675	16.792	-0.099083	0.28336
22.675	17.125	-0.075306	0.29447
22.675	17.458	-0.057146	0.28893
22.675	17.792	-0.062001	0.29737
22.675	18.125	-0.066545	0.32489
22.675	18.458	-0.066888	0.32786
22.675	18.792	-0.065855	0.32831
22.675	19.125	-0.06033	0.33153
22.675	19.458	-0.061386	0.32533
22.675	19.792	-0.071811	0.32598
22.675	20.125	-0.067179	0.33569
22.675	20.458	-0.073649	0.35968
22.675	20.792	-0.063959	0.35917
22.675	21.125	-0.04635	0.34598
22.675	21.458	-0.023137	0.31413
22.675	21.792	0.026048	0.3018
22.675	22.125	0.028546	0.37942
22.675	22.458	0.077904	0.36777
22.675	22.792	0.19237	0.30711
22.675	23.125	0.20788	0.25566
22.675	23.458	0.24495	0.14544
22.675	23.792	0.23779	0.036223
22.675	24.125	0.20776	-0.025291
22.675	24.458	0.2792	-0.25375
22.675	24.792	0.67518	-0.5354
22.675	25.125	1.2036	-0.74584
22.675	25.458	1.7634	-0.87525
22.675	25.792	2.4337	-1.041
22.675	26.125	2.9566	-1.1967
22.675	26.458	3.5228	-1.2837
22.675	26.792	4.0564	-1.2153
22.675	27.125	4.3984	-1.0302
22.675	27.458	4.5266	-0.90446
22.675	27.792	4.4098	-0.75363
22.675	28.125	4.148	-0.55653
22.675	28.458	3.9866	-0.36286
22.675	28.792	3.7116	-0.15007
22.675	29.125	3.2171	-0.033661
22.675	29.458	2.2586	-0.71726
23.008	9.7917	-0.13957	0.17151
23.008	10.125	-0.13436	0.17362
23.008	10.458	-0.12408	0.17125
23.008	10.792	-0.12239	0.1595
23.008	11.125	-0.12351	0.16188
23.008	11.458	-0.12254	0.15621
23.008	11.792	-0.12906	0.13604
23.008	12.125	-0.12609	0.14213
23.008	12.458	-0.11987	0.15126
23.008	12.792	-0.11126	0.15699
23.008	13.125	-0.11496	0.16581
23.008	13.458	-0.12119	0.1918
23.008	13.792	-0.11657	0.20475
23.008	14.125	-0.13043	0.20559
23.008	14.458	-0.13588	0.21495
23.008	14.792	-0.12896	0.23652
23.008	15.125	-0.1092	0.24488
23.008	15.458	-0.086946	0.25749
23.008	15.792	-0.086395	0.26486
23.008	16.125	-0.093858	0.2638
23.008	16.458	-0.097398	0.27608
23.008	16.792	-0.091778	0.29947
23.008	17.125	-0.076864	0.31438
23.008	17.458	-0.066771	0.31305
23.008	17.792	-0.076106	0.31738
23.008	18.125	-0.082552	0.34796
23.008	18.458	-0.079479	0.35827
23.008	18.792	-0.06823	0.35219
23.008	19.125	-0.046856	0.34381
23.008	19.458	-0.049738	0.33553
23.008	19.792	-0.053246	0.32719
23.008	20.125	-0.035927	0.32851
23.008	20.458	-0.024234	0.36758
23.008	20.792	0.014432	0.3764
23.008	21.125	0.048604	0.34351
23.008	21.458	0.083578	0.26118
23.008	21.792	0.15874	0.18647
23.008	22.125	0.18068	0.20947
23.008	22.458	0.23058	0.21426
23.008	22.792	0.30686	0.16086
23.008	23.125	0.35088	0.13527
23.008	23.458	0.38784	0.048545
23.008	23.792	0.37647	-0.014167
23.008	24.125	0.3349	0.019577
23.008	24.458	0.40199	-0.078636
23.008	24.792	0.72122	-0.28506
23.008	25.125	1.1947	-0.43644
23.008	25.458	1.6861	-0.58319
23.008	25.792	2.2035	-0.699
23.008	26.125	2.6918	-0.78473
23.008	26.458	3.1752	-0.84178
23.008	26.792	3.679	-0.84015
23.008	27.125	4.0247	-0.69354
23.008	27.458	4.2307	-0.51597
23.008	27.792	4.2111	-0.35003
23.008	28.125	4.0992	-0.26443
23.008	28.458	3.9476	-0.098566
23.008	28.792	3.6939	0.07438
23.008	29.125	3.4508	0.030243
23.008	29.458	3.4411	-0.86207
23.342	9.7917	-0.14395	0.15597
23.342	10.125	-0.13009	0.16329
23.342	10.458	-0.11383	0.17431
23.342	10.792	-0.1161	0.16731
23.342	11.125	-0.12108	0.16431
23.342	11.458	-0.11939	0.16239
23.342	11.792	-0.12771	0.13833
23.342	12.125	-0.12769	0.1444
23.342	12.458	-0.11959	0.16513
23.342	12.792	-0.10933	0.17197
23.342	13.125	-0.11155	0.18291
23.342	13.458	-0.12316	0.20375
23.342	13.792	-0.12298	0.20646
23.342	14.125	-0.13254	0.21827
23.342	14.458	-0.13955	0.22457
23.342	14.792	-0.13355	0.23297
23.342	15.125	-0.1175	0.24532
23.342	15.458	-0.095805	0.2638
23.342	15.792	-0.09245	0.27202
23.342	16.125	-0.096528	0.27631
23.342	16.458	-0.089342	0.28791
23.342	16.792	-0.08542	0.30649
23.342	17.125	-0.083038	0.32471
23.342	17.458	-0.071708	0.3349
23.342	17.792	-0.074822	0.33971
23.342	18.125	-0.089436	0.36001
23.342	18.458	-0.092116	0.3727
23.342	18.792	-0.07642	0.37435
23.342	19.125	-0.052448	0.37294
23.342	19.458	-0.040343	0.36395
23.342	19.792	-0.030157	0.33677
23.342	20.125	-0.010056	0.34221
23.342	20.458	0.013057	0.38013
23.342	20.792	0.079336	0.36841
23.342	21.125	0.12834	0.33071
23.342	21.458	0.16885	0.23074
23.342	21.792	0.26245	0.13945
23.342	22.125	0.3622	0.086185
23.342	22.458	0.44996	0.0085999
23.342	22.792	0.48372	0.0051703
23.342	23.125	0.51913	0.077228
23.342	23.458	0.56481	0.077146
23.342	23.792	0.56951	0.079597
23.342	24.125	0.52754	0.089173
23.342	24.458	0.58637	0.026164
23.342	24.792	0.80175	-0.080068
23.342	25.125	1.1948	-0.18577
23.342	25.458	1.5402	-0.31458
23.342	25.792	1.886	-0.37329
23.342	26.125	2.301	-0.35485
23.342	26.458	2.7285	-0.3569
23.342	26.792	3.265	-0.34571
23.342	27.125	3.6462	-0.22918
23.342	27.458	3.9595	-0.11015
23.342	27.792	4.0433	-0.052835
23.342	28.125	4.0096	-0.062733
23.342	28.458	3.8733	0.059776
23.342	28.792	3.5385	0.16823
23.342	29.125	3.1102	-0.043587
23.342	29.458	2.7952	-0.83053
23.675	9.7917	-0.13461	0.15159
23.675	10.125	-0.12329	0.15554
23.675	10.458	-0.11019	0.1718
23.675	10.792	-0.11449	0.17369
23.675	11.125	-0.12615	0.16968
23.675	11.458	-0.13038	0.15858
23.675	11.792	-0.13544	0.14483
23.675	12.125	-0.12912	0.15387
23.675	12.458	-0.12234	0.1753
23.675	12.792	-0.1138	0.18066
23.675	13.125	-0.11611	0.18947
23.675	13.458	-0.12597	0.19792
23.675	13.792	-0.12379	0.20606
23.675	14.125	-0.12325	0.22027
23.675	14.458	-0.12519	0.22873
23.675	14.792	-0.12349	0.23519
23.675	15.125	-0.11529	0.25378
23.675	15.458	-0.095864	0.27122
23.675	15.792	-0.099471	0.27724
23.675	16.125	-0.098876	0.28409
23.675	16.458	-0.085894	0.29669
23.675	16.792	-0.086572	0.31139
23.675	17.125	-0.089576	0.32796
23.675	17.458	-0.078828	0.34726
23.675	17.792	-0.075008	0.35289
23.675	18.125	-0.095918	0.36323
23.675	18.458	-0.10204	0.37678
23.675	18.792	-0.08366	0.38336
23.675	19.125	-0.068484	0.38746
23.675	19.458	-0.045541	0.38573
23.675	19.792	-0.0025768	0.37498
23.675	20.125	0.031723	0.37365
23.675	20.458	0.079515	0.36732
23.675	20.792	0.15217	0.33217
23.675	21.125	0.23605	0.28062
23.675	21.458	0.30113	0.18564
23.675	21.792	0.36131	0.12445
23.675	22.125	0.46289	0.068972
23.675	22.458	0.58364	-0.017261
23.675	22.792	0.59675	0.0034623
23.675	23.125	0.62568	0.12505
23.675	23.458	0.64732	0.17735
23.675	23.792	0.67128	0.22417
23.675	24.125	0.6835	0.2147
23.675	24.458	0.7453	0.19575
23.675	24.792	0.8848	0.15195
23.675	25.125	1.2016	0.033041
23.675	25.458	1.5134	-0.067799
23.675	25.792	1.6276	-0.0865
23.675	26.125	1.9531	-0.045259
23.675	26.458	2.3598	-0.010843
23.675	26.792	2.8905	-0.014204
23.675	27.125	3.3517	0.081091
23.675	27.458	3.6869	0.17051
23.675	27.792	3.8572	0.1644
23.675	28.125	3.8495	0.12944
23.675	28.458	3.7441	0.15387
23.675	28.792	3.2949	0.17942
23.675	29.125	2.8169	0.055127
23.675	29.458	2.2335	-0.47013
24.008	9.7917	-0.13138	0.14345
24.008	10.125	-0.13303	0.15133
24.008	10.458	-0.11911	0.16241
24.008	10.792	-0.11316	0.16496
24.008	11.125	-0.12681	0.16391
24.008	11.458	-0.13541	0.15785
24.008	11.792	-0.14371	0.16195
24.008	12.125	-0.13748	0.17109
24.008	12.458	-0.12726	0.18605
24.008	12.792	-0.11973	0.18878
24.008	13.125	-0.12286	0.19409
24.008	13.458	-0.12592	0.19464
24.008	13.792	-0.12305	0.20868
24.008	14.125	-0.11977	0.22789
24.008	14.458	-0.11666	0.24041
24.008	14.792	-0.11325	0.2473
24.008	15.125	-0.10717	0.25921
24.008	15.458	-0.093564	0.27621
24.008	15.792	-0.10093	0.28637
24.008	16.125	-0.10579	0.28708
24.008	16.458	-0.095993	0.30301
24.008	16.792	-0.092193	0.32404
24.008	17.125	-0.086224	0.32748
24.008	17.458	-0.078274	0.33249
24.008	17.792	-0.076184	0.34359
24.008	18.125	-0.086043	0.36735
24.008	18.458	-0.08923	0.38941
24.008	18.792	-0.074096	0.40144
24.008	19.125	-0.068209	0.39798
24.008	19.458	-0.035702	0.39571
24.008	19.792	0.04605	0.3978
24.008	20.125	0.089836	0.38449
24.008	20.458	0.13856	0.3402
24.008	20.792	0.22979	0.28959
24.008	21.125	0.32839	0.20633
24.008	21.458	0.3879	0.13848
24.008	21.792	0.44239	0.10362
24.008	22.125	0.55325	0.082228
24.008	22.458	0.70231	0.03757
24.008	22.792	0.65238	0.097077
24.008	23.125	0.6193	0.23759
24.008	23.458	0.66617	0.27627
24.008	23.792	0.70096	0.30201
24.008	24.125	0.75729	0.2782
24.008	24.458	0.8703	0.32529
24.008	24.792	1.0151	0.30023
24.008	25.125	1.3192	0.20117
24.008	25.458	1.5386	0.18106
24.008	25.792	1.4857	0.23071
24.008	26.125	1.5697	0.25712
24.008	26.458	1.9058	0.2759
24.008	26.792	2.4324	0.28944
24.008	27.125	2.9603	0.36274
24.008	27.458	3.442	0.47086
24.008	27.792	3.6275	0.40486
24.008	28.125	3.6938	0.32958
24.008	28.458	3.6022	0.26957
24.008	28.792	3.2444	0.28577
24.008	29.125	2.8153	0.20971
24.008	29.458	2.0639	-0.072775
24.342	9.7917	-0.12929	0.15446
24.342	10.125	-0.13618	0.15454
24.342	10.458	-0.127	0.15168
24.342	10.792	-0.11986	0.14962
24.342	11.125	-0.12677	0.15114
24.342	11.458	-0.13548	0.15909
24.342	11.792	-0.14038	0.17045
24.342	12.125	-0.13578	0.17727
24.342	12.458	-0.13243	0.18741
24.342	12.792	-0.12709	0.19002
24.342	13.125	-0.12344	0.19677
24.342	13.458	-0.12162	0.20585
24.342	13.792	-0.12198	0.22351
24.342	14.125	-0.11762	0.23726
24.342	14.458	-0.11505	0.24241
24.342	14.792	-0.10659	0.2487
24.342	15.125	-0.10116	0.25877
24.342	15.458	-0.092661	0.27806
24.342	15.792	-0.090123	0.28217
24.342	16.125	-0.096873	0.28987
24.342	16.458	-0.097985	0.31258
24.342	16.792	-0.098363	0.32691
24.342	17.125	-0.093782	0.33187
24.342	17.458	-0.083817	0.32735
24.342	17.792	-0.073682	0.34287
24.342	18.125	-0.072999	0.38183
24.342	18.458	-0.066357	0.41389
24.342	18.792	-0.05111	0.42817
24.342	19.125	-0.045275	0.42095
24.342	19.458	0.0060818	0.40078
24.342	19.792	0.10924	0.39033
24.342	20.125	0.16432	0.37851
24.342	20.458	0.17414	0.32719
24.342	20.792	0.26098	0.26153
24.342	21.125	0.34505	0.17131
24.342	21.458	0.42179	0.10638
24.342	21.792	0.50916	0.11449
24.342	22.125	0.61282	0.15291
24.342	22.458	0.68909	0.15785
24.342	22.792	0.62848	0.20976
24.342	23.125	0.621	0.30326
24.342	23.458	0.69264	0.34743
24.342	23.792	0.71512	0.40283
24.342	24.125	0.78284	0.43154
24.342	24.458	0.9072	0.48828
24.342	24.792	1.0663	0.43958
24.342	25.125	1.2758	0.41286
24.342	25.458	1.4065	0.43817
24.342	25.792	1.3408	0.52843
24.342	26.125	1.3331	0.60381
24.342	26.458	1.6042	0.56246
24.342	26.792	2.1262	0.49392
24.342	27.125	2.7447	0.4986
24.342	27.458	3.2776	0.5721
24.342	27.792	3.6363	0.50728
24.342	28.125	3.8137	0.43693
24.342	28.458	3.7489	0.31964
24.342	28.792	3.4744	0.28415
24.342	29.125	2.9604	0.16797
24.342	29.458	1.8595	0.028144
24.675	9.7917	-0.12165	0.17352
24.675	10.125	-0.12799	0.16835
24.675	10.458	-0.12485	0.16361
24.675	10.792	-0.12226	0.15889
24.675	11.125	-0.1271	0.16252
24.675	11.458	-0.13956	0.16777
24.675	11.792	-0.14108	0.16873
24.675	12.125	-0.13049	0.17782
24.675	12.458	-0.1325	0.1884
24.675	12.792	-0.12759	0.19129
24.675	13.125	-0.1162	0.19908
24.675	13.458	-0.11437	0.20637
24.675	13.792	-0.11543	0.22575
24.675	14.125	-0.1114	0.24057
24.675	14.458	-0.11183	0.24843
24.675	14.792	-0.10442	0.25308
24.675	15.125	-0.098919	0.26539
24.675	15.458	-0.095424	0.26954
24.675	15.792	-0.088366	0.269
24.675	16.125	-0.087679	0.29391
24.675	16.458	-0.095602	0.33043
24.675	16.792	-0.10551	0.34499
24.675	17.125	-0.10678	0.34701
24.675	17.458	-0.090228	0.34098
24.675	17.792	-0.070849	0.35294
24.675	18.125	-0.061732	0.3854
24.675	18.458	-0.053551	0.41803
24.675	18.792	-0.044278	0.44251
24.675	19.125	-0.04039	0.44716
24.675	19.458	0.02341	0.40869
24.675	19.792	0.12809	0.39018
24.675	20.125	0.19521	0.39401
24.675	20.458	0.19556	0.36853
24.675	20.792	0.27431	0.30093
24.675	21.125	0.35548	0.1993
24.675	21.458	0.43413	0.12519
24.675	21.792	0.54292	0.13201
24.675	22.125	0.68551	0.14148
24.675	22.458	0.73655	0.19994
24.675	22.792	0.60476	0.30973
24.675	23.125	0.59804	0.3553
24.675	23.458	0.76556	0.37283
24.675	23.792	0.8511	0.39951
24.675	24.125	0.88389	0.46862
24.675	24.458	0.95008	0.53173
24.675	24.792	1.0368	0.50471
24.675	25.125	1.1712	0.58881
24.675	25.458	1.2928	0.68291
24.675	25.792	1.303	0.75471
24.675	26.125	1.3185	0.71433
24.675	26.458	1.5337	0.63652
24.675	26.792	1.8808	0.62567
24.675	27.125	2.55	0.49404
24.675	27.458	3.2537	0.45407
24.675	27.792	3.73	0.44555
24.675	28.125	4.0102	0.34177
24.675	28.458	3.9397	0.2216
24.675	28.792	3.7097	0.11991
24.675	29.125	3.0262	-0.15055
24.675	29.458	1.5671	-0.70448
25.008	9.7917	-0.11988	0.17565
25.008	10.125	-0.12505	0.18142
25.008	10.458	-0.12631	0.17487
25.008	10.792	-0.12715	0.16627
25.008	11.125	-0.12766	0.17292
25.008	11.458	-0.1382	0.17656
25.008	11.792	-0.14028	0.1722
25.008	12.125	-0.13293	0.16969
25.008	12.458	-0.13618	0.18048
25.008	12.792	-0.12734	0.18799
25.008	13.125	-0.11926	0.1956
25.008	13.458	-0.12712	0.19219
25.008	13.792	-0.12908	0.20553
25.008	14.125	-0.1203	0.2307
25.008	14.458	-0.11648	0.24633
25.008	14.792	-0.11185	0.23984
25.008	15.125	-0.10013	0.25378
25.008	15.458	-0.088175	0.2575
25.008	15.792	-0.086008	0.26106
25.008	16.125	-0.089714	0.29262
25.008	16.458	-0.093507	0.32542
25.008	16.792	-0.098135	0.3432
25.008	17.125	-0.098498	0.34243
25.008	17.458	-0.083548	0.34145
25.008	17.792	-0.06592	0.34915
25.008	18.125	-0.048848	0.36812
25.008	18.458	-0.028555	0.41912
25.008	18.792	-0.016789	0.46789
25.008	19.125	-0.016494	0.47507
25.008	19.458	0.034041	0.44791
25.008	19.792	0.11863	0.43368
25.008	20.125	0.16415	0.41639
25.008	20.458	0.19855	0.41326
25.008	20.792	0.31104	0.33928
25.008	21.125	0.38115	0.24383
25.008	21.458	0.41472	0.17492
25.008	21.792	0.54226	0.16151
25.008	22.125	0.68279	0.19539
25.008	22.458	0.70695	0.26184
25.008	22.792	0.63638	0.31075
25.008	23.125	0.68782	0.36103
25.008	23.458	0.89561	0.35488
25.008	23.792	0.98184	0.32179
25.008	24.125	0.96999	0.37421
25.008	24.458	1.0319	0.35392
25.008	24.792	1.0809	0.39658
25.008	25.125	1.0938	0.56608
25.008	25.458	1.2027	0.73614
25.008	25.792	1.2323	0.81726
25.008	26.125	1.3097	0.73911
25.008	26.458	1.4961	0.67646
25.008	26.792	1.929	0.54719
25.008	27.125	2.6919	0.29522
25.008	27.458	3.3837	0.29221
25.008	27.792	3.8576	0.30759
25.008	28.125	4.1247	0.21119
25.008	28.458	4.0573	0.084718
25.008	28.792	3.8065	0.076583
25.008	29.125	3.1935	-0.27479
25.008	29.458	1.9764	-1.1777
25.342	9.7917	-0.11614	0.16847
25.342	10.125	-0.12567	0.17232
25.342	10.458	-0.125	0.16937
25.342	10.792	-0.1279	0.16304
25.342	11.125	-0.13438	0.16312
25.342	11.458	-0.1345	0.16965
25.342	11.792	-0.13095	0.18346
25.342	12.125	-0.13448	0.17654
25.342	12.458	-0.14201	0.17688
25.342	12.792	-0.12917	0.18419
25.342	13.125	-0.12423	0.18936
25.342	13.458	-0.14127	0.18913
25.342	13.792	-0.14501	0.19959
25.342	14.125	-0.13146	0.22335
25.342	14.458	-0.12071	0.23574
25.342	14.792	-0.11725	0.22993
25.342	15.125	-0.10516	0.24821
25.342	15.458	-0.092907	0.26572
25.342	15.792	-0.094847	0.27272
25.342	16.125	-0.096889	0.29752
25.342	16.458	-0.092203	0.31012
25.342	16.792	-0.090142	0.3221
25.342	17.125	-0.093821	0.33667
25.342	17.458	-0.088395	0.3495
25.342	17.792	-0.077661	0.36588
25.342	18.125	-0.056408	0.38177
25.342	18.458	-0.026182	0.42346
25.342	18.792	-0.0044054	0.47141
25.342	19.125	0.016153	0.47804
25.342	19.458	0.056971	0.44619
25.342	19.792	0.12733	0.43642
25.342	20.125	0.17242	0.43302
25.342	20.458	0.23479	0.4535
25.342	20.792	0.35201	0.4179
25.342	21.125	0.41023	0.36121
25.342	21.458	0.44039	0.32143
25.342	21.792	0.5566	0.27637
25.342	22.125	0.73892	0.26837
25.342	22.458	0.73213	0.343
25.342	22.792	0.7028	0.35614
25.342	23.125	0.78073	0.372
25.342	23.458	0.94055	0.36564
25.342	23.792	1.0224	0.31636
25.342	24.125	1.0114	0.31378
25.342	24.458	1.0497	0.31735
25.342	24.792	1.1583	0.36759
25.342	25.125	1.1896	0.56558
25.342	25.458	1.2287	0.70827
25.342	25.792	1.304	0.75124
25.342	26.125	1.3878	0.62194
25.342	26.458	1.5843	0.54586
