x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.125	-0.13904	0.3529
22.675	18.458	-0.11312	0.34502
22.675	18.792	-0.10814	0.36588
22.675	19.125	-0.11043	0.38941
22.675	19.458	-0.10471	0.40551
22.675	19.792	-0.088045	0.43052
22.675	20.125	-0.082941	0.45974
22.675	20.458	-0.092243	0.4983
22.675	20.792	-0.070343	0.53905
22.675	21.125	-0.039301	0.58595
22.675	21.458	-0.0091846	0.57335
22.675	21.792	0.028886	0.52893
22.675	22.125	0.022226	0.48599
22.675	22.458	0.1277	0.44867
22.675	22.792	0.34452	0.41808
22.675	23.125	0.54064	0.37759
22.675	23.458	0.67638	0.33005
22.675	23.792	0.8952	0.2357
22.675	24.125	1.2112	0.12093
22.675	24.458	1.4923	0.027127
22.675	24.792	1.6694	0.035091
22.675	25.125	1.9031	0.093117
22.675	25.458	2.015	0.21219
22.675	25.792	2.1932	0.28509
22.675	26.125	2.5544	0.24896
22.675	26.458	2.9066	0.13584
22.675	26.792	3.1577	0.049769
22.675	27.125	3.3859	0.010465
22.675	27.458	3.6977	-0.15654
22.675	27.792	4.0971	-0.2461
22.675	28.125	4.3249	-0.31327
22.675	28.458	4.2724	-0.45489
22.675	28.792	3.6599	-0.42821
22.675	29.125	1.7515	-0.36266
22.675	29.458	-0.17036	-0.88319
23.008	9.7917	-0.21787	0.13797
23.008	10.125	-0.21141	0.14735
23.008	10.458	-0.20801	0.15629
23.008	10.792	-0.21392	0.15958
23.008	11.125	-0.22222	0.15199
23.008	11.458	-0.22079	0.14005
23.008	11.792	-0.22482	0.13405
23.008	12.125	-0.22218	0.15564
23.008	12.458	-0.21863	0.16476
23.008	12.792	-0.21354	0.16413
23.008	13.125	-0.20854	0.17346
23.008	13.458	-0.20392	0.17233
23.008	13.792	-0.18886	0.16247
23.008	14.125	-0.17425	0.16874
23.008	14.458	-0.17178	0.1798
23.008	14.792	-0.16836	0.19157
23.008	15.125	-0.1497	0.19765
23.008	15.458	-0.13286	0.21174
23.008	15.792	-0.13965	0.24245
23.008	16.125	-0.14232	0.26786
23.008	16.458	-0.12922	0.28924
23.008	16.792	-0.12011	0.29466
23.008	17.125	-0.12572	0.2972
23.008	17.458	-0.12411	0.30568
23.008	17.792	-0.12578	0.32841
23.008	18.125	-0.12623	0.33837
23.008	18.458	-0.10714	0.33181
23.008	18.792	-0.1124	0.35768
23.008	19.125	-0.12145	0.37761
23.008	19.458	-0.11676	0.38825
23.008	19.792	-0.11043	0.42759
23.008	20.125	-0.11579	0.47106
23.008	20.458	-0.10951	0.47256
23.008	20.792	-0.070954	0.50874
23.008	21.125	-0.030788	0.56686
23.008	21.458	-0.0097394	0.57621
23.008	21.792	0.025297	0.56655
23.008	22.125	0.035611	0.52769
23.008	22.458	0.15686	0.51803
23.008	22.792	0.39348	0.50122
23.008	23.125	0.59847	0.47
23.008	23.458	0.69809	0.36641
23.008	23.792	0.89087	0.27189
23.008	24.125	1.2535	0.2061
23.008	24.458	1.5191	0.13539
23.008	24.792	1.7436	0.12203
23.008	25.125	1.9682	0.1805
23.008	25.458	2.1528	0.28244
23.008	25.792	2.3545	0.35847
23.008	26.125	2.6798	0.34105
23.008	26.458	2.9597	0.24269
23.008	26.792	3.2343	0.10812
23.008	27.125	3.5318	0.01845
23.008	27.458	3.8348	-0.093136
23.008	27.792	4.144	-0.12607
23.008	28.125	4.3089	-0.20126
23.008	28.458	4.2381	-0.29996
23.008	28.792	3.7559	-0.31312
23.008	29.125	2.6614	-0.39012
23.008	29.458	1.4525	-0.96187
23.342	9.7917	-0.20576	0.1226
23.342	10.125	-0.20135	0.12956
23.342	10.458	-0.20138	0.13305
23.342	10.792	-0.21091	0.14499
23.342	11.125	-0.22007	0.1409
23.342	11.458	-0.2177	0.12712
23.342	11.792	-0.21675	0.12434
23.342	12.125	-0.21603	0.13754
23.342	12.458	-0.2084	0.14022
23.342	12.792	-0.20224	0.14523
23.342	13.125	-0.20146	0.1521
23.342	13.458	-0.1991	0.14765
23.342	13.792	-0.18193	0.13339
23.342	14.125	-0.16811	0.14051
23.342	14.458	-0.17437	0.1607
23.342	14.792	-0.17537	0.18128
23.342	15.125	-0.15371	0.17948
23.342	15.458	-0.1439	0.18989
23.342	15.792	-0.14823	0.22167
23.342	16.125	-0.14842	0.24659
23.342	16.458	-0.13426	0.27019
23.342	16.792	-0.12659	0.27754
23.342	17.125	-0.13634	0.28018
23.342	17.458	-0.13301	0.28684
23.342	17.792	-0.12617	0.3126
23.342	18.125	-0.12456	0.32947
23.342	18.458	-0.11303	0.33311
23.342	18.792	-0.12115	0.34822
23.342	19.125	-0.12042	0.35622
23.342	19.458	-0.10798	0.36166
23.342	19.792	-0.11232	0.39712
23.342	20.125	-0.12186	0.45541
23.342	20.458	-0.097933	0.45541
23.342	20.792	-0.049888	0.47584
23.342	21.125	-0.026396	0.52288
23.342	21.458	0.00066948	0.54828
23.342	21.792	0.010895	0.56357
23.342	22.125	0.019689	0.56294
23.342	22.458	0.13679	0.60514
23.342	22.792	0.38619	0.63332
23.342	23.125	0.55714	0.59916
23.342	23.458	0.6744	0.47077
23.342	23.792	0.85869	0.34572
23.342	24.125	1.1755	0.22566
23.342	24.458	1.438	0.14238
23.342	24.792	1.68	0.16123
23.342	25.125	1.9583	0.22883
23.342	25.458	2.1516	0.33162
23.342	25.792	2.388	0.37153
23.342	26.125	2.7327	0.31657
23.342	26.458	3.0666	0.18482
23.342	26.792	3.4095	0.024611
23.342	27.125	3.7266	-0.048587
23.342	27.458	3.9798	-0.099811
23.342	27.792	4.1973	-0.20153
23.342	28.125	4.2552	-0.29988
23.342	28.458	4.1133	-0.33029
23.342	28.792	3.7248	-0.35252
23.342	29.125	3.0841	-0.39723
23.342	29.458	2.5455	-0.91041
23.675	9.7917	-0.19268	0.13
23.675	10.125	-0.18848	0.1299
23.675	10.458	-0.19443	0.12106
23.675	10.792	-0.21366	0.12742
23.675	11.125	-0.21871	0.12613
23.675	11.458	-0.21231	0.12092
23.675	11.792	-0.2104	0.12937
23.675	12.125	-0.2039	0.13632
23.675	12.458	-0.19619	0.12865
23.675	12.792	-0.19035	0.12333
23.675	13.125	-0.19224	0.1287
23.675	13.458	-0.19079	0.13012
23.675	13.792	-0.18009	0.11941
23.675	14.125	-0.17482	0.12288
23.675	14.458	-0.18316	0.14395
23.675	14.792	-0.18032	0.1642
23.675	15.125	-0.157	0.16111
23.675	15.458	-0.15494	0.16352
23.675	15.792	-0.16803	0.18775
23.675	16.125	-0.17511	0.21089
23.675	16.458	-0.16042	0.23171
23.675	16.792	-0.14787	0.24464
23.675	17.125	-0.15626	0.25046
23.675	17.458	-0.15158	0.26216
23.675	17.792	-0.13591	0.28824
23.675	18.125	-0.13871	0.3159
23.675	18.458	-0.13625	0.32385
23.675	18.792	-0.13808	0.32867
23.675	19.125	-0.12986	0.32232
23.675	19.458	-0.11249	0.33212
23.675	19.792	-0.12455	0.37335
23.675	20.125	-0.12694	0.41669
23.675	20.458	-0.10811	0.42726
23.675	20.792	-0.076807	0.44408
23.675	21.125	-0.049203	0.49936
23.675	21.458	-0.009219	0.54949
23.675	21.792	-0.0046958	0.60788
23.675	22.125	-0.026803	0.63448
23.675	22.458	0.10921	0.67643
23.675	22.792	0.33756	0.72308
23.675	23.125	0.48521	0.72877
23.675	23.458	0.62335	0.60855
23.675	23.792	0.83417	0.47936
23.675	24.125	1.1269	0.31306
23.675	24.458	1.4042	0.22519
23.675	24.792	1.6978	0.29721
23.675	25.125	2.0121	0.33963
23.675	25.458	2.1897	0.3725
23.675	25.792	2.4669	0.33965
23.675	26.125	2.7805	0.27935
23.675	26.458	3.1183	0.1429
23.675	26.792	3.4858	-0.051394
23.675	27.125	3.883	-0.13876
23.675	27.458	4.1299	-0.22562
23.675	27.792	4.2468	-0.30656
23.675	28.125	4.1854	-0.39077
23.675	28.458	3.9667	-0.37014
23.675	28.792	3.6324	-0.36599
23.675	29.125	3.0992	-0.33901
23.675	29.458	2.4527	-0.72674
24.008	9.7917	-0.17604	0.14211
24.008	10.125	-0.17889	0.13076
24.008	10.458	-0.19335	0.12866
24.008	10.792	-0.21158	0.13915
24.008	11.125	-0.21394	0.13209
24.008	11.458	-0.20781	0.1221
24.008	11.792	-0.20474	0.12957
24.008	12.125	-0.19506	0.13636
24.008	12.458	-0.1932	0.12983
24.008	12.792	-0.19302	0.11904
24.008	13.125	-0.19496	0.11616
24.008	13.458	-0.19458	0.11843
24.008	13.792	-0.18654	0.10894
24.008	14.125	-0.18097	0.10629
24.008	14.458	-0.18013	0.12936
24.008	14.792	-0.17746	0.14372
24.008	15.125	-0.16762	0.15378
24.008	15.458	-0.16247	0.15871
24.008	15.792	-0.16548	0.16934
24.008	16.125	-0.17074	0.18653
24.008	16.458	-0.16714	0.20333
24.008	16.792	-0.16012	0.22047
24.008	17.125	-0.16391	0.23601
24.008	17.458	-0.15699	0.25391
24.008	17.792	-0.13782	0.26921
24.008	18.125	-0.14109	0.29111
24.008	18.458	-0.14881	0.29852
24.008	18.792	-0.15265	0.30512
24.008	19.125	-0.14586	0.3018
24.008	19.458	-0.13611	0.3218
24.008	19.792	-0.14274	0.36302
24.008	20.125	-0.13805	0.39092
24.008	20.458	-0.10861	0.37778
24.008	20.792	-0.09198	0.40359
24.008	21.125	-0.087041	0.48389
24.008	21.458	-0.039838	0.53824
24.008	21.792	-0.038286	0.60046
24.008	22.125	-0.060331	0.65765
24.008	22.458	0.10607	0.70188
24.008	22.792	0.30945	0.7582
24.008	23.125	0.46747	0.79573
24.008	23.458	0.62924	0.75872
24.008	23.792	0.80892	0.66456
24.008	24.125	1.0556	0.55626
24.008	24.458	1.3572	0.45659
24.008	24.792	1.6823	0.40553
24.008	25.125	2.0507	0.40719
24.008	25.458	2.277	0.40171
24.008	25.792	2.5673	0.32953
24.008	26.125	2.8663	0.24375
24.008	26.458	3.2337	0.090478
24.008	26.792	3.585	-0.063892
24.008	27.125	3.9773	-0.2353
24.008	27.458	4.1958	-0.35744
24.008	27.792	4.281	-0.37828
24.008	28.125	4.1595	-0.294
24.008	28.458	3.9758	-0.31687
24.008	28.792	3.6255	-0.25728
24.008	29.125	3.0056	-0.2055
24.008	29.458	2.2931	-0.41804
24.342	9.7917	-0.16914	0.14727
24.342	10.125	-0.18179	0.13278
24.342	10.458	-0.19052	0.13684
24.342	10.792	-0.19887	0.1455
24.342	11.125	-0.20412	0.13383
24.342	11.458	-0.19641	0.11947
24.342	11.792	-0.19549	0.11939
24.342	12.125	-0.18579	0.13011
24.342	12.458	-0.18493	0.12915
24.342	12.792	-0.19397	0.12255
24.342	13.125	-0.19605	0.11454
24.342	13.458	-0.19365	0.10776
24.342	13.792	-0.18928	0.1087
24.342	14.125	-0.18666	0.10234
24.342	14.458	-0.18204	0.11248
24.342	14.792	-0.17913	0.12869
24.342	15.125	-0.1762	0.14629
24.342	15.458	-0.16758	0.15883
24.342	15.792	-0.16806	0.16431
24.342	16.125	-0.17052	0.17696
24.342	16.458	-0.16852	0.19651
24.342	16.792	-0.1573	0.21277
24.342	17.125	-0.16088	0.22815
24.342	17.458	-0.16398	0.24149
24.342	17.792	-0.15294	0.25882
24.342	18.125	-0.14736	0.27882
24.342	18.458	-0.15491	0.28166
24.342	18.792	-0.15972	0.29491
24.342	19.125	-0.15342	0.30375
24.342	19.458	-0.13896	0.32333
24.342	19.792	-0.14151	0.35858
24.342	20.125	-0.15802	0.38451
24.342	20.458	-0.13164	0.37909
24.342	20.792	-0.11711	0.37805
24.342	21.125	-0.1063	0.45109
24.342	21.458	-0.052649	0.51457
24.342	21.792	-0.060885	0.57352
24.342	22.125	-0.052568	0.63345
24.342	22.458	0.075205	0.74713
24.342	22.792	0.27378	0.8114
24.342	23.125	0.4787	0.85675
24.342	23.458	0.68278	0.84301
24.342	23.792	0.83661	0.80614
24.342	24.125	0.97706	0.72926
24.342	24.458	1.1838	0.62825
24.342	24.792	1.6261	0.47433
24.342	25.125	2.1205	0.39266
24.342	25.458	2.4144	0.36448
24.342	25.792	2.734	0.28491
24.342	26.125	3.0033	0.18419
24.342	26.458	3.3774	-0.011144
24.342	26.792	3.7603	-0.098594
24.342	27.125	4.0669	-0.26097
24.342	27.458	4.2472	-0.41908
24.342	27.792	4.2885	-0.39123
24.342	28.125	4.1163	-0.28922
24.342	28.458	3.9901	-0.2985
24.342	28.792	3.7099	-0.16466
24.342	29.125	3.1126	-0.097517
24.342	29.458	2.5486	-0.27342
24.675	9.7917	-0.16374	0.14728
24.675	10.125	-0.1781	0.14452
24.675	10.458	-0.18057	0.14344
24.675	10.792	-0.18525	0.13571
24.675	11.125	-0.19571	0.12949
24.675	11.458	-0.1911	0.12771
24.675	11.792	-0.18758	0.1239
24.675	12.125	-0.17615	0.12699
24.675	12.458	-0.17335	0.12593
24.675	12.792	-0.17661	0.122
24.675	13.125	-0.18322	0.11711
24.675	13.458	-0.19113	0.11029
24.675	13.792	-0.19456	0.11379
24.675	14.125	-0.18979	0.11268
24.675	14.458	-0.18173	0.11455
24.675	14.792	-0.18428	0.12599
24.675	15.125	-0.18802	0.14312
24.675	15.458	-0.18169	0.15187
24.675	15.792	-0.18278	0.15989
24.675	16.125	-0.18345	0.16942
24.675	16.458	-0.18	0.19204
24.675	16.792	-0.16768	0.20676
24.675	17.125	-0.17114	0.21961
24.675	17.458	-0.16759	0.2349
24.675	17.792	-0.16007	0.25534
24.675	18.125	-0.15888	0.27039
24.675	18.458	-0.164	0.2768
24.675	18.792	-0.17316	0.29067
24.675	19.125	-0.17927	0.30833
24.675	19.458	-0.15959	0.32279
24.675	19.792	-0.14288	0.35399
24.675	20.125	-0.1489	0.36604
24.675	20.458	-0.13318	0.37242
24.675	20.792	-0.10125	0.37293
24.675	21.125	-0.057532	0.387
24.675	21.458	0.008225	0.44597
24.675	21.792	0.021882	0.50528
24.675	22.125	0.04447	0.5123
24.675	22.458	0.1412	0.64536
24.675	22.792	0.26812	0.82138
24.675	23.125	0.4575	0.88061
24.675	23.458	0.63904	0.87662
24.675	23.792	0.81459	0.82658
24.675	24.125	0.95333	0.76234
24.675	24.458	1.116	0.69825
24.675	24.792	1.5974	0.55403
24.675	25.125	2.0714	0.38412
24.675	25.458	2.4527	0.28819
24.675	25.792	2.8006	0.23699
24.675	26.125	3.1346	0.075255
24.675	26.458	3.5376	-0.18475
24.675	26.792	3.9022	-0.26158
24.675	27.125	4.1268	-0.35433
24.675	27.458	4.2188	-0.49667
24.675	27.792	4.274	-0.49405
24.675	28.125	4.1073	-0.40758
24.675	28.458	3.9446	-0.32514
24.675	28.792	3.6401	-0.19319
24.675	29.125	3.157	-0.21452
24.675	29.458	2.7146	-0.59075
25.008	9.7917	-0.1583	0.13825
25.008	10.125	-0.16917	0.14245
25.008	10.458	-0.17561	0.14066
25.008	10.792	-0.18447	0.13701
25.008	11.125	-0.19572	0.13258
25.008	11.458	-0.19249	0.13203
25.008	11.792	-0.19192	0.12612
25.008	12.125	-0.17685	0.12143
25.008	12.458	-0.16704	0.11984
25.008	12.792	-0.16136	0.12078
25.008	13.125	-0.16975	0.11282
25.008	13.458	-0.18586	0.10697
25.008	13.792	-0.19148	0.11411
25.008	14.125	-0.18443	0.11421
25.008	14.458	-0.17972	0.1117
25.008	14.792	-0.184	0.11317
25.008	15.125	-0.18467	0.11791
25.008	15.458	-0.18271	0.12981
25.008	15.792	-0.18619	0.15656
25.008	16.125	-0.18679	0.16923
25.008	16.458	-0.18691	0.18933
25.008	16.792	-0.18623	0.20682
25.008	17.125	-0.19292	0.21892
25.008	17.458	-0.18432	0.2293
25.008	17.792	-0.17018	0.23954
25.008	18.125	-0.16924	0.25535
25.008	18.458	-0.17554	0.27142
25.008	18.792	-0.18489	0.28607
25.008	19.125	-0.19823	0.3068
25.008	19.458	-0.17741	0.31357
25.008	19.792	-0.13459	0.33312
25.008	20.125	-0.099923	0.34432
25.008	20.458	-0.074936	0.35033
25.008	20.792	-0.037108	0.34167
25.008	21.125	-0.01239	0.32365
25.008	21.458	0.052731	0.35729
25.008	21.792	0.072008	0.41018
25.008	22.125	0.074665	0.48032
25.008	22.458	0.1768	0.63268
25.008	22.792	0.31124	0.79247
25.008	23.125	0.47886	0.84224
25.008	23.458	0.61999	0.85154
25.008	23.792	0.74859	0.82766
25.008	24.125	0.94295	0.75542
25.008	24.458	1.0786	0.76803
25.008	24.792	1.4606	0.6347
25.008	25.125	2.0249	0.47689
25.008	25.458	2.5334	0.29105
25.008	25.792	3.0216	0.12268
25.008	26.125	3.3634	-0.088225
25.008	26.458	3.7553	-0.32731
25.008	26.792	4.0518	-0.30738
25.008	27.125	4.1692	-0.35079
25.008	27.458	4.1818	-0.3773
25.008	27.792	4.1937	-0.39661
25.008	28.125	4.0875	-0.38637
25.008	28.458	3.9167	-0.32169
25.008	28.792	3.6288	-0.23159
25.008	29.125	3.1408	-0.20794
25.008	29.458	2.6723	-0.37139
25.342	9.7917	-0.15947	0.12431
25.342	10.125	-0.16485	0.12273
25.342	10.458	-0.16828	0.12152
25.342	10.792	-0.17905	0.12595
25.342	11.125	-0.1884	0.12648
25.342	11.458	-0.1918	0.12889
25.342	11.792	-0.19427	0.13025
25.342	12.125	-0.17724	0.11763
25.342	12.458	-0.16372	0.12425
25.342	12.792	-0.15871	0.12825
25.342	13.125	-0.16748	0.11216
25.342	13.458	-0.18028	0.10212
25.342	13.792	-0.17766	0.10551
25.342	14.125	-0.17388	0.10649
25.342	14.458	-0.17192	0.10689
25.342	14.792	-0.17573	0.10783
25.342	15.125	-0.17028	0.10802
25.342	15.458	-0.16833	0.11964
25.342	15.792	-0.17396	0.14747
25.342	16.125	-0.17418	0.15762
25.342	16.458	-0.17562	0.17328
25.342	16.792	-0.18594	0.1993
25.342	17.125	-0.20836	0.20603
25.342	17.458	-0.21116	0.20366
25.342	17.792	-0.19784	0.21019
25.342	18.125	-0.198	0.2382
25.342	18.458	-0.19459	0.2562
25.342	18.792	-0.19866	0.2628
25.342	19.125	-0.20886	0.2865
25.342	19.458	-0.18706	0.3019
25.342	19.792	-0.13298	0.30596
25.342	20.125	-0.063675	0.30898
25.342	20.458	-0.021084	0.30118
25.342	20.792	0.0095216	0.28873
25.342	21.125	0.035605	0.22859
25.342	21.458	0.10977	0.25632
25.342	21.792	0.14306	0.33857
25.342	22.125	0.13277	0.46475
25.342	22.458	0.21726	0.63195
25.342	22.792	0.39159	0.75174
25.342	23.125	0.59312	0.75007
25.342	23.458	0.77123	0.731
25.342	23.792	0.87948	0.73166
25.342	24.125	1.02	0.63862
25.342	24.458	1.1526	0.63259
25.342	24.792	1.4999	0.56978
25.342	25.125	2.0643	0.49822
25.342	25.458	2.711	0.29706
25.342	25.792	3.304	0.10032
25.342	26.125	3.6791	-0.099118
25.342	26.458	4.0124	-0.22839
25.342	26.792	4.2181	-0.21577
25.342	27.125	4.2122	-0.25192
25.342	27.458	4.2089	-0.32743
25.342	27.792	4.1819	-0.35327
25.342	28.125	4.095	-0.27976
25.342	28.458	3.9375	-0.21315
25.342	28.792	3.6971	-0.1757
25.342	29.125	3.234	-0.24648
25.342	29.458	2.6053	-0.45954
25.675	9.7917	-0.16634	0.12154
25.675	10.125	-0.16555	0.11804
25.675	10.458	-0.16336	0.11166
25.675	10.792	-0.17057	0.11255
25.675	11.125	-0.17642	0.11829
25.675	11.458	-0.17082	0.12397
25.675	11.792	-0.17704	0.12589
25.675	12.125	-0.17076	0.11718
25.675	12.458	-0.16612	0.12916
25.675	12.792	-0.16886	0.12884
25.675	13.125	-0.1749	0.11005
25.675	13.458	-0.17151	0.09577
25.675	13.792	-0.16423	0.095806
25.675	14.125	-0.16663	0.085294
25.675	14.458	-0.16794	0.10313
25.675	14.792	-0.17478	0.11595
25.675	15.125	-0.16947	0.11491
25.675	15.458	-0.16863	0.11855
25.675	15.792	-0.1745	0.12936
25.675	16.125	-0.17096	0.13622
25.675	16.458	-0.17037	0.14703
25.675	16.792	-0.18622	0.16864
25.675	17.125	-0.21286	0.17548
25.675	17.458	-0.22101	0.17218
25.675	17.792	-0.22039	0.18126
25.675	18.125	-0.22397	0.20843
25.675	18.458	-0.21587	0.23084
25.675	18.792	-0.21851	0.2322
25.675	19.125	-0.21468	0.24276
25.675	19.458	-0.18585	0.25943
25.675	19.792	-0.13246	0.27125
25.675	20.125	-0.084678	0.23291
25.675	20.458	-0.015118	0.21321
25.675	20.792	0.038568	0.19275
25.675	21.125	0.11067	0.11555
25.675	21.458	0.17574	0.17464
25.675	21.792	0.16163	0.29647
25.675	22.125	0.14043	0.42024
25.675	22.458	0.22798	0.56431
25.675	22.792	0.41401	0.62951
25.675	23.125	0.66721	0.58698
25.675	23.458	0.89732	0.5308
25.675	23.792	1.0111	0.48611
25.675	24.125	1.0918	0.43638
25.675	24.458	1.2956	0.40971
25.675	24.792	1.6721	0.4067
25.675	25.125	2.2	0.33959
25.675	25.458	2.8505	0.18725
25.675	25.792	3.4085	0.068938
25.675	26.125	3.8108	-0.088781
25.675	26.458	4.1498	-0.1511
25.675	26.792	4.3239	-0.16086
25.675	27.125	4.3166	-0.232
25.675	27.458	4.297	-0.37126
25.675	27.792	4.2137	-0.40876
25.675	28.125	4.0969	-0.2863
25.675	28.458	3.9745	-0.18132
25.675	28.792	3.7614	-0.13613
25.675	29.125	3.2832	-0.14116
25.675	29.458	2.7576	-0.31005
26.008	9.7917	-0.1655	0.12003
26.008	10.125	-0.16219	0.10971
26.008	10.458	-0.15854	0.10431
26.008	10.792	-0.16554	0.10543
26.008	11.125	-0.17058	0.11517
26.008	11.458	-0.16102	0.11599
26.008	11.792	-0.16613	0.11274
26.008	12.125	-0.16504	0.10746
26.008	12.458	-0.16175	0.11044
26.008	12.792	-0.16863	0.11099
26.008	13.125	-0.16725	0.099583
26.008	13.458	-0.16005	0.080415
26.008	13.792	-0.16311	0.063725
26.008	14.125	-0.1687	0.026505
26.008	14.458	-0.17086	0.092721
26.008	14.792	-0.1726	0.1216
26.008	15.125	-0.17318	0.11104
26.008	15.458	-0.17875	0.10598
26.008	15.792	-0.18483	0.10888
26.008	16.125	-0.18009	0.11747
26.008	16.458	-0.17881	0.12839
26.008	16.792	-0.2008	0.13475
26.008	17.125	-0.21719	0.12923
26.008	17.458	-0.22284	0.13138
26.008	17.792	-0.22675	0.14309
26.008	18.125	-0.23437	0.16767
26.008	18.458	-0.22567	0.18697
26.008	18.792	-0.22703	0.18812
26.008	19.125	-0.21775	0.19334
26.008	19.458	-0.20399	0.18493
26.008	19.792	-0.15976	0.16894
26.008	20.125	-0.078605	0.13343
26.008	20.458	0.022954	0.11353
26.008	20.792	0.091016	0.078601
26.008	21.125	0.16001	0.066043
26.008	21.458	0.14295	0.12828
26.008	21.792	0.080145	0.24211
26.008	22.125	0.11918	0.33759
26.008	22.458	0.24441	0.4597
26.008	22.792	0.44593	0.49636
26.008	23.125	0.66842	0.42074
26.008	23.458	0.91083	0.33838
26.008	23.792	1.0855	0.28702
26.008	24.125	1.1338	0.24989
26.008	24.458	1.3472	0.20558
26.008	24.792	1.7603	0.2122
26.008	25.125	2.2601	0.18673
26.008	25.458	2.8457	0.052625
26.008	25.792	3.3248	-0.041612
26.008	26.125	3.7752	-0.11058
26.008	26.458	4.1736	-0.13178
26.008	26.792	4.3907	-0.089391
26.008	27.125	4.3865	-0.19214
26.008	27.458	4.2607	-0.29478
26.008	27.792	4.1433	-0.27467
26.008	28.125	4.0176	-0.20502
26.008	28.458	3.9093	-0.12749
26.008	28.792	3.6409	-0.11581
26.008	29.125	3.1315	-0.21001
26.008	29.458	2.7694	-0.45023
26.342	9.7917	-0.15783	0.11798
26.342	10.125	-0.15822	0.10764
26.342	10.458	-0.15885	0.10023
26.342	10.792	-0.16616	0.099231
26.342	11.125	-0.17099	0.10822
26.342	11.458	-0.16793	0.1066
26.342	11.792	-0.16869	0.10136
26.342	12.125	-0.16469	0.098074
26.342	12.458	-0.15761	0.095704
26.342	12.792	-0.16156	0.094545
26.342	13.125	-0.16271	0.092525
26.342	13.458	-0.16227	0.077988
26.342	13.792	-0.1716	0.063522
26.342	14.125	-0.17526	0.054752
26.342	14.458	-0.17515	0.090163
26.342	14.792	-0.17398	0.11051
26.342	15.125	-0.1695	0.10393
26.342	15.458	-0.17268	0.1033
26.342	15.792	-0.19249	0.098183
26.342	16.125	-0.19538	0.095804
26.342	16.458	-0.19085	0.097449
26.342	16.792	-0.20476	0.10807
26.342	17.125	-0.21689	0.1019
26.342	17.458	-0.22217	0.098901
26.342	17.792	-0.23118	0.10873
26.342	18.125	-0.25068	0.11945
26.342	18.458	-0.25452	0.12407
26.342	18.792	-0.23942	0.12041
26.342	19.125	-0.20657	0.11712
26.342	19.458	-0.20564	0.096847
26.342	19.792	-0.17548	0.066257
26.342	20.125	-0.068425	0.040843
26.342	20.458	0.067229	0.031587
26.342	20.792	0.18197	0.0025382
26.342	21.125	0.21153	-0.0010331
26.342	21.458	0.13921	0.062156
26.342	21.792	0.083498	0.16537
26.342	22.125	0.16376	0.22282
26.342	22.458	0.35642	0.27699
26.342	22.792	0.53958	0.28478
26.342	23.125	0.75756	0.22242
26.342	23.458	0.98133	0.16953
26.342	23.792	1.1464	0.10997
26.342	24.125	1.2452	0.08398
26.342	24.458	1.4674	0.010872
26.342	24.792	1.8519	-0.0021891
26.342	25.125	2.2792	0.00012112
26.342	25.458	2.79	-0.10499
26.342	25.792	3.2398	-0.18782
26.342	26.125	3.6846	-0.18509
26.342	26.458	4.0531	-0.13438
26.342	26.792	4.2822	-0.06747
26.342	27.125	4.364	-0.14446
26.342	27.458	4.2806	-0.1796
26.342	27.792	4.1305	-0.16146
26.342	28.125	4.0258	-0.089742
26.342	28.458	3.8591	-0.032499
26.342	28.792	3.5246	-0.075287
26.342	29.125	2.9014	-0.12791
26.342	29.458	1.9854	-0.2194
26.675	9.7917	-0.14837	0.10337
26.675	10.125	-0.15419	0.1005
26.675	10.458	-0.15789	0.093061
26.675	10.792	-0.1562	0.099913
26.675	11.125	-0.15494	0.10847
26.675	11.458	-0.15827	0.10511
26.675	11.792	-0.16303	0.098605
26.675	12.125	-0.15946	0.092162
26.675	12.458	-0.15229	0.092592
26.675	12.792	-0.15779	0.086416
26.675	13.125	-0.16764	0.086775
26.675	13.458	-0.16643	0.089417
26.675	13.792	-0.17387	0.087486
26.675	14.125	-0.18015	0.084888
26.675	14.458	-0.17605	0.099134
26.675	14.792	-0.17094	0.10661
26.675	15.125	-0.16634	0.10258
26.675	15.458	-0.17506	0.098252
26.675	15.792	-0.20608	0.092392
26.675	16.125	-0.2151	0.081042
26.675	16.458	-0.20363	0.075137
26.675	16.792	-0.19641	0.088604
26.675	17.125	-0.20407	0.092572
26.675	17.458	-0.21042	0.088491
26.675	17.792	-0.22888	0.087977
26.675	18.125	-0.25832	0.082246
26.675	18.458	-0.26548	0.074959
26.675	18.792	-0.24296	0.048885
26.675	19.125	-0.20707	0.021955
26.675	19.458	-0.20409	0.0088185
26.675	19.792	-0.17906	0.0045674
26.675	20.125	-0.07588	0.0033292
26.675	20.458	0.073638	-0.0017985
26.675	20.792	0.20691	-0.022607
26.675	21.125	0.25195	-0.031323
