x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.792	0.40628	0.16578
22.675	22.125	0.49794	0.12854
22.675	22.458	0.62387	0.052436
22.675	22.792	0.58331	0.11881
22.675	23.125	0.54055	0.18866
22.675	23.458	0.60665	0.18814
22.675	23.792	0.76957	0.16543
22.675	24.125	0.90673	0.12193
22.675	24.458	1.0001	0.1819
22.675	24.792	1.1395	0.20611
22.675	25.125	1.3257	0.15628
22.675	25.458	1.6731	0.063459
22.675	25.792	2.0721	-0.061499
22.675	26.125	2.4393	-0.094196
22.675	26.458	2.7904	-0.16011
22.675	26.792	3.14	-0.27793
22.675	27.125	3.5589	-0.36138
22.675	27.458	4.0385	-0.42743
22.675	27.792	4.533	-0.52071
22.675	28.125	4.9792	-0.48373
22.675	28.458	5.248	-0.49947
22.675	28.792	5.0798	-0.44643
22.675	29.125	3.7665	-0.4654
22.675	29.458	2.467	-1.3361
23.008	9.7917	-0.14176	0.41235
23.008	10.125	-0.13251	0.41513
23.008	10.458	-0.12097	0.39825
23.008	10.792	-0.11185	0.40635
23.008	11.125	-0.10028	0.41271
23.008	11.458	-0.092881	0.40454
23.008	11.792	-0.084779	0.39851
23.008	12.125	-0.069814	0.39348
23.008	12.458	-0.050082	0.38447
23.008	12.792	-0.02827	0.38171
23.008	13.125	-0.021679	0.37607
23.008	13.458	-0.027644	0.37118
23.008	13.792	-0.023236	0.37195
23.008	14.125	-0.026209	0.37775
23.008	14.458	-0.031235	0.37423
23.008	14.792	-0.021499	0.36124
23.008	15.125	0.00043634	0.34968
23.008	15.458	0.0088623	0.35964
23.008	15.792	0.012348	0.35312
23.008	16.125	0.032992	0.33877
23.008	16.458	0.045967	0.33005
23.008	16.792	0.060446	0.33416
23.008	17.125	0.090406	0.34047
23.008	17.458	0.11539	0.33654
23.008	17.792	0.12293	0.32755
23.008	18.125	0.12464	0.31724
23.008	18.458	0.13144	0.29794
23.008	18.792	0.1471	0.27709
23.008	19.125	0.15511	0.28989
23.008	19.458	0.16345	0.3276
23.008	19.792	0.19506	0.3373
23.008	20.125	0.20451	0.34389
23.008	20.458	0.19353	0.35523
23.008	20.792	0.23542	0.3443
23.008	21.125	0.28606	0.34456
23.008	21.458	0.38082	0.28338
23.008	21.792	0.51452	0.26593
23.008	22.125	0.64453	0.21274
23.008	22.458	0.74467	0.10879
23.008	22.792	0.69629	0.18833
23.008	23.125	0.67113	0.26947
23.008	23.458	0.72533	0.2884
23.008	23.792	0.8426	0.19134
23.008	24.125	0.94138	0.14238
23.008	24.458	1.0486	0.19827
23.008	24.792	1.1725	0.17784
23.008	25.125	1.381	0.14619
23.008	25.458	1.7426	0.10599
23.008	25.792	2.221	-0.078773
23.008	26.125	2.6328	-0.16502
23.008	26.458	2.9103	-0.24105
23.008	26.792	3.1646	-0.37023
23.008	27.125	3.5378	-0.47566
23.008	27.458	3.9594	-0.47456
23.008	27.792	4.4954	-0.41567
23.008	28.125	4.9611	-0.39776
23.008	28.458	5.2497	-0.31175
23.008	28.792	5.2411	-0.2216
23.008	29.125	4.8213	-0.26795
23.008	29.458	4.6803	-1.0796
23.342	9.7917	-0.14113	0.3914
23.342	10.125	-0.13377	0.39148
23.342	10.458	-0.12156	0.38695
23.342	10.792	-0.11191	0.39319
23.342	11.125	-0.10139	0.39765
23.342	11.458	-0.092935	0.38812
23.342	11.792	-0.088353	0.38681
23.342	12.125	-0.077859	0.38579
23.342	12.458	-0.060416	0.37387
23.342	12.792	-0.03483	0.37328
23.342	13.125	-0.023357	0.37175
23.342	13.458	-0.031834	0.3675
23.342	13.792	-0.034119	0.372
23.342	14.125	-0.033109	0.37743
23.342	14.458	-0.032984	0.36347
23.342	14.792	-0.027814	0.35098
23.342	15.125	-0.005146	0.34322
23.342	15.458	0.0059135	0.34861
23.342	15.792	0.015572	0.34664
23.342	16.125	0.041048	0.3365
23.342	16.458	0.054081	0.33033
23.342	16.792	0.070676	0.33694
23.342	17.125	0.098018	0.3444
23.342	17.458	0.12256	0.33768
23.342	17.792	0.13785	0.32137
23.342	18.125	0.14017	0.31035
23.342	18.458	0.1378	0.30071
23.342	18.792	0.14544	0.29038
23.342	19.125	0.15073	0.29255
23.342	19.458	0.16778	0.32192
23.342	19.792	0.21073	0.34181
23.342	20.125	0.23141	0.37648
23.342	20.458	0.22744	0.40196
23.342	20.792	0.2375	0.40627
23.342	21.125	0.25905	0.4319
23.342	21.458	0.37204	0.41749
23.342	21.792	0.52565	0.4015
23.342	22.125	0.69672	0.3511
23.342	22.458	0.82921	0.22392
23.342	22.792	0.86273	0.19775
23.342	23.125	0.82199	0.24304
23.342	23.458	0.83416	0.27225
23.342	23.792	0.89406	0.17013
23.342	24.125	0.94127	0.14317
23.342	24.458	1.0073	0.19241
23.342	24.792	1.0726	0.20783
23.342	25.125	1.3092	0.17335
23.342	25.458	1.7408	0.087521
23.342	25.792	2.2989	-0.1074
23.342	26.125	2.7287	-0.27635
23.342	26.458	3.014	-0.41641
23.342	26.792	3.2316	-0.47754
23.342	27.125	3.5295	-0.53467
23.342	27.458	3.9841	-0.581
23.342	27.792	4.5347	-0.53033
23.342	28.125	4.9403	-0.48515
23.342	28.458	5.2083	-0.31724
23.342	28.792	5.2547	-0.17061
23.342	29.125	5.1857	-0.23612
23.342	29.458	5.5597	-1.0125
23.675	9.7917	-0.13684	0.38377
23.675	10.125	-0.1282	0.37481
23.675	10.458	-0.11848	0.36901
23.675	10.792	-0.10651	0.37665
23.675	11.125	-0.099073	0.38323
23.675	11.458	-0.094464	0.37668
23.675	11.792	-0.088676	0.37846
23.675	12.125	-0.081311	0.38181
23.675	12.458	-0.071052	0.36633
23.675	12.792	-0.046013	0.36569
23.675	13.125	-0.027956	0.36664
23.675	13.458	-0.031819	0.36631
23.675	13.792	-0.0371	0.36565
23.675	14.125	-0.034896	0.36187
23.675	14.458	-0.036135	0.34958
23.675	14.792	-0.034996	0.34298
23.675	15.125	-0.012218	0.34253
23.675	15.458	0.0041806	0.33697
23.675	15.792	0.021572	0.34227
23.675	16.125	0.043054	0.34021
23.675	16.458	0.057549	0.33483
23.675	16.792	0.070843	0.33232
23.675	17.125	0.09455	0.33606
23.675	17.458	0.12543	0.33543
23.675	17.792	0.14576	0.3195
23.675	18.125	0.15508	0.30926
23.675	18.458	0.15687	0.31174
23.675	18.792	0.16946	0.30857
23.675	19.125	0.1757	0.29499
23.675	19.458	0.1866	0.30855
23.675	19.792	0.21722	0.34256
23.675	20.125	0.24343	0.40217
23.675	20.458	0.24606	0.44391
23.675	20.792	0.23082	0.44488
23.675	21.125	0.26912	0.45259
23.675	21.458	0.39867	0.46728
23.675	21.792	0.56462	0.48673
23.675	22.125	0.7425	0.44107
23.675	22.458	0.92467	0.30704
23.675	22.792	1.019	0.20048
23.675	23.125	0.98018	0.19002
23.675	23.458	0.9611	0.18235
23.675	23.792	0.95174	0.13422
23.675	24.125	0.94326	0.13539
23.675	24.458	0.9855	0.20307
23.675	24.792	1.0546	0.24257
23.675	25.125	1.3197	0.21513
23.675	25.458	1.8081	0.039263
23.675	25.792	2.4104	-0.16658
23.675	26.125	2.8044	-0.37312
23.675	26.458	3.1136	-0.59638
23.675	26.792	3.3159	-0.71056
23.675	27.125	3.5453	-0.71695
23.675	27.458	3.9835	-0.73613
23.675	27.792	4.4791	-0.67167
23.675	28.125	4.8744	-0.53726
23.675	28.458	5.115	-0.29529
23.675	28.792	5.1392	-0.082666
23.675	29.125	5.1003	-0.080196
23.675	29.458	5.1998	-0.76529
24.008	9.7917	-0.14398	0.36965
24.008	10.125	-0.13611	0.36341
24.008	10.458	-0.1224	0.35978
24.008	10.792	-0.1013	0.36429
24.008	11.125	-0.096794	0.37019
24.008	11.458	-0.1002	0.3647
24.008	11.792	-0.092783	0.3669
24.008	12.125	-0.080051	0.36919
24.008	12.458	-0.070469	0.35222
24.008	12.792	-0.050504	0.34366
24.008	13.125	-0.036604	0.34949
24.008	13.458	-0.039092	0.36067
24.008	13.792	-0.036573	0.36018
24.008	14.125	-0.036243	0.35839
24.008	14.458	-0.040144	0.35382
24.008	14.792	-0.034227	0.34698
24.008	15.125	-0.016411	0.34495
24.008	15.458	-0.0015279	0.34558
24.008	15.792	0.015849	0.35422
24.008	16.125	0.033104	0.34258
24.008	16.458	0.048043	0.33021
24.008	16.792	0.061507	0.32021
24.008	17.125	0.089101	0.32524
24.008	17.458	0.12266	0.33391
24.008	17.792	0.14594	0.3288
24.008	18.125	0.16468	0.32699
24.008	18.458	0.18322	0.33202
24.008	18.792	0.20209	0.33051
24.008	19.125	0.20702	0.31265
24.008	19.458	0.2043	0.30823
24.008	19.792	0.20906	0.35916
24.008	20.125	0.23678	0.42099
24.008	20.458	0.24905	0.47851
24.008	20.792	0.25905	0.4943
24.008	21.125	0.33538	0.4692
24.008	21.458	0.49275	0.42508
24.008	21.792	0.67099	0.41454
24.008	22.125	0.81368	0.38602
24.008	22.458	0.94664	0.34772
24.008	22.792	1.0445	0.24286
24.008	23.125	1.0346	0.20259
24.008	23.458	1.0177	0.16693
24.008	23.792	0.95811	0.15408
24.008	24.125	0.89359	0.1667
24.008	24.458	0.97934	0.2203
24.008	24.792	1.1203	0.22183
24.008	25.125	1.4561	0.16299
24.008	25.458	1.9808	-0.032856
24.008	25.792	2.5263	-0.28979
24.008	26.125	2.8565	-0.50573
24.008	26.458	3.0876	-0.71572
24.008	26.792	3.3023	-0.84732
24.008	27.125	3.5348	-0.83917
24.008	27.458	3.9605	-0.8347
24.008	27.792	4.3997	-0.7457
24.008	28.125	4.7845	-0.57431
24.008	28.458	4.9995	-0.24692
24.008	28.792	5.0235	-0.024963
24.008	29.125	4.8734	0.035431
24.008	29.458	4.6954	-0.51488
24.342	9.7917	-0.14233	0.35717
24.342	10.125	-0.1371	0.35124
24.342	10.458	-0.1204	0.34723
24.342	10.792	-0.098653	0.34931
24.342	11.125	-0.10208	0.35911
24.342	11.458	-0.1046	0.35663
24.342	11.792	-0.09287	0.35657
24.342	12.125	-0.083813	0.36051
24.342	12.458	-0.071288	0.35264
24.342	12.792	-0.044101	0.34128
24.342	13.125	-0.034449	0.34669
24.342	13.458	-0.042864	0.36293
24.342	13.792	-0.037784	0.36073
24.342	14.125	-0.041251	0.35139
24.342	14.458	-0.045253	0.34955
24.342	14.792	-0.03804	0.35026
24.342	15.125	-0.019023	0.34901
24.342	15.458	-0.0039622	0.35074
24.342	15.792	0.0090773	0.35324
24.342	16.125	0.028846	0.34241
24.342	16.458	0.045911	0.33236
24.342	16.792	0.061962	0.32101
24.342	17.125	0.088973	0.32075
24.342	17.458	0.11867	0.32893
24.342	17.792	0.14524	0.3346
24.342	18.125	0.17332	0.33475
24.342	18.458	0.20265	0.33125
24.342	18.792	0.21996	0.32819
24.342	19.125	0.20966	0.32663
24.342	19.458	0.18287	0.33568
24.342	19.792	0.16828	0.4145
24.342	20.125	0.18718	0.4931
24.342	20.458	0.20147	0.5364
24.342	20.792	0.24738	0.54107
24.342	21.125	0.3971	0.4764
24.342	21.458	0.59247	0.37059
24.342	21.792	0.78053	0.31823
24.342	22.125	0.9094	0.28951
24.342	22.458	0.97335	0.32421
24.342	22.792	1.0549	0.31228
24.342	23.125	1.0611	0.27391
24.342	23.458	1.0492	0.21017
24.342	23.792	0.96131	0.20356
24.342	24.125	0.90203	0.15888
24.342	24.458	0.97759	0.15491
24.342	24.792	1.2071	0.12911
24.342	25.125	1.5814	0.052799
24.342	25.458	2.1481	-0.090678
24.342	25.792	2.6806	-0.35165
24.342	26.125	2.9265	-0.56707
24.342	26.458	3.1117	-0.79101
24.342	26.792	3.2245	-0.83811
24.342	27.125	3.4642	-0.81563
24.342	27.458	3.8678	-0.80741
24.342	27.792	4.2818	-0.77671
24.342	28.125	4.681	-0.59819
24.342	28.458	4.8888	-0.31312
24.342	28.792	4.8612	-0.070586
24.342	29.125	4.5668	-0.0070723
24.342	29.458	4.5117	-0.48218
24.675	9.7917	-0.13148	0.35493
24.675	10.125	-0.13041	0.34664
24.675	10.458	-0.12281	0.34455
24.675	10.792	-0.10956	0.34927
24.675	11.125	-0.10819	0.35361
24.675	11.458	-0.10419	0.35041
24.675	11.792	-0.087209	0.34416
24.675	12.125	-0.078448	0.35184
24.675	12.458	-0.07324	0.3574
24.675	12.792	-0.046895	0.35305
24.675	13.125	-0.032862	0.3549
24.675	13.458	-0.041647	0.36171
24.675	13.792	-0.039791	0.35346
24.675	14.125	-0.040704	0.34233
24.675	14.458	-0.042633	0.34689
24.675	14.792	-0.033709	0.34845
24.675	15.125	-0.012471	0.34151
24.675	15.458	0.0025883	0.34158
24.675	15.792	0.011683	0.35158
24.675	16.125	0.030332	0.34883
24.675	16.458	0.048479	0.34403
24.675	16.792	0.066935	0.33223
24.675	17.125	0.098176	0.32861
24.675	17.458	0.12509	0.32629
24.675	17.792	0.15041	0.33656
24.675	18.125	0.18382	0.34531
24.675	18.458	0.21393	0.34056
24.675	18.792	0.2162	0.34916
24.675	19.125	0.18155	0.36842
24.675	19.458	0.13189	0.40266
24.675	19.792	0.10545	0.50373
24.675	20.125	0.13098	0.57761
24.675	20.458	0.18668	0.59623
24.675	20.792	0.29488	0.56617
24.675	21.125	0.48092	0.47935
24.675	21.458	0.70135	0.3582
24.675	21.792	0.9163	0.26681
24.675	22.125	1.0326	0.2227
24.675	22.458	1.0998	0.2513
24.675	22.792	1.1889	0.26715
24.675	23.125	1.1445	0.27615
24.675	23.458	1.0749	0.26255
24.675	23.792	0.92579	0.2539
24.675	24.125	0.85678	0.22813
24.675	24.458	0.93186	0.16283
24.675	24.792	1.2102	0.049355
24.675	25.125	1.6074	-0.022376
24.675	25.458	2.1472	-0.092038
24.675	25.792	2.7001	-0.32541
24.675	26.125	2.9799	-0.58491
24.675	26.458	3.1811	-0.85129
24.675	26.792	3.2367	-0.83184
24.675	27.125	3.3959	-0.87593
24.675	27.458	3.811	-0.8285
24.675	27.792	4.1876	-0.73074
24.675	28.125	4.5754	-0.57712
24.675	28.458	4.8077	-0.34685
24.675	28.792	4.7351	-0.16261
24.675	29.125	4.3489	-0.12425
24.675	29.458	4.2139	-0.64722
25.008	9.7917	-0.13034	0.34173
25.008	10.125	-0.13133	0.33719
25.008	10.458	-0.12459	0.34138
25.008	10.792	-0.11608	0.34254
25.008	11.125	-0.11506	0.34977
25.008	11.458	-0.10941	0.34596
25.008	11.792	-0.093775	0.33326
25.008	12.125	-0.085045	0.33638
25.008	12.458	-0.079415	0.3417
25.008	12.792	-0.057222	0.34363
25.008	13.125	-0.04415	0.3477
25.008	13.458	-0.048944	0.34656
25.008	13.792	-0.043914	0.33962
25.008	14.125	-0.038273	0.33914
25.008	14.458	-0.036692	0.34995
25.008	14.792	-0.026914	0.34834
25.008	15.125	-0.010478	0.34004
25.008	15.458	0.0057413	0.34769
25.008	15.792	0.015165	0.36152
25.008	16.125	0.029079	0.35721
25.008	16.458	0.047811	0.35158
25.008	16.792	0.074479	0.34132
25.008	17.125	0.1146	0.33753
25.008	17.458	0.14165	0.33359
25.008	17.792	0.16641	0.35359
25.008	18.125	0.18967	0.37418
25.008	18.458	0.22092	0.38776
25.008	18.792	0.21781	0.42189
25.008	19.125	0.16453	0.45326
25.008	19.458	0.103	0.49409
25.008	19.792	0.085511	0.59837
25.008	20.125	0.14869	0.64314
25.008	20.458	0.23022	0.65159
25.008	20.792	0.38072	0.6125
25.008	21.125	0.60146	0.51928
25.008	21.458	0.83813	0.40091
25.008	21.792	1.0589	0.27675
25.008	22.125	1.1921	0.19611
25.008	22.458	1.2871	0.20057
25.008	22.792	1.377	0.21944
25.008	23.125	1.2905	0.22482
25.008	23.458	1.1206	0.27102
25.008	23.792	0.93117	0.29062
25.008	24.125	0.8583	0.27704
25.008	24.458	1.0401	0.12677
25.008	24.792	1.3109	0.0059442
25.008	25.125	1.6795	-0.08273
25.008	25.458	2.1736	-0.19614
25.008	25.792	2.6738	-0.31096
25.008	26.125	2.9371	-0.48513
25.008	26.458	3.1171	-0.7275
25.008	26.792	3.1645	-0.70536
25.008	27.125	3.3219	-0.77791
25.008	27.458	3.6897	-0.70147
25.008	27.792	4.0527	-0.53108
25.008	28.125	4.3773	-0.38783
25.008	28.458	4.574	-0.20249
25.008	28.792	4.5208	-0.099993
25.008	29.125	4.2278	-0.094857
25.008	29.458	3.8895	-0.71402
25.342	9.7917	-0.1266	0.33041
25.342	10.125	-0.12878	0.33341
25.342	10.458	-0.12461	0.34216
25.342	10.792	-0.12227	0.33729
25.342	11.125	-0.12484	0.33806
25.342	11.458	-0.11439	0.33852
25.342	11.792	-0.10295	0.33385
25.342	12.125	-0.096878	0.33614
25.342	12.458	-0.088267	0.32872
25.342	12.792	-0.068784	0.32411
25.342	13.125	-0.05747	0.33348
25.342	13.458	-0.065969	0.33544
25.342	13.792	-0.060495	0.32538
25.342	14.125	-0.047544	0.32166
25.342	14.458	-0.033974	0.33086
25.342	14.792	-0.019378	0.34261
25.342	15.125	-0.0030863	0.34271
25.342	15.458	0.0097074	0.34591
25.342	15.792	0.01444	0.34708
25.342	16.125	0.025673	0.34121
25.342	16.458	0.045255	0.34012
25.342	16.792	0.076875	0.33867
25.342	17.125	0.11125	0.33701
25.342	17.458	0.14142	0.32838
25.342	17.792	0.17245	0.35462
25.342	18.125	0.19767	0.38798
25.342	18.458	0.22701	0.42233
25.342	18.792	0.21259	0.47689
25.342	19.125	0.15167	0.53919
25.342	19.458	0.087389	0.59908
25.342	19.792	0.076078	0.66354
25.342	20.125	0.15645	0.68255
25.342	20.458	0.24822	0.68955
25.342	20.792	0.44401	0.65374
25.342	21.125	0.70066	0.57367
25.342	21.458	0.95684	0.44255
25.342	21.792	1.1847	0.31432
25.342	22.125	1.3383	0.22998
25.342	22.458	1.4682	0.23109
25.342	22.792	1.4795	0.25779
25.342	23.125	1.4015	0.25871
25.342	23.458	1.2133	0.27772
25.342	23.792	1.0457	0.33225
25.342	24.125	0.91199	0.35161
25.342	24.458	1.0922	0.25807
25.342	24.792	1.3353	0.13742
25.342	25.125	1.7271	0.034918
25.342	25.458	2.2069	-0.097231
25.342	25.792	2.6461	-0.12663
25.342	26.125	2.8092	-0.21271
25.342	26.458	2.8901	-0.34379
25.342	26.792	2.9467	-0.33931
25.342	27.125	3.1432	-0.39356
25.342	27.458	3.4893	-0.35069
25.342	27.792	3.8017	-0.2254
25.342	28.125	4.0429	-0.05009
25.342	28.458	4.2724	0.11364
25.342	28.792	4.34	0.23
25.342	29.125	4.1822	0.19058
25.342	29.458	3.8742	-0.23992
25.675	9.7917	-0.11895	0.32166
25.675	10.125	-0.11891	0.33358
25.675	10.458	-0.1128	0.34133
25.675	10.792	-0.11392	0.33469
25.675	11.125	-0.12177	0.33196
25.675	11.458	-0.11447	0.3308
25.675	11.792	-0.10217	0.32804
25.675	12.125	-0.095046	0.33048
25.675	12.458	-0.086633	0.31777
25.675	12.792	-0.071782	0.30873
25.675	13.125	-0.065468	0.31372
25.675	13.458	-0.074666	0.32373
25.675	13.792	-0.067386	0.31972
25.675	14.125	-0.051815	0.30495
25.675	14.458	-0.040605	0.30824
25.675	14.792	-0.028048	0.32997
25.675	15.125	-0.0046312	0.33911
25.675	15.458	0.0084018	0.34038
25.675	15.792	0.015647	0.33775
25.675	16.125	0.025163	0.33753
25.675	16.458	0.042089	0.33301
25.675	16.792	0.070985	0.33704
25.675	17.125	0.0931	0.34127
25.675	17.458	0.12667	0.33599
25.675	17.792	0.15832	0.36652
25.675	18.125	0.18109	0.40429
25.675	18.458	0.20089	0.44561
25.675	18.792	0.18859	0.51255
25.675	19.125	0.13481	0.59443
25.675	19.458	0.075638	0.6529
25.675	19.792	0.090467	0.7012
25.675	20.125	0.16351	0.70071
25.675	20.458	0.26838	0.69735
25.675	20.792	0.45805	0.69888
25.675	21.125	0.71279	0.64681
25.675	21.458	0.99755	0.4964
25.675	21.792	1.277	0.36015
25.675	22.125	1.4939	0.25134
25.675	22.458	1.5999	0.22896
25.675	22.792	1.6017	0.28313
25.675	23.125	1.553	0.27804
25.675	23.458	1.3979	0.27327
25.675	23.792	1.2695	0.30765
25.675	24.125	1.1846	0.30263
25.675	24.458	1.1455	0.30517
25.675	24.792	1.2379	0.27499
25.675	25.125	1.5972	0.20751
25.675	25.458	2.0859	0.1178
25.675	25.792	2.4894	0.090462
25.675	26.125	2.6373	0.08076
25.675	26.458	2.6264	0.028085
25.675	26.792	2.7068	-0.0090779
25.675	27.125	2.9169	-0.11134
25.675	27.458	3.275	-0.023949
25.675	27.792	3.5719	0.077427
25.675	28.125	3.8175	0.22242
25.675	28.458	4.0866	0.34765
25.675	28.792	4.2638	0.44209
25.675	29.125	4.2748	0.40372
25.675	29.458	4.2457	0.11365
26.008	9.7917	-0.11347	0.31106
26.008	10.125	-0.11356	0.32745
26.008	10.458	-0.10328	0.33198
26.008	10.792	-0.10726	0.32274
26.008	11.125	-0.11945	0.31793
26.008	11.458	-0.11607	0.31967
26.008	11.792	-0.10008	0.32023
26.008	12.125	-0.089243	0.32195
26.008	12.458	-0.08149	0.3113
26.008	12.792	-0.06581	0.31011
26.008	13.125	-0.062208	0.30659
26.008	13.458	-0.064691	0.30335
26.008	13.792	-0.052004	0.30508
26.008	14.125	-0.04013	0.28998
26.008	14.458	-0.037667	0.29565
26.008	14.792	-0.030675	0.32286
26.008	15.125	-0.011016	0.33214
26.008	15.458	0.0053994	0.33505
26.008	15.792	0.018386	0.33133
26.008	16.125	0.030002	0.33676
26.008	16.458	0.042802	0.32979
26.008	16.792	0.068788	0.32632
26.008	17.125	0.08786	0.33362
26.008	17.458	0.11564	0.33955
26.008	17.792	0.14338	0.3709
26.008	18.125	0.1618	0.40991
26.008	18.458	0.16853	0.45104
26.008	18.792	0.16402	0.51207
26.008	19.125	0.13634	0.57149
26.008	19.458	0.10318	0.62347
26.008	19.792	0.10814	0.67646
26.008	20.125	0.16494	0.66795
26.008	20.458	0.29094	0.6717
26.008	20.792	0.50806	0.68933
26.008	21.125	0.77569	0.66607
26.008	21.458	1.0839	0.55118
26.008	21.792	1.3702	0.37709
26.008	22.125	1.6193	0.23639
26.008	22.458	1.7336	0.19072
26.008	22.792	1.7841	0.22199
26.008	23.125	1.7318	0.23076
26.008	23.458	1.5696	0.19489
26.008	23.792	1.3899	0.26539
26.008	24.125	1.2814	0.30013
26.008	24.458	1.2233	0.28408
26.008	24.792	1.3312	0.28093
26.008	25.125	1.6264	0.26317
26.008	25.458	2.0345	0.2104
26.008	25.792	2.3655	0.21881
26.008	26.125	2.4705	0.29225
26.008	26.458	2.3359	0.31345
26.008	26.792	2.4956	0.18627
26.008	27.125	2.7496	0.1115
26.008	27.458	3.0665	0.17479
26.008	27.792	3.3647	0.28013
26.008	28.125	3.6763	0.378
26.008	28.458	3.974	0.4606
26.008	28.792	4.1836	0.50563
26.008	29.125	4.1829	0.51768
26.008	29.458	3.813	0.45458
26.342	9.7917	-0.11467	0.30567
26.342	10.125	-0.11719	0.31653
26.342	10.458	-0.10786	0.31806
26.342	10.792	-0.11301	0.30659
26.342	11.125	-0.12744	0.30163
26.342	11.458	-0.12091	0.30079
26.342	11.792	-0.1037	0.30556
26.342	12.125	-0.087636	0.30681
26.342	12.458	-0.071787	0.30275
26.342	12.792	-0.057425	0.3056
26.342	13.125	-0.050991	0.29448
26.342	13.458	-0.045851	0.28437
26.342	13.792	-0.035811	0.28695
26.342	14.125	-0.031817	0.28123
26.342	14.458	-0.029688	0.29574
26.342	14.792	-0.027507	0.31896
26.342	15.125	-0.01926	0.3196
26.342	15.458	-0.0027467	0.32119
26.342	15.792	0.01616	0.32304
26.342	16.125	0.03493	0.32715
26.342	16.458	0.050348	0.32487
26.342	16.792	0.069683	0.31792
26.342	17.125	0.088498	0.32128
26.342	17.458	0.10154	0.31946
26.342	17.792	0.11663	0.3338
26.342	18.125	0.13079	0.37171
26.342	18.458	0.13372	0.40893
26.342	18.792	0.13931	0.45761
26.342	19.125	0.13277	0.49451
26.342	19.458	0.1431	0.54
26.342	19.792	0.1747	0.59468
26.342	20.125	0.23546	0.59954
26.342	20.458	0.36606	0.60548
26.342	20.792	0.59626	0.60774
26.342	21.125	0.87935	0.57974
26.342	21.458	1.1989	0.53197
26.342	21.792	1.4989	0.39544
26.342	22.125	1.7452	0.3025
26.342	22.458	1.8919	0.19902
26.342	22.792	1.9613	0.14728
26.342	23.125	1.9079	0.066195
26.342	23.458	1.7551	0.029442
26.342	23.792	1.5502	0.12611
26.342	24.125	1.3606	0.22574
26.342	24.458	1.3089	0.23102
26.342	24.792	1.4402	0.24766
26.342	25.125	1.6825	0.31173
26.342	25.458	1.9538	0.2728
26.342	25.792	2.3243	0.24943
26.342	26.125	2.3888	0.35026
26.342	26.458	2.2212	0.40658
26.342	26.792	2.3643	0.32757
26.342	27.125	2.5772	0.27175
26.342	27.458	2.8353	0.35459
26.342	27.792	3.1982	0.45628
26.342	28.125	3.5512	0.49322
26.342	28.458	3.8646	0.51347
26.342	28.792	4.1546	0.50089
26.342	29.125	4.1535	0.47842
26.342	29.458	3.5169	0.41311
26.675	9.7917	-0.12159	0.29391
26.675	10.125	-0.12001	0.29749
26.675	10.458	-0.11431	0.30396
26.675	10.792	-0.11384	0.30351
26.675	11.125	-0.12045	0.30188
26.675	11.458	-0.11201	0.29308
26.675	11.792	-0.099024	0.28961
26.675	12.125	-0.084245	0.2877
26.675	12.458	-0.069171	0.28864
26.675	12.792	-0.056898	0.28875
26.675	13.125	-0.049791	0.28598
26.675	13.458	-0.037524	0.28443
26.675	13.792	-0.027626	0.27986
26.675	14.125	-0.030117	0.27715
26.675	14.458	-0.026094	0.29245
26.675	14.792	-0.021798	0.3103
26.675	15.125	-0.021022	0.30864
26.675	15.458	-0.010373	0.30867
26.675	15.792	0.01725	0.30989
26.675	16.125	0.044164	0.30493
26.675	16.458	0.057185	0.30583
26.675	16.792	0.064148	0.31043
26.675	17.125	0.074966	0.31164
26.675	17.458	0.082618	0.29869
26.675	17.792	0.093307	0.29138
26.675	18.125	0.10899	0.31244
26.675	18.458	0.10842	0.3204
26.675	18.792	0.12682	0.34839
26.675	19.125	0.14719	0.38259
26.675	19.458	0.18333	0.43555
26.675	19.792	0.23329	0.48314
26.675	20.125	0.31309	0.51429
26.675	20.458	0.4298	0.53795
26.675	20.792	0.61783	0.52824
26.675	21.125	0.91835	0.49402
26.675	21.458	1.2755	0.46821
26.675	21.792	1.6154	0.39028
26.675	22.125	1.9325	0.31529
26.675	22.458	2.1061	0.17769
26.675	22.792	2.1626	0.018951
26.675	23.125	2.1467	-0.062689
