x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.458	1.5008	-0.88965
22.342	9.7917	-0.060025	0.28225
22.342	10.125	-0.048855	0.2827
22.342	10.458	-0.029461	0.27604
22.342	10.792	-0.015939	0.27232
22.342	11.125	-0.020434	0.25512
22.342	11.458	-0.022594	0.24015
22.342	11.792	-0.030222	0.2238
22.342	12.125	-0.033312	0.21052
22.342	12.458	-0.021955	0.21147
22.342	12.792	-0.0073138	0.21146
22.342	13.125	-0.0070285	0.20937
22.342	13.458	-0.017816	0.20174
22.342	13.792	-0.025368	0.19112
22.342	14.125	-0.032122	0.18895
22.342	14.458	-0.033952	0.18955
22.342	14.792	-0.023004	0.19707
22.342	15.125	-0.0043428	0.19683
22.342	15.458	0.020025	0.18467
22.342	15.792	0.027284	0.18071
22.342	16.125	0.023965	0.18268
22.342	16.458	0.033643	0.1849
22.342	16.792	0.039551	0.18498
22.342	17.125	0.036363	0.17883
22.342	17.458	0.0403	0.17879
22.342	17.792	0.049324	0.18763
22.342	18.125	0.065923	0.18145
22.342	18.458	0.088035	0.15135
22.342	18.792	0.095226	0.12213
22.342	19.125	0.088875	0.1345
22.342	19.458	0.098722	0.15499
22.342	19.792	0.13568	0.16168
22.342	20.125	0.18864	0.14443
22.342	20.458	0.25845	0.12995
22.342	20.792	0.34003	0.11985
22.342	21.125	0.38527	0.10188
22.342	21.458	0.43908	0.060229
22.342	21.792	0.50204	-0.023508
22.342	22.125	0.5573	-0.12412
22.342	22.458	0.57067	-0.21807
22.342	22.792	0.66785	-0.21949
22.342	23.125	0.83733	-0.22249
22.342	23.458	1.0835	-0.21373
22.342	23.792	1.3347	-0.15962
22.342	24.125	1.567	-0.13649
22.342	24.458	1.7712	-0.10476
22.342	24.792	2.0431	-0.1864
22.342	25.125	2.2867	-0.33617
22.342	25.458	2.5058	-0.45107
22.342	25.792	2.6235	-0.51353
22.342	26.125	2.7563	-0.51131
22.342	26.458	2.8748	-0.55115
22.342	26.792	3.0875	-0.67359
22.342	27.125	3.4285	-0.61381
22.342	27.458	3.8824	-0.70142
22.342	27.792	4.1849	-0.81743
22.342	28.125	4.2599	-0.84737
22.342	28.458	3.8677	-0.73308
22.342	28.792	2.828	-0.49353
22.342	29.125	0.57772	-0.31055
22.342	29.458	-1.1232	-0.77963
22.675	9.7917	-0.054948	0.26789
22.675	10.125	-0.048445	0.26962
22.675	10.458	-0.030614	0.27032
22.675	10.792	-0.022103	0.27098
22.675	11.125	-0.035273	0.26066
22.675	11.458	-0.03452	0.24761
22.675	11.792	-0.030489	0.21998
22.675	12.125	-0.023449	0.20449
22.675	12.458	-0.014337	0.21234
22.675	12.792	-0.0018613	0.21047
22.675	13.125	-0.0025932	0.19977
22.675	13.458	-0.022181	0.19621
22.675	13.792	-0.034485	0.19155
22.675	14.125	-0.037086	0.19506
22.675	14.458	-0.031665	0.19563
22.675	14.792	-0.018148	0.19021
22.675	15.125	0.0014149	0.19399
22.675	15.458	0.018246	0.19642
22.675	15.792	0.021386	0.19271
22.675	16.125	0.020163	0.18859
22.675	16.458	0.028548	0.18156
22.675	16.792	0.035923	0.18081
22.675	17.125	0.034831	0.17573
22.675	17.458	0.04332	0.18249
22.675	17.792	0.049078	0.1962
22.675	18.125	0.063717	0.19047
22.675	18.458	0.089522	0.16152
22.675	18.792	0.09825	0.13652
22.675	19.125	0.091909	0.14641
22.675	19.458	0.10488	0.15324
22.675	19.792	0.13388	0.15321
22.675	20.125	0.18203	0.14772
22.675	20.458	0.25455	0.16036
22.675	20.792	0.35409	0.16829
22.675	21.125	0.43248	0.133
22.675	21.458	0.50359	0.1116
22.675	21.792	0.57509	0.029257
22.675	22.125	0.62871	-0.085843
22.675	22.458	0.6524	-0.12242
22.675	22.792	0.71875	-0.094955
22.675	23.125	0.80632	-0.10328
22.675	23.458	0.99808	-0.088841
22.675	23.792	1.265	-0.092929
22.675	24.125	1.5632	-0.12557
22.675	24.458	1.8219	-0.16703
22.675	24.792	2.0525	-0.19084
22.675	25.125	2.3505	-0.2781
22.675	25.458	2.5932	-0.40951
22.675	25.792	2.6937	-0.50307
22.675	26.125	2.8335	-0.5456
22.675	26.458	3.0146	-0.56157
22.675	26.792	3.2353	-0.56301
22.675	27.125	3.5146	-0.53475
22.675	27.458	3.9686	-0.73766
22.675	27.792	4.3432	-0.84296
22.675	28.125	4.3696	-0.81931
22.675	28.458	3.8869	-0.58118
22.675	28.792	2.7579	-0.30981
22.675	29.125	0.18367	-0.17859
22.675	29.458	-2.5463	-0.85119
23.008	9.7917	-0.049766	0.26152
23.008	10.125	-0.049564	0.2536
23.008	10.458	-0.034956	0.25526
23.008	10.792	-0.029326	0.26211
23.008	11.125	-0.040044	0.2592
23.008	11.458	-0.034087	0.24849
23.008	11.792	-0.024497	0.22168
23.008	12.125	-0.015052	0.20332
23.008	12.458	-0.01273	0.20892
23.008	12.792	-0.0050964	0.20747
23.008	13.125	-0.0089895	0.2
23.008	13.458	-0.024445	0.19127
23.008	13.792	-0.03206	0.18608
23.008	14.125	-0.033898	0.19202
23.008	14.458	-0.0237	0.18871
23.008	14.792	-0.0067355	0.18518
23.008	15.125	0.0063819	0.20058
23.008	15.458	0.0095331	0.20829
23.008	15.792	0.01279	0.20117
23.008	16.125	0.014826	0.19928
23.008	16.458	0.017358	0.19101
23.008	16.792	0.031406	0.18383
23.008	17.125	0.037888	0.17797
23.008	17.458	0.050245	0.18715
23.008	17.792	0.060541	0.19376
23.008	18.125	0.075496	0.18619
23.008	18.458	0.10005	0.17653
23.008	18.792	0.10996	0.16939
23.008	19.125	0.11213	0.17029
23.008	19.458	0.1329	0.15729
23.008	19.792	0.15367	0.15589
23.008	20.125	0.19446	0.15495
23.008	20.458	0.26864	0.16712
23.008	20.792	0.36835	0.16568
23.008	21.125	0.44733	0.15194
23.008	21.458	0.48219	0.16132
23.008	21.792	0.57866	0.11262
23.008	22.125	0.68221	0.022807
23.008	22.458	0.73662	0.019873
23.008	22.792	0.7714	0.063979
23.008	23.125	0.80197	0.031719
23.008	23.458	0.91306	0.052382
23.008	23.792	1.1798	0.051548
23.008	24.125	1.5331	-0.0062552
23.008	24.458	1.839	-0.10723
23.008	24.792	2.0654	-0.11531
23.008	25.125	2.3438	-0.14009
23.008	25.458	2.5906	-0.21789
23.008	25.792	2.8055	-0.35918
23.008	26.125	3.0518	-0.48537
23.008	26.458	3.2642	-0.49575
23.008	26.792	3.4861	-0.44816
23.008	27.125	3.7855	-0.46756
23.008	27.458	4.201	-0.55508
23.008	27.792	4.4155	-0.58754
23.008	28.125	4.2726	-0.47379
23.008	28.458	3.8049	-0.30367
23.008	28.792	2.9513	-0.12351
23.008	29.125	1.2619	-0.19812
23.008	29.458	-1.5567	-1.0384
23.342	9.7917	-0.050493	0.2601
23.342	10.125	-0.04868	0.24642
23.342	10.458	-0.034688	0.23946
23.342	10.792	-0.030131	0.23994
23.342	11.125	-0.034489	0.25033
23.342	11.458	-0.027076	0.24701
23.342	11.792	-0.022813	0.22761
23.342	12.125	-0.018784	0.2105
23.342	12.458	-0.01739	0.20507
23.342	12.792	-0.012438	0.20334
23.342	13.125	-0.012139	0.20498
23.342	13.458	-0.021765	0.19669
23.342	13.792	-0.02755	0.18632
23.342	14.125	-0.028302	0.18369
23.342	14.458	-0.018619	0.18453
23.342	14.792	-0.0078884	0.18984
23.342	15.125	0.00029687	0.207
23.342	15.458	0.0053788	0.20548
23.342	15.792	0.011643	0.20048
23.342	16.125	0.013339	0.21105
23.342	16.458	0.015966	0.20427
23.342	16.792	0.032891	0.19318
23.342	17.125	0.040437	0.18731
23.342	17.458	0.056851	0.19168
23.342	17.792	0.07885	0.19595
23.342	18.125	0.101	0.19217
23.342	18.458	0.12363	0.18474
23.342	18.792	0.13066	0.18371
23.342	19.125	0.13272	0.17468
23.342	19.458	0.15039	0.15679
23.342	19.792	0.16593	0.16273
23.342	20.125	0.19963	0.15267
23.342	20.458	0.26524	0.151
23.342	20.792	0.32032	0.14363
23.342	21.125	0.38246	0.17833
23.342	21.458	0.44286	0.22483
23.342	21.792	0.56651	0.17835
23.342	22.125	0.66439	0.11514
23.342	22.458	0.71306	0.15848
23.342	22.792	0.76462	0.18843
23.342	23.125	0.82283	0.13026
23.342	23.458	0.90683	0.15059
23.342	23.792	1.1209	0.12717
23.342	24.125	1.4491	0.046116
23.342	24.458	1.7707	-0.016631
23.342	24.792	1.9738	-0.039493
23.342	25.125	2.2383	-0.055409
23.342	25.458	2.6032	-0.14916
23.342	25.792	2.9504	-0.33724
23.342	26.125	3.254	-0.50113
23.342	26.458	3.4658	-0.50159
23.342	26.792	3.6893	-0.47173
23.342	27.125	4.0031	-0.47113
23.342	27.458	4.3425	-0.44135
23.342	27.792	4.4801	-0.39582
23.342	28.125	4.2631	-0.24952
23.342	28.458	3.7775	-0.050824
23.342	28.792	3.1973	0.05539
23.342	29.125	2.3055	-0.10911
23.342	29.458	0.81065	-0.92147
23.675	9.7917	-0.045955	0.25547
23.675	10.125	-0.048095	0.24108
23.675	10.458	-0.038549	0.23301
23.675	10.792	-0.032582	0.22531
23.675	11.125	-0.027052	0.23734
23.675	11.458	-0.018123	0.23708
23.675	11.792	-0.016462	0.22575
23.675	12.125	-0.014315	0.21024
23.675	12.458	-0.011931	0.20269
23.675	12.792	-0.011778	0.20206
23.675	13.125	-0.01826	0.19951
23.675	13.458	-0.027506	0.20278
23.675	13.792	-0.027475	0.19753
23.675	14.125	-0.023925	0.18266
23.675	14.458	-0.019061	0.18523
23.675	14.792	-0.018585	0.1943
23.675	15.125	-0.0076974	0.20688
23.675	15.458	0.0056096	0.20222
23.675	15.792	0.012818	0.20113
23.675	16.125	0.015082	0.21064
23.675	16.458	0.025211	0.20172
23.675	16.792	0.037261	0.19346
23.675	17.125	0.040181	0.19134
23.675	17.458	0.057945	0.19208
23.675	17.792	0.085389	0.19571
23.675	18.125	0.11331	0.19964
23.675	18.458	0.13263	0.19445
23.675	18.792	0.14068	0.18874
23.675	19.125	0.14555	0.17583
23.675	19.458	0.15562	0.16363
23.675	19.792	0.16226	0.17477
23.675	20.125	0.19173	0.17393
23.675	20.458	0.24534	0.17138
23.675	20.792	0.27374	0.17095
23.675	21.125	0.29983	0.21972
23.675	21.458	0.38517	0.27729
23.675	21.792	0.54006	0.2583
23.675	22.125	0.64725	0.22339
23.675	22.458	0.72226	0.23108
23.675	22.792	0.77537	0.19918
23.675	23.125	0.81504	0.14488
23.675	23.458	0.89271	0.13876
23.675	23.792	1.0921	0.093403
23.675	24.125	1.3932	0.039044
23.675	24.458	1.7188	0.028192
23.675	24.792	1.9285	0.042378
23.675	25.125	2.2476	-0.011888
23.675	25.458	2.6195	-0.14057
23.675	25.792	3.057	-0.32404
23.675	26.125	3.3904	-0.44529
23.675	26.458	3.6534	-0.46374
23.675	26.792	3.9106	-0.47342
23.675	27.125	4.206	-0.48087
23.675	27.458	4.4233	-0.3876
23.675	27.792	4.4407	-0.26756
23.675	28.125	4.2271	-0.13381
23.675	28.458	3.8242	0.03487
23.675	28.792	3.3825	0.11855
23.675	29.125	2.979	-0.12097
23.675	29.458	2.4897	-0.8209
24.008	9.7917	-0.038261	0.25746
24.008	10.125	-0.037303	0.24027
24.008	10.458	-0.032678	0.23223
24.008	10.792	-0.026706	0.22527
24.008	11.125	-0.019834	0.22811
24.008	11.458	-0.015151	0.22455
24.008	11.792	-0.012428	0.21869
24.008	12.125	-0.009437	0.2133
24.008	12.458	-0.0064921	0.21091
24.008	12.792	-0.0054936	0.20383
24.008	13.125	-0.011207	0.19684
24.008	13.458	-0.02	0.20857
24.008	13.792	-0.020853	0.21083
24.008	14.125	-0.01887	0.19849
24.008	14.458	-0.016864	0.20004
24.008	14.792	-0.015563	0.20434
24.008	15.125	-0.0013445	0.20684
24.008	15.458	0.015584	0.20592
24.008	15.792	0.018878	0.20334
24.008	16.125	0.029591	0.19896
24.008	16.458	0.040157	0.1999
24.008	16.792	0.042063	0.20184
24.008	17.125	0.043906	0.20438
24.008	17.458	0.065447	0.20478
24.008	17.792	0.093817	0.20919
24.008	18.125	0.12636	0.21162
24.008	18.458	0.14676	0.20888
24.008	18.792	0.16039	0.20201
24.008	19.125	0.17274	0.18586
24.008	19.458	0.16602	0.1881
24.008	19.792	0.15247	0.20738
24.008	20.125	0.17191	0.20464
24.008	20.458	0.18795	0.18877
24.008	20.792	0.19777	0.19876
24.008	21.125	0.22646	0.2361
24.008	21.458	0.32944	0.27791
24.008	21.792	0.48374	0.2923
24.008	22.125	0.59745	0.29349
24.008	22.458	0.6949	0.29004
24.008	22.792	0.76397	0.22549
24.008	23.125	0.82446	0.15885
24.008	23.458	0.88709	0.13909
24.008	23.792	1.0635	0.072076
24.008	24.125	1.3427	0.014591
24.008	24.458	1.5931	0.018496
24.008	24.792	1.8307	0.055293
24.008	25.125	2.1859	0.044194
24.008	25.458	2.601	-0.080538
24.008	25.792	3.079	-0.29842
24.008	26.125	3.4308	-0.39498
24.008	26.458	3.736	-0.45504
24.008	26.792	4.0128	-0.45777
24.008	27.125	4.299	-0.44445
24.008	27.458	4.4673	-0.31858
24.008	27.792	4.4123	-0.16208
24.008	28.125	4.1864	-0.027325
24.008	28.458	3.8604	0.13682
24.008	28.792	3.5412	0.15617
24.008	29.125	3.4118	-0.056396
24.008	29.458	3.2591	-0.69377
24.342	9.7917	-0.034663	0.24963
24.342	10.125	-0.024607	0.23839
24.342	10.458	-0.021587	0.22961
24.342	10.792	-0.021724	0.22687
24.342	11.125	-0.022493	0.2321
24.342	11.458	-0.018017	0.23073
24.342	11.792	-0.0096438	0.22461
24.342	12.125	-0.0054437	0.21824
24.342	12.458	-0.0034193	0.2169
24.342	12.792	0.0052651	0.21018
24.342	13.125	-0.00032846	0.20199
24.342	13.458	-0.012631	0.21198
24.342	13.792	-0.01548	0.21493
24.342	14.125	-0.014561	0.21209
24.342	14.458	-0.010037	0.21343
24.342	14.792	-0.0054795	0.20857
24.342	15.125	0.0070575	0.20803
24.342	15.458	0.014639	0.21368
24.342	15.792	0.014108	0.20796
24.342	16.125	0.025906	0.20484
24.342	16.458	0.037362	0.21727
24.342	16.792	0.038617	0.22806
24.342	17.125	0.04145	0.23001
24.342	17.458	0.074157	0.22221
24.342	17.792	0.10805	0.21901
24.342	18.125	0.14149	0.21729
24.342	18.458	0.16153	0.217
24.342	18.792	0.18411	0.22221
24.342	19.125	0.19553	0.20637
24.342	19.458	0.17761	0.20058
24.342	19.792	0.15265	0.21524
24.342	20.125	0.14821	0.21524
24.342	20.458	0.14223	0.21763
24.342	20.792	0.13533	0.24179
24.342	21.125	0.16713	0.25953
24.342	21.458	0.30151	0.27432
24.342	21.792	0.44148	0.31381
24.342	22.125	0.59385	0.32196
24.342	22.458	0.69965	0.28752
24.342	22.792	0.80455	0.24637
24.342	23.125	0.88146	0.19368
24.342	23.458	0.9281	0.17049
24.342	23.792	1.0476	0.11752
24.342	24.125	1.2875	0.034942
24.342	24.458	1.4883	0.020454
24.342	24.792	1.7731	0.068635
24.342	25.125	2.189	0.087447
24.342	25.458	2.6095	-0.011694
24.342	25.792	3.0394	-0.26163
24.342	26.125	3.431	-0.40675
24.342	26.458	3.7268	-0.42717
24.342	26.792	4.0125	-0.41123
24.342	27.125	4.3219	-0.46071
24.342	27.458	4.438	-0.40666
24.342	27.792	4.3961	-0.25434
24.342	28.125	4.1329	-0.065307
24.342	28.458	3.8615	0.1248
24.342	28.792	3.6769	0.13771
24.342	29.125	3.6014	-0.063651
24.342	29.458	3.4761	-0.61772
24.675	9.7917	-0.031543	0.24987
24.675	10.125	-0.018771	0.24082
24.675	10.458	-0.0143	0.22945
24.675	10.792	-0.021261	0.22694
24.675	11.125	-0.029168	0.23816
24.675	11.458	-0.025819	0.24116
24.675	11.792	-0.01483	0.23121
24.675	12.125	-0.010908	0.21714
24.675	12.458	-0.010076	0.21347
24.675	12.792	-0.00051861	0.21418
24.675	13.125	-0.0055223	0.2121
24.675	13.458	-0.016458	0.21669
24.675	13.792	-0.020648	0.21485
24.675	14.125	-0.018262	0.21048
24.675	14.458	-0.012978	0.21407
24.675	14.792	-0.0068296	0.21227
24.675	15.125	-0.00032534	0.21213
24.675	15.458	0.0017835	0.21729
24.675	15.792	8.8567e-06	0.21102
24.675	16.125	0.0092804	0.20967
24.675	16.458	0.025463	0.22354
24.675	16.792	0.035517	0.2414
24.675	17.125	0.044577	0.25171
24.675	17.458	0.082887	0.23692
24.675	17.792	0.12311	0.22658
24.675	18.125	0.1571	0.21978
24.675	18.458	0.18506	0.22332
24.675	18.792	0.21409	0.23741
24.675	19.125	0.21515	0.22737
24.675	19.458	0.19168	0.21813
24.675	19.792	0.15607	0.23935
24.675	20.125	0.13932	0.25591
24.675	20.458	0.12939	0.28479
24.675	20.792	0.1147	0.32949
24.675	21.125	0.14568	0.34383
24.675	21.458	0.27661	0.34396
24.675	21.792	0.41867	0.38285
24.675	22.125	0.59811	0.3665
24.675	22.458	0.7615	0.2858
24.675	22.792	0.89917	0.23755
24.675	23.125	0.92666	0.19738
24.675	23.458	0.91161	0.17938
24.675	23.792	0.98688	0.14602
24.675	24.125	1.1647	0.066497
24.675	24.458	1.4244	0.046774
24.675	24.792	1.7815	0.07597
24.675	25.125	2.1686	0.085224
24.675	25.458	2.5975	0.0083267
24.675	25.792	3.0704	-0.29078
24.675	26.125	3.4797	-0.46718
24.675	26.458	3.7844	-0.53541
24.675	26.792	4.0878	-0.57144
24.675	27.125	4.3137	-0.61826
24.675	27.458	4.3851	-0.54454
24.675	27.792	4.3447	-0.39683
24.675	28.125	4.1384	-0.20776
24.675	28.458	3.953	-0.02994
24.675	28.792	3.8891	-0.0049996
24.675	29.125	3.879	-0.15566
24.675	29.458	3.9031	-0.79594
25.008	9.7917	-0.023244	0.24563
25.008	10.125	-0.014495	0.2379
25.008	10.458	-0.0074653	0.22686
25.008	10.792	-0.011615	0.2226
25.008	11.125	-0.021261	0.23246
25.008	11.458	-0.027809	0.23214
25.008	11.792	-0.02432	0.22417
25.008	12.125	-0.019375	0.21445
25.008	12.458	-0.015476	0.21496
25.008	12.792	-0.0087913	0.21659
25.008	13.125	-0.012014	0.21207
25.008	13.458	-0.018919	0.21453
25.008	13.792	-0.026033	0.21228
25.008	14.125	-0.027454	0.20739
25.008	14.458	-0.026245	0.20777
25.008	14.792	-0.021069	0.20578
25.008	15.125	-0.0094081	0.20226
25.008	15.458	0.0029833	0.21521
25.008	15.792	0.0056065	0.22822
25.008	16.125	0.0099851	0.22476
25.008	16.458	0.018275	0.22848
25.008	16.792	0.024394	0.24493
25.008	17.125	0.041551	0.25858
25.008	17.458	0.085027	0.24715
25.008	17.792	0.12912	0.24577
25.008	18.125	0.16051	0.2341
25.008	18.458	0.1958	0.23856
25.008	18.792	0.21881	0.25064
25.008	19.125	0.20958	0.26055
25.008	19.458	0.19323	0.28487
25.008	19.792	0.161	0.32906
25.008	20.125	0.1232	0.36307
25.008	20.458	0.092985	0.39085
25.008	20.792	0.070727	0.42072
25.008	21.125	0.11633	0.43203
25.008	21.458	0.26252	0.42792
25.008	21.792	0.40849	0.44543
25.008	22.125	0.58429	0.40716
25.008	22.458	0.78317	0.31325
25.008	22.792	0.95236	0.26314
25.008	23.125	0.9252	0.23871
25.008	23.458	0.8818	0.26225
25.008	23.792	0.94417	0.2284
25.008	24.125	1.0858	0.13117
25.008	24.458	1.4031	0.11243
25.008	24.792	1.7539	0.13938
25.008	25.125	2.1891	0.14728
25.008	25.458	2.6822	0.016899
25.008	25.792	3.1162	-0.27799
25.008	26.125	3.4614	-0.47141
25.008	26.458	3.8391	-0.63704
25.008	26.792	4.0608	-0.63885
25.008	27.125	4.2103	-0.65058
25.008	27.458	4.278	-0.597
25.008	27.792	4.3191	-0.49038
25.008	28.125	4.2165	-0.27476
25.008	28.458	4.0575	-0.134
25.008	28.792	4.0168	-0.095792
25.008	29.125	4.0523	-0.27406
25.008	29.458	4.0593	-0.95954
25.342	9.7917	-0.02711	0.23899
25.342	10.125	-0.020268	0.23116
25.342	10.458	-0.0069445	0.22567
25.342	10.792	-0.0079516	0.22106
25.342	11.125	-0.0166	0.22537
25.342	11.458	-0.021762	0.23286
25.342	11.792	-0.020311	0.23058
25.342	12.125	-0.017415	0.22766
25.342	12.458	-0.019918	0.23221
25.342	12.792	-0.014075	0.22771
25.342	13.125	-0.012023	0.21405
25.342	13.458	-0.01873	0.21494
25.342	13.792	-0.019433	0.22084
25.342	14.125	-0.024709	0.22048
25.342	14.458	-0.025029	0.21441
25.342	14.792	-0.019315	0.2103
25.342	15.125	-0.0070036	0.2081
25.342	15.458	0.0051403	0.22474
25.342	15.792	0.0054892	0.24476
25.342	16.125	0.0059464	0.2449
25.342	16.458	0.0045546	0.24173
25.342	16.792	0.010299	0.25174
25.342	17.125	0.03504	0.25976
25.342	17.458	0.081105	0.26034
25.342	17.792	0.11956	0.2706
25.342	18.125	0.14677	0.26454
25.342	18.458	0.1912	0.26983
25.342	18.792	0.2188	0.29262
25.342	19.125	0.20831	0.30733
25.342	19.458	0.18498	0.34447
25.342	19.792	0.15416	0.40047
25.342	20.125	0.1212	0.43673
25.342	20.458	0.10002	0.45442
25.342	20.792	0.077896	0.46772
25.342	21.125	0.12139	0.47755
25.342	21.458	0.25535	0.48114
25.342	21.792	0.39035	0.48616
25.342	22.125	0.54231	0.4635
25.342	22.458	0.72614	0.42661
25.342	22.792	0.86235	0.38799
25.342	23.125	0.83039	0.39988
25.342	23.458	0.84902	0.42248
25.342	23.792	0.9261	0.36223
25.342	24.125	1.0991	0.24233
25.342	24.458	1.3769	0.22062
25.342	24.792	1.6844	0.23081
25.342	25.125	2.1867	0.24483
25.342	25.458	2.7296	0.13764
25.342	25.792	3.2012	-0.076326
25.342	26.125	3.6007	-0.25782
25.342	26.458	3.8818	-0.41025
25.342	26.792	4.017	-0.43335
25.342	27.125	4.1734	-0.48015
25.342	27.458	4.2246	-0.4649
25.342	27.792	4.2641	-0.37817
25.342	28.125	4.2664	-0.16763
25.342	28.458	4.1967	-0.059283
25.342	28.792	4.1499	0.021897
25.342	29.125	4.194	-0.020363
25.342	29.458	4.3172	-0.58588
25.675	9.7917	-0.030534	0.23009
25.675	10.125	-0.019384	0.23076
25.675	10.458	-0.0016861	0.22834
25.675	10.792	-0.0030099	0.22403
25.675	11.125	-0.019453	0.2282
25.675	11.458	-0.02618	0.23951
25.675	11.792	-0.022541	0.23421
25.675	12.125	-0.022349	0.23412
25.675	12.458	-0.023924	0.23795
25.675	12.792	-0.014696	0.22773
25.675	13.125	-0.0095199	0.21174
25.675	13.458	-0.015873	0.20936
25.675	13.792	-0.016314	0.21671
25.675	14.125	-0.022658	0.2153
25.675	14.458	-0.019341	0.21813
25.675	14.792	-0.0076657	0.22216
25.675	15.125	-0.0012526	0.21941
25.675	15.458	0.0053346	0.23287
25.675	15.792	0.010816	0.24529
25.675	16.125	0.0089387	0.24801
25.675	16.458	0.0081006	0.25328
25.675	16.792	0.016698	0.26694
25.675	17.125	0.035239	0.26481
25.675	17.458	0.076302	0.26144
25.675	17.792	0.11068	0.27685
25.675	18.125	0.13609	0.293
25.675	18.458	0.18421	0.31231
25.675	18.792	0.20989	0.34539
25.675	19.125	0.20627	0.38911
25.675	19.458	0.17242	0.41297
25.675	19.792	0.14229	0.43652
25.675	20.125	0.12136	0.4631
25.675	20.458	0.10071	0.48634
25.675	20.792	0.097589	0.49616
25.675	21.125	0.14872	0.51724
25.675	21.458	0.24075	0.54551
25.675	21.792	0.3864	0.53767
25.675	22.125	0.5491	0.51175
25.675	22.458	0.73224	0.50667
25.675	22.792	0.83226	0.48954
25.675	23.125	0.81722	0.49907
25.675	23.458	0.83462	0.47434
25.675	23.792	0.89163	0.37265
25.675	24.125	1.0665	0.28873
25.675	24.458	1.3168	0.28166
25.675	24.792	1.6195	0.33154
25.675	25.125	2.138	0.32545
25.675	25.458	2.7627	0.24762
25.675	25.792	3.3134	0.080428
25.675	26.125	3.7161	-0.10173
25.675	26.458	3.9641	-0.1521
25.675	26.792	4.1093	-0.17395
25.675	27.125	4.2111	-0.30335
25.675	27.458	4.2603	-0.35673
25.675	27.792	4.2401	-0.27967
25.675	28.125	4.2343	-0.10733
25.675	28.458	4.2145	-0.0060667
25.675	28.792	4.2282	0.078845
25.675	29.125	4.1934	0.079384
25.675	29.458	4.213	-0.15001
26.008	9.7917	-0.0316	0.22399
26.008	10.125	-0.019185	0.228
26.008	10.458	-0.0030144	0.22238
26.008	10.792	-0.0018142	0.2221
26.008	11.125	-0.015355	0.22814
26.008	11.458	-0.022712	0.23552
26.008	11.792	-0.025041	0.22669
26.008	12.125	-0.027265	0.23267
26.008	12.458	-0.02671	0.23646
26.008	12.792	-0.021826	0.22591
26.008	13.125	-0.019456	0.21795
26.008	13.458	-0.027705	0.21177
26.008	13.792	-0.025418	0.20615
26.008	14.125	-0.02768	0.18792
26.008	14.458	-0.021473	0.2053
26.008	14.792	-0.0081847	0.22187
26.008	15.125	0.00036597	0.228
26.008	15.458	0.01061	0.24744
26.008	15.792	0.020359	0.25532
26.008	16.125	0.017374	0.25096
26.008	16.458	0.010808	0.25913
26.008	16.792	0.013279	0.26648
26.008	17.125	0.028759	0.26817
26.008	17.458	0.069399	0.2617
26.008	17.792	0.10303	0.27261
26.008	18.125	0.12618	0.30142
26.008	18.458	0.16909	0.33133
26.008	18.792	0.18229	0.36458
26.008	19.125	0.18294	0.41678
26.008	19.458	0.17327	0.44411
26.008	19.792	0.15899	0.46888
26.008	20.125	0.14203	0.49859
26.008	20.458	0.11896	0.51605
26.008	20.792	0.1093	0.5148
26.008	21.125	0.13993	0.55386
26.008	21.458	0.23298	0.57548
26.008	21.792	0.37787	0.57917
26.008	22.125	0.53473	0.58336
26.008	22.458	0.72033	0.58771
26.008	22.792	0.82763	0.55318
26.008	23.125	0.82305	0.53623
26.008	23.458	0.87583	0.4577
26.008	23.792	0.91314	0.34593
26.008	24.125	1.0216	0.33173
26.008	24.458	1.252	0.36218
26.008	24.792	1.5601	0.43645
26.008	25.125	2.0461	0.46789
26.008	25.458	2.7074	0.34261
26.008	25.792	3.3046	0.17328
26.008	26.125	3.7018	0.074405
26.008	26.458	3.9126	0.10303
26.008	26.792	4.0514	0.085558
26.008	27.125	4.209	-0.11637
26.008	27.458	4.312	-0.22834
26.008	27.792	4.2865	-0.19033
26.008	28.125	4.2336	-0.082155
26.008	28.458	4.2404	0.042197
26.008	28.792	4.273	0.1315
