x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.125	-0.16923	0.078843
22.342	11.458	-0.17746	0.086301
22.342	11.792	-0.188	0.08382
22.342	12.125	-0.20655	0.06706
22.342	12.458	-0.21493	0.068135
22.342	12.792	-0.21881	0.07255
22.342	13.125	-0.22127	0.070505
22.342	13.458	-0.21817	0.065336
22.342	13.792	-0.21009	0.079453
22.342	14.125	-0.20244	0.089823
22.342	14.458	-0.19131	0.086412
22.342	14.792	-0.18855	0.090626
22.342	15.125	-0.18817	0.09775
22.342	15.458	-0.18691	0.10568
22.342	15.792	-0.18397	0.1121
22.342	16.125	-0.17965	0.10458
22.342	16.458	-0.18322	0.091505
22.342	16.792	-0.19327	0.10586
22.342	17.125	-0.1945	0.10527
22.342	17.458	-0.18129	0.10493
22.342	17.792	-0.17509	0.10946
22.342	18.125	-0.19122	0.12697
22.342	18.458	-0.19899	0.13659
22.342	18.792	-0.21675	0.13699
22.342	19.125	-0.24013	0.12753
22.342	19.458	-0.24726	0.11942
22.342	19.792	-0.25698	0.11879
22.342	20.125	-0.27424	0.15416
22.342	20.458	-0.29633	0.2053
22.342	20.792	-0.25149	0.18572
22.342	21.125	-0.15733	0.11272
22.342	21.458	-0.025142	-0.014751
22.342	21.792	0.086075	-0.079644
22.342	22.125	0.14438	-0.10704
22.342	22.458	0.13422	-0.13232
22.342	22.792	0.10574	-0.16075
22.342	23.125	0.1739	-0.23291
22.342	23.458	0.35873	-0.35449
22.342	23.792	0.64703	-0.62297
22.342	24.125	1.1333	-0.9042
22.342	24.458	1.7216	-1.1323
22.342	24.792	2.2272	-1.0939
22.342	25.125	2.6101	-1.0125
22.342	25.458	2.7571	-0.82246
22.342	25.792	2.6107	-0.65853
22.342	26.125	2.3968	-0.49777
22.342	26.458	2.3506	-0.33489
22.342	26.792	2.5777	-0.41428
22.342	27.125	2.9459	-0.40648
22.342	27.458	3.305	-0.27845
22.342	27.792	3.7111	-0.40362
22.342	28.125	3.9621	-0.49866
22.342	28.458	4.0535	-0.4516
22.342	28.792	3.845	-0.41359
22.342	29.125	2.9832	-0.40322
22.342	29.458	2.0692	-0.58168
22.675	9.7917	-0.16218	0.097931
22.675	10.125	-0.16817	0.090909
22.675	10.458	-0.17636	0.090975
22.675	10.792	-0.17781	0.087733
22.675	11.125	-0.17286	0.089619
22.675	11.458	-0.17772	0.087862
22.675	11.792	-0.19308	0.080037
22.675	12.125	-0.20404	0.072485
22.675	12.458	-0.20914	0.077414
22.675	12.792	-0.21431	0.075099
22.675	13.125	-0.22018	0.07164
22.675	13.458	-0.21798	0.074998
22.675	13.792	-0.2097	0.089773
22.675	14.125	-0.2049	0.088227
22.675	14.458	-0.19595	0.081109
22.675	14.792	-0.19122	0.088952
22.675	15.125	-0.19092	0.097891
22.675	15.458	-0.19257	0.10322
22.675	15.792	-0.18813	0.10849
22.675	16.125	-0.17652	0.10487
22.675	16.458	-0.17311	0.095714
22.675	16.792	-0.18406	0.10457
22.675	17.125	-0.18659	0.096596
22.675	17.458	-0.17772	0.086687
22.675	17.792	-0.17255	0.090888
22.675	18.125	-0.18462	0.11379
22.675	18.458	-0.18842	0.11473
22.675	18.792	-0.20841	0.10434
22.675	19.125	-0.22914	0.09497
22.675	19.458	-0.23462	0.083902
22.675	19.792	-0.25339	0.090345
22.675	20.125	-0.2939	0.12306
22.675	20.458	-0.32379	0.1584
22.675	20.792	-0.2587	0.1239
22.675	21.125	-0.14603	0.062571
22.675	21.458	0.016466	-0.057488
22.675	21.792	0.17054	-0.13994
22.675	22.125	0.22083	-0.15517
22.675	22.458	0.18941	-0.21395
22.675	22.792	0.18973	-0.3374
22.675	23.125	0.34671	-0.43458
22.675	23.458	0.58324	-0.52805
22.675	23.792	0.82208	-0.73404
22.675	24.125	1.2104	-0.94373
22.675	24.458	1.7139	-1.1255
22.675	24.792	2.157	-1.139
22.675	25.125	2.4326	-1.0358
22.675	25.458	2.597	-0.90214
22.675	25.792	2.5982	-0.82783
22.675	26.125	2.3987	-0.72076
22.675	26.458	2.4077	-0.61508
22.675	26.792	2.6225	-0.66079
22.675	27.125	2.9934	-0.69834
22.675	27.458	3.3928	-0.67376
22.675	27.792	3.7527	-0.75233
22.675	28.125	3.9242	-0.74537
22.675	28.458	4.016	-0.63326
22.675	28.792	3.6804	-0.47603
22.675	29.125	2.8263	-0.5113
22.675	29.458	2.055	-0.84483
23.008	9.7917	-0.16641	0.095823
23.008	10.125	-0.16226	0.091327
23.008	10.458	-0.16661	0.089243
23.008	10.792	-0.17357	0.077334
23.008	11.125	-0.17574	0.074649
23.008	11.458	-0.18181	0.07543
23.008	11.792	-0.19801	0.069674
23.008	12.125	-0.20794	0.067811
23.008	12.458	-0.20852	0.081572
23.008	12.792	-0.21406	0.074898
23.008	13.125	-0.21903	0.06728
23.008	13.458	-0.21703	0.071469
23.008	13.792	-0.21153	0.082795
23.008	14.125	-0.21112	0.081407
23.008	14.458	-0.20927	0.08097
23.008	14.792	-0.2006	0.087623
23.008	15.125	-0.19187	0.098402
23.008	15.458	-0.1842	0.10281
23.008	15.792	-0.17661	0.097432
23.008	16.125	-0.16487	0.09032
23.008	16.458	-0.15585	0.090811
23.008	16.792	-0.16473	0.089648
23.008	17.125	-0.17186	0.077579
23.008	17.458	-0.16753	0.06857
23.008	17.792	-0.17211	0.072957
23.008	18.125	-0.1841	0.082551
23.008	18.458	-0.18964	0.077503
23.008	18.792	-0.20211	0.069754
23.008	19.125	-0.216	0.062787
23.008	19.458	-0.23144	0.056992
23.008	19.792	-0.26929	0.043262
23.008	20.125	-0.33553	0.049938
23.008	20.458	-0.34962	0.068163
23.008	20.792	-0.27317	0.046213
23.008	21.125	-0.13263	0.0058327
23.008	21.458	0.076228	-0.10035
23.008	21.792	0.21355	-0.16903
23.008	22.125	0.27762	-0.19088
23.008	22.458	0.3402	-0.23425
23.008	22.792	0.40785	-0.37302
23.008	23.125	0.58078	-0.50227
23.008	23.458	0.75187	-0.6031
23.008	23.792	0.89883	-0.68404
23.008	24.125	1.2437	-0.82765
23.008	24.458	1.7168	-0.94526
23.008	24.792	2.1354	-1.015
23.008	25.125	2.3004	-0.95283
23.008	25.458	2.4596	-0.86249
23.008	25.792	2.4688	-0.78262
23.008	26.125	2.2705	-0.69396
23.008	26.458	2.3706	-0.69107
23.008	26.792	2.605	-0.72889
23.008	27.125	2.9264	-0.78978
23.008	27.458	3.2923	-0.79122
23.008	27.792	3.6682	-0.81195
23.008	28.125	3.9146	-0.72599
23.008	28.458	3.957	-0.57549
23.008	28.792	3.5538	-0.40923
23.008	29.125	2.621	-0.47349
23.008	29.458	1.3772	-0.90924
23.342	9.7917	-0.17092	0.09973
23.342	10.125	-0.16353	0.10093
23.342	10.458	-0.16049	0.096918
23.342	10.792	-0.16793	0.076186
23.342	11.125	-0.17439	0.066756
23.342	11.458	-0.18394	0.068429
23.342	11.792	-0.20032	0.067827
23.342	12.125	-0.21029	0.072158
23.342	12.458	-0.2069	0.08205
23.342	12.792	-0.20883	0.080803
23.342	13.125	-0.21987	0.07484
23.342	13.458	-0.22525	0.070454
23.342	13.792	-0.21608	0.078161
23.342	14.125	-0.20708	0.089587
23.342	14.458	-0.20227	0.10055
23.342	14.792	-0.1948	0.10403
23.342	15.125	-0.17962	0.10053
23.342	15.458	-0.16863	0.097673
23.342	15.792	-0.16613	0.08546
23.342	16.125	-0.15372	0.083842
23.342	16.458	-0.14029	0.087638
23.342	16.792	-0.13979	0.077804
23.342	17.125	-0.14052	0.063635
23.342	17.458	-0.14819	0.062142
23.342	17.792	-0.16369	0.066347
23.342	18.125	-0.17396	0.064979
23.342	18.458	-0.17513	0.054873
23.342	18.792	-0.1819	0.038493
23.342	19.125	-0.19741	0.027094
23.342	19.458	-0.22858	0.031124
23.342	19.792	-0.28441	0.014112
23.342	20.125	-0.34185	-0.015343
23.342	20.458	-0.34066	-0.026205
23.342	20.792	-0.25027	-0.032865
23.342	21.125	-0.12997	-0.055016
23.342	21.458	0.078184	-0.11401
23.342	21.792	0.2163	-0.15727
23.342	22.125	0.31932	-0.18442
23.342	22.458	0.48245	-0.28464
23.342	22.792	0.58158	-0.4041
23.342	23.125	0.76059	-0.49406
23.342	23.458	0.84323	-0.56027
23.342	23.792	0.91982	-0.55389
23.342	24.125	1.2335	-0.66709
23.342	24.458	1.6374	-0.76435
23.342	24.792	2.0357	-0.82646
23.342	25.125	2.1587	-0.79772
23.342	25.458	2.2818	-0.72551
23.342	25.792	2.2042	-0.62754
23.342	26.125	2.1399	-0.55376
23.342	26.458	2.2729	-0.62668
23.342	26.792	2.4857	-0.62765
23.342	27.125	2.7414	-0.68498
23.342	27.458	3.1185	-0.72677
23.342	27.792	3.4995	-0.74543
23.342	28.125	3.8049	-0.68643
23.342	28.458	3.8247	-0.51827
23.342	28.792	3.4536	-0.35058
23.342	29.125	2.6521	-0.38049
23.342	29.458	1.9439	-0.84429
23.675	9.7917	-0.16117	0.10336
23.675	10.125	-0.15459	0.10203
23.675	10.458	-0.14816	0.098049
23.675	10.792	-0.15702	0.089352
23.675	11.125	-0.17647	0.077541
23.675	11.458	-0.18919	0.078894
23.675	11.792	-0.20469	0.085802
23.675	12.125	-0.21153	0.092499
23.675	12.458	-0.20581	0.10034
23.675	12.792	-0.20379	0.091476
23.675	13.125	-0.21711	0.084833
23.675	13.458	-0.22952	0.077921
23.675	13.792	-0.21487	0.083926
23.675	14.125	-0.19756	0.098077
23.675	14.458	-0.18636	0.10655
23.675	14.792	-0.17759	0.10434
23.675	15.125	-0.16337	0.09247
23.675	15.458	-0.14941	0.090376
23.675	15.792	-0.15404	0.07748
23.675	16.125	-0.14575	0.073951
23.675	16.458	-0.13135	0.078113
23.675	16.792	-0.12342	0.064358
23.675	17.125	-0.12397	0.050782
23.675	17.458	-0.14137	0.052507
23.675	17.792	-0.15684	0.059213
23.675	18.125	-0.16051	0.052031
23.675	18.458	-0.15842	0.0314
23.675	18.792	-0.16487	0.0049226
23.675	19.125	-0.18205	-0.0077696
23.675	19.458	-0.21823	-0.0077012
23.675	19.792	-0.27444	-0.028618
23.675	20.125	-0.32996	-0.078226
23.675	20.458	-0.32885	-0.086936
23.675	20.792	-0.25021	-0.084898
23.675	21.125	-0.12358	-0.098016
23.675	21.458	0.070911	-0.14037
23.675	21.792	0.2317	-0.2065
23.675	22.125	0.366	-0.23326
23.675	22.458	0.52149	-0.32657
23.675	22.792	0.67046	-0.42288
23.675	23.125	0.86259	-0.467
23.675	23.458	0.9399	-0.4883
23.675	23.792	0.9933	-0.44024
23.675	24.125	1.201	-0.48742
23.675	24.458	1.5092	-0.58055
23.675	24.792	1.7781	-0.59393
23.675	25.125	1.8993	-0.5544
23.675	25.458	2.0557	-0.48585
23.675	25.792	1.9994	-0.38276
23.675	26.125	2.0313	-0.32051
23.675	26.458	2.1375	-0.35041
23.675	26.792	2.3337	-0.43075
23.675	27.125	2.5927	-0.47951
23.675	27.458	2.9374	-0.54892
23.675	27.792	3.351	-0.55391
23.675	28.125	3.6421	-0.5129
23.675	28.458	3.6124	-0.38065
23.675	28.792	3.2917	-0.23816
23.675	29.125	2.81	-0.22699
23.675	29.458	2.6307	-0.53843
24.008	9.7917	-0.1497	0.11539
24.008	10.125	-0.14547	0.10522
24.008	10.458	-0.14446	0.1027
24.008	10.792	-0.15538	0.10393
24.008	11.125	-0.17631	0.092443
24.008	11.458	-0.18794	0.094231
24.008	11.792	-0.19846	0.1079
24.008	12.125	-0.20152	0.10934
24.008	12.458	-0.19669	0.11254
24.008	12.792	-0.19422	0.099702
24.008	13.125	-0.20393	0.090855
24.008	13.458	-0.21382	0.086166
24.008	13.792	-0.19992	0.09409
24.008	14.125	-0.18448	0.10758
24.008	14.458	-0.17271	0.11109
24.008	14.792	-0.16342	0.10935
24.008	15.125	-0.15434	0.099573
24.008	15.458	-0.14248	0.096062
24.008	15.792	-0.14434	0.086373
24.008	16.125	-0.14	0.078583
24.008	16.458	-0.12885	0.070527
24.008	16.792	-0.11854	0.05836
24.008	17.125	-0.1227	0.053787
24.008	17.458	-0.13967	0.050371
24.008	17.792	-0.14565	0.053213
24.008	18.125	-0.1418	0.036481
24.008	18.458	-0.13837	0.011628
24.008	18.792	-0.13963	-0.019043
24.008	19.125	-0.15536	-0.038816
24.008	19.458	-0.18778	-0.047276
24.008	19.792	-0.22458	-0.072562
24.008	20.125	-0.26752	-0.12427
24.008	20.458	-0.2594	-0.13451
24.008	20.792	-0.21043	-0.12527
24.008	21.125	-0.095772	-0.16222
24.008	21.458	0.073203	-0.21277
24.008	21.792	0.24249	-0.26903
24.008	22.125	0.41594	-0.28399
24.008	22.458	0.60532	-0.33204
24.008	22.792	0.78677	-0.38315
24.008	23.125	0.98291	-0.45167
24.008	23.458	1.1088	-0.48212
24.008	23.792	1.148	-0.40369
24.008	24.125	1.2062	-0.37738
24.008	24.458	1.4391	-0.44755
24.008	24.792	1.6448	-0.43364
24.008	25.125	1.7723	-0.38015
24.008	25.458	1.9233	-0.28008
24.008	25.792	1.8641	-0.15643
24.008	26.125	1.8382	-0.051322
24.008	26.458	1.8439	0.02357
24.008	26.792	1.9905	-0.019733
24.008	27.125	2.3527	-0.10276
24.008	27.458	2.7602	-0.16369
24.008	27.792	3.1574	-0.20858
24.008	28.125	3.3822	-0.25094
24.008	28.458	3.3885	-0.18359
24.008	28.792	3.2441	-0.021025
24.008	29.125	3.1123	0.064483
24.008	29.458	3.3449	-0.027418
24.342	9.7917	-0.15054	0.13034
24.342	10.125	-0.14321	0.11608
24.342	10.458	-0.14527	0.11183
24.342	10.792	-0.15869	0.10863
24.342	11.125	-0.16717	0.10388
24.342	11.458	-0.17502	0.10568
24.342	11.792	-0.18609	0.11905
24.342	12.125	-0.19117	0.12313
24.342	12.458	-0.19443	0.12249
24.342	12.792	-0.19825	0.1121
24.342	13.125	-0.20307	0.10523
24.342	13.458	-0.20861	0.1026
24.342	13.792	-0.19938	0.10671
24.342	14.125	-0.17999	0.11478
24.342	14.458	-0.16744	0.10501
24.342	14.792	-0.15923	0.10335
24.342	15.125	-0.15155	0.10495
24.342	15.458	-0.14458	0.099157
24.342	15.792	-0.13932	0.095153
24.342	16.125	-0.13298	0.085008
24.342	16.458	-0.12346	0.061979
24.342	16.792	-0.10819	0.050111
24.342	17.125	-0.10646	0.055564
24.342	17.458	-0.12019	0.049678
24.342	17.792	-0.12417	0.041841
24.342	18.125	-0.1229	0.022407
24.342	18.458	-0.11668	-0.00068992
24.342	18.792	-0.11156	-0.040082
24.342	19.125	-0.11987	-0.07934
24.342	19.458	-0.13878	-0.099746
24.342	19.792	-0.17484	-0.12451
24.342	20.125	-0.22709	-0.14354
24.342	20.458	-0.2294	-0.15963
24.342	20.792	-0.17949	-0.17171
24.342	21.125	-0.062122	-0.2134
24.342	21.458	0.12424	-0.24636
24.342	21.792	0.29735	-0.29118
24.342	22.125	0.44889	-0.30281
24.342	22.458	0.64245	-0.28796
24.342	22.792	0.85829	-0.33381
24.342	23.125	1.0935	-0.42621
24.342	23.458	1.2359	-0.47284
24.342	23.792	1.2591	-0.40768
24.342	24.125	1.2264	-0.32413
24.342	24.458	1.3677	-0.30446
24.342	24.792	1.561	-0.25893
24.342	25.125	1.6945	-0.13939
24.342	25.458	1.7407	-0.020979
24.342	25.792	1.6445	0.048058
24.342	26.125	1.6525	0.14999
24.342	26.458	1.6514	0.28139
24.342	26.792	1.7497	0.27108
24.342	27.125	2.0918	0.18813
24.342	27.458	2.5414	0.084232
24.342	27.792	2.8935	0.10713
24.342	28.125	3.1567	0.020653
24.342	28.458	3.2504	-0.018075
24.342	28.792	3.2293	0.14043
24.342	29.125	3.1951	0.25116
24.342	29.458	3.2471	0.30893
24.675	9.7917	-0.1475	0.1379
24.675	10.125	-0.1434	0.12754
24.675	10.458	-0.14863	0.12295
24.675	10.792	-0.15528	0.11441
24.675	11.125	-0.15885	0.12064
24.675	11.458	-0.16354	0.12702
24.675	11.792	-0.17591	0.13961
24.675	12.125	-0.1838	0.14908
24.675	12.458	-0.19126	0.14503
24.675	12.792	-0.19643	0.13067
24.675	13.125	-0.19591	0.11938
24.675	13.458	-0.19683	0.12
24.675	13.792	-0.18701	0.1301
24.675	14.125	-0.1703	0.12729
24.675	14.458	-0.16206	0.10853
24.675	14.792	-0.15686	0.10109
24.675	15.125	-0.15071	0.098722
24.675	15.458	-0.14314	0.09696
24.675	15.792	-0.12799	0.095073
24.675	16.125	-0.11724	0.086678
24.675	16.458	-0.11953	0.066385
24.675	16.792	-0.10202	0.050607
24.675	17.125	-0.086986	0.059752
24.675	17.458	-0.092994	0.055547
24.675	17.792	-0.097998	0.035564
24.675	18.125	-0.09991	0.008964
24.675	18.458	-0.087277	-0.018503
24.675	18.792	-0.072019	-0.055814
24.675	19.125	-0.075563	-0.090681
24.675	19.458	-0.098177	-0.11478
24.675	19.792	-0.14907	-0.13754
24.675	20.125	-0.20231	-0.15511
24.675	20.458	-0.20274	-0.16396
24.675	20.792	-0.1347	-0.18639
24.675	21.125	0.00045638	-0.1948
24.675	21.458	0.15393	-0.215
24.675	21.792	0.33192	-0.24953
24.675	22.125	0.47122	-0.27605
24.675	22.458	0.64492	-0.27198
24.675	22.792	0.90599	-0.30148
24.675	23.125	1.1255	-0.39679
24.675	23.458	1.2339	-0.44815
24.675	23.792	1.306	-0.4177
24.675	24.125	1.3257	-0.31714
24.675	24.458	1.3301	-0.18204
24.675	24.792	1.4524	-0.079771
24.675	25.125	1.551	-0.0021349
24.675	25.458	1.6242	0.089451
24.675	25.792	1.5262	0.18709
24.675	26.125	1.5043	0.31866
24.675	26.458	1.5376	0.50539
24.675	26.792	1.6791	0.55071
24.675	27.125	1.9617	0.48451
24.675	27.458	2.3447	0.39857
24.675	27.792	2.6642	0.35767
24.675	28.125	3.023	0.16693
24.675	28.458	3.255	0.080787
24.675	28.792	3.2537	0.12098
24.675	29.125	3.0136	0.11167
24.675	29.458	2.6303	-0.015185
25.008	9.7917	-0.14339	0.13891
25.008	10.125	-0.14663	0.13546
25.008	10.458	-0.15613	0.12717
25.008	10.792	-0.15868	0.11928
25.008	11.125	-0.16791	0.13209
25.008	11.458	-0.17732	0.14476
25.008	11.792	-0.19014	0.15236
25.008	12.125	-0.19179	0.1548
25.008	12.458	-0.18863	0.14681
25.008	12.792	-0.19069	0.13248
25.008	13.125	-0.19309	0.12152
25.008	13.458	-0.19173	0.11761
25.008	13.792	-0.17934	0.12476
25.008	14.125	-0.16786	0.12441
25.008	14.458	-0.15497	0.10915
25.008	14.792	-0.14907	0.099354
25.008	15.125	-0.14401	0.096736
25.008	15.458	-0.13486	0.095863
25.008	15.792	-0.1121	0.089892
25.008	16.125	-0.094421	0.092962
25.008	16.458	-0.094889	0.088139
25.008	16.792	-0.075743	0.080468
25.008	17.125	-0.059519	0.072586
25.008	17.458	-0.062582	0.055326
25.008	17.792	-0.069495	0.029585
25.008	18.125	-0.072495	0.0026649
25.008	18.458	-0.057338	-0.029025
25.008	18.792	-0.041817	-0.066745
25.008	19.125	-0.044146	-0.093198
25.008	19.458	-0.089971	-0.085478
25.008	19.792	-0.15784	-0.086876
25.008	20.125	-0.198	-0.1258
25.008	20.458	-0.17946	-0.15663
25.008	20.792	-0.092946	-0.16914
25.008	21.125	0.041919	-0.16354
25.008	21.458	0.20202	-0.17796
25.008	21.792	0.36415	-0.19491
25.008	22.125	0.48784	-0.23974
25.008	22.458	0.68134	-0.29134
25.008	22.792	0.91349	-0.38166
25.008	23.125	1.1149	-0.47573
25.008	23.458	1.2293	-0.47149
25.008	23.792	1.3192	-0.36927
25.008	24.125	1.4322	-0.23047
25.008	24.458	1.2975	0.0081086
25.008	24.792	1.3452	0.12474
25.008	25.125	1.4448	0.17549
25.008	25.458	1.5505	0.23391
25.008	25.792	1.4309	0.30137
25.008	26.125	1.3899	0.5131
25.008	26.458	1.4249	0.68582
25.008	26.792	1.5293	0.7208
25.008	27.125	1.8266	0.6703
25.008	27.458	2.2599	0.52361
25.008	27.792	2.5744	0.44567
25.008	28.125	2.9492	0.22213
25.008	28.458	3.2416	0.087865
25.008	28.792	3.2025	0.066295
25.008	29.125	3.0331	0.054441
25.008	29.458	2.7284	-0.094034
25.342	9.7917	-0.13724	0.13834
25.342	10.125	-0.14082	0.13698
25.342	10.458	-0.15391	0.12532
25.342	10.792	-0.16112	0.12615
25.342	11.125	-0.17538	0.13713
25.342	11.458	-0.18837	0.14893
25.342	11.792	-0.19967	0.15387
25.342	12.125	-0.19363	0.14892
25.342	12.458	-0.18569	0.1355
25.342	12.792	-0.18621	0.13249
25.342	13.125	-0.1826	0.12504
25.342	13.458	-0.18061	0.11334
25.342	13.792	-0.17419	0.1184
25.342	14.125	-0.16555	0.12655
25.342	14.458	-0.1468	0.11556
25.342	14.792	-0.13346	0.10418
25.342	15.125	-0.12837	0.099794
25.342	15.458	-0.11829	0.091982
25.342	15.792	-0.099065	0.087103
25.342	16.125	-0.079781	0.088919
25.342	16.458	-0.062179	0.099945
25.342	16.792	-0.046531	0.10538
25.342	17.125	-0.039692	0.081053
25.342	17.458	-0.03279	0.043285
25.342	17.792	-0.039176	0.016279
25.342	18.125	-0.040857	-0.0040741
25.342	18.458	-0.035303	-0.025175
25.342	18.792	-0.029327	-0.054583
25.342	19.125	-0.027911	-0.067323
25.342	19.458	-0.083221	-0.036547
25.342	19.792	-0.17097	-0.038305
25.342	20.125	-0.20186	-0.084265
25.342	20.458	-0.15151	-0.12705
25.342	20.792	-0.043093	-0.14861
25.342	21.125	0.084145	-0.14344
25.342	21.458	0.20909	-0.13391
25.342	21.792	0.32213	-0.1485
25.342	22.125	0.46182	-0.21091
25.342	22.458	0.7254	-0.31599
25.342	22.792	0.97587	-0.44146
25.342	23.125	1.1514	-0.50019
25.342	23.458	1.2785	-0.49557
25.342	23.792	1.3582	-0.35874
25.342	24.125	1.555	-0.23271
25.342	24.458	1.3623	0.088542
25.342	24.792	1.3048	0.31983
25.342	25.125	1.3706	0.35864
25.342	25.458	1.4773	0.34804
25.342	25.792	1.3275	0.44674
25.342	26.125	1.278	0.66135
25.342	26.458	1.3457	0.8567
25.342	26.792	1.5462	0.78237
25.342	27.125	1.8674	0.70511
25.342	27.458	2.3319	0.60584
25.342	27.792	2.7017	0.48025
25.342	28.125	2.9988	0.28863
25.342	28.458	3.2026	0.12363
25.342	28.792	3.2762	0.086376
25.342	29.125	3.1449	0.044538
25.342	29.458	2.7919	-0.2305
25.675	9.7917	-0.13482	0.14576
25.675	10.125	-0.14061	0.14766
25.675	10.458	-0.14734	0.13894
25.675	10.792	-0.1557	0.14307
25.675	11.125	-0.17068	0.14595
25.675	11.458	-0.18139	0.15256
25.675	11.792	-0.18799	0.16013
25.675	12.125	-0.18166	0.14993
25.675	12.458	-0.18317	0.13624
25.675	12.792	-0.18115	0.13422
25.675	13.125	-0.17063	0.12867
25.675	13.458	-0.17032	0.11964
25.675	13.792	-0.17184	0.12128
25.675	14.125	-0.16317	0.12628
25.675	14.458	-0.14183	0.12415
25.675	14.792	-0.12005	0.11921
25.675	15.125	-0.10332	0.1067
25.675	15.458	-0.10091	0.098624
25.675	15.792	-0.092728	0.089423
25.675	16.125	-0.072204	0.085102
25.675	16.458	-0.052463	0.091591
25.675	16.792	-0.038939	0.10099
25.675	17.125	-0.033514	0.085819
25.675	17.458	-0.020411	0.043973
25.675	17.792	-0.010575	0.01199
25.675	18.125	-0.0080121	0.0057444
25.675	18.458	-0.010209	-0.0074864
25.675	18.792	-0.019905	-0.017157
25.675	19.125	-0.043681	-0.0036949
25.675	19.458	-0.098035	0.019077
25.675	19.792	-0.16084	0.009321
25.675	20.125	-0.17602	-0.054272
25.675	20.458	-0.098106	-0.10864
25.675	20.792	0.019431	-0.14338
25.675	21.125	0.1344	-0.16147
25.675	21.458	0.22037	-0.13518
25.675	21.792	0.34076	-0.12246
25.675	22.125	0.55023	-0.21687
25.675	22.458	0.81093	-0.33971
25.675	22.792	1.0567	-0.45127
25.675	23.125	1.1672	-0.47567
25.675	23.458	1.2536	-0.46795
25.675	23.792	1.2919	-0.36005
25.675	24.125	1.3548	-0.22421
25.675	24.458	1.3744	0.015292
25.675	24.792	1.3388	0.24396
25.675	25.125	1.3313	0.30167
25.675	25.458	1.4028	0.33443
25.675	25.792	1.3081	0.40338
25.675	26.125	1.2874	0.60467
25.675	26.458	1.3329	0.83952
25.675	26.792	1.5158	0.75407
25.675	27.125	1.9027	0.60237
25.675	27.458	2.4346	0.52543
25.675	27.792	2.8582	0.35045
25.675	28.125	3.1382	0.16305
25.675	28.458	3.2815	0.072683
25.675	28.792	3.3494	0.072202
25.675	29.125	3.192	-0.022403
25.675	29.458	2.6459	-0.41431
26.008	9.7917	-0.1363	0.16132
26.008	10.125	-0.14015	0.15765
26.008	10.458	-0.14366	0.15237
26.008	10.792	-0.15062	0.15189
26.008	11.125	-0.16545	0.14869
26.008	11.458	-0.17595	0.15131
26.008	11.792	-0.17946	0.15426
26.008	12.125	-0.17762	0.15443
26.008	12.458	-0.17458	0.145
26.008	12.792	-0.16953	0.13511
26.008	13.125	-0.1567	0.12281
26.008	13.458	-0.16044	0.11893
26.008	13.792	-0.16621	0.1212
26.008	14.125	-0.15613	0.12827
26.008	14.458	-0.13681	0.12012
26.008	14.792	-0.11796	0.1245
26.008	15.125	-0.095386	0.12696
26.008	15.458	-0.090264	0.12249
26.008	15.792	-0.086016	0.10746
26.008	16.125	-0.072937	0.094283
26.008	16.458	-0.062337	0.079187
26.008	16.792	-0.04409	0.083906
26.008	17.125	-0.024835	0.076314
26.008	17.458	-0.0075718	0.039763
26.008	17.792	0.010077	0.015957
26.008	18.125	0.012698	0.014788
26.008	18.458	0.0095058	0.02081
26.008	18.792	-0.012935	0.030454
26.008	19.125	-0.044685	0.047922
26.008	19.458	-0.089767	0.058497
26.008	19.792	-0.1334	0.026055
26.008	20.125	-0.13031	-0.049353
26.008	20.458	-0.039349	-0.1056
26.008	20.792	0.071836	-0.13016
26.008	21.125	0.18312	-0.14749
26.008	21.458	0.26856	-0.11773
26.008	21.792	0.40074	-0.087903
26.008	22.125	0.66996	-0.17355
26.008	22.458	0.97528	-0.3215
26.008	22.792	1.1653	-0.45038
26.008	23.125	1.1998	-0.46553
26.008	23.458	1.2454	-0.43685
26.008	23.792	1.3099	-0.35363
26.008	24.125	1.326	-0.22685
26.008	24.458	1.3606	-0.014982
26.008	24.792	1.3497	0.1561
26.008	25.125	1.3386	0.24131
26.008	25.458	1.3832	0.37029
26.008	25.792	1.2596	0.47631
26.008	26.125	1.2535	0.61502
26.008	26.458	1.3181	0.72689
26.008	26.792	1.5124	0.59152
26.008	27.125	1.8749	0.45739
26.008	27.458	2.4265	0.32188
26.008	27.792	2.9322	0.16129
26.008	28.125	3.2789	0.010224
26.008	28.458	3.4272	0.032232
26.008	28.792	3.4217	0.046482
26.008	29.125	3.1623	0.019018
26.008	29.458	2.7852	0.087452
26.342	9.7917	-0.14226	0.17037
26.342	10.125	-0.14873	0.15914
