x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.458	-0.097309	0.088455
22.675	17.792	-0.092368	0.081827
22.675	18.125	-0.093539	0.074444
22.675	18.458	-0.091827	0.060448
22.675	18.792	-0.083958	0.052737
22.675	19.125	-0.068282	0.032751
22.675	19.458	-0.048003	-0.010532
22.675	19.792	-0.021211	-0.076229
22.675	20.125	0.03768	-0.16645
22.675	20.458	0.13359	-0.24317
22.675	20.792	0.2904	-0.32986
22.675	21.125	0.5193	-0.4256
22.675	21.458	0.7933	-0.52562
22.675	21.792	1.1025	-0.63149
22.675	22.125	1.4408	-0.75486
22.675	22.458	1.7021	-0.85941
22.675	22.792	1.8923	-0.96437
22.675	23.125	2.1447	-1.0491
22.675	23.458	2.3407	-1.0708
22.675	23.792	2.4297	-1.1428
22.675	24.125	2.597	-1.2055
22.675	24.458	2.7842	-1.1961
22.675	24.792	3.0521	-1.1952
22.675	25.125	3.5251	-1.2957
22.675	25.458	4.0074	-1.3488
22.675	25.792	4.3518	-1.3602
22.675	26.125	4.5387	-1.2692
22.675	26.458	4.6418	-1.0987
22.675	26.792	4.8593	-0.97405
22.675	27.125	5.0711	-0.90231
22.675	27.458	5.0194	-0.87756
22.675	27.792	4.965	-0.79379
22.675	28.125	5.0286	-0.7058
22.675	28.458	5.0058	-0.39785
22.675	28.792	4.6215	-0.10914
22.675	29.125	3.3909	-0.23241
22.675	29.458	1.9132	-1.2634
23.008	9.7917	-0.073925	0.22217
23.008	10.125	-0.073514	0.21729
23.008	10.458	-0.05714	0.21751
23.008	10.792	-0.05256	0.2163
23.008	11.125	-0.063796	0.21664
23.008	11.458	-0.065517	0.21184
23.008	11.792	-0.07021	0.19416
23.008	12.125	-0.074973	0.1756
23.008	12.458	-0.087496	0.16939
23.008	12.792	-0.090777	0.16829
23.008	13.125	-0.089639	0.16239
23.008	13.458	-0.086945	0.15674
23.008	13.792	-0.08612	0.156
23.008	14.125	-0.092433	0.16542
23.008	14.458	-0.095587	0.15823
23.008	14.792	-0.092624	0.14994
23.008	15.125	-0.085033	0.15619
23.008	15.458	-0.088665	0.15127
23.008	15.792	-0.093469	0.13753
23.008	16.125	-0.094357	0.12256
23.008	16.458	-0.095244	0.12059
23.008	16.792	-0.095482	0.11498
23.008	17.125	-0.094104	0.10441
23.008	17.458	-0.086539	0.085118
23.008	17.792	-0.081242	0.07972
23.008	18.125	-0.082082	0.07377
23.008	18.458	-0.078589	0.062876
23.008	18.792	-0.066643	0.053473
23.008	19.125	-0.044637	0.025781
23.008	19.458	-0.016275	-0.016648
23.008	19.792	0.010342	-0.060591
23.008	20.125	0.068063	-0.12053
23.008	20.458	0.16444	-0.18429
23.008	20.792	0.31889	-0.25158
23.008	21.125	0.54596	-0.34839
23.008	21.458	0.8129	-0.45424
23.008	21.792	1.1317	-0.62734
23.008	22.125	1.4537	-0.77084
23.008	22.458	1.6298	-0.81841
23.008	22.792	1.8288	-0.82196
23.008	23.125	2.0948	-0.89637
23.008	23.458	2.2825	-0.94849
23.008	23.792	2.3853	-0.95772
23.008	24.125	2.5454	-0.99251
23.008	24.458	2.7748	-1.0315
23.008	24.792	3.0908	-1.0604
23.008	25.125	3.5487	-1.1268
23.008	25.458	4.0054	-1.1464
23.008	25.792	4.3271	-1.1874
23.008	26.125	4.4878	-1.1394
23.008	26.458	4.6512	-1.0166
23.008	26.792	4.8312	-0.8447
23.008	27.125	4.9858	-0.74264
23.008	27.458	4.9922	-0.69509
23.008	27.792	4.9669	-0.5725
23.008	28.125	5.0298	-0.38842
23.008	28.458	5.0452	-0.095822
23.008	28.792	4.7977	0.093606
23.008	29.125	4.1358	-0.11865
23.008	29.458	3.2013	-1.2193
23.342	9.7917	-0.069221	0.23126
23.342	10.125	-0.063763	0.22213
23.342	10.458	-0.051012	0.21843
23.342	10.792	-0.054213	0.21569
23.342	11.125	-0.067929	0.21662
23.342	11.458	-0.073923	0.20952
23.342	11.792	-0.076025	0.1943
23.342	12.125	-0.079041	0.18144
23.342	12.458	-0.090048	0.17394
23.342	12.792	-0.088716	0.17074
23.342	13.125	-0.086087	0.16509
23.342	13.458	-0.083708	0.16523
23.342	13.792	-0.082515	0.16638
23.342	14.125	-0.08699	0.17149
23.342	14.458	-0.093766	0.16277
23.342	14.792	-0.093806	0.16127
23.342	15.125	-0.085721	0.17133
23.342	15.458	-0.083918	0.16644
23.342	15.792	-0.086972	0.14851
23.342	16.125	-0.087698	0.13467
23.342	16.458	-0.090493	0.12814
23.342	16.792	-0.094567	0.11911
23.342	17.125	-0.090656	0.12055
23.342	17.458	-0.075332	0.10645
23.342	17.792	-0.067376	0.094742
23.342	18.125	-0.067712	0.08674
23.342	18.458	-0.061894	0.077566
23.342	18.792	-0.048199	0.061086
23.342	19.125	-0.027463	0.02936
23.342	19.458	0.0075872	0.0015888
23.342	19.792	0.039081	-0.030704
23.342	20.125	0.092837	-0.078379
23.342	20.458	0.19748	-0.13125
23.342	20.792	0.34713	-0.20191
23.342	21.125	0.57096	-0.29486
23.342	21.458	0.83549	-0.39216
23.342	21.792	1.1384	-0.5745
23.342	22.125	1.4011	-0.69373
23.342	22.458	1.5382	-0.69493
23.342	22.792	1.7243	-0.68896
23.342	23.125	1.9831	-0.7287
23.342	23.458	2.2075	-0.79117
23.342	23.792	2.3438	-0.80726
23.342	24.125	2.488	-0.83794
23.342	24.458	2.7921	-0.89128
23.342	24.792	3.1426	-0.93901
23.342	25.125	3.5602	-1.0068
23.342	25.458	4.0088	-1.0736
23.342	25.792	4.2426	-1.1012
23.342	26.125	4.351	-1.0468
23.342	26.458	4.4796	-0.918
23.342	26.792	4.7071	-0.75115
23.342	27.125	4.862	-0.63727
23.342	27.458	4.887	-0.56395
23.342	27.792	4.8907	-0.40878
23.342	28.125	4.9985	-0.24523
23.342	28.458	4.9851	-0.02559
23.342	28.792	4.8399	0.15697
23.342	29.125	4.4961	0.026299
23.342	29.458	4.147	-0.83919
23.675	9.7917	-0.059789	0.24539
23.675	10.125	-0.054297	0.23571
23.675	10.458	-0.043442	0.22798
23.675	10.792	-0.049335	0.22489
23.675	11.125	-0.064276	0.22112
23.675	11.458	-0.073851	0.20797
23.675	11.792	-0.074574	0.19185
23.675	12.125	-0.087545	0.17973
23.675	12.458	-0.094015	0.18054
23.675	12.792	-0.082462	0.17447
23.675	13.125	-0.076944	0.16794
23.675	13.458	-0.078569	0.17149
23.675	13.792	-0.078591	0.17348
23.675	14.125	-0.084875	0.17333
23.675	14.458	-0.092201	0.16263
23.675	14.792	-0.094992	0.16898
23.675	15.125	-0.084576	0.17721
23.675	15.458	-0.076055	0.1731
23.675	15.792	-0.077033	0.16135
23.675	16.125	-0.074212	0.15155
23.675	16.458	-0.078552	0.14223
23.675	16.792	-0.088065	0.13257
23.675	17.125	-0.08305	0.13121
23.675	17.458	-0.065746	0.11501
23.675	17.792	-0.055575	0.10238
23.675	18.125	-0.054511	0.1046
23.675	18.458	-0.049215	0.10754
23.675	18.792	-0.03218	0.085294
23.675	19.125	-0.010936	0.051482
23.675	19.458	0.019879	0.030858
23.675	19.792	0.0496	0.021442
23.675	20.125	0.084511	-0.027135
23.675	20.458	0.19708	-0.09522
23.675	20.792	0.35285	-0.1667
23.675	21.125	0.56049	-0.23915
23.675	21.458	0.8225	-0.32046
23.675	21.792	1.1235	-0.47044
23.675	22.125	1.3374	-0.56091
23.675	22.458	1.4509	-0.55294
23.675	22.792	1.6017	-0.54724
23.675	23.125	1.8178	-0.58294
23.675	23.458	2.0555	-0.60484
23.675	23.792	2.2634	-0.65014
23.675	24.125	2.4738	-0.71504
23.675	24.458	2.7806	-0.7723
23.675	24.792	3.1292	-0.85554
23.675	25.125	3.4663	-0.89767
23.675	25.458	3.8629	-0.9372
23.675	25.792	4.1235	-0.93946
23.675	26.125	4.1914	-0.90979
23.675	26.458	4.272	-0.79909
23.675	26.792	4.5003	-0.6394
23.675	27.125	4.6718	-0.5785
23.675	27.458	4.731	-0.50583
23.675	27.792	4.797	-0.35685
23.675	28.125	4.9232	-0.20307
23.675	28.458	4.9171	-0.030225
23.675	28.792	4.7796	0.15717
23.675	29.125	4.5005	0.077814
23.675	29.458	4.2754	-0.53763
24.008	9.7917	-0.059151	0.25808
24.008	10.125	-0.051701	0.25037
24.008	10.458	-0.035728	0.242
24.008	10.792	-0.043282	0.24016
24.008	11.125	-0.062526	0.22885
24.008	11.458	-0.069056	0.20703
24.008	11.792	-0.072567	0.18733
24.008	12.125	-0.085184	0.17644
24.008	12.458	-0.082097	0.17942
24.008	12.792	-0.06201	0.17043
24.008	13.125	-0.058517	0.16879
24.008	13.458	-0.070087	0.18072
24.008	13.792	-0.078732	0.19032
24.008	14.125	-0.087341	0.19362
24.008	14.458	-0.09197	0.17976
24.008	14.792	-0.090388	0.17466
24.008	15.125	-0.070278	0.17045
24.008	15.458	-0.059801	0.16541
24.008	15.792	-0.065435	0.16032
24.008	16.125	-0.061758	0.16195
24.008	16.458	-0.061143	0.16264
24.008	16.792	-0.069033	0.14987
24.008	17.125	-0.066739	0.13325
24.008	17.458	-0.052877	0.11621
24.008	17.792	-0.046354	0.10682
24.008	18.125	-0.044644	0.10554
24.008	18.458	-0.03286	0.10385
24.008	18.792	-0.013393	0.088062
24.008	19.125	0.010077	0.062718
24.008	19.458	0.033781	0.057919
24.008	19.792	0.059481	0.055119
24.008	20.125	0.1018	0.0046112
24.008	20.458	0.21949	-0.074151
24.008	20.792	0.35956	-0.13889
24.008	21.125	0.54061	-0.20222
24.008	21.458	0.76097	-0.24568
24.008	21.792	1.0253	-0.31691
24.008	22.125	1.2421	-0.40637
24.008	22.458	1.3771	-0.42048
24.008	22.792	1.5072	-0.43982
24.008	23.125	1.7073	-0.49173
24.008	23.458	1.9156	-0.48889
24.008	23.792	2.1586	-0.52743
24.008	24.125	2.4276	-0.58045
24.008	24.458	2.7592	-0.63021
24.008	24.792	3.074	-0.70825
24.008	25.125	3.3693	-0.75445
24.008	25.458	3.6826	-0.76604
24.008	25.792	3.9178	-0.75256
24.008	26.125	3.9816	-0.70617
24.008	26.458	4.0023	-0.62252
24.008	26.792	4.1579	-0.47357
24.008	27.125	4.3953	-0.39405
24.008	27.458	4.5798	-0.37979
24.008	27.792	4.6816	-0.27747
24.008	28.125	4.787	-0.14793
24.008	28.458	4.7831	0.022511
24.008	28.792	4.684	0.19026
24.008	29.125	4.3988	0.064081
24.008	29.458	4.1976	-0.43772
24.342	9.7917	-0.063185	0.26429
24.342	10.125	-0.054447	0.25626
24.342	10.458	-0.040162	0.24841
24.342	10.792	-0.047045	0.2425
24.342	11.125	-0.064196	0.23225
24.342	11.458	-0.064665	0.21167
24.342	11.792	-0.066135	0.19825
24.342	12.125	-0.072477	0.19341
24.342	12.458	-0.06802	0.19363
24.342	12.792	-0.048732	0.18383
24.342	13.125	-0.047157	0.18727
24.342	13.458	-0.06549	0.20647
24.342	13.792	-0.079426	0.21583
24.342	14.125	-0.083812	0.21922
24.342	14.458	-0.082273	0.20605
24.342	14.792	-0.072221	0.19055
24.342	15.125	-0.047743	0.18006
24.342	15.458	-0.038095	0.17034
24.342	15.792	-0.051966	0.16549
24.342	16.125	-0.051198	0.16885
24.342	16.458	-0.047861	0.1681
24.342	16.792	-0.047036	0.15783
24.342	17.125	-0.04139	0.14709
24.342	17.458	-0.025303	0.13786
24.342	17.792	-0.023934	0.12612
24.342	18.125	-0.024262	0.10148
24.342	18.458	-0.015479	0.085913
24.342	18.792	-0.0041512	0.074359
24.342	19.125	0.023937	0.059673
24.342	19.458	0.05233	0.058789
24.342	19.792	0.075731	0.052993
24.342	20.125	0.14291	0.0028051
24.342	20.458	0.26475	-0.058112
24.342	20.792	0.38237	-0.12563
24.342	21.125	0.52968	-0.18551
24.342	21.458	0.72817	-0.20471
24.342	21.792	0.93028	-0.24623
24.342	22.125	1.0872	-0.28701
24.342	22.458	1.263	-0.33614
24.342	22.792	1.3952	-0.40565
24.342	23.125	1.5895	-0.45124
24.342	23.458	1.801	-0.42649
24.342	23.792	2.0363	-0.46236
24.342	24.125	2.2981	-0.49714
24.342	24.458	2.656	-0.54011
24.342	24.792	2.9902	-0.61325
24.342	25.125	3.264	-0.67152
24.342	25.458	3.4907	-0.64936
24.342	25.792	3.6702	-0.56648
24.342	26.125	3.7073	-0.50142
24.342	26.458	3.7297	-0.42989
24.342	26.792	3.8581	-0.35826
24.342	27.125	4.1513	-0.36992
24.342	27.458	4.4061	-0.33295
24.342	27.792	4.539	-0.24172
24.342	28.125	4.6058	-0.090145
24.342	28.458	4.644	0.063248
24.342	28.792	4.6173	0.1527
24.342	29.125	4.3256	0.0046524
24.342	29.458	4.0864	-0.58353
24.675	9.7917	-0.068783	0.27263
24.675	10.125	-0.057118	0.25964
24.675	10.458	-0.047798	0.24558
24.675	10.792	-0.050773	0.24359
24.675	11.125	-0.063914	0.24433
24.675	11.458	-0.059363	0.23035
24.675	11.792	-0.055116	0.22415
24.675	12.125	-0.0614	0.2264
24.675	12.458	-0.064666	0.21826
24.675	12.792	-0.053778	0.21099
24.675	13.125	-0.052081	0.21116
24.675	13.458	-0.064694	0.22146
24.675	13.792	-0.070527	0.23136
24.675	14.125	-0.070809	0.23049
24.675	14.458	-0.069596	0.22292
24.675	14.792	-0.061793	0.20728
24.675	15.125	-0.046329	0.19346
24.675	15.458	-0.034146	0.17987
24.675	15.792	-0.04373	0.17076
24.675	16.125	-0.047425	0.17081
24.675	16.458	-0.042168	0.15741
24.675	16.792	-0.032817	0.15312
24.675	17.125	-0.023971	0.15838
24.675	17.458	-0.0014567	0.14692
24.675	17.792	-0.0030314	0.13446
24.675	18.125	-0.017333	0.10987
24.675	18.458	-0.014078	0.087518
24.675	18.792	0.0076577	0.073686
24.675	19.125	0.032643	0.060662
24.675	19.458	0.062631	0.061648
24.675	19.792	0.092617	0.047037
24.675	20.125	0.17154	0.0086397
24.675	20.458	0.27995	-0.035948
24.675	20.792	0.36373	-0.084633
24.675	21.125	0.52222	-0.13658
24.675	21.458	0.6971	-0.16105
24.675	21.792	0.81581	-0.1829
24.675	22.125	0.92682	-0.21534
24.675	22.458	1.0996	-0.31515
24.675	22.792	1.2743	-0.4097
24.675	23.125	1.4734	-0.4069
24.675	23.458	1.6848	-0.39886
24.675	23.792	1.9433	-0.4465
24.675	24.125	2.2265	-0.46625
24.675	24.458	2.5964	-0.48465
24.675	24.792	2.9002	-0.59779
24.675	25.125	3.1275	-0.65445
24.675	25.458	3.3024	-0.62243
24.675	25.792	3.3941	-0.5395
24.675	26.125	3.4305	-0.46467
24.675	26.458	3.4258	-0.38175
24.675	26.792	3.5832	-0.37841
24.675	27.125	3.861	-0.38357
24.675	27.458	4.163	-0.36747
24.675	27.792	4.3522	-0.31467
24.675	28.125	4.4175	-0.1593
24.675	28.458	4.495	-0.049994
24.675	28.792	4.4857	0.013073
24.675	29.125	4.3652	-0.055214
24.675	29.458	4.2138	-0.39686
25.008	9.7917	-0.061657	0.28053
25.008	10.125	-0.05263	0.27243
25.008	10.458	-0.039949	0.25802
25.008	10.792	-0.039346	0.25922
25.008	11.125	-0.054777	0.2606
25.008	11.458	-0.054532	0.24926
25.008	11.792	-0.051151	0.24133
25.008	12.125	-0.056603	0.24521
25.008	12.458	-0.067214	0.23413
25.008	12.792	-0.060057	0.22629
25.008	13.125	-0.051419	0.22161
25.008	13.458	-0.055555	0.23058
25.008	13.792	-0.051555	0.24233
25.008	14.125	-0.050448	0.24115
25.008	14.458	-0.057061	0.22891
25.008	14.792	-0.053009	0.21471
25.008	15.125	-0.044774	0.1932
25.008	15.458	-0.034017	0.1743
25.008	15.792	-0.036364	0.16647
25.008	16.125	-0.041402	0.16582
25.008	16.458	-0.031483	0.15269
25.008	16.792	-0.023143	0.1531
25.008	17.125	-0.013658	0.16778
25.008	17.458	0.013726	0.15607
25.008	17.792	0.011181	0.15072
25.008	18.125	-0.015213	0.1319
25.008	18.458	-0.017091	0.10212
25.008	18.792	0.013779	0.089528
25.008	19.125	0.040075	0.078392
25.008	19.458	0.065484	0.086868
25.008	19.792	0.092795	0.063505
25.008	20.125	0.16033	0.039639
25.008	20.458	0.25131	0.0087965
25.008	20.792	0.32983	-0.0051547
25.008	21.125	0.49715	-0.051058
25.008	21.458	0.65372	-0.098244
25.008	21.792	0.72121	-0.11676
25.008	22.125	0.81283	-0.17495
25.008	22.458	0.98997	-0.29633
25.008	22.792	1.1898	-0.36894
25.008	23.125	1.3873	-0.34037
25.008	23.458	1.5978	-0.33618
25.008	23.792	1.8711	-0.39147
25.008	24.125	2.203	-0.40768
25.008	24.458	2.5107	-0.40907
25.008	24.792	2.7925	-0.48323
25.008	25.125	2.9706	-0.53303
25.008	25.458	3.0982	-0.46666
25.008	25.792	3.1177	-0.36637
25.008	26.125	3.1434	-0.34884
25.008	26.458	3.2465	-0.30478
25.008	26.792	3.4362	-0.3008
25.008	27.125	3.6685	-0.29638
25.008	27.458	3.9846	-0.34842
25.008	27.792	4.2339	-0.30184
25.008	28.125	4.3597	-0.21531
25.008	28.458	4.4203	-0.13721
25.008	28.792	4.3582	-0.038035
25.008	29.125	4.1823	-0.10796
25.008	29.458	3.9977	-0.38139
25.342	9.7917	-0.054167	0.29005
25.342	10.125	-0.047987	0.29058
25.342	10.458	-0.03415	0.27752
25.342	10.792	-0.036949	0.27124
25.342	11.125	-0.051522	0.27081
25.342	11.458	-0.051815	0.26461
25.342	11.792	-0.047869	0.25465
25.342	12.125	-0.051352	0.25284
25.342	12.458	-0.057096	0.24326
25.342	12.792	-0.048403	0.23551
25.342	13.125	-0.046098	0.22981
25.342	13.458	-0.049779	0.24005
25.342	13.792	-0.043978	0.25391
25.342	14.125	-0.039622	0.24801
25.342	14.458	-0.049762	0.23297
25.342	14.792	-0.047018	0.21957
25.342	15.125	-0.033805	0.19732
25.342	15.458	-0.028456	0.18082
25.342	15.792	-0.032623	0.17473
25.342	16.125	-0.038437	0.16979
25.342	16.458	-0.026252	0.16062
25.342	16.792	-0.011581	0.16379
25.342	17.125	0.0020468	0.17342
25.342	17.458	0.018867	0.17126
25.342	17.792	0.015549	0.17111
25.342	18.125	-0.00024651	0.15443
25.342	18.458	0.0023545	0.11837
25.342	18.792	0.03265	0.10063
25.342	19.125	0.065135	0.10213
25.342	19.458	0.080428	0.11724
25.342	19.792	0.11028	0.10559
25.342	20.125	0.14694	0.094048
25.342	20.458	0.2282	0.074757
25.342	20.792	0.31511	0.063828
25.342	21.125	0.46875	0.049125
25.342	21.458	0.6198	0.0019002
25.342	21.792	0.68982	-0.038037
25.342	22.125	0.76757	-0.081904
25.342	22.458	0.88688	-0.17246
25.342	22.792	1.09	-0.2284
25.342	23.125	1.2866	-0.18201
25.342	23.458	1.5176	-0.19177
25.342	23.792	1.8297	-0.27599
25.342	24.125	2.2028	-0.30041
25.342	24.458	2.419	-0.2638
25.342	24.792	2.6963	-0.31331
25.342	25.125	2.8779	-0.35676
25.342	25.458	2.9337	-0.2988
25.342	25.792	2.9156	-0.2233
25.342	26.125	2.9186	-0.17324
25.342	26.458	3.061	-0.14564
25.342	26.792	3.2271	-0.10261
25.342	27.125	3.4857	-0.11709
25.342	27.458	3.8171	-0.16449
25.342	27.792	4.0763	-0.10365
25.342	28.125	4.2614	-0.076922
25.342	28.458	4.3407	-0.021866
25.342	28.792	4.2827	0.0763
25.342	29.125	3.9955	0.048465
25.342	29.458	3.7995	-0.16013
25.675	9.7917	-0.050793	0.29474
25.675	10.125	-0.048639	0.29924
25.675	10.458	-0.036155	0.29207
25.675	10.792	-0.041284	0.28275
25.675	11.125	-0.054585	0.28202
25.675	11.458	-0.055628	0.27791
25.675	11.792	-0.050003	0.27097
25.675	12.125	-0.050329	0.2726
25.675	12.458	-0.042521	0.26702
25.675	12.792	-0.031811	0.24973
25.675	13.125	-0.04144	0.24068
25.675	13.458	-0.050191	0.24765
25.675	13.792	-0.045704	0.25923
25.675	14.125	-0.039035	0.24373
25.675	14.458	-0.046756	0.23913
25.675	14.792	-0.047235	0.23095
25.675	15.125	-0.034714	0.20667
25.675	15.458	-0.024988	0.19138
25.675	15.792	-0.024709	0.18756
25.675	16.125	-0.021109	0.18693
25.675	16.458	-0.011893	0.18301
25.675	16.792	0.0048022	0.17881
25.675	17.125	0.021278	0.17998
25.675	17.458	0.029034	0.17874
25.675	17.792	0.024361	0.16976
25.675	18.125	0.021056	0.14925
25.675	18.458	0.03189	0.11994
25.675	18.792	0.061911	0.10559
25.675	19.125	0.084965	0.1249
25.675	19.458	0.097818	0.13952
25.675	19.792	0.1071	0.12755
25.675	20.125	0.14542	0.155
25.675	20.458	0.20758	0.15491
25.675	20.792	0.31881	0.10869
25.675	21.125	0.46846	0.080649
25.675	21.458	0.60891	0.062315
25.675	21.792	0.68416	0.022803
25.675	22.125	0.72724	0.015189
25.675	22.458	0.82137	-0.030676
25.675	22.792	0.95804	-0.063031
25.675	23.125	1.1125	-0.047035
25.675	23.458	1.367	-0.091475
25.675	23.792	1.6897	-0.19492
25.675	24.125	2.0395	-0.19797
25.675	24.458	2.305	-0.19681
25.675	24.792	2.5569	-0.23001
25.675	25.125	2.7646	-0.26048
25.675	25.458	2.8849	-0.18556
25.675	25.792	2.8597	-0.14376
25.675	26.125	2.7994	-0.11771
25.675	26.458	2.9032	-0.13142
25.675	26.792	3.0549	-0.11381
25.675	27.125	3.3185	-0.13176
25.675	27.458	3.6557	-0.16816
25.675	27.792	3.9262	-0.094135
25.675	28.125	4.1298	-0.021261
25.675	28.458	4.2469	0.042835
25.675	28.792	4.1564	0.088931
25.675	29.125	3.7483	0.092808
25.675	29.458	3.3467	-0.17708
26.008	9.7917	-0.04674	0.30988
26.008	10.125	-0.053156	0.30785
26.008	10.458	-0.042714	0.29795
26.008	10.792	-0.041132	0.28962
26.008	11.125	-0.048865	0.29046
26.008	11.458	-0.055668	0.28689
26.008	11.792	-0.05643	0.28533
26.008	12.125	-0.051994	0.28913
26.008	12.458	-0.039508	0.28822
26.008	12.792	-0.027639	0.26921
26.008	13.125	-0.036233	0.25031
26.008	13.458	-0.047157	0.2462
26.008	13.792	-0.044307	0.24406
26.008	14.125	-0.041605	0.20624
26.008	14.458	-0.044253	0.22686
26.008	14.792	-0.041581	0.23176
26.008	15.125	-0.028537	0.22053
26.008	15.458	-0.014496	0.21232
26.008	15.792	-0.01186	0.21459
26.008	16.125	-0.0060595	0.20948
26.008	16.458	-0.002855	0.20043
26.008	16.792	0.010933	0.19314
26.008	17.125	0.025314	0.19025
26.008	17.458	0.038811	0.18174
26.008	17.792	0.04081	0.16186
26.008	18.125	0.044677	0.13765
26.008	18.458	0.057714	0.12012
26.008	18.792	0.087525	0.12125
26.008	19.125	0.1192	0.14137
26.008	19.458	0.14517	0.16302
26.008	19.792	0.14574	0.16825
26.008	20.125	0.17419	0.19436
26.008	20.458	0.23998	0.17767
26.008	20.792	0.35676	0.11296
26.008	21.125	0.50201	0.072302
26.008	21.458	0.61738	0.071237
26.008	21.792	0.68825	0.063272
26.008	22.125	0.72029	0.09104
26.008	22.458	0.788	0.084514
26.008	22.792	0.85983	0.041899
26.008	23.125	0.95525	0.038997
26.008	23.458	1.2107	-0.018849
26.008	23.792	1.602	-0.090172
26.008	24.125	1.931	-0.079971
26.008	24.458	2.2028	-0.0908
26.008	24.792	2.4488	-0.12557
26.008	25.125	2.6676	-0.1524
26.008	25.458	2.8128	-0.08714
26.008	25.792	2.8363	-0.064038
26.008	26.125	2.7842	-0.061108
26.008	26.458	2.8331	-0.10512
26.008	26.792	2.9656	-0.10322
26.008	27.125	3.18	-0.13768
26.008	27.458	3.4395	-0.14971
26.008	27.792	3.7434	-0.095166
26.008	28.125	3.9485	0.0058668
26.008	28.458	4.0426	0.078101
26.008	28.792	3.9818	0.10922
26.008	29.125	3.5735	0.16015
26.008	29.458	3.0123	0.026064
26.342	9.7917	-0.042433	0.32856
26.342	10.125	-0.051865	0.32632
26.342	10.458	-0.048879	0.31057
26.342	10.792	-0.042184	0.30221
26.342	11.125	-0.036393	0.29915
26.342	11.458	-0.039798	0.29117
26.342	11.792	-0.046885	0.2932
26.342	12.125	-0.045728	0.30149
26.342	12.458	-0.035785	0.30461
26.342	12.792	-0.017546	0.28051
26.342	13.125	-0.019182	0.25614
26.342	13.458	-0.033309	0.25058
26.342	13.792	-0.03563	0.24458
26.342	14.125	-0.036867	0.22624
26.342	14.458	-0.037429	0.22776
26.342	14.792	-0.026992	0.23336
26.342	15.125	-0.0081227	0.22952
26.342	15.458	0.00055903	0.22259
26.342	15.792	-0.0036009	0.2272
26.342	16.125	0.0015532	0.21558
26.342	16.458	0.0038429	0.19723
26.342	16.792	0.014491	0.19
26.342	17.125	0.025994	0.19213
26.342	17.458	0.044433	0.18057
26.342	17.792	0.055899	0.15975
26.342	18.125	0.060878	0.13905
26.342	18.458	0.075049	0.13514
26.342	18.792	0.10505	0.14172
26.342	19.125	0.14562	0.15626
26.342	19.458	0.17398	0.17923
26.342	19.792	0.16065	0.20019
26.342	20.125	0.19972	0.19934
26.342	20.458	0.27249	0.17659
26.342	20.792	0.39672	0.13399
26.342	21.125	0.54561	0.10213
26.342	21.458	0.66087	0.075231
26.342	21.792	0.70484	0.091692
26.342	22.125	0.68312	0.14819
26.342	22.458	0.74173	0.19374
26.342	22.792	0.7983	0.14553
26.342	23.125	0.87118	0.11807
26.342	23.458	1.1242	0.080744
26.342	23.792	1.505	0.02613
26.342	24.125	1.854	-0.012605
26.342	24.458	2.1769	0.0024681
26.342	24.792	2.4171	-0.064975
26.342	25.125	2.6159	-0.093505
26.342	25.458	2.763	-0.055427
26.342	25.792	2.7964	-0.023727
26.342	26.125	2.7571	0.0020078
26.342	26.458	2.7879	-0.017531
26.342	26.792	2.9092	-0.020366
26.342	27.125	3.0901	-0.077093
26.342	27.458	3.245	-0.10279
26.342	27.792	3.4813	-0.044791
26.342	28.125	3.738	0.055482
26.342	28.458	3.8733	0.10047
26.342	28.792	3.792	0.1177
26.342	29.125	3.3636	0.16776
26.342	29.458	2.6129	0.17262
26.675	9.7917	-0.043116	0.34475
26.675	10.125	-0.047967	0.34224
26.675	10.458	-0.051056	0.33464
26.675	10.792	-0.046636	0.3301
26.675	11.125	-0.03856	0.32086
26.675	11.458	-0.037551	0.31308
26.675	11.792	-0.039679	0.309
26.675	12.125	-0.038149	0.31216
26.675	12.458	-0.029011	0.30591
26.675	12.792	-0.0099327	0.2819
26.675	13.125	-0.0065134	0.26409
26.675	13.458	-0.012845	0.25963
26.675	13.792	-0.013826	0.25926
26.675	14.125	-0.015948	0.24617
26.675	14.458	-0.021488	0.23646
26.675	14.792	-0.012209	0.23855
26.675	15.125	0.0044709	0.2403
26.675	15.458	0.0094307	0.23226
26.675	15.792	0.0045171	0.22161
26.675	16.125	0.013348	0.21206
26.675	16.458	0.018757	0.19931
26.675	16.792	0.020897	0.20006
26.675	17.125	0.031253	0.19766
26.675	17.458	0.051711	0.17959
26.675	17.792	0.070888	0.16557
26.675	18.125	0.080647	0.15145
26.675	18.458	0.091534	0.15285
26.675	18.792	0.12139	0.17038
26.675	19.125	0.15571	0.18396
26.675	19.458	0.17386	0.19839
