x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.125	-0.11279	0.40394
22.675	19.458	-0.091111	0.48044
22.675	19.792	-0.055943	0.58026
22.675	20.125	-0.014098	0.62515
22.675	20.458	0.015413	0.66423
22.675	20.792	0.053161	0.69777
22.675	21.125	0.089039	0.70252
22.675	21.458	0.097671	0.74687
22.675	21.792	0.15532	0.72969
22.675	22.125	0.28818	0.66406
22.675	22.458	0.42578	0.6425
22.675	22.792	0.6299	0.66817
22.675	23.125	0.75365	0.6723
22.675	23.458	0.75027	0.68234
22.675	23.792	0.71162	0.73747
22.675	24.125	0.74631	0.80814
22.675	24.458	0.84911	0.7732
22.675	24.792	1.0559	0.71762
22.675	25.125	1.2451	0.60734
22.675	25.458	1.2982	0.40188
22.675	25.792	1.3683	0.19439
22.675	26.125	1.5887	-0.021438
22.675	26.458	2.0588	-0.30685
22.675	26.792	2.514	-0.67212
22.675	27.125	2.7463	-0.92447
22.675	27.458	3.0434	-1.058
22.675	27.792	3.4857	-1.2472
22.675	28.125	3.7935	-1.3539
22.675	28.458	3.7973	-1.2756
22.675	28.792	3.4591	-0.98416
22.675	29.125	2.4721	-0.6995
22.675	29.458	1.0503	-1.0524
23.008	9.7917	0.040911	0.19882
23.008	10.125	0.035862	0.19877
23.008	10.458	0.038268	0.19971
23.008	10.792	0.041763	0.2162
23.008	11.125	0.042081	0.22833
23.008	11.458	0.032239	0.22439
23.008	11.792	0.020922	0.22455
23.008	12.125	0.015388	0.22969
23.008	12.458	0.010255	0.22584
23.008	12.792	0.0097206	0.23095
23.008	13.125	-0.0013931	0.23114
23.008	13.458	-0.028469	0.23254
23.008	13.792	-0.056819	0.23063
23.008	14.125	-0.066623	0.22572
23.008	14.458	-0.066013	0.21668
23.008	14.792	-0.066445	0.23276
23.008	15.125	-0.065745	0.23624
23.008	15.458	-0.080585	0.23536
23.008	15.792	-0.10131	0.2353
23.008	16.125	-0.11769	0.23103
23.008	16.458	-0.12918	0.24346
23.008	16.792	-0.13084	0.25816
23.008	17.125	-0.1357	0.27251
23.008	17.458	-0.12704	0.29291
23.008	17.792	-0.12953	0.31578
23.008	18.125	-0.14074	0.33216
23.008	18.458	-0.15152	0.35507
23.008	18.792	-0.14962	0.39254
23.008	19.125	-0.14302	0.44694
23.008	19.458	-0.13385	0.5341
23.008	19.792	-0.10816	0.62797
23.008	20.125	-0.071145	0.65264
23.008	20.458	-0.038828	0.71817
23.008	20.792	-0.021623	0.77383
23.008	21.125	0.0179	0.78182
23.008	21.458	0.072536	0.81314
23.008	21.792	0.16937	0.83867
23.008	22.125	0.28892	0.79034
23.008	22.458	0.45032	0.76154
23.008	22.792	0.69516	0.71723
23.008	23.125	0.84663	0.69189
23.008	23.458	0.84409	0.66662
23.008	23.792	0.86406	0.68756
23.008	24.125	0.86253	0.76494
23.008	24.458	0.99317	0.79005
23.008	24.792	1.286	0.69608
23.008	25.125	1.4633	0.51509
23.008	25.458	1.4696	0.29167
23.008	25.792	1.5847	0.043776
23.008	26.125	1.8127	-0.13353
23.008	26.458	2.2489	-0.3041
23.008	26.792	2.7051	-0.60912
23.008	27.125	2.8984	-0.82547
23.008	27.458	3.1568	-0.94221
23.008	27.792	3.4496	-1.1461
23.008	28.125	3.6837	-1.0961
23.008	28.458	3.5632	-0.91633
23.008	28.792	3.2228	-0.60783
23.008	29.125	2.5066	-0.4462
23.008	29.458	1.46	-1.0647
23.342	9.7917	0.046693	0.199
23.342	10.125	0.039821	0.20622
23.342	10.458	0.042987	0.20473
23.342	10.792	0.047794	0.2164
23.342	11.125	0.04449	0.22255
23.342	11.458	0.035987	0.22259
23.342	11.792	0.026516	0.22378
23.342	12.125	0.019715	0.22473
23.342	12.458	0.011771	0.22629
23.342	12.792	0.014719	0.23684
23.342	13.125	0.0057321	0.24473
23.342	13.458	-0.018245	0.24387
23.342	13.792	-0.047299	0.23261
23.342	14.125	-0.065477	0.2269
23.342	14.458	-0.069443	0.2331
23.342	14.792	-0.066232	0.25069
23.342	15.125	-0.07383	0.24752
23.342	15.458	-0.091283	0.24123
23.342	15.792	-0.10417	0.24042
23.342	16.125	-0.11533	0.23683
23.342	16.458	-0.13352	0.24947
23.342	16.792	-0.1398	0.27115
23.342	17.125	-0.1459	0.28981
23.342	17.458	-0.14416	0.29864
23.342	17.792	-0.14944	0.31896
23.342	18.125	-0.15678	0.34913
23.342	18.458	-0.16076	0.37411
23.342	18.792	-0.16427	0.41842
23.342	19.125	-0.16777	0.47676
23.342	19.458	-0.16286	0.54008
23.342	19.792	-0.13179	0.60673
23.342	20.125	-0.10279	0.64942
23.342	20.458	-0.083822	0.71804
23.342	20.792	-0.050058	0.79796
23.342	21.125	0.017845	0.84676
23.342	21.458	0.13205	0.85361
23.342	21.792	0.24816	0.86289
23.342	22.125	0.34484	0.80578
23.342	22.458	0.4896	0.73657
23.342	22.792	0.71375	0.67917
23.342	23.125	0.87458	0.66912
23.342	23.458	0.93489	0.68297
23.342	23.792	0.97868	0.67337
23.342	24.125	1.0281	0.70781
23.342	24.458	1.1638	0.75289
23.342	24.792	1.4454	0.68023
23.342	25.125	1.6308	0.46039
23.342	25.458	1.6734	0.24076
23.342	25.792	1.7428	-0.067973
23.342	26.125	2.0043	-0.22644
23.342	26.458	2.4834	-0.35573
23.342	26.792	2.9037	-0.54167
23.342	27.125	3.1093	-0.66665
23.342	27.458	3.2462	-0.73075
23.342	27.792	3.3488	-0.85992
23.342	28.125	3.5009	-0.79904
23.342	28.458	3.3506	-0.58579
23.342	28.792	3.0043	-0.29241
23.342	29.125	2.5082	-0.30248
23.342	29.458	2.0918	-1.052
23.675	9.7917	0.038262	0.20009
23.675	10.125	0.031765	0.20622
23.675	10.458	0.034429	0.20399
23.675	10.792	0.038261	0.21221
23.675	11.125	0.034962	0.21681
23.675	11.458	0.029423	0.21784
23.675	11.792	0.023376	0.22431
23.675	12.125	0.018904	0.22066
23.675	12.458	0.015478	0.22546
23.675	12.792	0.020069	0.23476
23.675	13.125	0.012218	0.25073
23.675	13.458	-0.006078	0.25032
23.675	13.792	-0.029851	0.22641
23.675	14.125	-0.052041	0.22289
23.675	14.458	-0.066977	0.24296
23.675	14.792	-0.069651	0.2603
23.675	15.125	-0.074959	0.25664
23.675	15.458	-0.092147	0.2483
23.675	15.792	-0.11005	0.24342
23.675	16.125	-0.11919	0.2447
23.675	16.458	-0.12882	0.25879
23.675	16.792	-0.13633	0.27824
23.675	17.125	-0.14649	0.2911
23.675	17.458	-0.14972	0.29199
23.675	17.792	-0.16097	0.31868
23.675	18.125	-0.16923	0.35452
23.675	18.458	-0.16779	0.37601
23.675	18.792	-0.17338	0.4237
23.675	19.125	-0.16999	0.4732
23.675	19.458	-0.16115	0.51098
23.675	19.792	-0.14242	0.56611
23.675	20.125	-0.12753	0.64422
23.675	20.458	-0.13069	0.70938
23.675	20.792	-0.08667	0.78289
23.675	21.125	0.040051	0.82159
23.675	21.458	0.20509	0.82327
23.675	21.792	0.34714	0.8032
23.675	22.125	0.47227	0.73392
23.675	22.458	0.5795	0.65547
23.675	22.792	0.74202	0.60624
23.675	23.125	0.90131	0.57904
23.675	23.458	0.98305	0.59469
23.675	23.792	1.0949	0.57207
23.675	24.125	1.1874	0.59143
23.675	24.458	1.3302	0.63911
23.675	24.792	1.6009	0.59749
23.675	25.125	1.7854	0.41622
23.675	25.458	1.8688	0.21938
23.675	25.792	1.8847	-0.081815
23.675	26.125	2.2222	-0.26056
23.675	26.458	2.666	-0.35556
23.675	26.792	3.0232	-0.44309
23.675	27.125	3.2365	-0.45871
23.675	27.458	3.3205	-0.44988
23.675	27.792	3.33	-0.49273
23.675	28.125	3.3219	-0.43572
23.675	28.458	3.1636	-0.25492
23.675	28.792	2.8796	-0.020558
23.675	29.125	2.446	-0.07691
23.675	29.458	1.9146	-0.68083
24.008	9.7917	0.036016	0.21127
24.008	10.125	0.03222	0.22124
24.008	10.458	0.028423	0.21362
24.008	10.792	0.035722	0.21557
24.008	11.125	0.037695	0.21867
24.008	11.458	0.030141	0.22531
24.008	11.792	0.024693	0.23651
24.008	12.125	0.019757	0.2364
24.008	12.458	0.018739	0.23793
24.008	12.792	0.013083	0.23816
24.008	13.125	-0.0012825	0.25079
24.008	13.458	-0.011848	0.24875
24.008	13.792	-0.022074	0.22797
24.008	14.125	-0.04258	0.23218
24.008	14.458	-0.062588	0.25183
24.008	14.792	-0.06728	0.26899
24.008	15.125	-0.074629	0.27616
24.008	15.458	-0.091225	0.26996
24.008	15.792	-0.11377	0.25031
24.008	16.125	-0.12886	0.24485
24.008	16.458	-0.13533	0.25583
24.008	16.792	-0.14273	0.27357
24.008	17.125	-0.15087	0.28339
24.008	17.458	-0.15067	0.29214
24.008	17.792	-0.16814	0.31873
24.008	18.125	-0.1847	0.34963
24.008	18.458	-0.18922	0.38034
24.008	18.792	-0.19139	0.41806
24.008	19.125	-0.16966	0.45559
24.008	19.458	-0.15707	0.50395
24.008	19.792	-0.14846	0.58208
24.008	20.125	-0.14037	0.6602
24.008	20.458	-0.14897	0.70212
24.008	20.792	-0.084474	0.71141
24.008	21.125	0.08455	0.72618
24.008	21.458	0.2791	0.72366
24.008	21.792	0.42599	0.68791
24.008	22.125	0.5698	0.61528
24.008	22.458	0.63741	0.52555
24.008	22.792	0.77004	0.4804
24.008	23.125	0.95821	0.46396
24.008	23.458	1.0675	0.48653
24.008	23.792	1.216	0.44891
24.008	24.125	1.3597	0.41038
24.008	24.458	1.5305	0.39311
24.008	24.792	1.8262	0.39335
24.008	25.125	2.0376	0.29303
24.008	25.458	2.0993	0.15332
24.008	25.792	2.1436	-0.037798
24.008	26.125	2.3706	-0.18508
24.008	26.458	2.6277	-0.23798
24.008	26.792	2.9854	-0.25027
24.008	27.125	3.1982	-0.2239
24.008	27.458	3.2868	-0.18682
24.008	27.792	3.3255	-0.12709
24.008	28.125	3.2362	-0.1055
24.008	28.458	3.0285	2.452e-05
24.008	28.792	2.7784	0.10932
24.008	29.125	2.6268	-0.018295
24.008	29.458	2.3305	-0.46579
24.342	9.7917	0.039698	0.21869
24.342	10.125	0.037155	0.23412
24.342	10.458	0.028107	0.22902
24.342	10.792	0.03832	0.22606
24.342	11.125	0.042687	0.23151
24.342	11.458	0.039318	0.23901
24.342	11.792	0.034538	0.24539
24.342	12.125	0.024529	0.24951
24.342	12.458	0.016266	0.25011
24.342	12.792	0.011898	0.24491
24.342	13.125	0.00041778	0.2462
24.342	13.458	-0.01269	0.2362
24.342	13.792	-0.019634	0.21923
24.342	14.125	-0.043155	0.23265
24.342	14.458	-0.06432	0.24858
24.342	14.792	-0.063851	0.26157
24.342	15.125	-0.067339	0.26806
24.342	15.458	-0.088483	0.26387
24.342	15.792	-0.12319	0.25051
24.342	16.125	-0.14087	0.2503
24.342	16.458	-0.14456	0.27008
24.342	16.792	-0.15422	0.28233
24.342	17.125	-0.16397	0.29013
24.342	17.458	-0.17005	0.30937
24.342	17.792	-0.19384	0.33299
24.342	18.125	-0.21723	0.35821
24.342	18.458	-0.21864	0.39943
24.342	18.792	-0.21507	0.44191
24.342	19.125	-0.187	0.45505
24.342	19.458	-0.16667	0.49504
24.342	19.792	-0.13878	0.55342
24.342	20.125	-0.12576	0.62243
24.342	20.458	-0.10448	0.66126
24.342	20.792	-0.016085	0.65627
24.342	21.125	0.15333	0.63148
24.342	21.458	0.36551	0.57466
24.342	21.792	0.52366	0.53128
24.342	22.125	0.66262	0.50454
24.342	22.458	0.69071	0.43281
24.342	22.792	0.77036	0.38504
24.342	23.125	0.9917	0.34946
24.342	23.458	1.1663	0.3302
24.342	23.792	1.3175	0.33024
24.342	24.125	1.5167	0.25147
24.342	24.458	1.7236	0.14839
24.342	24.792	2.0291	0.093603
24.342	25.125	2.2303	0.05087
24.342	25.458	2.3532	-0.036083
24.342	25.792	2.4621	-0.14535
24.342	26.125	2.5751	-0.20705
24.342	26.458	2.677	-0.14717
24.342	26.792	2.9114	-0.07214
24.342	27.125	3.1873	-0.029496
24.342	27.458	3.2923	0.025902
24.342	27.792	3.3016	0.099193
24.342	28.125	3.1777	0.097007
24.342	28.458	2.9805	0.17012
24.342	28.792	2.7915	0.16056
24.342	29.125	2.6518	-0.074671
24.342	29.458	2.6639	-0.62749
24.675	9.7917	0.034014	0.22014
24.675	10.125	0.026926	0.22761
24.675	10.458	0.025836	0.22525
24.675	10.792	0.035299	0.23332
24.675	11.125	0.04089	0.244
24.675	11.458	0.040852	0.24797
24.675	11.792	0.033488	0.24513
24.675	12.125	0.024435	0.24347
24.675	12.458	0.015834	0.25377
24.675	12.792	0.010362	0.25691
24.675	13.125	-0.0023213	0.25275
24.675	13.458	-0.019387	0.24421
24.675	13.792	-0.028991	0.22717
24.675	14.125	-0.047134	0.23394
24.675	14.458	-0.062366	0.24682
24.675	14.792	-0.061416	0.25612
24.675	15.125	-0.062795	0.25917
24.675	15.458	-0.088694	0.25435
24.675	15.792	-0.1307	0.25017
24.675	16.125	-0.15008	0.25871
24.675	16.458	-0.14454	0.27952
24.675	16.792	-0.15381	0.29212
24.675	17.125	-0.16809	0.30279
24.675	17.458	-0.18728	0.32336
24.675	17.792	-0.2226	0.34346
24.675	18.125	-0.24301	0.3683
24.675	18.458	-0.22506	0.41304
24.675	18.792	-0.22052	0.46202
24.675	19.125	-0.20482	0.48145
24.675	19.458	-0.18437	0.49772
24.675	19.792	-0.14867	0.50652
24.675	20.125	-0.094483	0.54145
24.675	20.458	-0.054592	0.59499
24.675	20.792	0.058004	0.60004
24.675	21.125	0.25778	0.54288
24.675	21.458	0.47291	0.44997
24.675	21.792	0.63029	0.3957
24.675	22.125	0.755	0.36002
24.675	22.458	0.78577	0.29255
24.675	22.792	0.87364	0.21415
24.675	23.125	1.1024	0.10567
24.675	23.458	1.3438	0.065627
24.675	23.792	1.4819	0.11353
24.675	24.125	1.6524	0.088665
24.675	24.458	1.9446	-0.053039
24.675	24.792	2.2144	-0.18052
24.675	25.125	2.4102	-0.10524
24.675	25.458	2.5002	-0.10953
24.675	25.792	2.6473	-0.24486
24.675	26.125	2.7549	-0.27359
24.675	26.458	2.8669	-0.19299
24.675	26.792	2.9785	-0.080012
24.675	27.125	3.1569	0.025657
24.675	27.458	3.1853	0.11634
24.675	27.792	3.1833	0.20941
24.675	28.125	3.0652	0.17523
24.675	28.458	2.9062	0.16872
24.675	28.792	2.7538	0.11899
24.675	29.125	2.6658	-0.12906
24.675	29.458	2.8279	-0.73191
25.008	9.7917	0.044243	0.23468
25.008	10.125	0.034948	0.22927
25.008	10.458	0.040869	0.23272
25.008	10.792	0.040999	0.24136
25.008	11.125	0.041408	0.24003
25.008	11.458	0.03912	0.23612
25.008	11.792	0.031793	0.23533
25.008	12.125	0.026348	0.23797
25.008	12.458	0.018402	0.2524
25.008	12.792	0.012464	0.26054
25.008	13.125	-0.0013465	0.26498
25.008	13.458	-0.024658	0.26386
25.008	13.792	-0.039512	0.24701
25.008	14.125	-0.054031	0.24696
25.008	14.458	-0.066924	0.25687
25.008	14.792	-0.077533	0.26136
25.008	15.125	-0.073843	0.25987
25.008	15.458	-0.086792	0.25979
25.008	15.792	-0.12626	0.26233
25.008	16.125	-0.14977	0.26916
25.008	16.458	-0.15294	0.28033
25.008	16.792	-0.17003	0.29506
25.008	17.125	-0.18703	0.30979
25.008	17.458	-0.20272	0.32529
25.008	17.792	-0.23485	0.3366
25.008	18.125	-0.24642	0.35148
25.008	18.458	-0.2256	0.37208
25.008	18.792	-0.22686	0.41728
25.008	19.125	-0.21159	0.45392
25.008	19.458	-0.18485	0.47694
25.008	19.792	-0.151	0.45279
25.008	20.125	-0.10817	0.47059
25.008	20.458	-0.024717	0.52335
25.008	20.792	0.12719	0.51352
25.008	21.125	0.36262	0.41353
25.008	21.458	0.61247	0.24891
25.008	21.792	0.7833	0.18566
25.008	22.125	0.83569	0.18152
25.008	22.458	0.87515	0.14797
25.008	22.792	1.0379	0.04687
25.008	23.125	1.2082	-0.078101
25.008	23.458	1.4537	-0.13234
25.008	23.792	1.62	-0.15703
25.008	24.125	1.7946	-0.19605
25.008	24.458	2.1232	-0.2697
25.008	24.792	2.3716	-0.35758
25.008	25.125	2.5545	-0.30137
25.008	25.458	2.5949	-0.26431
25.008	25.792	2.7445	-0.27862
25.008	26.125	2.7739	-0.2129
25.008	26.458	2.8919	-0.16052
25.008	26.792	2.9905	-0.0076276
25.008	27.125	3.113	0.11342
25.008	27.458	3.0872	0.23722
25.008	27.792	3.0715	0.26972
25.008	28.125	2.9877	0.25073
25.008	28.458	2.8889	0.19282
25.008	28.792	2.8204	0.12073
25.008	29.125	2.7335	-0.083536
25.008	29.458	2.641	-0.46965
25.342	9.7917	0.051654	0.24268
25.342	10.125	0.044052	0.2357
25.342	10.458	0.046701	0.2424
25.342	10.792	0.049517	0.24267
25.342	11.125	0.045868	0.23718
25.342	11.458	0.042274	0.23284
25.342	11.792	0.039259	0.23269
25.342	12.125	0.039654	0.2435
25.342	12.458	0.0315	0.25236
25.342	12.792	0.023383	0.25941
25.342	13.125	0.0041548	0.2712
25.342	13.458	-0.028856	0.26722
25.342	13.792	-0.049354	0.24582
25.342	14.125	-0.066025	0.24542
25.342	14.458	-0.077673	0.25737
25.342	14.792	-0.09126	0.26257
25.342	15.125	-0.083648	0.26592
25.342	15.458	-0.083295	0.27085
25.342	15.792	-0.11487	0.27918
25.342	16.125	-0.14106	0.28386
25.342	16.458	-0.15758	0.28653
25.342	16.792	-0.17678	0.30012
25.342	17.125	-0.19512	0.31012
25.342	17.458	-0.21523	0.30592
25.342	17.792	-0.24567	0.30512
25.342	18.125	-0.25701	0.3077
25.342	18.458	-0.2421	0.31208
25.342	18.792	-0.22055	0.34818
25.342	19.125	-0.17028	0.34968
25.342	19.458	-0.15548	0.37182
25.342	19.792	-0.12754	0.37071
25.342	20.125	-0.0869	0.38685
25.342	20.458	0.024462	0.41457
25.342	20.792	0.17619	0.37566
25.342	21.125	0.40433	0.23364
25.342	21.458	0.68257	0.047728
25.342	21.792	0.83953	-0.045722
25.342	22.125	0.88959	-0.044858
25.342	22.458	1.0026	-0.023109
25.342	22.792	1.1216	-0.073921
25.342	23.125	1.2582	-0.17548
25.342	23.458	1.4977	-0.21421
25.342	23.792	1.7301	-0.27701
25.342	24.125	2.0069	-0.34914
25.342	24.458	2.3523	-0.42076
25.342	24.792	2.5254	-0.4798
25.342	25.125	2.5696	-0.46682
25.342	25.458	2.6062	-0.34944
25.342	25.792	2.8127	-0.27819
25.342	26.125	2.8622	-0.18262
25.342	26.458	2.9006	-0.092283
25.342	26.792	2.9626	0.13104
25.342	27.125	3.0267	0.30175
25.342	27.458	2.987	0.42898
25.342	27.792	3.0158	0.45252
25.342	28.125	3.0121	0.46881
25.342	28.458	3.0327	0.37472
25.342	28.792	2.9579	0.25145
25.342	29.125	2.7043	0.055926
25.342	29.458	2.4338	-0.34597
25.675	9.7917	0.050879	0.24962
25.675	10.125	0.044918	0.24566
25.675	10.458	0.050389	0.24679
25.675	10.792	0.054696	0.25199
25.675	11.125	0.047036	0.25474
25.675	11.458	0.037665	0.24973
25.675	11.792	0.041992	0.25087
25.675	12.125	0.046401	0.25916
25.675	12.458	0.038361	0.26462
25.675	12.792	0.023327	0.27002
25.675	13.125	0.0029769	0.28288
25.675	13.458	-0.022867	0.27924
25.675	13.792	-0.038808	0.25613
25.675	14.125	-0.065337	0.25802
25.675	14.458	-0.084248	0.26883
25.675	14.792	-0.088444	0.27542
25.675	15.125	-0.075975	0.27476
25.675	15.458	-0.083196	0.27694
25.675	15.792	-0.11686	0.29245
25.675	16.125	-0.1429	0.2966
25.675	16.458	-0.16087	0.29065
25.675	16.792	-0.18127	0.30106
25.675	17.125	-0.19809	0.30109
25.675	17.458	-0.22126	0.28866
25.675	17.792	-0.25978	0.29234
25.675	18.125	-0.2825	0.289
25.675	18.458	-0.2692	0.27962
25.675	18.792	-0.2143	0.27997
25.675	19.125	-0.14416	0.27517
25.675	19.458	-0.098848	0.2778
25.675	19.792	-0.077653	0.27058
25.675	20.125	-0.016276	0.31169
25.675	20.458	0.11359	0.30232
25.675	20.792	0.28892	0.2158
25.675	21.125	0.49379	0.070294
25.675	21.458	0.70566	-0.082388
25.675	21.792	0.81285	-0.16493
25.675	22.125	0.8963	-0.17322
25.675	22.458	1.0319	-0.16501
25.675	22.792	1.1749	-0.19598
25.675	23.125	1.2934	-0.23877
25.675	23.458	1.5052	-0.28226
25.675	23.792	1.7533	-0.38153
25.675	24.125	2.0968	-0.49535
25.675	24.458	2.4461	-0.61236
25.675	24.792	2.6167	-0.61873
25.675	25.125	2.6916	-0.53343
25.675	25.458	2.7068	-0.40035
25.675	25.792	2.8755	-0.36634
25.675	26.125	2.9344	-0.26492
25.675	26.458	2.9344	-0.13892
25.675	26.792	3.0453	0.081671
25.675	27.125	3.0445	0.27922
25.675	27.458	3.0398	0.40101
25.675	27.792	3.1202	0.4826
25.675	28.125	3.1856	0.49062
25.675	28.458	3.2031	0.32038
25.675	28.792	3.0775	0.20905
25.675	29.125	2.8533	0.09535
25.675	29.458	2.5943	0.010079
26.008	9.7917	0.041511	0.25516
26.008	10.125	0.039119	0.25566
26.008	10.458	0.051252	0.25437
26.008	10.792	0.057849	0.26108
26.008	11.125	0.05271	0.26518
26.008	11.458	0.041228	0.25605
26.008	11.792	0.041079	0.26511
26.008	12.125	0.040141	0.28101
26.008	12.458	0.028182	0.29487
26.008	12.792	0.0056762	0.29039
26.008	13.125	-0.016991	0.28944
26.008	13.458	-0.034279	0.29528
26.008	13.792	-0.041726	0.28355
26.008	14.125	-0.062133	0.28958
26.008	14.458	-0.081655	0.29354
26.008	14.792	-0.085257	0.29135
26.008	15.125	-0.071646	0.2838
26.008	15.458	-0.081121	0.28143
26.008	15.792	-0.12178	0.28997
26.008	16.125	-0.15199	0.29372
26.008	16.458	-0.1637	0.28657
26.008	16.792	-0.17693	0.28491
26.008	17.125	-0.19389	0.28546
26.008	17.458	-0.21765	0.28952
26.008	17.792	-0.26079	0.29921
26.008	18.125	-0.29055	0.2965
26.008	18.458	-0.28395	0.27708
26.008	18.792	-0.22623	0.25484
26.008	19.125	-0.15059	0.24141
26.008	19.458	-0.067446	0.21758
26.008	19.792	0.0068627	0.20448
26.008	20.125	0.094332	0.23594
26.008	20.458	0.23006	0.20456
26.008	20.792	0.4349	0.11333
26.008	21.125	0.63058	-0.045927
26.008	21.458	0.78674	-0.16499
26.008	21.792	0.87121	-0.21936
26.008	22.125	0.93603	-0.23989
26.008	22.458	1.0277	-0.23772
26.008	22.792	1.1868	-0.26362
26.008	23.125	1.3781	-0.28343
26.008	23.458	1.5834	-0.31153
26.008	23.792	1.8262	-0.44158
26.008	24.125	2.2291	-0.60823
26.008	24.458	2.527	-0.70655
26.008	24.792	2.6627	-0.67624
26.008	25.125	2.7875	-0.58214
26.008	25.458	2.8736	-0.54055
26.008	25.792	3.0178	-0.54107
26.008	26.125	3.057	-0.44003
26.008	26.458	3.0575	-0.27307
26.008	26.792	3.1111	-0.12041
26.008	27.125	3.0677	0.08467
26.008	27.458	3.1611	0.25287
26.008	27.792	3.2259	0.30554
26.008	28.125	3.3033	0.29761
26.008	28.458	3.3827	0.12853
26.008	28.792	3.265	0.064107
26.008	29.125	2.9519	0.017251
26.008	29.458	2.5157	-0.026597
26.342	9.7917	0.030211	0.25394
26.342	10.125	0.036013	0.26368
26.342	10.458	0.058122	0.26587
26.342	10.792	0.059917	0.27381
26.342	11.125	0.049397	0.27052
26.342	11.458	0.033637	0.26477
26.342	11.792	0.029816	0.27482
26.342	12.125	0.026514	0.2851
26.342	12.458	0.014898	0.29895
26.342	12.792	-0.0032718	0.29337
26.342	13.125	-0.028191	0.29337
26.342	13.458	-0.041996	0.30893
26.342	13.792	-0.047731	0.31498
26.342	14.125	-0.056053	0.31143
26.342	14.458	-0.066603	0.30981
26.342	14.792	-0.076555	0.30343
26.342	15.125	-0.072709	0.29367
26.342	15.458	-0.080523	0.28911
26.342	15.792	-0.11394	0.28663
26.342	16.125	-0.14501	0.30541
26.342	16.458	-0.16172	0.29569
26.342	16.792	-0.17135	0.27987
26.342	17.125	-0.18842	0.27701
26.342	17.458	-0.21096	0.28229
26.342	17.792	-0.25739	0.30032
26.342	18.125	-0.2876	0.30232
26.342	18.458	-0.27048	0.28789
26.342	18.792	-0.23809	0.27551
26.342	19.125	-0.18204	0.25719
26.342	19.458	-0.076901	0.21491
26.342	19.792	0.04158	0.18387
26.342	20.125	0.18132	0.18413
26.342	20.458	0.33925	0.15009
26.342	20.792	0.54139	0.056567
26.342	21.125	0.73217	-0.08933
26.342	21.458	0.87525	-0.17515
26.342	21.792	0.92199	-0.19754
26.342	22.125	0.95793	-0.22601
26.342	22.458	1.0602	-0.23458
26.342	22.792	1.1935	-0.2766
26.342	23.125	1.3642	-0.30721
26.342	23.458	1.5991	-0.38632
26.342	23.792	1.9395	-0.5363
26.342	24.125	2.3058	-0.71093
26.342	24.458	2.571	-0.77285
26.342	24.792	2.7504	-0.74042
26.342	25.125	2.873	-0.70726
26.342	25.458	2.982	-0.69255
26.342	25.792	3.1045	-0.66722
26.342	26.125	3.1672	-0.57502
26.342	26.458	3.1828	-0.4469
26.342	26.792	3.1889	-0.28021
26.342	27.125	3.1904	-0.18357
26.342	27.458	3.2944	-0.037605
26.342	27.792	3.3534	0.041057
26.342	28.125	3.4461	0.052176
26.342	28.458	3.4682	-0.0093617
26.342	28.792	3.3447	-0.0087995
26.342	29.125	2.9912	-0.0044013
26.342	29.458	2.6149	-0.00042092
26.675	9.7917	0.018551	0.2547
26.675	10.125	0.036761	0.26589
26.675	10.458	0.07223	0.27269
26.675	10.792	0.072188	0.29025
26.675	11.125	0.050707	0.27963
26.675	11.458	0.028359	0.27599
26.675	11.792	0.021684	0.28672
26.675	12.125	0.01644	0.28876
26.675	12.458	0.002814	0.29829
26.675	12.792	-0.011157	0.30634
26.675	13.125	-0.026792	0.31067
26.675	13.458	-0.039167	0.32112
26.675	13.792	-0.045969	0.32978
26.675	14.125	-0.04996	0.32441
26.675	14.458	-0.061965	0.32086
26.675	14.792	-0.077518	0.31137
26.675	15.125	-0.077356	0.29428
26.675	15.458	-0.085563	0.28858
26.675	15.792	-0.11402	0.2819
26.675	16.125	-0.14471	0.29793
26.675	16.458	-0.16034	0.31064
26.675	16.792	-0.15802	0.29277
26.675	17.125	-0.17795	0.2843
26.675	17.458	-0.21013	0.29171
26.675	17.792	-0.25757	0.30317
26.675	18.125	-0.28387	0.30355
