x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.125	3.2861	-1.6586
11.342	27.458	3.6469	-1.728
11.342	27.792	4.1298	-1.5506
11.342	28.125	4.3429	-1.2849
11.342	28.458	4.2154	-1.0492
11.342	28.792	3.8933	-0.81936
11.342	29.125	2.7398	-0.98137
11.342	29.458	0.092969	-1.5035
11.675	9.7917	-0.23223	0.58224
11.675	10.125	-0.21975	0.57373
11.675	10.458	-0.20756	0.56528
11.675	10.792	-0.20712	0.55585
11.675	11.125	-0.22192	0.55449
11.675	11.458	-0.23286	0.55743
11.675	11.792	-0.22716	0.55428
11.675	12.125	-0.21265	0.53862
11.675	12.458	-0.19727	0.53415
11.675	12.792	-0.17907	0.52843
11.675	13.125	-0.17227	0.52136
11.675	13.458	-0.17016	0.51633
11.675	13.792	-0.15803	0.50191
11.675	14.125	-0.13945	0.48684
11.675	14.458	-0.12761	0.48464
11.675	14.792	-0.1203	0.47493
11.675	15.125	-0.1055	0.45718
11.675	15.458	-0.098263	0.43139
11.675	15.792	-0.095109	0.41537
11.675	16.125	-0.082126	0.40708
11.675	16.458	-0.071471	0.39305
11.675	16.792	-0.05927	0.38447
11.675	17.125	-0.043275	0.38024
11.675	17.458	-0.025314	0.37221
11.675	17.792	-0.0077678	0.3583
11.675	18.125	0.0046813	0.33411
11.675	18.458	0.015221	0.31855
11.675	18.792	0.02125	0.30337
11.675	19.125	0.026473	0.28479
11.675	19.458	0.033338	0.27579
11.675	19.792	0.04691	0.26278
11.675	20.125	0.073011	0.24786
11.675	20.458	0.10466	0.23611
11.675	20.792	0.13843	0.2405
11.675	21.125	0.16829	0.24346
11.675	21.458	0.20704	0.22059
11.675	21.792	0.2574	0.1675
11.675	22.125	0.34782	0.089035
11.675	22.458	0.45267	-0.018252
11.675	22.792	0.55534	-0.11966
11.675	23.125	0.68498	-0.21822
11.675	23.458	0.81278	-0.31018
11.675	23.792	0.88111	-0.40901
11.675	24.125	0.89894	-0.46585
11.675	24.458	0.95846	-0.47216
11.675	24.792	0.98742	-0.43687
11.675	25.125	1.1452	-0.46103
11.675	25.458	1.4966	-0.67672
11.675	25.792	1.8982	-0.9012
11.675	26.125	2.3001	-1.0867
11.675	26.458	2.6693	-1.2007
11.675	26.792	3.0813	-1.4355
11.675	27.125	3.4525	-1.7379
11.675	27.458	3.8587	-2.0022
11.675	27.792	4.1649	-1.7829
11.675	28.125	4.2238	-1.3979
11.675	28.458	3.8931	-1.0855
11.675	28.792	3.5457	-0.76245
11.675	29.125	2.6788	-0.82584
11.675	29.458	0.85057	-1.4373
12.008	9.7917	-0.23961	0.56589
12.008	10.125	-0.23157	0.56055
12.008	10.458	-0.21476	0.56042
12.008	10.792	-0.20413	0.55802
12.008	11.125	-0.21409	0.55539
12.008	11.458	-0.22518	0.55274
12.008	11.792	-0.22082	0.5496
12.008	12.125	-0.20703	0.53671
12.008	12.458	-0.18862	0.53173
12.008	12.792	-0.16813	0.52696
12.008	13.125	-0.16662	0.52496
12.008	13.458	-0.16228	0.52956
12.008	13.792	-0.14524	0.51193
12.008	14.125	-0.12355	0.49619
12.008	14.458	-0.11077	0.49882
12.008	14.792	-0.10092	0.49455
12.008	15.125	-0.083095	0.47359
12.008	15.458	-0.073541	0.43888
12.008	15.792	-0.078155	0.41909
12.008	16.125	-0.07258	0.41262
12.008	16.458	-0.059399	0.40841
12.008	16.792	-0.044954	0.40052
12.008	17.125	-0.030744	0.39516
12.008	17.458	-0.013338	0.38396
12.008	17.792	0.0070563	0.36386
12.008	18.125	0.019382	0.34364
12.008	18.458	0.027565	0.33227
12.008	18.792	0.032249	0.32195
12.008	19.125	0.03428	0.30229
12.008	19.458	0.042222	0.29455
12.008	19.792	0.060662	0.28667
12.008	20.125	0.087213	0.26634
12.008	20.458	0.11558	0.2455
12.008	20.792	0.14207	0.25708
12.008	21.125	0.18403	0.28242
12.008	21.458	0.23096	0.28347
12.008	21.792	0.29854	0.22998
12.008	22.125	0.40401	0.14501
12.008	22.458	0.52543	0.055283
12.008	22.792	0.64006	-0.029508
12.008	23.125	0.76151	-0.099678
12.008	23.458	0.90735	-0.18273
12.008	23.792	0.98704	-0.26542
12.008	24.125	1.0279	-0.31442
12.008	24.458	1.0997	-0.30427
12.008	24.792	1.1428	-0.3224
12.008	25.125	1.3027	-0.35205
12.008	25.458	1.6021	-0.42765
12.008	25.792	1.9903	-0.67223
12.008	26.125	2.4284	-0.88709
12.008	26.458	2.8652	-1.0966
12.008	26.792	3.3538	-1.3311
12.008	27.125	3.6228	-1.5669
12.008	27.458	4.0121	-1.8165
12.008	27.792	4.2423	-1.7258
12.008	28.125	4.2636	-1.3823
12.008	28.458	3.7028	-0.96133
12.008	28.792	3.236	-0.6561
12.008	29.125	2.76	-0.66848
12.008	29.458	2.0801	-1.3561
12.342	9.7917	-0.24431	0.55536
12.342	10.125	-0.23998	0.55182
12.342	10.458	-0.21901	0.55822
12.342	10.792	-0.2065	0.56019
12.342	11.125	-0.21731	0.55925
12.342	11.458	-0.22383	0.5497
12.342	11.792	-0.21829	0.54905
12.342	12.125	-0.20806	0.54218
12.342	12.458	-0.18671	0.5347
12.342	12.792	-0.15236	0.52796
12.342	13.125	-0.14214	0.52688
12.342	13.458	-0.14132	0.5273
12.342	13.792	-0.13279	0.51567
12.342	14.125	-0.11849	0.50325
12.342	14.458	-0.10359	0.50015
12.342	14.792	-0.087701	0.49024
12.342	15.125	-0.063957	0.47269
12.342	15.458	-0.050539	0.4443
12.342	15.792	-0.055825	0.42948
12.342	16.125	-0.053989	0.43014
12.342	16.458	-0.044315	0.43005
12.342	16.792	-0.034639	0.4201
12.342	17.125	-0.025198	0.40855
12.342	17.458	-0.0074634	0.38975
12.342	17.792	0.02528	0.37141
12.342	18.125	0.040581	0.35781
12.342	18.458	0.040811	0.34713
12.342	18.792	0.040393	0.33368
12.342	19.125	0.039504	0.31604
12.342	19.458	0.053161	0.30882
12.342	19.792	0.071488	0.30006
12.342	20.125	0.099058	0.28518
12.342	20.458	0.13089	0.26638
12.342	20.792	0.155	0.2666
12.342	21.125	0.19556	0.28972
12.342	21.458	0.24009	0.31436
12.342	21.792	0.30377	0.26736
12.342	22.125	0.41065	0.19618
12.342	22.458	0.55147	0.12469
12.342	22.792	0.68976	0.044154
12.342	23.125	0.83176	-0.014452
12.342	23.458	0.9969	-0.061038
12.342	23.792	1.0822	-0.098156
12.342	24.125	1.1556	-0.11142
12.342	24.458	1.2448	-0.11949
12.342	24.792	1.2841	-0.15154
12.342	25.125	1.4727	-0.26018
12.342	25.458	1.7331	-0.35436
12.342	25.792	2.0938	-0.50312
12.342	26.125	2.5133	-0.71682
12.342	26.458	2.9295	-0.96165
12.342	26.792	3.3896	-1.1295
12.342	27.125	3.7064	-1.3301
12.342	27.458	4.1323	-1.4568
12.342	27.792	4.1607	-1.4081
12.342	28.125	4.0644	-1.157
12.342	28.458	3.5872	-0.77295
12.342	28.792	3.1145	-0.44733
12.342	29.125	2.4315	-0.46698
12.342	29.458	1.5737	-1.1794
12.675	9.7917	-0.23201	0.54778
12.675	10.125	-0.23199	0.54786
12.675	10.458	-0.21384	0.55333
12.675	10.792	-0.20638	0.55914
12.675	11.125	-0.21748	0.56567
12.675	11.458	-0.21488	0.55545
12.675	11.792	-0.20701	0.55596
12.675	12.125	-0.20282	0.5479
12.675	12.458	-0.18368	0.52868
12.675	12.792	-0.14295	0.52122
12.675	13.125	-0.12601	0.53105
12.675	13.458	-0.123	0.53541
12.675	13.792	-0.11381	0.52707
12.675	14.125	-0.10404	0.50805
12.675	14.458	-0.095841	0.4948
12.675	14.792	-0.082652	0.47993
12.675	15.125	-0.054244	0.47384
12.675	15.458	-0.04082	0.46311
12.675	15.792	-0.046198	0.44924
12.675	16.125	-0.045102	0.44708
12.675	16.458	-0.039156	0.44304
12.675	16.792	-0.027566	0.43443
12.675	17.125	-0.017302	0.42498
12.675	17.458	0.0020203	0.40336
12.675	17.792	0.034208	0.38264
12.675	18.125	0.047049	0.36786
12.675	18.458	0.043044	0.36009
12.675	18.792	0.044928	0.34671
12.675	19.125	0.047693	0.32951
12.675	19.458	0.060445	0.32319
12.675	19.792	0.075936	0.3125
12.675	20.125	0.10457	0.30425
12.675	20.458	0.14214	0.29358
12.675	20.792	0.16627	0.29413
12.675	21.125	0.19639	0.32427
12.675	21.458	0.23245	0.33684
12.675	21.792	0.30025	0.2987
12.675	22.125	0.42361	0.23854
12.675	22.458	0.57991	0.17648
12.675	22.792	0.75579	0.10488
12.675	23.125	0.9289	0.049799
12.675	23.458	1.0833	0.0073833
12.675	23.792	1.1255	0.015927
12.675	24.125	1.2036	-0.012723
12.675	24.458	1.3567	-0.013788
12.675	24.792	1.4634	-0.053924
12.675	25.125	1.654	-0.16562
12.675	25.458	1.8868	-0.27775
12.675	25.792	2.1101	-0.3614
12.675	26.125	2.4508	-0.51012
12.675	26.458	2.7787	-0.72493
12.675	26.792	3.2842	-0.89249
12.675	27.125	3.8082	-1.0577
12.675	27.458	4.2911	-1.1344
12.675	27.792	4.2652	-1.2278
12.675	28.125	4.1452	-1.1505
12.675	28.458	3.686	-0.68494
12.675	28.792	3.1297	-0.33378
12.675	29.125	2.2841	-0.50538
12.675	29.458	1.2581	-1.1438
13.008	9.7917	-0.2335	0.53185
13.008	10.125	-0.23379	0.53093
13.008	10.458	-0.21355	0.53872
13.008	10.792	-0.20758	0.54549
13.008	11.125	-0.21866	0.54976
13.008	11.458	-0.2115	0.54349
13.008	11.792	-0.19296	0.53995
13.008	12.125	-0.19463	0.54111
13.008	12.458	-0.18666	0.5268
13.008	12.792	-0.14969	0.50846
13.008	13.125	-0.12649	0.51762
13.008	13.458	-0.11787	0.53085
13.008	13.792	-0.1031	0.52818
13.008	14.125	-0.092718	0.50851
13.008	14.458	-0.091371	0.48884
13.008	14.792	-0.081785	0.48239
13.008	15.125	-0.047562	0.47721
13.008	15.458	-0.035767	0.46795
13.008	15.792	-0.041851	0.46091
13.008	16.125	-0.04063	0.45856
13.008	16.458	-0.035179	0.45265
13.008	16.792	-0.019492	0.44291
13.008	17.125	-0.0043908	0.43173
13.008	17.458	0.011551	0.41289
13.008	17.792	0.036298	0.38987
13.008	18.125	0.046367	0.37475
13.008	18.458	0.04055	0.37304
13.008	18.792	0.045501	0.36351
13.008	19.125	0.051562	0.34996
13.008	19.458	0.061883	0.34174
13.008	19.792	0.079189	0.33062
13.008	20.125	0.10944	0.3262
13.008	20.458	0.14329	0.31876
13.008	20.792	0.16664	0.32443
13.008	21.125	0.18416	0.35317
13.008	21.458	0.21892	0.35797
13.008	21.792	0.2954	0.32826
13.008	22.125	0.42905	0.27984
13.008	22.458	0.59975	0.21995
13.008	22.792	0.81408	0.14058
13.008	23.125	0.99725	0.068617
13.008	23.458	1.0944	0.049734
13.008	23.792	1.1336	0.054399
13.008	24.125	1.2858	-0.025901
13.008	24.458	1.4387	-0.02234
13.008	24.792	1.6019	-0.013594
13.008	25.125	1.8398	-0.14345
13.008	25.458	2.023	-0.23866
13.008	25.792	2.2144	-0.30678
13.008	26.125	2.5084	-0.46103
13.008	26.458	2.8311	-0.64137
13.008	26.792	3.2728	-0.81376
13.008	27.125	3.8173	-0.99909
13.008	27.458	4.2529	-1.09
13.008	27.792	4.2757	-1.1433
13.008	28.125	4.1678	-1.0328
13.008	28.458	3.7759	-0.66178
13.008	28.792	3.2525	-0.38406
13.008	29.125	2.7416	-0.65058
13.008	29.458	2.3452	-1.2617
13.342	9.7917	-0.22397	0.51895
13.342	10.125	-0.22448	0.5153
13.342	10.458	-0.21021	0.51827
13.342	10.792	-0.20501	0.52465
13.342	11.125	-0.21643	0.52562
13.342	11.458	-0.21251	0.52941
13.342	11.792	-0.19196	0.5244
13.342	12.125	-0.189	0.52833
13.342	12.458	-0.17759	0.51396
13.342	12.792	-0.14509	0.49239
13.342	13.125	-0.11986	0.49642
13.342	13.458	-0.10755	0.50687
13.342	13.792	-0.091609	0.50895
13.342	14.125	-0.083206	0.50176
13.342	14.458	-0.08542	0.48898
13.342	14.792	-0.077839	0.48513
13.342	15.125	-0.047164	0.47466
13.342	15.458	-0.037596	0.4633
13.342	15.792	-0.041981	0.46157
13.342	16.125	-0.03724	0.46628
13.342	16.458	-0.028017	0.46212
13.342	16.792	-0.0098312	0.44887
13.342	17.125	0.0035673	0.433
13.342	17.458	0.01757	0.41845
13.342	17.792	0.038026	0.40118
13.342	18.125	0.042152	0.39654
13.342	18.458	0.036679	0.39982
13.342	18.792	0.042957	0.39746
13.342	19.125	0.051353	0.38716
13.342	19.458	0.057686	0.37212
13.342	19.792	0.074521	0.35691
13.342	20.125	0.10325	0.35772
13.342	20.458	0.13397	0.36005
13.342	20.792	0.16071	0.36351
13.342	21.125	0.18574	0.36373
13.342	21.458	0.2263	0.36822
13.342	21.792	0.29832	0.35278
13.342	22.125	0.43206	0.30023
13.342	22.458	0.61727	0.22256
13.342	22.792	0.87937	0.14517
13.342	23.125	1.0793	0.08347
13.342	23.458	1.159	0.10045
13.342	23.792	1.1962	0.075266
13.342	24.125	1.3253	-0.045298
13.342	24.458	1.5266	-0.076762
13.342	24.792	1.752	-0.068604
13.342	25.125	1.9604	-0.10618
13.342	25.458	2.1371	-0.27509
13.342	25.792	2.3578	-0.35656
13.342	26.125	2.7061	-0.49377
13.342	26.458	3.0498	-0.6301
13.342	26.792	3.3808	-0.69827
13.342	27.125	3.8308	-0.82815
13.342	27.458	4.2848	-0.89253
13.342	27.792	4.38	-0.95873
13.342	28.125	4.2764	-0.81725
13.342	28.458	3.8075	-0.58986
13.342	28.792	3.21	-0.47401
13.342	29.125	2.6778	-0.62795
13.342	29.458	2.3558	-1.1664
13.675	9.7917	-0.20796	0.51639
13.675	10.125	-0.2144	0.51536
13.675	10.458	-0.20847	0.51576
13.675	10.792	-0.20803	0.52156
13.675	11.125	-0.20987	0.52481
13.675	11.458	-0.20165	0.53055
13.675	11.792	-0.18918	0.51997
13.675	12.125	-0.18017	0.52175
13.675	12.458	-0.16357	0.50871
13.675	12.792	-0.13911	0.49213
13.675	13.125	-0.11507	0.49289
13.675	13.458	-0.10234	0.49252
13.675	13.792	-0.08707	0.48961
13.675	14.125	-0.077224	0.49056
13.675	14.458	-0.076726	0.48362
13.675	14.792	-0.067362	0.47775
13.675	15.125	-0.038599	0.46737
13.675	15.458	-0.024051	0.45876
13.675	15.792	-0.021702	0.45901
13.675	16.125	-0.01711	0.46094
13.675	16.458	-0.012434	0.45468
13.675	16.792	0.00038496	0.44307
13.675	17.125	0.015478	0.42893
13.675	17.458	0.027954	0.42507
13.675	17.792	0.040518	0.42215
13.675	18.125	0.036646	0.41485
13.675	18.458	0.038482	0.41569
13.675	18.792	0.046729	0.41885
13.675	19.125	0.047224	0.41191
13.675	19.458	0.046999	0.40614
13.675	19.792	0.059047	0.40041
13.675	20.125	0.087052	0.4048
13.675	20.458	0.11381	0.40928
13.675	20.792	0.14644	0.40234
13.675	21.125	0.17697	0.3994
13.675	21.458	0.22251	0.39673
13.675	21.792	0.30503	0.37281
13.675	22.125	0.45226	0.31086
13.675	22.458	0.68127	0.22578
13.675	22.792	0.9625	0.14264
13.675	23.125	1.158	0.078096
13.675	23.458	1.2919	0.019106
13.675	23.792	1.3505	0.022022
13.675	24.125	1.4824	-0.045075
13.675	24.458	1.6655	-0.087905
13.675	24.792	1.9338	-0.11815
13.675	25.125	2.1577	-0.10823
13.675	25.458	2.316	-0.2839
13.675	25.792	2.5163	-0.37594
13.675	26.125	2.7873	-0.5211
13.675	26.458	3.0207	-0.52955
13.675	26.792	3.2885	-0.50588
13.675	27.125	3.6424	-0.55802
13.675	27.458	4.1643	-0.64966
13.675	27.792	4.4163	-0.73498
13.675	28.125	4.299	-0.65201
13.675	28.458	3.8606	-0.40065
13.675	28.792	3.1615	-0.29098
13.675	29.125	2.4088	-0.37357
13.675	29.458	1.3871	-0.94356
14.008	9.7917	-0.20148	0.50562
14.008	10.125	-0.21108	0.50669
14.008	10.458	-0.20209	0.5055
14.008	10.792	-0.19898	0.50848
14.008	11.125	-0.20041	0.51737
14.008	11.458	-0.19101	0.51693
14.008	11.792	-0.18122	0.5071
14.008	12.125	-0.17328	0.50353
14.008	12.458	-0.15685	0.49429
14.008	12.792	-0.13612	0.49363
14.008	13.125	-0.11464	0.4933
14.008	13.458	-0.11107	0.48211
14.008	13.792	-0.092065	0.47749
14.008	14.125	-0.07256	0.4734
14.008	14.458	-0.060171	0.46608
14.008	14.792	-0.052099	0.46718
14.008	15.125	-0.025341	0.46275
14.008	15.458	-0.0031408	0.44991
14.008	15.792	-0.0019259	0.45137
14.008	16.125	0.00054511	0.44901
14.008	16.458	0.0030554	0.44149
14.008	16.792	0.010897	0.43609
14.008	17.125	0.023158	0.42485
14.008	17.458	0.036707	0.42502
14.008	17.792	0.042866	0.42874
14.008	18.125	0.033769	0.4204
14.008	18.458	0.036297	0.42106
14.008	18.792	0.040066	0.41884
14.008	19.125	0.034734	0.41237
14.008	19.458	0.038125	0.42035
14.008	19.792	0.054256	0.4307
14.008	20.125	0.088492	0.43526
14.008	20.458	0.11465	0.43034
14.008	20.792	0.14005	0.42133
14.008	21.125	0.16467	0.43452
14.008	21.458	0.20874	0.43588
14.008	21.792	0.30524	0.39837
14.008	22.125	0.47163	0.32833
14.008	22.458	0.73299	0.2323
14.008	22.792	1.0151	0.13345
14.008	23.125	1.2515	0.043831
14.008	23.458	1.448	-0.068332
14.008	23.792	1.561	-0.081133
14.008	24.125	1.6951	-0.11268
14.008	24.458	1.8832	-0.13755
14.008	24.792	2.1326	-0.19492
14.008	25.125	2.2922	-0.18715
14.008	25.458	2.4256	-0.31627
14.008	25.792	2.5752	-0.40824
14.008	26.125	2.8314	-0.50115
14.008	26.458	3.1421	-0.41047
14.008	26.792	3.3555	-0.37911
14.008	27.125	3.6592	-0.38232
14.008	27.458	4.0433	-0.46674
14.008	27.792	4.326	-0.49486
14.008	28.125	4.2645	-0.48018
14.008	28.458	3.8678	-0.16629
14.008	28.792	3.3163	-0.011842
14.008	29.125	2.4535	-0.28036
14.008	29.458	1.0335	-0.95712
14.342	9.7917	-0.20581	0.48722
14.342	10.125	-0.21037	0.48995
14.342	10.458	-0.19966	0.48281
14.342	10.792	-0.19013	0.49152
14.342	11.125	-0.1932	0.50022
14.342	11.458	-0.18858	0.4941
14.342	11.792	-0.17718	0.48898
14.342	12.125	-0.16908	0.48583
14.342	12.458	-0.14839	0.47021
14.342	12.792	-0.12374	0.47102
14.342	13.125	-0.10921	0.47073
14.342	13.458	-0.10908	0.46624
14.342	13.792	-0.091264	0.46138
14.342	14.125	-0.069733	0.4541
14.342	14.458	-0.053684	0.45298
14.342	14.792	-0.042167	0.45813
14.342	15.125	-0.014567	0.45552
14.342	15.458	0.0048426	0.44455
14.342	15.792	0.0014893	0.44305
14.342	16.125	0.0043036	0.443
14.342	16.458	0.009917	0.43996
14.342	16.792	0.014812	0.43485
14.342	17.125	0.021682	0.42486
14.342	17.458	0.03426	0.42066
14.342	17.792	0.038206	0.42862
14.342	18.125	0.031091	0.42705
14.342	18.458	0.034706	0.42426
14.342	18.792	0.036962	0.41648
14.342	19.125	0.033935	0.41768
14.342	19.458	0.03765	0.43132
14.342	19.792	0.056404	0.446
14.342	20.125	0.092003	0.44578
14.342	20.458	0.11728	0.44135
14.342	20.792	0.13269	0.44869
14.342	21.125	0.15143	0.46133
14.342	21.458	0.19688	0.46587
14.342	21.792	0.30924	0.43995
14.342	22.125	0.51017	0.3728
14.342	22.458	0.78134	0.28234
14.342	22.792	1.0667	0.18075
14.342	23.125	1.3247	0.075571
14.342	23.458	1.557	-0.047492
14.342	23.792	1.7284	-0.13262
14.342	24.125	1.7958	-0.11889
14.342	24.458	1.9303	-0.078702
14.342	24.792	2.1055	-0.10962
14.342	25.125	2.2015	-0.15948
14.342	25.458	2.3455	-0.24436
14.342	25.792	2.5754	-0.33392
14.342	26.125	2.8577	-0.31478
14.342	26.458	3.087	-0.20835
14.342	26.792	3.1722	-0.067045
14.342	27.125	3.5014	-0.068232
14.342	27.458	3.8203	-0.1317
14.342	27.792	4.0428	-0.098773
14.342	28.125	4.0004	-0.091929
14.342	28.458	3.6805	0.063854
14.342	28.792	3.3513	0.12705
14.342	29.125	2.7293	-0.1725
14.342	29.458	1.7547	-0.94499
14.675	9.7917	-0.20995	0.46724
14.675	10.125	-0.21131	0.47236
14.675	10.458	-0.1979	0.4673
14.675	10.792	-0.18569	0.47403
14.675	11.125	-0.19201	0.48121
14.675	11.458	-0.18903	0.47158
14.675	11.792	-0.17305	0.47212
14.675	12.125	-0.15613	0.47324
14.675	12.458	-0.13757	0.45854
14.675	12.792	-0.1167	0.44814
14.675	13.125	-0.09985	0.4451
14.675	13.458	-0.092135	0.45136
14.675	13.792	-0.076404	0.4475
14.675	14.125	-0.061746	0.44423
14.675	14.458	-0.046027	0.44698
14.675	14.792	-0.034205	0.44531
14.675	15.125	-0.0078218	0.44552
14.675	15.458	0.0045004	0.43965
14.675	15.792	-0.0011424	0.43392
14.675	16.125	0.007592	0.43777
14.675	16.458	0.018689	0.4427
14.675	16.792	0.023028	0.43877
14.675	17.125	0.027452	0.42712
14.675	17.458	0.034986	0.41424
14.675	17.792	0.035199	0.41997
14.675	18.125	0.029803	0.4273
14.675	18.458	0.032245	0.42483
14.675	18.792	0.03398	0.4169
14.675	19.125	0.034054	0.42143
14.675	19.458	0.038474	0.43205
14.675	19.792	0.049314	0.43848
14.675	20.125	0.077641	0.43834
14.675	20.458	0.10649	0.44093
14.675	20.792	0.12419	0.45235
14.675	21.125	0.14487	0.46198
14.675	21.458	0.19767	0.47786
14.675	21.792	0.32245	0.47211
14.675	22.125	0.53377	0.42924
14.675	22.458	0.82659	0.34458
14.675	22.792	1.1441	0.2545
14.675	23.125	1.4049	0.092975
14.675	23.458	1.6336	-0.060433
14.675	23.792	1.7986	-0.15845
14.675	24.125	1.8667	-0.12472
14.675	24.458	1.9439	-0.031986
14.675	24.792	2.0862	-0.019767
14.675	25.125	2.1368	-0.037272
14.675	25.458	2.289	-0.051284
14.675	25.792	2.4535	-0.082868
14.675	26.125	2.6322	-0.034478
14.675	26.458	2.8372	0.11412
14.675	26.792	2.9399	0.34526
14.675	27.125	3.2589	0.2948
14.675	27.458	3.5094	0.27221
14.675	27.792	3.7205	0.35185
14.675	28.125	3.7253	0.35233
14.675	28.458	3.6354	0.3793
14.675	28.792	3.4001	0.26167
14.675	29.125	2.9243	-0.02251
14.675	29.458	2.0944	-0.92483
15.008	9.7917	-0.20181	0.44861
15.008	10.125	-0.20004	0.46053
15.008	10.458	-0.1864	0.46542
15.008	10.792	-0.17899	0.46435
15.008	11.125	-0.1833	0.46111
15.008	11.458	-0.17917	0.45427
15.008	11.792	-0.16352	0.46085
15.008	12.125	-0.14995	0.45599
15.008	12.458	-0.13605	0.43939
15.008	12.792	-0.1154	0.42902
15.008	13.125	-0.10015	0.42827
15.008	13.458	-0.08506	0.43822
15.008	13.792	-0.070781	0.43648
15.008	14.125	-0.055573	0.43469
15.008	14.458	-0.040393	0.43797
15.008	14.792	-0.024686	0.43441
15.008	15.125	0.0035276	0.43496
15.008	15.458	0.015976	0.43288
15.008	15.792	0.0079623	0.42434
15.008	16.125	0.016887	0.42871
15.008	16.458	0.027024	0.43371
15.008	16.792	0.03111	0.42706
15.008	17.125	0.03469	0.41079
15.008	17.458	0.038636	0.39152
15.008	17.792	0.035872	0.39617
15.008	18.125	0.026666	0.41367
15.008	18.458	0.023679	0.42083
15.008	18.792	0.020435	0.41362
15.008	19.125	0.024409	0.41164
15.008	19.458	0.030845	0.41375
15.008	19.792	0.036541	0.41937
15.008	20.125	0.05699	0.42522
15.008	20.458	0.083643	0.44067
15.008	20.792	0.11369	0.44868
15.008	21.125	0.15658	0.44801
15.008	21.458	0.21475	0.46489
15.008	21.792	0.34367	0.46447
15.008	22.125	0.57501	0.43416
15.008	22.458	0.89721	0.3741
15.008	22.792	1.255	0.28289
15.008	23.125	1.5341	0.11144
15.008	23.458	1.7269	-0.062275
15.008	23.792	1.8211	-0.10977
15.008	24.125	1.9206	-0.066186
15.008	24.458	2.044	0.053124
15.008	24.792	2.1245	0.1473
15.008	25.125	2.1986	0.14891
15.008	25.458	2.2583	0.099324
15.008	25.792	2.3107	0.1592
15.008	26.125	2.3701	0.31514
15.008	26.458	2.5539	0.43447
15.008	26.792	2.6944	0.55502
15.008	27.125	2.9726	0.50702
15.008	27.458	3.3519	0.40251
15.008	27.792	3.6661	0.5026
15.008	28.125	3.8018	0.53628
15.008	28.458	3.8529	0.45048
15.008	28.792	3.7656	0.20826
15.008	29.125	3.3994	-0.10934
15.008	29.458	2.5352	-0.91812
15.342	9.7917	-0.19234	0.44411
15.342	10.125	-0.19738	0.45361
15.342	10.458	-0.18998	0.45942
15.342	10.792	-0.18418	0.45351
15.342	11.125	-0.18676	0.45315
15.342	11.458	-0.17678	0.45239
15.342	11.792	-0.16087	0.45397
15.342	12.125	-0.1496	0.44014
15.342	12.458	-0.13213	0.42619
15.342	12.792	-0.10646	0.42283
15.342	13.125	-0.089048	0.42498
15.342	13.458	-0.079406	0.43144
15.342	13.792	-0.070311	0.42103
15.342	14.125	-0.055041	0.41164
15.342	14.458	-0.039906	0.41175
15.342	14.792	-0.022035	0.41699
15.342	15.125	0.0095245	0.42095
15.342	15.458	0.025515	0.42337
15.342	15.792	0.013984	0.41828
15.342	16.125	0.016345	0.42171
15.342	16.458	0.023002	0.42895
15.342	16.792	0.026436	0.42371
15.342	17.125	0.029158	0.40282
15.342	17.458	0.032407	0.38932
15.342	17.792	0.030921	0.39997
15.342	18.125	0.020643	0.42008
15.342	18.458	0.010233	0.41935
15.342	18.792	0.0084502	0.41026
15.342	19.125	0.015811	0.40142
15.342	19.458	0.022075	0.39543
15.342	19.792	0.023832	0.39823
15.342	20.125	0.037091	0.40202
15.342	20.458	0.059125	0.42495
15.342	20.792	0.095544	0.42986
15.342	21.125	0.16289	0.42387
15.342	21.458	0.24105	0.42126
15.342	21.792	0.37005	0.40589
15.342	22.125	0.62534	0.37795
15.342	22.458	0.95662	0.34732
15.342	22.792	1.2969	0.28404
15.342	23.125	1.589	0.1418
15.342	23.458	1.7558	0.034888
15.342	23.792	1.8092	-0.016713
15.342	24.125	1.8825	0.04941
15.342	24.458	1.9665	0.15077
15.342	24.792	2.0268	0.27578
15.342	25.125	2.1373	0.28019
15.342	25.458	2.1815	0.26062
15.342	25.792	2.2884	0.31999
15.342	26.125	2.236	0.53819
15.342	26.458	2.3725	0.71185
15.342	26.792	2.5366	0.77511
15.342	27.125	2.8561	0.6926
15.342	27.458	3.4043	0.46329
15.342	27.792	3.8127	0.47624
15.342	28.125	4.0438	0.47948
15.342	28.458	4.1504	0.2073
15.342	28.792	4.0041	-0.23393
15.342	29.125	3.7077	-0.30476
15.342	29.458	2.761	-1.0385
15.675	9.7917	-0.18899	0.41946
15.675	10.125	-0.1936	0.42553
15.675	10.458	-0.1844	0.43047
15.675	10.792	-0.17919	0.42894
15.675	11.125	-0.18381	0.43686
15.675	11.458	-0.17575	0.43216
15.675	11.792	-0.16587	0.42565
15.675	12.125	-0.15494	0.41712
15.675	12.458	-0.13514	0.41202
15.675	12.792	-0.1084	0.40585
15.675	13.125	-0.085961	0.39997
15.675	13.458	-0.077621	0.40896
15.675	13.792	-0.070112	0.40307
15.675	14.125	-0.055451	0.3886
15.675	14.458	-0.040236	0.39097
15.675	14.792	-0.022648	0.40123
15.675	15.125	0.0073049	0.40335
15.675	15.458	0.023034	0.40153
15.675	15.792	0.0097023	0.40628
15.675	16.125	0.0082103	0.40789
15.675	16.458	0.016092	0.41507
15.675	16.792	0.018812	0.41688
