x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.125	1.9659	0.10305
22.342	26.458	2.0219	-0.00088266
22.342	26.792	2.1019	-0.032564
22.342	27.125	2.197	-0.1092
22.342	27.458	2.4294	-0.19327
22.342	27.792	2.7132	-0.24118
22.342	28.125	3.0247	-0.42745
22.342	28.458	3.2736	-0.40242
22.342	28.792	3.2906	-0.3825
22.342	29.125	2.8397	-0.46681
22.342	29.458	2.0597	-0.74
22.675	9.7917	-0.067697	0.50459
22.675	10.125	-0.055234	0.49655
22.675	10.458	-0.050333	0.48659
22.675	10.792	-0.058979	0.48279
22.675	11.125	-0.071399	0.49196
22.675	11.458	-0.070498	0.49938
22.675	11.792	-0.071688	0.49087
22.675	12.125	-0.073187	0.48752
22.675	12.458	-0.069794	0.49738
22.675	12.792	-0.056957	0.50494
22.675	13.125	-0.064629	0.50773
22.675	13.458	-0.079027	0.50909
22.675	13.792	-0.084671	0.50454
22.675	14.125	-0.086652	0.4949
22.675	14.458	-0.081015	0.49446
22.675	14.792	-0.056403	0.49656
22.675	15.125	-0.022593	0.49284
22.675	15.458	-0.010413	0.47706
22.675	15.792	-0.0086609	0.47035
22.675	16.125	0.0054847	0.46408
22.675	16.458	0.021014	0.4383
22.675	16.792	0.033701	0.4334
22.675	17.125	0.049836	0.41605
22.675	17.458	0.077571	0.38223
22.675	17.792	0.093277	0.36915
22.675	18.125	0.083496	0.35094
22.675	18.458	0.078817	0.3289
22.675	18.792	0.087576	0.31061
22.675	19.125	0.10614	0.30507
22.675	19.458	0.11121	0.3052
22.675	19.792	0.091245	0.28242
22.675	20.125	0.07787	0.25596
22.675	20.458	0.06157	0.26757
22.675	20.792	0.089519	0.30622
22.675	21.125	0.14637	0.33525
22.675	21.458	0.18431	0.33364
22.675	21.792	0.22583	0.34471
22.675	22.125	0.32788	0.36186
22.675	22.458	0.397	0.35191
22.675	22.792	0.37494	0.26672
22.675	23.125	0.42541	0.21555
22.675	23.458	0.51875	0.23236
22.675	23.792	0.553	0.22429
22.675	24.125	0.50573	0.25838
22.675	24.458	0.52704	0.30229
22.675	24.792	0.753	0.31394
22.675	25.125	1.0484	0.36259
22.675	25.458	1.3511	0.3339
22.675	25.792	1.6945	0.23745
22.675	26.125	1.8547	0.29326
22.675	26.458	1.8887	0.22526
22.675	26.792	1.9348	0.16275
22.675	27.125	1.9972	0.05391
22.675	27.458	2.1255	0.060679
22.675	27.792	2.4107	0.035795
22.675	28.125	2.6971	-0.15354
22.675	28.458	3.0487	-0.25595
22.675	28.792	3.0303	-0.3842
22.675	29.125	2.7025	-0.62274
22.675	29.458	1.5892	-0.98214
23.008	9.7917	-0.071032	0.49805
23.008	10.125	-0.059295	0.49712
23.008	10.458	-0.050765	0.48742
23.008	10.792	-0.052967	0.48304
23.008	11.125	-0.064619	0.50249
23.008	11.458	-0.073332	0.50134
23.008	11.792	-0.08385	0.48454
23.008	12.125	-0.093395	0.4931
23.008	12.458	-0.092681	0.51057
23.008	12.792	-0.072319	0.51845
23.008	13.125	-0.069005	0.51463
23.008	13.458	-0.081233	0.50885
23.008	13.792	-0.089918	0.49846
23.008	14.125	-0.084984	0.4927
23.008	14.458	-0.066282	0.49187
23.008	14.792	-0.045386	0.49511
23.008	15.125	-0.01722	0.49362
23.008	15.458	-0.0044691	0.47704
23.008	15.792	-0.0057565	0.47592
23.008	16.125	0.0071194	0.47095
23.008	16.458	0.020175	0.44232
23.008	16.792	0.033305	0.43852
23.008	17.125	0.054453	0.42355
23.008	17.458	0.088807	0.39342
23.008	17.792	0.105	0.37594
23.008	18.125	0.096435	0.35405
23.008	18.458	0.094475	0.33144
23.008	18.792	0.098307	0.31442
23.008	19.125	0.11615	0.30881
23.008	19.458	0.1258	0.30071
23.008	19.792	0.1152	0.29375
23.008	20.125	0.10161	0.26548
23.008	20.458	0.065545	0.28693
23.008	20.792	0.10098	0.32718
23.008	21.125	0.17521	0.35953
23.008	21.458	0.26545	0.36083
23.008	21.792	0.33489	0.3953
23.008	22.125	0.42849	0.40759
23.008	22.458	0.43494	0.44619
23.008	22.792	0.39557	0.37855
23.008	23.125	0.44486	0.26896
23.008	23.458	0.52419	0.27795
23.008	23.792	0.46343	0.29489
23.008	24.125	0.39939	0.35492
23.008	24.458	0.46104	0.46243
23.008	24.792	0.74789	0.48427
23.008	25.125	1.0209	0.49694
23.008	25.458	1.2707	0.50401
23.008	25.792	1.5742	0.45223
23.008	26.125	1.8579	0.5535
23.008	26.458	1.9305	0.55523
23.008	26.792	1.9375	0.48204
23.008	27.125	1.9291	0.35794
23.008	27.458	1.9828	0.35772
23.008	27.792	2.1692	0.34182
23.008	28.125	2.5742	0.18248
23.008	28.458	2.9311	-0.039122
23.008	28.792	2.9765	-0.16664
23.008	29.125	2.9998	-0.37968
23.008	29.458	2.9275	-0.94034
23.342	9.7917	-0.07665	0.49646
23.342	10.125	-0.074341	0.50484
23.342	10.458	-0.064789	0.49875
23.342	10.792	-0.055518	0.50447
23.342	11.125	-0.067552	0.52256
23.342	11.458	-0.081032	0.51908
23.342	11.792	-0.08925	0.50135
23.342	12.125	-0.093773	0.50823
23.342	12.458	-0.097168	0.5259
23.342	12.792	-0.080047	0.52354
23.342	13.125	-0.075399	0.5157
23.342	13.458	-0.088384	0.49809
23.342	13.792	-0.091784	0.49176
23.342	14.125	-0.079485	0.49197
23.342	14.458	-0.059952	0.48536
23.342	14.792	-0.04541	0.4861
23.342	15.125	-0.020125	0.49031
23.342	15.458	-0.0038528	0.47785
23.342	15.792	-0.0071008	0.47068
23.342	16.125	-0.0010466	0.46195
23.342	16.458	0.011813	0.43836
23.342	16.792	0.036116	0.43194
23.342	17.125	0.063934	0.42167
23.342	17.458	0.099002	0.39771
23.342	17.792	0.11796	0.38129
23.342	18.125	0.11443	0.36801
23.342	18.458	0.11256	0.35065
23.342	18.792	0.11155	0.32713
23.342	19.125	0.1204	0.31912
23.342	19.458	0.13306	0.30875
23.342	19.792	0.13359	0.30367
23.342	20.125	0.11372	0.29613
23.342	20.458	0.040832	0.32609
23.342	20.792	0.074332	0.34944
23.342	21.125	0.17408	0.34667
23.342	21.458	0.29517	0.34433
23.342	21.792	0.40005	0.38922
23.342	22.125	0.49319	0.43213
23.342	22.458	0.4922	0.47162
23.342	22.792	0.45452	0.44456
23.342	23.125	0.48643	0.32366
23.342	23.458	0.49808	0.3204
23.342	23.792	0.41252	0.37099
23.342	24.125	0.33764	0.46347
23.342	24.458	0.47435	0.51991
23.342	24.792	0.83581	0.51027
23.342	25.125	1.024	0.5391
23.342	25.458	1.3022	0.55641
23.342	25.792	1.6295	0.57233
23.342	26.125	1.8347	0.68815
23.342	26.458	1.9656	0.72029
23.342	26.792	1.9644	0.67148
23.342	27.125	1.8959	0.55927
23.342	27.458	1.9618	0.49748
23.342	27.792	2.1581	0.42954
23.342	28.125	2.5606	0.28697
23.342	28.458	2.8942	0.03207
23.342	28.792	2.9848	-0.043056
23.342	29.125	3.1042	-0.17582
23.342	29.458	3.5629	-0.79172
23.675	9.7917	-0.087688	0.48566
23.675	10.125	-0.090558	0.49851
23.675	10.458	-0.074948	0.49794
23.675	10.792	-0.063919	0.50924
23.675	11.125	-0.079101	0.52496
23.675	11.458	-0.092651	0.5242
23.675	11.792	-0.096226	0.50669
23.675	12.125	-0.097448	0.51369
23.675	12.458	-0.097894	0.53131
23.675	12.792	-0.087426	0.53183
23.675	13.125	-0.081869	0.52235
23.675	13.458	-0.089123	0.50526
23.675	13.792	-0.091253	0.49792
23.675	14.125	-0.081734	0.50285
23.675	14.458	-0.063212	0.49048
23.675	14.792	-0.047232	0.48073
23.675	15.125	-0.024495	0.47821
23.675	15.458	-0.008267	0.47235
23.675	15.792	-0.0098224	0.45913
23.675	16.125	0.0015146	0.4511
23.675	16.458	0.019646	0.43584
23.675	16.792	0.04131	0.42186
23.675	17.125	0.066859	0.40533
23.675	17.458	0.1013	0.39133
23.675	17.792	0.12786	0.37595
23.675	18.125	0.13196	0.36324
23.675	18.458	0.12615	0.3491
23.675	18.792	0.128	0.33992
23.675	19.125	0.1434	0.34109
23.675	19.458	0.16216	0.33309
23.675	19.792	0.15447	0.31648
23.675	20.125	0.12865	0.30802
23.675	20.458	0.027998	0.34715
23.675	20.792	0.026007	0.36038
23.675	21.125	0.14094	0.31787
23.675	21.458	0.28762	0.32957
23.675	21.792	0.42045	0.4074
23.675	22.125	0.52863	0.46907
23.675	22.458	0.54829	0.48873
23.675	22.792	0.51998	0.46012
23.675	23.125	0.48487	0.38437
23.675	23.458	0.4418	0.35667
23.675	23.792	0.36183	0.43845
23.675	24.125	0.29522	0.55522
23.675	24.458	0.45	0.52599
23.675	24.792	0.86919	0.43541
23.675	25.125	1.0064	0.46212
23.675	25.458	1.1817	0.50299
23.675	25.792	1.4751	0.5795
23.675	26.125	1.6523	0.71373
23.675	26.458	1.8678	0.75058
23.675	26.792	1.9309	0.74421
23.675	27.125	1.8793	0.68366
23.675	27.458	2.0213	0.61831
23.675	27.792	2.2409	0.5326
23.675	28.125	2.5505	0.34806
23.675	28.458	2.7809	0.094828
23.675	28.792	2.8749	0.025597
23.675	29.125	2.8484	-0.10624
23.675	29.458	2.5932	-0.72217
24.008	9.7917	-0.096595	0.48064
24.008	10.125	-0.095002	0.48866
24.008	10.458	-0.073477	0.49293
24.008	10.792	-0.069233	0.50516
24.008	11.125	-0.083225	0.51914
24.008	11.458	-0.089402	0.52512
24.008	11.792	-0.093689	0.51594
24.008	12.125	-0.10454	0.52524
24.008	12.458	-0.1055	0.53288
24.008	12.792	-0.09934	0.53556
24.008	13.125	-0.092635	0.53103
24.008	13.458	-0.091848	0.52249
24.008	13.792	-0.08736	0.51009
24.008	14.125	-0.081249	0.5091
24.008	14.458	-0.066959	0.49822
24.008	14.792	-0.04689	0.47992
24.008	15.125	-0.018237	0.47387
24.008	15.458	-0.0018663	0.47018
24.008	15.792	-0.0040629	0.45726
24.008	16.125	0.0066225	0.45354
24.008	16.458	0.020447	0.43651
24.008	16.792	0.039655	0.40593
24.008	17.125	0.06966	0.38179
24.008	17.458	0.1046	0.38019
24.008	17.792	0.1335	0.36731
24.008	18.125	0.1396	0.36034
24.008	18.458	0.1283	0.34971
24.008	18.792	0.13383	0.35521
24.008	19.125	0.1586	0.38254
24.008	19.458	0.18941	0.37141
24.008	19.792	0.18636	0.34393
24.008	20.125	0.17119	0.30997
24.008	20.458	0.10848	0.31187
24.008	20.792	0.086496	0.30714
24.008	21.125	0.17745	0.27466
24.008	21.458	0.28167	0.32062
24.008	21.792	0.3905	0.43688
24.008	22.125	0.52043	0.48234
24.008	22.458	0.56054	0.51468
24.008	22.792	0.54072	0.50052
24.008	23.125	0.48664	0.48375
24.008	23.458	0.42082	0.4169
24.008	23.792	0.32345	0.49414
24.008	24.125	0.28864	0.55369
24.008	24.458	0.44024	0.47964
24.008	24.792	0.81687	0.44773
24.008	25.125	1.0107	0.47646
24.008	25.458	1.0932	0.54498
24.008	25.792	1.2504	0.62039
24.008	26.125	1.467	0.7571
24.008	26.458	1.7802	0.88713
24.008	26.792	1.9465	0.81187
24.008	27.125	1.9123	0.76276
24.008	27.458	2.0027	0.69208
24.008	27.792	2.2413	0.55571
24.008	28.125	2.4931	0.36282
24.008	28.458	2.7077	0.17805
24.008	28.792	2.8347	0.10317
24.008	29.125	2.8176	0.067386
24.008	29.458	2.6324	-0.089827
24.342	9.7917	-0.09501	0.48748
24.342	10.125	-0.094753	0.49137
24.342	10.458	-0.077998	0.49184
24.342	10.792	-0.076415	0.50175
24.342	11.125	-0.089907	0.51755
24.342	11.458	-0.096934	0.52773
24.342	11.792	-0.1002	0.52703
24.342	12.125	-0.11064	0.53112
24.342	12.458	-0.10873	0.52254
24.342	12.792	-0.1021	0.52529
24.342	13.125	-0.096388	0.52917
24.342	13.458	-0.089479	0.53317
24.342	13.792	-0.083832	0.52092
24.342	14.125	-0.081072	0.50371
24.342	14.458	-0.06618	0.48961
24.342	14.792	-0.0459	0.47172
24.342	15.125	-0.015946	0.47287
24.342	15.458	0.0064941	0.47235
24.342	15.792	0.0080318	0.4524
24.342	16.125	0.01269	0.44204
24.342	16.458	0.017388	0.42489
24.342	16.792	0.037855	0.38606
24.342	17.125	0.069888	0.3525
24.342	17.458	0.092192	0.34914
24.342	17.792	0.10862	0.34803
24.342	18.125	0.11788	0.35341
24.342	18.458	0.11129	0.35456
24.342	18.792	0.12659	0.36618
24.342	19.125	0.15969	0.40982
24.342	19.458	0.18431	0.42762
24.342	19.792	0.18121	0.40511
24.342	20.125	0.18505	0.36633
24.342	20.458	0.16023	0.31138
24.342	20.792	0.14032	0.28957
24.342	21.125	0.1885	0.27129
24.342	21.458	0.25676	0.32495
24.342	21.792	0.34305	0.43557
24.342	22.125	0.47351	0.45726
24.342	22.458	0.51413	0.52616
24.342	22.792	0.55048	0.53214
24.342	23.125	0.53507	0.56457
24.342	23.458	0.48544	0.50947
24.342	23.792	0.38821	0.56299
24.342	24.125	0.3534	0.60754
24.342	24.458	0.51755	0.4582
24.342	24.792	0.81291	0.42885
24.342	25.125	1.0198	0.50895
24.342	25.458	1.0122	0.62747
24.342	25.792	1.08	0.69002
24.342	26.125	1.367	0.82324
24.342	26.458	1.7182	0.91209
24.342	26.792	1.9392	0.85689
24.342	27.125	1.9437	0.83881
24.342	27.458	1.9847	0.70931
24.342	27.792	2.1859	0.51657
24.342	28.125	2.4483	0.31164
24.342	28.458	2.605	0.26493
24.342	28.792	2.7078	0.20663
24.342	29.125	2.7031	0.12143
24.342	29.458	2.6021	0.0019175
24.675	9.7917	-0.10556	0.49108
24.675	10.125	-0.10348	0.49602
24.675	10.458	-0.081664	0.49941
24.675	10.792	-0.079877	0.50783
24.675	11.125	-0.10017	0.52231
24.675	11.458	-0.11064	0.53644
24.675	11.792	-0.10905	0.5367
24.675	12.125	-0.11309	0.53029
24.675	12.458	-0.11393	0.5147
24.675	12.792	-0.10049	0.5143
24.675	13.125	-0.099668	0.51783
24.675	13.458	-0.099428	0.52248
24.675	13.792	-0.090091	0.51121
24.675	14.125	-0.080241	0.49623
24.675	14.458	-0.055758	0.47729
24.675	14.792	-0.039837	0.4593
24.675	15.125	-0.015989	0.45621
24.675	15.458	0.009868	0.45616
24.675	15.792	0.016295	0.44362
24.675	16.125	0.022486	0.42853
24.675	16.458	0.025335	0.40874
24.675	16.792	0.041529	0.36867
24.675	17.125	0.070546	0.32738
24.675	17.458	0.086653	0.32198
24.675	17.792	0.099885	0.32532
24.675	18.125	0.10308	0.35001
24.675	18.458	0.095483	0.37044
24.675	18.792	0.12213	0.36428
24.675	19.125	0.16635	0.39825
24.675	19.458	0.18292	0.45215
24.675	19.792	0.17033	0.46101
24.675	20.125	0.17151	0.41705
24.675	20.458	0.18735	0.33422
24.675	20.792	0.18867	0.28834
24.675	21.125	0.22942	0.28378
24.675	21.458	0.25904	0.31901
24.675	21.792	0.371	0.39531
24.675	22.125	0.48071	0.40919
24.675	22.458	0.51183	0.49142
24.675	22.792	0.53564	0.52718
24.675	23.125	0.51339	0.55972
24.675	23.458	0.47623	0.56044
24.675	23.792	0.40834	0.57567
24.675	24.125	0.42094	0.5284
24.675	24.458	0.59409	0.43445
24.675	24.792	0.88101	0.38618
24.675	25.125	1.1	0.46519
24.675	25.458	1.0731	0.64442
24.675	25.792	1.177	0.71782
24.675	26.125	1.48	0.84636
24.675	26.458	1.7369	0.91954
24.675	26.792	1.8559	0.91777
24.675	27.125	1.9091	0.87383
24.675	27.458	1.9866	0.67949
24.675	27.792	2.218	0.4396
24.675	28.125	2.4101	0.29227
24.675	28.458	2.5342	0.24205
24.675	28.792	2.6749	0.25473
24.675	29.125	2.7767	0.1127
24.675	29.458	2.8078	-0.20118
25.008	9.7917	-0.11843	0.49203
25.008	10.125	-0.11368	0.49313
25.008	10.458	-0.085809	0.49781
25.008	10.792	-0.076728	0.50417
25.008	11.125	-0.10003	0.51278
25.008	11.458	-0.11853	0.52164
25.008	11.792	-0.11893	0.52038
25.008	12.125	-0.11877	0.50863
25.008	12.458	-0.11412	0.49737
25.008	12.792	-0.089256	0.48534
25.008	13.125	-0.08606	0.48134
25.008	13.458	-0.089272	0.49136
25.008	13.792	-0.083575	0.48487
25.008	14.125	-0.067257	0.46602
25.008	14.458	-0.040904	0.44197
25.008	14.792	-0.029774	0.42437
25.008	15.125	-0.0093614	0.42417
25.008	15.458	0.0085437	0.43039
25.008	15.792	0.017449	0.42256
25.008	16.125	0.031174	0.40296
25.008	16.458	0.042076	0.37946
25.008	16.792	0.056012	0.35136
25.008	17.125	0.080331	0.32521
25.008	17.458	0.098112	0.32074
25.008	17.792	0.1029	0.32745
25.008	18.125	0.095301	0.36587
25.008	18.458	0.087249	0.37934
25.008	18.792	0.1179	0.36361
25.008	19.125	0.16971	0.3962
25.008	19.458	0.19571	0.45632
25.008	19.792	0.19841	0.48563
25.008	20.125	0.21991	0.45326
25.008	20.458	0.23234	0.38026
25.008	20.792	0.24919	0.36042
25.008	21.125	0.27206	0.37648
25.008	21.458	0.29715	0.39765
25.008	21.792	0.39317	0.41618
25.008	22.125	0.48197	0.40288
25.008	22.458	0.52068	0.45253
25.008	22.792	0.52873	0.49895
25.008	23.125	0.53349	0.50962
25.008	23.458	0.49759	0.54597
25.008	23.792	0.46203	0.52411
25.008	24.125	0.51643	0.45847
25.008	24.458	0.74968	0.45261
25.008	24.792	1.0385	0.47675
25.008	25.125	1.163	0.54434
25.008	25.458	1.0576	0.72953
25.008	25.792	1.2167	0.73399
25.008	26.125	1.5062	0.82849
25.008	26.458	1.802	0.91606
25.008	26.792	1.9291	0.93635
25.008	27.125	1.9519	0.87872
25.008	27.458	2.0701	0.62096
25.008	27.792	2.2982	0.34535
25.008	28.125	2.4275	0.19103
25.008	28.458	2.5193	0.16873
25.008	28.792	2.6806	0.18263
25.008	29.125	2.7481	0.034998
25.008	29.458	2.9888	-0.30452
25.342	9.7917	-0.1291	0.48431
25.342	10.125	-0.12174	0.47953
25.342	10.458	-0.092684	0.48193
25.342	10.792	-0.083929	0.49141
25.342	11.125	-0.10156	0.49101
25.342	11.458	-0.1141	0.49362
25.342	11.792	-0.11824	0.48618
25.342	12.125	-0.11264	0.4653
25.342	12.458	-0.099676	0.4641
25.342	12.792	-0.07517	0.45233
25.342	13.125	-0.070979	0.45226
25.342	13.458	-0.07349	0.46002
25.342	13.792	-0.066644	0.44749
25.342	14.125	-0.050526	0.43241
25.342	14.458	-0.030991	0.41065
25.342	14.792	-0.020532	0.39621
25.342	15.125	-0.0056417	0.3913
25.342	15.458	0.012717	0.3975
25.342	15.792	0.024601	0.39251
25.342	16.125	0.041162	0.36492
25.342	16.458	0.05728	0.3415
25.342	16.792	0.074115	0.33125
25.342	17.125	0.086952	0.32846
25.342	17.458	0.10114	0.32756
25.342	17.792	0.10291	0.34121
25.342	18.125	0.09287	0.36877
25.342	18.458	0.084541	0.37578
25.342	18.792	0.09617	0.38261
25.342	19.125	0.13468	0.42945
25.342	19.458	0.18691	0.46976
25.342	19.792	0.22949	0.47653
25.342	20.125	0.26407	0.45289
25.342	20.458	0.28058	0.42953
25.342	20.792	0.29962	0.45228
25.342	21.125	0.3106	0.48098
25.342	21.458	0.32909	0.47367
25.342	21.792	0.40407	0.42605
25.342	22.125	0.51779	0.3666
25.342	22.458	0.52867	0.41492
25.342	22.792	0.53014	0.46995
25.342	23.125	0.52092	0.51812
25.342	23.458	0.50041	0.5331
25.342	23.792	0.50246	0.48156
25.342	24.125	0.53361	0.427
25.342	24.458	0.75267	0.40431
25.342	24.792	0.8912	0.53195
25.342	25.125	0.91607	0.66775
25.342	25.458	0.89304	0.91444
25.342	25.792	1.1213	0.93211
25.342	26.125	1.4783	0.90385
25.342	26.458	1.7422	0.92669
25.342	26.792	1.8679	0.98218
25.342	27.125	1.9948	0.90502
25.342	27.458	2.1993	0.70125
25.342	27.792	2.4274	0.47157
25.342	28.125	2.5578	0.30083
25.342	28.458	2.5912	0.18278
25.342	28.792	2.7526	0.081975
25.342	29.125	2.7799	-0.070386
25.342	29.458	2.8979	-0.34852
25.675	9.7917	-0.12729	0.46418
25.675	10.125	-0.11984	0.45334
25.675	10.458	-0.098073	0.45108
25.675	10.792	-0.096736	0.45767
25.675	11.125	-0.10293	0.4568
25.675	11.458	-0.10334	0.46145
25.675	11.792	-0.1036	0.44907
25.675	12.125	-0.10157	0.43323
25.675	12.458	-0.096231	0.43219
25.675	12.792	-0.081349	0.43006
25.675	13.125	-0.076466	0.43132
25.675	13.458	-0.069855	0.42795
25.675	13.792	-0.056033	0.42071
25.675	14.125	-0.04082	0.41822
25.675	14.458	-0.0341	0.38793
25.675	14.792	-0.025321	0.36678
25.675	15.125	-0.012626	0.36436
25.675	15.458	0.0097521	0.36473
25.675	15.792	0.029955	0.36059
25.675	16.125	0.044877	0.33588
25.675	16.458	0.060691	0.32264
25.675	16.792	0.077229	0.31724
25.675	17.125	0.089401	0.31993
25.675	17.458	0.10761	0.32905
25.675	17.792	0.10934	0.35488
25.675	18.125	0.10441	0.36882
25.675	18.458	0.097428	0.37469
25.675	18.792	0.09146	0.39636
25.675	19.125	0.11364	0.43156
25.675	19.458	0.17651	0.44598
25.675	19.792	0.23764	0.44707
25.675	20.125	0.26945	0.4311
25.675	20.458	0.29673	0.43242
25.675	20.792	0.32314	0.44479
25.675	21.125	0.32581	0.46845
25.675	21.458	0.33392	0.46009
25.675	21.792	0.41054	0.41864
25.675	22.125	0.52121	0.39358
25.675	22.458	0.50334	0.42509
25.675	22.792	0.50259	0.46892
25.675	23.125	0.53111	0.50266
25.675	23.458	0.50141	0.54449
25.675	23.792	0.52076	0.45046
25.675	24.125	0.58617	0.39594
25.675	24.458	0.7144	0.42495
25.675	24.792	0.76628	0.49199
25.675	25.125	0.78628	0.65876
25.675	25.458	0.79893	0.95749
25.675	25.792	1.069	1.0574
25.675	26.125	1.5268	0.98283
25.675	26.458	1.8596	0.90607
25.675	26.792	2.0607	0.91122
25.675	27.125	2.2223	0.87683
25.675	27.458	2.37	0.72237
25.675	27.792	2.5127	0.4992
25.675	28.125	2.6657	0.29612
25.675	28.458	2.7109	0.14097
25.675	28.792	2.7837	0.049333
25.675	29.125	2.6706	0.020307
25.675	29.458	2.3381	0.019714
26.008	9.7917	-0.12102	0.43542
26.008	10.125	-0.11006	0.42635
26.008	10.458	-0.097579	0.42108
26.008	10.792	-0.096092	0.42014
26.008	11.125	-0.097317	0.42486
26.008	11.458	-0.093239	0.43444
26.008	11.792	-0.09805	0.42907
26.008	12.125	-0.1071	0.41805
26.008	12.458	-0.11032	0.40653
26.008	12.792	-0.090894	0.40604
26.008	13.125	-0.078931	0.40374
26.008	13.458	-0.069953	0.3993
26.008	13.792	-0.052569	0.41033
26.008	14.125	-0.039493	0.42689
26.008	14.458	-0.039741	0.37863
26.008	14.792	-0.029421	0.35214
26.008	15.125	-0.012223	0.34326
26.008	15.458	0.00569	0.34043
26.008	15.792	0.03174	0.32454
26.008	16.125	0.050414	0.31075
26.008	16.458	0.057261	0.30382
26.008	16.792	0.071319	0.29667
26.008	17.125	0.087786	0.28917
26.008	17.458	0.10917	0.30473
26.008	17.792	0.11697	0.34411
26.008	18.125	0.1189	0.3649
26.008	18.458	0.10924	0.37683
26.008	18.792	0.10043	0.3866
26.008	19.125	0.12135	0.39706
26.008	19.458	0.16977	0.40379
26.008	19.792	0.22141	0.41239
26.008	20.125	0.25456	0.41346
26.008	20.458	0.28432	0.43751
26.008	20.792	0.3004	0.45022
26.008	21.125	0.2991	0.47488
26.008	21.458	0.34082	0.48432
26.008	21.792	0.40636	0.47971
26.008	22.125	0.46501	0.47874
26.008	22.458	0.5023	0.4795
26.008	22.792	0.54793	0.46823
26.008	23.125	0.57488	0.5177
26.008	23.458	0.51643	0.57182
26.008	23.792	0.48766	0.48372
26.008	24.125	0.55522	0.43986
26.008	24.458	0.6881	0.4373
26.008	24.792	0.79305	0.50525
26.008	25.125	0.83434	0.60315
26.008	25.458	0.88556	0.85196
26.008	25.792	1.1213	1.0356
26.008	26.125	1.4992	1.0036
26.008	26.458	1.8823	0.89467
26.008	26.792	2.1832	0.80675
26.008	27.125	2.3751	0.76808
26.008	27.458	2.5492	0.65281
26.008	27.792	2.6636	0.48575
26.008	28.125	2.7677	0.25114
26.008	28.458	2.8703	0.093183
26.008	28.792	2.9322	-0.0042786
26.008	29.125	2.74	-0.092931
26.008	29.458	2.1393	-0.25461
26.342	9.7917	-0.11916	0.41614
26.342	10.125	-0.10114	0.40481
26.342	10.458	-0.085713	0.40568
26.342	10.792	-0.085103	0.39517
26.342	11.125	-0.094517	0.39444
26.342	11.458	-0.090352	0.41077
26.342	11.792	-0.095353	0.40157
26.342	12.125	-0.10862	0.38336
26.342	12.458	-0.11353	0.37844
26.342	12.792	-0.099079	0.37466
26.342	13.125	-0.081946	0.36541
26.342	13.458	-0.071824	0.3628
26.342	13.792	-0.055964	0.37359
26.342	14.125	-0.044141	0.37089
26.342	14.458	-0.037442	0.35259
26.342	14.792	-0.027322	0.33296
26.342	15.125	-0.012302	0.31054
26.342	15.458	0.0078966	0.31265
26.342	15.792	0.032935	0.30668
26.342	16.125	0.045649	0.29726
26.342	16.458	0.046405	0.30009
26.342	16.792	0.061662	0.29652
26.342	17.125	0.085219	0.28446
26.342	17.458	0.10841	0.29257
26.342	17.792	0.1186	0.31984
26.342	18.125	0.12566	0.33617
26.342	18.458	0.12937	0.34886
26.342	18.792	0.13178	0.3655
26.342	19.125	0.13734	0.38168
26.342	19.458	0.16772	0.37166
26.342	19.792	0.21873	0.36646
26.342	20.125	0.25596	0.37486
26.342	20.458	0.28251	0.40265
26.342	20.792	0.29226	0.43426
26.342	21.125	0.28292	0.48937
26.342	21.458	0.32105	0.52853
26.342	21.792	0.4205	0.52304
26.342	22.125	0.49993	0.50301
26.342	22.458	0.56416	0.50618
26.342	22.792	0.65156	0.48355
26.342	23.125	0.65984	0.50294
26.342	23.458	0.57468	0.54836
26.342	23.792	0.52608	0.51625
26.342	24.125	0.54014	0.49096
26.342	24.458	0.68737	0.49683
26.342	24.792	0.85398	0.56095
26.342	25.125	0.9365	0.62562
26.342	25.458	1.0541	0.7788
26.342	25.792	1.2285	0.95579
26.342	26.125	1.4936	0.99717
26.342	26.458	1.8425	0.8824
26.342	26.792	2.2205	0.63815
26.342	27.125	2.5423	0.59909
26.342	27.458	2.7859	0.53667
26.342	27.792	2.8751	0.47645
26.342	28.125	2.9198	0.25915
26.342	28.458	3.0576	0.043047
26.342	28.792	3.0905	-0.07388
