x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.792	1.1428	0.3808
22.342	28.125	1.7348	0.42665
22.342	28.458	2.1951	0.51055
22.342	28.792	2.5991	0.4387
22.342	29.125	2.5263	0.18568
22.342	29.458	2.2241	-0.47637
22.675	9.7917	-0.03545	0.20219
22.675	10.125	-0.017907	0.20028
22.675	10.458	0.0062818	0.20459
22.675	10.792	0.024867	0.21115
22.675	11.125	0.024218	0.2067
22.675	11.458	0.032607	0.206
22.675	11.792	0.042943	0.21156
22.675	12.125	0.056767	0.20677
22.675	12.458	0.077873	0.21257
22.675	12.792	0.095948	0.22235
22.675	13.125	0.10579	0.23629
22.675	13.458	0.096843	0.24482
22.675	13.792	0.089208	0.26148
22.675	14.125	0.10087	0.28085
22.675	14.458	0.12174	0.27471
22.675	14.792	0.13777	0.25885
22.675	15.125	0.16051	0.25207
22.675	15.458	0.16152	0.25357
22.675	15.792	0.15772	0.25382
22.675	16.125	0.16947	0.24708
22.675	16.458	0.1809	0.25522
22.675	16.792	0.18953	0.25388
22.675	17.125	0.19613	0.25171
22.675	17.458	0.20904	0.24867
22.675	17.792	0.20687	0.25183
22.675	18.125	0.18623	0.27185
22.675	18.458	0.17174	0.29301
22.675	18.792	0.1761	0.30534
22.675	19.125	0.19595	0.31741
22.675	19.458	0.23546	0.31714
22.675	19.792	0.30707	0.29986
22.675	20.125	0.37532	0.2864
22.675	20.458	0.41682	0.31645
22.675	20.792	0.35538	0.36301
22.675	21.125	0.24076	0.37158
22.675	21.458	0.148	0.38276
22.675	21.792	0.13814	0.32934
22.675	22.125	0.10606	0.25628
22.675	22.458	0.13291	0.2308
22.675	22.792	0.14148	0.30886
22.675	23.125	0.060528	0.40091
22.675	23.458	-0.04476	0.45699
22.675	23.792	-0.082983	0.5196
22.675	24.125	-0.047797	0.45295
22.675	24.458	-0.013649	0.46112
22.675	24.792	0.012423	0.48715
22.675	25.125	0.15646	0.33875
22.675	25.458	0.38258	0.14849
22.675	25.792	0.45295	0.11885
22.675	26.125	0.48227	0.15865
22.675	26.458	0.5522	0.2157
22.675	26.792	0.59541	0.26516
22.675	27.125	0.55722	0.31773
22.675	27.458	0.75153	0.25367
22.675	27.792	1.2913	0.15473
22.675	28.125	1.8879	0.16369
22.675	28.458	2.3842	0.22008
22.675	28.792	2.8447	0.14483
22.675	29.125	2.8751	0.035031
22.675	29.458	3.1213	-0.52251
23.008	9.7917	-0.034256	0.19561
23.008	10.125	-0.011969	0.19455
23.008	10.458	0.01612	0.19784
23.008	10.792	0.038515	0.20507
23.008	11.125	0.035819	0.20385
23.008	11.458	0.047102	0.19907
23.008	11.792	0.064461	0.21525
23.008	12.125	0.077092	0.21994
23.008	12.458	0.091905	0.21463
23.008	12.792	0.099751	0.22266
23.008	13.125	0.10565	0.23957
23.008	13.458	0.098171	0.24608
23.008	13.792	0.096227	0.25688
23.008	14.125	0.10756	0.27251
23.008	14.458	0.1308	0.27415
23.008	14.792	0.15751	0.27289
23.008	15.125	0.18105	0.28164
23.008	15.458	0.17571	0.28692
23.008	15.792	0.1611	0.28415
23.008	16.125	0.16841	0.27044
23.008	16.458	0.17787	0.26186
23.008	16.792	0.19021	0.25518
23.008	17.125	0.20724	0.25849
23.008	17.458	0.22006	0.25903
23.008	17.792	0.21354	0.25614
23.008	18.125	0.189	0.27625
23.008	18.458	0.17493	0.30727
23.008	18.792	0.18581	0.32476
23.008	19.125	0.21779	0.33809
23.008	19.458	0.27228	0.3371
23.008	19.792	0.33468	0.32586
23.008	20.125	0.37969	0.30472
23.008	20.458	0.4289	0.33191
23.008	20.792	0.4006	0.3653
23.008	21.125	0.32504	0.39117
23.008	21.458	0.22171	0.43919
23.008	21.792	0.19286	0.42103
23.008	22.125	0.1739	0.36805
23.008	22.458	0.2214	0.33244
23.008	22.792	0.1861	0.4342
23.008	23.125	0.057985	0.51005
23.008	23.458	0.011916	0.52815
23.008	23.792	0.0046099	0.51848
23.008	24.125	0.078153	0.47387
23.008	24.458	0.11375	0.49168
23.008	24.792	0.15197	0.48428
23.008	25.125	0.2715	0.31798
23.008	25.458	0.41274	0.18866
23.008	25.792	0.44894	0.17809
23.008	26.125	0.46811	0.15255
23.008	26.458	0.55366	0.092435
23.008	26.792	0.59682	0.040023
23.008	27.125	0.59227	0.11769
23.008	27.458	0.80248	0.069155
23.008	27.792	1.3462	0.011176
23.008	28.125	1.9049	0.020564
23.008	28.458	2.4795	0.041438
23.008	28.792	3.0142	-0.0364
23.008	29.125	3.6797	-0.17042
23.008	29.458	5.1692	-0.71116
23.342	9.7917	-0.027046	0.19931
23.342	10.125	-0.00692	0.19838
23.342	10.458	0.012289	0.20197
23.342	10.792	0.034779	0.20448
23.342	11.125	0.041284	0.20597
23.342	11.458	0.059721	0.19925
23.342	11.792	0.075305	0.21251
23.342	12.125	0.077707	0.22014
23.342	12.458	0.088311	0.21688
23.342	12.792	0.10157	0.22164
23.342	13.125	0.1123	0.24222
23.342	13.458	0.10924	0.25545
23.342	13.792	0.11135	0.26583
23.342	14.125	0.12308	0.26731
23.342	14.458	0.1437	0.26718
23.342	14.792	0.1706	0.28034
23.342	15.125	0.19372	0.29239
23.342	15.458	0.19252	0.29529
23.342	15.792	0.18018	0.29824
23.342	16.125	0.18591	0.29101
23.342	16.458	0.18674	0.27196
23.342	16.792	0.19429	0.26753
23.342	17.125	0.20849	0.27167
23.342	17.458	0.21421	0.27356
23.342	17.792	0.21186	0.26513
23.342	18.125	0.19067	0.28017
23.342	18.458	0.18097	0.30743
23.342	18.792	0.1917	0.32852
23.342	19.125	0.22657	0.34147
23.342	19.458	0.28699	0.3485
23.342	19.792	0.35077	0.35813
23.342	20.125	0.39891	0.34722
23.342	20.458	0.4281	0.36248
23.342	20.792	0.40527	0.3936
23.342	21.125	0.37042	0.43407
23.342	21.458	0.27562	0.51047
23.342	21.792	0.21685	0.51998
23.342	22.125	0.18102	0.48715
23.342	22.458	0.18809	0.48997
23.342	22.792	0.20064	0.53999
23.342	23.125	0.12695	0.56891
23.342	23.458	0.080407	0.5699
23.342	23.792	0.10464	0.54448
23.342	24.125	0.16986	0.50842
23.342	24.458	0.23495	0.54222
23.342	24.792	0.29114	0.53707
23.342	25.125	0.41378	0.38087
23.342	25.458	0.45923	0.27322
23.342	25.792	0.44864	0.26924
23.342	26.125	0.45051	0.24885
23.342	26.458	0.53014	0.11817
23.342	26.792	0.67066	-0.031027
23.342	27.125	0.75905	-0.053228
23.342	27.458	0.94395	-0.12467
23.342	27.792	1.3871	-0.14214
23.342	28.125	1.9696	-0.13476
23.342	28.458	2.5415	-0.078951
23.342	28.792	3.0893	-0.098105
23.342	29.125	3.7555	-0.18043
23.342	29.458	5.1505	-0.80082
23.675	9.7917	-0.022508	0.21038
23.675	10.125	0.0010808	0.21164
23.675	10.458	0.014651	0.21038
23.675	10.792	0.034703	0.20165
23.675	11.125	0.047647	0.20205
23.675	11.458	0.06367	0.20544
23.675	11.792	0.078411	0.20786
23.675	12.125	0.085245	0.2122
23.675	12.458	0.097332	0.21884
23.675	12.792	0.11474	0.21852
23.675	13.125	0.12056	0.23913
23.675	13.458	0.11522	0.26152
23.675	13.792	0.11946	0.27543
23.675	14.125	0.13884	0.27645
23.675	14.458	0.15781	0.27201
23.675	14.792	0.18073	0.28257
23.675	15.125	0.19816	0.29167
23.675	15.458	0.19713	0.29518
23.675	15.792	0.19188	0.30159
23.675	16.125	0.19306	0.29803
23.675	16.458	0.18618	0.2865
23.675	16.792	0.19457	0.28455
23.675	17.125	0.20796	0.28654
23.675	17.458	0.21017	0.29105
23.675	17.792	0.19859	0.28868
23.675	18.125	0.18814	0.29373
23.675	18.458	0.19269	0.31134
23.675	18.792	0.20702	0.32249
23.675	19.125	0.24407	0.33739
23.675	19.458	0.29305	0.36312
23.675	19.792	0.34991	0.37504
23.675	20.125	0.40329	0.39093
23.675	20.458	0.41775	0.40092
23.675	20.792	0.38097	0.4325
23.675	21.125	0.31726	0.50207
23.675	21.458	0.28403	0.59507
23.675	21.792	0.25904	0.616
23.675	22.125	0.27177	0.60554
23.675	22.458	0.30025	0.59658
23.675	22.792	0.28883	0.59989
23.675	23.125	0.22585	0.61292
23.675	23.458	0.21569	0.60579
23.675	23.792	0.24342	0.56417
23.675	24.125	0.28947	0.5579
23.675	24.458	0.35494	0.59782
23.675	24.792	0.42818	0.54686
23.675	25.125	0.52732	0.46403
23.675	25.458	0.59734	0.36222
23.675	25.792	0.56293	0.3412
23.675	26.125	0.54503	0.28272
23.675	26.458	0.57306	0.15212
23.675	26.792	0.74651	-0.016806
23.675	27.125	0.85864	-0.11125
23.675	27.458	1.1128	-0.20515
23.675	27.792	1.5838	-0.28817
23.675	28.125	2.1623	-0.31942
23.675	28.458	2.6955	-0.26509
23.675	28.792	3.1812	-0.21167
23.675	29.125	3.5819	-0.17576
23.675	29.458	4.336	-0.71962
24.008	9.7917	-0.011569	0.2013
24.008	10.125	0.0094716	0.20576
24.008	10.458	0.028951	0.20271
24.008	10.792	0.050858	0.20322
24.008	11.125	0.050795	0.20543
24.008	11.458	0.052045	0.20505
24.008	11.792	0.072629	0.21131
24.008	12.125	0.096211	0.21918
24.008	12.458	0.1123	0.22557
24.008	12.792	0.12127	0.22203
24.008	13.125	0.12086	0.23268
24.008	13.458	0.11692	0.25261
24.008	13.792	0.12116	0.26504
24.008	14.125	0.13783	0.27042
24.008	14.458	0.15452	0.26178
24.008	14.792	0.16819	0.27025
24.008	15.125	0.18296	0.28731
24.008	15.458	0.18543	0.30176
24.008	15.792	0.18699	0.31171
24.008	16.125	0.19201	0.30411
24.008	16.458	0.18913	0.29623
24.008	16.792	0.1991	0.2955
24.008	17.125	0.21763	0.29743
24.008	17.458	0.22961	0.30398
24.008	17.792	0.21495	0.30824
24.008	18.125	0.20525	0.31286
24.008	18.458	0.21906	0.33031
24.008	18.792	0.24004	0.338
24.008	19.125	0.25792	0.35604
24.008	19.458	0.28266	0.38297
24.008	19.792	0.34209	0.38177
24.008	20.125	0.39089	0.39827
24.008	20.458	0.39078	0.42453
24.008	20.792	0.3323	0.47056
24.008	21.125	0.26492	0.5477
24.008	21.458	0.26084	0.64824
24.008	21.792	0.29432	0.70404
24.008	22.125	0.37062	0.70118
24.008	22.458	0.43086	0.69926
24.008	22.792	0.41712	0.67672
24.008	23.125	0.41021	0.65767
24.008	23.458	0.43559	0.64469
24.008	23.792	0.43226	0.61226
24.008	24.125	0.43496	0.62382
24.008	24.458	0.47312	0.65014
24.008	24.792	0.55389	0.5723
24.008	25.125	0.64157	0.52822
24.008	25.458	0.72749	0.3859
24.008	25.792	0.6995	0.33019
24.008	26.125	0.71697	0.28916
24.008	26.458	0.72855	0.18798
24.008	26.792	0.89588	0.041227
24.008	27.125	0.95607	-0.12119
24.008	27.458	1.2393	-0.28899
24.008	27.792	1.7887	-0.43314
24.008	28.125	2.3211	-0.50381
24.008	28.458	2.7989	-0.44279
24.008	28.792	3.1523	-0.28648
24.008	29.125	3.3547	-0.27373
24.008	29.458	3.7545	-0.85642
24.342	9.7917	-0.011143	0.19053
24.342	10.125	0.0089517	0.1934
24.342	10.458	0.029345	0.19348
24.342	10.792	0.05111	0.20325
24.342	11.125	0.053132	0.2119
24.342	11.458	0.049227	0.21812
24.342	11.792	0.065869	0.22477
24.342	12.125	0.088373	0.23125
24.342	12.458	0.10302	0.23743
24.342	12.792	0.11624	0.23241
24.342	13.125	0.12284	0.23029
24.342	13.458	0.11847	0.23855
24.342	13.792	0.12489	0.25232
24.342	14.125	0.13972	0.26233
24.342	14.458	0.14954	0.27032
24.342	14.792	0.15801	0.28012
24.342	15.125	0.17353	0.29792
24.342	15.458	0.17757	0.30566
24.342	15.792	0.18071	0.31432
24.342	16.125	0.19434	0.31445
24.342	16.458	0.19711	0.30688
24.342	16.792	0.20137	0.30022
24.342	17.125	0.20936	0.2983
24.342	17.458	0.22707	0.30656
24.342	17.792	0.23117	0.3112
24.342	18.125	0.22994	0.32474
24.342	18.458	0.25129	0.34083
24.342	18.792	0.26773	0.34268
24.342	19.125	0.25996	0.35331
24.342	19.458	0.26275	0.35367
24.342	19.792	0.31638	0.34754
24.342	20.125	0.37085	0.35361
24.342	20.458	0.36821	0.40458
24.342	20.792	0.29276	0.47694
24.342	21.125	0.24441	0.56146
24.342	21.458	0.27058	0.67567
24.342	21.792	0.3324	0.76047
24.342	22.125	0.46707	0.74592
24.342	22.458	0.55383	0.73872
24.342	22.792	0.57421	0.69454
24.342	23.125	0.60084	0.6544
24.342	23.458	0.59092	0.64662
24.342	23.792	0.55205	0.6333
24.342	24.125	0.60376	0.60956
24.342	24.458	0.62334	0.65715
24.342	24.792	0.70817	0.64384
24.342	25.125	0.79705	0.66931
24.342	25.458	0.91679	0.50667
24.342	25.792	0.93493	0.359
24.342	26.125	0.97348	0.29932
24.342	26.458	0.91514	0.27002
24.342	26.792	0.96431	0.21515
24.342	27.125	1.09	0.00026063
24.342	27.458	1.3856	-0.25162
24.342	27.792	1.9654	-0.45554
24.342	28.125	2.4488	-0.50124
24.342	28.458	2.8098	-0.37342
24.342	28.792	3.0474	-0.17352
24.342	29.125	3.219	-0.27979
24.342	29.458	3.8897	-1.2614
24.675	9.7917	-0.0018366	0.19105
24.675	10.125	0.020668	0.19558
24.675	10.458	0.033297	0.20461
24.675	10.792	0.044068	0.21693
24.675	11.125	0.053475	0.21748
24.675	11.458	0.052208	0.22443
24.675	11.792	0.065046	0.22866
24.675	12.125	0.083573	0.23593
24.675	12.458	0.10119	0.2427
24.675	12.792	0.11947	0.24508
24.675	13.125	0.12517	0.24744
24.675	13.458	0.13009	0.25042
24.675	13.792	0.13588	0.2602
24.675	14.125	0.14292	0.2718
24.675	14.458	0.15199	0.28654
24.675	14.792	0.1656	0.2992
24.675	15.125	0.1759	0.3105
24.675	15.458	0.1785	0.30843
24.675	15.792	0.18285	0.30639
24.675	16.125	0.19177	0.31402
24.675	16.458	0.19479	0.31354
24.675	16.792	0.19233	0.3129
24.675	17.125	0.19664	0.31216
24.675	17.458	0.22334	0.32149
24.675	17.792	0.23657	0.31566
24.675	18.125	0.24928	0.32948
24.675	18.458	0.28128	0.33253
24.675	18.792	0.29096	0.32457
24.675	19.125	0.27261	0.316
24.675	19.458	0.25846	0.29817
24.675	19.792	0.26995	0.30616
24.675	20.125	0.31605	0.30929
24.675	20.458	0.33003	0.37658
24.675	20.792	0.27385	0.47479
24.675	21.125	0.25281	0.54803
24.675	21.458	0.30277	0.65028
24.675	21.792	0.37859	0.73253
24.675	22.125	0.5342	0.74701
24.675	22.458	0.67175	0.72921
24.675	22.792	0.72604	0.65283
24.675	23.125	0.73796	0.61117
24.675	23.458	0.71666	0.57086
24.675	23.792	0.71154	0.53675
24.675	24.125	0.71119	0.55078
24.675	24.458	0.69479	0.61088
24.675	24.792	0.83841	0.64795
24.675	25.125	0.95947	0.69861
24.675	25.458	1.0195	0.61608
24.675	25.792	1.1133	0.43686
24.675	26.125	1.1601	0.35265
24.675	26.458	1.1194	0.30083
24.675	26.792	1.0486	0.29899
24.675	27.125	1.1947	0.11519
24.675	27.458	1.507	-0.11873
24.675	27.792	1.9914	-0.33145
24.675	28.125	2.4505	-0.41099
24.675	28.458	2.6905	-0.21575
24.675	28.792	2.8049	-0.062
24.675	29.125	2.8861	-0.3232
24.675	29.458	3.4029	-1.3653
25.008	9.7917	0.018891	0.20253
25.008	10.125	0.03374	0.20736
25.008	10.458	0.041707	0.21831
25.008	10.792	0.050596	0.2268
25.008	11.125	0.061753	0.22671
25.008	11.458	0.064605	0.23162
25.008	11.792	0.069981	0.22832
25.008	12.125	0.072843	0.24057
25.008	12.458	0.087978	0.25224
25.008	12.792	0.11512	0.25655
25.008	13.125	0.12395	0.26093
25.008	13.458	0.13456	0.2771
25.008	13.792	0.14005	0.29182
25.008	14.125	0.13961	0.29961
25.008	14.458	0.14575	0.30084
25.008	14.792	0.16429	0.30753
25.008	15.125	0.17375	0.30677
25.008	15.458	0.17544	0.30595
25.008	15.792	0.17509	0.30901
25.008	16.125	0.17921	0.31826
25.008	16.458	0.17452	0.33102
25.008	16.792	0.17799	0.34363
25.008	17.125	0.1885	0.33905
25.008	17.458	0.21839	0.33385
25.008	17.792	0.24245	0.31447
25.008	18.125	0.26816	0.31832
25.008	18.458	0.30807	0.31677
25.008	18.792	0.32058	0.29713
25.008	19.125	0.30732	0.27842
25.008	19.458	0.27388	0.26497
25.008	19.792	0.26047	0.29176
25.008	20.125	0.30062	0.30402
25.008	20.458	0.32233	0.3557
25.008	20.792	0.28259	0.43233
25.008	21.125	0.24514	0.49758
25.008	21.458	0.29381	0.59718
25.008	21.792	0.39703	0.62552
25.008	22.125	0.59666	0.64651
25.008	22.458	0.73061	0.64981
25.008	22.792	0.81559	0.59755
25.008	23.125	0.81304	0.5848
25.008	23.458	0.80977	0.54076
25.008	23.792	0.84267	0.54187
25.008	24.125	0.84763	0.57593
25.008	24.458	0.87003	0.60587
25.008	24.792	0.96718	0.58815
25.008	25.125	1.0122	0.64124
25.008	25.458	1.0819	0.6222
25.008	25.792	1.2111	0.56512
25.008	26.125	1.2652	0.49231
25.008	26.458	1.3075	0.40116
25.008	26.792	1.1816	0.39053
25.008	27.125	1.2963	0.30196
25.008	27.458	1.557	0.13846
25.008	27.792	1.8792	-0.031413
25.008	28.125	2.2122	-0.18251
25.008	28.458	2.4442	-0.068472
25.008	28.792	2.5992	0.023868
25.008	29.125	2.5396	-0.17398
25.008	29.458	2.5025	-0.80584
25.342	9.7917	0.02488	0.21057
25.342	10.125	0.031261	0.2175
25.342	10.458	0.043218	0.2371
25.342	10.792	0.061706	0.24379
25.342	11.125	0.075352	0.24572
25.342	11.458	0.077357	0.24347
25.342	11.792	0.070005	0.22976
25.342	12.125	0.066202	0.24766
25.342	12.458	0.074609	0.27005
25.342	12.792	0.10335	0.27453
25.342	13.125	0.11758	0.28003
25.342	13.458	0.13041	0.3038
25.342	13.792	0.14157	0.30965
25.342	14.125	0.14378	0.30222
25.342	14.458	0.14414	0.30309
25.342	14.792	0.15969	0.31469
25.342	15.125	0.17389	0.32063
25.342	15.458	0.17882	0.32544
25.342	15.792	0.17728	0.33013
25.342	16.125	0.17723	0.33664
25.342	16.458	0.17282	0.35316
25.342	16.792	0.18058	0.36087
25.342	17.125	0.19553	0.34762
25.342	17.458	0.21881	0.32678
25.342	17.792	0.24231	0.29686
25.342	18.125	0.27526	0.29382
25.342	18.458	0.32758	0.29564
25.342	18.792	0.35889	0.28276
25.342	19.125	0.34621	0.2658
25.342	19.458	0.30912	0.28186
25.342	19.792	0.28285	0.30357
25.342	20.125	0.2892	0.30676
25.342	20.458	0.30428	0.34994
25.342	20.792	0.28987	0.37419
25.342	21.125	0.2791	0.41115
25.342	21.458	0.31332	0.48865
25.342	21.792	0.4171	0.53775
25.342	22.125	0.57582	0.62281
25.342	22.458	0.73874	0.64739
25.342	22.792	0.8422	0.61138
25.342	23.125	0.86526	0.62338
25.342	23.458	0.91725	0.60385
25.342	23.792	0.96357	0.58799
25.342	24.125	0.96653	0.59648
25.342	24.458	1.0707	0.57561
25.342	24.792	1.1463	0.58471
25.342	25.125	1.1214	0.6307
25.342	25.458	1.2108	0.65356
25.342	25.792	1.3317	0.67126
25.342	26.125	1.4236	0.59895
25.342	26.458	1.4054	0.57924
25.342	26.792	1.2791	0.61246
25.342	27.125	1.3461	0.56507
25.342	27.458	1.5628	0.44078
25.342	27.792	1.795	0.29938
25.342	28.125	2.026	0.16283
25.342	28.458	2.2755	0.18779
25.342	28.792	2.434	0.23588
25.342	29.125	2.4318	0.0082342
25.342	29.458	2.4476	-0.45888
25.675	9.7917	0.017137	0.21703
25.675	10.125	0.030792	0.22267
25.675	10.458	0.048716	0.25153
25.675	10.792	0.06982	0.25948
25.675	11.125	0.079102	0.2654
25.675	11.458	0.075323	0.26464
25.675	11.792	0.0713	0.25713
25.675	12.125	0.07753	0.26985
25.675	12.458	0.084767	0.2888
25.675	12.792	0.10144	0.29906
25.675	13.125	0.11166	0.30543
25.675	13.458	0.12846	0.3225
25.675	13.792	0.1501	0.32208
25.675	14.125	0.15252	0.31163
25.675	14.458	0.14926	0.31024
25.675	14.792	0.15904	0.32955
25.675	15.125	0.18476	0.34998
25.675	15.458	0.19395	0.35546
25.675	15.792	0.19312	0.35574
25.675	16.125	0.18755	0.35648
25.675	16.458	0.18021	0.36722
25.675	16.792	0.18596	0.36821
25.675	17.125	0.19978	0.3415
25.675	17.458	0.22334	0.32169
25.675	17.792	0.2463	0.29879
25.675	18.125	0.27084	0.28487
25.675	18.458	0.32187	0.28656
25.675	18.792	0.35645	0.29203
25.675	19.125	0.32743	0.3042
25.675	19.458	0.28261	0.33233
25.675	19.792	0.25799	0.33801
25.675	20.125	0.26778	0.33758
25.675	20.458	0.24836	0.36733
25.675	20.792	0.24367	0.39076
25.675	21.125	0.28202	0.40319
25.675	21.458	0.32689	0.42189
25.675	21.792	0.43669	0.44515
25.675	22.125	0.59052	0.53053
25.675	22.458	0.78593	0.61741
25.675	22.792	0.92413	0.60568
25.675	23.125	1.0326	0.58634
25.675	23.458	1.1288	0.53528
25.675	23.792	1.2034	0.54647
25.675	24.125	1.2443	0.50243
25.675	24.458	1.3409	0.47931
25.675	24.792	1.3636	0.50798
25.675	25.125	1.3007	0.57565
25.675	25.458	1.3515	0.63025
25.675	25.792	1.4097	0.67533
25.675	26.125	1.4631	0.65198
25.675	26.458	1.435	0.69745
25.675	26.792	1.3844	0.76809
25.675	27.125	1.4474	0.77147
25.675	27.458	1.5681	0.74319
25.675	27.792	1.7193	0.62198
25.675	28.125	1.9235	0.47883
25.675	28.458	2.134	0.36861
25.675	28.792	2.2792	0.36262
25.675	29.125	2.3823	0.31964
25.675	29.458	2.4974	0.29253
26.008	9.7917	0.018347	0.23056
26.008	10.125	0.039433	0.23418
26.008	10.458	0.059064	0.25657
26.008	10.792	0.068684	0.26904
26.008	11.125	0.071151	0.2789
26.008	11.458	0.072176	0.28091
26.008	11.792	0.075791	0.28325
26.008	12.125	0.08342	0.28957
26.008	12.458	0.094353	0.30429
26.008	12.792	0.1099	0.31645
26.008	13.125	0.12001	0.31556
26.008	13.458	0.13853	0.32128
26.008	13.792	0.15101	0.33286
26.008	14.125	0.14765	0.34418
26.008	14.458	0.15143	0.33311
26.008	14.792	0.15792	0.34983
26.008	15.125	0.18636	0.36386
26.008	15.458	0.19721	0.3728
26.008	15.792	0.19584	0.37236
26.008	16.125	0.19046	0.37107
26.008	16.458	0.18172	0.38611
26.008	16.792	0.18878	0.37037
26.008	17.125	0.20507	0.33482
26.008	17.458	0.22996	0.32472
26.008	17.792	0.25273	0.30755
26.008	18.125	0.27532	0.28892
26.008	18.458	0.31733	0.30181
26.008	18.792	0.33582	0.3243
26.008	19.125	0.3057	0.35729
26.008	19.458	0.26209	0.37424
26.008	19.792	0.23437	0.38265
26.008	20.125	0.21539	0.38168
26.008	20.458	0.17998	0.39377
26.008	20.792	0.19263	0.44523
26.008	21.125	0.25438	0.44165
26.008	21.458	0.3242	0.39411
26.008	21.792	0.40685	0.4185
26.008	22.125	0.56743	0.51498
26.008	22.458	0.73593	0.62752
26.008	22.792	0.87367	0.61663
26.008	23.125	1.1051	0.52846
26.008	23.458	1.3469	0.48221
26.008	23.792	1.4855	0.5078
26.008	24.125	1.5287	0.45329
26.008	24.458	1.5868	0.43875
26.008	24.792	1.6058	0.45104
26.008	25.125	1.5184	0.54961
26.008	25.458	1.5017	0.62208
26.008	25.792	1.5138	0.68513
26.008	26.125	1.4906	0.74078
26.008	26.458	1.4687	0.84064
26.008	26.792	1.5273	0.88543
26.008	27.125	1.6163	0.90355
26.008	27.458	1.6253	0.88775
26.008	27.792	1.6724	0.8299
26.008	28.125	1.8409	0.64441
26.008	28.458	2.0137	0.45368
26.008	28.792	2.1579	0.43199
26.008	29.125	2.2547	0.44708
26.008	29.458	2.1719	0.49252
26.342	9.7917	0.022838	0.2327
26.342	10.125	0.043678	0.24276
26.342	10.458	0.06742	0.26019
26.342	10.792	0.0716	0.28081
26.342	11.125	0.061853	0.28369
26.342	11.458	0.061347	0.28121
26.342	11.792	0.072068	0.29192
26.342	12.125	0.082064	0.29894
26.342	12.458	0.092135	0.30042
26.342	12.792	0.108	0.31817
26.342	13.125	0.12372	0.32225
26.342	13.458	0.13657	0.32661
26.342	13.792	0.1434	0.34613
26.342	14.125	0.15231	0.35525
26.342	14.458	0.16487	0.34619
26.342	14.792	0.16734	0.35846
26.342	15.125	0.18295	0.36674
26.342	15.458	0.18897	0.37975
26.342	15.792	0.18062	0.38086
26.342	16.125	0.18117	0.37934
26.342	16.458	0.18476	0.40079
26.342	16.792	0.20063	0.38177
26.342	17.125	0.21851	0.33828
26.342	17.458	0.23966	0.32225
26.342	17.792	0.26371	0.31067
26.342	18.125	0.28721	0.30525
26.342	18.458	0.2967	0.32782
26.342	18.792	0.28486	0.35418
26.342	19.125	0.27076	0.38911
26.342	19.458	0.24793	0.40186
26.342	19.792	0.23588	0.41993
26.342	20.125	0.19118	0.43693
26.342	20.458	0.13998	0.45835
26.342	20.792	0.17408	0.4943
26.342	21.125	0.24809	0.46358
26.342	21.458	0.32309	0.40804
26.342	21.792	0.39108	0.4355
26.342	22.125	0.49656	0.47525
26.342	22.458	0.63253	0.50722
26.342	22.792	0.84382	0.53545
26.342	23.125	1.1544	0.45315
26.342	23.458	1.4793	0.4035
26.342	23.792	1.6698	0.38959
26.342	24.125	1.7214	0.3552
26.342	24.458	1.7173	0.39894
26.342	24.792	1.7848	0.44164
26.342	25.125	1.7244	0.53835
26.342	25.458	1.5874	0.66051
26.342	25.792	1.5777	0.77484
26.342	26.125	1.6237	0.88666
26.342	26.458	1.6634	0.91053
26.342	26.792	1.6636	0.98776
26.342	27.125	1.7097	0.93083
26.342	27.458	1.7799	0.9382
26.342	27.792	1.7271	0.90136
26.342	28.125	1.7532	0.71491
26.342	28.458	1.8649	0.54236
26.342	28.792	1.9936	0.47663
26.342	29.125	2.0322	0.38103
26.342	29.458	1.953	0.30601
26.675	9.7917	0.019035	0.23018
26.675	10.125	0.04143	0.24214
26.675	10.458	0.064469	0.25996
