x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.458	-0.11017	0.19651
21.675	13.792	-0.11196	0.20518
21.675	14.125	-0.10641	0.20705
21.675	14.458	-0.10607	0.20987
21.675	14.792	-0.12237	0.19949
21.675	15.125	-0.12466	0.20605
21.675	15.458	-0.11385	0.22529
21.675	15.792	-0.10979	0.22875
21.675	16.125	-0.11773	0.23428
21.675	16.458	-0.1378	0.2309
21.675	16.792	-0.14829	0.24973
21.675	17.125	-0.14036	0.26562
21.675	17.458	-0.12648	0.27051
21.675	17.792	-0.14057	0.27658
21.675	18.125	-0.16136	0.26173
21.675	18.458	-0.1534	0.23016
21.675	18.792	-0.10823	0.17957
21.675	19.125	-0.058483	0.13354
21.675	19.458	-0.01558	0.10969
21.675	19.792	0.024116	0.10141
21.675	20.125	0.066733	0.099263
21.675	20.458	0.14639	0.090221
21.675	20.792	0.30028	0.096657
21.675	21.125	0.52337	0.1103
21.675	21.458	0.77356	0.14272
21.675	21.792	1.0002	0.1972
21.675	22.125	1.2386	0.24636
21.675	22.458	1.5685	0.29081
21.675	22.792	1.9427	0.30696
21.675	23.125	2.2925	0.26042
21.675	23.458	2.5713	0.21834
21.675	23.792	2.5806	0.33619
21.675	24.125	2.3681	0.42285
21.675	24.458	2.0754	0.49097
21.675	24.792	1.9574	0.50297
21.675	25.125	1.9486	0.53442
21.675	25.458	2.0089	0.53403
21.675	25.792	2.0966	0.51378
21.675	26.125	2.1906	0.47934
21.675	26.458	2.2391	0.48695
21.675	26.792	2.3299	0.46764
21.675	27.125	2.4421	0.35938
21.675	27.458	2.3087	0.31261
21.675	27.792	2.1155	0.41196
21.675	28.125	2.0933	0.5827
21.675	28.458	2.2212	0.65295
21.675	28.792	2.4863	0.64215
21.675	29.125	2.5981	0.38381
21.675	29.458	2.1473	-0.18405
22.008	9.7917	-0.10765	0.20711
22.008	10.125	-0.10438	0.2026
22.008	10.458	-0.10832	0.19861
22.008	10.792	-0.11032	0.17986
22.008	11.125	-0.1104	0.17272
22.008	11.458	-0.10527	0.17015
22.008	11.792	-0.10246	0.17042
22.008	12.125	-0.10526	0.17284
22.008	12.458	-0.10375	0.16296
22.008	12.792	-0.10021	0.16263
22.008	13.125	-0.09251	0.17495
22.008	13.458	-0.1024	0.18434
22.008	13.792	-0.10735	0.19578
22.008	14.125	-0.10775	0.20575
22.008	14.458	-0.10796	0.20357
22.008	14.792	-0.12079	0.18587
22.008	15.125	-0.1281	0.19205
22.008	15.458	-0.12894	0.20797
22.008	15.792	-0.12592	0.21031
22.008	16.125	-0.12092	0.21391
22.008	16.458	-0.1362	0.21527
22.008	16.792	-0.14801	0.22921
22.008	17.125	-0.14014	0.23925
22.008	17.458	-0.13016	0.24831
22.008	17.792	-0.14558	0.25557
22.008	18.125	-0.16092	0.242
22.008	18.458	-0.14275	0.21583
22.008	18.792	-0.091682	0.16272
22.008	19.125	-0.045903	0.11361
22.008	19.458	-0.019073	0.087646
22.008	19.792	-0.0066951	0.090113
22.008	20.125	0.027369	0.072951
22.008	20.458	0.10237	0.055772
22.008	20.792	0.24663	0.066019
22.008	21.125	0.45475	0.071412
22.008	21.458	0.70085	0.11888
22.008	21.792	0.97123	0.16535
22.008	22.125	1.2336	0.24033
22.008	22.458	1.5035	0.28251
22.008	22.792	1.865	0.28764
22.008	23.125	2.2232	0.2668
22.008	23.458	2.4987	0.28096
22.008	23.792	2.4959	0.40616
22.008	24.125	2.311	0.53639
22.008	24.458	2.0432	0.63412
22.008	24.792	1.831	0.66903
22.008	25.125	1.8313	0.67462
22.008	25.458	1.9775	0.65535
22.008	25.792	2.0888	0.67769
22.008	26.125	2.0812	0.68076
22.008	26.458	2.1904	0.67967
22.008	26.792	2.3026	0.68393
22.008	27.125	2.389	0.66251
22.008	27.458	2.2981	0.59299
22.008	27.792	2.1446	0.6957
22.008	28.125	2.0966	0.87004
22.008	28.458	2.2533	0.89951
22.008	28.792	2.6193	0.7636
22.008	29.125	2.9018	0.47601
22.008	29.458	2.5971	-0.072222
22.342	9.7917	-0.10548	0.19877
22.342	10.125	-0.11228	0.20006
22.342	10.458	-0.1116	0.20105
22.342	10.792	-0.11409	0.18544
22.342	11.125	-0.12209	0.1837
22.342	11.458	-0.11183	0.17766
22.342	11.792	-0.097924	0.18116
22.342	12.125	-0.097669	0.18624
22.342	12.458	-0.10252	0.17575
22.342	12.792	-0.10292	0.16718
22.342	13.125	-0.096531	0.17022
22.342	13.458	-0.10261	0.17317
22.342	13.792	-0.10974	0.18397
22.342	14.125	-0.1119	0.17989
22.342	14.458	-0.10688	0.17167
22.342	14.792	-0.11621	0.16551
22.342	15.125	-0.12385	0.17478
22.342	15.458	-0.12987	0.18889
22.342	15.792	-0.13154	0.19469
22.342	16.125	-0.13235	0.20027
22.342	16.458	-0.14012	0.21035
22.342	16.792	-0.14513	0.21525
22.342	17.125	-0.13289	0.22149
22.342	17.458	-0.12415	0.22916
22.342	17.792	-0.13629	0.23286
22.342	18.125	-0.145	0.22465
22.342	18.458	-0.12453	0.21332
22.342	18.792	-0.077947	0.17432
22.342	19.125	-0.026771	0.12534
22.342	19.458	0.0031586	0.08904
22.342	19.792	-0.0038704	0.10333
22.342	20.125	0.029161	0.080598
22.342	20.458	0.099415	0.042974
22.342	20.792	0.21621	0.039587
22.342	21.125	0.38457	0.043578
22.342	21.458	0.59545	0.086183
22.342	21.792	0.8677	0.11796
22.342	22.125	1.1284	0.17661
22.342	22.458	1.4317	0.23104
22.342	22.792	1.8213	0.20513
22.342	23.125	2.183	0.14984
22.342	23.458	2.4535	0.20606
22.342	23.792	2.4331	0.34734
22.342	24.125	2.248	0.51765
22.342	24.458	2.0421	0.6176
22.342	24.792	1.7633	0.67309
22.342	25.125	1.7064	0.78342
22.342	25.458	1.8363	0.80513
22.342	25.792	1.9889	0.82568
22.342	26.125	1.9621	0.75579
22.342	26.458	2.0569	0.79631
22.342	26.792	2.0969	0.85674
22.342	27.125	2.147	0.85671
22.342	27.458	2.1789	0.86268
22.342	27.792	2.1081	0.94425
22.342	28.125	2.09	1.0942
22.342	28.458	2.2699	1.0403
22.342	28.792	2.6219	0.91704
22.342	29.125	2.8424	0.42995
22.342	29.458	2.1812	-0.28762
22.675	9.7917	-0.10227	0.19082
22.675	10.125	-0.11369	0.19437
22.675	10.458	-0.1164	0.19389
22.675	10.792	-0.11661	0.18222
22.675	11.125	-0.1181	0.18128
22.675	11.458	-0.11258	0.18699
22.675	11.792	-0.10486	0.18452
22.675	12.125	-0.11042	0.17954
22.675	12.458	-0.11187	0.17391
22.675	12.792	-0.10318	0.17161
22.675	13.125	-0.098095	0.16911
22.675	13.458	-0.10404	0.17036
22.675	13.792	-0.11207	0.16964
22.675	14.125	-0.11696	0.14932
22.675	14.458	-0.11502	0.14849
22.675	14.792	-0.12428	0.1637
22.675	15.125	-0.12184	0.17341
22.675	15.458	-0.12403	0.17528
22.675	15.792	-0.13603	0.18079
22.675	16.125	-0.14482	0.18829
22.675	16.458	-0.15409	0.19738
22.675	16.792	-0.15435	0.19358
22.675	17.125	-0.13452	0.19774
22.675	17.458	-0.12143	0.20883
22.675	17.792	-0.12457	0.20805
22.675	18.125	-0.1325	0.20148
22.675	18.458	-0.11244	0.19087
22.675	18.792	-0.062862	0.16202
22.675	19.125	-0.013328	0.12788
22.675	19.458	0.013093	0.11501
22.675	19.792	0.011883	0.12576
22.675	20.125	0.043467	0.086793
22.675	20.458	0.08657	0.039457
22.675	20.792	0.16977	0.025647
22.675	21.125	0.27667	0.070553
22.675	21.458	0.43068	0.14463
22.675	21.792	0.69749	0.19269
22.675	22.125	1.0194	0.24806
22.675	22.458	1.3451	0.27574
22.675	22.792	1.7221	0.25968
22.675	23.125	2.0539	0.19221
22.675	23.458	2.2769	0.2637
22.675	23.792	2.2789	0.37626
22.675	24.125	2.1312	0.52575
22.675	24.458	1.9412	0.60548
22.675	24.792	1.7226	0.68218
22.675	25.125	1.5373	0.8442
22.675	25.458	1.5314	0.93038
22.675	25.792	1.7335	0.95874
22.675	26.125	1.8053	0.91034
22.675	26.458	1.8823	0.93299
22.675	26.792	1.8468	0.97575
22.675	27.125	1.8711	1.0484
22.675	27.458	1.9531	1.1962
22.675	27.792	2.0413	1.1938
22.675	28.125	2.1773	1.261
22.675	28.458	2.4045	1.1704
22.675	28.792	2.8373	0.8948
22.675	29.125	3.3553	0.28626
22.675	29.458	3.5233	-0.55852
23.008	9.7917	-0.092884	0.18206
23.008	10.125	-0.10495	0.17938
23.008	10.458	-0.11226	0.17369
23.008	10.792	-0.11676	0.16874
23.008	11.125	-0.11652	0.17829
23.008	11.458	-0.11246	0.18854
23.008	11.792	-0.10951	0.18578
23.008	12.125	-0.11699	0.17101
23.008	12.458	-0.1159	0.17071
23.008	12.792	-0.099302	0.17362
23.008	13.125	-0.093113	0.17223
23.008	13.458	-0.09997	0.17095
23.008	13.792	-0.11316	0.16417
23.008	14.125	-0.12942	0.14445
23.008	14.458	-0.13609	0.14712
23.008	14.792	-0.14522	0.16348
23.008	15.125	-0.12569	0.16539
23.008	15.458	-0.11672	0.15497
23.008	15.792	-0.13301	0.15916
23.008	16.125	-0.1473	0.16533
23.008	16.458	-0.1574	0.16745
23.008	16.792	-0.1615	0.17201
23.008	17.125	-0.14715	0.16922
23.008	17.458	-0.13169	0.17816
23.008	17.792	-0.1283	0.17956
23.008	18.125	-0.1367	0.17826
23.008	18.458	-0.12322	0.16436
23.008	18.792	-0.072187	0.14014
23.008	19.125	-0.028075	0.1166
23.008	19.458	-0.006309	0.11986
23.008	19.792	0.015722	0.11953
23.008	20.125	0.033423	0.082114
23.008	20.458	0.041232	0.07492
23.008	20.792	0.091831	0.064177
23.008	21.125	0.17094	0.10732
23.008	21.458	0.27367	0.19858
23.008	21.792	0.51838	0.30407
23.008	22.125	0.88142	0.34774
23.008	22.458	1.249	0.32806
23.008	22.792	1.6053	0.3026
23.008	23.125	1.895	0.26889
23.008	23.458	2.0948	0.33338
23.008	23.792	2.1297	0.41842
23.008	24.125	1.9583	0.54015
23.008	24.458	1.7997	0.60814
23.008	24.792	1.6774	0.69146
23.008	25.125	1.5192	0.87207
23.008	25.458	1.5201	0.95327
23.008	25.792	1.5877	1.0117
23.008	26.125	1.619	1.0224
23.008	26.458	1.6685	1.0471
23.008	26.792	1.6239	1.152
23.008	27.125	1.6532	1.2796
23.008	27.458	1.8086	1.3964
23.008	27.792	2.0158	1.3982
23.008	28.125	2.2881	1.3283
23.008	28.458	2.5988	1.1244
23.008	28.792	3.0981	0.8288
23.008	29.125	3.8674	0.39038
23.008	29.458	5.2569	-0.22146
23.342	9.7917	-0.092777	0.18374
23.342	10.125	-0.10119	0.17878
23.342	10.458	-0.10941	0.17257
23.342	10.792	-0.11335	0.17533
23.342	11.125	-0.11233	0.18292
23.342	11.458	-0.10793	0.19017
23.342	11.792	-0.10461	0.18713
23.342	12.125	-0.10362	0.17073
23.342	12.458	-0.10327	0.16616
23.342	12.792	-0.095804	0.16865
23.342	13.125	-0.088939	0.16781
23.342	13.458	-0.090642	0.16667
23.342	13.792	-0.10532	0.15633
23.342	14.125	-0.12574	0.14972
23.342	14.458	-0.13719	0.15707
23.342	14.792	-0.14884	0.16474
23.342	15.125	-0.1294	0.16016
23.342	15.458	-0.11691	0.15055
23.342	15.792	-0.12416	0.15118
23.342	16.125	-0.13655	0.15505
23.342	16.458	-0.14854	0.15776
23.342	16.792	-0.16287	0.16341
23.342	17.125	-0.15566	0.1579
23.342	17.458	-0.13962	0.15825
23.342	17.792	-0.13255	0.15913
23.342	18.125	-0.13804	0.16341
23.342	18.458	-0.12734	0.15567
23.342	18.792	-0.087961	0.14366
23.342	19.125	-0.043448	0.12415
23.342	19.458	-0.0058231	0.13045
23.342	19.792	0.02403	0.1412
23.342	20.125	0.026308	0.11995
23.342	20.458	0.0090449	0.12125
23.342	20.792	0.065825	0.12326
23.342	21.125	0.1511	0.13357
23.342	21.458	0.22433	0.20605
23.342	21.792	0.39883	0.34164
23.342	22.125	0.75874	0.40578
23.342	22.458	1.143	0.35853
23.342	22.792	1.5475	0.2759
23.342	23.125	1.836	0.27036
23.342	23.458	2.0074	0.3062
23.342	23.792	2.0425	0.39035
23.342	24.125	1.9189	0.49937
23.342	24.458	1.7121	0.58226
23.342	24.792	1.6144	0.67116
23.342	25.125	1.4795	0.79626
23.342	25.458	1.4089	0.87767
23.342	25.792	1.4089	0.9249
23.342	26.125	1.4279	0.9554
23.342	26.458	1.4406	0.99913
23.342	26.792	1.4306	1.0911
23.342	27.125	1.51	1.1801
23.342	27.458	1.7471	1.3386
23.342	27.792	2.0485	1.2907
23.342	28.125	2.3993	1.1566
23.342	28.458	2.7108	0.92984
23.342	28.792	3.1071	0.58457
23.342	29.125	3.8027	0.237
23.342	29.458	5.0953	-0.10769
23.675	9.7917	-0.092912	0.1962
23.675	10.125	-0.093817	0.18676
23.675	10.458	-0.10127	0.17436
23.675	10.792	-0.10048	0.17055
23.675	11.125	-0.10163	0.16671
23.675	11.458	-0.10448	0.17163
23.675	11.792	-0.10549	0.17106
23.675	12.125	-0.10631	0.16429
23.675	12.458	-0.10514	0.1564
23.675	12.792	-0.099062	0.15978
23.675	13.125	-0.093815	0.16051
23.675	13.458	-0.093296	0.15663
23.675	13.792	-0.10269	0.14933
23.675	14.125	-0.11962	0.14478
23.675	14.458	-0.12867	0.15191
23.675	14.792	-0.13319	0.16394
23.675	15.125	-0.11741	0.16212
23.675	15.458	-0.10886	0.15749
23.675	15.792	-0.11788	0.15255
23.675	16.125	-0.13239	0.15471
23.675	16.458	-0.14721	0.16067
23.675	16.792	-0.16322	0.16369
23.675	17.125	-0.1575	0.15813
23.675	17.458	-0.14139	0.1587
23.675	17.792	-0.12712	0.16339
23.675	18.125	-0.13001	0.15475
23.675	18.458	-0.1223	0.1404
23.675	18.792	-0.09162	0.13763
23.675	19.125	-0.051019	0.12992
23.675	19.458	0.0016591	0.14607
23.675	19.792	0.02432	0.15339
23.675	20.125	0.0074095	0.15902
23.675	20.458	-0.038436	0.1661
23.675	20.792	0.025101	0.1484
23.675	21.125	0.12464	0.13658
23.675	21.458	0.1868	0.20359
23.675	21.792	0.31442	0.3096
23.675	22.125	0.61974	0.37787
23.675	22.458	1.0013	0.32605
23.675	22.792	1.3941	0.27801
23.675	23.125	1.7155	0.2677
23.675	23.458	1.9398	0.2789
23.675	23.792	2.02	0.35202
23.675	24.125	1.8636	0.45119
23.675	24.458	1.6202	0.48114
23.675	24.792	1.5654	0.49617
23.675	25.125	1.4716	0.5392
23.675	25.458	1.403	0.66965
23.675	25.792	1.3351	0.77486
23.675	26.125	1.4123	0.79903
23.675	26.458	1.4267	0.8032
23.675	26.792	1.4043	0.83816
23.675	27.125	1.5429	0.90769
23.675	27.458	1.841	1.0782
23.675	27.792	2.1746	1.0154
23.675	28.125	2.5289	0.85017
23.675	28.458	2.8024	0.62715
23.675	28.792	3.1047	0.31973
23.675	29.125	3.3572	0.10582
23.675	29.458	3.777	-0.12716
24.008	9.7917	-0.095261	0.20123
24.008	10.125	-0.099853	0.1807
24.008	10.458	-0.10143	0.16656
24.008	10.792	-0.10547	0.16377
24.008	11.125	-0.1071	0.16015
24.008	11.458	-0.1055	0.16147
24.008	11.792	-0.099286	0.16213
24.008	12.125	-0.09772	0.15893
24.008	12.458	-0.099967	0.15569
24.008	12.792	-0.099894	0.1558
24.008	13.125	-0.10305	0.15156
24.008	13.458	-0.099346	0.14976
24.008	13.792	-0.097054	0.15655
24.008	14.125	-0.10574	0.14978
24.008	14.458	-0.11688	0.1546
24.008	14.792	-0.1162	0.16118
24.008	15.125	-0.10155	0.15094
24.008	15.458	-0.098487	0.14706
24.008	15.792	-0.11618	0.15526
24.008	16.125	-0.1323	0.16485
24.008	16.458	-0.14054	0.16791
24.008	16.792	-0.14718	0.16445
24.008	17.125	-0.15255	0.15598
24.008	17.458	-0.14299	0.1535
24.008	17.792	-0.12306	0.15593
24.008	18.125	-0.12139	0.14215
24.008	18.458	-0.11368	0.12792
24.008	18.792	-0.085121	0.12725
24.008	19.125	-0.043047	0.12332
24.008	19.458	0.0072385	0.14182
24.008	19.792	0.010043	0.16142
24.008	20.125	-0.027846	0.19612
24.008	20.458	-0.071133	0.20673
24.008	20.792	0.005869	0.15269
24.008	21.125	0.10924	0.14602
24.008	21.458	0.15106	0.21022
24.008	21.792	0.2407	0.28295
24.008	22.125	0.50492	0.32976
24.008	22.458	0.87612	0.25555
24.008	22.792	1.2688	0.25463
24.008	23.125	1.5445	0.27058
24.008	23.458	1.8049	0.24878
24.008	23.792	1.898	0.24785
24.008	24.125	1.7812	0.24108
24.008	24.458	1.6238	0.18305
24.008	24.792	1.5979	0.17923
24.008	25.125	1.5165	0.27675
24.008	25.458	1.4432	0.39834
24.008	25.792	1.414	0.53056
24.008	26.125	1.5386	0.50734
24.008	26.458	1.5613	0.43512
24.008	26.792	1.5296	0.45274
24.008	27.125	1.6747	0.48344
24.008	27.458	1.9547	0.65553
24.008	27.792	2.345	0.61089
24.008	28.125	2.7251	0.48357
24.008	28.458	2.9269	0.32746
24.008	28.792	3.1229	0.094017
24.008	29.125	3.2345	-0.086643
24.008	29.458	3.3271	-0.28133
24.342	9.7917	-0.10125	0.20894
24.342	10.125	-0.10552	0.18973
24.342	10.458	-0.10208	0.18268
24.342	10.792	-0.11507	0.17919
24.342	11.125	-0.11946	0.16697
24.342	11.458	-0.11143	0.16687
24.342	11.792	-0.10082	0.16576
24.342	12.125	-0.088669	0.15542
24.342	12.458	-0.087844	0.15111
24.342	12.792	-0.092256	0.14673
24.342	13.125	-0.099869	0.14243
24.342	13.458	-0.095548	0.15134
24.342	13.792	-0.093921	0.16169
24.342	14.125	-0.10611	0.1567
24.342	14.458	-0.11454	0.15868
24.342	14.792	-0.10964	0.16102
24.342	15.125	-0.098443	0.14842
24.342	15.458	-0.10055	0.13665
24.342	15.792	-0.11652	0.14262
24.342	16.125	-0.12654	0.15335
24.342	16.458	-0.12846	0.16082
24.342	16.792	-0.13124	0.1594
24.342	17.125	-0.13544	0.15334
24.342	17.458	-0.13288	0.14786
24.342	17.792	-0.12861	0.14456
24.342	18.125	-0.13031	0.13668
24.342	18.458	-0.11891	0.12068
24.342	18.792	-0.094957	0.12004
24.342	19.125	-0.051554	0.12607
24.342	19.458	-0.0056919	0.15232
24.342	19.792	0.0184	0.17706
24.342	20.125	-0.011452	0.22711
24.342	20.458	-0.048105	0.21322
24.342	20.792	-0.0065293	0.17211
24.342	21.125	0.072591	0.18545
24.342	21.458	0.1133	0.23509
24.342	21.792	0.16482	0.29423
24.342	22.125	0.36608	0.35342
24.342	22.458	0.74458	0.34673
24.342	22.792	1.0162	0.33331
24.342	23.125	1.2316	0.32767
24.342	23.458	1.5429	0.26365
24.342	23.792	1.7551	0.11349
24.342	24.125	1.7717	-0.012828
24.342	24.458	1.7001	-0.074726
24.342	24.792	1.6919	-0.01991
24.342	25.125	1.6125	0.032009
24.342	25.458	1.5511	0.083649
24.342	25.792	1.5969	0.14513
24.342	26.125	1.7012	0.060146
24.342	26.458	1.7819	0.022411
24.342	26.792	1.7896	0.050306
24.342	27.125	1.8336	0.14507
24.342	27.458	2.0182	0.27741
24.342	27.792	2.4083	0.30513
24.342	28.125	2.8463	0.17591
24.342	28.458	3.036	0.041507
24.342	28.792	3.1178	-0.10391
24.342	29.125	3.0137	-0.31549
24.342	29.458	2.7577	-0.53558
24.675	9.7917	-0.1036	0.20477
24.675	10.125	-0.10153	0.19559
24.675	10.458	-0.10111	0.19079
24.675	10.792	-0.11998	0.18965
24.675	11.125	-0.12067	0.18467
24.675	11.458	-0.10993	0.17684
24.675	11.792	-0.10425	0.16442
24.675	12.125	-0.092172	0.14671
24.675	12.458	-0.081766	0.13999
24.675	12.792	-0.080206	0.13056
24.675	13.125	-0.083699	0.13285
24.675	13.458	-0.089828	0.14983
24.675	13.792	-0.093279	0.158
24.675	14.125	-0.09908	0.16344
24.675	14.458	-0.098996	0.1683
24.675	14.792	-0.095607	0.16435
24.675	15.125	-0.083224	0.15546
24.675	15.458	-0.090841	0.143
24.675	15.792	-0.11078	0.13479
24.675	16.125	-0.11694	0.14885
24.675	16.458	-0.11443	0.16148
24.675	16.792	-0.1184	0.15032
24.675	17.125	-0.11639	0.14063
24.675	17.458	-0.11714	0.13838
24.675	17.792	-0.12915	0.13949
24.675	18.125	-0.1387	0.13568
24.675	18.458	-0.12524	0.12008
24.675	18.792	-0.1106	0.12449
24.675	19.125	-0.075747	0.14256
24.675	19.458	-0.033972	0.16771
24.675	19.792	-0.0035605	0.18745
24.675	20.125	-0.0096949	0.21956
24.675	20.458	-0.044107	0.21662
24.675	20.792	-0.011151	0.18627
24.675	21.125	0.047785	0.20685
24.675	21.458	0.088067	0.25768
24.675	21.792	0.10993	0.3035
24.675	22.125	0.25449	0.36596
24.675	22.458	0.50953	0.37193
24.675	22.792	0.77213	0.35163
24.675	23.125	1.0169	0.32568
24.675	23.458	1.3213	0.2354
24.675	23.792	1.6107	0.04187
24.675	24.125	1.7377	-0.16221
24.675	24.458	1.7662	-0.27898
24.675	24.792	1.7525	-0.23834
24.675	25.125	1.6662	-0.23248
24.675	25.458	1.6057	-0.23807
24.675	25.792	1.6555	-0.24107
24.675	26.125	1.8363	-0.32709
24.675	26.458	2.0126	-0.3801
24.675	26.792	2.0148	-0.35562
24.675	27.125	2.0586	-0.25359
24.675	27.458	2.1889	-0.18464
24.675	27.792	2.5549	-0.036482
24.675	28.125	2.9579	-0.22056
24.675	28.458	3.1408	-0.32466
24.675	28.792	3.1599	-0.33932
24.675	29.125	2.7932	-0.45294
24.675	29.458	2.1903	-0.69803
25.008	9.7917	-0.11423	0.19035
25.008	10.125	-0.10671	0.18031
25.008	10.458	-0.1009	0.17281
25.008	10.792	-0.11123	0.18425
25.008	11.125	-0.11188	0.18872
25.008	11.458	-0.10866	0.17337
25.008	11.792	-0.11034	0.15913
25.008	12.125	-0.10088	0.14247
25.008	12.458	-0.086172	0.13567
25.008	12.792	-0.076311	0.13158
25.008	13.125	-0.073867	0.14238
25.008	13.458	-0.083813	0.15461
25.008	13.792	-0.090082	0.15498
25.008	14.125	-0.092546	0.16163
25.008	14.458	-0.088459	0.16454
25.008	14.792	-0.084316	0.15984
25.008	15.125	-0.07462	0.15412
25.008	15.458	-0.089872	0.13638
25.008	15.792	-0.11137	0.12386
25.008	16.125	-0.11691	0.13637
25.008	16.458	-0.11166	0.14382
25.008	16.792	-0.10905	0.12729
25.008	17.125	-0.10108	0.12026
25.008	17.458	-0.096033	0.11897
25.008	17.792	-0.11527	0.11631
25.008	18.125	-0.13218	0.124
25.008	18.458	-0.1403	0.11978
25.008	18.792	-0.13393	0.11929
25.008	19.125	-0.1075	0.12955
25.008	19.458	-0.06078	0.14323
25.008	19.792	-0.038141	0.15897
25.008	20.125	-0.054825	0.17143
25.008	20.458	-0.066503	0.18006
25.008	20.792	-0.020366	0.1705
25.008	21.125	0.021307	0.21005
25.008	21.458	0.03223	0.28929
25.008	21.792	0.085167	0.32853
25.008	22.125	0.23726	0.33728
25.008	22.458	0.4185	0.33977
25.008	22.792	0.59032	0.33887
25.008	23.125	0.85791	0.30102
25.008	23.458	1.1377	0.18092
25.008	23.792	1.4494	-0.051844
25.008	24.125	1.6362	-0.25527
25.008	24.458	1.7682	-0.35408
25.008	24.792	1.7406	-0.3637
25.008	25.125	1.6797	-0.4387
25.008	25.458	1.6661	-0.49778
25.008	25.792	1.7932	-0.57709
25.008	26.125	2.0217	-0.7335
25.008	26.458	2.1878	-0.77514
25.008	26.792	2.218	-0.75416
25.008	27.125	2.2294	-0.64507
25.008	27.458	2.3896	-0.56617
25.008	27.792	2.7332	-0.48038
25.008	28.125	3.0639	-0.5407
25.008	28.458	3.1499	-0.49309
25.008	28.792	3.0697	-0.4218
25.008	29.125	2.6072	-0.3555
25.008	29.458	1.9023	-0.38837
25.342	9.7917	-0.11272	0.18429
25.342	10.125	-0.10488	0.16838
25.342	10.458	-0.097685	0.15781
25.342	10.792	-0.10473	0.17069
25.342	11.125	-0.10999	0.16799
25.342	11.458	-0.1065	0.1491
25.342	11.792	-0.10792	0.15005
25.342	12.125	-0.09754	0.14233
25.342	12.458	-0.079536	0.13218
25.342	12.792	-0.069696	0.13024
25.342	13.125	-0.076479	0.14298
25.342	13.458	-0.091616	0.15552
25.342	13.792	-0.09181	0.15191
25.342	14.125	-0.083783	0.1495
25.342	14.458	-0.081852	0.14346
25.342	14.792	-0.089787	0.14036
25.342	15.125	-0.089017	0.13988
25.342	15.458	-0.099227	0.12539
25.342	15.792	-0.11604	0.11816
25.342	16.125	-0.12609	0.1228
25.342	16.458	-0.12118	0.12018
25.342	16.792	-0.11554	0.11226
25.342	17.125	-0.10905	0.1104
25.342	17.458	-0.090367	0.10251
25.342	17.792	-0.092901	0.099961
25.342	18.125	-0.11249	0.12048
25.342	18.458	-0.13539	0.12615
25.342	18.792	-0.1383	0.10966
25.342	19.125	-0.108	0.098631
25.342	19.458	-0.057074	0.11731
25.342	19.792	-0.042857	0.12363
25.342	20.125	-0.039185	0.13009
25.342	20.458	-0.057448	0.15478
25.342	20.792	-0.039241	0.19154
25.342	21.125	-0.024283	0.21493
25.342	21.458	-0.0070079	0.27528
25.342	21.792	0.051491	0.34466
25.342	22.125	0.18058	0.3825
25.342	22.458	0.36875	0.34313
25.342	22.792	0.55533	0.30891
25.342	23.125	0.79786	0.26706
25.342	23.458	1.0131	0.16648
25.342	23.792	1.309	-0.014037
25.342	24.125	1.5219	-0.17281
25.342	24.458	1.6918	-0.28233
25.342	24.792	1.6933	-0.33429
25.342	25.125	1.7291	-0.48789
25.342	25.458	1.7271	-0.58779
25.342	25.792	1.8876	-0.7028
25.342	26.125	2.1079	-0.82121
25.342	26.458	2.2834	-0.93485
25.342	26.792	2.3668	-0.99187
25.342	27.125	2.3728	-0.84536
25.342	27.458	2.5238	-0.78839
25.342	27.792	2.8979	-0.70293
25.342	28.125	3.1494	-0.64716
25.342	28.458	3.1663	-0.51326
25.342	28.792	2.9701	-0.41116
25.342	29.125	2.4735	-0.3433
25.342	29.458	1.7708	-0.57712
25.675	9.7917	-0.11146	0.18051
25.675	10.125	-0.10489	0.16464
25.675	10.458	-0.099703	0.15168
25.675	10.792	-0.10704	0.16007
25.675	11.125	-0.1096	0.15933
25.675	11.458	-0.10028	0.13994
25.675	11.792	-0.094772	0.14403
25.675	12.125	-0.079547	0.14182
25.675	12.458	-0.063611	0.13735
25.675	12.792	-0.057122	0.13372
25.675	13.125	-0.069219	0.14311
25.675	13.458	-0.092268	0.15425
25.675	13.792	-0.093386	0.14945
25.675	14.125	-0.078572	0.14919
25.675	14.458	-0.079878	0.14199
25.675	14.792	-0.09595	0.12901
25.675	15.125	-0.097948	0.12996
25.675	15.458	-0.104	0.12106
25.675	15.792	-0.11712	0.1105
25.675	16.125	-0.11707	0.10656
25.675	16.458	-0.11224	0.1016
25.675	16.792	-0.10772	0.10265
25.675	17.125	-0.094105	0.10447
25.675	17.458	-0.07025	0.099397
25.675	17.792	-0.070841	0.10469
25.675	18.125	-0.095398	0.12046
25.675	18.458	-0.11804	0.11831
25.675	18.792	-0.11609	0.091106
